5153037102565248e-23,14027578740569435e-21,31542530594675735e-24,0.9999377127769079,1360316836164232e-23,9230473372557188e-23,6317940766181791e-23,5883386190592003e-24,4787039248192788e-20,13120827215163181e-23
1183775614173583e-22,35723138361800295e-22,24043581564397423e-23,0.9999874523161658,52835854452707456e-24,37600067985572446e-23,280749929209096e-21,2127573894463731e-23,7368563097644853e-21,5171313207869457e-22
54854586801941933e-24,2541874175906864e-20,2130172055910826e-22,0.9999592176854651,22236141104820734e-24,23769831151939224e-23,6613469825014042e-23,9747904388588433e-24,14358158032101833e-21,40172589602235926e-23
1524735054745728e-24,11016226098377115e-22,16399802419572362e-24,0.9999987194299017,6711860939825353e-24,3192710325188217e-23,7526971910057306e-24,70839161673452575e-25,719331206413355e-22,3583997804007852e-23
15591295978804891e-25,3497549243302699e-23,8701415135682439e-24,18464213358159344e-23,4278902073566503e-24,11103796100494625e-24,4873177218209569e-24,5557571703645226e-24,0.999999725972351,1833603109374779e-23
35510462808042406e-24,22072648339090534e-22,11605725024080228e-23,6558280712337095e-21,18080441059652926e-24,11151883080239485e-22,27203542967463853e-24,30625053562243846e-24,0.9999891039125827,7878768123128494e-22
4589836521019804e-23,24983287190423863e-22,23109014257573901e-23,18854333098743123e-22,8241263269892666e-24,7980564397300995e-22,43043375843576954e-24,4887844841079917e-23,0.9999927487225084,16923074277500905e-22
39195256883096067e-24,2029978900920563e-21,1756266499875314e-22,0.9997034947929251,13347546530428075e-24,9741230713915885e-21,29265228915154458e-24,3026769398770046e-23,0.0002792618279656725,5184467118007783e-21
418046241559e-19,73626901786631594e-22,2687938515330225e-22,0.0004823344588906015,25753220119150933e-24,0.9994858778097023,4327333050640231e-23,11651984075690978e-23,10868509662056477e-22,2284204539485173e-20
15985646831260686e-25,673847517093386e-22,12040277210953297e-24,40791255589624515e-24,5589700576654819e-24,4720660252265797e-23,4261815536372231e-24,8597228834697548e-24,17669137115557917e-24,0.9999997948606663
2351594760349806e-24,1043897206041319e-22,1477698255144762e-23,29339113017994707e-24,7726984443212379e-24,39370463002752354e-24,43652991420603085e-25,13999064635705098e-24,14265587893914829e-24,0.99999976941519
21673938370695212e-25,5455204523665951e-23,12694077990949922e-24,0.999999674436393,4909540156063163e-24,2389559879841127e-23,4718906624641781e-24,14620859835779033e-24,13495777022248954e-24,19450940724703799e-23
5941500980408548e-23,2297520858903539e-21,36259654983265097e-23,0.9999384139424101,23788558459210015e-24,20543349770751726e-22,3979983648738682e-23,5101697144880541e-20,2855560561960652e-22,5446074294419209e-21
18611927168928887e-25,27693250640478453e-24,14823335594533436e-24,0.9999989758335648,6264309858193946e-24,37182186616467834e-24,5354213932001783e-24,820184436035227e-21,8895477262773768e-24,10190803253907899e-23
4153827187243621e-24,325222038797277e-22,12415723646392502e-24,0.99999971852312,9545853972614933e-24,41013660957344255e-24,53660717960154565e-25,13055651504925516e-23,6547013292605874e-24,3935601021430381e-23
23707019906545315e-24,2853167288764069e-22,3802598531656979e-23,0.9999983641936917,15431825428136737e-24,9299411154585455e-22,1293868890619053e-23,17374847336789865e-23,3636825167657479e-23,12032821946718676e-23
17672200425756692e-23,8962942432617442e-22,33915802351961845e-23,0.999992127052901,1242898728875381e-23,41340824450900105e-22,10696482541774158e-24,1023602007128235e-21,13235621540834594e-23,11476066906609696e-22
7673096872614599e-22,18286302551175727e-22,12610794504712509e-22,0.9999881702939305,2268513877125716e-22,19226850770982022e-22,2169094264274449e-22,2810740393462777e-21,7255802979924682e-22,2069920094061947e-21
9027060738446695e-22,17334051934563677e-22,12856775619923712e-22,0.9999869110205113,26163279380025784e-23,260844210153118e-20,20796374239612251e-23,25511492613889633e-22,47551067043612456e-23,30624920898464907e-22
691626599532723e-22,1240755217428801e-22,2710052692978533e-22,0.9999977992050278,404360741151179e-22,43347793569539644e-23,3204464770999157e-23,18542442576089762e-23,34033463270276014e-24,10111349745132414e-22
14679467472911966e-22,21000960589302267e-22,22776082018480142e-22,0.9999845982315987,4997944807875188e-22,2554303921351272e-21,4941249923415164e-22,9050217459489366e-22,6805018210339182e-22,44223704321482855e-22
9657986479332664e-22,8108353725679916e-22,13908262851032125e-22,0.9999869781181668,16947723333432271e-23,5825904640455402e-21,5184692801553173e-22,9222342200211218e-22,6834957613380372e-22,17348403919932151e-22
9789883940051486e-22,5490657157432651e-22,13593798801421126e-22,0.9999838917186283,11269931738328138e-23,9970924906983515e-21,6500286410194097e-22,6736771214555575e-22,5613641061999377e-22,12521532891711872e-22
5233324243579036e-23,2907255015573776e-23,11341250407885417e-23,0.999997785214623,1077468944178326e-23,18381159158543963e-22,3055552857870483e-23,36152587194929496e-24,29855643045150054e-24,7451271581150395e-23
17930385166180136e-23,4608664940202147e-23,3721119121705338e-22,0.9999979328221162,24548173431090822e-24,10703442250194237e-22,9216496403439576e-23,38622360913385196e-24,861012996127234e-22,15789444721896144e-23
16798123458720925e-24,13137976715567581e-24,3093679078825401e-23,0.9999971617901463,632851413651106e-23,27064554067217255e-22,14965979873239882e-24,10537992430779542e-24,1237752798507282e-23,26671541835965706e-24
7410271832554411e-23,5013966533121337e-23,4836068453540483e-22,0.9999978760769627,10180803774136806e-24,7949370170587557e-22,12604715583233184e-23,35584109815706196e-24,6904090150726654e-23,4802838202583174e-22
41528238457542486e-23,21400776056845432e-23,24019167252440135e-22,0.9999797962122369,885978040323106e-23,5917785298951862e-21,6838187082408441e-21,14966324132172197e-23,46583270162936225e-23,37922527881617248e-22
11166541772300797e-22,7585157946257805e-22,4758333982863456e-21,5861846971150543e-20,8512099346002572e-23,0.9998707575281564,57144066838407605e-21,17237434727813981e-22,9040536866812655e-22,4133513186512318e-21
3744406301340888e-21,11920875718126662e-22,7446807489512706e-21,13766835992748255e-21,2244513484021886e-22,1788897329859675e-20,0.9999440040697054,4330152518860546e-21,1424687169396001e-21,5977528603848298e-21
33633219273811217e-24,13312995925234405e-24,462776156670915e-22,7144607912808865e-23,9539799318901972e-24,6819785175543477e-21,0.9999929428679161,2936967160592007e-23,13353668475394027e-24,2041385926016507e-23
6382529637251185e-21,4125833560037585e-21,2950969784596841e-21,18188732313487895e-21,4650000090795701e-22,15923090036164996e-21,0.9999361814692799,13198040302888573e-21,12998167797562022e-22,12845182970616502e-22
4917432864756355e-21,50857352827594965e-22,70441062760019324e-22,9621268802901106e-21,16822717894190164e-22,13448836426202558e-21,0.9999290112675701,28105975040138042e-21,3058978083243092e-22,7772081393362965e-22
5341713813116762e-21,22001289772713235e-21,4530757027970988e-21,166205371611469e-20,5339420304419407e-21,5470235289481835e-21,0.9999407991829282,14108596152454863e-21,23290614632913104e-23,5138448491028583e-22
25480913551299603e-24,35600321485467104e-23,2107835569831494e-23,1680397284797932e-23,17681077474906637e-24,25233367270383875e-24,2847490512705207e-22,0.9999992259757889,12868408863663098e-24,1412584957285748e-23
29129771824755306e-24,5859199201509049e-22,40521718689182845e-24,1564063335395346e-23,12539157486426438e-23,1325419650543561e-22,20499058245652707e-23,0.9999988357893158,11088132614410446e-24,18986385620059582e-24
37122995089778314e-23,37349080447689166e-22,6732023773517103e-22,5707767235569063e-23,19325535823717856e-21,319679613915456e-20,11176633898558266e-22,0.9999710747983764,4648187020507046e-23,40230635543322947e-23
6814256497741328e-23,15156112494757625e-21,19353558789427052e-23,40954044518954255e-24,0.9996592234680984,2254384522015124e-21,19654928199458459e-23,0.0003227878449929739,17136236536787885e-24,618721757413766e-22
927415901980887e-22,32788155843256294e-21,5844298872265208e-22,12652298471182867e-23,0.9999611549038541,5232333200245572e-22,23571584135750584e-23,4315970528561443e-21,46874448309631025e-24,13145170203925612e-23
10668436879708203e-24,12324077986377262e-22,6436860652497145e-23,1664090129603803e-23,0.999998470791843,46349649631464676e-24,17339348975444852e-24,11686355556840806e-23,19364721062953e-22,22633387403361446e-24
5134755394889835e-24,7036904886331433e-22,4344118738005049e-23,8027247995246596e-24,0.9999991475665364,35057843704137465e-24,9270885749671831e-24,29353164707887732e-24,9085766952764147e-25,17549313039062265e-24
9134526582227687e-24,7513033997605974e-21,14115968715178614e-23,3722319010760286e-23,0.9999920838548676,591780733181977e-22,1872543867571209e-23,5664811343814493e-23,13009396269788137e-25,7974116598841954e-23
33554038639426237e-25,4335956969617824e-21,32076385836893006e-24,15911153425441262e-24,0.9999955677592265,7063514194299431e-24,53950184771820456e-25,11593500908697656e-24,6013865414147463e-25,20287440251827626e-24
13104477460505818e-25,6249756092490762e-23,4722538226899054e-24,36394296349929837e-25,0.999999916256376,193887262161973e-23,1814371343215625e-24,2844628274667701e-24,5143356128730966e-25,4461439614496354e-24
8176417989510291e-25,25633527341111997e-23,5526905917733548e-24,2336941068134279e-24,0.999999724649172,11242575203067146e-25,1032420466489595e-24,24561984184910843e-25,3249188545070918e-25,5396270404343538e-24
5325177707472665e-24,18088592634168619e-22,8814336202056857e-23,745006388908182e-22,0.9999978289626228,13347090616049019e-24,10749574245863188e-24,6130712913213672e-23,1139799834455658e-24,10766534165479944e-23
7550932155277501e-25,10809545366398973e-23,13152472660131447e-24,8977545767568305e-24,0.999999841526741,26219157775658343e-25,2418935269930342e-24,9420813271789608e-24,3983683357576969e-25,12632660815940504e-24
4856583693012649e-24,10456191080100116e-22,873234423110794e-22,8449322875983783e-23,0.9999985998829168,15408537894543257e-24,16509059898962408e-24,55006436508242416e-24,12983100764015048e-25,8960237597673298e-23
17530501948443215e-24,41851502130708305e-22,4622974337442718e-22,7101582796219919e-22,0.9999939511317169,5737131512068399e-23,9959286967829706e-23,20193569369417252e-23,11689763022741599e-24,30314221333758237e-23
16311530380903864e-24,29040122010617806e-22,8762454773983982e-22,3794706061614619e-21,0.9999907533034869,1152138759044633e-22,28175484116842136e-23,46075662373974864e-23,20644632894970558e-24,7770512690028633e-22
31197830575957372e-25,11142966495564495e-23,19078207730527357e-23,0.9999982460228958,8730219764350003e-22,8960549771373388e-23,3255037414174551e-23,3202767605386617e-22,33395434804327956e-24,9979553486004918e-23
46909644155087756e-24,41137234234003945e-23,1304373800477711e-21,0.9999830114497751,31944687232778393e-22,23136962773049407e-22,3537077094977421e-22,6943715035684155e-21,3655421757197557e-22,2054764516497193e-21
29279574140239857e-25,11865993377971773e-24,4521828264529354e-23,0.9999987452247768,7268908487674982e-22,15077854673540935e-23,1167157426053474e-23,24510915321776836e-23,27153006452137697e-24,33159860146222823e-24
4342745883976137e-24,2779899599890255e-23,916277459967336e-22,21797625229041018e-23,0.9999985108251841,931724713339402e-21,23650411568332292e-24,9225466639896669e-23,28313423890129758e-24,7148586086340896e-23
2220627391762455e-24,10598994729596325e-24,23904474568701043e-24,3325511080166504e-23,1410097810809747e-21,0.9999984345094606,13272375061008109e-24,3766206765926911e-23,14014754579663898e-24,20464323852911377e-24
7255696666591099e-25,7074103446833288e-24,3613350595330308e-23,3753912859259239e-23,9964957156623863e-22,0.999998781502514,10847303397063117e-24,10019513403430244e-23,8611695109783093e-24,20875329985219268e-24
1503429024392546e-23,8679786108378162e-23,7399878880106562e-22,714205599112637e-21,26630364712158134e-22,0.9999925677748998,32641523682871105e-23,2257203047993899e-21,19811737191598455e-23,4314273339470898e-22
73847354015056355e-25,4766311183171581e-23,6453031005460966e-22,4215624731471335e-22,0.9999502023479555,4757755002345122e-20,14571180018195852e-23,5684196073191068e-22,13819175361386417e-24,37023801726762087e-23
9510143494512565e-24,1086027103556652e-22,9612691976090253e-22,665005752559503e-21,0.9999926214189537,4614754903246973e-21,2643211083195178e-22,2599155001582771e-22,11032081888679145e-24,4841696487477325e-22
10993014230466712e-24,23204082535113455e-23,13907449675527894e-22,16116120630056527e-22,0.9999933159560269,1356216552110999e-21,39214233290658673e-23,1726863349315075e-22,2859719482394884e-24,1514748163594405e-21
14042070866055762e-24,3407810625387553e-22,17328267581079582e-22,2658583404397767e-21,0.9999790384054043,13203108480460094e-22,4840414946215168e-22,16644385735669745e-23,2904363886151138e-24,1424166073588504e-20
29783299887776326e-24,13799466325097968e-22,1390168092454631e-21,20447377569584223e-22,0.9999892616314265,7750562232683266e-22,12970468038623887e-22,4679374012536376e-22,2600649458979802e-24,3351091713160597e-21
30719643723208604e-24,47680719064909126e-23,2645862871454007e-22,45932892426724497e-23,0.9999972847032375,3256277804848378e-23,6169969888972034e-22,4857781937339853e-23,9040796073088456e-25,7848130506471764e-22
21838178644625269e-23,17525164937499631e-22,5766749882643946e-22,1193356322637486e-21,0.9999907828487883,353816773123608e-22,403798138164498e-20,700887095971996e-22,19404505308532078e-25,13308294014083485e-22
961961187823879e-23,15986570445051845e-23,1768514945267026e-23,4201142357694932e-23,0.9999993266034239,22822149898409177e-25,3415164357353052e-22,3946642610908053e-24,9783178404637798e-25,9549107528708998e-23
44893281297187085e-24,2810697958730026e-22,434667784459057e-22,27762560788473948e-22,2656292866671118e-22,11063547052243212e-25,0.999995092475277,2673909297861521e-24,45539418120603324e-26,14919738438534674e-22
28796149017936865e-23,3395150425415138e-22,10346001519431084e-23,4149553805927241e-21,20551072782727964e-23,37951833347718315e-25,0.9999916916451718,11421845125056386e-24,29868543598994387e-25,3204149863673302e-21
2641599167940158e-22,44784601034942715e-23,7648825501999158e-23,33046606792755153e-22,11010589579275899e-23,20039013712653644e-25,0.9999946192903254,6947638516300525e-24,23063581202183134e-25,11661910193877925e-22
18821474041246085e-23,3673407535752729e-22,3046645962164176e-23,2542426535192007e-21,5414801146340527e-23,1369635938681481e-24,0.9999953299603298,28688432340151553e-25,8903972261161309e-25,14823142934029258e-22
31981930847910666e-23,3922434244611004e-22,32369566826216774e-24,7251132185281393e-22,11114120510570682e-23,24148146333324894e-25,0.9999974779166914,4522131023806691e-24,1240615313023529e-24,9332190243532407e-22
29418058566417438e-24,47026490899254174e-24,5349850732924791e-24,2812211170889486e-22,3120178394996487e-24,795787775794597e-24,0.9999989709042646,9463011974701025e-25,6161061967764936e-25,6606018445234816e-22
23280881695745568e-23,9403792038288839e-23,1455544469276038e-23,10448046305422292e-22,5679537099610838e-24,19635095851341043e-25,0.9999972772714393,23832147307205536e-25,3582869345602853e-24,1322912617317312e-21
6548961316547068e-23,3271905541968803e-23,90921103549396e-22,6205579986697811e-22,4854551127275097e-24,20182953438712858e-25,0.9999984127568818,9739300534981429e-25,12676313294068677e-25,8502699329015701e-22
3499059371750065e-23,3581676034696528e-23,7139403598838549e-24,35796619646109153e-23,38974130441028e-22,4136483210384032e-24,0.9999928160618373,8375927814062066e-25,16078910744596677e-25,6737545828555619e-21
2757140538273794e-23,4984965941305511e-23,14741302409773109e-24,12744024311343488e-23,20578279822923973e-25,1209481412572071e-23,0.999995675744333,9138385459915278e-25,2169471857841908e-24,4087417104166365e-21
22551003220512894e-24,4610845284869156e-23,7152096499610538e-24,6693188229081077e-23,16754638640881493e-25,618229847333792e-23,0.9999934330584161,773201682503758e-24,14940816473117205e-25,6414073103113401e-21
7786053240454503e-23,660288962519971e-22,1463809331769754e-23,5410407689258766e-22,12481299052752042e-25,14702930030931887e-24,0.9999938486966585,12438540391688016e-25,2162906888489219e-24,5432377229790883e-21
8806964190468073e-23,8474900419010882e-23,29628089230402114e-24,3977681899361504e-21,30962759452819193e-25,23672447042444277e-24,0.9999698678669403,4945236794619371e-24,3919599631062764e-24,2591637086524339e-20
16388913730276085e-23,5988431756442783e-22,7860580270947315e-23,7110860906046555e-21,8669753067218293e-24,42922934522912685e-24,0.9999459190697488,17032156262191578e-24,8196738846805798e-24,46051909646814847e-21
1218688420083235e-23,10039112205130581e-23,23202771883197974e-24,37978828688362344e-21,49050872193683575e-25,9345661412922607e-24,0.9980532483402578,721469209158657e-23,46735604499414545e-25,0.0019086109112747354
2852141673250549e-23,3394184539612797e-22,6257934008844303e-23,0.00036573624393339326,12200807626383241e-24,6790095156452231e-23,20785745525680783e-21,578965583847073e-22,4562807651343014e-23,0.9996128638649364
6299746795144911e-23,6998552631442766e-22,254935016225044e-21,0.9999928259591213,24010560710427247e-24,5332768447636693e-22,16598762150284482e-22,6031107113600751e-22,6927793333660028e-22,26431994656934553e-22
2483654458556176e-22,11830265522019707e-22,41492085896041514e-23,0.9999911360472094,4442707250079702e-23,7921910095273842e-22,1979412885596553e-21,14649520044451318e-22,7965216967035691e-22,194013526518407e-20
45423486749775736e-24,10411792712019756e-22,2036775576365025e-22,0.9999809313824569,2412226396724901e-23,6702680077766179e-22,13219650315008797e-22,13837748700704085e-21,10884028097559002e-22,8358304139047519e-22
7417090032134528e-25,13264420091321357e-24,8306692125845084e-24,17474030417137444e-23,4750771883314932e-24,9620491212419246e-24,15181678779438232e-24,0.9999997475612793,12005570879097985e-24,1382708257480778e-23
1076187507882709e-23,25211119855793097e-23,16059176294325782e-23,11160414650571503e-22,5224183147677217e-23,19099031262907926e-23,5571408032216897e-22,0.9999965456733827,7442476770526648e-22,370199691203796e-21
1338432823585151e-23,145597082250251e-21,8637774955871158e-23,25918547910225026e-23,10356115829233172e-23,15540619028298845e-23,20284375347525816e-23,0.999998610753942,2632950334706748e-22,15959528328065046e-23
12104752606057825e-24,11838160073442067e-23,8946849299034087e-23,22072356406263675e-23,9846808773024074e-23,276470372836518e-21,20872238367243182e-23,0.9999986155091842,2436102712079434e-22,11654128988087919e-23
6008016979109899e-24,22945691179450623e-24,25815700694251518e-24,3071764593720369e-23,24994554340113672e-24,22786573424538364e-23,4768342325657817e-23,0.9999994148742052,1747741232152221e-22,2432090485165975e-23
7049952908305007e-24,26000448344641763e-24,31826253003949835e-24,31781567297809436e-24,2872887421154352e-23,19021282905910262e-23,5466694335106421e-23,0.9999994527978644,15527906934346078e-23,21656197952107704e-24
35582945374350545e-25,11917199256250478e-24,2338216365601934e-23,3412504370052783e-23,24172441975005336e-24,2716076222876656e-22,3498980378201348e-23,0.9999994700899194,10485650061772765e-23,21301010638761598e-24
74416370673179185e-25,2409061788221887e-23,5354625706941529e-23,35263051665764154e-24,3675972875176061e-23,7009974544967962e-22,6623463121185265e-23,0.9999979407587555,108993304238694e-20,4497482375895897e-23
4366367477979321e-26,5572930828566337e-26,18137056500498376e-26,7619950834834608e-26,5723030251208761e-26,14503636160135266e-25,14313364704759478e-26,0.9999904446088156,9553302688795274e-21,8080544917665023e-26
8153448568171004e-24,20630762951473464e-24,10475201974762021e-23,28694501906383874e-24,20090989320232414e-24,4445152408793924e-22,55558702254314256e-24,8086721828531368e-21,0.999991188867589,42014916791527245e-24
15842444031987683e-24,28344311385576685e-24,18195948383366566e-23,6076423159723604e-23,25603340641885555e-24,9115763714593239e-22,11640772864326821e-23,13422287052738097e-21,0.9999851548767114,8233832451075724e-23
18118782903312716e-24,623276111352878e-22,2151888551117015e-22,2807692830464275e-22,3065358582075577e-23,3559793595693015e-21,21174839371418819e-23,34140776647747026e-22,0.999992071048781,13627344640127796e-23
1412679538382573e-23,8741534625395103e-23,2288103750295555e-22,2992846611075919e-22,36111704401080646e-24,20488390268391277e-22,16228309928512274e-23,8107640260873006e-22,0.9999961795118615,1328531041347012e-22
36318299756733596e-25,9388553310820979e-24,21667758318687012e-24,14752181770286771e-23,7520736663839578e-24,12011886966456802e-22,11934837740688419e-24,9519816677551242e-23,0.9999984916391204,10308482774839496e-24
3116996600640273e-23,7655073111960784e-23,21128804988358358e-23,4104770994531303e-21,14205597812279174e-24,14128817782675125e-22,15692778658962385e-23,5002778049223825e-22,0.9999933553779123,13654937832126536e-23
764284002698527e-23,3207195715883187e-23,7255734833806919e-23,13413098435651984e-22,3785690380908394e-24,32198717391541175e-23,5142164714322926e-23,10740041460212246e-23,0.9999980051443088,5667877599027398e-23
3732589416726828e-23,9334496513022591e-23,13804088496756916e-23,2020560508485007e-21,5124910430448166e-24,3316093770283273e-22,1381672084360064e-22,9036961441391918e-23,0.9999970210037822,12445285464439038e-23
6607292104258247e-23,8347916031764622e-23,11294188410122607e-23,27851764523070102e-22,6159774100299207e-24,6046824634449404e-22,18781751472884388e-23,28213605245862464e-24,0.9999959083699163,217086308080981e-21
0.9999843526428328,20756218705411488e-24,2510253035145764e-23,41618174288498196e-24,15709999820275623e-24,29825273499357066e-24,4011405287110178e-23,25974991343492268e-24,15418874110787876e-21,29381812401317935e-24
0.9999642864594345,6169123046700578e-24,18135429768792663e-25,3564305147913941e-20,9048746251281213e-25,20284441184866823e-24,3054676973419131e-23,18094034606073777e-25,5638492836170739e-24,33224369222390103e-25
39918748994307755e-23,31906833249164726e-22,2970089291950668e-22,0.9999847483736749,9064398058607539e-23,18570664078885754e-22,76933543128205e-19,40311438954111556e-23,3375705396078128e-23,1286810436520427e-21
1248411116725176e-21,268192822640889e-20,8213750510647962e-23,26350613844665247e-22,3044864251705523e-23,15047247019847576e-22,0.9999903035723778,10160873081629124e-22,4481593109923321e-24,4931471440374389e-22
6871960160906213e-23,0.00013550363367524688,4465712042162469e-23,8774643221032093e-22,34382008981795173e-24,1375251274870886e-22,0.9998629413390564,20329981306869282e-23,7667170996431179e-24,18131210349732452e-23
7880250476342084e-22,4196008498037804e-21,11882986418454324e-23,2998091535653108e-22,11284170141029193e-23,75980892374214e-20,0.9999892950121526,3097591337814838e-21,1677356593062561e-23,1315299755058552e-21
3841581258295722e-24,10536683743727315e-23,26096417048064453e-24,15415021099712864e-24,21022540897629992e-24,33415202888695226e-24,0.9999996441620671,10024745025246227e-23,7101365584624437e-24,4333151654434494e-23
35130858776509836e-22,5021741002321089e-20,8600496464062693e-21,50726584914757725e-22,27273725429630774e-22,19759422438092006e-21,0.9995724821979572,0.00031783327791076266,5469632258163542e-21,14324446039884949e-21
26450332461878243e-26,0.9999979122663166,9562898362715301e-26,2662406780114277e-26,4175065199375374e-26,23873613064186747e-26,1968612999472975e-21,11809732661822856e-23,6841686915674403e-26,2876967679012665e-25
4117246038851532e-23,0.9999992668905284,2849177884816843e-23,9677076329806256e-24,21305728595097163e-24,56411043529548506e-24,24971765672894545e-23,26980202864620836e-23,1345371338975527e-23,43077985253281065e-24
21039520208361066e-25,0.9999997315142186,11761791509427061e-24,7159579480182246e-24,20407174708894058e-24,5324072064980618e-23,5140419527401012e-23,9630305428811868e-23,59145288174651285e-25,2019078469074277e-23
36918381290030895e-25,0.9999983593167484,21947181006120732e-24,10107931182478402e-24,14280266615236446e-23,20973398927966437e-23,7741165779388452e-23,11354373455263721e-22,6663055765403214e-24,3288758671647108e-23
324091110868282e-25,0.9999956742179346,2475657503288507e-25,1180869862905567e-25,2835554634531334e-24,4271967246267246e-21,11420551090530637e-25,491008465687138e-22,32568662746677386e-27,3057326735914099e-25
15986770162540618e-25,0.9999996718179472,10814277942827631e-24,7457233980027706e-24,14075293856024903e-24,54665717961010336e-24,12179860242363746e-24,21105376745059763e-23,5595846955661026e-24,10741377526997383e-24
19270020870234384e-24,0.9999908660022244,22492601284040804e-23,19760319856821034e-24,4003633930574521e-22,281035646126748e-20,25159491536479727e-23,525187730865265e-20,23367268773654307e-24,1324820748691039e-22
6254531166665622e-23,0.9999844634049826,6686749109763852e-22,19235511993496925e-23,13053108598265518e-22,9047267456619413e-21,5377762490478197e-22,31106789456927377e-22,13960314080940726e-23,4723830223693983e-22
6296248836289758e-24,0.9999985054781995,6877265097777754e-23,1651343652760692e-23,20438331908673072e-23,6058770679113377e-22,22402083415517178e-24,5320651474236282e-22,10750890421252407e-24,2746095581908845e-23
3996749511292162e-23,0.9999845937527407,6431312396603887e-22,4225409308144101e-23,5366671803750968e-21,4735642791132037e-21,5000657747194507e-23,433756456752856e-20,20584938587206142e-24,17042375276085033e-23
10235432812923894e-24,3180418610073921e-21,10619142873198591e-23,10500369138656445e-23,1100889217353982e-21,0.999985956381448,9748090429037601e-24,9457410217255917e-21,4210594468953779e-23,3161591942463313e-23
2364873346639067e-24,15660689560270765e-23,36632882654265384e-24,3547872467865271e-23,6870100137781014e-22,0.9999986275766822,7385443294796258e-24,407359869540947e-21,28509126594187737e-24,1107548785452766e-23
2708393759917842e-23,22393652811572405e-22,7974832428561253e-22,3894812062258499e-21,10295533740207232e-21,0.9999809682621934,29660915943535033e-24,11822927682762514e-22,4633087446134057e-22,10219711374000267e-23
2048988361047788e-24,2430676908477988e-23,19486278643299715e-24,2897263090189476e-22,6682557092937663e-23,0.999999559886562,5381928984049243e-24,11453765437846303e-24,12770282929642519e-24,8113544866893623e-24
3305406149904213e-23,15781207545002544e-22,1315743009088739e-21,0.9999895432581114,12351544806317554e-22,3848027989354284e-21,3733822379447584e-23,3748644646669837e-22,19629474869229313e-22,7149141802989986e-23
690387323418105e-22,24947491505697256e-23,693585894375232e-21,0.9999919019120846,2486980287756885e-22,9058021360757686e-22,533425602944588e-22,3385281991519083e-22,5418151273097452e-21,12146617626120827e-23
743369667798752e-22,10910931474448045e-23,41542134115542154e-23,4036470307777147e-21,10596603211745204e-23,2639226330909035e-22,25908738005571915e-24,14554411628869704e-23,0.9999947111864825,11213406750415776e-23
4607577627264313e-24,6126298585140122e-24,1218902001578572e-23,628026016993503e-21,6187431892165477e-24,10412116515111726e-24,3463454690571823e-24,7194233544456169e-24,0.9999993149362559,6857593850699041e-24
1645711141936138e-23,11189875459558423e-24,8539339722320118e-23,20786766419335866e-22,14754527208775457e-24,644723572670623e-22,4107843341885675e-24,19379930208675258e-24,0.9999976857492203,1981909542526315e-23
8786144353562098e-24,4688802742082625e-24,33470442022143185e-24,42839256571730967e-23,5717552604297245e-24,21793154338869578e-24,2508775786218595e-24,6801188988845246e-24,0.9999994791449716,8696401891528256e-24
6097662737503197e-24,3942004045218693e-24,32399134822661514e-24,5129614830006802e-22,5651413553668681e-24,2783620987578095e-23,27489049916489548e-25,5042903530228837e-24,0.9999993940706904,9249593064824827e-24
8889530688132817e-24,6998525294017815e-24,14789808554888506e-23,13070637355559253e-21,2283761940588957e-23,5004071551734111e-23,6627378426377561e-24,8629012820524177e-24,0.9999866520828172,25358959405984515e-24
3500903690704343e-24,6431304309373792e-24,16303344650631906e-23,12767925517710109e-22,22162557763579283e-24,27323226791849388e-24,6430670104378076e-24,6261551782839195e-24,0.9999984582175077,29846279219186386e-24
6583541924320225e-24,8698630629177668e-24,8428717627522856e-23,0.9999060975703834,26273177744159843e-24,12214479707370164e-24,73088908923059905e-25,8201275386333385e-24,9373078946854984e-20,1807297582102617e-23
17255926984858877e-25,6230951937987273e-24,9839570842080147e-23,0.9999995843191981,3557889395007292e-23,6090022864415591e-24,7434111961395789e-24,11496241368233024e-24,2335654599141395e-22,15163818481633486e-24
7294483809178181e-25,16897562957716949e-25,2264026952504521e-23,0.9999998004896442,8684295362399642e-24,2439391815087844e-24,20227320534404786e-25,8543395996867801e-24,14591058224430459e-23,685048446852629e-23
2632123097262955e-25,5956603205941431e-25,51260471204500116e-25,0.9999999340750264,21262723674786227e-25,8509697236415946e-25,5558639905426046e-25,1711209610655468e-24,5275182046519975e-23,19439177047842192e-25
26029081343958497e-25,1608284843505662e-23,22138839530080708e-23,0.9999986052719195,7474783163148511e-23,3132122656027884e-23,15606696854303343e-24,5858698901253789e-23,9108773019498531e-22,6351388250701503e-23
2105652550615431e-24,9414615575353239e-24,11838145413239198e-23,0.9999994489567093,4023308231351979e-23,15510600466281613e-24,10242102357003581e-24,2537509239608376e-23,2980235562305674e-22,3175713468112373e-23
32879455685907166e-25,20177903318753403e-24,24129107349067447e-23,0.999999205837851,7978270739810015e-23,2128430674141748e-23,2727604811615945e-23,4104029003097504e-23,3084967641514008e-22,51525110267731274e-24
4164744321677442e-24,4255183136320571e-23,4507546352780612e-22,0.9999988496879244,19125532347697358e-23,2611296865257466e-23,6442166392994777e-23,11065384700210216e-23,14737963897659659e-23,11301742298931841e-23
8998008588562013e-24,8953161621098031e-23,8991613449062918e-22,0.9999979011065935,41218965613987914e-23,27969549236577192e-24,14983659111086914e-23,23038718876804146e-23,982553901452307e-22,18256406113610827e-23
