7336099117832987e-21,6608061152065058e-22,5602221979000357e-23,0.6152518140320996,3263403263744956e-23,8324515209750146e-23,5663237361895536e-23,28700467249857328e-24,0.38473984741007233,8441834792523788e-23
7941940562612896e-23,12000194137223077e-21,5118742751567068e-22,0.9676390347190676,13778353379939043e-24,25239502112885563e-23,4610265262441527e-23,38810709642111344e-24,0.032347890427848705,13227859652703828e-23
27839761598572256e-23,47317241586564435e-22,594520252814038e-21,0.9999936025022276,14513448173555219e-24,559667144937731e-21,7253470272790315e-24,20250756362310828e-24,11708109801753496e-23,7408982839601881e-23
366902388752659e-23,1358218440906584e-21,26433253427214782e-24,46455584393837844e-22,6181367325689282e-24,21592962222706774e-24,50378293616013615e-25,615430744475022e-23,0.9999939036930929,234612848217138e-22
300886407482055e-23,5131176597455164e-23,1247431831261289e-23,7123359202475874e-23,6375841002659077e-24,2532096881094634e-23,51165596704568266e-25,7459973667602368e-24,0.9999997961581959,2153992111118449e-23
12219937046036725e-24,2780075322889806e-22,43960896213075197e-23,91169791559307e-20,21589695216044075e-23,5457674148213895e-22,23941585114363984e-23,2684895222139339e-22,0.9999962435381893,8453577346313456e-22
6952341169336234e-23,8084739347820742e-22,17362825088994084e-23,0.4241441085338726,674442103762745e-22,3646148699635866e-21,9205586232056035e-23,9256722777022052e-23,0.5758501724745577,7691499719886017e-22
1340472819945793e-21,23668780805214664e-21,42127689433975633e-23,243908789888023e-19,16679584890047968e-23,0.9999461572992921,21213595472789218e-23,31037365013258723e-23,7160177459942949e-22,26159673805285658e-22
56085451827094265e-24,28124932920544165e-21,25779188688480627e-23,14142184795916664e-23,47939565335553546e-24,18542751734744943e-23,4508378641937403e-23,735426523845849e-22,14950015133738315e-23,0.9999709182742201
8002961002921216e-24,9202986026158778e-22,10996674442588303e-25,2990319348573091e-24,90392306621772e-23,2945680966809924e-24,6369105279679475e-25,14275016201236677e-25,14344412467627293e-25,0.9999990602599931
1062648628942339e-21,14708190406270187e-21,131129633579587e-21,0.9998795274781103,1955020006277423e-22,46583719875638e-20,28964988388270775e-23,8946162972154201e-22,7966513871984677e-22,0.00010192829645642526
7344982713644289e-24,15233703475255404e-24,22842456229810795e-24,0.9998652113260276,7486514021310135e-24,3140185261464287e-23,8674070592703526e-24,0.00013462351698931936,18141821869758795e-24,5403156773133379e-23
8068172222561611e-24,4365720392362863e-22,3902141835924558e-23,0.5394620277407084,9339027801450872e-23,37748138060360944e-23,2510185220845864e-23,0.4605363331661866,5660083503658465e-23,6028571284439735e-22
5877912499936706e-24,9090032848127019e-22,12882720487679805e-24,0.4681678581502162,1589461712042015e-23,18702029524886405e-23,6625773104629731e-24,0.5318309191067652,7762849426030024e-24,7767552509298624e-23
35730121972760423e-25,1477038025308825e-21,23157229262157682e-23,0.8857565889043708,11395224408118975e-23,0.11424070618141287,9952764713064594e-23,28108917442503214e-23,18235331374894247e-23,3158082792961375e-22
8112938168489871e-24,7298964538992993e-23,4051437893058608e-23,0.896950690768744,4076608324740767e-23,0.10304897041723553,3379153468435558e-23,5100071597517129e-23,4604096270126389e-23,45601490282568474e-24
16121896744798582e-25,9087205342877075e-22,196845132123884e-20,0.9999932971520713,10804209567586284e-23,28337073603559644e-22,29743163000018144e-24,6627501131629147e-22,4032149275373795e-23,14949965349132307e-23
8370276866629857e-23,5665187295447538e-22,24618676931695813e-23,0.9999952593867876,3807346284795648e-22,11222241445603175e-22,27962005030361444e-23,7936056692866374e-22,38024642979197723e-23,8877740251505369e-22
315898146961569e-23,2125500961325855e-22,0.10262921472874467,0.8973547177304125,760276487903328e-22,15367945395480837e-21,47630998436735367e-24,13422083904010028e-23,4995017988446632e-23,17605650823869215e-23
5589152518215041e-22,5904070238950267e-21,2789946679796769e-21,0.9999676787894982,2037626143712906e-21,7885340646716784e-21,1815919692919314e-21,24440754907017734e-22,21877087523489037e-22,6697607600836447e-21
46743562325140027e-24,1378219435110539e-22,1755317695861986e-22,0.9999990106311974,8380829714129403e-23,693112402789299e-22,10178292278467719e-23,11981534413315747e-23,11096609529297008e-23,14358738263711506e-23
18823951918851515e-23,6202873450087001e-22,919318319124195e-21,0.9999849312193257,34766607290855447e-23,10470898096703933e-21,581497693468293e-21,5967733142611945e-22,5420483047747941e-22,8020520091112705e-22
443167135941387e-22,3243204532364246e-23,9272577826386521e-23,0.9348874970086495,22203646902695652e-24,0.06511212222185418,3942519733255377e-23,4149472018734873e-23,3668222532747262e-23,7148928927690342e-23
15100353364718027e-24,47196239982246624e-24,46945401856997914e-23,0.9999981916542737,1792340008953842e-23,10317005278970753e-22,841870883294014e-22,2995730958823094e-23,4547763984696378e-23,6734917486187879e-23
3784965839036942e-22,8498419510882808e-22,15689961212285448e-21,0.6804932984381233,19041399296544447e-23,0.3194846995210333,1832137901932044e-21,34470873230524465e-23,42620214835032113e-23,22902783211207013e-22
7299097279725596e-21,14684076149984392e-25,7253659485408751e-23,0.999991998542563,6954787312445978e-25,5461302871106072e-22,5954224694679159e-24,32124716709968725e-25,4438766898434451e-24,6792379959340086e-23
651942124737794e-23,11663577982473815e-25,14375588682067578e-24,0.9999993902396261,4680650756420165e-25,5684157446788972e-22,3803408396442748e-24,11007122138995982e-25,17985956267996673e-25,12112426343947623e-24
12168840303520515e-23,15407237188169025e-23,4975363315828081e-22,0.00011563771140321367,44538467184878194e-24,0.9998712998366448,11511240930896612e-21,24382078875313026e-23,14338917250718697e-23,3461654663957096e-22
9688301782410033e-22,3070320484033857e-22,4287949208266671e-22,2650459482586206e-21,3636434397259645e-24,16360389788301806e-22,0.9999912286970727,1706556023351499e-21,3407488747540824e-22,7292060154802173e-22
5122053036801168e-21,16895669046530837e-23,570005646369134e-21,11740112488151987e-23,10459828138844482e-23,33546222553741095e-21,0.9999596817842294,3506219360904046e-22,14850317441765748e-23,18985332617466816e-23
8159189175053653e-22,9501258736869303e-22,8134178429582802e-22,33834308849923475e-21,3401705825330703e-22,29134748204662577e-23,0.999961688801292,4789047080749537e-22,3947011778744538e-22,3923032180900843e-22
7976782354041761e-21,12524976220107441e-22,4551746554394706e-22,3632622358300454e-22,10792018897009754e-22,23131845796972638e-22,0.999976498314124,8945500301014028e-21,46159100647110733e-23,654491231842951e-21
7087554408349573e-21,14180543921308077e-22,2398969821506624e-21,1961863723681231e-21,2279627811214581e-21,2764358556545788e-21,0.999971599154408,8286171266388404e-21,9469460062883264e-22,12572996049741606e-22
4954124020526401e-23,0.1749839364141744,8194549578829707e-23,5358892827842947e-23,51289115325212553e-24,18196347285106386e-23,0.06875296889588405,0.7562625926604226,3864029569437447e-23,4506097007185214e-23
31190891102833406e-25,0.20659184149085566,22239279604075782e-23,10706886237278577e-23,5768956081112358e-22,10914420094421852e-21,14996085032239095e-21,0.793381161309033,5295779065586559e-23,12426083933851833e-23
34329311224088295e-23,11722109112706055e-23,514991842373049e-22,10687646144307947e-24,25531416900669304e-22,5830686925765129e-23,8551341172851795e-24,0.999996821615422,11344575095357523e-24,24338610515118116e-24
33037208434094387e-24,9157007190985233e-22,1325748215588087e-22,8174945515836087e-23,0.26616672529762647,5475053020209494e-22,11077572777264176e-23,0.7338313365890341,49751167951064757e-24,6701893692351931e-23
12307788359867967e-23,683058324878845e-20,3336580968533891e-22,20008502990453535e-23,0.99999093970022,30914315135225895e-23,25114850238776447e-23,6783495922093105e-22,12976807360603055e-23,2044862015305129e-22
786196523526546e-21,224655298754881e-20,4354901094486255e-22,21902841560111238e-23,0.9999946836167802,36285419123765485e-23,18564872943569058e-23,801858205076606e-21,5119174215325199e-23,22756231629848133e-23
23341409494049213e-23,4601393793603509e-24,5755506517715463e-24,32902437986233746e-25,0.9999997300659516,6056053271261583e-24,41158819294654976e-25,572132354620686e-23,2226502802148421e-24,4753175316653366e-24
10050081142360143e-24,0.2011740272208905,1284277759198292e-22,41220140801891845e-23,0.7988225976818495,10495490165732151e-22,25210600740190535e-23,6417574152405447e-22,5058872569200418e-23,8304154747154333e-22
12408301672902872e-22,3076758005407766e-20,54057793232984e-20,13811666523459887e-23,0.9999666855236757,12371615083591888e-23,11878869137180479e-23,14946840885491795e-23,6072431471010968e-23,17467395441645684e-23
1968859544107029e-21,620754373365589e-23,5503471727405375e-23,5213846180677933e-24,0.9999979384114832,4759451251693423e-24,4535392527053278e-24,6009260350599173e-24,23453258464826214e-25,8623341161252868e-24
3869663051401555e-22,9288033196005842e-22,45256851337587816e-23,839288893671871e-22,0.999997506401375,88175966822885e-21,10022647906375066e-23,14770809688153894e-23,42139844938333334e-24,26308121671073673e-23
7543107007573295e-24,344324228031634e-21,5782996518151051e-23,5469665936532194e-23,0.999999176699638,6854771412874201e-23,6444255469328012e-23,9588553090154421e-23,25025097828070184e-24,10500550669473153e-23
13111695036305746e-22,13853512563891467e-23,9526020603719747e-23,8836566975199734e-23,0.9999980030196541,6777610775876972e-23,658770422863633e-22,9270768644663683e-23,3743643089029043e-23,9985258865205326e-23
6654064124848358e-23,14016896020804528e-24,7058729801505448e-24,21711830516906314e-24,0.9999998186824056,12185666886792113e-24,12564359852732517e-24,20311131005444676e-24,29358277557536283e-25,239925103007826e-22
2707009259278309e-22,23270983270932413e-24,21662803098001702e-24,7471036873124775e-23,0.999999447324945,20131906903890968e-24,3096287720034884e-23,4528616328056266e-23,6825483238634291e-24,5912354206525171e-23
17597016866247493e-23,0.03660024994031693,1262284229261123e-22,13145342228814303e-23,0.9633990510443952,41103299925480824e-24,52768092159069144e-24,6243477956461289e-23,3111633518229696e-23,779407666244991e-22
136244926235121e-21,41087340872673934e-21,8679437851810802e-21,0.6510849827387186,0.3487263858578965,23208198365348478e-22,2509146609501491e-22,0.00013451985024494277,30474905967953134e-23,13320459299706652e-22
26062984641897682e-24,11099161604063932e-22,10496825532911731e-23,0.42212050863252315,2770230893965902e-22,2512205661949605e-22,5817639245052005e-23,0.577877393754504,6663959067171211e-23,20360592651390982e-23
0.0006137450525820202,9336682585073161e-23,38378573669567363e-23,0.4754237688966817,0.5239609950890404,2947001390774398e-22,7247563234237018e-23,40798624119166975e-23,1226345611785641e-22,11601152065085313e-23
421008911324647e-22,0.0001057023986200763,1522394973906118e-22,0.07971798189251096,0.514682400407516,0.40549305630619126,10419915081921519e-23,23033069619927025e-23,12530173995923427e-23,20482310546697272e-23
8438016953579883e-23,3251686114522548e-22,44379291824984766e-24,17993378354440905e-23,0.17379076741098573,0.8262081636857184,7884064033891453e-23,15816444574501658e-23,8461263783753548e-23,11342371630769279e-23
1713593476526484e-24,18730852612674688e-25,13760747264389379e-24,1850805832019748e-23,0.16276239105411897,0.8372374974444706,59767710115864364e-25,5242748209995599e-23,4769417023856745e-24,12472256296593627e-24
0.0002991354952863338,5211036890539361e-24,8719842620746854e-23,11001089837461903e-23,40080394477078855e-23,0.9996997361226932,6528578914937635e-23,3271952469667016e-22,5462011643584863e-23,7805655889304165e-23
0.0025639268603607087,3511149265045402e-22,8953348025458753e-21,10213282867352316e-23,0.18517331198876721,0.8122531099122791,402844872949358e-22,11647113118364571e-23,18673592211524067e-24,6921360351680841e-23
6530251633550321e-24,21517167776889684e-23,10787339216322536e-23,9568207109596102e-22,0.999821377116563,0.00017441407107316698,8114878705183327e-22,7118264122276522e-22,16443149226752364e-23,1234670569586047e-21
7721280663028812e-23,0.03351644403951381,19639927961936533e-23,0.15915087380494794,0.8072899440533329,41140479859594594e-21,507451980735651e-21,12513105799273263e-23,5094835384458663e-23,6404787619356606e-22
5733804629053644e-24,0.023538841942298515,5835406788027308e-24,19612220779208023e-23,0.5718172964082837,12739952418408595e-25,11612182827178947e-25,857543731342141e-24,1667642068836536e-25,0.40464365049850953
3593301041664251e-22,0.06297623691965229,19815459819493722e-24,22059580171042767e-22,0.9370195819821318,3656742498673441e-22,2882828146257782e-22,8842387297919393e-23,1624262963903877e-23,8373710670733137e-22
30285478251077675e-21,0.04571968184330681,20760368170015017e-24,7444383662216644e-22,0.9542487788121726,4320721523635381e-23,2301589266379843e-22,3282659394296308e-23,9502563721053577e-24,17297216317250284e-23
3532815278412261e-22,39683271736789727e-23,38288724887984976e-24,8005938840470167e-22,0.8720704566386158,13688475186322498e-23,0.12792606297000048,28851980785020517e-23,7922721493095069e-23,13867627696677906e-22
20044151492072532e-23,0.03842015520033585,45127442921161386e-24,8826523403341948e-23,0.8198486391907773,14276698959741547e-24,0.141730646039085,20113445714641597e-24,953848688919464e-23,1818069778575655e-22
4367834366613227e-23,13316293158004003e-25,1588881731972436e-24,16555286495054087e-24,4896535439446815e-24,1038582371286303e-24,0.999999917326424,12522737992317198e-25,7042306214348174e-25,11627617443488148e-24
7399431295700537e-23,14576291533554709e-24,8009858907763953e-23,16382400752664976e-22,16570696866477994e-23,2994081223886193e-24,0.9999974404568684,22172025767303668e-24,12634922877128533e-24,5491258640815316e-22
9575674787217839e-23,35383989372734474e-24,28923387316061595e-23,18934645927255549e-23,25377380387154307e-23,21449233530562678e-24,0.9999983781208478,5950743698930902e-23,4249382494995749e-23,634933782439662e-21
3121274519615594e-22,17056379687577444e-21,17335252661360732e-23,43733635790288495e-24,8891939410520512e-23,17760893153390525e-24,0.9999785704297248,8912607761481737e-23,5409038088098527e-23,3594080194259897e-21
8159945863826863e-20,5829491906067489e-21,42603333695332985e-23,12087936287646583e-22,39697433346953414e-24,15424364109308615e-23,0.9999096286004185,33758396577112985e-24,18262745771012228e-24,10616601256677987e-22
18087776172098496e-22,1980093351063101e-23,4670116150038344e-24,31273266364532153e-24,4112866572901367e-24,24750189376920737e-25,0.9999979024702965,27943527626027323e-25,2582759708135088e-24,22104221098598457e-23
5130203011129379e-21,19571147093205254e-23,7095692690427726e-23,6066925829888636e-21,32973777829861514e-23,8204625329989254e-23,0.9999827219881375,11113763817758104e-23,23941881886942856e-23,5051874128539301e-21
903892169145838e-19,9287532962458493e-23,1987721096655031e-22,24571118776255206e-23,2741960765786677e-23,3974168844433485e-23,0.9999087143135493,2045861533567842e-23,1843514337357154e-23,25305596152486426e-23
31760725663680706e-25,3836481582768283e-24,9703281495741132e-25,23281217515786946e-25,10976580208621788e-25,43984155693682857e-26,0.9999999273234407,5977343692704159e-26,7646474549365894e-26,6069181840848214e-23
9485055410547328e-22,49839723137551645e-25,580633723511134e-23,7801610396753355e-24,2178605410866016e-24,4092005225270662e-24,0.9999990186996656,15764724613109272e-25,1922343514337573e-24,4433451610501688e-24
8125648872497889e-21,15043842961612032e-24,12414865355418208e-24,14655175768378861e-24,4986406966772805e-24,964901308784313e-23,0.9999915485825455,4165279804006424e-24,4798680650202787e-24,2600553127222111e-22
14603999671414413e-23,5239151877865546e-24,3685115622784639e-23,6092564671220163e-23,2467263038677733e-24,11195470405612888e-24,0.9999996060885684,26001705330534886e-25,258221937288149e-23,12600988687166992e-23
16630716047571125e-22,7901213877206916e-22,4687027153428231e-22,8870997771513892e-21,31381985755955234e-23,4939612767993357e-22,0.9998766396734189,10326920879554009e-23,3342490459814171e-22,0.00011032213372281526
12133542889120909e-22,2893048119360711e-22,4387378431679554e-21,437770721979889e-21,72860944037567e-21,11735595737043936e-23,0.9999559309756617,8619469440557564e-23,8513998665306606e-23,3737966450262372e-20
3392672983471393e-23,10470590516896502e-23,53752632124562243e-24,1798988498771774e-20,25250374604524534e-24,356710360251478e-22,0.09618346665095164,3170936718944808e-23,24791269743183022e-24,0.9037982336567477
15908889758530195e-24,19674602337257992e-23,15875998164203743e-23,15377006046097178e-21,4060104816292609e-23,10185242831888801e-23,8887187705630933e-22,7079915824699878e-23,3648077804971643e-23,0.9999831131268772
6625426333461678e-26,10791258663657346e-25,11793330392285379e-25,0.7071575188367635,8047760484568917e-26,20181563254812598e-26,9389192181477711e-24,6822770480146158e-24,12112541473741722e-25,0.2928424611330133
0.04246649478107115,0.2858659918909064,10774173754803709e-23,0.6716338163529991,3497833025898897e-23,12780166787795164e-23,2599084601272997e-20,42539788697854545e-23,19579056438822878e-23,6814418359801868e-21
0.004517147723163781,10930689850368464e-22,7224528021178076e-23,5016630923872482e-22,28994656928836825e-25,8906219695716474e-24,1515400328536042e-23,0.9954811182478076,24035232433757113e-24,16057360657180205e-24
14481014535855597e-24,4028884617940344e-23,23356522521712492e-24,0.2460540396706943,20018673502610495e-24,24634664528666774e-24,32791310160589425e-24,0.7539457295240555,32005547851078397e-24,4322866985845316e-23
29214350440481576e-24,3991534991996805e-24,5846179625681305e-24,35763678609829115e-25,41389831676923935e-25,485966104069074e-23,5580777984780035e-24,0.9999999343056999,5155392182589112e-24,33310525212366235e-25
29890054628438065e-23,10111041816003814e-23,6408759807943288e-23,7661224390049189e-23,1997716839835872e-23,7027562544243704e-23,9852795912094063e-23,0.999999153495637,7157854243918958e-23,4543425401681274e-23
43667048797606307e-26,3258561962012193e-23,27568536470877892e-24,2252675956685303e-23,18956551505326424e-24,34605530636000586e-24,31205600515268796e-24,0.9999997513471942,462558031731111e-22,3451173551841042e-23
6639013741603925e-25,13081141012776041e-24,14669397414305127e-24,8026310873572683e-24,12059222578645785e-24,2337587625910497e-23,16989128174013613e-24,0.9999998669548743,3001615925708898e-23,14163958335786644e-24
2469985451072365e-21,7371029391857058e-23,6982988861718358e-23,9080785213519554e-23,7120439807692452e-23,18818802237794998e-23,11606852172387738e-23,0.9999967851245971,1002906718553825e-22,3479023315307102e-23
11320681941449957e-22,3682667596479294e-24,1368546289993218e-23,7497017545327835e-24,24134009468853276e-24,17884872613963256e-24,10679284185766636e-24,0.9999987740285138,10911504391018087e-24,5428495798674034e-24
0.00033541985634613717,7135670536954644e-25,9037622276408695e-25,783317894705607e-24,8554788673691326e-25,17465405247720146e-25,9618074333307268e-25,0.9996645709716886,23549640696092077e-25,8529252965571977e-25
3547930496857851e-23,41317543770581404e-24,2177081152728395e-22,13191218023020168e-23,7769576766980741e-23,12094857233826842e-23,5677245639338748e-23,0.07413901650292123,0.9258602530027217,48660364683332346e-24
10652454591301896e-24,11276730736367454e-25,13205324248253866e-24,4333296593346692e-24,4159253446756079e-24,11076444837987015e-24,18263797205250585e-25,3535039224520688e-22,0.9999995978135807,2301670626173909e-24
2016048412344109e-22,9546365349240655e-25,10209960257925477e-24,31958115563239095e-25,18733741903247908e-25,1308725853493277e-23,3352793829852049e-24,2788592208659885e-22,0.9999994849272594,19348437577269475e-25
9344020625661162e-24,449498456244473e-21,12805939969643274e-22,12718906946574004e-22,46357828918989874e-24,4493957621398721e-21,10028666740547975e-22,37907298229456025e-22,0.9999871773076426,4774532413259638e-22
5222090801776081e-24,11928811684726948e-23,6667036342132608e-22,5576985258800627e-22,7561329793094651e-23,28283159770078714e-22,1538030132239482e-22,4813728593985348e-22,0.9999949584909941,15349149074914658e-23
49939494760829504e-24,7794293957320979e-22,1775387029936518e-22,4689980453641321e-22,2357213032283351e-22,9132697499962725e-21,8844351807221227e-22,16731024971575636e-22,0.9999858620470095,736090870362499e-21
18254248623807476e-22,4032341945622695e-22,28642064695780676e-23,2259803409941235e-20,20489274915576359e-23,2765388725080293e-21,8569363358794765e-23,4045188144908775e-22,0.9999712570356569,16935661765378335e-23
21490258375342943e-24,19622141198298202e-24,49456763043642795e-24,3808260877779857e-22,27552641287656474e-25,15094582685980555e-23,3623531839614406e-23,4695739088971561e-23,0.9999992579721244,33738825751378836e-24
3803196753088233e-22,20636188565842e-20,23393826963375123e-23,27227911403384266e-22,10148183430248195e-24,5509084546790419e-22,40309077093175295e-23,1888660244256648e-22,0.9999950716200499,2319555731460001e-22
0.00048094092450701284,7528008371687001e-25,4619265075103024e-24,9235538262336993e-23,4827786340397594e-25,17816512662907185e-24,813277759519282e-23,2681239402100035e-24,0.9995189233587239,887601287736511e-23
0.000931540917627388,25961764892941436e-22,23934779622159028e-21,0.0002251418866568555,9203228238391148e-22,2589968945737344e-22,26791550975182877e-23,4555543616608433e-23,0.9988151821369988,11131193827871066e-23
0.004773140104393337,4829059158185373e-21,4201731982147192e-21,0.43385053299493387,2626610801588698e-22,10630702076013647e-21,0.5613532051796368,3366988070103265e-22,18868560739294616e-22,9740120221509454e-22
15191614230141425e-23,6277708237678196e-22,4036860139723651e-20,0.3235218660288047,1317979176468131e-22,45747370206470184e-23,0.6764350362221294,3418882549705495e-22,14411296406046046e-23,8741970367069806e-22
0.0012695763084927074,7036042984932197e-20,5237511514690658e-22,0.1452972374564101,4847464657785571e-22,19243490074961186e-22,0.853357441375724,1179890906289628e-21,2569685729304835e-22,10147234199936649e-22
34216412530258104e-22,0.032722707938731735,0.0001255792099467963,1152724062727746e-21,0.17645413382232916,2336880466562539e-22,0.7906449604123313,4542737010348045e-20,41434654196954545e-24,2341758574679622e-21
0.0035851951489140397,0.00011152286552539279,12252410881402584e-22,250480879879271e-21,0.17198916781306087,2330142463900917e-22,0.8243093767870981,46454009812866255e-23,825151801676259e-22,24815939073995684e-22
14444190959269931e-24,26374116771695746e-22,3792152878853758e-24,8792881241928801e-25,126539007264681e-23,34112059050503006e-24,0.9999523540779067,4494743484535252e-20,8538743159830485e-25,5729217085459286e-24
0.0005967214692390894,13085179821394072e-21,13502939666162034e-23,2931013750855224e-22,5772928895746535e-22,18251730912708208e-23,0.999387973320722,26630247490950843e-23,17906756305248436e-23,5867192103893258e-22
0.0019370828029946251,0.0005591469944590505,124997717535858e-20,3754453463285519e-22,0.00031817380856603183,5911729370534084e-22,0.997114166599483,647075955554688e-19,489951504002127e-21,4015651622996489e-21
16722967489546467e-25,0.047882362357043934,1640124423398614e-24,42040739887869324e-26,0.1202291805937115,8920125406527323e-25,2934717874555467e-24,0.8318884458655694,6513269785037757e-25,29727896915658224e-25
66659967728455685e-25,0.02551920365713312,26721433830426143e-25,17117208769921303e-25,5841158199871251e-24,9377995084994862e-22,0.16516005703184583,0.8093197777262571,1322051172620808e-24,5572182973360361e-24
9131165732606587e-24,0.21691270353057895,9296852807741522e-23,6313291004380756e-23,9232238629353166e-22,7209944889123532e-22,4237810608436647e-22,0.7830848334626609,4938910820137625e-23,18038473306034093e-23
11249663197769723e-24,27949081152988632e-21,6038328088403459e-23,3941545247598225e-23,28172863550881787e-23,0.5104340044302803,11908496813258227e-23,0.4895374482909572,24622537616602047e-24,6171301859399411e-23
2448366291296579e-22,0.20806131465950153,27424470580561192e-24,4353574356920761e-22,30470924724855677e-21,0.08286076320023063,19033716295819403e-23,0.7090462063590737,29211651841597658e-24,31768911906536565e-23
0.0026673760604030428,0.6194272602582918,8673335257988391e-23,5467595897247544e-23,4042896328344515e-22,0.3380018323927081,69481007842673e-21,0.03990278630660263,52410781661705214e-24,773912749761373e-22
0.004788931723749277,0.4841668825482009,9327365235895279e-23,4125665563436654e-23,18987841000897085e-23,0.5110306330505793,5693174677126728e-23,13050135093022755e-21,479598566283932e-22,7324205983072174e-23
0.00400782800702872,0.5158102970113,437840751842796e-22,16931736232853312e-24,355804474217402e-21,0.48017990111553577,2497005762265659e-23,1483008403482855e-21,15685073620574035e-24,3368240682583693e-23
0.005337484329545282,0.46838010617069825,11236207817347333e-24,7068954273670393e-25,12367310167408318e-21,0.5262655135922842,10081781364419745e-25,45131783405058235e-22,6929838933668331e-25,17746691009867687e-25
0.0023744043752545463,7276726095862287e-21,4071320933445574e-23,36831295823543137e-25,10971324442801546e-23,0.9976178393213493,7940311411566449e-24,2858900219587813e-22,17021938660618577e-24,14615261436676854e-24
10067893833240688e-22,9910296343274633e-21,32371585603234744e-23,2027756596153551e-21,0.0001396773573137221,0.4332762109573657,23042978276814522e-24,0.566570326199519,37369438176567587e-23,12019031219979124e-23
9751256970817003e-23,0.11576449452561581,2387853644648976e-22,0.0015254083248849464,4137795953459929e-21,0.8827034647697523,2015254309750571e-22,10405182994755415e-22,5936471656117267e-22,32259650019249935e-23
7358422246395799e-25,3327975762270212e-22,18898818641800767e-25,0.08624338222299431,0.30004154635532027,0.6137147347153395,19133331064176232e-26,4195181084113358e-25,4029693189628023e-25,2692238539946354e-25
3164166429720445e-23,8076484833199276e-23,12364568746263637e-23,0.5840970510729602,21062154761303776e-23,0.40665007580551665,3847193137512943e-23,11609725436663688e-23,0.009252208187417541,6369108266317517e-23
16055097997283777e-23,2132936540679885e-25,20637803790299616e-24,0.7799591105990724,2782376843152749e-24,17308203166735256e-24,4828800668994182e-25,467150855737238e-23,0.22004068005185334,27020240867154763e-25
11992708985413694e-24,9052982686275022e-24,23292925598554272e-24,23708162104230867e-23,25855211239041337e-25,13873426459652944e-24,36408231563944605e-26,28701465826547552e-25,0.9999996978258329,1060752581913246e-24
5824450297820496e-22,5487313811614003e-22,1787970074852988e-21,28158032815674292e-22,2969544474677647e-22,5897707646145073e-23,1321670969010688e-22,3101427987344109e-22,0.9999931938023248,273006489365999e-21
4117204001031916e-23,444164769378149e-22,10359747871720389e-23,10248289249491117e-23,4275415801918294e-23,11335853827098456e-24,1922216832508731e-23,40163195426384256e-24,0.99999955489326,3996247652217697e-23
6647816417193356e-24,2670920913608614e-24,13581997569424034e-24,5534965412807115e-23,6450040227955525e-25,6406070383935673e-24,8475239774457282e-25,6738820352404129e-25,0.999999912210698,9664263813839957e-25
3869463449689372e-24,2448451875195766e-24,13370041170912544e-24,5379998811426993e-23,3089756031927147e-25,7739768022067508e-24,5020979085309246e-25,4984172512117759e-25,0.9999999164704709,9923260332038135e-25
7855661345145721e-23,1073675780199531e-23,4371721411998567e-23,25348373542096233e-22,26216136283487434e-25,14251505019505571e-24,25112915103535976e-25,1505845956275895e-24,0.9999973080349934,32268110310781404e-25
594562017349452e-23,1202614862221279e-24,8702280479122192e-24,823550669737e-19,3091531374856202e-25,16492343762108905e-25,5639433139883192e-25,2550413816155652e-25,0.9999998981833006,8337443832818584e-25
21209028490841766e-24,23917428844473087e-24,5541788972394628e-23,0.21045949919886345,3301502554661781e-23,25570058733390112e-24,22009248349250784e-24,22729385018151755e-24,0.7895402687143486,28218723326382207e-24
6154504229524274e-23,19720280077936016e-23,27808671261961458e-24,0.41513690744829135,10027897064742908e-23,9035271406831958e-24,19078722064607328e-24,19745524844774672e-24,0.5848626248140041,330427009932853e-22
13011277154546585e-24,2569658955544665e-22,4815722888740839e-22,0.9999982384374732,12758345238453782e-24,9952327257811462e-23,5457982763233563e-23,16849462817277048e-23,47335115655290695e-23,2013038161185983e-22
33635870365174465e-26,19789394394296405e-25,11206300951824871e-23,0.9999984729184793,15170851076913945e-23,6296095330252169e-23,4966533327968511e-23,11113456622539916e-23,9094776428700304e-22,12775331541612526e-23
10046175417384563e-25,18278498414823586e-24,32951429096140737e-25,0.4517701253696476,12851380169715507e-23,5165804421724352e-23,3211451981066923e-23,7895911431556765e-23,0.548229487179151,7362746338228771e-23
2516344967111853e-26,9190438727399274e-23,26390943571740224e-25,0.6410706556867544,7554809442691243e-23,8091171799039297e-23,52662196723719676e-24,11251633412047088e-23,0.358928822958812,10521042827638042e-23
13635193508136344e-25,10762691109685726e-23,5247573439392128e-24,0.9744462792647525,0.025344325305960976,1658631377170908e-23,21673793521650514e-24,24761027157563713e-24,0.00020918223533454154,3593261750616406e-23
7588883849063755e-23,1473429968700313e-23,0.14782223539720823,0.6769711610734156,0.17520606036667655,2157179014542305e-23,3457946451884691e-22,15932927587903444e-24,34973842904481304e-24,3426635662568478e-23
15417606188416085e-21,4495489182110404e-23,0.1153933081452696,0.8845891201538819,17159559711240537e-22,10189163940687593e-23,4274777253159275e-23,14076964130303202e-23,55789180271751796e-24,5198560176931174e-23
53146048570400776e-21,10331766788087903e-22,0.10212187060704485,0.8978149790667725,5553422966925324e-21,5610500757112933e-22,7072905217676978e-22,7870576066229255e-22,6646870604045949e-22,6975927060918599e-22
0.0006841305958085553,4527891898257894e-24,0.10304561379861163,0.8962702257434889,200689572761875e-23,19050434410185086e-25,3817838017699164e-24,59690470374127484e-25,7652391771721728e-24,3982982078730305e-24
