15245366230673172e-21,42456637558683475e-22,14086172638662144e-22,0.12400868922034544,57919903425054153e-24,13770815429998306e-22,5258745271797995e-23,30171435761757994e-24,0.875968782185694,11118637758879529e-23
1353379261688912e-24,71751372467253574e-22,8154119239144277e-24,0.2377176467116518,2591419170252169e-24,9097759302528305e-24,4426812931284297e-24,27178966430703085e-25,0.7622751414777897,8331923265377416e-24
5886736493900868e-21,36228664552737158e-22,8857818190476034e-21,0.9843545845237457,1768180859509314e-22,0.015617663435110474,14874426326463549e-23,17736429191398515e-23,7684330660882467e-21,11973627039963272e-22
20639423145265938e-24,24121173838701153e-21,19717529921769457e-22,0.10476639283132196,24696084113517054e-23,9514399810539054e-22,21690504624198877e-23,2411499550502088e-22,0.8952015186344859,4318512114370581e-21
1565785266151268e-23,19394710154620006e-21,11606721036851665e-22,8047823890892892e-20,6304181440307298e-22,11583262960154732e-21,16164652328613086e-23,42440416987577865e-23,0.9998837674058967,23835832821550507e-22
21571165947414094e-26,180782846552213e-20,7163160142070963e-24,7522333687669816e-22,14743626134173095e-24,25430348011843687e-25,26899475484171943e-25,6589378254972898e-24,0.999997370409391,3558391581965712e-23
9611604259049819e-23,3307377352092979e-22,28229150950476513e-23,0.25279687659644573,1243789442571675e-22,6791085432642036e-21,1829912223587919e-22,18574332108070993e-23,0.74719359957256,15304867874638592e-22
0.00041191944432813967,0.008186885663435168,9436370709964434e-22,0.017421006517674,4220126814828174e-22,0.973918435747501,5349157677536728e-22,9730644911115056e-22,4402918619493268e-21,5447607852780901e-20
10342075543718509e-23,9401389970570254e-20,1389011661781457e-20,3193421514131397e-21,19039075221336521e-22,4965977134670214e-21,7138912545671598e-22,12589837825980944e-22,40688298449080085e-22,0.999875887551869
8407519555943997e-24,12334594988087513e-22,1267498750548736e-22,4793186441411995e-22,1668732038177617e-22,35570145473110333e-23,6369298264772882e-23,1424914148766322e-22,146915742936361e-21,0.999997276389731
6364515616291486e-23,11806671494234091e-21,1404917681361431e-22,0.3413569508487553,9805824703888646e-23,8032889592946224e-23,30935421286805764e-24,8256901869767122e-23,7174809761533534e-23,0.6586306747031462
8957987181896582e-24,14629071697835647e-24,3323435114225539e-23,0.20111949400283957,9128705307288709e-24,44179924883667266e-24,10592071245168835e-24,0.798880285068192,2344970081684183e-23,7675716843942943e-23
46564349326293285e-24,1974582268548752e-21,3024805235711977e-21,0.13428534886396973,2296083492968332e-21,5328830567495261e-21,50573820331373254e-24,0.8657013427151196,7865059227895328e-23,5083305982115809e-22
28400306112103098e-25,0.13425559627536576,4307744201367253e-24,0.41601254833355067,4301398754108913e-24,1736460577343385e-21,23752654767583523e-25,0.44973009328333285,27132768573632923e-25,9109491084330102e-24
10456383072089553e-22,0.209338033133208,952035913730297e-20,0.5943001404372134,6290086022247131e-22,0.19633853799074888,23816609822280434e-23,9984318693224865e-21,6795215424656944e-22,11914265495377151e-22
1598518434735749e-22,3519543241664487e-23,933227655625309e-22,0.5742708043089834,10508385619177963e-24,0.31511930623885526,31070276224804515e-25,2549689523794093e-22,37122754467956112e-25,0.11060932878546037
4773900017063554e-24,18014840491336615e-22,0.22269274167447026,0.668727410615077,3547213099023313e-23,0.053234753222989324,187182177579726e-22,0.0553430966268932,3660452198966907e-23,10080778479381409e-23
13764635626665022e-23,18880365988715478e-21,0.16034565703278253,0.8395858833673348,5709632350092719e-22,8216370956579713e-22,35054514648113085e-23,2539593926673035e-20,3918173192430089e-22,21910683400354527e-21
7706113440863304e-22,15067008924578285e-22,0.19047764052491878,0.43037498460285767,16174551086768847e-23,6218133559230454e-20,54007380981992285e-24,11585956964154852e-23,51462673388481875e-24,0.37908253314925655
5634941434463599e-22,3380766185933513e-20,4664464604555258e-22,0.4554336573372276,904313991602918e-21,0.027845682171392726,5128309315287764e-22,1509095248214068e-21,1142819654399827e-21,0.5166817538289693
18942677040588927e-22,4896482716638297e-22,4269821511161336e-22,0.7799206711797421,32799103677006583e-23,0.22000668895031109,7024797462179744e-22,15237601046627269e-22,11387413639021073e-22,6613599635961817e-20
0.0004366580329768818,5513887515240369e-22,7336928711403993e-22,0.671141684888548,3759477054835531e-22,0.32840953593232314,1544614591376447e-21,15844445090905273e-22,967111003710746e-21,6363946873664805e-21
0.017331072314506885,6078862161739251e-22,1189895862740971e-21,0.6788786570410591,6438048209838898e-22,0.3037337468442083,2390871361624542e-21,25960175951544113e-22,21210374417296345e-22,4697428693991116e-20
17836187591339631e-25,12547835844408486e-24,0.2707206348159166,0.603416090733631,2643914328463279e-24,0.1258631869101775,23523161836681358e-24,56335394959534314e-25,12940063668138357e-24,2846813164514304e-23
16538731957776173e-24,20827745496461032e-23,0.11430957652673675,0.5385218234712164,12624695495450304e-24,0.34716571218925946,15102297591265035e-22,3128273217865558e-23,3910530033233754e-23,10697546619779504e-22
0.04271477789310313,3120779978872899e-23,35906544473604703e-22,0.43182033131180353,14382406540282867e-24,0.18746833547052058,6959581948508223e-23,5377869292908023e-23,45557092769646355e-24,0.3379927501483128
1875648093886351e-20,3202910393158549e-22,3094627817176431e-20,0.545656072667307,10435674332909471e-23,0.4542124117398929,20561470803937176e-22,32395816479035327e-23,5741814832448728e-22,784338990985218e-19
7379609428976603e-23,16073207268692425e-23,16575967809848662e-22,0.2923423882696018,4408526469452978e-23,0.45968385114755084,0.24797127661800042,26633363711188875e-23,9594114631601897e-23,18547984981069407e-23
10218195134061388e-22,6038264453845468e-22,15833753411608915e-23,0.01889768471849513,10353171198339787e-23,2431605091647016e-20,0.818067552540294,0.16300459811012272,11905839848541578e-22,27704809813705137e-22
8217512971712928e-20,30869505895148156e-23,12150261914085143e-22,10454980453642826e-22,2437461896432569e-22,0.0022466250811199392,0.9976671497891977,4864055193667951e-22,32963070302593025e-23,4209982473086281e-22
28464771976239016e-22,3437191507468959e-22,4792880732437953e-22,0.42775228877464155,16640587602636185e-23,39386910749103877e-23,0.5722426383805176,3727825843274634e-22,23773522376329389e-23,23256731333389239e-23
1362860110644179e-21,4027018374940574e-21,12053559575414967e-22,6643633365709575e-21,20470984634504296e-22,3160939198515791e-20,0.999932323853507,187879744676483e-19,672806784583517e-21,1320006983066147e-21
8071358129692293e-22,21678725265934517e-23,10308135167113256e-22,6732916877327805e-22,4907402509787432e-22,37865399467065094e-23,0.9999940439920183,17313611421406624e-22,25512390066720524e-23,37210042485200477e-23
7879043647300029e-22,0.024550555684841543,9848510492209744e-23,9012065698158778e-23,10216541171765267e-23,23249801575214816e-24,0.8365859143971991,0.1388623813026623,20762880317921707e-24,25927077504329504e-24
576682861530311e-23,0.4007586601202938,2609152928509632e-23,15824440229893157e-24,14850921791837044e-22,4500924607467166e-21,0.26270386936686463,0.33653140602796844,1726252577095842e-23,13522761078905758e-24
0.001558009559032377,1597790536438036e-23,7250053490982983e-24,11653245540603319e-24,0.026122417283646334,11703223805746936e-24,5217675647188659e-24,0.9723195078104843,494547162121037e-23,8599253038280533e-24
12505084530105348e-21,23468703302478353e-23,26385910738338334e-23,15058327510959834e-23,0.13267652062901544,11577384673142366e-22,2862817802740703e-22,0.8673086706424132,7994046365065357e-23,1305539158315427e-22
2561756160744418e-22,0.001323680650726862,8551886146329314e-22,656960592506178e-21,0.6677247453683393,16687754093997687e-22,30141468575348006e-23,0.3309475129388354,10884644370733818e-23,21368054200364232e-23
0.0003685013661468927,20308036465333926e-23,9092136556708054e-23,6583758182783742e-23,0.9996283784232255,6937852556306292e-22,29137633632029964e-23,13618111264744921e-22,10094111104447596e-23,31245835376246114e-23
0.006738599014303715,3198005224768516e-23,19078029946206384e-24,13980150045507014e-24,0.9932612352777253,27460974449331234e-24,1754912607602678e-23,25797077434373157e-24,9017656490368446e-24,20844774465249595e-24
6511436163438741e-23,0.2406579360259298,3155439266403945e-22,25527449256943167e-22,0.7593314996197063,494669445053571e-20,4118724055034174e-22,8674382137002383e-22,1456861023034095e-22,12592602282362168e-22
19039802434021336e-25,5378491038169278e-23,11986359130693313e-22,31629336805501283e-25,0.9999985911963488,10201620053177634e-24,15109807371397847e-24,4574826249784984e-23,15623292500074036e-25,7869434425865957e-23
0.012922809628027635,2713754655939152e-22,8853864582455959e-22,7267323538988069e-22,0.9870725000654506,642112880498629e-21,5216307951934667e-22,8374085367776014e-22,12850347093786382e-23,6771570781312138e-22
0.008433367516443356,13142465998655798e-24,8312723967019057e-22,17499795027254195e-23,0.9915636072192499,31787057014458135e-23,17027489323656258e-23,5260402801616273e-22,6039965921850818e-23,9312661189284089e-22
0.007240950750662961,3470362925653651e-22,7432073961080762e-23,0.00018452798102975204,0.992572407568371,18078761154664842e-23,15175591959324038e-23,22651507402389836e-23,7802559337384321e-23,10552587542295804e-22
0.0019517574864123843,4931969129600038e-24,9158530376786473e-23,12387999369019995e-23,0.9980471708751394,12596283590659785e-23,9126455570824674e-23,28819863990479084e-23,1862380973377926e-23,3271913363365858e-22
0.009922303955811961,12030990462656359e-25,18140919409831412e-25,15711432902462976e-25,0.9900776858995388,10273233095095102e-25,10899298370844635e-25,11410053802785087e-25,6638256462198359e-25,16344082900604354e-25
0.010056676606862562,532364936821665e-22,3214475572791267e-22,10104208734326313e-22,0.9899340969221512,29908068434767446e-23,1120618060738786e-21,19623073243017573e-22,66610492264235e-21,439274954301394e-20
2655025077695421e-25,0.13423862670574355,18254721235067278e-25,1014336866685225e-23,0.8343782775103814,2787181382818899e-24,13631356875125155e-24,6200791816148963e-23,2468299047654345e-24,0.03138300265447313
597676571165983e-22,24266518619934544e-23,21434314097088002e-23,0.13989594581330358,0.1386003432794785,6311612261292227e-22,12598224220427306e-23,0.7215019089390029,14233012377150088e-23,3857186393632783e-22
0.0003109053245018032,23414329327039303e-22,4773894511358756e-24,0.09341335994831597,3235659998700906e-23,1118913461769755e-22,17975696224542208e-24,0.9062731503999759,17955259285425626e-24,5794185447399147e-23
0.009109326312301906,9949000666719517e-23,5713131431761784e-20,0.4506594301738945,0.5401668579714958,2922466410870571e-21,11208211228498133e-23,3560479250458217e-21,3434589066681635e-22,21625131289888575e-23
9593156411555432e-22,0.01910311434894854,15213431488634052e-22,0.24048593760746195,0.4671483612443923,0.27325999147029056,2210720461877844e-23,4766375811397243e-23,30201649690518635e-24,14697505665427935e-24
0.0024235200711749216,60383156758989875e-25,0.00015281492498478801,4867679583502507e-23,0.2699329421098304,0.7274905092947636,24002227816806625e-24,6708241623631533e-23,2572456428835611e-23,420746171426817e-22
1563560831141936e-21,478259789626715e-19,7193633105967464e-21,10445789917076514e-22,0.2671122079456434,0.7328277331854399,2276443564286594e-22,17225136039388155e-22,1553780668115181e-22,32557970436998613e-23
0.0033474291621060047,7292542791240763e-24,15131964440441624e-22,29052064213565562e-24,7310710975477861e-23,0.9966508608532009,1309133804430048e-23,46240126176312465e-24,12592136699074016e-24,15412523538015867e-24
0.0004326022377947009,24783242409995953e-25,0.04919792007141002,11986617079043888e-25,0.05513485272162581,0.895234595968807,13760894854370434e-25,21199109929831746e-24,5955831983202805e-25,21526245275156115e-25
3740057992654241e-23,4074823652070208e-23,0.017064812419258373,20690367653717075e-23,0.5539334643278766,0.42899496151972355,11989779084366444e-22,1764297627880408e-21,7397026790555052e-23,3441637347538417e-21
6898129146259196e-24,0.07734889299313252,11862139945956812e-21,2011038526892311e-20,0.5699055054518692,0.3527128329616885,4724545089130948e-22,37590514691737853e-24,14971677400414712e-24,2641532568495071e-22
1665550135193515e-22,0.004818261664661811,2205057741632323e-21,9166022569450156e-21,0.12771625872369793,15369288325777613e-23,6858441655259741e-23,570621446529743e-22,14065316319917275e-24,0.8674536485715548
22192444223320694e-26,0.06546651320442579,7422538045846347e-25,0.29631339445644256,0.6382149703714002,2583516093159901e-22,19411677257003572e-24,21922116423552195e-25,39578710243354193e-26,4840652275900069e-21
27016406583509826e-24,0.08567881388366812,51363264254554464e-24,0.1583393897421323,0.7559794498920793,36551565199577353e-23,11885017550169706e-22,13018058031753717e-23,28446386876632536e-24,5554710219726391e-22
2742768509305015e-24,12878862070153965e-21,3790843996516406e-22,22836067339827422e-23,0.24286297192753406,31665699799490726e-25,0.42467412539546456,4897912857223794e-24,16068987814969608e-25,0.33244940395571315
5559128733354461e-24,0.009269342496937729,33536187511259703e-24,10868553832424145e-23,0.44397575757409646,5154699775672578e-24,0.5467546591900206,10173043994796521e-24,2438701946887446e-24,7519164405956241e-23
36540976614718136e-24,5758589655345154e-24,13049114797725379e-23,0.07271587396611506,529197073016468e-22,317695263842728e-23,0.9272838463637408,71753981526448e-22,3897828764425912e-24,39709307229520085e-24
20007856655039814e-24,8273750622819706e-25,27207410183040406e-26,2658506725250131e-21,11260024896882614e-24,3102501202572621e-25,0.9999972605760815,4519979064309626e-25,31434756138926415e-26,4747321697322023e-23
1580081486147244e-22,1711298271499761e-22,22751138667801324e-23,0.14426997619125334,18987371698098827e-23,5824006938846644e-23,0.8557284914399744,8227545302107964e-23,7454994835001649e-23,5707802222878572e-22
7762306125194828e-25,0.00477424036450862,10415756006981165e-25,20927440157218422e-25,9278891691276219e-25,35444414089883167e-26,0.26477778359188053,4765877596927933e-25,3500364779701703e-25,0.7304479700240942
7295849853295014e-23,0.04512827160639987,8516440495350261e-21,0.20505499225739268,8971072039418284e-23,1345307099395555e-21,0.6560144137243461,5330482908513579e-23,3212536857906805e-23,0.0937922125648485
6515612382975842e-21,12316241123905438e-21,9376173053154068e-22,11513046858264144e-21,30709514707655194e-23,16251707870199506e-23,0.3239175371092016,18004749226148517e-23,1699149058714024e-22,0.6760503607985043
4712055581694639e-20,46498714616474744e-23,11004671174534859e-23,19853283820439516e-21,258993322467161e-21,6363554101243376e-23,0.33617675631871,609176533470606e-22,592129611729685e-22,0.6637552520487564
0.00030772196724205956,795296731740372e-23,37226326034954825e-22,5126528966630709e-22,4478196758373425e-24,7841499361258602e-24,0.6090718905501268,3076216308621758e-24,265374171470863e-23,0.3906161261941101
3934021913953938e-22,27654962528943424e-21,17209405420604485e-22,93225527493372e-20,6639906798186124e-21,9366173805542485e-22,0.999784456415163,6981847662872573e-23,7181731823394771e-23,0.00017712386422365315
4968344468432355e-23,5308665881786719e-23,4357546657584639e-21,9171454680041591e-22,4470477006993006e-23,38161329643021987e-23,0.999989224369533,2976277419614937e-24,4759089290124428e-24,4964114972896313e-21
3886196398954834e-23,8294586274228847e-23,2994260109776055e-22,17531926189104947e-23,5921996101160475e-23,9569323825864306e-23,0.7901365254058551,6240374579240522e-23,6289232019532839e-23,0.20986259783178968
13015569279079405e-23,364944174305313e-21,9239455165069702e-22,9651049992951217e-21,14648785144601173e-23,3091054621073615e-22,0.9999724631572502,10395305718879062e-23,9891245181528356e-23,15808288509539943e-21
8846239552692273e-22,18643398532251916e-23,1041429920581713e-21,3775991022524681e-22,2264811493924115e-22,2895280667128682e-23,0.364115446214281,13937118509171041e-24,1947132082965552e-23,0.6358817748564033
23956019318235796e-23,13386801799469909e-23,0.00013782791016166588,20518084307205852e-23,3750855498276387e-23,68318700750853e-21,0.566400762676792,4724158517676187e-23,4746950151700864e-23,0.4334606302656341
18704614422988984e-23,4835916197970101e-22,26645950909055506e-23,6571215663319506e-20,8460969502867534e-23,15924815417958086e-23,0.061229376249171276,12911849564220892e-23,10991887629768893e-23,0.9387034916017121
25447608851793207e-25,18930334455243621e-22,15931322742218407e-22,0.0001700225127519839,715780997970425e-21,1753760847271643e-21,796661065195441e-20,1152827069116963e-21,6217288610989261e-22,0.9998142780683393
7013936394446525e-23,18865611117837983e-22,54898856675370015e-22,0.14050363540508107,27343321024233327e-22,3753767721555733e-21,21533185461206255e-22,47373998938695564e-23,4145089182598204e-21,0.8594756577613186
0.0052303801927212,0.04505980138626567,1652535963921021e-22,0.16797401369677822,6039943522016575e-23,2313854006781818e-22,0.7809848218342698,8671826924931701e-22,3570865116416175e-22,0.0007493015818170039
0.004315428805763364,0.1564046678094931,2818885674456468e-21,60813476061966055e-22,5406442805280435e-23,18305162747119568e-23,5631745677720622e-23,0.8392705863200088,6467879273835075e-23,5871915242761901e-23
11367279738544872e-25,7348158451232855e-22,391115172377966e-23,0.14712490878458115,0.11128407943514582,7279862128975309e-24,6729415186139744e-24,0.7415630919034176,30671696048590304e-24,27135332136799584e-21
0.0015042195157287503,5009649699545833e-24,51269309058735935e-24,7285195525521325e-25,2941709335839665e-23,5799081100036351e-24,263886669632812e-23,0.998495681979653,2102313405009073e-24,15396821026743645e-25
0.0029583869180611747,31478013471838753e-22,32660751480887164e-23,3133536126824191e-22,15057069213729427e-23,2287302490818476e-20,960908394576494e-20,0.9970031923057591,14968747959313114e-22,5034591928017979e-22
8787968992373599e-23,2903916350002792e-21,12229143305183457e-22,3981941603120839e-21,12343708834180916e-22,1237712352384626e-20,5803499769650032e-22,0.9999671011967574,74779444344288045e-22,3032362447823662e-21
26634992258890506e-24,45534072504876213e-23,1520012968578714e-22,12683368848711865e-22,8625123494793428e-22,15391333072672364e-22,9230341346930568e-22,0.9999937177984278,8602240592891654e-22,19498381952664787e-23
0.004377521862222808,36126978620971675e-24,24374841553401932e-24,9051144245934629e-24,8878893913393479e-23,31360933590398504e-23,23486539951250975e-23,0.995621740711446,23135287658082744e-24,7474400335053289e-24
0.0058608808451089895,1176024915561983e-22,11619393144724143e-22,21309671715553608e-23,7831280019048332e-21,2078039944156152e-21,16995723476695515e-22,0.9941254769849533,3729464388682005e-22,16769657174882602e-23
0.0067741123803464875,16076703264406496e-24,4231518421364613e-23,4803703866805469e-23,1527595096381379e-23,3835807117342706e-22,2366078126903129e-22,0.9932214056238184,36154137027095147e-22,124688724470094e-21
0.00047190093502920763,5063506990151262e-23,22741749850870486e-23,9964412638705353e-23,8041044013022704e-23,18515908504736808e-23,801008379959829e-22,58705938416359486e-21,0.9994685990401244,7071937573703427e-23
0.0013224032480256959,56412679253006145e-25,18638930128170243e-24,8016931960659642e-24,6604625616779204e-24,13224378723510757e-24,7514305299556906e-24,3815196027627452e-23,0.9986774921038378,6855736581880621e-24
0.0015657036845467545,2360574576689702e-23,3360484325244713e-23,3180949119824078e-23,2241656779769333e-23,9725144702056058e-23,3646530939552536e-23,2829784768279212e-22,0.9984337391268896,29056685370706784e-24
0.0010806942534456957,3594607843488235e-23,7543118339823965e-23,27678988058228043e-23,25343417704827452e-24,679878987176558e-21,53165168516248463e-24,9367669343230319e-22,0.9989171886101763,3381472458395417e-23
6225036492063948e-23,55246975973114e-23,36379808529418764e-24,3255548711260378e-23,6688894003300771e-25,4043399693708623e-22,34244926638400825e-25,3257226093802662e-23,0.9999994266356721,6205856587111061e-25
18379369232180654e-23,26369917575403824e-23,43945199864245006e-23,1618320903969245e-21,17761447788936522e-23,13561426554836379e-21,3029966159990814e-22,11779918854830378e-22,0.9999820748462348,19985846002890184e-23
44648277216566746e-24,2252826578170856e-24,407420478223218e-23,7664861563164366e-22,7140079556073461e-25,272707489347808e-22,2443851867689072e-25,3553526899629698e-25,0.9999991537249548,22906668142589036e-26
0.0005471250497650895,5816796337284391e-23,7755344789924079e-23,2552424037729387e-21,4361773889102002e-23,6830671876424938e-22,9721282840994715e-23,8669969550530651e-23,0.9994492066167664,6959057170699156e-23
23946365252047996e-25,12161607330700377e-24,0.010029784220337649,0.027770952728837627,17923509762166191e-25,14671405678317877e-24,6519177467735772e-23,72462343749736235e-25,0.9621991494694084,10123475667515813e-24
0.0010306205866388567,2479799894986703e-22,7038055548000674e-23,30651316847609048e-22,6019315601496387e-21,16436826530472065e-22,3511235287213719e-22,20834547592507296e-23,0.9989572660964127,5073574602911826e-22
0.0007845147318365295,334258421428273e-20,0.004540619717606784,593709169644276e-21,5678111263987583e-23,38521283389849533e-24,4810582127783883e-23,16443131562817172e-24,0.9946707432785115,261265345377545e-22
0.0020568826879973404,0.020904551182970754,4137554558095589e-24,0.3159703566645891,2373474625284266e-25,17136864052733683e-24,0.6610681816154693,7233285600851036e-25,3865620187594284e-24,17482774813179665e-25
10918676772031569e-24,8274643718046467e-23,0.009198260077565886,0.1993356103512693,9776788867409224e-24,2614344330783929e-23,0.7914659321999765,1912288169225419e-23,7493910136565372e-24,411691331147086e-22
27075106834765405e-25,0.024440459987605558,16787605933694036e-25,0.178981023066557,4345155402810484e-24,3672920317218613e-22,0.7965780727474379,2424309003413471e-23,21467857659240743e-25,4178505675517529e-23
4507356174201756e-23,0.019240979169234274,8093480752924614e-21,0.03738506597165353,0.09576982421740271,9115613735987825e-23,0.35809584279239326,0.4894996707275051,201937837046914e-22,3672176172907462e-22
1878915606417956e-23,0.0392864742425411,42540144337489676e-23,16291646165550612e-23,0.24978446662625658,12056027550733632e-23,0.7089740598940999,155047024461683e-21,4079609197665166e-23,0.0019540757273065206
2002793748648429e-21,7900350764723758e-20,10482891690442677e-23,54205032196935046e-24,15272429945187187e-23,36119764361204065e-23,0.8028402167099404,0.19707787578013158,3552771566427994e-23,19272494966737575e-23
6670553919145082e-21,31215663679866264e-21,7035410894852422e-24,55452559030146527e-24,0.0845996214845264,8493801735057626e-24,0.9153622544223112,7891869587707739e-23,10934484027951173e-24,7704058899068622e-23
2589457333372451e-23,0.013179292337166604,5243149344696736e-22,6108638036294629e-22,0.14823104029020848,3603541545467904e-22,0.7878879135518266,0.05069918880760822,6071313591309902e-22,436454546971897e-21
31160500014034416e-25,0.030005366466134175,24053693358564425e-25,1409513193152993e-23,0.2107585986869305,1440472219901718e-23,7990457256767401e-24,0.7592359578668967,25074366493118353e-24,9893860552117348e-24
1909032504760753e-24,0.0033586280903033982,4866183807346196e-24,26208012998279314e-25,2516812722780456e-23,34816192268194014e-23,0.2285847125760657,0.7680562688598545,1311664035457862e-24,6435981727182962e-24
28246222353347028e-25,0.08171560116298285,15175733086349949e-23,18132644049048452e-24,0.18400498215155678,9968864044248957e-21,578529468584787e-21,0.7342685693938079,8421125947136358e-24,11876252054446212e-23
1950703743958885e-24,1623472146294591e-22,37941924397146464e-24,18953193515339252e-24,0.010142784600508742,0.24685563808979377,1061934602457522e-22,0.7430012016623931,12615578206343934e-24,35645243688494387e-24
0.0033818883577498658,0.13039529700870156,19284191405211285e-25,2672525854331965e-24,0.07969648049201469,0.249533985223446,388306448743391e-23,0.5369923359329946,9859654222081395e-25,35151170596434164e-25
0.006775951962594562,0.3217728524177622,8869489431485801e-22,9982893683076775e-23,5608989671008601e-22,0.5426597870297445,14994341971687203e-22,0.12878795408150104,14004076705488125e-23,2673565527909278e-22
0.00924826873473105,0.3034790268414868,188237545410044e-22,42393848725586655e-26,4661177406481897e-23,0.65247041420548,2940123195936257e-24,0.03480221637368977,5248144680017819e-25,4520286339423105e-24
0.008909492497784164,0.34424040480122325,0.00021416688798050524,7174170770226892e-23,24757695342421137e-23,0.6466347925211936,18249821790787365e-23,3123004177452319e-22,11295095715802242e-23,2162233269988949e-22
0.007777439759976222,0.23242726511734577,10388005422866912e-24,21729919362502914e-25,0.00011302458193055754,0.489661041990278,5091004724554157e-24,0.27002120094836635,34619628456490953e-25,6488178537217836e-24
0.006074311600160305,0.07334059889666028,5791516706285517e-21,108940749538593e-21,7599811946730392e-21,0.8004902857449258,10085972166352856e-23,0.1200809279845785,13109546133560753e-23,14354909054660322e-23
7622425175387771e-20,0.031174388401670014,9559135125903287e-23,20953836358848027e-23,27530308866901448e-21,0.2758540340415942,3037602095166154e-24,0.692867487787197,16787417137661503e-24,10254219622367248e-24
0.00027481809348400274,0.10979455048018827,5974787665002074e-22,0.510464388567395,4805069403319186e-22,0.37946492171679247,28448429150478635e-24,10631295887864856e-23,6738025805461553e-23,4101462638934397e-23
5997483575603334e-24,6288954764599904e-20,8235837473809981e-23,0.07831276628049723,0.4152323440028287,0.5063917599509224,2365656382180289e-23,45412629784255393e-24,4909866190492517e-23,3369469662742352e-23
27559611336651533e-22,10484371739987319e-21,14070918616380252e-23,0.2995950812341966,7753018173981895e-22,0.2032860830777636,7435452872317458e-23,8252878534178013e-22,0.4971036383951484,14130595169728945e-23
10180100060101486e-21,1828369618805659e-23,3437688132109786e-23,0.3039962239948662,25117432825733243e-24,4849659571177375e-23,15819641363646263e-24,34225182020876876e-24,0.6959933972950174,22290721800380256e-24
32273659656566176e-24,1536344255027568e-22,4307712710661636e-22,6980100913825781e-22,13153708325649814e-25,5767677621662135e-23,37771288095419367e-26,2907390952624539e-24,0.9999986223549048,678367683111333e-24
6576603583489513e-23,2794169079145546e-22,274555374398065e-21,4707276807421692e-21,9920455419506023e-23,24271340183155405e-24,320811003751985e-22,9293208276408803e-23,0.9999943728052458,5169054527463237e-23
3678774395403365e-23,14908711783318472e-24,7834884842160913e-23,1866711011449981e-20,10933069568752721e-24,10983644624557514e-24,7779371153386365e-24,1026916626840593e-23,0.9999811526070884,10272242956845866e-24
9100992008815413e-24,18461809367372744e-25,8504226574893484e-24,8217751240428176e-23,9415247879909385e-25,21782584284652968e-25,8326495705670378e-25,9827667484325588e-25,0.9999998923881254,10477101549325817e-25
92718973014758e-21,25356662591859003e-24,14463144583707538e-23,41699725809394135e-23,10507991985597854e-24,24070060126791848e-24,8735130814837033e-24,9793411966201777e-24,0.9999992558755099,11313560294878485e-24
43703029994872033e-23,2515191145389271e-22,18648922401714985e-22,21159656958479576e-21,8100094594238947e-23,19149725891981425e-23,7038784913496279e-23,6258692285263568e-23,0.9999758007251432,8070326594825921e-23
2063528073156053e-22,5161827763165806e-22,16265335414966938e-22,17917538529768806e-22,14899313433909723e-23,1299896308609721e-22,1068866146814689e-22,6437220600097907e-23,0.9999952902578977,11867753992355073e-23
641645787389294e-24,29905896951113924e-25,1311556731773177e-24,0.044459760098178855,4663910448906131e-24,3219469294740741e-24,31066821671004795e-25,3230871468607788e-24,0.9555402167272408,4009916431756351e-24
4314794732540024e-23,4211348515717553e-21,44756893959101724e-22,0.16861197553284496,3224452859930168e-22,6505485569848306e-22,29394094845502355e-23,4919031481005708e-22,0.8313772363752905,30477479413944663e-23
7357709422269437e-24,0.017597343685005613,5325003694319601e-21,0.4366862516781593,33237608302342114e-24,7819738859553919e-23,4366425959307915e-23,12514598466355777e-23,0.5457105628510093,22917939858383295e-23
9540387169132278e-26,2827435708386532e-25,36176515786367243e-25,0.33074338228599265,8296856122133595e-25,53163874392977616e-25,47808830417871965e-25,659630592407305e-23,0.6692565885986944,759686028446643e-23
11358268083348456e-26,16494801841057882e-26,26524633022706896e-26,0.06264265546701024,0.11508630186125653,427340923995565e-24,3323578538289575e-25,6177822086219829e-25,0.8222710401695447,5808796688074857e-25
13704164935484847e-25,24238162126513246e-23,24821589197522124e-24,0.20129204257754457,19296842040924603e-23,7623185243940335e-23,6895003571435586e-23,11029538912841664e-23,0.7987071276310932,11277359620543807e-23
30453895390428168e-25,32746728448937696e-22,4957465009176519e-25,0.23006488277380396,0.23175654359905373,11584812316720189e-25,17436218168428312e-25,19623975564455926e-25,0.5381752879324574,2616145260962913e-24
27554810568596633e-26,11962960676796538e-23,0.08028088190795153,0.40280803165423223,0.5169080258950893,8965888425353931e-23,1128342648333626e-21,4161433927898621e-22,6742344041769406e-22,6322584153886566e-22
1442829002036997e-26,9797748319598733e-24,0.14467208743055746,0.8553278253112901,12852150509894223e-24,6268225517088939e-24,14161860365066502e-24,16494410944146777e-24,12281491518695197e-24,15387838703013444e-24
3387756874786095e-23,1030468823768517e-22,0.12808234416908215,0.8719170731113763,10937729754513208e-23,29382330316852722e-24,8638627359525271e-23,10042004522046883e-23,41476977197954595e-24,7875138671207646e-23
9602870658312862e-25,16831317497086586e-25,0.13788032086341506,0.8621196688966688,3935809209108476e-24,9278502274810999e-25,7345236789783031e-25,442762424438914e-24,8335731688472975e-25,7219879319400473e-25
14306487803632058e-26,33026343034492225e-26,7790896223774058e-24,0.03928927164440403,0.01682408940349564,35749861304870067e-26,4908084066413005e-25,6565371103062236e-25,0.9438866281527941,10302054270423235e-25
