18590938804751057e-21,2310096767560504e-21,20254054437865234e-23,0.31001008000017843,1042039258167407e-22,2421441675923712e-22,18193765001419413e-23,9243596707220613e-23,0.6899679240479357,27165447659661005e-23
4582049337362539e-23,6939082069713738e-20,4679815412136966e-23,0.5122557711988721,23179820739145582e-24,8656477243851785e-23,4320821953487628e-23,22820015464127362e-24,0.4876744903223473,7926660792044926e-23
192592570864974e-20,12215196587878123e-21,28662860394018196e-22,0.999977476617677,5187134311227909e-23,4067924418080158e-21,21534022397930493e-24,6577188975816026e-23,9500839976538452e-22,35878834281134154e-23
5349336731735504e-24,9657972786774561e-22,2247757472414098e-23,0.0022469025248637612,12862470445354645e-24,3368052128188929e-23,13758773599586254e-24,15991446894478013e-24,0.9977519716092894,5594879147941075e-23
20790976836003122e-26,29965405176647984e-23,19270388955493026e-24,5089296074686407e-22,5586211118673129e-24,6808067682358173e-23,19704783977430798e-25,4437366585552069e-24,0.9999990802025716,11660736930232593e-24
16899175158763572e-24,741728970117607e-20,17341286806106319e-22,13424863203652321e-21,10764706096117393e-22,11797443046317344e-22,9133748979913215e-22,11460574051529258e-22,0.9999689040039352,4187168086684642e-21
19784458476203813e-24,4201587030797881e-23,7405455404432883e-23,0.319589111453355,15440645645466226e-24,12560172954265326e-22,21688739917394332e-24,23098747994173667e-24,0.6804091165731182,31987321273044916e-23
25463069986312467e-21,0.00017156248987224622,7046899649984083e-23,15101344234535118e-21,2937765069238188e-23,0.9997868514502312,3789618133542707e-23,5590455285388232e-23,1324496381327468e-22,6955486454832223e-22
5659886582811767e-23,7988572320629545e-20,2004002053050247e-21,4166899762501938e-21,7709872270288441e-23,51692902747234516e-22,788578716740388e-22,13204159177721222e-23,36858441659260015e-23,0.999908060903234
26019692411741897e-24,1456197418457583e-20,9049421302639025e-24,15785824901339694e-24,4669131179730842e-24,10576934265302559e-24,32879603174192938e-25,7416530454899119e-24,7493085898708302e-24,0.9999853537272405
16327447734771069e-25,25698881743016105e-25,13971911698937878e-25,0.8744192837930814,5213732857264021e-25,23671015244633843e-25,5923486571027076e-25,16924310631629239e-25,15472584191144145e-25,0.12558070388648102
5287305946545979e-24,14235812845829564e-24,2227170975354094e-22,0.5340672553312532,3954849966868961e-23,27019839321980597e-23,4019408068736693e-23,0.4659316466704588,10506332789770466e-23,40075375793305603e-23
706240138606291e-22,1667340193432428e-21,21949285450696652e-23,0.2851578711299456,8835272286010469e-22,3386848233260424e-21,12591001471395247e-23,0.7148342941340524,19949634984180895e-23,12814971080375227e-22
30077555589790325e-24,0.04041211127598603,7795067813225227e-23,0.4430743178539957,728389434040579e-22,6498563873876079e-22,393521545703261e-22,0.5165122906731875,4597157423131982e-23,36414950428159334e-23
15732111755764072e-24,0.06831605248515378,8434923553638598e-23,0.7051964174915314,47127126129655005e-24,0.2264869739171351,414411198645582e-22,1350235476661803e-22,7858211321683402e-23,1538509249097318e-22
10440628672472284e-24,24114527394398823e-22,12635740043955906e-22,0.7343469791422222,29291925788227244e-23,0.2656437416365834,311871704981261e-21,20147689045780793e-22,651063185226124e-21,23231310104271815e-22
26525434192541286e-24,7389946959802017e-22,0.08909155681975467,0.9104631516923468,2914472299763167e-22,0.0004427172703151687,12735868855391445e-23,5069756579370137e-22,27211754812395324e-23,6107983243277466e-22
16661063889974759e-23,9020446616588074e-22,0.0005883846611851556,0.9993907481698991,352960575307107e-21,16830206639688735e-21,2803961613396389e-22,9724666737412569e-22,3375612080687584e-22,10249219205525493e-22
8147841595700568e-23,2780502402137659e-21,0.2517785975099875,0.7481939314508044,33176345819269375e-23,13922953840320996e-21,157425384101409e-21,2166747644919426e-21,880838817899859e-22,7942083876597824e-21
45897055279514485e-24,1460097627771466e-20,13174813458612184e-23,0.9996171570595904,288492660519341e-21,0.00031368585648731593,21539082115012331e-23,4765561087225256e-22,3785480944742179e-22,5301947462310049e-20
59438874017433e-20,6649189336876153e-22,28529776569249426e-23,0.9249027313351532,3284208558653833e-22,0.07508927218587702,6058390118965897e-22,9784028130346008e-22,8165974888429571e-22,37226133608890965e-22
2993507761650155e-21,875829082591566e-21,12190709208192743e-22,0.932910238738402,6045039089090328e-22,0.06707539596121503,1816124357560514e-21,18624622570157077e-22,14173805981247535e-22,3576421496153768e-21
4045933958710963e-21,6962493594382437e-22,20764124082778685e-23,0.7978223980129361,12772045052676725e-22,0.20215965617115023,24200142422718488e-22,25158880274790863e-22,2239729343240084e-21,4543155236895102e-21
11962479739810703e-25,3056697751638196e-23,0.03064659302244508,0.8961860014224104,2234185359567766e-24,0.07316719810450774,9502873450770174e-23,6675035255791326e-24,19985809537395097e-24,5176366975079537e-23
1459882334711304e-22,32528948101128745e-23,8123347815669406e-20,0.6222227592029762,872110619776027e-22,0.37769318042387623,11348506132953179e-22,15333659078193954e-23,17754332007977813e-23,8026757034252741e-22
0.05354235947876465,24529366312921667e-23,54378162435731326e-22,0.8284616766472881,11260312585760398e-23,0.11796112843469808,5808927713272117e-22,31215239043829464e-23,4950321276459962e-22,2765164898026448e-20
9770087559641664e-22,12423106680245778e-23,2474969923866919e-21,0.7726897301961251,5501838609312637e-23,0.22730377610347446,13532359996853348e-22,13181366170130448e-23,23909832877212224e-23,11383242789245343e-22
9667095128012172e-23,9119016137661914e-23,15946108354358483e-23,0.20101221650143622,37645493776887084e-24,0.7936080549897448,0.0053788956552144945,1331270140104442e-22,10682271899559755e-23,20793648425829497e-23
1951465262794093e-22,16888445656974277e-24,4548847188979523e-23,10506401715601368e-21,11260690375447645e-24,7177033730265185e-22,0.9999846378284789,3741416298218733e-21,23583569571756646e-24,10428097962670711e-23
9211479180022097e-23,16487499086383498e-24,8158423287169822e-23,4128981814983997e-24,5382357162622537e-24,8083799137510521e-21,0.999991643966408,4182680492009214e-23,12217595803646223e-24,18492166489322137e-24
14152089147303302e-22,4880422265390784e-22,28154017409051785e-22,0.12889962690051252,5396949810441726e-22,7363757308792748e-22,0.8710931413771176,5036847500827986e-22,3623007186967966e-22,37101332790812444e-23
15451466584815455e-22,1647626637236179e-21,18157461845108e-19,20067473852684146e-22,9577133030649459e-22,20985045738945048e-22,0.9999880407879413,5232515384752896e-22,580374444899166e-21,7841013320796353e-22
10498865249321746e-23,1875408791655528e-23,4602027785725772e-24,437186715657184e-23,33122200363864244e-25,6533321895935308e-24,0.9999997095973285,14527598684265218e-23,10139559603443973e-25,15505516759022354e-25
23975351110700958e-25,0.08339724694404414,12964954094202165e-25,9220087953398246e-25,10564978375649913e-25,21094230409122117e-25,0.5444598789307443,0.37214286487970216,6860412134714637e-25,7775082423433073e-25
1917864418066493e-24,0.47243120617239914,14140381830552906e-24,6307868199735084e-24,3141547321159459e-23,14975727222855304e-23,8736637827232698e-22,0.527567704380723,4371880317470732e-24,7872355137786216e-24
22198473072814275e-23,2797567083284029e-23,13533834758288035e-24,9383602246484043e-25,3556713549984051e-22,13199769465850259e-24,9490157533492431e-25,0.9999993607594384,15981333722459958e-25,33898032769852887e-25
32357023085519625e-25,9020728398945254e-23,14327947498889349e-24,12918978243693964e-24,0.1826143795622533,28772221869321586e-24,728162216057574e-23,0.8173854518275738,4940578204852237e-24,6925840327566706e-24
740567733677336e-22,10366554387470166e-21,4062854769734017e-22,2902559067887533e-22,0.999985673987302,5442772195242023e-22,3564800407337783e-22,18068156312820629e-22,18609315339991061e-23,2951937937577178e-22
9679692830341066e-22,4208934400086164e-23,6686834431580933e-23,1331212283551854e-23,0.9999984387762733,11289355309788324e-23,7826672312499203e-23,16165945392133773e-23,32891200894986147e-24,8527371027700786e-23
0.00010849074417773895,5510631532872716e-22,7834613728325657e-22,122388255713925e-21,0.99988784129735,6312562935459338e-22,3705175471715551e-22,6419960465706556e-22,13261255822746157e-23,43466324278899654e-23
4335799911068235e-23,0.2267494250121213,1329920107098788e-22,12777431378400376e-23,0.7732496559637584,15986116675957902e-23,10022906960925235e-23,14475413476659635e-23,47425997242565884e-24,16262917554060765e-23
3336851820712632e-22,6457941614786021e-21,27323560483945197e-22,502762336816213e-21,0.99998778267718,39937356380425923e-23,39073558740357144e-23,5445920285457181e-22,18387751363322212e-23,6719988372571244e-22
0.00011235560217015238,22377855870253264e-24,15244737937480592e-24,10491608252196018e-24,0.9998875529933813,8159690171035022e-24,7566368841141206e-24,10200451003825026e-24,39186711707834535e-25,13442906861520926e-24
3673485021203033e-22,8294939378690239e-23,48029409869934264e-24,9252672413666249e-23,0.9999990302354499,7437913152162022e-23,55718931795807186e-24,9950021464818237e-23,2258164648128467e-23,12673057839958486e-23
23457216471420082e-23,5338886521435574e-25,19415484885832914e-25,3041909535355569e-25,0.9999997590083365,6265133115472873e-25,5740797138008271e-25,975494870832899e-24,2353882532238833e-25,12279563991503991e-25
13562904852157733e-22,4060968115709749e-23,2262980204945635e-23,13942732861091912e-23,0.9999979004896054,9878582093084797e-23,8676304622164887e-23,159249375997593e-21,28840845533275102e-24,16691400868806653e-23
0.0014691085144385252,11696551492935427e-25,7070823617017163e-24,382748961483207e-23,0.9985308613474774,30186775248120218e-25,30876525523789675e-25,4953633480574841e-24,9883593008069983e-25,6021875736453704e-24
0.003191609727275733,21821195673004537e-25,1361546567940763e-23,11222319668115773e-24,0.9968083305451303,26994712009505827e-25,5413867256585437e-24,9159772649336156e-24,11429642685535801e-25,14292016728070596e-24
4230153425706599e-22,0.10095584494437955,5930434553616903e-22,13803464657357421e-21,0.8989949250429609,26583394520605137e-22,5876472493049898e-21,8365026519061709e-21,2231636974448397e-21,1527901376831519e-20
23035094206539314e-24,245510203354261e-20,587252864402047e-21,0.3160578972684681,0.3290369638147417,18296706452039173e-23,6785825798957483e-23,0.35490160976938984,7514206536318972e-23,13779002108914184e-23
10577297042285613e-24,9301378139240644e-22,7149032523963388e-24,0.2184028687523416,11937646925656618e-25,15669164855605525e-25,35746076957267875e-26,0.7815961785924878,38572876830296786e-26,12871408428075504e-25
0.0058470097719273955,6446423580697223e-23,10154932052432074e-22,0.46011425379335474,0.5340367662291742,29652589064265484e-23,448555788857348e-22,3909138486087787e-22,8164270072543898e-23,7631008496340097e-23
104048344476121e-22,0.008652986597630892,5043388657262355e-23,0.18269612573407085,0.4800136698862833,0.3286370175920852,21863664121448833e-24,4807791625299719e-23,2621933032040231e-23,4319038518519108e-23
0.0004591271957568218,23873071654568438e-24,23809047987110674e-24,11086908469783591e-23,0.22840180981043862,0.7711386309450401,4541360802308373e-23,10752036681832014e-23,4888280448408789e-23,7168082813889043e-23
7570698885510135e-24,8120526294625308e-23,9185230569166224e-23,24592652785600886e-24,0.2281620228568615,0.7718376869065909,792868001952369e-23,6044345160830173e-23,5069039603816468e-24,11574450838094278e-24
0.0022159026622021166,13836154166759943e-23,6848449694685065e-21,10212842206648885e-22,43643689785281e-19,0.9977704369674566,22047577465972953e-23,6127580002300799e-22,20404451877976431e-23,2506279350050904e-22
0.003645255017665955,5390936836288982e-23,0.00015753603524736466,6788299133054925e-23,0.11106371436561807,0.8851331647543829,46825590949247795e-24,7260950841851013e-23,24676687990310783e-24,6392297793234366e-23
2595902771602334e-24,6503202660653698e-23,22767038656733933e-23,7650942664543108e-23,0.8245287438557506,0.1754661446615746,1229471097820205e-21,13568458287980767e-22,3292502788357199e-22,182410748666394e-20
1925064977000174e-24,0.051673060498743976,14841455318240446e-23,0.16578060148027085,0.6651442939209868,0.1174017833797431,49495379583694605e-24,7143483347537382e-25,32644857561264166e-26,5984446683018e-20
3019571455102727e-22,0.011555581937028145,5821247168516492e-22,16118370308009646e-21,0.2925115662866188,1074962996807076e-22,5487280312091064e-23,3724943682382813e-23,10255127934487346e-24,0.6959156394505
23325773011814614e-24,0.0712727713000081,29867865061623526e-24,0.14148004848078508,0.7872412922279609,1024056727479255e-21,24440985859544316e-23,5592342282042985e-23,9681490684922956e-24,4500725121622955e-21
2687286484804918e-23,0.09245343460683095,43628462439013e-22,214052032426052e-20,0.9075438449982234,22206132425250154e-25,2630213300519088e-22,1444943372225597e-23,1377493430344725e-24,2675699911319463e-22
7236087343440335e-25,31052691941248205e-22,2706352010344708e-22,13741430167580415e-23,0.5066665821257162,9239216198299095e-25,0.4933268020474191,8496772989475126e-24,5169265511480305e-25,3091846956556528e-21
7933073362363232e-23,0.02026759432519958,6075778236521756e-23,13796540339088855e-22,0.5854039645483283,62721817043496505e-25,0.3943163029181799,13494345018880643e-24,36350738134971486e-25,1059506414446928e-20
4497340866570717e-22,42012673744137586e-23,32479948279951113e-22,6822008385636237e-20,5879913165131244e-21,2061077030152134e-22,0.9999066082714095,29044108516552513e-23,12154624606015502e-23,14555780882149262e-21
14276922772915103e-23,4700336907020426e-24,16128751869058217e-25,4094710379230187e-22,52290158536368775e-25,5259594701400157e-25,0.9999992327564535,7669347154473978e-25,39473775850408747e-26,20177342114745066e-23
19255261036457082e-24,10408760310058786e-23,2602162896882331e-22,17492033940856647e-21,20027035161496896e-23,16057536083652618e-24,0.9999811384457435,391625014731148e-22,3577994922795395e-23,6946907286568057e-22
2019370862866901e-23,0.011504447755205122,20029177482231656e-24,41885197474752717e-24,17323691815605733e-24,6647197111082998e-24,0.6647064146236937,10353197983223497e-24,7680562823287021e-24,0.32378901350836314
0.001354613041363572,0.00031158480101644556,6192884034662706e-22,1324475815880542e-21,8880171312122449e-23,1649966936456758e-22,0.9983273596283043,5440092981893452e-23,3336450895669498e-23,41571998680812785e-22
3395189933474806e-21,8236726312747418e-23,17958604622086747e-24,14027368330979208e-22,3042842968388562e-23,7423005230431993e-24,0.8105769436959701,16663161645981296e-24,19932217931220712e-24,0.18941808360467896
16648089920045868e-23,7330915624056573e-23,28204792085938825e-24,7202111838266481e-21,1672264834159874e-23,21198649061510382e-24,0.8421199930757418,2280319804040154e-23,3432101526304309e-23,0.1578724417720804
28858406697479846e-21,8118445695994504e-24,7048873256564786e-23,14105574010017533e-23,6261648611184164e-24,3796196640655127e-24,0.999970789012771,4325734313130805e-24,4124505507465934e-24,11440947463197916e-23
1915263466959437e-22,16379160816518128e-22,2674798918869767e-22,26521596905212935e-23,3802145976020677e-22,1654897527492587e-22,0.9999894456152865,18422512396461224e-24,17720001382508733e-24,7610399558723986e-21
10337779167193982e-26,32618094798917206e-24,2743487359633408e-24,9686161412471512e-23,8135992612345697e-24,6339191328867051e-23,0.9999995454498978,5234016267095109e-24,43378476587932427e-26,2450278243388481e-22
18836113638001257e-24,4790713183152866e-22,10173539295146621e-22,7866570252998736e-22,8090235767606855e-24,31560264603215026e-23,0.9998418981587698,37837663058522406e-24,4237963588964126e-23,0.00015539601269816484
8314449784042715e-23,3012305174351333e-22,9172347770197357e-23,6639682071669165e-22,27851816421412048e-24,17174303053421633e-23,0.9999957668840688,4397004547588992e-23,2767857894848368e-23,2821805757938261e-21
6191987848640345e-25,8594074203036405e-23,13325176367354233e-23,28030613644859734e-23,6080720102881652e-23,42581695311779066e-24,0.8762787112200997,11680691846328793e-24,197261885695095e-22,0.1237206538662815
29229281591755028e-24,32302104096626104e-24,26263855663366985e-22,15596252418141947e-24,6192366752174349e-24,11382827695006729e-24,0.9999699510147358,7873709582681262e-24,837429898841984e-23,27311648851661832e-21
951063904519804e-23,8248630775213441e-23,37968763421549e-21,337500538364441e-19,2020756487614052e-23,2743919969186014e-23,0.08899906754878836,24961384961529287e-24,19210485696146975e-24,0.91096696061303
3299277045753146e-22,9437042455815696e-23,9073145761638321e-23,2860424675442215e-20,29794347687749804e-24,6650330167311154e-23,16232123334555213e-22,5344237008345734e-23,19514516760963045e-24,0.9999690882567891
2821550302020466e-24,2347126181252847e-23,19175207844066156e-24,0.3524170957139766,7866540568610323e-24,8740362465705362e-24,5386746036122273e-23,4031898473410018e-23,2486964234654839e-23,0.6475827231550348
0.019713125470689877,0.1370967011154305,24459693190278915e-23,0.36088550392764007,6824331376300322e-23,535531032445601e-21,0.4821894769232863,33895757914459396e-22,7664070249116076e-22,0.0001101882088556101
0.005128131562932327,0.07288561992745206,1041475010895362e-21,26477309821002376e-24,7753151525760596e-23,18848549875510196e-23,14078164646081095e-23,0.9219841385559944,46834643076773637e-23,1668562092408124e-22
660472427536161e-22,18982283609993772e-22,4994030070991689e-22,0.2668696019332531,4307981087960328e-21,1665022165201823e-22,8608906443119721e-23,0.7331205327446365,30845710019966257e-23,2532613999016169e-21
5840757591579679e-22,7671185773069117e-22,10291869816898894e-22,9128168314999008e-22,513102679981096e-21,7187182633912715e-22,10448747063119973e-22,0.9999925634987633,11090217939683321e-22,7575856434408919e-22
46978648450520523e-21,34626091263346106e-23,21696608782333057e-23,2752358453928556e-22,5536629783070863e-23,24404095074190893e-22,12916214528039138e-22,0.9999481463097404,163221288983353e-21,8596026647901093e-23
855867592157182e-23,6217551978531679e-22,43877981497377785e-23,28532601976059146e-22,8156254832129404e-22,12779723683547133e-22,7042115902707631e-22,0.9999922938107546,545707359406735e-21,44031855770299703e-23
1215888821746444e-24,45154221207746645e-24,1922373644187714e-23,7493676308789207e-23,6702145664144985e-23,14559907549816407e-23,7490199315644928e-23,0.9999994221995807,1119931491022626e-22,3775415643018514e-23
0.0014609377031079749,1557721825183173e-23,12241621281987786e-24,1557557702963774e-23,32276228154051865e-24,17628282013444403e-23,14541355027452554e-23,0.998538644170798,15298153634127968e-24,54611946155258915e-25
0.003177896034336876,14715745903680981e-24,5674935253108867e-23,22716542140001083e-24,12160684306898151e-23,8121076140547073e-23,6228055462305123e-23,0.9968216881544949,36879244671084663e-24,19652123972614733e-24
0.004430529059439293,6479226548635624e-23,41622990357747576e-23,11109902459674531e-23,5971950665071366e-22,2429972462089921e-22,401623248787761e-21,0.995566806623336,7365466910490637e-22,938337790212892e-22
112146973209769e-21,13624006458204726e-24,4653212324608323e-23,3343922921354793e-23,24441198343579937e-24,3335836926788968e-23,18176287253814427e-24,0.0010137948661127344,0.9989859076331649,1578250316938059e-23
0.0002721872196936848,3767441531330268e-22,2383727059521662e-22,34761764485371505e-23,282845179663728e-21,9232160119997507e-22,4970067510356183e-22,6199370911671847e-21,0.9997184924708937,4551361367895832e-22
0.0006370401881924469,18873138178711733e-23,140419986387655e-21,7222010813560484e-22,20105498887018146e-23,3900176690824796e-21,9625593268777165e-22,6943535464812107e-21,0.9993496557518373,24538106307618567e-23
0.0003251937766063701,1409418775063964e-23,13827876741791913e-24,19181665475094846e-24,18497111631651235e-24,3955431120943803e-23,1778236738704277e-23,6412679851851378e-23,0.9996746001596954,18999378856187946e-24
6692338202904862e-23,42386658368203877e-24,42775415667499737e-23,1222720012224643e-22,33992142876323356e-24,620330296075732e-20,475628151942329e-22,15075482793898924e-23,0.9999928546771669,50373887971817244e-24
20810742878807058e-23,28615334181640106e-23,5547877645943803e-23,22938157015854468e-22,901543447492853e-22,14668498800927034e-21,2778720783437743e-22,4608075591614031e-22,0.9999814685848128,19052716098500092e-23
5559122031626846e-23,25332277255366426e-25,34221343374418504e-25,9261108138942232e-23,1444025548309349e-24,5944770983728212e-24,173366700826631e-23,2963522128352043e-24,0.9999998319428351,181351484767438e-23
0.00010217023295688908,16229303022275255e-23,4455202967561526e-22,962428191807931e-20,43359394174193025e-24,10190328621091426e-22,3537033188764001e-22,33327539543834416e-23,0.9998855891365023,2591643262904753e-22
11933687985012772e-24,12352596721290342e-25,4244725370797656e-23,5043761470024676e-22,4939183773786839e-26,4620923070526545e-24,4557318779342422e-24,7361088472657109e-25,0.9999994287217533,13235835010331895e-25
0.0008373072328776333,25325341147494006e-23,4694618190740949e-23,5713654664912263e-22,1956000809126615e-22,40897100705691187e-23,1251334286862558e-22,7713747217635115e-23,0.9991608662447508,14811535283787952e-23
0.0008237974640288957,3021534994033873e-22,20804079125046816e-22,0.00037080536100013244,19850585966475796e-22,3085349597073199e-21,34767118223622574e-22,29519922985152567e-23,0.9987927765407311,13957535659136845e-22
0.0038814673763391677,0.0006902885777804889,3067203260388178e-23,0.3616636777149191,8995318562098349e-24,1029657042086217e-22,0.6337643356729159,195599086988881e-22,39490347336387124e-24,28974863370647088e-24
24452795309808797e-23,1910840169315735e-21,18469370450907006e-21,0.2391905889014175,16038904573724606e-24,2680066727059291e-22,0.7607883099615971,5287950743993866e-23,18980921334684357e-24,12049250743239577e-23
38053998196825534e-21,0.010867718834007225,859317598737829e-24,0.16574226385616708,9076974310378168e-25,3440186204181683e-24,0.8233519532025644,2341210085569948e-24,4871588621665096e-25,20734862277520937e-25
15498638041700426e-23,0.03994006478961316,12927739769954098e-21,0.0018081222287984358,0.2125165664055101,6481959816590271e-22,0.6698759019063911,0.07583529866881508,12089291624438108e-23,10194185198564495e-21
19114247405238844e-22,0.02699733285564205,22987163804020635e-22,1104523801290298e-22,0.22148286944385778,17936516980844255e-23,0.7515112461586557,3658069884180455e-22,58111066145550454e-24,3627665119440098e-21
20112832368589486e-23,312364082902795e-19,578410335285525e-23,3929725967236608e-24,4023617498408013e-24,32073459962259736e-25,0.8852294835470144,0.11473904925364838,24917103545292427e-25,10226090604913439e-24
0.0005793175255391131,24841931046682917e-23,10760032337547093e-23,12848237416300046e-23,0.0001565056963517412,7206042480590869e-23,0.9992624310038316,3802068427613808e-22,7324434937358974e-23,7357607278482022e-22
35213801906996405e-22,0.010392135810794225,1497126498787544e-22,43462585303111144e-24,0.08772589285989783,7049770840888336e-23,0.8974710067024521,0.00440679124262787,6025008758768669e-23,3280813721389046e-22
7254768534969421e-23,0.03665167202025962,38603399241688824e-24,6455132001884823e-23,0.17683916313153153,7285853223964711e-23,3220275422619455e-22,0.7865081078673205,8767476278382688e-23,3987176553691451e-22
4310465448886571e-23,0.010691269894937265,47963392699790666e-24,3131056936018359e-23,10679144139909923e-23,5090619742878995e-21,0.20524267182579503,0.7840606058781627,2455317617620147e-23,10805812926173771e-23
26126692737663382e-24,0.11475757327792911,16734174562543726e-23,17128769287018303e-23,3154628861600412e-20,8914931855953462e-22,21696954938614858e-23,0.8852087624581844,16289234907228632e-23,4818640716351468e-22
23362159328621654e-24,0.00013626314944140252,13067721494833598e-23,8498533925453725e-23,569275849400823e-21,0.35012369795372544,26715891127560407e-23,0.6497387703506978,5455718139367642e-23,1385290880787224e-22
2391922074427621e-22,0.1607985457061644,10940827720830428e-23,1510306179323484e-21,14849062543453706e-21,0.15920918424573052,5396313323451651e-22,0.6799739848060734,360612547864709e-22,1001580196754137e-21
0.005162040972481498,0.4321886026563448,37734212343882823e-22,4559671531814289e-23,2516896595037686e-22,0.46635223633198525,2223814979872024e-21,0.0962899176982399,15019728824561233e-23,7576210715510827e-22
0.00790614316241133,0.3807688896818286,7786413296195436e-23,27303363966352893e-24,14129257025139217e-23,0.6113224756915476,35446263401201185e-24,21044450945515493e-22,3903990212613058e-23,660728567312403e-22
0.0070905505940000975,0.4109200263907374,22183233120423032e-22,22209995594316278e-23,10775665298156198e-22,0.5819825131952563,31120181346596865e-23,2371575088589362e-21,145389525957953e-21,5636637768743723e-22
0.009130959084231997,0.37008680859291054,37544799894371977e-22,4688990644590391e-22,0.0066815174558542976,0.61200183086099,3836346319192442e-22,0.002093390413613167,30771442042082226e-23,5788646273441543e-22
0.005762131727533009,0.029847378612795777,33634094158625004e-24,12669655355607383e-24,6020899019608005e-23,0.9643847055065616,9738571701770384e-24,5636419255650628e-21,17178839277006342e-24,14304281619489213e-24
2222282606860587e-21,0.00160307913869839,8780899131358822e-22,9256800765242879e-22,0.000487396513146616,0.33766573124280325,3156225044901366e-22,0.6602383031651748,7410605773324978e-22,4072045644354036e-22
16835872739072017e-25,0.1197443155568971,5521349330754812e-23,0.29739327243114905,8217536757712795e-23,0.582862183165622,9469018262771305e-24,4368859249340753e-23,22877481018524265e-24,13739108907519373e-24
37151129676056424e-25,18227649401102877e-24,14993097626401642e-24,0.08213395135656014,0.3712222950463721,0.5466436829022047,5336459209116082e-24,10371159613356952e-24,10879808683840349e-24,7171584135692494e-24
27219792227725004e-24,7870366850447635e-23,952508024487933e-22,0.4090632068421594,19312399596983834e-23,0.28278579668126147,33927976480335255e-24,10691163038407428e-23,0.30815040467983323,56658880618715686e-24
5251960166674598e-21,16430427886715293e-23,6033253811153841e-21,0.48335974992323194,28274118140174106e-23,7293915700649143e-21,422393935209187e-22,9106182209259911e-22,0.5166198751353607,3959086540833857e-22
34080636540528515e-25,4912877295455607e-24,1440223311317644e-23,3284403760165734e-23,8478491633678137e-25,5950347121922983e-24,32622044517539667e-26,11476395703009245e-25,0.9999999357401975,420536028104449e-24
9166855982589017e-24,7912544506688579e-24,8879587667363958e-24,8187751384324598e-22,2295716406438302e-24,4298294405494729e-25,8759505649411744e-25,18657854308830977e-25,0.9999991483657736,1432818417204083e-24
17159029837468775e-24,4514430915915031e-24,24924105011637762e-24,9662783600266415e-22,16108342444260476e-25,7358444769856497e-25,4835279359507792e-25,7375899892676739e-25,0.9999989828957156,6605549999068707e-25
6230588443149288e-23,4673970050102112e-24,16878762118805588e-24,1409360661941874e-22,3287112146360138e-24,7055315264903224e-24,3066837517262923e-24,350984941933904e-23,0.9999997544190229,3866857958258345e-24
32123088416105363e-23,21006780689813078e-24,1450018088817821e-22,13440233356376435e-22,6365990033895042e-24,46033158860327874e-24,7733329978126327e-24,75569591158262e-22,0.9999980910114585,10036314368625679e-24
3141548471070223e-25,7046833608119046e-25,297550153620849e-23,13506454151855577e-23,57488878287950203e-27,5432644128217251e-25,6375644624440097e-26,6008226493040242e-26,0.9999998601552098,6131605895518222e-26
8479219864499736e-22,3527220227887128e-23,11020414936701513e-22,5788316972429699e-21,15968369025760482e-24,26769558759757788e-24,16616888896024985e-24,14124649897939736e-24,0.9999921323081933,20659685884576088e-24
47085985727243246e-23,10839634668358086e-23,11141370779086328e-22,0.10820052034596124,18454740130973884e-23,19273225758757393e-23,12228577758971326e-23,1299687388859379e-22,0.891796999613903,15711267847621175e-23
34652062843724837e-23,31571724651636e-19,6966312083139186e-22,0.2603263462971862,16425895787649943e-22,34603398092829217e-23,4876782185624898e-22,4895496064215729e-22,0.7396657404173854,7471097380813873e-22
21625014562112142e-26,4741996515894698e-23,26176967261846077e-24,0.9999997484400719,4694527144190195e-25,8666361635891728e-24,3791183837057532e-24,1469226977277948e-23,1285676012258618e-22,21560003171264576e-24
12712470541925846e-25,11574493238661863e-24,2991517502812966e-22,0.6523282195073341,42896650901056984e-24,6842401862981033e-23,899428860149822e-22,19511469775963235e-23,0.3476709097838362,16233294558744915e-23
2474141292497545e-26,14913812495191794e-26,5017798083267424e-25,0.1933779718714002,23168920870845885e-23,28665886171412148e-25,17391174936057182e-25,4506012109780224e-24,0.806621782836987,3815031643632221e-24
1770836382869036e-24,11202150757769624e-22,12221518798410403e-23,0.36715165038176123,8713959498187277e-22,7987145247130457e-22,45229890704124616e-23,14159306559910216e-22,0.6328420520292906,15150478625980327e-22
4630080015271586e-25,16532500783655705e-24,14616370294139141e-25,0.5167690333125612,0.166004905830188,3948004530591714e-24,4906696950097979e-24,5558162865823481e-24,0.3172260206749933,7312248449411738e-24
11203821405198167e-25,15106581861113364e-24,0.1057504130254339,0.5056186621777301,0.3886307871257227,9648824224484322e-24,3337726537047773e-23,2231972518740796e-23,28920896390422448e-24,27177440347462077e-24
3059030025520137e-22,1428947346316783e-23,0.1336948276983574,0.8663040520237877,6666345847435668e-22,41325018029994846e-24,14445049316540683e-24,4602148220125774e-23,16047413179783174e-24,1561183847720533e-23
4774680642192583e-22,11899241104280459e-23,0.11839416739906049,0.8816046762614667,4247522846518288e-22,4124970185097225e-23,1884033797014145e-23,19021683784387798e-24,35968948351881474e-24,2004607809902451e-23
6699741321089815e-20,6223563327484555e-24,0.12539409922318395,0.8745388679247197,4525997071963544e-24,34715623646459572e-25,4818985773744246e-24,4433163226487145e-24,7101773795249844e-24,4863862880793172e-24
