0.00019683457757333015,2144848600039821e-21,1072414547587674e-21,0.07661018983917675,2039668131067729e-22,11414119606960497e-22,2967002432764102e-22,16129824033061945e-23,0.9231874290750046,525867763750951e-21
7538888319277721e-25,3754988798212801e-20,22182972017664157e-25,0.17005558097588666,9333807445232876e-25,3796400342194272e-24,17574644939561993e-25,9975512929035074e-25,0.8299068553532594,33259121972131673e-25
6594129057752685e-22,33959347409031038e-22,44616736036423204e-21,0.8059324491132294,12976919469521356e-23,0.038521093838012825,8711498126950561e-23,10747700561756446e-23,0.15549642628999008,10343146301843767e-22
28791947452276395e-25,17853615798267433e-22,45907935496452455e-24,0.13870838395535073,20827661541296085e-24,56219483045827044e-24,2336201175578169e-23,2806163697975668e-23,0.8612894668321815,18659346412433258e-23
9335726113171872e-24,15408916490889544e-22,2552015591050917e-23,2639523588405497e-21,3160168707389544e-23,18021593531169487e-23,24275583423966517e-24,35214820379447894e-24,0.9999954365972674,7682341039077471e-23
9772558169199343e-23,3104011936438088e-20,41041897788903873e-23,33302239516754567e-22,7187338841242618e-22,24846308043222603e-22,1022284965829114e-21,16299232186874642e-22,0.9999552713558919,3994583647793725e-21
9631721839080616e-22,7652989989000441e-23,55598273373225405e-24,0.24524075361804706,3468353213281072e-23,0.006986061428636592,13480578614203976e-23,1274304095308018e-22,0.7477684734589978,3319274220215332e-21
0.0004230908863334244,0.013556439054689545,1442555601454347e-22,0.08657067082835584,2477531581300367e-23,0.8994464635879474,36037919413004e-21,5181898690679549e-23,16426533102084318e-23,29144895346523638e-22
9887241595113491e-23,8005801635658003e-20,8596563293519317e-21,50226579087380964e-22,26751142208917014e-23,16238459717267969e-22,23856434014118055e-23,2663489766442689e-22,3054314423500512e-22,0.9999035221878676
4807149791981085e-22,0.00018503306308785295,70655049977314805e-22,11193463152784149e-22,44234522583825676e-23,13453577109796535e-21,5924066017740409e-22,1371047753773471e-21,12853698241376918e-22,0.9997891566241046
7024327539712281e-25,10509218502603178e-23,1249449690117814e-24,0.20768557871244447,43419936477139563e-26,1907490409241858e-24,5259336767844423e-26,151780729374407e-24,1790167650866623e-25,0.7923143115183985
25548365096131213e-22,5889349556315346e-22,5060548684897532e-21,0.11947394095872496,6164275247916558e-22,23076992846798057e-22,14212434341595237e-23,0.8805036973011781,18698157644990954e-22,9221353023294628e-21
4902798144630222e-22,23631817350376777e-24,3172079779932564e-21,0.09422359470599621,22165476499254307e-23,11157678479758052e-23,5313667385617168e-23,0.905771065155269,764816297656265e-22,11912973801787387e-22
6981539879970249e-23,0.13386957353741769,22899390985699236e-24,0.3789600161210733,23720616551811955e-23,0.07454282905142114,9494093294832712e-24,0.4126241705420773,14414729426241073e-24,30569186351090037e-22
1216215461137117e-24,0.24135343678738208,9638540960887475e-24,0.5666501223648969,964144866698221e-23,0.19126979419317075,9735264383851936e-24,2361591803707124e-23,4245172222485646e-23,0.0007265503560085204
10533940232692686e-25,32996371652361525e-22,13632595937280166e-24,0.35870153077821765,13197624271696602e-25,0.19645407485769453,2248058263999823e-24,10635201786949166e-22,4418850570874401e-24,0.44484000853407035
8686749072832331e-24,8929274361265509e-22,0.1756514616887242,0.5191776233006281,4695840573271851e-23,0.04415921050610717,25428497490220395e-24,0.2610105394648532,4982957292920373e-23,1412091738607969e-22
6974296956744684e-25,5276412061028065e-24,0.20439138105957047,0.7956034263201762,13709714643277303e-25,2917473779549994e-24,10166362660698189e-25,39228433316845675e-22,12267434996342808e-25,1257270676986012e-21
739661884924303e-20,7316698123847832e-22,0.11721232788152888,0.2674591248119295,17062566703002442e-23,0.00024235214954784837,7978140683079789e-23,29074548798168373e-23,6820072636813475e-23,0.6150774575150411
5511528732302474e-24,9235127855331853e-22,15552265972113262e-25,0.2861596505812551,12188426253377791e-25,0.01652547908109997,11948193657502923e-25,1782410779062038e-24,1512266658424619e-24,0.6973139340497652
0.0002653753378361575,27623851012365647e-23,2406306899404948e-22,0.5450461255322003,18373451354241388e-23,0.1658329021822448,3584711632141298e-22,6529937600850822e-22,5096170543677098e-22,0.28885337526200316
0.015478954043086178,42916535425370444e-24,4977325204334865e-23,0.5316586901197917,2954298483474711e-23,0.3815425805488986,368450120262708e-20,4722301291272141e-21,125448839112086e-21,0.07131112080412834
0.03196293526475678,3314229211281641e-24,63749958686485945e-25,0.550486832206054,35693471165092563e-25,0.3009950840066208,943558945657211e-23,9825207989226036e-24,8908446811967013e-24,0.11655510709474652
12540003160158007e-24,35308332276322705e-23,0.33055586786530167,0.530073673844192,337293560843699e-22,0.1391327700009381,8892592017485959e-20,11368566200180492e-23,30358258180702177e-23,0.00014794574853294883
10383825325828013e-23,7911885391181964e-23,0.14224266099281976,0.49717716631605346,16644734244562002e-24,0.32081819105507,0.03951140584081304,4121897574576592e-23,51466005629245395e-24,0.0002502835084072078
0.026485805730703204,9916459993313566e-23,80887696832998e-20,0.2708010566312196,46659280811786984e-24,0.11555632028317109,20007092731137844e-23,11636946829460143e-23,17504000639114217e-23,0.587155371173687
23118080474620092e-23,16627282122872127e-23,1156617492165892e-21,0.3930680482071582,5868697611144728e-23,0.35531478780109865,31264589605495425e-23,21191723312093391e-23,3200999821807966e-22,0.2516147065705524
8958649882195228e-22,5953906452445907e-22,11685481969219866e-21,0.32032554063814817,14870970824673498e-24,0.36658130637129294,0.3130791037215109,758408458245806e-21,2593836710599943e-23,7331364998526052e-23
22180332304726997e-22,31731126147868897e-23,6054882147623079e-22,0.00839825710142827,12379837765391055e-23,17901210538388186e-21,0.7331213938759791,0.25845806864647464,3647163955595991e-22,7498181282134283e-22
3939116330171732e-20,4898577510942853e-22,2979745278232705e-21,6510822235054797e-22,24927826970748823e-23,0.0025459818654710513,0.9974085689262838,8896904269787363e-22,36269642605883506e-23,4356955791056157e-22
2698747093025323e-22,18694868235999803e-23,7118036397931959e-20,0.50323179691119,37807641689373626e-23,1618071135006589e-22,0.4966940948277458,1521631288447251e-22,9982354429221771e-22,7807915817059168e-22
29258687529318155e-23,32901359852914866e-24,2634245822652718e-23,7234065253535976e-23,1251774648740446e-23,11565283468767163e-23,0.9999989279465229,4985377642156755e-22,8282029758356274e-24,1289161308445258e-23
1410938718543158e-21,66945442593697745e-22,17741325601365307e-22,22720539621708257e-22,31149773486770985e-22,172144771606832e-20,0.9999728605043747,9550691258248416e-21,40358014166099566e-23,19712967062048746e-23
11251840571290477e-23,0.013531323365929342,30508398622795317e-23,18516206594754508e-23,22459858817022665e-23,5004054592815675e-22,0.9059572439326226,0.08050975059795472,16606092186989675e-23,18827366604503887e-23
15920221719867358e-22,0.2988832342588086,33561156942974926e-23,11956058908078715e-22,5274404246545042e-21,9161021684225154e-20,0.42534247489219673,0.27567348890770343,35159551894862014e-23,44248508724560547e-23
0.0011501516381613012,4806089145109912e-22,6625070946630703e-23,11602133925885037e-23,0.07403876488534636,19327506043987328e-23,4824016705052927e-23,0.9248099108468997,9138412484428879e-23,17684926588106057e-23
26656166881268846e-22,78274531968348e-20,14762080876253184e-23,3246401888603178e-23,0.11763219116302484,8997142423627045e-22,6167795812370107e-23,0.8823632040460326,10220529796724858e-24,4731377821490803e-24
7098020443954635e-24,0.008868854905952758,5608179503497038e-24,2455324579170355e-24,0.4393882474443163,5222000716113504e-24,18209265355699024e-25,0.5517428728220611,94256801015174e-23,16806439163455055e-25
0.0030686445088808183,6290880285753209e-22,705021780059688e-22,13033177761420275e-24,0.9969198535236005,1298160365289815e-21,9338542652866415e-22,7165732718018933e-21,22353370674159848e-23,11680691514819824e-22
0.009308436399124228,4763724239276928e-24,36691134339548172e-25,33276207632880642e-25,0.9906915056684384,18114152184685232e-24,62140275654346095e-25,1060400793589187e-23,25353806101665698e-25,8707305072227889e-24
5786821544415547e-24,0.220836103091505,5629436383746216e-23,2739520266309493e-21,0.6846781358512609,0.09445272044628436,58549932588429e-20,5993885469303841e-21,25331637682359153e-24,23634293687552563e-21
210229562361325e-22,10671241218533222e-22,0.003577604264413242,4654071150935335e-22,0.995375639844446,19652707920104557e-23,6187993294659571e-22,1769628403350852e-20,3344675854806841e-23,0.0010266572812685016
0.013225730027792102,2500146845972649e-22,7895492098636143e-23,14548919372428248e-22,0.8393160089838645,3627989099239966e-22,5499056171282898e-22,21806488530296373e-22,11734656576012743e-23,0.14745326642679538
0.011965744066428538,23445412017831415e-24,25717845744361363e-24,23231924542640002e-24,0.9880340848372793,19222394590965085e-24,17853930891076106e-24,20036474402715175e-24,8104909981858584e-24,33483374508226236e-24
0.006460922154895015,5891999609334274e-23,7751516454121607e-23,0.02955667205535567,0.6914513007802683,15929323892444407e-23,9002605488442422e-23,43386983908518007e-23,44728974480968245e-24,0.27253024065621473
0.0030658314771519367,14619334956719022e-23,12559845663710875e-23,18928639906779568e-23,0.99693218812331,21071437026336066e-23,15404041235602508e-23,5127239881990527e-22,66311224761036e-21,5755326147371138e-22
0.012111853488044373,16894636421236392e-23,2158524956455912e-22,2910740057642432e-22,0.9877068886492244,23505735944714567e-23,36790606728127184e-23,9853492804895036e-21,8544989663307892e-23,0.00017004008425955833
0.011742600450155898,6019209957394282e-23,9750977524763173e-23,3538370681953209e-21,0.9880853669026639,1057486304959406e-21,9069445117017884e-21,20122817461544322e-21,16758322627611524e-23,0.00013791924459296122
3849753678249043e-24,0.09006020456415546,4058980030725995e-23,10476443737395253e-22,0.5407281870499407,7018944526972681e-23,21591854286863104e-23,10530120386729759e-22,6059309930782021e-23,0.36920911658892297
9325596051756195e-20,5267813760181884e-20,15695144842369742e-22,0.09566805028388113,0.08966343983139573,18410751636994174e-22,423786838859489e-21,0.8145171157742069,4902527971726888e-22,1135382972653929e-21
0.001064083363494865,20529990354734485e-21,41381229776277206e-23,0.0617168205263428,14180128847088994e-22,16139839716890417e-22,2550200049974499e-22,0.937193512861712,3391290624506847e-22,10132998697697206e-22
0.009536017758317751,2156485653370969e-23,0.005286123722539619,0.4474717480645319,0.5376922862162847,27894989475175776e-22,12151658961191196e-23,903243350039195e-20,13644970202263395e-22,494727543791821e-21
5524745034191482e-23,0.02212502547460258,19270849144036433e-24,0.2528808054129908,0.463843605503303,0.2611476063863547,1674842085770343e-22,1034931800603184e-21,23307383382414444e-23,14472146650247484e-22
0.004607270834956177,6787336024313277e-23,0.03437859434320459,0.0002121030888770694,0.2779023140255091,0.6803258339611642,5297020339534806e-22,0.0025677856154613693,6326713508038704e-22,4867884081859038e-21
14927127150428818e-23,0.01613642367291665,1805756853077003e-22,22860969215273865e-23,0.2891778082525383,0.694683286227176,17990318125464975e-23,13619107661687757e-22,116844538423315e-21,26473226639431213e-23
0.001855039146869647,3633144799176224e-23,0.03888980469372351,14099511776388682e-23,15747403990244e-20,0.959254463991194,6677590441188212e-23,1616853763907116e-22,5715761549610931e-23,7174848117762906e-23
147621894421616e-21,10413297436044487e-23,0.060254356923074626,4800015981654642e-22,0.04210202141402965,0.8976404065866276,36183041650184556e-23,13860948941423456e-22,23086978651323417e-23,5352524302870082e-22
1943626472473826e-23,40502125190343554e-24,0.06339092877636383,12589119233153026e-23,0.34472986358407776,0.578830790948967,4452571363994583e-22,0.013046834568261896,10441627990721502e-23,8466189914677746e-22
160132165864321e-22,0.06269455951064214,0.018816177670493484,722277980174391e-20,0.5100707003781203,0.4082649283567665,8038960315843112e-20,5691966667253343e-21,7392978061510973e-22,5957540361979364e-20
21193859957318774e-24,0.0026300046631215217,10156304076644306e-23,7055003160394689e-21,0.08244049437017126,45692009042178425e-24,23726288797529545e-24,16179536796430628e-24,42004311072457304e-25,0.9149222334084623
5991523545539253e-23,0.04575485325886552,27537408014375884e-23,0.2179957672439906,0.44409949744286603,7646517298300689e-20,17114730474145777e-21,5008895931525108e-22,9513979410033387e-23,0.2920553708321191
15116273964784932e-24,0.07306489045015564,22599280141331903e-24,0.2478363333057159,0.67907165197747,20431250848931548e-23,6007845489468181e-21,55935312499185445e-24,19114145772714526e-24,20799343675156986e-21
5119462923921711e-24,1459532096802001e-20,4997020005126912e-23,20092797652448217e-23,0.15184195602915385,5942285425369836e-24,0.24761595719965537,1078641785610872e-23,3086430851710102e-24,0.6005272156174111
5300326344855947e-23,0.006053084983378115,887772322380443e-22,202739425187516e-20,0.36135015763711104,20573195099195632e-24,0.49818408561381866,26194849359601183e-24,10241209914624186e-24,0.13441044558178228
40198288990701117e-24,3938435749599235e-23,4231755137218127e-22,0.13475895382717243,8747587194759544e-22,21669545055004558e-24,0.8650540330637123,2167193057031777e-23,13922133844961564e-24,0.00018557832854264732
57514015250502585e-25,23512883576940783e-25,35307273299607794e-25,0.018706186917911604,9763531739691129e-23,17038843981576757e-25,0.9812936428747975,28562626248942733e-25,2667681597647435e-24,5370981179426345e-23
6740117479341683e-24,13732398219881943e-25,38091441756400976e-24,0.19417088973580443,1820533551560249e-23,4711177065165885e-25,0.8058285649050936,5730524253078973e-25,12400708515030055e-25,4786653378463494e-22
36120019503463102e-22,0.0033747259624632266,2036521418231056e-22,20465708779072493e-23,6755244604301281e-23,16669286255143288e-24,0.16610135189943329,9142029964895802e-23,7064430946519858e-23,0.8305196555405727
3455851634532541e-23,0.027681333345691277,27230344973554914e-22,0.12208858892650523,3741241894688823e-23,6291083724393401e-22,0.4058380581526726,2717594911805352e-23,17161011511377902e-24,0.4443885511345628
7410870914994406e-21,3273684599829143e-22,25427708550661277e-23,4863011410163213e-21,13571749603969132e-23,10577277756954244e-23,0.20386547385027579,1133282303999742e-22,10083777054241292e-23,0.7961212149658623
9439747989917513e-23,4078858416041909e-24,8499419342507054e-25,6804479659725577e-22,1630297024952496e-23,7352175883418684e-25,0.21116959223526816,943157992110857e-24,10652551616447606e-25,0.7888296089438851
0.000188697113302382,884166508525929e-23,3641417622141523e-20,24666149730867506e-21,2638312889076976e-23,4030592833926261e-23,0.380171288385001,16054778376898162e-24,1287120775106371e-23,0.619578829719032
442337106033723e-23,5438831406300428e-21,23587883566009143e-23,18448467115159986e-23,13800167310811237e-22,19174885055934571e-23,0.9576922494953344,23263594020543492e-24,24741683423438364e-24,0.04230026711565161
8575024916078772e-24,9720421245479865e-23,0.004210462459383528,4426440075223992e-22,24830062799509e-21,16637624039777462e-23,0.9953411223407603,10068655842735282e-24,14163272205407266e-24,0.0004476513391645085
11786544166555133e-24,42957751275221304e-24,5661407014689094e-23,5648237649419273e-23,1685427098932461e-23,3293370367853268e-23,0.49146538796868366,15927612140852858e-24,1809445468721943e-23,0.5085343603805328
5446339184658972e-24,1303646807727699e-22,6680977650425333e-23,6183041452332168e-22,14959044187886088e-24,2667928136205767e-23,0.9889384788809442,17672455149276094e-24,1962738585408653e-23,0.011060621253140586
2415864992631922e-22,11312133234150301e-21,3358244515727107e-20,6185071636490975e-20,4405067982007087e-22,2509726536394765e-21,0.2365568273538356,15150812397001669e-22,17769355062664384e-22,0.7633299436874061
13970378177493388e-24,6067208465098004e-23,1257499235756454e-21,9919397237950091e-23,1751457147995213e-23,28738978305131592e-24,0.37310268425432774,21425699878212408e-24,20541855261353256e-24,0.6268957961888658
27275055184653727e-24,4906643996431558e-22,8299290161559899e-22,6324548172486379e-21,422873919455343e-22,4459558493325996e-23,0.05478986409953743,2823666468794619e-23,21498945877006305e-24,0.9452023268652345
47158745400430386e-24,18927060657709318e-23,30991976092982506e-23,26377856472152676e-22,7287047099569843e-23,16900705427453575e-23,132768643647304e-20,1263793682076009e-22,49604861242074603e-24,0.9999950703170439
23820517178476956e-24,3781741589965042e-21,19103994144449114e-22,0.0870556495119504,3110531143674569e-22,10546164423731879e-22,7623932918987829e-21,4743035797525063e-22,12994094753516019e-22,0.9129278762124615
0.0030959369758623255,0.027318096496701083,7686558177097886e-23,0.10823452885978707,18630185962395322e-24,848878161916626e-22,0.5582048994303835,2832252014271961e-22,11930964684705117e-23,0.30314595531891236
0.0041242583837187196,0.1781311216252194,9536655225790134e-24,0.00047890963287529277,2903347293471719e-24,72955793536838716e-25,14534686360144648e-24,0.8172656472372234,16400767589591978e-24,12451066432484663e-24
5224047438680419e-24,953835476314181e-20,19057801352729987e-24,0.07772441164841459,0.1198753939671409,43704269102070364e-24,3211466464130902e-23,0.5849725534863686,51819534577112684e-24,0.21741795062299502
0.0020772444928617477,15298611108179176e-22,14224743027813779e-21,1334063578725155e-22,9396478917803824e-21,3167085502224843e-21,16454812167649461e-22,0.9978904182240759,12520165703072796e-22,9882103663077684e-22
0.00371695995903307,5525399730102952e-25,297653416715393e-24,9582636243382886e-26,641159896076863e-25,9475877595086352e-22,1331245739052548e-23,0.9962820777154295,29486333611455574e-26,12055376636851222e-26
17281630624351525e-25,5777377792599778e-22,12453256470234582e-23,0.0001363399651084297,7967027767545658e-22,436866884559513e-20,25013409627707984e-23,0.9998564822095053,7385390140740441e-22,3197822925323796e-22
16221296339059196e-27,10109961883990427e-24,23659682800820104e-25,7060500846105898e-22,2444633041934285e-23,12778219797334902e-22,22537976957092033e-24,0.9999978809405995,6808592204113825e-23,7622775422373481e-24
0.005102113309730403,7987081853636476e-23,8386629645942729e-23,4851822035633458e-23,19236714339127928e-23,439924143142022e-20,5215723600371698e-21,0.9948877215858543,9506980639221035e-23,5044643414027538e-23
0.006524692009070241,9954981544458979e-24,37948566142999585e-23,71819369843152916e-25,10571668712777571e-21,16089569203580957e-23,3786617358566503e-22,0.9934637584426305,2730715636499415e-23,14392614479599863e-24
0.007593716493369036,19270613278176385e-23,17570562368578925e-23,19511200100963528e-23,2499794607884436e-22,6147324444090893e-22,1121363909878778e-21,0.9923958936127989,7545421394656655e-21,29487042457813667e-23
0.0009051297369057242,41455194446281714e-24,9420337788051439e-23,7346823173629539e-23,534730297545075e-22,11793060226332937e-23,5296300481014071e-23,6339259880277258e-20,0.9990309973724332,4679849297484741e-23
0.0015679130520138808,16304108939968753e-24,14353435408283621e-24,10122096083377215e-24,13397280901126427e-24,603506970935047e-22,1776424910874319e-23,11904818102839754e-23,0.9984318134837331,22124213040113474e-24
0.001775036868291655,4955833174790918e-25,12983166945050524e-26,36567680521325496e-25,35429827631579504e-26,2137900517456528e-23,2507807147481587e-24,5962431475587934e-22,0.9982243377965132,5685889780092119e-25
0.0012477515082857172,281847338954931e-21,5783302824980466e-22,2027422143645617e-21,23380203386722942e-23,4776421278708737e-21,5001516484128624e-22,6729977710885455e-21,0.9987368070583591,3134811188442835e-22
534930936435894e-22,14556636575121093e-26,42021944383390266e-24,3267928896078632e-23,4462639358633885e-25,6656256136620068e-22,28548109116890144e-25,25198908473482653e-24,0.9999991771598995,3746123825167258e-25
3074491467591337e-23,8132515868025455e-23,11876871933400845e-23,23575415016012522e-23,6517865036415841e-23,66795117343071136e-22,9172155482066734e-23,16044969703422688e-23,0.9999924487479335,8779748625463672e-23
24676706105215027e-24,4125024551754418e-24,51711380318637216e-25,12976587895945606e-23,2791120300276478e-24,223662819432739e-22,4993959632052951e-24,72321372543761475e-25,0.9999997942982738,4579461361761101e-24
0.000704368877201613,73118661417499255e-25,8025420132062327e-24,5162885651548268e-24,5800226489168265e-24,11221788779564726e-24,7847203267662741e-24,9660351798630627e-24,0.9992955675048283,8589687457825545e-24
39214576291489664e-27,2122033350944647e-23,0.04727397297292486,0.052412778507687274,13643689083369287e-26,23813758544124906e-24,5952370864443554e-23,952001077789958e-24,0.9003131374880666,5345881897774699e-24
0.0010301705557524156,5084635300867535e-25,21391707497089435e-26,3598621844346143e-25,0.008978862372725917,2231158528346587e-24,5374127516937811e-25,35092674008743506e-26,0.989990962267565,6021838974334677e-25
0.0012144541674120426,0.0003699166206510419,0.014987342775580479,0.015565200076191069,28342334999946786e-23,18802932919523736e-23,23170170727134416e-23,7647805221101611e-23,0.9678621811897344,12553793652522234e-23
0.001524858964586145,0.02722270121711318,0.0016235344255997118,0.30618260472448,45979773566891804e-24,5315739986490293e-22,0.6634451690079315,11379164361285763e-23,26164815872584795e-23,17866677456762695e-23
40790719936037585e-24,2544662599296197e-22,0.015501987032202657,0.1949248654172297,15565909839711993e-23,18015665055203124e-22,0.78957023012343,3262843976643165e-22,11631340178234331e-23,2223467595578254e-22
3484127173056476e-24,0.027561327400757358,11491754625808813e-24,0.18235692312483068,1967307891404294e-23,21986902814050584e-22,0.7900788390745744,21984149871319578e-23,1757112945688055e-23,43964818196461606e-23
10718908896593457e-23,0.015385224980565564,0.0050194608371347494,0.06406305221955041,0.06086442943632707,13982829367024084e-23,0.2684765194343706,0.5861904391970487,30732468204581536e-24,5961451352553437e-22
25160603280041134e-25,0.025312234981629263,3820584108132966e-23,50661584354874585e-24,0.15973032035986706,2698100619216729e-23,0.452048782927988,4927875577113069e-23,910911064531997e-23,0.3629084849781586
50560464198281e-20,991294706247167e-20,6517324703073519e-22,5737189617155965e-23,15200070961648497e-23,5177202068168293e-21,0.7795081329226089,0.2204738613484739,9430379761841948e-23,1454566264363867e-21
2546550912406967e-22,9343567864034591e-20,8592571808341719e-23,7425734259982925e-23,0.10752267732981868,5735378553111575e-23,0.8923826686073829,27426298065020137e-23,5225181923092359e-23,4196774125879464e-22
16581417114782238e-23,0.014438768943890304,20448704186632948e-23,6893384462995405e-23,0.1629734148415501,10282064813659539e-23,0.7425216030678058,0.08006479073884518,8692104755270068e-23,793431159420003e-21
7712049226482605e-24,0.028538150945428158,43115810053582017e-23,14643166290724258e-23,0.2193606217097867,5661688195444346e-22,10656670563649906e-23,0.7520989594253887,2535516690999474e-22,7563303918288856e-22
7017278103180213e-24,0.0021712844706472645,6827384627464404e-23,3911065557882222e-23,17200248295978704e-23,7258413208767653e-22,0.2353396780727702,0.7624878350593047,31764287996007925e-24,15838720464670635e-23
7950779863159585e-24,0.07604293636352416,1816450803709225e-22,6152140911441973e-23,0.27845927743900717,0.05242397616103811,5034025910434688e-22,0.5930728212063214,17289848533734355e-24,21702038749169704e-23
6062976699219056e-24,0.01786128401796472,8428208954627069e-23,5258823599004509e-23,0.2267221803972617,0.22608674205671464,26025380017046957e-21,0.529303126554394,9979907748526369e-23,3988611562192254e-22
0.0047790402660716855,0.12333354050819019,9659586930423712e-23,26952299314031005e-23,0.10993656866518457,0.27974289080962345,5498651311293724e-22,0.4822064848343007,5763939224766489e-23,501293243851183e-21
0.007079633493135661,0.2885834534716319,0.0067312690092459875,2779666396712247e-23,39620819696099584e-24,0.5535091424736209,5135797161357426e-21,0.1440911464840265,3855690313249627e-23,11329673334279704e-23
0.009277928549078211,0.27716755408138966,7372433627078362e-23,1769386880548934e-23,8680542882376952e-23,0.6403913472948591,42950856916642915e-24,0.07316290052207539,1699919728313723e-23,3137833869738462e-23
0.01192876183062457,0.31459740299396277,0.17914730670163442,1613186047003703e-23,1690399065664699e-23,0.49432628040293647,17005682183673696e-24,10165430301315723e-23,6487974391550283e-24,8988699844051197e-23
0.007225868440560848,0.1928898076113325,13811054019790587e-23,35660410087091115e-24,0.00022990970082890694,0.4463696072411636,6334304134626797e-23,0.3532844370281204,5080491369075493e-23,8205906789838427e-23
0.005321572939272377,0.0729336268265825,7583944517587087e-23,7435031667661909e-25,1280896008159233e-21,0.6892954643522076,6810631766875412e-25,0.23244797311143442,3041365584419729e-24,15691183433202255e-25
0.000338991653936343,0.03911270540622868,33599939813209614e-23,1910382603919146e-22,9077973431980312e-20,0.2605356686758735,8122308248199079e-23,0.699920928885272,20891582942924875e-23,10846799732237133e-23
0.0020611640044565795,0.10262386964324277,6470470286908975e-21,0.5777995068153182,17063532464206466e-25,0.317508958632886,16612305298713446e-25,68272776690574684e-25,16782211821865407e-24,34568546827486925e-25
4154198153174954e-23,0.0001780903016266052,2499771072306174e-23,0.08024218238774695,0.42508525583479073,0.49449434150021376,9934578326328008e-24,22053167057397903e-24,1710771830205136e-23,14340481268253244e-24
43623840073976255e-25,25851953455764282e-21,882136992620835e-22,0.272461269972067,5963449240360237e-22,0.18355202853694155,6148909649517966e-23,8568103176056802e-22,0.5439591255542412,11676285960372303e-23
0.000658285308095429,58916185605988214e-25,13327538554797042e-24,0.26168949776373707,7587027515430142e-24,17873719285840944e-24,4720910491206356e-24,10436954523610118e-24,0.7376521502653015,6825097766663863e-24
21838668989169625e-23,8845460566617766e-22,17984728772663453e-22,41201758602721255e-22,16743336141046573e-23,36363391254655244e-23,12235836652362488e-23,16691410677471118e-23,0.9999919985165736,15956219517095862e-23
6019669206494637e-23,9575510729798418e-23,47142639435536095e-23,17314326096067209e-22,2117846046631873e-23,4594267938843256e-23,926797450670327e-23,1864037907172213e-23,0.9999975353822337,10777467068784372e-24
1137291130661904e-24,7286146350058442e-25,13241438617023799e-25,4379008224644575e-22,7876430646154352e-25,10555938894432742e-25,6402713160542908e-25,8329039354368993e-25,0.999999554750036,8424739423643261e-25
758199880124095e-22,8283900322516018e-24,15301045717735294e-24,2605097553588638e-21,63946284172445165e-25,16742490197006168e-24,59965165469521046e-25,7107680715626835e-24,0.999997251566959,7689455951617478e-24
12431309142730465e-24,8052723519805844e-24,4455691184567736e-23,16927979467119474e-23,21686743424040987e-25,9436295961039566e-24,18282542207806144e-25,20642897889890924e-25,0.9999997478096938,23720495866719934e-25
3981565331215691e-24,9401535677366423e-23,10122030197196825e-22,8749451772766914e-21,10408833295502615e-24,7812312483209776e-23,13574370260679697e-24,924092524819585e-23,0.9999900133383006,1566279532832459e-23
18330558027670643e-24,16160476410711966e-24,45322742533489976e-24,26811259604467362e-24,2709777464927213e-24,44399424198262465e-25,1869973136062234e-24,1376323412222572e-24,0.9999998802801259,2698860976466317e-24
3729247566580094e-23,41818790081408077e-24,1657338889356221e-22,0.02868803052728009,8654786947034881e-23,10396840948201564e-23,4955503689251493e-23,4937152651019614e-23,0.9713113741991877,6098554080877025e-23
13029682879200096e-23,42827319992867657e-23,2248608729491074e-22,0.14629263467528883,3069790709591774e-21,11926673286106547e-22,10562860305197552e-22,11369388398882996e-22,0.8536986009447809,15252661198716186e-22
4192797039042833e-25,0.004357132400295452,0.026603510065151006,0.032290878584285136,25431147720527627e-25,5161225991083822e-24,2941605702851252e-24,9434638045359395e-24,0.9367484201266884,38323950044172514e-24
33205082798077073e-26,28263835988971526e-25,47018548876548574e-22,0.2507974297245303,101739484130351e-22,21385871235245652e-24,39221779327833367e-24,10811473946999056e-23,0.7491976152617423,711041534116589e-22
1138978958742172e-23,3320481766248848e-23,4207137713725848e-23,0.03716712515236868,0.17612364490382448,10654197705066406e-23,7502723962190195e-23,1446277290444141e-22,0.7867086798262447,13725469802200198e-23
4600912063875786e-23,29276610833540677e-22,15860406168622638e-23,0.1596303168267102,3954424790412137e-21,4366156796193006e-22,3671364756114294e-21,6812732860879783e-22,0.8403498204141548,7986808438565115e-21
6604519492154913e-24,0.0007613897673619588,3009378694228087e-23,0.15856189215772537,0.24783621788280577,809150144840052e-22,10732485479695356e-23,12184299171241787e-23,0.5928399911164706,1622945112259732e-22
6759848338569345e-25,7878884843669876e-22,0.07390321054275878,0.377164971728349,0.5489278257506656,23649654838241616e-23,7933235398117469e-22,2426433426630178e-22,15020132449380654e-22,5402891180318767e-22
23682204096577814e-26,9121227113709798e-24,0.1474290427365612,0.8525707835506898,7236065558971988e-23,12401206659314345e-24,13928593539406821e-24,3224443715346947e-23,1622481298569852e-23,17195108546170256e-24
261947532227687e-23,30703015789417546e-22,0.13054919233619056,0.8694329995064628,6198888546745266e-21,11441492843565062e-22,1773596024038816e-21,2058353876630234e-21,17748509900021697e-22,17872265767902198e-22
5264700369783491e-22,4827327044754652e-23,0.14154648937485487,0.8584519806870302,29798814898217715e-23,23380132328985295e-23,15325324139566002e-23,4783968296320537e-23,795196507632423e-22,14279272062278073e-23
17899666159554313e-24,5409115787854361e-23,5830668109401257e-22,0.016284971685386725,0.06820017631004902,23538645199552974e-24,29373388835071633e-24,4161318285582093e-23,0.9155140453882153,57033494801369696e-24
