0.0002579355974942121,5238712381537784e-22,17664351450957223e-23,0.06757820816243704,14823783296075478e-23,5879493021984699e-22,17435311536064232e-23,6644158756282706e-23,0.9321619925468182,1861966678869013e-22
4214332022674715e-23,0.0003441687564631211,20100752868362068e-23,0.15473239172471837,7971438157479084e-23,3192985795438747e-22,14467057326592856e-23,7965825899362474e-23,0.8449223022209594,2708054034613031e-22
1675814232155078e-22,41861072953866e-20,5446167737269119e-20,0.7174782383815624,22220355216419724e-23,0.022214183355506793,1493836163288153e-22,22767827917559918e-23,0.2602504198557639,15113426912089645e-22
5497074951144858e-24,1805105850811326e-20,648960532135343e-21,0.14420058839515768,7294063076824463e-23,42037180725006794e-23,556956278630633e-22,7215968308601694e-23,0.8557719787925302,8106128448078013e-21
3816816254663768e-24,8405097490268992e-21,20515109607017176e-24,24633172145231978e-21,18257358866025263e-24,23991161895771117e-23,1742314795888885e-23,23962106021542725e-24,0.9999665834921687,5435208357170189e-23
5153911329016624e-23,1025246063885697e-20,6218335239576915e-22,24878182768759375e-22,6347829686837202e-22,17183129593960323e-23,3823314664254274e-22,5913150736530999e-22,0.999983388524991,14175630456543928e-22
2640213411930463e-23,15051234185649982e-23,9532555589083047e-23,0.2441435438827925,45605322608935116e-24,0.0416139800908058,9135065160643974e-23,9509818567376647e-23,0.714240549838569,14218936401788232e-22
0.00047649458703197283,0.015630339511416687,1296714931575856e-22,0.10056977544827493,3964167824705295e-23,0.8831774427854611,2266574231401066e-23,6911009427490293e-23,17408227334587266e-23,0.0001455124965190191
11569869092428251e-23,1336342285137811e-20,10669129685593458e-21,13019224795724272e-21,5872462977988657e-22,5325420631795614e-21,5911547469217028e-22,737692873491287e-21,135643696594688e-20,0.9999542345724691
9977290764938766e-24,8880398348771691e-20,11977219520331619e-24,21662929135234707e-24,6593707882112549e-24,2675660231036462e-23,5432507150516708e-24,12276351227635508e-24,12501657392145467e-24,0.9999110888383446
244930872197189e-22,11865694161049353e-22,9712037715322093e-23,0.18209703946051944,9585537406017359e-24,13357764391016484e-23,14529837944581006e-24,4161168348522058e-23,38743492547821606e-24,0.817901414308403
59059120476514615e-25,6119901600006894e-23,21443721190958104e-23,0.10497099314531302,16595449264330215e-24,5727173637554545e-22,37496789057802826e-25,0.8950278999251131,19874241753539082e-24,2124507317776029e-22
10054638760872669e-23,3537136120561044e-22,331787404821879e-21,0.08765885875549441,602460379717611e-22,2426387912516356e-22,3260426416211852e-23,0.9123397560476318,5274943541289461e-23,2109109474877931e-22
25054658279512678e-22,0.12457377776244567,18943785219598828e-23,0.36061275502373363,5863915093090687e-21,0.11715711916292706,18643899536201124e-23,0.39760649594958886,24365591157396995e-23,4086318768042578e-20
23136099064162946e-24,0.21890551339555023,174155657528448e-21,0.5119841874222499,16907536560984667e-23,0.17292105703125527,17139347130440704e-23,7422488051130751e-22,5014141478494243e-22,0.09618746072733814
14309665244168026e-24,14305274223226347e-22,1167840456138322e-22,0.3189106587625855,20899190884082918e-24,0.17576371583908457,1890930807793185e-23,7042633870249754e-22,36021244573853645e-24,0.5053232836840332
18526147906823906e-23,9723788114308282e-20,0.16643795381101326,0.49186289139043105,4163385082799124e-22,0.042921458588527105,2389641336299746e-22,0.29867722633951854,4940199073883905e-22,1897405485340005e-21
3938970876735641e-25,36540719336015346e-25,0.2005175741470809,0.7594529480350689,8111446436856431e-25,1355357680285265e-24,7868760501527088e-25,0.04002505047011127,9460804428386003e-25,44193995410339935e-22
4197329902611618e-23,5371924902620313e-22,0.10621793439962068,0.23824170511124906,10552813221848132e-23,5767060370497518e-21,5706513817857752e-23,2699132165532551e-22,5895631870183441e-23,0.65553352280016
21405313697747363e-25,2468433840313681e-21,1795847188772096e-23,0.25466014394769154,493941781882523e-23,0.013773937089588607,43983862383810065e-25,5788304239524111e-24,4496830452706241e-24,0.7315634108069882
8726318629305112e-20,36403857498878435e-24,3474559828433425e-23,0.4827028377412044,24777353025109816e-24,0.14724481376421966,4573523556777401e-23,8443553793907913e-23,4735502403056398e-23,0.3699648118554701
0.013005426005031575,450154427343438e-23,4975407577826333e-24,0.4749164984589343,30462000308903644e-25,0.3345490208395729,25375041438158244e-23,21737542379673052e-23,6903730448089898e-24,0.17752856414370155
0.02668935195290012,6760255908920589e-23,10987059627620888e-23,0.49464758613357845,22101724135494474e-23,0.2684847702878757,16849911108113692e-22,185351867104175e-20,9359864175232819e-22,0.2101734186390482
4928966424902438e-23,4183323160247702e-21,0.31012757007077174,0.4919801623671357,13492404974395345e-23,0.13255506040141657,0.0018784365734391903,6276446087651345e-22,1583991525250031e-21,0.06345219141434943
3708232818078312e-23,12844355989390335e-23,0.12177418354857963,0.4773872866960818,3526087066297018e-23,0.3127416722271732,0.07210358584495954,9352445257211915e-23,11641048180864377e-23,0.01599286096136843
0.022739274853263637,29569587623318374e-24,25614331304089254e-21,0.2402874532351366,17894546214641563e-24,0.10234928527684373,12421299732119242e-23,12039786981124373e-23,5657490072524507e-23,0.6345980236535435
6620881451432525e-22,7547122343561685e-23,19722481568297396e-22,0.3490720519918271,2643995383803088e-23,0.31505516516207155,18594166539164873e-23,9521806397868449e-23,14393086354811896e-23,0.33586962150801003
21141179104296816e-24,8451709674879265e-24,1791349982204996e-22,0.32368067878522283,10835259016125528e-25,0.3518796657077145,0.3244394142721267,1826908813132713e-23,31355421085651276e-25,10018889738504002e-24
2328288884012652e-23,24667962081292037e-25,6233041841291988e-24,0.0004606719823914376,9211328821803654e-25,106061843099172e-20,0.7210211404920408,0.2785170849835326,23713892550546693e-25,664836424292129e-23
7193101909718629e-20,5246483202308375e-22,9233040912078683e-21,1030345223706406e-21,4101163045207276e-22,0.003969343198937984,0.9959443606621501,18702781820031564e-22,5654613333209575e-22,731229509258567e-21
10968875057885572e-23,14928412549264136e-23,0.00028058789240719334,0.5162200437049969,39412269944665125e-23,5123291781752133e-22,0.48349768948678296,1583109279798429e-22,1792119003813496e-22,17596894157056171e-23
23164937609458563e-21,6940381676369153e-21,3663689812876273e-21,12470762971756636e-21,1246185082229489e-21,20969306259496694e-21,0.999884014920047,4592694921438854e-20,6641524674299803e-22,9387148761858099e-22
2379225543223611e-23,21232443673597128e-24,9198154726532629e-24,10715464736940824e-24,15435711478478212e-24,10059542762419051e-24,0.9999995571125342,35113750918685766e-23,8395012505554069e-25,4768817097023551e-25
50739272372492965e-22,0.01080352480266962,4726697249904066e-21,4316074689091175e-21,4714984912846947e-21,2372694022137055e-21,0.919415756550639,0.0697536939186073,27026157310443745e-22,3117734442500732e-21
2524099130919745e-22,0.2791457756701892,33456797920213865e-24,2898334510165955e-22,6907235870370413e-22,6006143090336665e-20,0.4564411347994771,0.26435153072009926,9275018976232611e-23,13820539214776255e-23
0.001213299565224626,3271606945854258e-21,8138523168716041e-22,2917907105199052e-23,0.08216798364905875,16941498333790318e-22,2643472695442737e-22,0.9166125258736698,37077242483897634e-24,8069940246724479e-23
37565708274151367e-22,15326849268592387e-23,3495254476758746e-23,19795938307074107e-24,0.11527869968302935,13134227291797796e-23,7598831844400068e-23,0.8847170923500922,1443777133729638e-23,2161070189986158e-23
21977228763395814e-24,0.01097032819967473,220574891991562e-22,22175769640479422e-24,0.3965292270954306,4175196093513323e-23,32205750421343884e-24,0.5925002653514192,14252042427182082e-24,2493336137797308e-23
0.0035203268246191558,360757637137739e-21,14199849966875867e-23,9767359310603145e-23,0.9964547705516172,3462364474591309e-21,2227592354763915e-22,20278753237017746e-21,9632060827038347e-23,24199643296984526e-23
0.009614097765748229,7633972822718346e-23,17231761543382232e-23,2483624421271186e-22,0.9903846349654705,4825914573222309e-23,2131984173189636e-22,1579801332849125e-22,1030470738332737e-22,2477642241638658e-22
4300860517947039e-24,0.20276033124545653,2558093330330518e-23,30393857054000606e-22,0.6312284923099368,0.16600781484598864,50575107359984905e-24,779136756379516e-22,15728254956809336e-24,14811433439925006e-23
5562668514689533e-24,37973986721240874e-24,0.006129740620194561,14838835785398782e-23,0.8998128958685119,39285103918102566e-24,4924522382747231e-23,284866350388512e-21,11414796937291188e-24,0.09405678677306961
0.011771585988325832,11537167568268998e-23,3150588624084769e-23,8488494188920172e-23,0.7463823052879561,689555994908139e-22,3345128712923006e-23,10440490118239359e-23,947248952239962e-23,0.24184566067693697
0.012655245936904962,3004818942963691e-25,30564127698695585e-26,8936511291935473e-25,0.9873445851413519,5436906635858621e-24,7757054503581798e-25,13074014352190079e-24,16800859402301602e-26,14796616739483285e-23
0.005736507836495127,5449881902771217e-22,45687820004363584e-23,0.027003004640354936,0.6158975432499536,1275755762184518e-21,7637840589427545e-22,1949181601194342e-20,15560932721363648e-23,0.3513402554419697
0.0032470165073208903,5757011808449495e-24,5517317822177023e-23,14456305219017502e-23,0.9967517675745848,2509672820351975e-22,23196459955043385e-23,2154613368115463e-22,48291215176594204e-24,2637404343422074e-22
0.01151747466018626,5798753914489684e-25,6059473396786477e-25,14529404727317023e-25,0.9346431859757031,14727558643854433e-25,15108401540046905e-25,3409854976051298e-23,3013730823461994e-25,0.05383929934186977
0.01121582219755288,9140941234962178e-25,985644323878848e-24,53885681543248526e-25,0.9284797418608094,12673731970736353e-25,3774492330001458e-24,8160317948459491e-24,4979091825002336e-25,0.06030441495323942
21932173167702485e-25,0.0804603478925486,11166517966797263e-24,18322745347216603e-23,0.4852408437184781,21669630422024646e-24,474807218752919e-22,7934814600574351e-23,18828660426094885e-24,0.43429844447462573
0.0004551600645094322,2042256109066306e-21,656570322405589e-21,0.08855110603308823,0.06964836714286085,661310105913596e-22,12124796520213057e-24,0.8413425424290395,14212763244459251e-24,3303555292397485e-23
0.0011869633130236327,0.00011601554670111601,1731196654401169e-20,0.05557703860076007,3167472558882124e-21,3963499281553246e-21,7766024837948114e-22,0.9430914269925457,7710677516625059e-22,2564938347816013e-21
0.009020960318178634,4198151510191915e-25,0.013958118917726029,0.4455974383553369,0.5314230810020965,12497151985635035e-23,12686510561006136e-25,24623122536335633e-23,22179387388214804e-24,633435118367054e-23
5916718996511694e-23,0.02224404304705826,4829281855307759e-24,0.2566614786017369,0.4629979620534387,0.2580963949022092,4235469394542503e-24,15885937285227612e-24,5295050424326336e-24,31982645735169785e-24
0.004530182512000677,32193537502456975e-26,0.03668605139895309,14382042666501733e-23,0.26378079356457285,0.6235943283959821,23289009827006797e-25,0.0714084922870093,28696452994310094e-25,2500632628567638e-24
67525484678242054e-25,0.026135584630782818,14030897073967378e-23,6824206799968688e-23,0.2988661464680309,0.6749976321720976,1567507539451795e-23,36865320693938754e-23,12070882157348577e-24,25026270968635064e-24
0.001428765366943681,332682118624032e-21,0.04897702910832445,765632470269991e-21,6527413570112136e-22,0.9495904765878433,31212759314114584e-23,1056461812719862e-21,2683322803444539e-22,3409592291472322e-22
9912034058861949e-26,10133559829956445e-25,0.06178677714261784,17208674865695388e-25,0.03991443627180385,0.898298777727888,1292520731974095e-24,2605993293352058e-24,6441617846264066e-25,14821583369878897e-25
5307415405345867e-24,11936550108007729e-24,0.06862727420402326,3709228845284169e-23,0.30348350013749703,0.5973222362711023,15255063947398557e-23,0.030566421763199972,32458076644244534e-24,32827919434355324e-23
4108006401415431e-22,0.05454626048155401,0.028894127362556494,45617677655893944e-21,0.4868910012954787,0.4296076703405186,10793805411818468e-21,6023918117479861e-22,2198372984353872e-22,32960070707946985e-22
9319679808251201e-23,0.002183361499747017,4681000258702218e-23,43544820067458305e-21,0.07323968135745065,7308326249372856e-23,869359458830998e-22,6183643569694839e-23,14494525318654469e-24,0.924533036084789
9174938792956386e-23,0.04081730303728534,36031757597008707e-23,0.19485784576938964,0.3970764584621535,6351781621915064e-20,2370198257780457e-21,5523494008201805e-22,1302923190560737e-22,0.3671813700080258
12545449361642e-22,0.07059726641334976,2909835502952717e-24,0.2648569312026227,0.6645155389538463,11956739584169598e-23,7258717356718758e-22,7962932982451165e-24,26567844566501543e-25,29403206911379604e-21
1856719539278808e-22,0.00016250550939705832,799981030712616e-21,20191640140371145e-21,0.13517094260824852,39427475327003287e-23,0.21318122997058395,2418593346720674e-21,19992061505176056e-23,0.6514611318299306
14630628872544174e-24,0.005670461181716056,7169077369344277e-24,1380217036045729e-22,0.32229358343692377,16414420603745651e-25,0.4448086779533276,23523385268314235e-25,10331547006045947e-25,0.2272271125796869
21637770158911394e-23,29081011534850995e-23,39555042673645065e-23,0.13225956618596224,18164586042297573e-22,15967582383296013e-23,0.8179801207999803,18940596852374174e-23,1150878350447181e-22,0.04975712964757794
21212646754212363e-24,15248509306709623e-24,1316610039646759e-23,0.02797059439005244,32531255467952715e-23,1503237234005521e-23,0.9720288743666211,17630757691893787e-24,8761059306469378e-24,1148791662758047e-22
16842545632813155e-23,8636782896518091e-22,16156629377170052e-23,0.20294613165665573,45176663910568527e-23,28625152917803935e-24,0.7969875233165008,9316735226674766e-23,19651411447808453e-23,6438128300249045e-20
13754344658932717e-25,0.003045793790770829,21752976227770842e-25,3750353453908203e-24,16715832797933273e-25,7415618958142604e-25,0.14663632641427676,11822333026533429e-25,8745108503272282e-25,0.8503178680239492
20015986218613024e-24,0.024206184341145656,4754421092804142e-23,0.10509929669951511,11065122817411658e-24,17277773139902458e-24,0.3590080454836779,5094509323781311e-24,3108299412915997e-24,0.5116863693698201
2092529256920613e-22,21914350127745116e-23,29149503341758405e-24,16835027296744342e-23,3010232781811966e-23,1437688634993147e-23,0.18021333628568695,18156713252094147e-24,17282319607576645e-24,0.8197859578998657
4780177789337598e-23,5406068874697522e-24,13775917707829412e-25,37019177292025204e-23,6518169834354239e-24,8814272986286393e-25,0.18698130664989918,8664501395616517e-25,1216346465952884e-24,0.8130182590904953
0.00016450685092602804,5192207777551781e-22,0.0005136736359964817,0.000543925461274426,23033577009103353e-23,7184741019611604e-22,0.33918482815529283,16125254937992162e-23,13395447880981167e-23,0.6595913026587845
7809639474300993e-25,16496770395918885e-23,1901891543331757e-23,10822586150839306e-23,11019500735923934e-23,7254914184326891e-23,0.8565752008996722,9549045905420342e-24,10242479476870088e-24,0.14342430357125907
13643434973228726e-24,3126162789066629e-23,0.014158885274999207,36545861077451886e-23,12493721934545706e-24,14937069807103463e-23,0.9812663343318729,7050456407129428e-24,7948496527221886e-24,0.004574193166057232
4079796077774153e-25,3466757193466523e-23,295380133406923e-22,5240544539235402e-23,13307198573373936e-24,3882763496417459e-23,0.4378934480029787,4260351497110851e-24,4321156923677131e-24,0.5621063742616659
12341152052547454e-26,13052313833149838e-24,8835548012491597e-23,41405079150514386e-23,2093855125647178e-25,9668172110244634e-25,0.8915556946370733,35773783507812046e-26,25327622798416337e-26,0.10844378799362585
6032289030841103e-24,17727941765521795e-24,57851612243503334e-24,15171527466017358e-22,31338457867031682e-25,4060282141526755e-24,0.21250682984544295,33614480501967763e-25,3743762595943129e-24,0.7874915570906297
5175335656866496e-23,1656730747705573e-22,0.0004192283403864074,35821580306293805e-23,5872875991672248e-23,9924983277828076e-23,0.3337464480879056,7082944423278182e-23,6182770322612945e-23,0.6658334572938737
5621875603354417e-23,7706335339416321e-22,17477408133517685e-22,0.00017522622065357344,2092821207263438e-22,21176327857081237e-23,0.05685139024072153,3293456995166505e-22,9883830840095851e-23,0.9429699597169511
8487686077976259e-23,3023008373440163e-21,6649569132258647e-22,7442782944578334e-22,1892045041037827e-23,10612729244781571e-23,1944269587309331e-21,10374517786920832e-23,56542689735943374e-24,0.9999932532743544
7030577613406474e-23,29571610338453983e-23,4686245805977458e-22,0.07832669349836358,11044963661122066e-23,45073263634366355e-23,11123638073461818e-21,5265474408776344e-22,6304488383290424e-22,0.921659630038551
0.002839732459027318,0.02469105337307883,3070327882583639e-23,0.09644867845759303,3078466070859074e-24,3291274501677394e-23,0.49381669561008984,43564423078736905e-24,23763985296002832e-24,0.38220370607731097
0.004055066710768646,0.18482348760685435,23586978402930214e-23,0.0037446664996767967,29718689385697253e-24,7445788667645418e-23,1415583728770858e-22,0.8073760082993067,1607807698839791e-22,12849792153729547e-23
13271842967604169e-24,966491267811789e-21,7309421763280423e-23,0.06951727298946704,0.10651246994213173,5590632090301471e-23,29371998764478475e-24,0.521161206936988,12903260806928501e-23,0.3028077829630578
0.0021198750439330805,31022913618022445e-23,27173965615596547e-22,5900489020858385e-24,2203608826131657e-21,3667908402456928e-22,7460850819181191e-23,0.9978743133228003,7452264665760713e-23,5857628274097581e-23
0.003833582455616661,20287841727131646e-23,8554633157236127e-23,6705090724987198e-23,59714433693769e-21,0.0018662364888525197,2661205963684955e-22,0.9942992939760833,11609652084218788e-23,8966863907425855e-23
5694928647145644e-24,10567862950072941e-23,682997235077202e-22,0.0001276457038795743,746479558262328e-22,2399040221051311e-22,6485606158424883e-23,0.9998715127668095,17138472674297218e-23,1110641872599171e-22
3426931403439212e-24,4495532648614167e-23,3203669321217124e-23,4129460365603964e-21,5729598798929448e-23,2012372893524111e-20,7720716527922581e-23,0.9999752514226605,23458164205672056e-23,45885168299471904e-24
0.005224251298244639,4529836691992379e-24,36087181665311158e-25,6117889967075401e-25,16427848207993795e-24,12372081935624375e-22,13649417755075418e-22,0.9947731183257646,2333981182825608e-24,7140581452566569e-25
0.006652459166082913,40287502921944037e-26,1675267577258583e-23,1385301873247292e-25,6888917689398911e-22,1703395006309581e-23,19601989366705883e-24,0.9933467964348712,10360295371009747e-25,5407212142615869e-25
0.0075563021483709475,10109055256930149e-24,18380263417826448e-24,10510337928238793e-24,22091118054655354e-24,29757294023024633e-24,4525174060723156e-23,0.992443508845245,3700533315374879e-23,15898521563817805e-24
0.0010011883470901466,13829675790306435e-24,876367688960309e-22,7863562944164745e-23,4844715999602126e-23,19292518482960887e-24,162709268807142e-22,0.00018791705203343288,0.9988106189708632,1151755500109743e-23
0.0016221115460856581,6740242925780506e-22,5346013936736148e-21,23049577895297865e-22,1205135623133157e-22,10754222737490233e-21,16381438383407076e-22,11239336291057374e-21,0.9983445765509645,12895211426456156e-22
0.0018173613550702577,31226198937191263e-25,7406129950862489e-24,9498094727146938e-24,504256339598855e-23,646573324124738e-23,19120966400949334e-25,3133120095660414e-21,0.9981794663759788,5701618393790915e-24
0.0013255624306545938,1950920388854808e-23,45396185492762536e-24,1280516339382056e-22,11065796726925749e-24,4842678767489606e-22,4244260243077243e-23,7799030937649226e-22,0.9986729093673683,17565583649539426e-24
21824983592349307e-23,8188488262226822e-23,28379086845246972e-22,23199341313154493e-22,12643804168195573e-23,14563992299887978e-21,18090251687216225e-23,16896595162731738e-22,0.9999778218897595,1591403315888846e-22
3093336810515646e-21,1615358497273604e-22,20082170382889374e-23,1915119200358635e-21,12925643935030179e-23,27955016496788723e-21,17046904466020532e-23,2980886041574927e-22,0.9999659214788588,15487699208118338e-23
114726465852226e-21,34319310211715525e-24,72025991148204e-21,4035530211180373e-21,993412259649828e-23,3057867817767985e-22,50931459101982575e-25,69318338713719e-23,0.9999954210155734,8752199680702547e-25
0.0007954578240231729,5337079566807495e-23,15119449188496123e-23,3445065768661611e-22,3691189697736367e-23,382489414909762e-21,14972493036445224e-23,14247282608953312e-23,0.9992031831222518,9841011226864644e-23
20230697628879234e-26,6164068347446022e-23,0.05421977530601838,0.05712390266673195,4220282625143678e-24,8984282942538198e-23,7573212379593064e-23,1825392594759995e-23,0.8886560106969236,6172577559824317e-23
0.0010016590994818757,15270449279071132e-23,13554488775601788e-23,5297892473154131e-22,0.014891651939412713,5340442907225464e-21,9414874118144616e-22,6514494150948293e-22,0.9840979131177464,10244264912483335e-22
0.001301298059089971,0.0001114128884271855,0.016882061939083315,0.01875734827108338,2982355991542038e-22,15013942238094273e-23,20146132256149955e-23,6181267558253686e-23,0.9629470626138734,10457936731293678e-23
0.0012161395158562594,0.03172160869211815,0.007753882697156543,0.3088554219183038,4294572929742265e-22,16683684260790742e-21,0.650430151964445,1037900308930146e-21,29402847059511692e-22,1703885551399767e-21
12586839300856278e-23,2581951393186281e-22,0.018094494433831283,0.1948702583426512,3783767754608961e-22,9249701703174757e-21,0.78701018184445,29998942668789496e-22,5547057451718556e-22,11498637868652589e-21
19095557139633115e-24,0.027849774575180893,58403633114066185e-25,0.18265159566936714,10470952079792694e-24,9788263557538105e-22,0.7894948316341874,23447433908930255e-23,58865013838891355e-25,2543527049165274e-21
21485444180757393e-24,0.014131831673776397,0.0054945870013792435,0.06682525747189993,0.05388198574626177,11769436364434025e-25,0.2519384509329878,0.6077278559427995,25784915731957745e-26,8310790490377125e-24
11363639647822796e-24,0.02270215994614672,1977106245124158e-21,16685198615435626e-23,0.1425041902927568,3250604944770438e-22,0.4023553207195503,7901100188157505e-22,3613803280182708e-23,0.4324350224111381
24050417537954167e-23,6974776989309859e-21,8614983114563416e-23,2865989323489944e-23,33089788180246605e-24,10732342720910863e-23,0.7766321199154129,0.22336029771247357,2095580580702481e-23,9091225074007986e-23
8410205141648157e-22,850684729108175e-19,9944185071181473e-24,39667512473178444e-24,0.11176538469438636,9576286634245274e-24,0.8881484425725993,600758155763677e-22,13410720888450112e-24,13056679364519312e-23
7494315345346314e-23,0.014020905499507434,3874574003467102e-23,10847129496551265e-24,0.16571003288295508,9835056727701028e-24,0.737516044456568,0.08274810843867016,13903001405232165e-24,4760448421710486e-21
49757599253435887e-24,0.028067956233298122,6937752544213526e-22,44304242440736936e-23,0.2207932069745061,13547317035588034e-22,13982359884496103e-22,0.7511326326816825,3848204234845304e-22,18797470946801572e-22
4922682275722236e-23,0.001649097045776597,5804624582560825e-22,3383029411217979e-22,15999552806577974e-22,3011817888970409e-21,0.2356758404997626,0.7626678035088374,2725143708020883e-22,14066658521279378e-22
35367249179250346e-25,0.07008314976209906,16110405162710832e-23,24336153248253882e-24,0.29399204691071884,0.10664406387186688,1151874015760167e-21,0.529279135092059,57571664325263676e-24,2059406692185602e-22
9810544276422773e-25,0.022885313266287646,3216041524466667e-23,18429312660485947e-24,0.27126092577846855,0.2192789997763444,3908936075136786e-21,0.4865707261619327,22242490928891835e-24,5226749859848287e-23
0.005117713615992764,0.12328838519278087,8977113518002353e-25,7243889035350906e-24,0.1156470886703297,0.28688237629390084,14419681053604542e-25,0.4690644246301063,5666218517728296e-25,14466996133025286e-25
0.006955218661970913,0.27485078036944227,0.0253692735774368,423875393778401e-24,21958534480649444e-25,0.5251894811718432,5984758526989837e-22,0.16763463626224812,10264246957537923e-25,7834814437103743e-24
0.009279621260494786,0.27147314869690575,21672174226100798e-22,10053329549622988e-24,871707637770363e-20,0.6395709035590382,154064628675006e-20,0.07966366911986793,17833269150301392e-24,20453655484000183e-23
0.01252795364225818,0.30881139425325116,0.21600749422010787,5179362377401789e-22,17389474513045844e-23,0.46265031769293685,4734662968100346e-22,8279026476881528e-23,16943080536969996e-23,14226735803269084e-22
0.007103153493389301,0.1848015126912913,8215913494372229e-22,4769071119145464e-23,5849236492116666e-20,0.43826115806154603,403187955029236e-22,0.36977468410321496,3315430616699898e-23,56530471791878885e-24
0.0052000821879479115,0.07340309416425098,8823559691318036e-22,9680523345273735e-23,20192261614297617e-21,0.669123283428702,2116222478472672e-22,0.2522515225218081,3752684536951119e-22,25938377307745906e-23
0.00039725049238953993,0.040718850689359154,4387106802317692e-22,36958677630582577e-23,0.0002787555516790859,0.25744145272678054,8443560093539327e-23,0.7011623242807717,34085424609666635e-23,13267181316342023e-23
0.0023889511331200196,0.10119833390856275,3027607286129167e-22,0.5904463481941687,2106293590578219e-23,0.30596549753510693,1823044115190081e-23,3449610612855551e-22,14718707524323492e-23,3502675224798471e-23
863872261024552e-22,0.0010004708036557785,15751740700370695e-23,0.07871479169463486,0.42701940512933206,0.49326461132750477,6635474692066885e-23,17372016894967777e-23,1309129513131127e-22,10615234699586878e-23
12922621810525064e-23,0.00027407971367167676,10374260140426976e-24,0.26757493836801644,5979755750271201e-23,0.1802451900594193,7009327079887407e-24,36186064048523326e-24,0.5519055363092292,12956196367317275e-24
0.0010586009779992983,6647480057627757e-22,8118996832128228e-22,0.2540509180810397,37813921453604303e-23,2059070742605341e-21,24762649430694895e-23,5242074784215601e-22,0.7448854246039021,3706454408147264e-22
4543097139909562e-22,5217613261413457e-21,1496124498015017e-21,8806190295273549e-21,56208425390238464e-24,10504432090250873e-22,19543995835225084e-24,7273765918280647e-23,0.9999827970214707,29807471635376875e-24
881336642694615e-24,10901518241740736e-25,622251936803432e-23,14026027988937492e-24,24296736948390186e-26,36907250462266506e-26,14560840876095107e-26,23423567365164615e-26,0.9999999765770492,2110341501467904e-25
745107769777516e-22,5334664451154475e-23,9496150189708398e-23,54163268923684695e-21,56853099085154765e-24,7449038198865288e-23,4571510412654927e-23,59417939596681587e-24,0.9999453173281871,6010743026721216e-23
10631835624383885e-23,1528958700539476e-24,12374290642485393e-24,10023187648020259e-23,9904058860606341e-26,2635691864742264e-24,2069976085871422e-25,1271704382886358e-25,0.9999997762803863,1976301836346315e-25
18868816372629535e-25,3935501048122476e-24,22727741461770328e-24,5800886136187683e-23,9205808785386874e-25,4080918515736111e-24,5036074737051878e-25,4523028513293641e-25,0.9999999069100042,5736008943400064e-25
6828114343970979e-24,4040400510479443e-24,3331246613365819e-23,5091179069189447e-22,1608172519825035e-25,20769758764589447e-25,22670119103087284e-26,1172898159284768e-25,0.9999994439186226,20071701796464002e-26
4062838576809984e-24,39212191005974215e-24,16835043725716518e-23,9077115237698843e-23,1522931430433192e-23,22466401958741856e-24,13829971564761038e-24,8541468485592893e-24,0.9999996217691615,1616748851723315e-23
2338030430940179e-23,3935671258788405e-23,10409260242140218e-23,0.02761625283361396,54865908693217224e-24,4333048424317699e-23,3635236209064171e-23,37745876102618795e-24,0.9723833613735158,4666863038247608e-23
13924606270829267e-23,4849808603978427e-22,48051612010427897e-24,0.14153975101095945,2249245691054306e-22,7296021650464153e-23,8206625329551e-20,8408232053904407e-23,0.858458996341167,11633595799110716e-23
6924732665971792e-25,0.01580815463764882,0.026361256356426173,47469525414262735e-23,59672464991928055e-25,12930560801043947e-24,7487662418416838e-24,19745621990737462e-24,0.9577545995355662,754679557219377e-19
29122025714595885e-26,12846657879978196e-25,0.01418129079926968,0.22834867515297233,35917272573982438e-25,7141503395210547e-23,7130440671876891e-22,2856000972050756e-20,0.7574392544684272,1429943111241071e-21
5128857154606018e-24,387659324951933e-22,63638716922949e-21,0.03241400873968637,0.1877272304270898,1677359017420291e-22,11667901465405931e-23,18881160573672274e-23,0.7798579939334956,18613970340423684e-23
3345806352895622e-23,499119871481249e-20,13957200279990243e-23,0.15251451596028853,1065657269947285e-20,4305639599660935e-22,5743823193841485e-21,5737646344305515e-22,0.8474498911777434,13023910862776726e-21
33351163328302344e-25,0.005620251267012802,18421782773570863e-25,0.14787197324257262,0.24871638098864274,50850946562194305e-25,6732527866936143e-24,7634478320083227e-24,0.597791359702001,10170609903831003e-24
141696907965561e-23,7244641372426005e-21,0.07276753811972822,0.37238802870323673,0.5548224253173019,2107681349830974e-21,9634890310230617e-21,11669628900044089e-22,11558522853724256e-22,9839868219947828e-22
3915980728362261e-23,35440019920533744e-23,0.1479596507717567,0.8520383876530818,26574101489125285e-23,37126686547553594e-24,5068134607889527e-22,716979173365132e-22,24743048754005265e-23,4392021543613655e-22
2280665230231368e-24,3089667907683094e-21,0.13101527113173336,0.8689728960511519,2862464592383657e-21,8810954434214336e-22,11872350869026536e-22,1392954283703037e-21,12304953334665174e-22,11994633880262098e-22
43525226880995084e-24,45735080901205775e-23,0.14157729026317725,0.8584211256818827,15855388359081496e-23,23256966511604013e-23,2147659440911478e-22,401308689064542e-22,22957045005263728e-23,20838759392600972e-23
5731315760537415e-24,21456243429979e-21,27411628478832286e-23,0.01139739645256799,0.07606911473155457,23630685359417458e-24,31044405614433766e-24,4390707031768513e-23,0.9125330295767322,5935314088222504e-23
