0.0021580453530804515,12941086268110753e-22,11667780281257115e-23,29582835309190903e-23,15489801834651978e-23,4558670552820744e-21,0.39248073135538936,37435452340524794e-23,0.1019351183005687,0.5034190972350608,21321755119493106e-23
0.0021091141929887778,3093262172681431e-22,3123362093869309e-23,1415233961870634e-22,2292175923247875e-23,7378437225753881e-21,0.4114228445553883,11022383968077096e-23,0.1413093904116738,0.4451505835945375,7357959303004855e-23
0.00039794693973742686,9646156251472413e-23,22269405726648352e-24,10856048449275478e-23,4802793181738973e-23,4950033404729042e-22,0.5443534867947927,40218592507123066e-24,0.1260494688506823,0.3291982170389192,6983455187465971e-23
11814862830453208e-23,2719328521952055e-22,18282294622632815e-24,162071489406743e-21,4393589095848062e-23,21620882612140193e-23,0.5759876773846665,3426088852842987e-23,0.12906139085208843,0.2949500199153711,4700696816987411e-23
52686092978326266e-25,14600629541658716e-23,3829288184229176e-23,14504017176640697e-23,10302408883525123e-23,1403877065788686e-21,0.6113125034492906,13404870293733692e-23,0.1436700513705912,0.24501432479533414,11448269676527462e-22
13481590069320518e-25,3202618351850867e-23,3811606801402688e-24,28374453121250125e-24,2633391171989736e-23,45313791869029205e-23,0.5124391863627993,11915569629738474e-24,0.1438250565253828,0.34373518600251074,14161490238286378e-24
0.0016909297825722601,18530333918707452e-22,0.008275149384459664,14673166839572461e-21,0.043877187562895006,0.013074852129878443,8661355887020499e-21,2499325034061996e-22,0.17181895981657008,0.7612121265945262,2535724047563318e-20
6496751235794506e-24,70030067728284915e-22,2165637118176985e-22,32194580522561154e-22,11928904999787815e-22,0.00022538489590979703,0.4577455287411349,750599692984297e-21,0.21432043110471505,33077681241258434e-21,0.3276631885602584
14836931251340168e-24,9256106916040614e-21,432484316486516e-21,9319031783514551e-21,56725892416742475e-22,6091208554893599e-20,0.3237626493042961,4307901348424575e-21,0.22133048847536013,0.4548162932978331,6538864196045405e-22
3925578329933636e-23,0.02169103681375923,2230564536545843e-22,5224384115185562e-21,1654406441912898e-21,0.008840507125631723,0.5651396188463178,0.054167774259985826,0.204926321871244,0.14520042213424042,27177846027126777e-21
0.0006736136529982017,6001776949571016e-22,26264302483256905e-21,28410356806043516e-21,12383001177043286e-22,0.02129647523296481,7958937029814262e-22,0.0426220794031182,0.1698096855713805,0.7655282469931348,12590115610454944e-21
0.0004917894565912657,4669531895880431e-23,23564008729716463e-21,5219306238023319e-20,6650623578122162e-23,0.016061665853422374,6132444342144224e-23,0.036898979396390204,0.16757900186999158,0.7788924317193605,20010723174809828e-23
2298079115347786e-22,7057582531458834e-22,0.006426122285323769,0.0001669346678290433,47173873870907446e-23,0.020161728833437014,8495217614088297e-22,0.015548576154313114,0.16260046211681306,0.7950923978364866,15212791243049035e-22
739430150239449e-20,7419843850039047e-23,0.01463920831665004,4280654925229421e-20,59167770031583745e-24,0.019675081899723064,10632928508652844e-23,3300612498334154e-20,0.16945933674552258,0.7961427974880951,12887873093429582e-23
7637530483585672e-22,10004208740273647e-24,7318584077036037e-25,6608911343314383e-22,23612996132438515e-25,0.006929120990308146,0.28756869450124045,0.02172115079925862,0.3890489190834591,0.2947306720068405,4877332862711018e-24
27057045964625676e-25,3607717777445332e-23,926003639283061e-23,2522605640365642e-21,15145955546806914e-24,0.0030004195482254696,0.37849963687031607,6288191215631677e-20,0.45949775783616276,0.1589366696452639,483934513208904e-22
6185840788357311e-24,0.0005837822737905218,6866525688674772e-23,0.022013175675872347,7962129112284678e-23,0.00048773025157151586,0.10746166700584782,0.058732254513867,0.3904593123751488,0.42026169126461277,23216689789506682e-23
1253484038864322e-24,8805803383513722e-22,1513435205691748e-23,0.03223702096196354,24222311432483436e-24,0.0007206218041838188,0.01658389585476155,0.022971044226868926,0.3252779432160197,0.6022085279115096,2483422044056833e-23
7822583371151773e-24,268985300298553e-21,11020651748445452e-23,0.047276394726200745,11024660757458325e-23,0.000366383570177289,0.029205016955745566,0.0265097575471772,0.3207219084291144,0.5759198969094942,14460109289370174e-23
0.00043040231489807217,5220177391150124e-23,4373875022534946e-20,0.03960895561270495,4073876388126186e-23,0.016484215990361286,3961736076958109e-23,13425047827780575e-23,0.27814315592731725,0.6652891933456493,7125046755717521e-23
5084261742649751e-24,10374074537739775e-22,21309650162957853e-23,0.06806856506527492,11058436413907057e-23,0.0025629270737011225,8906464233192441e-22,12121895255775467e-21,0.25533768516189725,0.674016284552003,15943317799988814e-23
0.00031375831159366095,8737075071325754e-23,13964927221838125e-22,0.06430212814403412,6414589338165648e-23,0.015886883270701205,5582435187947051e-23,9106184210810708e-22,0.19624559238148997,0.72324911525703,8183009467913756e-24
0.0003747404395058052,13202741330962396e-23,4574336140902293e-22,0.07122512349825205,14696441164386132e-23,0.01624171062655913,2430189346881563e-22,3620124142537201e-22,0.1887685357374931,0.7233882979395253,250301874888054e-21
7070937999305634e-20,7870500572984701e-22,9031957332352323e-23,0.0675112515234924,8886849071669507e-22,0.01412706794432099,30580160162690594e-22,2076166316554831e-21,0.15698644579801396,0.7612972640109176,3611063894216347e-22
15303397249264173e-21,18207161101961974e-22,16807155410436014e-23,0.06983701731184097,22219236102729108e-22,0.011934236363755213,11814778890585856e-21,34105273120928113e-22,0.11517916583039149,0.803013182322629,16587566769360416e-22
36150898796964964e-23,4359910028924841e-22,5179962755237326e-22,0.08591445319316701,16915652168036452e-23,0.009333328320396392,6787931692700708e-22,4848108004477603e-22,0.11754996012387141,0.7871995972506144,1285519434494327e-23
5981959113127732e-24,2136537645486188e-22,11081286560664753e-23,0.1266719741483062,5823454566594205e-23,0.008795754021393067,3141433825922003e-22,10330576604801706e-23,0.09035359632988917,0.7741778564433515,12924780390212046e-24
29734183658916193e-24,14312779837559166e-22,533939847744092e-22,0.2279680373253173,35737673782625725e-23,2775496062111346e-23,2037674166880524e-21,38635940290699724e-23,0.05141663015108887,0.7206103455446511,6634075268230085e-22
3110154602933878e-23,1802898135672203e-23,5148264388072547e-23,0.23436409028448366,25685100958028916e-24,0.0003443925555194317,8914768365658577e-23,23439914418587823e-24,0.04670760302673353,0.7185836167377061,5850939392884977e-23
5380210044119053e-22,15256956538198842e-21,1323496333882851e-21,0.24461097912928087,5656083709162832e-21,10426777224618504e-23,25345945138717512e-21,6987861715862146e-21,0.04138057811032004,0.7139391480627897,1408206531349973e-20
6156777056556459e-23,5110607534547212e-22,14426480600558521e-24,0.2069903803758344,22821650931310245e-23,45009579366657735e-22,10714682848288124e-22,2052955552212452e-22,0.027984931687597407,0.7650175044370962,5905062124510425e-22
34500181229007745e-24,25420193409944856e-23,24927811570997636e-23,0.16657291527227797,4979353378589136e-23,22663536531623863e-22,15718073046804183e-23,7537161125917576e-23,0.0432196348232426,0.7902042895985355,7362606764660967e-23
3933074309916081e-23,6084276257556079e-22,4967121561881483e-22,0.2092636484599647,451233504420916e-22,1848102171228132e-20,15399110097440938e-23,9475210361094823e-23,0.12200570758216386,0.6687106398457948,8475316359433895e-23
2353616404119729e-22,7855214335138864e-21,9061056095947356e-21,0.20834847986841265,3644810382567362e-21,3954813527798713e-21,12169825798094665e-21,48368461560057456e-22,0.13700433460405725,0.6545989010660463,6526533546311114e-21
6096281827725775e-23,2951715158450005e-21,5326460064449359e-21,0.18098713128711538,39448439678766937e-23,0.000175581932045052,1756562215387139e-21,10922225457736414e-22,0.14185721337451349,0.6769681802751291,31072469028426075e-23
14156715013601318e-24,13638959593497914e-23,36032134093437743e-23,0.2107253229748714,25362996546114632e-24,3279938180736637e-22,7831840767247083e-23,5704256640157295e-23,0.1250838681764759,0.6641897569305436,5233265072384775e-23
12865800608468853e-23,13798552374439002e-22,23785318045653516e-23,0.23179849445814948,23457785618449985e-23,8600306546527323e-22,7943762216787358e-22,32001463272407477e-23,0.10947416304019682,0.6587229989648885,38817097366351674e-23
10879891143104879e-22,2342754686103764e-20,32919501759210287e-22,0.2753819365742133,20406719318845143e-22,6484052553216263e-21,11848672558721539e-21,34102550531449766e-22,0.07235447687858827,0.6522099946184065,20007905331566188e-22
10096436691138398e-23,4879884082802841e-22,9029508326901056e-22,0.29743880915942306,500123479584982e-21,2834001136218867e-22,9964147621043977e-22,11632996831564377e-23,0.11418900047268829,0.5883675866360559,12155599225478382e-22
0.00030993715403857447,4507715403628584e-21,2252673586893103e-21,0.23468370610914835,12758020878513786e-23,26218336789586986e-22,2640118833198027e-22,17068369067957748e-23,0.2047697864593743,0.5602261915625377,43421644961882783e-23
22693226949826548e-22,12433444196981704e-21,193379796358709e-20,0.21131704644239477,15710889979084743e-22,5287607532052141e-21,3306869920367727e-21,9904754632108573e-22,0.15604378363820237,0.6326087270921003,2650220531141438e-21
2721987854269859e-21,14753942446145226e-21,578316912614682e-20,0.2355098527374347,18410908915961292e-22,7304003403393008e-21,3186291334551056e-21,1587972475444652e-21,0.09999925211375849,0.6644498581156318,385857564211579e-20
3170843617214555e-24,5704079749506675e-23,5139832007669917e-24,0.23290359051235635,29410546457419287e-25,26567229667579645e-25,27715438968891633e-25,17555308238020434e-25,0.00022780818486616502,0.7668685201599007,566653843523816e-23
10116803889782275e-22,50113805845164665e-21,26280470813005045e-23,0.2713208482552892,10020926016485645e-22,4598760163790617e-22,6302682314170745e-22,11931040856714367e-23,12619063185621923e-22,0.7286237817023193,5082978831894219e-22
0.0002060539210319046,1235372085243581e-20,1859796182247052e-22,0.23156770622105138,4051078854538406e-22,0.03948412397120749,28854470060906065e-23,2008636436579615e-22,19087927038511116e-22,0.7287262093761375,5635012040789932e-22
7492085981200049e-23,0.00020734789981457748,12248768633505275e-23,0.17003241789957568,3149016610922977e-22,8702478756583715e-22,11883995503298482e-23,3162795187892249e-23,15930693543914398e-23,0.8297585008982723,4096948532370906e-23
0.005562045526826818,0.018096392426170636,192378216677126e-21,0.21746486287763603,20572647466543205e-23,3307530388275648e-22,8935423171946305e-23,9701200589925082e-23,1477325298392497e-22,0.7588755282849352,10792793441096409e-23
0.006612436211337834,0.026391595847596365,6039382990520988e-22,0.17865659590589192,1511183197918063e-22,8400642902240398e-22,2200229806553341e-23,5346713661632507e-23,6390683849115193e-24,0.7883376854932532,9560892769466028e-24
0.0067110813014858795,0.0025174191794984377,628969351861254e-22,0.21397422711986053,1451367662785112e-22,8880212005104301e-23,47117818735112585e-24,56318239956577503e-24,4308548357175873e-23,0.7767967817631771,4727823126933349e-23
0.006703586197003076,0.01729880640629334,999283485714045e-21,0.21290423700049016,3553732946772637e-21,4232133044384493e-21,15246392647238586e-23,2176147771160343e-22,11962086179792093e-23,0.763083965132388,13041417379636848e-23
11992257635254847e-24,0.016273799703026032,0.00019733367966860035,0.15794090884985654,12349343596053433e-23,0.0306066358052868,11268496557267909e-23,22807073120587625e-21,38858301719089206e-24,0.7949582023773955,25482702012911914e-24
1033805949035724e-22,0.042621642029028656,111396853386502e-20,0.09370788841783721,39631618089033804e-23,0.045664472194535025,1202483480238845e-22,0.008825634424341944,4666469609504527e-23,0.809178545943723,36412166617163586e-24
44482873722129156e-25,0.01141667689660542,0.00033949714423186876,0.14674979787831768,898524324241855e-22,0.02998871390949828,3563095558340054e-23,0.004492266960260011,13354231920329295e-24,0.8070128932405862,10684604252108e-21
596718775368172e-23,1443722246370843e-20,37099767055135092e-22,0.13678434268234824,0.09415734036450268,0.045715944454129714,14089429613649563e-23,0.08118921437503418,2312635154884941e-23,0.6421348214697833,19467197716659934e-24
19673788733109302e-25,0.01786942022685485,0.3041029246789394,0.2585190778332643,0.017365805405938416,0.38302883798691234,25719370062156577e-24,0.019113542566224,12569104801301056e-24,3384399505259084e-22,12606104823941797e-24
29683018552265204e-25,0.005111604155478035,0.3189264959359161,0.23994169676152854,2496299394689147e-22,0.41579846316921404,363861754305704e-22,0.02022124927322514,2324627214005583e-23,15961930436915987e-23,1885445766894682e-23
4727132477009761e-24,0.001968343475061183,0.3011519821813482,0.20312707334606397,1599687417831342e-21,0.4879917023107529,3384953811194176e-23,0.005759098384649844,2130209917173486e-23,1195370238014304e-22,21198721345986834e-24
3010781639180771e-24,36803294377066025e-23,0.24288951367154973,0.09158067386529387,0.14161155936001338,0.5000735455078177,22039274251843215e-24,0.023844252473232845,21763635174861414e-24,29789100506719122e-24,10486341003311507e-24
3470981750585651e-23,0.06742412307933222,0.10718443849073893,0.030031448058401484,0.28532199590660123,0.4969079607966086,7388035501236312e-23,0.01312932912545913,37172659513721425e-24,5160195242328128e-22,42760502002586516e-24
3656018090493166e-23,0.1057746800906821,0.046920205444440144,0.0027200936685364096,0.39119887480778154,0.4410667047372961,3028853959077399e-22,0.01231796280586022,1266130613001601e-22,8852180434507314e-22,12716875396452912e-23
1862935788548096e-23,0.12690301499390547,0.0005363944603869225,7223137542947039e-21,0.44793793926157877,0.39758829415187347,10324638804247318e-23,0.027026284406631386,4165997002103854e-23,6442695863444514e-22,41782689616479606e-24
2605945442193583e-23,0.12981298503354446,25322433661774485e-21,1014834504081021e-21,0.47048941237875264,0.39799269055729475,22851465477703776e-23,0.0016776226814050293,8631985549713042e-23,5219896351596206e-22,8919785150608999e-23
6511365728971802e-24,0.12491974040119283,0.0038718149933875167,694326632588571e-20,0.46023180386692464,0.3984037428209566,7165880844251616e-23,0.012565676288413279,21138152716156086e-24,15580364958548308e-23,23250789876112045e-24
21851938105194795e-24,0.13130351726977088,4398455360797185e-21,8511353621775707e-21,0.4639179248260535,0.40466135560527267,1700447910817147e-22,0.00010354672565908233,5656275282032374e-23,4199629142296112e-22,773416561899402e-22
3469338625592511e-23,0.1309759921566782,4198406461485654e-21,0.00027482119171238925,0.4591063400011179,0.4095356590306891,4807813710730009e-22,0.000100448263023187,12079587763835256e-23,1769170232114946e-21,13550906447354692e-23
4626124931187207e-24,0.12382563394608319,16573253930385634e-22,313564304818262e-20,0.45115561793474485,0.4249946321219882,12656589715972171e-23,16909407315342313e-21,16503426796839207e-24,2244986758864303e-21,20939220057754297e-24
10330241109154104e-26,0.11853623401495421,2526905965225481e-24,4511782565598378e-22,0.4406702215863051,0.44079162977710185,2490274647808615e-24,14503878488712275e-22,35323105261925056e-26,7195529255324581e-24,38585870908614455e-26
1904114298012091e-23,0.13118364358998255,3365969282701336e-22,0.07536060426085288,0.4742717111968269,0.3175092926481139,5191313619425975e-20,14526715325590309e-22,6714832985059308e-23,0.0016208734150606253,8629500602055877e-23
8169771690136915e-25,0.09005576779486399,12480578277892593e-24,0.15229684667364762,0.2689555907340122,0.1816412534936793,0.1633504962565051,15240602598758473e-23,5268535263244306e-24,0.14369986836155932,5713621734649922e-24
29764014413836916e-25,0.08186306797892683,20892196108591398e-23,0.14121505484280705,0.2441704570694067,0.12775748174666524,0.2469231629860559,13768665535442408e-23,57018747232663385e-24,0.15807033756596495,31206422470325967e-24
31972055171277434e-25,0.03300042297169822,43957777698364105e-23,0.11074300258471888,0.1095115346800598,6980675069532913e-22,0.3976768163661192,4822130238237188e-21,43054415641039517e-23,0.3490613911741609,4387073068493001e-22
17830695745894637e-26,0.039667461723351054,6002430429848783e-24,0.17804883257582133,0.11974725841942035,16812474445044776e-22,0.4577968522770217,11370175289010863e-22,2129043832682759e-23,0.20473673991368466,9354909257604941e-24
12040594865278352e-25,0.04231397039018309,19872292021312164e-24,0.21027547880970585,0.11942696413940135,5112032666467316e-22,0.4780159155136116,6447445148328234e-22,2307610975388032e-23,0.14996644287398214,2817289213872827e-23
3123601399622441e-24,0.040621364483627125,8887703795806815e-23,0.1555659852039929,0.12760992581165187,48806920622164677e-21,0.5055742710496641,0.00012718689728052584,4955710375790765e-23,0.1704522400857091,7798978281368218e-23
20914388298310382e-24,0.05056193915070419,392411751505122e-21,0.11850533013366187,0.17359405094871305,7220594660709067e-21,0.5534495428945235,8256562258254109e-21,2514129245037641e-22,0.10387263507796167,3598984458598799e-22
14359791203182644e-24,0.04312697982112796,5155556223930247e-22,0.12067187401676051,0.15863863043391482,6996958649223044e-22,0.47096594309727946,1111446809831e-17,15908451142268037e-23,0.2065838849668556,1845003737708857e-22
5715372756449725e-24,0.03636131550130731,19521929106876637e-22,0.11609795854357385,0.1490222407060317,961247474195924e-21,0.41114056141923927,4485869862375635e-21,18754826792830432e-23,0.2873701750027573,15625321447011895e-23
894735565930955e-23,0.032506909311609405,20792377810787125e-23,0.09042538591199108,0.14730188264482505,9224952791192284e-22,0.4174529852031883,1819231342983794e-20,9053982884285501e-23,0.3122933172564294,9745228649744015e-23
21695858086794114e-25,0.03284044746158813,20402404344233844e-23,0.09763372100700266,0.14635358519242864,11379832497339693e-23,0.3851387636872403,1205516829695792e-21,43428471080567827e-24,0.33803189318651905,20527967453909326e-24
4577383097092709e-23,0.020995027635517315,18281559862224733e-22,0.06875105493826823,0.08678914369494313,2025131709365317e-21,0.4132023430008963,420530454451322e-20,4213227813619209e-22,0.410253568916968,3361245544215045e-22
4420656941240237e-26,0.020500858323623646,5855277891231763e-23,0.07932325364374504,0.0866664904160393,31307113636120852e-25,0.31426891731778145,9607202662369323e-22,11774799268871999e-25,0.49923945601530423,6580592943035271e-25
904980224301537e-24,0.022319329044045478,53050071284921066e-24,0.10405390188459235,0.08336336835698253,13464056017457459e-24,0.33619844764365314,61531132013015326e-25,2973594070780124e-24,0.4540648734795778,3045879311782238e-24
1058851506104667e-25,0.01513997315983195,7941627896116814e-23,0.08793127406716254,0.0633060929672255,12480435657201195e-25,0.30292812407659875,23627962154484945e-24,8719568568077993e-25,0.5306944297258966,7331588928660199e-25
2552270507497901e-23,0.017888546267793737,7711533287211333e-21,0.09122831278844645,0.0790635634912563,14612740129652317e-23,0.3097583974686167,7484979841063355e-22,12873416044131247e-23,0.5020523396299345,7993841551400799e-23
6033840084645612e-26,0.02227810312784066,37679770727496334e-23,0.12009315059496736,0.09751240823237882,15399572027878427e-25,0.3019647861201524,1683202323085299e-23,5960652754598569e-25,0.458151155403759,694802905289714e-24
8617086931534176e-26,0.011733371363272058,29327358101679612e-24,0.06577883570213405,0.05929997296674726,21334097178288254e-25,0.2804873555405559,42861373734384326e-25,6980069781935289e-25,0.5827004270566536,8395459649921941e-25
12255416026632747e-26,0.014738411793912469,140023017341642e-20,0.11026897523063155,0.06396471937394566,4441511069184892e-24,0.2836382620798248,3594106137661121e-23,17293917856954576e-25,0.5273881870928615,19641260505261736e-25
21038287449468698e-24,0.009958774860131041,777567919121211e-19,0.12014487056066522,0.05115270251824808,9463687566689064e-22,0.3315641310075437,2880215485762632e-21,25409276628073774e-23,0.48709732142718515,3411190176173529e-22
38301369553801737e-26,0.01095303785412282,6825034778010232e-22,0.11356879823836842,0.05138828305990143,13528403847951152e-24,0.3808242150968296,4909411007703995e-22,4805195861494902e-24,0.44326446675102,6838543583129444e-24
9784392321540903e-26,0.010120816500459684,533542615318797e-21,0.115588296777957,0.04849963930828351,24321118740449137e-25,0.37050758812552853,0.00027180242680182633,11486009652182181e-25,0.455011317983891,165491241082684e-23
4914705068916695e-24,0.00021809239780254448,0.0002730631384413038,0.09543635325552748,0.03894899432251334,890055268151471e-22,0.42783259033880433,0.0023118575074980922,4348422381319208e-23,0.4349788442517099,6738309250675627e-23
15745828774233186e-26,1021843355993967e-21,11450720006690728e-23,0.05817033060611215,0.050668914285033236,4420795421482268e-24,0.5091221642797122,0.0072900875316024875,14043020229464288e-25,0.3747473590423128,1922049415561366e-24
9054670145766598e-24,9460870453111374e-21,0.0002189736502531025,0.03206261067624065,0.03741897279806208,6885884585281838e-23,0.5843376829097456,0.03867720984823497,13567595706044094e-23,0.3072748155119066,6014625736305434e-23
8145922319395166e-24,1253332290972224e-22,1860920345718267e-21,0.03799364125956936,0.035775947799226736,3443759443225936e-22,0.658997449934059,0.07382903155909362,796654988076294e-22,0.19340135299424338,15809867920952172e-23
29700198236856125e-25,18428859372010336e-23,8149816097672745e-22,0.03578930636120961,0.030718744728239936,19722613754037331e-23,0.704285258674571,0.08330943258401621,20422070863859816e-23,0.14589570969933088,14426562613978457e-23
66588381866823565e-25,7024720250847349e-23,36706877609470315e-22,0.0354599122481192,0.01682365472843327,4305286440295143e-22,0.6789190542492476,0.08868431371429338,13723231393635432e-21,0.18009459295500066,5707569046321005e-22
55373245568835765e-25,7537838601225511e-23,14198334497079216e-22,0.027714091559277478,0.019688919862590627,32834299135318853e-23,0.7043299433200815,0.09403587831684199,0.00011218871204243371,0.1541169022089063,24692800544284674e-23
9441941051143395e-25,16774271652049386e-24,18317682587887892e-24,0.01568766568960232,15781680497030353e-24,6771885294444394e-23,0.7376417193265037,0.019992994266202328,0.1847588461685771,0.04191849679261542,15821973312976262e-23
872762832335804e-23,48468645147608195e-24,993268061394608e-20,0.012400229183997937,68806349399616675e-22,58406900302857195e-24,0.3834756247685359,0.019118697496125554,15931051602700117e-21,0.08898219990565598,0.4959903886753838
20036437459057644e-24,11234808746640566e-23,4788830222978518e-23,0.0187499185440381,13291018128605264e-24,2609196437692406e-20,0.0675610413646904,26959465879419387e-21,0.0005255211874234362,0.003375389653368958,0.9097348842563721
68461650824211996e-25,2903939977474241e-22,7578377470964484e-23,0.03605147074793244,14696106353934667e-23,2313820997439724e-21,0.41715786331884075,56104217299703686e-21,0.009823578347133379,0.08882263702374275,0.4480855125390488
8608538784362507e-25,76318948745943e-21,4629367058113379e-21,0.03004996542204354,23959204986276788e-24,0.015107963736399341,0.6162963537232229,0.014114758831277205,0.04562352485956795,0.2788022561419804,4467792624292102e-22
4517645601130593e-26,9367043885907595e-24,13457039652604515e-23,0.028944389129999554,21578280137168193e-25,0.010511718648562398,0.5624989594851229,0.020509133896003715,0.019473853254199473,0.3580617956741535,37719033442622604e-25
32636532982042097e-25,18028810879999739e-22,7542177597035143e-22,0.03377527545834892,3004045504904502e-22,0.001402882903717507,0.5709580443257917,0.018653015083983652,0.005557983348595603,0.3696484878007408,1450311615491903e-21
15668956563643598e-25,1183613599443664e-21,1294111148793834e-22,0.018568126158182822,4006707754297183e-23,7318497236622669e-22,0.6708142876012074,3556303482473539e-22,0.12630051445288507,0.18431454393314453,8571571605588881e-23
7839918872132125e-25,4427058607262795e-23,26764740541331793e-24,0.010574240983754271,1981730166232634e-23,3345377530086193e-23,0.6808651733070786,37992660063400005e-24,0.13602931555290312,0.17253107303819165,3403506945597487e-23
2996241609676194e-24,33450696477017825e-23,665465294438368e-22,0.0059450322407217475,4138855981683058e-23,362374107556056e-21,0.7568771135164555,6315434709361199e-22,0.16099614324385908,0.07618020366908171,6797377041814377e-23
9239045142599109e-20,1939641371138899e-20,0.008561747486238983,0.028758408794774756,0.07550812188626342,21145637790739183e-23,0.3984623194347039,0.010691010577293417,0.08759717164595088,0.39030912564254666,962107152614101e-22
9642619294179139e-25,39662945662988273e-24,52331183802202924e-24,0.006791973330220035,29501706046065428e-24,45891366506282036e-24,0.9081594752687616,0.044966911295901156,0.040080075911291424,13445683861771016e-22,5127445104310843e-23
5036527448994481e-24,2275046494414879e-22,0.02723660240312479,0.009986154493649063,18264303664036491e-22,1800719185549917e-21,0.7279405462703478,0.07044375167474624,10628862416507493e-23,0.1643878436724321,11355065021102427e-22
6429512124751573e-25,2413201303517532e-23,27556984808431285e-24,0.011965921186540085,2622886757526362e-23,31147267439985524e-24,0.735799655780507,0.08675565023339109,0.0006471267298880401,0.16483147913409757,5722760074219806e-23
14395586763266135e-26,16289019935043883e-24,12369297131479672e-24,0.01353050361989571,24375595771112427e-25,8586753223898957e-23,0.7391081502588474,0.07790744562040376,0.04218922757062306,0.12726454420589212,1161686096281785e-23
4391509011301864e-25,13246969275682723e-24,13953431139644892e-24,0.012961894745503176,14663903733413004e-24,23689288357892765e-24,0.6696243712971116,0.06429923151879699,0.05850977218504956,2683586505138695e-22,0.19460439590214498
13216724791841979e-26,5242048738827585e-24,8559600754785694e-24,0.012301673543194764,6893884737921756e-24,27459554608710853e-24,0.6761017712549754,0.07540305992289215,0.04567187231562881,0.12662343014590724,0.0638981445301452
9605433936316e-22,6105920269314672e-23,0.0006434086376653947,0.0002729521975864965,5676115313382186e-24,4218795324776615e-23,0.40719075269865784,14234655860995222e-24,0.06714497524474743,0.10099754826868158,0.42375023883419394
12524320084417285e-25,463111501995403e-22,3373002546500167e-23,0.000131000272945384,20156331670828354e-24,5665304770074428e-23,0.38570944299560606,0.05437117895215526,0.01616117556920488,1775171483858032e-20,0.5436092923922669
8793519383051389e-25,12602175381750965e-24,1034350210240964e-23,0.0040497668588586515,3136169236274389e-23,0.0007832226900780999,0.29522899510071154,0.023963094930497083,2015997844716129e-23,1169419295639905e-22,0.675974728131205
15233292584531823e-26,8701474891336175e-24,29637283930406726e-25,0.006726209172452562,53953268583886475e-25,0.017953578344624778,0.3617011285182283,0.03324153508730897,54741904380761595e-25,0.0004395635536273377,0.5799379626366089
18195224812913851e-26,14631260088029938e-24,11567385628584406e-24,0.005866369877746063,0.030134272757848423,0.0031925893689989274,0.4360597536785642,0.09625750857495087,3128820288594141e-23,0.27764510735870207,0.15084434071448433
19659321181863006e-26,4157591663859383e-23,8811996188083406e-24,0.005179589142661468,0.04682280605416223,2237701706267293e-21,0.5495135964861199,0.06541460669559777,27443242115553195e-24,0.3330670322096201,5368236183286821e-23
15467527995080039e-25,7726573495493244e-23,6166438822972522e-23,0.0001411390298656029,0.06430051333297866,185660087677755e-21,0.47579564763936893,0.061519825387052696,12676312710208607e-23,0.39824217937995204,24232945392213195e-23
5534108100380054e-25,10829869606803094e-23,11706562243288813e-24,0.003915370405664325,0.029324039620443592,0.005683368169445163,0.16453143667263345,0.06148470484932271,9885349737284064e-24,0.24746049375919474,0.4876004560792914
17152723027489022e-25,10291980994070765e-23,1423970202269269e-23,0.0003183054205045282,8092413367505419e-24,0.007760844289499843,18779102278608468e-22,0.08303826301409382,0.0015226669913039035,1664374363338371e-22,0.9073577489697374
29033357137340513e-24,33197754115719245e-22,1750152966816582e-22,6147613181782204e-20,9166105976009659e-23,0.00047275624866041275,34430943043361256e-23,0.08377680847139332,40356923342097996e-21,43147742864476115e-23,0.9156442109528028
16230519560941273e-25,17657188703093046e-22,17732080556310145e-24,33580799209942984e-21,26510746713774452e-24,0.006084073505451178,6154976685119424e-23,0.08225983733210544,31680336969009975e-21,6443332896873138e-23,0.9115888904584187
6133969665116067e-23,9668513480580578e-21,12344864844500512e-23,0.0001100578959109899,1822830981684486e-23,0.003617622692576554,9479974024456423e-23,0.08933696370090172,0.00019068532861382756,7705123068036619e-23,0.9067346270008905
2376341746187794e-21,9151827657732684e-22,21861045037296982e-23,7866889099541606e-20,5966983029594473e-23,0.0009047744642796311,23958516484655164e-23,0.03845930187977894,157925836973601e-21,18455898036171154e-23,0.9605531028902081
27129710508662482e-22,26050888618867274e-22,6160072199480084e-22,9121663536988189e-20,41312620743022016e-23,0.00028658072927884156,33967957296718316e-23,0.03760014349338108,7014004067779883e-22,3074742022203737e-22,0.9620143633944482
28957973598494027e-22,40389235983386395e-23,2075915839619904e-22,11693285131240314e-21,1537457106571164e-22,0.00023451439075475845,21125196051060197e-23,0.024623802242849702,0.00032864492283586063,19973754043497912e-23,0.974797273141913
23094914267168305e-24,4863260856834191e-22,799053555771109e-22,3363585089497717e-21,3305710133913035e-23,6202921617745206e-20,5162304637586244e-23,0.016423741750168447,0.0011201750806360523,4677231738286377e-23,0.9823899695891076
14609016971172307e-23,59139994363102044e-24,38731674753934836e-24,5268507256971821e-23,28884596996538108e-24,23045390829306762e-23,3186549831806038e-23,24502619878023274e-21,1093496595914467e-22,3256285884005515e-23,0.9999747676166935
5174649234086585e-22,890514005091373e-21,5308725514779609e-22,9351196400551088e-21,21696791595045143e-23,25497797249911027e-21,28825572542764387e-23,0.00011544576065735965,24835003337156457e-21,27706343225676954e-23,0.9998221491038015
