4493579838592505e-23,0.0006948472263140655,14112567985562842e-23,47334450433102403e-23,30744370069738555e-23,0.0192664813510546,0.36003604392282923,1371595356360728e-20,0.6199874582504197,3299808082992927e-22,1564652894715014e-22
6556577171890594e-24,0.023669645966061553,4052930654077374e-23,2951977066384516e-22,3635444568965149e-23,0.02599515301424778,0.2616463158032595,0.052571681298314486,0.6361166835714668,9285828091375181e-23,4885031367100749e-23
0.01808350740588087,12320381582702437e-22,24816059859589925e-21,5952210183507711e-20,9731351475752973e-22,0.05168020341413291,1016672225877335e-21,0.2574495993954114,0.670412327025823,0.0022835321760795967,327057555916021e-20
0.01739174886742538,9832325087474155e-23,2488554692935909e-22,0.029191353049364377,5985667125593303e-23,0.030494015748469036,8216660608177507e-23,0.22518845636749205,0.680142314060271,0.01759143025395452,19245121490370444e-23
0.012100802479017703,1603116983654212e-22,14807314477642998e-22,0.048347045280836505,7135765877688651e-23,0.05179341553055907,12955747624141972e-23,0.13622183069271537,0.6111412079444283,0.14039366811170093,18800246136077073e-23
0.010313515358728818,2784761131021719e-20,0.03242478116341667,0.08445411806086638,35030803002474125e-22,0.05372929177183372,18221625782482007e-21,0.0014719876473332889,0.6277389036469982,0.18981215754978745,5672483643975973e-21
12212367989722608e-21,23075696651853877e-22,776860313328239e-21,0.0001433635481418412,9398632827559146e-22,0.013722419298412631,0.0008570318063180737,0.23371680088233412,0.7515295357588657,12993018418276064e-21,16190262577387734e-22
12980174003264028e-22,28279507483603625e-22,5253511283887543e-22,0.009676358992839713,6490145375192382e-22,0.0011289319988442772,0.07098957306133517,0.13731729540166168,0.7808739794746553,7436258743624152e-21,11244781208875267e-22
7171215305382488e-23,0.00020539974255834567,23930597899058375e-22,0.04615935244764563,4566451647328052e-22,37221438345525434e-21,1442891689763845e-21,10325013951539246e-21,0.9535773323273914,53516668791024975e-22,6530544560085636e-22
12144980886683481e-23,29634464254465398e-21,5620676066683417e-22,0.12157462946263187,46961939923735534e-23,0.00012471270869689107,12454801184522403e-22,12756422007333868e-21,0.8782502682011212,5075041700597859e-21,525082567211342e-21
32747382364279023e-23,30898511200332256e-21,12969226584395147e-22,0.1842733834787679,28140948817211277e-22,0.0003141340962440563,6825923009067007e-21,7309798441498718e-20,0.8152593981940963,3637797808827732e-20,1445342854864836e-21
0.008840488462040072,1655518761466116e-22,16312154088512068e-23,0.188306756968144,8439091197843703e-23,0.026312829205989378,11081791450952794e-23,2271190738106363e-22,0.776538592585547,4654611316664662e-22,11631581758843873e-23
28554794943511896e-24,22260647648410493e-22,21644113929519506e-23,0.25686879868085455,31740017898648944e-23,0.0009727722622486969,8451490824633268e-22,237043385139316e-20,0.7421427337320716,9361364381596433e-21,32991663200679367e-23
0.01062873372266092,4414201245422484e-23,6379715274130053e-22,0.3020292097199202,4551315061160345e-23,0.02459909845361867,793331277756887e-22,3705953210399263e-22,0.6627314109640927,10160373304982993e-21,2092112651654506e-22
0.010960012802210848,19433757112816917e-23,7308942492649746e-22,0.3452890711812491,1475288631796879e-22,0.02771831812055943,232213801168284e-21,8539973645951916e-22,0.616008533551824,21650029394975438e-21,2553428579286972e-22
0.011625269123972059,7315862024990141e-23,2326449338718014e-22,0.3828151843632195,45958350804540705e-24,0.027767466148190315,8712078185940694e-23,1975662149582862e-22,0.5763439859312469,0.0014473698756582378,8810881374718791e-23
0.007708580412124244,5565864541986582e-22,6613895439208851e-22,0.38235453440270734,33328170946196376e-23,0.020456424198621728,718138808941409e-21,6927027664349995e-22,0.2895521304486127,0.29992482738757287,541051077812715e-21
0.009089871557795384,7009227395658422e-23,643206948577204e-22,0.46989146209992627,36545596882960345e-24,0.006950431859975162,7480465938189795e-23,5296695871644484e-23,0.2581179199360697,0.255949961514819,54301231566634054e-24
0.009260741485781196,236141011246206e-21,17086688552563429e-23,0.6730707636656942,9742921023852532e-23,0.005711566377238799,22939462478942823e-23,13343692947681985e-23,0.11041136297817458,0.20154451249870825,185725725690252e-21
0.004766437895985918,4758492682146909e-23,3412146079654233e-23,0.9951914668583787,19796554404224734e-24,6196026176634043e-23,6657734383695304e-23,24328206041046552e-24,20657841149811488e-21,2112882759505817e-20,5420815444090328e-23
0.006246511371620704,29646641847153486e-23,17403608020041648e-23,0.9935952511222836,9171934609420711e-23,216063177496324e-21,3752813032264157e-22,10521726032832482e-23,4883162433481646e-20,0.00010785223674950156,2948614243443573e-22
0.005605995053809721,32620079756439916e-22,2212667831581042e-21,0.9941854099136924,6059723684227234e-22,6012065375223888e-22,2826833794238937e-21,842084330265106e-21,0.00011280838637442586,8305309388948852e-20,2382779393699201e-21
0.006686652826826723,2362822592703122e-22,2555452022937084e-22,0.9230837457566512,8917196626039718e-23,16674256504501968e-23,2160626999421397e-22,12661986414325833e-23,9735145301026333e-21,0.07021862562369184,15022297037937905e-23
0.005377121999383419,405994356613706e-20,7101774960568366e-23,0.6916210283853046,5076515868132342e-23,5770119681213288e-21,3600968785406945e-22,1845499983412751e-22,4290932451711058e-21,0.30298705006442817,12125421973284736e-24
0.0029288638077738555,16707613720441251e-22,6396969367124406e-23,0.825242966222065,557596988299674e-22,4973567666777131e-22,3772259068297216e-22,8392105366529951e-23,0.051798625694971005,0.12002672553357274,6974713094088752e-23
0.00044706068022322713,7476110935544794e-21,3400492784054148e-22,0.7767122691033055,13018554088256648e-23,2213729933419217e-21,7043269963869203e-22,40826279353977746e-23,0.05603541229213643,0.16679388294373604,10231513241234803e-23
0.0027997493712138806,50892976667283994e-21,29680204183985497e-22,0.7136149020621273,4046211240408114e-22,6341301132217856e-20,215707918038492e-20,2640619062008317e-21,0.13866097677614075,0.1448015721798181,323282896274378e-21
0.0001288249507233996,11207316388225506e-21,13856694850880712e-22,0.7964247533192418,26828006279828565e-23,7291352951543519e-21,8015147791895998e-22,14552233391683683e-22,0.02512576485927922,0.1782980006832917,24683034243194563e-23
0.0007920201411276126,603284342728022e-21,34386158421667705e-23,0.8906909540983649,13986243633406263e-23,5450049170600027e-22,6305547441342418e-22,24051558255903285e-23,0.06332858429953589,0.045185579471583796,35890578769164247e-23
0.0005202325919142487,37760414133210637e-22,7562502523044108e-22,0.9987346154915249,2793523523995776e-22,10702133279061161e-22,5196138751627551e-22,4654748081464373e-22,16777563128182155e-21,0.0007211051070911014,4023002665565266e-22
0.0030008437832912604,4049853378231232e-20,9869169654225638e-22,0.9968022429506896,3819295813785541e-23,5117244940261604e-21,5066650162639189e-22,2594616078729104e-22,26075659688177576e-21,0.00012332578305142175,10480801689704445e-23
0.005171182908885914,8557817957706829e-23,25829002534899456e-24,0.9004365240081783,10431730849308172e-24,3382265532806607e-23,19789089416548577e-24,12219537086277179e-24,0.09433953472285467,52544177394606495e-21,26512433718424638e-24
0.004037582488704972,10009229434446638e-22,3970103438441128e-23,0.8362770057497536,170375731398741e-22,1004485799395454e-22,33905334765377964e-24,27067819655600146e-24,0.0004105685486535387,0.15927358769139877,36438200347654684e-24
0.003446181783600134,6886952419159034e-23,4662140064995255e-24,0.9064587395552093,5849539835163573e-24,15405643770772805e-24,10205359742406231e-24,4219146161068894e-24,3638586551598554e-22,0.09009459328776473,12303405169709865e-24
0.005919854545488202,15646185434362426e-23,34427480760627926e-24,0.9258682730928327,22508096957966877e-24,4443276545257604e-23,24409575598290107e-24,16041213257445744e-24,11358839030351003e-23,0.0682114292209761,3127129335279762e-23
0.008308375104466149,0.002649660858497117,5089021876022976e-22,0.9889682567647676,3388026982483466e-22,43852255488562894e-23,2511893837382603e-22,17004707517881095e-23,44325865495322854e-23,7127035780959657e-20,2861914463048372e-22
0.010625043891814396,0.001771765693293689,4309212339630956e-22,0.8735013870210635,17945578294900652e-23,0.11356954719392123,3058802606459795e-22,19430805207268305e-23,5824374787797577e-22,0.000530231185021126,33201206783655356e-23
0.004244429907097232,0.031073751152343235,312003204066312e-21,0.5729458437101626,23543965401543406e-23,537695328427077e-21,147633658892614e-21,1413593713081936e-22,26323896385635784e-23,0.39173416863931304,16922090492200158e-23
0.008064370519626805,0.008597549741759275,15483889683216563e-24,0.7241025612182123,13325177087986036e-24,18656242975168637e-24,7263942439223761e-24,7348212798331073e-24,10374544924301922e-24,0.25923543877707417,7291312582003104e-24
0.00949331422870961,0.08472460315066087,4429218198891075e-22,0.4815927280379423,12318976708678465e-23,11309406456889893e-22,4987240310176444e-23,7519263098424856e-23,45651071199517045e-24,0.4241874428449352,4396941402575927e-23
0.009712218867973868,983403030513106e-21,31947657635209515e-23,0.5958260362100996,39220801376587876e-23,14534383602119827e-23,1331803422931152e-22,15291934523291132e-23,27634586452767733e-24,0.3944595634080536,27345284223148916e-24
0.00927098914152329,0.053622949031196535,3573906946682826e-22,0.5345850548314067,5588392832677386e-22,32102314310004117e-23,2161424536414023e-23,6592394123896589e-23,13076109282669133e-24,0.4025196575162181,1161223823997345e-23
16693377803672835e-23,0.00013505482710472798,36524670946457337e-23,0.5718307053983542,26514815128868247e-23,0.02074268799680212,11178209987655664e-23,28771071985289446e-23,6750684053649341e-23,0.40729023201727665,5543196958220745e-23
5042647383446657e-21,0.05616964436630136,9766953809724945e-22,0.3873054578876367,6471550531100314e-22,0.002379031878492986,1521309495837174e-22,9912756714885735e-21,786659885463602e-22,0.5541289948735979,6094249618192206e-23
2671139030939525e-21,2560247164913948e-21,0.00040152225684741017,0.5181466731393352,9315778440437484e-23,0.02518280217411436,4271673217157263e-22,0.00016939665636985654,22165948544335226e-23,0.4560934481034364,18429914920155418e-23
7837785648411041e-23,7139521026590339e-22,26076275087527826e-21,0.6698486474985386,5345227018684188e-21,0.045917442598723435,15931255586245767e-23,0.02954403578157425,4394507330604547e-23,0.25465743353773945,2349373644762335e-23
8408249844760497e-25,0.18156293736753212,5495232039191946e-22,0.8121914209067815,5967301802991462e-22,0.006240914094896442,14323957813994145e-24,2034274248252576e-21,6260827729506644e-24,15192800089233922e-22,6397617631725902e-24
28791943332712605e-24,0.15538020690451068,20111822731538182e-21,0.7853431956369926,46142217525588337e-23,0.0592196659966399,1662963847836073e-22,3521750846353834e-20,11015786949651855e-23,744911148765424e-21,905618123903728e-22
14573425032114642e-25,0.14205372843071717,0.007811913149593816,0.7835992495119468,9898707961203102e-22,0.06653316508252087,8554523177057313e-24,8099459129089401e-22,5257045081997165e-24,12346690012423836e-23,52717503003952995e-25
1162447563934854e-23,0.006184241740576421,0.18910142764998047,0.44041216607892103,9978405404241414e-23,0.3643017584239225,2276920493055228e-23,18247984414309197e-23,14388682812785127e-24,6175570742942013e-23,13304859802212828e-24
28475235873065494e-23,0.1315907926038943,10625697751742599e-21,0.2948234117442283,0.29728334370388165,0.2762720345424439,16226207710470616e-22,5587508041454735e-21,796395387434947e-21,1095124613186171e-20,5491851181103778e-22
598852997327616e-23,0.1333119333280537,47640370311965965e-23,0.0670036093484795,0.4400865376842352,0.35959695460485064,17624680501471587e-24,38869848857674235e-23,8165482380514807e-24,6031018259788791e-23,7843334830677135e-24
236616335326378e-22,0.12571904988568564,1101777045686738e-21,14337929447725388e-21,0.5065710369317846,0.36769211593566814,7307448667933488e-23,18156511600442436e-22,28507630466472708e-24,3914000996832483e-22,25245359107149493e-24
396409280082467e-23,0.1244673726383789,13964759918971044e-24,12153790680019485e-23,0.5328387932937495,0.342693575200436,2242943982501036e-23,38363794089053265e-24,9728943236487346e-24,39316521101523764e-24,9561969696801155e-24
11960404524297356e-25,0.12516441702132003,5854760361767746e-24,4097195897756165e-21,0.5371493647751405,0.33768209089995604,30045126831411484e-25,12512450997450856e-24,109870169853075e-23,5338303143145091e-24,1103231501241949e-24
23259143566115496e-25,0.12410632987870954,4353582351848736e-23,5232517705769135e-22,0.5365744916720735,0.3393185152609087,9184402451156984e-24,6141415216341504e-23,2484295666999609e-24,18463066121575753e-24,25287590907155705e-25
1290122461358156e-23,0.133692772722036,39059786304383416e-23,9748971453846467e-20,0.5340832415196339,0.332125314279061,5828595190660241e-23,25037426148333186e-23,8506445076386781e-24,45372551935111143e-23,73734624648814865e-25
39959830219840586e-24,0.13360145442734606,20469437703698295e-23,0.00034113755074000957,0.5372838200647357,0.328771977984904,2636763807867566e-22,3002878466577873e-22,6033100943375565e-23,6745993639503603e-22,6642347082668897e-23
3210960087959712e-24,0.14021747521950195,3001268590216838e-23,0.09061729464002037,0.5272425847582038,0.24192239996292067,6787822588254178e-23,29390187428724873e-24,7315225590109404e-24,9982761281212636e-23,7784470307103754e-24
13328102206790146e-25,0.1492761121443203,15032030327087088e-24,0.3531518588808785,0.497559632475234,9219423966207001e-21,5177823532287066e-22,34258373291790666e-24,8439206288201703e-24,25892512105500553e-22,10979650011148357e-24
1688881367148248e-23,0.14280985468458357,6592639698274126e-23,0.4361433863468706,0.4210281609570457,7289756908137652e-21,2417903510542092e-21,6153122551908924e-22,957018986352986e-22,7967697735389712e-21,12882400192278431e-23
3744374304783466e-24,0.167101398375242,1591196055031653e-23,0.3177227112010762,0.5151699149932615,10916292369204724e-22,21672930091966484e-22,31324962879917e-21,10694408200049498e-24,26415390718027738e-22,13293427109304792e-24
2943238382941121e-24,0.1319115414091957,17332464672319182e-24,0.3321259502489884,0.3936399718496744,6206069053594747e-23,0.000901888023547712,13517269895118926e-24,6950758374221971e-24,0.14142053694666135,8717507443761908e-24
44163776556146426e-26,0.09755313309249045,23477169128710582e-25,0.3407234842533575,0.32744935692150473,10808452014086972e-24,0.23426680562199131,5435736487362905e-24,11034595619917328e-25,7198698071073661e-21,12743512655858647e-25
7442274268311286e-23,0.09281429206078791,27292570180936885e-23,0.45867923460857946,0.2903058566834544,1262507377799851e-21,0.1581533852534856,1990033511383191e-21,1833864027177768e-22,432387223971251e-19,2093955585037866e-22
8581378319508462e-24,0.09725366903309808,7217101238494573e-23,0.24753577250222186,0.362421450865862,29237583060491884e-23,0.2927865065595873,2727838455900242e-22,2795265060517169e-23,18921952694859838e-22,3497913603588978e-23
4288245308075661e-23,0.10217998418992494,15270796464182298e-23,0.0342036768156995,0.44345291405720805,33662659330483884e-23,0.42016109501121535,25481081317261867e-23,8044091155213195e-23,13660633981613053e-22,9639383173270778e-23
4924704938213427e-23,0.0922447018917586,22011844337574525e-23,0.08855730488523124,0.39710008758774157,4483067863421415e-22,0.4212505135389201,41348225584002756e-23,10281723291001218e-23,0.0008460432149873598,11490961579413114e-23
3366238682080747e-24,0.07641795811191103,48675727976285385e-24,0.12833590900554895,0.34465873735975333,5202982164255567e-23,0.28724734930662466,8004142446042329e-23,10206231825026296e-24,0.16333984210947392,9787243612549486e-24
8884619379310515e-24,0.05507057585913987,29283007289058725e-24,0.004593342995905437,0.30350505421964413,5752123719762711e-23,0.3117870321106756,20060708300428097e-24,14052986811863467e-24,0.3250438485233361,1648882589079569e-23
3180442767407693e-23,0.05684492643089599,38716322923696186e-23,0.053237326928725695,0.2860823782122566,2871389989415016e-22,0.25397636269028573,5702091457226813e-22,7016006072694172e-23,0.34985758831630054,7094567081248124e-23
1803119195561213e-23,0.03255535899700515,9870419994538756e-23,0.0006965058179772541,0.15838975441793168,28034686161021723e-24,0.49802989917792617,23618498195224667e-24,9141253177918955e-24,0.31032829357113567,10488205964033015e-24
921802500733175e-23,0.030259400895505568,7709376794391122e-23,0.003417648485716121,0.16322569990608574,655184694572797e-22,0.16134484348157377,5513016167786291e-23,2043152246914655e-23,0.64175215767972,22159464559410948e-24
18655876309737706e-24,0.03714633839002799,21064102713401383e-22,0.13880281682905726,0.15378156983517002,4343196299807689e-23,0.18433542885205487,31193520596564106e-23,3384601139509625e-23,0.48593131289325936,18921099488563674e-24
12711433298094609e-24,0.004881627914226897,21027519010843604e-23,0.07838131947179804,0.047796438510520164,32523336583057016e-24,21106157811212207e-22,29540233725810608e-24,12273693519720778e-24,0.868938192383888,13779964116562166e-24
2427910560950784e-24,0.011042943908138588,17748016782327626e-23,0.10097228272491922,0.06186342638951084,9039218677626629e-25,32809720187804904e-21,22343369830586725e-25,4401784341322963e-25,0.8260883532260851,5446590115182203e-25
23961422821622507e-25,0.01949055383595655,4509447117713188e-23,0.2078108036945263,0.08609796846263117,7629515049075354e-24,15259017071203757e-22,8989268166054822e-24,34251178606200007e-25,0.6865990764110245,4159671296323173e-24
3942657948380792e-23,3439080224502835e-20,2722656285863431e-21,0.048285362472419366,0.00010552981775537028,6526320369561553e-23,17066068009815682e-22,12739971131495133e-23,37896953900522264e-24,0.9515699793316933,38327245190231376e-24
16353299275954732e-24,0.0018243772056832964,6098408026674606e-21,0.21758253473206302,0.00623268032658651,36167153730763495e-24,4745075312456795e-22,5141295390871786e-23,17996774659019783e-24,0.7743536920389914,2085031891529096e-23
4347893353893334e-25,0.0038833693229371395,19491167527525368e-23,0.30903996578645554,0.009189934615074934,41626484868443103e-26,42733923477125456e-24,21709943310314734e-25,27410547442249145e-26,0.6778864890536378,2800881091147613e-25
13692478565858e-21,0.004358543605209732,36641579008345315e-21,0.3006243329337912,26274982608037244e-21,5446184235368865e-23,0.00015400447099442216,14330144908505032e-23,3064229128221001e-23,0.6947999196087182,4072165023121717e-23
18195526288262677e-24,0.002466756377005209,0.00011577536443599548,0.3264963174253772,15197526162797198e-22,5345534065835517e-23,0.021921451181932727,10856807638147603e-23,303390718699727e-22,0.6489979272155404,4212512919168451e-23
14119668677727125e-23,18942942792361608e-21,5943857350471786e-21,0.20467762069284415,6290787044283474e-21,22898699842938004e-23,0.10990060001814704,9018898124675997e-22,10156867761833263e-23,0.6853889089281558,31913157775447197e-23
2601980314287509e-22,41487857574233046e-21,4909394570472363e-20,0.0609248364451915,60849202722651816e-21,905591222659789e-22,0.47479717035847313,12560359909603653e-21,19823458023849638e-23,0.46411319059464656,26224407538642925e-23
19658833610716826e-23,5598268051264823e-21,32182827228802e-19,0.03297453315270093,19997287153755348e-22,3875239366502618e-22,0.7896455016820498,475167128194496e-20,19048472296784025e-23,0.17736339548858066,22712893620786668e-23
20370544394299403e-24,8788045961053346e-22,8871796504265711e-23,0.03680272815611908,1222503015315273e-21,8766385274743181e-23,0.9631766953957638,2355848650580126e-21,11232227762426457e-23,15702097332545506e-21,10811982009198687e-23
18788563991752715e-24,12102785973573574e-23,21801920082223425e-22,0.012942474363608009,22529460964536511e-23,8844302459146533e-23,0.9870442242443664,989793011515998e-20,5537093838201887e-23,6170436802377437e-22,9730142392706868e-23
6886189228500136e-23,23387679577474638e-23,10226376346715866e-21,0.02411932371020634,993367603855965e-21,7317749233046111e-23,0.9754274331798347,0.00042454882867475486,10723788985979541e-23,1690019916608379e-20,911841271979665e-22
8151943282109463e-25,13228654412982877e-24,10625484327553591e-22,7290182033076364e-21,9776028622515876e-23,27175576795605904e-25,0.9999862788086311,41825070108295375e-22,19311685140530793e-24,10454013024685668e-22,6719447595328634e-24
29736909645142e-22,27055732622030697e-23,753127152954101e-23,0.055920806095269976,5022563720947741e-25,575792598760844e-23,0.8425539790266324,12526128313165203e-21,0.1015031862989489,9204560810218328e-21,1056755586552905e-23
8028679047122541e-23,3660022742021374e-22,19763686114473986e-21,0.04167336710768142,2987757916934002e-22,177023187741603e-21,0.9579712910233965,90078025466759e-19,4972233223362659e-22,0.00032469884438054633,4522245543832152e-22
4552614610888485e-24,8008282899655794e-23,18709405040439926e-24,0.09452812684323553,15205705543935362e-24,2874688699177624e-21,0.3325339520704814,16902761954541408e-22,0.00025651335769797713,0.00756283323571684,0.5651138909774219
5190143138053374e-24,20513793615401552e-23,6454431197059799e-22,0.1280126657097689,3186571785193861e-22,1925334152663271e-21,0.8719823558698865,6717414037669259e-22,19651933393098686e-23,18928636397647336e-23,8211108362460806e-22
7943042306300257e-24,10351952115354877e-23,13855252834229452e-22,0.11577238130705372,4551253599116294e-23,13185545479037183e-23,0.7885621760152149,1800074781027607e-21,25088237913184077e-23,0.09566160677307003,11059192110117302e-23
6236567287906827e-23,4579020637374395e-22,2477380689170054e-21,0.08940368653438574,3718508547488686e-22,1139481145853784e-21,0.720200152592988,528247655991832e-20,8330153600055613e-22,0.19038496970096633,5666992978436668e-22
23669917278778007e-25,328908899147533e-22,32236039752306836e-23,0.10209488461085918,16134931348976674e-24,33774636045100904e-24,0.8286990325608123,9456230263977294e-23,19218602777231467e-24,0.06920553990409095,21617507835417492e-24
5157796156790545e-25,7788279066679346e-23,2990072837291883e-22,0.07385350785286465,3422363736520349e-23,12018192337984904e-22,0.8760118138575931,3271596113276023e-22,0.03210073130666751,0.018031946683632595,5969094887315429e-23
12234035818778506e-24,5380501509448515e-22,6071746194935617e-23,0.027502529900290253,51450732696214154e-24,15662102182184847e-23,0.884459186651286,1853525119111119e-22,0.08802017752548154,1699054269373377e-20,11095339052920688e-23
6025773029152073e-24,9613728615225266e-23,8289143365872218e-23,0.015650177572580387,23793183866486725e-24,7400208400906945e-23,0.8777560337939078,18803123725739228e-23,0.10659284846639987,4209501040450115e-22,4833625416501067e-23
0.0006344038582864802,4187836836958872e-23,255241788782409e-22,0.12862812356499212,0.00035064589171761675,20585262207021277e-24,0.37165475943460824,9587640423124244e-23,37755598167526063e-23,0.49873149308724307,12742636995079268e-24
235657263418554e-23,2714350557126099e-22,28927212402782295e-24,2398053504233405e-20,7742146778928058e-24,15531817309911976e-24,0.9999739687535453,24074887163216723e-23,622891603771015e-21,7827975758690914e-22,7828056927047534e-23
1653583298481763e-23,16677613515396361e-23,36700539545018544e-23,0.003748130334173485,6985152792294552e-22,4907152038606574e-22,0.9962465333031711,7509589218449118e-22,18204468460604652e-23,24430305238460775e-22,2207807155467025e-22
4189507842993435e-24,50078335341467904e-24,39360647762266675e-24,7647359212235054e-21,2010865655353483e-23,3939291355493518e-23,0.999991118019508,9026564719698193e-22,356015607655307e-22,11339961837277864e-23,2983357458860515e-23
12720898972223265e-25,2681862932488447e-23,16727000281373286e-24,10840698729112369e-22,475547374442199e-23,2761428228399275e-23,0.9999965374711706,21646191191633914e-22,34893906908063495e-24,8483983223159275e-23,16919201047637942e-24
11444760309244069e-25,25593558998175844e-24,28105527943791726e-24,11909374215196278e-22,3338201459410606e-24,48944408867548015e-24,0.9899416286378449,0.010055041586933931,18663280982287314e-22,9221053816585323e-23,7317323915770586e-23
4414847716764365e-24,7262225992716385e-23,7436355736195568e-23,5402331209445102e-22,1954812012354123e-23,12250921818073692e-23,0.9980560312491646,0.0019425368499461524,271003968857908e-21,2235456913719465e-22,10365837522835303e-23
20242951752514797e-25,5366797282531258e-23,7934753025666163e-23,59707736879545036e-21,5328107929612865e-24,15053697130513872e-23,0.9329578016035481,3982616842967904e-24,0.06698086664340815,11250703739968403e-22,20405834625927247e-23
5626870985205809e-25,18122664482471798e-24,10052005845739006e-24,4891524911140222e-22,12148628626883298e-25,35470370486355676e-24,0.8944161183316182,0.10557826568696783,4936920646418285e-21,9254773163523774e-23,3193831249578808e-23
5969804608161203e-23,7467560658542446e-22,5275908992658894e-22,0.0003695113680728993,3969976527217106e-22,0.0002621860809507592,0.9548304794850919,0.04452809697659742,833736831759725e-21,3502535937503879e-21,36587729965275265e-22
13939032884196459e-25,19561407928085702e-24,13548051912795022e-24,53189003917606265e-22,12392250638400035e-24,0.03678540667068738,0.8972683304074915,0.06594074016813989,3033749542500069e-23,6948782400721229e-23,5713229179190839e-23
29420718049313356e-26,1526571268578876e-23,28197774830649406e-25,0.007387544657768131,3813969859024543e-23,0.05113852949628571,0.8185780306977423,0.12289579676878196,52502284253696375e-25,306144692911208e-22,59952635587366185e-25
4941839603686888e-25,7190896301622888e-24,4604094389418773e-24,0.03062806938860298,261497204357345e-20,0.055284779612515364,0.8119408953839067,0.10214358350542373,5280796772756949e-24,32807369896871e-21,6762081561665446e-24
8626887688155096e-23,34225967610287018e-22,32077595885906076e-23,0.014855297395432626,0.047178978978910165,0.030673651943770502,0.8046857536275632,0.10259624030309124,28634955474104455e-23,5360687729077462e-21,6010723691941027e-22
8794733411793725e-25,2968452630850027e-23,1015229018432268e-23,0.03058556876345199,0.0038960508356021863,0.10605610316211556,0.24053919542991234,0.2124978584398355,10576196302904203e-24,0.4064250930011417,7907546883107529e-23
4922246132349121e-24,389273422823921e-21,20050844590729193e-24,0.00013384748989608467,22467614539849073e-24,0.04086912793794245,49711041747020334e-22,0.41421466313824185,0.005092025669974589,1375038655651283e-22,0.5396847904417423
14281160813274031e-24,6292724530856117e-22,4690981972123378e-23,18859406646139425e-22,41973656559519616e-24,0.0009972357103137808,16820935133476912e-23,0.41487607818786504,70587569661812244e-22,13129376997279187e-23,0.5841167094639784
10424600676926842e-25,6094997458996706e-23,5123038032828196e-24,16112188980706054e-23,5164258917298665e-24,0.030766424926367893,13850400316588915e-24,0.4097234813509385,2205229951734418e-22,11401164105858131e-24,0.5595096145465099
33951694371530144e-24,5762277863494976e-22,22776860784928003e-23,1786549167478793e-20,23128734632951933e-23,0.018943337721615938,41754531285023295e-23,0.441879058457634,0.00016341090450457975,42297274933789277e-23,0.538994417671061
9762297569080963e-25,26907173237211788e-24,63220150680282e-22,19916106623879317e-23,3340816726244399e-23,10963556265397258e-22,484106689506873e-23,0.19352470574734873,6034873701719073e-25,2673203702720269e-24,0.806473923004616
27835377860646453e-24,3511407963457231e-23,40949381177414046e-24,4680566831780785e-21,17380404297340212e-23,7456321667536988e-21,6888583136445433e-23,0.19122948815181945,18923289511483909e-23,6677583939185249e-23,0.8087577723622376
9772426352960113e-24,4825788142984096e-24,34451467257027706e-25,5077503570248904e-23,2138076205254786e-24,4227713790985245e-21,33763557573498815e-25,0.12435917149093627,8150206368408137e-20,31107160732249785e-25,0.8755550212880433
756535321855788e-22,1281790846106598e-22,10143856764007183e-23,18653554435432395e-23,7030294772926694e-23,6092719018745678e-21,10275899317659222e-23,0.07622059058265776,0.0008678462274009169,9444106269045984e-23,0.92290471116119
6538093289470904e-22,1636900356813628e-23,1183811926050686e-23,22694661889830075e-23,5142117105650222e-24,6521193277329464e-22,8465846955930314e-24,4671534506851631e-20,20313605784945967e-23,70321105538846e-22,0.9999514997964002
8597884847443247e-21,1793013031596659e-22,697902027333976e-22,11854166139631831e-22,2282403157366595e-23,53023384002779414e-21,3296368409175883e-23,3621207283846534e-20,23482961601794302e-21,2995328717364384e-23,0.9998771634475868
2176989855474931e-21,39889418118335315e-25,26938403308005904e-25,3703335040518119e-23,14757524559223675e-25,26651740566923912e-22,18433840082768107e-25,25425870757655947e-23,19052447465437645e-22,1869276167018714e-24,0.9999929494280886
7581636349555822e-22,1358758881463039e-24,12443467609181386e-25,7287562486246512e-23,7847169065668056e-25,11729056769770726e-23,9181928933584372e-25,24553843601644657e-25,1071817444310628e-21,9353206461142269e-25,0.9999979721560079
2253767205476328e-21,5647515542975456e-24,45616108713930676e-25,47676119085331645e-24,34989438051951466e-25,2756918897314149e-22,3316205942156679e-24,6524709879220581e-24,15403848320853568e-21,36603761091844586e-25,0.9999819918071028
1664870704301668e-22,16988588822963714e-24,20547308389049086e-24,4631206438913935e-23,13378082939808672e-24,8634014274165656e-23,14551840386937542e-24,29777376010383406e-24,12414759695016822e-22,16113740931410208e-24,0.9999983480278153
769881724233355e-20,8480151173514956e-23,8894213408315475e-23,15698042085353039e-23,5056879854545519e-23,611785559938482e-20,505181421721947e-22,23960422946696264e-23,23502614523355453e-21,547101588224668e-22,0.9999619545872396
13203174582984867e-22,5076436600414818e-24,4431861232335373e-24,7133157558861051e-23,17555067087086932e-25,3161463299385879e-22,1713865185088239e-24,25575568721463814e-25,8231637546047073e-22,1931963503064861e-24,0.9999974515736915
12910354719094201e-22,12922166097890163e-23,6243172903914553e-23,2901164585309591e-20,22319614286338366e-24,4539219432912628e-21,18384849890150455e-24,16992391783771087e-24,858453128188583e-19,21525377407244405e-24,0.9998790419107999
