0.003733910013023931,32231556049673428e-22,14252425965676543e-24,6781079840294538e-23,26429082128911547e-24,8280008084129121e-20,0.8882828497270534,12183958366106557e-23,0.10789689237107968,7117326860171744e-23,23147225281400086e-24
0.0006754483866218415,15082103605392175e-21,13474653708481552e-23,24907171621065744e-23,20785939334815045e-23,6662855119175882e-20,0.8402863540807298,39662698925174265e-23,0.1589545859755898,6162798877599176e-22,29631718645569314e-23
7397747147848304e-22,4467101171982612e-20,1267947912715789e-22,3825331991171632e-22,36232614791681797e-23,0.0014304839945760174,0.8075544337312569,9101617213796633e-22,0.1909674831293269,28395395784841997e-23,12258844592847425e-23
8121288071513125e-23,3210810597771951e-20,21932553148870202e-23,11680745636652123e-22,4827339292359557e-22,0.005375471875618292,0.7316994369744829,6917743055899613e-22,0.26288828639450634,17291354913415978e-22,324392712649345e-21
0.014124557575843109,1935393099222299e-21,0.059860812433026385,4820203804082091e-21,0.10022497414829366,0.02324897562614581,10662359797163241e-21,10902582405615067e-22,0.49484190817181634,0.30767169961873464,8564211198854114e-21
4602951711943268e-24,13157571983957575e-23,2898403948229243e-23,9415353801439703e-23,17689491839390665e-23,0.009415474625759968,0.5724854882450107,15185101628593877e-23,0.4180983390724159,4670864741494462e-23,6328598219873445e-23
7828214416282151e-23,51825288102331094e-21,20624129054595146e-22,5315410880168459e-21,16046488596496102e-21,0.0043612408438484405,0.5075351375718228,2863203143448643e-20,0.4879716838574298,2369268897358004e-20,42851238415381304e-22
22919038072752444e-24,0.03003503161690963,1272842363035557e-22,33090253074540276e-23,21091103552172308e-23,0.017669667874542157,0.47028917281674487,0.053649706358172546,0.42835508504691616,413157508735814e-21,23111236549766676e-23
0.009612567294086716,10764636378125226e-22,5453641857972715e-21,11470826452709174e-21,9514968669915078e-22,0.036291705084009605,9264191672641517e-22,0.15357394586658885,0.425270834850874,0.37522887610268024,2191953777645859e-21
0.008950439780648621,7207785541379011e-21,0.00017170741263925748,0.012962328993714837,7716659985085306e-22,0.022997399966627613,42969362252484076e-22,0.1328777459168661,0.4249450473280084,0.3970659945648282,17059648902283717e-21
0.0057065122544099475,798723285188291e-22,10181622721423834e-21,0.0246072024718937,42592668759712066e-24,0.03664665862154868,73350094016856e-21,0.07832611810045123,0.3826667259187278,0.4720362815041527,12369100529299294e-23
0.005215316918678761,3729202540502693e-22,0.026399957334104277,0.03635076581998675,18393668388016385e-23,0.03647334891751868,46466557346001224e-23,0.00015594115639391913,0.40091882539465656,0.4944843575435013,46539264880525457e-23
0.0009231776298050596,8485888388927e-20,4074324879086126e-23,6411675752618313e-22,8266912468481755e-23,0.00994987668033197,0.13625490953826266,0.1891219576449935,0.6637404109292375,863178240030121e-20,18635629169860903e-23
16362419730030998e-23,25233075891956006e-22,2522673123794816e-22,0.00015141055832711475,7441182702993123e-22,0.001092719573006535,0.28359197072390796,0.0568087862092761,0.65833750521238,12760529612184086e-21,11638760989784847e-22
3962128578850093e-23,0.03201566480129095,25303091198665146e-23,0.05977392989300107,22552234871275543e-23,16545820639079435e-21,11524929186164284e-21,8694503650905957e-21,0.908138264317188,34408902456860224e-21,4486586361651597e-22
7216159295025974e-23,0.0001844816522667172,5481375170718866e-22,0.1238928884162815,5232341611290666e-22,0.0005658187000336553,1810691793815295e-21,0.00015967696874107592,0.8064427925090002,0.0687508001539985,5873746307994754e-22
8700182923419363e-23,9713059056772572e-20,11916571640720698e-22,0.16595431112834705,12584079676940707e-22,0.00019300013205916707,789301083680927e-21,0.003491253579128579,0.7974530932863829,0.03280716387639417,7210390246621522e-22
0.007308860713338625,445537596650826e-21,2869998916414582e-20,0.15435565566933668,23272765751477442e-23,0.028570661828373273,29192223783734606e-23,6558881489184847e-22,0.6843632907583741,0.12537078596378257,4190020035103275e-22
3599896110680456e-25,3204299073087808e-24,14058733133559601e-25,0.20780274195761855,1565666120588987e-24,0.004426607956455847,942025210493945e-23,5229417100620366e-24,0.6534595393241512,0.13431108678008957,2796177839094972e-24
0.007048586234858417,33275055196085565e-22,4272750435836692e-20,0.21179356858807613,17361733194943376e-22,0.025109214226635795,12768719998649337e-22,3711972646087628e-20,0.5027404605036413,0.2532177435784117,4239086717180216e-21
0.007033061293894006,22917574989463235e-24,2350145263322972e-22,0.23591167221488862,14844386922787373e-24,0.02652113646684825,13573177681896283e-24,22020596722570577e-23,0.4726252108844943,0.2579083975025934,15081647292969637e-24
0.006041394108928003,6039124987379108e-22,24184855924364084e-22,0.22885835294118223,17058991780551633e-23,0.021282053413564605,1815272909884609e-22,1419807918873289e-21,0.3718473397023844,0.37196588726578017,17824497168272295e-23
0.003431249946866271,39950504356581606e-24,5042343668794417e-23,0.22390593556543428,23486414197984676e-24,0.016959965208629076,5028614855780898e-23,502894519227878e-22,0.2004629302156104,0.5552396660420917,385854255912904e-22
0.004440362868752638,28471182587156346e-24,4488546400197619e-23,0.27568558346787025,13243195148764555e-24,0.008131675568012114,2903657680555536e-23,3458204121188995e-23,0.18926482594557031,0.5224773950830504,68482900705917524e-25
0.0043236372374058155,28693796486438405e-24,9080713390499972e-23,0.3994522169680417,6673087085889016e-23,0.007284733257231557,12111269713661553e-23,21778513178320327e-24,0.09860887298096623,0.490330035916719,17451665340096916e-23
0.002297404114864725,14376061292620708e-23,11820692775967812e-23,0.6614009930057029,5593072875757085e-23,4505563717591592e-20,15581969075595683e-23,6916632781706507e-23,0.0024659488129509183,0.33378991587200463,13967299838175238e-23
0.0032355677376459083,4082185218836778e-24,16448096433551784e-25,0.6730124723003501,6942823107853829e-25,13846526914573624e-23,17370403983521596e-25,951215243651538e-24,26127959700834046e-24,0.323751784881857,13773801831211283e-25
0.003027434126194589,2214528464235711e-22,13848058618503894e-23,0.6976238620496538,8792675724927559e-23,6338333142860346e-22,33553588715386545e-23,11724546830207077e-23,0.00027472081740822997,0.29907235114974007,9738211528040051e-23
0.0027729271530171056,3435041336884202e-23,33734188647618426e-24,0.5651128133027682,9509152771972438e-24,23246964638870326e-23,25377072202812384e-24,13280532918195452e-24,256867665282046e-20,0.43211132162968235,20516872984658172e-24
0.002000550644619335,3217016597857294e-21,1682822416791117e-21,0.4308644921429977,7308881424734985e-22,2730387163453163e-20,18642797438476826e-22,11009207421894198e-22,26391064660184015e-21,0.5670716759525497,9903958357303911e-22
0.0010138427143669964,26435335161163443e-23,129548836319758e-21,0.5177694457786474,45767490743446065e-24,216030561187974e-21,14085836783775549e-23,7314928114809154e-23,0.08522838822161641,0.3959873786706197,749068516881917e-22
3617873295208243e-21,26580580061966135e-24,689912186862177e-22,0.4922777802953237,20821415135314246e-24,6687334688342566e-23,10630081887106132e-23,7114440190048495e-23,0.09573273859292264,0.41198547785396045,2467443847740246e-23
0.0007067455692082299,11682390571749913e-22,17883150547627612e-23,0.44629095127344387,33356042469043765e-24,7163011122890344e-21,25479169063790984e-23,2574738529145845e-22,0.13116475867706473,0.42182846541772023,23359272461916373e-24
18034196720497924e-22,8783560918920587e-21,976155139764843e-21,0.5036654151349711,44141948189093124e-23,8378386378350401e-21,4180313073289354e-21,15191135901997966e-22,0.07585829576470828,0.4204499552300736,25150199982819345e-23
5851927179414323e-21,15446668381122467e-22,12963998432860618e-22,0.5596711818844721,550500795109927e-21,955420178888712e-21,15357607931725888e-22,8479224109436779e-22,0.08399947173424109,0.3563157224842846,1041298963996545e-21
18285238950511392e-23,21859760127675723e-24,26736012121083696e-24,0.6768114437815834,14602627806682033e-24,24549025572194137e-24,336907177951263e-22,1817418386269072e-23,4291136292762183e-20,0.3231452962362215,26154546098960857e-24
0.001344396729895428,3100104041221734e-21,12669076379207924e-23,0.7349817596356317,53163910056154185e-24,41035835504226725e-23,17573317679992098e-23,6543809140980765e-23,0.0007947807131433555,0.26287501719712525,11423586527954197e-23
0.003563997381583754,5987863617630712e-22,11574659408977498e-23,0.5853731476127467,14362088714663103e-24,3240251320412543e-22,4320077832084708e-23,2761768242768126e-23,0.18797070520141912,0.2230909928805592,3318505114963884e-23
0.0010981364098123828,6788133798021042e-22,4086227484602649e-24,0.5248156433139661,2416039280262464e-24,584124950379054e-22,10423957312402742e-24,4503778437620791e-24,0.014611736947587821,0.45947372058631497,4086726981184751e-24
0.00048425944004615036,17692633204770507e-21,5478935747101661e-21,0.5736739629458577,29168021011644752e-22,5986033402647296e-21,4015181322464268e-21,2411489789816484e-21,9725316072918163e-20,0.4257022419651695,37814126244610904e-22
0.0022162686792726806,15854603050645158e-21,17197314054052103e-23,0.5736567428532975,1590087656780431e-22,10329404730136314e-22,22078292776334471e-23,13231109232128512e-23,8753941908079359e-22,0.4241083768267893,16462700054443724e-23
0.004316676280792325,0.0006508527700976526,4107833765701599e-23,0.6582442326625841,2651230741008208e-23,20637406382166656e-24,19949358529026918e-24,13239292055841262e-24,5226073238910231e-23,0.33678803485270964,2975638712329935e-23
0.006330604147125728,0.0002726167086198876,17199770945718585e-23,0.5738258222010107,19080523524975584e-23,0.09527233527157908,14790189159762889e-23,8592712952913771e-23,25492966984218494e-23,0.32429766386156644,10624837271964418e-23
0.0013793582776145332,0.012889945350500816,5051550946762983e-23,0.36843538039589957,24153513664309856e-23,30156159542462795e-22,10806404427781007e-23,8502578828600718e-23,37856529703436026e-24,0.6172917519657175,2539729578557481e-23
0.006816929269954261,0.015719939490630188,8933973111274225e-23,0.4586597338255056,1045275921404912e-22,28181850012375906e-23,4812808532890955e-23,5572832308148457e-23,4605936683567524e-23,0.5188027446283611,27183941792569425e-24
0.008143986358124503,0.05530091585596155,30003757768417033e-22,0.3313215236014642,7210297191251449e-23,5417281136096239e-22,10454488883107353e-24,44066389451491425e-24,32960323266530586e-25,0.6052298982769329,3883747978330148e-24
0.008194719737202441,0.0003645950107023041,10000769189626361e-23,0.4051426712125212,59257440739496484e-24,3634430104418104e-23,2967281048660071e-23,2688371128193765e-23,30299418664211255e-24,0.5862977000963193,31477025189350545e-24
0.007732792751142299,0.03652964068493726,3342753869104653e-20,0.3702473291379714,13484949061526184e-21,23116780896554722e-21,659184751760861e-21,2938152971589271e-21,3362074639737725e-23,0.5854164394127319,1377860987932953e-22
26950033371355282e-24,0.004963482515309262,18682147091282421e-22,0.36956039669889207,1489436310034454e-22,0.0259959087856473,6711241544374854e-23,2146098293082875e-21,37370040732794166e-24,0.5994758891402513,2817076595061274e-23
4373105272046479e-21,0.045612032834430306,33323488982107905e-22,0.2466936496872756,4330802667101206e-22,0.01706813242659607,8131358691473827e-22,7748943431244445e-21,3636095679947723e-22,0.6906090788501914,419781114152555e-22
32584608510900123e-22,0.00035032270616338154,0.0004666315655961179,0.34033589143169407,2314003969602113e-21,0.02811325641134077,9691607280566944e-21,0.00028238585893546877,7260299059419449e-21,0.6304222689553473,6718699763549808e-21
5384261409828284e-23,8817918231993443e-20,9787698503846442e-20,0.43009355960020784,74999578224284884e-22,0.041433212412223475,29303316876898423e-22,0.019576911502930942,8289473071702375e-22,0.5086985244472702,4227905766927289e-22
9310360629349684e-24,0.12378136271420738,0.10559998057280638,0.6089581353941989,29649782180850336e-21,0.154440583423853,9103027859546292e-23,0.007179016736320175,4829748734763364e-23,11075015711596256e-21,4772245228976584e-23
1079652895623185e-24,0.09305350901984628,0.13625820050859572,0.5498516273255085,29596516979884998e-24,0.21945891620741886,7121424118905352e-24,0.0013776631279121608,4732830829701958e-24,374878785927281e-22,3792504467924493e-24
662522768132852e-22,0.07172894120041545,0.15479208473099554,0.4955082769527338,4975835721755561e-21,0.2778902590695277,404826278470957e-21,6586473732778562e-20,27884528586118584e-23,8595185103686204e-21,2523643716081133e-22
6729558997739992e-23,4396218086169665e-21,0.23451212373139574,0.3249835685370509,0.017769163530849504,0.42269064433489695,18529394416429316e-23,39136251234299694e-21,11550294453673751e-23,4871193290952428e-22,11218488168081509e-23
17433807946932225e-24,0.13483211561821742,786620009224755e-20,0.16764003546477174,0.35791559026648606,0.3396010548933111,6282718492127801e-23,29061031134684327e-22,3273151164401997e-23,28748171276832336e-23,30979812491130074e-24
902288614959147e-23,0.13560330461259013,5820097585867702e-22,0.037971613678369084,0.4470752558256908,0.3793487414784413,31917180017284235e-24,3429123809273553e-22,14811702982080672e-24,8929657827256659e-23,14434434226005253e-24
22190391994728877e-23,0.12817965168666023,1730659863450272e-20,16571291410105263e-21,0.4850453645965662,0.38670947956861024,5191039933056621e-22,2802604526093763e-20,2277020450726199e-22,24173554305629625e-22,21414750292629904e-23
6178900379442985e-24,0.1271831518691396,24803034694926677e-23,29835330853055127e-23,0.5021334134583939,0.3706824206742454,23117870386439863e-24,3645202204437972e-22,9811781219100309e-24,54254675446568645e-24,9731086636450062e-24
12850794681454375e-24,0.12823612451298894,40551841968912565e-23,5920982549927891e-21,0.5056399367500746,0.3661170088667364,5977497909714238e-23,37267710929543977e-23,2059733460215403e-23,11584015058049447e-23,21628870056980124e-24
3732612337633178e-22,0.12781007063126906,911813961059183e-20,3952911756990935e-20,0.49866974320146096,0.373456097320471,6362217791317348e-22,1309333109760311e-20,21298754273492417e-23,8944460552920421e-22,23134192375100032e-23
4219140759914796e-25,0.13247633726954688,5299383461249962e-24,3969258991815181e-21,0.49604594231509747,0.371473732608572,21858531292747466e-25,37714636847350535e-25,6069489537935336e-25,5629439675586174e-24,6327735060425393e-25
2310196325313282e-23,0.12898138394624611,15603672776097954e-22,0.0004680777420383861,0.49409966626078156,0.3764454696011332,36920008810396646e-23,6571253589986836e-22,651884219564555e-22,2657489390947722e-21,6997729824348939e-23
5656858106819115e-24,0.12887630386170298,8055791112881923e-22,0.025964602433915948,0.49057008272667596,0.3545863097788883,3320300272566582e-22,46522752034593767e-23,25314343605013503e-24,10308597716539196e-22,36531113074713134e-24
2742853518288529e-23,0.14802648784363623,2175079846585921e-21,0.33912650072405576,0.4591324528317275,0.053687983803821795,12092266460295186e-21,31579372585187045e-22,7646668724781742e-23,8899985899083481e-21,14563206557433698e-23
3542717871964447e-23,0.13492132894971934,20996058757682895e-23,0.48937191827964216,0.3577827420788781,0.0012547491609418379,0.00033732677182401213,5512900742939262e-22,12033644046666193e-23,0.01633087435544355,1433890856870966e-22
458048378524931e-23,0.14481211319125187,23377726157331987e-24,0.4205686430789325,0.4034974572475747,0.0001369458542202164,0.026280170635744546,5351409188375388e-23,1532920656775426e-23,0.004704554712947646,18475680708390442e-24
1006253490709868e-23,0.08328328545632857,52222377152720716e-24,0.23159167866764815,0.25356979335272123,2574004635371292e-22,0.1684627745029109,766508885126859e-22,2705390304284766e-23,0.2630920138593023,3077094794005655e-23
3588975738750885e-23,0.07317749900236947,19544102149729863e-23,0.2795832350207161,0.2314128798955943,9116570608908745e-22,0.383155451367662,21573328978313191e-23,11391196647100133e-23,0.032669326978242534,13510231878886225e-23
8139643925471753e-24,0.07304469286710508,11525507651082741e-22,0.35508789434140325,0.21351644991090568,7903858417085848e-23,0.3582481981866017,10793026017158413e-23,1876590473532267e-23,0.00010132920468878078,6907848447400788e-23
2167196439840115e-24,0.07373386077752278,27850692889746632e-24,0.22340686643910634,0.25253188749940964,7279542387233403e-23,0.4499871227078684,2722262528365971e-23,52243624988314485e-25,0.00034011967363701016,7642165635084071e-24
557759336147855e-23,0.08013447343957476,2772673045851434e-23,0.08705245654158723,0.315921717291563,6452725172342245e-23,0.5168907025811219,5082923497492733e-23,14293630639140757e-24,469723716459823e-21,1746800748958246e-23
24017638739004818e-24,0.07188723226353563,8406111340129147e-23,0.12081910099770797,0.28825610528187007,3027335243903959e-22,0.4851377779723469,17482165208486993e-23,6659456984477412e-23,0.03389905494844048,7630758213439365e-23
33494453151548467e-25,0.05673807996408986,21259637294332663e-24,0.12254969388811163,0.2475435769535512,34137587400344215e-24,0.3465939699355126,3041358297250441e-23,8839251055019978e-24,0.2265745708711878,10388045414248943e-24
14981012143859743e-25,0.04289348550835781,1424705425466858e-22,0.04597704811950263,0.2240234497882208,24668396888751113e-24,0.3666210398485074,26960184487973286e-24,61084674147077685e-25,0.3204847679965992,7033120622355393e-24
2400204138633212e-23,0.04475306725274731,7010667707780799e-22,0.07481053528519614,0.21624095637171464,11121726252560404e-23,0.3192809035230701,620186034352225e-22,25358302012611237e-24,0.3449135814074881,32496802503088515e-24
41472668592888715e-25,0.02523769037295059,41633254874077494e-23,0.013553347339289689,0.12034977393956063,28283563740430753e-25,0.4616357808853439,2582261721190214e-23,17241877002149566e-25,0.3792229548629963,17448832424129698e-25
1017839343554743e-22,0.02556644259294166,10665737558701377e-22,0.04099849357687802,0.1259780462637138,3610537507611583e-22,0.23578940586589084,13402171843176574e-23,9576672104628566e-23,0.5716657398713471,11262937048752293e-23
658764984802469e-24,0.029906129365839782,55966904722503216e-25,0.121368562967227,0.11844979693084581,4647819347340958e-24,0.26117255964452535,3984264518925933e-24,14556004243386355e-25,0.46910293309985635,16485644122285579e-25
18662561432226778e-25,0.009654596581041062,1205679477825459e-22,0.08961099838417114,0.056253894276592074,5696471173492325e-24,0.07115326214137929,536425854634663e-23,2113442557100238e-24,0.7733271105841057,24243926083121867e-25
3243007953143296e-25,0.01449227996751922,12956856545966334e-24,0.0992349076666773,0.0711076684440557,8452286748146227e-25,0.12053099464332356,12728904606911734e-25,4183974975798029e-25,0.6946341330512036,4095449432177377e-25
15247799111252384e-26,0.02122273022174669,13082051763381186e-23,0.17153092045678114,0.09359861916778073,16067556836653912e-26,0.08379832352434145,900677631025575e-24,9292990357958958e-26,0.6298492744118998,899677023140665e-25
17124365969736893e-25,5357298340190619e-20,2735914384119317e-22,0.05879834929186115,0.017478466346722107,33286130091383765e-25,0.012354481267159649,13358726358474484e-24,17831453442160969e-25,0.9113148343810191,19552732368435416e-25
1953855409377295e-24,0.008361957401202477,23922446391767086e-21,0.17848202783773023,0.036295285537528914,4784520843042797e-24,0.000985923588551757,1130236114687106e-23,22785590414884597e-25,0.7758508600794227,27897610831454907e-25
4972193230688331e-24,0.006744510066906981,9077076686895147e-21,0.21921430976596049,0.030187872927599908,24815200707199274e-24,0.1155740988247363,23676255140033732e-24,11376158628346642e-24,0.6282700516922581,1480630658586341e-23
4059711482975049e-24,0.00717621823633277,6575402529626543e-21,0.20775666281369878,0.02144621080760656,2290449776854519e-23,0.177503125583269,42431635526974625e-24,11471030958768043e-24,0.5861111103318253,15957856244872302e-24
4458165436389236e-24,0.0004870455112103904,0.007602307008465154,0.22103724169141142,14300152900328012e-22,22280917704822593e-24,0.20197421613628289,5237715791211165e-23,12543928954842199e-24,0.568897650533106,1744668593047309e-23
4426703300011175e-23,1886673970320643e-21,17909476852220116e-21,0.14512800267618484,11356246616055737e-21,24381106479976687e-23,0.27726563642674457,6807916131309151e-22,1385441069688013e-22,0.5775738988531761,20223258887030359e-23
2378951670001758e-25,5232191368495013e-23,1174671983503625e-22,0.06171033239742953,2483270817087448e-21,30654612204255116e-25,0.4909918995991592,3142895378768538e-23,12076958461380035e-25,0.44729507760130616,14090673133174686e-25
4258051195195224e-24,29498456430147064e-22,9694866205584987e-20,0.0283251149077492,6718105974402137e-22,18902869052929964e-23,0.697662718193517,8913269760403549e-21,4225682725663873e-23,0.2739023993434327,4860488822528472e-23
4286490953973925e-24,1022129846590469e-21,0.0010604307946531168,0.04142929836209202,7175097559293219e-21,15425963932371305e-24,0.9043033468092505,0.015329028207538207,4030011707087581e-23,0.03786961388452146,24702291285350198e-24
1800126625350704e-23,12076281121789471e-22,0.000301031880959282,0.030373196250002153,2633877848748919e-20,6886934124388203e-23,0.939132056351464,0.02999995098228138,35481152679411357e-23,0.0001655740478453654,20239882193701368e-23
2603142172059746e-24,173518420647081e-22,75770200870556e-19,0.03477981929445479,4929877620614355e-22,14438970426100852e-24,0.9136573275278523,0.0488539535929598,27062646961891808e-24,0.0027007495379810743,18582202306752865e-24
23654348195715227e-25,13891018842789991e-24,10580749591960203e-21,0.013085047007537721,7406012106912182e-23,1922378638680751e-23,0.9412060168086278,0.04559063484108015,26546062389732655e-24,0.00010756698399535646,1752274164527281e-23
70551178408224655e-25,6020556884202947e-22,2372888918740764e-22,0.03562029988766181,5256040594652823e-23,7250562015374864e-23,0.8140224587370315,0.001017849674023204,0.14931174208762188,25934328309540256e-21,7438196128171559e-22
622986968889799e-23,5743372917514847e-23,5274597820211289e-20,0.030786586328594802,17587729006694062e-23,9709761522845432e-23,0.857758358700861,0.011550329545196397,4410597257297653e-22,0.09985055099701934,6507517872927742e-22
12121170641991421e-24,4894898900592515e-22,23060551635698974e-24,0.05664159953293666,31122836108132717e-24,62047453620383825e-22,0.19858735729542554,14865738215520064e-21,0.00016888457934644707,0.009354334546152697,0.7352261977681128
15159642337810348e-24,35517407090458716e-23,9117492156752251e-20,0.09738292030936614,26431233076765986e-22,5337568118130842e-22,0.866993701316261,2616725909918741e-20,2665161661784342e-20,0.03546806060586723,7776770500372473e-21
54111300977138115e-25,3927658413686854e-22,8845614383403406e-21,0.07581289904281743,10215442202097845e-23,7245467319777683e-22,0.7075019799166579,4373299275758892e-20,9105949216667133e-21,0.2166212192550319,9923510464838507e-22
36657260197075005e-24,65336463084385965e-22,3131601409981135e-20,0.06078397603629973,26289534900927114e-22,8658212486802924e-21,0.6486307915927437,0.0001579075794188241,471903435514319e-20,0.2903727701493028,6621240338103392e-22
1395578220158404e-24,2959231604497709e-22,18664047817966287e-22,0.06837985136303572,6465313838214851e-23,6061458766320036e-22,0.707783127790382,2817861668619008e-21,12507819425187531e-24,0.22383132776038042,28194178316811215e-24
54170847807939295e-25,7082226736073861e-22,3392803144048752e-21,0.04644782028197862,1107759866432911e-23,4131638292623085e-21,0.7744925946597788,6311171141963586e-22,0.07977118367286475,0.0992794966978071,24411665107120633e-24
7070240254114994e-24,6698166531739264e-22,9976850019641296e-22,0.02052641525203492,2051576677319145e-23,8543803325510181e-22,0.8530047208270732,43937074938421834e-23,0.12642831450833786,37519075011059793e-21,4150095182415537e-23
46364534268417105e-25,11406619444739397e-23,8183813489569874e-23,0.012061791255098204,28088237584967547e-24,13061747427307411e-23,0.8472808470449794,2177009816126851e-22,0.14065605385733349,6744063013764073e-22,56488886536284465e-24
0.0008881890819624311,1569059155515158e-22,6261980251102804e-22,0.07717172833560505,0.05394528873635653,1585925091098021e-23,0.38128102080733195,3908785713530786e-21,10896754918049871e-22,0.4867079595519781,16062379253433082e-24
3285283713057847e-23,9283783132848095e-22,1666399191573398e-21,8818565892521976e-21,9770874045333152e-23,37070918201712326e-23,0.9999740477714886,6384979700100523e-21,461637624752838e-20,2711703634276603e-21,3245559066099267e-22
18324764805255323e-27,5563018419918781e-25,28242271773451065e-25,0.013597254256549321,44657555919874725e-26,10951959305145876e-25,0.986402548628693,18325243691974532e-23,22046337224153683e-26,8337546670793375e-24,36436874327551485e-26
25099596818223596e-25,5062125813583907e-23,4471581245691713e-23,0.0005162194126382137,25326267848142948e-24,4721461444637925e-23,0.9857484400209654,0.0137348949467304,5349015733798888e-23,18184881505327882e-23,3989268352514751e-23
1940788154532279e-23,46493811230309323e-23,41063870362501093e-23,0.0023075364805014704,1697845511342216e-22,6795465573969044e-22,0.9589141423555301,0.03877242738092253,6203811621779126e-22,2905487316182441e-21,6235986346408951e-22
10209466384418885e-25,19251720158370156e-24,15635363388779537e-24,0.0007788635105926799,7127419198655072e-24,7191267000873579e-23,0.9245083469290786,0.06204565765320483,0.012666736212261836,15371927984384147e-23,12702754380622303e-23
7226072340431146e-25,14242771131726645e-24,13943473242499461e-24,7284574097131843e-20,5925309564869493e-24,4066906365121089e-23,0.941673006143311,0.05825285412848614,10669363508403323e-22,11429265460612496e-23,37255194076527045e-24
2501843173016318e-23,6324159166788403e-22,9781495422936292e-21,48217785132971105e-21,2065689664548871e-22,5847664731262726e-22,0.8855840595246164,7055662335943472e-22,0.11422657694361435,0.00012585100396858402,33589111642575543e-22
6072219811599508e-24,10407749672849663e-23,7310502437639626e-23,7249639612321331e-20,18447953587769826e-24,8673066345199203e-22,0.8628071044966548,0.11843732458260983,0.018678455779664184,33333250233856606e-22,21643893253409407e-23
1215066737818441e-24,5399943581480015e-23,3923418074860241e-23,0.01183017127072275,21207986605467207e-22,0.0011246922722969145,0.8802054405510462,0.07200312517935632,2215134116200826e-23,3398965617059375e-20,0.034800343701979465
6589313946996577e-24,16838832729849664e-23,9517316606646695e-23,0.011292734889866603,9539136085713467e-22,0.041896591876973026,0.8712143190703967,0.07557289635146208,23065934727043318e-23,1663999615521908e-20,5363091316719863e-21
10728403367921665e-25,30124922406011745e-24,1806707029103526e-23,0.018975097558456885,0.0018151344714445873,0.05142895822885074,0.8232893485987417,0.10447689294854624,26552224422100887e-24,14369784607952137e-21,1225922797181914e-22
35222659958469673e-25,6384485155408356e-22,1189356350946087e-22,0.023813918595567408,0.033710039865711326,0.013198123134279502,0.8490205875675735,0.08025223396596354,4940394876779227e-23,4201581319170601e-21,849791898315277e-22
1745224071169587e-24,749836639930697e-22,11827680659907471e-23,0.007189559874460779,0.07807377302311934,45401276204480716e-21,0.7943446394938427,0.08162426629445045,8763704906657308e-23,0.0387217668048826,3105922474736105e-22
3611069790965613e-24,74269375392856025e-22,9509739391427061e-22,0.01607028784650951,0.038292936290669335,0.04433263892411122,0.2913636787513975,0.1513686109351351,12055347531084417e-22,0.4585389629990732,23297201487968e-18
2288946155348619e-24,20582868507634065e-23,9944227799015044e-24,0.00030185480024359063,10011487634769332e-24,0.024077467896631993,0.00011379222014935629,0.2485316454879412,0.0037348037524657434,13574990300193687e-23,0.7232400720193178
7379883136436382e-24,13542636301983137e-23,3894863014119878e-23,6978867993041549e-22,35054839961715104e-24,0.00048355960534397904,13804280631842626e-23,0.2468539810923888,13470586850035107e-22,10556097307241642e-23,0.752659953943286
6633095690995545e-23,12839759513591527e-21,8712889675099403e-23,1080468789985193e-21,6638470201549712e-23,0.018938789380990445,31233556513760395e-23,0.24487631888588052,8570589067212522e-21,35055192098307316e-23,0.7361615181837163
1525688093919531e-23,347378660714861e-21,7291585109819455e-23,7911751225510751e-20,7557918401500879e-23,0.011476502647159296,1338934928266361e-22,0.26460780007263474,0.00024308014107862695,13718586049190993e-23,0.7235927174169394
6464170848524492e-23,54309836368161906e-24,22028307941359846e-24,18900173246331108e-22,7947890431242384e-23,0.00022352257806313662,3002400764507585e-23,0.11582009074166819,25513439815326624e-24,23313744358584315e-24,0.8839541973529949
41758790365492803e-23,23822303014155476e-24,4652288776117591e-23,17325351984936912e-21,26103144051474108e-24,60442978115082725e-21,2151519534231253e-23,0.11429305973661678,16506175048909294e-23,2156996059764737e-23,0.8856284497501382
5546041917725214e-24,5161921544463684e-24,37765376117101514e-25,12321123192019255e-24,29658345098155825e-25,2485364243846219e-22,432835254172107e-23,0.07473831631828311,0.00021408906370185373,4051293917039653e-24,0.9250473079304855
336924857162911e-22,47801651193265666e-24,3669755934555861e-23,10601998443963122e-23,26046084229387064e-24,5427623043808814e-21,3793003888195289e-23,0.04902254025927499,0.0015979015169503342,34918603388843894e-24,0.9493738074943239
45404514682187934e-23,15661322315468586e-23,4589846581508841e-23,1997764537135042e-21,32270864655868677e-24,7969600896110952e-21,4808976398680364e-23,843980986424075e-19,5107607489695972e-21,4236690640699081e-23,0.9998997476440638
3357570000050583e-22,3619832244909494e-22,9681341030805147e-23,4046455243135281e-21,1305991683405684e-23,1359335154315279e-20,3924649768376054e-23,7714388699823248e-20,24343012779500105e-21,325978667097027e-22,0.9998799938355202
7578518767474019e-23,3640551590846367e-23,1264798288938129e-23,17896200595920507e-23,12917223157950834e-25,15354478672663652e-22,30686994053509584e-25,18444546335088497e-22,54434928965162235e-22,2797313181738141e-24,0.9999908656461755
7259132636034483e-22,9087956284589568e-23,8382681187693665e-23,7905235125478553e-22,408423055922844e-22,16371691720901416e-22,5349009238115227e-23,4711546514128377e-22,394026713504418e-20,5364146882572628e-23,0.9999921122920241
