0.004297171139724554,8709948810881384e-22,3456754618725815e-24,13139128981818485e-24,4229456290417515e-24,6381382550778367e-21,0.5425088766893064,3260803787087524e-23,0.1812981685180918,0.2718884727756399,5066176888214615e-24
0.001786272564373545,12935820439439201e-22,23345047692388856e-23,8824650078968446e-22,5109642746312589e-22,35266344528485426e-22,0.7216310918474598,737970901219264e-21,0.1592891919584423,0.1172857558346259,5027279360644771e-22
0.00013466802920974205,18448932009000776e-23,27170332124313402e-24,5868520010146327e-23,3801105167197858e-23,3357695207303414e-21,0.7584122386652755,6176800975531864e-23,0.16926273934230868,0.072186370263876,2558801166307675e-22
11520028849015177e-24,18212873381850606e-23,34514075154904312e-25,13887690922379844e-24,6915347241242165e-24,26441884783717564e-23,0.8040368856629134,969658595971786e-23,0.19150847770009652,0.004454132721034201,11897327430012385e-24
9503677604656438e-24,11089806935394715e-22,50939479352044615e-24,4479473373333013e-22,2674790606143488e-22,0.00015937774702771447,0.6704756972147824,1280945852585274e-22,0.19164666423001842,0.1377161726379634,7522585630942371e-23
0.0040136118199065466,27783408362637394e-22,0.018101066698632925,14373820202902652e-21,0.05273106244001102,0.015347072577177446,236760720066015e-20,21782811745004418e-23,0.23063467063070112,0.6791525488283654,22940884887317666e-23
18014384358260444e-23,22793568138690546e-22,19312060152170478e-23,11389845967446784e-22,4354656681508957e-22,0.00018716059798751236,0.6346732879446554,43334459709630933e-23,0.2878565046950151,17075540902884062e-21,0.07726131080494375
4839329157716479e-24,4480904458143452e-22,6828314243284633e-23,10589309520395685e-23,3760905460214198e-22,13466324680067875e-21,0.4180208102352994,5373013861552425e-22,0.2952459969672591,0.28671803170923005,1542653701451922e-22
6338866354497598e-24,0.03422104711894454,7486665228555187e-23,5080454174183434e-22,13136370341990189e-23,0.01113504425570209,0.6374874888718856,0.05563907332888008,0.26108665218907556,0.0004295897123613087,3839085950157724e-22
0.0023016763801369843,20528657489558903e-24,5996223323549201e-22,5566199697314716e-22,17237289764778584e-24,0.023925501430779657,12930048931974759e-24,0.06291224409147599,0.21616718096298118,0.6946921328584312,57337896548767745e-24
0.0020396054878781887,10329499900404001e-23,18321207575236675e-21,60307040115845525e-21,8683738515320472e-23,0.016921247892574723,9760333830837117e-23,0.056119373904775706,0.2143238397569069,0.7105165575162642,4594578128904805e-22
0.0006951300041550744,41788017202831824e-23,0.002635148574143948,0.0037494270337574795,31695604978379216e-23,0.024371648672788297,46951289434219717e-23,0.027848908953817943,0.19869128304613076,0.742005975636191,12737298620142984e-22
0.0008193731645632984,12739564755894002e-22,0.018594724090532335,0.0015356634581129005,9403721991695562e-22,0.022984656603733094,2186094492923269e-21,0.0003330837583149814,0.2125411337372592,0.7431845166309984,2448133311557267e-21
327495376227794e-20,8987942736400859e-23,32905414990737925e-24,5537291993143191e-21,6053433813310739e-23,0.008746615198005228,0.31911588258233875,0.04089770947920066,0.4803183765530323,0.15091230320347607,1174190963909515e-22
5622071206179798e-24,24460378880351854e-25,9206987627614688e-25,30634037313501826e-24,1879929466079707e-24,0.0027250370957626825,0.4401515670079986,4544467888719891e-21,0.5570366360396148,8216871104816904e-20,5174906248353054e-24
17969760035862952e-24,0.007179523290018801,13784747414647279e-24,0.030850289659008986,6755942265766391e-23,0.0001405214536802553,0.06927921232865662,0.04147328904123721,0.4973935486570591,0.353683442862963,7339345174449664e-23
2563773072709198e-24,1659139177754817e-22,2725443001954325e-23,0.048912997339347,27042775854485858e-24,0.0011613499498516003,2372886372180905e-22,0.014442327834963154,0.4131934068147169,0.5222894207713615,3722623889758933e-23
8556674150930244e-24,21691402120648787e-21,5578656275234278e-22,0.06797367043697035,9130311972664952e-22,0.0007803869512766962,0.0002348218814559831,0.018334359978665688,0.4089414898860275,0.5037117892551505,31075503192762886e-23
0.0015219122017693415,4365522322743905e-23,1600198087561927e-20,0.059995937443401474,342645886831205e-22,0.0185237725994917,4152913098494756e-23,8012801234609532e-23,0.3496357433871273,0.5703064063808834,26429500715948522e-24
73771544799361545e-25,30694969998593645e-23,6258433308012948e-23,0.09360554689984438,12373037495503078e-23,0.004005638101687648,27104064854542664e-23,6710259909318949e-22,0.3267547783421286,0.5756325055382674,8840980552264097e-23
0.0015187461370367737,7261832778673598e-23,17444585448779486e-23,0.09197361234157019,55793239267263706e-24,0.017417186603241857,7703262154409253e-23,33680950636299006e-23,0.2522549872041389,0.6368346704551752,8055928631178052e-23
0.0015917240530598342,1647627341496725e-23,3997940856670841e-23,0.10151920601836378,1688322952963724e-23,0.01804097826907283,24264535988551476e-24,700336712319407e-22,0.23993695695821146,0.6389109296855513,37378621315652554e-24
0.0011283653099199984,6681456719940101e-21,30659201434215986e-21,0.096280475665609,3304720455209204e-21,0.015218026108450166,28843045572478706e-22,32537740858929154e-21,0.1959697666302811,0.6913263327842759,9660774419377222e-22
13448593245326806e-21,20599434893240147e-24,10144150868057293e-23,0.09635588353962506,10524404974029873e-24,0.013751274105641885,21472934955458642e-23,1573005655732798e-23,0.12518328384639937,0.7646956726768082,742134903812179e-22
0.00042584591942248395,6572228607574479e-24,2960144762901393e-24,0.11849722175265782,15293384444764511e-25,0.009644979197838487,53110953196933e-22,4878869932395642e-24,0.12907344880230556,0.7423584821281303,9479691828827166e-25
0.0004545351941402006,10025865025204875e-24,14982120695660104e-25,0.1746576902618057,11969249110518271e-25,0.009015563732070374,6934746782644224e-24,2919555991598663e-24,0.0903416252926906,0.7255305623373194,6066694267728644e-25
32253149230152295e-22,2753701918794254e-22,11759661765628095e-24,0.3057674982184948,14839503436773934e-23,3086847387339637e-22,8066061675951051e-22,7543215343890765e-23,0.03864876564116675,0.6555785014356383,38314183605680586e-23
12707070905338383e-21,208917628381592e-21,3679321103226853e-23,0.3138706899658317,8877293658055534e-23,1003205601020061e-21,4648264188739132e-22,5123803642785033e-23,0.027102399570550776,0.6590121520855027,19755337106344009e-23
6604899441921788e-22,759041237740089e-20,10165394960865415e-23,0.32539394513187814,20494812809749886e-22,16782094255877251e-22,13124532442511677e-21,17087541372783249e-22,0.02686890626347331,0.6477057751871621,4459883982098455e-21
27137169901403186e-24,10373422007612459e-22,26101005232951803e-24,0.2741796975596645,25500953509745973e-23,22286981259490087e-22,1595366260202445e-21,21660379656030266e-23,0.004074492738209147,0.7217400363910222,3870530279761748e-22
3480980053127368e-22,17572298458616039e-22,17478594315829515e-23,0.2198181302757162,7675386767755562e-23,21689706340937266e-21,6544016106205661e-22,7464924612103253e-23,0.01459738074855027,0.7655596325286579,8082220017381348e-23
48285280564054726e-24,3554719057517746e-22,7872860850081977e-23,0.26401364575438835,12468755991332676e-24,35238170859513883e-23,56296201650526834e-24,3362944747903809e-23,0.11370018856162838,0.6222852170566548,11365418579057402e-24
55004315382191224e-24,49931985439968005e-22,13244275382096941e-22,0.2598123541904912,17321502237465163e-23,7239597902744828e-21,7075438873155747e-22,6137067673077608e-22,0.12953379891820876,0.6106385697506567,17044666640261768e-23
19050839126371387e-22,1145738893718374e-20,4364896973953663e-21,0.2302282186860976,5295319246413704e-22,8291268389636789e-20,31623776856916797e-22,20687255755245124e-22,0.13742410728077364,0.6322409795062066,293838016556604e-21
44890490784474e-21,2613234307056237e-20,27470973262047262e-21,0.26174488027100234,35773982486179447e-22,24146878097799255e-21,13018358195524234e-21,8198883311358113e-21,0.12095636890340823,0.6171939731960655,21879048651816462e-22
1477332832869182e-22,20112787464927992e-23,4319371639815437e-23,0.29101201203419735,10654354933718884e-24,13524068542666924e-23,42911821772873155e-24,25449729280063102e-24,0.10510670749876568,0.6038806637088505,10446720938751909e-24
6537402737664534e-23,10790871885065397e-21,3512659427233285e-21,0.34785991501461727,10169119313825467e-22,14203407439811192e-22,30059867949456355e-22,14732063688370263e-22,0.05302219801644235,0.5990951973615466,1404256219964068e-21
25104101500422276e-23,8226316250571512e-24,6641413528973648e-24,0.37645110144591326,36435003746819976e-25,5249415515288225e-24,6063317925932163e-24,2004059192766479e-24,0.0884368088122213,0.5351117981503188,8722506511784298e-24
0.0009098750136528173,1671364985813575e-22,409156831854477e-22,0.2989137783569336,5716846080814765e-24,9908748674508218e-23,1826300921934625e-23,10767128182606123e-24,0.20280154724805954,0.4973744437003698,1379442224942108e-23
29828973026495565e-21,4245556107681323e-22,2188546232683679e-23,0.26855874537269114,11834891095375046e-24,15535261663683133e-23,42636492495573107e-24,16860063512956638e-24,0.12817447673272858,0.6032362622330371,13563383602774731e-24
35144067353910573e-24,23710298520771262e-21,16146814697186325e-22,0.29726331021067154,7553040099469359e-22,35490773996185643e-22,17998552912560683e-22,620809055964144e-21,0.060108231935874834,0.642596110298754,2623848716880987e-22
7410261134043418e-22,3772029624602945e-20,8811339587080312e-23,0.29244902536922773,13435799001928708e-22,31373126294305388e-22,19137194908752054e-22,4131755780300385e-22,6065037594700149e-20,0.7074437809729132,1186058559108672e-21
0.0003412332627031268,0.0007568136017385206,2832315225976531e-22,0.34156932746750224,5852635257298023e-22,14448494033808845e-22,4197395355010236e-22,1193111735217277e-22,3951448149152212e-22,0.6573293362913735,418367057975977e-22
0.0014603846914024146,16602431582439494e-22,9596281669086223e-24,0.29406306436742724,5575265779658805e-24,0.051337311401070326,10295788829146384e-24,61360548682438345e-25,5502564040109726e-24,0.6531375417192962,4717070981547994e-25
2803562975156889e-22,0.0004490612756809717,2808126789783047e-22,0.20688556863889238,22335596219044215e-23,443385181166842e-22,1392056912737619e-22,12089269431817924e-23,35180149044011146e-23,0.7926637177911016,2115306160017163e-22
0.0058356510698246,0.017416338135781407,6161748939258099e-22,0.26317704112629764,590668353413513e-21,10587345986931352e-22,2846527269415167e-22,30063545739795546e-23,45177417321417696e-23,0.7135673417967621,3252311243328378e-22
0.006850400996246044,0.031568401056132116,20253650159442655e-24,0.20641832892605008,13653294854648119e-24,1576621579297424e-23,5111115445412932e-24,5734954767304223e-24,555277380695898e-23,0.7551627974391824,5510406091554824e-24
0.006941283528565956,0.0019088840196111703,18672325750455568e-21,0.25041939560011645,4691828030082341e-21,30756914027203177e-21,7853082684676535e-22,1748980200366198e-21,4305280654617649e-23,0.7406736845179864,5392460173625247e-23
0.006822198626203492,0.021429510949234593,7814268965157318e-21,0.24214143600986704,3772356705053988e-21,4535878681746941e-21,42978898637082555e-24,2792044003690281e-22,45048044488234234e-25,0.7295903881267953,1709542387690904e-23
3490979733588363e-23,0.01420085403033657,7179043747119755e-20,0.19643154895436107,30629020047949266e-23,0.030025858908597693,14860619166968207e-23,694102754615173e-20,7234286233720101e-23,0.7592623847988544,5969368712492014e-23
33649359829557217e-22,0.04227852426607247,8371548560891774e-22,0.12449327780130086,9874506330672924e-22,0.03797588934508645,8062686164632444e-23,0.0011015285950949562,4254654268337049e-23,0.7941454405650807,26712443552579592e-24
19873264363833003e-25,0.007138516903788469,0.00016247583530128014,0.1850634629262685,23537291600439472e-24,0.029756307085456474,635445477248534e-22,0.0022151831509132336,31334476916280955e-24,0.7756639095484276,2414618601791795e-23
60323563230297225e-25,0.0003019640779702532,11606838622214278e-22,0.20156387075176938,0.056132721432155995,0.04248315905848662,8767268826993971e-22,0.054682121634478796,3675243038421908e-22,0.6448334314591687,320618563006919e-21
2474555354284032e-25,0.03270548096362996,0.28087452641251653,0.3283672949824851,9006089561167012e-21,0.3444095313975896,31315086325677307e-25,0.013634109332152554,1550143824213756e-24,4432995217202779e-23,15630350520104917e-25
9850593114061817e-23,0.02067997913634925,0.28702196725663504,0.2965271883545075,30931532724171474e-22,0.380770514894833,6713768177029034e-22,0.014993996896404994,4268504307929282e-22,17723355855458748e-22,2912392825504421e-22
1044525234721366e-23,0.014812817841634743,0.275558660114716,0.25703212968759614,18522318793639541e-22,0.4503159388567425,2312862816128186e-22,0.002277597953064088,14974678609813723e-23,4873982644108462e-22,1244377547594437e-22
6179669826893083e-23,12026304642153229e-22,0.24767312211767048,0.13953266148089655,0.11876432102768275,0.49040289134406617,30324168818218677e-23,0.0036242594201292104,18700675482134983e-23,8143579974782932e-22,17557502821788007e-23
6378632251009399e-23,0.0938011043074212,0.06811012965758019,0.05878938514505234,0.3252745885755323,0.4516514690124373,3592445202577429e-22,0.0023708121498072295,18307574293398954e-23,17297521724226153e-22,1752933774780997e-22
7317780227354778e-25,0.13706067736514763,0.0007951402669853371,0.01502460784867046,0.451305779609095,0.395781672600094,509701519067686e-23,32095585506475555e-21,21861194924437297e-25,16561355173595838e-24,21472230109236525e-25
1135370003888735e-24,0.13148911036340233,1667250709100695e-22,10952995111969527e-23,0.4680483067924122,0.39992421701472214,6629859247766668e-24,0.0005380575763598472,2784462296189325e-24,18663003853481976e-24,2785663115922182e-24
6410341652861701e-24,0.12931756212880566,89652406888082e-19,1016424582648286e-20,0.4769247362422922,0.39367475972273364,6395804085862755e-23,6348977217351285e-20,28542655471735954e-24,19382502401847314e-23,2991141918634052e-23
11452854978889254e-24,0.12937752805753075,4897619020984622e-20,7919415795063059e-20,0.478047854351002,0.39236610571743374,9054017671885123e-23,7960419381761526e-20,29018107442571042e-24,5863797279387842e-22,1994113910570614e-23
16504327855371843e-24,0.13049839062744828,8619103218112675e-21,0.00011886512773302168,0.4703813115500258,0.39890719334619296,10489722221781488e-23,8498665477362119e-20,29946740452158396e-24,45391439231545425e-23,28327897649524575e-24
8186106069913658e-24,0.13139440415020884,24245567964332553e-22,7969785103251301e-20,0.4647428511775491,0.4037701718197616,26424543885000055e-23,9720468481273504e-21,4519958967628955e-23,35646290758493397e-23,5588213951216541e-23
11227595646976376e-23,0.12511293143063495,9092504050446008e-21,0.00022215206041112972,0.4593497249831188,0.41525121721337543,21098570840634204e-22,26259583288762455e-21,27087848641147004e-23,25838577624175937e-21,2906359733774792e-22
12146566695077515e-25,0.12030561357330267,3027031543264171e-23,7314615729433287e-22,0.45134536904499145,0.42834612982636366,3636483662766431e-23,19080792849972617e-22,58218512870627005e-25,1683770045532998e-22,5965822380474881e-24
6609824301185541e-25,0.13430536201304186,11151625845071933e-24,0.12307129706514286,0.4727300641618336,0.26989264130562546,16019872494738025e-23,498823789440521e-22,26334049666480425e-25,4076455280785817e-22,3281444612346583e-24
12123046748416902e-23,0.1007694488003855,3755428695310448e-21,0.21200335159951061,0.2936637518383733,0.16148898132245565,0.10849818130818625,6845683852906075e-20,7577478886137401e-22,0.12350238928799515,804597512673803e-21
1675590644934838e-23,0.0912372089522534,30597111228242767e-23,0.194642007790154,0.2668304579263,0.09423828694927358,0.21879229511389364,25592776567297693e-22,7729222237423026e-23,0.13425670215824326,8181298136686026e-23
24398145754142925e-25,0.042465635265247416,13833318529377044e-23,0.13348376949317506,0.13611599429526008,3547953734077994e-23,0.355890122650366,21295892901281824e-24,818975479969395e-23,0.3320442645164724,8041322360527678e-24
2971818141830106e-24,0.04584050662638699,7617287962726943e-23,0.19668983957824804,0.14017141155557886,8998964637116125e-23,0.44414663931837156,8382802375483973e-23,12929738900365313e-24,0.17315132152672696,15502580494890363e-24
6340629798217943e-24,0.05001713619462612,9131868039331736e-23,0.245774750880187,0.14031877554711494,43190585536506665e-23,0.4719915808252389,3402974282398517e-21,8506857223831591e-23,0.09189364091813026,9802696810854818e-23
17521432810296576e-24,0.047583619739968504,4083762405136087e-22,0.1720996602376737,0.15188229057739375,8491683147154951e-22,0.5109099157607677,532064535815031e-20,1172072250172414e-22,0.11751769424793751,1065179152908666e-22
1894696780247972e-25,0.05959290837760234,3084984102301448e-24,0.12506585526084632,0.20731706948383,1576480734491546e-23,0.5701423674493984,10618153402857587e-24,15302440687040245e-25,0.0378817660635058,21769915051640054e-25
3161720862854531e-24,0.04851301388759405,290306708161942e-21,0.12076642556016884,0.1825246983727187,2296955473171936e-22,0.4726081983518161,6804840656870178e-22,7732490253857623e-23,0.17558629337049694,894844308689105e-22
2882411635703311e-24,0.03997713031900334,34212970311072985e-23,0.11714419504318847,0.1667892376541802,870309466049953e-22,0.40012195055050975,6635013149196492e-22,2917103409555549e-23,0.2759663419740941,19743614673703302e-24
17805500728411347e-25,0.034564061535017405,11624042221627341e-23,0.08225755683657711,0.16157187751062593,12098565631221808e-23,0.40813144992317035,29302772220529843e-22,3215734285303929e-23,0.3134718228852512,2986817400293783e-23
9513782971399636e-25,0.03497582534971731,19582101668741e-20,0.09363235758457497,0.1589506292152119,3065765974395149e-23,0.3729168847305185,9283970932461556e-22,2693207793800915e-23,0.3395231035921685,16768602926355857e-24
12614908814418142e-26,0.021773635047903084,18276548960178023e-25,0.058520011769340935,0.09292200052987425,30927568397110025e-25,0.4215532410989655,6477132058523238e-24,7335230397739111e-25,0.4052310985864823,7102173462891085e-25
19251809283462618e-24,0.0213871577741902,9865568103091016e-22,0.07211657002457303,0.09365815101678772,13497360199809607e-23,0.3002498664613881,5317080882044162e-22,5968943831790778e-23,0.5125864869074781,3563583398784872e-23
5416046402431009e-23,0.023835365645884368,957438897744021e-20,0.10745976862949647,0.09019928226323226,7836920299624391e-22,0.32255001509296194,4023417038623659e-21,2646272151525037e-22,0.4559405999883283,2680943863625742e-22
4536556266375088e-23,0.01404968174392511,6241782558119017e-21,0.0881356704957908,0.061808987186875455,367465317922096e-21,0.2611609326986297,3541774940395388e-22,148519958580353e-21,0.5748374339950992,13656878920456014e-23
29083273464833028e-24,0.01740555014019457,31012241722935576e-22,0.0926638014918432,0.07795694986489128,9620858759352503e-23,0.27456794699996445,2999460612702823e-22,6345422859278418e-23,0.5374021131253216,48461461786997546e-24
2622576600067423e-24,0.022080628392817686,18618112594348027e-21,0.12933568045303737,0.09675445799236289,1931516530745927e-22,0.26239517750043384,1240171920722787e-21,9589682054068447e-23,0.4894137962056692,10950013996574101e-23
6703829012536649e-25,0.008931685373169048,12539186056849737e-23,0.0633852093931172,0.05061537152498258,6345568322866009e-24,0.23136530075581954,21941703399666915e-24,25146308254143446e-25,0.6457022731229147,29658572602020162e-25
3939553294919912e-25,0.013576158600642017,14881290736213894e-22,0.12264564865108049,0.05893828645616134,8110121018681474e-24,0.23039093665240057,3668340039111808e-23,3105228918151405e-24,0.574447429223254,39946731973727904e-25
17917867798855412e-25,0.009368594721164532,7313249811873818e-21,0.13781595398030877,0.04758433742791063,8879854631865211e-24,0.29207958990329275,37655648490981766e-23,46109444936612765e-25,0.5131438124092808,64691592911521505e-25
19933371976236404e-25,0.01044648309996915,8882021195490085e-22,0.1310685329161219,0.04524337386186252,32217542499112646e-24,0.34363866595578874,10880055224130796e-23,12925574549945974e-24,0.4696018813840204,18643113465532004e-24
3391440209851862e-24,0.0029691395968189133,0.009535190518132066,0.13776389255266344,0.02293240318781189,58159093732274784e-24,0.34376894623948534,7276668396722144e-23,2778570491221665e-23,0.48303022437267795,4142937347837111e-23
36740211380160303e-25,29012346416908045e-23,0.00023607816761546133,0.10430788317537025,0.028010846872599398,4972929622374096e-23,0.4025402580227953,5212313065280706e-23,25957620501701097e-24,0.46490447354568465,3860879093062412e-23
20527097121574014e-25,15392151944147413e-21,36959165712155217e-22,0.05936387061086411,0.039703713075149326,3927057774258928e-23,0.5075986443352832,7853970220985607e-20,13641338048946852e-24,0.39323607203090793,172125057927779e-22
2597671345154665e-24,30579850271702135e-23,0.00030094381492360393,0.029461275094155175,0.021567173194633166,5418062412324726e-23,0.6102617451320478,0.02179963025645909,31628673385239237e-24,0.31660880039865036,3789727059623601e-23
61535506382822735e-25,4067937612437859e-21,4025359074690515e-21,0.03781489589935208,0.02166170891711986,6331706582977501e-24,0.7016620829187521,0.06652094078112482,1557874639675781e-22,0.17233210256962864,7344619422806154e-24
13018290111205683e-25,12837520791285548e-24,32698985449052563e-22,0.03639270662269513,0.01825629603220147,44018813468701005e-24,0.7608390237641821,0.0798769879524233,17526871963566692e-24,0.10463159384768511,4619719420294809e-23
3721313383335801e-23,7575938590111351e-22,8449257306046444e-20,0.03353544913650405,0.003254543807705086,6511168603475747e-22,0.7218775329009648,0.08538239247656797,3883625451539116e-21,0.15585950708089127,7524746814241171e-22
5084880016451406e-25,13613915050250607e-24,3789552964400874e-20,0.023530845125227552,0.005677661801381761,46586433867116745e-25,0.7499250411420779,0.09000584599052673,7051106359619462e-22,0.13082196992469067,1659485754909096e-23
26259875937495303e-26,19954677330808035e-24,2393921306073978e-23,0.018828171295173484,4642106055090589e-24,9809319794555552e-24,0.7569155473228402,0.015140558447166998,0.1801104009351824,0.029005245762576706,1762803179951646e-23
2988873091859186e-24,2957793954564334e-23,29034096968698334e-22,0.016746331940236205,29088615488008625e-22,59292027574304264e-24,0.521676286767664,0.026241336708870522,77639140047794e-18,0.12133024597415512,0.3139222553389242
3642342521360318e-23,1382806955770447e-22,7719158345904615e-23,0.025900512362721,6176176596928742e-23,6471488396712517e-21,0.09245565116963265,16579458775481982e-22,0.0006672225616757577,0.00391039903529095,0.8770577717789362
34389895843031544e-26,5092501662844926e-24,3444435662437353e-23,0.0491321693527551,17580318304319342e-24,6857794061460445e-23,0.5694855955886269,4371727235795737e-21,0.01356404067129397,0.12006018761193303,0.24775350900913337
37099280632066234e-25,16818027765380675e-23,26088065489943256e-23,0.04196143175272815,7902380087540611e-23,0.00012639467885082115,0.6437071496665352,0.0006047456470246079,0.021648331828087723,0.2919510213251584,4133063565401828e-22
12155673793063874e-25,7537120704165808e-23,5413258001218248e-23,0.0375065050218651,26139335990686533e-24,56764137532518515e-22,0.5849620608402886,0.005040714945327362,119062847103122e-19,0.3724729322558222,4737949755605886e-23
12426476666501628e-24,6985118724729471e-22,10878278256000009e-22,0.04132636697822118,25007819970167135e-23,15161700859152168e-22,0.6036927918417396,0.0019855081045312807,5049745238039642e-21,0.35298601409386954,7042221578115398e-22
23351066126850326e-25,32859899521514143e-22,2635453043787874e-21,0.02339616307755175,5396033622892589e-22,5897706021399533e-21,0.6905090047694598,2487021130691768e-21,0.1179352406306911,0.1681444932221054,25019158636921597e-23
26078301745996526e-25,12924754971239788e-23,9631903971899153e-23,0.012775611612518487,26996776675283513e-24,177798312840292e-22,0.7225247202049694,5847283320763818e-23,0.13641805527275747,0.12828122254769708,5893806519556112e-23
5338743020087254e-25,12158359984105029e-24,12643459327852258e-24,0.008840438329002104,10490457872785424e-24,13062466286169404e-24,0.810000474427957,22606683642618437e-24,0.16519176258394627,0.015967233338763737,1982637960611773e-23
0.0008750160310906793,21600131563364905e-23,4932857292835311e-20,0.034246340380101124,0.09123224433340298,6622808310420889e-23,0.39344335020348353,7776654006625725e-20,0.02262899443769307,0.45744658223790796,9503393853085814e-23
10793219650453013e-25,6386094559691864e-23,5968113450001575e-23,0.0008156197311417391,15467944805046677e-24,48018859634617214e-24,0.9459892770270998,0.029314792893138958,0.023879309631264552,7818276569249972e-22,30781562062861045e-24
24276888681353903e-26,36598588774026146e-25,0.00938371017424811,0.01875990046818535,2642838065789831e-21,3166363830916777e-24,0.8570512119472498,0.04813900185458373,31344960551938814e-25,0.06666351774633536,47678889882458366e-25
27020117813065143e-25,4668208022866213e-23,5873709998684421e-23,0.014272225820191374,55379686447219615e-24,14995377322148915e-23,0.878358530201692,0.08380308094915491,3856355484167599e-22,0.02356528727044588,17666895343615904e-23
2390005966676412e-24,10894308355995373e-23,8410676338986339e-23,0.013075490516429897,5362796581437293e-23,928448024576929e-22,0.8645493112097073,0.07925875304861801,0.033504140488586354,0.009611724703055506,23812159565450567e-23
24647179030833466e-25,14950302358346934e-23,1211830262609784e-22,0.015000639863416234,10272221148812965e-23,7750688599427937e-23,0.8379990181872982,0.07794715403569777,0.06902741317963408,3300514708624208e-21,22020839388959682e-21
6860544904312063e-25,4129501552003679e-23,39733950274225826e-24,0.013473540347561186,8324118608444766e-23,7876569322917296e-23,0.8364962042402215,0.08280212008545636,0.04729129965627631,0.019934982164643737,16097839623433284e-22
34624444258961857e-25,10116817073211536e-23,0.0010146426290697525,0.0005299293909945128,4220760459186189e-23,15378036544629514e-23,0.5550713025997653,11743792409885331e-23,0.09142566555393943,0.13641689811892319,0.21554114365077837
12435421273539798e-24,5567861163838599e-22,24136519135884834e-23,0.0010560034128250751,20099974163371747e-23,22148733081366018e-22,0.5306332080395891,0.07459867695938234,0.024070004821471667,0.0026293969782698575,0.367009483328948
288833775015221e-22,14861931506898948e-22,26566757009009434e-23,0.005414277779817539,2677210651728743e-22,0.0014480085240221607,0.40076159745670714,0.03256715756890436,3970622534188852e-22,65887215257964636e-22,0.5597999244215944
11974854929672897e-25,12926703797073657e-23,3049462105707625e-23,0.009307394224638454,5329011072925413e-22,0.024651053211789224,0.4934097922061959,0.04542447911873056,3716739106488516e-23,0.0019172462808720824,0.42528930393007713
7003224767515023e-25,28156193956951827e-24,22511524969782306e-24,0.008273875160345853,0.03342959383039316,0.006231233314036975,0.560721685066712,0.11390351701125315,6115285405515486e-23,0.27743937918779754,6039085923005246e-22
36895742145879445e-26,2994209689166706e-23,11707636443652681e-24,0.008914165834707841,0.049520716451430184,13222156712042248e-21,0.6531932290825347,0.06826474877989801,17381761484395726e-24,0.22009383180029252,26493890863213927e-24
9604503121436943e-25,33203714590091557e-24,29893885011109865e-24,17455238967628253e-21,0.06718181781449017,157757432738792e-21,0.5348838215147109,0.064967724538714,42040782478539716e-24,0.3329488376572468,7937912392863365e-23
2403609617344771e-24,11444742783433368e-23,6111903620007538e-23,0.005586920416179113,0.03966787489962421,0.008270246014715812,0.22329862551942173,0.08366648012687833,7639274249210849e-23,0.3375273400283778,0.30198225863198447
2457722672914421e-23,5876325568607188e-22,1880992680918706e-22,0.00033595660143983505,15706826643933002e-23,0.011081096538914743,4914491826205194e-21,0.11300337860706249,0.0012837785171096634,10792453543983297e-22,0.8742888386209765
9097717062525527e-23,4094177078919208e-21,26107822781461878e-24,21763045249125398e-21,15516377590656915e-24,9973245166049804e-20,7556532752908907e-23,0.11354366856926663,1944681887868457e-20,677918372595152e-22,0.8863110189793337
4318815215874703e-24,1402791058809821e-22,12507678064820766e-24,4335617876522258e-21,8094353872081696e-24,0.009479697179311816,28056491168873747e-24,0.11183041612269778,15099658629961791e-22,2018445483071636e-23,0.8786838276733531
6338965938760537e-24,9837782979816317e-23,3194862592941121e-23,17165761998973837e-21,2904685908307896e-23,0.005272378450159698,54192863056407015e-24,0.12027078094917508,0.000193706215259993,53877602282041464e-24,0.8742456948406678
21096723005444617e-24,23741225329526759e-23,10628292675710803e-23,20042335512690495e-21,6524972542151236e-22,0.00028655909941084124,1928406880826192e-22,0.05261182623340119,2971323751519209e-22,18029757349103173e-23,0.947079884771882
10694391897898968e-23,1734004198581936e-22,1414973557756817e-22,11923722965040404e-22,1940487685890406e-22,185411099924404e-19,17165645401428287e-23,0.05219315483103381,27574762020064544e-23,16344137712975547e-23,0.9477858849507629
8387701574327268e-24,16465788760647953e-24,497130144511966e-23,3281762430380029e-22,3981653540396345e-24,9422107081087758e-21,5873434429952944e-24,0.0340100724108559,0.00023686891664982893,5433035996658187e-24,0.9657432632762544
360700166860706e-22,14248885934959863e-24,10710337773377809e-24,6361885111648433e-23,7903343927443801e-24,1088546942039571e-20,11438980896164758e-24,0.021518367629091432,0.0008161384106059837,105759018535629e-22,0.9776544539245638
685370253152104e-23,49866823808042e-20,4394629861280774e-22,12409759907065125e-22,2629614713690497e-22,24736063361732005e-22,4289104813813588e-22,4098987973077385e-20,39171326973748745e-23,38255941274997985e-23,0.9999528844083807
10090154880316581e-21,1981556532009765e-22,4541510495096129e-23,3054399899424255e-22,68182138818791195e-25,10269869835418392e-21,16301002148522326e-24,0.0001020685764533116,1890947026303253e-20,12738964967538367e-24,0.9998580770596387
34361610471795846e-22,23959058806446005e-24,1061043398552679e-23,57401499739128885e-25,5222820473099586e-24,11593864199342797e-22,4244873851285909e-24,40877240114481574e-23,2080622352429909e-21,5441590108288105e-24,0.9999928598388615
