4079794788191137e-20,12926161736452576e-23,0.01502406689403896,0.00012405322914707393,9277361499427393e-23,0.02054578665907735,16869037455135856e-23,35915220446412986e-21,0.17708988755004276,0.7871388514103486,25036332037803573e-23
6442152822628705e-23,1028905839724781e-21,21075093652392097e-23,52273977722324203e-21,8661813262278316e-23,0.0067764716881629095,0.2922960268819754,0.027320928028344734,0.4087945876873148,0.2647581908608228,13017921679718342e-23
9293234170467395e-23,681147365857997e-23,2653234549898341e-24,43129426926722055e-23,32940412951449403e-25,0.002821408897654581,0.39237184885527737,70159565381425446e-22,0.4808573138071113,0.12394185804790453,17450517945874446e-24
3810571595625381e-24,0.0013525225457299399,5754050143496205e-23,0.024336957940610814,474584177747637e-22,0.00044195684761997136,0.10017524691117802,0.05590613708642125,0.4108233275117921,0.40696360803701775,134310135267044e-21
4300697104438602e-23,7221957364889356e-20,41930218931965303e-23,0.035108734135905685,17531990160375113e-22,0.0009654581916338262,0.0069958183192745564,0.020121890543886838,0.3430891006498549,0.5936438502932313,7127847948346954e-22
1897736690748188e-23,14899425871025047e-21,5462331235054882e-22,0.0511947209774447,1187973447172694e-21,0.0006621503502853525,0.020017478035169938,0.024427599957442057,0.3379855372031429,0.5656954652778545,3955889912681488e-22
0.0006958307093610024,7322061231062908e-22,0.0005432854659665189,0.043239774190497036,4308821339287378e-22,0.01683499389730397,9209216423130944e-22,3756148639182224e-21,0.29330480930881464,0.6453753674608549,9880866361611356e-23
14249427618282002e-26,25743607714842162e-24,3560955533387572e-24,0.07308032139900877,3824170589932276e-24,0.0029093168799041638,19323053703136443e-24,12139011245762257e-22,0.2695445691203346,0.6544645241122956,19935480583486543e-25
0.0005001498265684245,2884233259657005e-22,8910688339965706e-22,0.06996734828463767,324370290651412e-21,0.016317813732961244,5752099318780341e-22,39170537716696705e-23,0.20588880555530173,0.7073226251500885,7866726817260622e-22
0.0006208567143832391,24779737560288495e-24,3254667411296034e-22,0.07724007166482368,2116284600500589e-23,0.016511119194289922,1931074971756527e-23,28950468903407884e-23,0.19844544156825347,0.707181814505526,16127959796587044e-24
0.0002990465242868008,2858787658874899e-22,9344915071864927e-23,0.07321004141833153,30469719091871453e-23,0.014337399777037341,9408307282341639e-22,8780059561350814e-22,0.16495454112996266,0.7471963287048684,13958371666971877e-23
15925226765544407e-23,23288219580060937e-23,557173199783804e-22,0.07558180410031304,34941504668216613e-23,0.012176025161856854,11411470936110021e-22,40303060689423725e-23,0.11589840011386912,0.7963408485142995,5806652011350965e-22
20003341508159144e-22,28745534583184284e-22,27590811416514027e-22,0.09174751864795172,12735947849025919e-22,0.009409121259889184,4225058137744075e-21,28139742961764573e-22,0.11974496384168974,0.7790821925170982,25713740109407135e-23
1501516880475722e-21,5668167220494119e-23,11768145868425532e-24,0.1357484433979627,1149826364067457e-23,0.00899381623867862,7501557347603657e-23,199322197304963e-22,0.0898222921225653,0.7654337691317614,26962792379432026e-25
3778168039539758e-22,38536799669142897e-23,906333823289354e-21,0.24313879346164674,29740096690147473e-23,54955449426836944e-21,17995884556266664e-22,1241007926747851e-22,0.04889173885178471,0.7079096773657276,9442625740921391e-22
5704007955730601e-22,5310666543654001e-22,11054428307884358e-22,0.24950594095865938,6226276596858079e-22,0.000587125617425789,4198517473397302e-21,20208543175677804e-23,0.043168574843447785,0.7067293929625472,17354771701262417e-22
9413256731865389e-22,4447394949624183e-21,1947001809582648e-22,0.26115409037432913,2551263679628673e-21,798358965373726e-22,10338499636924878e-21,2756093049940139e-21,0.03631683740076802,0.7025020037892042,5759322668384985e-21
9495717034318622e-24,19409771652880897e-22,22433314650422387e-23,0.2203179906356977,3740990785202195e-22,14810594324399674e-21,20488276417306942e-22,44895211966089197e-23,0.02300877523611358,0.7566526824052424,6944437562400225e-22
45912987502884076e-23,6753260647305285e-21,7900743695815657e-22,0.17671544513172766,7028483334290286e-22,43511741688981e-18,7145605456101844e-21,12487583280215284e-22,0.036096907425793634,0.7871262286779613,8073457490350598e-22
23352607654309935e-23,103625940136255e-19,8743867454111086e-21,0.22046348844667538,32052371573550406e-23,6917789037889052e-20,17939106268762428e-22,12488952351025988e-22,0.11840535137225922,0.6610389527177912,3262557764175293e-22
10188669136852494e-24,7710936103360438e-21,8062158767471907e-21,0.21844526255517513,11886158838471177e-22,15828168613356152e-21,46539414019965175e-22,26458028037006303e-22,0.13597680616051558,0.6455365750649055,12564071613318404e-22
9668030429015986e-23,17813400114906946e-21,18230697126772745e-21,0.1914569714106311,1920255024866196e-21,0.0002365307801449546,9095893413793162e-21,55054692438952905e-22,0.13925987449986943,0.6689935785478983,3823662306683057e-22
11038590528986985e-23,3405445982562005e-20,4658720687697689e-20,0.21984901891279132,23369066675226115e-22,6228513527436014e-20,15081144348640027e-21,944460024981421e-20,0.12663441611456758,0.6533452795915118,13855420039014407e-22
17538172323303092e-23,10551927642135127e-23,2182721125815305e-23,0.2431671315831272,37302837224799835e-24,8578962485269747e-23,1053119151664848e-22,3887132984686662e-23,0.10874015085795272,0.6480920794600411,6809496209644846e-23
34453858828565716e-24,18003586576356084e-23,18229262621679747e-24,0.28860208813273636,1827613924491235e-23,25871872171765583e-24,6357217689476045e-23,22635729383524552e-24,0.06777986471637032,0.6436176601780219,23897966286978074e-24
1744013578248609e-22,6861654637981086e-21,4941717247066076e-22,0.3114352146189106,6598961555127899e-22,2946242897652336e-21,18278588721389767e-22,3468212028759611e-22,0.11107642368127783,0.5774737378969549,13127560215138241e-22
0.0004147610082885379,58587251350496104e-22,5596036642649168e-21,0.2475718144924767,9111073925223489e-23,3533722193361265e-21,3323175685359318e-22,17913654419581076e-23,0.20436042035781504,0.5476372246874107,18840518597363717e-23
12562080932547244e-22,19705386235805097e-21,16429112153424966e-22,0.22244212576050618,15332242469890048e-22,7536274011067516e-21,36413679243982805e-22,11376315406837311e-22,0.1505895999148474,0.6269296630108735,2158310509268729e-21
41567743916468264e-23,18865983679850092e-21,16659623531831547e-22,0.24692233395586977,3381131967749245e-22,387244806000694e-20,10461212560872984e-22,4094218308709451e-22,0.09308350863626356,0.659967408605162,1350748396533047e-22
16412253034591885e-24,550780251504155e-21,1397900690287863e-23,0.24450225546718024,58277374643724115e-24,1946599135007003e-23,6791661976929834e-23,1208409903874855e-23,17221171099223948e-21,0.7554796891103294,9533569639536538e-23
7259464191166699e-22,3157873816453337e-20,23006734191732366e-24,0.28429451811430184,6016246661198435e-23,56558601429791485e-24,40449078790420414e-24,13454589638749445e-24,9100075293156576e-23,0.715672877032819,1553606122591011e-23
0.0005846576548890989,4352541356482841e-21,12004420058984639e-24,0.24366155633411093,8787626178848073e-24,0.0435252036660548,11056180156280156e-24,5940360223704886e-24,24148182376582627e-24,0.7122241576002308,10263635879810485e-24
9472701941546512e-23,0.00012271678682068986,3526858776158311e-23,0.17623877697725032,43325422838797446e-24,8106763081246004e-23,27723051573093697e-24,29226330021284726e-24,6595951527342211e-23,0.8236380694874099,5944853523846011e-23
0.005676717309851858,0.017346292272620426,10121114568505962e-24,0.22685986225785074,11383124369813852e-24,13070822073723287e-24,4870950388361829e-24,5563062164276246e-24,7423409380713392e-24,0.7501170702943832,543269663537096e-23
0.006661210610118913,0.02725244655966807,1941185033068157e-20,0.18413715086760085,1806651450595277e-21,71895568418801945e-22,27261282749172046e-23,43708813144380366e-23,72202316088443935e-25,0.7819200293092088,3767358949659236e-23
0.006762228816329973,0.000605629046617684,43822433664157507e-23,0.22294287425559664,33608708810481854e-23,3510855275891524e-21,7385296566430713e-23,1424593969654446e-22,55736643405468015e-24,0.7696846390388534,7162696713619122e-23
0.006686801626603597,0.018517557559393685,7521191595844481e-22,0.21822330107092913,21956030014025757e-22,25724324952614528e-22,8238224711272829e-23,13300183688944386e-23,6314389361153295e-23,0.7565664732531693,6780640216122971e-23
6423073218403537e-23,0.015945618213112814,0.00034376504228619684,0.16582415774001122,3898669462595238e-22,0.030471889441176576,39816309576390044e-23,640385458755716e-19,1875666304382671e-22,0.7873494011625629,9002747352088239e-23
8880763295441966e-23,0.04236050478675332,29101170587807056e-23,0.10292521004239853,2613961720548733e-22,0.043560459554267225,856023247899826e-22,0.006107625037173831,3167326109569391e-23,0.805045416825592,2526280905994773e-23
54038784233143154e-24,0.011235930648882926,0.0006903716020182454,0.1529959026043776,7159399036250799e-22,0.030133002135509866,3056136084147573e-22,0.003708273355927958,96432575923978e-21,0.8012352619272205,8570114250565688e-23
5283278560639786e-24,41422529020792386e-23,34635777860457604e-24,0.14972124732706557,0.08685222116130496,0.045257801248369714,8190814511465028e-23,0.07609303575055422,4106891265487682e-23,0.6420750657525837,51638722268048997e-24
6892823614728998e-23,0.019157154908662825,0.304371214764011,0.27508895411198137,0.008424061345125628,0.37629734059537673,8432593002738143e-22,0.016645513946923013,4273304897173705e-22,13985354087511237e-21,43545577684073106e-23
20560605286363517e-24,0.007862025927389596,0.3131915833306691,0.2505757131718395,15738269148746256e-22,0.4094188190235166,15569209717143923e-23,0.018948132483328845,1002247564256172e-22,17964527379007533e-22,7930626704358629e-23
9828797614343653e-25,0.004561873430262589,0.2958017239676646,0.21360550988133242,12466939489846036e-23,0.4803614631491238,9411869162603356e-24,0.005669249921532919,5592109375731709e-24,32881944186210656e-24,61114822417246825e-25
3626243102304371e-23,4132342699105588e-21,0.24654480139451834,0.1029821658993299,0.13639679248773376,0.4992860719712697,7259921804659944e-22,0.014782534927109691,4706116386117215e-22,18431286103145542e-22,42498249331250304e-23
6974645716063726e-24,0.07243452165700201,0.10018979240663715,0.036609106947525935,0.2928516908221737,0.4888949337379974,6108593859317174e-23,0.00901951101219754,2733545177099818e-23,32155821727149266e-23,26462374533781597e-24
1829025802442469e-23,0.11057102162359334,0.039829781428744694,0.004994471150026735,0.40138891315211495,0.4352406000159339,14346156413877856e-23,0.00797450925259966,6048699858850135e-23,42071409477536765e-23,604238720571953e-22
24773027682243884e-25,0.12784454276983978,0.0001020911747941431,7724312754114516e-22,0.45213480576726,0.39775726271590245,18369138401504395e-24,0.022160427202065132,7373224574560934e-24,6219119676045288e-23,7528300583670275e-24
10964608470170756e-24,0.13002061868540446,468436376135721e-20,4979871305649074e-22,0.47247822832354125,0.39724140353174847,9005686267072265e-23,0.000254191745423615,34482767646394586e-24,2044676423952498e-22,35391181282021e-21
6355024515661313e-25,0.12877563754027893,0.0002551192013498541,5997072244616674e-22,0.46906714852671944,0.39431121057179724,10115689119789086e-24,0.007590241960071178,26154146322547106e-25,26439647114035957e-24,26867572850871436e-25
8247077831587798e-25,0.13113610452718164,1490468903276866e-21,2662507951609424e-21,0.46500788441342333,0.4038412776131901,10823920964596504e-24,10504653594387733e-21,471842478776066e-23,54985671418649784e-24,44629845234419495e-25
9331059844154788e-23,0.1313750545943465,7549068338850603e-21,0.00014395571850149975,0.4596696026955649,0.4087604067004056,16637336048545268e-22,27332148945737216e-21,2300606969684348e-22,13887163069945228e-21,22480592654319456e-23
5978742602777251e-25,0.12401974468432116,6052133379911943e-24,6544179958940029e-21,0.45277304232770754,0.4231977822961004,2091457922506969e-23,25716869997196708e-22,4224288367439853e-24,2783970549572949e-22,4638906731387728e-24
389683659820114e-23,0.118881432472161,12371778588157988e-23,4598096857688224e-20,0.44273935474037385,0.43829570595358913,4315314915740236e-23,36483357533590004e-21,20777386729005744e-24,8291698264564396e-22,21792848924902886e-24
15074286638106677e-25,0.13194610262059767,55342960668302016e-24,0.08431552861619031,0.47463064048639714,0.30904139033275335,3928044816710306e-21,1179586125460242e-21,9468649998732507e-24,611567818033353e-19,7212319347768742e-24
32906553271595337e-25,0.09239085114356177,4477327442024828e-23,0.16342038300555678,0.27455610414740766,0.17874158665923526,0.15198100003488366,17318886531250518e-22,25782705757391002e-24,0.13890825892535894,10348708792466107e-24
1565626876515234e-24,0.08363579892732455,33330863349447904e-24,0.15058416782554943,0.24872107616793884,0.12135146075342407,0.24314496908834074,37651903283546414e-24,1036070507866e-20,0.15256243694511712,7383284610430817e-24
2426292826773104e-23,0.03511830811245616,11733407285887694e-23,0.11533440810587611,0.11502423603288624,5527473852034015e-21,0.3897865691563205,3925918877688666e-21,15596450433753718e-23,0.34472662691352834,10072470165743834e-23
19727553279598127e-24,0.04120088110567368,49786137887228966e-22,0.1819578875522032,0.12426602342026012,2854847870770685e-20,0.453287568414994,7656018976413241e-20,8846911178407349e-22,0.19917535834304045,12894628955537468e-22
4500496346958064e-24,0.043440559034669,5514773809128214e-23,0.21669313464507114,0.1229738314784476,23581033192889282e-22,0.47962321187745593,12345926833055792e-22,9958738259450795e-23,0.13726541695265818,9408012997314075e-23
4258742501485757e-24,0.04181747191825371,3067351553523015e-23,0.15820116982784138,0.13204364941806734,2807404904860958e-21,0.5075787866492709,10303263849607035e-21,11030578973871824e-24,0.1603457383761834,27178774032189597e-24
1492388397491812e-23,0.052345434470887076,32764751977322e-20,0.1198043387340354,0.18027067188610596,4929479771190219e-21,0.5569269491229563,475479653235648e-20,2122707228171295e-22,0.09064205100463164,3156630920430059e-22
7313660895166409e-24,0.04410873775298065,44092377974343415e-23,0.12046548033743525,0.1631589268986932,5427019935110038e-22,0.47127732013516954,9632915370765337e-21,12110402997124127e-23,0.20097865222257902,13769454964429074e-23
13020509285072737e-24,0.03768767542528909,321066746568481e-20,0.11809650320985698,0.15376349213099844,5202954201344518e-22,0.40799896010924636,7163412026880496e-21,10538232511117981e-23,0.2824422901718538,6617503130796545e-23
4528391737891129e-24,0.03298218771325872,2007996020594419e-22,0.08854288724810565,0.15032642658158754,19441416090192564e-23,0.41613990670723544,31952565854632543e-22,5927385714227595e-23,0.31200489405532494,43421884444104046e-24
1884778636593791e-23,0.03341202984797992,19156496556043328e-22,0.0974419801867962,0.14912626728408498,6945338800271114e-22,0.3831465104724234,6531680044943751e-21,11504099846110312e-23,0.33686381571191704,12074443189134946e-23
46052535643246835e-24,0.021149275120906693,13519217793254517e-22,0.06682442656549462,0.08799096733945869,18730812470401303e-22,0.41502087363052415,34889694566681507e-22,4011330727792343e-22,0.40900696938072634,32680480001251865e-23
41554339332735416e-27,0.02066165920230028,46168781695727135e-24,0.0778869074803239,0.08801099370756998,1644633258088752e-24,0.31153871320589904,474194723513815e-21,7990957665258981e-25,0.5019012031035175,4516500949184601e-25
56912994173309346e-24,0.02218842718367029,9094788044346104e-21,0.10349563949151107,0.08398098148580638,6819408544412839e-22,0.33308340039585926,2187086019294414e-21,26096435518262316e-23,0.4572390900316574,17971923204580634e-23
6484836671797297e-26,0.014888767147689462,1121202551568178e-22,0.08785598613941148,0.06292751222320381,32490176502150493e-26,0.29473488606330567,10136091604292816e-24,4484869378604766e-25,0.5395927250446774,28712921477531375e-26
22654235811516357e-24,0.0177835653822747,9632723514924103e-21,0.09141810660874902,0.0788278156839279,10234354303395751e-23,0.3029044885523186,5644324180731832e-22,932248719246619e-22,0.5090555507549182,5763922806951977e-23
27819042773767447e-27,0.022240388455389712,18595421417367795e-23,0.12193306288124338,0.09737447742216598,6775824668087861e-25,0.2941691204247692,52851020823542806e-25,26428341410790624e-26,0.46428275829158516,3158462772127159e-25
12710638446100794e-26,0.01118364644690952,3713712019309361e-23,0.06530556167458748,0.05759626486825196,2580002780747682e-24,0.27082667787524334,5265379107682261e-24,8555618669112249e-25,0.5950878021192728,10505691359848973e-25
991361123108055e-25,0.01450845419705406,11056146023776245e-22,0.11274711910302353,0.06297612640232995,36723416623014672e-25,0.27318034974313077,1915894310853484e-23,13193577152281926e-25,0.5365868190723553,16177239345082071e-25
1519941717328026e-25,0.009851993322367606,11258674154222878e-23,0.1233767386591474,0.050599250375559145,42828914294093755e-25,0.32366399320732503,9662329410825706e-24,13293503596306944e-25,0.49250789484510377,15772108029046253e-25
9649382483826678e-26,0.01078415827920404,18216175974544089e-22,0.11685082319163219,0.05028426398275235,36869538733590093e-25,0.37366309303519835,17393401876145955e-23,12332243790720536e-25,0.44841565891300084,2029914539805706e-24
16447868917699985e-25,0.00959745297080956,0.00029812074000692555,0.11966382587237048,0.04604044417429768,36090144119667287e-24,0.365206607228897,6034111508692474e-20,14698667963797984e-24,0.4591331318515908,2361325510777314e-23
5079790082196267e-24,0.0001873376944782482,0.00025299751310548863,0.09759316653299849,0.0361107189821705,4984233867465324e-23,0.42273778187393923,0.0008836781475417639,26720368568662417e-24,0.4422341858512742,51762279410883034e-24
13295299582264527e-25,12390054299613134e-21,2363680518175416e-21,0.058673111306277136,0.04921939293108839,30569033929935974e-24,0.510102748143334,0.002337207853367633,9611552405607361e-24,0.3796527317329601,1278792688144668e-23
5587122980968719e-24,2593630604705214e-22,0.00011910723418053608,0.0321448653782616,0.03494661897797248,2010950694763154e-22,0.588405857939639,0.03643249517887534,9380803072849012e-23,0.3079503854131265,11002469869421043e-23
2549650865347433e-25,7369929353175634e-22,11999895756400491e-21,0.03803887708389013,0.032894561525672,15102626554263787e-24,0.6650590841331926,0.0731610815601119,10774020171059248e-23,0.1908335031937675,3251954421008274e-23
1415891011997461e-25,21344097531398553e-23,10400843818549658e-21,0.03659985868747004,0.02865647018893492,4547747289991952e-23,0.7138997827696683,0.0828171438009536,25886556017830205e-23,0.13801572551981545,10026374337882799e-23
10567333903909776e-25,12626381559362897e-24,11959585837682532e-22,0.034599849350376626,0.014744789739822262,21018537504686573e-22,0.6895910145602561,0.08703959262842847,3764904180006266e-22,0.17402101869911651,4703612725921929e-23
20303163865804454e-24,10428366145223072e-22,35398810879803617e-22,0.026872099681591797,0.016878204853894085,6398000245687779e-22,0.7134731753289334,0.09320303531139398,0.00018880568105389555,0.14937561396754748,38224045836689504e-22
754103859526649e-23,11007528224130628e-23,25896927821604006e-23,0.015633424859130097,11559864910299917e-23,2294599281769295e-22,0.7438217387389289,0.01797119197942965,0.18464701872610842,0.03792495917862637,9448727218261376e-22
22886123384090456e-25,1642414344482926e-23,49147129707248255e-22,0.013252765357190725,23820249937798316e-22,37838792772457405e-23,0.40917565083121865,0.020566086790306585,2235578324841248e-20,0.09529367985564455,0.4616817675437535
12272170935526294e-23,2026402124952744e-21,1902569533965196e-23,0.020032623412997216,1433227571250596e-23,6473254649913175e-20,0.07183619379521079,4703586816872373e-20,0.0003993372952797274,0.0031903359238140846,0.9044275586762249
22128630224507814e-25,11782654799182294e-23,9423026546162798e-23,0.03860785726372186,39630391125217344e-24,4605876493956709e-21,0.4469659766763555,485236207223561e-19,0.010544216526593722,0.09509215680839411,0.40873640932765126
3356695979958192e-24,6053661972215189e-22,10712508559994418e-21,0.03253967797402175,15008368661022798e-23,0.011922869156971565,0.6224738902539889,0.01105023370806403,0.041109803932672766,0.2808879275475955,4126112435071728e-21
30100055914250033e-24,6485212890455386e-21,4305115691098683e-21,0.029742651434996898,20562149631523567e-22,0.007119780765800851,0.5654144589686166,0.017969604798327852,0.012740218905815918,0.36699699735369257,3411129096537699e-21
24369058599308235e-25,17541244683241264e-23,18528478462493952e-23,0.03629645492432509,7118040609062535e-23,0.00010629623141627091,0.5754630484638051,0.016302998554267447,0.0006599255234481531,0.3711705671860222,2748014795417743e-22
7324395899386667e-24,7111421833644781e-23,17891069729330887e-23,0.019422008792780127,37920826700429236e-24,9572446442629822e-22,0.6746587306338779,5478286157441319e-22,0.12465063028776092,0.1812667007463064,1304498581493773e-22
5997024820298785e-25,6819420688740565e-22,8485013092814772e-23,0.01078190932852865,10863606640144523e-23,3402325455832901e-22,0.6897501315132484,24818510957267886e-23,0.1362015239021103,0.1632647660470747,2047633738690873e-22
10220322579505808e-25,1392364318844203e-22,989222096600368e-22,0.00671160954566705,3685630086111323e-23,73018048638577e-21,0.7665801637564442,2369993486136647e-22,0.1617487105622283,0.06495886374198334,6633990591868068e-23
0.00026931700688238765,7821686154481213e-21,0.006458027048056767,0.029755605664535528,0.07861277859450805,3212257914267575e-23,0.3972766880878631,0.008057461113218652,0.07446186765378421,0.40510035971609626,4130630698209673e-23
30181717558564523e-25,6219061990675228e-22,3363606503251509e-22,0.0051244053896668754,2803223661055849e-22,7294349227804226e-22,0.915952092840014,0.04188231614372717,0.037032899058881866,6186978907866757e-21,12855365004792465e-23
13417598896142545e-25,5332647086399498e-23,0.023854401825927685,0.011856987901336706,4385963947363142e-20,8874935621562387e-22,0.7528312516553196,0.06612633882741037,303704774665844e-22,0.14528586072812916,32689013274828064e-23
3002076460928311e-25,2499845563772342e-22,15934360276823325e-23,0.011934538946038215,44707406660173765e-25,21033684683288227e-23,0.7643170902952794,0.08607878174466126,4041869974513915e-20,0.1376285210708706,24807601708989362e-24
14483015317845689e-26,56105159635196626e-25,6103510675204022e-24,0.013767130104317798,4078227032400406e-24,6380707314716455e-24,0.765133365600217,0.07845927192243139,0.04043047837696672,0.1022097150625872,16615697600553173e-24
8702930082696536e-26,16308539029188133e-24,37352944743030376e-24,0.013871532318321018,5509055219373722e-25,7673466999657108e-23,0.7165702105363273,0.0688446543306246,0.0625694137338847,2203145679568441e-21,0.1381418549010809
637263324562291e-24,4560509203811966e-23,14812791477105398e-23,0.013028369006347119,8076154652717716e-22,2884529837225408e-22,0.7224182195514303,0.08024302334412314,0.04847327110377262,0.12984460403767642,0.005991222517998406
13181225936763781e-24,9288116597115593e-22,0.000871092416869558,0.0006979932842506481,4188637257874349e-23,8887975408377769e-22,0.4367291262865567,9612440751868582e-23,0.07221177065933258,0.10974871325238433,0.37973933529938336
52087502615953826e-25,2848660028718186e-22,10508264280186539e-23,0.0008699669514428963,8246692657198727e-23,16303479863860015e-23,0.4125371891758134,0.058319177169135476,0.01735868351993035,0.0009817981647614268,0.5099325443598277
22188317776042144e-25,4967903684875587e-23,35271693706321264e-24,0.0041052705327446,6342326548625826e-23,0.0016756344727596494,0.3141214607762548,0.02478576055556296,10262150403827501e-23,36145545306393175e-23,0.6553112589928655
1013723798468936e-24,596941970018613e-22,18427024589694823e-24,0.00768037427822024,12154086425974008e-23,0.019400865309058917,0.38772524144685155,0.035825591493430294,34305154857467696e-24,0.0006123169594045835,0.5487553755320763
12319866270889884e-24,9570338262616186e-22,6915525793307763e-22,0.006583650631061357,0.0316900744019807,0.00488553488117296,0.4653804581930626,0.10235446931605326,15684450093001332e-22,0.29817017588755174,0.09093240733783584
3062175981697377e-24,41988954207278e-20,6096623056311983e-22,0.006323937030849227,0.046884220513204344,19910252751237275e-21,0.5637023289853469,0.06680641978565614,6054945110039359e-22,0.3162610151411948,530182390997228e-21
7880964103343285e-24,2038461920239435e-21,2154819603639409e-21,0.000310246945487502,0.06476571178252605,4887305305209093e-21,0.4872895899610879,0.0620523840381646,29377747679516677e-23,0.38557163354923263,10514789328550904e-22
7249832613800892e-24,9063746189610106e-22,1387659690355216e-22,0.004309476828778595,0.03185311588126275,0.006568883388205113,0.17757882926154242,0.06666410513149687,18533374075979599e-23,0.26479885269271086,0.448225499091838
21395078239942126e-23,47631036972631525e-21,3942166684350584e-21,0.00046706983536805714,10581468814982216e-22,0.008475027427762143,6531159396600661e-21,0.08892059902196822,0.0013491514520815777,23187601455085643e-21,0.9007055882006487
7662812373091853e-24,18088277035254658e-23,5758201543511222e-23,16956204186898954e-21,50701025672582564e-24,0.000820984640568328,20444241838713877e-23,0.08836850548270532,7718711810556201e-21,1533021457265846e-22,0.9107851803875303
3955897617777936e-24,9477715595056934e-23,38261008429582504e-24,18039843656796416e-21,44774046313618094e-24,0.006490590795600024,676659767033263e-22,0.08810715003372588,18799011638880775e-21,12485039903081247e-23,0.9053650460328347
22821202187878222e-24,6949241992169486e-22,22499177507899592e-23,6504005254444772e-20,1431688723519756e-22,0.0041195269318068245,3155404842785282e-22,0.09402138586366025,0.0002527133168728309,2767166280488236e-22,0.9015396556721101
5961177903741509e-22,15013492601717564e-23,12302678391074416e-23,4662544045995355e-21,9882225470354692e-23,0.00024591763011520156,1341785085196947e-22,0.041368688636852,23658012430882265e-23,12256056536604494e-23,0.9583792697680349
10063686972918847e-22,25235500944171488e-22,5071305400968454e-22,5403622743775884e-20,52403066246551105e-24,0.00018798474963704827,918084272533506e-22,0.04080816323501879,3740397618877986e-23,425034928983292e-22,0.9589455546196115
4080758305669696e-22,1217537511929507e-22,6129750374314206e-23,4774329564801973e-21,3894771191535364e-23,5153698943495423e-20,601693995277799e-22,0.02779862310886743,0.0005015608037387709,5561966232321531e-23,0.9716427589045354
5127514480268239e-24,6946253515343027e-22,39367207893887014e-23,17376174399282657e-22,6225787271012401e-23,366203914507014e-19,15156925373568148e-23,0.01755025916352799,0.0004723827093823949,1221253361133078e-22,0.9819375707407912
3588700340318868e-23,5526227090824819e-22,3205666176450399e-22,30416380735878673e-23,5610473529592376e-23,4458705965417043e-21,10693680049037164e-23,43096152642311235e-21,28318089458587566e-22,9786750287326212e-23,0.9999481391832704
43245408779568336e-23,11264706330792682e-23,5671620923372737e-23,2944903811516936e-23,58346601797492003e-24,14222746842896872e-22,4350510634163403e-23,1140418988009861e-20,1930457183138182e-22,5735440263926146e-23,0.9999861900172285
19597506890726526e-24,3255081994034765e-22,21526116726681165e-23,11371988004946138e-23,12600385171470844e-23,13628673039537216e-22,5320452260620237e-23,16927374041000308e-22,708497622714266e-21,1147814870467909e-22,0.9999952678211491
25996126787478566e-23,24238099434107137e-22,2216271262886229e-21,7889507956685608e-22,6531554206732915e-22,10939160953907074e-21,5259234649740577e-22,65081369169770915e-22,57711889952716423e-21,6558626580571173e-22,0.9999173168775319
1916319994302345e-22,6981993901109396e-22,7241015813929319e-22,17096602250154168e-23,23359809550025297e-23,2734312845227724e-21,21769359137961819e-23,10812316688042514e-22,3483519758691961e-20,25553888506426323e-23,0.9999588575283731
5233741528322568e-22,31097964259718686e-22,36046477103338507e-22,7653732116622152e-22,10136137023262179e-22,1302765062480476e-20,9151123641344525e-22,3078543880450524e-21,0.00012313848228433303,1172965513665245e-21,0.9998496504403408
4332982168418662e-22,26056467379401176e-24,20175289860068685e-24,342063913858091e-23,11909667849885261e-24,7468374686484445e-22,1094714705563078e-23,7142855189733977e-23,17962313866364197e-23,13522155318589184e-24,0.9999984827812597
12435627775375517e-22,4647560110685457e-24,353825623114338e-23,8134451150114564e-24,33162638167585765e-25,32469795005022584e-24,4336216860762886e-24,9625011327111045e-24,4074370505851544e-23,4452194996662241e-24,0.999998645173768
23534507521981605e-22,5459362872552079e-23,31916694341194515e-24,16968845558570645e-21,1083142378161866e-22,2836054207207511e-21,7998173698473395e-23,7459459458345142e-23,5628386374633361e-20,8829736623608313e-23,0.999921120087477
3358969350265652e-23,12657163597319238e-24,16084633546758262e-24,0.00032880858457128633,9662609046736803e-24,16480116222785487e-24,9523760802928932e-24,16053105519924105e-24,7878958230688645e-23,10531942610533398e-24,0.9996709880428212
9063213731790333e-22,7123773870092036e-22,17312198413748431e-22,0.00021044931560932468,36626361864070646e-23,17471057417793035e-22,40402072972004056e-23,7215778352259664e-22,19620185863755917e-21,4919914862645688e-22,0.9997628496205136
6516655011345078e-22,55712264114745695e-24,18371253875255033e-23,0.004536042126807207,53024338627783055e-24,30450684078835e-21,4635771422272946e-23,619279233739913e-22,10461298810834674e-22,5742893545632979e-23,0.9954617714634119
6598395921617726e-21,11459439195521846e-24,1241844907859579e-22,0.00740631285517493,6408295549469127e-25,1518661422891025e-24,10177224377240775e-25,62840477712514476e-25,25367622054107843e-23,34159602902830593e-25,0.9925866865515325
1703087009256313e-20,531638504756041e-23,10889639590705962e-24,0.004569571199024121,28640061455764034e-25,4826941625369985e-24,26716147965556004e-25,3771992600307355e-24,12021994720407686e-24,33069451697209393e-25,0.9954133522613657
17191545143486183e-24,2211450693699219e-22,13079761213288168e-23,0.004757375224697606,1955256961449681e-23,20228456145730436e-23,6555940226662824e-23,10264167724129422e-23,8681427464728451e-22,7840255444234606e-23,0.995240919057565
