1466374338979033e-22,4993195999100873e-23,28861275816187258e-24,14253885039350548e-24,15466607297460822e-23,14912986558059746e-22,19849372689082597e-23,0.9999977567630955,1240282063144996e-22,26865371982200935e-24,8200315944904608e-24
16071115283734557e-23,50355070704374685e-24,3040291966496475e-23,15010970615544463e-24,16738133114393357e-23,14932961627252366e-22,19663999329919808e-23,0.9999977191858566,12978015278821247e-23,3001365530684899e-23,7222734522549694e-24
2003746807259376e-22,6129711621324538e-23,33874917643739263e-24,1650653789396311e-23,16876783909962202e-23,1496985407080894e-21,21313822032348796e-23,0.999997593664044,17455539134882824e-23,33698199755592825e-24,7137646096512162e-24
750935980997531e-22,24462003699166838e-24,12807284257222808e-24,10046718938762772e-24,5060805500037595e-23,13316563785090112e-22,8467878894581751e-23,0.9999983468279837,4526125500374157e-23,13955455233662763e-24,4602478560181561e-24
3127774631800931e-23,183289017102714e-22,1085963107536999e-23,8523555147317222e-24,23272755739953607e-24,25493239922684203e-23,3492989292252976e-23,0.9999995805406319,20919459602982904e-24,12654321672010154e-24,376070494674647e-23
1512643654254296e-22,1453389509412129e-22,7446687318860233e-23,6322668014917028e-23,17292870362833985e-23,0.9999985776842336,2171760737656553e-22,4026232909129582e-22,9657718791084412e-23,7779633462063873e-23,20917305887824922e-24
37185643217351554e-24,2639044659515387e-23,12591410194886652e-24,12385301545259842e-24,2757976375051029e-23,345831921359743e-21,40022770240001406e-24,0.9999994613158025,18108531989160053e-24,13891688971864308e-24,4696719794099195e-24
5246292435169352e-24,8099870211573555e-24,2939352726043997e-25,4962732797287609e-25,5260816650953673e-24,0.999997651347731,732488277719576e-23,2320433650206337e-21,1056445607999176e-24,3987608680607889e-25,41341584189052826e-27
36366872076283916e-24,5218729836904823e-23,14667112880675624e-24,14352592693462175e-24,3208380933863251e-23,0.9999995893963519,4109469608830483e-23,17489156148703312e-23,234742882841787e-22,15928083715252066e-24,55573333372092e-22
33220335013117265e-24,6127476659817043e-23,13428732393781383e-24,1379914917300864e-23,3023940594996062e-23,0.9999996823950134,4335614229413029e-23,7661456398354506e-23,25511653737781588e-24,140766147081358e-22,6083622886888784e-24
3224847811110363e-23,5986592191261942e-23,13408277800939759e-24,14152241808037176e-24,22780933802161197e-24,0.9999997025470578,4609105693055059e-23,6016232365499041e-23,26757172847245117e-24,14122942981334694e-24,7863592409905815e-24
36270250770026866e-24,689066534456639e-22,13882916416397528e-24,14964528424193164e-24,20780154439986375e-24,0.9999996789497178,5102645156050364e-23,5371766571263647e-23,3802751581551078e-23,13820722369001512e-24,965342351775301e-23
3277105627191658e-23,5207435611147748e-23,12196243937932477e-24,14049032926200532e-24,22619043362813887e-24,0.9999997081426996,45934257161650135e-24,44936267899059394e-24,4440997443511303e-23,13413849585840867e-24,9453218720262936e-24
2984021549759703e-23,4954980450039419e-23,12773185669477461e-24,15278184402973478e-24,23607486900784133e-24,0.9999997072789626,3804709925254373e-23,2995932540094205e-23,6881420533747592e-23,14941388313457866e-24,9910142036498284e-24
2897789313574556e-21,54898337412700915e-22,12469467689103198e-23,4141455271494683e-22,5832965929975816e-22,0.0015819448386450827,4364050908190377e-21,9242367454988314e-22,0.9984029266290656,21399857541192054e-23,1164862085592474e-22
4159722672366555e-23,49044829137166744e-24,20937942421771063e-24,29403624147373855e-24,2612718869722152e-23,0.9999995549807712,4904581427663403e-23,4445367928823763e-23,13935401542526223e-23,2266577110332533e-23,2238913742317648e-23
39668201632301945e-24,45508876255158505e-24,19407394808804447e-24,28667276131666348e-24,2192409604854659e-23,0.9999995882104024,4122624698876679e-23,475280340719761e-22,12964295885050065e-23,21943964449458836e-24,16272548537969267e-24
30256846124688175e-24,3782564944167029e-23,14877200808133683e-24,2717766704136004e-23,16019583677610095e-24,0.9999995045896595,331999370618069e-22,372991616619161e-22,26540181659347576e-23,18550910157785836e-24,14801568322636359e-24
24025266731266324e-24,3261186735822047e-23,13884981255730992e-24,2278726408168847e-23,15261271678803208e-24,0.9999996839648172,2665903150806686e-23,3822189524018105e-23,11266432603186803e-23,17170130777340303e-24,12749148001358963e-24
19894389268068717e-24,35092284571402754e-24,1483733040919878e-23,3556085962418205e-23,13299052302760028e-24,1065213563156e-19,2767635964160839e-23,3812639575892942e-23,0.9999996737985165,201273812765251e-22,1506607432146349e-23
18523242448211333e-24,3416774931557484e-23,15482208149977506e-24,40796806676386794e-24,12169005741635549e-24,13656633119052496e-23,2807315671672936e-23,3175383989869145e-23,0.9999996455496049,21962040666824313e-24,14956014473642348e-24
18824335650460623e-24,29432095004301983e-24,1613302288093576e-23,4701960448106148e-23,11348312970535847e-24,11291959889221043e-23,3084194288336669e-23,26314873860875885e-24,0.9999996676243343,2419410850113519e-23,15347770381087547e-24
1668333993425486e-23,23868252473409414e-24,13313233949828157e-24,4192948896453513e-23,9573828910974603e-24,10983299473981505e-23,2291124121580266e-23,2195141841022568e-23,0.9999997060720788,21699940467410048e-24,12164181964578353e-24
52875517765530906e-24,7662418904466452e-23,23197656652265956e-24,4642488059737092e-22,1617218069672785e-23,8608811385847884e-22,54516934213260896e-24,39876095727632926e-24,0.9999983320781332,5671802060268661e-23,22811327562530528e-24
43887194917911814e-24,8862525121146255e-23,20452287916267004e-24,7865763947959114e-22,11789506749748948e-24,5670839404652516e-22,5305305295306664e-23,3548766444949449e-23,0.9999982992848726,6753843846826565e-23,26221395487917835e-24
13051248947935845e-24,21276600422537983e-24,11096492312657536e-24,1924247430512389e-22,8259672815120836e-24,5474146889121739e-23,16759547766554e-21,16196121422487266e-24,0.999999634607085,20842210610766063e-24,10744809003381382e-24
10213672386821672e-24,1911726356573388e-23,11012877901388376e-24,0.9999994458614752,8579946278637368e-24,45071875145809176e-24,15657977187500566e-24,16355875933576392e-24,3992112176583564e-22,19114349785390545e-24,9803468994142859e-24
10361233539649373e-24,16138738545189652e-24,960643112624442e-23,0.9999968803414947,7210589244859059e-24,463190757060817e-22,14173629088300785e-24,14229898048565246e-24,29751461440442153e-22,17722058689956587e-24,875070771933014e-23
12129164573357547e-24,19413336192989288e-24,1257711316189928e-23,0.9999996931845777,8788132061396505e-24,5735694259558514e-23,16542559391666857e-24,16344279836232192e-24,12833704243838104e-23,22946961481799382e-24,12379890244662666e-24
11526394906698054e-24,16170529291269767e-24,11869888573085903e-24,0.9999979680915488,7877674567672796e-24,3635560616139809e-23,1472494198748154e-23,1669230558320701e-23,18820356053615654e-22,2221693258684799e-23,1243857229302082e-23
25108696984316354e-24,3270885117001458e-23,1947144913418484e-23,0.999998082202472,10877913769558095e-24,2386445480608926e-22,27012353348318077e-24,3377759639851521e-23,14597822302210941e-22,56268468631165504e-24,14145419883767982e-24
4777224861027742e-23,9288834086046298e-23,4025534946243504e-23,0.9999975123807887,16583609651631548e-24,46615296777618356e-23,5105890803876026e-23,7816646370938657e-23,14597580636089595e-22,20128388158647345e-23,3369937812568657e-23
6307972458717704e-23,1631242315745742e-22,615526520332923e-22,0.999997538559578,20720775282840072e-24,7968123132646125e-22,6579269989489857e-23,6702737810743504e-23,8363124784515487e-22,3506494861314934e-22,3636868251432566e-23
7481056467903983e-23,26092083352506544e-23,8938424568992852e-23,0.9999977141184532,2731624555335018e-23,7178501782845798e-22,8393342565865183e-23,6956624289311934e-23,5449053493291255e-22,37811156126921686e-23,3908290037768172e-23
6371297806841551e-23,235019004459859e-21,9029890387842212e-23,0.999998077566399,19095963255774005e-24,5249355411735218e-22,852058162274914e-22,4197490419575318e-23,4597252528970162e-22,3665692466138419e-22,3589599063117136e-23
5314504434980508e-23,253685671614891e-21,9594758332887792e-23,0.999998051199765,19068502263951795e-24,6465077620669676e-22,8839328189742326e-23,37748875433278415e-24,38709174402294097e-23,33078989093995186e-23,3642187962875923e-23
50964501487067565e-24,29308983180682075e-23,1057942735149264e-22,0.999998013462699,21452543707989515e-24,6112649461654135e-22,9123823424852324e-23,4745132180173534e-23,3906110719779801e-22,33994171312550935e-23,34728863311230145e-24
6796221244434281e-23,32688937613235805e-23,138194481799177e-21,0.999998170631662,2497549456943226e-23,18931398048806145e-23,12040867615663645e-23,5951833851696998e-23,4802960827709945e-22,3809219113521153e-22,40887783722439254e-24
7523776075639595e-23,40405653038243553e-23,1654521017105017e-22,0.9999978468276048,3009058575975853e-23,22406983721468792e-23,1224826079689922e-22,7644716748418878e-23,4523169945697236e-22,5649001556538593e-22,3811865393119897e-23
6543001127872928e-23,57791128209974e-20,16446567026425965e-23,0.9999975578494222,29059502793420758e-24,31598569016341827e-23,10531717698297262e-23,7487725388129332e-23,38686134898364764e-23,690084105500509e-21,32158536135839343e-24
58994700525085336e-24,7931720327687749e-22,13639030897831831e-23,0.9999974927020527,2089358519418716e-23,3288872314821002e-22,9086689465026725e-23,7019377189711649e-23,454354049787769e-21,5211363348842635e-22,3240903701345617e-23
5499409293275718e-23,9321016076221605e-22,10337671097968874e-23,0.9999975107895176,17702069122587503e-24,27391495095950596e-23,7708434220761994e-23,6844858431020416e-23,40783042711704956e-23,5198361154275627e-22,33921581767526974e-24
5719701377985716e-23,9229430095984215e-22,920139632309818e-22,0.9999975743338486,19412980556186503e-24,3655073574566677e-22,8532003420989947e-23,6377541445803864e-23,3810367905114836e-22,4080315648434665e-22,3042802277505597e-23
6021192532686364e-23,825974568450747e-21,9377634704936849e-23,0.9999975277542119,19196714079620437e-24,4613797123347231e-22,790470797611854e-22,57224253481148597e-24,36994874141205023e-23,46869983762310613e-23,3678660888791981e-23
6211988138136933e-23,8870619418058393e-22,10682066511921994e-23,0.9999973898967495,2134959973873327e-23,5323086575175401e-22,6816409247848476e-23,5518700660358525e-23,3876629678355249e-22,44586217305349346e-23,43566264565080745e-24
7256454970135778e-23,13368131851298302e-22,13012496579630318e-23,0.9999973346054084,22759922574450712e-24,31841558621581366e-23,6464467797922528e-23,7118812933690741e-23,23198660798178538e-23,3755922602498669e-22,4130470685345735e-23
6355027432323092e-23,12004018944406645e-22,8979882546578172e-23,0.9999974373812449,1854951723214783e-23,5770831318779549e-22,653876131730019e-22,6074919452745513e-23,20370799317306483e-23,24315919429266577e-23,4023111655799669e-23
4402655548175823e-23,10053379814320588e-22,597394969284024e-22,0.9999977122444175,11660501232584356e-24,6863194543211703e-22,40861172801807674e-24,4504099730715039e-23,18852070533748224e-23,17228699990580066e-23,3396171803192412e-23
6056166917211724e-23,11111333068122751e-22,10408432759944339e-23,0.9999973924226266,22240405349671585e-24,5814038603916569e-22,5489936968559655e-23,7969550435633197e-23,22909342332763756e-23,3190594578070528e-22,45406048862772585e-24
48477112962037926e-24,11890343032365733e-22,909127422041147e-22,0.9999974708660421,23352782741318902e-24,6760832315783848e-22,4515513148569002e-23,6522248738129734e-23,1199381077996758e-22,23330693421359313e-23,3765112483445319e-23
3263927653782726e-23,13369122460847054e-22,764456238882635e-22,0.9999976184363594,21745199574690223e-24,6155196205893326e-22,3416304221076685e-23,46116175970388745e-24,4689396141871552e-23,14947000640036187e-23,21658487555108946e-24
10608404014983936e-23,0.00017087998640545602,3871841881952073e-22,0.9998261204175838,5583675359078769e-23,14639308785168088e-22,58456499939287184e-24,13588269927669686e-23,9713352669420553e-23,6697994480723748e-22,25287976465175175e-24
29489884023807603e-23,0.9982589654723222,3089324540607677e-21,0.0017082915625124154,25586917958580297e-23,2362297183010084e-20,20155137604883374e-23,5537900421495592e-22,22191565798396306e-23,4399337595311309e-21,10330610343394059e-23
9670492063081275e-26,0.999988537506068,1052221396247708e-24,11446768967556855e-21,10844698158675297e-26,11079791002100008e-24,7792068947039615e-26,31033071439160037e-26,8452491518233383e-26,2854128988102893e-24,6089528225440738e-26
5292044219872864e-22,0.0006894095713046977,34468550688477356e-22,0.9992855139574806,709267974478389e-21,10412760032667364e-21,288273388353523e-21,15319378202641481e-22,21365937376142332e-23,7868962149087182e-21,7555098538253485e-23
1331317903415736e-22,0.9998296160563696,16786675114992238e-22,0.00016106987749224002,4753155677885071e-22,2458526450974554e-21,8016516791543823e-23,37883692623475983e-23,46398335309059175e-24,40463866905574744e-22,16637697497912813e-24
40467768080473207e-23,0.9987344643396834,3456989368173471e-21,0.0012426645996267548,12189890799406106e-22,4970819627975258e-21,3008558500765164e-22,8803055523963277e-22,9854046069091682e-23,11468552080445144e-21,7133098915669374e-23
760750931715395e-23,0.9999996829912767,25427734275616397e-24,1577458139238251e-22,2390243859747096e-23,25099399901057897e-24,11072259864988492e-24,16755119811307763e-24,72527441234414085e-25,35803007690571846e-24,6342695590037026e-24
8447701422619391e-23,0.9991943376388752,8836279999595858e-22,0.0007990453758560637,6464166762251907e-22,15720353688463205e-22,6455863596190506e-23,4127067646015149e-22,34289115609028776e-24,2901508754317901e-21,1736493881561735e-23
5952983445034974e-24,0.9999994010182914,2302425251924751e-23,435411188154219e-21,28447048808684198e-24,2798804078075263e-23,9470072467099546e-24,2360106474371118e-23,6161074345638507e-24,344407311413158e-22,4485252553359381e-24
5170483487352542e-25,0.0013562587988838611,6104044603343703e-24,0.9986436977572946,5178442420138195e-24,8866214291595154e-24,5388369582045215e-25,6742150931804623e-24,2699304838648603e-25,1499722095242511e-23,229932469071383e-24
2586063876665217e-22,0.0005419671920571912,32515944943735094e-22,0.9994288404786897,24200902508811717e-22,25179894138571994e-22,2958249495939626e-22,1685938919079024e-20,11838060706727338e-23,3345251637941474e-21,12520232116496984e-23
5428660070024104e-24,2205708506868896e-22,26686047848242603e-24,0.9999995906684779,27327818769825745e-24,29418208145586904e-24,10887281135400877e-24,4757704314250863e-23,6864942598423715e-24,27961146991389075e-24,6609522154872011e-24
62549814462412635e-25,19430446358039002e-23,29318607676878815e-24,0.9999994863409488,20404628722193245e-24,8663455245403523e-23,11554648947651915e-24,12190057346011908e-23,8870714128404102e-24,2724068972955693e-23,71751914122638455e-25
7525331053191516e-24,2841295426579354e-22,7215467948600366e-23,0.9999986159962186,8709060977855326e-23,5763156013033261e-22,15254450543114128e-24,2373770630991075e-22,11275546000181462e-24,8228597143160477e-23,10594985859874931e-24
31368918858326174e-24,17109275524815272e-22,8486417233354506e-22,0.9999549851980436,15420426583519225e-22,38342154147925916e-21,57736137654227565e-24,19039703563039052e-22,14174538558634385e-24,5527017469496252e-22,1108417634071693e-23
4868800696082583e-21,3951573469244453e-20,2244998664510386e-20,0.9997533412930917,741968453666828e-19,4742564507563824e-20,7794004912598843e-21,20614042507744946e-21,4635999442949089e-21,20763294722968616e-21,4394352846009772e-21
3510647903122611e-23,9127967650544627e-21,1273975684190893e-21,0.001425531389009571,0.9985328870118285,29198655645445664e-21,8756868601450178e-23,9114002852487377e-22,12096779259416206e-24,924179265809508e-21,1064868632347006e-23
4095509608209375e-24,29893895708035025e-24,24821029105129554e-24,59879864229178e-21,0.9999997627547388,49672592434321993e-24,10462278800704309e-24,26377772941551676e-24,5243366918902639e-24,2197589263894332e-23,48230584627833145e-25
52719741017752214e-25,20711617806068096e-23,12728158643777987e-23,4665433067079032e-22,0.9999986093789107,38559209743529657e-23,1994118746262597e-23,9955052877503279e-23,7118963209361935e-24,657745602739454e-22,6430706974851341e-24
43553950495102505e-25,284861695815927e-22,276331901480273e-22,27622240934214167e-23,0.9999995353041223,5795785278127074e-23,1339284860306584e-23,24822075202878476e-24,5473541509391118e-24,21012869500452746e-24,53395259538590445e-25
8997678781213688e-24,21217504188775315e-23,217671167371125e-21,7919563206049161e-22,0.999998180022533,31398652674158425e-23,4020280827600754e-23,12391331256656795e-23,6601917427078996e-24,9802920029531356e-23,6443493243260863e-24
8607431720432464e-24,2940288448256487e-22,2562678967676582e-22,7359948342817521e-22,0.9999982299035604,18349646826202188e-23,40201373206873464e-24,8490113215982363e-23,58484963050512345e-25,15496690719078212e-23,5783054717482873e-24
8027287485347118e-24,4317147230707746e-22,26930738073058105e-23,5013229215294196e-22,0.9999983619175095,11428361154902455e-23,4319503412621229e-23,7614215995163677e-23,591209471119284e-23,18190289298018686e-23,6274384516902374e-24
7333899790808488e-24,6128651453476355e-22,1884028691825742e-22,4538211530038761e-22,0.9999983791924392,8701113610368651e-23,5277632050966183e-23,6994275048921476e-23,5288168394137707e-24,13788920356500273e-23,5476914133004876e-24
387003365749361e-23,15986888785981648e-23,4900764309960265e-23,45939753858380154e-23,0.9999992122368545,16808881698310707e-24,25048482647087143e-24,17632704248049325e-24,4202600988746969e-24,4723810658890096e-23,46882664826226436e-25
4824358885353543e-24,30396063677329424e-23,11286683341240759e-23,8122070251827635e-22,0.9999984854284668,29897172739645165e-24,7114278087446875e-23,3489550456562495e-23,5097830444149133e-24,13419750770939711e-23,5481882770646844e-24
929840806706174e-23,5658865702984897e-22,1869659716951461e-22,5503141798280612e-22,0.9999982673439939,3403164980221996e-23,1395639631546935e-22,4000520750984383e-23,4749758905851584e-24,19675139445175286e-23,5088902185238719e-24
63914265500569095e-25,4912097670303011e-22,12229492738912153e-23,5076122152755087e-22,0.9999983226857152,28268089468967974e-24,19118072479628826e-23,24291213559943462e-24,456858022301974e-23,2966501949062018e-22,4847145271998499e-24
601535262918661e-23,3912355956461447e-22,9450708618622555e-23,5471482167473264e-22,0.999998440984078,25141208267719745e-24,23578183884073315e-23,23091659938603892e-24,6183475678572782e-24,2231109931777741e-22,6800495087201002e-24
31642204074763034e-25,987311554635704e-22,19535778777118582e-24,36996627731065814e-23,0.999999377527291,11758350828224611e-24,61598019483295e-21,13011916484189631e-24,4004025117999443e-24,3600228366929942e-23,470068166726148e-23
916651370495835e-23,5180200469709042e-22,10067423556506894e-23,4390511407361133e-22,0.9999982787371526,29153922020589524e-24,3475970014747857e-22,3270981678092442e-23,4420183805605326e-24,23545373911772788e-23,5016246945163353e-24
5616626882565214e-24,5080430949893928e-22,7676559083954995e-23,23953583870082646e-23,0.9999984256659481,21625146424922466e-24,46634431088679193e-23,2775606499115135e-23,36693402170397913e-25,22071844487898298e-23,4259593148197052e-24
3953645397838127e-24,45862640997527556e-23,6163417287577718e-23,24427674037484426e-23,0.9999984951334833,19270506317519905e-24,38239661696607283e-23,26509222118332204e-24,3939934274102856e-24,3001579537586719e-22,41013145880204585e-25
19207957285347807e-25,21247444286343533e-23,28128407868685266e-24,1906554287604366e-22,0.9999990567610991,11835952606522277e-24,20763215792362175e-23,13093229920199895e-24,3596814454104008e-24,2699686483066056e-22,3933022046189187e-24
15319033193595252e-25,14601804951416062e-23,1909569794641322e-23,818256483817632e-22,0.9999993622971015,11171599600935057e-24,1420570296969013e-22,11830537253504643e-24,29697195861011024e-25,2179436851752484e-22,32590280143136796e-25
12616399807769e-19,44309010862555794e-21,14761257830326892e-21,34359081159349126e-21,0.9997988407225912,9086651428608068e-21,3785802953014658e-20,8054739280632206e-21,22521574409236877e-22,46679529244232496e-21,25371806509094478e-22
12506243460445014e-25,5513647787014864e-23,14254817743031809e-24,3455815865346218e-23,0.9999997644925579,8379121894684285e-24,5872854983316758e-23,7231292238952175e-24,2102432625793954e-24,51490451097810396e-24,23755158560189533e-25
11934205197152985e-25,49885294995065634e-24,153222293115033e-22,36601437743178246e-24,0.999999781382689,8993423467943663e-24,39905382545011116e-24,7934573217838457e-24,2340415363319847e-24,54034109169909586e-24,2407024855466586e-24
8827007600809735e-25,47216389666307244e-24,13177406873634323e-24,5069266402325978e-23,0.9999997806886163,64830128951293836e-25,3874206683261429e-23,5854939570662768e-24,17271844896225601e-25,52602324468557365e-24,1932694075404127e-24
9961729529671316e-24,36753270739935705e-22,5209737635137997e-23,62977421282263e-18,0.00032380882732878466,12969153153699413e-24,3710655775746617e-22,10160558495861662e-24,32128497910281456e-25,0.9996090752754105,3681659597760379e-24
40175515737256345e-25,9392071859552999e-21,2633547266762445e-23,0.00022899780447937652,11463044985662372e-21,6038491100067497e-24,23438601278430254e-23,59429451760319146e-25,17775321579156015e-25,0.9997498664366291,2144040530907161e-24
5087782262504186e-22,4167977252799066e-20,9748432353700566e-21,0.9997931583414552,38276203120896985e-21,47607522367300155e-22,26966868834300423e-21,498260344877529e-20,15082980818270897e-22,764467441968119e-19,19632055174639196e-22
3650563143833771e-23,15701771846317377e-21,4013089845289032e-22,0.0006599515521567077,11278723746798557e-21,873450033307451e-22,822156078812972e-20,10233581524300497e-23,16563973739885433e-24,0.9993041800305357,22301518312915198e-24
8172297821630845e-25,42135498900075996e-24,14393892332685724e-24,0.9999993856906001,47842920680845124e-24,9300317475404057e-24,5621570368433295e-23,10220796586823495e-24,31029948775753414e-25,42635234398361027e-23,3927701300795476e-24
7672650295927781e-25,7947096194789696e-23,15861089615256825e-24,0.9999992428005017,9884441961928727e-23,10634463095240722e-24,11086537275924923e-23,11402653007968644e-24,3444188502234854e-24,42127415949344504e-23,46349255162334485e-25
8486907360073341e-25,1699477413780734e-22,23080185542731942e-24,0.9999987922282719,9674331298027486e-23,12123227042150497e-24,22448294022752415e-23,14822516297023271e-24,46624811707463475e-25,6538564541771284e-22,7204178875672836e-24
1576155278137577e-24,21560092344713732e-23,3053427743283938e-23,0.9999982996403283,9652265032913998e-23,13876555723615915e-24,4128235321528698e-22,2649815497873632e-23,4892862634399704e-24,890265405573465e-21,7769154569845382e-24
6631806058854317e-25,2470611887236889e-23,13649097014772827e-24,0.9999995199864495,19685143369533687e-24,8517112116350352e-24,5616687608568558e-23,13110402550503602e-24,3712694630322713e-24,333491239776001e-21,6311685217753789e-24
11026986987946827e-26,1203170513147065e-24,4179118451331525e-25,17355496790995852e-21,15076672598030494e-25,22052026895680072e-26,14006244453911982e-22,4941142270275836e-25,630533061624084e-25,0.9999812397677774,9427913383173262e-26
6855082442089725e-26,17661438216434068e-25,546341711293598e-24,50152159623814324e-22,11668365462140723e-25,277027340700405e-24,0.9999948155698447,12761151018789063e-25,2795457624352584e-26,16399231796171498e-23,9290507910228205e-26
10887525567977606e-23,19532511538928466e-22,8726469828381009e-22,0.0013155349268885374,1629308013644533e-21,6075860276984926e-22,0.9986329415536331,5128264919234709e-21,6079896602428611e-23,4084263251703522e-20,3201556423111027e-22
6740248350529498e-23,8702580946098017e-22,5481279430763726e-22,0.00014213240535111086,9010375244160545e-22,3188342711419076e-22,0.9998406386149626,4033157322055571e-21,12052670487655929e-24,10205298061357298e-21,27281131538793174e-23
8049133322025752e-23,43794507872794076e-23,6276716475160893e-22,0.00034576319517490674,622810139445097e-21,7392234763333191e-22,0.9996187286800277,8220180770513783e-21,39058022098857624e-24,24500873384054853e-21,2398709455538304e-22
677720756475749e-22,20312715623480656e-23,37988668670158907e-23,5690653200275508e-20,19001864932260293e-23,4789797914808085e-22,0.9999241024901051,4331145770140084e-21,34879950327364817e-24,13236508655492495e-21,6865915688444375e-23
12676105309345354e-25,11709624366653007e-24,1518219950188325e-23,2518791094628474e-22,9481533109280742e-24,1793205519646984e-23,0.9999995411000507,33524771653171055e-24,1081182436563746e-23,8428140811546488e-23,22829813242736733e-24
12766647556907531e-26,20487291104270363e-26,42657890925016697e-26,0.9999918535011791,7781139135199722e-26,5491535692821474e-25,8127102080740747e-21,2415771234013894e-24,6691262448588426e-26,13334690181256778e-24,21932828078306105e-25
14793340678335663e-23,19965810328012878e-23,38198591330378614e-23,0.9991301209292647,3064131395516543e-23,7533952638233817e-22,0.0008473485246475234,2144321981669813e-21,14653790710243907e-23,10864986666924481e-21,7861085530475604e-21
4689446066845067e-24,25453835056315556e-24,29381312212113802e-24,0.9999976422643385,11264576517008336e-24,5470050320037525e-23,1853774154739067e-21,6101996202281157e-23,1916458339229223e-23,23519322647718843e-23,6309406171845551e-23
8440845576622658e-24,4168973755728461e-23,4051397474616289e-23,0.9999976882016104,17781099628208848e-24,8415799777164967e-23,1352896989247864e-21,9317474598965798e-23,29019418623948094e-24,6084538943385432e-22,35669685966720724e-24
16961342123359768e-25,1690676335522267e-23,15545263602534232e-24,0.9999993280150047,11287258079530703e-24,18958735576144733e-24,41468618453939216e-23,206501611938444e-22,8697897507932773e-24,15347247444377426e-23,10084122884737921e-24
2817930910533395e-24,18755429062122626e-24,15931256920954735e-24,0.9999988899053783,1219481071618015e-23,1785289221151373e-23,8080761947313239e-22,2079890751428657e-23,8923579758384384e-24,19297742115770077e-23,11766198712068017e-24
38459363728784994e-25,20529858962398226e-24,15593522500726763e-24,0.9999983919106565,9795082414938689e-24,1648260297109371e-23,13921535696063583e-22,17981585764061665e-24,10991994999173155e-24,10884748571218878e-23,11867704136125994e-24
5116401713472936e-22,10796512423337453e-22,388879174172807e-21,0.0007331703418317434,8424333506780568e-23,30429568783119043e-23,0.9992565544543459,6764421772401361e-22,14708691236343206e-23,6951576161051857e-21,13138896110215324e-23
196762060933442e-23,16933793661891915e-24,13623432724012748e-24,15812348984515766e-23,7915060669703302e-24,12642823330317777e-24,0.9999997164514426,1726928219667383e-23,10103823397764378e-24,3548285850785807e-23,948637214922182e-23
26116932985278327e-25,18344975937098803e-24,1471846033520615e-23,31332804755389016e-22,8265583182442836e-24,12554338626429282e-24,0.9999967315332201,21115663620723615e-24,10667641267598405e-24,3722913232017579e-23,967881544473899e-23
33674157086373605e-24,7754250740390481e-23,3308673638969972e-23,22565993545581686e-22,15083478237532566e-24,28383757512699894e-24,0.9999970993249362,7274811323034002e-23,24698941457577607e-24,3400246639917333e-22,18833353776864745e-24
22102820312894634e-25,17952847760772577e-24,13119470080864987e-24,7486067130407252e-22,7889034763571043e-24,11731797730801938e-24,0.9999991070814434,17103434091428343e-24,9630255051674502e-24,5529619811388871e-23,937852421122367e-23
1808664583652385e-23,5020888194337899e-23,24610516033142837e-24,21508208059854167e-22,10124621358751141e-24,2565086599762788e-23,0.9999973574990658,9044298044681802e-23,14214746573826605e-24,2443872523905387e-22,13953617471770234e-24
891769847983268e-23,26751072429654626e-24,13690110033642601e-24,14939961677115794e-22,7676450466569997e-24,16047905621689306e-24,0.9999982130248446,6185065165205862e-23,15122782080538936e-24,12836565185542064e-23,14556665196866698e-24
6306453884094612e-24,1735221060129815e-23,12971929679783611e-24,11290360618769425e-22,7135868478218064e-24,18708976989538817e-24,0.9999986428284586,6093310763224892e-23,18849594948954016e-24,5919626724241595e-23,26681070244006546e-24
7739741858249305e-24,26358533493402665e-24,14499440646769324e-24,1144891554240882e-21,7864114935795687e-24,24712975533106225e-24,0.9999985396927289,87649107141269e-21,18760587437694484e-24,10209935951606358e-23,2573185651818091e-23
5136838931373636e-24,17796000226216152e-24,12586845105152575e-24,2796360388522356e-22,6204161974900134e-24,20628811601163656e-24,0.9999994770101376,6469489347113645e-23,18386863124678942e-24,7586693363670812e-23,220524754489824e-22
20562952344752176e-25,16509486023662228e-24,11717943716111883e-24,3717402377389119e-23,52395005087804665e-25,28298512272862963e-24,0.9999997544983195,5775950774092805e-23,28618247508463847e-24,3393887175008954e-23,24189292053958473e-24
1899861125504586e-24,17171411804396158e-24,10919010788526009e-24,35985862031514646e-24,4835900917799887e-24,3815599537699755e-23,0.9999997525826526,5171454206073422e-23,28642933275120598e-24,31063975127638423e-24,27027854252754448e-24
11835042003979333e-22,10105423203324587e-21,6431027343343984e-21,20486143867634338e-21,3069983469978698e-21,59236334661922726e-21,0.9997554078298034,9823561814562529e-20,1750150755630286e-20,16023925472020774e-21,12318702275751007e-21
14816662629740688e-22,20031212749261593e-21,11431798641909547e-21,27370368303165466e-21,6293430086412116e-21,6226407728457445e-20,6922593233021855e-20,0.9997479604984456,17920133211540934e-21,22353790175853156e-21,13667092508287532e-21
13744953705272193e-25,22400668716252185e-24,12648358203943891e-24,4052130187917532e-23,761963293096861e-23,29772607643457175e-23,1894945380792029e-22,0.9999993842077919,13007548766413706e-24,1999957952914092e-23,11000008373508797e-24
1301943420486287e-24,23993978741324293e-24,13682705013862137e-24,23687123723833062e-24,799385422403563e-23,4038820557007099e-22,1416774350590545e-22,0.9999993358731708,14544847263610038e-24,21566293750933675e-24,11796592407645662e-24
