0.0033410547694719115,18927569926345652e-24,0.015194031063711283,2025235269807323e-22,0.05023150323951786,0.01435490694044115,25013477577487393e-24,7329615525084905e-24,0.21268664683760988,0.7041915494898565,5386516179225967e-23
11952609597172712e-24,2773284119881033e-23,22770598519703666e-24,7038808775760843e-23,52498577725664203e-24,0.00020698313476516533,0.577628603900369,41783315908455166e-24,0.26632578992194955,10982125183424808e-22,0.15583729770423507
16503711222658296e-23,16012969834939257e-21,5943296550746724e-22,10169207189832569e-21,23566741189074884e-22,0.00023732974244770416,0.3879336994030838,3375364093351821e-21,0.2729065651033216,0.3388881672649833,15649041462000356e-22
18629698578206873e-24,0.03248406543805367,20501809081856817e-23,6404709981754414e-22,4920241037734841e-22,0.010112915839346327,0.6359167567184592,0.05622467835967812,0.246772642450991,0.018485921950537925,16630990479616726e-22
0.001825194537395535,51146854480568266e-24,4977189750809081e-22,7405607384897231e-22,6497022112477e-20,0.022892692962165007,5133061640900125e-23,0.05744483428543576,0.2019385288054361,0.715897176547858,16713429994643459e-23
0.0016179689076017848,33282810692444097e-23,56392612585763506e-21,0.00014810209142708693,31521105187086746e-24,0.0164764874725359,10804997096712791e-23,0.050487090024380565,0.19975413788491406,0.7314591439069251,20470043295407288e-23
0.0003128524694950836,4197734107344649e-22,0.002213478024532675,0.001474301818154613,23676047856139544e-23,0.023311152924251732,36199736356566676e-23,0.02685684825653138,0.18581714564164808,0.7600121083690797,10939646371551586e-22
0.0006203948675819784,4947869846197658e-23,0.01821543225589478,4709264222575741e-20,33050500324857426e-24,0.021809506556808925,7433715957019788e-23,22948684214856226e-22,0.20006185596084586,0.7592431709908853,9499096642653745e-23
2733965367763464e-23,1497193424938102e-23,7671614063576101e-24,6440405779754906e-23,136278963100402e-22,0.00834638911294187,0.3054344140053405,0.037491227010965605,0.45254761288204204,0.19618018768897522,4128396791181805e-23
56878409602038954e-24,42349982436122355e-24,17277356456464786e-24,15879622286485677e-22,2927058254274486e-23,0.0028731383009876765,0.4228048483463669,0.00015602185223306168,0.5309032378044171,0.04326092638631282,9357111469245075e-23
25623204957196634e-25,0.00395915299476706,40212333122588326e-24,0.0288054541681453,29919724191110926e-24,4223995928720683e-20,0.08042906151229294,0.04798610744533467,0.46392212371715164,0.3748557045267197,82981947264959e-21
4772525238584603e-24,10213932768852086e-22,3954416417758974e-23,0.0434618198023288,4334954210064155e-23,0.0008021499866280427,48961442941724485e-21,0.016281857114607667,0.386580032050881,0.552824008910771,6163278320325546e-23
8676835977494286e-24,2226265176535843e-21,6443355975215537e-23,0.06166317277349786,5657486930700929e-22,0.0006263062584492957,0.0012863843289141119,0.01982125305770003,0.38153292452292825,0.5350669954327243,9850152150794436e-23
0.001289812396168362,11305406008606252e-22,0.00010919344326630117,0.054053315585615436,4475143427876326e-22,0.017958753219219106,6230723799660496e-22,435258616699839e-20,0.3292610262972017,0.597321084592507,2607525317185611e-22
19367601790717214e-24,1754108113680401e-21,15350897192897164e-22,0.08585734215022321,2065050521710572e-21,0.003300571507655542,1304495311513073e-21,11922983311456723e-21,0.30505674812631256,0.6057655731237619,11639975014525053e-22
0.0011358582732239422,9160968879885617e-23,1477055020777831e-21,0.08296531493446349,4591046168747845e-23,0.016938496976560517,6921720473542913e-23,1938163264260296e-21,0.23365842882633625,0.665298272438359,65954171703655385e-25
0.0012336754199098244,4336954238219874e-22,141025666248195e-20,0.09203541259010328,35262291625518904e-23,0.017429466759251555,4118782707552378e-22,46270260759164614e-22,0.22406217906723436,0.6652317656970335,2649871181388103e-22
0.0008352043418779956,53349814150406534e-24,1256992718044821e-22,0.08792254335276306,4087833170798387e-23,0.015018730432408922,8138994900929064e-23,12791464856835647e-23,0.18386447606060585,0.712358527968278,886120509480766e-22
14296031251815455e-21,1477752591373919e-22,6426955907047765e-22,0.089019514950228,18798856960309612e-23,0.013445187177642367,7808856937165588e-22,54844174695407367e-24,0.12210275139253178,0.775415839434666,5968244189593056e-22
0.00014146905274950704,13588556459618506e-22,4975600111076091e-22,0.10753290604848745,3530119259555418e-22,0.009777507106252699,1357662063838328e-21,1021688520078364e-21,0.12505611052818472,0.7574872859997107,13248644810307393e-23
0.00019469215732799853,7050593268689229e-22,21234586826522612e-24,0.15948951727285815,14084713663599647e-23,0.009223028452647337,8148071673388117e-22,2160825421166443e-22,0.08899978374061894,0.7420910518211515,28524637814218777e-24
10526499009981424e-22,16002660258441046e-22,6114641202711087e-23,0.2809203932218817,7132361612098616e-22,2077229973287292e-22,40178138326782685e-22,4954956978200839e-22,0.04302650818529887,0.6760427847086401,2165553269789166e-21
27120924154844804e-22,8306831354942887e-22,16409106016973917e-23,0.2891424383663485,3859169422799775e-22,8322329270963414e-22,17278167132552815e-22,2944987487126437e-22,0.03280127195777188,0.6780483088727206,10334711826540824e-22
6786780521338761e-23,2910123013675056e-21,16380985855674628e-23,0.3012476501816403,9281411567979133e-22,12625012135054146e-23,5284540110641459e-21,9207705648526471e-22,0.03121740002484298,0.6675217292881819,2819002729106069e-21
14293915803760454e-24,2756336109379699e-21,6309972079107135e-23,0.2526669474967534,8609008007233772e-22,397326889798897e-20,43469240808279475e-22,7370866850779003e-22,0.011156587545591115,0.7361618940577571,1818989703950508e-21
10446944222641875e-23,42052302366859594e-22,47038899306772597e-23,0.2026047531141711,3173886641129837e-22,6396527009392417e-20,37597399156133817e-22,2880341819926848e-22,0.020629649195157574,0.7766920397053098,4474638519746583e-22
2708736540927066e-22,13419642688875678e-21,471086682105703e-21,0.2482262760367505,4445654725527776e-22,9779129950300454e-20,23190114424709054e-22,1062620041901619e-21,0.11363345419930819,0.6380240841541677,4065103075831735e-22
42723354959552465e-24,36303369200526138e-22,18774356931827998e-23,0.24405807293037746,1238857664123451e-22,22453295915447826e-22,6980095335530964e-22,4371102477318585e-22,0.13088076079654326,0.625053657868698,14326540635030723e-23
5031408969589934e-23,9919271978954704e-22,10667737241394092e-23,0.21492253878011403,46272943835755576e-24,21436762718403073e-21,14371585676542966e-23,12902850168988774e-23,0.13827104268408077,0.6467834452585205,6857859159808756e-23
34813423444653606e-23,1648901595256499e-20,13615380835215505e-21,0.24496931035680972,7076940036980488e-22,2713227787821709e-20,3902436591488555e-21,28930038932997295e-22,0.12367477320346697,0.6312900711640232,7573324859035636e-22
7899629897363654e-23,24628441207392356e-22,11349079973161202e-23,0.2720464394711168,14662144423729268e-23,18348730748179494e-22,6003830628160013e-22,26530892576467403e-23,0.1069886771715516,0.6209592111475901,16969198666897366e-23
27017759333770055e-23,25151851145881814e-22,22910163574430371e-23,0.32503452552677853,7963235045878287e-23,2144075243252557e-22,2254114666348292e-22,11327672245678041e-23,0.058093082766326874,0.6168685757080496,16880640932321929e-23
23256680255129274e-21,10237670614955222e-22,2509582906634832e-22,0.35080854527871874,1352336988547497e-22,4665174809752668e-22,2884906141406147e-22,11479317442178872e-23,0.09893701550403414,0.5502285269603703,37581630408441967e-23
0.0007199094720144489,10605341650273406e-23,8633178351549786e-23,0.27756599970388723,7399862708630307e-24,778851250662654e-22,20118169011925926e-24,11514723885390285e-24,0.20308768625091203,0.5186260723115536,22958556934700333e-24
3417543576382393e-21,4871788818700492e-22,5461919062582672e-23,0.2503698948619773,1202710276523439e-23,19261491239336184e-23,45889337055498955e-24,18661185391426584e-24,0.13694368605579083,0.6126821765362139,1401182503082194e-23
14997227632076372e-24,37818895486698234e-22,44703343575692375e-24,0.2772168636555587,15512637695849732e-23,6729469231873056e-22,33648864891247634e-23,10145681727777823e-23,0.07178852645678716,0.6509893322497415,17002902790461114e-23
9673543423541902e-22,2865537125849889e-20,19014688627532022e-23,0.27299839057416303,15066092637946975e-22,1591097017529205e-21,1989774705523451e-21,37568579593519107e-23,0.00011117124249429351,0.7268532841469293,18779971351324924e-22
0.00010945939722487442,62901636143769575e-22,16374958660067776e-23,0.3173927642118934,2880402235948557e-22,41347073768778497e-23,19716121895304325e-23,53755984078648885e-24,4086366984207123e-22,0.6824898486051957,1128076212689034e-22
0.0011172188360062457,752013381644496e-19,1608588253055905e-22,0.2745986761790123,7457549803647488e-23,0.04773947832145913,1995087726341547e-22,1173057812871764e-22,12260641164525404e-23,0.676468717808212,3266181452543074e-23
276429108498515e-21,395350868486113e-19,24795954417487254e-24,0.19437262722713286,32350757602352765e-24,5870614448155272e-23,18480433848732704e-24,14652087577468774e-24,4031560254554056e-23,0.8055873495568002,22397865129697665e-24
0.005758074229931226,0.017678019073204952,6887906175079561e-22,0.24880979700332453,6721048325957364e-22,12853562117407556e-22,3184229341827026e-22,3385757662656727e-22,5121397326503995e-22,0.727749924462228,36984121688191043e-23
0.006594909250802104,0.030911436652262512,9285001288815685e-22,0.19694978229593252,7381698357035808e-22,17678919662698741e-22,13035951217619136e-23,18005995382497118e-23,7272642511030944e-23,0.7655399856490457,6844413439532941e-23
0.006901231730889268,0.0004907772499214787,6605723725693438e-23,0.23995957272837162,7253927090464698e-23,492453114239512e-22,1654331757787095e-23,24387031305074376e-24,1210944835284471e-23,0.7526481644053694,13003811990974801e-24
0.006796382407399622,0.019626832806332976,4332725031678104e-21,0.232657047243255,26771367523315423e-22,2818112124173597e-21,49814039543922135e-24,14741362351263798e-23,3435061605528952e-23,0.740909641135973,3685496094168402e-23
2487788954028089e-22,0.015809426151198562,0.00025973032436832783,0.18255671425863376,767879219179666e-21,0.029502148845480625,10346766553887118e-22,5111031602741191e-20,4863729449110326e-22,0.7718180365081555,2958884042622007e-22
79592396931667e-21,0.042099553250289815,8675408611319065e-21,0.11636441357443147,8453853485300313e-22,0.03966183211624615,9366571029215701e-22,0.0020325647570684923,35681094383938393e-23,0.7998304499220449,29252545164499124e-23
6005029517043691e-23,0.00951851587576373,0.00043282612392659813,0.1716270029027264,884150333410338e-21,0.03035942827188123,29681091159880136e-23,0.003115746109673941,12201656497841166e-23,0.7849450046010814,11308699675376292e-23
5722543195131476e-23,15151927439832668e-21,46831244103894626e-23,0.18035635017451768,0.0696131977051938,0.04423892627607414,8498573696968865e-23,0.06393948270562463,2710704896333438e-23,0.6418362231631958,3041729522863391e-23
3089909115899007e-23,0.026933460869788133,0.29134637873238195,0.30800202846492786,0.0019392061661932909,0.3572326330078979,3238572963210852e-22,0.014534498543877285,16964965932001476e-23,11099899524096158e-21,1699094499267997e-22
1965789476904158e-23,0.01588174305102442,0.2963296439453521,0.2789225819959294,7474993424548916e-22,0.39159152463876484,19286370760932093e-23,0.017272457089757214,12291735030296483e-23,8660956160039403e-22,10024519689513834e-23
54589123368676175e-24,0.010775677346882936,0.28435339889364497,0.24069029463372082,33449625518983385e-22,0.4626533804486044,41352470307160766e-23,0.0015215614391561692,2649623190916588e-22,13463822216391562e-22,2628169441483756e-22
8954146061269172e-23,4837367584588395e-21,0.24776650720528098,0.12660302995306516,0.12439838590340888,0.4933562463015385,4238974296248397e-22,0.007868862893901303,26251891974574056e-23,11011780358178493e-22,2532393371697516e-22
11834424089112036e-24,0.08480741301999616,0.08286812076199548,0.05177253745338246,0.31139775537365255,0.46853745046334566,6667423888341254e-23,0.0006163785423363309,3353313478135922e-23,198880767584681e-21,3346316482482881e-23
4876828254771716e-25,0.12784052264156315,0.01494985012699688,0.010915820448870323,0.43493042773676466,0.41110063146012665,34547195434881324e-25,0.00026272963596108844,14775384996996995e-25,11086650982757724e-24,14426648853846264e-25
5284910594867646e-24,0.12992673681468167,2956628223381878e-20,4507518375821558e-21,0.46137374597224967,0.39935420237623503,6806017133750667e-23,0.009310926528214145,27245311079066608e-24,18451930604762155e-23,29398099110842763e-24
17988847401811583e-25,0.12938705248807592,9963039119397211e-21,48471115903945925e-22,0.4750935220291986,0.395461590964068,8625145446932401e-24,4296575767088811e-20,5311490932219551e-24,39115618061682946e-24,37591503533329215e-25
2054135558489188e-25,0.13007217878341054,19738477942365217e-22,12968994935866033e-22,0.4766949306516878,0.3931910686207173,18747758488136314e-25,3854398096976937e-20,5992362378692658e-25,392195232912409e-23,617388539839019e-24
13400467606394684e-26,0.13067449513041574,7990705506102653e-23,1179308738139635e-21,0.4682164583613939,0.4011065920789493,1604939394358912e-24,11875989435683728e-22,5930798723480008e-25,4664053238484517e-24,6184392124706899e-25
18103059813458633e-26,0.13120926626603063,7027552365605708e-23,60965537946234265e-22,0.4628172210912452,0.4059669150210919,1409216959678913e-24,3997427607130568e-22,6621428167695974e-25,2810302108707678e-23,6941709850875337e-25
28674312774840985e-25,0.12443959855503162,12948195388271658e-23,8970564979032038e-21,0.4565955600122789,0.41895386440478605,10892365245991331e-24,14217468538768543e-22,7659730672369147e-24,4265498966730883e-22,7264460298930147e-24
26900613077332447e-25,0.11959131620039462,3083516927284532e-23,7566097990981762e-21,0.4478938643378052,0.43250653450436427,8354152112003447e-24,42516705266001844e-23,5816956462262192e-24,2404140745374125e-22,55821240786887146e-25
25967005155675628e-24,0.13319640655290096,6397226501745138e-22,0.10701469323071724,0.47345135228288726,0.28623950471215986,910276296105439e-20,2579449801007302e-21,11060366262125166e-23,8544587031422637e-20,1388469141006576e-22
28013917290565073e-26,0.09781551935821359,27051442440335915e-24,0.19338713173634062,0.2866976127486277,0.16829114073274526,0.12463199753122789,2488516276959542e-21,3111891249852232e-24,0.129174076785719,21476998985347772e-25
25934985990504332e-25,0.08718715417705775,4034075954191641e-22,0.17810676419720897,0.2580467039094404,0.10347817501710942,0.22876318684095653,25799464006616592e-21,11756688590019317e-23,0.14439167276302656,2006319035480046e-23
12005326078753105e-24,0.04017759176857768,15858100451386727e-22,0.1281617659040622,0.1287014780198957,6921822348982709e-23,0.3684747548510866,25955076535653807e-23,363413959216466e-22,0.3344824210482915,25482339972777078e-24
22383296685848915e-24,0.04447384410607204,11382490264067415e-22,0.19060877596975487,0.1346601385882504,36480599029777414e-22,0.44793112873020635,7025125967687351e-21,32539572814103554e-23,0.18231371690918832,23715613510406792e-23
43459333643938465e-26,0.04731722702089202,10775716012534048e-23,0.2341640590828716,0.13324215847830245,1352446354672619e-22,0.47808199288418685,388586535945321e-21,1511626426653337e-23,0.10719389932127436,160731126195245e-22
14946732721059328e-25,0.045642899498383786,8335574311793252e-23,0.16721774872953182,0.14474040985834946,27735206090253893e-22,0.5052240686189389,4126116846144278e-20,25224764610844643e-24,0.13713068747072377,4105981769993303e-23
2507750411687834e-23,0.056894860320719415,34548059141591416e-23,0.12304706858814411,0.19753476099300615,32582787126634615e-22,0.5663599524780787,16134079381811595e-22,227531972823692e-21,0.05615754346299748,3443806069259146e-22
29407756267092386e-25,0.04662133791673297,3212699414194259e-22,0.11986564218380326,0.17468560705175168,2894867585325356e-22,0.4717355651436002,20668601938284312e-22,8681898423542413e-23,0.18708898056732048,9976038222149175e-23
29840836382626275e-25,0.038827932176896826,7235316944705865e-22,0.11672698159633067,0.1611790889334434,17938991297051547e-23,0.4037472045144754,12103546403105611e-22,5720785436882396e-23,0.27951657727928747,42031378676172984e-24
11205672647617233e-25,0.03390201248981134,157914792226088e-21,0.0849452073571324,0.15706953094042694,11745431976051909e-23,0.4109063158125503,4536886616180438e-21,35508815337997494e-24,0.31317205677039184,27744588586018404e-24
9869320649515632e-25,0.034293992238579,1372251943689805e-22,0.09487273067848928,0.1549735842368148,2214475867930696e-23,0.37664722549354074,9170866727909283e-22,2158242264764824e-23,0.33921135504041844,13286186933102836e-24
8490817160037009e-23,0.021638743444750017,11998792609435084e-22,0.061774361152143555,0.09122598159274882,2027865112966161e-21,0.4166034998157319,18752738927710029e-22,4732118283919026e-22,0.40875134639409333,4064622673136016e-22
1654963888008356e-23,0.021133226438328895,13180868388381283e-22,0.07441645749971071,0.09153206971008795,908730871144577e-22,0.3045388621582263,7598183375311985e-22,6722045751535922e-23,0.5083771033739611,28271324293384413e-24
29179697545584426e-24,0.02354879912848596,12932446710819588e-21,0.10714092885951564,0.08831804002877285,22823375470760744e-23,0.3267974738461887,64323665883110686e-22,18879107142866496e-23,0.4541747963037615,15081545885259624e-23
30753636546651514e-24,0.014336483416288818,53192711388379995e-22,0.08800315667787062,0.06214747757560499,2997896443351794e-22,0.27447779545228584,4240682134307855e-22,1342094033786313e-22,0.5610287665124151,11227349995717038e-23
1989637548191602e-23,0.017558257331117797,5775294550278968e-21,0.09219267521142888,0.07830362076746109,5078938050070211e-23,0.28577467218158514,367602862239045e-21,6033146480157628e-23,0.5261644705045874,30089186181703336e-24
4639294606826973e-24,0.022093280534832803,12657136167974737e-21,0.12721354195277276,0.09706041791425711,18244919729995278e-23,0.2742771828860677,5908463888609524e-22,6363500472369217e-23,0.4793419904933852,8751262965727253e-23
2830468109404444e-25,0.00980913538505888,7108416520849691e-23,0.0641024822194181,0.053331249534234,34856583610978224e-25,0.24669614788058172,12697456167671582e-24,12855884551341746e-25,0.6260608945881028,15566911013147067e-25
2007862250314299e-25,0.013938172927309759,12672139166703984e-22,0.11884565314880714,0.0605085415997299,5137772632038627e-24,0.247055796725646,23758705062054e-21,19152488443232717e-25,0.5596505349485016,24235903429374124e-25
6004594858368473e-25,0.009541176981018838,23563811894995432e-23,0.13219976154492058,0.048698109474894204,11220922386578399e-24,0.3043682472385969,36794731229330666e-24,2689400959410037e-24,0.5051924135590541,42578829664141336e-25
3661676665265109e-25,0.010451713895192668,8608649237913995e-22,0.12494159132869431,0.047638624692561124,9064870937269313e-24,0.3559381945708679,9972664946233287e-23,32274990194141916e-25,0.46102889722742896,5035143189387357e-24
2393430966621754e-24,0.005093165094536327,0.00615165170692556,0.1300419990373856,0.03115569937523892,47721977225503e-21,0.35211121532939,45588946546339465e-22,2179766958603007e-23,0.47544160572771305,3292211618863564e-23
7422127272975927e-24,6445496158695572e-21,0.00020570565454612616,0.10175557606163294,0.03140228505801253,11474516099908587e-23,0.41094453802186276,12325022040569314e-22,5829158408839783e-23,0.4556839489942275,8775160589848183e-23
1858736079041978e-24,4347328097816634e-21,11047098383338886e-22,0.05906185905554301,0.043538578284873196,4112246247188922e-23,0.5089839841415993,5864018513153456e-20,145797558939303e-22,0.3883514090478385,19685928585811247e-24
14806035806578314e-25,1307127996572968e-22,0.00026295651683357074,0.030355366178388573,0.026746207358218595,32773298604119e-21,0.6026910558783269,0.02728913422527473,1815050131243913e-23,0.3126550753927131,21332970425378206e-24
3859100431920091e-24,5993383527816669e-22,596663976701558e-21,0.03804238649096065,0.02611922824628454,9085411237670345e-23,0.6870361728133387,0.06927524923673019,31123510519881305e-24,0.17952555474475043,8662866969112905e-23
7335878211879157e-24,35735665449674597e-23,0.00011073731453607485,0.036981478356830674,0.02257363797658863,7768542235593716e-23,0.7434368780374043,0.08023952797925106,13021468998964875e-23,0.11665706047271854,10727008561554331e-23
5465632249092674e-24,7165301778537048e-23,10266970098640173e-22,0.033632656549874705,0.006991315308109778,21365479422178595e-23,0.710191560438198,0.08633234867437345,3311334033709839e-22,0.16285028405943341,18637102575284575e-23
1532321069402273e-24,20170035562478293e-24,17386798322470182e-21,0.025094766967079993,0.010375771381766527,3991235601983615e-23,0.7353675572090569,0.09121372300031728,18083340648723173e-23,0.13793051489818664,3729765691383828e-23
10622620068523051e-24,3538900860760346e-22,597835879404443e-21,0.01726184611576972,1273122084709438e-22,6071694416215775e-22,0.752516693304999,0.016106849712461194,0.18202476890336625,0.032087080306231745,10648269951907022e-22
4540790218655021e-24,6505724751985475e-23,2331219850958484e-20,0.015211782224343995,10655666480172079e-21,7487910800747005e-23,0.47658284096515763,0.023675804488896193,0.00019113566642838006,0.11102494786826536,0.3732793764447626
12212393011238369e-24,32834161469608185e-23,3010938823761694e-23,0.02254334929776898,27003192149874197e-24,4010223785373758e-21,0.08367128492107001,6668781093387428e-22,0.0005107291859166272,0.0015745419849274992,0.8916950198418343
1173785620758356e-24,22186350514218863e-24,1192383270894535e-22,0.0450222407288944,5095593888534772e-23,10217367155473617e-23,0.5202721252914688,50429527167385516e-24,0.012055760193297349,0.109848902205068,0.3128006254236711
5068473260049239e-25,3810068805734403e-23,6256507531554845e-23,0.038247863566700575,1658831137241573e-23,0.0036394331984699094,0.6373194852168209,0.0031857297573487393,0.028946049589050057,0.28866124477039806,7614026682268183e-23
1289990903066378e-24,58012777394292067e-24,8364579983403028e-23,0.03553486209515268,29026239596693145e-24,7248590462129439e-20,0.5754659712242374,0.010553271353563771,6371109627029707e-20,0.378309457614148,6873739145350655e-23
1866911245716627e-24,16131100654632315e-23,1115637224788225e-21,0.03808682756819408,41482354675982115e-24,11867414045679162e-22,0.5903817150330125,0.007894486527428354,25093457814927314e-21,0.3636091958488998,17452458915065217e-23
1864075640975656e-24,13712671753397188e-22,32608100491620834e-23,0.02133890187512956,15230195742603513e-24,9534838866263218e-22,0.6830324249356435,11694229636384988e-23,0.12034063105027802,0.1752852298389115,2743101284912614e-23
9745003357827406e-25,51771259891855774e-24,22769767302544995e-24,0.01227076196975821,3959177965721605e-24,7602655047401791e-24,0.7091970938813121,6433609433737084e-24,0.1362912743294794,0.14224076276508182,13545024904022147e-24
1573869273080291e-25,9718275013366997e-24,4503396433369442e-24,0.007995725864487251,9668219794958366e-25,4832737937714813e-24,0.7937378514632452,4686643343054896e-24,0.16405682773680644,0.03420956856148554,15086904099124475e-25
0.0007207731239144848,6567936161830607e-21,0.0011749170725612562,0.031782557741626805,0.08624396571077537,12051424555382657e-23,0.3954488423167643,0.0015582946211233756,0.0426818654050665,0.44038194115430257,15440367100773326e-23
5312172370805711e-24,30111749494698464e-23,1227156778767918e-22,0.0023567859552041217,9839209867799999e-23,23303912952539555e-23,0.9345059592649321,0.03422354974314938,0.02890832871599725,44745571679635665e-22,14118842674528652e-23
41542102015113256e-26,8451461627221067e-24,0.014843723811108113,0.015772077400788176,7660965775146446e-21,12805751775035222e-24,0.8155211651110473,0.05490694650439217,54477987548019586e-25,0.09894838343586417,1565065674606118e-23
43602821148333704e-25,5885374426778557e-22,38497840776306534e-23,0.012989129387337225,8849521119758487e-24,7305705208042565e-22,0.8341700915205307,0.08418218016365343,8251200937085307e-23,0.06865677740649746,21775116164221344e-24
16347883018482492e-25,16178237291409182e-24,1586520418887539e-23,0.01375405025175265,6778773244068705e-24,8235428614809587e-23,0.8298468629872593,0.08018648821442058,0.03586045598932371,0.04035184253631175,17720962940082347e-23
3510655767626873e-24,7369935879041681e-23,8426184249068865e-23,0.015869925843819712,29387099379929864e-24,1304330275609732e-22,0.8290391557827743,0.07903061153517138,0.07218087507979803,14080552723369792e-21,0.003865029913406115
13878246985862533e-25,37033596928948876e-23,19165391300377785e-23,0.013437163729740794,12514595512750686e-22,25958869560774376e-22,0.7941465251600052,0.08249101445596466,0.04787541897828187,0.0618827544193424,0.00016271253244891048
15020074384665226e-25,44078284984342306e-24,0.0007927152689252344,0.00033375024901017116,18020853261913158e-24,6647098189317888e-23,0.5103236164711047,5038605919826277e-23,0.08387027758666546,0.1261267902442224,0.278552669721749
11917798370488307e-24,3060285205484738e-22,2434554347127669e-22,0.0005394617177061386,211350878357949e-21,11318892856540832e-22,0.4819257529334348,0.06818518349330928,0.0200673032160186,0.0013425328157520202,0.4279378611818394
7862567683940113e-24,1541343068101698e-22,751739223020214e-22,0.004870595748710235,20978246803977875e-23,0.0014134995757310365,0.36651527189097366,0.029709659943229882,5103894063994205e-23,4661393483124874e-21,0.5974858134556681
4524785771361811e-24,16830901162146494e-23,7166883018226017e-23,0.008564220566157736,3541413979795703e-22,0.022796382970650158,0.4494262964135914,0.04207238958897912,16502108674731864e-23,0.0021438815911557943,0.47499606520430243
1125686312647822e-25,20580440915918293e-24,1953318260074689e-23,0.00746000872974133,0.03445019243702125,0.004792393460141744,0.5323125388151116,0.11320304938301033,24199440545836758e-24,0.3077810719885902,68076068166643e-20
757262528523341e-25,33559462189531316e-24,29523145560861546e-25,0.007505784378270361,0.04877109799326274,4514664678293994e-21,0.6212845378405135,0.06729646362737256,25350730876886158e-25,0.25513755840005276,3973390756592788e-24
9396096884098592e-24,1435274657239855e-21,27765157238920517e-23,0.0007021137185559093,0.06616362625927011,4887161607376651e-21,0.5156342310976365,0.06421534428041749,3709477433109181e-22,0.353276986044481,7181681388085591e-22
37879280043975914e-24,3232993229195173e-21,23298552707626495e-22,0.004968244972306306,0.037057801150480504,0.006890612760678758,0.20674459409161872,0.07728922410002734,8182366182897508e-22,0.3105811971114095,0.3564619068490823
52456904798820355e-24,16256225542037252e-22,8029091315784111e-23,0.00037954743474215074,5200308847139992e-23,0.010244114049089587,17290061909150605e-21,0.10480126660913722,0.0016352343859026338,38806510822804673e-23,0.8829203490206514
8489386934280884e-23,15409573326056016e-22,14894594785010898e-23,59329468496179447e-21,14288107509113828e-23,0.0005076495511015345,468029269144877e-21,0.10328188986509534,4972710214235828e-20,35112791331623673e-23,0.8960986671777476
2898281003570536e-24,9630910985517623e-23,1996947347834111e-23,27535404294428542e-22,20255909436414073e-24,0.007594609878523249,5097590170039927e-23,0.10284880108817143,5072362864335053e-21,43343657528800936e-24,0.8895485293776776
27011315531358846e-24,2330387220837962e-21,6222892984277403e-23,4056832771710973e-20,6435806690702715e-23,0.004705680770794544,36393652293345593e-23,0.11029255383731854,0.0001417424581058435,23635724812865896e-23,0.8848163703267138
6562493310362543e-21,9328861961664309e-22,15040014789876718e-23,8353488303700583e-21,22208770937056776e-23,0.0004586390689253092,13155972907781251e-23,0.04807358003382766,9522744560833751e-23,10784822173213577e-23,0.9514512249061824
16374020742172692e-23,4565473166506523e-21,15232022940883158e-22,5966812009682795e-20,8282792563168474e-22,0.00015623807165514295,7252340499595038e-22,0.046727002435467686,38820674943512736e-23,45123024855519616e-23,0.9530484460068079
7741263625015992e-22,2458666366976312e-22,1886512471326273e-22,7148864785723959e-21,12545470208816365e-23,5851592199755659e-20,1925693664971647e-22,0.03196225717194244,0.0004252508989305376,17849339655477187e-23,0.9675451219806337
15653860454610072e-22,45946268338021785e-23,31679209831646946e-23,17747944972953973e-21,21608466485143253e-23,0.00011314512904426734,318707878788892e-21,0.02051778414426921,0.0010728032279409174,2925705360750818e-22,0.9782753505498667
1709028377396615e-22,1682029627834885e-23,6103029076698274e-23,4754817488788807e-21,4994372036690478e-23,9823970641606674e-21,7082887713443932e-23,4884442956837257e-20,37419561413546285e-22,6082627687561895e-23,0.9999324044738606
1772015614971442e-22,9564012391043237e-23,6361803768931039e-23,6323727635368501e-21,2752629657072787e-23,10020086367983763e-21,3718008684915587e-23,1044329650208614e-20,8267370332437512e-21,3526978808853368e-23,0.9999645090832674
7600373976911024e-22,21389170968806662e-23,1805143522233409e-22,1977749416850888e-21,1297917576167484e-22,4924814931877753e-21,1583943040376256e-22,3196847306140083e-22,6353723802887755e-21,16025661043728946e-23,0.999984821140987
6630994571656536e-21,11632683625165737e-24,13030747300272639e-24,10406059717813501e-23,6394534309658395e-24,4742977075140002e-23,8346693148871864e-24,23224023491326157e-24,32811998106574123e-23,8241900718851435e-24,0.999992818524497
14874198553915844e-21,2228722060947245e-23,1953828457634231e-23,13558119182661626e-23,65693074558073716e-25,3187684241061444e-22,9276609553390517e-24,20525574493025223e-24,2477153672798146e-21,9379423286941922e-24,0.9999821067217373
11391171073693395e-22,4618263393638113e-23,15131158068050977e-24,8563926519379199e-23,2210368479732194e-23,107854448815265e-20,18871891742134283e-24,5962166001683957e-23,158209588294296e-19,2335703863472919e-23,0.9999816904722427
7606292649100873e-23,5731629926014704e-24,6133067591207938e-24,7979941072559754e-23,6706548709879239e-24,1285995365505281e-22,6238098247498614e-24,887518691635818e-23,12776225044072277e-23,68463588861880376e-25,0.999999547244986
12797365086558761e-22,8115264741869001e-22,574345105179701e-21,13215425013876965e-21,8796069841756555e-22,13700295630258334e-22,7455238954703494e-22,10641276088645637e-22,4770780694321453e-20,8440124148230763e-22,0.9999315078750209
