-3.579915883730189,-3.7429299103029057,-1.7149466142703962,-2.786987027913279,-5.106925768025439,-1.7001512723807566,-4.669714607245734,0.05677566813873103,-2.702014425473376,-2.4526954720608063,26793341676052684e-22
10.63862642012543,12.629267643818842,14.587872726166351,12.500482995155071,16.91228229589099,12.801140010438106,10.53042656889236,18.968816808517342,6.376928096095891,17.090379995854033,26028430844624723e-22
-0.35955655744353,-1.0334888227060968,-2.7043513153350296,0.5001470448193768,-3.403824351195217,-1.97553010324798,-3.302446825227201,-1.1144391415824795,2.25252743059714,-1.1429493599100948,27765040333609624e-22
7.280128206487002,8.966297207808104,8.291692219372093,5.580362869966038,6.907370507386235,10.805717780582146,6.773750424159841,6.242288180448741,4.490289123878033,7.828900198755462,28554822800639333e-22
-2.541204959334631,-2.064072350019064,-1.4163594009227953,-2.4951417300727363,-4.650639297756321,-3.335608137323043,-2.775268093109551,-3.0117282330539674,-1.7602320721420872,-0.9237207678585602,2935566575048079e-21
0.7676826775877332,2.321912926975811,2.280725724800581,4.648550564163245,-1.0264254008432672,3.2410203019980877,0.11464871793256393,0.512755615322491,0.5534158953051094,2.3458456421129315,29557626665230492e-22
2.2439576615032264,3.73943383640174,3.360406115596204,4.278560235761075,3.567294876535332,4.594773145844422,3.7954720967380506,6.778840275291276,1.276151193638908,3.9497106508300517,28953870785759436e-22
2.251917254732261,4.048827248473197,3.4756378013748535,1.4251538343664993,4.191383651582836,-0.16121365244416985,-0.5102122342232063,-0.7822541981688635,0.38370053884273503,4.744126677892746,29154421902961337e-22
-2.2330860871724756,-1.486116500870438,-2.2509308265597605,-1.1148418332108112,-1.662179834430766,-4.000116209389571,-3.0445663561956993,-2.46112315701722,-2.2263137727681626,-2.2553317933241224,29760256073300788e-22
-1.612786819101486,-0.7859917034607866,-1.6201363931834023,2.4138793570100736,-2.4049420173153147,-2.838890356965562,-0.6096503117432928,0.0941667395771173,-0.5441933001139709,-1.7171821800977427,309905554881848e-20
2.8342614258934473,3.529728404722632,3.9673274299696804,6.3797822812946325,3.064844021768365,6.657080345799171,2.941718659825021,6.839510617910727,2.734810268809107,3.7633219846689547,3505059251089713e-21
-1.5609648579302915,-3.4299564992997245,-1.5166213048241728,-0.7013278893654329,0.36513040606998004,-3.9863334444045218,-1.6609643906546179,-1.9172229764475746,-3.1090626287719747,-2.229614818710146,38201791526374686e-22
1.5511258081981838,1.7584309728214231,0.5002749560132358,-2.2080470755687975,4.290647490040467,3.7813549349745346,0.06211909328641685,3.1088868926959723,-2.0724039809721706,0.15488933623442058,39593716477915285e-22
-2.870946099444782,-2.838410008205583,-1.3454710673565184,-0.4122320568392901,-3.0849457969632677,-0.9516453444554651,-3.8670827030293453,-2.2074388778560383,-2.2186322898833377,-2.7492945480179887,4124908053510304e-21
-1.131863148174972,-2.8337837857987935,-0.7324584709461734,0.2631472992506767,-3.4238434321115063,-2.421855664846506,-2.6114554103892074,-0.9764493361537396,0.5653792761242338,-0.07762732116565196,429382596952568e-20
2.496653088452927,3.838621073952808,3.710369507057254,3.2924769484369065,2.5468469026082796,1.5125912906462036,2.2485207769235016,3.12385041027865,0.1374915604041682,2.189505544948278,429382596952568e-20
1.007598066535631,1.3695735294744438,2.346794410496744,-0.3046813268555937,0.9417571211878695,2.009682116399736,1.6833280276120854,0.25735641151951594,-0.2756712614607748,4.303970342925001,429382596952568e-20
0.3089163147038887,0.4181682081078275,4.355466608597647,-0.995230793691193,2.1618366042821524,2.6700588458338226,1.8500422935035177,-2.1078696428701305,-1.6544723825259289,2.508409962394742,4318233652995072e-21
-0.22783335506624258,0.9750994598971108,-1.5364747423519565,2.7441893551677365,-1.9326968562200397,-0.8655024014641466,0.4273909653658592,-2.1451495890988492,-0.4657044851501091,-1.2805608914565503,4342710579298588e-21
-0.5081226087968904,-1.9744735906024324,0.3166818821248363,0.7985953036933502,-1.7920657585919986,3.25838867310011,-0.30718229969191047,-0.6197070817629546,0.36221702491232577,-0.13772857436222807,4172826170258277e-21
1.0853159014916791,-0.6292310736492723,0.3400167609063365,-0.45330068750129016,0.7818503478420613,-0.22613553603980652,2.0377424433161817,-0.6664751127549495,0.20595024044443022,-1.5570111629293115,4196887649551232e-21
1.6252059984246614,2.337201984424464,2.4946112437028933,2.2712469980540106,1.9360973535134773,-0.09240178792648823,2.3736557114949486,4.50766792819437,3.231633477663509,1.3221230966558473,4196887649551232e-21
-1.2027426747050485,-2.6026881148364267,-1.235955150878465,-1.3281683879335482,-1.682112984973283,-2.2159250633741467,-0.6828096380335325,-2.9396821414158003,-0.7186412211356519,-2.513747251135312,4148831046692225e-21
2.0173957682646293,3.1231076473449804,2.952088453835211,-0.2020586219860565,4.861779293514101,2.200335999864045,3.4808005089215444,4.821610609719573,0.6894661552911074,4.379521681352583,4245218327756858e-21
0.5993699825958876,1.17204284103809,0.8794019268678621,0.02047696263598464,0.7535719562093091,2.083094098653926,1.682841667819246,1.5773496237242668,-0.43439832107317056,1.283482731430885,4318233652995072e-21
-0.996492029266105,-1.922310512550085,-1.5380644173477065,-2.271386562042743,-2.136815892796151,-0.2316902494375217,1.2728246157563294,1.1970881175454862,0.5180188496790583,-2.1355423658298123,4416553843726665e-21
-1.9999168770971076,-3.247822140240275,-2.775402269937788,-3.06050046200782,-0.78187523406128,-1.0256604209981868,-3.0126231596766417,2.671086529545086,-0.8145976064105165,-2.909836096084817,45912731418138245e-22
6.905603832881524,5.977414523420843,6.6202878372624285,5.361652567747499,10.641440824852788,2.7385607888028574,7.869760487349842,6.952397848716729,2.670029029632115,4.899987304891074,51091038119396165e-22
3.3067733932162557,1.5388969404758202,2.9368987037036165,-0.4727615370440974,2.893970111915145,5.232638301193937,2.3315474871359543,1.300566824704319,0.22823834690568479,2.7870439654012813,5029668128508826e-21
-0.19971387299182464,2.6135429137833066,0.8543897507410803,-0.0017276049321113263,1.9473709381843007,-0.17804059217911838,1.2620134039750486,0.021098752196602177,-1.7521430245206138,-0.049571946337767514,535113281079037e-20
2.7083447922136017,4.810923230021902,4.016050280683903,4.510033038100314,6.173760265084849,1.8443054941626347,3.5867918941715704,2.438880071287186,-0.5415591624565952,1.763729818171389,535113281079037e-20
-0.8423406272335621,0.7653874450712861,-1.5528570680460319,-3.8526366943373413,-0.018314520339868245,0.6537608194550737,-0.3758531564158174,-2.1404605522787,-2.1819363686908066,-2.675760564672136,535113281079037e-20
-8.26228993657202,-9.808463422229174,-9.390463229724133,-9.070494507669924,-10.61263829252589,-9.537314279149523,-10.016289907195652,-6.9465433010793225,-4.914824721044376,-8.928548513393919,52428746833022705e-22
1.5184589998854081,1.6665223120284844,2.853057081749033,0.9280307778712693,5.425983331065565,1.746700419865932,1.0008794852106817,3.8312508883258545,0.40668856451677726,2.2412514715342446,50033280189856234e-22
2.930355326842937,3.0628298281700106,3.415438326818787,0.18664093664892967,9.227617958784872,5.158863048608309,3.0482710100969923,6.079221442599447,0.946306915378825,3.474847413795712,51091038119396165e-22
-0.6487747646193531,5.648339824457227,2.6949127489697355,0.49090368894315617,5.721383346358566,2.5638885295878433,1.8674620196114322,2.581119251244668,0.02283493391288527,0.9742018563113408,51091038119396165e-22
3.3269725618595425,9.009336322750205,5.734617520705543,5.422884068195666,9.160290567707175,0.8909726513403493,3.6605661189077487,3.5008720181503916,0.327777203371693,4.825967090570704,5323965267450825e-21
1.171588030462667,5.760692212159757,4.072956622946755,2.011895021423493,13.884629782042147,3.898220556029486,2.253391030214913,3.7011850163299664,-1.3976030413397789,4.032084974945116,5626608479924328e-21
3.2206549775436244,1.035103147464933,3.8665913271811236,2.55274610652505,1.9717488300885488,6.457161969174008,3.3415555473202074,4.122857592013629,-0.8052737745809835,5.333854539673788,5795203356539352e-21
5.515243026391903,8.296446098276576,5.914517448332179,7.281490339505093,6.297198490421785,-1.4368605628070075,4.28495437199885,3.466559853116835,-2.810348909380722,6.329355025370442,66450855124170274e-22
1.0792419614856996,5.1140359206070185,2.0021413223522133,1.6703554411902521,6.434603046115739,-1.390024472320306,1.3841599725674447,-1.3790364907986241,-4.179370021569461,1.986135039074699,7296710701382245e-21
-3.285860807418406,-1.4736803510725371,-2.3341308073322686,-1.4865008859632711,-2.5971480767170374,-4.691058806775916,-2.1109263342062423,-2.6195762925535937,-1.2109151536530693,-0.9195195356383135,74884753456135045e-22
0.6887326415497386,4.081694402326508,4.199916965009676,2.5608260334489374,10.50669723824722,1.7009062627354465,3.370109154427614,3.6804553930066763,-0.2561558267707209,2.83456318217461,7296710701382245e-21
-8.912363939082468,-13.555592888478575,-10.797302949152154,-8.510845386032862,-15.748688600651105,-7.540083234491968,-8.463844599592353,-8.351187546893314,-3.204980472423846,-10.961984663975542,73922836374669745e-22
-2.0836710210005327,-3.161289826359104,-2.1773029891455797,-2.676612275460477,0.9431414226031443,-2.088745918927193,-1.655186577869494,0.4912178374904652,-2.635880589427597,-2.607830434621261,74563396866862e-19
-2.9136319699100133,-4.121679752108864,-3.374553515144363,-2.8808033329624005,-4.0444709701372155,-3.6944169547471706,-3.181475613726681,-3.20499102552384,-0.942630620981344,-3.652614559068046,7013720120023232e-21
-11.785727380081745,-12.304972635891463,-11.454331560831331,-11.93558588578011,-10.258047402360347,-11.555765476358271,-10.375947845035437,-11.105418697062596,-8.370257049734375,-13.547304773440636,7978729384473457e-21
-2.6552096644657297,-5.092774561812141,-3.737877882515672,-1.065230529750183,-5.284964433641903,-3.2235532980323,-2.2589102381918247,-3.325990504385401,3.1135854503831606,-3.6088679222423425,8518758131962484e-21
-2.1315752596138715,-5.896673238544981,-2.1413035987435824,-0.9601612819702732,-10.494674667616621,3.895084608444921,-4.120569498160565,0.5922929591374748,8.175901013033982,-3.952100664838154,9983041024301878e-21
0.13495330902806302,-0.4568113698574239,1.9526725636753728,3.913812156159935,11.508444593722755,6.503195582183041,0.8154825348152483,5.922460377900696,-2.5610930171290236,5.847199954628368,9908925627805619e-21
-1.862123428696194,-0.8967854610261838,1.562553866393146,-0.046541200878214006,3.1497044244891192,5.664682799816845,-0.0373688452350418,0.5681089317191468,1.2780853399386505,-0.5635666600639855,979827328909718e-20
15.991768818794052,20.61887180225266,17.17496092324717,9.553220620896363,22.80624828218221,12.232626494255072,14.47461926151874,8.722233381563683,4.24033393731158,18.798380303668782,8518758131962484e-21
4.07024812188479,3.714157872309265,2.6592683077607093,1.2849475507964891,3.5350342683206026,4.226424134916162,5.446984193509197,1.381103418203078,-1.622744843763002,3.1195020561637365,7715330851329992e-21
3.812793270898185,1.7977198754361545,5.509418808213273,4.781609455713176,5.764599417345484,6.120556188180215,2.7927980563293486,6.996347586035578,0.9586581375489622,5.055256303031119,7201760396799428e-21
2.97524841832153,3.507047179874667,2.606048677925532,0.7355778334019902,4.608574407548782,1.9365413741946558,4.8966721757039755,3.5487389400326697,1.3738106668155226,0.7676130422128669,62863779720402635e-22
-1.6963160431362367,-3.8197361795166085,-2.348014744608684,-0.9453636243399011,-4.433537761943207,-6.7569798447285505,-0.987187422161373,-6.117635679828881,-3.894507877124198,-1.0608312241753293,51091038119396165e-22
5.679200229479564,7.991460134004091,7.5633503117729095,7.063040182979874,12.73158563299004,4.168148213715783,8.001128771920406,4.654921399019574,-1.4784959116960206,6.307034963293923,4491020262128043e-21
7.623118440724274,8.789762469318463,6.115472486695928,9.347949326186143,3.043059229253786,0.21477050294398392,6.7638617439924165,3.4082392582147403,2.36488442553755,9.763505596168365,4342710579298588e-21
0.7175804850457546,-0.04713880927063041,-1.9669158068831516,-1.8504071314688897,-5.202119670562578,-2.6485799345171146,0.38632780413447865,0.3840112564601261,-0.4156098156139598,-0.5701133533993596,6139843451089845e-21
5.946749513415828,6.226994288149902,3.0671834356381655,6.942666944753673,7.537515456680444,1.2402001730559276,8.066001002231937,4.6560690389845005,-0.2539965696789048,3.060993834155523,6315888217607764e-21
-2.628909040943006,-4.4401472609482795,-5.673438218219373,-1.7007406213848997,-3.706532511898075,-10.487334486652632,-1.3626085680316757,-7.814146775716058,-4.874070159755894,-3.3841634377378194,6766859169441385e-21
-1.5062008335299026,-4.020010515465233,-2.3675182057913635,-0.5701838585028041,-2.43968082483792,-2.146955589918087,-1.3175469732882306,-0.2060557340324065,1.6768609473670981,-1.8356048231658706,7201760396799428e-21
5.391282879107728,7.254343249881768,6.979216058217629,5.572777110382576,8.274853848495534,0.5661979100247461,6.291977604769029,-0.02072316471650737,2.396769397107712,7.148709323504464,7748016040151108e-21
1.7730792854265598,-0.8048958993727817,-1.5635031793380438,-0.06492443656092028,-6.8111676558910705,-1.348685820212614,4.069590783505084,-7.077079162675803,1.9679638668534505,3.875854659224953,8553095248102494e-21
-6.160609663728722,-9.45813822949043,-8.564828464884766,-8.938334533306547,-11.98532509704988,-6.305228320503864,-6.142152986084993,-7.0263933685048015,-1.3011270467008451,-6.8589716811913615,8656517383621304e-21
-1.4337375498951976,-3.037595314203101,-3.845676936308462,-0.33789282232095097,-3.5971666142575076,-2.4802774217737467,-1.43948319811813,-1.6485164765070337,-3.649962756386449,-3.3924818139885904,8587501522699242e-21
14.61937796071573,14.575963605817387,12.455149860053737,10.235814072383521,15.080390544837806,10.58854982371147,13.61821009161126,9.485055692880895,2.723052466192666,12.507853049204364,9254297023070408e-21
8.83848490542032,7.2868164417297265,6.333007586694928,6.207109520818243,6.493979895019164,6.656019950434388,11.281784184655509,3.9827124596632624,0.4577301879307827,8.955684199894254,10020200190564987e-21
0.5142019272614595,-3.1210931396687958,-1.4078786865552972,-0.3035731472480263,-5.515203514716638,1.7505582039987422,-1.2824963022290303,-0.87588925678459,8.294665716239535,-0.05030383615218792,11088618120424013e-21
-4.235563468929804,-6.292269525035699,-5.804290656788824,-2.068672130244109,-9.860184035448516,-7.64065599763456,-5.713374845810626,-5.662962667039695,0.07204151168245243,-3.4503533225609506,10547664657294988e-21
2.095409002512727,1.1784217463335356,1.7892976703055563,0.7691700051746686,-0.8321019430237664,4.26194121405048,2.738711812113004,0.3781772968180386,-1.088734929484536,1.8502332216897788,9761524495376442e-21
4.827216309188431,7.420650527750405,3.9787023587087855,4.795552542305237,3.417618346602236,6.441745175165936,5.502580375649391,-0.23826060176759256,0.15742454499196867,7.0912945979954465,8970509728902822e-21
-0.9122581462439605,-1.465996654050672,-1.7718360419346713,-2.6891871977269055,-5.815712567773201,-0.4016921915134475,1.3546279767157055,-2.2234054421177873,1.1253146057647267,-1.8927984244487384,932593210511111e-20
3.6880168541492786,4.348795476837286,4.637008647442986,5.534217678243246,5.246139355355873,4.883152700161775,4.365433159942422,6.7745622590558385,8.233123146253686,5.44527019657699,9908925627805619e-21
-1.7588009473098243,-2.5780263134416836,-1.604222832707114,2.1601515886417344,-3.110538670287777,-6.383579003752238,-2.082333404907444,-2.464780660709831,-3.4405236684481144,-2.166700224891538,10282245545527834e-21
-2.8595517508061885,-3.9942620072522583,-3.0491200331324686,-2.0196796362533354,-5.363467547624778,-4.293989418855936,-4.002516092081043,-2.228629311863428,1.9325812885140348,-1.945792719423567,12293199225145088e-21
-10.946078677665927,-10.91006184663139,-10.932053865735082,-13.2926970681856,-13.195977176803563,-10.252312124073125,-11.028984411880971,-7.680932298992504,-4.68638237774569,-11.648783028045695,1304565757770642e-20
-1.4908487448678676,1.231616075618125,0.39963912795153433,4.229031849482334,-1.5270887213595374,-0.8137928902327118,0.04523229463391232,2.245265179862277,-1.815457172881485,-0.44774103509923613,1296095119514458e-20
-2.372829848290847,-1.28632627889822,-3.066192482604868,-2.2772627025547054,-1.4154183028712408,1.9427075010750139,-1.3429049737124776,2.4640376172138323,0.7937604483273963,-0.39855990639117156,12541544600090312e-21
-1.4873704723864067,-2.4380356040552664,-2.25540373393599,6.250991317122412,-3.160967909678314,1.9032828985304118,-0.856830627442795,0.9848298991957716,-0.3872239012174039,-2.994386042570496,12918701641184173e-21
-12.551179623807407,-13.72390102712765,-13.39330154244426,-13.886757764656076,-15.143627135620674,-10.270736846945127,-14.111557354824356,-9.648102728535058,-6.0290910958037065,-15.408560878289801,12624874169849497e-21
-11.302821933581843,-11.89875926733307,-11.1572021966177,-12.832237765941677,-14.25194197686266,-12.283101509198037,-13.25434866447689,-5.558429593304148,-3.2702271654694526,-12.802204905530512,14349237768047744e-21
2.488257544709449,2.9346286934316623,2.8923501668744134,4.306048400291851,4.738063246017843,2.7566877798130163,5.264400007461401,9.0988928776774,-1.138833455275412,5.056355978375615,1694801001842633e-20
-4.13622077361463,-5.171022903993949,-3.9053616358532217,-11.217222323447839,-4.162560524248238,-3.0383765989647205,-3.2904263017058955,0.4253385989862357,-3.740255514937574,-3.4997750959972485,16851489772970463e-21
7.494350114502901,8.847019176634308,7.285618815431994,1.149418728977536,15.287326397060097,12.637919313526915,8.2254575614642,9.743567656675166,7.5550902877728365,5.738764600335289,17385756933226137e-21
-6.989501013371536,-9.008738944175654,-7.176003704922329,-7.3367098394858,-7.031981823419242,-2.676826927572984,-7.163141584215615,-2.9315115155348015,-4.35279655250952,-9.0606603976509,1694801001842633e-20
-8.047729954966387,-11.461268510200075,-7.267632239703969,-9.557998067855522,-9.332776164229305,-3.021014137316591,-8.983880631979302,-0.7892637012172354,-1.3864829823763691,-10.79173357949399,18127680628638246e-21
-3.678743745998314,-5.705503753201347,-4.166028833054547,-5.195059641134836,-6.702828259181359,-8.602375960766429,-6.169284048526824,-5.420892233383101,-2.901705010811906,-6.601517327273465,21141673146209475e-21
2.7364034822967787,-1.5003910206938365,2.9540882745030084,3.8199580738065952,2.4305252907621755,6.525922406812312,0.9779607203026286,2.998614521106524,6.894962528861647,5.632940198552916,21412299489848886e-21
-2.34486561794357,-1.6993652702024686,-2.4560568322996357,-6.11731733523555,-7.408495126355297,-4.779796314852014,-4.969481058209258,-6.132388997348747,3.072360810573116,-3.917722760221942,17582093669389447e-21
-14.38264551350279,-19.262836782737203,-16.133284370298327,-19.732070515992092,-22.206900592512014,-15.816715939426029,-18.39333943771333,-18.219401557619896,-6.738030890131685,-19.401820298564843,1520682544341092e-20
-9.594422946190818,-9.52473698909011,-9.662629988942982,-3.9854502849204776,-10.531262194377955,-8.743282773758189,-11.856624330446909,-11.019380817808132,-5.543194475116741,-10.122029140411847,14662309394079288e-21
-7.205379478001284,-9.445080478308256,-8.26055631467979,-6.8712275119424575,-11.347836427418322,-4.640567542575047,-7.5076638517220795,-6.3326934427778925,-4.0029984781724925,-8.969483096747823,16183529032994838e-21
5.390399108748922,8.332166586147018,4.619012356545604,15.502915994419308,-0.0677008802645429,8.411218472517579,5.962927957382069,3.741732975200507,7.200587569958117,5.451450991262163,15436628128880255e-21
4.50924341602239,8.422744053527609,5.646986517929986,7.518187814066168,8.342298520139302,3.9972528467306034,3.904482240445173,4.336054328884664,3.8520886206322213,6.501000346933261,14393756602826963e-21
12.380310164884811,13.049640044023691,11.388724762950343,9.960864341402196,21.560417728013917,9.72609744919881,12.498905189218924,11.347148584623202,0.3918640681465968,12.29850903367764,14216101060875869e-21
-4.769568732977991,-8.404879810247934,-7.751018658401754,-2.666772630194192,-14.095467693334296,-4.725397684544374,-6.603688031424138,-5.543911322760208,-0.9024533779008248,-8.086512150554093,1296095119514458e-20
-0.9171110208921585,-1.0838541030683047,-1.3779826282162233,0.5699131659651524,-4.131775933204351,1.352471518695686,-1.5024335415533496,-1.2337483428412122,8.653310443617833,-1.165936221266639,12088140042046044e-21
11.022349279226473,8.104173970784755,8.034004703842212,0.5805846751161248,4.537294600362896,5.909157100542273,9.454453595468284,8.263936205939991,6.398152138179247,5.637552595050899,9651697381363004e-21
12.498400163831015,12.923368142937486,12.695261001474535,7.078743443849512,18.700306810531366,9.557993704585808,13.34033403459365,7.471442265766459,4.3586336789761315,14.781218407155428,8212819899313002e-21
8.171315982147732,4.59677288957403,3.4550521288143843,2.0074436660789896,4.9111355846751525,1.2942734858494065,4.135668153472261,5.914157617582472,-2.433164162070711,2.6611159112253535,68281629832188905e-22
2.7028929313649863,4.22338274804599,3.8642462729942872,1.0467928742145194,9.525301674911635,7.17296567495751,7.328042987918759,3.6240981875050426,1.3042689036838917,4.804067215802865,4743724939629788e-21
-0.5815407461119859,4.131543420841188,2.773999546874384,1.5582726055940466,3.197477746866184,2.456074768897487,-0.022283603827455423,3.1418532595868465,-2.912529178722245,2.444977920878766,39593716477915285e-22
-6.0935247487472255,-6.434457648427849,-5.829039767617661,-7.270363066536634,-6.226180384853985,-4.138325324865422,-6.432962766356987,-1.4040429360141493,-3.8324924136977745,-7.0914315953099605,5162403851986536e-21
-4.351824362942325,-0.9388711916558989,-3.241442235216796,-1.8158481867933896,-3.54239406807757,-1.2578686011420093,-2.8240054973376005,-1.49901300208517,2.0879406931468836,-2.8238643894831217,5937596056185875e-21
-6.567226520949843,-8.21418761796715,-5.901005658304936,-3.996642660343397,-9.251495964209433,-4.59433333112621,-6.870015352192493,-6.960997208593412,-1.356668875475786,-6.779889618356605,7813589994866942e-21
2.6111577103073325,7.871789428729947,5.298490556756574,-0.27995235053697165,6.156514448189876,1.5775595269645892,1.527047283893368,4.076896047700296,-1.5216111587444292,4.52400067517591,1009472592007881e-20
0.17705486757957356,0.4796073565790815,-1.6587438952838207,-2.5260197477815716,-2.820659980187057,0.43394584169553774,-0.7440651252843322,0.7770414171355711,-1.8480545368786516,-0.7419504658364162,8450287256931907e-21
-6.323392857328525,-6.193204581920864,-6.575091042655945,-9.081135978350208,-7.2247753011545175,-5.810310216953507,-6.276232375385549,-5.422894298227366,1.5045815675493568,-6.889203740816807,7617694256471883e-21
-4.422539362527522,-3.0918003104694836,-3.740131078584885,-2.4068295796153327,-1.9760140693978467,-0.13957800939707887,-4.319584086884176,-3.486147219078417,-1.4900875353730303,-4.481167391532071,6889739859819617e-21
11.700736360744157,12.7704348203185,11.592158836197452,11.1981942857742,16.775123434132656,13.414294782718029,12.407567065976323,11.606472610100393,6.851981156935039,10.877595136441686,61690147630530726e-22
8.831337346789713,14.184335854110808,10.894948062098551,7.485896721701946,20.15421198555447,6.268368308526506,8.205390006543546,5.963246773198305,0.5518799869089097,11.168120228248068,5570961625522147e-21
3.0151181110562586,4.435875919634569,4.523734608436669,5.603110317978066,6.165460517933418,6.845509598652244,5.271520342765368,6.894101792061691,-2.6617691004729993,2.042122799225954,39593716477915285e-22
-1.8362834989330779,-0.2793884032043392,-0.05042739026668297,-4.4266397617390485,0.2471315909591265,-0.698956587449806,-1.0370757654041496,-0.7919769852447356,-0.43476912713809046,-0.38954140202316356,3549246064375299e-21
-1.4922339877792345,2.952213190954023,1.0023423757045569,-2.182629727308172,0.600776749864973,-2.7268357625050754,-2.2634388268748085,-1.8546140855568938,-2.785441126513588,-0.8837048364442213,482087929579416e-20
-2.86365068011023,-2.0809122300264438,-2.118945491113866,-1.3870374876011726,-1.4050254284601715,0.7364739634208695,-3.681349788454813,-0.7418534063686755,-0.8855197280606797,-2.866985656028298,4769372802448588e-21
-3.3409580842806763,-3.1247433336113573,-2.6893619777760502,-3.096347936606436,-2.59305242872776,-4.678261727747779,-6.930358654954616,-2.079937018157607,-1.6992058235536622,-4.063374958486687,4718143220707339e-21
-3.5318652217487756,-3.895454150051436,-1.7645344653066997,-2.392203898016665,-2.2874963475899013,-0.47101156297870705,-6.710993961791423,-2.813870856763212,0.22090940356063182,-4.190553246620743,5296863680601983e-21
-1.0148345005491888,-0.6165382776670669,1.6293054027847198,9.182963384065124,0.8860279571369256,2.871398698832617,-0.9768814686078486,2.9074051943834833,4.46340236720808,0.8387095621249951,54880087729776775e-22
-3.5822234966932154,-4.384563686713217,-2.7134823568533584,-3.227700556061408,-3.4709960769509496,-3.201148304615531,-3.8636049492827285,-4.597104522537954,-0.04639580219563122,-3.2700333356472266,5598748771592794e-21
-0.3872984585124639,-1.6766835736264363,-2.069326239571734,0.8314435667482911,-1.5194352866846228,0.1491938529786463,-2.6803909384508606,-5.255378545217271,5.579016120910829,-1.7267334440617232,7520676311551042e-21
6.201030158056076,4.185912255505498,5.640214519751574,7.520885480207906,3.3876173062600157,4.988655397569319,7.672412005778861,-1.1299216126585576,6.349873889183444,4.813219878565967,7780766457379101e-21
-2.7011284416457504,-1.3051636172535686,-1.3490625942204182,0.7201653325506374,-1.4654655870121158,-4.704333393327153,-2.5226234985811558,-0.6410510909573119,-1.16438819158301,-2.4747424584241284,791246771928572e-20
-4.2583551225427225,-7.668138555540949,-2.6369382314731404,5.083059119091315,-2.408231461749233,-7.605645252646209,-5.517507609277661,-8.662615526872553,-3.2902150736167535,-4.068839029978566,8900253328392171e-21
-6.722695872917782,-8.670184993958873,-6.165173162460736,-10.062780858105057,-8.196779609680593,-9.609564005776706,-9.014515881184725,-7.736077057669333,-2.0805533612886506,-6.431522181342396,10132092484661792e-21
-3.0408098523464155,-2.920653762268499,-1.210538662959082,-1.3862594599342803,-2.7160641846546763,-2.580071021198993,-5.188112210899765,-3.388499076936924,-1.6848812156089465,-1.4413394174167093,1085513263697057e-20
-7.791574463894412,-8.035111211963942,-5.37707448859539,-4.494079261927519,-7.640264413632147,-7.0077345819062,-8.515841688849635,-10.22971323071017,-0.9495481944351902,-7.806061888189574,12834409804575453e-21
-7.9245902017160965,-9.47495073971566,-7.0631844752406465,-8.91072588079911,-9.112563105948656,-5.55114771003371,-8.993758782133677,-8.739866651058149,-0.9455492793125297,-7.878731798722393,13559668494962304e-21
-4.274560019756701,-3.3533009691748434,-1.9853255617594767,-1.0197473528697376,-1.4551261180919761,-1.273110788745524,-3.607693905126064,-3.9575660638700882,-2.035269644110549,-1.6984778062850148,13995568487700644e-21
11.646907436502818,15.158419262834343,12.230028444871499,8.856472249379667,18.36311646596016,7.1067020621143895,13.176129850487616,14.86782588785286,-1.572814058779548,10.766150318358413,17878654902694392e-21
-4.958913204601812,-6.858892359816526,-3.301792822075289,-3.60838384887483,-5.38701650131933,-6.524074576903483,-4.250348304851336,-6.332568598648802,-2.362564460179317,-3.8455870548565136,2217917103384051e-20
6.691602110317596,7.965642748713931,8.341679199832399,16.790366635366105,12.943869949665853,3.6100418867672346,6.98723855527168,8.717339928841973,5.897182139824109,6.669278008396939,25975275281833916e-21
-1.1415053218466253,-3.418562250119672,0.7118710913110893,13.897245572892247,2.4098770394097135,-5.206423258843739,-0.7315294554492202,0.8151562969880843,-2.8590333082119668,-0.7082785654524915,2375319986872102e-20
-17.71621351710321,-22.9687400739062,-18.376724720953895,-7.003211330792858,-21.033271484890292,-18.02328838905043,-19.78088003445022,-15.510896683231788,-9.999363926049696,-15.515606811327665,1802786444946025e-20
-5.058742487453505,-5.076261364794076,-3.38028682164071,5.823485392386396,-3.503839713562373,-3.2370437062729907,-4.62978093937495,-4.664113466466168,1.8706121039894885,-3.1171822077164286,21195659124119762e-21
15.93051573198655,16.91805653875096,15.484792461452045,3.3972134653842634,16.1373908402035,14.802408945762247,15.49558717377958,10.25030256193894,5.537325313497621,13.526156282050772,19192307361258314e-21
2.362590154246147,2.1575865023937046,1.4691214920779405,-3.105661042492003,-0.2564761955246242,-1.740129760955511,1.6173901060455687,-0.36515966281144285,0.5757693274577091,1.332096945426331,2087275864884764e-20
1.3156934734718573,3.273265885962018,2.5192123716245574,-2.6338419551787173,1.5838012328259543,-1.0252050355897602,3.723351139097686,-0.07440507567870736,-2.98825727788975,1.0235847034332002,17532901481902806e-21
-4.352788799003104,-5.021929779793933,-3.1822539909918457,-7.946612200937397,-4.92061001599019,-8.319819550314746,-4.1359883726800994,-5.055876909216461,-9.486749564576424,-5.268390542321721,21903748415015925e-21
-5.882470681236107,-6.300030243586208,-5.788355668031309,-12.490983724642902,-6.680668800135114,-6.100017621156828,-5.674763595552479,-5.786879577924531,-6.535098857224996,-7.5882825317228555,239824450598905e-19
