0.030239480463108974,8099165416011133e-21,16054051121552324e-24,10214937116382311e-24,0.32454901570643324,0.11662701686427146,0.28851686931941734,0.2400593056164124,238793705595195e-22,14091853314445103e-23,2179802683479398e-23
0.029736099262999995,0.020902512310355666,4254709515208521e-23,4810108942699138e-23,0.2878438426419703,0.08236041014169435,0.3604378595742861,0.2187180700735121,1459549518208017e-22,9212782263272939e-22,48114243888590486e-24
0.03303286113017069,0.11465392158573161,15412934789703384e-24,19046874754821815e-24,0.18435382144248985,0.034492743119618335,0.47604313471012194,0.15742333309069323,43470897403138e-21,9135283199860962e-23,15637639466860822e-24
0.032977322037355664,0.23086557628816862,3628593695507104e-24,5963565021414933e-24,319046437210752e-19,56596104454362905e-25,0.6503781238199902,0.08574699966534963,11440697486364838e-24,4254045532592e-20,4312127536874765e-24
0.034392728223568474,0.19109871899773992,44498931244610074e-24,22667293856337074e-23,858530362790294e-20,4373113502039226e-23,0.6812728237599759,0.09322368168258992,11578399371722798e-23,30170945374245273e-22,14250961133062032e-24
0.011016346743727257,4459249002882178e-22,9903001380736841e-23,26222345662130816e-23,15442482172183853e-23,3886489119259133e-22,0.8978844100658915,32026205132474244e-23,0.09070853620667362,0.00038893007120292616,10639788220786519e-23
0.008846884075309378,7172094876068024e-23,542301818965292e-23,9638306374285284e-24,7471800615691027e-24,8808648027855104e-22,0.7925281430798228,1980536744769354e-23,0.18411958108541815,0.014504389093840088,7739894267114232e-24
0.008003201461396497,3515740077080887e-22,21842167789133003e-24,51381560690398994e-24,3458214323912127e-23,2474604234788477e-22,0.7592824752711335,5956945709160713e-23,0.23271080792985904,27163593552814106e-22,3256360846964703e-23
0.003027267945277392,14462763437314262e-23,6197496315235757e-23,10043313230526535e-23,8031752506139136e-23,318936296401437e-19,0.8442520314013444,33734183724945615e-23,0.1526875702955743,2376658482433832e-22,2743671342388005e-22
0.0004558958209600101,1706076229854154e-21,25592429603490333e-25,222709948668756e-22,36473009053707996e-25,13951441332339085e-21,0.8275574309925762,331033522903071e-22,0.17197093566472246,13531979193704873e-24,4891208078529109e-24
11203168553036674e-23,11020738899320194e-22,4356381503931147e-23,7196024460758645e-23,7156215861792427e-23,0.00010829672648009045,0.8069116719078756,11979518882719828e-23,0.19297805301170012,3255000508712791e-22,13186705701083725e-23
26130179444762198e-24,28525148184248393e-21,5968128213845836e-23,17448815851754085e-23,33442016480358324e-23,0.001074857971552334,0.7594671337068474,18891894887625296e-23,0.2394281734508074,4162058932815727e-22,1098782042417566e-22
0.008756546912688288,7409149429055944e-23,0.038793463390556907,8506826770617508e-23,0.07542575458959548,0.01891389877228973,10803501181899245e-23,12525869468100647e-23,0.35651965415592046,0.5015901150377661,1746877158373159e-22
5916036142153846e-22,5134128125727778e-21,16857328058477285e-22,6592498336186892e-21,57532115632374e-19,0.003445132525192073,0.6344783305273531,6514530169247411e-21,0.36203252107475276,908826797768575e-20,8655900122490574e-21
1438840422442355e-23,45991842873141275e-22,27428563724177746e-23,2716626567570644e-21,1043824592569829e-21,0.00020487018352043153,0.5704031328787514,1642361235749257e-21,0.42937413250003204,68886042515183035e-22,6851629243332276e-22
5052184828023828e-23,0.032492084783470904,22327050179541704e-24,2715058250085241e-21,6006751784222268e-22,0.014192216790208349,0.5568025194102184,0.05422895481381959,0.34227907616687303,14558826286442892e-22,303570454817975e-21
0.005786045916851312,5145454287870302e-24,255232038800337e-20,6215160210974275e-21,434055097807064e-23,0.029814554824097332,6693972496350939e-24,0.1061090154565568,0.3158137013397726,0.542467885254272,1354792892929546e-23
0.00531966074660298,7324018110043508e-22,0.0001225811526053233,0.005859790298686688,8428366591639315e-22,0.01981764040243585,9801582502856027e-22,0.09273314769989868,0.31457724254275693,0.5615644214984221,29602618457406666e-22
0.0030725814776873996,18338405079039587e-23,0.0010598641905713688,0.013128906181978319,13810953317899242e-23,0.029935067346608425,19423629554026314e-23,0.05338447503139781,0.28679881622905445,0.6126193918818926,3819309285876921e-22
0.003157657088116492,7139601781792479e-23,0.025491714832719347,0.014946819766535984,3988936413462377e-23,0.028864122818392946,9354747246632989e-23,0.00011120523923764113,0.30623314829516135,0.6211950224243287,10470268478663356e-23
0.0007893533969611273,7704361594184124e-23,28735824782975002e-24,16301653566527983e-22,42894513275579306e-24,0.009186011666599277,0.2730505575573846,0.11068971680050413,0.6062811444488229,13329542603916118e-22,10433614331070764e-23
3992092432159807e-23,7706753841700769e-23,27236117743143245e-24,11942867468309531e-21,408975894718741e-22,0.0024401501727556434,0.3747170790805211,0.02089546955096921,0.6019347150207612,3701388391565069e-22,8804652458344443e-23
32193606998074126e-24,0.02913237374826896,30575866918894086e-23,0.047141392022801355,2952806361568953e-22,0.00015848520147902998,0.0008228551940812184,0.0015051812243429454,0.7274868962686402,0.19375165255522692,5305522095011267e-22
16432258944834267e-24,0.00011204407289568957,15425135174325143e-23,0.08606496850454311,2020616525236464e-22,0.0009455761591629518,6848191352238604e-22,0.004526279890867012,0.5997899315258991,0.3085599440860868,19819618744992394e-23
7674479526042665e-23,23682275096388243e-21,6066560421816812e-23,0.1152067063219954,2634660559541458e-22,9935152431554945e-20,7457321300514617e-22,0.010466336068021767,0.5938525222713372,0.2803501148535949,14007707861677798e-23
0.004276369831868742,17059777285910187e-23,16437434962122049e-22,0.10542484326168514,51770850136567485e-24,0.023319011988548886,7069199928229846e-23,45088321115917806e-23,0.5100420473020584,0.3569352648411017,7508742664543679e-23
19770729291372387e-24,12392755577170571e-22,894915881259646e-22,0.1474873468899102,15361837161487926e-23,0.003924687385052012,41428662858302404e-23,2201533496687312e-21,0.48417378689824475,0.3644098920342445,16881617442225415e-23
0.0040626823992461645,4452493793261747e-24,10865292812240755e-24,0.14969794591221683,2972155023199976e-24,0.021362585387073505,3056037021215704e-24,918068003262253e-23,0.37069786160980445,0.45417888925304734,4911956163706515e-24
0.0041752459120604005,5791964086927177e-23,677521163500591e-21,0.16555473005211085,149320286259377e-22,0.022095207129087108,15444476965376538e-24,6377369787252418e-22,0.35090273168616604,0.4572706626385948,19027689553460606e-24
0.003503859155186849,3417966356002307e-22,12200770604465577e-22,0.16047865349372092,17872000021754736e-23,0.018312907027556974,32120776875689356e-23,14423793887935087e-22,0.2777337467794077,0.539966995477653,33388562191638306e-23
0.001538808453669169,5337387290202798e-23,6575534988447731e-23,0.15656357068389756,6900843206588254e-24,0.015644782687218972,10735880363922947e-24,59002692657371626e-24,0.16087374825692505,0.6653788882027325,5946916946818794e-24
0.002343944112851096,11952246359122885e-22,1001341401743269e-21,0.19344963271617605,2674544939608812e-22,0.008767108997611028,8769155472697231e-22,9578516966267774e-22,0.15748130275223543,0.6379536221292662,9050398395009362e-23
0.00234202014330762,31945306765185415e-24,3591577282410402e-23,0.2816027881289912,18377216323096912e-24,0.008402821788012332,4040253032995681e-23,2299485532578335e-23,0.09514741595344049,0.6125047667237059,37626833289642804e-24
0.000926418246986558,94835557188156e-20,2773631691564971e-22,0.4755565410384578,6857113124619613e-23,937577829237451e-20,2484531543350949e-22,12091850554931736e-23,0.015974105766491612,0.5075318041087009,9139951958516322e-23
0.0013815280610558556,8034779966155142e-22,13000555067276975e-23,0.4886427028282374,4359516015862257e-23,4780573890785296e-20,17332794293399393e-23,681939211091542e-22,0.0012291308634666829,0.5086975511965854,6271098932446199e-23
0.001182018148560811,8205507310491063e-23,4570416930847925e-23,0.5028111561521916,14621883152133574e-24,6524030625577612e-23,4697283075131208e-23,2116894260688355e-23,0.0028948523772425786,0.4931116626631857,34894392932523745e-24
0.0009865525905583042,22268287553973404e-22,40892296564149944e-23,0.410736352945154,13124632635456093e-23,10219639723122438e-21,5615948170388301e-22,23591821547516451e-23,2116245517610082e-20,0.5882419835814328,16427746666359063e-23
7637928195402378e-20,1571882177375251e-21,19999067160875658e-23,0.31585274402270497,7206871068638353e-23,7831255783129349e-21,222476304999758e-21,11293920547020929e-23,8737574395143617e-22,0.6840599009174896,9140749002546248e-23
7708868326287695e-20,5256340454630446e-21,30843749272795656e-23,0.3820506566998521,7093567303030296e-23,6849170084800747e-21,3337620021390693e-22,16025481422782903e-23,0.09613710866797441,0.5217220882567265,787916706048038e-22
6672093490539094e-22,19322325202595537e-21,17776800690016546e-22,0.3701056055457888,35076886956451584e-23,8877105705139291e-21,1130466597660159e-21,12286298340514915e-22,0.11005575539389094,0.5198047438329845,5410417098994116e-22
7925935863369863e-20,16660973467096195e-21,10190575649753107e-22,0.3330073956105701,23532831852326722e-23,5278202730478293e-20,10228895499727033e-22,797705895313998e-21,0.1328913294409311,0.5339493930390682,10456864988037081e-23
1518371741739983e-24,29754488137056027e-23,1935727587895699e-23,0.3757445248508753,200497651567379e-23,20962207199514173e-23,2583364199938597e-23,1730115797172108e-23,0.10107945661875792,0.5231754439104666,14375136334429364e-25
11419255231587406e-23,4813811172537178e-22,4104734230122315e-22,0.4193543320494775,5837448043949811e-23,4037236732204746e-22,3649483753388965e-22,2561196295157521e-22,0.09483969347499815,0.48580384899180984,362703168926181e-22
9861428978305903e-23,6808064440551092e-21,25176402770118247e-22,0.5050259470561715,5330418794657888e-22,3817598467925654e-21,2726182792625354e-21,18709373362761527e-22,0.014503174282760366,0.48045222883933725,27774242475289577e-23
0.0003297031407778567,15705511010974318e-23,9171633374970833e-24,0.5468050366948591,5361827073395887e-24,5643186505195817e-23,2607951440426264e-23,7885866895433519e-24,0.037128600812764694,0.41573639087998804,6485718430076996e-24
0.002125947051503625,2223253804788024e-20,3270492490544626e-21,0.4333774336503835,7357944782689675e-22,75828557151731744e-22,2612038923500164e-21,16219225828010251e-22,0.19694428767092784,0.36751368631968645,5896652607453549e-22
0.00048517711681237894,12723011342680336e-22,5689150652361345e-23,0.39014005216957665,760113962418007e-23,30027444529571493e-23,4151906782422123e-23,2773132086598019e-23,0.07449165150656464,0.5348814064865564,6401881901241626e-24
31917944307983586e-22,15398589199226652e-22,1268260383952811e-22,0.42917502227613574,512255275089674e-22,11648704414690029e-23,9644836007591917e-23,53635319394643955e-24,2220333929138702e-21,0.5708175058929165,7522137899223261e-23
0.0006967182358661688,0.00015277145386666637,20573533392692726e-23,0.4255839327708188,35557423318735506e-23,7876947826374486e-21,7434479073409506e-22,44965298474181063e-23,2799972863657892e-22,0.5735565915626203,7462126747452221e-23
0.0022093819729362757,8131093163582164e-21,1507381853420915e-23,0.49358256312016124,9558241447143762e-24,12268996301575903e-24,7287948850444452e-24,4856655598393562e-24,1932803834737918e-23,0.5041998445001824,10940055477542803e-24
0.0037877600302285764,0.0001437532375288126,10651018633692532e-24,0.42725100437203317,9036127586804755e-24,0.07234889238299264,4261582325615751e-24,7566397749827407e-24,11431727223829561e-24,0.4964685401668702,6863662053590369e-24
0.00016188720697003938,0.005682942292633317,3435654415984033e-23,0.2794627486225393,29325788768829445e-24,12684149427135374e-23,17512464320727527e-24,17206563441311775e-24,34972451568919366e-24,0.7146921406609449,21000658873326684e-24
0.006381454802008687,0.015157757538006945,1669119435885007e-23,0.3614622760595653,37662411737675354e-24,21841035030278612e-23,14445809182247896e-24,3466477929977417e-23,7586836702870343e-24,0.6169981758507188,6287634337528938e-24
0.007471398609173702,0.04286219740285635,22960269193707463e-24,0.265394168893615,21459245811983977e-24,11022060374146566e-23,5170078022739203e-24,16352380933245855e-24,14940234039358457e-25,0.6842720545993758,28383724411791845e-25
0.007675628955382705,0.001755430313877365,39726111632933104e-23,0.3204449787873983,704898471127104e-21,5217013615677784e-21,2056038030340499e-22,3974159610670873e-22,8697289377079327e-23,0.6701168666575765,8611934813823847e-23
0.0072787968051635675,0.028383085768803624,19587063295061812e-23,0.30535876322852623,41518919882790356e-23,5160338839702361e-22,426339390758461e-22,13282488036309707e-23,1354259233548144e-23,0.658978024559528,13542828562488033e-24
5395992618326325e-22,0.009387578904002594,0.00014801397753337018,0.27973279194970246,7651240077778548e-21,0.028154368545024677,4895043526166513e-22,3765212199506429e-20,3532631204554089e-22,0.6825303861869847,17470792104932332e-23
3865703038096854e-21,0.045714971360683636,27167974474113727e-22,0.17641741664360586,2059575292541781e-21,0.03134182184491866,6222726273171366e-22,2913865419911525e-20,2937855152654738e-22,0.7464868626618612,23070081136426808e-23
17157607907092028e-24,0.00014787528352192198,4373368760656329e-21,0.26465739720810466,1272221126803897e-22,0.029918114096710524,4428259395352253e-23,12362033378485361e-21,21394127541467668e-24,0.7052596486370322,1931608516924297e-23
6868047485633423e-22,0.00028702175931219194,0.00047367913709814416,0.3267677176132706,7163460882405873e-20,0.03914026927902864,7102323752270839e-21,0.016721990664598434,11179373110342746e-22,0.6165275163112512,12635608819663328e-22
11460502047802441e-25,0.07616899235220069,0.1979873593278882,0.46242701251981827,12688134803669516e-22,0.2544087255974408,11904105216538336e-24,0.009006136132671413,59973176160907675e-25,4801772374312008e-22,6031524848766342e-24
4536708945440279e-25,0.05590117691106823,0.21470774175423907,0.41861693352179724,10221749780806639e-24,0.3027083734965154,32479151780245233e-25,0.008065741840994841,2107121439336551e-24,14722730816308432e-24,17222010913737778e-25
3782771998637022e-24,0.041859089902033055,0.21962718681522955,0.36955589883748696,1575333671261895e-22,0.36894755387091727,22078729605894957e-24,997277096753041e-20,14317971591695726e-24,8582815088655421e-23,14262321613519512e-24
11123347885375416e-26,11078706642614307e-24,0.24205336230267396,0.22885162531409411,0.07044442697836716,0.4586497083006038,5535002072410115e-25,8629362857904376e-22,34698976537721617e-26,17459352292342588e-25,3314303788354574e-25
16259316186664208e-23,0.13532856026704182,0.0016807054659808095,0.11252871225196587,0.38210696410090284,0.3681094562039946,15754973396490544e-22,0.0002129151479137748,6083447140253118e-22,29791532828291773e-21,5485941520763729e-22
4043996957384748e-25,0.13675337091463666,29708167446423574e-24,0.02643296117764375,0.44993082831193926,0.386882782610138,1843480033596977e-24,18108510857317856e-24,8362699693155833e-25,5266641210148026e-24,8182427275961087e-25
12712326789405181e-24,0.12981622533347179,2043565803784609e-21,10549114800844908e-21,0.4760613673051421,0.3941052903630414,673426492347508e-22,4103863788821849e-21,28236727079956e-21,28528042481713144e-23,2688185635172215e-23
13157405334944985e-24,0.12826831338026265,26985458934592213e-21,34052880073458505e-21,0.4890014871241989,0.38262784835797375,3700462044709727e-22,3961206091604763e-20,1506997689545635e-22,10123516389643357e-22,15448268523649257e-23
3711709430852822e-24,0.1289968454756097,4436220810914478e-22,0.00013989400412807679,0.4913470343606675,0.37951400586576395,2552993358546348e-23,16776261863434674e-22,8526974365956329e-24,5225706384662077e-23,901995040152237e-23
7032150676899359e-24,0.1294795976596997,8749484483849433e-22,1305001466776907e-20,0.4844830081921154,0.38602180070611003,6602683585338966e-23,13803574713079894e-22,2191926742731367e-23,1693253594577773e-22,23817902792685458e-24
1241118190776024e-22,0.13204164280412337,7857318038967008e-21,0.00032416663286799567,0.4792060206497211,0.3884047615032084,2069095295793266e-21,7660956553175447e-22,27969676908576857e-23,11920513372700793e-21,39157915653980184e-23
3017249808621904e-23,0.12681001031114944,25970984491188725e-22,8665298850177241e-21,0.475824118585514,0.3973385894603406,22725212592000328e-23,7818040381282431e-21,2922400089170269e-23,788608854243729e-20,28468165039933736e-24
323513314344504e-23,0.12413051915555369,7791831467234503e-23,0.0016520781540395107,0.47361555439642716,0.4006013646876046,5099727453879509e-23,15124484636507633e-23,7121032726690742e-24,18519383063710325e-23,7895271536245634e-24
24457686159718223e-25,0.14003449860266048,10701082883606505e-23,0.22680897100884687,0.4655782624325518,0.16757489781972615,3192589346070166e-22,9223614834299533e-23,8760073537501155e-24,28283800692947525e-22,12044600307394419e-24
5176262996571066e-24,0.12288472642081882,36387275521823705e-24,0.34270930484956386,0.3418057766477843,0.10919714782471036,0.004650187104069728,9785896867992758e-23,19992539333025467e-24,0.07875267354161025,24196325668102265e-24
5459589512507141e-23,0.11170398184878334,2047612450390912e-21,0.31191940326075873,0.31579761370201126,0.021394451912491504,0.15142276152202044,21470214332759384e-22,1784999485596087e-22,0.08775710989074198,25013346497726553e-23
7490537583885606e-24,0.06191822789506029,7636551295552987e-22,0.1786583569332407,0.1919559524853621,5179223839918639e-22,0.2670148209897549,16733208073276493e-23,18074895300263374e-24,0.3004511506424971,165790593778139e-22
14104129628234442e-24,0.05920604192056007,1492436566373915e-21,0.23636849612292438,0.1840440490155073,8512389482400286e-23,0.41444388237763635,7110985050293348e-22,30411867075563546e-24,0.10593514970558453,4768280314571864e-23
8915845420621798e-25,0.06339483814157948,10145414676937702e-24,0.31034509580252034,0.1793392280035513,3635966853129213e-23,0.44678511062174786,38908589889249856e-24,2105020716909402e-24,0.00013563597690771518,30433614161886696e-25
32769600532592116e-24,0.06307344654994107,8857725996137153e-23,0.20693396947086629,0.20426367650376462,844607094035677e-21,0.5045431458809657,45401712695592394e-23,6616109716947009e-23,0.021184180667167637,949170740909206e-22
30731962757361533e-25,0.07073265492096639,6069360665382512e-23,0.11222426273818592,0.2621946518028826,6550279675567216e-23,0.5547819029140735,4482823272831913e-23,11631795813341178e-24,6632697914965484e-20,1491511835455225e-23
352179168874161e-22,0.06044349004969518,28167016203993727e-22,0.12086721213583038,0.23346280231496783,7398888513105133e-23,0.4781903243839605,17301478351939793e-23,23149687695916428e-24,0.10703301193936753,3710376723073844e-23
8415887275424263e-24,0.047801807437860465,25662305792070825e-24,0.12034258125811444,0.20533800042862102,12658565590526653e-23,0.374149187929991,7154191333534037e-23,3061902768096234e-23,0.2523681236460665,36474549585808555e-24
6330349050482345e-25,0.039407254835137906,3064582759568984e-22,0.0653421480006605,0.19238181878559665,3984197937289485e-23,0.38659044363838224,4310746265150397e-23,5680291656278072e-24,0.31627793192601317,7093198103423155e-24
8664569523876744e-24,0.03947547034988817,17560642347847373e-23,0.0847034947383896,0.18608261734213566,3844714100449042e-23,0.34777194505756204,19063979511709552e-24,13228987159991151e-24,0.34196620205331035,15447617571867784e-24
10630347904825134e-23,0.022971786278778387,14325206360115797e-22,0.03604688482097033,0.10530194061214061,13533354836409796e-22,0.4406602197571919,7923163952982326e-22,32896411301692763e-23,0.39501478888703057,3662036850038824e-22
5604417574759171e-25,0.022957968352543816,6965136332786972e-24,0.05602362032284721,0.1080190571852425,14639736497615125e-24,0.27061874689855114,12338171899610262e-24,2741150716355999e-24,0.5423805671635238,28321484016197717e-25
30989887104644484e-24,0.02649884230763101,6924082841458396e-21,0.11691112381648373,0.1041168630240892,14255310996535778e-23,0.29220656397808215,19869919129335364e-23,8335999839571846e-23,0.46025913696727994,10266027142320111e-23
17558337001380648e-25,0.012037811320565863,52234240300053315e-24,0.08814809762909744,0.05936831578544556,14100475576053947e-24,0.1708232856119455,13201676037469421e-24,4692636217739417e-24,0.6696223982170475,5451047970040664e-24
4928954742109468e-23,0.016345473797205325,7065164475049534e-22,0.09634398355344856,0.0752492994263697,36819468004842667e-23,0.20133622364086948,39558576727961167e-23,13992997821355613e-23,0.6107231837432752,17632241104777532e-23
3856353074968166e-24,0.021676412606094556,22294685136164698e-22,0.14984245516915937,0.09591967870920134,8318590894049006e-24,0.18054640453905885,6577974523425717e-24,34723410021293345e-25,0.5520127927026262,4583968302391626e-24
3117934474681317e-23,0.002731232440650243,1029500106709061e-20,0.05840683213938973,0.03180144797080611,20635178052340042e-23,0.12625862629562434,30466319219221784e-23,9231708550179724e-23,0.7807908199357088,11170535934042541e-23
8108388464740929e-25,0.011088503949225472,10562646555023426e-21,0.14991682976102735,0.048276834294213956,26992019253835654e-25,0.11585408620595698,5563871775868654e-24,1439453676014481e-24,0.6748531709878136,16419235984177528e-25
6106767674947336e-25,0.008154027678417984,9088415617503198e-22,0.17650174247713937,0.03919870124283563,12633265369732245e-25,0.2080477772701837,9642261929408983e-24,7159867611265265e-25,0.5680968291837772,10738491126730256e-25
1966307463947257e-24,0.008899954494988305,10162976144672643e-21,0.16741043988461665,0.03435491953861376,2085390290080484e-23,0.2659808602993171,38339395964055784e-24,10382529414315049e-24,0.5233435771219642,14142853730061637e-24
33145019267580486e-25,44965115646694593e-21,0.01309949785310684,0.18014458209911982,0.0012426074274341852,22398852772785848e-24,0.2788278322649905,8717886699499972e-23,125297892210575e-22,0.5266403724030946,17414594691363016e-24
16485105819026963e-24,7476207047510347e-21,0.0004389319884464241,0.12165402563932551,0.004828008848139699,12390031616412746e-23,0.3450462070207986,8138671791147378e-22,7319558022716728e-23,0.5280242206564726,10219180285450591e-23
24394738788766302e-24,29107793743043573e-21,46277833582206554e-21,0.06096988772798298,0.01309986203912373,4406369711559198e-22,0.5001631393238947,879743419816289e-20,19637457209227902e-23,0.4256820112057261,25523552382572744e-23
6381908119421467e-25,1258331623378816e-23,0.0007830017898430836,0.026838518146016597,8674395477080651e-23,69862769892676065e-25,0.6583230156335973,17950447557044373e-23,4294025699822756e-24,0.3140551684541871,52443425500680965e-25
6137993471493176e-25,15358298736536715e-24,0.00039623535541330294,0.03856235650196469,13791806604753483e-21,5754967029628859e-24,0.7986148861243658,0.0457463770253579,4178721852499209e-24,0.11666632163508965,5645836926873976e-24
7565151186901873e-24,13238124806993324e-23,0.00044666062809605486,0.03831940945161949,47994590147602087e-21,9397494074407584e-23,0.8905240576816443,0.0654165032225437,5300232298121491e-23,0.005244977175957809,11032604390085587e-23
5798316741634079e-24,22987811745429118e-24,761831483268463e-19,0.03450564961765487,11402430018195016e-21,3203652872379128e-22,0.8208574454224558,0.06874858368394104,40655541220140375e-24,0.07580024390929942,1019813361196668e-22
9597933259599858e-24,8106570275499837e-23,0.0003661569629106822,0.019408588802880773,9600398846724495e-21,12064668695405054e-23,0.8483559721628144,0.07078990652003687,5761934468588695e-22,0.06106888303663819,10461187786021015e-23
3220368441630964e-25,966371619952068e-22,9642546636968717e-23,0.02689957274300928,5958547482632464e-24,7709439079482351e-24,0.7946534597402612,0.006235142160919037,0.16888383004824373,0.003327763603198754,2465166170489998e-23
1582509963998969e-24,10948249270677197e-23,1502733866808341e-22,0.026114509278913074,26532660585889265e-23,2646771764616655e-21,0.7743334429645378,0.03425619933925861,10576040260235728e-22,0.16525601131831752,35606058229494784e-21
8235241310179126e-24,4791148202399217e-22,628427834109117e-22,0.04053936437527477,2362258680664355e-23,2716804449075043e-21,0.14238610391966836,3930434571122481e-21,0.00031091142282954127,0.003528837023417076,0.8132275622043602
9263506010827232e-25,33838274248438234e-24,19881334379423547e-23,0.07490923227519382,10034453845339869e-23,14871857513438044e-23,0.7841848740305177,23871109222536135e-22,0.00297624461133693,0.13792602057808745,7587531318097062e-22
21019217278507223e-24,5428958738621422e-22,11097774700527123e-22,0.0590211577307617,25410380029362344e-23,3922453726341612e-21,0.6699522354827269,0.00013431860836518567,35816520725462225e-21,0.2708495948158842,10265916525800383e-22
14589045887691534e-25,48739982145286836e-24,5865962013983393e-23,0.04851473499577962,3058058347329378e-23,428536791544896e-21,0.6199309758940725,16486357533576787e-22,9325623046105233e-23,0.33155194144699807,37795343294351555e-24
8133232109521681e-24,6623000044212856e-22,679974373762213e-21,0.05413373233289519,33969830478699705e-23,7638293234431006e-22,0.6535843971909406,17022469135177934e-22,14308754552994686e-22,0.2922759144244332,3689946006441737e-22
34745186581458127e-26,21372322800864487e-23,7827057335144583e-22,0.03443822108040227,22903078478196196e-25,10389292530511594e-22,0.7298984729697886,2564699974301147e-22,0.09954346801732629,0.13611753844125002,5025132807868965e-24
5821043310738331e-24,2570072307725728e-22,919329359737404e-21,0.017736111707433205,39743490775829635e-24,4248505130484817e-22,0.8115321673081257,17901726538176956e-23,0.13751016343434216,0.03321965390068351,7788039372567933e-23
14172121298193611e-24,15501249150730012e-22,6204671545917192e-22,0.010476232795345456,25039843249695586e-24,1106952218891509e-21,0.8344531507827007,25644867033994166e-22,0.15502817228161941,3632167443146626e-20,25167470540616564e-23
0.0009333043620746121,19073132369212062e-22,14687130083990495e-21,0.05461245851914098,0.07881448012089025,8163328591369592e-23,0.38605923211294374,4137880874331266e-20,62566244594201515e-22,0.4795161522904129,610847595330131e-22
22747180333413195e-25,26049201821745743e-23,7448464809186205e-22,1223488436783828e-20,12506433994681863e-24,4421178957017489e-22,0.9999411988099576,4266605667240318e-20,16588334051124797e-22,7285914658818313e-22,505878457468331e-22
5959682025794547e-25,1802831187131679e-23,57275862471648855e-24,0.01971713579340347,21679906919338283e-24,435424461735616e-22,0.9771613052362891,0.003120668061420909,13375061013113933e-24,7206139496749228e-22,15807366655595588e-24
3825406560404383e-25,14249967813141825e-24,7309391364628489e-24,0.007275240375787271,5491749501648291e-24,7566373641874238e-24,0.9418694504036266,0.050855177804157985,15258954922844414e-24,7211494730202271e-23,9042500723109372e-24
224986109826641e-23,6219158901233802e-23,5746189389300682e-23,0.00516473273446673,25136410897586106e-24,7261166262925137e-23,0.9256771685779567,0.0691505011147236,6823697996110479e-21,4659497659831131e-22,8827076913563215e-23
24751516777854966e-25,54157690061371754e-24,54309786181697196e-24,0.0071179075252983766,2840566613361452e-23,29688062901586636e-23,0.8803910893951655,0.07063539565266977,0.04185418332249551,5791324579507182e-22,40874360722161754e-23
36454924600237233e-25,1323889823949525e-22,8804446209808123e-23,0.004682714080270426,4442378819498782e-23,6058729701796188e-22,0.9016261974015303,0.07571764688177693,0.017969398365227263,28387542854968864e-22,33014081248718063e-23
45858741394707397e-26,31064048110644944e-24,12170238216986781e-21,0.00022881457535819954,5584812744224284e-24,4098591765474992e-23,0.8041101918133738,13153748412978724e-24,0.12321924038777897,0.07242875432118664,7374194230207611e-22
2791561658565396e-24,11743281013961104e-23,5964089314831725e-23,0.0005347847162005621,13812138354771428e-23,22282065078674216e-23,0.8276308562906736,0.11686991953871145,0.0336596569607656,0.0011857779213725645,0.020118463765017663
20949379632892595e-25,53465140637495394e-24,23384236625816514e-24,0.008445297920785277,5986865030252928e-23,0.0015744273378423637,0.6285762836441503,0.050468144038576995,3492833622842583e-23,5157872690323293e-22,0.31093515753019857
3797859954080778e-24,26717104841012427e-23,58008537291377046e-24,0.014666831570700072,25132362686306755e-22,0.03937969648844814,0.7750689121435788,0.07189637273740965,2720539948344589e-23,0.0030267858579249634,0.09595853178256797
2903318096135744e-23,9509111768667885e-22,6356515396118347e-22,0.014799792281382304,0.025005451587861938,0.023633176050337892,0.7403784395077413,0.11774014632209488,11564752401601642e-22,0.07843659320298982,3628976462109381e-21
17592797140155794e-24,9699873228840299e-22,45510715001431543e-23,0.017445796199621867,0.052697143056698946,0.00021354690735003327,0.8539284879283713,0.07374681960884283,40530968539512413e-23,0.001965607000372766,7513017931588536e-22
17862281595128222e-24,163620457713789e-20,3944014466971646e-22,0.002993030641823784,0.07247372601539454,9451167118971984e-20,0.658693695557593,0.07286453004475471,3314537853632432e-22,0.1928775024766534,6236704801754667e-22
4539047095104443e-24,873173879221783e-21,971431418860889e-22,0.0093519961723395,0.05303732301025539,0.017943134862224982,0.31447045394701545,0.12541653992507223,10909380705626052e-23,0.4797773429805844,2125156312327763e-21
1021376072056747e-22,11915265233976184e-21,10885492635435797e-23,0.0005516745672726822,12259894281581563e-23,0.016350918952843952,0.00011119130913856648,0.1792874901822699,0.0033172043350861553,35194189606888803e-22,0.8003657523806473
27351625760177036e-24,5859469027137947e-22,180116192489901e-21,6755745295023617e-20,15134772744888194e-23,0.0009510463417108881,6000723712560362e-22,0.17691873832162866,40204000424760606e-21,4518489865843766e-22,0.8220204571994759
12023870658647328e-24,33856974510493886e-22,4753064691595773e-23,15047589042689918e-22,16969498300941364e-24,0.012966332586419547,47815826441216326e-24,0.17625413611071145,5548714824393977e-22,10992493499699221e-23,0.8107738517102833
8535376266496905e-24,2407122298328051e-22,18731775162850236e-24,4344603730832557e-20,1964532927041622e-23,0.008153072069737168,3501364869811981e-23,0.18879167473343345,9925894804006386e-20,3595838310738714e-23,0.8029121896147453
