9945012859978302e-24,5553991793955644e-21,4802316599227701e-23,42919080195778895e-24,45780470838028115e-24,0.061487627210632556,2679038035863589e-22,4172535118261415e-21,0.9385021922090429,24095787939383723e-24,15386031511793615e-24
13137845780033553e-24,0.00034039426538782147,144166508712909e-20,1931422928179074e-21,35162491332168146e-23,0.04677785389086122,13322317810106492e-22,0.00034929353711599033,0.95252697182463,2738464860844285e-22,1425531254843807e-22
0.008465347181949587,701015177757691e-22,314812775580086e-22,5618411274231808e-23,20827723462668246e-24,0.12140540973527619,35869254670469575e-24,0.09754935158587268,0.7725796264211052,3175363882454478e-23,18858268580403495e-24
0.010059267471883418,3557814391051112e-20,6956828281759332e-21,0.0007151662631801243,10816135206830483e-23,0.06585981633957821,629995486562505e-21,0.050641657817949236,0.8726805914173668,1245161397982766e-22,10304486043638963e-23
0.007100085970727226,10023025065520454e-22,3579848023983139e-22,0.000514156857573782,26092779129251957e-24,0.1008756128922076,6204221349725384e-23,8652197766850757e-20,0.8914220624239787,7438387032655135e-23,3707161802360669e-23
0.007745359280084369,12379238412857254e-21,632611698914587e-20,0.01710953786491602,6903613885050617e-23,0.08017592650855122,6589798500668765e-22,2430264674358297e-21,0.8949468167506155,3765993485724907e-22,11936044951901985e-23
8744789803750901e-24,18190800321773364e-22,12599495195160556e-23,0.0007861928754033724,10290209934092243e-23,0.016260759462304236,10030879864252305e-21,0.00427781989348115,0.9786624246047826,5735149110799058e-22,14204721251375987e-23
335362796659298e-23,17618312375459357e-22,6140767241908234e-23,0.0013999273748937157,6098995116935868e-23,19277716047506316e-22,16058857059036138e-22,2662316078820215e-21,0.9985916045438445,30546534011810104e-23,7905998461327094e-23
16410193735164043e-24,20229103308918818e-23,6344641803118258e-23,1132361090170824e-21,2803718222432664e-23,9163319836759395e-22,3287747513540155e-23,58208032313439736e-24,0.9999974663457835,4748096345737086e-23,362098867780803e-22
6161197978978357e-24,1140924125195555e-22,1659284363334718e-23,0.055068402062074716,9745324781892012e-24,4711502142911815e-21,9624082043040014e-24,22796690230854945e-24,0.9449266841141678,13699567971115261e-24,960934549859973e-23
16465547093887936e-22,5582060932135348e-21,4823386083359724e-22,0.2465623522590445,7376151042428672e-22,14658193630977081e-21,8641182289208806e-22,29504732760104486e-22,0.7534088580411087,14499326499165255e-22,41841270422853596e-23
0.008790881419051525,17149966657115485e-23,1241902758009554e-22,0.23031720413725418,646060218755467e-22,0.0005604544605387347,11237557283347434e-23,15500953540552408e-23,0.7603305553694562,20075187660278538e-23,7618075555574333e-23
9931148208694507e-21,5729238717896502e-22,19358526610611338e-23,0.3507162858782852,30373309016570725e-23,0.00022530047956910763,6137057599627325e-22,6944283956513327e-22,0.6490443485041795,14308323283425987e-22,32478083793686343e-23
0.00992308140285073,8171295785658489e-23,8108818979110397e-23,0.3743730935170754,3917675874395922e-23,695476809379398e-19,635707781528088e-22,1339888954363171e-22,0.6156335546909095,2549068885806027e-22,6826376536170723e-23
0.011237176017138863,7188545320215784e-24,6499002491398213e-24,0.5221578595683088,4246928868787348e-24,53783975359651975e-22,7427233131538664e-24,9942969450381346e-24,0.4665995292660965,1549021267422434e-23,5956030339969192e-24
0.012932418771547003,7545894445742313e-24,68335551224158806e-25,0.6616651421781996,4115223771009168e-24,7712332598228871e-22,7982161159973352e-24,10149484889709727e-24,0.32540160114800804,2382363344709827e-23,621906592249754e-23
0.015037504067157868,3166414587802642e-23,27585567808718974e-24,0.8786729358653098,16916640773311577e-24,0.0005072164978168394,3662436850148237e-23,330845478352759e-22,0.10578162298108909,5505042196840122e-22,24209002295819295e-24
0.014513951107361745,10564392120724013e-22,6998123369400056e-22,0.9850429388700057,4977820816063529e-22,0.0002164578310251447,12162245467301053e-22,6886372206233314e-22,0.00019239186851874348,2932496860657005e-20,7764569894179241e-22
0.009206138719886238,26295670493206675e-25,15442602058589143e-25,0.990793446894233,13774590325434476e-25,3741958422368124e-22,2629746011596602e-24,12364902819585541e-25,12564754272824597e-24,1576762255479084e-23,24401393417497887e-25
50376013888052614e-21,9177530021463698e-24,6480066134900682e-24,0.9999495485228804,3399677067391314e-24,13513831578629673e-24,6738289117491477e-24,4662643901583139e-24,13249436189390262e-24,12961580855657566e-24,528050017951944e-23
0.0013297337942087396,17478385594986483e-23,12303648284461082e-23,0.9986688762836712,6343297431244579e-23,2595824464268881e-22,1207787643065848e-22,8991833683385875e-23,2346929003605777e-22,23467708510976167e-23,8901948543514443e-23
0.00041992617209730027,4261459720169898e-23,2998973727843718e-23,0.9995797449074868,1530518936116036e-23,42018134148179205e-24,3037516586767608e-23,20941244591728846e-24,5756814312375066e-23,6591727271717177e-23,2419360110458214e-23
0.0028929510271208715,21387265859679884e-25,22847715011127583e-25,0.9971070238501537,2474333166713342e-24,2895196066029897e-24,36191476716425594e-25,25475978431699005e-25,31192897258646314e-25,27564813570521506e-25,32875052086529417e-25
0.005573809456121139,10156866784170723e-22,4586109648036738e-22,0.9944157635866805,27817088837286417e-23,20985139150976727e-22,607308401828303e-21,3332449162170107e-22,13123648648619026e-22,39510558849347684e-22,3720003985553826e-22
663484224887735e-19,59744672299819e-21,37404947343962004e-24,0.9999332224015065,19905627041422105e-24,57879244478294065e-24,4069014603333833e-23,2926706565592327e-23,7246846996990608e-23,849144424175131e-22,26902610073124342e-24
4942770018052378e-22,11682560519366305e-24,18016518110563985e-24,0.9999992780834215,1297457262191462e-23,4039154726516374e-23,2605267572661987e-23,16725426485558298e-24,3026156910001041e-23,5278716178508449e-23,18749398961388856e-24
55883312555201454e-21,743481602685687e-22,6412361476765181e-23,0.9999432404196786,4677356455248474e-23,15419194227762652e-23,8563129457753616e-23,56324370951821584e-24,1317149775749257e-22,19878062452340537e-23,6437901987089027e-23
10462154501340227e-23,36309731621338836e-25,11763902624836419e-25,0.999999864976061,8836020624029341e-25,555740315389629e-23,19881144479883255e-25,11572224440098486e-25,4778617799407357e-24,9833595997901798e-24,1396456114344442e-24
6775316000515871e-21,1970682217518471e-22,12057742509759954e-24,0.9999922488120446,10502928057834941e-24,1682139620721544e-22,38394995002324334e-24,15062766226451415e-24,20545194816321393e-23,3039853591377442e-22,25134504115040965e-24
4537280485662747e-21,2902154571236455e-22,17291576750289017e-24,0.9999945861620856,12292679297129412e-24,17055698636788746e-23,3263675014312203e-23,2302297906652001e-23,7731450482392655e-23,23070187157069978e-23,22535727983937976e-24
14339176725139146e-21,19742356222268224e-23,2903750365041147e-23,0.999985137360263,14146888745338674e-24,11523269120742637e-23,29220173167181697e-24,25825063522159146e-24,4823231027565971e-23,4424358828387671e-23,20101180148457612e-24
0.00030158884440401816,14395262191529893e-23,1276365925792978e-22,0.999696979741711,8106837867528433e-23,13516139286581322e-23,1263765499709133e-22,890178219258473e-22,25301450426175006e-23,3256042292779188e-22,1495827423660247e-22
0.00119472762727975,4985632134642189e-23,460609275346366e-22,0.9988047443189084,3204196221925639e-23,4522693470364356e-23,4429247738268344e-23,31060680177646235e-24,9122644219353881e-23,13137412598811213e-23,5691575954512355e-23
0.00020286355930119405,7817938213395788e-22,8142222665422956e-23,0.999795411214072,4750538889561559e-23,3092600223386925e-22,7228194139531144e-23,7371721873359588e-23,13180089917159485e-23,16761689046651473e-23,5982809286678331e-23
0.0011939251508589516,3300773191132393e-22,244852923462324e-22,0.9988054410674734,1593965099781149e-23,11612850439688283e-23,1935755311017111e-23,20410157437932666e-24,29530840909136004e-24,6144747209012869e-23,1640453293876466e-23
0.002562681758141408,30941992760952156e-24,22265965967234097e-25,0.9974372665324324,2002829472807104e-24,4883417945530925e-24,19689359226338937e-25,2318659865330379e-24,20084498558670093e-25,3820951953754925e-24,15381968999660727e-25
0.0035065232119365548,0.02746704170603677,7807727603361249e-24,0.9690262980749451,5844422395668494e-24,7675130042668275e-23,4689936428123133e-24,5368616717723464e-24,5837169964975801e-24,26300427092704783e-24,440746024466393e-23
0.005627508186846859,0.07311303632875486,4686893560118339e-24,0.9212575730424908,17973443599912776e-24,9013252159476697e-22,66381293849280905e-25,14387371978793438e-24,7187369169872773e-24,9258633107113819e-22,4380169625194416e-24
0.0051703232254816465,0.0007029670365877344,6173328470506197e-22,0.9941208847705565,9722342387787321e-22,94421890895877e-20,636368911323788e-21,837965060620018e-21,5962076749077722e-22,7614659111613394e-22,4591738260087492e-22
0.010893464612392071,0.22929753641546513,8438748267448055e-21,0.7595811855325284,2121527596971881e-21,1643171318777736e-20,14400754170965405e-23,1324509888833652e-22,5644408250345909e-23,0.00020028876538352527,19978254931998185e-23
0.009471382192483472,0.0009735121168951102,7241187033574671e-22,0.9895388182897887,7063893243177668e-22,36110854641553643e-22,21095118569215785e-23,3740500130080634e-22,12788545770630554e-23,1040270840326487e-20,13021227773243336e-23
0.008817924196087316,0.171120053014875,5118832876659406e-21,0.8199479426900608,38615034502033496e-22,8798835341388368e-21,11691260276140089e-23,29343674563671796e-23,1184651515604105e-23,958085278167597e-19,7020362209422388e-23
3137376107742308e-20,0.0007826445777069044,16839411818015184e-21,0.999086019634538,4234724351320996e-22,3997465304463202e-20,40884243095677827e-23,50882801482293075e-22,22206810660569358e-23,3685171948040003e-20,15357922150901427e-23
0.0019081174149533908,0.12441867483650747,36409073567820927e-23,0.873669846511011,41548071291039207e-23,6149807304428442e-22,11920173592132894e-23,4922648683810836e-22,6891741037544051e-23,12326544135915945e-22,5364692103065468e-23
370859506366384e-19,18740605143922227e-22,6494194785792782e-21,0.9999319455580109,40658462826405843e-23,14436356877444746e-21,16872293906250241e-23,20621181805482196e-22,9735406163594462e-23,5344767369790735e-21,8432592873328156e-23
15434934872199455e-21,4104013931223617e-22,26173620373835394e-21,0.9996938817946189,3074306239671784e-22,12216747818711963e-21,6747647875743768e-22,0.0002442100617936087,3024624728038336e-22,6056711615633438e-21,3310710159771867e-22
7058910983858191e-23,0.15523455412602638,3216885200603369e-20,0.8446642741060612,11693594600502297e-21,11618927612046137e-22,6367464207873377e-22,4811626549460084e-20,2756238360871588e-22,6793370276647974e-21,25483344350629437e-23
4653306347880626e-22,0.1092110903455832,17385461700026315e-21,0.8907286862371704,33725041435652062e-22,12384913614108586e-22,590478301863495e-21,3272603672736974e-20,3652111620605522e-22,3843940048956619e-21,2359631647092604e-22
7532871330839461e-23,0.09302731160711487,3007701598060339e-22,0.9069714030909111,11630360957301587e-23,1310959046324669e-22,391010495552351e-22,40982921898334943e-23,16501852095350952e-24,1774915852344146e-22,18879831825943557e-24
7389564560209578e-23,0.060560934447493914,10572293941105098e-21,0.8229430872397634,21335345407465515e-22,0.11647833468527723,1659797461073191e-22,3817606728943891e-21,8122224067120113e-23,7215391383180717e-22,7755548198722585e-23
27442716071055145e-23,0.11103896311221728,472842505290089e-20,0.8706560157039303,0.01767744846550853,0.0006124352956541555,7663338386490959e-22,3962435633277779e-21,4045118735327267e-22,46116474767782105e-22,3896416878530061e-22
7267146485650942e-22,0.12164851335105203,42642870723154915e-22,0.20871078166151638,0.4066478332982376,0.26297880605528784,2634089668966679e-22,7289886481125893e-21,10272898507517229e-23,1342716354722908e-21,7589140037275308e-23
1902712235364303e-23,0.10315623038948268,57758426789786626e-24,30346741043628854e-23,0.6087931325596826,0.28805006215451806,25381248982837823e-24,8219873785990907e-23,11960033829207723e-24,6354764681745053e-23,11555687894895802e-24
2332309814376087e-23,0.11079490661857429,3731561560833764e-23,41145938755648525e-23,0.6868626615428222,0.202341859771714,7727664119987447e-24,6696787874017813e-23,3477412758511134e-24,18629744310987528e-24,3166089479088038e-24
8654866045767696e-22,0.11286489769412833,26721851163088563e-23,0.00045078699860443184,0.7005842849028983,0.18609824143003412,21834486719121286e-24,5702985196584025e-22,8911652033595102e-24,4866952537047392e-23,6555049043422546e-24
26361456412414306e-23,0.1054322252594927,29708021686353797e-23,11915461809592557e-22,0.7193018981929219,0.17526315284171043,1423378956020996e-22,4857401267638928e-22,4692409547251049e-23,2521652646294413e-22,4429753007979906e-23
5059859860407433e-25,0.14173901907823838,12252640993694504e-25,6279723627242027e-21,0.7235307562343322,0.13472393562247065,10015792861369076e-25,19726147055275353e-25,32616047036919683e-26,3978739660774591e-24,33099646071273955e-26
1524085514000408e-22,0.15979915135781841,6300318016351872e-22,0.007548100325365029,0.749565684725175,0.08305151446365296,4594884255822733e-21,5195779042182335e-21,329478015060271e-21,24254366842920118e-21,39217936066377066e-23
6921460711801542e-25,0.17135943604340356,46950828807538265e-25,0.041962812697905735,0.7866601308384936,16633067531403123e-21,22535731730631463e-23,1568713386918765e-22,11293678240318204e-24,5740206476419711e-22,1442246217167501e-23
13532265874837368e-24,0.1511133191901951,4349630496172966e-23,0.09759608038267112,0.7512902459256837,6383596658809099e-23,6512582178079857e-23,4321687962248149e-23,12266294598298187e-24,9930144893158666e-23,13726468580836328e-24
3637687317693595e-23,0.17388143351873314,30608872400597406e-23,0.09588120315888383,0.7302198336992156,4573109634088544e-21,4396327848565697e-21,18841159484342525e-22,4453824481365872e-22,536938947443158e-20,5188322170939121e-22
9869610978483277e-25,0.1934136904076103,18482978322798675e-24,1848449509495099e-21,0.8065832756863327,2048380638497325e-22,3624425689956214e-22,7402224801146257e-23,18003147229013935e-24,483010420496787e-21,2367015613055992e-23
496335714168989e-23,0.20822698414665128,1932315489418066e-23,0.0013962750093012128,0.7903696646484375,3438574631880155e-22,19121582255179815e-22,5038829111753282e-23,12393572948827503e-24,4717714149227899e-21,1539740916519505e-23
7657756776543524e-26,0.15698308021076157,5831511213955631e-25,0.16676978890884814,0.6762462523726551,23382784266857262e-24,5840348780666363e-22,27155484147793254e-25,8008944272646835e-25,2658522756337985e-22,1061621203979708e-24
1081988023450527e-24,0.11695112440303623,11017068995741968e-23,0.37841327061291957,0.5046273367363667,28040375804776146e-23,5776451231215958e-21,1583404594418126e-22,2171030364646153e-23,18891052945610312e-22,3098395358247869e-23
6311983478194171e-24,0.165808128231279,1472218644139254e-23,0.041174838026039086,0.7930147370242203,3224778974303055e-23,2035608630908164e-21,21616260271752465e-24,6903429609287996e-24,17132684703362889e-23,7981289457220361e-24
7458695030463313e-24,0.16128100740349316,8084377138568149e-23,19592894787584775e-22,0.8387084373541669,5299940181236689e-22,3875628618978022e-21,38170184287500276e-23,10649815806886343e-23,3485033335544669e-21,1287938533817417e-22
13099031794682592e-25,0.16162867949745105,14251924650066177e-24,533268300722246e-20,0.8383571304866331,8035485334282134e-23,6704624080811289e-21,3632513212724637e-23,11870694862420013e-24,19946626950587735e-22,13933591880633637e-24
4382802694420112e-23,0.15420133771708358,12142700493630297e-23,0.06564879177373811,0.7787338763408914,1698698550211741e-22,0.0010664633819590067,14388254924778752e-23,50293950878128265e-24,0.0003489442189628595,5726596596047654e-23
7173025939590482e-23,0.12995768848510728,20274287405095914e-23,0.0002756858081473565,0.7195345648175783,46109924810101534e-23,0.010781619472011233,33560779376790383e-23,961195641348066e-22,0.1394491615738432,11254352220925783e-23
27544324242442034e-24,0.1229406357132379,7537526553639635e-23,8815328055282585e-21,0.6431757397200384,10255561970927201e-23,12299759727851242e-21,729058311275563e-22,27227918142350558e-24,0.23386217309493615,3077506615703762e-23
4993387761352704e-23,0.07355349383519598,1463399022921957e-22,1926223294650108e-20,0.3459708537042524,15607333914686136e-23,0.5790165790233591,11827549582289424e-23,4435254350588038e-23,0.001439247519133313,48710045328916984e-24
2396960987024765e-23,0.073300599184227,31971242180477456e-24,0.00015107393474289238,0.38248955982810284,42453071418708173e-23,0.0002820105369774967,3420235157702698e-22,4703632035812958e-23,0.5437758408308982,4615364920847044e-23
3825110392963429e-24,0.07586136183019637,29671810490467557e-24,0.20258864750244826,0.3333415511916608,18182773355123343e-24,0.0001281296382134834,16016705475231265e-24,6143716066006612e-24,0.38808022919717183,68001934768136e-22
14190021020619585e-24,7643838709037172e-22,8970838532226236e-23,0.0034594542073818663,0.025544649334693317,2053773997609488e-24,44770738000033564e-24,4959554073199042e-24,11573103174691185e-25,0.970994974190308,10437586255813377e-25
7185713390235538e-24,0.00010745641142649435,23469207650980094e-24,0.06124039553631527,0.01518718535601346,27500906140730535e-25,39921059081720574e-24,3036804796904676e-24,13341581182206842e-25,0.9234648834687359,15304256532032355e-25
44629042576057197e-23,0.0088743698525166,10761995095933993e-22,0.32950301754814304,0.022718739828458588,1919389589857232e-23,29232704289747324e-22,17827520738059902e-23,49134533170456384e-24,0.6388991400228528,40384028188330134e-24
3952356990547468e-22,9636222770966195e-21,22180316044597945e-22,0.0056264936304889985,47129354595903085e-23,19552922104760107e-24,19176623725196964e-22,4964245240436473e-22,10380299732149356e-23,0.9943581552273703,9291570322578992e-23
1712351417208085e-21,0.0025187422806047465,27963981435781172e-21,0.5104601334443086,856583621122267e-19,2705216048679194e-22,217197080311843e-20,4286424573310881e-22,14501826439509292e-23,0.48690261349212277,15993496607615085e-23
917496788795049e-22,0.00821560818938137,2553045480764522e-21,0.7157645349707343,16951108991487937e-22,6325986000261202e-23,6216235310586007e-22,7895254563094006e-23,3193381922916686e-23,0.2760146820943487,3906975827516965e-23
29251093690772198e-24,0.017330218429463543,11417405036940608e-22,0.711612065137494,13374924424604256e-23,3085325549455521e-23,3661519138694219e-22,4609249770224146e-23,1637372936692808e-23,0.27105593018939017,22031422000669867e-24
33946365658319e-21,0.012791099676475256,17911326088850863e-22,0.8048917339523641,7437921154986352e-22,8090901196959218e-23,17385925114787276e-22,17613855363604205e-23,4491779340370468e-23,0.18231249308619396,6385600785109906e-23
32418817701342434e-25,13817776652033153e-23,6453986555373439e-23,0.41745443953211225,7748650506423962e-24,14725933174423614e-26,9264208356276541e-23,2004431753966577e-24,17857480177653892e-26,0.5825452515501537,2372206368435346e-25
8029023166054198e-22,3033918689089962e-20,9169650476351625e-21,0.06852406375425062,3307000489915144e-21,10016964665950658e-22,0.3576867543692703,2249119000493078e-21,4528115477439491e-22,0.5737412580816629,6014276279875949e-22
6311064189289141e-22,2792075952106422e-21,1169738064536988e-21,0.04720004753307336,3084842267546249e-22,3634074337251366e-23,0.9527204497228452,463264019296441e-21,5142739360770484e-23,739761738768195e-19,7413339891438773e-23
3821444443721065e-23,10212125589292765e-22,8340746412228243e-22,0.02002757955777444,8911557537568275e-22,30523350269794476e-23,0.979960863573566,2433345707694022e-21,1789031656227773e-22,5592225786948845e-21,2625030979047456e-22
7514860403397004e-23,3382573951484841e-21,40910971118684424e-22,0.000146701788339063,2803116101076895e-21,6160157346026606e-22,0.9998254067420029,8009509022658306e-21,6556171654323744e-22,7287056481489039e-21,9713354863243574e-22
4037614829945811e-23,6771392699924092e-23,10482298559723992e-23,6058667246814051e-20,12555900900791142e-23,11271516776368253e-23,0.9999379494899542,36676442806161583e-23,6329497300401931e-23,4947193684837608e-22,8787156984510345e-23
8994302682626573e-23,7596547856757189e-23,6260214502870168e-22,4688470040222056e-21,5555043229334265e-23,19140822838322367e-24,0.9999933637121206,684131079315748e-21,20435793288277643e-24,35893985326168406e-23,17689917023284716e-24
41091247930741246e-24,21751357451632454e-22,4113682319317356e-22,0.037047558172887934,56498078305066e-21,9839823936909982e-23,0.9629187356460485,9395258751618434e-21,8444098403071108e-21,12046447648615138e-21,1037885622888681e-21
443367006440472e-22,15011092974851748e-22,1888432430484796e-21,0.04597258494917073,12809821226288185e-22,10920613122875132e-22,0.9540035314933438,5096235560433849e-21,1246901052539373e-21,9348976811805783e-21,23845221987249823e-22
19275298980681453e-27,13417591046313543e-25,7900690001621978e-26,0.22754176976286108,17736029504262696e-26,134274247247192e-22,0.7724572023676415,1214734381378479e-23,904416620084979e-22,6213003687171711e-22,28893530445293827e-23
17269516648260137e-25,8118519370003459e-24,49560940602480464e-24,0.26271368504570203,5869849041028428e-24,13083972547346732e-24,0.7372861514772251,25023682111987808e-24,8404405611596525e-24,3639651000721885e-23,15292235162611302e-24
22122550652639194e-26,24757051338199866e-25,18813436915101307e-24,0.2767616281032745,5968252755064306e-25,1421694624996816e-24,0.723237618167002,24917961157772376e-24,4163399359023084e-24,6997738990450571e-22,13455746137349012e-25
46336145597345715e-24,8897271882172703e-23,7293907109954183e-22,0.20850280091266488,29677631504713893e-24,3069291999548979e-23,0.7913441833077646,4093713347332042e-22,44331982798063336e-24,0.0001516019597238224,3504639300804385e-23
7035463358251533e-24,23059163516630153e-23,3781122772099332e-22,0.21650509242235147,10970509518909123e-23,15581147523350493e-23,0.7834907323029193,42065507521026e-20,10992318420639286e-23,26679295977692067e-22,9551099293293322e-23
13113663165241046e-24,7881349926204183e-23,6732592822876882e-23,0.16047980645564913,3612930430555e-20,6698087628696216e-23,0.8395194496010835,69303403720483e-21,6610176061886879e-23,2983322990722086e-22,4784253351449769e-23
2346069008570835e-24,58488229635640805e-24,3329150493351356e-23,0.029378280834615893,5159348583133505e-24,40916827615105476e-24,0.9706213506461928,4441286221035921e-23,916449923881215e-23,1611937331915586e-22,13546090735461205e-24
8041309235941409e-25,20503400092509375e-24,14881815228643315e-24,0.012833330522304984,9551609426122212e-25,13334291644365171e-24,0.9871664095281788,4217548614559201e-23,8527158118637306e-23,7778032758806497e-23,424381412637946e-23
5896668203232083e-22,6808675749250844e-22,5781585926060598e-22,0.22586989367106866,27847050843837733e-22,642721490782343e-21,0.6532950843175868,2867974409822755e-21,10540961822164467e-22,0.12082548905912428,3347620663802809e-22
22612290220171058e-23,549466124018524e-21,32254440597828157e-23,4117344966184077e-20,11851948871793116e-23,34392180012473586e-23,0.9999556734487981,6326072341899179e-22,24499696900253236e-23,5608365344877145e-22,1540860833511017e-22
6418802593369733e-23,14878074812177276e-23,12699405836190365e-23,8668687667183464e-20,8238175516543002e-23,10755936088104387e-23,0.9999121043474763,17252071370581493e-23,8318454945829748e-23,3393011092852906e-22,8386549963573802e-23
6774011062478077e-22,30006080071426764e-22,118011469818782e-20,0.00032915849472004355,4624361741835748e-22,17755374343806643e-22,0.9996518650264671,8154608117397836e-21,6696551336917307e-22,24563064465862353e-22,599811696228882e-21
942973257736911e-23,27573967048150652e-24,12745155439443945e-24,11535136642040568e-21,5227978863565992e-24,1860449551730873e-23,0.9999881867426771,14561816288978996e-23,15242400125239132e-24,32429109907413966e-24,11249601576674961e-24
16990559277702116e-24,412076507868374e-22,24789670050315444e-24,21919137232604327e-21,29322787489192626e-25,8997445080682526e-23,0.9999764377256273,13021851428995828e-22,10554485608240775e-23,3544702143581671e-23,24065589282348275e-24
160760068053941e-22,5485584573379835e-23,3028512438465619e-23,11882382947799301e-21,9458196191596555e-24,7917970207779533e-23,0.9999867849222293,10003125947150126e-22,4957661979983552e-23,6094325534438393e-23,32007458183039225e-24
6124880838130662e-23,4513057297412118e-22,34062460636947733e-23,5399591278176792e-21,10222627146612915e-23,5420503573214685e-22,0.9999888305874209,4904107494841808e-22,2059623096574312e-21,11562012547430846e-22,5661307422577032e-22
21292689981932226e-24,11335859548342327e-23,8731371141488316e-23,2604595673556664e-22,3612927427779971e-23,2455463763501427e-22,0.9980300215653598,0.0019683917603266136,34534199098120737e-23,2774915870251079e-22,19973885651325887e-23
153192815430883e-21,38344214187398065e-23,14520078943637807e-23,14227525128732158e-21,5974902594418927e-23,2093946480238196e-20,0.9998971831494043,661235945303146e-19,52739497126959316e-24,37321445736183994e-23,358727239886814e-21
31405243061566457e-25,164631040993358e-22,1078883125307001e-23,23421111593255805e-24,61341807566710986e-25,5730050104190316e-20,0.9708865072765709,0.029056050254921664,26276065547855055e-24,31374564126118826e-24,2436926855495452e-23
3089773767624963e-23,47349020880748503e-23,9614047442756021e-23,31398961498037637e-22,35349365971211114e-23,0.01948376486855533,0.74143415317344,0.23907739747003318,4245575329052702e-23,39451050560150206e-23,15360348791926378e-23
27513237045795186e-24,22219823769005985e-23,11945282153866792e-23,0.0021437115225221644,11371452770126097e-23,0.078196095009812,0.5496586630362641,0.3700004465814851,12028337282439762e-23,34738819445013465e-23,1332995283819763e-22
7981669535699979e-24,5592349648890587e-22,8058800371915804e-24,0.0001493549732012539,6751844140757233e-22,0.13392145060104388,0.5230348346651799,0.34289253774867506,7262290927486882e-24,5423693109899479e-22,21920454234102003e-24
1527889941077853e-23,8866119895784926e-21,9050600142756122e-23,0.033098009671464104,5002191267138562e-21,0.2412462699326245,0.10781370618257827,0.617739253052214,20481791637028337e-24,8567702952622016e-20,3089553781383254e-21
8537249487796992e-24,11090726829604436e-22,3920331683310157e-23,155590124284939e-19,5796840198099899e-23,0.04631672444317651,37922432748391263e-22,0.9536122858527267,4501962154248975e-20,1282128510498493e-21,41219169154703726e-22
5144880826438824e-24,34619922271889105e-23,919938784056137e-23,11125658224663444e-21,11836436926920052e-24,0.00014639572733412997,1754016956545762e-22,0.9998209953316214,7982712042561907e-21,1266219121821421e-22,12826167303330944e-21
779480082176396e-23,22598087832636169e-23,3604041531035129e-23,9793258683348676e-22,3381370257055429e-23,0.021187329823645663,9906366664833899e-23,0.9788066849034118,12122507362927814e-22,7939004526846966e-23,33116130364008313e-22
55508735118094746e-25,11797609745218877e-23,13251804918856423e-24,3247057546440039e-21,20571595027672544e-24,7436738666816762e-20,39883626106145876e-24,0.9999168538331824,393328298405835e-20,48924273021294587e-24,13522813989406773e-22
5254587052653265e-22,10452839415903998e-22,43373589289628393e-23,18613511928806488e-22,7354353150358063e-22,0.0002808081790075521,561280202394287e-21,0.5851550110842335,6859795147208474e-22,4853224450660235e-22,0.41455784688954145
7089938096827906e-23,21132453681803632e-24,2191366486540306e-23,931254123113668e-20,24501068332930116e-24,2699211558308686e-20,24707623970937315e-24,0.5672525561906917,2556951677843224e-23,24733979196236985e-24,0.4327109256947522
18437720873682784e-24,721698195683278e-22,5551889046896207e-23,9707867208729314e-22,46175514023762795e-24,9999881307544284e-21,6421845813892531e-23,0.37651195450949965,0.0008341599353524342,6153264419353761e-23,0.6226425968340774
6328826430279918e-22,529301218251456e-21,2216505406458216e-22,9329595926126276e-21,18426835539902513e-23,0.00010395574386192139,2455381528938068e-22,0.2373833529881394,0.0019239954228080218,24292998427816886e-23,0.7605773096783703
4686543122785635e-22,360645960366298e-22,19109211513774187e-24,8593791403960717e-22,603183658172003e-23,14106766097035261e-22,11136339973070047e-24,9010567348877436e-21,7444286941027061e-22,8984369488044974e-24,0.999987424967541
1230538459859094e-22,1480880792945901e-22,8912269464966273e-23,23551484751562326e-22,3445487402607571e-23,4127334903389032e-21,5287392450142911e-23,8092444357638962e-21,3528134120720513e-21,47045067318831824e-24,0.9999814022996575
53381693478237164e-24,10801062588175914e-23,8295232893491304e-23,7382045124610329e-22,43536029730115626e-24,15288249311291801e-22,5551431624923711e-23,546546784717454e-21,206330845609611e-20,56320932514484666e-24,0.9999947233993887
2455077458729445e-21,5456198377193788e-22,5610487686250532e-22,4061027542635529e-21,35762230415919337e-23,3630535626429276e-21,4174107779396463e-22,1079565913013784e-21,17592091668133374e-21,42609262568660995e-23,0.9999688739074764
15035708617518275e-24,2075828222854599e-22,24627124437649874e-23,1436554816770159e-21,1723440485197096e-22,21390292353246254e-22,18996499240912916e-23,44256330499987134e-23,198861758091858e-19,214409872084044e-21,0.9999750500681456
10790039984148984e-22,13549539880953638e-23,13969334038297604e-23,7850071589710604e-22,9422886772922775e-23,11274457524454628e-22,9781570742085616e-23,1879499064034887e-22,14564714759833487e-21,11036562106692459e-23,0.9999816782794886
70224388892103655e-22,8861528702603073e-22,8650760350375409e-22,8519524864462438e-21,3818140135805898e-22,26015723490606577e-21,40559683424398687e-23,12399647097155588e-22,20971975595791947e-21,4404221924944362e-22,0.9999332513105046
234797245312653e-21,19502521120822664e-24,20439377014717227e-24,12633202347184738e-23,11369273812979998e-24,2123559759864135e-22,1157205001319951e-23,18639310625088033e-24,4510530840484331e-22,12752420737339018e-24,0.999998881186718
