0.015709962362327395,9491850596775847e-23,10825576058542358e-23,2662477099701957e-22,4977403585737598e-23,0.06874942296478348,6553063421045467e-23,0.2185169639320448,0.69702284043674,1634374958456593e-22,6213996168191435e-23
0.0159380440111768,1656787956120312e-21,3647903630312773e-21,0.005130951693474396,6443034450993548e-22,0.037288170044032655,10548300053427114e-22,0.20015033890396228,0.7414814613960421,28339411752235088e-22,11961850995065167e-22
0.013224215340273878,10240002567024427e-23,33021597751631444e-21,0.049838999149560026,4741155924072706e-23,0.06774065443991131,13399080163115418e-23,0.12409110064153522,0.7450682382250802,3445907766708744e-21,4089573432776092e-23
0.011009597181790556,4279063344026622e-21,0.0003540652329698695,0.14168720426585157,5828800038055027e-22,0.07351301015138469,25284715602863583e-22,0.0004856704381341557,0.7728535108691483,8794360688041281e-20,16078389093685223e-22
4262162852654681e-23,5801937960085857e-23,27086611429395492e-24,26550535686336108e-21,29700923000337712e-24,0.015744869280987013,28016360161011325e-23,0.17785346253690154,0.8063745302878075,10722676783131117e-23,4253970688895352e-23
13457270316714637e-23,6693140016907617e-22,12707420660849798e-23,0.04286308720021494,14645483486480373e-23,0.0014811115854067671,70518001784938604e-22,0.09395319338925116,0.8616939719651957,3048763998576232e-22,20176763525510375e-23
10422008499353358e-24,22074211867823567e-21,37328271658732055e-23,0.0013543158952064522,52386918403232534e-24,7710927821696062e-21,4961022916120411e-23,6665277598339125e-22,0.9986145052558326,19085826727003936e-23,50621047391595566e-24
35853063829382257e-25,206299347794299e-20,18253857881297555e-23,0.10463521472748344,13962396199707612e-23,5341651791152788e-20,12883404858037717e-23,7902785646627443e-22,0.8953076295062186,3591244629463045e-22,7226998548408646e-23
5758996927215303e-22,1712636974011362e-20,21189076354022682e-22,0.1969620549731971,2332079164182249e-21,0.00023003086476406493,4151220197276212e-21,11623751424890049e-21,0.8027618353588507,6674614874483797e-21,14759604654699303e-22
0.009127924005865432,11727196785785974e-22,17959709826904155e-22,0.2012435158422506,4710262081023937e-22,0.018581032114258184,7966347820919937e-22,14182406913552439e-22,0.7710389950845131,2266926364122168e-21,6114344501141219e-22
6044009927391912e-23,11716297961286662e-22,4725413365510452e-22,0.2798362522882591,4265143365037428e-22,0.0006734049030322064,6037180059227388e-22,7744534552393987e-22,0.7194856474510856,7166700096979891e-22,4693904607571531e-22
0.011156693303269847,4239157682513068e-22,14454788123832788e-22,0.32450011784000077,20458941542262426e-23,0.009513961787672914,28757287104005e-20,13314412783893136e-22,0.6548214441733067,36647504370521774e-22,42514716961091814e-23
0.011374114840538662,22997578010163492e-23,27169762605322485e-23,0.39046098439847365,1510597969656123e-22,0.014132949875148298,25748155803847154e-23,3876986948455204e-22,0.5840296222015664,7958801838386764e-22,23489063880961296e-23
0.012617454731001338,8261053945433511e-23,14018395287456778e-23,0.45730558333427834,3986315405006581e-23,0.013874754110612945,6118607790074142e-23,18352947624164e-20,0.5162011749300939,4585814898760852e-22,6693932227035314e-23
0.013206700554265306,9544059383289117e-23,8730293119311286e-22,0.5703172974509931,24216136022067787e-23,0.022092574110225374,5306364934583729e-22,5475876693017846e-22,0.3895369566133446,0.0048435818549661174,6005612575475769e-22
0.01425805166258059,8754519838955073e-23,8292447565873171e-23,0.6877846759699291,4554622950477587e-23,0.002166693501395971,8853962914882749e-23,6566798664566471e-23,0.2957226672727313,6746714977684076e-20,7422015318349462e-23
0.012904963976607562,3603584425518948e-22,3493358380055804e-22,0.9727061620249013,28031161704608853e-23,0.0004894150999316473,7884198896579319e-22,26904736627542157e-23,0.013749254819901902,0.0001473414031974495,8152022290776467e-22
0.003257363528345177,4516128444813141e-24,15254529378138624e-25,0.9967425523628526,7358051372029624e-25,22860495107338616e-24,22627102761682487e-25,9645996493213008e-25,20501404600934846e-24,2904487594983859e-23,16973688133614637e-25
0.004628589183190489,15221696051482002e-24,8159486397620754e-24,0.9953712194380547,3916775308344735e-24,49601055838777655e-24,8889366391717706e-24,541568649036947e-23,3784221766779485e-23,557997108944808e-22,6532780644154303e-24
0.003870824809274032,3917531953003981e-24,31760515184182187e-25,0.9961291314447925,1276728751477993e-24,5203156972143062e-24,40252463043823115e-25,17681352036813396e-25,1144430246462931e-23,952724277629098e-23,34075452714349645e-25
0.006403826590118934,1185664284471291e-23,1216098347153583e-23,0.9935959866465538,4548719278147884e-24,9757991931075769e-24,1380247350074608e-23,6456412253036316e-24,6105393261872979e-23,5836322944578928e-23,8762948982819463e-24
0.009276297111335973,6963195587584334e-23,4423124160246561e-23,0.9906869233698469,18482374483486843e-24,6934078294337915e-23,4169792485649406e-23,26358523455257516e-24,2907682479236605e-22,3619446845537208e-20,24539307032269643e-24
0.0026319631721734137,3731559908535897e-23,19356503934713777e-24,0.9973590107073441,10165481475778279e-24,2445796159102198e-23,5180960576952368e-23,13912041867624567e-24,5815508572158827e-21,30366238677418384e-22,16970761409368757e-24
0.0004600042461656824,42273929440515854e-23,9281574475860555e-23,0.9994888451843912,4822549351380504e-23,2836770658511043e-22,2991396104398496e-22,8744138143800831e-23,20753418567988496e-21,2909498919329277e-20,6812075959274322e-23
0.0024182430337508654,31149818740267093e-23,1037784514726643e-22,0.9809843284911504,6846616235868602e-23,4074202153899376e-22,30311825228838755e-23,8062342225310949e-23,0.016299264054410338,0.00029680994074568397,7957762110431612e-23
0.0002536580424214593,6407887832469323e-22,25023010404884155e-23,0.9997315484358776,12584036219134886e-23,7055749320362817e-22,5688920627447046e-22,22092320687988862e-23,56045398737329465e-22,6430152490138144e-21,2465797837383511e-22
0.00035355314933710116,36474653346250276e-23,15705086636893246e-23,0.9996366563841258,7043073686422753e-23,36477729617588803e-23,17099881451858774e-23,1122293576552967e-22,9892371963521641e-22,7439836047981707e-21,12115868719316868e-23
22227855098836136e-21,1137909206209741e-22,3088477274317765e-23,0.9999770684772262,15358508606732725e-24,3356925159938627e-23,3124263286230481e-23,21876864717208294e-24,6435568075660624e-23,3696443547795115e-22,2294392006121511e-23
0.0015151805589672114,9583430092748272e-24,5879242476853384e-24,0.9984847396768453,24275119753118014e-25,9746527957440237e-24,5693362699233732e-24,3261706272753584e-24,6758194380660919e-24,3398431039051211e-23,24298741159855893e-25
0.0037175463113553104,6762352059449869e-22,2415583728025994e-23,0.9962780893235319,11176087652224147e-24,4322881939201607e-23,29053629950061073e-24,8249561714641711e-24,20497057137301283e-22,1500723149483966e-21,21837623860982265e-24
0.004424738528585716,576569324773472e-22,24069200781922186e-24,0.9955722145068471,9207609550989999e-24,17149516128723232e-24,19965231492758904e-24,12578321165846844e-24,8317322072751319e-22,20659953925307636e-22,8610174880273677e-24
0.00278107211858471,3256299937453697e-23,11034160865929309e-24,0.997218166109073,666818631387348e-23,10461031104205372e-24,10778296420731958e-24,6061664779988732e-24,7546621972703982e-23,6025221788914425e-22,62175700837810215e-25
0.005104400017040791,14269719166129763e-23,2389757717502875e-22,0.9948912558846885,1890542339612109e-22,45945466685786897e-23,2256208116478234e-22,17336949926454356e-23,651536387684053e-21,2096977790835145e-21,16641195265427454e-23
0.006380547375172554,0.00022833121477095042,22126858680225505e-23,0.993389359698958,13401437914342332e-23,19935722159204772e-23,11507391214004229e-23,9494271951696174e-23,19736916427565905e-23,6689225945002e-19,1307625907353301e-22
0.008114263439899596,0.012757334601248036,25709328782630906e-23,0.9789024440405335,14009307081209493e-23,0.000224010547216386,14273494362019304e-23,14462085303926925e-23,2040961079313541e-22,9224547130626976e-22,1362781280875667e-22
0.007864005244445832,0.054824661546358615,6584804388034244e-25,0.8265326096158281,7698779871689602e-25,9189515685720514e-24,34557442818897145e-26,44305718122273597e-26,7055065759518962e-25,0.110778711030602,4504828543264054e-25
0.009131538896292956,0.00806850123225251,13213492603269236e-23,0.9825040931794575,1336194452034813e-22,1668046252797217e-22,6533207868464126e-23,6246766881506092e-23,9494538559568746e-23,0.0002951465432894763,6484509433971755e-23
0.011233218092207686,0.12186174997952391,12385982221813225e-23,0.6717326432225632,6681873149687171e-23,2067019816233731e-22,2118576048298419e-23,34431097834990574e-24,11140721471044213e-24,0.1951719140890667,10478523742131972e-24
0.011542232418086301,6632537265010137e-22,42766391254967103e-23,0.8328813654090813,40804606977649086e-23,18894324832727114e-23,1413795176251096e-22,18649448194563462e-23,13073683136349426e-24,0.15557435630782945,1701042348469529e-23
0.01007597930490466,0.07842732457388196,4013836434757855e-21,0.73745273278473,2801807060451727e-21,3089266010790955e-21,32115019091477e-20,4556886886599255e-22,23049552543869366e-23,0.17403283029809025,22079448163617408e-23
2717107777936831e-20,0.00012368817836519363,7746475167157391e-21,0.8167132944422352,32073020034662357e-22,0.015359211844319745,20620171948618592e-22,10032189264147657e-21,9892192371617096e-22,0.16775191243238796,6848220499900294e-22
0.0008311937169576641,0.0764290834056075,11146451764539058e-22,0.5515463369274836,9401543168591061e-22,4982575198230099e-21,2788125794015858e-22,5877413053603008e-21,150870441428764e-21,0.3711799242567629,11722243185827493e-23
51076232944478136e-21,19129673363040063e-22,11159156925744331e-22,0.739613833380249,7696531760800424e-22,0.01973054186763673,2495909526183585e-22,12852036653453957e-22,12781129971393618e-23,0.24059897514544618,11223171951011583e-23
4333323369890322e-21,7097693298876695e-22,2881742242177316e-21,0.9331363566454722,5433163176951314e-21,0.03017411748874782,2015429557507717e-22,0.03600323502946133,9541963590018531e-23,0.0006725292789673319,10659550456647447e-23
49374036955787684e-24,0.1763028904685439,23101424759202073e-21,0.8235878650466159,8921509527899075e-21,502454480917724e-20,1082842617091711e-21,5984848983242376e-20,4617465833392252e-22,10277414090117737e-21,4771387216761137e-22
31188867250055425e-24,0.15119861663426654,28720475770140293e-22,0.8479771304960141,4305915554591674e-21,0.0007848872514590999,26093511649367475e-22,1585502060521061e-20,14054875467108058e-22,11094768130982505e-21,11918387632454514e-22
3550780153268545e-23,0.14171680582482565,35320157372172483e-22,0.8570692510680032,12101408830511438e-21,0.001144760121088433,4691459385369826e-21,25516526850805446e-21,23483339143954077e-22,18475945708120672e-21,24817879430013914e-22
25663465991585055e-25,0.055877660967143465,0.07317551131091668,0.6428280131915064,1313094260381329e-21,0.22811489515728858,14770726578404319e-24,23602023824650154e-22,4989939257617078e-24,21809312487739838e-23,5656348914393946e-24
4815933353890394e-23,0.12700396949508305,17347603519938735e-22,0.4552437505967531,0.22063279812185455,0.19708857493409274,13252575467607974e-22,18990590101789715e-21,551728984198195e-21,7765688568305619e-21,4906673481202676e-22
7749808037534752e-23,0.12876464500071164,3207257574961136e-20,0.1029849130829652,0.43123342217106114,0.33696056460242263,41683134794406345e-23,20425213580107808e-21,14108937741832243e-23,3211319044549457e-21,1106157056496755e-22
17352821712363896e-24,0.1186908545280296,4081770009264175e-22,10678197483229498e-22,0.5310860992936025,0.35022117738135544,35935332227442253e-24,10332118163271934e-23,15150236833085255e-24,20732250330491292e-23,13718186568044166e-24
35259727496329055e-25,0.12117032730584743,36826256225267556e-24,25026810432798416e-23,0.5712536973587261,0.30757558765280524,962228623640863e-23,56873419613389504e-24,3853360324990487e-24,2298225661341178e-23,3730952643655233e-24
6643358315239587e-23,0.12211796174848724,4534371414585434e-22,0.0002849680852913057,0.5793195225060538,0.29827571178771284,17792176781230597e-23,6726505406370087e-22,6467241795043605e-23,33474364250743194e-23,6601347605175315e-23
16801414121700878e-23,0.12132963929589509,6169129713149541e-22,19074460163583915e-21,0.5824914440050053,0.2961569395711128,4589172551813084e-22,6032534128997854e-22,14567581358829935e-23,7650314261633298e-22,14486280186196424e-23
8534804006616532e-24,0.1354818098031963,3780045596760166e-23,0.00014089944448477572,0.5813719701395844,0.28300512594184263,3386253969617348e-23,3166473548152302e-23,8540652560288391e-24,6504611797479208e-23,9221576828205988e-24
5605107935109739e-23,0.1399158105176809,1573602438794787e-22,0.0018757432533165136,0.5893549328258617,0.2688522023567125,2595793346689747e-22,12413663753540161e-23,6144237783571234e-23,5856218330227629e-22,6685491254402102e-23
3101677285968949e-23,0.1543026005630358,27704181224282905e-23,0.17189749764854714,0.5738478023177309,0.09994648612789851,8301416780972243e-22,1600830330016787e-21,680282040015817e-22,2735752902194059e-21,7053108478349233e-23
22670132859931035e-24,0.14973022556446425,749061355930716e-22,0.29011320706708743,0.5601493719745961,2487702963873342e-21,1299439561233207e-21,552853148264609e-21,58812593131463694e-24,2622414305654365e-21,7659501146585305e-23
16000764141790592e-24,0.15158022901947002,4371519714164814e-23,0.3465773935803909,0.501839668897959,513783067753866e-21,8120641488478284e-22,45732913102455263e-23,55089209390755597e-24,738884451110551e-21,7163614443773735e-23
10339120057802404e-24,0.18973027991271169,28982483238624583e-24,0.16561983451587342,0.6446488943245562,2370910080951825e-22,27495199546619957e-23,6376251868936606e-23,15768303501767657e-24,3419065977988495e-22,1844485613410332e-23
9863653797979178e-24,0.16698549440615057,26658048580249943e-24,0.3121074761107112,0.5207246427260318,9099861377873972e-23,19447001438275116e-21,3443668809796549e-23,13671514306362805e-24,0.00016274945585218492,1467107632221764e-23
1067153076695308e-23,0.12512752380398748,4226549495681479e-23,0.40423886128200626,0.44234720593413646,1222053928785234e-22,0.02828390601484535,5434231556272188e-23,1941839673039914e-23,2231550563282596e-21,2251285122736171e-23
6742333771914884e-24,0.1093412199428054,3532480222000201e-23,0.5233918803565866,0.3670100911124541,9845183892447384e-23,0.0002559395154350251,4335803844954095e-23,15522029825118528e-24,6504466658322681e-22,1922678492309298e-23
365033427796766e-22,0.12510595196551594,1243920189669326e-22,0.2690244676788295,0.4977052495475064,4445274286216841e-22,0.108141625616734,25608973297021435e-23,6213343321185674e-23,2170814991020852e-20,733955457570881e-22
19648433728501145e-23,0.13242145016157678,3582751612722903e-22,0.0019588776283505976,0.6079478077920146,2259537484626865e-21,0.257641135053053,15402481609673098e-22,2892942247004827e-22,25731597367631738e-21,35392826832749244e-23
29227073414482825e-26,0.11297824516212147,9475963975935083e-25,0.030384303871158428,0.5281701820358743,19692202189519408e-25,0.32846720712879734,14310400709284988e-25,4784138811838521e-25,5615060338998613e-23,5328507081356985e-25
9102520718286101e-24,0.10115413054442123,3422181822263299e-23,0.13542554683850416,0.4665724094330539,501642916966303e-22,0.20856770444786576,42300505574560474e-24,14189665741445601e-24,0.08828004237716212,16380191622747867e-24
8832417032905319e-24,0.0730774857636437,4954871515002915e-23,6756719939436658e-20,0.40732332667120547,51550033321227215e-24,0.2275993935237228,6023298420955834e-23,14339945501037795e-24,0.2919320263853614,15952577759051584e-24
1164905501809947e-24,0.07232600360048547,32669696687142188e-25,0.024034839805305543,0.37543305185967774,6246901478478042e-24,0.1700910893057011,46460883019330184e-25,1482212894899418e-24,0.3581149969483246,16734219298307887e-25
21892648182965168e-24,0.044965493729457684,9625365958057047e-22,14050384044102546e-22,0.21084408371502192,3013662776648863e-23,0.5432464000354554,16953514372170575e-23,14346739077698222e-24,0.20094140768097485,11352879715940237e-24
3456193667432963e-23,0.03960758501499541,1352014752848628e-22,0.0002715735742913882,0.2144753315312527,15774287008534939e-23,0.055779643211199825,13821051902212328e-23,4417877357562402e-23,0.6898653111720614,4559905410062969e-23
56826951777628064e-24,0.04677340554134156,9856440847827738e-23,0.16796213455159914,0.19784196589242986,19327414897333588e-23,0.0898714578519093,1506700127896539e-22,6381480694826484e-23,0.49755040035710146,7265529056465697e-23
3113204600009823e-24,23716788222942653e-21,13626180970357343e-24,0.05074500203499594,0.0367363289923563,6930122659527436e-24,8490257119817209e-23,6167022077150209e-24,27249336793451148e-25,0.9124948317186348,3001773550973848e-24
36792609396349164e-25,0.006681437943181349,1829170037757469e-23,0.0881033408724803,0.047625787594021904,32969898852750078e-25,6652607009489033e-23,4219981186786248e-24,15124533299894872e-25,0.8575893342235622,18402901874897584e-25
8964450845494308e-25,0.017564056008970503,414123153294482e-22,0.23906566455841483,0.07109885679139676,5850027784187996e-25,734316824108439e-22,16040100690771661e-25,3865159305716037e-25,0.6722713040036097,32163294083738313e-26
29158681716341694e-24,1988663970757794e-20,17783860778497117e-23,0.039276719272417986,9538166152982442e-22,26535837416994176e-24,32102484740544736e-23,3369973951340344e-23,12145766657980754e-24,0.9607018255312058,14336576029507521e-24
5256170429494955e-23,0.000936658548922779,5841000841805662e-21,0.28926863181734275,10201183301778003e-21,5324739616070582e-23,556019917784343e-21,7608403151633292e-23,27412548527249088e-24,0.7097778705179123,31606115484736493e-24
1660845728815396e-23,0.00391720142944393,8089040894559134e-21,0.4072026253204453,1604518922305909e-20,27690022315972474e-24,46155561744100076e-23,5082831401468899e-23,14626482559985745e-24,0.588855449997741,17713318877465706e-24
4052849478076147e-24,0.007752968417336175,4870665155924199e-22,0.4075651998458137,47560879778218044e-23,912289911453602e-23,14271489773102608e-23,14386618470547436e-24,4821226986658953e-24,0.5846806874381558,6524326830254729e-24
60223600901170825e-25,0.0047009484613056915,10626670896734712e-22,0.45181533192181295,12323629428433463e-23,11974586268694715e-24,4827624495467835e-22,24798022775684184e-24,7126869030414415e-24,0.5434819913608886,9668049389515385e-24
33842723834978796e-26,6450512141569495e-23,1619375237819307e-23,0.26904327638097547,60414049320969985e-25,6142224916598134e-25,8814471577048767e-21,28305182202693538e-25,37805183706672907e-26,0.7309478176414353,6045089526453464e-25
16772350683914117e-25,4401225498980791e-23,74505776380257486e-25,0.0627325302845615,4219859284047683e-23,14806092342990355e-24,0.43591729994812795,4536285958987445e-23,7190196503038318e-24,0.5013499989486294,8120870371065003e-24
45323153135323353e-23,7248869199386502e-21,14406023015676142e-21,0.03516680474773682,12376931870935474e-22,12843077824579187e-23,0.9083213386937757,26515581129821616e-22,15280536736533127e-23,0.056485424864675504,15308262020146937e-23
11328741359941683e-23,3461226723568338e-22,16623549127075206e-22,0.03505339680002625,46122587483388585e-23,1657452107613527e-22,0.964939101615833,20448176413660146e-22,10173128646111512e-23,2458576598657594e-21,14772249012071652e-23
1970564955270293e-23,2672768991367662e-23,7308865527355324e-23,0.0017976575426089188,11590365286001535e-23,7243139227894952e-23,0.9982012774401375,19305660869339715e-23,4260280765081353e-23,44579392331459557e-23,757074413073213e-22
7091441861216426e-25,13343911184209083e-25,13144311602299433e-24,0.010619707745060939,4812370634632991e-24,1940336145618885e-24,0.9893801067160962,9011121665453827e-23,13463339589169436e-25,7069306056604659e-23,14478115030216453e-25
22201003871569064e-23,13300609342413974e-23,37469098461621145e-22,0.0003167570326895254,6638742872107807e-22,22433052664543315e-24,0.9996439092139309,24666805022993874e-21,22200730118501568e-23,9595999968227251e-21,6070773156263285e-23
12479906463776914e-24,10475156317192055e-22,13411892387275471e-23,0.08212928740818819,21766356610838166e-24,18023662116341032e-24,0.8773399647287509,4839627592825846e-21,0.04050254572671468,219949336839426e-19,13367058293988269e-23
15334261714284072e-24,8208966086657113e-23,14227650077496173e-22,0.042089110865315645,8756995442735568e-23,32799234151502842e-25,0.9579022241587776,3026669413191917e-21,5500888444733409e-23,39242590825678715e-22,4799976607823664e-23
6391646027972269e-25,2113012245732815e-23,24601392576025445e-25,0.14224229190011006,18624456016415116e-25,2953037178715521e-22,0.4966761942339525,29704668987265986e-23,8305605062489513e-20,0.010886625486035516,0.35011121388690364
4114758524404279e-23,4048251205084364e-22,5076231912012911e-22,0.15995837738585117,2698833506670327e-22,3929257526680598e-22,0.8400283112902465,24349391574395625e-22,4960328605834735e-22,6978917847367233e-21,17850245178700154e-22
36555368683651143e-26,10003155730946827e-24,13460319015502993e-23,0.16165019713136158,26772882586489883e-25,8737643508436163e-24,0.8383003037475938,3707844306506926e-23,17439752909584586e-24,49280424666473464e-21,77914909792487e-22
16076068073817803e-24,2178277764321845e-22,28515169771354744e-24,0.125345321455141,14466043999055136e-23,29463631181106e-20,0.8086083391305652,21581686663409198e-23,16187979894639047e-23,0.06604508525985775,17474201717027758e-23
13583384734835822e-24,14797566808231894e-23,6277555627182555e-23,0.13458118741122224,9336599734616368e-23,16777763075228005e-23,0.8654155150482519,17580296004928164e-23,8850977633143359e-23,24299458565551697e-22,11780394641181494e-23
27421470687992857e-26,6429872516649631e-23,14137532244832311e-23,0.09984197013421894,5376415279299389e-25,18307981692306664e-23,0.9001449287353532,50685661282273534e-24,7273320568062266e-21,5381081839401557e-21,6476584882196331e-24
24914229164617815e-25,73511762618362e-21,15876649526115222e-23,0.035820375748087954,5507419095504934e-25,7607791129046273e-23,0.9245370491722101,3629120932671333e-23,0.039640717064828385,15089169925491485e-22,14083346886918023e-25
5615227705298595e-25,11615382069170083e-24,18816737572710734e-24,0.019661282902853534,31198490900814773e-26,804674501763289e-23,0.9159968167184431,12038610792977168e-23,0.06434165939636603,8073498240906637e-23,5088566150069948e-25
7009331978036993e-22,808299554718643e-22,1576238798499392e-22,0.155941857132541,6670847184358876e-22,3810838495972823e-23,0.4412907084462741,5070803191878394e-22,2592045201495648e-22,0.40276501440211243,9154172987561428e-24
14765175230520215e-24,10878390536025761e-23,10605866944195405e-23,16514595269009467e-21,7878693954374022e-24,9034944624492506e-23,0.9999826289570901,3625333965651127e-22,7003865660731269e-23,8097917310008357e-23,15060970934650838e-24
6347927518808376e-23,3453321752921989e-22,45350581954227104e-23,0.00048171882128665,35343248496050113e-23,37075185785126406e-23,0.9995143805977977,12999074455807413e-23,3405164647800523e-22,14971526664951457e-22,34641872254069234e-23
6840710660813343e-25,3753902866372175e-24,23767757019962155e-25,7037263284054862e-21,13604686760669221e-25,2594816400565951e-24,0.9999929289157925,12571646642589359e-24,21260863020246826e-25,6400353614768634e-24,1952434755565184e-24
2401407518436407e-22,5479814083393469e-21,1449111265989118e-21,0.0006819964088407737,18643127086558184e-23,2346937917862648e-21,0.999293091133502,6239185007349445e-21,28906774635795914e-22,4873580677370292e-21,12065792195107021e-22
2110412344199314e-24,3542981645847448e-23,3976571957878565e-23,11224992730743967e-21,9485148293578565e-25,14990841013709922e-23,0.9999772865140286,10730311957597138e-21,4602118687576695e-22,4194577538751246e-23,27861353026481794e-24
9512585524280232e-24,9141004337723435e-23,7669190037404794e-23,619344839576614e-20,3104407554440262e-23,1325450081838424e-22,0.9999887894088121,4226730545856293e-21,15475398490930179e-23,19069242122122514e-23,10376428133685435e-23
240476224868047e-22,126954429011986e-20,5406294199414035e-22,23351639909884325e-22,10336721074859947e-23,15315022595556222e-22,0.9931811877937902,1595033535333519e-22,0.006804237929080685,6787168842374628e-21,1823352033302089e-21
51709008015935836e-25,9851189899167371e-23,55908504942455254e-24,2656268068085917e-22,13895526823801244e-24,46570656824553637e-23,0.9226132000603703,0.07738462629475934,8759466377357311e-22,24295288787123684e-23,14992428037772912e-23
25993392767378425e-24,14516678588099184e-22,6083612042758081e-22,60424300655920546e-21,49361657360125655e-24,0.00010274589146595637,0.9932185740005773,0.006612123780120018,9759901110622115e-23,17641064598053183e-22,21349375937524155e-22
36232683884608215e-24,1214265828399333e-21,22383091605261147e-23,8102287444484688e-20,28081362284418146e-23,0.026469793206191448,0.9164735844543308,0.05697093108812087,12280532689208047e-23,17181026873990607e-22,10723258490013774e-22
4347487213646266e-23,6995214966968537e-22,29311753733646365e-23,0.0019081347216858926,28946953686145206e-23,0.04576664498176731,0.7998996376541171,0.15242197814735128,41470952121754146e-23,13196788576702408e-22,5445239487969394e-22
7557578718047654e-24,1289806995608059e-22,6170994560759439e-23,0.02384373948015111,12145979583366836e-23,0.06150599693521825,0.7451401674433014,0.16950940165150827,5923611365538362e-23,237708753505994e-21,778368848276351e-22
10698965886052528e-24,24699161212003096e-23,8856631703431815e-23,0.021080347997768787,0.0019996060164941365,0.09040054922108638,0.7630112488964031,0.12350234225109767,7111510481990543e-23,5348444921704426e-21,13979959780017105e-23
11087238316306978e-24,8353283494296736e-22,12261889212101962e-23,0.04314418152561767,4674891994349746e-20,0.15335330971415267,0.3069284943464785,0.29217826988261536,12641285899466719e-23,0.20434744923362283,4509302190125107e-22
14202944313729147e-23,22898929320684832e-21,5137033107278673e-22,0.0006202607980158696,30441760046866783e-23,0.060483427347565365,0.0001878501728443359,0.6216139737008269,0.00875178963118921,6025498168868145e-21,0.3083128137717192
21710068883840875e-24,3140651869503685e-22,11976721352816477e-23,6139943342716179e-21,11477798978690369e-23,0.0005096997586322842,4102442043766894e-22,0.6206601583935905,10479134852984466e-21,325068023542202e-21,0.37881221713682667
65381410630549985e-25,8664645491420865e-22,1915518320124907e-22,22894860938560586e-22,20895754519432746e-24,0.04726945571614976,15801158965604643e-22,0.6166531489337855,5816936244297291e-21,11436711980590177e-22,0.3360654796931358
712067873791006e-24,4305691184709325e-23,5531629889022873e-24,25431132039825294e-22,4823817200918444e-24,0.028989490418349684,10252546877656868e-24,0.6615077317330164,32149219567698313e-22,10807351753007299e-24,0.30949694462904204
16159241831044222e-23,3013367449905777e-22,7835856120981483e-23,1230819417206174e-20,34592396961396777e-23,0.00012625155799618422,8471956901596953e-23,0.2904661770666409,9499521940552188e-23,6880367802110558e-23,0.7093941274510303
6143376370425483e-24,3412908394152502e-22,10535056247407165e-23,31556992004957737e-22,6909384178096855e-23,675137559975835e-20,6276509981928344e-23,0.284742163154001,19218715747688933e-23,5630173622317532e-23,0.7152470966385823
3392329659286662e-23,2628709854874132e-23,17749142940487192e-24,8307377748878832e-22,13316023503255157e-24,12500091237544862e-21,18945020659264892e-24,0.18659931154916445,0.0002536670820699009,18245878925049503e-24,0.8131335620733224
5234467298169833e-23,10446932762274544e-23,8841919088408772e-23,1582442136682807e-22,6251861212709651e-23,12067492228937473e-22,9049319363062802e-23,0.12150690256606146,0.0003872851172377726,8332342519158962e-23,0.8781039657548402
7778028709201874e-22,99913476818366e-22,4505987379193729e-24,5745623907046777e-22,1224802682828933e-24,1450798724704664e-21,23857935151309997e-25,23818760935221854e-21,3674808379178553e-22,18628707089825917e-25,0.9999729906234387
8409052623139854e-22,22136870274311802e-24,8221103279929799e-24,1519002929858335e-21,2595777675836341e-24,462258098251934e-20,407835156436455e-23,53515394949311575e-22,23336813346206376e-22,35965062907785976e-25,0.9999852916613867
34633534781774375e-22,10249120847416852e-23,38012527430925374e-24,40576491991611965e-22,13934875324960046e-24,10978731380882046e-21,18306742123355056e-24,6074909702108749e-22,15578397927194233e-21,19110211456933917e-24,0.9999651225214796
8387079880636743e-22,8280799213375047e-23,50200659769556334e-24,19914729606580943e-22,23105635367702764e-24,2107177250538806e-21,2770490977822646e-23,10195841513534214e-23,7718250719479958e-21,2836018222815079e-23,0.9999870302532868
42456754179015905e-23,16509033428559033e-24,11202885244397718e-24,2443189423778639e-22,6251155874145588e-24,3572252297068517e-22,6691692693379358e-24,14597288620199771e-24,3980632394950449e-21,7278982570225274e-24,0.9999949307248529
8492109801824549e-22,27345260436728595e-23,3156480927022476e-22,9785241925121334e-22,19633858685187742e-23,1736423731224834e-21,21471617562727348e-23,451370541179645e-21,10915445945826239e-21,23772746684282427e-23,0.9999838311416825
7108382634568206e-21,1796751846990105e-22,14399274856259846e-23,4145267513362248e-21,19419590188049222e-24,19855853194936134e-21,2472125806248773e-23,1633450472639559e-22,9752754480694589e-21,26059898438731952e-24,0.999958580528449
9248162158444665e-21,17357938075105974e-22,17310541851570642e-22,16637845853862152e-21,6401114874873478e-22,3408213440953414e-20,677741817990037e-21,11803415178058886e-22,4613713321189854e-20,7413757025994669e-22,0.9998871883058477
5888238036462411e-21,4663077151312864e-22,381979946859368e-21,6145304292578395e-20,19046187713081665e-23,13069516494437715e-21,16868905314360717e-23,2522058771858986e-22,0.00016916989279750982,19105815647837485e-23,0.9997487686071199
19172610213811286e-23,5961710652671027e-23,8706532833122071e-23,0.0008537316597007288,50859324179061e-21,1311751949123975e-22,498141329723503e-22,8767312022036726e-23,15082588466806842e-22,55885471434528876e-24,0.9991440462656717
4682537034436107e-24,4695910921292267e-24,6702417163612705e-24,433229663678935e-20,42377095480815156e-25,66664171468274635e-25,4246349664208594e-24,6645678606887356e-24,18513390516888476e-24,5070426949021522e-24,0.9999956062425254
