0.7536555948187473,0.9716518840783506,1.5278334245239167,1.4324049756702095,1.7358045101039998,1.9801440114389557,0.818298107679194,1.1728134903494336,1.5207536850231573,1.553893929352257,974525e-9
0.8324026688478758,1.0347055762011115,1.6123398163590652,1.5212502940395778,1.8135890284671552,2.0792346937911876,0.8668794440598315,1.2682936484364138,1.516064177481291,1.652644132714154,0.001066098
0.8344591519663602,1.0340983699696826,1.5161865742047143,1.358520568282251,1.7677665517706442,2.1339756112641606,0.9179660984344418,1.1736395044027237,1.5499458191998494,1.6689146163745727,0.001324123
0.8512095563880884,1.1230363785611708,1.58849874044924,1.4497100359839088,1.845882228612794,2.2927872463790244,0.9929618246728777,1.2005129091840594,1.5330794905165979,1.7966260324281835,0.001207604
0.989338013944252,1.3353459177614324,1.8180538367774224,1.62121650343523,1.9992157861793425,2.3617296031166912,1.142756037525805,1.2620934991992572,1.586615652113288,1.960430433648197,0.00117431
0.9747332850998269,1.3101020662466878,1.6432917086059762,1.4187075261624438,1.8380130774232617,2.2994935192062638,1.1283428732788092,1.0673340828660116,1.5518776348874441,1.7995580507660591,0.001332445
0.8841441428525831,1.1720101813994521,1.5651978855325543,1.3382736817568075,1.7059888800110778,2.077983412074791,1.0408668877680327,1.0753709378032328,1.492887950273003,1.714968315444354,0.001582081
0.8556986633932562,1.161900563342222,1.5031233221048712,1.2607205337545668,1.5824923308346506,2.009676835160823,0.9984705118693427,1.0505965770587933,1.4225415934201235,1.5961298471338425,0.001723514
0.8912771583137191,1.1542935713895197,1.5227804402002887,1.244703512823775,1.593226118845248,2.0553582103195467,1.0403517553765562,1.1470883210828342,1.3768551277741015,1.6131215527332765,0.001856609
0.9489178912107654,1.2293308784844026,1.6705289112717514,1.4396498938858748,1.6732659695866348,2.03557612256553,1.0662472484992414,1.3174273131577818,1.3984834325679874,1.7025307762643438,0.001864927
0.9701490479207653,1.208078870654905,1.6897331422365713,1.4948312616606563,1.687827916074247,2.0496904788807058,1.1247495437127553,1.399900955250133,1.3437986789280654,1.7081875012064929,0.00211443
0.9644846447205868,1.1209917588514529,1.5837432846041333,1.3972011216552893,1.6009280895431521,2.026219366340576,1.0783346480017997,1.2503895075359317,1.270772863746239,1.6031568255962858,0.002006319
1.0238999134691396,1.2504157714684938,1.7441691669767723,1.557036493403574,1.7302182360012575,2.0423208970595796,1.13653509806666,1.410725025952031,1.314936786210552,1.7157944159857497,0.001931467
1.0329872998894096,1.251230836377304,1.835307898982208,1.609240337974871,1.8044830055846006,2.157717834223427,1.1505938954722517,1.551110360458896,1.3493244143929939,1.7168083834125936,0.001873244
1.1069893670681896,1.3136571380935047,1.9918628555060547,1.8021669969081389,1.8832302119795141,2.2135087145862986,1.1959517783553197,1.6828402207809567,1.3551172977036563,1.8272944523376689,0.002164323
0.9932697337466712,1.1385042666451461,1.837147816542628,1.6721434563266246,1.7299660619384705,2.1212620057171394,1.0868444416332723,1.5848587945118897,1.27637701846266,1.6711076829956317,0.002172638
0.9629072363136926,1.1471553036570326,1.827696043007676,1.6558432320006977,1.700442982459549,2.1297820358930464,1.0541025041154617,1.6121490944100758,1.2883800796424927,1.6123493255809862,0.00207285
0.9902593102141699,1.1880338822821912,1.911093695664956,1.7873504432110776,1.7447991963786214,2.1415124277395003,1.063646085223513,1.7497037530562753,1.348838789711304,1.6541796985656276,0.00192315
0.9614890119031383,1.1591080086539751,1.8883127009053702,1.7547695581117795,1.691234042929124,2.097297200413828,1.0371009206608273,1.6794643493297734,1.2669357425520111,1.5909576309288465,0.002164323
0.9541552127596109,1.097700913484978,1.8484054555304885,1.7325600120414508,1.575238135431456,1.9392460347068763,0.9965063421720766,1.662713133048488,1.1761846056871805,1.5470278234312351,0.002363871
1.0227067945821178,1.121300456430241,1.8969719324782197,1.752597528222699,1.5904969952899917,1.8510400277709227,1.0419258752781158,1.7082362957211439,1.202638713643256,1.5729840747062296,0.002413751
0.9361344813433314,0.9852565576235373,1.7728615002028159,1.8877907347844225,1.4452034081393395,1.708637999550433,0.9512815452579648,1.5774978583343424,1.1038301452870547,1.432827497459499,0.002488568
0.901286063135287,0.9365458347805999,1.8218252770356713,1.789612448342881,1.4776124031309124,1.725187843473508,0.9237542671924004,1.710790613609281,1.0990687851630598,1.4088294448181493,0.002671429
0.9049625777812098,0.8732283712659772,1.7208074307961008,1.7542615020555097,1.4413394444981797,1.6646943828411809,0.9171587999838415,1.7366801073124272,1.134620586829227,1.3620187054609323,0.002588314
0.8152938595745063,0.7837291018093051,1.6374068636693995,1.6724688204153182,1.3679246658460986,1.534461659158981,0.8769426024210158,1.6962273788328153,1.1140932588838526,1.2783403306991792,0.002580002
0.8566861778907864,0.9008480663178942,1.7210285296880734,1.6565103527787395,1.508814601065267,1.60240596199126,0.9245236371346666,1.8375200107819678,1.1483829762759523,1.3617219179046458,0.002563378
0.9174793554381111,1.0309654521879041,1.8177996695353693,1.8469627533796107,1.6621944448553583,1.5920637085012457,0.9945182686571963,1.9861064081103885,1.2627704680919338,1.4793423934146066,0.002555066
0.9176880656159403,1.0768460109439992,1.8446383266739863,1.964611500285507,1.7597074553058922,1.5950097665595964,1.0214627223407158,2.0658948154368195,1.3096688187428374,1.4860000562325837,0.002546754
0.9760834167665822,1.1816195484529946,1.9126290466892515,1.907592436704686,1.8598383854836698,1.5043371608069345,1.1003112203159082,2.219274984012931,1.2677687277065086,1.5419637740406777,0.002737915
0.9427561804534301,1.186862561678459,1.8871895073184985,1.8641947077340237,1.8354444793158065,1.4124811051872799,1.0880801095002557,2.209495797314376,1.2124926364560862,1.5325756042461558,0.002629872
0.9648206340502785,1.2327748306075081,1.8799614067767756,1.8911221994833527,1.8158273930099833,1.3740178827450933,1.0956431223188456,2.1984019674898825,1.1672238173123128,1.5635364808027408,0.002804397
0.9329613662128589,1.1737010496110312,1.7370568389363905,1.8040481444223433,1.6312410183755288,1.2545276575479436,1.0778548071224137,2.1734673775800406,1.0948423953424102,1.4715917712351478,0.002937348
0.7937076699670698,0.8701272207384037,1.4805834130225959,1.5212036302306053,1.359006912970373,1.036429139839723,0.9419999096422771,2.082464317074151,0.9761373443205379,1.209383577711276,0.002978892
0.8293303838547095,0.8077989180494072,1.465720570714124,1.5731797319713525,1.4596644634111478,0.9613212245646485,0.9598973497483954,2.1043589595160617,1.003759923438552,1.1388808165327502,0.002754536
0.823331261284066,0.7027514335863572,1.3427508211369288,1.3894941879554201,1.3189844367803127,0.9313948819863693,0.9372309796591427,2.0904950924917065,1.0475492001693398,1.068320111115062,0.00253013
0.9191194628203725,0.8014242150243378,1.4122248234947898,1.3280121937126355,1.3735661949190403,1.1559646351556818,0.9710519943443519,2.0178068543174277,1.1120592872003288,1.1770178835279532,0.002031269
0.9193282394647007,0.7229239106679497,1.3333916295702242,1.1748845169306632,1.285990339336851,1.0237488007698747,0.9902874991242205,2.078607150864964,1.0957029709572907,1.1182053619668064,0.001274188
0.9779906878718769,0.7472217095900069,1.312256112876664,1.2800816748135047,1.307589594206604,1.0712555588709094,1.0373266967348416,2.2848810397875674,1.0811042681138527,1.102170929201085,0.001082747
1.0957886896189484,0.821252259417804,1.2796172033139985,1.2704628237496962,1.2574779980016215,1.194183889979139,1.1052635255109688,2.412060676851291,1.1613981271504592,1.1383299651184897,941224e-9
1.0709119445595716,0.8192426703373945,1.275382181277518,1.2805832698800979,1.3249318098569107,1.1945908031517405,1.1232753094043924,2.414144683211261,1.1463549694208819,1.101645791145045,758046e-9
1.09365609434402,0.8889109766320402,1.292134666808309,1.455210722862943,1.3257452750060628,1.294082261058782,1.157821991625796,2.4780485691871634,1.1701333231237454,1.1683512227057546,691428e-9
1.005631372107696,0.9147987746991992,1.3038600893735985,1.4927113210851495,1.2558394922830507,1.159099365873062,1.0458764076262783,2.4192429648919545,1.0729919232093321,1.12644623531446,758046e-9
1.1301528297784635,1.0758847978723285,1.3886119236507177,1.513842321814507,1.4212839363463736,1.2668900226505686,1.1382813786978474,2.5258219442514607,1.0823632895430535,1.169939219978322,0.001407343
1.1744471198800843,1.1309163252836818,1.3964551705398343,1.4262191865144436,1.4048918248707576,1.2640647158321583,1.165789248850424,2.6377717368890385,1.0963705733792795,1.2050227828261484,0.002031269
1.237977462112383,1.256114754547366,1.4639876926336282,1.4663716508516167,1.5542269949349263,1.2398446893876258,1.2640698570932418,2.6596248961979985,1.2578002736430616,1.266219414428038,0.002189269
1.17503342117653,1.245781382330513,1.3077489722761682,1.320757561963548,1.5185081553869884,1.2525559705321987,1.249977881242259,2.5927540412500116,1.2209246061230195,1.1463423535211126,0.002222528
1.1138820549355888,1.1508147833228621,1.203901395217688,1.1739769401310385,1.465979393186445,1.043962132681786,1.1602435028319036,2.5315432839734253,1.2483572301137391,0.9516805013046525,0.002305673
1.1799357970238455,1.2216545718879868,1.2730057422286167,1.2569477414016594,1.474883808295746,1.0803128356477787,1.2440149182978866,2.5780225764805875,1.27047748897966,0.9947774482763183,0.002347243
1.1934766441912048,1.2023520617918448,1.22827203998368,1.0877283615014832,1.5157523015769447,1.2296503545388804,1.2799381842494517,2.599737556094084,1.211570451465005,0.9346986603228746,0.002247473
1.2282915348636125,1.274755396206495,1.2370998971630298,1.1303258910074554,1.5771251542488818,1.2236898456139844,1.319656270417835,2.5981019925143567,1.2578743247652069,0.9171243935458762,0.002330615
1.213174872104994,1.3241027219943913,1.2610138780484448,1.138689379776081,1.7252564232274281,1.2204889437660071,1.2939553480943777,2.7361176155515254,1.191464895708827,0.8762074917010976,0.002455317
1.2226921455584128,1.3791385784473809,1.2895560614432755,1.1036368833941212,1.7263059387083057,1.1227537906308704,1.2695229664827279,2.660478409728695,1.1653613964486054,0.8519861283989849,0.002363871
1.2046137150592218,1.32870947216166,1.21138774365952,0.9143978851501755,1.6790397494831133,1.2010706646979008,1.2053836510626414,2.7593791555580838,1.0818712070551406,0.8010119779428004,0.002671429
1.2555182312184554,1.3192673957692191,1.2670753792040301,1.0326731972395642,1.776788838043375,1.2000598059852985,1.2463418636533108,2.8173070451900317,1.0973075304588686,0.8386272998051281,0.002663117
1.268926262893988,1.320536560523844,1.1772449102557925,0.9290141844789046,1.6798654861994944,1.3056660177267698,1.2562357873193708,2.823097343454206,1.1334180612003086,0.7852767108417202,0.002812707
1.2449395904364335,1.1812923318403667,1.0733244560054533,0.7827239277017561,1.6138430317439667,1.236074083699834,1.1714718318113437,2.7131073003170636,1.0870389455449603,0.7316990872749507,0.003361012
1.2836039893319828,1.356475655418543,1.1409693454501824,0.8639567550970062,1.8285940845117699,1.4515699221123723,1.230384120318817,2.8072936112205626,1.1396785715649393,0.8090168054265323,0.003369317
1.23699864745912,1.2888105730540556,1.0438343416216522,0.6688549646328035,1.8152042056916562,1.3763309199716467,1.231002798028813,2.7634071602519183,1.0894192153188875,0.667935075714432,0.003452367
1.2465303824080731,1.3607307972748783,1.0245459823169378,0.6205019030271153,1.8170454081903875,1.4668136498986462,1.241500406765783,2.593132141129728,1.113233377758327,0.6825885676894572,0.003734684
1.1921317665251285,1.34111360844138,0.9933925563655466,0.47854374108857733,1.7074700838469736,1.3461573397190785,1.2077616028014493,2.5882033413461736,1.0849471225481855,0.68776359066125,0.003618446
1.196290800119404,1.237350031145712,0.9075048661932206,0.3023769960105671,1.7314201411227303,1.4141162763131154,1.212145048050095,2.528862984260205,1.088045503686752,0.6117750062832661,0.003294567
1.0903027807187327,1.0350247663891254,0.6880149034374838,0.099342301391947,1.530823002127213,1.2702636544823953,1.1327560671887227,2.3858484624716736,1.0589160530286357,0.4618506597247274,0.002754536
1.07804058628449,0.9874656595193043,0.5884749883825924,-0.009702506359732244,1.46407537023987,1.2533566346124791,1.1500362137466968,2.3835305413579144,1.1233151393422958,0.3850212911638229,0.002688051
1.195781758757919,1.105273627612391,0.7380082538659849,-0.003700916931048681,1.8334892320936103,1.4544481186148372,1.2371091181759608,2.687592145276807,1.17128747858799,0.4861275909414431,0.002737915
1.279972594114298,1.0574866247729187,0.6914661009308265,-0.022087854024266385,1.8133463412191242,1.395340309969706,1.2686815932441808,2.7098631345186863,1.2193939590918745,0.49931435672943003,0.002047902
1.2356171768013846,0.9431867379773307,0.5169286583427635,-0.11419256311462345,1.59689598008792,1.28005061559322,1.198904468422457,2.5284190117485394,1.1296429939325225,0.40708286546227157,0.001914832
1.3326115702350316,1.0304617256787774,0.6127928693185236,0.07343833191468807,1.7053053862793321,1.7598367241363766,1.295988473240528,2.64011745374364,1.2640179508320637,0.5553767050277214,0.001914832
1.281921271183517,0.9782093622586086,0.5448282577301011,0.14979088923137152,1.5478102293702722,1.7247225726018334,1.2567053810777828,2.5146473860568452,1.2548087067552727,0.5005595928234907,0.002064534
1.2422208522828493,0.872922587146796,0.46003025516028195,0.19760449127315116,1.39814253143975,1.7027404426040782,1.2052180117202882,2.4063398002339476,1.212430536285125,0.4544492799563482,0.001914832
1.347287862409674,0.9030139136537718,0.5302309980922848,0.13571263970277858,1.5441620755789032,1.8038198745513156,1.342023210245058,2.514094829325142,1.283224220840573,0.5766117656494707,0.001973052
1.4112352309312293,0.9490204806007041,0.5298292759031042,0.24698690719588967,1.520345737384221,1.8896086732954398,1.4017123877105409,2.510472656020424,1.3629132503403474,0.5809032977922124,0.001873244
1.5088766335437764,1.1086898092464104,0.7465619077010821,0.5277642594356813,1.6258580780482035,1.8753736898566409,1.5101188369892604,2.702716753837553,1.422288574076025,0.7536768580403752,0.001864927
1.6743116781500644,1.2860651306278337,0.9432201354567793,0.6642956139527589,1.8415252976793806,2.061025170013542,1.6807200899953134,2.8355568752282068,1.5081665222220542,0.9380767005119139,0.002014636
1.7568420249679972,1.3510988623441689,0.9963430961801523,0.6796893305397012,1.8901797258209951,2.082824953790441,1.8102980740516639,2.828126936165609,1.5077526785002515,0.9809347462109264,0.001989686
1.7047111620553723,1.2972655535828048,0.9532038652444674,0.6187544796767197,1.8310748756679818,2.0871101234296807,1.827739763162639,2.67282361677601,1.5096130831152355,0.9494149859373691,0.001906515
1.7904856012627812,1.4018763480744267,1.0223107274179632,0.5451662753481079,1.8139543574911876,2.0769435851065943,1.8072973360961253,2.612010434916434,1.5207899152485993,1.014740893667132,0.001906515
1.7335856552096018,1.2946458291355434,0.923062964971666,0.5740182823840589,1.6587886531904905,1.9659827189796308,1.7431440869183135,2.4549538644517144,1.5682327561173937,0.9278211517071755,0.001939784
1.7470835898955706,1.3341229215185768,0.9490897695084044,0.5655978782582505,1.6594219004646416,2.091250456478666,1.7235963314512048,2.448464060949629,1.6024727550115525,0.9102916861571497,0.001864927
1.882704725104034,1.4488882374821488,1.106606182836578,0.7115944570046828,1.8081661251007963,2.2236984719069985,1.8469849920907055,2.5883826998784665,1.736297164810674,1.1027228285019008,0.001989686
1.914648079014758,1.5237054375023096,1.1729640398234542,0.769770266490033,1.8099756774059284,2.210859291729683,1.8644785060201619,2.566567170111833,1.814158649516684,1.1771920514827228,0.001898197
2.0955579984047734,1.70221821944192,1.3285575889840473,1.10437534284209,1.9844454759064378,2.456486627640486,2.086155343309426,2.6801714592443737,1.9451798127022135,1.417099598123328,0.001914832
2.1785978490431956,1.8473327131437456,1.3536480181185695,1.1329640953749776,2.002815051384621,2.4522087103881596,2.192879647197832,2.5917720751294837,1.9343573771794853,1.5275540351168848,0.002064534
2.19786423710866,2.0454195803562447,1.5234659074074397,1.3926628239189887,2.1489388793431763,2.5871524011154223,2.241331834255056,2.5481187814001327,1.8016735481544588,1.6133264240453027,0.002164323
1.91705251172678,1.8727227764330667,1.2932005189030482,1.2586344493854096,1.8838894283275787,2.256717270512687,2.006351616166402,2.422468878316586,1.608066931606844,1.3731388787828092,0.002264102
1.9292463212665423,1.9984398980957607,1.3713783277603975,1.4741752306826061,1.9305096125680432,2.3901340056998066,1.982250624284232,2.3773982650821646,1.623469383975773,1.4302293542169053,0.002272416
1.8314888580154953,1.9675414891205056,1.283798722018381,1.2614173280467211,1.7971535926888604,2.236723437774879,1.8896567906744988,2.1747601100106317,1.6311304076510824,1.351385420312412,0.002264102
1.5750130259078343,1.753024162919603,1.0912213419282057,1.1102022127655875,1.559276079255456,1.9215111979058674,1.6703724023217736,1.7856779062951578,1.4811857802975226,1.1215185900574465,0.002272416
1.2890734431808104,1.4554697468011746,0.7945974387482346,0.8389708344846536,1.1374145788787926,1.6363543142514647,1.3946906446443919,1.4528792032284965,1.211704348135556,0.83668512663162,0.002239158
1.0694983514028422,1.1833344333403328,0.545984027173696,0.6067912122600383,0.8041819823114471,1.3244081048565226,1.1263411628846143,1.1317550875129978,1.0511656956213589,0.550282480817188,0.002272416
1.1250442111284231,1.2029401756691094,0.493504868658845,0.6177785998792595,0.9147421531034094,1.4151487279792985,1.1750146258080019,1.1638753029582505,1.1675107068893187,0.5827811314499387,0.002430378
1.0829669594309532,1.179454124762258,0.4849239983414133,0.6411753200453507,0.9093126193132184,1.4145503951565441,1.1072023091440064,1.014551125027774,1.251976054506887,0.6257675997126899,0.002347243
0.8399158849412336,0.8729298689111653,0.2449465801502626,0.49698703102432074,0.5869257219527135,1.1401512510643697,0.8497146205738604,0.6732243352358891,1.1520144159194778,0.36269543506173285,0.002313987
0.7313735334424809,0.7107323841328617,0.15212725253404003,0.4395169758645956,0.3477177571131529,1.118860026520485,0.7195734246264074,0.6611831681881286,1.03307194451967,0.2396199516477182,0.00228073
0.8895565142923001,0.8534888173785227,0.37435126930371876,0.6498529930448083,0.4738243768174666,1.1955301146769903,0.8224468071933444,0.864439163339803,1.1174726115465994,0.48294939059492226,0.002355557
0.8198718305836072,0.7637027905880389,0.23830772963702174,0.6296370933536188,0.30262950547286227,1.1142821781043422,0.7162495761754428,0.7577117688530866,1.0797108746954942,0.41109981483502533,0.002388811
0.881204959757298,0.8440723377320714,0.31635943646992626,0.6751417652393288,0.4006392907987433,1.2456081003239694,0.7552680713249327,0.9017282051310804,1.1402320536491484,0.4937207268455257,0.002422064
0.7823173185226739,0.72808703712397,0.22927429496142349,0.7314494576453168,0.13642535817386392,0.9989797158792557,0.6253512488823665,0.7572443486150382,1.106584101577468,0.4541543544974047,0.002430378
0.7860423417025197,0.7205661615026449,0.2695938628451522,0.7814398128056288,0.052705082166837336,1.0352268703191392,0.6345279551254634,0.6911597392203372,1.1138488474569552,0.510289347074333,0.002405438
0.8180827390206646,0.6811727727908723,0.28436219653986683,0.8648461164499466,-0.07138366597984058,1.0412136858785503,0.7002122058614058,0.6222542348075288,1.1762994765551538,0.5758733600206289,0.002413751
0.8830860397678997,0.7161165070168618,0.3209307857491517,0.9348418278832371,-0.00782014629394645,1.13011616799783,0.6945663235223387,0.6711231391831163,1.236313758279839,0.6653318009210984,0.002438691
0.8327868305304964,0.7059917205240351,0.2501363953719249,0.9761206832592517,-0.06505798227820492,1.0388903204028743,0.629650311476615,0.5058332928616016,1.2641933254953663,0.6371822132236638,0.002488568
0.7257385849549269,0.650271561006921,0.16267261650215747,0.9402177649246557,-0.15484400735159554,0.9129196051679722,0.5482813720508961,0.4404893836628787,1.195189771490912,0.5966779860647087,0.002646495
0.8109648996938557,0.7399565143043185,0.2966212925371803,1.1613278558311624,0.00486961022834187,1.0463334454742457,0.6109643846697876,0.5872229881908941,1.2390626061715704,0.7296147999998892,0.002762847
0.8388742328976795,0.7815689894989042,0.3797250774211447,1.3480471147948814,0.13935256182304734,1.1086450665546366,0.6678809100882033,0.6911131339082832,1.292403992401181,0.7851106714344969,0.002812707
0.8609461327970802,0.728409980282696,0.3654710727842403,1.2822320489056072,0.08494584397999994,1.091645353096804,0.6570826862937862,0.6574388683021404,1.248632334930111,0.7792945200261636,0.002870875
0.8218631435372714,0.6437837550561154,0.29245851960115754,1.306852704475081,-0.09615656699932806,1.0918556765898257,0.541455435399385,0.526449383727301,1.214620706309022,0.7476273460069294,0.002929039
0.77334694302158,0.511378974557597,0.23963046010175848,1.2975230747731326,-0.24684689948705207,0.9474087582308277,0.4414792002677803,0.5361496132035404,1.222508437082892,0.7204944694684912,0.002929039
0.8924019089484814,0.7004264269094396,0.42320562558679775,1.4946813517911162,-0.02175709946641291,1.1003179308493038,0.566671979052602,0.7126435856393609,1.2856712763090972,0.8360296146814328,0.002929039
0.9010836637668662,0.7518317686526554,0.4745333414623909,1.5852307777823427,-0.12183663341653883,1.109941159199268,0.5899576713356725,0.7078696802889972,1.2644723656935364,0.9415900165572477,0.002937348
0.9878333050572286,0.9049005275548527,0.6464746996825532,1.625810661127658,-0.027303111605236907,1.2155023759495842,0.672609030758542,0.6751495549787156,1.2157045014009826,1.0705609006242733,0.002945657
1.0181226039164049,1.0244735751042233,0.7033181126407939,1.801404722102573,-0.01793426036922341,1.2616113619851266,0.6871822757315904,0.6197070817629546,1.197782990485563,1.1177285296605666,0.002887494
0.9846840548922042,1.0092310496889523,0.6799832338592937,1.9133006722363621,-0.29185035515530977,1.2361355508881289,0.6622575621863636,0.39647507030136087,1.1940497424198337,1.1370111404296779,0.002895803
0.9347939826767515,1.0127980011390036,0.6853887740015052,1.8887529527650049,-0.31609737155047224,1.2624017646869712,0.6563442917107976,0.3223320218656678,1.1283664930701542,1.0878768931794625,0.002895803
1.0027426418382168,1.1326880807162931,0.8059551098654305,1.9581683922454962,-0.14788698717967952,1.3259250207047435,0.7528096265982054,0.5096821285592634,1.2086412138224034,1.1737472691406792,0.002879184
0.9126042780150945,1.0168923790376816,0.7379115894973198,1.8620586188686339,-0.25177933196645075,0.8596640092065844,0.6891994902173737,0.41838937091620565,1.1205338313704516,1.0604783433092235,0.002912421
1.0806300282729664,1.2179572000577732,0.9705981052430479,1.929523034063596,0.07642800174130215,1.0669059499122335,0.877158313282167,0.7126503270921791,1.2443983132343073,1.2965172713355955,0.002937348
1.1264920561389946,1.362310491233698,1.0780643733194983,1.9013865552008014,0.23681593368167775,1.241690264285844,0.9571754066492799,0.852911855129368,1.281981137256838,1.3955423488361651,0.002970583
1.009916862608784,1.3378221806403134,0.9854022521036843,1.770500418407095,0.06187524316918491,1.1856603845702862,0.8826231156706887,0.8089134363337358,1.244597564515515,1.2698360606850034,0.003028742
0.91439616329827,1.262585435863639,0.8597121886188441,1.6283474148747867,-0.021440778219883327,1.0714391886638586,0.7902394979500293,0.7576021109364506,1.139970947834601,1.1800126474301065,0.003194891
0.9132265554056662,1.2211030334651207,0.8331013347851357,1.5527615843594411,0.08602992619735073,1.0973617333735808,0.8184525614302052,0.7494331479705352,1.1017616052529045,1.1129560224330426,0.00316997
0.869713897833102,1.1564571247054456,0.775610232837165,1.5117276243968192,-0.007370930416905619,1.0780405546976013,0.7379865658146301,0.6589012197112831,1.0421430188202407,1.079571900717724,0.003269649
0.7816552396623155,1.1090767487298425,0.7139497405801665,1.4899669487582479,-0.10376021515636769,1.035694557152067,0.6032080604014833,0.5411199668253097,0.9815591321947315,1.006270217912153,0.003269649
0.8623406269668843,1.2246125269492536,0.8128570510523847,1.562636697448383,-0.021685477527011443,1.0062391774275037,0.6358531717289395,0.660460526245199,0.9419363204082876,1.0357605292723226,0.003269649
0.7622899800203697,1.1284634520448478,0.6904632650726272,1.4404945431005345,-0.09736166649301214,1.0373142523048662,0.6162899016833423,0.5965433102564477,0.8648246763683698,0.8985485201523424,0.003236424
0.6615410088447904,1.0534776927418665,0.6069429609512289,1.3319692565124441,-0.21598331340133559,1.013299554075009,0.45912049952439027,0.5287490824078089,0.8333114669858865,0.8187485375363845,0.003161663
0.689644631859232,1.057170157432985,0.6445616862859049,1.3933590242420024,-0.11761792375138969,0.9711369741417508,0.4817290116515105,0.5807785377362151,0.8136931249465684,0.8751526347146932,0.003194891
0.6987747604521699,1.121660153962467,0.7050872421133114,1.4190963260874545,0.07861660750123622,1.0561114291143259,0.4825379681877129,0.628880791097175,0.7671650279184261,0.8957981830223449,0.003194891
0.7330274512451496,1.3006636780000136,0.8653825066210707,1.5571159195002737,0.32970944354377973,1.2190273916116823,0.5594338297141732,0.7491280140816903,0.7522228439436507,1.0040328969898482,0.003261343
0.7484119862764871,1.4993078343173094,0.9970434072511525,1.5581050186895817,0.5353702348586786,1.1817794619131572,0.5466089663954232,0.7588149815744183,0.6676030797037491,1.077915041118671,0.003352707
0.6593450425616876,1.5248968336364799,1.033408629373489,1.507253906579642,0.6782511209626696,1.2928380312822174,0.4684444301465085,0.7871424336575616,0.5752737808341291,1.0861454411565719,0.003402538
0.7647569838618473,1.553553919021744,1.1154825507909472,1.5485096909804819,0.7428014676370553,1.3968605649401278,0.5650455902721729,0.9434401141059867,0.6403488623004217,1.2506449900129502,0.003643355
0.9407580888418865,1.685964128734252,1.257858629795905,1.7196445990790732,0.9453969532043249,1.4200244714202448,0.7258400703845869,1.1090364483450355,0.6493700028185057,1.3838650030690403,0.003817703
0.9558607613870951,1.77368035309875,1.2941307978181493,1.686500919763434,1.0971480580067805,1.3510587653235984,0.7709263522116094,1.0595763383514534,0.5309151882288976,1.4195195847788833,0.003867512
0.921267408269788,1.7583056168719358,1.2900830660438345,1.7391739646073878,1.093302766315074,1.3490937013643345,0.7598908920442238,1.019544618677859,0.46615581853886034,1.4654368158817155,0.003817703
1.1123639783175543,2.0355929074191925,1.567302989958308,1.920845395685289,1.538688635243135,1.5600832713578594,0.9938445743457702,1.3311875213845026,0.5149804874284403,1.7019846414968454,0.003842608
1.153671021312852,1.9812897839146748,1.567302989958308,1.956612284568382,1.516858626273887,1.6387459665007542,1.0351865593765552,1.4587821592091155,0.6858806233270176,1.707830400149235,0.00385921
1.3036319807739671,2.1416797037546065,1.7545534778482752,2.06080332573253,1.8244709542569515,1.8244169321467663,1.2214756459014042,1.7649910455198592,0.7526306498859547,1.8826145886660317,0.003742986
1.145727400379526,1.9349726017263924,1.604331591371011,1.9355858549844784,1.5780474321760218,1.6457655056143494,1.0659478022855273,1.6154187105496653,0.610257052251395,1.6973047861529311,0.003992021
0.8552096279030419,1.5927745273762284,1.3378778404544267,1.6552305138413326,1.2949644603863497,1.3035532784349435,0.8289102688218364,1.4859904636917332,0.37641458149275664,1.3388678868002657,0.004124815
0.9515752171694425,1.6666732820785235,1.4213036078514873,1.760161317333253,1.4246746903736618,1.4449153844813045,0.9405695442994633,1.5677070678131066,0.4940989775477078,1.4321006873644127,0.004465017
0.9850466494666366,1.6368113824342334,1.4373274765939525,1.8261878629564965,1.3215553879690756,1.5668043824799138,0.9545174432279868,1.5975396450281565,0.7010930491554435,1.4228000860005308,0.004448424
0.7821234618221151,1.3967855101667537,1.2174461771863765,1.6865411537302588,1.2402955304023244,1.4553171578894242,0.7673688486096619,1.3718910760482483,0.5119146115933226,1.233566684905263,0.004423535
0.7482312060069329,1.411128178752552,1.325039125682137,1.6967793726224034,1.3937517785159503,1.6173735602042605,0.83538076212748,1.4177666353709872,0.4796661031571281,1.2616197160683962,0.004124815
0.9097518953253836,1.635842100077789,1.5107316913782087,1.795052470224312,1.7049657123151762,1.653575825822573,0.9830157995875943,1.4788965449032299,0.4627448306846915,1.4804979812065744,0.003925618
1.0472067127126783,1.7722801646769204,1.6205811611073262,1.8983905095387943,1.9054005999318724,1.8194437899721416,1.1572019108296638,1.583652360845611,0.45134189938318414,1.5847437095138028,0.003792798
1.1147516296342364,1.7829528326994248,1.7139513022274455,1.9244221518082139,2.081425569483142,1.8934585918247704,1.223327794428819,1.7312611032462843,0.44618928368991284,1.6623869106332956,0.003543714
1.1363160218198498,1.7997361577319904,1.7280147261157452,1.8753635978279393,2.1435377650542486,1.856979886263166,1.2571874675092243,1.6876356521138725,0.4345078535437752,1.6208311946206866,0.003194891
1.0607997793043555,1.6585398796137962,1.636649652986799,1.8469598061831682,2.008414345710352,1.731851826603581,1.2588712303215788,1.5950786204842249,0.3284959484153749,1.522965046854008,0.002995509
