5670068613469367e-25,7628763931167788e-22,6881622910097052e-23,5974634856197576e-22,33863547774277116e-23,7558580726782726e-21,0.4978354301838032,41495587319946383e-23,0.355904664914384,0.14625013693402647,260723673879522e-22
28844471593669354e-26,0.03327172319208059,6924888149679575e-25,6481898706519536e-23,10786502290619028e-24,0.012032131586303887,0.6068040707756831,0.055368064332722323,0.2925238001396863,11789427418468271e-23,15492868160539514e-24
0.003715483812411539,3453235075596833e-23,11976782034339687e-22,8353256177950476e-22,3758120077596463e-23,0.02612346087585918,2660226377664677e-23,0.08057942237956504,0.25518672831623923,0.6343926845446377,8835165115828362e-23
0.0032911223966289147,6912202143467645e-23,2718639131646361e-20,0.0023568052191360934,55706157723995856e-24,0.017971790041141723,6747713232955529e-23,0.0714737509637682,0.25343879389538815,0.6514400485753657,3102119535378899e-22
0.0015167728474480729,10369107790201689e-23,0.0007287755024776102,0.006961738959061228,5718347782534371e-23,0.026293949685716834,9133646788614884e-23,0.04021783175601917,0.232694071549229,0.6915864050081686,20248084020781562e-23
0.0019411824120028397,6383673264971705e-22,0.023055309351248904,0.005028109007332794,5153025449120032e-22,0.025469206230595128,12164720534351177e-22,0.0001870811649651534,0.25029429830894606,0.694020843986371,15993966155639425e-22
0.0005593135739696577,4297729473867327e-23,23257460347596658e-24,10906190489424523e-22,39509093796752595e-24,0.009007819983203586,0.33583522171395797,0.06650618494032294,0.560247642919808,0.027842488979307193,13152659853036977e-23
1859034196653028e-22,39699756413900623e-23,11193235857431597e-23,5774573859254908e-20,1774862127694413e-22,0.003161422295933072,0.41695172273471187,0.006438351098310006,0.5733863971054941,30549685132368673e-22,43373855636065977e-23
50013245905058456e-25,0.017060656835038743,5344095148517675e-23,0.037399510539161476,4568604205579052e-23,7987982153097009e-21,0.04062478404443053,0.02283596925992068,0.5869031020193693,0.29516778057665594,10461469967189545e-23
5169045165273893e-24,3183820878688998e-20,14479250021866176e-24,0.0630608487179346,4224262913309618e-23,0.0009994353115812121,4231707112898373e-22,0.01073166153369024,0.48377715535620497,0.441398523396459,5241370749319241e-23
695565740625986e-23,13795530247229616e-21,8242018323941358e-22,0.08601631289967518,8153939800431497e-22,0.00034266675974341725,4828524628230804e-21,0.015638381363185003,0.48141643260011474,0.41656585730255996,7846840602137371e-23
0.0026562264210756394,11266990537494209e-23,11260140051832008e-23,0.07783500790307735,7546118077510173e-23,0.020414916549759052,7872687499527052e-23,25646290138918453e-23,0.4134175719373754,0.48567560804785437,3321857531995167e-23
13314676552739186e-24,4553424170468051e-22,9045402605434239e-23,0.11456612400432932,10278086766359214e-23,0.0037754814834190993,45446721508191674e-23,30643411904382283e-22,0.388343614183297,0.4933104333561131,16627288211024702e-23
0.002528537669013722,359152151350792e-22,5575902879666311e-22,0.11379913839601932,336545774763758e-22,0.018691862306188467,581599064690151e-22,42874653491754256e-23,0.29800276355523686,0.5669765433550197,4065200014138434e-23
0.0026405415292699145,5443619199264597e-21,6324573213513829e-20,0.12557126385033315,21958920025138767e-22,0.019902915825040935,16134851392887074e-22,5056823412003524e-20,0.28503228331169844,0.5667284667614457,14617596154610848e-22
0.0020800162168933024,22705956593496955e-25,9700014051122743e-24,0.1213367386194659,9938934207264477e-25,0.01652812574157602,28709641350251877e-25,12157875593883498e-24,0.22902176677712052,0.6310333229521348,1699467320041019e-24
0.000502728414660084,27647401095132507e-23,4582147035778157e-22,0.1192548154544202,243953058218283e-21,0.014902360944122776,8033012376922867e-22,4924496386876441e-22,0.13932401140755923,0.7260134043323586,40505423118610816e-23
0.001166366899127459,4746262594829056e-22,6351830688435928e-22,0.14727067914691735,2726837194851871e-22,0.009378208894746354,41722204156092567e-23,2423893664521417e-22,0.1401381416225697,0.702044043192468,5181397193125519e-22
0.001152365416612648,6701824721661243e-23,4431619583832741e-23,0.21650170210524886,20022299003615664e-24,0.00890173245538431,6170814598557667e-23,36726342584006556e-24,0.09078601058358807,0.6826579277832333,3186476947724744e-23
0.00025619348389976216,45748954201462644e-23,17457997371665083e-23,0.37127106381551844,15451373126100516e-23,5150429228567422e-21,6990950539157237e-22,12590968875398455e-23,0.02965080075266459,0.5988148018325954,3780980937554279e-22
0.0004899302079969906,7180718368212763e-24,27390740250894933e-25,0.38119882180305786,2183326767568004e-24,1451139860425892e-22,11261582199909908e-24,1947816428347135e-24,0.014840654930036954,0.6034704179976315,4634772082848477e-24
0.0003710610972777117,3482451467657065e-22,2190370561554042e-22,0.39442185956708276,7766634666843007e-23,5709745036022726e-22,5285017884428586e-22,9665497283448863e-23,0.01718913795562467,0.5880158995254983,20077479419356901e-23
7172648723184353e-20,3377313271902763e-22,6745656859422075e-23,0.32597696022596195,14241457395531841e-23,28707817504715485e-23,9758353180697187e-22,11848584334938832e-23,0.00012148648633198243,0.6738277746089965,12318962823255118e-23
9348519204330421e-22,3469464316242437e-22,38862855983633584e-23,0.2558139867794095,13188555210350606e-23,12415728223716645e-21,34840834361302e-20,133373734956772e-21,0.0002785205202703281,0.7438925893273596,20354972486114875e-23
5088548974414173e-21,9363796627745169e-22,7108237914871936e-23,0.30988444538492466,12989418687174594e-24,5744586356214587e-21,847063586991353e-22,47823491371217475e-24,0.10690201264325518,0.5832015507948762,506035114719698e-23
26848924569432373e-22,5556058746144241e-21,6130882959107889e-22,0.30298631089547784,30506739360538666e-23,9285479562250493e-21,13213071683419958e-22,915020477948963e-21,0.1213773923529434,0.5756154987242406,11711323864582133e-23
8604279291776571e-21,3609870346365622e-22,26482101022806613e-23,0.26996121541572293,9180594507557638e-23,4434498894058219e-21,2492496006724023e-22,14288864553124124e-23,0.1352413098177741,0.5947831723826003,15385345914509057e-23
8612893201743935e-21,10438048920346377e-21,4027622843498656e-22,0.3060126157603657,6624657278101887e-22,4135628364147504e-20,26695141589355842e-22,15779467814208766e-22,0.11124811842163566,0.5826730245251261,5213781583718666e-22
1048501222818703e-20,1094228468934046e-21,19203942957880486e-23,0.3406424321496383,34086806185887205e-23,2258111939311576e-21,1210921958323177e-21,5162296900167098e-22,0.1023317148398546,0.5570095052796884,2503190546138808e-22
29163547376410977e-23,41645147051323624e-22,9771500797108751e-23,0.40941176081528796,21221438861728866e-23,8510556242701303e-22,10162095150842573e-22,3356762111886098e-22,0.03808827590057546,0.5524928435970535,15066614949767822e-23
5079414303940418e-20,19563172532219345e-21,3263156623248043e-22,0.4419451619308266,13293908434661191e-22,4880465936863027e-21,36848702091940103e-22,7669743063552666e-22,0.0670163552640107,0.49095620701447396,9304581590190159e-22
0.001342991337763498,7840317229998675e-22,7280365531157368e-24,0.3508758234857559,24625378046704944e-25,21256285931571767e-23,10441920231242965e-24,6866519800241553e-24,0.20004016650111958,0.4477399904876807,45417534235720205e-25
0.00013980594926994648,3205791052117683e-22,39049880821575925e-24,0.31494112663487384,13525584806352055e-24,12471491450679127e-23,3840764537703002e-23,20784535860199662e-24,0.10672586188782002,0.5781926238661651,24600319796155567e-24
5525978430669991e-24,12422458847843334e-22,3282089422698155e-23,0.349143518132364,2810772401730832e-23,8574422506252121e-23,7457765233626688e-23,1888895786347289e-23,0.021291832750583994,0.6295631170609772,4414477813485247e-23
1817068466286316e-21,0.00010098476989836573,7009915981614621e-23,0.3457251055745234,1031036744335636e-21,44919196965473065e-22,16297794818235558e-22,3465412643005837e-22,2746307398222266e-20,0.6541363513615077,7087752727172896e-22
0.0010076833004737922,0.0004939125298372869,41859516488879345e-23,0.4036913806834346,5237313899590912e-22,15399911970695605e-22,4014581213865308e-22,1790889186955592e-22,2993531239300662e-22,0.5948035646798031,965885222733382e-22
0.0024609545738168612,8367029920992141e-20,17771178589198804e-23,0.3464282259842544,36396015024715e-20,0.058860845799682614,5199580650733472e-22,44127275817271534e-23,976249327239702e-21,0.5921634701682247,3540227240053573e-22
45293569814896504e-24,0.001359566845907653,35769229459391116e-24,0.23496124120400835,2849788386898652e-23,59235684322496406e-24,17147882611842124e-24,14837039473442819e-24,3444906209105178e-23,0.7636789357134655,2100675574035601e-23
0.005939725609088918,0.019705782843983225,18100758919907836e-23,0.29963860554560834,19426671928242912e-23,8278439464887514e-22,867848669158175e-22,10323811788363052e-23,13170871062005883e-23,0.6747142678829829,9326838378113201e-23
0.007075999631680373,0.03604950697979803,27323301136476186e-23,0.22954140705485027,1120555282697091e-22,40634851549879546e-23,18729290803324696e-24,30804988384044314e-24,14064444570815272e-24,0.7273322178691999,1322869407701177e-23
0.0071998838431930005,0.000989714087764301,7111461253548675e-22,0.2782452987302693,1691348997740441e-22,31146350704502774e-22,3085895119580631e-23,10815926288835142e-23,21122806474766706e-24,0.7135609186148798,29666820050729266e-24
0.007070256079243106,0.025149513078967147,11884019531837915e-21,0.2655974803481474,2655741120356013e-20,4940585069037624e-21,2482411511347256e-21,34711169245804912e-22,43441785696222816e-23,0.7021325547501236,4257814200639668e-22
7798513401098763e-24,0.01241732183870875,13895020566801954e-21,0.22874409642966603,2038854493593721e-21,0.029593706958573922,28811151994313452e-24,141066345147737e-20,16553990609849694e-24,0.7292274639350101,13135694227982754e-24
46696815219780705e-23,0.04290875944716278,11141333039463307e-22,0.1469433549717181,23115930752589167e-23,0.034036550084130326,51715129319772184e-24,0.0002645212626014042,2466752993289828e-23,0.775844905718179,1987278556385097e-23
1731031447392972e-23,0.004491275422895791,0.0002449166288334933,0.21594862323565733,21381568678525556e-23,0.02982666093727045,6907573092853217e-23,0.0006217529913028937,31497442651645835e-24,0.7488664122831311,268020590626294e-22
8918830944990888e-23,0.0001478778646815459,3228746181514292e-22,0.25681405735596624,0.02386731023764136,0.04085302833511988,1235861352967931e-22,0.03176729784631207,36869726350599984e-24,0.6465498184913295,3735021289251998e-23
24032524936894932e-24,0.04945610861624813,0.24693967242807796,0.38106793751599355,725927605530657e-19,0.3088882605622997,2726060877790454e-22,0.013569942484698746,1352978454988308e-22,4918438017614583e-21,13525764829112424e-23
14473411071776141e-25,0.03337438664854763,0.2596085156847726,0.34224975554489667,5355051214034518e-23,0.35158325915982197,11315639705077886e-24,0.013183948232888966,7401707861801425e-24,5499584021877985e-23,6018024543280326e-24
5113893968295768e-23,0.02558399421550554,0.25394193980518714,0.3018606785500693,1216115374961108e-20,0.4183407250095929,2776300966790892e-22,0.0002589116377501926,17978837441641045e-23,9037538097065399e-22,17731693034597573e-23
184793569018698e-21,2435281694241137e-20,0.24598341345812555,0.17532937432389628,0.09983751280568624,0.4782802099091419,5377600625012481e-22,0.0005422859948246135,33701479457329074e-23,147166616936788e-20,3194569831567318e-22
9970362473453793e-24,0.11719522097499029,0.031229435773036412,0.08071857482663615,0.36107244186571064,0.4096949932775095,506929015440361e-22,8898020228444869e-20,25806330335197972e-24,2405640028108932e-22,2604614689590699e-23
3822906647825508e-24,0.1367349393950202,9451176598294621e-20,0.02216404774567869,0.4493052411515436,0.39163857471595664,28175735463165234e-24,6236159360938511e-20,1194493393484071e-23,2697735752038792e-22,9915089675842718e-24
35978324643411195e-25,0.13051018596269431,9561350507872407e-23,5479569706866482e-22,0.47101226428752463,0.39846722305232884,17187626821057747e-24,9600564843446018e-21,7410695333530151e-24,47013410891282693e-24,7352777040570556e-24
2091473714879852e-24,0.12901873598410332,3118756832836017e-22,2244291327633517e-21,0.48163923205107045,0.3893329191354804,5048225002714476e-24,65274843435437835e-22,23156344346321865e-25,16651779179632337e-24,30707297712750586e-25
9152707065928105e-24,0.12953216100045292,1621787770604436e-21,0.00013069068093518805,0.48346475363390046,0.38682956131351875,55226137976685437e-24,4100218658541082e-20,17957632425227182e-24,10724791447524642e-23,19812367201439926e-24
4224416691599562e-24,0.12993509764563335,6683911954206572e-23,5784509031026462e-22,0.47582879782546006,0.39423504191569936,36286267230100564e-24,2912359968018072e-22,11073157476752173e-24,625436101759786e-22,11959755790471484e-24
67448971473252714e-25,0.13192677694912056,296766949721557e-21,9761678045656189e-21,0.47094929124283036,0.3971131175319306,6150964556374731e-23,44581403731242977e-23,15655031320241538e-24,20927536005927604e-23,1683166383193423e-23
13635428225373357e-26,0.12555763703115969,4839534401688749e-24,15363852313958595e-22,0.4656316241567992,0.40880913190339363,9777075682515228e-25,43526748016149605e-24,2483650931530297e-25,20536813527162466e-24,25812488053887504e-26
12023984115383336e-26,0.1217659357431755,13077544395184692e-24,59159066038898803e-21,0.4601869167150002,0.41798792371561666,6311976799218068e-24,12221062214325076e-24,5874653112279506e-25,3181620282433692e-23,6264265510091969e-25
10122002330099245e-24,0.13603547851444928,19149274394915034e-23,0.16304432135936042,0.4695265742064018,0.23134541693815266,6148237774905693e-21,14163597647445348e-22,37971000100434116e-24,4035790358570158e-20,4689562704305173e-23
5303711836419311e-24,0.11064312152735968,4051955471417337e-23,0.2633210384580048,0.31578005581781504,0.14555233636509565,0.05963286947685691,11628716794774277e-23,2226885874371659e-23,0.10507036698741014,26988137616705244e-24
15030982336363566e-25,0.09947060347864135,8694032859765052e-23,0.23901620052965017,0.2869808362909729,0.06741668689566166,0.19104278935990557,47044217478809784e-23,282582012842924e-22,0.1160722615422836,34771983161320204e-24
17772225230565039e-26,0.05008318362194677,12586685445821827e-23,0.15080958635991965,0.15785933790207754,45798055864499906e-23,0.3212231790497783,5106000765696633e-22,2326827039026494e-23,0.3200235757236787,19449118034895884e-24
3430756821430619e-22,0.05025742850719108,19616140286425234e-21,0.21163434890145555,0.1557935306220404,5871942916476185e-22,0.43379946702238403,6102545508626059e-21,11273471057740476e-22,0.148486276036512,1172612780344791e-21
6871444093045624e-24,0.05594122133889638,5962871132397118e-23,0.2738299524760844,0.15669988865969264,250157380646012e-21,0.4745327582709238,11889131576389238e-23,3007951340220449e-23,0.038995674460962006,3916507356412352e-23
2144213834678636e-25,0.05355060320733886,2499366336742031e-22,0.18651079994817274,0.17268820995750825,42599015407562996e-24,0.5065304863051835,16346950866985605e-22,1727998853051137e-23,0.08071794780263483,80841011610009e-22
3840018954077741e-25,0.06559077197552089,48087275373550184e-25,0.12653648056200079,0.2314666967282906,16184870657545642e-24,0.5760088967826611,7080419721919224e-24,21185436690211376e-25,0.0003971205284857022,28464357428547533e-25
4235875112113077e-24,0.05306894554479255,9691621912819705e-23,0.1212115369546618,0.20251514277096394,21405575922247275e-23,0.4743192690556064,6907632528714006e-23,27857671265181152e-24,0.14888466460677457,28925355546945244e-24
14428186128880399e-25,0.0425381571743881,28627090515033155e-23,0.11665032118998324,0.1810238087491459,4996329307073522e-23,0.3878636158199471,1593923295317146e-21,15520589257576914e-24,0.27192213548318445,14462449850794149e-24
22031773027658718e-24,0.03729799030548466,1574006299009148e-20,0.07741322242730375,0.1751108018229827,1686457392929651e-21,0.3998102906191066,4960462315239185e-21,40759044234170185e-23,0.31034479081499605,10236853315854625e-23
6286443376710556e-24,0.03692092480159342,18261543015463573e-22,0.08993878240645789,0.16973703696968415,24964480695485317e-23,0.36339388780530746,1258647660560236e-21,1714677164728731e-23,0.34000597313829256,3700117651563587e-23
3353557244071098e-24,0.022315025105375013,44039078668973665e-24,0.050150291331286935,0.09792457041300141,5046456739932267e-23,0.42926392613603626,8193963900838199e-23,11500890176402208e-24,0.40034598309587577,12620660524006102e-24
26853408729421443e-26,0.022003202702378953,8772213636624503e-24,0.06609647614246157,0.0992975182490912,4818701536047932e-25,0.2885600710337506,5702254244440267e-24,5630558109230467e-25,0.5240427157432265,3411734111302004e-25
29529729734256464e-26,0.024994185453795944,21508521787660085e-23,0.11029218753119144,0.09541573411612829,58403066475083656e-25,0.31073398723637463,4360974362654482e-23,16301516520499512e-25,0.4585636376903058,15115868576192396e-25
54957061821904355e-24,0.01254064674662733,5893036317593236e-21,0.0873431950742973,0.058413355653938945,15830715442629227e-23,0.22379895253174717,7195131550324498e-22,18034925936283488e-23,0.6178967207599038,12307181005765605e-23
3502257079023808e-24,0.016838976681441926,26994516960582668e-21,0.09385189154700294,0.07661405214191763,17384267124429839e-23,0.24620492064260957,8228006324351441e-22,690801692273679e-22,0.5664620116778097,8356795507835422e-23
40495315787316884e-24,0.022161905484837163,5831483285083563e-20,0.13962982806661509,0.09624959225094097,1114982865906615e-22,0.22721668643163948,4391620002102796e-22,10663070850168086e-23,0.5146828944156846,8073112089942681e-23
10259886741769488e-24,0.006881633205768976,27317598966902307e-22,0.06044024482267959,0.043784659273584846,7323409217407854e-23,0.1891014794720943,11986917273894997e-23,30873046054697526e-24,0.6997889777736722,39456110194744437e-24
123151502661329e-23,0.012438913933380116,1558190499091358e-20,0.1332733317635901,0.054639081267297336,1099524909484494e-23,0.18613951466120002,18387299242817986e-24,4623240009963905e-24,0.6134935354783297,5753843774091739e-24
7833412627508194e-26,0.008901822992090894,11010236691101252e-23,0.15294130280493795,0.04435676643537511,8781234036763912e-25,0.2594104130171664,2052740472626041e-24,34913989981249213e-26,0.5343895808543045,43548116073080474e-26
21694916032417016e-24,0.00940764476451178,780278695981751e-19,0.14472811954980436,0.040982300252411404,2062876381615806e-23,0.3139185230914028,4770485447029199e-22,4096294225732236e-23,0.49088480307729954,21059810075553807e-24
19545612931736042e-25,4188849188567491e-21,0.013470683385249904,0.154471197859549,0.009419192237955473,1498540613953032e-23,0.32094050270537017,15257442770882418e-23,7598747046918602e-24,0.5016940434960255,14354426041066157e-24
1707339670707224e-23,21598614779806722e-21,0.00031237115755916573,0.11101387205324441,0.01891237778737314,16520910469641695e-23,0.3802339812772897,10147109562252694e-22,9023473513375834e-23,0.4895043793102871,13257133095183703e-23
1607449469802343e-23,4292697255879632e-20,6860371254303084e-20,0.059794964308254935,0.029013171468852555,4356917273718396e-22,0.5048799147227319,13453071306939312e-22,179681082314628e-21,0.4061982015292988,2417259909427994e-22
11885946708507404e-25,18342479927437044e-24,0.004355994300761504,0.030582340614976323,0.0036315042242527663,17428632141440382e-24,0.6346695920213062,0.0034234916137540457,11258025930725391e-24,0.3233370160950322,12912203022063673e-24
4703121030507391e-24,9574793710692256e-23,3041347797582136e-20,0.03794868817836522,0.009522300939282982,53747886900658116e-24,0.7403318866418559,0.05955393737935031,18357110534641364e-23,0.15261238820873774,4740438486290485e-23
17818075721390535e-25,14687009474959127e-23,0.00010615201417507226,0.03707354800217809,0.007653807104628918,15266561316933096e-24,0.8123211989978036,0.07472546460671824,6723311832009028e-23,0.06811957634728116,21775644652794937e-24
3402557094281448e-24,14812889709199833e-24,21020168674108916e-21,0.03379340816553186,5161767458658298e-21,7542534415614017e-23,0.7609919458867217,0.0797668222956168,9054759371812442e-22,0.1254204396581495,2131176543029656e-22
5381282909847462e-24,624578606754009e-22,0.00048523823549446906,0.022573506020001022,9206008731670384e-20,12339105473794162e-23,0.7878994724633248,0.08360030101666262,5238821965236436e-22,0.10534854563433027,1614978247261556e-22
7561240976745694e-25,9767102352853292e-23,7269743501508114e-23,0.02167465409476731,11348853043637088e-24,22027116272645268e-24,0.7720163931930669,0.011455011516373235,0.175894661152144,0.018958982823268036,9272023582669138e-23
1349260997862067e-24,14166225613466548e-24,8321400965587198e-21,0.020937826724249476,10253591220381456e-22,6252736410254775e-23,0.6364656415458768,0.0320986194068159,5818260783442718e-20,0.1480649423541625,0.1623653625581423
44771696695321446e-24,248185074587669e-21,13855093290381105e-23,0.031096900040005832,1055069115032192e-22,12065263225075241e-21,0.11119303869054863,2742692740871533e-22,0.0005400060734770218,0.005259405024852934,0.8518977736240007
35207554347553677e-25,5553063484329654e-23,26239954631073813e-23,0.05991534351972993,14686136916112461e-23,5990960809690301e-22,0.691275988618493,10025382201552233e-22,0.015883564238256053,0.1445199082337977,0.08840312544313557
17601573485924317e-25,6163223973140364e-23,22122572235669393e-23,0.04860287064600584,26036067943875088e-24,18222520185349798e-22,0.6517699395568445,0.00037328941165608624,0.00313992099718229,0.29611169813742344,14834458639357405e-23
1168904437892521e-23,16508264150821253e-23,675865415474635e-22,0.04158836935896921,18271542489581292e-23,4806406755518705e-21,0.5988341549633037,0.0006999926245117045,18275867517537905e-22,0.3588699642893436,457696625472397e-21
12268617516543833e-24,14123968329844494e-22,17472520181989386e-21,0.04606720960315845,299921394571913e-21,8508789670586768e-22,0.6237000451570535,0.0002130194664457042,36735308504969974e-22,0.32999548040189597,5238546710958704e-22
29880919873518753e-25,3232913824720124e-22,6436964316895155e-23,0.028806288269466285,49648689896646996e-24,19392313901374683e-23,0.7029204524729736,25414689876100246e-23,0.11081191988751367,0.15746033580687768,11519507763892624e-23
7083859778898816e-25,16370361260541883e-23,2774782987814779e-22,0.013864145565902188,1012647555943392e-23,17856449511028978e-23,0.7584888796728239,21940068058806435e-23,0.13703307405413498,0.09061303211877922,18606972717071044e-24
24214556701225906e-25,8246043016426982e-23,56814384169907475e-24,0.01072383272359322,29330439643135884e-24,5585822876712509e-23,0.8264036365063618,10463696610403074e-23,0.16287109616548412,10466262958386467e-22,56456237608814465e-24
0.0009635263079383703,859903692345048e-21,17029636486002231e-22,0.041689544276499235,0.09253477204598491,6694105832653324e-23,0.390231494150847,2101947236019121e-21,7407732816461877e-21,0.4745684269646924,9676560859080641e-23
20377057777666295e-25,19839187868441697e-23,5552604950399553e-22,0.0003652964330251288,18367736960511094e-24,10592605559340441e-22,0.9736485683771288,0.016068695724604298,0.00991347544414871,20891263045657873e-22,41577225427863795e-24
11313205924248631e-25,24281645036286486e-24,11074833398326686e-21,0.02289976958817329,19883908247342977e-23,32138210451460256e-24,0.9455186519622878,0.030934708476735018,30104946173249386e-24,0.0006354754220214134,33216536049238194e-24
3275147563311373e-24,739357119503423e-21,4175181988884239e-22,0.012180440860471821,2333254856884497e-22,4897458526698102e-22,0.9148994315990061,0.07288535996899728,4362456705682611e-22,322017245171801e-19,2463818637483235e-22
10477848766115608e-24,4242603655849846e-22,7984355264496698e-23,0.010399463121732969,1830434675540506e-22,20345479944847483e-23,0.893679537954602,0.07699506429931277,0.018849112481485356,7512589357466315e-20,7951702235749201e-22
23575512997918412e-25,7260183372056344e-23,51335034482176735e-24,0.013283553422063258,3810957539040831e-23,11483444841767265e-23,0.8527284307827525,0.07653816992556496,0.05744852094163911,5495250033305156e-22,4961645224100067e-22
20560898415546615e-26,10189701159102329e-24,2341926219408011e-24,0.01045917011574699,105148781988977e-22,6108215058999412e-23,0.8717543308790962,0.08122290127106706,0.036549780934959565,13271724096308445e-21,4607409751902657e-22
31272834212855713e-25,9434385313804424e-23,0.0012832856225687866,0.0006976403821101916,3684790910382556e-23,13660848530948476e-23,0.6755501127096624,10231262513381064e-23,0.11172410457821196,0.17202071560624466,0.0387237678615796
22065006789480003e-25,798057386008231e-22,444390806513276e-22,0.0003778203761827278,37542946988328614e-24,37767929469580004e-23,0.642453412668248,0.09101396599532414,0.026748984903479454,0.0004695837453340838,0.23893569063805423
47269991318140385e-25,20520743365285417e-24,39022300297057194e-24,0.006609325505189473,20975459627622613e-23,0.0012284465535867548,0.48898258767482955,0.039822372420704855,12793420782578234e-23,9158839432044037e-22,0.4633559500032343
13297281943754998e-25,3263942605440689e-23,24451637218571488e-24,0.011581416564859729,1287976530530717e-22,0.030395405541805545,0.6031099566264897,0.05579947905096937,59164573919118985e-24,4784632043175789e-20,0.2990656495124385
17639597448690916e-25,600962550356434e-22,4485505901321182e-23,0.010543871413384701,0.03073680896443132,0.011738962208993576,0.6350097148500784,0.1161392715166261,10514502908441815e-23,0.19583104133193774,11785387572153709e-23
2874065535550247e-24,12477550232048836e-23,8455015953443732e-23,0.01218595806645563,0.05170676281145621,5003614918869889e-21,0.7394980081818401,0.07062388308883688,10166330426834004e-23,0.12597988434988447,1860227626834849e-22
11930488023647479e-24,2080396834943672e-21,6757227028470238e-23,0.001974805352714935,0.06907956877709726,9068646598056728e-20,0.5835419896686194,0.06774337934157458,26409039326324675e-23,0.2775666968446587,4495593662303168e-22
1995836369620639e-23,10839184170844078e-22,43982965868784763e-23,0.006978683664462039,0.048161734141135636,0.01068291511207182,0.2718283753361436,0.10210641692428536,623412957482927e-21,0.41267223121377616,0.14756747648874405
2999618521224897e-22,2214575044101099e-20,6823269679451051e-22,0.00013895145915787622,5984504093418985e-22,0.012558457706330649,0.00012955709680718768,0.13856496140664645,0.002128263305501411,3344731039030493e-21,0.8464527378048461
6910513820759551e-24,2975796650428846e-22,13715987634563492e-24,31301144602625707e-22,12139008303193213e-24,0.00024787869750966904,4837775880672987e-23,0.13627567545021493,12692390777062947e-22,3819212124657203e-23,0.863471629583683
6312356543436385e-25,13193810184805619e-23,1250085914820675e-22,18081933015502146e-23,2717443807994925e-23,0.01005330049173096,34071958887971416e-23,0.1383473522050898,52480612315874746e-24,2106133030109873e-22,0.8515982779179925
7793411743555359e-22,8128376497684748e-21,2418967562345834e-22,6014585796146009e-21,2135919734390567e-24,0.006322166930235125,26749593686598156e-23,0.1469585833705691,2999736049935264e-21,9737369599194279e-23,0.8467007187573722
5478903537264095e-24,3645595873008915e-22,14866963766066762e-23,8895152965751064e-21,8506391783608251e-23,0.00011346775108961463,9688913461760485e-23,0.06413260605450635,15210655446397307e-23,9050380474766308e-23,0.9357440877698978
3770683582603075e-22,18224410775679285e-23,9915128023821721e-23,5980493079024384e-22,9587309101691333e-23,5268508968437304e-21,6977160947917948e-23,0.06377035413927573,9979601352107857e-23,7284123648904814e-23,0.9362227825567423
11088267739507024e-21,8448552668495076e-22,6734704279374242e-22,5623585956849511e-21,45258657204214657e-23,0.0003060598687172069,6955486422192005e-22,0.04115242285817263,0.00012836606964718012,643178209653324e-21,0.9583931297106479
63094054656625745e-22,3247284781066864e-22,2438921230870233e-22,6086117451788273e-22,17982594408081027e-23,3579991760802083e-20,2633360299835443e-22,0.026364708263915352,3858562925996123e-20,24232432737256955e-23,0.9735527340651032
17898844100384256e-23,29636815966722845e-24,33249313898276574e-24,1599953839388545e-23,4839612284344998e-24,9009670799494446e-22,17696547043505287e-24,22898986255317327e-21,9990289458520334e-22,12366795690015715e-24,0.9999749082406549
11402123938321466e-21,5890979352816194e-23,4548685730115969e-23,8465513196489059e-23,4130511555720994e-23,33464245410296625e-22,51376590915357694e-24,16575546099521262e-21,15300903336708918e-22,4931128234752917e-23,0.9999668147703159
1857957333596831e-20,1537616198089129e-23,1553924554735345e-23,12808155564561058e-24,6375264992892516e-24,166702148114844e-21,8542183234918517e-24,1276854875692314e-22,11559212371664542e-23,8680584423096683e-24,0.999980943125309
23292405267777528e-22,3594115715737545e-23,41481258563115195e-24,633402403837757e-22,27268356148849183e-24,3423386984345531e-23,3180310762423128e-23,5546398934479864e-23,1562322998629346e-22,32384028428707035e-24,0.9999971926111656
2811690505808951e-21,2269996237196244e-23,28626527280814755e-24,3350318018124939e-23,1720323030228631e-23,7896967755277404e-23,2092629646930733e-23,40530938768757495e-24,40109237857477073e-24,21676748225933898e-24,0.9999968840636951
12664842220035546e-22,13667929375232809e-24,15619153509468766e-24,22124890295506673e-24,10869552079711468e-24,11997895153070713e-24,11751600782681465e-24,17580417759206103e-24,4115056291122639e-23,12994550621264435e-24,0.9999985757592253
1909239666361619e-20,4558341775576473e-23,57408502741110665e-24,6502502998045448e-23,3992030315579087e-23,7825605074893223e-23,4165125693236881e-23,9087665250559401e-23,12290428316549022e-23,45330974429737926e-24,0.9999803206468647
71777778969862415e-22,28012660629291794e-24,36135253977386246e-24,42924638351676075e-24,2419016489910256e-23,1882855046977654e-23,2486307181477994e-23,4180370151529115e-23,3983034425458939e-23,2694101001676398e-23,0.9999925386927071
5098643783234522e-20,1710430885754835e-22,6634822383358078e-22,2173143116043057e-21,11899487768703824e-23,21148009236051514e-22,1295105614461031e-22,6914519369537257e-22,0.00013832353827428326,13767179148263228e-23,0.9998044899253594
20214117773805265e-23,1814799063489758e-23,1799662220310754e-23,0.0002584483039676457,8083446472233617e-24,6652888020481675e-23,917069738670794e-23,13769794178871912e-24,10371354070290998e-22,10125352872542442e-24,0.9997401685966638
