0.00391255629362459,17870906624703291e-23,0.02553793404667046,0.023812347142998673,7361593132337802e-23,0.032140784530297735,18035681979120658e-23,0.0005678341618898445,0.3450931261918125,0.5689347947662214,19018466735258772e-23
0.0009741965761292336,916989882009813e-22,29396462824914762e-24,23917988927951764e-21,3285827679009415e-23,0.009167485413202328,0.21462046124286327,0.1449779884785323,0.6302355196185866,20143489879120702e-23,7529312181061433e-23
3020290534821374e-23,7137394715934453e-23,2045432073556329e-23,3104984381294375e-20,29760877936053478e-24,0.0021242723083678213,0.3361776226936104,0.0363064385539618,0.625360206425587,19906170979751401e-23,59320891663585054e-24
4130827187359971e-24,0.03524416146125092,47214424529969806e-24,0.05379414363287954,4902987136648276e-23,1939235632750567e-20,4515276862604079e-20,5161735284725982e-22,0.8316447418510782,0.07925164135406158,1500270454826734e-22
14524325693046862e-24,0.0010764708758534789,17363922747109986e-23,0.10016096029660966,1385199760179265e-22,0.0011214612315013223,5486951402371584e-22,0.003425905780157193,0.6882896558899784,0.20592450993235703,16061486904556144e-23
4709021660638892e-23,524769235417526e-19,5948256682926174e-22,0.13634886474248745,6015472427565748e-22,0.0001918456963079104,21052993076687314e-22,0.007485885978748909,0.6787842301237831,0.17713295831679157,3894557884138064e-22
0.005380322925918179,567654197713512e-21,3107739344922853e-21,0.1276990830616339,18932899844523642e-23,0.026511650617950928,20921534747959606e-23,12871477468637804e-22,0.5826209527999531,0.25778257310663355,5640227621944859e-23
2267826205999941e-23,18912683003772813e-23,7423730328231668e-23,0.17230661662554128,6442735766707158e-23,0.003877217484351689,1328466507924754e-22,10529573240961566e-22,0.5549500397494599,0.26886444283542793,14703155415877242e-23
0.00523285457132297,4112587548920757e-24,1959588773338453e-23,0.17615639071028308,4414644202476074e-24,0.023115833043033416,817335967765211e-23,7207556735605402e-24,0.4257642090681859,0.36973065381607384,15287064047213878e-24
0.005394498630669594,9265312022222018e-24,3529068552462323e-23,0.19482700845763437,6997144721191367e-24,0.023953481725236207,11030662521409538e-24,36229624314463477e-24,0.40225696232175684,0.3735679361928233,1385844148599345e-23
0.004537773185652911,7047190421243045e-22,2171383143349031e-21,0.18798653290970097,1862394593261239e-22,0.019624707366107108,18357312008909806e-23,17835993339307793e-22,0.31555334486247905,0.47229240325366784,2089082918322964e-22
0.0023550725350417216,16226431644231427e-22,15874457791381057e-22,0.18440537967990162,30983122219723e-20,0.016169387974490808,5160575098038774e-22,156992159244373e-20,0.17625794528928496,0.6208063022146638,30640734850229945e-23
0.0032255074510495183,714905480514863e-22,7986147154803342e-23,0.22800794121189602,4070050729478346e-23,0.008538749721011646,7770415748841203e-23,5715623902471741e-23,0.17145401795992404,0.5887733892019719,6754122034793473e-23
0.003190678074830757,21271429057209555e-25,58174063019632095e-25,0.33072207442453544,28154173051423103e-25,0.007720886111311513,2328227268887598e-24,9969268784166009e-25,0.09609350410605946,0.562272837828046,537009844466077e-23
0.0014775793133754594,3390498059412874e-23,1617050239741579e-23,0.552514800317072,745731854026525e-23,10292973638522259e-24,28359794884584195e-24,9538073721927985e-24,0.009162994924464136,0.43684450339874126,16322398444526798e-24
0.002149114468716746,6933111003450454e-22,8142284784177524e-23,0.5619493259124244,8015576224077694e-23,10013012961819578e-22,43779297343839767e-23,8272015072873405e-23,0.0019755632829681685,0.43392347336707127,14626471317362366e-23
0.0019337551303404683,2404054469000155e-22,2196366533024602e-22,0.5835069120720076,7572261587629466e-23,2322764036767572e-22,15415886969015538e-23,109584472051434e-21,9821067859564498e-20,0.4144599011252281,18920945054313563e-23
0.001707210456339848,10176793289031457e-21,14197672919123853e-22,0.47410810125224306,8228591845635152e-22,26540742635384977e-21,4087078041735783e-21,1600271827411374e-21,0.00016628292761717732,0.5239733291840223,42866750181159455e-23
0.0007927484316272114,5220589989400003e-21,2220273940228883e-22,0.36071407559219093,1616099263550423e-22,20568930767268574e-21,7940319731897107e-22,4160038617044335e-22,3666139598680933e-20,0.6384290916916593,3969463719382642e-23
0.0003543554886792035,12759448309403069e-22,6798087208677463e-23,0.43699697810404065,15968997127642864e-24,14877480711251158e-22,5859088300112967e-23,4729649883357943e-23,0.090901133107261,0.47174455710367386,22664151785034376e-24
4773229355970292e-22,4809425979248959e-21,23025615879159028e-23,0.42160640481084405,6287156245816157e-23,24902422330853188e-22,2461231650101065e-22,19799284101845057e-23,0.10668215355141471,0.47170283780247274,8960069443996261e-23
0.00038702043329674616,418369648448056e-20,47085004144397465e-23,0.3821770198903131,13106663734493265e-23,12066602678041578e-21,547126102076846e-21,3813938067069375e-22,0.13512984932689,0.4822881572793007,172334728346338e-21
32400607550714806e-24,31312497034884294e-22,4597151116763397e-22,0.42796423959923274,12289027710662767e-23,1926394793146588e-21,772484254900258e-21,480861222815276e-21,0.09185162870439964,0.48017716785453807,37845870959534254e-24
2887210544069994e-22,3629490909717841e-20,5769086022043448e-21,0.4789697728819296,1452922436915664e-21,15567772278087127e-21,64917381720682455e-22,45027923812518726e-22,0.09112408180246676,0.42983517178145264,6055927453860244e-22
7946160860772886e-23,26981842188144764e-23,642306448072804e-22,0.5751062148378193,2457826882582404e-23,8633694683760693e-23,5410794181173895e-23,3839871488561159e-23,0.0010875027715670253,0.42380561865427047,4680361048195131e-23
0.0006472648548068233,8340489690415798e-23,1266192738345189e-22,0.6269026917299003,6038832382515917e-23,8070374717003607e-23,12752896789146058e-23,4661399353470738e-23,0.013933173575092748,0.35851618952269276,15505823544939634e-23
0.0026932464236930223,26732255267871573e-21,9478811904618651e-22,0.49563780782613187,19321754709771076e-23,58611636931370866e-22,495132420526316e-21,39953831398461996e-23,0.19471698110791327,0.30691684368967587,4917677948415454e-22
0.0010514443851300734,12658409834894915e-21,37406644745589244e-23,0.44417327234123943,20720571310209455e-23,32175923878714245e-22,6325134469869685e-22,38946279414439367e-23,0.057043617030862255,0.4977137800100405,406982087438792e-21
9720438519303894e-20,10063841535231831e-21,10314113730232206e-23,0.4895526127406514,9566853189254931e-23,968364810091505e-21,27086699966569855e-23,11177576744830188e-23,39402270251553476e-21,0.5102990452969222,12164818742852045e-23
0.001141767511594494,32239691646301444e-21,3193478555207825e-23,0.4871820403446087,12483888709358103e-23,18636891947727672e-22,2568414146386601e-22,15260873704494702e-23,583905459479592e-21,0.5116409099041287,28729731718298296e-24
0.0032042393639860212,0.0018039818217457058,12818367048455594e-23,0.5633434660633805,9361100080582939e-23,31154198844097796e-23,7350530399049043e-23,5434192456797236e-23,15778989899885213e-23,0.43164740730877615,8646822642091799e-23
0.0048050362637229475,407262108082641e-20,27004892337397983e-24,0.4875291464611903,16992815056390268e-24,0.08138952034572239,17741480323428202e-24,1977736238389794e-23,29126508741203495e-24,0.42627209635365143,17311574446768285e-24
0.0007306146207577684,0.007869395473858409,1274949440252161e-22,0.32048260001540624,4734324088480978e-22,4390656899645251e-21,2595258380887819e-22,26422222430491395e-23,17027101539864981e-23,0.670911601386139,10290050857607587e-23
0.006561106550589197,0.01572351833050952,12478043932016362e-23,0.4062540567766256,1542214698718307e-22,8847018539299087e-22,6663878407324792e-23,12770739313469154e-23,2013058173807301e-23,0.5714599243429751,15818729456612252e-24
0.007763461558678505,0.0477686869898276,47144907068789755e-23,0.2942546835801406,3474068582551561e-22,3949423629726991e-22,12492593247806734e-23,1352779658287436e-22,11378809841653148e-23,0.6502114593819206,1206991440616405e-22
0.00782564310746114,0.0006492114345253587,8683384525079073e-22,0.3573671767076524,28312888609764845e-23,1568224492606852e-21,5588575587524977e-23,1523149661041972e-22,17708319510266635e-24,0.6341550046376243,18511862000450297e-24
0.007486038369704505,0.03137194940815847,471211448289587e-20,0.3318872608366166,17262488508421973e-22,46499843299234555e-23,15099176921946043e-23,2379754860747662e-22,1273649334356894e-22,0.6292472017128125,1299787565145823e-22
8105777072581703e-22,0.007600373146636111,0.00017844609315515174,0.3169807936873176,3746595187532241e-22,0.027218289531900256,34581857788851605e-22,44521528035145044e-21,10269022041698011e-22,0.6479706438630085,1261824722704789e-21
4729896928353727e-20,0.04529379387465611,15210733352300388e-22,0.20835364392252267,1102873379902976e-21,0.025264504514240903,32366732881759986e-23,0.00012446702107051161,16299874605380043e-23,0.7209130529011031,12818433084334233e-23
18266520999640606e-23,0.0003953487228959677,0.00031246265424907707,0.2958884874732093,5292881379169912e-21,0.02919576635122446,38706286101562207e-23,0.00016830164095279636,19545385103210897e-23,0.6740333878029016,18729133534009535e-23
1918277454819022e-22,0.00012580680642488464,0.0001229852272731595,0.3699935885044718,4613433378897616e-20,0.03972462238324188,4414163030916932e-21,0.01666642238160316,590002701097546e-21,0.5733144321461249,8122235964963366e-22
29708490010854828e-24,0.09613698682742894,0.16007609507991494,0.5240343215960798,29620309541774074e-21,0.21319755540787752,16808089365339184e-23,0.006461109028381266,2224877552963588e-22,637381461290419e-19,15332755642012452e-23
210298320326771e-22,0.06991745646799712,0.18080183367749084,0.47342079508339424,45858587789638093e-23,0.26681683112859,14225207007202508e-23,0.009041604407337804,9260022170416992e-23,6890710904658e-19,7569591346128318e-23
4843613266293572e-23,0.054766329810587794,0.19236651118357817,0.4225656414763285,22436399643358745e-22,0.32993766669473373,5872107921718467e-23,0.00036110231179936744,656051297331801e-22,29492641895748746e-23,37194251363247114e-24
54734721215716263e-24,1247786239355728e-21,0.23903691089751533,0.269957095628087,0.047472501059077896,0.44332981213258776,532246856304817e-21,0.00020010761516032525,27338987343755854e-23,1255599899066935e-21,20891000006519195e-23
16912805237303678e-23,0.1351847816730328,0.0007356907088765246,0.13537722225176582,0.37224797934361054,0.3561851847153481,12282705720883292e-22,0.0002583998603121313,4812013336795706e-22,8467831167691914e-21,39501589818526897e-23
35630779952278224e-25,0.1359828267934836,2960083928512032e-21,0.03141792879116147,0.4480538621548104,0.3845321026637826,46220485168313783e-24,9352555731583984e-21,14769895727465765e-24,8901931277784561e-22,12210475653507049e-24
24901339393578645e-24,0.12914209721098965,2027258899392068e-21,1102573130212038e-20,0.47988607919842013,0.3909563936609075,24618322320681326e-24,21900240983724206e-22,12035249053050686e-24,11743594541909121e-23,7924593584376655e-24
11955498395124328e-25,0.12784567487959458,18878272843402063e-23,2866561474728862e-22,0.49450571157246537,0.37764785673325535,31922577331435205e-26,2741569803796186e-22,1662245232573001e-25,5391878162293552e-24,14594820375515066e-26
17752302541925912e-24,0.12860101732740215,37409624309320737e-23,2729527625787064e-20,0.4961308520534791,0.3752399341725783,8292583205016798e-23,20610453452593288e-23,2919406827584874e-23,16032264937224366e-23,3077474854786162e-23
24917061728945705e-25,0.12846389157461063,723610883036636e-22,6597569740323548e-23,0.4909455479499305,0.3805902714430743,16049358629790227e-24,9321612705301103e-23,4670780248689393e-24,29328309728105705e-24,4939340313621795e-24
26599477007804856e-25,0.13200801194355916,6055039476234064e-22,5338471459110117e-21,0.4867440580008061,0.38124131448499726,10415946709051017e-24,4556606403297891e-22,1650887101373439e-24,1994848669817394e-22,1722926776741361e-24
319497760349562e-24,0.127724283951105,4465289234920122e-22,18064205499045364e-22,0.4835309060283266,0.3887417737117431,26662448122856257e-24,26793487219405756e-23,32323236446958956e-25,4811677611599131e-22,404246622765842e-23
11176263590503316e-25,0.12580466284177041,8036807542182867e-23,0.007848227449078054,0.4818953025563975,0.38445121840622765,8754718820294968e-24,3021289286659883e-22,11634069089498412e-25,19409236328216661e-23,11214284060219375e-25
3361026592903298e-23,0.14228314156103175,2134926289954427e-21,0.27579751197882063,0.46095475168191397,0.12048722384971668,25372662292239267e-21,14626479463523884e-22,15378220146636904e-23,0.00044799273463733835,2205648997087888e-22
4546730657502092e-24,0.12705014397433664,30882610800742233e-24,0.40481606839761297,0.3458723073596419,0.060231074559525456,0.000249626563390333,2847435805139242e-23,1663083930993337e-23,0.0617806784989747,20111973241115882e-24
3575026229365521e-24,0.12396632806882718,18384340896843934e-24,0.3610035000634553,0.34707047820290593,0.002606696362391847,0.11034100569773675,40389326436291474e-24,1198903710020181e-23,0.05501190256972753,14696756260618061e-24
6280522975610359e-23,0.06995825621536991,45276786105432707e-23,0.19872708506009576,0.2162768196236549,9234748150741329e-22,0.2265743583786476,5116826127671241e-22,15649130409763763e-23,0.288461194755485,17874492485379724e-23
30622068063049213e-23,0.06502691154099563,8451878168921488e-21,0.25518771536664375,0.20442313263145995,17006272710206587e-22,0.4017115628581244,5686526182195835e-22,20890307671744137e-23,0.07363920152795317,2400690823829124e-22
4825412537409273e-25,0.06701101516535489,52255863069921704e-24,0.32888961526008587,0.19344004418230382,4911963865181954e-23,0.41063027151584924,10363146022121156e-24,3924623879481446e-24,2893252640363126e-20,520423705211364e-23
2656769337867072e-23,0.06822113827151893,14667001549723963e-23,0.21592253506394832,0.22518093208495787,4231489164203383e-22,0.49038921733646773,3052753145496449e-22,7276712523368613e-23,0.0002851139713542573,88842697263823e-21
699549412267869e-23,0.0749370657806245,4337642493430147e-23,0.10205020078042609,0.284810097239742,10029845619837398e-23,0.5381868752583562,8126735385229898e-23,21018056254496798e-24,1548195118694283e-20,260338715577947e-22
2005432866639455e-24,0.06544929100054116,57160925771096044e-24,0.1218633651346866,0.25715674341304096,3997986423611527e-23,0.4788443722206324,18594147890935014e-24,7892344841450895e-24,0.07668609330847763,9296437631555767e-24
7667291745168523e-25,0.05176720171595008,15287468965806774e-23,0.12160578618500695,0.22330675708782877,55222698927136635e-25,0.36285602017323876,14272734198255323e-24,2368648686387467e-24,0.24046405634255585,26904508028575626e-25
27134214250741046e-25,0.04095858985047207,84235459288614e-21,0.057753314860435244,0.2059185438513745,12281796774142e-21,0.37806077576363684,12266010868786352e-24,348184271275963e-23,0.31730865669152775,4004031825130986e-24
10388623988981865e-24,0.04192605393125942,38421942961567895e-23,0.08070534660290367,0.19900438027522843,1354175327692785e-22,0.3356510361466067,13668314187172122e-23,35148397658675454e-24,0.3427124395554806,4163139265086874e-23
9385761809322874e-26,0.02419636361311849,19357801898466195e-25,0.027271298401101284,0.11200344991350886,18300933623817782e-26,0.4493531760395954,14306786749036982e-26,51470225761730585e-27,0.38717570957001146,5557045309057624e-26
36114872179765267e-25,0.023858385674926704,354640902153944e-21,0.04914327637634057,0.11476205776199473,4430597259901453e-23,0.2570932903554682,21334917708044842e-24,13598804893051286e-24,0.5551425380015079,14337683810183423e-24
24937214852842067e-24,0.02785675805996777,3634932454027462e-22,0.11762760985352858,0.10980298796177468,21431167885745086e-23,0.2792834964791506,1858780321272157e-22,6518437847897816e-23,0.4654282196492871,7419158879232867e-23
2812416023349902e-24,0.011502662882286194,17247267569512262e-23,0.08788810933427396,0.05728771824268498,1089725570202783e-23,0.1264426671489221,12102144473524072e-24,4054966904650105e-24,0.7168786354193402,4633031279517774e-24
7769341753093479e-26,0.015414408138265324,15647732939206106e-24,0.09728235578362118,0.07324672309878878,24958514054193045e-26,0.16767496058650888,20761821024258298e-26,1183157872136906e-25,0.6463815359475789,14336802945299226e-26
15904743743042296e-25,0.021473977931916063,4943502339464641e-22,0.1586902117644969,0.09458330715607527,3995781001815122e-25,0.13835913422319515,14085318047118673e-25,6107234070240332e-25,0.5868928699736942,5965704321270447e-25
24221002174279955e-25,0.0014159292253213562,7958417486887502e-23,0.05797091493214177,0.02529708221737946,1402817868233804e-23,0.07762306612394203,18418975189318693e-24,5816382268649378e-24,0.8376928801618544,7069982349150642e-24
6629312846701492e-23,0.009690589139811858,0.0005393689826714299,0.16262792705063725,0.04252941678575593,3649355976181529e-22,0.06338129096061895,6917732185716868e-22,14098299984363643e-23,0.7212299363549861,2067405744493373e-22
9684649449184868e-24,0.008614194852007323,8390156429853151e-22,0.1956556103053697,0.03671024369861762,7237018336811233e-23,0.16992172140460007,10172045408732591e-23,29117906701173635e-24,0.5890971418860509,35942594046859255e-24
7779737438490843e-24,0.008012466097104154,9033102796642379e-20,0.1839995237730459,0.0285946929263619,52789798829919904e-24,0.23018863563463238,8743941320475344e-23,25213732715152754e-24,0.5491141414275424,358906650961887e-22
16281355094343065e-24,0.000740064201737352,0.01097136633821408,0.19941529241789502,6796428815478504e-20,3768169424262266e-23,0.2482330927042893,19697750535789308e-23,2587738659203722e-23,0.540571912521899,3070982490421631e-23
1471520598058695e-23,21505743887923823e-21,0.00029974209827897966,0.1307295597073533,0.0004114859628955945,21134976275196494e-23,0.31717962119162724,15907650819483092e-22,6956005459003327e-23,0.5513561267465631,7215929205693081e-23
33708727918249794e-25,182385470041934e-21,28044212146552027e-22,0.061669678203213396,0.0022431327924149966,37665693735764e-21,0.49674752370926695,7925391149062839e-23,16935773470268236e-24,0.43933651859516853,2266544041056244e-23
27796688620680734e-24,1598502563660536e-21,0.00024241477557028815,0.027185330909395813,5497686430067889e-21,21086249346060915e-23,0.6747055331646975,7646227349251142e-21,13097659516820124e-23,0.2978514458185648,16327869287732945e-23
13785673468113976e-24,1138666135908352e-22,0.0015533738398493264,0.04086264541479871,4986039413586853e-21,4884893860731959e-23,0.8422200786373196,0.03121070896765265,7078472201064503e-23,0.08414789278580383,670617914206699e-22
37556208488915936e-24,42937110415843335e-23,6768110722797732e-20,0.03547965405852089,3576857637576127e-21,35896213677942463e-23,0.9124308264169169,0.05200562773812145,2724701621192019e-22,11087300736281551e-21,4481612503582263e-22
8344407198102511e-25,5550587741990112e-24,6436810646826006e-21,0.034934145543140366,9667204150385869e-21,11641204400054482e-24,0.8635504591399732,0.06106260070278211,3105486651635445e-22,0.04043633267240668,29504143031752036e-24
13673419641987016e-25,84809475530287e-22,0.00013689803908650353,0.017587677546897062,3311964673707816e-23,1716353091988865e-23,0.8934665370813243,0.061395173493584164,13244433242083954e-24,0.02741362740029306,1306287896926455e-23
48561986526303965e-25,6364870376142408e-22,313362449546858e-22,0.030397798604364826,2392247639563855e-23,6061540890561667e-23,0.8035297954870236,0.003832580016211406,0.16137361896794974,0.0008652889734775015,16073360750348413e-23
35120766594925426e-25,15017781771111686e-23,7983819262220852e-20,0.02883479285878664,16716762264511076e-23,5968439588316662e-23,0.8125018541374522,0.024477616530959916,17124422351705767e-22,0.13410301936724367,7859287900108303e-22
14478822060254893e-24,4632035430396743e-22,3787063382378312e-23,0.047482702742814804,28881777267692198e-24,7532059184813662e-21,0.16694012864559493,8266928835091486e-21,0.00047907412293992946,0.00262212764438417,0.7824596234214677
17205883995968823e-25,3161927191292924e-23,14458424247341919e-21,0.08435781644380026,143197419558295e-21,5841661799603743e-23,0.818768265704534,8231143547220959e-21,644925431305078e-19,0.096785556447127,9443396342455936e-22
6785941410081478e-24,21224345668632246e-23,4202236463818427e-21,0.06547988867415185,6300386046352962e-23,13107376608793454e-22,0.6880721648333665,2778641293405526e-20,4320981587549254e-21,0.24640985652854933,18756202284035539e-23
3998190400444438e-24,9488416324106253e-23,23043721657999532e-22,0.05581342676069848,4604986376201431e-23,18178817970225117e-23,0.6259701766340853,8514804654586915e-21,11398892315839424e-23,0.31820507109492935,6562379987648074e-23
7205575138186046e-23,5808561500069925e-21,0.00010403319351751104,0.0601952506983848,17159783931966123e-23,18132577584053006e-23,0.676032077835082,3054576545834288e-20,353980033746938e-20,0.26362721232844866,11068379356553564e-22
1915163509066213e-26,12593038762339907e-24,7637557679273492e-23,0.0392140491159747,29209628684256637e-26,9595221708281344e-23,0.7485748958398936,2097235673987471e-23,0.0911673146872049,0.12104353353623795,6176012022423603e-25
10930661160515837e-25,36325756607097225e-24,19867935405636897e-24,0.018888902900809246,8119941704531812e-24,21089117603790322e-24,0.8436865779012483,24533327125803604e-24,0.1360718186852094,0.0013525730747211747,16405714715027117e-24
8911549567280027e-24,1933625333806847e-22,14808476745224396e-23,0.010665276654477253,7494858713834386e-23,1032452204331893e-22,0.8406676191406071,57228891916577036e-24,0.14866410366965413,22648527907510884e-22,14990079716917516e-23
0.0009008448619365484,15388314218643205e-23,31541036347410635e-23,0.0638050258520641,0.06853542670897177,53638625287199376e-24,0.3844970228325516,1995767099852698e-21,40613186092673046e-23,0.48225869684896466,58064462730988293e-24
24528246233510333e-25,1181898320169114e-22,34077126160679754e-23,8873972071105649e-20,9815840400329184e-24,419710424217416e-21,0.9998685421661324,39516707668703374e-21,1712234001571204e-21,554027044586187e-21,4420411433087302e-23
33524243833844177e-26,15474123290372036e-24,5492968068733027e-24,0.017189112794121043,4998713048057235e-23,4200680917434421e-23,0.9828073607837301,3106049252119986e-21,4580610428858778e-24,29622144502659756e-23,6274131155603422e-24
22374300077989295e-25,8408582848807163e-23,102908280419611e-21,0.003796454147503734,6361677476827656e-23,1279521451114879e-22,0.9606600910418674,0.03554198752562453,15938949064845764e-23,8187732929021943e-22,10830334152139944e-23
2116773285760242e-24,19376311211563484e-23,8313534557205788e-23,0.0033100799346177574,23105128569575177e-24,21016850844190264e-23,0.9401431847894471,0.05654099479737304,3944252934723326e-21,11994734872882152e-22,8446352373102411e-23
26144830802493266e-25,11551500714466649e-23,5335801694334358e-23,0.005792183597591325,2387283356925546e-23,10399968390471522e-23,0.8975874397953447,0.06677115994302833,0.029848391958123867,3053772893345262e-22,21996862793538063e-23
31661852924262106e-25,7149913702127649e-23,7461754601577893e-23,0.002609751622785065,3147507848115157e-23,11984974904335167e-23,0.9213703756913549,0.0710543683429332,0.004964618845588493,4032258451839192e-22,18166331946125753e-23
2188222688518751e-24,52242885072561785e-24,5199489770649446e-21,0.00040682565208636075,23054852286822276e-24,4356184203992842e-23,0.8725985199579865,52671094138744936e-24,0.12602935107497515,0.0009593687624171152,5613438226242531e-22
6773301447671362e-24,16828308478225323e-23,14690394884568267e-23,5679360894433232e-21,12204603094549252e-23,9568396313012216e-22,0.8521260400085693,0.11912120899805985,0.02869956016762823,4394921376947754e-20,21614235311342887e-22
14640129525511233e-25,36543264371129415e-24,24755115422393066e-24,0.010200282812459315,2653021992704988e-22,0.0009032221686921567,0.7339339833667696,0.0606317235021821,13973076671069047e-23,3445724964359645e-22,0.194329975782271
11113628723146648e-24,26179346879340395e-23,19220947611694283e-23,0.014906458457716992,4457479107602534e-21,0.0429456561622511,0.8619223843214201,0.07885776648140305,45908556924513476e-23,0.0006297452085014723,0.0007326076896695039
12382064455589184e-24,38221452802559055e-23,2426203810662443e-22,0.016938505643866744,0.019256968250558348,0.03155138910453334,0.8158088016074511,0.11612629168587747,3923962234258712e-22,0.00031590399665728163,11100973684559544e-22
12524410461686497e-25,25983910650471794e-23,6408579591892961e-23,0.02011704609125532,0.04636372164653482,4961044309385407e-20,0.8544756665414416,0.07899280993274371,19275771510993692e-24,7614166062748074e-22,3947545744644046e-23
18156023942878244e-24,20570294516381417e-22,3369294807678348e-22,0.004386375709468474,0.07496157939288238,7154877705138599e-20,0.7159140378995951,0.07643712391493046,3036378493686619e-22,0.12822603574349295,5828117927529727e-22
3982958071489822e-24,5761557852779847e-22,9073728516763944e-23,0.012135045487070322,0.04675091877715295,0.029138312469019854,0.3033269706610781,0.1358650638786905,9675859125205104e-23,0.4727632043838233,19716708609746753e-21
14483822736732165e-23,12811001286884344e-21,41930035474035255e-23,0.0003196361388123855,36538986816635554e-23,0.0223350373776993,0.00040808668596850714,0.20581726719572793,0.004046025549045095,2350259572917906e-21,0.7670578562633458
11299239157395962e-23,4116690697461803e-21,3041795429865058e-22,0.00012236055249037855,26175812856357175e-23,0.0008624255095166797,10775729251450603e-22,0.20668156420347567,8591209203452593e-20,8338174572996394e-22,0.7922410306313258
1329248575434573e-24,6525681647125494e-23,23646613459077952e-25,5680436174343442e-22,11428659558914243e-25,0.015248623022621918,7603261629544207e-24,0.20563596552688182,8791091915025983e-22,3868914914115244e-24,0.7791138827319312
7912644606812733e-24,11889704821851993e-23,45302461342610595e-24,5285506922902365e-20,4670461624231279e-23,0.008631575725595805,8391428607075441e-23,0.22092301447221607,0.00020454823105505642,8587134674263432e-23,0.7701876178994983
22549435946415494e-23,29712705686901406e-23,16476209331299453e-23,14517556895780253e-21,3332537268701591e-22,0.00018851949888280454,21310039107837023e-23,0.0965288210697534,2842868970090441e-22,18981934418122947e-23,0.9032664340305905
9102597149654493e-22,7418720654109023e-22,3220013441178774e-22,2226433376329583e-20,8707095799643106e-22,4674134732136458e-20,3498482718985162e-22,0.0929936407024989,8619996486045619e-22,3268232949265832e-22,0.9069329701025193
15012740546616444e-24,8473126562768487e-23,7945573205293321e-23,26996854959868118e-22,612603412694515e-22,6110595116514055e-20,8807027319696497e-23,0.05936712985384354,0.001387862639691027,8369821285644442e-23,0.9391807896412389
1711882275626735e-23,51857967961697716e-24,320990983957505e-22,15828220089444503e-23,24456983403948262e-24,3153311220284634e-20,3326161586856525e-23,0.04111725703120072,0.0014872524482416154,32080188537993255e-24,0.9573636082514769
347649889063375e-21,9893598651493954e-23,6447282252335523e-23,4859204932920621e-22,62623607163423916e-25,6389179728958674e-21,13407374152238038e-24,0.00021222590671418778,22486499068182698e-22,9775888024220328e-24,0.9997781098388355
45657738860255635e-23,13875958626172405e-24,168076899714663e-23,4581849485956689e-22,17417761432783473e-25,3394169266733552e-21,25325404175043024e-25,25763400863769568e-21,22555727115967117e-22,2239561317171357e-24,0.9999676500242153
7685214103449326e-22,9356464916699911e-23,43068777740138215e-24,178080338934892e-20,14529018305893935e-24,8585677481635907e-21,1951070483894257e-23,52356976301745665e-22,17916086983304127e-21,19406720599204662e-24,0.9999655231332344
6052636002949274e-22,30548471103060826e-24,1738891136155902e-23,12015848579236156e-22,10164482398515534e-24,16846795640251888e-22,1188618006585038e-23,1566154479848122e-22,12576480800104594e-21,12197502558799955e-24,0.9999836931901823
523945344569418e-21,9585651017443711e-23,7823510684663136e-23,6645034776358501e-22,38763535227672526e-24,12168570740339945e-22,4477310133556931e-23,26184969070664917e-23,1137056301033009e-20,47426837199664105e-24,0.9999856572263118
18645649865143709e-22,1060181234584548e-23,14195880071115604e-24,15700850394151918e-23,13592478197687485e-25,4562634438640243e-22,1602345444349219e-24,40011380251219347e-24,13997729710514602e-21,17721357146482843e-25,0.9999834548905533
3818864526254978e-22,11658748560203346e-24,15916427074965723e-24,10588233681642121e-23,16684071919138006e-25,4150137284367918e-22,18472597946593235e-25,8163975203027434e-23,8902936229193459e-22,19934820217630126e-25,0.9999980921997826
5913839023554717e-23,5122091968346267e-22,21579283663481778e-23,7078625024525202e-22,3084020891857064e-23,31222648850651823e-22,3093040204011456e-23,910657887162008e-22,12580903883347887e-21,5368653661329008e-23,0.9999825955168171
14552064404384161e-22,26172334462790637e-23,3587432406411634e-22,6642726854324424e-21,2150240355510656e-22,1328152155327957e-21,2034448988951603e-22,3814889569935316e-22,5631715920199504e-20,22190655375263607e-23,0.9999326144243174
3141052677263381e-21,790130734507247e-22,9513859141696057e-23,0.000852109737205467,3216726241174974e-23,12130987510640364e-22,2994905600948224e-23,3898077225150287e-23,398470481712476e-19,3429106518634636e-23,0.9991033795233745
35436378490567266e-24,8175993192409434e-24,11867398986784391e-24,0.0001796540289135401,7026901059777782e-24,12612151999616232e-24,708566162370004e-23,11469337892115506e-24,7273214820752138e-23,8405093218334653e-24,0.9998201711600221
36194086742933426e-23,32041120175809143e-23,319520395634491e-20,0.009736487147309559,38960432980150605e-24,8168657508455819e-22,1098871275800773e-21,41196608039496566e-23,10611678104688472e-22,13192723747062721e-22,0.9902550959710883
45763595020489066e-21,32103578758778992e-22,25784363225728484e-22,0.017474683520907065,24332215506311975e-23,11133794008675873e-22,8121972119322055e-22,10514747861872341e-22,1033576560496721e-20,10127726987398773e-22,0.9824592446244781
2243678081377195e-20,3847694307778456e-22,4505847435075078e-22,0.01074197868494985,13290720738860455e-23,5201764334291238e-22,2620900694195691e-22,4658842543876201e-22,3318823553665209e-20,3265127305627733e-22,0.9891998759941844
30681287361949027e-22,2655308213475778e-21,23993525003993298e-22,0.01080539185831443,12667510196301932e-23,4090541259149666e-22,5199820968545458e-22,13860299540395684e-23,11198998415054544e-22,5237963910781646e-22,0.9891836561630124
