1725205316359102e-26,0.02870528877271518,16773689829381074e-26,29907771538062495e-25,186716194633234e-23,0.00951600529216062,0.612580347460314,0.055330881124996505,0.23169364112139673,0.062173812238728705,1894685374683413e-23
0.0013541720696504023,12486711184860318e-22,8457091945600946e-20,59401029962262424e-21,5518026164594124e-22,0.022380565050032792,7012902795204258e-22,0.051241845818175674,0.18938847965307473,0.7354843671007528,4096595757156306e-21
0.0011373667274281235,12849415214256555e-23,5047420034217852e-21,0.00011755218190999831,21441958499610938e-23,0.016419238353899607,19983880869855872e-23,0.04451423039633406,0.1873237696574053,0.7504805124406465,17400697675015083e-22
0.00010327927842601946,16449109797241624e-23,0.00345350869453259,0.002227010108989255,11328938605303321e-23,0.0221538607975262,17328869153045174e-23,0.021871653131502966,0.1761991927728043,0.7739900445817596,9995652788631968e-22
0.00020826576644997782,2678794967965388e-22,0.01544077065716736,0.0008321686738716294,5790288555509335e-22,0.021187720201116953,11686325303432004e-22,0.0007243472930120633,0.1867464159397483,0.7748558780222262,24179055692867862e-22
777557090421281e-23,1649422515517928e-23,7412305143546011e-24,4198398388500583e-22,12124028506681347e-24,0.007894495661659187,0.29913949609510215,0.031022068229598666,0.42808714494856304,0.23385629168785124,3973132661970286e-23
6454589762514194e-23,20496869120571085e-23,25356349785098273e-24,10471337547220327e-21,4991483227773849e-23,0.002848210209274364,0.407163132059001,0.00013580675435346176,0.5038704107457579,0.08597144216563589,1819427633984148e-22
21895821297031244e-25,0.0009386262047066054,45833785188755594e-24,0.026866026809212705,29225233367028763e-24,5505726971117565e-20,0.08998524846437697,0.05377943031171035,0.4351953732047827,0.39318007648655934,8400030651023823e-23
17855870989077596e-24,1787660577775901e-20,17461332332677982e-23,0.038962750987875834,3816544384803055e-22,0.001083153110764108,0.0024753534282238236,0.017511590806470863,0.36598651732690507,0.5739620128489465,1707613325832413e-22
34619577987903758e-25,9484797688942396e-23,3826844212055453e-23,0.05568819799171633,4349708501317632e-23,0.0005039818319829864,0.008776177433356513,0.02154605772270743,0.358392882691436,0.5550924696005644,5265285198150615e-23
0.0009446784498758065,7483769327968317e-24,27301064083060505e-21,0.0484152176748858,4334072461757787e-24,0.017401224091363895,6398683613876973e-24,17377955352488063e-24,0.3094424983058537,0.6237690406864241,4133390344886799e-24
7742465552621636e-24,7306600603367004e-22,15267081178011682e-23,0.07882581729705088,13522927998893577e-23,0.002897734002930118,22989485835344755e-23,24106308814227583e-21,0.2863884398381531,0.6318625047839166,14157165395163781e-23
0.0008525971092240512,5322639089041898e-23,3649853864962584e-22,0.0758026226998886,4720655769257923e-23,0.01649683655492629,8092228000750356e-23,25224555560490754e-23,0.2203612763735249,0.6864857144808338,15419543154344518e-23
0.0008982087652412979,11050928061904259e-23,4527180426255532e-22,0.08420627439486375,10465497380247718e-23,0.016988180630411336,1677130663781567e-22,4798548288122381e-22,0.2100889602543657,0.6878168357111822,22479374557933805e-23
0.00055451038073204,3342985268249807e-22,15250321254603865e-22,0.0800821786538943,411907138000521e-21,0.014672904501102292,9496793461015302e-22,13613448248011232e-23,0.1736665535508641,0.7310193192203251,1176641465522491e-21
343583783003735e-20,33700872759522425e-23,4809714434445679e-22,0.08122334675032017,6110386722171602e-22,0.012854561018639724,229645514692248e-20,5487241859823831e-22,0.1180428087319774,0.7878702077710594,13656922687555587e-22
22327746647605723e-21,15338201023749126e-22,7845972443819027e-22,0.09885357674671352,44498306717802606e-23,0.009655173127608614,1763800994479947e-21,128722140247897e-20,0.12191831328448499,0.7695446462475166,14842421879935468e-23
2805946070179759e-20,4124732004258247e-23,37184094746187157e-25,0.14634415235696618,9539854127223948e-24,0.00917907572635088,58582693846944744e-24,11728393339598435e-24,0.08926707308130102,0.7551815111432113,3414802481657701e-24
6472175973198355e-23,14020680002815405e-22,15012397969039917e-23,0.2613583718763034,5848839200779083e-22,21010827825673796e-22,3593825850749274e-21,4443172295058569e-22,0.046060714956694476,0.6925705830026213,19891409976754775e-22
7475883005133311e-23,5844328904436096e-23,9998259398859706e-24,0.26837234019512357,2362643216691656e-23,9099323118611118e-20,144357285085858e-21,13483862366559464e-24,0.037947605712482846,0.693588702870721,3332254291588413e-23
3399294517853514e-22,7598308506124894e-21,721275677167131e-21,0.2802934361358984,22241442103825964e-22,8960703251719657e-22,12672086882212333e-21,2466987821108051e-21,0.03630556414629716,0.6833669037430438,717717233513682e-20
10086761719056752e-23,3603063301144649e-21,950225907069536e-22,0.234957050722678,10933305680007103e-22,1984094641413138e-21,5979688883591858e-21,974761154520075e-21,0.018004798868638594,0.7470219581420866,2361437731225811e-21
9610367989586406e-23,33998097887212845e-22,5551687810363513e-21,0.1878152007687319,2163375231280303e-22,23795351225709617e-21,12311315826039732e-22,5652971002859229e-22,0.030181055485652784,0.7819685432551059,34477178601164856e-23
28000031859607673e-23,5840147132816675e-21,43792407824956795e-23,0.23183552787100006,45518003820811987e-23,2258003766335658e-20,21739288261833985e-22,8165607535290327e-22,0.11945047800033767,0.6486808511393221,559210527762688e-21
45839889168241455e-26,16927799447223044e-23,12250237444081418e-23,0.23012100378612843,13438398972076914e-24,12745935929768e-20,7297882208103964e-23,4983073978529179e-23,0.13412468754294896,0.6357537493139389,3410884038920629e-24
9795201676555464e-22,71114753121645216e-22,29821682801171948e-22,0.2018393228212916,256134442290389e-20,0.00019001823560230716,8850633730547269e-21,36171810076712678e-22,0.1402267031937907,0.6577162401413141,16132850726540385e-22
8053587876962336e-23,290381586839395e-19,30274763481244038e-21,0.23229272963786357,17156761614636738e-22,4473694495969033e-20,12545964410912706e-21,7673573839201408e-21,0.12459783486580353,0.6429826568332448,7130456711652355e-22
8776932365495952e-23,1158521147072869e-21,10545666822420706e-23,0.25631262214486367,1337915774840203e-22,917469231662698e-21,46104598303471597e-23,18233326358464096e-23,0.10812580906166291,0.6355583367170003,18568928000472126e-23
22223195453413661e-23,9361995930517188e-22,4433473605944937e-23,0.30568570508027937,2069778485058253e-23,7894227681246695e-23,7715103377624163e-23,31845153607826936e-24,0.064500845578643,0.6298120169373114,21001237711947385e-24
2547270441571838e-21,218447478082736e-21,10434537482014139e-24,0.3305516264243338,13781790761707492e-24,8924516714851325e-23,4226865103307127e-23,1029798815174348e-23,0.10453655151980552,0.564908863607273,26702530862211718e-24
0.0005597344648416,23567885146062358e-23,18341423972539885e-23,0.2612307357173143,6357338148045877e-24,1367617243266776e-22,2259606178681208e-23,12035717547501079e-24,0.20372566126064712,0.534483259964289,11748975523120195e-24
2035773239864247e-22,40023816656826026e-22,12077650394336317e-23,0.23495991528060203,13156170782536563e-23,14457732557170937e-22,4018902428565885e-22,14264710996190855e-23,0.1443313917010474,0.6207020532277576,19118278137021285e-23
9517331117121677e-22,8846614860962466e-21,4055333174294544e-22,0.2603683008840494,8750328311890731e-22,1649537515514971e-21,14460901241005438e-22,35261900822489523e-23,0.08347629511441614,0.656139538180925,13386598428893168e-22
11087835288822677e-22,4199266318143071e-20,4806075063075563e-22,0.25666933464798,2924555673275062e-21,2034979619075553e-21,3638879033527289e-21,672956355624981e-21,0.0003683751956744146,0.742905477195966,3959535438187333e-21
25973987964240503e-22,6507643257283757e-20,3708800808971848e-22,0.29765738810698106,29660253256878783e-23,37424559766721857e-23,21755642437746472e-23,11684602293303387e-23,783696961160754e-21,0.7022724475696482,3306634881458614e-22
0.0008299030691828935,8666629326008409e-20,2581164078970619e-22,0.2578876659127957,16674520329509116e-23,0.045282844763926224,257589747799827e-21,13895113541799514e-23,4407112278988667e-22,0.6959114590972345,19874992214728652e-23
1237316912784803e-22,0.00023726977718502624,22785539154262626e-23,0.1840154686287114,17949921276196195e-23,2785988044515896e-22,10894106164659539e-23,8781030195101455e-23,28785050929762474e-23,0.815745814107128,15319856049296898e-23
0.005717151373804331,0.017239357572667383,10864959652089208e-24,0.23722272725262797,11511847571522412e-24,14185876936488958e-24,5177548472158315e-24,5717769886410761e-24,8044233117868735e-24,0.7398207024595236,5839218640750462e-24
0.006700687946515351,0.028180909341315046,9578236679614587e-21,0.19070998763224928,4857286976783133e-22,27552071454890513e-22,5152349997222662e-23,1209465226838878e-22,18680272095076123e-24,0.7743953832996642,21457440624764437e-24
0.006826704725355693,0.0009091138849294361,7205397259007716e-23,0.23038206729863375,39037849617261605e-24,6508329312603493e-23,15269261171200258e-24,18502604389015038e-24,14120432763369517e-24,0.7618818741197018,1590605265565433e-23
0.006783416741811811,0.019108775701523487,15849654452429983e-21,0.22521243070682545,1247818942755638e-20,825907455099298e-20,13324254277873065e-23,5487019239147987e-22,2193964398661817e-23,0.7488580574247,28622604475975792e-24
5227937354734904e-24,0.015089567431876312,544533206827985e-19,0.17475086775244034,8685760246461107e-23,0.030115380147766935,7535273356619246e-23,4942801161636211e-22,31206287499181434e-24,0.7799890095292198,28893304355861888e-24
4506726913766994e-23,0.042147742960182345,8687279170762102e-23,0.10786161461475015,654634376553454e-22,0.04149695084269185,18982936086053596e-24,0.003760690472677027,8800460428092776e-24,0.8047327690252587,68978138380151035e-25
2519090698594995e-23,0.00996770951303379,0.0006240254902644435,0.1623294690720944,41482493862031396e-23,0.029876626088978193,1657513114634874e-22,0.0032667441888734744,6251827782964805e-23,0.7939347034940583,5386723695391112e-23
2576700418840606e-23,17936893683487306e-21,3579622306946526e-21,0.1643806940609446,0.0782645622479833,0.04459416566606709,8418211173553342e-22,0.07005649298750231,13076373037933658e-23,0.6426814187967302,15137293013785366e-23
13461166602403041e-24,0.02317512309975984,0.29590525239771887,0.28829622104611147,0.007844791651192012,0.36756673923936173,2877395726132531e-22,0.017207532049174648,14238674251705195e-23,3755760734087641e-21,14116842517215263e-23
15233264168741245e-24,0.0118884254532855,0.3050481199222274,0.26393784626865513,5590018869803479e-22,0.4007400728097299,13861476865431292e-23,0.018384097504904644,8706145291416767e-23,5657085031728025e-22,7242131916865914e-23
4211323570890928e-23,0.008202122847669066,0.290366860314357,0.22743965531578902,17507847322802183e-22,0.47160218383537583,32159884859969893e-23,0.0023854656834499744,20580336771328715e-23,11874482093376414e-22,20425513372283841e-23
2455286011934344e-24,30570182526989383e-24,0.24654371868401698,0.11090344274546836,0.1323271602986973,0.49759569224655276,12559413731990014e-24,0.012629893144107944,7752813088628596e-24,32047217311150276e-24,7496486959299833e-24
11623873429358325e-24,0.07789204404982156,0.09316043492973504,0.04434109888278205,0.3008721183032023,0.480382131562823,6840332860428481e-23,0.0033517774797339425,3415213538772747e-23,2465193468961354e-22,3409287665530909e-23
10072055865424683e-24,0.11778275904669601,0.030561748143855868,0.0063691296154563225,0.4165610234147817,0.4269878364097938,7477786693186363e-23,0.0017371333450045916,3181286917787814e-23,22175331624188762e-23,3160849234435131e-23
7682410567378294e-24,0.13005881413409032,7484594216396991e-21,45285677834188267e-23,0.45726650705254057,0.39624437821086156,5239348799641743e-23,0.016422108961052406,21451341830772225e-24,1509302875128182e-22,21733132925801435e-24
8629429800967626e-24,0.12988523847632236,1092347028801962e-21,28663227720793475e-23,0.4738592824061279,0.39623051197193615,657737030003094e-22,2331480509233584e-20,25509946214972966e-24,14735816186872249e-23,26090008734805184e-24
40351006408400915e-25,0.1297319300415693,18385670106767146e-22,9852027978448218e-22,0.4740801514670933,0.39430986791913464,36621101486232815e-24,0.0018750945537951464,11013680990569186e-24,6901781258482344e-23,11560343785206576e-24
11103187811323593e-25,0.13043519111086288,18216674494538178e-22,7076183573053735e-21,0.46627228689110656,0.40327629668757925,7247654430338864e-24,7267030612416385e-21,571806332383012e-23,41417619731020815e-24,4935402859025026e-24
40209325139014916e-25,0.13169401264902722,33399516311164543e-23,848828807016585e-20,0.4618608098331605,0.40643548555828773,6317460556474695e-23,4517676901612131e-22,15442563515918187e-24,3195961451922828e-22,15674248059956286e-24
5267402007969006e-24,0.12388803883135797,6438518876119073e-22,2878567976121192e-20,0.4541633911136553,0.4219163170611627,25258601148158127e-23,8158061661341681e-22,3771819232864988e-23,168696788792584e-20,2511620419477392e-23
5744747542588986e-23,0.1192580351694885,23719936769224767e-22,0.00013893431703488652,0.4450861888867019,0.43550172181715274,17024881048931129e-22,3867261026879351e-21,1541055097615859e-22,6806043484386277e-21,16047034362040423e-23
549557635198335e-24,0.1325630733913545,7671436622521693e-24,0.09545250921416168,0.47387039540624726,0.2980834148661257,2869182020179053e-23,18698891985085397e-24,24571930304530215e-25,3054593158062478e-20,3121789544980577e-24
7885091868469978e-24,0.09500329231030595,15756172624163737e-24,0.1774641350391466,0.28074404783613,0.17496833588185176,0.13853603386354313,6324361154813993e-22,28515519269216837e-24,0.1332834306653262,3981046565114027e-23
1263972277022734e-22,0.08588758678938596,5663095126909791e-21,0.16325803982088205,0.2534964292979139,0.11261938654741999,0.23597683058053256,24459121324342202e-21,1113241297668493e-21,0.14872954053264997,8245762747746536e-22
2737078493678567e-24,0.03741436774197927,50327707714231524e-24,0.12092725944232903,0.12125049237271457,2895229045738165e-23,0.379648151424715,6571307354791163e-23,1283312852076128e-23,0.3407595543035544,14151428370246988e-24
15548170802273436e-24,0.041980335558784325,38462988196733226e-22,0.18564765375332867,0.12789049696355376,59370477535037195e-22,0.45281727466102645,0.00012150818495453262,37120548789006014e-23,0.19153227527101335,28550716074858044e-23
14857727807690032e-23,0.045471880573916504,10599446698381089e-21,0.2248131296176676,0.12811252802355777,1555168167361467e-21,0.4753840212048695,10951441528961693e-21,6038597999444597e-21,0.12618299557995416,6151782078275859e-21
8590503947460948e-23,0.04258843488447068,19320490341092966e-22,0.16040618362727427,0.1364497865206297,246024578847734e-20,0.5099956737819616,6829705802042789e-20,13395250347625912e-22,0.15048527622751695,5301765414074176e-22
17233358052368836e-24,0.05440178469178584,30252152422930744e-23,0.1213041805689685,0.18797274931464145,3835410206172837e-21,0.5610346399015649,38851572654534675e-22,23036322090740616e-23,0.07527803663153915,33820635576918773e-23
4614383276720455e-24,0.04525078034720624,39512968314557424e-23,0.12016126711294693,0.16843458407372597,4183811610126667e-22,0.4715192775838708,32057783528149026e-22,11270601733707765e-23,0.19462982367116693,13060179348714496e-23
1462686372081074e-23,0.03854990126098304,35996340388839986e-22,0.11850492514312887,0.15784349227912856,3385370612957056e-22,0.4056664826011766,53225211006386435e-22,12346919022632914e-23,0.27942572383425685,7609309468745094e-23
1782890916408985e-24,0.033373525363332775,15776949556910154e-23,0.0869996104536878,0.15334164272787962,120055662985562e-21,0.4133922637802626,5431706332802762e-21,35539279877469837e-24,0.3128871842413393,2657983879359629e-23
18349937698114482e-25,0.03372464486697881,16202239955556323e-23,0.09588279635723641,0.1516258482626741,23089517099043402e-24,0.37990281708956414,8284917448602025e-22,28273511327398568e-24,0.33886283402537687,1568601353612594e-23
56479461583027326e-24,0.021378380761419444,181386541755404e-20,0.06446608166957413,0.08950321767379894,1898196134341085e-21,0.4158475124712016,25991064224975565e-22,4355666536091679e-22,0.4087976492878813,3549220417187168e-22
10064554410660376e-26,0.02085655512726603,17822328523197337e-24,0.07625395869801875,0.08958116370684517,2771247826365388e-24,0.3083890685894053,4350315584530887e-23,8939215021592768e-25,0.5049191881439492,643216432626322e-24
44424079583331014e-24,0.023701373405129407,6620931688653602e-21,0.10804188513758309,0.08741037790537175,3202956369689597e-22,0.33126930502055896,14704167802738655e-22,2125594484183449e-22,0.4495682747993002,1151044415084551e-22
2362148731052059e-23,0.014558347113589202,679839693276434e-20,0.08788529466012797,0.06238472375569795,3495465082081008e-22,0.28579189046912706,5341483439360424e-22,15083849716393867e-23,0.5493717529560349,1344936570199828e-22
3760676386477846e-23,0.017825978845010686,49989516187894605e-22,0.09192455336324319,0.07895267857716926,14781545602292224e-23,0.2941434570647932,4744476826532428e-22,1218730157408365e-22,0.5171474714527995,800024502958153e-22
5525762004395563e-24,0.021992091908659424,4760396989813904e-20,0.12490148445547375,0.09693624126571188,20044751118184423e-23,0.28506304143728295,1181196449687538e-21,7564698078027803e-23,0.471057979617943,9452832901694798e-23
224535722185013e-24,0.010546857590749633,4992584701142492e-23,0.06478114609241757,0.05562584527442859,3533972171995574e-24,0.2597017596265083,10371031225280066e-24,11889307906441867e-25,0.6093443246931112,14784691320749443e-25
12059677964196038e-26,0.014244729721244102,108574319983121e-20,0.11557412272875393,0.06183847403999429,37010175713376807e-25,0.2611047480929625,16780136650201508e-24,13539376706198903e-25,0.5472368160422768,16758815466465094e-25
29034586223288985e-26,0.009696662711053322,15076062517633368e-23,0.12740167886556508,0.049718964617959986,687780173107905e-23,0.3147534774378987,23220630772616452e-24,17057409420611401e-25,0.49842903101598784,24963920527398217e-25
36117829505962663e-26,0.010661374781306724,7664649286216456e-22,0.12055957470297482,0.04912869204848676,10032147945561794e-24,0.3653777425847871,1368197326655577e-22,3841627096680995e-24,0.45427169280398694,55588399356546225e-25
8589514610102965e-25,0.0075724327284047545,0.0030259323835569825,0.12402224307041146,0.03929537331413818,21336064435718563e-24,0.36027525134658206,22579407244902282e-21,9081907599318519e-24,0.4657861415652866,14907463956629393e-24
16854101230464032e-25,13015842168326754e-21,0.0005409196185844588,0.09986782749167071,0.033776043300638534,40985364810847425e-24,0.41811918673485654,4041078228760496e-20,15309586460042513e-24,0.44764250703898917,3121037995054017e-23
3734458376984886e-25,1507894649786812e-21,1683519396379085e-22,0.05895915853805582,0.046932280978716205,11828426933124683e-24,0.5095602628242406,0.000138763361137321,2985860277151824e-24,0.3844078386800569,4183480544925637e-24
60380092327746764e-25,8531943480197108e-23,8729031149640453e-20,0.030036064812617166,0.03060065740621892,1651188150338443e-22,0.5957616023909241,0.030848528670254165,8545401027617175e-23,0.3126654153073506,9917134788994359e-23
3361071891358352e-25,8558992353930053e-24,10853782994533901e-23,0.03805303909303503,0.029912365653457663,998552700683329e-23,0.6743932974669276,0.07164062086684482,6936628164295736e-24,0.18600053510298034,746167155793406e-23
20294682105289975e-26,2393811426772516e-22,10879946268851788e-21,0.03744733054011847,0.026186064397160706,11521483808763167e-23,0.7274547545078817,0.08162817125370313,5559484149512328e-22,0.12727175924199247,12936568100308908e-23
6761771426267174e-26,20293008817695046e-25,9584750188188518e-23,0.03400836342691593,0.010786495772392879,4760040416599127e-24,0.6992548383804869,0.08659611045102367,703562983350141e-22,0.1693540137418394,5166498292243165e-24
1359557751618546e-25,1585752494560915e-24,18447517516576054e-22,0.02654388922046885,0.013915616050444843,58361058726473465e-25,0.7231762068151387,0.09239495363077088,10071288863618118e-22,0.1439664712362736,3608479313665482e-24
9147696579703745e-24,735534472970604e-21,6288444674297235e-23,0.017708368153047094,11073576648097218e-23,47270748440093593e-23,0.7442625122873734,0.018398989569671495,0.18234187144105024,0.037284745640358705,21222288311630783e-22
10222124193046624e-25,10701786860060342e-24,2987695438718524e-21,0.014292333854697144,20758994701858465e-22,3547061590049237e-23,0.4411591740052538,0.022178375627494664,4589642444858402e-20,0.10053275491915462,0.4217863543794187
26094171549604434e-23,2210641038292381e-21,6806568484031276e-23,0.02186626266234213,920737319274516e-22,6184312122634825e-20,0.07647706052732951,27383051748253003e-21,5291821934878103e-20,0.0033233250203758653,0.898188575675458
27019886741973433e-25,421623066191314e-22,15485297657005353e-23,0.04155802161133561,214285426115101e-21,4432630807554314e-22,0.47889664729040177,23693971903082632e-23,0.010530111763556047,0.10031969789983204,0.368694427229377
2508997864867821e-24,15795666146992463e-22,34322200904710322e-22,0.035223503929379715,4523840815111494e-22,0.007588836186402162,0.6317371826705908,0.004988632875972545,0.0359067852086845,0.2845453280544004,4264394848116877e-21
8061216028401749e-26,6034653292749052e-23,40926938895644856e-24,0.03380771956463489,1665120509624224e-23,0.0024663827860106438,0.5704850375680814,0.014664890245353215,0.004408593226699971,0.3741672382133895,2039006936134409e-23
1049569879675857e-25,6397698005499712e-24,808949474419205e-23,0.03685132898986571,2605352156076982e-24,4047685175954081e-23,0.5830181485426968,0.011880895221895223,14143494306660092e-22,0.36824814597629596,9245176124997991e-24
444066520363184e-22,12022892134859132e-21,21730945792410354e-22,0.0203546783198443,2208293947439904e-21,12447456692006963e-22,0.6787681911038937,12332910496806256e-22,0.1228496033600424,0.1780079009701814,6995220176944225e-22
5154767238040204e-25,6069785603978814e-23,7772514195959807e-24,0.0111912314472173,6498254109084926e-24,19334748252151795e-24,0.6991532158689627,9311409416627462e-24,0.13628434742771212,0.15337109222451545,8901266051150075e-24
13184182522779558e-24,6600837568687592e-22,28332932788371385e-23,0.008690261776228017,26026290364855865e-23,3476874858822099e-22,0.7742828416272287,6136524196023111e-22,0.1619391749545218,0.05508506924874573,47419297350504787e-23
0.0004930835793203638,20264094776462753e-22,0.004067981544622631,0.030845918018405867,0.08190971092125367,4308484801025107e-23,0.3967275080077056,0.004753250318028172,0.05929485968920728,0.42190555622235865,622047980558814e-22
29959607488722334e-25,1247848041801556e-22,25793523370825275e-23,0.004172930320373176,6845388666703554e-23,1724039510874502e-22,0.9238285161875316,0.038228588064530285,0.03376252206271412,66939855872055945e-22,12280677356376008e-23
21226772744045142e-25,4096070574629681e-23,0.019884918360263803,0.013708589058761041,5961015102902964e-20,7282811925538564e-22,0.7819846910740622,0.06121417033761036,1286218745648414e-23,0.12314715499770378,8179374919921249e-23
17190347657469165e-26,5845328555664174e-24,4647986260224531e-24,0.012444239816802819,1237847734984835e-23,5739158228782619e-24,0.7964405224277021,0.08520398759946805,26184766041903114e-21,0.10588498962832782,46977590676166576e-24
31833035171185063e-25,20707755063160897e-23,1335508530451897e-22,0.014515205430068127,9160556907073782e-23,3894800439479422e-22,0.7938464918682118,0.07802542313104045,0.03884225644713864,0.07476966204151218,13618477054992845e-23
15676908053659377e-26,7607827990200748e-24,16264142925013e-21,0.01512732708196007,383333111052827e-23,7769440560321981e-23,0.7719846674283716,0.07417810424613473,0.067544079934406,2271832718074417e-21,0.07116344391980567
14691441333096137e-26,4972740751797365e-24,5451129887607966e-24,0.013322768420074758,15428083890883043e-24,20874222316130964e-24,0.75596363599536,0.08118928304973404,0.04804487458546089,0.10147925578146605,13529482930617328e-23
8461387034914271e-24,3633928824552971e-23,0.0011001741308734943,0.0004578901593867809,10956930276930558e-23,22686120474525678e-23,0.47001328904051287,325985890460914e-21,0.07776587796136804,0.11657144927964078,0.3340906122113676
9285446541341258e-24,11354839396330149e-22,4139438339683659e-22,0.0008973324483755299,7282792913998012e-23,35891134956158595e-22,0.4449652464443791,0.06299464206272566,0.018582884972659645,0.0010937896885517347,0.4714608837279501
8744223308316933e-24,19374094156184027e-23,12702281520009642e-23,0.004546585655386452,2485335280256242e-22,0.0012501438785347343,0.3384962714566212,0.027429541793692003,25048000037105824e-23,2144137663325411e-21,0.6282744845565427
2250932934026396e-25,4363610961380113e-24,3821116940043976e-24,0.00810980707597265,2446459333780436e-23,0.020856707746567914,0.4180155655048368,0.038567105762430595,9897311923030347e-24,58083362779118404e-21,0.5143926877756748
6407119888407935e-25,6826167326219714e-23,31907242307884876e-24,0.006752463759493412,0.03458845658574416,0.00303088926482107,0.5043825737758323,0.1107733566452565,56694855184607564e-24,0.31866198860636374,0.021810113857990008
5753863287670571e-24,9383715660803411e-22,5710039176222407e-22,0.006666079699850108,0.04800730232331372,20467474942241376e-22,0.5933702652441902,0.0666509278315199,1098868880890458e-22,0.2853015997585995,15337929553743163e-23
16992925890650117e-25,8006030434194386e-23,6024056569150184e-23,0.00013805081390652418,0.06550029189044555,23267779157359075e-23,0.5024242904411057,0.061918936873872094,10035786388598403e-23,0.3700177597984526,19514624821537755e-23
3121594015656338e-25,9061351757814855e-24,1256895717271015e-23,0.004737158895930079,0.03362610942313735,0.00697241391018292,0.18904991744611838,0.07080934407271353,19462159435750025e-24,0.2854746044786008,0.40933041036867135
4964115786806513e-23,9151163000817441e-21,3917621693214832e-22,0.00043264422023826793,38508101812239694e-23,0.008869576351390566,43288896576634945e-21,0.09584291376857831,0.0017376997814949524,2358827170537088e-21,0.8930615405072057
26329268389349416e-25,31538332089285585e-24,10389693482896218e-24,18787047413100015e-21,11446167051405916e-24,0.00047023142123408173,3920409764346005e-23,0.09506488755295084,1645078382338646e-20,3199868473859092e-23,0.9044295159846751
9634635821307613e-24,3083899177188346e-22,3608007833305993e-23,14823144411183239e-22,3680579957291829e-23,0.006909661444251884,952443004953202e-22,0.09242481099763813,4227586569109479e-21,7840372712461474e-23,0.9006592530986397
19222825820676137e-24,10496966024125946e-23,9971145922219543e-23,0.00014360772323881887,10320219955212307e-23,0.0048543367529845245,18489409382307929e-23,0.10109365013696839,0.00042984666867157525,18931588252475554e-23,0.8934778574020174
463767344301227e-22,22660634837638852e-23,27111838364237077e-24,632015464550466e-20,4021871613689773e-23,8265510740936743e-20,32182893861519275e-24,0.04459581499001289,4744398231547742e-24,2057223816138766e-23,0.9553148119347671
8195173788977161e-22,37635904451547726e-22,12529290950412472e-22,6651598527848057e-20,7535493944533354e-22,0.00017281991269514006,6568632930689227e-22,0.04383829767195705,4364139118021809e-22,4375002119639962e-22,0.9559142460663389
58762910172207495e-24,41040618358655714e-24,29306939695183696e-24,2505796990786521e-22,1780684678919408e-23,3437673578399663e-20,27543688833337048e-24,0.029202089334360266,0.0009119946857638321,25676814773184247e-24,0.9698510885265742
7176153444858244e-22,30833973838556344e-23,2444861349370079e-22,60141460594657665e-22,1701617766885758e-22,7571917754662215e-20,2480867706178667e-22,0.018764335389099773,0.0007527009494006286,22766288974393799e-23,0.9803993139852365
3922111740627902e-22,7546872649601819e-23,6353671350530079e-23,11270179258227048e-23,40472935156381734e-24,2423523648412433e-22,5664119996214036e-23,1160267732664588e-21,1386026733332931e-22,50521934394600515e-24,0.9999976672227527
3739138515013554e-23,4971397514571839e-23,37950379036132974e-24,754285490227244e-23,15221646214847904e-24,5669556788962668e-22,2179195655416772e-23,11065629348696194e-21,21838911157423684e-23,20669015733993088e-24,0.9999879587446481
38659960364195445e-24,11218808011497274e-23,8792067495735972e-23,4577333533161772e-24,21513713703775503e-24,518707683230646e-21,18223268506239928e-24,6525776728533244e-22,9758244277846522e-22,22416861516769468e-24,0.9999975473903258
10412068394541433e-22,3111541931803479e-21,2851465967699608e-21,8035189285464119e-22,745749035236028e-21,13555971680118203e-21,6483096640113834e-22,7658250957949041e-21,741193512185581e-19,7781893162997806e-22,0.9998946864445674
5814589937642383e-22,921692214446496e-21,9657209166812686e-22,22545653954830624e-23,30523192677064337e-23,33163145153589956e-22,29614373797546623e-23,12274278598976513e-22,42239484232336595e-21,3383815554785257e-22,0.9999495826875308
6017812165182278e-22,13168768901751358e-22,15423918867348583e-22,29894100376978554e-23,40149249501782986e-23,5244351166924911e-21,3566834394297644e-22,18089867524207397e-22,4892649682958921e-20,44531087154929186e-23,0.9999390566874908
9604502998695498e-22,17955951671103246e-23,22391549041035163e-23,2044884830605278e-21,14580498746492948e-23,5934470266954326e-21,15118539854526163e-23,4094520594136685e-22,4599823406567083e-21,16458630360237116e-23,0.9999851858674397
14445087359069823e-25,536975933388451e-23,6483122514784779e-24,8676907164444014e-23,11139326387561642e-25,22838174395358573e-23,12465692274046299e-25,23566755110484157e-25,39929496248082495e-23,1426953187147886e-24,0.9999992661127006
63688994571205056e-25,34280299214027373e-25,4528092865800045e-24,5164054643495477e-22,7601894461867515e-25,12622727030792134e-23,16253079901428714e-25,35687516049457735e-25,17205199790539368e-22,1686975449843351e-24,0.9999976148810397
3411178897288475e-22,2111904832374188e-21,4832562483870787e-21,0.0005603872733888877,5554658425825681e-22,2459380116685937e-21,6481379399736913e-22,176644236048901e-20,13017789328516532e-21,7387268220220358e-22,0.9994131411989949
11244120961627252e-22,9078820000628601e-22,18728600781761904e-22,0.0001998975939789618,45825764747066187e-23,1806596674968381e-21,4776752193949855e-22,6653950790599707e-22,28786525584646956e-21,5802051108657908e-22,0.9997634225965303
