0.03337287714603016,0.14320574094460783,4336290454134645e-23,16354751664434815e-24,0.1693832467290898,0.01783713015340235,0.48931515625330885,0.14688548725669487,6550026375591445e-23,2202809744080405e-22,16017968014758574e-24
0.03371327001940792,0.23425731646364079,19924724607426155e-25,22577860826518755e-25,0.00016709112310576234,4200154124128038e-24,0.6513361136107679,0.080526146803029,5494775039066734e-24,4566819731067606e-23,2366747862601797e-24
0.03522992924134176,0.19445172177602799,12963851065618665e-24,2826014159336668e-23,6257481564632929e-23,120698485188794e-22,0.6842053471148324,0.08610722846185866,3910808601088609e-23,5595970423903795e-21,22458768730996337e-24
0.00937097841053332,36961496020942554e-23,41483698842188063e-24,15673340674077163e-23,6511120908975223e-23,36013786682342034e-22,0.8011552431251582,1929483581614633e-22,0.08767712401968623,0.10179220919661167,1797767877785448e-23
0.007126017465070824,5693518446156582e-21,2980223383727923e-22,9768407316952922e-22,5177559600748185e-22,595241781056946e-19,0.6980532041772963,19372052063614047e-22,0.1646935743996438,0.13005819295253263,6348466120713318e-23
0.007035602402658362,12832340904760293e-21,26444072540502875e-23,10496387729848618e-22,4948034979775104e-22,33640143462582034e-21,0.7197346155477412,9248341040412828e-22,0.23466067078986333,0.0385197962592773,10879905256938702e-23
0.002846660677991468,15754203550801173e-22,17362290686290962e-24,7840030718096704e-23,47055879129042994e-24,28940279589398984e-22,0.8321164077559333,7159777662833724e-23,0.16503146986208853,7615279779719437e-22,16311501135022776e-24
0.000426045350192337,24645177813813636e-21,11065840031935604e-23,10246817290289484e-22,19686096494201015e-23,834205372880212e-19,0.822579530190699,10236522617408419e-22,0.17688252859310544,1308293937367353e-21,16600314412184246e-23
47546769091219636e-24,73922320933752944e-22,4250219758366099e-23,15661331043924936e-23,10561756222663625e-23,47490151688612776e-21,0.8081248332795122,21377769823318802e-23,0.1918192581815604,3648807173647421e-22,952154964520727e-22
4897853843905988e-23,6137721417270711e-22,5571962730744133e-23,13647324107676586e-23,1519176877661815e-22,0.00024161772967648223,0.7687244576307264,120786968492819e-21,0.23103132066203513,12992166526337044e-22,17711272569320895e-23
0.007170150766113154,28521229124898136e-22,0.030105409453666566,1032277516563156e-20,0.06899347798450646,0.01707358028295039,8869904821776076e-22,2824910174643335e-22,0.31355034955253486,0.5630913695647666,13180158844361431e-22
4677101300699708e-25,2849430921389026e-22,17476310143561414e-25,42470890475796077e-24,7065983487060866e-24,0.0011417378133442937,0.6568363894733116,59864157210299594e-25,0.34202149562481665,1893167162516056e-23,1547516690593109e-23
25900133162329746e-25,6292324739397567e-21,155493353577457e-21,21620864785338106e-22,6537097095027372e-22,0.00010329236044410254,0.5522331487350365,10995915160118692e-22,0.39746879519352546,0.05018421811486683,17980005295356668e-23
15956634824126952e-25,0.033117747471021614,13830075151822206e-24,19164318464785213e-24,29094555238604503e-24,0.01312747462714084,0.5863706011856592,0.054965551193885784,0.3124184363664817,8881141110775185e-23,3665978470547077e-23
0.0045265745519268855,1566913700511257e-23,3251327782353535e-22,8725433677314368e-22,1618548983771917e-23,0.027820869940282048,15160769963093367e-24,0.09103132534952374,0.28111186331247867,0.5955080759683873,46185865952483825e-24
0.004198601486998933,16602513011067735e-23,664498563717247e-19,0.003448369534116487,11952953237306678e-23,0.019103582528589916,14579648121976915e-23,0.08088538777280084,0.28101423691444016,0.6112823759338326,5646216521146325e-22
0.002182009461475191,4547095718065291e-22,0.0002933399574583283,0.00995189832423212,10924502110232824e-23,0.027958813595396103,18250551056639415e-23,0.04654130588566475,0.25564827878299745,0.6574232458815003,3616511727079715e-22
0.0025407633001851846,5297863778182924e-23,0.024980015501890256,0.00823706891161178,2441771946408673e-23,0.026309939806569177,576696958841177e-22,0.00010866347532058377,0.2764733190525026,0.6613500319881763,6289794009496886e-23
0.000793314021875692,51111597927386e-21,22165189301114185e-24,8245477577623784e-21,23212184202745127e-24,0.008703605217616574,0.31739525652390044,0.08579978940182179,0.5871801055510051,0.0001195020026253119,8531463807680571e-23
40968145605436535e-24,20443215042068688e-23,6262273202439984e-23,0.0001035480130106949,9579949963283378e-23,0.001555622975614541,0.40769204102618695,0.0057407032586442005,0.5849056935422117,17621080326648135e-22,2252539961292604e-22
3903202987349019e-24,0.023682032542553858,41502886064226506e-24,0.041082149021532774,34833466814308367e-24,16790412387045106e-22,0.021214179993626268,0.010315601693078474,0.6482488000805144,0.25545540320869564,7417915771377339e-23
6463265887483626e-24,29610048846255602e-21,12425224979833818e-23,0.0732614349714606,6041973824607957e-23,0.0006981798989254118,1003013564158697e-22,0.007828781117518852,0.536187635200589,0.38199398189595274,8543021237185898e-23
10133140348999943e-24,8241390087395711e-20,26549515216491997e-22,0.09901329985081381,16596042130228338e-22,0.00028518843768313336,2993887472058147e-21,0.01326529888439591,0.5303084797482609,0.3570376750284386,32557318240867966e-23
0.003340694380963926,5446223904809411e-23,13290196607495234e-21,0.09002423042815368,2808166760960435e-23,0.021766369162011273,47899221556245615e-24,20502044463015933e-23,0.45597570642397206,0.42887929867535146,7526936648334366e-23
31711104840763195e-25,9383982573831863e-22,13219950078851003e-23,0.128810034629629,49614381583890035e-24,0.003324766452225693,8649968590620563e-23,4439974909435761e-21,0.43020704718344677,0.4376524605198362,413568763876356e-22
0.0031893291447479422,8309331304553336e-24,23656758872419968e-24,0.1297267548822201,5238474707383316e-24,0.020055921381217617,39536796968658315e-25,19912725822271494e-24,0.3299127735995292,0.5171151544739677,5447348304890336e-24
0.003290153502222266,29394616477614912e-24,7454938156179581e-23,0.14357863939228516,25209957116105792e-24,0.020750092430936916,4055428388863719e-23,7965824133417839e-23,0.3127354616488753,0.5196453507133147,5294587228831257e-23
0.0026945745384652905,4784594707608602e-24,17840257246882376e-24,0.1381132575006684,302252399946903e-23,0.017308447681716552,5353282118439604e-24,20191815166378993e-24,0.2514151859042432,0.5904684778611357,5321336936385508e-24
0.0009363316056700696,10594489636282813e-23,1731357684304073e-22,0.1356525801820753,7517519628207361e-23,0.015904156943464157,15509798395471537e-23,15865323218139193e-23,0.14885615768894275,0.6986499559062836,14966648250473342e-23
0.001728221293967244,9615056755572752e-22,10247780691870673e-22,0.16932872886414196,37207273033405717e-23,0.009434574798623621,8003922494936797e-22,7648939364738058e-22,0.1473583600483316,0.6721461106390597,80713215863823e-21
0.0016776680933917724,20601488673995356e-24,21216195486360533e-24,0.24473005046660837,10586990739314977e-24,0.008613729474512536,2292226413275427e-23,13579179036589178e-24,0.0922564293839183,0.6527220117324382,21943000910487405e-24
0.0005520648069373959,6223419097631559e-25,2836857202041496e-25,0.41651307878205035,9064090229753616e-25,11309573273225045e-25,35111921500013616e-25,6830817786127798e-25,0.024327918344473627,0.5586069292177576,1711141742220952e-24
0.0008750071609419816,3912412844061519e-22,3016350415869946e-22,0.42727768003176037,19497699224341393e-23,21623835240996223e-22,7626777894442742e-22,22463006610070387e-23,0.008825455236063501,0.5630175896977827,23032869608843538e-23
0.0007169506624930311,13695744822819444e-22,20590497761158716e-23,0.44190113705518086,17222414234172753e-23,785733342899628e-22,956628250899099e-21,2013169371895557e-22,0.01055936145241924,0.5468193688912807,19771648604688315e-23
0.00040785302826505226,7473412696849282e-22,6667686850954677e-24,0.3628480096956373,3978278968025481e-23,15629533209315463e-22,2546865568506472e-22,6725525429546056e-23,5315295496118896e-22,0.6367409186174282,844230420181741e-23
45133592662023586e-23,2600174912933956e-22,14309134090653334e-23,0.28141355061285434,44197348760935423e-24,56927290259694795e-22,13134912593787974e-23,8426499211730423e-23,2691266228162491e-21,0.7185769128676491,3826776305285304e-23
547452732861564e-19,4635454527320746e-21,12813637103950776e-23,0.34052951495755984,6081262543367262e-23,26799625613685567e-21,22716806356396372e-23,1669913249529961e-22,0.10403282314475819,0.5553508442907568,5414509264504464e-23
43064140877709936e-25,17272182989887323e-22,17334915338928178e-23,0.33253595820705323,17992136584671298e-24,14832329945706968e-22,12274365797704785e-23,10510950123008424e-23,0.11822149062612415,0.5492389130520107,4162640534763919e-24
8771644291934658e-21,26527076055030938e-21,13442119539301064e-22,0.2977005249781233,14781787108305157e-23,0.00014952689841933817,9261488299897374e-22,9286179568673413e-22,0.13344876425919308,0.5686625024995358,3584774306231545e-23
2730799211830898e-24,13005446279845384e-22,2084145789228355e-22,0.33612990439281504,21197853148654198e-24,1088194259856151e-21,1316166672951331e-22,1018438230794244e-22,0.10851236777003966,0.5553548665268709,6767736656576652e-24
21470614492490162e-23,1903042525653193e-20,31380521825545864e-22,0.37521469596042023,47309799437334803e-23,978368622633159e-20,26209021299346367e-22,1986407000938371e-21,0.09850509760405918,0.5262427215787657,23757980504732137e-23
22611921251415806e-25,3015803736384541e-22,21523473924996767e-24,0.4516860014949571,7535854200689708e-24,28299921673538656e-24,3140721765037775e-23,10845980462061198e-24,0.028264495277119425,0.5200490846884513,1508530529557058e-23
9282094735793241e-20,392175408196164e-22,41208256787052956e-25,0.48739114128929073,12249981349956593e-24,6714774866818452e-24,28789715573537414e-24,35978525841826916e-25,0.054486582984504796,0.45802934722289895,128654657133153e-22
0.0015110992443684308,9021946402472517e-23,879384758727895e-22,0.38821255673017807,23784163173926416e-24,6795215250649516e-23,4540560727541547e-23,26020953124391517e-24,0.19761607744847476,0.41265987394636394,5130969586017111e-23
0.0003323729793154416,210230311225407e-21,25014345619615946e-24,0.34788873196586106,9799035472700284e-24,4435350927522789e-23,1848433475043226e-23,11665067867368816e-24,0.09304217878331143,0.5587363721301828,24594725707655007e-24
2970084108073374e-23,31782526584584563e-23,430245973732831e-22,0.3866046870390946,7878255741941967e-23,864579932961203e-22,14160879961974631e-23,376937649893096e-22,0.001796948111070574,0.6115974742747604,15548145651902823e-23
0.00021058892768349504,56480618127463244e-21,1202190193344491e-22,0.38152327026276345,21819716194657897e-23,17691275806392998e-22,3188257932306852e-22,14869639504627667e-23,6701680661619879e-21,0.6182000068895652,37655524867413764e-23
0.0016163079139345324,67233477648733e-18,154193153098663e-21,0.439426145610381,1028267575453442e-22,12663675014573754e-23,7798111844715376e-23,5005481944926813e-23,22321676905972484e-23,0.5588894568004438,12128814650205815e-23
0.0029869347627799643,26085759650453784e-22,62963978347418935e-25,0.3808623296728611,4192036301385562e-24,0.06520190391698291,4054291341261263e-24,23441556103750453e-25,8267191290560592e-24,0.550946193038362,4878983708241988e-24
20745008901155914e-23,0.002288120088655104,1378708168237374e-23,0.25548588965758556,7815165023230447e-24,7529324997197089e-23,5031238340193907e-24,5397443184362955e-24,9820373492028175e-24,0.742225658865012,679441022911457e-23
0.006161832435139311,0.01556030427804885,2939077935797834e-24,0.3283512279355893,28699493468251148e-25,1373278113716633e-23,14392705291578545e-25,16785620357221406e-25,2136093595165552e-24,0.6499266090606693,14948475784709869e-25
0.007264625354593797,0.038815124410003427,27530560220984224e-24,0.24523759388020006,19943426898102045e-24,40802361862434785e-23,5214252793404204e-24,14930960299308757e-24,28786699570790947e-25,0.7086821741658688,3667844516672814e-24
0.007384412103117848,0.0021050303535865185,16530768204196595e-23,0.2979952573187333,4697932359943682e-22,3829845827428705e-21,18353971269602275e-23,36050933500736046e-23,5376746918482871e-23,0.692510173373868,6408746947516885e-23
0.007128996240541111,0.025992923801684917,2008790788020534e-22,0.2832986448073555,37664309613230885e-23,6028958864600142e-22,7291169016871336e-24,41075492624639894e-24,3648095788514995e-25,0.6835782052516399,7492246615806693e-25
616297104154983e-22,0.010760006348973873,28456316725302503e-21,0.251360422644302,9665222789567493e-24,0.028473547002143884,7266771418091009e-23,34816641127399094e-22,35114718233617685e-24,0.7093738777466836,2919962718066515e-23
10575796587359776e-21,0.04335326911787868,4242976568425425e-23,0.16232929374846958,205157888292089e-22,0.03135231796917573,6215445033480344e-24,7924085219579114e-20,2970700227006444e-24,0.7628752280646465,23193470251269087e-25
34325790164764057e-23,0.002345081050230025,0.0010293504132888045,0.2367412895977558,4665577143038825e-22,0.029810389058920122,8869137659983197e-22,0.0008749063100691094,41572463050064823e-23,0.7291964945885694,3765271439905092e-22
10055804330333707e-23,3655485178182217e-21,27462015425180165e-22,0.2918730475337341,0.004557192957148591,0.03824688722419438,45776614645364416e-23,0.018631758481644917,18981728060401757e-23,0.6466837401665204,2238086042174402e-22
26289938141785974e-25,0.06094975749450592,0.22544110519415766,0.41597499542901006,9379969008717366e-22,0.28573006528905665,2794916194187513e-23,0.011902690736276611,14113873919294675e-24,38901270742612114e-23,14155461777538574e-24
30513946561779875e-26,0.043827137158935416,0.23903181129783352,0.37630262362648514,761946184304902e-23,0.3296114913450702,22625331100337767e-25,0.011226913138248775,14571424949386268e-25,1059373780094405e-23,11941648189513169e-25
4039300633465289e-24,0.03297371578789557,0.2383134457942717,0.33230838853047806,9832411309844875e-23,0.3963619324539861,26887728306895596e-24,4222761626304566e-20,1430198935629984e-23,12774572346692817e-23,18518273171944007e-24
262570227196553e-22,29537629318934338e-21,0.24421757166161656,0.1984995300185349,0.08714365420341472,0.4697780585151752,31311474669635154e-23,0.00032900738684528516,19205303610951665e-23,2021097223618715e-21,88062995194332e-21
20684222562885746e-24,0.13105245304655683,0.009005699173424427,0.09506500042278686,0.38150206805974424,0.38334964719741904,994625692854257e-22,23635856072834366e-21,5116347020549425e-23,12733769748038202e-22,51556633886644796e-24
18587942440198813e-24,0.13728179148320976,6017744542140397e-21,0.0235445808604894,0.450752606265363,0.388406857401861,8374586295251942e-23,7721965716401479e-21,37728768620242707e-24,24745416568690563e-23,36762106347634375e-24
68458103832717045e-25,0.13002441755270805,7028173347909075e-21,1985244192258821e-20,0.4731317096455776,0.39679167447803465,15299228124780563e-24,2511303805036837e-20,8959829204002142e-24,16915765668285153e-23,44077472538866505e-25
1990968654570521e-25,0.12872134642378905,2102723710507217e-22,2579770407024042e-22,0.4848029512499831,0.38647471485608154,7481466763533139e-25,5156843181054817e-22,3573807657561836e-25,18791281381710634e-25,35265178611370973e-26
432190764831001e-23,0.1289482377805098,24193099484191195e-22,25423781605796944e-21,0.4874366542522486,0.38357314529815123,21074904942677454e-24,14008150395800453e-21,7646723740834688e-24,7302289187783622e-23,5360694820433361e-24
41145199431222e-21,0.129634373594557,3969046093069958e-21,5226099686321029e-20,0.4796646317621713,0.3906361565252096,561279417664372e-21,6222511440901541e-21,12662796569752845e-23,15564382739312196e-22,10007281182407375e-23
11660674665610044e-24,0.13164533062462971,11250427511719842e-23,43028241039775306e-21,0.4747867810027914,0.3935242720761903,10027326710486603e-23,566534590762408e-22,26768311809320822e-24,2514226256547279e-22,28772727003807196e-24
15441987311959423e-25,0.1262755023169723,3322377670394247e-22,5434318650446925e-20,0.4702267757472009,0.4034423780029509,30218560490977625e-24,18821621128319482e-23,564997468306245e-23,4365221563004536e-22,6357279092203086e-24
38640174878955875e-24,0.12266933607322332,3414534031042139e-22,0.0014580832130101113,0.4657012813853464,0.41016841876340304,5840787430113715e-22,60565883853957e-20,955068288967027e-22,11091967407670848e-22,10603033052491494e-23
4226408678524252e-23,0.13810518662191462,16898899227419435e-22,0.1918835458640626,0.4672945668380604,0.20266181962357113,21655526169224454e-21,397393928164674e-20,15283048950448557e-23,27171510687593005e-21,19509176765996152e-23
977665741314121e-23,0.11629797467753447,6886699087718285e-23,0.2982416035584204,0.32797415738087077,0.1304360348074361,0.032017445196843276,18694462380933704e-23,38147902235193164e-24,0.09503243424099099,4640171965080522e-23
6924518728736617e-23,0.10370025354374794,3987116110724143e-22,0.274703776381775,0.2960075321293457,0.040872636068560945,0.1743731594811742,7841445855939635e-22,2611649116652006e-22,0.11034081062283425,3185062663052351e-22
6549792919763076e-25,0.054944928033757626,859265111526668e-22,0.16270394676707106,0.17275505356397391,14003874620015156e-23,0.29785748847096044,6735484488200985e-23,11843083453622426e-24,0.31173826174171354,1591173047984925e-23
3046509929189011e-25,0.054665336009859414,1697887769373123e-23,0.22283467396631218,0.16902927971085605,707790290834103e-22,0.4246220175077028,6397001901383513e-23,5146872839426572e-24,0.12884852950280426,61239097050055264e-25
7477850801235605e-23,0.05997190185274302,6083184803397947e-22,0.2932628170829853,0.16794062668773163,21559003585762613e-22,0.46865721900832724,1456060953760929e-21,2892231176349336e-22,0.010162479720720277,3713660745262028e-22
9269815584695268e-24,0.057633285261198174,5669238968567289e-23,0.1954386170388235,0.1867734906972873,2299546294849801e-22,0.506940010269275,132155705384356e-21,28837796012795092e-24,0.053214103835827295,3598741917272251e-23
18287683731651085e-24,0.06790721497103189,23339981285119642e-23,0.12007571933783515,0.24512340987654033,4944782825053335e-22,0.5657266953043519,41032186199023145e-23,8273928775105557e-23,0.001165618518256126,10276505597342022e-23
57768231556750025e-25,0.056397925150848786,12285952631199173e-22,0.12051674137233376,0.21618912799602907,3872240553263188e-22,0.47645334855573107,13757439026157263e-22,27734537675209304e-24,0.13043979268148745,3917260072535048e-23
48318807894326475e-24,0.04525428457587736,187153849139004e-20,0.11970857857705146,0.19243437487077086,21204881132576265e-23,0.38233733916719687,9137781109307331e-22,1086406372307222e-22,0.260262156942292,11154417734094437e-23
67964196340766895e-25,0.03740169387847381,760868261353852e-21,0.07114471720240172,0.1814566575511162,13241365717633316e-23,0.3946408266932185,7918032860177407e-22,4591471513609071e-23,0.31535433116709494,35711978826430064e-24
1821128952997979e-23,0.037630745775794956,6459383853676806e-22,0.08677676906266327,0.176090600554568,35034355481696013e-23,0.3563922618262707,12634757229605204e-22,13764335937837236e-23,0.343107111955614,9548467494635105e-23
8978504216096594e-25,0.02304598281688757,14266406532504409e-24,0.04424987426450383,0.10162135797877855,13165788053132301e-24,0.43431181602952507,12686946276657389e-24,30432373128857624e-25,0.39677092149351034,335648425716256e-23
15378270655374323e-24,0.02250017120660295,10792495615756571e-23,0.06175717159308994,0.1031874328203686,1632423240830388e-22,0.28084668530083723,8259237270110492e-23,38414482792689236e-24,0.5317080895440373,4200653117685211e-23
8424941344194993e-24,0.025275506925755323,2944702125229007e-21,0.11296720162543405,0.09864095988762495,761893425242824e-22,0.305438372692402,36684370818940946e-24,1923961035087509e-23,0.45767484795249735,25675904950585127e-24
2737492716248484e-24,0.012736394036270198,5624044165154213e-23,0.0871407723390455,0.05987359152238923,28458401548006988e-24,0.20118614638110255,26672695065043834e-24,9203798847803862e-24,0.6390629617779716,10630397193933574e-24
1341505183499197e-23,0.015886180184830748,42139938934504966e-21,0.09265767694389979,0.07365005236652442,1221659883332823e-22,0.2273645547927249,8412664131910878e-21,1088500029180934e-21,0.5903893694987081,3973568403228638e-22
1031072415591651e-24,0.022452340744712675,6931342962632786e-22,0.14372754399423474,0.09704914224674661,3653610382615851e-24,0.20636877366163428,6145239278199508e-24,17226542618044678e-25,0.5304014914104513,225542763410833e-23
6973446554007994e-25,0.005192094784403433,12276023249354173e-22,0.05960536991643771,0.03887035049806301,843405165157049e-23,0.16226436541901446,10145806348163152e-24,331203409743163e-23,0.7340665652219964,3968840369709445e-24
4982877247594546e-24,0.011659436091101505,9327253558650169e-20,0.1410712082785853,0.05109784596260468,2854284947068754e-23,0.15367993657474813,7367774747140633e-23,13191013858871865e-24,0.6423981640679403,1609494462238727e-23
9285885163628593e-24,0.009685396549639786,22037796349040904e-22,0.16099502905252192,0.04302022811932549,36906637523558735e-24,0.23348428557569062,3327558484005668e-22,17504474118417487e-24,0.5528124327070584,27870611005710296e-24
68778368635672614e-25,0.009392123073915402,4776473931480642e-20,0.15492824295639726,0.03843657796674615,28261758911496338e-24,0.2936263456535177,2859126389677434e-22,2166711985395127e-23,0.5035685792324169,23658204996684483e-24
10759572857432129e-24,955585280859588e-19,0.01346989631697972,0.16543959561584337,0.0057525255328471905,596773501273344e-22,0.30370508658520223,52008922609597596e-24,3421761150885257e-23,0.5115371365764967,4418150695103882e-23
37687683172709424e-24,49304811296938593e-21,0.0006436409333163294,0.11607496748572056,0.013117443920229423,364246964417677e-21,0.3647818760187222,8287103499267945e-21,19474806861189205e-23,0.5053236040913027,2789673620907077e-22
8143890299151372e-25,3564080054024136e-23,3361413249327449e-22,0.06136394862633855,0.02281564710601692,3712257329211545e-23,0.5020148449995888,15726081821329639e-22,2859217224316619e-23,0.4138035257094039,2263925758639153e-23
19159170039325677e-26,18846882181582124e-25,0.0035211807494133014,0.029377965749630093,25684216823480204e-21,25406909349440755e-25,0.6458604871061214,48974965324361185e-22,1509418456617856e-24,0.32120977641347065,21419606168739296e-25
48026744490806554e-25,8018513225799294e-23,0.0007844920551083414,0.03831782624638718,0.001416049744296309,26852659378806607e-24,0.7667413133748424,0.05358287002371457,14858126232600078e-24,0.13915729310812566,28748985448384636e-24
1419886691162719e-23,18275165280640965e-23,0.0011160146266595105,0.03815585616462494,0.0019877220331360884,22596694424815128e-23,0.8469628619170726,0.07039887433758883,462908737941369e-22,0.04137797902607096,22268784251594762e-23
1529310237487746e-23,37157738848079866e-23,5249745066518779e-20,0.03431641443946861,2962736946878479e-20,1097956222435714e-21,0.7865004623775615,0.07506598354381054,2904627701116136e-22,0.10403296462000018,2749462424837236e-22
2448139156791416e-24,2208754815597049e-23,0.00032495062126970334,0.020110267054375023,11006739488495567e-22,16274980138963443e-24,0.8164575886921922,0.0777425808161846,24084108007448947e-24,0.08536343037336654,1687338270339998e-23
5998710528607061e-25,9854401292936977e-23,9163395669581632e-23,0.024213805244827795,2705543574822707e-24,6054912773383136e-24,0.7820775746759769,0.009143324094618457,0.17286428116524744,0.011700798001964977,17279154396554953e-24
2504011649973437e-24,5735490783150775e-23,20017057163880473e-21,0.023177837892498526,14147647059801493e-21,38797682365227384e-23,0.7176646450431566,0.03610342578573133,0.00030678440219098716,0.1670003831323326,0.05571231129279446
25559296794743687e-24,20586345141220992e-23,10527450158264076e-23,0.035406617593017664,10838041117026101e-23,40322118251484415e-21,0.12579802254225855,1909510112542333e-20,0.000725860310108569,0.005572543377519154,0.8324370938800709
12048923405619415e-25,7586283374604561e-24,15216953106360657e-23,0.06700888434358648,5214304296184521e-23,18904574487298115e-23,0.7616982457487215,8669536778561862e-21,0.01453944661430536,0.15670565813502785,386934723282298e-19
8495472883498658e-24,4382900153964328e-22,14009828165436769e-21,0.05382484506329323,8660435456400344e-23,19116811720766668e-23,0.6573587088962697,0.0003571751111488018,0.0003884293352883926,0.288055529768771,5774392145735231e-22
4202166145772776e-25,48067603730598375e-24,12988408022274569e-22,0.044831719280246075,4706934612825467e-24,19209045655673234e-24,0.6073024731390949,357204150891011e-19,19083710829822296e-23,0.3478285136427609,11440988576657687e-24
3600515165829702e-23,202537006940908e-19,4945214298782219e-22,0.04972233417780515,11824195094675169e-21,34864969208968222e-22,0.6364102015931477,197736540722907e-20,1959585404651622e-20,0.31380160773738125,8495376236679558e-21
2165060913138624e-24,23769191496263438e-23,11124129017991858e-23,0.031029296275175398,275671516930959e-22,2627765641211664e-22,0.7158927052516982,1182141662226784e-22,0.10563279934300686,0.14744437646435454,6300962184746523e-23
3168010622124124e-24,139581060325941e-21,6246255379187946e-23,0.016307560567012793,30403061376948e-21,7186094358032329e-23,0.7802418269893631,8742570926482798e-23,0.1370927175549043,0.06635743669057777,6329575295959841e-23
3351102362823279e-25,14431554077375672e-24,6522335444004473e-24,0.010360223736070503,35517841832090417e-25,9327598950878273e-24,0.8306390640809566,14989401682441067e-24,0.15900050133383725,15485786168186774e-23,6833484599089061e-24
0.0008861434332241762,9937362807044426e-23,9008103886781222e-23,0.047444147084620934,0.08670196714962998,1605147886627426e-23,0.3891081452750057,11082145896972078e-23,24808662767251466e-23,0.47585901286786186,19775326646048097e-24
14223546770040828e-25,4470751793201277e-23,5467088177065522e-23,5414367290207477e-21,17579040876425607e-24,47911896570326195e-24,0.9907538385451312,0.007466083758293855,0.0017742893656516143,17143666199758108e-23,3623593294796891e-23
10909345096389311e-24,22165956528459296e-23,8172555973386635e-21,0.021556539611225067,4916247310751853e-21,31959954002484247e-23,0.9606024913361667,0.017687634618733968,2103689378769776e-22,0.0001392110646531511,2720288435175698e-22
783027341529906e-25,11164355621028866e-24,27861402218288596e-24,0.01015027066320773,11784202910750478e-24,570854298039568e-22,0.9269401823910733,0.06290551032293396,6141942763366788e-23,3827346785378374e-21,39882867289376876e-24
10034945402306785e-25,3002144096605321e-22,1392103752319288e-22,0.00768794008482749,176470238234521e-22,3226014696722545e-22,0.9098398978269497,0.07419842216370216,0.008268906414881486,3946006761079619e-21,10682608678820797e-23
25161155788077707e-26,22119980891876343e-24,4286119153762147e-24,0.009932564223687018,25756098293721304e-25,3767065042802951e-23,0.8658264526013144,0.07330641181568884,0.05093445307967018,32659856419088724e-24,18715813626998534e-24
2328549914026514e-24,13463329150503472e-23,9937443544934373e-23,0.009074091836285884,37685783825057046e-24,20649976567849372e-23,0.8821659904429855,0.0805271796564632,0.028231329271075214,50421662309653e-20,4240546728644422e-22
8068638665992542e-25,23003571628328422e-24,0.00011126222853298388,0.00016549941999684464,862200467810847e-23,32131812137886593e-24,0.740100849957133,25009499284538745e-24,0.11856178244756621,0.14106026102779443,25534509522508923e-23
48753514254313596e-25,11680143384177433e-23,9243647273929411e-23,0.0008746551896597995,9421237583184653e-23,7797617706652232e-22,0.7255345032199898,0.10324499984016468,0.03060512008120532,0.0008187101343351292,0.13892092344770068
725230530752043e-23,1662889049571384e-22,7040799727054165e-23,0.007449533199089676,5302750266226402e-23,0.0006240466129144433,0.5501771041447858,0.04499529743346306,4275658601275924e-22,17836676365421003e-22,0.3967515103995128
7345655827409646e-25,1858911883209183e-23,14162173447241268e-24,0.013326726319886026,7358574136161563e-23,0.03424610826118894,0.6775512146830377,0.06248155439298988,3291080825325135e-23,0.0004818460086792146,0.21191241035189076
2406326945651943e-25,3744841809822197e-23,16886382584789716e-24,0.012491472475855551,0.0281134180293554,0.017862549795440632,0.6798544569086299,0.11526354529081778,30595397645158196e-24,0.14641393270561054,5396234643919387e-22
22589408398148973e-26,466848010604124e-22,20068422749700607e-24,0.014535566178244943,0.05314754740450749,19962166366286808e-21,0.7986841857581048,0.07219938094884029,5762203228642994e-24,0.061413274954414565,9848290164634159e-24
8366764414608901e-25,15320452743591323e-23,26252082589815037e-24,0.0016384237481197317,0.07090657726200299,4406522564187228e-22,0.6166917128015537,0.07029683053917235,2792049374846015e-23,0.24046577921258766,2757018066007486e-23
4308021328956029e-24,3974474588262017e-22,9541309158616113e-23,0.00782969531531567,0.05430313025221886,0.011788343383917366,0.30613619546930954,0.11491802944604614,11679217012447411e-23,0.4639106662119163,0.04111332596056624
11362909028652287e-24,43227383068195275e-23,8004899876695408e-23,0.0005334144571395319,703746162649792e-22,0.01394957824668283,8628587630030865e-20,0.15510918650149014,0.002572850335120203,44040275326155846e-23,0.8277476501202108
4916166850185221e-23,10636024663512009e-21,78029414754478e-21,16307198440247858e-22,11104316925328137e-23,0.0005168126017350649,4384890695360473e-22,0.1552508153950745,817336103618429e-21,31963512547453726e-23,0.8442182916895865
2893824898017892e-24,13592660626810546e-23,25659224547051345e-23,12394738450603077e-21,36497339436992845e-24,0.01145817840226015,46668560305257755e-23,0.15420655351270132,9227322097125813e-21,35871710663128784e-23,0.8343123961241353
14954923868605277e-24,15338177984388827e-23,4551080031591437e-23,17529423060329452e-21,4091136671736825e-23,0.00716482269794875,8670884350353432e-23,0.16522065675866773,386548792005156e-19,8786096749656815e-23,0.8275579069124425
1478032682862591e-22,7205635307113116e-23,28727010684588548e-24,3084520464487912e-20,18481210359078322e-23,0.000607442787142465,3286285460600301e-23,0.0722768338767377,33788858795128495e-24,25676571973509532e-24,0.9270843524044562
23819388883418847e-24,2224823221454703e-23,14423395544923947e-24,3588198465581745e-21,9594658401088288e-23,797964440807412e-20,2598825926506109e-23,0.07155267980959057,24001329333350147e-24,27250049423654548e-24,0.9284355186703146
