12110972579332503e-24,0.12108061266263308,9310746356552663e-23,0.25963335574575436,3008038036344606e-23,6769333674555797e-23,11322173275237144e-23,3824369526747887e-23,0.6192853912251558,23972494014696064e-23,4618428090019261e-23
1924460574276401e-23,0.06156276645121809,30438338905929404e-24,0.14160055425130944,5486026031495072e-23,5864005589480722e-23,0.00019061986274996327,47395553163664344e-23,0.7966341123672537,1116799415573186e-20,14193482213672607e-23
7953478373326175e-24,0.11257883269304482,21511146813760745e-24,0.00018462040041947194,21369701256690846e-24,4011547630336943e-23,17829158365303846e-23,3994125310463316e-23,0.8872360050050897,18869426607731364e-23,4402413972047055e-23
14779902719155193e-23,0.036783284634341856,35066766151466716e-23,0.00044418212832096805,27769387204303384e-23,5914636354628515e-22,22516537433912094e-22,5386125533892093e-22,0.9627653064526341,21495098971280194e-22,9193843083978619e-22
45330588928248695e-24,6546633143666727e-20,2497120934117332e-22,0.12731049416213128,11596349102524406e-23,6516146313481335e-22,9551362355339457e-22,3310598434515136e-22,0.8726197409097601,13016058781841629e-22,6481739096110685e-22
30214286164185154e-24,0.0006286964231348158,2052039345195984e-22,0.19906063696584123,8255218474479992e-23,40027711208278344e-24,13546966289861058e-23,17914524267892739e-23,0.8003091711635647,5524163276224866e-22,27041811083163773e-23
12980275653984102e-25,14092883969805653e-23,3395579850061914e-24,0.23962008409977825,2021619230110153e-24,6042707558070746e-24,44370706993052e-22,4059833938592844e-24,0.7603797285089302,18046337491443133e-24,7161268363161986e-24
10533442317493266e-24,41099392530028255e-23,17102975026173653e-23,0.27461177398035475,41609782013962124e-24,37496437716797845e-23,9914983715183386e-23,10805431909346859e-23,0.7253826258381534,4134068521094926e-21,2497775421659799e-22
0.002026350941383326,3422319762786624e-20,10063450390940748e-21,0.46421575417846744,45764574409327503e-24,22759666775831593e-22,51980745498132204e-24,23830751426231555e-23,0.5337080277035773,26593385001414172e-22,3091704002985203e-22
3706533760799622e-23,17831255397904644e-21,15201568960164502e-22,0.7685526176837101,5277100868774522e-22,1517877736620707e-21,9240596873802551e-22,1060421771366448e-21,0.2314173152147899,5089502752512945e-21,15590518387156726e-22
4973321393075644e-23,2529813714866894e-22,16095663056788393e-23,0.9999724723840072,6470525861456214e-23,11794771940682495e-23,8178007151269061e-23,8429056008716468e-23,23321572477039507e-21,3259359623864075e-21,13428903975574498e-23
3138785182563405e-23,1982223031138447e-21,17497719948621023e-22,0.9999799494068603,19553045147158486e-24,8790946458323827e-23,18636931628253927e-24,21882524444520643e-24,6627540349721698e-21,9248403203573863e-21,26328473926946394e-23
13836328301144297e-23,7065709714807391e-21,4923198930634034e-22,0.9999391527994909,35967946119466925e-23,15849817098851095e-21,3142844935547418e-22,5020833896863096e-22,12478067288261497e-21,15785828737997964e-21,7861047167478983e-21
1885568759964988e-24,1577750334392341e-21,1934857813982744e-22,0.9415158879765553,1640229315962543e-22,16133410679612522e-22,16131656832223527e-23,2563959190240527e-22,0.058452131917980654,2413620364508617e-20,3875703623951587e-21
4396188401713287e-24,3517015295908159e-23,5724545389648682e-24,0.9574117028483726,11188166006743817e-24,12971648765482274e-23,10330356668042473e-24,12539246074122657e-24,0.042587248127606406,7384986101715786e-22,10146032765765476e-23
11511150030801478e-21,1114326482869666e-21,6317095518632358e-23,0.8144510700987593,30061395699182324e-24,885035786252872e-21,17764688019730088e-24,932354410470372e-22,0.07595752888306473,0.109577640923918,45349481444962794e-24
0.00030292955722124133,8134422033031364e-21,10002391462042235e-22,0.716151112439799,759639395526532e-21,3246063235605821e-20,6034850729551905e-22,11005966809683566e-22,2617343144108428e-21,0.2834980538983494,12277468302948564e-22
251632456904171e-22,5706227892084327e-22,20261172978249765e-23,0.9999908861845391,48946084322709594e-24,5011473596383494e-21,5770193290145932e-23,56645993306269125e-24,18409192179383444e-23,2880176575150822e-21,7638023936963699e-23
5320184496784549e-22,3846740601543134e-22,779616783430388e-21,0.9227648072340991,7990745338301523e-23,0.07712760836956041,8734995673908284e-23,8249376027279293e-23,5685409708352616e-22,0.00010498649946077127,8329543848651089e-23
6377630398443603e-22,5242223873671841e-22,1410476476133723e-22,0.5618432780358629,11841712449115209e-23,0.0012063157405733176,7870748564408845e-23,11673200990575349e-23,1432463419064609e-22,0.4369485926270263,5346097551641244e-23
10400259902409049e-25,100956072282301e-20,13355553081965257e-22,0.7720419724696906,3768647904880814e-23,0.017098391984839326,30522961433351758e-25,10021703588498113e-24,9164101228530567e-24,0.21085722721165617,22530940897259132e-25
1590051349562612e-23,27205509114237046e-23,8355060227442225e-22,0.9337397676156033,4928545147197745e-23,4996278848834075e-21,7852142661410524e-23,861008964786464e-22,146915879010362e-21,0.0662536992318732,5258826320426498e-23
530305067746774e-24,56988081023603615e-24,14242319735314284e-23,0.7402870696417748,900745699040304e-23,0.07933228420435726,21432322720053317e-25,12709712096178982e-24,27370637311530914e-25,0.1803804182931375,13216920088968402e-25
22352001172083974e-21,3677890174376086e-22,16720866369627076e-23,0.09553318604218174,1231213678510584e-22,0.23490937390544608,9696962347285681e-23,4061152477223921e-22,1026106945871164e-22,0.6695337970081809,2722844895465166e-23
2564004753444372e-22,2301156754031383e-20,23764257789227686e-21,0.9056781246248486,4125110429171406e-22,0.09426202277208907,1039744902501856e-21,5053807435208742e-21,13624505472898756e-22,4546461967849666e-21,4054013601629851e-22
5485891504624623e-23,14247207172944746e-22,28681101981165544e-24,0.830562865680635,3723773973414475e-22,0.16942913716366564,8536690324893734e-22,1204625808608553e-21,9193059199477287e-22,29220915428489108e-22,21682530293601534e-23
1780733744060084e-22,13405129862473923e-21,0.0001571477406849623,0.9964549144729747,7915185967848371e-22,0.003317263229085925,36332078304530026e-22,53239854929162225e-22,18289345982137599e-22,45319828602783864e-21,19387855645027852e-23
2843598778856036e-22,19402714918440094e-24,7879860251939232e-23,0.7932067515175767,11344427796699501e-24,0.1174413382989099,10666848215020384e-23,15778620684126675e-22,35925192428039624e-24,0.08934978880310068,7019046541282134e-24
26871032803935256e-24,9982855090301988e-23,9424272281113212e-22,0.8665708449263406,4278377277322105e-23,0.12075698269143997,9885655252446166e-23,1679680400944103e-22,39772819352991233e-24,0.012670735768955783,18105262394521483e-24
31866805022962326e-24,24714499231438817e-23,0.045462899259244516,0.9338149684319752,4475866204140509e-23,0.020720978177393094,8876436060665721e-23,6077287727817421e-23,31650233133176416e-24,6325377330329056e-22,1663574493200139e-23
7865780338558343e-24,17848269106568043e-23,31365776749226947e-23,0.7857311033377176,66224380196069635e-25,0.2142682655654248,7498208712967085e-23,15637071352698943e-24,27021528787328265e-25,29624127828770935e-24,15227418803156548e-25
24867122244256196e-23,2172548953592917e-20,1572263412417718e-20,0.5945547519296951,4027090196789429e-22,0.4053377439953247,6442538891944253e-20,179090361812738e-20,45067174012262343e-23,25214432617298784e-22,21616210719132594e-23
1863255730000702e-22,0.00014202147292780202,0.04757984324231393,0.541516551698968,6925688663813097e-21,0.41019602100824104,0.0001257261089073914,0.00030262764995109785,41485408120445255e-22,0.00012498492272573978,9633410066591014e-22
5969940642658235e-23,0.0004062142608759178,0.31911593603749,0.31030583053861116,31905674458058915e-21,0.31931584799464874,0.0006019316544213218,0.05000983957091607,7633915782322013e-22,0.00021137992811095838,2912494732580841e-22
21543256123163092e-23,0.29172515544639066,8085310307631749e-21,2921476083204548e-21,5906276065237062e-22,0.6703920768127911,6544978635362964e-21,0.037860312909143885,38879011929096867e-23,34950887652079746e-22,21312770964453877e-23
0.0252533754144614,0.37234474165246867,0.1008310582923824,29191500103093068e-21,7090838644400904e-22,0.4274779676481945,14756433809219315e-22,0.07405950809606132,2671035236749564e-22,15434493775068709e-22,16211617745941696e-23
0.027464780534657014,0.138769490820351,9744315580316108e-21,37240282208752624e-23,0.662601210044531,0.02050551561540697,8018003685164825e-22,0.15064674215850388,11689731535349906e-23,11473451222396402e-22,780653418552736e-22
0.008689243306765754,2847682144737429e-24,7312924209447986e-22,1094629333038509e-23,0.5083005848503122,0.41727079777307496,15215463982217027e-23,0.06573824270551827,2741770692187501e-24,22951424445007523e-23,1867187809629421e-24
0.01894204614937007,2740649440250532e-23,14043151932647937e-22,12610653636101993e-24,0.6676374774558282,0.31341837203592365,1829753356904833e-23,5740003836206049e-22,30742128513616885e-25,6195335315113648e-23,2701073341504824e-24
0.013784404607800877,6423250675058145e-24,19499432909495437e-24,183875519549085e-23,0.8340744084442068,0.1521411283488092,6770458515894565e-24,11228152411860771e-24,8206539473426282e-25,11160663532903868e-24,8578374668956322e-25
0.010103240352890923,19402974855911166e-23,3748566340454325e-24,13129799723306623e-23,0.9215075898109003,0.06838623952907943,7006709489351106e-23,2506128701746399e-21,6795925620504518e-24,14179638577149787e-24,4059244022919774e-24
26674440673457314e-24,22565613243227357e-22,0.14440906491444302,2169776534445621e-21,0.8555838126956837,360383894212696e-22,2384012948863757e-22,2735974040935089e-22,45046325867646036e-24,20415712451062656e-22,3472297574952939e-23
17894994553736568e-23,0.1441362439983861,5730229472807518e-22,7209844244166695e-21,0.8558202606111192,31617202502981735e-22,2872515812055846e-21,26055949388136666e-21,1928235899281314e-22,3060679276669376e-21,1898851099991696e-22
0.006724474910510264,3732922747070845e-24,12638553004144227e-23,12718110786708332e-22,0.9414501997102507,1178166478445276e-21,336778265659028e-21,0.05182027833865117,38840206685951714e-24,20377255533620475e-22,5360030847033629e-23
0.005605681729547219,9666916232207298e-23,3227590930549905e-23,32501268165436527e-22,0.7690359369043849,966951726128028e-20,7736475745987503e-22,0.22533180705885658,31097472130493904e-24,12662216489932486e-21,5875650814712501e-23
0.003950923116023329,4232208189646489e-23,34679840075330874e-24,5386027387776591e-23,0.7100987865111703,6752511946135334e-23,4370200488917581e-23,0.2859499406692286,13027971129998256e-24,6946634499208148e-23,25119944059479677e-24
5781257542285519e-24,0.19569259394251087,0.1131312112204306,151047138157527e-19,0.6910572084826446,2522594035597284e-22,1248218668517907e-22,0.00010320221813059423,3644236221603346e-23,1718834690031801e-22,882343600208209e-22
6801876776521241e-24,0.08577140901344561,0.04805883933884967,24392889564540663e-22,0.36759358404248393,3587912789773882e-23,3020274318478406e-23,0.4985735469829067,21084761575256407e-24,48204494666450616e-24,39160364152451006e-24
0.0030849830795967124,11000941964022811e-23,15729473154180188e-23,12011694770178217e-21,0.5286081908824674,0.18559705190050932,1061848078880171e-21,0.2826923472927113,2632854589330404e-22,28191463773356095e-22,1003565877004551e-21
0.011834192397553572,16915041201060763e-24,5533658912893553e-22,1603584690479038e-22,0.40412474031032297,0.5840393378895122,45642329266039725e-25,977868984474998e-21,42937760699058665e-25,6868168899762574e-24,51680479714352605e-25
0.01264879805215402,55397067711733656e-24,0.00012532047432610582,2585826975500813e-22,0.41285735511042315,0.5743660203328472,8883742879189144e-23,13453145235303105e-22,7522815830352271e-23,6210689890194157e-22,6160147954594316e-23
0.009885059096520923,9217109878786465e-23,2431839877764999e-22,23877078764129045e-23,0.5488276636618702,0.4412841853510021,8048859619200465e-23,7436733659352206e-22,4720949449900003e-23,1576977403990843e-21,6941588362860863e-23
0.01693652115677179,30924025763344223e-24,0.09728471227986185,1575222665786795e-22,0.6322312626000895,31731522064360555e-23,9669464725857446e-23,0.2535451323514244,5722980382401209e-23,1657482638606875e-21,5444325069413532e-23
0.009305882311451357,25446288339336183e-24,4171618598460798e-21,18833036763833597e-23,0.5307880532519996,0.45990143616401225,11261394211051668e-25,18663352584768207e-23,24606814039737395e-25,49715973743121514e-24,29409691110561537e-25
394167595897352e-25,0.17275422293332157,5205061104684997e-25,33899863387216677e-25,0.7838936795213498,0.04335208230186967,7915425079751539e-25,33532044871764557e-25,29443393493031193e-26,6443597792292145e-24,41243036221531675e-26
0.020693016154134426,42924214069812253e-24,0.10490363129926816,2479471493862122e-22,0.7156585816319894,0.15874267553540863,17856726642676296e-23,3197662055422101e-22,3778212319719762e-23,1212233416687891e-21,5615882856973944e-23
27715299523367147e-25,0.1836552315079915,10815579150090167e-24,0.08856549139018728,0.7277786495022859,31827300893072553e-23,4084504174276451e-23,3430496349465681e-23,8926373269588999e-24,19922185974296592e-23,12441211071516262e-24
3819825094768429e-24,0.1439154068445288,170112842109768e-22,0.279466429687242,0.5761132422823108,9039786895669395e-23,7192173891301885e-23,5624273908610057e-23,12642495484051821e-24,0.0005046511460369181,18004263974949138e-24
22904430534573525e-26,0.10271781923463535,12129686959972656e-25,0.41647376766490724,0.48080215898288686,32694384496637636e-24,3292989114114801e-23,5083224598233051e-24,8268944415940678e-25,6179894542472569e-21,12468622768691907e-25
27544875078317486e-24,0.1189925665739861,7009813954264291e-23,0.09001068504665445,0.7909958348894367,53343981267996435e-24,1512715115218576e-22,3000749203122592e-22,4076016655825399e-23,20840114510576915e-23,6215088866189174e-23
1891322223098135e-24,0.06711126988103945,27446043214349334e-24,0.4711836887088446,0.46170488344421534,1116093380910223e-23,378291172931249e-22,14558564676313154e-24,3797091176019909e-24,5585067746130478e-23,543154291894949e-23
12763421433286671e-24,0.10282884542287692,5844707953956945e-22,0.37159919337432534,0.5255674840356114,4239840848560073e-23,13979291554561475e-22,23281978967495992e-23,14245096339580527e-24,21413788856547094e-22,5116168254463768e-23
29102862885568057e-25,0.06628522111629201,1280061034693448e-22,0.46732742404251615,0.3587764149035663,13742122306404344e-24,0.10760511845663605,15598008861221237e-24,9526851194580121e-24,5643015211732904e-21,8719716568144408e-24
6905694434990136e-25,11734156494190803e-24,0.012937999966577733,0.2819706585530587,0.05850324077739766,29102672251524098e-25,0.6465458438887864,4470841710072165e-24,18413029935687865e-25,42233017567734865e-21,21494740031436574e-25
9111221919116923e-25,4487837691777742e-22,0.017564472400529434,0.195849361488545,0.01994809793456487,17232943648420577e-24,0.7666355919517216,790071469655384e-22,12865731372479089e-24,19022204857937724e-22,1520344309638872e-23
19041402465785102e-24,3619022889294897e-22,0.005773113727961406,0.027497803065231873,48101901851950266e-24,8676348607684618e-24,0.9667284848762838,11539902785596042e-24,4795738858038588e-24,13895603077687865e-23,531685181754566e-23
20312921262431823e-25,21546680120098345e-23,0.0025628190281392193,12675706925441339e-24,7034371170617949e-23,1359919234347234e-24,0.9974368313171711,16348080861926231e-25,700350819023512e-24,4469105051109692e-23,736745146784543e-24
12363312122738887e-23,8651956781404502e-21,40440263843284065e-23,0.06362281900305052,5765368729263493e-21,613461881132898e-21,0.28946576331827895,8982131245533606e-22,4933191010363431e-22,0.6468940836575122,38390967580614295e-23
18062781610293215e-24,10486003692305403e-22,11067290283974006e-23,0.08348096390862027,633701343876572e-22,28279430028672465e-24,0.2601478160474694,20318068956826217e-24,2391949557562402e-23,0.6563698912307437,15589995259576394e-24
7339946904958997e-23,58383401929654e-19,661125749139367e-22,5696269615147351e-21,1197284093247041e-22,434300557227347e-22,0.2278336521178816,46849645903503094e-24,46307354307869754e-24,0.7721543891292842,2831554883904162e-23
28785277293545273e-23,409712189361876e-20,8022902724631656e-21,47908773154167395e-22,1685226111321173e-22,3423931583128806e-22,0.14229424572043997,2265933524050742e-23,1751245167075441e-22,0.8576878195901598,27235073091885216e-24
20644165253446187e-25,9423948183470986e-23,1344630746335575e-22,12587621691805896e-23,17138656969340015e-23,8094517017218304e-23,0.23991004825960313,2210505759639039e-23,9982986725950532e-24,0.7600892998719326,10805490898966379e-24
1257732976672088e-23,0.0020270640301766974,17563476936932673e-24,4576561493370882e-23,12965107519542288e-24,8461922033800424e-24,0.9979725892297542,7940126600972438e-24,5648319884623311e-24,2314222173131152e-22,4395993186621455e-24
15876050446328856e-24,11459691025188251e-22,6306999980576295e-23,13716529880225182e-24,1004204048892878e-23,30480902850029244e-25,0.5664794196433242,6025921656620513e-24,9860810296372042e-25,0.4335193199449278,16779343547907182e-25
0.0010250891030949094,7190999730277728e-25,30963700404435834e-24,10571105196483786e-21,41820867796898494e-26,4115332967272207e-25,0.9989640626783143,23034433258558928e-26,20756534015425e-23,24398381703240565e-23,17929453134891788e-26
3588775674400339e-23,36828326830760976e-24,17084272744364977e-24,4376115421785366e-22,14000662976109236e-24,11553305192016692e-24,0.23505791366827297,10035770060142113e-24,9707687951779911e-24,0.7649415051478002,8474600872866348e-24
36849965691852343e-22,1039434195031504e-21,5480632626115424e-23,0.26638239983790024,13501977529499911e-24,3157592352748273e-23,0.3782499285279741,22927927277149996e-24,2509710765351374e-23,0.3553627779328116,2136128084770322e-23
4165692616102723e-23,6346269219802305e-22,5108990827558355e-23,0.04510629461612405,3950253661715503e-23,34613611418302675e-24,0.15004978803839547,3424383329522439e-23,320617257950424e-22,0.8048430192377729,3031224377671005e-23
10071717748090873e-22,16303139548715377e-22,3722908370905947e-23,0.48460149277798387,28575957721958527e-24,3626758945856314e-23,0.22599280055700505,289484055475122e-22,274262325103822e-22,0.28940288800605274,22726065574126732e-24
9665190587590393e-23,8306164900458519e-21,9322702274448183e-23,0.15422206181823145,3346339107087954e-23,9344689978554125e-23,0.8457688148602792,6733263077481036e-23,4869748980941787e-23,34224162752646554e-23,42095588629101636e-24
1855430773822907e-24,21702314613488273e-22,8098527134548264e-22,0.10015459924483668,6650809351467523e-23,11631867866179597e-22,0.8998350634060077,11333764249516886e-22,14767658752072985e-23,4659908031532523e-21,18475364793693123e-23
1306428952330324e-23,2807282684273954e-21,18681099015579033e-23,0.1444376699845773,42055224278181244e-24,29378995636164467e-23,0.8555563335324038,6944876082171562e-22,7751368600110024e-23,17973331473536176e-22,8414509216785645e-23
23084750912630633e-26,2405627164689188e-24,11300096453389382e-25,33128294529338044e-21,9415875464419793e-25,127617179734068e-23,0.9999668450094511,25205716643956465e-25,16608843628925693e-25,1408171570959641e-23,2448711405241252e-24
17930330945765406e-24,3653421302547588e-21,3789071013955919e-21,193173672896281e-19,2956272477824576e-22,30374940718909634e-22,0.9999150646623131,5281174009063832e-21,24191062988317323e-23,4891753314980609e-20,38380864034109163e-23
4630198349254147e-25,117767700506452e-21,3075319356878409e-23,12409402551762717e-23,21735738971377913e-25,4805004981145491e-23,0.9999993839307715,13653773086080517e-23,41628869201658735e-25,14021426929823454e-23,11852697155478082e-24
8295736008314228e-24,7767707320699179e-23,21481691704036716e-23,8105106877847879e-22,9289249932652185e-23,0.0933359502623961,0.9064225723010059,0.00023645528963393684,967377598309716e-22,7281019909597286e-22,29931143036663825e-22
0.0035062658527732294,15327619832637474e-23,6493499320990424e-20,1603503728839409e-22,28784809158652866e-24,5916938648052856e-22,0.0985308659504454,0.8978914421959203,15549520625139018e-23,20609612781359657e-23,5195311071006847e-21
0.004661715590449969,6834856133478119e-23,890919741985384e-20,13100550833603075e-23,17691507078502946e-24,14213879425242475e-21,0.16613728849556295,0.8291770005324178,1019280203170184e-22,301753673214443e-21,25157745227034126e-23
0.0033361520764502704,53401307451142736e-24,0.040224877457980424,7611432860866619e-23,4286705230049521e-23,0.00284319697453825,0.20530323797177938,0.7482918605734257,19757439932751507e-23,1631238674540594e-22,14186483673439786e-23
3369028099089801e-22,10286201701129507e-24,3789178217483313e-23,3705520744374292e-23,6275930590922856e-23,9562972726483217e-22,2301506913810028e-22,14234771077712462e-24,11017857969175424e-22,3287790795799982e-23,0.9999971797589332
4288229728985544e-23,18283756389232645e-24,3009183352715633e-23,12330934208225622e-24,257203303933595e-23,5666914583492802e-23,24527508731245365e-24,25666885371837977e-26,82891912031005e-22,51964627624251115e-25,0.999999798900224
450912486818448e-23,7020987199269919e-24,70566264397946815e-25,62441516293555504e-25,15997890166624314e-25,5844024055016184e-24,22329162193170962e-24,1687368421281838e-25,41032632255032895e-24,5332447682249187e-24,0.9999998988623174
17417033587703904e-24,10385774045976719e-24,20442347030987817e-24,52584872584445934e-24,9673960642285071e-24,1654503865922924e-23,20806619263172683e-24,45756061473421e-21,131826500045988e-21,19229005755927524e-24,0.999999655332787
54468976698406735e-25,1376848868303002e-23,1565564124781083e-23,6889122809544196e-23,925721648909455e-23,20972195212487407e-24,20688675040589547e-24,26257124663029195e-24,34013800423164106e-24,1424022045264288e-23,0.9999997708085122
3587490833007878e-23,698730242353905e-22,9185048581575994e-23,30641383498149555e-23,6781162602278232e-23,10486054086092773e-23,13153760462289995e-23,10465883522560068e-22,27530461074011084e-23,8533385000762385e-23,0.9999977845511628
15878355907506152e-24,5538729335288703e-24,6320586619096472e-24,10942655861181051e-23,929960448864457e-23,8214960944631228e-23,23076555103634315e-24,14980277567478162e-24,15182994604410692e-24,5678690304355443e-24,0.9999997124680385
2482953935430988e-22,34927301609454448e-25,6059903795541189e-24,8110237616083412e-22,31399047245251997e-25,24690194809625745e-23,25731157446885932e-24,5862181966747616e-22,16745222188129542e-23,602360856502974e-23,0.9999978956611737
3956681492881363e-23,46395336204698464e-25,4950229469289042e-24,5609830716254218e-23,33012876411612794e-25,8572713512029822e-23,10766031673056408e-24,21939231354485842e-23,28637072422060266e-23,5110986243520791e-24,0.9999992840766364
3353862577834015e-23,2571168916194385e-22,3873003943982017e-22,16734509791494802e-22,3495311848646304e-23,3383224284921845e-21,4074827729813637e-22,5432000535011577e-22,2136515176571271e-21,3298468995470807e-23,0.999991110233013
8727043731441861e-23,2186151421637406e-23,3254810533689271e-23,2997216575089165e-23,12738846532461371e-24,0.060046095235613405,0.007704207935989723,0.6562491157528374,0.15735181341192125,25169306590413407e-24,0.11864855810324856
5107066409953594e-21,2282103821528069e-22,5824081633740202e-22,11726413605775156e-22,228843595040177e-21,0.16304001646317065,0.0005582969522636343,0.4038110071848904,0.4325506602657385,37753590446954657e-23,3232242816686414e-20
9894051070022453e-23,3429882257339841e-22,7759313589655321e-21,15260029109129342e-21,12477820576529035e-22,0.00026753156826581233,23805713276928594e-22,0.14387029377075536,24562602358745378e-22,12685409437328586e-22,0.855831360239098
8451597123492814e-22,6740488864781194e-23,465943226252862e-22,2975092536545871e-22,6904375626557372e-23,4056305608660634e-21,6526799811355954e-23,0.10438936411706269,1445473258443971e-21,8234993091710492e-23,0.8956036607742077
50018171691826346e-24,438404319115919e-21,2834148085114737e-22,14980874850278288e-22,355049561349359e-21,3501091405627885e-21,1289047648052793e-21,0.1968369267568687,16786498842827544e-21,6392628064734395e-22,0.8031382323680837
8751526310189552e-24,236472822839655e-21,7778609870099883e-23,4245148920228239e-22,1505462979681325e-22,0.1161593253024746,11171383665106055e-23,0.09628175563406637,0.04156536149047271,28893840467306956e-23,0.7459922588491072
41679658228729124e-25,4079122350288852e-23,22312467302702217e-24,23162685855023064e-24,14248195522562366e-24,0.11472798163369693,8340442571461077e-23,0.058137964468466294,0.057931218314931,35256006575701385e-24,0.7692026122399352
922674985051727e-23,16778692222564754e-23,12836837950568491e-24,9709731206451202e-22,757492488536757e-23,0.19754398598735032,5476732257238566e-23,54823758333104445e-22,0.03996882007282049,20663421812742506e-24,0.762480467734696
14337690272388179e-25,9161548310223834e-25,8935898934366232e-25,1409999155844823e-24,37758750663321486e-26,26884497290718243e-25,11251072882811166e-25,24002938262867065e-25,0.014059686709646035,8291484117367005e-25,0.9859403012162543
0.0002590634176732589,5479164360623254e-23,37624439617154086e-24,9705581007700617e-23,34001472612292114e-25,6355640840253411e-22,12105461566379727e-24,10898621367729456e-23,0.08060389960374563,25337376872102394e-24,0.9191360621134045
9509672183448101e-24,7456375207246719e-22,4922271687961632e-24,0.013768832847335296,11555117010549336e-25,0.06713077426571121,0.5700246407736921,889563341061437e-22,0.34907488610143916,64453767828193695e-25,9385153468019368e-24
5798416316594558e-24,20687024094502042e-21,22917055949244658e-23,35858172533519726e-21,18692224447022443e-24,0.2613035895262739,0.5800459109030848,19770880625614496e-22,0.1583257574443177,0.0002658892793006262,7690160984934868e-23
21962100148287124e-24,0.00015186358594397687,11456712760799236e-22,10726831631618755e-22,13399986952175015e-23,0.47881443512434224,0.5210294648975964,9037631961195734e-22,4096385191457301e-22,354419450133851e-21,19425451694927324e-23
15942064625498382e-25,16732813647491564e-23,21114411052560302e-24,0.01796949043879616,1636578828356625e-23,0.12197255477532798,0.8600223175818609,3536244025974491e-20,15221768737368843e-24,37619164501910915e-24,15526591410447387e-24
12360852627777647e-25,0.010078009094092951,20887470820021104e-24,0.0059346607502571294,24656535978724473e-24,0.021184092177251614,0.9413628767550731,0.021440248584791724,11896490269995304e-24,47782663578225923e-24,6180067761172211e-24
4282359332943856e-24,0.00863673408572482,6854844555085651e-23,10780431327887157e-24,6336251142543859e-23,0.0955467169338207,0.7063968192889314,0.1894194495299607,227338438718705e-22,9401418125371459e-23,16440009588741675e-24
24704611496609702e-25,0.026218391547822906,0.0009598335587638,7616761052804829e-23,3420456178142368e-21,0.2120310986834711,0.7607852428248518,17094335730578727e-22,1657585574095206e-23,19706332860626494e-23,11217688804648097e-24
4146148960434839e-24,0.14510383849980915,12930670380499525e-23,3669534877128728e-23,0.7745742291674689,0.08021244475182185,15226775217838252e-23,0.00010897643890362617,2293134887280589e-23,14402431517827076e-23,21770376192114825e-24
50050685598489644e-25,0.11639713310329615,0.42685774908756224,9972094067265337e-23,0.013461971352398723,0.4232533006742661,3183647576601136e-22,0.02002882058858794,4066096630560064e-23,5190650190995487e-22,42375245834358194e-24
14779866955906362e-25,3796587225629869e-23,19439041579400674e-24,6238781232260012e-23,2204094472099475e-22,0.3595395769184425,10754223165741373e-23,0.6404597084536913,896123566485109e-22,14997409264908562e-23,25819100254256093e-24
4728812847316728e-24,0.00021067605026344564,16089164446482067e-23,691298771539418e-22,0.19079954352492434,0.6526303762531821,16713686170952577e-23,0.1563259800585639,3270774508670294e-20,2643566559980289e-22,5012511086337921e-23
3300046926942939e-23,0.04429902331542013,3106304466610417e-22,3550280389268161e-22,0.26664461639302794,0.35232380090651516,3827154341692333e-22,0.3367307069434273,23583897026996027e-23,39059582923138794e-23,14463241959833373e-23
1068376593657259e-23,0.04789360835704448,916641578765944e-22,12140174038969527e-23,0.3018419234058357,0.4204908872969226,9053906953792097e-23,0.22977301300414857,7146403552132366e-23,11775394968335657e-23,644293498410196e-22
13487572980883366e-23,12429298278822353e-21,0.1915561617437582,0.6596663997491788,1327838138049006e-21,0.14875096945123,18433285537221824e-23,9856855277079953e-21,6445966904159535e-22,24169916824623497e-23,1649559812240737e-21
17238235992717276e-22,3973097245185152e-21,756233771066723e-21,3277512982900916e-21,3581991191697305e-22,7558662213742848e-20,20624591601812446e-23,3352456949913227e-22,4788280622622909e-20,26676465776598375e-23,0.9998656334486502
5502873207665004e-24,15657133420672056e-23,29502655314228367e-24,7688692803645705e-22,7667824910906249e-24,7872691230787607e-23,7992355621135508e-25,15848735162066205e-24,57160060251464835e-22,5628960516561964e-24,0.9999932148761633
1989524672354355e-23,37486566892322486e-24,49623177091888107e-24,7612469994233138e-23,17371751705733123e-24,27922233163802115e-24,14018691097874504e-25,12337158729477727e-24,6656176099766026e-21,99001197548185e-22,0.9999930917610766
5239501725517807e-24,23865109056154154e-25,5091906191111049e-24,35361278623771358e-25,1397110424669641e-24,9261793944040668e-24,10800552122790104e-25,21083715413581157e-25,9418537232962021e-22,14265943622357732e-25,0.9999990266183044
5118333195355415e-22,50460161911143175e-24,18792934297908047e-23,21420134706632093e-24,406948262401923e-22,32521641617209477e-23,3257599248068685e-23,4297727432279377e-23,53458312864582845e-22,3664891801911413e-23,0.9999934044123271
10714499813413113e-22,11342952169535109e-23,7714231692315797e-22,8380909391499802e-23,7492156568947788e-23,8945663979153977e-22,3070227916566601e-23,9089268664124582e-23,27264770485276293e-22,4692833860859492e-23,0.9999940953999179
3436668601955274e-23,21392718343616814e-23,4883505669271426e-22,13356386033215395e-23,19414828675526506e-23,37602828638705773e-23,10337541977854366e-23,20002285161855384e-23,3821890827112452e-22,13238119419432727e-23,0.9999977416465822
5859446486789991e-24,4717320204627733e-24,19770000716385508e-24,56441627152393816e-21,756822742244935e-23,6729627870653766e-24,31014979606264223e-25,48928247426108385e-25,28344642879204455e-24,4089378461709836e-24,0.9999434732998811
