3785431258209099e-24,24052119526482776e-24,4090906075761355e-23,928105791641832e-22,48554134074374064e-25,65867465093606975e-25,0.012417232283840377,0.05321355321388544,0.9343690235308096,15456896962155002e-24,2513669997496734e-24
3139567863364219e-23,1480711146909266e-22,1206000803125388e-21,1303948511085342e-21,4844827533420215e-23,721861628865002e-20,0.07952394478377835,0.11154853465748528,0.8089173711546929,1415071795462256e-22,5141495782055035e-23
28093185580979232e-24,10080443677119334e-21,20264731294818705e-22,0.04118375079379995,5587093793354113e-22,611407575319873e-22,0.39318779856023434,1776275954086151e-22,0.5656132268793488,21193988266185367e-22,17187990455692813e-23
11670106071298997e-24,0.0004904509003711803,0.01659514118418964,0.08033630104513925,12558500894901217e-23,3334711350124872e-23,0.3198362757211324,3134692548619881e-22,0.5826768092389722,6442963950882548e-20,10819947489553285e-23
30017950177983284e-25,0.016293045381686962,0.0029445167482466685,0.05625354437229488,25561862902130167e-24,5149267668828855e-23,0.3184449742538479,13266692707982934e-23,0.6060634199555897,26542309599147833e-23,2114187937360413e-23
0.013972795481993703,19721906374193787e-24,0.08336042015007919,33588056270725684e-22,3437814140688029e-23,8919604034038955e-20,53348265743471997e-24,5683569175254656e-21,0.5628769032680455,0.33969152852312656,6713307822351344e-24
4682049582292212e-25,10840087504712674e-22,2138406038051181e-23,0.11820602099485156,6784423102755476e-23,9225661341011327e-24,0.1494826041899446,16436898586291616e-22,0.3825064922973261,0.3498020379257386,17971390330560978e-24
1412869397374083e-22,0.015267357220865693,0.0001751056536629939,0.16745131118494883,17809790183541628e-22,5170519540318679e-23,14953350988237567e-23,16062927035197336e-22,0.3981086804428702,32282975835944933e-22,0.4189905874027197
13474548295419537e-26,413580224349575e-21,4624088821958973e-25,0.0922382802887308,36176220425066055e-26,20589773401692147e-25,0.300474039744951,7517395752653164e-25,0.6072872598150223,19937161350169964e-25,807776641182442e-24
8068782676799904e-25,21943747815752183e-21,12556999012411176e-25,0.07596646514933544,13948708728991495e-25,28621527134996444e-25,0.261205297667329,1973002048529427e-24,0.6628062752950002,7809629945243436e-24,20382857265748513e-25
16102860712719446e-24,0.001462075242188748,11637200930454922e-23,0.1285899110460709,962034144005241e-22,57787195151381316e-21,10685142933654397e-23,8548499311145168e-21,0.8696805272129756,0.00019885498617400334,1960289085520513e-21
7400503625528532e-23,0.01087816642679954,8044183330292635e-23,0.10130619155874375,2562366879829946e-22,10333264474270984e-21,31653087324231763e-23,0.03520913191141639,0.852227239285433,0.0003596059765122993,8604432727706948e-21
4142981445680956e-24,0.07968501537250047,4199102285011527e-22,0.14554287637791222,334713189803228e-22,10251802085920273e-23,10259877335970675e-21,3590299872599743e-23,0.45247003089531823,0.32229115798179325,6354958456738454e-23
10085410355712876e-25,0.02607527709791389,4595880528176371e-24,0.0554922864679461,5670089990010801e-24,7018250588781418e-24,0.22325073290309924,21322120428662542e-24,0.6941033908012368,0.0010782566306227867,1648444459711246e-23
16257656340195545e-24,0.026798826170123732,7883782418438709e-23,0.03233760995214862,11081867275478272e-23,15793660770523248e-23,0.1620567087421554,4443627772862672e-22,0.6342505563805895,0.14455515521943324,33532199571731694e-23
5291525169541609e-25,0.022683302390397484,1627064652653112e-23,0.03379198584315248,21953975844629764e-24,21832803648280836e-24,0.05469455195042121,3441362324343814e-22,0.8888293704210241,24205532814231025e-23,14261682355222798e-23
13732062179716931e-24,0.0020628523915189123,12138587943186174e-23,0.13909283245424622,25415235084547434e-23,16669629437982276e-23,0.001377844286936678,2557613669888157e-21,0.8574433723927083,1854128619273004e-20,1443606514294873e-21
43374019672506065e-26,0.011514886161889736,8456046973714035e-25,0.14866440748190715,2444352625766203e-24,5545309724836077e-25,3538126283411524e-22,10804254073679972e-23,0.8397988629500792,21363753947475654e-21,13518912086522884e-24
14855937504152007e-24,0.0017117552121920048,1393592847192572e-22,0.19938787845833164,15232569462241793e-23,2423509989946009e-22,1124996276658568e-20,40392556215256994e-22,0.7980519524582901,0.000831392744464178,11830164825982503e-22
1915491911173645e-23,0.0016725842651912795,9678748031290026e-23,0.19779043081428,1502436371928113e-22,29066071364529736e-23,762191661895291e-21,9219550059133182e-22,0.7372261001002796,0.06330811626508621,5275617406395767e-22
0.0041114576495214755,12543171700640976e-21,0.01416917314699758,0.17149594414607922,19084583093735225e-24,12100614191713636e-23,26070616725316496e-24,5763499346037428e-23,0.5114797547659403,0.29873073545983664,16786360005323364e-23
5411580705291553e-24,8927650049287359e-20,1076672183113108e-23,0.34490866624012806,9591236287873344e-24,31397062647283546e-24,2788734291825797e-23,26078327891146174e-24,0.5719715223857589,0.08303038749280019,3624814803484408e-23
70769907914593046e-25,30902035791759275e-22,4818085042717015e-22,0.37536693949917393,45674093978425025e-24,6047642261667481e-23,6901674049826855e-23,7156381250332544e-23,0.3166488676362789,0.3079801961218716,17092470848445137e-23
2494147836661832e-22,26662189419290413e-21,7676637511532709e-22,0.4064933088302365,2289095071701843e-22,4052068779669837e-22,2473741442216358e-22,2865034985128364e-22,0.11843239903678461,0.4750444628835858,9819873363066447e-22
1630397577533124e-23,2376479274734562e-22,1457418672317948e-22,0.46959384916052765,8818128421340892e-23,4637720175575063e-21,8823755537918651e-23,13211410078897374e-23,0.0117251048355045,0.5186721814662869,35185912534179985e-22
3312826683698929e-22,16771186294046218e-22,8717552018353164e-22,0.3714983737289029,13568096984806416e-23,1779228873133543e-21,9523360628198709e-23,3781428200225516e-22,0.2341148215322043,0.3943809774325496,5588635428310115e-22
0.00041085762862504334,37952281096109276e-24,7195160336876402e-23,0.40879407745890745,7584182763980297e-24,5251201771146718e-23,422377838384639e-23,40099346266879076e-24,0.28136615018872396,0.309428673394832,27005704209035895e-24
55592977412137535e-24,1698721726022514e-21,15651162034820338e-24,0.23117686808840923,11911655473646774e-23,7727161174139873e-22,8372307552803623e-23,15457238313014736e-23,0.05907092202333109,0.7097491038000723,20599420925163345e-23
0.0013270861295665585,8388422992862528e-23,41591682619987785e-25,0.24728336575183266,6987215485440814e-23,5673476348792458e-22,45937602590278186e-24,6749723493902055e-23,19390368362920726e-23,0.7513884483330268,6718385175503239e-23
31140609489514818e-25,14970358164685364e-22,2263663353774641e-22,0.3934434357661914,20214597382569816e-24,0.04295022853962075,2277640372394315e-23,14870779612621506e-24,31023567509272454e-22,0.5636014190502884,2990908144334807e-23
33613785962412914e-23,18185634977620695e-22,7286114839372007e-21,0.3285292377722153,14014361230657256e-22,0.09279543305023866,10622232854563295e-22,8389251686631081e-22,76247035268023286e-22,0.5786543165581879,6445150392540405e-22
24895240819295423e-24,20590811451457276e-23,14340264160842066e-22,0.17612467526679676,2951347945595068e-22,0.00017613935593268647,8364272284367564e-23,2871943092502833e-23,9951022431341277e-23,0.8236969434666811,7007344659687132e-23
1821282956624297e-24,20021330874115272e-23,5075357551679766e-22,0.23199237104317377,9067887618413018e-24,0.006245857441676174,1321596926316635e-23,43680004022554245e-25,21289389855927665e-24,0.761761005657234,8346512150680751e-24
12409419193359892e-25,300102475201717e-22,23304528698854937e-22,0.2848926881557101,5418293708591971e-24,17126203615439794e-21,9027001122174576e-24,10819038518982675e-24,14293240263147284e-24,0.7150877791970501,5182209901220618e-24
3195927413564081e-22,2515105402797787e-20,5142999290751187e-20,0.23836022734013,217568474167397e-20,0.031127330496684792,8130371170755083e-22,33415890635186685e-22,9549906483475898e-22,0.7304279843363829,27188555792280514e-23
30309268639467574e-23,15883290848441697e-22,763415027938718e-21,0.04654943100398334,19823702542262202e-23,0.12400359475334055,9550208280272684e-22,3630041797625957e-21,44174715850228155e-23,0.8294389650487959,12931036581826163e-23
10771702887635865e-24,0.057779199276844974,5442741063330299e-20,0.416179762732443,3115824246146149e-23,0.11464258484169068,40565303514956546e-23,2093058133982807e-21,41657401706995554e-23,0.4113410247753807,437478829883301e-22
9710060753958623e-23,12642978605538437e-22,23576907831030384e-23,0.3423320009873908,1586954089535106e-22,0.07907233252366229,495149927852104e-21,7510373362288089e-22,5020202940293387e-22,0.578592033562027,1288563359024883e-22
2642143123745902e-22,14323324823687522e-23,0.21320137841118447,0.3601312531711303,8298329766950427e-23,29514743416047586e-21,2142427553698789e-21,29516002084551526e-21,4103282441285414e-22,0.42660524432955044,50155988545819136e-24
7460670063196389e-22,16239965440363445e-22,2761341342960126e-21,0.2567594356159267,12923604817746248e-22,0.03963400340452496,39994090063743835e-23,0.00012605089648151598,21523521528976017e-22,0.7034710711716506,4628529877679193e-22
30823388123297446e-24,2058055886459243e-22,8433478571976043e-21,0.29053348351883185,9465897750115323e-23,0.046117120927838866,16502143596382474e-22,4795712825256828e-21,5070492476366444e-23,0.6633341123513988,21803302337837543e-24
12266779143509671e-24,11335199664526129e-23,0.19713213960876821,0.3626005096808772,12225371116257838e-23,0.014508216921966107,7647896983032764e-22,9124644104040111e-23,51216316593497313e-24,0.425757954656921,240065729793846e-22
696998623609362e-23,0.06541475705585104,0.2707851214236341,0.3740667097159768,15452612662904317e-22,0.10433149706516624,0.18533759995260554,19134597288631643e-22,14013403345485025e-23,60654150302053056e-21,5481146782651551e-23
7217091799966243e-23,0.001617077865746998,0.000818386333893278,0.23712168353667026,8719377541514393e-22,0.20742317970370341,0.5529981381301323,940577337896324e-21,5080722092590048e-22,18928987660957575e-21,21268395623858353e-23
876903331593831e-23,0.11670437533527847,0.05289698238235204,0.19721741806295537,8935746236855381e-23,0.096335688188632,0.10899984375283048,12466412141351392e-21,8365961323953208e-23,0.4278330095297709,3454993159663196e-23
37562401178215555e-24,0.07611377219138545,0.00010095466345745478,0.13027804169374796,5504635629493999e-22,0.0896668434992784,0.21267968454121935,0.005348016819001,22072061142432873e-23,0.48581176092194317,11692339786691612e-23
9678530284722385e-23,0.34776108106343556,8742826597322206e-21,37985494085317256e-22,31107877933871313e-22,0.31782425420649685,0.19094173822078075,0.14337533933385715,1645633839115996e-21,7952740151212877e-20,6651909895575795e-22
29587554821287427e-24,0.11910577874921918,0.17804024115609235,0.0187373285586763,29721261009966877e-23,0.24712399891774717,0.18955392396668658,0.15676578612943498,13207893120068425e-23,0.0906724076595573,7598350572759663e-23
2001120216679139e-21,5770705301975488e-21,0.15798959394866877,12875410154816287e-21,0.40852088241181334,0.08323267842947445,0.015163376369134497,0.2782856594914488,1659656393794497e-21,0.05678443491290244,10675443030578484e-22
17498381324011518e-22,2483326570834044e-22,0.06700967932306207,2571830499849054e-21,0.20937975996401906,0.20644891418852704,0.11907646171424505,0.12284939983219324,120007750654786e-21,0.2752310030498054,9191911457321656e-23
0.005189854710942268,16260766194158507e-24,0.2233819710801617,13321007433392841e-24,0.28912350005232185,0.4650374979921785,27058700817802043e-24,0.01726706444055575,4109069350789736e-24,4740800735117646e-23,356639351764839e-23
0.009756161672297887,4415243885812194e-21,0.10299986686949819,1891717250377691e-22,0.47354116687588055,0.3864196040185155,21590246390154665e-22,0.027275352113028152,801083771241976e-22,9473735258278704e-22,5752862481111179e-23
0.013761111730008952,20647361083525954e-24,0.01762904456514496,3225996175470125e-23,0.5827236610813242,0.30805652822048624,2327798944666793e-22,0.07782827511708328,16428107094643035e-24,10628982739394817e-22,14272352921503618e-24
8437829371334097e-25,11521996863546827e-24,0.21230158674151148,0.29856626669075836,0.4891316982306489,7391098977020685e-24,730568329987363e-22,20518373640847088e-23,251028362097964e-23,14521315064818456e-23,2616238015092913e-24
2882573081063645e-24,0.11993689817362226,15731089099147363e-24,0.21191801759117623,0.5380234150623627,0.001344893005792923,9824253219845372e-23,0.1286935636224245,1395489597307312e-23,8306543395758791e-20,1629966371924863e-23
0.0023437648270358685,28480924437741234e-23,2199559657031437e-22,0.0017736157073747758,0.3684792044160716,0.05996897569661322,7988839484932488e-22,0.15450846050239736,1181689015614472e-22,0.4129244012313216,15580111638045203e-23
0.002390557485590129,6752228983311908e-23,11376367897621272e-24,14214088962346096e-22,0.25835605865245764,0.08740697462524182,4182350612793256e-23,0.14224649630339012,5258136103275501e-24,0.509598358071807,7472315414837112e-24
0.0003046630406579196,3619093209019487e-22,2626524882163424e-23,0.00030229757151804023,0.3069763639747184,0.15579166273863085,4160807901012302e-21,0.3850818044470857,8660674350131017e-23,0.15153847995616448,9268201042691332e-23
3144567964146782e-24,0.1594082324464738,0.3167835700515344,0.0008214999516893475,0.2266780556488575,5850858020979932e-20,38422226095846847e-23,0.2961173682370193,3346481490823893e-23,0.00013222219880689126,122053808745457e-21
23296553348389794e-25,0.10510157646582244,0.25276404494288784,7541938728019711e-22,0.1321085900158896,6759905354746522e-23,48568527234164086e-24,0.5100247467228223,25531730367570265e-24,7478151725205e-20,6889821594304212e-23
0.0033205512205724957,1678147987857043e-23,4575114695585812e-23,8164250250534182e-23,0.23138866635961952,0.5813068986641123,4732234829309114e-23,0.1839835175948258,2050683367791886e-23,10490166086550746e-23,49254892491210386e-24
0.009511853687898536,32965937592989306e-24,2677442605338868e-23,48195304149660954e-24,0.21653220075920346,0.7224338341108869,4349669396273186e-23,0.051521788467075016,17963251286646148e-24,11289065662636457e-23,40689061966815626e-24
0.002479559625152272,31197953776812176e-24,0.05296300592950384,1199370001718261e-22,0.16978395381998873,0.7747679650351605,6687881117410732e-22,2705395226449271e-22,19157616467868963e-23,3837791242517732e-21,3957602000163484e-22
0.00786858491087733,4739612334602411e-22,20118340031067578e-23,19446327656258863e-22,0.27822919558717,0.7138958769806941,20815525777690633e-23,3245186129794725e-22,22403575712297171e-23,27443165625242823e-22,22171766383662892e-23
0.005161784589958572,4283598811440523e-24,0.04687316784130459,10322096375594696e-23,0.21407682135896605,8883625476708359e-22,12605815272187504e-24,0.4797598340214471,14222905581654303e-24,0.2541273573180972,12174400097547016e-24
0.008801592926110572,23757689228024256e-23,21025585733685247e-24,26340700576318886e-24,0.30899149814708887,0.6822023006631004,16977468752578908e-23,1540772522378926e-21,4889443646464226e-23,24757710402221323e-22,8810776257096774e-23
1577278264861874e-23,0.10507722298097057,15576806617901854e-22,319905718545651e-21,0.4395891010417514,0.4553133676713892,26195906692046895e-23,638743447636878e-20,10225163090038836e-23,11508022323959729e-21,1552792639033365e-22
0.007727433264494863,30510757419525282e-25,7987474780589153e-23,3699838592975339e-23,0.3095632271773586,0.5288969134374282,893355151692801e-23,11382744970540135e-22,30192804271838764e-25,0.15381115148854427,4480651959782297e-24
12855007620135326e-24,0.11282609678372442,58389273362963106e-24,0.023358689671916566,0.42804453068232273,0.4311757695376387,3407869557504072e-22,203618529027702e-21,54659704557774365e-24,0.004594161005092423,8200999413026783e-23
24550711333958003e-25,0.05003294143156075,31313294149597985e-23,0.07301486732920483,0.221636959345752,0.09621788301883745,2868250271190572e-21,3392712733190674e-21,28641110038481938e-24,0.5590907044767565,4092422148980676e-23
25078963946220883e-24,0.03446182183119613,2251093861400929e-21,0.172666849910673,0.1719333910360057,310065980021663e-20,6182258276801485e-21,3235054878071464e-21,12641244043710809e-23,0.6209226044468696,412218711136629e-21
18934763921922797e-26,0.057234172683951076,1080331222762209e-24,0.16425675676354187,0.34447274819600765,724211847353454e-21,0.12430174709964317,4764301018913137e-24,10618619543424793e-25,0.30973384200668974,19425333553709554e-25
3304642508850107e-23,0.044000098984051376,17330279100522086e-22,0.2798689533326643,0.2753595235659156,10413578226167488e-22,0.21884573218018558,38536194116623165e-23,44841727747936825e-23,0.18192111469229177,9360369838007169e-22
4089408112488228e-24,0.0728983014232937,24691068393286686e-24,0.3069752325652632,0.3275328333904428,9756742207691909e-23,0.2479300083031751,799138721749653e-22,2440198235462552e-23,0.04466335186846892,41785605039464077e-24
10431367930305444e-26,0.02604707403737406,395781052856507e-22,0.16577833879783843,0.1336612244623637,33938223187141607e-25,0.41011549185838797,15646050279601635e-24,8454676788269475e-25,0.26439780535351987,633842741594595e-23
4691488665825422e-25,20232461439236083e-22,0.015368290286137187,0.16836896741366944,0.06277774235057079,6219134791156096e-24,0.5487188366718204,3078447840452987e-23,31219226102296855e-25,0.20476409505070323,438639984382276e-23
12331823562287927e-24,40497790377150083e-23,0.028243023133083925,0.1777727154663925,0.06810225484030343,17850322551621284e-23,0.6906747571726586,16226693180487673e-22,51542571427440446e-24,0.0352048518928806,12746983166307456e-23
17065974468627507e-25,22231896462133652e-24,0.026817726874473098,0.12456189702904139,0.04814150969821522,3221372681610022e-23,0.7708646405567805,10283422044426024e-23,25648641429012442e-24,0.029614018102512907,23103963910778606e-24
6806961392007013e-25,0.01093619202019764,0.012670527423330134,0.044131973467172625,0.11339010796334566,4157339109917334e-24,0.7719105843676656,6922148512784074e-24,17285673273970262e-25,0.04696059939384456,1876147434196693e-24
5822820427731261e-25,4062587324405589e-24,23239029202629628e-25,0.10342481133617296,0.02638991644101721,30171570141345595e-24,0.1985879768512669,1062851137725587e-23,61007268958492095e-25,0.67159723658942,49125515935092825e-25
13171375846732158e-24,14858887953350361e-23,8976639578996736e-23,0.10491316522389757,7910096712274294e-21,22905339007183614e-23,0.20555924249898735,15681851207231798e-23,14285084232533074e-23,0.6895188040899971,9784176804099673e-23
2518848063953813e-24,6696413445206812e-24,12652284063196236e-24,0.05394119879231067,13495733973102732e-22,18311597428565955e-23,0.20111578651625928,17679772767417587e-23,15869519239735435e-24,0.7449412489901809,1847682535708892e-23
4440218535355783e-23,31112839321682524e-23,16759969134676613e-24,0.0021506783027363677,9193827373413825e-22,4917341171602775e-22,0.15577367189136948,4430465122107182e-22,1622616296138212e-22,0.8420730960023078,16508798552157258e-23
3097087463103063e-24,3765402426878651e-23,14459546572125138e-23,6394534048246768e-21,34212831590064694e-22,10100252449247674e-22,0.19635004775987894,11851218173628349e-23,7189568698307269e-24,0.8036387959441997,194050173486781e-22
85197577792408e-23,0.007205101555255838,1561843544704254e-23,3295176834947529e-23,6508874952773937e-24,3846224457783769e-24,0.5933844537794902,45562850643702765e-25,3223026449698752e-24,0.3994103750063086,2102398436619789e-24
2652480249361478e-23,48678149347674e-19,10702546591935348e-23,40847000614778356e-23,10290591243381009e-23,5580779543016013e-23,0.17528969171776732,5957698037445979e-23,5691191653564769e-23,0.8247045827545723,4048985271218771e-23
0.0023922613635903355,6863300125694372e-23,0.0001566655395785667,0.049417003592588236,2086237192996046e-23,1694249144639854e-23,0.31023266919161746,50170497252488756e-25,386821845087772e-23,0.6378012804486033,4540941140650753e-24
2015330846526104e-24,9409854849552251e-23,25769222279294386e-24,12174037825312044e-22,1355617230514129e-23,555962695562824e-23,0.09087630348954027,8218126828230748e-24,3017334750012941e-24,0.9091223235664753,3305723194050651e-24
20417302932727792e-23,6419620004860898e-22,6558092803552119e-23,0.08083211447256446,13485289098627658e-23,1571524446035613e-22,0.13218188272784986,9884057669905656e-23,15007176051261428e-23,0.7869844482914912,10187436954259842e-23
1352382513018507e-24,4290659187431044e-24,7171425165063109e-24,0.00018130727891037235,66194492122599115e-25,6605161917105847e-24,0.06043969572869009,6113939123651376e-24,6158955115385818e-24,0.9393789531568393,5523629742437679e-24
1067001356096088e-23,15582339624710038e-22,42823675387776434e-24,0.1363509117029055,10070184001720906e-24,2346382965981552e-23,0.08303244129721929,24510594814787187e-24,12336388969797729e-24,0.7806149545776516,10313583791099133e-24
3246717537184705e-24,0.011577615364150877,7052254030416228e-23,0.10518289366053754,12286701101981728e-24,2502990496255199e-22,0.8049876512439933,7500529377980337e-23,9740350348024661e-24,0.07825140339056115,15240128320700717e-24
17948095686239655e-25,1769851311889159e-22,644242168121575e-22,0.0990234856035333,25795798303645956e-24,5005396084501308e-23,0.8957621882498851,19779200069760167e-23,5411893665087799e-23,0.005213694044763981,6113756350601983e-23
8999644524132636e-24,0.0019237846375526827,8252612396109576e-23,0.11452754833202539,6762133052112987e-23,15459840424776008e-23,0.7722848712530614,9729353012543732e-23,12582650805501587e-22,0.11126195178414153,17468910507938268e-23
7551108524264889e-24,67368294609988705e-22,7772580270936091e-23,0.051850479842652314,54336895947479847e-24,10990753896128446e-23,0.6682912081725583,66547664470791274e-22,9267925816387351e-21,0.27983514503165974,2579101501543868e-22
16783427096435297e-25,22704967054737337e-23,19877812714074468e-23,0.00010542705152872084,20399550630310213e-24,1997400465247601e-22,0.6064662968708237,6047376215582737e-22,4315857513700823e-23,0.39342694522634547,35309224971721035e-24
14721189225981668e-24,16344561910053772e-23,8298961073455641e-23,0.0002658850641031868,4170959716256607e-22,10130192447419918e-23,0.9726790137385538,0.027021185030153938,2865780370742471e-22,3106635716714544e-20,1783677872000642e-21
7716113016656459e-24,10088211629657233e-23,20404806521347636e-23,0.00024867330414378886,7997493513632575e-23,0.03945078449259175,0.3572655324470382,0.0007839415297122859,11005817482286854e-23,7700975890908119e-22,0.6022497954495101
0.0006734675827886759,5228600424432483e-22,0.06275481254348891,6529539564865541e-22,7876220135459902e-23,6549374828951577e-22,0.12015183783515758,0.8164130986608253,7141011221496072e-22,9116489026603884e-22,32481140362540323e-22
0.001158482964525814,5843280427965116e-24,0.07786533768013029,6238293881305581e-21,5097453554181001e-25,6606420537098445e-23,0.18141638944793886,0.7395532916545954,10192696171191423e-24,16013059702548056e-23,17218376337593316e-24
57704743243288575e-24,11321723824429614e-23,0.11639655221057994,5837555580579848e-21,58817843493765744e-24,6698951193670639e-23,0.21838918710663074,0.6494075295144984,0.01568569982520586,0.00011431256686889911,5844912788648257e-22
3113363715389696e-21,11857169222176222e-24,18697669754583245e-24,4219927864525393e-24,7721521100533026e-24,37447487456348805e-24,16267630105342657e-24,32710200266150706e-24,47313610867619346e-24,1633601657824785e-23,0.9999966940650513
7117987755750813e-24,9569280089313215e-24,12584699142492423e-24,72384086324213e-22,45934466461250404e-25,27857266525158854e-24,25088802369575447e-24,4705661201517868e-24,2417127975472098e-23,16730218790377446e-24,0.9999998603429563
5706871477286837e-22,10005228936525871e-22,2674454138616975e-22,2057187260828114e-22,6668913047990284e-23,6479678291176667e-22,15080685927282605e-22,7186179867719111e-23,22790479686893947e-22,5152176659690149e-22,0.9999928667728326
3362595611873307e-25,2312395785850978e-24,30524599945241264e-25,6922791453037596e-23,23914687395990395e-25,18421264071310552e-25,9814357901057762e-24,66984442765683365e-25,5387204145880228e-23,7218651770766581e-24,0.9999998432338798
7358143676675226e-22,1989148590622669e-21,7307396790752735e-22,15922508220469264e-22,7795727870813812e-22,7779347883594773e-21,2736995145059881e-22,32661527892209434e-22,13671774180237252e-22,1632693132100535e-21,0.9999798534043108
6480690441251466e-22,1966423431524769e-23,2349561517155976e-22,6857206677677279e-22,24852792778808767e-23,11943449779391473e-24,7576578353134813e-23,12610436801311469e-22,21492432319693506e-23,3914218517539933e-23,0.9999965603189919
6646643575818391e-21,17059318891038383e-24,2279840394308178e-23,4076410644376363e-23,14819712861914453e-24,12030635866598424e-24,20584743863274724e-24,6110927271560908e-23,5778237287674915e-23,1836582125254072e-23,0.9999930880420353
33113864781827693e-24,8704360462764249e-25,9342398929736196e-25,4010170786544507e-23,6516166161815935e-25,2007471349829897e-23,5082088062015296e-24,24710936713913104e-25,30688048902434377e-25,9463565972264832e-25,0.9999998926850779
13762667774775152e-22,2583645219331256e-22,346220884957414e-21,718914610090421e-23,17537852515767266e-23,44871987407682655e-23,5067001972388604e-23,41982397617170875e-22,7425324071155151e-21,35171734998222305e-23,0.9999853619090674
1504901788504221e-21,3483217781042104e-22,47062071162891116e-23,25180336038718217e-22,15339714944411162e-24,3433133364265357e-21,4048250970657526e-22,9365455974059313e-23,21837309890153553e-24,25324824211484593e-24,0.9999911666804161
3988760937505914e-21,3069732494109449e-23,10628099709007352e-23,22173928680647738e-23,10166064332393244e-24,0.01592050670350589,0.0021410427340618093,0.1744570574518348,0.04138589015803498,22816487312416496e-24,0.7660911224914695
9477321158335644e-20,10776775240000913e-23,9569839257904829e-23,12864716808722078e-23,9852222866954677e-23,0.06509941514455614,0.005694565688298332,0.14969060329359515,0.22727938802042424,11723249660764255e-23,0.5521407067921125
16040245106512355e-23,1368783113127746e-23,2645647033724988e-23,13731650321982015e-22,51765365923432764e-25,7251862965416129e-21,38735950186023696e-24,0.03912861966177163,243217171722205e-21,21813581161832068e-24,0.9608622458202393
9370034182639228e-22,9698161377919046e-24,8722862593203506e-24,17953746652331398e-24,5757310360347078e-24,10815018756861432e-23,15606245223004948e-24,0.027656024197931364,31943791516364104e-24,10104317773410499e-24,0.9723428308620184
6932285390899255e-24,2458526061405955e-23,32666804157972466e-24,4276976181865633e-23,50552715818505086e-25,4841944056904579e-22,6968754164796809e-23,0.05252151659025548,3911569717013303e-20,8538944416939425e-24,0.9474386932822989
38020812423612155e-25,6017429209571782e-22,770041170220655e-21,35005368434467723e-22,19349024368434278e-23,0.03094907519344308,1841727603661204e-21,0.02557853019653385,0.011072445842440442,47584806844049117e-23,0.9323925615786508
42776505999257143e-26,18815013456667718e-23,791853488190251e-22,11884823356362423e-24,4485384421710466e-23,0.030626989154096337,24890777077265097e-24,0.015549491468190494,0.015492613747753842,23709087707754197e-24,0.9383305325281787
5111056150596346e-23,14141788164570793e-22,10244465724123428e-23,568114982502205e-20,13469377774094595e-23,0.05239488487602006,2833310720533433e-22,0.00018166805183489562,0.010050781790357757,15079887789861408e-23,0.9373648475742894
1216111199327546e-22,15939867546835074e-24,34207617334967224e-24,7868798420986915e-24,14563866689885562e-25,36266357511286115e-23,4710309095165459e-24,21457546365005958e-23,0.003864087599288569,3573123993743929e-24,0.996135145794943
3946048463433384e-20,1932745621369688e-21,13394210588230037e-22,238107897010739e-20,14612268136811165e-24,11719715298246049e-21,45480993213418544e-24,15338947755480725e-22,0.0222706092886471,8749825673548663e-23,0.9776708757794764
3350410140212535e-23,11842256966576528e-21,993075003830516e-21,0.008624688490548874,9370148970300205e-23,0.0062048504426725935,0.6477599790107705,0.059375117918325816,0.2780207760607642,5707851745770679e-22,10547541745481938e-22
9042273344549311e-24,21757442446017997e-22,13213370636649112e-23,4826701950944382e-21,28777869021983734e-24,0.060260264771929105,0.5358145778573475,614010560232382e-20,0.1385399910397303,0.2653717724832893,8134205413192508e-23
13686414932466247e-25,35978743011047963e-23,1719405936148757e-22,11446579989037238e-24,16798121972926506e-24,0.20396173122543182,0.6553039119302401,0.0005909197663149341,0.14014256215360066,25011632904847987e-23,6346673159559918e-23
14180415328989597e-25,5552277274772517e-22,12664818449052144e-22,0.014464689653443863,3717511940803521e-23,53722734550854765e-21,0.9284306585549028,0.057048885618270165,7574937470845185e-23,7848961048641916e-23,2889714880639615e-23
8182661503149598e-23,3260770951706354e-20,9389587324835994e-21,0.015333033157389164,4938465431617077e-21,25265834719066395e-22,0.9157601488647481,0.06884667160570272,4426980127773123e-22,841733717952327e-20,17421655095035416e-22
14320538467358464e-26,10084858305400284e-23,1755726575747544e-23,5546638725277603e-23,410636703593874e-23,20264923092558026e-22,0.846958199206054,0.15303958925985298,12130007664783507e-25,4956380777561032e-24,7506736989485253e-25
2587314791589392e-25,0.018430661236211968,42196060317481404e-21,2579198420687419e-23,0.08903772415313288,0.026058271475123913,0.7192141542235247,72670934558850425e-25,12402388813621733e-25,0.14721695783545624,4581739297271519e-25
21041787240504153e-25,0.11975687112218472,7965650224271109e-23,35238365226667666e-24,0.7155465838958286,0.02643006562789658,0.0002750411205377709,58633570003791944e-24,2141513068886782e-23,0.13799121207258772,29113123287908875e-24
1106499061796092e-24,0.09057975386560219,0.37030232705337385,41569094455785454e-24,934416898262404e-20,0.17717856216223538,30608695542349813e-23,4077284886908473e-21,5357627713465491e-24,0.3619255790792648,226547451789971e-23
13040826797013182e-24,3229510558832301e-22,1126937517417322e-22,18891696372857766e-22,0.024101413635471528,0.1581938992279851,0.0002470045678115235,0.46381150964689427,0.0640365953018036,0.2896067901107772,44965398676271867e-23
20631826199247113e-25,0.03018026388306537,14584563860075733e-23,15135455817702826e-24,0.29751999728547995,1519475383513715e-20,12904396596338153e-21,0.4683921388825238,0.2038280894389766,5120678930029702e-20,41525951126649536e-24
