0.326454982401736,1.5349568798963098,0.9752279173532274,0.9624634695539536,1.9922221883456936,0.6728755660384778,0.6806282086777804,1.1889592995696585,-0.3947914040677514,0.7369791553081706,0.004465017
0.2072602043142302,1.2525772462277596,0.8677591436752286,0.9147525620391228,1.553979623949231,0.761040558462267,0.4393078317131538,1.1835976747752053,-0.0827126617039542,0.5231581472013858,0.004448424
0.24834770662478522,1.3257867932386924,1.0273768707713238,1.1653314304299611,2.14766168296725,1.045080986038438,0.42043617168900926,1.403970605752436,-0.23503305543819408,0.8487357359737713,0.004423535
0.24454915149361156,1.4283140547138196,1.2190168121151368,1.2887056400108454,2.36150040693055,1.3283225914433983,0.5410281204595746,1.3406384632990154,-0.17910369256851633,0.9463272849908666,0.004124815
0.577101426171156,1.975798645099669,1.6315135450310159,1.4536219107716963,2.856554935105793,1.7188473342249377,0.7901770920127227,1.4348862138106266,-0.14279631972697882,1.4683793456463867,0.003925618
0.6075549443666839,2.081619275552038,1.6478066704904482,1.5364803641250147,2.949633611652591,1.700873977137607,0.9217237079917062,1.4683058529713966,-0.2462618808579009,1.4967718613864367,0.003792798
0.7786420685871764,2.073413948766012,1.8712717286828884,1.7468632313879073,3.184482920658427,1.9870790839914942,1.0013874234843678,1.788180730256106,-0.15841147968426172,1.7255712231169174,0.003543714
0.8029197118474496,2.048044866478871,1.8546234522916594,1.6112211341634097,3.20954336490451,2.0261462773338623,1.0786593521444177,1.8819057640663273,-0.10162701640069605,1.711526248038564,0.003194891
0.7784959438612349,1.8776335929901133,1.8597511807668443,1.748587694233894,3.1116860813845015,1.742971310249164,1.0790794022325967,1.7529344613087972,-0.19621607740148983,1.8053150570243703,0.002995509
1.3815515848428106,2.657093140025446,2.6224247313654914,2.449322411926791,4.194762583978706,2.3644607059419176,1.8709022846965961,2.2895239922919197,-0.07231464035168944,2.4824135118022284,0.002945657
1.649022317762161,2.9760624542599645,2.8054307727884975,2.814645653642378,4.201772140352533,2.3382346232238005,2.1466280219594402,2.322481994490966,-0.013086589464506027,2.8183102599694143,0.003502193
1.5881107112208026,2.889516625668609,2.63894435874672,2.762042666086084,3.705578112799346,2.0571239491315785,2.0853646508160795,2.1421986571561913,-0.08782818345313137,2.695526276987148,0.003552017
1.8862483605919467,2.949343341280275,2.7062645071521896,3.0500338761428436,3.8707842515869118,2.0344953249525677,2.3807799210460168,2.2722309552551057,-0.11933302894537867,2.8238778551270105,0.003676566
1.6718545701686072,2.435611149376271,2.2780777999716673,2.7829434908026807,3.4301522420090658,1.5677396562403523,2.2254248935466237,1.8366555390814998,-0.3575540892193918,2.52375208200617,0.003792798
1.5904733098916823,2.057474583992769,2.052194585773881,2.7041003163866373,2.852109073747977,1.337934976032784,2.130360449551527,1.714756140360807,-0.24811660149375303,2.317892639920016,0.003933919
1.7126436612418638,2.3335602136462352,2.21535481795625,2.856904879415101,3.180050317966665,1.1157152915141966,2.3075564884036392,1.585220121915465,-0.127740846000024,2.4274994707440545,0.004133114
1.5983290419283813,2.001627176018461,1.953933129401153,2.593311766899853,2.713572334963099,1.1333820787793325,2.3625083058762764,1.174677688276593,0.05794693692107167,2.3679937227245373,0.00415801
1.3200215284370653,1.4107401467148062,1.5366364765835971,2.1603018591165313,1.9936176087289814,0.9329944848462279,2.102779717227654,0.9522999595420467,0.16761935361979674,2.0272221402166,0.004141413
1.4242453014702283,1.3607465926566586,1.4997161731978181,2.229431424986328,2.0091224969562838,1.035342532566208,2.1873481516867743,1.0117181043412415,0.053948763780486964,1.9495603807516027,0.004299079
1.9906458384891135,1.7737536980241497,1.8380206770852725,2.5500321164125372,2.2272380479124276,1.3869406010774687,2.6354602020660423,1.257943720185506,0.16687571197411266,2.3459304749156473,0.004473313
2.769165791148054,2.6890665763998456,2.5955637019837274,3.1946827207614215,3.2628971370969317,1.986424057081737,3.5169221099763837,1.8023699694226902,0.3115592233383646,3.2174796281226437,0.004705578
2.916686637374788,2.7184125907161905,2.6579212439167943,3.3185554684280527,3.04918081002461,2.151087828327136,3.5999165714068804,1.763086183843443,0.7380579659866271,3.359296994575489,0.004589452
2.890898106760331,2.6431160066892945,2.573208713524222,3.372487128421464,2.837886197671158,1.97456131225755,3.5472141607030716,1.6625747299486404,0.7661439741035059,3.39640937210286,0.004415238
3.54463495252606,3.265717121822642,3.1817011431910736,3.963229386299827,3.3095264755751197,2.6634711453146664,4.188296861388352,2.174673640399183,1.073727865716756,4.124143467047325,0.004232696
3.9094935177647283,3.8298592764647976,3.544584103494075,4.24212103245265,3.7466838401102542,3.084784311070843,4.587295121101653,2.32100009003251,0.9486619145229636,4.625434099977355,0.004315674
4.012154498252585,4.069151287112538,3.596432197892452,4.2031735941442605,4.028636204797809,2.9241401894594787,4.89824480192218,2.2098669504786006,0.6578335070499763,4.770237566057611,0.004448424
4.207592688271045,4.311948695051138,3.739024202618002,4.29825216199311,3.84037061762994,2.87024528645079,5.117916914728027,2.2473369699165913,1.080388123662157,4.802678335457844,0.004531384
4.274257572124651,4.300256924039436,3.6536903578937796,4.43470992931605,3.649460920132652,2.3823832080814844,5.114872178941532,2.1381832453648997,0.8767182586549405,4.801376834011295,0.004954373
3.5770992215047315,3.3891888455113373,2.8965062251018026,4.007646917176411,2.6155408020082094,1.725777090449987,4.440253044379006,1.7071607982574344,0.7776724693388415,4.045343747735175,0.005103621
2.9678255740047454,2.796395356392889,2.334069567418129,3.3938733348490624,1.9270954882153024,1.1075795829477153,3.787877378949278,1.3212171919576576,0.6391321257412041,3.447999089954945,0.005087039
2.776825419684892,2.8005289853546778,2.141291966162595,3.3942771490260926,1.6520857816865409,0.810916649057325,3.722507451036239,1.124828258827093,0.5120122673417882,3.2572713168869782,0.005004125
2.5795815242358966,2.6288504774474752,1.916193303637348,3.2937037844335215,1.4202157455409425,0.7910486788376359,3.5094428296760016,1.0700583158759658,0.4769099502239582,3.242967471275726,0.005078748
2.6121289561324312,2.71186934093286,1.9268629503061296,3.6133947698579583,1.4820584419080518,1.1394002629444344,3.5590631595459055,1.3636439803276224,0.6160442703692759,3.1965274238985764,0.005020708
1.8446198036820682,1.802212574596851,1.0381419112742485,2.7353525232695075,0.3257212350155969,0.5102161923620452,2.6392383983603773,0.7531479781902606,0.4133576800267047,2.2820943219040712,0.005352317
1.0553320158072754,0.9447971773949959,0.30525734341051436,1.8156957749265068,-0.4253579213241321,-0.05742353970431546,1.804858240633056,0.3691445998900811,0.17083804136064362,1.3542270848369231,0.005816385
1.1248602311320077,1.0607285104113018,0.48321847801351403,2.073559016455606,-0.045902424112265194,0.12882486636782708,2.0154998135881286,0.6923061859234192,0.12845615099321694,1.5870314660296536,0.005799815
0.7084748042246902,0.5902896669432112,0.17824851163128486,1.3184643529923434,-0.5376423438874234,-0.07927167172899763,1.569916927963888,0.5083057500205213,-0.03082789722694823,1.3241021731555058,0.005890948
1.1079315516833166,1.1062081100605692,0.6802196139574113,1.434925198626047,0.16007517958698259,0.8272686740936841,1.9610294720543209,1.2073428164928623,0.4648370226185916,1.699233135761058,0.005816385
0.866281752832343,0.8685453310679714,0.44941298636138605,1.1379125933765,-0.06556597528108998,0.78485008976803,1.7178183219022092,1.084749773334992,0.20158834998913466,1.3876983487808525,0.006015206
0.2898545600129143,0.05032698061087082,-0.1692250443459553,0.4870247664956251,-0.8345641034735785,0.6096713303844536,1.0747480627490535,1.0373051252678955,0.03121413726496769,0.623548771494753,0.006495525
0.034925197427426724,-0.20873899484576963,-0.3291827350029086,0.24041949110500394,-0.9022286858275663,0.25668127625364523,0.6289725730640461,1.0881118869644268,-0.18772100829983485,0.1581820677236223,0.006536921
0.3719379873319939,0.07243514242094573,0.1005908878981554,0.7393088759956479,-0.3628567820801454,0.7466841532336899,0.8997471578852778,1.493200718004628,0.1276630658370692,0.6330191927924833,0.005924085
0.30415532067822326,0.06906847879657452,0.1116311320505936,0.4624119018859174,-0.5984412143167694,0.6185201975645649,0.7246030513479607,1.2872726006594615,0.4024159523058346,0.5787196199827704,0.005509793
-0.920721403781366,-1.4188415341816363,-1.1308023025007663,-0.8701293041011304,-2.2544859502638293,-0.5312157200066614,-0.6554007975166365,0.06435619138296378,-0.000416924130863805,-0.8170493211457908,0.005410338
-1.7280989004311742,-2.199302240413037,-1.8648870342782953,-1.3412567461785874,-3.06712434470392,-1.2196875953479847,-1.6553201088904568,-0.6223704144054043,-0.2647322021331333,-1.659502041434091,0.005683816
-2.1144470369777846,-2.5727923272490183,-2.236182403346576,-1.6823623901273677,-3.4480065569270746,-1.5395732824900143,-1.9883109424926104,-0.9087801821445973,-0.7735198593301851,-2.1079237508470516,0.00555123
-1.7947875117856338,-2.092680796495938,-1.8973785531146925,-1.0798599537582776,-3.172014366815845,-0.9478241767588269,-1.5908092678109442,-0.5821536387386028,-0.5062787710894856,-1.8306245195256476,0.005360606
-1.7556338630106971,-1.8987593664071323,-1.8170946447397585,-0.8674992670045012,-2.933095527764895,-1.0023446037394468,-1.603303702738601,-0.47161073270004517,-0.3126689817402384,-1.716864928387729,0.005327451
-1.517580313861655,-1.7626932161937114,-1.5970816861251236,-0.7083623898145541,-2.3824474544443697,-0.9144300661723448,-1.39192780890518,-0.059172319607103674,-0.29987057482970814,-1.5776364103727403,0.005087039
-1.7167950941003207,-2.1263822329817605,-1.9054117415881033,-0.7428727087129494,-2.8475394064594317,-1.1283870014882402,-1.7640935462755025,-0.22766159449730816,-0.38175632981826135,-1.8890449087802352,0.004912912
-1.9388812215207607,-2.4084217372250194,-2.1995222020850025,-0.9711300252246091,-3.3075275776007107,-1.3053051338918875,-2.0406147146265874,-0.5754531140542918,-0.37144144740566265,-2.1968395878387836,0.004390348
-1.4891398935643507,-2.066741059270494,-1.888091449621887,-1.0774765926524266,-3.115920633013436,-0.8524078593523776,-1.6432760696556858,-0.18767384698686884,0.027807861502515685,-1.9513847368994086,0.00405012
-0.929612259588497,-1.483918433327558,-1.3420387862721483,-0.7664550462831876,-2.317066782436794,-0.34369044845400376,-1.018338651527717,0.1703734751337782,0.12970068868523033,-1.3750778983942502,0.003693172
-0.16934482040597,-0.909151228522509,-0.7982194691189548,-0.15644684413709253,-1.665472140522739,0.10896718030515284,-0.42041742779139746,0.7115065106432228,0.23274107670232524,-0.8309463708218834,0.00307859
-0.014529311060018646,-0.8506078928392835,-0.7091223816488745,-0.3169090049652046,-1.3249198613115243,0.39735883926206306,-0.16089457983352595,0.7518098005577345,0.3730941239759922,-0.6691734829721518,0.002812707
0.04334164811261587,-0.6926174719434242,-0.5233379321073484,-0.20287533340381803,-1.2303077518878824,0.3860096430304383,-0.13093412304685526,0.7582684588475885,0.2282289842533869,-0.6035927364174576,0.003211504
-0.1693708595651433,-0.921415220513655,-0.7264820931316196,-0.7938092650013884,-1.4556959172116413,0.0990262111074669,-0.3926174966674689,0.6356936598349128,0.08876688700185653,-0.828761259953037,0.003444062
0.17671846335944874,-0.4215587526363862,-0.3314575376353712,-0.31902140019186565,-1.0380628320607488,0.45845710107652593,0.07698589810858358,0.968961841577265,0.43998183613478403,-0.3254804269591349,0.00395052
0.36354052806040205,-0.3243616364946522,-0.161693659715767,0.012266348088285639,-0.9270375890247595,0.7639852967195493,0.32645382446723215,0.8777059096094941,0.5327104287928375,-0.11685153369791479,0.004489905
0.3425488245997421,-0.1960117913221926,-0.12480814976317811,-0.2283927193571289,-0.9706289791370226,0.6840509551527152,0.14131833538415517,0.6536146398077314,0.5280508288964425,-0.1952439879705281,0.004108216
0.49842054073960806,-0.022943030184197077,-0.08788947122573276,0.08756886916543305,-1.012239560090833,0.8018259389007243,0.20714987200618484,0.6375243990944135,0.6227294308141174,-0.1403645591724234,0.003900716
-0.09922794897921916,-0.6945173736470522,-0.7150892696752953,-0.4127741940582075,-1.9963139970653576,0.03345592441312828,-0.4277042746941184,-0.011357267513534275,0.3953501048186814,-0.7223095022592663,0.003709777
-0.025773453074784403,-0.5047088928783361,-0.6308107611776914,-0.26937140072839094,-1.896219402480137,0.10770168582250328,-0.3622086694164528,-0.07435309021381897,0.5347256816269352,-0.5931181555967502,0.003510498
0.7479927352258997,0.4413826069991966,0.0794836131621457,0.521184637294736,-0.953823919635366,0.7336303108379516,0.4554235526212258,0.3772828307781362,0.8868478363128762,0.24057587463477415,0.003336096
1.2384368262590373,1.2019376158165729,0.6440779687172604,0.9947737703832393,0.013413070305179353,1.3552928301378664,1.0083435233533722,0.8238574848289826,1.0551041994499633,0.9190117464351832,0.002812707
1.2425085957386894,1.4309209057649985,0.6811030867607482,1.0341861854783474,0.10915137263178831,1.3721970337725597,1.154565053018719,0.9714255311314535,0.6826420888897067,0.7460953619475852,0.002663117
1.2625913048744941,1.491524394025423,0.7647459249303878,1.0838055535210334,0.39937942337302523,1.5573309690366743,1.3031029028326202,1.2019735382940544,0.5485194769473623,0.8688991239083066,0.003103512
1.8470872486367806,2.5192285134753245,1.5263097527667746,1.8830597105364166,1.4387799892182418,2.1764476635709684,2.036087377352014,1.9683224487654583,0.7327954927304647,1.7068761923551223,0.003086897
2.1474905049104542,2.8729013790383062,1.858269883373831,1.98146770955141,1.8336551444410931,2.6126778555313646,2.3969419771160627,2.445563696345787,0.9468009683308187,2.0200415044626885,0.003070282
2.307009574982577,3.1658027730664173,2.092126294692509,2.1228937548283255,2.203360447642444,2.6247204249599587,2.3983123218944913,2.6478762899409203,1.0600946552989932,2.215745737069308,0.003253036
1.9189171904377966,2.6621251718665695,1.8132063140264165,1.3891501591993372,2.0895576210484323,2.2707564432107974,1.833859639355162,2.3892194867045413,0.7836280430752796,1.785913826685137,0.003311179
1.6694232439275591,2.2917053566982037,1.6338616327673972,1.4159000057325066,1.7707339077657425,2.2306135064765087,1.5961067509496107,2.3454765674561173,0.8085959916653174,1.5232038524143565,0.003344401
0.9879133316351041,1.5637529002341166,1.0330782717160147,0.8313987738403306,0.766308252442216,1.6929734651779382,0.8857121300339665,1.6975822400844942,0.7847722628969711,0.845840960783617,0.003875813
1.1148416260163607,1.8134274949729523,1.2296389134800911,0.9079090036617332,1.2751372934796779,1.8735224337536494,0.9781443512461241,1.6966954791700628,1.0470956682089527,1.044207446668799,0.003942219
1.348232670570515,1.987159568826491,1.4714636169236517,1.1217416222394583,1.5376816366381885,2.0012115542350273,1.273426547210721,1.690318910683164,0.9646676388079811,1.2155817711076988,0.003975421
0.7383009380806271,1.5559138944740702,1.0435465439303515,1.062811667201724,1.2402796694239493,1.5379344488572588,0.7122277209126171,1.3185447576689269,0.6535980697077948,0.8082115840195803,0.0042161
-0.0028385805448727375,0.6557821129188124,0.3798331906257779,0.9191142802032148,0.3688395408848022,0.8061159542956275,-0.13064816421215486,0.6222891947580633,0.3315076669506478,-0.017235997764530886,0.004498201
-0.688359109047243,0.032686132419179614,-0.07940574443964232,0.3295556612092909,-0.23725086004114937,0.3112769219300482,-0.7830274587789177,0.02665993229511443,0.3370485522071309,-0.48607539472002026,0.004655812
-0.9998821219331822,-0.3184575863689032,-0.33637939757172886,0.16565004419279994,-0.7737838138195952,-0.10126893836585049,-1.3836549924177932,-0.2896778924014076,0.2060718659875782,-0.8186464389435821,0.005062166
-1.3889975320028336,-0.8973754518352584,-0.7301854805477515,-0.1556673499943595,-1.2845586529452557,-0.521653243266107,-1.854050982503097,-0.891724298024299,0.2828770358289656,-1.3375836292360277,0.005203107
-1.5566558454821244,-1.11189127809862,-0.8428326396830332,-0.30609801598432407,-1.4740509666324564,-0.6115391822215321,-2.0847464819765626,-1.2516288515032947,0.4020170794001743,-1.473232643648681,0.005286004
-1.642200856760112,-1.2933631799575185,-0.8479284682504473,-0.3539200006721699,-1.447745271979517,-0.6487932843991517,-2.235727633523832,-1.410427955144311,0.2257605311847488,-1.5232004877335226,0.005973788
-0.9811793652588885,-0.4178316609890209,-0.15472062154373578,0.10452254511184034,-0.3781712869728837,-0.19355043244105863,-1.537022796203702,-0.5872114924272975,0.21267354254801418,-0.8904705414999103,0.006652821
-1.3386515536730315,-1.0534242021897233,-0.518162221548546,-0.07227959487355884,-0.8570782949693823,-0.540389170321709,-1.8458383134325795,-1.041100240677817,0.17789038338118512,-1.2803464286678112,0.007199025
-1.1287695144207466,-0.7984227912266051,-0.1358468902944221,0.6386965227804353,-0.24603759263840397,-0.4252223669524491,-1.6157246447405238,-0.7629306381929823,0.4953774946375722,-1.041038304757047,0.00688458
-0.9465408030559841,-0.7080019936131832,0.17050481944835827,1.5689587684398987,0.17474943000301835,-0.4063945316250872,-1.447908967138667,-0.5261849175799749,0.323390716481331,-0.8264494977161418,0.005998639
-1.610411967701486,-1.6991617921653712,-0.5285893903010375,1.3690752363337166,-0.732671393070039,-1.248986338536684,-2.2492094561300524,-1.1146978888121217,-0.05508219918363144,-1.3909103326976369,0.006503804
-2.3252233738132566,-2.456289739702777,-1.1452982324401728,1.1654173830611958,-1.5400876179032075,-1.9404618763842696,-2.9964241518241175,-1.8058863732080876,-0.2582306096604148,-2.0002237475443385,0.006189141
-2.1153711905135597,-2.404397042611228,-0.9955876883055437,1.0165495766905286,-1.693118185541631,-1.6720830469338477,-2.8064093894633935,-1.6975736965291088,-0.06352992785692013,-1.9623401587807066,0.006454127
-2.1843953449451226,-2.537851678758285,-1.1312972445851388,0.6738197100556675,-1.965888216372047,-2.0523656298724546,-3.0173413075238575,-2.0398233138826383,0.07479268912666814,-2.033818779202734,0.0059158
-2.108480734782159,-2.448661689951248,-1.051974813886536,0.749695298336639,-1.9443196261609619,-2.123717501823985,-2.906461945414185,-2.083118868067657,-0.03417361365666283,-2.0309709303150902,0.00661143
-2.2794777407206146,-2.8275741721629832,-1.2503494346313926,0.5036088469964284,-2.204135064732693,-2.4234424908907926,-3.0612574219896937,-2.289169775919342,-0.3397275904952535,-2.27064371975082,0.006917684
-2.4371594936847707,-3.0357873479276654,-1.4097680847145355,0.039976071635972055,-2.427838528836157,-2.7478304914020257,-3.1975194967208465,-2.5504108206074183,-0.5897493152630218,-2.504858317672909,0.006834922
-2.391653478127498,-3.083450339226912,-1.3448161085527932,0.13288349114031206,-2.478985516260479,-2.712521784849531,-3.0665962246865797,-2.629626642383942,-0.7111154108838891,-2.5019003392620642,0.006561758
-2.4634535175293792,-3.2340437633088137,-1.4366845383207871,0.04062831773290476,-2.6941191517481866,-2.97365190266603,-3.0039762167346495,-2.8592086510615067,-0.7309474479022082,-2.572423288525294,0.006271957
-2.75828458227827,-3.4824088414979526,-1.7971502884982726,-0.6937555735414769,-3.076721028045437,-3.398147671320595,-3.320974627507123,-3.3420532834462446,-1.207986695426555,-2.985850711279292,0.007438929
-2.9303532033759905,-3.695551738408953,-2.037923574163969,-0.7925220191230431,-3.395413196436936,-3.6300755982300204,-3.544316434827177,-3.695600516599651,-1.3115169922171543,-3.141822846429032,0.00669421
-2.6621898861257653,-3.334064037061313,-1.5688830907057305,0.09587873429999227,-3.0524415451846365,-3.335878177852458,-3.1317293715953487,-2.7787634189591848,-1.1573304157040276,-2.728284435657269,0.006197423
-3.144485917327733,-3.794893032957458,-1.9841797730005273,-0.20085047078471918,-3.420943779073471,-3.5475743795045256,-3.6551545065645286,-2.8282647457975263,-1.4426332832258915,-3.1134227112572854,0.006205705
-3.3360191502883163,-4.132222781776196,-2.2252701343673076,-0.3914608988306312,-3.7823454493660535,-3.51700778229167,-3.9188396260548597,-3.1735016211496214,-1.5149064388345956,-3.315857609659023,0.005940653
-2.119265889388555,-2.5913345041024827,-1.105644397253902,0.04412496136496635,-2.4399234179352636,-2.0252937871597543,-2.544902566473839,-1.8387046268965146,-0.545816180964176,-2.0898768539028834,0.005203107
-1.6267954297881193,-2.0678294793814778,-0.6013587894850181,0.7018686918221162,-1.7251525459235806,-1.2545576559559901,-1.9114539164592603,-1.0662091825763165,-0.4287748329230179,-1.554330848753771,0.004572862
-1.0738325247835134,-1.5057009762652007,-0.2121827651036412,0.7441754283207258,-1.106048355147915,-0.8559838915259133,-1.1537125554055616,-0.7306537930655721,-0.3952433409253886,-1.1833006123800671,0.004564566
-0.5628226809503145,-1.0000298794988538,0.2529123684361645,1.2134502187045593,-0.46252458696770526,-0.28591324565953036,-0.6282065214468724,-0.1388384176670976,-0.3652673615077706,-0.7465502991193418,0.004664106
0.084424992851595,-0.24763822356452803,0.8425243552862449,2.154857051678305,0.4271865180180079,0.33986460534083385,0.07859442341033862,0.5927586188421596,-0.05360369891449501,-0.07975205196577573,0.004348863
0.6392895338535487,0.2820046329133685,1.2766824136181576,2.5805268250801205,0.9052492912309473,0.697979056563014,0.5930610137031778,0.9981047886532313,0.4017302145135071,0.2838804671382755,0.004440128
0.2380444143899485,-0.2138500850232039,0.769196088272972,2.1103073392049865,0.15654092675718712,0.16708820370545663,0.14327178609827573,0.3180381465643922,0.32006457468196636,-0.13550116415892433,0.00509533
0.2762343634642006,-0.1599564955118593,0.728560653308663,2.127038313600371,0.13740067084475616,0.31027029077805857,0.19125015443230975,0.2511372267189671,0.3341160023376366,-0.1616814836015834,0.005352317
-0.04413288774154367,-0.6298298375249423,0.2537603069776795,1.2990593730993316,-0.521700014657811,-0.028710186170377572,-0.18829019035674355,-0.30487331872302015,0.04203400264539692,-0.5867363354424948,0.00533574
0.19114491192857574,-0.28449541759908437,0.2616425925260346,0.712281006087867,-0.5894228307531835,0.33340047632133274,0.01571157997279915,-0.2585315301247282,0.3448470213990973,-0.5073119085266642,0.004954373
1.2030563714698905,0.9850677174741973,1.207403696944831,0.9245634245333534,0.5001833948079071,1.3236396592375632,1.159237515577427,0.567697923570476,0.9023172459142526,0.2645890121770078,0.004556271
1.428797860473363,1.2161342663033592,1.3410322611176362,0.590334840375939,0.5993598202673311,1.5075981309496944,1.393527671111383,0.7627603247932546,0.8426225045226055,0.461781749197665,0.004523089
1.6015695299772759,1.5704678658479132,1.5476985564585322,1.001448411507222,0.9538351949044399,1.7430727607600227,1.5601295341021615,1.0404957358753686,0.994382601549515,0.6083161901191403,0.00405012
2.0660723698471495,2.108253274885974,1.9674146883128518,1.2317346586449895,1.5795684457351467,2.1526944307075135,2.089049790568298,1.3789896378177513,0.9137056399835863,1.0059943028275287,0.00405842
2.0512856534461887,2.1012051641140284,1.9511862683136094,1.3932141628085093,1.702319767038718,2.0957928376011736,2.0795197291855194,1.4848213708440916,1.0291755150579451,1.1050826778453038,0.00415801
2.223850766164226,2.292880047290158,2.0652758961063222,1.8013575159538053,1.8966140433442025,2.4859577693657986,2.22523449035128,1.5734282310595482,1.5018545959734064,1.3530341441584604,0.004041821
2.3118981295685126,2.392934503754085,2.280413981535112,2.607674878336952,2.071763158562545,2.6072749913552684,2.3364702334587317,1.7568087441262925,1.7306329040515767,1.622471939698733,0.004323971
2.4515796941772194,2.676466339915984,2.4962827333521176,2.7802129697001687,2.5084893153960452,2.970043649276999,2.5123480766451545,1.9977602061315824,2.0428352469261224,1.9022619980190614,0.004498201
2.6723988580442892,2.990105914151453,2.692593112138675,2.996476795921099,2.797758000175632,3.2493196171226035,2.6766636329356164,2.3571577313609815,2.1716348617894843,2.188533940554671,0.004348863
2.9050136526131976,3.1564667290632453,2.937815929421217,3.2412307240812455,3.0447282971022283,3.7155309727198826,2.982479311457542,2.6432122389324464,2.5940922142898337,2.5370561110876766,0.004274186
3.235616098123817,3.634493688563878,3.3847801401790223,3.759120994474685,3.6136149269696105,4.191536212718172,3.4191866242052393,3.2683543209584,2.861952298720194,2.9111287889423965,0.004224398
2.876748408833474,3.196730648160151,2.88466404608001,2.7878080314112985,3.166612791144008,3.8303002860761604,2.971175922683078,2.441025163878807,2.4511613211993355,2.50274058268678,0.004091618
3.2367644802985485,3.679820522381605,3.1827501194923835,2.937853686161218,3.5720129512551546,4.032600837676825,3.345058500964293,2.5553756763241786,2.5967268815061173,2.8377300855934706,0.00395052
3.9381468996530167,4.546366862294993,3.8966679596058595,3.5639033600538106,4.595183536181047,4.501411395228283,4.160496087780374,3.3046075698422106,3.0009673427883854,3.606154419519525,0.003618446
2.9749953531791107,3.285557288240004,3.001072472496036,3.380847837005696,3.529622219899009,3.4359321105723373,3.034489302704002,2.41447692803729,2.2281178065302054,2.6640344741593047,0.003842608
2.7772441033478756,3.1266863051844007,2.812412972175493,3.08463869532547,3.2155355366010108,3.11881447730169,2.7811335333651988,1.916796598329218,2.0696432904038664,2.458541669230452,0.003884114
2.3673099153410204,2.636065885639205,2.533409612151072,3.0781718575972006,2.8073707124360414,2.902311779743849,2.2508455835777097,1.7296155307505723,2.1088326387586953,2.235088404490493,0.003826005
2.2725930209003042,2.5156755405114195,2.4153175281772965,2.9445615582867957,2.5952364867795508,2.6148589368319763,2.133514607199971,1.5239950300549365,2.176767250712297,2.264739980451358,0.003776194
1.9717592427730413,2.181524988489958,2.130070497614378,2.4786771266305907,2.173314973195417,2.1682535219442745,1.8862541723535298,1.175345746878964,1.9461589243972233,2.0129177532027143,0.004124815
1.8246034682854129,1.968703743025424,2.02379476755401,2.4759280619715884,2.064385431491189,2.1607062572151614,1.7727732144040331,1.2431946004272998,1.7882511592191896,1.9883894054030904,0.004174607
1.8422513963959997,1.9300174826379024,2.0494941843638204,2.5633695768800813,2.1876974456709553,2.569444542432442,1.8009088613929913,1.3870881994481277,1.999044548764628,2.112833775174283,0.004315674
2.0082191591717757,2.152985791889339,2.209352205849835,2.5708660152031104,2.4937641444944036,2.700517315263773,1.986485193711851,1.7069615329356358,1.9925572545943515,2.332044907880748,0.004564566
2.1259333773631317,2.3878005909986344,2.356587177094438,2.853086944823535,2.7197594604919884,2.9528978659869143,2.2379864737980926,2.1248465759839075,2.0960073793732548,2.5952281637413144,0.004829984
1.8904181958202981,2.0636099109629047,2.2029004185769807,2.6551662930254016,2.6028318034996945,2.696828759769576,2.01346380005909,2.0307155440901115,1.7896459053216018,2.475952946545812,0.005120203
2.013137059958914,2.2346396615939623,2.4198259582195014,3.077429491276762,2.922527813951392,2.878258959220048,2.0883305714922917,2.253221124118987,1.8027762507666356,2.735611819065231,0.005070457
2.098780127630473,2.3062664749800676,2.5261700648630203,3.3120947134524847,3.163233078179206,3.113861494536696,2.196937692051293,2.4493066902257388,1.7791172355990037,2.8137076584891396,0.005045583
1.3209590680422378,1.1750530849677476,1.6517391613714905,2.554249906505479,2.113034265410807,2.2362320040658856,1.4132597278531112,1.7202924599161173,1.247990021972023,2.1432773014930406,0.005352317
0.8705558545445191,0.6800130770887369,1.2879512698625861,2.4645018602190483,1.6357245985251678,2.005145855088375,1.0412518752545008,1.492924639958626,1.3016974882044785,1.8141135670656672,0.005360606
1.1213359900401176,0.8481763169821299,1.4816035665142113,2.4874523970401796,1.8763385794366316,2.4633131465428226,1.233252715812161,1.774661434903213,1.3661605245203434,1.9798226682622877,0.005227977
1.4432802429968028,1.2404155592805166,1.8830819168007107,2.6254415200914094,2.4073972898276397,2.825899173932256,1.6331385485268246,2.368163086444919,1.315114697506492,2.305896382730488,0.005227977
1.9079424941320866,1.775479354497067,2.225058335127117,2.4790537663507806,3.0417924014089603,3.214537898761738,2.09476039911638,2.786628860724094,1.3707014289773056,2.640389401233434,0.005327451
1.8970199238404373,1.6709547485832088,2.0780373326571455,2.3202958298026655,2.8240618029246933,2.967529777899025,2.0727083644777267,2.70913203761598,1.2846536579514733,2.604442924289918,0.005592665
2.0206776141570737,1.824756133179295,2.3145949234355534,2.4665864832905893,3.204613923910804,3.159650526314195,2.2679622653420273,3.0420153111008874,1.287112533132806,2.8056427663724293,0.00582467
2.4547561863468514,2.460533503986806,2.7343432646850463,2.7480702261978074,4.056368070307448,3.3413994703156424,2.767897015141374,3.5078725170819114,1.233874171785887,3.229067993245782,0.005882663
2.5771812542229933,2.4038121549446734,2.630401737074761,2.5715190090574325,4.046069020007703,3.1994543554153987,2.7375886125161397,3.4091824868115017,1.0740756820698083,3.1945940679674933,0.006520363
