20215143346064046e-26,14599839887701656e-23,2870813332977356e-24,0.19299710825892177,1969165832949926e-23,5215924202685864e-24,0.20396010584167618,6858245123393085e-23,0.6030415114532911,9949986398538681e-22,36886040461737436e-24
19887480048497727e-23,0.012420554754512298,0.0010857087959908814,0.30115267295068965,6579584691626073e-21,8416905476837183e-22,10688382361353123e-22,9891917728706345e-21,0.6850047201252585,348911334136985e-19,0.0002828713339048487
2295948570662474e-22,9268821820621794e-20,6827103116994466e-22,0.15035767426942456,11173532619218417e-22,6247072496944297e-22,0.24005895338171895,38882186378592327e-23,0.6094821801992601,366365601927691e-20,17970878258086927e-22
24406428385168497e-24,15130808745234474e-21,2990722209253383e-23,0.13314114909809682,24243406355930746e-24,3271740514799299e-23,0.19875630543082715,34225413228141826e-24,0.6680870467183672,15325841306627956e-23,6918571236450848e-23
3399604631739757e-23,19424600598544462e-21,15220606815578354e-23,0.14641011500340362,10263429580338837e-23,28854545889936705e-23,16488361626013186e-23,20280490206908145e-23,0.8535685808291058,5941937542008521e-22,34030284013367003e-23
8032108490780947e-24,6434080211478049e-20,2915173245375471e-22,0.12853483521660714,15658164703280327e-23,3838122696729675e-22,15100210877870016e-23,5055622299109006e-22,0.8713978863942867,9410759024855124e-22,5000033515969311e-22
27510955386105525e-26,0.1286732200721279,18589931277313195e-23,0.2229565327788009,33373512817300187e-25,2557479697892918e-23,18115392882565815e-22,9558242376333064e-25,0.6483661638918893,2053548925616851e-21,212654899475454e-23
30103577027652938e-25,0.042399462449502476,1069141400692748e-23,0.0920176517344165,11038801077420467e-24,11657932613032145e-24,0.12874516685830112,2708858808516643e-23,0.7368374096934908,2191429536139844e-22,26634375748509624e-24
10196704260824832e-24,0.06530280781018978,3965827203497273e-23,0.04827284923509402,977101194085141e-22,18496892106448104e-23,0.08110590902342137,3505887500111602e-22,0.8052974426604884,2014989657166568e-20,15825147002212147e-23
4270427164218413e-24,0.041122836422398,12082760179320403e-24,0.013403328507133595,16429964769813437e-24,2396637780498413e-23,2225252852793198e-21,752824341069374e-22,0.9454712394460912,17692565227184592e-23,6141421751659196e-23
3030087726807482e-25,15203136837350107e-21,261004743737654e-23,0.1374491228428983,26284319499367897e-25,3972832119214176e-24,7096500387276705e-24,2866301508625384e-24,0.8625356213742189,20307284601280213e-24,12862631872567507e-24
4760771475610771e-24,0.0036153604042774724,2891558796296973e-23,0.1706341227225259,1782014615645933e-23,32689953767163794e-24,44327475347149267e-24,49566444525259316e-24,0.8257500939927818,17428888999481344e-23,7051068055568563e-23
42198243497233977e-26,2766253630853641e-20,381477746416935e-23,0.21349802948270413,27088147896471826e-25,5395450424177839e-24,5811826455298226e-24,5756450131363814e-24,0.7864742508309001,22921304717872074e-24,1031909448613722e-23
22628161714917424e-24,0.0018425227502889012,10476870808042098e-23,0.2282977234194389,776580829518916e-22,21383874564620566e-23,16887054313246053e-23,16242317090776974e-23,0.7698576315000604,11214541190132064e-22,25068774763725815e-23
0.003636414333993083,23642509761751837e-23,25801233836385408e-22,0.2765987376254923,1361719327777505e-23,33134837404051137e-24,19855528219669072e-24,24287527823393892e-24,0.7197586969930452,3172538287400777e-21,7106561337919018e-23
6329981953598642e-24,6094982721921183e-22,5985813215274028e-23,0.49260169058077663,3083459014712807e-23,5974138529956941e-23,5462368463269766e-23,5778057671600954e-23,0.5073970300412854,29386502516957306e-23,10684606673806494e-23
4854969216133612e-23,3809061163188541e-21,15319264804394368e-23,0.6404084307723209,5738178297640885e-23,6036280861173248e-23,9405996310955206e-23,12744418398108368e-23,0.35953414009251033,5287761000198535e-20,2014729256199745e-22
2074213865148785e-23,1409795141001047e-21,521590068076902e-20,0.6705406386978321,2223800802075019e-23,44923095924314875e-24,23780367793638018e-24,26861442234325322e-24,0.024630572226742548,0.3048219323044502,9253010931977015e-23
6444918011024474e-24,2733739713223819e-22,28965520251676837e-24,0.842234297184345,32599189979688746e-24,8876078086690912e-22,2310127330776744e-23,36150278853563034e-24,7971081972502689e-20,0.15768370037905233,1003373893457147e-21
1505166739597554e-23,4490589631209539e-22,57066211596474474e-24,0.6416480845101455,5887447431622813e-24,52896791958709804e-24,736885701551919e-23,19554510358319545e-24,0.3148534594863262,0.043497586906169776,26221289768516436e-23
0.0006321236662336388,1794671472443175e-22,9409917947264546e-23,0.6661363232047641,18093011031977564e-24,1026830266281238e-22,1500119882703318e-23,59117571931177696e-24,0.333221705604425,9215026507912124e-21,16403691028975408e-23
479804233704847e-23,7555974089444789e-22,9739535664584383e-23,0.41844152243622884,3337293373372049e-23,6218991131796098e-22,29898057280379846e-24,9479050458081522e-23,0.0650463619585115,0.516510383199879,9465397074897998e-23
0.0009909723806018353,2975108326237207e-23,2402783105072525e-24,0.3959179722983267,20193594778984373e-24,18159870056433304e-23,18201843094689386e-24,2461122225867155e-23,28640390650294817e-24,0.6030907186226421,3129886257790563e-23
16520055330415644e-26,6037967671559506e-23,5490223119621543e-24,0.6786619499626024,5128805229142463e-25,0.023851906015830347,5440791639565237e-25,7552693471001311e-25,28666928005185734e-25,0.2974860725662336,7412872876650164e-25
2903581313968106e-22,15970960823955634e-21,9534536560811397e-21,0.5643414721219664,31179828546000927e-22,0.1160450867785049,3811768975727987e-21,6281439936455867e-21,1813252306129605e-20,0.31955155811709407,4743412065520411e-21
8273347476846779e-24,10996996661491232e-24,65572886356256e-21,0.2992491577341422,27378032834737366e-24,0.00020770245068604768,37661106968814206e-24,1097342359073145e-23,7520365571592513e-23,0.7005428795079608,24247744517896932e-24
30952100200760595e-25,72042692044877e-21,7161128637191567e-23,0.4035652057504754,1100275876600303e-23,0.010321719241468238,15122106036994027e-24,1684727175799081e-23,25870540461948188e-24,0.5861128495310389,9885593524609981e-24
12225111826311925e-24,26063827352340067e-22,2131713361443449e-20,0.49156211942607625,6538028790417432e-23,0.00017527038141907126,8440248762878258e-23,9011159869038428e-23,15215864409638836e-23,0.5082382288681122,53529902178531886e-24
27875044509602726e-24,25159289723302376e-23,9765649489715033e-23,0.39768822529277875,9032883127121136e-23,0.04803747183522303,1349725206904057e-22,2681026483600215e-22,16816859492965155e-23,0.5542731947365128,6943845965559205e-23
8184445547217657e-22,813256944710658e-22,58962790748134984e-24,0.06193860775904635,19943074492028207e-24,0.15994431844384482,3916062595826172e-23,7762006595785583e-23,3906003932264898e-23,0.7781159239354198,15344841998008945e-24
3198128128071246e-24,0.02565842354580589,0.013916570954331556,0.6833622585847812,9705823625214218e-24,0.1556629517938474,6723976994625077e-23,7926038469760411e-22,7121444589569489e-23,0.12139884325696322,790220410283513e-23
806882594468874e-23,1499567012550065e-21,21665671118056248e-23,0.5647801968143477,9646552301106358e-23,0.13205644830804847,6045760358578089e-22,5601611899446665e-22,8572978785265982e-22,0.30315943882593205,732584206188821e-22
22979818816418865e-23,18940706313780766e-21,0.1471293606268228,0.6185313378569851,8015669599814384e-22,0.015716880990503387,9032528775841896e-22,60172522071746734e-21,9256042792907643e-22,0.21854022375970766,22331530119454718e-23
7850163035442542e-22,19242532766737956e-23,674940568034643e-21,0.4263076419142691,9890050335887424e-23,0.0636142721369478,43001482510493976e-23,21826835835747577e-21,26491794981804705e-23,0.510053780223925,3267354510837762e-23
38761737056113647e-23,36212656398369896e-22,0.00011401435660939544,0.4712922752237249,7097463967949326e-22,0.06892640885226584,9669974919576003e-21,9919565017988397e-20,5616873815128339e-22,0.4595529933854674,16224004388263835e-23
1781059496823866e-22,51795931405902615e-21,0.3869637520979656,0.6028053521999603,4786832157218675e-21,0.008395027737564707,17902360221222706e-21,9486800013516413e-21,795888070986657e-21,0.001750601042241481,3210044670218623e-22
20925638361086127e-24,0.0028778542793705657,0.18637879962575452,0.5977699845759425,10729110408815068e-23,0.18700440004740793,0.02596831906936981,14251059249142716e-23,5901450367017856e-23,2818390082600012e-22,3082137923841139e-23
12205972883339587e-22,0.00019409024550448765,0.00014604948905893377,0.3995458838878349,2964551326174316e-21,0.31211538533671357,0.2879666483610407,5146581423750309e-21,5570119022560864e-22,2178528454674569e-20,26865335639527704e-23
20744232492902373e-24,0.07662612269179399,0.2932547643166542,0.3324526624393625,17504179507376358e-23,0.1606301110234514,0.015566475825254961,0.017195683301835744,1520899078400997e-22,0.10427376277341753,6975224182804558e-23
33825358397106058e-25,0.021370418314752726,0.16992798729892156,0.19557646597156636,14638881441547276e-22,0.15700792117585508,0.17140528465894234,0.027919414164445183,12865391663626063e-24,0.25679102128273384,69966989045079024e-25
39196966206250594e-22,0.41087679103067354,5010841602774825e-22,4776907269954861e-21,23775749336698538e-23,0.4523643757346347,0.00020309474172678903,0.13649762687207653,408263042771491e-20,4297862804230007e-20,16149169337417147e-22
26596925743140417e-21,0.16992661188098435,0.29871862693847884,0.004188590189759617,21314737290644272e-23,0.32709469420187615,7119962058172417e-20,0.19996904923733486,908232669128811e-22,4275630857533201e-21,51403747383330614e-24
0.006483036738390891,26164565700538733e-23,25130962212949643e-21,31672562600180515e-25,0.6263237174467038,0.08070604464433748,15674357776502052e-24,0.286461758929816,20713492111746042e-25,27319939418542828e-24,13998996151508392e-25
0.002432325122661652,14219154846735934e-24,0.09950098944310024,20841700704963032e-24,0.3671020499069031,0.3438216589915322,4302063554976507e-22,0.18708076927616618,4019674198750648e-24,617348811583222e-19,3091580546171076e-24
0.012795050528742614,31062280199937718e-22,0.12287139647536366,888617319141151e-21,0.4451052590887307,0.41832338031927274,16325588553594162e-22,0.0008939798513880249,22737767863573683e-23,4880545704675693e-21,1984108779994087e-22
0.02008616617519663,26034824518281386e-23,0.00038613577158615615,17922226780183575e-23,0.6822652095711129,0.2971752676599316,4181473858297717e-22,8582303584597306e-20,5161889426440107e-23,43890680830163735e-23,49542262863429095e-24
0.015306061214104485,2411376284093805e-23,1060315188346086e-22,4196208276893099e-24,0.7220613539464334,0.2364477330772838,40428752149454965e-24,0.02618462252380734,8393849594214867e-25,5311565841095164e-23,51303383520238e-23
12464088262993743e-24,2626445851279718e-21,0.20610470634326253,0.09500369995741345,0.6988425140627165,1008295594669991e-22,14058094703065165e-21,7154410911121862e-21,3075450650722161e-23,25044863562009173e-21,517734505261801e-22
8072957705746166e-24,0.14241730509831932,8445582534443365e-23,0.09886471621559144,0.7383493183168915,25927263602296138e-22,2718914520774414e-21,0.020359682836398784,9379498103444154e-23,3394204931923977e-21,8536323878761173e-23
0.0026237999838164485,14192881148552352e-23,1467170455304931e-22,0.004690318995265379,0.654254419996239,0.004473124920201576,35570258053953477e-23,0.28783566737877286,629847231223001e-22,0.0461218770057969,8438778369296653e-23
0.0026389058634315177,54022584199644064e-24,5725633522254549e-23,65874946710863125e-22,0.45240675168855615,0.035450918693712224,9393161430455919e-23,0.25872980856402583,18555746484860134e-24,0.25076677361580385,3031351567606557e-23
12367981293034206e-21,1479977498243058e-22,10403031294891205e-23,5675861558038673e-21,0.4683800869259048,19909034708120725e-21,22492041429743758e-23,0.5315659022780272,5622850839164012e-23,15358618169323084e-21,16612371425075937e-23
3646669399524537e-23,0.17441253257087616,0.2531890934530458,0.004046479718072595,0.38222856658408344,17109246892079038e-21,3864865155567544e-21,0.18609295391179617,2828454705349876e-22,799041357568246e-20,1089924336142259e-21
15443382616968516e-25,0.0991607512470664,0.18893126710600466,26761172904850136e-21,0.20586709122234048,9535169494437537e-23,10872387543581045e-23,0.5060136958690439,3212820893130523e-23,1011547190027586e-22,9447977124024955e-23
0.0032301501670574844,11970318613257653e-24,23454550095708486e-24,8557604770359879e-23,0.3259355952953152,0.45500780798794055,3007116234933745e-23,0.21582618484533855,13326400402396883e-24,6604370276453764e-23,31262165548919114e-24
0.01096118085282372,2168336199811994e-22,21868234373502144e-23,5012809103223699e-22,0.2844547054623199,0.704455563437487,33527433308351216e-23,0.00012606390363428542,1556994726368952e-22,7487792607839478e-22,3097937294448942e-22
0.007358062069550139,12782018068057882e-24,0.024941372786351345,3401350949560215e-23,0.25605736997931156,0.7116428287703557,2444333985150512e-23,13648629659259622e-23,11324836520600787e-24,1289536902762639e-22,1839073486117793e-23
0.008563788475238561,10332042123451572e-25,8649942129609442e-24,5079240158805129e-24,0.36402237350807165,0.6274137626664549,2467283328672141e-24,16358179812488195e-24,11278103638126064e-25,3894553283076525e-23,16890419099176358e-25
0.010004553317762158,12161080722190721e-26,0.07203482651654908,689492604624809e-24,0.36168388545070246,4786456486633107e-24,44642625213757566e-26,0.556269566741185,23894365234131826e-26,716145293844926e-20,237809536980091e-24
0.008939219139141384,8243834027335013e-25,1824364607401117e-24,18256021644256978e-25,0.37951907613516406,0.6115416831660874,188205763377208e-23,8360390856969496e-24,6937754844877607e-25,50664511765463074e-25,10825821401687653e-25
13858462790968653e-24,0.12647667762117565,15063590933768288e-23,5378835305842805e-23,0.5489214765057964,0.3245991971263409,1935704243051427e-22,5771551909610623e-22,7334753731640412e-23,14732961630456215e-22,11309645318020814e-23
0.009765195686393034,2492198388810073e-23,3220132737038208e-20,13506784111650754e-23,0.43871138968735923,0.5514898725733415,10514490502358785e-23,1950890427571468e-22,2149138626017615e-23,8267663078474402e-22,32243995641046865e-24
11055937537584591e-23,0.1436495357893266,5472914679559297e-22,0.1411406648317928,0.5207839321446777,0.1942265000431944,25596858966425722e-22,1978590730836606e-21,4373243381592685e-22,0.0001930933700410515,6403713034976679e-22
26912486947220304e-25,0.07728839523036922,11728633851544739e-24,0.16146642978289777,0.3165155345769958,19510790488166453e-22,21235090883544072e-23,49281545389904785e-24,105509673224724e-22,0.44472738523355726,17494012387971432e-24
3374206400003864e-24,0.06383488147691267,19742253318207227e-24,0.307145823170496,0.28997421256026856,11737594945900355e-23,6766194341839246e-23,5714377346577743e-23,13424329883325726e-24,0.33904478422664,19843231239323245e-24
46617686635366375e-25,0.0984147299259953,20320894919997513e-24,0.26265400118374677,0.5745524208679212,20157215529396925e-23,1550036040586102e-22,8060285342461144e-23,1849901886466051e-23,0.06437833398415108,3338148712215575e-23
12202379867115397e-26,0.07342580045141713,12272805046090196e-25,0.47932386425982737,0.44722885067136114,21581449271792996e-25,10299590208881798e-22,2430420778070839e-24,5705658874215791e-25,20447227327440532e-21,9226143397920492e-25
5497596403509968e-24,0.10300478549611529,2840389799562153e-23,0.42350941656090213,0.4731407982653862,41107954271804855e-23,0.00030412116508535546,16919221268000808e-23,38603793693789675e-24,4014360524439164e-20,8213016617414043e-23
37702893341488287e-27,0.044222053542303436,911629441634077e-22,0.28812373733234475,0.2217962950262359,27939464900221194e-25,0.35287426121057697,1603349360723462e-23,3712443626244677e-24,0.09298353554507476,3807082703259062e-24
9294378796994913e-25,5360786790459479e-22,0.014888498153012535,0.20683797371350948,0.06160246921720373,5013267789501499e-24,0.5824675125227561,6987346175232663e-24,2991330281291607e-24,0.13420299073285383,36605789240679542e-25
1155611436228762e-24,16251704522792034e-23,0.02597167804453946,0.19069809713247607,0.05591765512452121,80898433046431e-22,0.727411829192435,23980520261561065e-24,506786479445424e-23,5338250014277742e-22,5870426249740832e-24
2080131267609322e-25,2110176212469151e-22,0.02294577215156152,0.09045832600962882,2255088518407595e-23,2874766417148633e-24,0.8865885093113488,9518005024171241e-24,13879870016022294e-25,7143350268016052e-21,16184029275159352e-25
34675513810797135e-25,5957401045026661e-22,0.016547840171503608,8164950353591754e-20,0.021008491507804355,16658357777672646e-24,0.962350202276103,20773479098762778e-24,7594529076721577e-24,11164199406198547e-21,8108142480413976e-24
22445571950386743e-24,10275673703064591e-23,9196996979819033e-22,0.08601056762646136,0.00026372023381060093,5370592020078499e-22,0.23418974796660913,2338179072939269e-21,12934307830040327e-22,0.6795301807485993,7435669068175014e-22
23957957400964563e-25,8224654421295955e-23,35883629943560064e-23,0.09956916447751944,21714549390736e-19,4988764326839013e-22,0.22367180523872823,7303113964819995e-22,9079730498517044e-23,0.676754930575988,27137529859302384e-23
1652147604603455e-24,11975187774869624e-22,3687726826837399e-22,0.020305943789357645,5869077566466783e-22,3352417717598661e-22,0.2103954358070878,15283961372934951e-22,8405859344706271e-23,0.769294456319237,9060743446257889e-23
769322053972837e-23,30897586687914907e-24,12471058003354566e-24,10854989327795966e-21,3272215393622568e-22,15205128824063314e-23,0.15085700038300873,3788896039973422e-23,3427313969192694e-23,0.8491315235211548,18630814343348994e-24
1067423430718534e-24,4430465307547294e-23,6257414107959903e-23,17953733562284768e-23,9631607854737488e-22,41113117211745247e-24,0.21073950330366764,27003892450896705e-24,15536318891961805e-24,0.7892591475127976,14886620030334752e-24
18358316878487493e-23,0.007049130988675755,5234674905623471e-21,30373920865465618e-22,10172474938286015e-22,20789456809226194e-23,0.7658316509695011,3756356038041847e-22,21405581799414573e-23,0.22710881304794572,13451289536292095e-23
11857115333458513e-23,7211626934347597e-21,22259071278501283e-22,10662317313907527e-22,336196813348876e-21,23705703591567605e-23,0.29868718091740226,16034566596428894e-23,9537310189805251e-23,0.7013012750489244,9275572302151087e-23
0.0019087488080648935,3056627717589426e-23,6282505898565822e-22,0.029554903474878772,15763820362610365e-24,1576706928266457e-23,0.5665007530392921,9243618523011858e-24,7434589483702136e-24,0.40203488023201106,7419706691380636e-24
4084363557497237e-24,12394322816004398e-24,7047887799630249e-24,1359728928517693e-22,6745848184154346e-24,6021725194834182e-24,0.1370026303075221,5123864438954837e-24,51097752522020965e-25,0.8629971828158387,4375958788835808e-24
7218045177913412e-22,2870927878387491e-22,1011531121830913e-22,0.13806887924636926,8312251832875585e-24,20443440985179396e-24,0.21026762876291732,12679202729800828e-24,12750410269997233e-24,0.6516623160558002,1169989720405418e-23
24084356058791048e-24,1068014761722859e-22,4256094731148666e-23,0.010642173887286884,3879480971229776e-23,3479130211075261e-23,0.0897395283350248,3366699293354066e-23,3211737555722839e-23,0.899617954957723,30002723869582356e-24
2252577985442513e-24,8697499573492571e-22,1053464160182681e-24,0.24529371399351266,7811419856789691e-25,11119964817438807e-25,0.1304339056572178,8885205232139682e-25,9058836352616533e-25,0.6242715028998831,7058575429297928e-25
29695728687007998e-24,27732209881502685e-21,22011654969049917e-24,0.12934086439395537,10285161420421276e-23,26308485994749116e-23,0.8706279208708297,2697494903086457e-22,200431507577547e-21,24427732695524896e-22,1519692070979645e-22
27703603364386996e-24,25199702927112225e-22,8398138666814944e-22,0.09970252805791416,10820524760666145e-24,1017758816112586e-21,0.9002914243687511,43306884394997936e-23,13217353936415528e-24,1164539055735578e-21,20680413290649277e-24
1910200343459947e-24,8358873729091942e-21,16773870793310845e-23,0.13174822342961262,4759203829497908e-23,9470684310782963e-22,0.8682369210239826,1996472409910399e-21,23581290744504456e-23,3102544265502948e-21,743062323239364e-22
5014743764398399e-25,2103932697611146e-22,8111000473670215e-24,0.049695384424907216,43293762356644325e-25,2468161223402135e-23,0.9501953955413456,31295048040350993e-23,2681327499777866e-23,0.00010861418496565274,18189633085622598e-24
4886954294305753e-25,14652761167689505e-24,21914945976882354e-24,4753797425355478e-22,7532410303308465e-24,14209034920996075e-24,0.99999096701707,24442582408987293e-24,7526890650675455e-24,8455933665435377e-21,10900713760948267e-24
7654901501789233e-26,23186047949892428e-24,3924818611019274e-25,19018888588639686e-23,14597301167771128e-25,4386335769255441e-25,0.9999995848267805,18257718893635985e-23,7725631943609072e-25,14203466819425503e-24,18781176000651076e-25
31631300767839827e-26,3812397901176612e-24,18923838114455005e-24,3195396457707849e-20,53836694258471435e-25,0.07375961505108491,0.6697988463230231,0.00020858049034363707,5279785409559922e-24,5078416805502884e-23,0.2562009196709674
0.0017852747843603478,25004789991852715e-25,0.03825341365631848,4401724680035167e-24,1408705861160647e-24,23544176778237744e-24,0.11447270684173966,0.8454884811746006,7063080232716323e-24,64343192432695076e-25,7819048355292068e-23
0.002864738765980603,22046243785595397e-25,0.04063550090157916,47556176869705424e-25,7027022015108752e-25,8162743088921754e-23,0.18110365157285735,0.7753960041334658,1965214266461695e-24,9173477304418554e-24,4197000162411014e-24
0.00043027241516711525,6769247948652211e-24,0.09813500568640833,11930647885567135e-22,4601307953231475e-24,19755593744077582e-24,0.22090565999934697,0.6805272959931733,22624168100916088e-23,2827241062714651e-22,32749207945196734e-24
11421645629128567e-25,581627449738508e-22,1492274985964875e-22,9211342428010439e-23,6835998817978951e-23,4778506545662103e-22,2136504046535519e-22,1511820745310783e-23,8900060713105903e-22,11937963900182466e-23,0.9999979149892977
9417722854437225e-23,30129793750661756e-24,4717643481386552e-24,13700419568165033e-24,11140184927609237e-25,8778928804133165e-23,28075457201519744e-24,16371958853753608e-25,11144895602480855e-24,3917854228823476e-24,0.9999997235962066
17441331831568738e-23,2450535068565948e-21,1785000786241573e-21,3044303653108294e-21,10088367220861125e-22,26298108944199222e-22,4168159144113145e-21,2531038025891553e-21,9755873013354174e-21,2636823774181489e-21,0.9999698152056
2785985633357275e-21,22927033935278864e-23,17872498972698804e-23,53283862741469e-20,17061267748114615e-23,38452729637000443e-23,3293568925146875e-22,4954621878983597e-22,5977366429432012e-22,2487800560195707e-22,0.99999404670466
5950052457343353e-22,27469470264796328e-25,43516956334694953e-26,2241685234269113e-22,277172554038304e-24,20529230028149134e-24,3566337225117934e-25,9811836021675768e-24,69835204275951175e-25,1474177736189452e-24,0.9999991382115438
750914505213569e-22,13525806536443847e-24,8040484489193162e-23,3961014429431837e-23,52681403336740396e-24,19803418826672386e-24,16259709395131312e-24,6720758944093341e-23,4638945686089279e-23,1538212773305957e-23,0.9999995736440487
4510045230212221e-21,5286764980601442e-23,5408736057799868e-23,31884918196307717e-23,3012181847407134e-23,455470023918494e-22,3780789141590617e-23,19879864753166664e-23,1778845904128791e-22,5968267693078342e-23,0.9999945143079589
12387496906922722e-24,6531909498530088e-24,7082166594047395e-24,15442802165037128e-23,49740158542738905e-25,4127894507364025e-23,10485929374480798e-24,8943638678172573e-23,31552695577343e-21,7207347389646371e-24,0.999999634635085
39433891267544927e-26,9992257914668445e-25,24725088178844143e-25,3126747571925083e-23,5112915425836941e-25,33135578499621415e-24,921373532628626e-23,10624712892662019e-23,47166621869836844e-24,15402212497478959e-25,0.9999997670518731
2423728071404122e-22,8323947335843811e-24,1250557986494354e-23,11035784120600173e-23,11028286448348599e-25,31537291090114646e-23,32885995968167504e-25,5786202312323281e-24,21961663806095745e-25,15198182982040934e-25,0.9999992971732987
2399562798244514e-22,32126154670285833e-24,6692446936253822e-23,6335870725398008e-23,9429157356327646e-25,0.03028355987996323,0.0037662820197668814,0.3272798038710059,0.07945365768107587,31064293785554045e-25,0.559216290133207
0.00012783970870682937,12738320611085738e-25,9881128213178457e-24,799120653993592e-23,200567815350872e-23,0.12339491415902927,0.01283186490395196,0.2820308592255661,0.42112998284627645,15463538140513306e-25,0.16048451645827166
3922634379203105e-23,27779003975515154e-24,7896955189645823e-22,25044538813072157e-22,1044686138478038e-21,0.0001290794665965049,11639956892967792e-24,0.0731308068486626,10481415377571684e-23,43140262180599884e-24,0.9267355482494815
7127268881491641e-23,2104210021646857e-22,24060046643747586e-23,39750050858818973e-23,8645421205229205e-24,5603115146437145e-21,12145660496525531e-24,0.051718437926836024,1916313761447091e-22,6947246531207834e-24,0.9482748197936471
8026118763208559e-23,16048993227251823e-22,10361246137724832e-22,4824308499800073e-21,13636693992416227e-23,514014547854697e-19,2154455015852156e-22,0.09834561521952846,0.0001428821706313651,9956711239174676e-23,0.9014521041823716
5112513551899776e-24,12822351591136908e-23,7603522763218529e-23,8301830338265774e-23,6042617158042493e-24,0.05804874939353594,715588692236328e-22,0.048103893587783816,0.020594744485365243,847582653848462e-23,0.8732522340664526
50597407033089784e-25,811755818196504e-23,3905815553057713e-23,20703246201904444e-24,19360015841103287e-24,0.05739077959181546,1079966593675775e-22,0.02894686300638676,0.0289127310863525,50722947771340286e-24,0.8847493752971217
9008830980200934e-23,5113658076635271e-22,31301441302895536e-24,7246242175149971e-22,3135564665063224e-23,0.0995394549292145,2883044778137834e-22,32587477673461684e-22,0.019798485662269348,57068158660453184e-24,0.8806570665527129
5819995099568274e-21,10119578903195775e-24,11002088772057197e-24,1318381273184012e-23,4455696731306375e-24,22018666589108155e-24,13070995955791334e-24,3324353856093927e-23,0.0051191640548011825,9534138234437918e-24,0.9948748993232488
0.00012203284132835326,13692645151373045e-24,8270088404910919e-24,12414714448642143e-23,6074866649982445e-25,18313303920370945e-23,1671977569618206e-24,15400306048478525e-24,0.04043451458250796,12391846895037612e-25,0.9594431044142915
7575428564989128e-24,439777783180646e-21,8306992380191389e-24,0.007878786262487229,38456296346482446e-25,0.052266754673018834,0.6324457732450497,2594432447440213e-22,0.3074079169103274,23218240835517442e-24,26741717518784444e-24
8656231398274664e-24,5851575968183227e-22,1710792302696521e-22,16495111452323191e-23,15034230481479384e-23,0.12621477219501623,0.6811938280024248,2185060136535686e-21,0.17587522827594992,0.016712718912737276,18736727042099948e-23
8162976427228981e-25,8692432428361608e-22,3696024240388411e-23,19785980505157678e-24,524692615695792e-23,0.335343521259641,0.5989851736863467,7517173692842202e-23,0.06567022042546762,6111501042180732e-23,17774947124892968e-24
30952043058465915e-25,4569995732315763e-21,34356933053187523e-23,0.012293946566591515,1902831102433545e-22,0.023141149645532197,0.9266210325832704,0.03793822436515046,15526627550579667e-23,2701443174875512e-22,11448548533054818e-23
4448070137853885e-24,0.000693720115372586,11260096059915245e-23,0.009086788416470763,12012950214111857e-23,12822563329963116e-21,0.9338769961757222,0.05632934749006577,26861036452419087e-24,5392487420947377e-23,7274657038354548e-24
7457589594988804e-24,0.0008815524857199489,10236652730011169e-23,15895051933239752e-22,7433980812468616e-23,0.022427970456010134,0.8111346717128533,0.16555388515706967,38263341123425065e-24,927349276161853e-22,1552010353848454e-23
3989844618997144e-25,0.01989569235359216,0.019395633387979203,11677766914809784e-23,0.002940583013436674,0.0795894012963655,0.878173546990197,3987144329139529e-21,15371836441798883e-24,10183106537923812e-22,4955806128694219e-24
8767067577714467e-24,0.14162533591489437,8137430138613346e-22,18441080554194367e-22,0.8157601706682172,0.042503352191339404,9079875424501848e-21,9797416216654799e-20,3043172295554602e-22,11006460257816715e-22,15606574712194542e-24
6863171072432656e-25,0.14373162303695333,0.5622964188080801,9457643716008827e-23,7989945392791063e-20,0.2938560670500194,15180792223292947e-23,34465028161584246e-21,2562017103454548e-23,12388689878967366e-22,15063045531588324e-24
8525673454078216e-25,2510266260795301e-23,22967639542749134e-24,6435497902346543e-23,13121745348287937e-21,0.2692454819941231,20866602328510663e-23,0.6613303651548572,0.06941047627777984,210191090033316e-21,2269289102850682e-23
36196639570429043e-26,0.027240903334504397,6864432878902019e-22,9441789811514743e-23,0.31917812749595936,0.16247708619422313,10529030782383342e-22,0.3954716092643942,0.09562916157701629,12585996722428742e-22,19407997346746767e-24
29952307056279475e-25,0.06051514284887863,9338323050353586e-23,5968694954495086e-23,0.38054700190171076,0.3235868584779926,3247125779793518e-23,0.23535071143875225,18913053947085266e-24,6480695508202204e-23,13075987904703382e-24
2294548195086805e-23,0.06281759783091315,540142121980317e-21,23241218391849078e-22,0.36676351072316365,0.32449121808603554,2350036992873403e-22,0.24592414363197707,6971909006628165e-23,2679286013859031e-22,6986707576168307e-23
11548620252924246e-24,21028532034572598e-23,0.25634319483899115,0.6785827505536629,1577987555729843e-22,0.06495822298768851,780054390815385e-22,0.00011466768590314868,2733051848362519e-22,987853172726111e-22,3342043341098418e-22
236959232163736e-22,13416111532845047e-23,85424245548362e-21,7811629993121143e-23,18437343723078753e-24,1061467082128432e-20,10305170708236099e-24,29677314138322058e-24,9159937713943773e-22,13796322637424536e-24,0.9999880757216723
5092604229337826e-21,13571561302385516e-21,28983604814837686e-22,2392177374991503e-21,22682037017031355e-22,10535447911508768e-21,19890823406395207e-23,2149479155869658e-21,52210518460077325e-22,887185109366298e-21,0.9999547850206533
