30050048744010987e-24,12961119708348044e-24,12032123920988435e-24,12582446155905748e-24,437254246250503e-22,1388506397337464e-21,10181348163835752e-23,0.9999983414504362,37340739563304e-21,11674746399996392e-24,7863035812087038e-24
6140829150034137e-23,9556318971791378e-24,9759772752645031e-24,12247816438088543e-24,15562780068394484e-24,0.9999993320937114,37573652254255217e-23,758561410291847e-22,8894780139286521e-23,11003366817718318e-24,7827477226568128e-24
1653824337911429e-22,16022233509128884e-24,1734858975212116e-23,2420469469635326e-23,24545359010413513e-24,0.9999985141428445,40420148896870275e-23,3906885389089993e-22,4146109643243056e-22,1836067663024101e-23,10492176089191825e-24
44293842358919354e-24,670855131007227e-23,69678779789539e-22,1224934974570063e-23,10675022565617553e-24,12734139317937227e-23,7114421162698267e-23,2134539397000386e-23,0.9999996857168361,8333721452133057e-24,5223799472941183e-24
31993951210625856e-24,12577365137241932e-24,11455144440622556e-24,1618630680161881e-23,19021428437185818e-24,0.9999982916202116,6253709922802368e-23,3345580794687406e-23,14965511776873783e-22,144044811399865e-22,10197026688563764e-24
39952688249314043e-24,4930143240574509e-24,5163607724899122e-24,7871002337748284e-24,8860758278018929e-24,20480855332782917e-22,4074388441431726e-23,19813982710772086e-24,0.9999978131322335,7624230989782358e-24,3821935159345218e-24
4695181008035736e-23,9791341392751388e-24,9670121546692285e-24,14823539975456628e-24,13431238371424099e-24,4967295254558343e-22,141428874735882e-21,6152902084449653e-23,0.9999991859059699,125610065007783e-22,7177551576303746e-24
2027493580096728e-22,12918710592235577e-24,14452347264531299e-24,728708068308978e-22,163577792406387e-22,4578704576708362e-22,11559875741628375e-22,1625966475244757e-22,0.9999978636942085,3014627755266666e-23,10355832912678282e-24
4044986929524109e-22,11105676183528792e-24,9485473514748351e-24,9481738459876903e-23,11171740736087558e-24,15953366554577944e-23,14291090561040904e-22,57262600716271766e-24,0.9999977846057588,3012939123364162e-23,8280559983473168e-24
38478804541266905e-24,98186714905523e-22,9603727643956163e-24,3293004810508068e-23,1077175385922234e-23,31841642977089e-21,8571898933445823e-23,23282478920145784e-24,0.9999997329065452,16209879441897296e-24,8437458571522251e-24
3629356981371795e-23,10520671850020571e-24,9698368030500783e-24,5260922158441688e-23,10338829352616142e-24,3996789453312142e-23,7990162761377328e-23,20449576778764876e-24,0.9999997176776702,15459352393839387e-24,7083218310095744e-24
2616123453487272e-23,11135585740497317e-24,9513088561562779e-24,0.9999996994739402,8283398730528249e-24,32907730939980764e-24,4293385546990018e-23,19140063005237865e-24,1281880513346788e-22,15500108555854944e-24,6762943387835688e-24
2999261480847355e-23,10550418824645315e-24,68165568354746515e-25,0.9999901770216655,5389109602163028e-24,20104677119609238e-24,4377394155319758e-23,13541597472071099e-24,9677470051511819e-21,11330358603642228e-24,4009008158139005e-24
26901100901536833e-24,15818085621453218e-24,11216336727066227e-24,0.9999987441463558,7120660345499467e-24,2646387080401682e-23,4215310240289942e-23,13350744147050569e-24,10895584068043637e-22,15762860485770684e-24,7508475333235114e-24
14402786072247749e-23,9897397916835647e-23,32323559009717685e-24,0.9999980026429314,8761790918986651e-24,10912122056708582e-23,276622614415467e-21,24499461677230785e-24,11749125984061067e-22,9256978371398005e-23,3554420005619381e-23
46326974843740266e-24,10500015886228794e-23,26707766276562208e-24,0.9999983387466788,6905683903790571e-24,1348708690228865e-22,17689532291716852e-23,17752328131525762e-24,9628886722290154e-22,7962559561157947e-23,10427994969028723e-23
3273409683004791e-23,1715449636263141e-22,3187826512431472e-23,0.9999980444184955,10983773157439885e-24,15250560705613095e-23,20203506846599664e-23,2044595541709902e-23,1182505498631324e-21,10026230304683668e-23,506859733513201e-22
30113720840654555e-24,2554874292292229e-22,3208362847618232e-23,0.9999979834423097,11767559790411835e-24,28243546089118966e-24,19396464117104096e-23,14214971015277492e-24,12754212864466795e-22,12096090124707112e-23,5430000631279247e-23
1136100170230807e-23,6544047071928477e-23,14580482759266428e-24,0.9999980388425544,7796566987895841e-24,1310182040765036e-23,44624627721458514e-24,9523060150020425e-24,17425826381999468e-22,3251283828190849e-23,19633938382286763e-24
38163334636660486e-26,1918730862734687e-24,2463770881731781e-25,14785200676467897e-21,12729398253302481e-26,23519906226196067e-26,5094796457208928e-25,15857299421655316e-26,0.9999852103719667,5732002516499955e-25,2768697985976823e-25
37613592929354173e-22,7702826868494694e-20,11765939936973064e-21,0.9997477600336471,5699937969644203e-21,11162160462464126e-21,13497578007648224e-21,8514167314438822e-21,8960350173938759e-20,2300366003445116e-20,8203392910804406e-21
2459209101806985e-25,14422474792752888e-22,19812910423035066e-26,0.9999953788731059,9299175262515267e-26,18340470879853233e-26,2762980301173309e-25,1423531286741618e-25,31768047889318445e-22,7521910174823082e-25,18333749283246137e-26
5385778347850026e-22,0.997765582342659,4586646788327289e-22,3530379799769311e-20,31191799707561995e-24,21698711202965255e-22,10307708822956668e-22,13989343432632818e-23,0.00218959992172089,4754609096871982e-21,39035877491420966e-23
3899056223304916e-24,12592641217283773e-23,10127302805549901e-24,6338248913954643e-23,5175124953932023e-24,13956991178913778e-24,11653778626544034e-24,7370415897116156e-24,0.9999997211306808,2294417485874038e-23,14433573481165842e-24
9096391075425896e-23,9987806640119794e-21,8169197812951745e-23,0.0005376341815362039,2637373522733463e-23,24428328511823925e-23,8249983515487149e-23,58143940779737114e-24,0.9994509628744052,6354958419666335e-22,19568489157006527e-23
2124162596573775e-22,0.00011854871555216082,22965529729250096e-23,0.9997161224411613,19031155829988947e-24,5892829960091841e-22,1419103035700588e-22,13900638877647973e-23,0.00016152965355327413,2063539049790155e-21,40434828258268223e-23
21841286674723952e-23,6119194731329263e-20,2325527902625491e-22,0.9996933918621483,23374853193223355e-24,9607430985583258e-22,1551510997784283e-22,14013939111408282e-23,0.00023989616659097636,32560644430146028e-22,5335854044979715e-22
1233895488834236e-22,0.0004761636708466042,17903628284204835e-23,0.9994642690033488,17573952855845227e-24,10404552144438385e-22,7418994921163436e-23,7933129190206257e-23,5538434715106749e-20,24151742540205445e-22,2538281593647741e-22
23524762562185067e-23,13006288697314255e-21,38739805799462424e-23,0.9999707310176669,3451610482682995e-23,9530940494938839e-22,22283940518733432e-23,21717286133615173e-23,1015836095313011e-20,31626957215044516e-22,8913688568407454e-22
2625703395469079e-22,8185772274730753e-21,6640012492425313e-22,0.9999798426398945,8091372725517256e-23,16600023590501977e-22,351212605292493e-21,4372795458565666e-22,5059580726294154e-21,25132915808667515e-22,9427356975323472e-22
2732263411112322e-22,54925771316254964e-22,8992199452108922e-22,0.9999844930878296,19333890580222205e-23,16699749158132989e-22,4264079997816338e-22,5489963370264114e-22,2500899639248068e-21,2523810329588328e-21,9784606253852929e-22
15738172992299363e-24,1993861032914259e-21,4393387042161727e-23,0.9999974335788985,1593171838544396e-23,1315634000346004e-22,17304923464371748e-24,2699292853814179e-23,8813558172138819e-23,18569722331121358e-23,4726224946890483e-23
18978515991270312e-23,8809776887926112e-21,10693936866166333e-22,0.9999768993506073,14081054366545212e-23,58347002894256145e-22,15609819090506188e-23,4948294193471143e-22,18669861477879781e-22,26778406515081065e-22,18604284156694765e-22
2437473547932422e-22,65276497288536796e-22,10358191265601889e-22,0.9999774103970046,129518285218044e-21,34655255870112925e-22,1685554569593502e-22,6796815548876643e-22,4157755973025767e-21,41230788255468005e-22,20582711024144857e-22
3507810335342312e-22,4545967713558903e-21,12212665367152459e-22,0.9999790276578067,19120342361117884e-23,36895386408858503e-22,25390855033687306e-23,10998838333423878e-22,4641295202355489e-21,34322451549293087e-22,15462521038360898e-22
3186455506607258e-22,5426536674002195e-21,12595049048239004e-22,0.9999739796122558,11650812087577615e-23,4219525221767008e-21,19268036558078852e-23,8438583736882841e-22,4895285611387652e-21,7289575033943999e-21,14582678870978196e-22
4424370574694401e-22,452405624132679e-20,2485121499532593e-21,0.9999605877729685,29190525294148835e-23,11746560640468941e-21,4028138907288681e-22,835834829528859e-21,27630451580417792e-22,14405621830068499e-21,15148306316995037e-22
27588222883760334e-23,4053137637927636e-21,15633127831955158e-22,0.9999755129721684,14333138791894102e-23,775474999522161e-20,22710945212948132e-23,5953291470093637e-22,10779730180327597e-22,8328492817061525e-21,4677093644532926e-22
24561107369313946e-23,24006303123846557e-22,12373947985254192e-22,0.9999749135636844,10689687466980499e-23,11409488021866949e-21,1405431051017114e-22,5973537024638655e-22,10357574061203873e-22,780924806031861e-20,10351296021490929e-23
2844866183953718e-22,36966525104856823e-22,22184172109170455e-22,0.9999295865840917,14602821732263293e-23,5203119121879595e-20,16374930437590452e-23,10535516152617267e-22,9193378053292955e-22,9818613370058839e-21,8138803752578487e-23
6602400873026096e-22,23290158500624417e-22,19748327658567834e-22,0.9999745757103705,11704668843903111e-23,11547326793797131e-21,2668303853794615e-22,1310534946593677e-21,10161814813889607e-22,61447500388401265e-22,57530591824324106e-24
10342203196586735e-22,18602194712119878e-22,26100188455942233e-22,0.9999776382823954,15314406107272293e-23,7109737784466119e-21,4974113515032878e-22,29138218620459124e-22,1423311949858648e-21,4585181681567956e-21,17465027742517194e-23
17854600496246787e-23,8283443411299019e-22,11335658832188683e-22,0.9999844384966418,7415022770285776e-23,735974578162251e-20,9975728330865249e-23,15920958160557424e-22,15134467400317112e-23,4124389022840324e-21,19564323288761747e-24
28210150294018054e-24,11822568686148432e-23,1132296615191367e-22,0.9999981190821658,15002462126925928e-24,8301234608095771e-22,27743645486569983e-24,11270108729941767e-23,2884495701968314e-23,6016313364629374e-22,5205386319879139e-24
59351916724403184e-24,17407496448398004e-23,13641239225687172e-23,0.9999974450259832,15713889870566592e-24,15757450594753135e-22,4980861849784093e-23,10635031407521223e-23,8096400948287791e-23,3420905869505514e-22,14462265182312436e-24
26648599652946283e-24,3680926649451427e-23,4363999809744847e-23,0.9999983289444672,8705652888135989e-24,13586421507998414e-22,19734644162769736e-24,5865812179672878e-23,20395207756409708e-24,8999706159839498e-23,7824829530901816e-24
15612195115895852e-23,20121133790537517e-23,28840896060169765e-23,0.9999973693539953,4386204042088383e-23,722381065135011e-21,13026255046610141e-23,517043443947242e-21,9223204407230148e-23,45093373905759674e-23,28188871864653274e-24
12043344980857865e-23,11395508447585591e-23,19793233652090094e-23,0.999997133716993,3307796180752685e-23,16309496047776208e-22,8626681357454882e-23,3320825102839689e-22,4868212241909461e-23,29028682145129656e-23,12616302300625855e-24
12054789010684384e-23,1544512094528756e-22,21730866998584497e-23,0.9999973213126154,4087050082180421e-23,12385637227428074e-22,12181310422711758e-23,4504756314557811e-22,45095133995049275e-24,278495393459992e-21,110661285314474e-22
22855465843755946e-23,3519148514053503e-22,45931367977615445e-23,0.9999972691481416,6518521669013158e-23,7698934666660434e-22,20122325869615127e-23,26292166193442813e-23,57599116754466165e-24,31519680249715133e-23,19049145422140473e-24
7933861906909346e-23,1409655975669843e-22,12121386795041002e-23,0.9999978423617447,25941469565490175e-24,1428600861160504e-21,14035830890695155e-23,1387980758650685e-22,2244327007842363e-23,5074391376676936e-23,9234270991916833e-24
23536817240719698e-24,24646996344892322e-24,25844744555642108e-24,0.9999991455219844,11410455085380968e-24,6522714923919812e-22,26461451944355553e-24,4698949621869089e-23,14229068973568274e-24,19448549080153407e-24,9638943476631772e-24
22050348371198032e-24,2385935606632005e-23,3155874176781808e-23,9304877868763097e-22,12816333468964652e-24,0.9999988712820073,227093935131403e-22,4557461897864346e-23,11590062498385084e-24,20287401752546793e-24,7783949467030352e-24
3255092491955491e-23,3462564728834783e-23,8716653475139359e-23,11401437376382417e-23,21355032144954898e-24,0.9999994718110906,3300113549344143e-23,1600026088080851e-22,11613890030640959e-24,25388896449045037e-24,8469865790951275e-24
3930194695943694e-23,4785081928721043e-22,2148590510813265e-22,10259583212920968e-23,578635504526708e-22,0.9999986335615487,675675899959149e-22,33318032290829304e-23,14062189008158454e-24,4970849226530944e-23,879128357048841e-23
1409731331437064e-23,0.9999996999390344,5513357993898044e-23,50115650910857486e-24,2264205884192543e-23,7425988980856467e-23,2111688810957716e-23,2783432669148486e-23,8446677746442723e-24,21072202073207254e-24,5342377976358415e-24
13697103024760204e-23,0.999960971273827,29362556044476472e-22,9873084287754959e-22,30199821170101444e-21,25253676405010182e-22,532581272290788e-21,9452470228058546e-22,7164889553749267e-23,6622580730685464e-22,3126703511257475e-23
1115426408287531e-22,0.9993097324064208,26170032535380298e-22,34241869222447637e-23,0.0006732726840094246,122348659258782e-19,43236780398890194e-23,7134285442031384e-22,16355932449096434e-24,5168825621887055e-22,10044214567899846e-24
8873107800520464e-23,0.9996081785564903,2587549269285428e-21,6018620334003727e-22,0.0003851688948295894,13679155540228762e-22,4717935516187823e-22,5196319932064923e-22,11918448458481534e-24,9949518989471404e-22,819485346089569e-23
7491046204867618e-25,7169671800040314e-21,11597775757098609e-24,5105902981714966e-24,0.999992800725835,34565239807110866e-25,27073958307971517e-25,2378803106288682e-24,344788756623774e-25,3540067731254466e-24,32311779697608924e-27
8204865753152928e-23,0.99977140895643,8236207821870154e-22,11316094112149086e-22,0.0002247749706504949,26429297773415606e-23,3648229330646942e-22,5836602517854072e-22,18157069369994123e-24,5307886171932687e-22,170722191428553e-22
10648835478876742e-23,14804072871006808e-21,12565093539365604e-22,7315002620587691e-22,0.9999805205790979,3688532620633492e-22,4800367083166484e-22,9666284414883904e-22,10842702933308167e-24,7440246223827299e-22,10464323008127556e-24
8678059063671553e-24,9147822518138283e-23,23580235814668224e-24,2017987813932366e-23,0.9999997694665465,1431191327922298e-23,18115632978793227e-24,25291077395148486e-24,4596987616767805e-24,19094766887993222e-24,5206677259747915e-24
9329692413576302e-23,13937308189601523e-21,13774804823690843e-22,824361757918539e-21,0.9999793831998744,3450627580612717e-22,5053878657288391e-22,2566102267431828e-21,41158184012256576e-24,8776353672852876e-22,49006329072348695e-24
15302869360651237e-23,17723632125557464e-21,2502304951660314e-21,15058943242686183e-22,0.9999706161619558,8221989819199068e-22,9351592603696202e-22,3826755738848249e-21,59444067955131257e-24,17584978122297919e-22,9692208781337477e-23
24114035786586003e-23,12655921457083592e-21,2009532972282971e-21,12992486469135833e-22,0.999976053523254,10149166204286816e-22,10780518371257977e-22,37357612042952407e-22,6024025716016994e-23,14279128915618067e-22,42375050117100196e-23
11906288462180937e-24,12196516862627405e-22,13365915364042816e-23,1263540279940325e-22,0.9999980169143065,5706621349576078e-23,5825709691311793e-23,26482964957189893e-23,1169542355459933e-23,6729087316715161e-23,3237528015238446e-23
7799273388668743e-24,12227186159729508e-22,12845481549970133e-23,15574322295197231e-23,0.999997539289756,7940617274812415e-23,3505079627489888e-23,7431215314887122e-22,14783081226964361e-24,3831924860077855e-23,3531348612246857e-23
17280456696429487e-23,4661309821634473e-21,2114248991167913e-21,293965728678188e-20,0.9999791493937593,22085671674790373e-22,7046457616962641e-22,5605400521339466e-21,18963739137980672e-23,1520603398054702e-21,7337313339880882e-22
9706455282578115e-23,3068104951821148e-21,18537647315641993e-22,21374108154950666e-22,0.9999859735975387,234412751260103e-20,5260152511161209e-22,24072083413067327e-22,10694654326843456e-23,10870011269360794e-22,3987586339629644e-22
5531742864939435e-23,3381546383449561e-21,14665484164560766e-22,1079163459219913e-21,0.999989645191132,17769246983130952e-22,28697468064318496e-23,1038613131329544e-21,38159251536192054e-24,11047540552638566e-22,1268073632533966e-22
3047958151063915e-23,31893606666212688e-22,10890703251343794e-22,7860074229810096e-22,0.9999920855890394,12017474615334723e-22,1823866535183748e-22,6588824163802273e-22,1930129401865577e-23,7066617495818777e-22,50513389858638694e-24
4241054371933662e-23,1919543257780454e-21,13055932215516619e-22,10179679008632865e-22,0.9999917456616398,16037707337613946e-22,21296521341786674e-23,10951955374007634e-22,26328899798792364e-24,9766543814891652e-22,53908670121040006e-24
4179231119658363e-23,1748090590396548e-21,1217232141546044e-21,7712289389521062e-22,0.9999920722791011,16592653055727645e-22,24065026861620535e-23,12559613473300667e-22,26269730537451818e-24,9187826307760201e-22,4844763413888901e-23
12285268726698715e-24,10979821251686449e-22,1076096585933786e-21,8975523953728049e-22,0.9999938701848661,8845536596759737e-22,20674307242093968e-23,899274030552227e-21,21968855345627863e-24,9995759502673131e-22,3378319040189003e-23
12612881884971088e-24,33357035577678073e-23,30627719835191325e-23,20331969399312116e-23,0.9999985447509673,16878484944510308e-23,6236366644407377e-23,1445136604627223e-22,26620592218279327e-25,2166856776894279e-22,44589897785163655e-25
4446096183831502e-24,6624719341043867e-22,43443808036139835e-23,5006532181463585e-22,0.9999975091124752,14855127108463553e-23,9279159918936129e-23,14210393379052252e-23,25213417887121656e-25,4984013156961685e-22,4508733601853327e-24
10159929000419497e-24,20613409561914654e-22,11071588037584415e-22,15974983216177808e-22,0.9999929681392161,2726408136009003e-22,290692216195676e-21,33658270418589697e-23,5112844708550805e-24,13394268989240397e-22,11247295811936233e-24
11641605741553568e-24,14895667993800936e-22,833444537849871e-21,2127268379506429e-21,0.9999935385881129,15485257972421666e-23,380649917158489e-21,2843578188897688e-22,30213095059069865e-25,11690770185479873e-22,7531920942841274e-24
17438842309132235e-24,12203809554664685e-22,8475290361096541e-22,37301825941008135e-22,0.9999912487139239,16227850633798036e-23,7902974549883031e-22,31713110146846613e-23,55588591446563745e-25,16410092203023895e-22,1947950579953268e-23
19425381471269246e-24,7047878226192703e-22,7052287575551373e-22,4266849932622798e-20,0.999952261940307,7878767599298595e-23,1025531433411953e-21,25257593055194044e-23,7523548611176193e-24,2254650263297653e-21,21049553466467582e-24
17342938111701052e-24,1105506074222934e-21,7801852762173628e-22,10208928732875215e-21,0.9999849601616334,3470027364787758e-23,10914889620276963e-22,15655624785320063e-23,3210058467406158e-24,16288596677005556e-22,1306013510575059e-23
8585543369670971e-24,21376123095852969e-23,176979517976109e-21,2261535052975391e-20,0.9999733452098726,30590390138497977e-24,17452097748136903e-22,31194282413197923e-24,8060686272671494e-24,18126639141273143e-22,12394257632604184e-24
28664575898676826e-24,2542373132182255e-22,4242798099624281e-22,0.9997743864302266,14420795943793545e-21,6696375610254893e-23,0.0001848006838351498,6939737628969692e-23,1814249919180309e-23,25504959923378705e-21,25444740046946173e-24
4146711671827371e-23,21927103476209491e-23,3479199046141954e-22,0.9995847006588472,1032726959594785e-20,10708413905338185e-23,0.0003979907178825367,9974646354578492e-23,14824399823178206e-24,6123329013944732e-21,27711601996224022e-24
9573418236312659e-23,4016771007547213e-22,5186329644801799e-22,0.00018616787419739464,35318417915974647e-22,12799190884484142e-23,0.9998011699095832,11732984320884057e-23,4289999691510071e-23,7767975468880904e-21,5813296236151418e-23
9714369470908487e-23,10521432144719688e-22,7917813850472589e-22,10535643906625814e-21,15994273145504905e-21,19177620870312035e-23,0.9999593653968214,1337633661948723e-22,13410608239801948e-24,11808549558617242e-21,16118090541243933e-24
4162883861470515e-23,25530704778316027e-23,2103338865418256e-22,5276897210218292e-21,10284075761875468e-22,48309604792172225e-24,0.9999856751153469,29548600027716318e-24,9493660034053934e-24,7417856042502372e-21,71021865930435165e-25
20776407311780156e-24,7802121570463442e-23,61369693812732e-21,73931936251324995e-22,18950204942675613e-23,25933061422683636e-24,0.9999821570004196,16607609005980066e-24,5158091823339444e-24,10048644868547455e-21,3792958396549303e-24
4758372241185088e-23,19724408530326123e-23,1565565060691849e-22,862797898362435e-20,2372540913491336e-22,4995379544656919e-23,0.9998353371837299,2170721561488806e-23,7302517982035241e-24,0.00015531223046990407,5004882302214943e-24
41907808079349344e-24,3577735209142018e-22,15967146198619385e-23,2419564515652585e-21,29920163709450187e-23,7587908388965838e-23,0.0003871161616649524,30036037238740405e-24,11128073538192349e-24,0.9996094801558267,8520369873078988e-24
19181484117410516e-24,2987685485175023e-22,54702490695720404e-24,5322320340827191e-22,2774678892467075e-22,14735562937050983e-24,0.99997205367025,7127397389279762e-24,1649883679645518e-24,2673901822234049e-20,14462371546582313e-25
3249941097246037e-23,752943571386895e-21,11787229299274217e-23,7760958935790397e-22,17407419225196314e-23,17049963566896204e-24,0.9999906553507363,657531003238807e-23,15130770246314271e-25,7465139240793697e-21,8863112086884897e-25
24142443585546926e-24,4312102039566976e-22,439988697136274e-22,8649599086358107e-22,4500295815512817e-23,3830112357086556e-24,0.9999925045060061,25426051606420887e-25,561964287529078e-24,60787790584412205e-22,4658697448715176e-25
25447184888256456e-23,5195189977108185e-22,13097779183001307e-23,4830593555811587e-21,5750210455366067e-23,12185531165366499e-24,0.9999882826305085,12153332270742408e-24,36166741019228923e-25,5893708862313984e-21,26407925797213384e-25
29201097179252183e-23,5253178451469123e-22,15669278645038097e-23,5514899701102046e-21,57467726559231316e-24,9382760909709413e-24,0.9999860319206384,14817044338163077e-24,35471507055189196e-25,7391257441472989e-21,2685932872612801e-24
10032557523030496e-23,6429178749364815e-22,11338314855005864e-23,7650388172453337e-21,3634507890177784e-23,6140863003015224e-24,0.9999876689932771,11803366141878923e-24,33486860229399872e-25,37630727333938937e-22,32812238657949443e-25
2090895334460005e-24,14249267956143078e-24,6634204407151012e-24,11356643563302768e-23,4269500604804463e-24,25639586589056327e-25,0.9999997863884638,32076509900686893e-25,2095742038707274e-24,6279741229745178e-23,21364681430685784e-25
3083618944336495e-23,22241934090797667e-23,3186290504731293e-23,0.9997567023588892,15248538590741336e-24,9499598245525728e-24,0.0002410147891961801,12823160971667413e-24,5591130960582727e-24,19495354522042933e-22,5035598685219321e-24
6706608785202472e-23,2092432804779811e-22,19150070705405235e-24,0.9998796010476176,58822976663990136e-25,9025792091850788e-24,0.00011783468776737462,16701948025452165e-24,7257448772662909e-24,22201759131978327e-22,9761775886677626e-24
30151273715891287e-26,13618425600542423e-25,21855834253839568e-26,0.9999955914685436,42149591896196176e-27,9076310203461757e-26,4397759896576228e-21,2632078089109998e-25,16195419453402317e-26,7873817787224155e-24,4577542589313679e-25
59578889521613326e-24,43315183305193653e-23,7606465102582829e-23,0.9995415122360117,1582801579122178e-23,27554424374301063e-24,0.0004536723385062431,1398268510118391e-22,28019873105471942e-24,3933396012487397e-21,10200493165544936e-23
8015542219757826e-23,4781141823247623e-22,10120012268716802e-23,16470054866236937e-21,24025643093196042e-24,36942109162699544e-24,0.9999643219808144,3600571433631939e-22,37977943105239446e-24,1760111807025388e-20,4883736833042676e-22
1555476224168907e-22,17953150664518809e-22,6215029672723368e-22,5946321969445228e-21,22014076551870676e-23,8681723017800882e-22,0.999957286494471,25069401402870603e-22,4020168910045703e-22,29684862912576445e-21,5126848923256865e-22
23431818724333534e-23,36125266147257877e-22,10469714899896747e-22,7873954743318358e-21,2363007900957454e-22,28717217232902224e-22,0.9999483214016105,6799750489825487e-21,4941422981351672e-22,26730227326052124e-21,17786847266331807e-22
7710046236274186e-23,3108999210660438e-22,1514337872753907e-22,18326863133622197e-22,2047140626553313e-23,33537486388696837e-22,0.9993105107118151,0.0006751801562597028,29852143769552795e-23,3783174732624202e-21,4481095225513468e-21
5042134936611793e-24,32312679165569073e-24,28879326740683138e-24,12512611126395184e-23,13939657668424623e-24,13102339296133582e-23,7221476435814734e-22,0.9999979468492624,3286354154404637e-23,9423111677857305e-23,8675851328360138e-22
7411013153728879e-24,4479595972427979e-23,46378201489600285e-24,33167374710428796e-23,27653929068802274e-24,3344312802995243e-22,6461105535910248e-22,0.9999980890520732,5103676076269913e-23,22456510680108624e-23,19689137494802605e-23
8245580400021707e-24,53629007858970205e-24,5798917255363812e-23,18882266297432134e-23,21328957157988878e-24,3373659456974482e-22,5694773622047787e-22,0.999998048410257,14969992673649538e-23,2973188638546453e-22,26771226374051295e-23
9581453422950255e-23,530248144147181e-21,8412052423105571e-22,13649966547492758e-22,13736510120246584e-23,27459553835273865e-22,21200340334391367e-22,1552617283303098e-20,11598380165327663e-21,15160086853858106e-22,0.9999635238192227
20542301464496645e-24,12868725082309251e-23,21002230108576384e-23,5588800059691932e-22,2989797368292076e-23,7012339483722341e-22,3166298172076909e-22,1952957539998139e-21,362857078883447e-20,31295958486367084e-23,0.999992139618488
15774393709390582e-24,939345753347966e-22,14532432111350293e-23,3574442522832523e-22,26373975627697154e-24,46448588049820676e-23,21810632608241826e-23,12901530042402466e-22,15597423942894798e-22,18310378517991338e-23,0.9999956455570916
36533445886091225e-24,25430754624622485e-23,3330902373756466e-22,14689280163453438e-22,4288831254674668e-23,18177151426280894e-22,5821226141510416e-22,32230627628021084e-22,36119449056423998e-22,3904981108584256e-22,0.9999882389089059
3927875612243862e-23,3430389984858747e-22,3761779354071313e-22,2069223747400865e-21,6042436398792279e-23,17059623959092205e-22,5650028410745171e-22,4059129615593606e-21,5160488908138556e-21,46362485512507606e-23,0.9999851576475829
47326616530571665e-24,31508937703165517e-23,41368029582929125e-23,23599787110277092e-22,883139840618338e-22,16715367438174901e-22,646082362012005e-21,1325977359667753e-20,5112794598082228e-21,4499386952603487e-22,0.9999756354850196
274248840467166e-22,1785955750611158e-22,2514446194787105e-22,20711960599877653e-22,51892165173779836e-24,10681162933701228e-22,33326136104210883e-23,6460999775419083e-21,4001803346582876e-21,2666066722247043e-22,0.9999852886592474
4345434172328636e-23,2892431021143206e-22,374852450509622e-21,1953623390332992e-21,863325310605696e-22,11331332192838925e-22,4480232468044048e-22,4377145233817437e-21,6948925100710893e-21,37394870345431485e-23,0.99998397131868
5631710222115219e-23,10289229224249578e-23,15237921766488758e-23,9049071189862258e-22,41794765501815166e-24,14293894823237468e-22,267068499207939e-21,9645279121789695e-21,3243429144751298e-20,12705234293375953e-23,0.9999548386286096
38772135346147026e-24,8689830253309041e-23,9250939343466314e-23,38249077189780074e-23,2399411416538876e-23,20544317217567176e-22,2412166859966627e-22,6946565093862775e-20,46374083696637674e-21,8981675718381753e-23,0.9998811501354822
11361345943826098e-23,33733138241188115e-23,41856676100842297e-23,18689113509327953e-22,8075468977956632e-23,4479529839872213e-21,9593285672597732e-22,0.9999755773721509,603376698617038e-20,39597164626356495e-23,973485316575951e-20
5185516614651432e-24,13374567966170444e-24,1678556673933365e-23,2982611760553406e-23,8021239356704844e-24,7558299994533395e-22,4796717123025709e-23,0.999998106166161,644357723037103e-21,1873056404913152e-23,35375537272152607e-23
11138685627017744e-24,25536928836249807e-24,29639320593515613e-24,641977254699017e-22,11890786550837965e-24,10238887110805345e-22,8498115572386725e-23,0.9999976588283525,39188030594335916e-23,27618966501711696e-24,6703990615062774e-22
7151791335620455e-24,20357868192569788e-24,23744454600240045e-24,22398005293792992e-24,9598566079562956e-24,3485147024939242e-22,51156463633078364e-24,0.999997347898553,33162744631585177e-23,22009431521297703e-24,18155427175522728e-22
14790699846561524e-24,38620168510521857e-24,4925301363742242e-23,50507516587871924e-24,21823611044213693e-24,8134448218428096e-22,16600202969731826e-23,0.9999974590289478,7408635836337252e-22,50730184493577286e-24,5949354231987966e-22
10319087384774684e-25,8626197448148027e-24,10094987716637044e-24,12217754294859658e-24,5651702939502107e-24,9911211021167828e-22,197258530504502e-22,0.999998868008991,45872007427878655e-24,10680901857350359e-24,26968593561034914e-24
2498940912599959e-22,12841080363522854e-23,13221305378006607e-23,1259124827868383e-22,18382092580250777e-24,0.9994286288180729,5615296013487486e-22,0.0005400754227760285,24853121472941925e-21,12579097095055386e-23,5100504581466817e-21
2420718614684664e-22,15443634027410178e-23,12859307671104668e-23,241377159190642e-21,10634728543861062e-24,0.9999721737375168,4570047406199702e-22,13838657435519905e-21,11267176420245162e-21,11307794825833443e-23,1373232772282173e-21
21011453820919444e-23,30498897467233575e-23,2879749663620523e-22,7837069552595643e-22,13489591653728341e-24,6813408467854542e-21,7533534138437596e-22,5180694832191097e-21,0.9988849822151394,28613153725007774e-23,0.0011003839215836565
20521581878284432e-23,4287903272379743e-22,28846923868905535e-23,9621892393305653e-22,198771826272294e-22,462292446415888e-20,7068722814509524e-22,2118459337082857e-21,0.9999424490344392,33151564782581687e-23,4786665202384075e-20
