2868455082384006e-23,3407927857603007e-23,252787255601152e-22,320057298565177e-22,397403226454526e-21,0.026623366799401,0.00019013810192085117,0.027443210883411943,0.9457426992869545,4430239428339965e-23,23174499667869283e-24
7405621099777346e-25,801676466157456e-23,17296312196707288e-25,10425120466880854e-23,7225083193420746e-25,19623268755921795e-25,0.034575884272654185,38034199656391826e-24,0.9654239478030765,8932653687991935e-24,35372309014935777e-25
6177093285814582e-24,13162275425760053e-23,22562695658269574e-24,9271841112213498e-22,17159270642385971e-25,4444934893926984e-24,12853402469524046e-22,25594024759211405e-22,0.9999949351081051,10844940440447503e-23,1798974510966909e-23
2087110083785107e-23,5827258794920659e-23,5168083710665361e-23,2155401402495999e-21,36096136489758194e-24,8748823631045783e-22,16476138865673622e-21,0.004010032524557372,0.9959701601872708,9346123651393872e-23,4048419350671026e-23
23540329113440522e-24,2824337619597686e-22,24663324455743105e-23,0.03515209239913445,2332554186195219e-22,14153646845658442e-21,0.3502253961949497,26395926874429286e-23,0.6146066508434727,5199227013363923e-22,13717061538839747e-23
18417986359261145e-24,8514393803452687e-22,7416006591584634e-20,0.0664189461967602,8505081099148545e-23,7477398294137303e-22,0.28503117384109755,30089746485490836e-23,0.6484732968105714,3445185596847975e-22,7502302982810495e-23
1992210809558505e-24,523346733795358e-19,20464304223144797e-22,0.05931278206786585,7636176678406266e-24,7565200872038716e-23,0.27470306653246807,24584633059094177e-24,0.6659296104870329,43497172873729134e-24,6446736477726802e-24
0.022161444625641954,14642902939668058e-23,0.12647482284792202,3878201994070513e-21,1547767208202397e-22,9218156978172887e-22,6197513299414028e-22,33626181672539707e-22,0.8244755078241844,0.02687892450071991,2166085957558349e-22
23273815176677822e-24,1461591576306659e-20,22103367786845818e-23,0.1789709570348186,12150371357043364e-22,9722498647848269e-23,0.21868522105173283,8483642245320367e-21,0.5651388562277647,0.03717581958407394,4489973972729932e-21
519254451938201e-21,0.02151075708057424,21192081122794896e-21,0.2517578134201801,15943619257321954e-22,8760481058578719e-23,11490959823156896e-22,1589921035630002e-21,0.5994217473508816,10190260906260378e-21,0.12727335956809327
3800877127358923e-24,4459143787988206e-21,63171424491134596e-25,0.12524326207298225,50284286455439075e-25,19782133661471806e-24,0.2659761427506004,6944182024534529e-24,0.608776060558243,21175877385658062e-24,1242506614931035e-23
42699848868087343e-26,7600167050001853e-21,3404763380661668e-24,0.10865052869223034,2186249909394053e-24,25687874474184522e-25,0.22519760130687447,3363474596172118e-24,0.6661442379540385,12788574728603821e-24,7140954490241758e-24
10406337843839584e-24,4743620183580124e-21,7521156377775821e-23,0.1417831451740912,54501712373035826e-24,11476724756020016e-23,7371280780407315e-23,39173608281021323e-23,0.8582099017844059,11727045331976567e-22,31638256295609813e-23
14494949753492016e-24,0.00316070566734306,9558837288321223e-23,0.12770285641886958,9134424353657267e-23,10749034953984134e-23,7521816347924669e-23,14316362828439348e-22,0.8691328750294455,12755571588738482e-22,4715548192286543e-22
12983550551193242e-24,0.12856670293725062,5606430445979595e-21,0.21308651007377363,8228488994829602e-23,5640996874161365e-22,0.0003504930744757127,7036263667204576e-23,0.6443849682227201,0.013604847513265279,14201729734459644e-23
15933489337988822e-24,0.035446847752074837,7073687424220808e-23,0.07687914759895495,757823259159831e-22,7962842296415898e-23,0.16899847249803532,19637063539479126e-23,0.7186649408501409,9969895063394559e-21,18295411646398308e-23
11400767255973154e-25,0.04812949759092395,4529329281918337e-24,0.04505969170307783,6066057547783479e-24,21987635213318443e-25,0.13422463742631058,16806918778667965e-24,0.7725697602475735,1636437115346518e-20,17919763831265407e-24
5139576665081863e-24,0.0376678160631613,13488673589398962e-24,0.029460166577883456,32067118582291565e-24,2586921870218154e-23,0.00011046316140993746,22827794482972847e-23,0.932760569095165,5270955780417358e-22,1531642513476876e-22
1017840925663075e-24,6713252283235964e-21,556883937942548e-23,0.13982767878432978,5101565673711063e-24,72381025559199055e-25,2547607998327998e-23,1258595125453014e-23,0.8601654888792825,37737637497765016e-24,2435810838318174e-23
2869258038047601e-24,0.007364723124810066,7702267568470864e-23,0.16093682854572047,4269750898512092e-23,5906748267278038e-23,23243091394056418e-23,2868677264999161e-22,0.8316971950185377,3507677654313446e-22,20158668422764856e-23
16085692903044797e-25,24543393871986376e-21,10039820277568931e-24,0.20834020832227365,8061760763601184e-24,14830363048672422e-24,36101085650940245e-24,3328618464627828e-23,0.7916350000723983,11047722204449545e-23,3380644068745839e-23
4621892750484088e-23,0.002392354940486648,24403144374068954e-23,0.2191712631577628,19518312591473318e-23,4147727424166104e-22,15152209065570952e-23,4146900674615543e-22,0.778413026707995,2136847441486036e-20,5203009882703828e-22
0.00438729557511839,36599649128573206e-23,0.011490752763733769,0.2283443220411418,393352786576429e-23,45685779346798663e-24,5121922371783459e-24,8669202350247443e-24,0.739403333575128,0.016373820673732293,45964149002986623e-24
14403410407193484e-25,15321422585600787e-21,8280597228709904e-23,0.43673478255906945,4004653318058269e-23,17613478061552998e-23,1550774576906409e-22,2073613389080516e-22,0.5632456897027863,34524922871625347e-22,909567635020534e-22
4426452114976003e-25,1553796822324968e-23,50364074399482025e-25,0.5363514477783003,3293677808729094e-24,33169393395599915e-25,5312210988316841e-24,6922667440088027e-24,0.39074827565182435,0.07290022533150109,113755927219892e-22
11424366746505842e-23,7193359461964747e-22,25573871817820624e-22,0.5593929700307062,10089209763311518e-23,12178271501264241e-23,10501268205711421e-23,11838983865927699e-23,0.07067417972634775,0.3699286071065631,40609238638007446e-23
13744761555968266e-24,9057129017111256e-23,3985035890366915e-23,0.6824278099551637,2199401322657476e-23,15343024797981423e-22,27268127215973953e-24,36463959400350266e-24,38868550974633195e-21,0.3175305151458425,10421531139944108e-22
7847176777546583e-23,3425590519428523e-22,5268112668318479e-23,0.526083201725301,36318358907318495e-25,1935161306431144e-23,22607683051739975e-25,12998458703556838e-24,0.2801864309889123,0.19372981911602805,36215115085866334e-24
0.0010685455693950775,19726407557683304e-24,1724256767289707e-23,0.6044949926061448,778629322173069e-23,23590496014056582e-24,10554773886502573e-24,13893548791124298e-24,0.39418966317593734,0.00024666567522338027,40178322415666617e-24
12545853526250226e-25,29681883186786236e-23,3225787099292937e-23,0.33906244429614296,42256595456592706e-24,2017506087544988e-21,3166495677685418e-23,7366459146722649e-23,0.06248295396065922,0.5984520346057527,7171393189266454e-23
0.0011377482926454336,25069921168972743e-24,21347783227360535e-24,0.33253822259129284,11024488761768801e-24,4915148224243649e-23,13056727341571174e-24,14178104219103078e-24,521371328200238e-22,0.6663238148890013,28261420579429275e-24
39369165842535846e-25,6633415692941872e-22,1434371311428922e-22,0.5563999366016065,21996383240862064e-24,0.034009441179424525,21943907647070135e-24,25539076248296723e-24,11488687049176485e-23,0.40958959964550895,27491674635108762e-24
29801194314511644e-24,17434337487920105e-22,22920913649603852e-23,0.4628272128128659,17795253604726554e-23,0.10733525151230781,15658350581940093e-23,18432629313039078e-23,10118244235734548e-22,0.429833962787593,3975624740779464e-23
13101246145018514e-25,22807840627697293e-24,6613638556561899e-22,0.24570298930185114,7398147844821644e-23,4534970293505389e-20,13495918008174914e-24,6727784088033996e-24,20190350069657065e-24,0.7542508510194993,1009836691424622e-23
15327342445204047e-25,2332901415474455e-21,3109300182010893e-21,0.3303633955049433,4709092736576322e-23,0.009110221235992104,2907751742444415e-23,2193429294648283e-23,4776514891628631e-23,0.6605207747137447,1894310330555079e-23
12010978505050116e-23,13102942612915273e-21,718890144671071e-19,0.4006461036655104,5434635673896787e-22,0.00036630297288404583,31099492142158584e-23,2981288916113441e-22,16010956013887639e-23,0.5989009983208644,17027693125553435e-23
1055914881595993e-22,12572270814841077e-21,820109353321702e-19,0.3352773273107717,9186817187806386e-22,0.039974953683888675,7818545328558216e-22,10108823750670312e-21,8489827221477252e-22,0.6246400625493914,30931573601073695e-23
20879171668186906e-22,863856308980949e-23,36908469909062185e-24,0.05516279931900495,51671205689589064e-25,0.14357267878879595,32123972627687774e-25,8043835678887118e-23,3136705639191729e-24,0.8012622953876845,1085729961986404e-24
3924488486543167e-24,0.04454327996455971,0.0007244757164490813,0.5653893934908448,976057853832744e-23,0.1392087270338427,27554769337302254e-24,9593492986719723e-23,3953240241025518e-23,0.2501339366896708,10397402572378287e-24
5113573414141711e-22,29681278208743935e-22,3808525956095841e-22,0.4750550902793426,3679254577039676e-22,0.10876001528471238,18482169377298293e-22,21023146707600785e-22,9538513463188842e-22,0.41617561077085974,15101891514517098e-23
2454210896541613e-23,3917231861622738e-22,0.18381002086779255,0.5074542823781347,7175986240693249e-23,0.0008091508223474414,17649015178504324e-23,9618343301375904e-22,1154076724732612e-22,0.30792476818286496,3599155144933563e-23
9302273062656258e-23,5414148435449388e-23,1328343016601835e-22,0.3556597208513641,43419770248264186e-24,0.051821443169019786,1118511927051823e-22,7237727621831187e-22,6960147219013695e-23,0.59251758271175,24624157733672347e-24
9717640665929697e-22,15751282410691116e-22,2374040959417133e-20,0.3951245887525421,6424132411755177e-22,0.05842522119303889,61108532356937175e-22,16141703483015954e-21,47668465558295725e-23,0.546400322688216,20840975912326902e-23
412004003516123e-22,9415146226268136e-22,0.32173662079919846,0.5043051153668129,5180149062913406e-22,0.010819573691277097,11609874599578021e-22,1106277025574539e-21,12590103467964254e-23,0.16313473740347947,5884378055989393e-23
8501727403236614e-24,0.020310282994224337,0.22615557376939305,0.5042106331479178,1806299987521159e-22,0.15456747192305453,0.09475425606660935,6341986625417638e-22,3405614700896086e-23,9079919839000333e-22,16720271441625976e-24
2663080124930373e-24,19039406154670482e-22,30838138675758084e-22,0.32916872856794216,6945857297764847e-23,0.26770840228653164,0.40311718676504316,446472756188266e-22,28727328353430567e-24,5415266063227125e-22,7603124147265686e-24
1825500727144633e-23,0.10241313722463706,0.18048426774312298,0.2775355485627367,17211815433575926e-23,0.13691754889376795,0.04157450345674767,0.007318602129470376,14686194487319228e-23,0.25375598975406505,6500038354784104e-23
15372174600206444e-24,0.04675918864001208,0.08740905393985575,0.1683418511891995,4598230977682459e-21,0.13025266097340923,0.1897886599258183,0.016752407790184474,4623352621202512e-23,0.3606914926137604,2509105853462215e-23
1882030119849998e-24,0.4361969245443819,855824369232229e-22,13769947506072842e-23,2242376715374547e-23,0.40806402481744614,2261119796971626e-21,0.1557361440544883,15202582504212012e-24,37549656028766325e-23,7177029305682519e-24
4509625050032121e-20,0.1583628110405189,0.2958845543908604,0.00873533230931994,16162522790303114e-22,0.3125288003749188,0.010863082296992248,0.21356397839476549,8400648003433449e-22,13439418302129237e-21,4492067633494207e-22
0.003984856753161057,30108099639871912e-21,0.0406237887578052,5014702847910972e-22,0.5640291576918551,0.09142975247448358,1307406176390077e-21,0.2998666078715877,2992717630349471e-22,3343247600738932e-20,1877272354419951e-22
0.0001251498709611574,19908544925505385e-23,0.1513842033592504,15645190347243409e-22,0.285746263360169,0.290909327962565,0.0005693040247862433,0.17491602220575805,73956601321908e-21,0.09634783978204149,51873386616491154e-24
0.009486032955968723,18826846589322028e-21,0.1684202056238512,21707669519494525e-22,0.3788652182830562,0.44039407176414525,55579115212462e-19,0.002798784702048065,26903139923172234e-23,8633655452984964e-21,22845978655793747e-23
0.01626949694185512,45830687032766803e-23,0.042695564093135296,13630299391933782e-23,0.5981207758113474,0.3379904192983417,37412423833501147e-23,0.004922245114232814,41586375900906105e-24,4487084058468894e-22,39712281094290085e-24
0.015366841205704933,7987756398499526e-23,3159319808631043e-20,20386895771685103e-22,0.6707630525267895,0.26295081719873353,551278259531214e-20,0.05086960708576958,19411574482742637e-23,10128692309348648e-21,13462798540637796e-23
167284500287337e-22,15800782074888417e-23,0.20859250644440472,0.18147458900345687,0.6099090958070368,10829307435976065e-23,6357159081633697e-21,9132027830983366e-21,37034939868617674e-24,7960043687439925e-21,39450800497452606e-24
70274174633399894e-25,0.13326701694926463,7265309046192173e-23,0.1506348541387816,0.6517218468571558,0.00010469399374401033,4028225695452761e-21,0.06421656070487645,7741323096434437e-23,5073785501218662e-20,10418173794641977e-23
0.0024460007139592353,33973910038092225e-24,25305247583899234e-24,0.0012890514641941742,0.5309907691082627,0.024615227434653983,7504904109357246e-23,0.23047584742707355,11828657138133029e-24,0.21018294181491623,1588021524338802e-23
0.002575595356214469,27223889958651647e-25,11990693957241612e-25,16352049684056617e-23,0.3691906832222069,0.05749188557249797,3969682807259455e-24,0.20818193160709736,4485531984590298e-25,0.362559731668112,7136781461444793e-25
11979379929097684e-22,2608287512957845e-22,20027317736293746e-23,0.00011663620066599426,0.4138821065546348,0.06837634622898052,9939574319266606e-22,0.5174370474468101,10558700233450936e-23,0.00018482388850194376,28109660890053893e-23
12727029362086972e-24,0.1686818771702518,0.2825937512912504,0.0015311305769957415,0.31524019160807504,20991115847492348e-21,24568202852202715e-22,0.23192565681430682,19005351081114086e-23,2310617630154145e-21,14312048130548917e-22
583899544458658e-24,0.10185470821641444,0.21618567416941065,16499547010055693e-21,0.17431990945468656,5863854930123209e-23,332054272727969e-22,0.5076230856130344,8367158177981556e-24,11968551655606038e-24,10235892231446383e-24
0.0031528576653251654,17556234529758205e-24,24088239053879422e-24,17044891144698025e-23,0.2869370875025922,0.505731646502607,12647731381599348e-23,0.20417745652679853,5166416427182669e-23,3687123615856227e-22,19285545221287925e-23
0.010574813536782775,688683503899711e-22,13087531731417548e-23,18168076840371568e-23,0.2623222905407372,0.7269697698108809,1237333499793729e-22,0.0001322324482343969,5708141278839773e-23,21719851973305128e-23,11422565810973012e-23
0.005180085664829351,3404872907998776e-23,0.03738346534628158,10798230573881332e-23,0.21963933754036702,0.7377889126709584,786231083960726e-21,44085719653939893e-23,19456159531318512e-23,6131357305567234e-21,503739341377887e-21
0.008342167438027724,523486499948757e-22,29524988775111212e-24,18176835261668228e-23,0.32734742248628057,0.6643057856627481,2840367523336808e-22,15479944000956792e-22,8181993548205868e-23,22720925915147594e-22,17482734477054382e-23
0.008173003142393243,4740613026942963e-24,0.06329879715426716,6846945706720345e-23,0.3013446017761718,2896670167628169e-22,3308900304251167e-23,0.5545223199848676,9255845635964057e-24,0.07266085728272242,15437630203261335e-24
0.00890238636129154,21269390515797796e-23,2213269263062814e-22,6497148221919203e-22,0.3493310323702996,0.6417622819866375,596351430823251e-21,18932753727611006e-23,193297867482671e-21,18919369123438116e-22,34463241890188195e-23
8841720582256047e-25,0.1172395007515434,15232777168296193e-23,46469796323323856e-23,0.5018012032858757,0.38095741116965914,10373132552276578e-24,6051387575985257e-22,4012034611997868e-24,6410557166733594e-22,63033737140434525e-25
0.00961159472963646,31525765789882828e-25,3719035268771419e-23,10322967618825843e-23,0.3982915191440961,0.5920865521111185,20023066094758953e-25,1585864774168047e-22,21009622344312106e-25,10025045304534805e-21,27075054386177215e-25
6060394833717717e-24,0.1308841080656433,34059415966388834e-24,0.09760459298901975,0.48055747738253196,0.29094318411509595,15499938055366835e-23,12469420293894111e-23,25490217856301293e-24,10254314153939295e-21,3782993441843896e-23
2060106522763014e-24,0.06323036686257621,11792896944987216e-24,0.1322266099865321,0.2633114480609414,13384082087400852e-22,20130081659281703e-23,14917151457210441e-23,11904447971842043e-24,0.5412298452690119,15368029120831882e-24
11965059582901333e-25,0.05119906294534109,7962187231400187e-24,0.24917662382896436,0.23920828452180898,5778358394408494e-23,3543172980594785e-23,8471638449758971e-23,5564307774054161e-24,0.46041583053562535,55135899862214455e-25
5618979942592229e-24,0.08161966024686595,28930282325368776e-24,0.2249021797447872,0.48127955456954474,646157775477846e-20,0.0001513775266363407,13356663841500118e-23,26842628431395787e-24,0.2120405227252941,4865158195674665e-23
4173149710267092e-24,0.06236302303541264,3350232316926404e-23,0.4039178160096606,0.38198514436182796,2519466416472598e-22,0.07489559888123656,21142649141483923e-24,13636701564829093e-24,0.07683805349032849,40368568152162094e-24
1988267645160038e-25,0.09697709325661526,14153387072611997e-25,0.4069634359165007,0.43840499016141526,3272081668906432e-23,0.05764754676758937,9057829358883159e-24,1607443164027348e-24,6884992749588507e-21,3905018956599624e-24
3337961590755271e-24,0.036536339653040116,6777626107143876e-22,0.23631014500613656,0.1844868851496774,7901588646765512e-23,0.37676453345128075,29408805853231024e-23,10253908757331357e-24,0.16590094983619322,8586793684890675e-23
4409143487656022e-24,1196954065513735e-20,0.01494513699876538,0.1896900451846129,0.06219246079713981,2347356882446438e-23,0.5677118739481337,15643233842529722e-23,16009870542588783e-24,0.16544829559075278,1761670442937613e-23
21884429996570134e-25,7802501230349785e-21,0.027608370023402256,0.18911486924823384,0.061288943134440964,4789903613312274e-22,0.7214490468901786,7716866319913918e-21,9348976421603134e-22,0.0005217979736775253,10074597025073616e-23
27798754921723038e-25,2733227384209986e-23,0.02621293627517058,0.10320354168299374,0.0010955893646477784,21601668725606874e-24,0.8694772232683234,30863648515604855e-24,11001953211737703e-24,10603333562131333e-21,12495945068485324e-24
2372550496151009e-23,9351818681830443e-20,0.018702900464506195,0.010773591747578025,0.0422831322068054,12231581618767899e-23,0.9273017283049303,15784783217027935e-23,54243470732281995e-24,0.0008447129098448456,5804819590824299e-23
15327996377077408e-26,9766071664380954e-25,8978348879801474e-25,0.09064234957212926,17384553055647227e-22,1775428418312405e-24,0.2230518762850609,10543989300908343e-25,7209639570161304e-25,0.6863040294863393,6226265564600717e-25
4977236642751145e-24,1754574792452106e-22,4929325440319564e-23,0.10182537487963349,6832882440120276e-21,9999083827660639e-22,0.215244512526716,599774220429817e-21,5222642249354002e-23,0.6829211796434221,2238965155885183e-22
13135943405057793e-26,11791941832337922e-25,6583691092865081e-25,0.034542994067007476,1396573620292392e-24,1313294170624242e-24,0.2064036774666931,7172958095427589e-25,5624633891173011e-25,0.7590533221073199,4004554164518688e-25
20921339327061104e-24,4309909168925745e-22,4959054507531207e-23,6004368644519253e-21,18236956271809617e-23,10358388811201917e-23,0.15264627306638995,25785734991974533e-24,36362709362272374e-24,0.8473468491892697,23771000198329603e-24
14317712210284235e-26,1306696156460717e-24,3400136448187771e-24,11486948846800577e-22,4995459215605766e-22,4521079195258448e-23,0.20469990423994258,30189043119589336e-24,14104724559943928e-25,0.7952983623672385,3490731733252045e-24
6951089220048545e-24,0.0070463445365629524,31622418289486065e-23,3907905222438731e-23,1855167224765765e-23,541223970287434e-23,0.6906851962136886,746936407711492e-23,4488177006802837e-24,0.3022680578564316,32175441937142005e-25
11340781000454787e-23,13117418547349004e-21,26935124463379137e-23,8810281186630063e-22,25411179833559445e-23,13601705689309726e-23,0.24565021653029012,12807322162307634e-23,12119715709243979e-23,0.7543346669961686,9586863805497729e-23
0.002121104043900195,30862994823491075e-25,1628811275313383e-20,0.03778106727211714,17984809745042124e-24,4007268056330309e-23,0.4564908181002504,5554402230605763e-24,56884411784892826e-25,0.5035906453067391,4777590723309307e-24
27009787101496363e-25,2096264688433392e-22,6528361655687263e-23,18289325110314985e-23,12601984758617287e-24,21557287736331754e-24,0.11717170027728699,31345288347238205e-24,28848202887304192e-24,0.8828277361305878,8735052611751618e-24
16015846385244325e-23,9451437426857467e-21,12014491478344026e-22,0.10944067090534818,16951990141493927e-23,18207493480147054e-23,0.17682501016392668,1609021779870603e-22,9713523714114477e-23,0.7137227524710849,14568604219909408e-23
45152495449383705e-25,24905354998097466e-24,9491350941916396e-24,0.0038251866245858296,8807614536951895e-24,790001968063543e-23,0.07772767805386033,768915170704583e-23,7377367272377282e-24,0.9184470577649527,6870469097156047e-24
924330339414708e-23,4669052405000004e-21,3104699497106529e-23,0.19922412434020279,3150807456779698e-23,3946152083321266e-22,0.11119509844751489,15466986524426893e-23,18270823526980216e-24,0.689575423080783,4572487836166213e-23
213468482699527e-22,23625491895145823e-21,8882627926421333e-23,0.12349013717093975,5751302213783496e-23,10609503742860758e-23,0.8764809734049857,10849230460503446e-23,10580052249494039e-23,4693293423520112e-21,8256488901714213e-23
8834143362653443e-24,12478573606941414e-22,342835764272697e-21,0.09941298245605974,901814203175688e-23,5479224003570956e-22,0.9005841351399746,23461658254741615e-23,13518482198282334e-24,46036790345934994e-23,17433053115514672e-24
8778413832333965e-24,9484217195217912e-20,1715677938505428e-22,0.13084487233181002,33186478133438285e-24,7635774972910859e-22,0.8690461059488185,17661780534202402e-22,10825498276429367e-23,11236321708032164e-21,9168075931764829e-23
7328762348880415e-25,38181641288755244e-24,705785150549313e-23,0.054883020364604664,6793329705020719e-24,10383542712312372e-24,0.8632870729342352,764963685050158e-22,2876697874009574e-23,0.08182971342839773,24861443674800506e-24
6480292608847049e-24,2661982089558584e-22,4433652573626464e-23,3691210511781806e-20,847975484915312e-22,1252991302213722e-22,0.8530957824707245,5641039809146475e-21,9418379089303362e-23,0.1468609290052989,11408352812674282e-23
32350267744326843e-25,6253248575999626e-22,4780609674563302e-23,11159904356827783e-21,4400623440062905e-23,6005486413719685e-23,0.9957526893000737,0.004234631210920058,40250343640356266e-24,6164546958599319e-22,8245253653541761e-23
7686085073590966e-24,956780748020676e-22,27510465087781084e-23,5349632227550397e-20,1462021604451518e-22,0.058735000054296875,0.5337303630353388,0.0004850193864633302,13726013606286688e-23,25325126358972403e-23,0.40699520601926614
0.0013014011570229738,8273684531677547e-24,0.048736266731081807,49468059751205574e-24,379536444503308e-23,20711263578171058e-24,0.11685968412054107,0.8331005238914012,21042575991284513e-24,2383759184119302e-23,19969714175505935e-22
0.002109998410268131,14257966808154769e-24,0.05629425837072259,50687967062774144e-24,8276885832723242e-24,8322299485916747e-23,0.18171423509238283,0.7598812576021797,1953968274884091e-23,4529434679684929e-23,29244115191873897e-24
29252577700980525e-21,438905526275063e-22,0.10864916083101303,9791767071591418e-22,3954802484849061e-23,1336165087125264e-22,0.22435633176804454,0.6669630838694444,4012257268771508e-22,44175838004167053e-23,13173789900103633e-23
11493276941555991e-22,43647602220797205e-25,2205122426495405e-23,2595755663430463e-24,3044840868134388e-24,3189716844291032e-23,616506295339108e-23,15565839863346005e-24,40036828972195176e-24,5937412099265629e-24,0.9999987190134124
4286592263706731e-21,20716936372299856e-22,2030050324383467e-21,3679027462820065e-22,31620199156958575e-24,3640773868502922e-21,17217250885690775e-22,663768229465777e-22,649218476061956e-21,22121605505181475e-23,0.999984912830609
11520591961771306e-23,8933818447339407e-23,2844722825304287e-23,4737321642973171e-23,13512681923023149e-24,7224320481734087e-23,14488002795117618e-23,2178882699801137e-23,2637669777430081e-22,6429313237698645e-23,0.9999991391505995
6995904783838467e-24,12569926153922897e-22,5214992136507257e-22,7434734998427094e-22,7452527326227499e-22,22413895427812695e-22,1388663028053069e-21,3844826562013191e-21,4165451685371197e-21,15899022260401329e-22,0.9999834955846258
1611836166250558e-23,17032002874582016e-23,10195093298223323e-23,162965000629613e-21,9434350025744669e-23,33883272670328374e-23,11469558921695891e-23,4079429338948873e-22,5707843676733726e-22,18720506804207286e-23,0.999997834841544
12576358557544318e-23,1884488228556192e-23,2323297988350717e-23,50125309044749e-20,18636101644649454e-24,9559925283178983e-24,9570996837097574e-23,5277425550539576e-22,10167385862054776e-23,252483968670548e-22,0.999998552334656
7986174683602713e-21,14396648185029204e-23,17249419716448523e-23,1368665389477996e-21,17348211818167525e-23,14723074614018298e-22,25078786495097815e-23,5504685111433562e-22,2713934210263278e-22,16107175064046276e-23,0.9999874491881208
24947120975563904e-25,13674457262474727e-25,12283324020038396e-25,1658988043127876e-23,1039818902664519e-24,718058683640808e-23,18507557676551037e-25,10942194592202797e-24,4878815677533529e-24,15485475150152162e-25,0.9999999508789102
189526320158721e-20,39843961060140083e-23,5815405824961895e-22,23743111317787156e-22,347661668288663e-21,4429505259233812e-21,37328889207539666e-23,14835382139970017e-22,8789268291311193e-22,5822528959595698e-22,0.9999866552717174
1763261960812098e-20,4807761730363869e-22,5341744342370255e-22,19563540997846833e-22,1149488303737024e-22,482292193501817e-20,35654289877367155e-23,470734657118946e-21,13890763027099182e-22,1711666188967831e-22,0.9999720706844422
1617050813710198e-21,12871007244210042e-23,2400654897109657e-22,12659329880698455e-22,31877404458443134e-24,0.024637577189945487,0.0033664490090620307,0.2611727337540656,0.06440503387766078,7011019668027971e-23,0.646414852422467
9543112902530661e-20,24048576434029773e-24,34716038940147025e-24,9246713859628892e-23,26682217755239897e-24,0.098241572903322,0.01042230098285096,0.22682293971289713,0.336793030718807,3319478597164687e-23,0.3276245134443451
3787461913782303e-23,27659788479234943e-23,20450082831215657e-22,1934730330553777e-20,8194607600266684e-22,0.0004144414902082701,8427441405846653e-22,0.05861314535356667,4987803908186151e-21,8348736349992036e-23,0.9409439728759604
1512299022089232e-23,11675696295321471e-23,15224935447577834e-23,20222250287218278e-23,523482240973423e-22,1501082694234102e-21,10646916124445598e-24,0.041439937518612226,7051423400527296e-23,7962188546656509e-23,0.9585578779859242
6397440017821741e-24,4571345899051269e-23,40133090210038695e-24,8877733449750088e-23,3009569103553612e-23,14721039135903492e-23,10210207175941562e-23,0.07792656758716404,11275605866076942e-22,51047191019406536e-24,0.9220717933755751
2486012644485003e-24,598158484706013e-22,3837071988578474e-23,11492316202383319e-23,6768437326291033e-24,0.04616629780378713,43097091947441223e-24,0.03837251526751778,0.016679049391351154,17485822128556597e-24,0.8987818545902507
2670417353816171e-23,1146225910175059e-23,9183328552713991e-24,1926172656524436e-24,6790478360250631e-25,0.04593085921534056,17577855314642624e-24,0.023332835885786427,0.023220644422589858,18074283866114882e-25,0.9075155911360174
2662596669842342e-23,38412050347039085e-23,11927909541250753e-23,23093844954606754e-22,1091402147811569e-22,0.07896509618682532,611927668700422e-21,330598348813355e-19,0.017383239835328787,211053268163329e-21,0.9036148326117505
883624437606999e-20,25959253338964536e-23,6392370779509161e-22,6197243714872572e-23,8270229983543345e-24,38348878790234e-19,6658764085826293e-23,6313805011265557e-21,0.005876180234107142,5571318195756204e-23,0.9941037434555311
9630773846961899e-20,41371156723950416e-23,12447955719789185e-23,29514389556259614e-22,43534145622949476e-24,11922771787761972e-21,8316075246153356e-23,2844744994208571e-21,0.03219286521110145,7859293082197113e-23,0.9676923646157379
19427096077541472e-24,25664676616817826e-22,1461100258172819e-22,0.006870934917309383,10292084214417179e-23,0.044939540838419834,0.6428662436877683,0.007723012549211534,0.2975968760094019,2601964964841481e-22,29687576205205e-20
3085932437562896e-24,17808873012215717e-21,396391775903484e-22,27937045926045282e-21,28269973109437394e-24,0.09802814925141248,0.628198818254854,6410325194906488e-21,0.16160984872648834,0.11211091523045831,41297570052701906e-24
8864967707175705e-26,1880161882228596e-22,2608622407299193e-24,5314350442341305e-24,13095181730722683e-26,0.28081932951211636,0.6221295418459911,12973080433772182e-24,0.09705090575579063,11360030848244368e-24,241644412046656e-23
6125288519282297e-24,233596324850086e-21,16292969505451988e-23,0.010761654383517824,9845024307279451e-23,0.006343917976542571,0.9389792460457528,0.04391427100815899,9907962538461371e-23,22133447852331827e-23,89073867131013e-21
34905644712922173e-25,20734549268201724e-21,78560499196095e-21,0.011913010083654758,6685298826902668e-23,10309235283518153e-22,0.9248819109985915,0.06318297724929224,25419166530596507e-24,14012022583745926e-23,2175293159670855e-23
3962682690107428e-24,6021937378534808e-20,13431610950293224e-23,1466078959866313e-22,5609367191499145e-23,0.0064568189147833355,0.8334533613319636,0.16002915409721213,1728548632204386e-23,7631314769831713e-23,11702222484650583e-24
36037698654202123e-25,0.020593952117653868,0.0025958379187457055,8554735450593633e-22,0.06588395097457796,0.051422015304830294,0.8595019458888682,6784661161003311e-22,57609111760297107e-24,6581945512321668e-22,44448228483373005e-24
10372401893078666e-25,0.140872630875182,26927085439914195e-24,19294026813568193e-24,0.8232897517092843,0.03583630400506794,6910335611380904e-22,6848387893913636e-23,10493607263370626e-24,4842278173610669e-22,1191319929459152e-23
