699382179076948e-24,0.028544818123106643,6346374123263618e-24,32438501979040976e-22,4384098100286752e-24,5565971902449773e-24,48974549527438316e-24,13975207064205442e-24,0.9714518046038704,3870374005177348e-23,1477350400296689e-23
31891183160413203e-24,0.00024596446471208386,4440248661957943e-22,0.11934163186806358,12652271938256816e-23,8233040442768531e-22,607298698138501e-21,3023987464571337e-22,0.8804090046895604,6363445152629855e-22,42719289074282365e-23
4218554919441199e-23,0.00033734739413006294,14244775168304512e-23,0.22237843838109228,6626474766284693e-23,22227665704993595e-23,16043677838936682e-23,1612040415836124e-22,0.7772827669461996,43450457967593475e-23,21795844809607128e-23
19958500657509762e-23,0.0004976662154890975,6814083282624575e-22,0.25556862570399735,28468975601505205e-23,14610385788994141e-22,6973901191729718e-22,6941039324758084e-22,0.7439265778371531,21722556741839657e-22,9397719436967644e-22
317824776181121e-23,7998636850602478e-21,2537507017615651e-22,0.30338816209051134,5713821283086932e-23,6015693209918417e-22,13637261327714852e-23,14775407722060208e-23,0.6966008440411706,1627723587008759e-21,16774470533460024e-23
0.000923679524987781,8656162997737848e-20,15987382681422322e-21,0.5880340649570274,21382723008805724e-23,7695458167393351e-21,24302358403616454e-23,9384865958827847e-22,0.410877871932594,4898726470771974e-20,3756512450574418e-21
17999101727303599e-26,54561393872837744e-24,22454795037107993e-24,0.9584119403158553,2516423875562417e-24,10401592549497416e-24,4132599242347789e-24,4731287550463267e-24,0.041587841537408785,10108219319823826e-23,18086550849650988e-24
3011360108667043e-25,3254667960076282e-23,20003793894653436e-24,0.9999997286302021,16135641766365002e-25,23926284619661794e-25,27822597177890764e-25,27473904113327608e-25,13011926601078325e-23,7204943764390477e-23,68136808550378755e-25
1509934768807274e-23,3871973983722651e-22,10466068354021655e-23,0.9999992664133103,2765858123034717e-24,19386997192846733e-24,16346175850408679e-25,21081748452458713e-25,8926614967522582e-23,9210322340607175e-23,19364205301339392e-24
8985721068649502e-23,11347935046048631e-22,14314319960729142e-23,0.9999950492225537,946495588125024e-22,12679259146468206e-22,6506249619849298e-23,1308768357357572e-22,6482279446841094e-22,8350270697079682e-22,5412136141523371e-22
13992113122580575e-24,28412045830485085e-22,3356459755915807e-22,0.9999443131596527,593283047647329e-21,3974266012523292e-21,4768994359934343e-22,7437237227467724e-22,29924684037186723e-21,11748952173024688e-21,5034189295398844e-21
4355077654627989e-24,4887796080677203e-23,8026513213426254e-25,0.9999986279089055,12118831251552046e-24,9874812342680216e-23,9256006292243321e-24,12203324391960919e-24,9493878875534409e-22,18031646838740033e-23,5602475991428309e-23
10862645390310038e-22,5788202733689116e-22,17057531406147305e-23,0.9896652540042978,33249332128924657e-23,4308523209972301e-21,35814505668149367e-23,38742359509733735e-23,0.010070124415900869,0.00025456965795784414,28296765830329094e-22
27219662338863864e-21,7935890299809433e-22,21135865540363889e-23,0.9280836836695986,13293845189140537e-23,5073469114556627e-21,12283070129638485e-23,15911910391028777e-23,1180761234382127e-21,0.07188115100054124,271601220209922e-21
922918764012668e-24,29107180702760424e-23,13671694189900008e-23,0.9999977613861686,16411732015235422e-24,7827814695009745e-22,11417284583110317e-24,22359130667399818e-24,9918583852899589e-23,8609421304223232e-22,16804643734566347e-24
4268246914977661e-21,2524446828416972e-21,4764029786596129e-21,0.9974428060871648,3996343205749005e-22,0.002432572063553418,4844564136780779e-22,3180637336365112e-22,35436413059171555e-22,0.00010786396660505214,45536337281165696e-23
27306125807451822e-24,78831747011244e-21,7824774788484047e-23,0.7375808094552213,4785064551918975e-23,0.002552516979623732,3840836012551495e-23,10668670746039302e-23,7571981353291977e-23,0.25986619545291834,25061647811056328e-24
4965184277124962e-25,33046523805637344e-23,27867711548021397e-23,0.9858867938328753,15616258254139373e-24,0.014008155374750203,17292330383461145e-24,1012905150729962e-23,3859971335609742e-23,0.000104350773640328,8744001080388205e-24
11503989477922526e-24,10019149801114518e-22,1222679414576133e-21,0.9999944564929047,25757512476640065e-23,8411846540691953e-22,3872278599915258e-22,3782660240286578e-22,7048615653947031e-22,488238411686392e-21,2500498609640574e-22
6642413529353939e-24,6969461325268739e-22,18900485860695494e-22,0.9174522210524324,19645481866242958e-23,0.08200874497853358,2903549736699946e-22,8646062788836643e-22,3896167897294063e-22,0.000534625108539206,7419058318121315e-23
17066865718540458e-25,6329632595979456e-25,15486936204653058e-25,0.11791115824226513,28898185267482286e-26,0.2856381738679609,5477361376005897e-25,12772947677533652e-25,479773384155258e-24,0.5964506612130179,1946257602588955e-25
10030365273357327e-24,12597048203727052e-23,21696249210801284e-23,0.9785544437466202,9249053964274756e-24,0.021444932324620868,26954802697326774e-24,6083037372312554e-23,3250166054763369e-23,13162281326202654e-23,9806009924638225e-24
1076302320508088e-23,4653316327106765e-22,4728310354097787e-23,0.8591404040951512,1325085275517094e-22,0.14085776592491264,23943487122949654e-23,32240220470591464e-23,24793163439841007e-23,2806219354551745e-22,8370302561594578e-23
21396987061245173e-23,30605348703321596e-22,5615630074918789e-21,0.9999629671027432,34243887386798963e-23,19280604158988075e-21,9930889035186052e-22,201429141372889e-20,647292431318156e-21,4719305826850415e-21,1457411263301048e-22
17217131270462612e-23,23071673838459126e-24,5403279489570195e-23,0.9170976384485038,12996713039071028e-24,0.08289175542924994,8994838060320309e-23,4810730535919741e-22,24704867913128112e-24,973887864388495e-20,9244823808992808e-24
4698897087356929e-23,752989726081095e-22,12778260790048858e-22,0.9312523852503716,15085005989877825e-24,0.06874205324111535,7394723900798817e-23,2975899523469726e-22,861406657229487e-23,3763274749821573e-21,28834296455894905e-25
30335923653282885e-23,11764737543759142e-22,11933115193059378e-21,0.9999123969330825,9677553954782606e-23,7214036098422287e-20,29702876464894934e-23,16325842100275723e-23,37080418245996936e-24,14410656788712e-19,14549012197235583e-24
5442517327364399e-22,13730275172430904e-22,15131744575859142e-22,0.8248315972193452,6684771763666018e-22,0.17515928965220637,19911031556243886e-22,12485564646835052e-22,34600560220983404e-23,12575242093708199e-22,17100813036103153e-23
39056991265031027e-23,5807024638447924e-22,9462746020187125e-22,0.6206152399069356,5419449473258696e-22,0.37937804856565194,5443755125330697e-22,1537150247757328e-21,6248538235720878e-22,12101056398853246e-22,33555018925912237e-23
3376006551301235e-23,3072920548348645e-22,2568668730263098e-21,0.5464220271903394,10869148902021962e-23,0.45357237003570444,5713274866188856e-22,13697304460687605e-22,9344441332993894e-23,4968255941619554e-22,53033683088454796e-24
661320775166236e-22,2810289163616878e-21,0.14918687058309266,0.36198881903204216,15135297989801824e-22,0.4495348824847203,39800377966795765e-22,0.039276816351145084,20647730990325072e-23,3936314109824364e-21,9876873276021969e-23
4266691192135361e-22,0.2003485082318649,11866136577921188e-21,4232737981926014e-20,16662958577413553e-23,0.7986790701061784,5306973213772964e-21,0.0009087501477372067,37346180031330746e-23,3015002065381941e-21,18926203774872524e-23
0.03909144987103855,0.48196003188602327,0.002905879391417264,1864900417275857e-20,14010805106618665e-22,0.4737692906066119,24106848745391628e-22,0.0022472233755020127,5253084886347191e-22,28180666986679785e-22,3207245946697904e-22
0.04196009182598647,0.24909868583934444,9383689238721599e-21,6134191787046849e-22,0.6603504293458212,0.00037433104823341085,16279478240314761e-22,0.04820200233808913,1434907396997196e-22,26011321627241826e-22,8992337955019403e-23
0.010492488210275928,16971177928018532e-22,12526107831839319e-21,11870039412463223e-22,0.5541389109713354,0.4344306999982527,35038428978605235e-22,0.0009131058076422561,17481127232863359e-23,5577615481207866e-21,12851312637870514e-23
0.016490998187393184,13947534508812176e-22,21055444643043963e-21,4764329699602341e-22,0.7245665903766729,0.2588814723772306,9151658489876384e-22,3342762771652152e-20,1180107612256113e-22,34483383188335e-19,1032849788524683e-22
0.009855745325421236,5411301555954383e-23,17930165604905385e-24,15961135692008454e-24,0.935682005635301,0.05446183620361695,32035158629154784e-24,24944774775565877e-23,3891771210669624e-24,35672051143659716e-24,3784956497752127e-24
0.0054118882202243476,24864802939703673e-23,6452255763059724e-23,13427544727404132e-23,0.9945657800361475,2098006934189732e-20,11356081894409065e-23,5042821200904598e-22,2181496414569796e-23,2427443559579233e-22,21825992880977158e-24
2529635923696769e-21,15718636132728644e-21,0.09467068786850134,13552103029890692e-22,0.9053040182924282,6699592180373115e-22,12614042053972288e-22,17095450487466371e-22,3153070018257119e-22,14142155654801116e-22,31992565860222714e-23
34236663357934105e-25,0.1385101408672072,30094026267041715e-24,2973188154087629e-22,0.861487601324024,43839922126430783e-23,4663447980105561e-22,24393381483173723e-23,10572765646312534e-23,5535498358721201e-22,11901692320807272e-23
0.0061127486244040696,53455138734713955e-25,5440757675104116e-24,45374438267634e-21,0.9938854560611031,4083371774754772e-23,1948459810568797e-23,1615601830781185e-21,24242958671921176e-25,5791010587164213e-23,2899295091769067e-24
0.008550678414431434,20347337497982632e-24,3313506194091118e-23,17727438718894132e-23,0.9301114936316578,46866810551488e-20,7735992961817962e-23,0.06133628102509496,6860829487538555e-24,7524029091889931e-22,10880254022682103e-24
0.006789137123954236,9272164232221414e-24,62618658711903965e-25,3313347619050659e-23,0.8720435772537998,4777210738787257e-23,18200289282278144e-24,0.12116711459937562,3490442384976542e-24,4461231559611928e-23,8280210101288929e-24
14201472822813958e-25,0.18137778559101442,9796828803282962e-20,34275729880109835e-21,0.8184798436412671,8036658453746453e-22,11440877702396451e-23,8838874638443662e-21,11298605414537935e-24,30565896671651947e-23,51423258583117174e-24
7722482600272084e-24,0.08876801572419508,6158571336227485e-20,5922187287572063e-21,0.4614273517870294,552678572699365e-22,52250849641295034e-24,0.4497368449045366,3152808002304345e-23,704244786782121e-22,6248983992204319e-23
0.0030210612600113304,4280460659595216e-23,677419763852642e-22,4879194798186275e-22,0.6645096965675449,0.00958629085376116,9811277283419769e-23,0.32288189279174845,4395340882672359e-23,2160669947960784e-22,1019277135197939e-22
0.012466095181046176,6762697778870164e-23,4186855636656984e-20,11549492956344136e-22,0.48314280720690894,0.5043471363414233,11374153849155105e-23,5157974260114236e-22,6686126957284598e-23,7132995429865986e-23,10240777885720532e-23
0.013781438244345601,37685007540257115e-23,819356605791823e-20,17168477541924008e-22,0.5024200409273735,0.483783577346219,4797695984324429e-22,25195126824647787e-22,2850452861753092e-22,10181576593975546e-22,35373295325021713e-23
0.01076149844468343,11065640415529766e-24,0.00014096978713026007,3677916287130674e-23,0.6714424262196371,0.3176548792986948,25590068813870798e-24,5210127822643888e-23,9056088199278252e-24,75475300117696e-21,1618231563763973e-23
0.021362613847906456,3875456362396692e-24,0.11225332687812746,57891324425710146e-24,0.8173740608201606,3272175861730279e-22,6628952017484051e-24,0.048999401834280275,6798698378297645e-24,10187366115241384e-21,68413934544637416e-25
0.0095399481674118,23562572737274362e-25,20796062909704316e-24,6986218352691754e-24,0.6319726572663181,0.3584873271013576,5155766148516739e-24,1538356383251217e-23,2036720922824307e-24,11731505975275833e-24,30188177203179135e-25
2524308993174662e-25,0.1727679308403366,13723699496918395e-25,27387963761901168e-24,0.8272317693207628,2265224720092245e-22,3883220061746399e-24,12630327838093745e-24,11498097858712772e-25,2489659245437197e-23,17436751830497169e-25
0.023967786447114548,6617933161062091e-23,0.13743442508090384,403205435871138e-21,0.8385770059271221,12230272085848367e-21,22370160787373773e-23,6229567875399228e-22,5544576293758276e-23,7103330496691642e-21,7745369277003119e-23
5084787084273794e-26,0.18972205183918947,13078468191060146e-26,9431509731116953e-22,0.8102764125905759,3159182704644131e-22,1479418375901159e-23,3070174171387988e-24,6606795291119352e-25,25650324310515635e-23,12930492878021252e-25
3801004437723928e-24,0.15246708466597236,43360687212307217e-24,0.17770155597888737,0.6696529055153655,4068271854009438e-21,7602213862869659e-22,23418443543115072e-23,4007475533494213e-23,0.0001732321594365065,7194091187394159e-23
5502469560341398e-24,0.10904355982394956,2187756608775965e-23,0.3362087477540662,0.5547471160294938,7981430070085267e-23,8672918743489972e-23,56736665642205964e-24,13355420298684033e-24,29402786912163837e-23,18351769007660255e-24
15028619562573038e-25,0.12418203190082369,6308773910226748e-24,0.00034109303427360944,0.8754758145816544,29228861922927674e-24,10001713435210729e-23,340022513955066e-22,59972885209189676e-25,8737290874003093e-22,9696871716227849e-24
2264081261634179e-25,0.062379110942394504,9969947072110474e-25,0.46754193416968404,0.4700789392177762,5850807540264884e-25,4288402090501335e-24,10381383730597916e-25,20581894024667632e-26,8029318550153435e-24,30003297542866626e-26
16504927596250184e-25,0.10299986871886349,19174761411086836e-23,0.3358860739160463,0.5611120607660154,15718366904867192e-24,7692244310683909e-22,5726493610075685e-23,7511802808554222e-24,9409338244871196e-22,12547605567136881e-24
14472057833137437e-24,0.0694669857786219,9182207865579658e-23,0.5276643679884072,0.40281194739791987,4205748140620001e-23,5367431550933888e-20,4132390422704894e-23,2054505286930947e-23,2788065230641386e-21,2623376237194839e-23
8942651207670381e-23,10726550748851261e-22,0.007868048681365505,0.3013408270391818,0.05060180589366231,2516038721092089e-23,0.6399153769276879,6570041648843886e-23,21440020673413635e-24,0.00027264257169985485,24503991500807508e-24
20861741353370766e-24,5463682257536364e-23,0.011862767571795113,0.19874473610658822,0.0023246845337391406,37838151681202626e-24,0.7870672799807055,4833943986331236e-23,22880030796395342e-24,3199412369411224e-22,2730975700472964e-23
4631813583175493e-24,10233468472302979e-24,24350062990921563e-23,0.0007913541579787303,18305294177335736e-24,3870640208471556e-24,0.9992083291689366,4381258572838591e-24,20792685979351388e-25,27338615437808663e-24,2334781799623256e-24
22122686933904246e-23,17762975252363193e-22,0.0001299721097150808,32104972899687514e-23,4998718089050416e-21,13516630673133535e-24,0.9998606927168265,29348383397472545e-24,10648336368337761e-24,19541147649189514e-22,1025313541204203e-23
4980832117219655e-25,1752406710448374e-22,7832944260045905e-23,0.0497873248843001,40712730893738044e-23,53472375443238095e-24,0.3272879240694154,15911275525219737e-24,42223531082556146e-24,0.6229239587087706,1953477692774661e-23
16366136575836406e-24,2961144625515734e-22,22747523474745238e-23,0.07482840975240984,29282298824932745e-24,5009655535780134e-23,0.28511216833785674,4215873920738603e-23,56141874914885653e-24,0.6400586739808459,30293568566412475e-24
12168924224642226e-26,1471641735891281e-22,9785948326510155e-24,7911079037273105e-22,23636621590008697e-24,10266836660147056e-24,0.2375407838512318,4103134939762199e-24,71493742093221015e-25,0.7624582206599682,21531220746007645e-25
812901495496938e-22,6746724748735158e-22,7591475184637188e-22,8226533898686135e-22,78567651187472e-21,3848646615143889e-23,0.1363328286994248,16315426535154616e-23,33653260707076714e-24,0.8636644961253125,23550087354000768e-24
768804131473538e-22,2375663307384386e-22,5017038217048832e-22,4521155996173257e-22,6235635881690176e-22,17751625133039904e-23,0.2565051812083653,15514272333035852e-23,8365692089622359e-23,0.7434924346489703,7599691176363775e-23
1015610779413329e-22,542169791742657e-19,1704638293494313e-22,10578210912929223e-23,3023412829637025e-23,8510240259956526e-24,0.9999437879915251,10236899561608632e-24,672361670013786e-23,1555670587448938e-21,5846437121696956e-24
17923129010778504e-23,20499839406129398e-21,18396487696750705e-23,5075132697371275e-22,12880555704680291e-23,6586923072816048e-23,0.7424353647134267,657567848553046e-22,6147834161732527e-23,0.25754289684089293,4598696093378715e-23
0.0006248918614015669,4870809971004698e-24,5571354911653381e-23,25756426617843013e-22,5954642312006895e-24,5566117667562701e-24,0.99937238792114,2042868425650193e-24,2510019425586983e-24,6647237373350974e-23,1444544768190542e-24
16210672581956577e-22,19845267839488558e-23,7040723967216536e-23,17715916962500233e-21,6175989569715855e-23,5168987162343187e-23,0.30179036371676093,44972211993575925e-24,4329336021552633e-23,0.6981897907773718,37946721031662134e-24
11016715213700073e-23,12301391323542696e-22,9277080563351168e-22,0.35171965259627214,2796766936748443e-22,3352410624178941e-22,0.49099347351133316,46220832176568425e-24,37811457366197374e-24,0.15728381862883006,8829914380544756e-23
28011163878546046e-22,5403164990789929e-21,1835464439026055e-22,0.06134447919278532,765798387643058e-23,6245761393920189e-24,0.19858718893110602,1265682188001981e-23,8171589999159214e-24,0.7400599046840322,46320969684375804e-25
4372778385157209e-21,3640389550957766e-21,22686545460267026e-23,0.6294353574448925,176141617988341e-21,23324162346508927e-23,0.29240189553575346,17765112092357923e-23,17019732640150573e-23,0.0781536099957682,13975847460749634e-23
14853152967485535e-24,6901526827549662e-23,27709839986784516e-24,0.17357943803016296,1916754193674987e-23,2344865396893366e-23,0.8264201694400689,26196797949707864e-24,2308074560714683e-23,1662525524552675e-22,22805215002750148e-24
1262018581245498e-23,17603778977699965e-22,6891506012616104e-22,0.10126775251911094,4729731874456724e-22,10938348269423228e-22,0.8987195489413972,13478964511443956e-22,7757044714916614e-22,5616152635640445e-21,9298292343539406e-22
3883727680952175e-23,12209320772000849e-22,3122643347236497e-23,0.15609852153736226,9206746598516112e-24,6580969926334682e-23,0.8438995703142238,12765330673653468e-23,247147905623406e-22,36295904632854205e-23,26809041425968983e-24
35121244620456765e-25,13048624454211573e-23,11851114104223053e-24,0.00019291411182120608,1095022126062388e-23,14763076197597195e-24,0.9998058671562878,8744557969918011e-23,34067634123049284e-24,8930669896944875e-22,3258890941322628e-23
29041488805732023e-24,11703467889320388e-22,12411205039978025e-22,3892280983034361e-21,18170968275257285e-23,9310972459467158e-22,0.9999879130466419,10433815810175813e-22,12135423918511403e-23,32658057593178364e-22,21081508494603219e-23
23445497744411114e-25,6260801064936033e-22,12305713397745479e-23,5089656182685658e-22,2398015376064313e-24,19353557621152945e-23,0.9999967850539249,14471991886069085e-22,7625086666647557e-24,284441807333519e-21,19299036802247918e-24
1090399555002951e-23,7316297747220748e-23,13358338539337473e-23,6341835355933268e-23,7209834731071228e-23,0.08739210806662112,0.9124248861229496,0.00018163118572730408,8377945183225905e-23,38991318464207473e-23,5477671659032824e-22
0.0035295930612778215,17536249993018634e-25,15313292098377877e-23,1382352512848094e-24,7739413150292928e-25,33817309609163676e-24,0.08078412778397231,0.9156859477774169,6099023721614845e-24,451682429108477e-23,12990131877628516e-23
0.004707260199322465,4150634333281284e-24,11056331995677487e-23,4702519516669098e-24,12118530221280296e-25,6231706783696394e-22,0.14756683110869864,0.8477251256723977,5722218887701785e-24,18685541791765505e-24,14812819058075845e-24
0.0047193008925719765,30297878425885603e-24,0.00033707046437718777,3208204147347092e-23,2289752063213618e-23,0.027825218608128238,0.16717538581613428,0.7999426525224725,11054173698360072e-23,930785995530492e-22,8279847472195694e-23
3644417284600706e-22,42171030412734513e-23,1422412882313106e-22,9384453133526435e-22,16797028649294643e-23,20466576157407696e-22,6860868395242e-19,1059209343018497e-21,3916845328963085e-21,6863243065539498e-22,0.9999895700676453
5237276973778409e-24,10499290778952936e-24,15872099563810362e-24,3587919370440661e-24,1633593230759581e-24,24797200652472697e-24,12507341750865892e-24,6089106617307261e-25,3982514335771499e-24,29026797061369767e-25,0.9999999183711733
6865797716080391e-22,5067710843545933e-22,4693002914151268e-22,3477394659142845e-22,9937434277492795e-23,37273462901911477e-23,10747335712442197e-22,13907416097789886e-24,14894597932957018e-22,31244064419710495e-23,0.99999462695899
5639472407606054e-22,50276171813229005e-24,134315129347149e-21,12953245181934563e-23,6051225256336703e-23,25221337808300536e-24,9495083866225746e-23,11796267391067604e-23,3616641964025398e-22,8678353745499152e-23,0.9999983748341694
20424164858146748e-23,4590675545870447e-24,10788742215761404e-24,1185120124868923e-22,4385748869695801e-24,5305909742494085e-24,22116171809174332e-24,7445941862213113e-24,6344956250999039e-24,4698924226164516e-24,0.9999996115692685
6200387569128717e-22,9518203104878751e-23,14285203620351807e-23,2812543560706519e-22,10771100327829203e-23,3812281025813111e-23,17338775221107044e-23,15937066303281924e-22,3354636910028866e-22,11574801782155044e-23,0.9999964965329147
8023527311080646e-24,10192803139364805e-24,1220858669325581e-23,1550839295106076e-22,2196359033467764e-23,12561941367025246e-23,4686806561442555e-23,21632060124944848e-24,28004758159506366e-24,10307026324747301e-24,0.9999995600962395
21537284710007944e-23,18864220506301262e-24,28556968696303327e-24,1575656591308461e-21,1374150311902932e-23,5444278136164353e-22,812318150395912e-22,10286198941063653e-22,6096411826333042e-22,3342220312835342e-23,0.9999958504649604
8889440018621131e-23,2683381696851615e-22,36733570682853395e-23,1788554238362484e-21,17353939209589897e-23,1785152761684093e-21,6268871502099428e-22,5207701560379283e-21,6129838032639357e-21,30644232407479475e-23,0.999983257316264
50431584649952763e-24,19054454718202408e-22,23087960984114258e-22,7776240453329976e-21,10736647477501547e-22,2084637698799267e-20,23622745027865707e-22,0.00011054841715189259,6988108921011899e-20,12805600830458035e-22,0.9997819667037133
42391835275807766e-23,293547313729799e-20,74661638914200404e-22,8218573333220428e-21,45296440095907754e-23,0.06316540186138854,0.005940705735145308,0.8136858875333096,0.11705252697044244,7439983513301414e-22,0.0001352368082463397
6958638865592523e-22,3916937289056827e-24,16528008733871146e-24,18286246300814875e-24,26672440971750893e-25,0.17227958271203508,1002213089914194e-21,0.4688932297293353,0.35882529432913834,5013720477928222e-24,1487403608336259e-22
11551230502062993e-24,11095090512762932e-24,23372712566730916e-24,10203925247545903e-22,7949447841862613e-23,7741200267211129e-21,309634824430058e-23,0.19419155566791066,13332903169814856e-24,3666064418638039e-24,0.8057995371304696
12806469473707967e-22,5693877323233813e-22,24199653323129896e-23,2774273869642685e-21,29559125691213597e-23,12268323313940975e-21,37228931288920003e-24,0.13833695296211548,5153644977456122e-21,9442618381886515e-23,0.8616403315181387
2508255622711311e-24,14381850629668055e-24,14569929401604323e-24,14418227929038287e-24,11263194314614581e-24,12468959995766682e-23,38159848725029965e-24,0.26259418843116045,21605881291706764e-21,2078157119409321e-23,0.737383964915036
8566683365821243e-24,2429336309272122e-22,12436633599193758e-24,13147657039287496e-23,7720985400477361e-23,0.1550066603911759,28583361633539055e-24,0.12840976674024196,0.055530427557476045,2972798883929751e-23,0.6610526143802397
32738473901906055e-25,2045282920550867e-22,24241141625334757e-23,44907295805838897e-23,2044958312005829e-23,0.15302626253985838,11954869949477198e-23,0.07773142334573407,0.07739526683786194,5461349081223418e-23,0.6918459533844882
16058766784199795e-24,13879990111749667e-22,315783119023433e-21,8145900350290719e-21,2736055899230025e-22,0.2633506411811614,4894781137478209e-21,28258209396337905e-21,0.052490446720004774,9724323641106245e-22,0.6841146473290988
5951626540210967e-22,27939055394564946e-23,22735044665127975e-23,247626413952712e-21,34771171051625744e-24,37339134202980564e-23,16168868281342315e-23,2565633715641341e-22,0.018901630410012728,1086591034966853e-22,0.9810960849862607
0.0003729363418137853,2253124922135519e-22,9188067786095235e-23,38166057497689336e-22,4504682311702031e-23,21971421527417075e-22,12706482695641765e-23,28002060615518307e-23,0.10777145745342599,8551262443516071e-23,0.891848737618807
7601692087986858e-23,4300229261127477e-21,9460333115317392e-23,0.019219739019594458,3586353798781014e-23,0.07483740142464938,0.5287344508068659,770110345604935e-21,0.3772027714018461,14331683887006272e-23,2172066878698144e-22
2597017076307929e-24,3312184373584185e-22,38513736236623814e-24,5447752059319418e-23,3818593882368605e-23,0.3505095902496601,0.5051878214347322,2190322965714763e-22,0.1442995436465171,2313461501474752e-21,4718241616751471e-23
16166600598322084e-25,10700407375783281e-21,2697014414199909e-23,4458754316459918e-23,14274208138089263e-24,0.5134558288099381,0.48653318810248625,7489717717501201e-23,4938133928236498e-23,4926202630679619e-23,21691097322402415e-24
10564578393446854e-24,0.00011753029701555291,11919497744537835e-23,0.018867110920683917,10304591774250819e-23,0.1815952996567965,0.7993998197205432,19540335859317506e-21,10165320551425308e-23,2638696949853621e-22,10074056751069903e-23
462257309663454e-23,0.016480666129000558,7644425683643726e-23,0.008141911270039355,7339530620792604e-23,0.05440912167799149,0.9180370454261887,0.0029309175157806447,27517411249164148e-24,1331330768696434e-22,2286837833026121e-23
4326718034885839e-24,0.013881940582082856,8534489530515106e-23,1080493378525021e-22,23171447050488102e-23,0.14554974879852856,0.6350533057075941,0.20551434585405118,5957380943616083e-23,147136932369975e-21,2342102283185778e-23
35673155302366375e-24,0.03555212372863646,0.0003795422479341782,8393707536150611e-22,994527689475855e-20,0.29786136838768423,0.6635483285488388,0.002645115289065961,2621722646655951e-22,22743800678976436e-22,1649250600247255e-22
5774950149272566e-24,0.14829848426595268,1780087780582587e-22,4967146611965737e-23,0.7447196147756653,0.09794363554387862,16178092706801456e-23,0.009037667664649654,29471606389905688e-24,14803113747117383e-23,25010993900518594e-24
2948864495767938e-24,0.09548092986950169,0.3103148718050387,2884477286240335e-22,0.05034837140050074,0.5070939226669301,12581220586329467e-23,0.036761035309145644,3232904256012631e-23,3935609151268514e-22,25850127748610734e-24
7333161270997318e-24,6718441513162126e-22,2021978155947571e-23,1888396829109858e-23,33039656060715434e-24,0.35862527578865955,4351309580053654e-23,0.6413738563022247,15087443668712733e-24,3422940454612979e-23,23758360584718942e-24
2012311265930371e-25,12790673014914628e-23,14463537961627357e-24,9485019487195802e-25,0.07282923330808729,0.910877904820228,16724215223255055e-24,0.016291785311416507,8903907741420004e-22,25357168692396082e-24,5681343462397343e-25
6903337025618542e-25,0.0321466372718381,10931026637109254e-24,11586470185295597e-24,0.19134602228674372,0.37196822054685463,1106363581210231e-23,0.40453906049519434,7502736955870993e-24,1322363311872759e-23,44015271110310475e-25
9123772907553919e-24,0.03803729583993817,9328282273026159e-23,249228740281698e-21,0.2577280481839022,0.4853132343222189,54298165293150404e-24,0.21892085968625374,45859627430856125e-24,7079910106464242e-23,39375456691255164e-24
1818537500229983e-22,10160870293755005e-21,0.14860509052269394,0.650767856776243,14999078248787071e-23,0.2006009994611287,35373476446952275e-23,11619664562333955e-21,129761971009382e-20,40959405585307255e-23,18799120164509791e-22
17822235894454195e-23,12135050614559252e-22,13269360581547058e-22,20807564909796488e-23,6947020499499839e-23,39282309583468555e-21,4537423664702854e-23,1718709790360948e-22,1652030715016098e-20,54778909096888517e-24,0.9999409291498089
17353354900729526e-23,6164728540454119e-22,22590935755185717e-23,2210990711265246e-21,28728473268977294e-23,4359323751672896e-22,18851668887995391e-23,43354030883838824e-23,1638604756116271e-20,27554445891798923e-23,0.9999787662274024
31277465738669835e-23,25191360224589442e-22,33508432392710264e-22,5264777952580377e-22,4769612130217904e-22,23250415878556498e-22,13682321887738262e-23,6266528650837008e-22,0.0002468893431417331,2280874475051579e-22,0.9997426078588117
56961452524778146e-24,4272446312892253e-24,13280883975904852e-24,11235251599405759e-25,21057097032835928e-25,20288495194687507e-24,17245317253877035e-25,36077562078753223e-25,17015482271664876e-22,2284456003262289e-24,0.9999981928025161
12247290216381822e-22,21204339063046327e-23,5355008950131787e-22,25857567103377516e-24,7218073392494206e-23,4023917730074677e-22,50516652717794324e-24,13088762389047045e-23,7667789576060771e-23,4876054090904985e-23,0.9999972204539053
5449223470517659e-22,3984580238747994e-24,828415643397254e-22,2516051357376541e-24,24100281097433563e-25,5147307837884083e-23,10376511655329646e-25,35658201283801764e-25,3539393968124277e-23,14849761280984827e-25,0.9999992703699634
27463850609280962e-24,14512358428013941e-23,39359301702378427e-23,29198922208624425e-23,14580414149204716e-23,28843042439831835e-23,6456240375735415e-23,13993375745454451e-23,7070810745961476e-22,9584735524105432e-23,0.9999977001711694
6324219507946857e-24,5261122048649062e-24,1546076574199862e-23,16658993844169666e-21,6770965111574686e-24,7844833226176436e-24,20741477153323436e-25,5074223797828886e-24,52893862023668595e-24,3142536320095366e-24,0.9999832361594803
511604717820536e-21,6582354264490387e-23,17574792769200235e-23,0.14205459077924376,12131484259953515e-24,14098301589478185e-23,14222346819943926e-25,11136974240983729e-23,9249319513863947e-20,33331461227637518e-25,0.8578518936097689
2039905149689028e-23,9009227160903531e-24,10357311915213647e-22,0.17225465378036992,8645008225101128e-23,44007544659056e-20,3828018034215715e-23,2877596393601987e-22,14664076761229523e-22,8061761322137182e-23,0.8277418814895222
