31669579803686486e-24,21303177393308385e-21,9117710380414662e-21,0.03936837155210327,2607936033230413e-22,5544940331095924e-21,0.3795577210995922,4287097202922119e-22,0.5810325139026749,4494027950284045e-21,2124164121216471e-22
5594452690298944e-24,44356098354128756e-21,0.009199670955026015,0.0736006715885148,38602550249217356e-24,11844994628975434e-22,0.31273078005287935,12345319974294077e-23,0.6044202581637695,2878936969875156e-21,3205500281451395e-23
5652532579295344e-24,0.011567181154758849,2767370539294358e-20,0.05541367544846201,4010521613627009e-23,34882870345695355e-24,0.3071842916779595,1274861548936818e-22,0.6258067197244095,2183838663413841e-22,31778107743190115e-24
0.016467148024161358,2919389679356047e-22,0.09684878603659651,2784813261077367e-21,35000367313101336e-23,2981856129113645e-21,9280451336602622e-22,42139496383274505e-22,0.6423296528959094,0.24434267954361938,18289290492539106e-23
2649733212901473e-24,8348420254241488e-22,22018898670218734e-24,0.13695012237298382,2433486279854607e-23,9196186491398681e-24,0.17095000624770984,15398210962834448e-23,0.43842346665954357,0.25367530868930066,49006650920474884e-24
4527791192926714e-23,0.017718046380581134,0.00037298913907548355,0.19349964281925872,6096055500095781e-22,7308895070708267e-23,237618173467471e-21,27036927358664693e-23,0.4591725723971532,9787412732854346e-22,0.3292345345627905
18805461010715595e-26,7815520262470376e-22,10378570901227303e-25,0.10278932005946118,6873544210814516e-25,8480994969670242e-24,0.2896977700790851,14508797851660642e-25,0.607512111798663,2770278053187168e-24,18952851037184284e-25
11362008294377455e-25,8730113164517878e-21,1545721266821322e-24,0.08600329282458792,15338454726332188e-25,17560347782820226e-25,0.2500476947188425,2094556138817494e-24,0.6639402618805939,8486701329560344e-24,39097616543269215e-25
34222625231879436e-24,0.0004659928565801263,20685039125836413e-23,0.13221501549878018,21500874987905575e-23,22093773434239804e-21,22447725788208556e-23,8471527663331844e-21,0.8672347954408102,4892755864840099e-20,4022785393061769e-21
27424578645002163e-24,0.01438166994170863,14882980899707833e-23,0.12065421586292405,2462520917211452e-22,6779879159872922e-21,11050115589385712e-23,0.00017727455927679845,0.8647407593092616,34965039598136146e-21,3802399599779195e-21
23140952010180888e-25,0.09440891272469508,10901985565656033e-23,0.1663865637155347,9941014015895034e-24,11588532924466878e-24,23157394411632954e-21,13741176257213053e-24,0.5115794679472234,0.22760171772379367,338896606017434e-22
6592452743560262e-24,0.028817337852182035,34313403597874504e-24,0.05919792160880713,37343397147585905e-24,4157283011474471e-23,0.20603311457273327,10445557753304077e-23,0.7058804871331545,7081695477553959e-20,9760086188319894e-23
2446687073907293e-24,0.03310178442776387,14193625298391977e-24,0.03809605863074795,22829408857893425e-24,10670482342106116e-23,0.1551129586072722,12702193069577472e-23,0.6949271099541909,0.07876177156662324,4361690873042764e-23
2066089334790056e-25,0.02997775924569897,6379529803896825e-24,0.03575848917285618,16977327482539988e-24,24928702458905367e-24,0.02790246595481165,4877388477879943e-22,0.9063598637186128,5641676845238562e-22,3215093119572958e-22
6766896457101838e-24,0.003761506664680015,4924774181029041e-23,0.13784847227856123,5136226375639634e-23,5411880659273567e-23,2095788569327959e-20,23798951058510376e-23,0.8583676089360202,7456775156103888e-22,30906935920491014e-23
14131007932861426e-24,0.009675334158031276,10372464747117539e-23,0.15312329516236528,9876548846133886e-23,13577779365854665e-23,6154617457187552e-22,3822851848336649e-21,0.8371584746240461,37459043479979e-18,6463003880199966e-22
737195144419728e-23,0.001267943412508151,4496598136498242e-23,0.2021213352741688,42982508951829965e-24,7322475612613538e-23,1752849639628947e-22,14231348422894654e-23,0.7966087766866737,12515347998629556e-22,20694787866766823e-23
55092941254162205e-25,0.002885089967025225,3338145826244987e-23,0.21286564745000747,32025505881773795e-24,697133559206391e-22,9779415183525411e-23,8565021554602965e-23,0.7839677077049304,0.00028111058119617365,1202229519693502e-22
0.004149325437379523,12431953963977088e-21,0.012569794412454816,0.189574339753045,3228831021937103e-23,5572822315794069e-22,4232301141048724e-23,29838994147290724e-23,0.5796359841408455,0.21405627720317377,9168156453846273e-22
824789132102343e-23,6570437976654649e-20,365072420712829e-21,0.3847788473342184,2702781444685155e-22,8787627585534476e-22,13477180909397896e-22,15102640475956625e-22,0.6131090400694335,0.0020417062153573876,3216578687918112e-22
2080721799315279e-23,12425088655527806e-21,11373572820753463e-21,0.4251917974051454,17265831762242307e-22,34414048557306008e-22,2341608652923345e-21,33933836130417496e-22,0.3391972498639044,0.23557488062273196,13496592299584131e-22
5791163670845865e-23,7844739019560957e-22,17445417207660968e-23,0.4526769191293677,8884534723366001e-22,14365686089094368e-22,12145217430347065e-22,12753743070591519e-22,0.10052001888323447,0.4467936892504776,35409794636095844e-22
7684453430073288e-24,18463695007257142e-23,20564278339692314e-24,0.5350752753201,25188395298779855e-24,12147197794265555e-22,22964281550198334e-24,2354430072260479e-23,0.003872158154742153,0.4610499681791787,10990435185563032e-22
10888272672378181e-23,3829915373750255e-20,2787845757832866e-21,0.4181554960970947,28933287184107475e-23,8522766800070672e-21,19706309868682543e-23,8576488871010616e-22,0.24740184648993058,0.33438983120185756,17635172174745742e-22
0.000656337797362895,9690819760665113e-23,7529183659488838e-23,0.4696832770860472,1650512283201438e-23,1450822776991396e-22,24159065816089893e-24,4191190848637955e-23,0.31771318302643664,0.21194667854303512,12368871259754395e-23
41018505711402375e-24,6217996203392158e-22,3782935920415387e-22,0.26489813596828365,7762390638683354e-22,27168428556171894e-22,11042906234609277e-22,8886323746294316e-22,0.059452436497951046,0.6756403018918112,25985253219380873e-22
0.0012840141985318056,7442082979424547e-23,8314985757719517e-24,0.2735350176542923,12843218268741786e-24,9226524013853235e-23,6939117770366068e-24,39439854460047345e-24,27113904052767727e-25,0.72518072171052,9502050071850277e-24
4551435700113715e-24,37653691634122736e-21,3722407368304542e-21,0.44359546459740296,4844041928779017e-22,0.03926045806742644,2095073455701917e-22,6858782732341359e-22,1677658571538351e-21,0.5170995441775207,9505882844334255e-23
51630240503427645e-25,56818801706898546e-24,12570308005844593e-23,0.370195549919748,2089922277093162e-23,0.09590325063650425,16495885940526873e-24,15649463917541246e-24,38836944697644685e-24,0.5339009111188616,8758565436380288e-24
17980177589764067e-25,5008671295711003e-24,14975836934418463e-24,0.19741460377519748,11763827292012132e-25,3536648064569819e-22,47480950601812e-22,66006174974750414e-25,11325983567128133e-24,0.8025849941473329,2779070485166578e-24
14993911106503758e-25,5212195904060832e-21,6940909476019993e-21,0.26216497964455565,5426074156631232e-23,0.00720499398284799,19457077590277026e-24,12561213739504048e-24,3021474753140544e-23,0.7306177421197715,13154282896152347e-24
33390813842676336e-25,5711975661000759e-22,10798895804179931e-21,0.32176596907318217,18308654853541453e-24,57563063511878236e-21,2996771519518376e-23,28905976668661023e-24,53133597368509345e-24,0.6781649456401699,184747082279238e-22
9314380609728404e-24,17214276135918296e-22,1792989546783174e-22,0.2688377817705458,3954747806368473e-22,0.03263647380215704,35843017290233065e-23,19999691704144728e-23,3961033060980915e-22,0.6985223016360557,18274513816816104e-23
3070102644213226e-24,4064717449263587e-22,7012203120562406e-22,0.04881302512351636,12344556857331028e-23,0.12934408457614102,11427307316626572e-22,2475681755332929e-21,5040241955656792e-22,0.821837393410264,140245639347925e-21
12535092202039062e-24,0.05411554980869131,0.00021901894889824367,0.462559098281817,23855447315168116e-23,0.12185587069281313,19551596387347344e-22,14875851342847551e-21,2066911188281303e-21,0.36123120364472167,10961131377796948e-23
50910315391471723e-24,36410376792622926e-22,22513472584181593e-23,0.3851733487539087,3182901590376836e-22,0.08998882773322582,14884981660404439e-22,9019019115673766e-22,8615315780611064e-22,0.5248302572568139,789515152525133e-22
2679030655415698e-24,13838266290103262e-23,0.2049156652324289,0.4039365016910923,6352003885381686e-24,37123309557050034e-21,10753998598573265e-24,13982525359660202e-22,805869942574551e-23,0.3911091428213689,24665379228987315e-25
12650176932774913e-22,24510015763660744e-23,3491070024140771e-22,0.28706969729470905,20574241390697147e-23,0.04307765785997135,12457271834832385e-23,0.000220299173564472,39329812181577766e-23,0.6696296857104581,7712317637444415e-23
13989739431178536e-23,6625079290341121e-22,1930886390670428e-20,0.3227625777790382,33743181816148106e-23,0.0534407455691402,2870897149099733e-21,2892949860767271e-21,2971060763543204e-22,0.6237700389194476,12807822931836038e-23
3970563686597924e-24,6349483220116725e-23,0.23585160508374461,0.4062454778935202,313749974478286e-22,0.013332000600531453,54115075895519184e-24,5080548733498347e-23,16898456234169402e-24,0.3445706883233971,743945680313791e-23
20379519162615807e-24,0.05437130584075413,0.25488747445778426,0.4187662798150062,11936979390597598e-22,0.11719922027390332,0.1547535936343988,1002890567709795e-21,28605215580030773e-23,19453296838867866e-21,16966114259391318e-23
3726816763956674e-23,0.00019960766065988574,0.00010693308603212633,0.2668844004597112,3043199155135882e-22,0.2274059999099325,0.505397688741912,15489870927209424e-23,22472768518364616e-23,4538258528259425e-21,11066874751809799e-23
3247693126191076e-23,0.11296832068612354,0.09033036042256161,0.22366983071370194,34434252349572616e-23,0.10991629373747612,0.0858701621119474,0.0008519017678478336,30253408192365955e-23,0.3763923219353193,1292715038494268e-22
6424474554693809e-23,0.06922634811260857,0.014224286365749975,0.1440656028011988,60434360759494216e-22,0.10501898204598753,0.20843615917214725,0.00715251644940145,2190183512372652e-22,0.4518696589793824,11937436173833668e-23
3918521431586366e-24,0.3916044455418183,2913786860870864e-22,19304810129441033e-23,14024867940850782e-23,0.3500922546263897,0.10571432967457813,0.15258787127822493,1143637055139746e-22,3096365736073996e-22,4628471848962221e-23
29139999140518117e-23,0.13250460799701144,0.23326652199135,0.010008515551762874,8019452277692211e-22,0.2694441839878335,0.15829120833721258,0.1840768320901732,31311304517887643e-23,0.012406542426728085,18115963079337026e-23
0.00016465578295876958,33529868808555313e-23,0.16509224336884545,18024295763129887e-22,0.44802145879191174,0.08668050013986894,0.00034829776727955913,0.29858758759673804,3982959163289433e-22,0.0011024436755688492,2768527644054475e-22
2367799240948797e-21,516443884270959e-20,0.08463538998583693,33076235072292594e-22,0.23764283637657824,0.2335059946039789,0.05766234096937069,0.13988639369362033,2019021145745327e-22,0.24665584955301692,15305387431628823e-23
0.006675919034326611,2356378932837946e-24,0.20813314190002813,14355079160412819e-25,0.3159299670678315,0.4603278190649306,23493187756929614e-25,0.008933141024873484,30683873942048804e-26,5196885304908096e-24,2630305607485704e-25
0.011782985087567454,522111960456108e-21,0.08515765502929862,14604696814214968e-23,0.51168079226144,0.3724619018171917,5760830170042471e-22,0.018914961352461054,3925503940561758e-23,3881810130659641e-22,3277404303648896e-23
0.015403964231306709,1294196084964984e-22,8885454584382215e-21,21238865712159402e-23,0.623505897700957,0.2878470110975738,27445423221394366e-23,0.07323070623636774,9465911370726957e-23,27241624498085444e-22,10019515228686309e-23
19297647953724412e-24,12707106604503472e-23,0.2111235504285218,0.26242263293325074,0.5264488511461632,56617113906860535e-24,42382853614664606e-23,24337171298942405e-22,17880078890298424e-24,18640074704777925e-22,23073001390371593e-24
2670697118683921e-24,0.12430225150755833,9568360046028613e-24,0.1934569669762222,0.5743956380392816,1247595362864983e-21,3548331926897492e-23,0.10784373860595349,7947315975798235e-24,9338568707205207e-23,8220246212067042e-24
0.002387229057380825,4436198497978796e-23,44334005792406744e-24,0.001192307087429979,0.4184477714510861,0.048216445363622684,10905119624332813e-23,0.1772738871589287,20791979654744363e-24,0.35248211309781324,282445797483856e-22
0.002474718766768505,5243483085587242e-22,5791041620395131e-23,13583009910196887e-21,0.29437338713975136,0.08805973408012241,7711902461338166e-22,0.16469270155537497,13584687977011036e-23,0.4503841684248483,21772737231982537e-23
21490703598933184e-21,7414510370615902e-22,504067066198249e-21,28472526852635355e-21,0.34697776296232774,0.15394679609473672,15544682147619256e-22,0.44006534167772865,19891130566766834e-23,0.058956615954935225,5211821883517458e-22
5035616716112186e-24,0.1619739128427639,0.3060264067487984,0.00033353986671402384,0.25476565526697814,59159001527216966e-21,24397823489542836e-21,0.2767881750366046,14100020778025305e-22,1540596664917836e-20,11932409293337998e-21
67570929465634306e-25,0.10427955861245466,0.2419612248860598,4362304246620742e-21,0.14446375195699052,17692256122291313e-23,31688635779095745e-23,0.5092899730787585,10829272422327018e-23,2655744961345825e-22,254728249620396e-21
0.003312111818263229,428569905673172e-23,2340883409467661e-22,1742670700023675e-22,0.247805817064566,0.5592090311236719,15440585933595442e-24,0.18967251841944222,2646335017881428e-23,49210695628090457e-24,17818315240556853e-24
0.010098915138161095,2665352416396571e-22,6506655022831177e-23,1708078784739842e-22,0.23406944337806526,0.7336115531361824,5567407209984809e-23,0.02221935341651385,36642826796056615e-24,7488502857676916e-23,653194807548758e-22
0.0033704549523216948,14255379904107087e-24,0.04792494780279873,3549310589990441e-23,0.18383935926618672,0.7648649845784453,25461243102420415e-24,5950588636398193e-23,11002525367650487e-24,8876654384767984e-23,18915562489708113e-24
0.008050297887066824,4299485699516126e-23,60558422936101e-20,1546178874077955e-22,0.29355304692419026,0.6983915260008123,81501559676197e-20,47485407204239034e-23,19869711309747653e-23,2480454451777497e-21,35696973468935526e-23
0.006054421492105217,4137384914821388e-24,0.051900604203075386,22269419510619823e-24,0.24059136817100757,4855559310145483e-22,1755299222213659e-23,0.500455167905098,90254601737771e-22,0.200997890967869,8719725781987055e-24
0.008811669423373063,3144399597649698e-24,7992228313966663e-24,73186587435094e-22,0.3214185486254181,0.669769239146406,3413117420768851e-23,3941367552092765e-22,5085449025312839e-24,7921811456051536e-23,1177827238170993e-23
3960801765191614e-23,0.10899676952277709,37609832533101074e-22,9489963607279277e-22,0.45901385749232065,0.43193405344753005,7010478111819754e-22,18617507547759664e-21,30141492454250403e-23,3047315920067057e-20,487137785660797e-21
0.008824149172727695,5013540205965481e-23,11691364417807529e-23,5491562035873934e-23,0.3474100297271624,0.5847488604269019,23338906201187917e-23,284706281060396e-20,34983866321990404e-24,0.05901356827990468,5499287422659022e-23
15545968424239374e-25,0.11834168295333096,29245496174285493e-24,0.041616972930732146,0.4455802754854244,0.3937253484574518,39351297684523586e-24,14079258620066813e-23,447162697256282e-23,0.0007354974341213182,7323470222393389e-24
4836401113125972e-24,0.051617799160736284,2987240584535087e-23,0.09552305274789077,0.22446320846932008,0.03935404451879244,2448019964702428e-22,1569365964454487e-22,25697548092072032e-24,0.5890413939017267,39056595642349616e-24
3963066043028706e-26,0.039617705785891286,35655349148118456e-25,0.19635907189858554,0.1925573291908658,5314487754785647e-22,7545313403146435e-21,1507913809842086e-22,14810312679994224e-25,0.5714576582184714,2266587369499604e-24
6849846068119821e-25,0.0649067251530985,9495116491397422e-25,0.18506254817765005,0.3877212132832698,11493376438959978e-21,0.06484493373011314,4592232653170385e-24,30928088535532894e-25,0.29745307183989733,5120452275343342e-24
24655193030175096e-25,0.049502287830144535,23475364238240023e-23,0.3169087248573922,0.3073883291098243,2760480159761119e-22,0.1736422578998154,2097866545403904e-21,15895962334243595e-24,0.15255563518574197,14043574772301643e-23
8580699893266277e-26,0.0817685671495357,4984335639520125e-25,0.34553545781996575,0.3663037077008397,2001490777296536e-24,0.2062975454287528,16346393119288161e-25,4786285284747637e-25,9471632089435851e-20,8826826812881821e-25
13818573197624346e-25,0.029172132230307606,8594735073483156e-24,0.187153938901427,0.14897559347575154,1805712458293814e-23,0.4001208255154222,573497428492425e-22,5694572797858156e-24,0.2345774023588761,17164693204969354e-24
5063307094389996e-24,2200779645995619e-21,0.015385920660610388,0.17537935071334237,0.062196506050220056,6362778713533399e-23,0.5547330822062883,16323262251881503e-22,29690998865284714e-24,0.1923011388450389,7003580760381e-20
9183962757668155e-24,25193216495661796e-23,0.029338217943865614,0.18838418318168054,0.06722262304117296,9944248331718732e-23,0.7129390310844502,16310208198999562e-23,48139162500484085e-24,0.0021153084268876634,6452220775417288e-23
16129226261660627e-25,15900968192586805e-24,0.027690352325662002,0.12305082667192874,0.03506039954629537,1352562762055102e-23,0.8132968904830774,21008862160809098e-24,6633976501668164e-24,0.0009014648878810692,7402521005951213e-24
579203980322316e-24,0.0003961504938157594,0.020583889576156318,0.04458326575746423,0.06494781495903507,44952106971745934e-25,0.8409534743305662,5032412923219369e-24,19522401612157584e-25,0.028535390669224413,2154795813268236e-24
3973677715419738e-24,7193592773424432e-24,26799032486650175e-24,0.09829063335621505,0.01179596471110249,2347681142737827e-22,0.20858236052553333,14124543008581938e-23,3394476955377242e-23,0.6813305598559753,3362656182292484e-23
15157454080452764e-25,4125082201440439e-23,11838999560301363e-24,0.10396840634908618,1016764208888569e-20,15777046691437348e-23,0.20862875675025191,10850360542265998e-23,5930923421280968e-23,0.6873922432503987,4581874116502679e-23
291146064810994e-23,9905370833087379e-24,11044752332140317e-24,0.047593034700762066,15470114076172523e-22,1977203382496118e-22,0.2024390388494651,22660174061384932e-23,15582827962887664e-24,0.7499658813733185,3429867752208259e-23
46014990518765175e-25,4810510062424588e-23,19955718032009335e-24,0.00037690622172806867,7102497864495175e-23,30203210581344695e-24,0.15355959288567464,3189088563983869e-23,13133006241402667e-24,0.8460632689050213,13073660657055097e-24
9230553201450956e-24,8781767277540143e-24,1423748567390349e-22,13977714394017479e-21,33454791816283195e-22,7592614620826852e-22,0.19871209074404766,10709678816469299e-23,3816729607893873e-24,0.8012695399428225,15557669174519525e-24
35608523369742898e-25,0.006937752812560601,11144155876064535e-23,21769700026782268e-23,8871175735651971e-23,12248556805159232e-24,0.6255579127857768,3391183131692683e-23,9017945872832005e-24,0.36750385103003047,67822551246651025e-25
9039780514155719e-24,12505388917965556e-22,32733512659475173e-24,16090070742573317e-23,3499373430398524e-23,1926511373693415e-23,0.1956587293728536,19442185435769608e-24,1950005222405087e-23,0.8043397102850673,13928142482471619e-24
0.0023074519144388457,2845423962800393e-23,23567968179078823e-21,0.045769996189625926,18989106301475505e-25,1754855337677251e-24,0.35538758481803595,8621932797017735e-25,6924222818591957e-25,0.5965113647345195,7128542553322019e-25
109711365649849e-23,4440042457901607e-23,10173040245803997e-24,6591286150481766e-22,5269827055663592e-24,13471639368729484e-25,0.0978006420925415,4408723896622918e-24,12715497438866513e-25,0.9021986296177186,1193233413105547e-24
6381293854044076e-22,724410503283827e-20,22798612814793335e-23,0.08396992823143858,7583575382036379e-23,9760641626580302e-23,0.14442943499993036,15293776215612638e-23,13534548187131627e-23,0.7715919530995617,111723250211974e-21
4699742617774881e-25,25687640931148846e-25,8262415056349126e-25,0.00018698790125118737,6932709760602571e-25,5055955878203919e-25,0.065593450514298,5971007885398971e-25,5136024206993063e-25,0.9342195548849748,5253109247300955e-25
5358037361624448e-24,918721095180444e-22,2773518294668559e-24,0.15456751677915898,6167202367315335e-25,15401086183688249e-25,0.09188167511779445,19139919560092725e-25,9251191868545117e-25,0.7535507024469111,6565286705517309e-25
12631638157286377e-25,0.010103254368774248,74026865958098376e-25,0.11568168998006748,53060945586677014e-25,98188007473913e-22,0.874066936204916,10662005355618097e-24,11354609080358433e-24,0.00014806573191384928,790699111427631e-23
1571191605917671e-25,27492155798734196e-23,18757712682072873e-24,0.09936890542677906,17006704655951736e-25,12114911817720197e-23,0.9006008409915132,11732558651612495e-23,4891239299457633e-24,29710709680751785e-21,3968886915143926e-24
8773121252692031e-25,0.00022462685881654467,934016616068651e-23,0.12830917033223255,8463183965891813e-24,29225461886832974e-24,0.8654613170461755,34038091008391926e-23,43906496381956473e-24,0.006004430663596294,2290545006354478e-23
3006179859718785e-24,16713590087458207e-22,19169744198303866e-24,0.05410774885123696,19455721844794516e-24,19448251365827432e-24,0.729075691877981,1574963394494103e-22,5503321621086832e-21,0.21680902359298193,14242092102905808e-23
16403244689187842e-25,79665594216033e-21,26888027310722077e-24,7289867985330457e-20,24961790538440036e-24,34310732998124966e-24,0.6806037523675736,7387411120785795e-22,3472504022624575e-23,0.3193223722743043,3574575895627713e-23
5854279764780508e-25,6630356735990564e-23,13103244482998515e-24,50478313826164535e-22,9835290886722494e-24,17074113259975366e-24,0.9796276856341568,0.020366434879036464,9751971608384095e-24,6936721718819911e-22,21329562114994075e-24
94335625817688e-23,11214485284371855e-24,4745817761941166e-23,1794925069648635e-20,1737862541168942e-23,0.04541061084148289,0.41213070286439724,0.00024082214227648686,15452690438594404e-24,15870074022737651e-23,0.5421996637533791
0.000840537231499413,4596603946271911e-24,0.058552216183129904,58931816112080824e-24,157097661146702e-23,5420734751939434e-24,0.11908096940612209,0.8215257284499662,5627258234829902e-24,9299183091640074e-24,4632827123734773e-22
0.0014619435905003125,7363605382636394e-24,0.07126890611465739,26035886231814318e-22,10787821411600187e-25,8247339865667169e-23,0.18142179933104796,0.7458444375186655,14803114691343547e-24,17684712498563593e-23,27290477388474983e-24
7093616434971565e-23,52476733725894e-22,0.11556449447505548,572395814273933e-20,3053467616470735e-24,5288634396576407e-24,0.22705955146675613,0.6573632243791269,624452129740471e-20,6537616959478065e-22,22912865117033422e-24
8011366372105915e-22,5451558413772541e-24,8933755714522627e-24,8676128037152262e-24,5712928452892659e-24,1587768010527062e-23,13207539462658895e-24,10989656722439444e-24,29066345202478985e-24,9311873837793072e-24,0.9999990916358973
16386991980685352e-25,14508010538287436e-24,20145976885745426e-24,4184330919020032e-23,819402806740191e-23,14223040248212641e-24,27270357023091342e-24,7021965718564232e-23,1337317425831939e-22,3977509213371545e-23,0.9999996284501108
2800794304170791e-22,38957769901346585e-24,56974970734384774e-24,7225434470755756e-23,3187885196867165e-23,9886635597180562e-23,3579286098337523e-23,4311313070102232e-23,11655161800173626e-23,6180714270574618e-23,0.9999991637235236
22091401594517898e-24,6929788925757957e-22,9121076851375782e-22,10600774265843527e-22,5584260563694556e-22,711750311303126e-21,7225731124181362e-22,24229721610606633e-22,28566199856933857e-22,8992503081451761e-22,0.999989153947079
26713847030060083e-23,9066060623929251e-22,2426372685054748e-22,2443384458688305e-21,4555212208397025e-22,4187064824272308e-21,26508175892977675e-23,40104130632319063e-23,21980978045424643e-22,8684118687839942e-22,0.9999877650153493
10699051512044583e-23,22472553843250083e-23,4167476661430689e-22,4771209872537829e-22,28753589461315537e-23,8618960583678413e-23,786154200121253e-21,6118316753039771e-21,1663177740459385e-21,36691615778967795e-23,0.999989466125313
768249032526038e-21,7774646193796559e-24,5228048730784045e-24,26089985693653455e-23,11781849591407882e-24,21056476370487561e-23,10434722647753446e-24,234942050123244e-22,10336592908839281e-24,7647321289054101e-24,0.9999986835889606
2578051005176243e-22,1692618558926203e-22,18859876960357116e-23,11525441204464168e-22,1287169335043951e-22,8089584525169826e-22,21543009131289265e-23,4853597573169352e-22,5845597659608207e-22,20492276636022407e-23,0.9999958038423868
54951554001348996e-25,42563756320018665e-23,8161146305164394e-22,4617801622008265e-22,5030889711120795e-23,12762841858818152e-22,16345615090271646e-23,6787345455479655e-21,8170262144844345e-21,5551656924488465e-22,0.9999812881499787
41489644768601576e-24,11055471369057466e-24,888955914584364e-23,35343485464836296e-24,60767984602315325e-25,8130945091332447e-23,14371427405104496e-24,14609773634978515e-23,3588818737318736e-23,6285538317243978e-24,0.9999996131927039
5375749128128232e-22,10163343588698197e-24,15193451987147547e-24,1927747094744286e-23,5788257542069862e-24,0.018427012446878034,0.0021560741065303466,0.20085412408522643,0.048950925698134085,11211573464390648e-24,0.7296112644542598
9292518804544918e-20,3362780609785625e-22,3747604493459491e-21,15426495154018716e-21,24422264776391706e-23,0.07525049279500803,0.00816720968652117,0.1748308499362858,0.2592963376464448,52234617813811314e-24,0.4823423779127967
3509908749814982e-22,10490691629785897e-24,5887871625313154e-24,16916459606511805e-23,6963649724640692e-23,37128843088700525e-21,6444319424280654e-24,0.04521682712199853,14030028259816442e-24,4523997414969189e-24,0.9547454128660358
5861286039808356e-21,6595523204465213e-23,8650098806597403e-23,22697033091608011e-23,4319572363727656e-23,218983589174962e-20,10917086456698275e-23,0.03287364413431401,10480426997838465e-23,6732003877872613e-23,0.9671176008263064
22284591486295488e-24,3374409162235269e-23,24037884589192382e-24,11110955939621031e-23,7496259708295735e-24,46883992906631534e-23,14639335071338518e-24,0.06056001524707622,14078652504246177e-22,1212081598412872e-23,0.9394378826152116
38187670303604545e-24,26085045114232086e-23,2272599479977452e-22,8347731669757539e-22,34446018103000224e-25,0.03594817533144344,5252561559939603e-22,0.029529863581532777,0.01318808661744358,6467805860120803e-23,0.9213319200195387
4609137525068487e-22,20698744468736146e-23,747010246209974e-22,12368662018097125e-23,5139940046326543e-24,0.03538975335503616,54445684536238674e-24,0.018019646406680256,0.01785436643838155,10395269529761824e-24,0.9287352975301656
3332810924947947e-24,13601441703852755e-23,3315080434480634e-23,18183057947000505e-23,19572859347646734e-24,0.06179248412786466,13166040790378285e-23,3916923119314829e-21,0.012067535601527388,36849388400852134e-24,0.9261355212498893
12169196331122585e-23,27587027423141115e-24,32133140410022913e-24,4282475938327557e-23,4091888845687537e-24,1193964062339683e-22,13193256522758156e-24,13520942529238242e-23,0.004902739193986332,10062314691122557e-24,0.9950967546169985
853894728661459e-19,135129734123394e-20,17472118637241324e-22,15242714167987624e-23,39947932988973924e-24,8775120022752941e-21,12981954012071398e-23,5861227153083715e-21,0.024383394159535336,26275586426867566e-23,0.9755128965668052
39738243459327964e-24,11570631855129705e-21,4595705344003598e-22,0.008119951486018264,2049068038178427e-23,0.018147027437329558,0.6461100733650039,0.043309607446454124,0.2843002870561712,30193355391610894e-23,6608442522710557e-22
93513045248214e-22,21266810641695358e-21,23636298256377536e-23,9693652102609227e-20,4140736209608435e-23,0.07226885665838832,0.5646095950542386,6385700206310077e-21,0.1458723367488543,0.2171242324227772,102962217880574e-21
9786527228187533e-24,13855713623457536e-21,18225145488373829e-22,9644248528601238e-22,11145200362205922e-24,0.2277980749549319,0.6453076121811849,6153601956386461e-20,0.126814025120718,1930758563100242e-21,15738030897945506e-23
22381781150457646e-24,6008105781582299e-21,6914172596188684e-22,0.013528061977606863,6097996549735326e-22,0.0006608592289456524,0.9326887397942512,0.053112742864218215,17783400058695803e-22,29328309502469937e-23,19280740377311807e-23
10702154921000645e-24,3309569934702761e-21,8876590181837542e-21,0.013951760270100214,15122995751064171e-22,5617350611107719e-21,0.9197176390629125,0.06631065893631091,22433268032503347e-23,3497292701390938e-22,41156251905820004e-24
2699901767208041e-24,2718831836533043e-20,2468508392931458e-22,21430782783409743e-23,12261849882750545e-23,0.00027881238773697444,0.8449174779906322,0.15477573192925675,3883257965180902e-23,14649312728674887e-23,17571246278664775e-24
9635628131039684e-24,0.024042681342014684,0.00029394419572478125,23853288222224364e-22,0.10795643332359059,0.02837622701414144,0.8148608314264583,10012279530140685e-23,11758788237221172e-23,0.024467149399475828,12062344175013878e-23
3793159006829293e-26,0.1398300671216106,15155031399994534e-25,12957690457913516e-25,0.8276944759504247,0.028543683790351805,7630671856494338e-21,14845411370303075e-25,5532254638433986e-25,0.003924136745571274,8333195114891736e-25
13672711854508736e-25,0.10565057499291217,0.42539326292571494,6093765004102635e-23,4207661900573185e-20,0.2021665290372775,36343117482032144e-23,18050870930184682e-22,14779591719880776e-24,0.26674529039213524,20429961770952014e-24
570889064392629e-24,16015366046398128e-24,46173645004201735e-25,7931620236613311e-24,0.021357859995520277,0.18178570565009664,3386541491259683e-20,0.5266044770821509,0.07313472266009836,0.19708333153905974,8522310931268488e-24
22669794435809906e-26,0.03313624255688016,3423495622704332e-23,3984629848825413e-23,0.3216377524357779,0.00011306999384612025,1080893520385842e-22,0.4704067421991991,0.17470565563668308,3513107394248757e-22,3469541773852991e-24
17417008263520177e-23,0.06724945684556681,5314518745433616e-21,5454603869941658e-21,0.4236846651621889,0.3124342115438845,8597175590539752e-21,0.1966072948385505,20202716960153793e-22,17994165627404635e-22,10114532888393768e-22
30117553573076513e-23,0.06957677514354459,58249360695180456e-22,9312038152712953e-21,0.39766567228173877,0.27922747964900096,11563627530699371e-22,0.2535113664371567,2806052844235396e-22,10746775640708562e-22,7566932376964395e-22
