28088337277488476e-22,987346258271743e-20,5664380684465058e-22,0.6905319509178902,5008504623277426e-22,3938322937781636e-21,7885305819580998e-21,5688621492357869e-22,0.30944003364493106,10729554352039394e-22,8004060181137329e-22
3682806395016694e-21,5177334517178178e-22,11503804513421603e-23,0.4003407361757563,32828802868084607e-24,41361818012961435e-24,8464226615075423e-23,2987733313233635e-23,0.599654621265856,8064343254902535e-23,57626850296707564e-24
5348767386001199e-22,26511172982539123e-22,20891766971047002e-23,0.11897682401199823,7831153151986726e-23,9830403031283723e-23,1246047505941121e-22,8174414728067449e-23,0.8810191169411419,16662536911393936e-23,11454532452401092e-23
1925308006180389e-21,0.08187842017672714,26244725734843495e-22,0.483099719062084,23802930828602683e-23,5277482939719004e-22,15060450253633691e-22,37940454883409934e-23,0.435012539484688,17518006361329605e-22,3684681132215295e-22
73366096527051174e-25,0.0386264637983642,3531450524409627e-24,0.19752938506785425,26057479379352446e-25,4331376432669412e-24,1047065323033308e-23,4024134662289536e-24,0.763844099651686,14684276146156888e-24,4497845272126305e-24
12025050240921432e-23,0.12257052947516403,21384272981579564e-24,5196423211671166e-22,1656365320895459e-23,8495787189278958e-23,6765396892684636e-23,2253014542309114e-23,0.8774285143529812,7612369532276278e-23,2706542340141045e-23
21153035767547543e-24,0.000244544070352052,15242412118069293e-24,1090729028772282e-21,10044968331646765e-24,4466864953518047e-23,25785904204642676e-24,14618744968895704e-24,0.9997541692692705,410191741457435e-22,2339853543308514e-23
7288061875389234e-24,26684192651434413e-22,1803337245171891e-24,0.060773338930440284,7058161064489339e-25,9158485275489718e-24,15968602906013815e-25,11403723923553477e-25,0.9392239658004697,30252892000063934e-25,2131676735952926e-24
14926623807760158e-22,0.0006865011363272597,11500840625857116e-22,0.3755127312482548,44045080829894283e-23,2978554697549149e-21,9096318973012911e-22,9076553799811714e-22,0.6237891380570885,24573866305967677e-22,12931324026569475e-22
2906346226917782e-22,35638012586665915e-21,23732396904858158e-23,0.40343726169786187,11464758746838949e-23,4305568255707355e-22,214663916963512e-21,20507096603651062e-23,0.5965245002690465,7393045964845868e-22,36781755308368705e-23
23845425057926e-20,7027719151593852e-20,3321898683460807e-22,0.524936930175612,1560094409673561e-22,652842012918545e-21,25711190385606256e-23,2602823492580794e-22,0.47498931904911723,11449316800489638e-22,43176253883448573e-23
2901242538816098e-21,1000104109527171e-20,9819071123161305e-22,0.9998971623745632,1724270338565597e-22,13329464013632978e-22,3612646953769992e-22,3872423117064024e-22,7591318522551122e-20,8894541210212276e-21,18918278219009513e-22
3195974193268645e-22,28175074788781618e-22,2370318502514062e-21,0.9999743678832143,15849633947680345e-22,3515773594283293e-21,22440503828723847e-22,2381052863175795e-21,31067960909234163e-22,4114776673505457e-21,3177280379904589e-21
26468839547796977e-22,19312942265846346e-23,14554808845994683e-23,0.999993810828924,33952420500891287e-23,6363208299359973e-22,42191006676596525e-23,4346300574878197e-22,3846398467510647e-22,5022093147283161e-22,4843752870899527e-22
999299435439749e-20,20301769312641333e-21,4302037068673058e-22,0.9999672164936565,13809619428240132e-23,5850455767431931e-22,1238207830784509e-22,1534565449662583e-22,37817518134869017e-23,45132993437667717e-23,2286139562007106e-22
4475693211247214e-21,96378287901071e-20,11331529595589483e-22,0.9999836714721824,7174757476473076e-22,21535005822526606e-22,7498132872585467e-22,10049862492426907e-22,15625885616801698e-22,19056409767845833e-22,1661893352078531e-21
4881590316634059e-22,3342368868815889e-22,1520865081752824e-23,0.9999983812968972,3066355864517547e-23,2218494085243298e-22,27510599298295108e-24,4017966592563608e-23,20812380074934676e-23,16591230775538114e-23,868596496183292e-22
1230559383010302e-20,8115503593478769e-23,6487417128530423e-23,0.999986594406863,5992717343502242e-23,21974941772864548e-23,699563480364905e-22,780155282291728e-22,18584909372094985e-23,206182507279146e-21,13429000048381807e-23
20880905409851778e-21,903124627881071e-22,705847845018719e-22,0.9999756197252015,7878568058166836e-23,6271407497399228e-22,9379990624263114e-23,1070980690784963e-22,9516324521368297e-22,12340475646790143e-22,2459677146953415e-22
40337966866257294e-21,5969173323154877e-22,1169925074469372e-21,0.9999516586966763,6003945718796643e-22,1346006757047038e-21,7229146901094786e-22,7943184560788794e-22,10359125850886785e-22,592918997867251e-21,11440279722394327e-22
12971324369166071e-22,8716766827123761e-22,16799682518573387e-22,0.9999842830957332,8940506890323274e-22,25882007075899773e-22,10255492843003744e-22,1212596180148678e-21,16424882561238895e-22,3237468437873192e-21,12677733143395708e-22
25007813626527608e-21,4509587094950155e-22,5231883033672986e-22,0.999959578097311,16057191561883785e-23,11942896505550469e-21,17796845790996618e-23,22073382100026362e-23,36386142510544836e-23,14078295596991036e-22,16608057339013046e-23
608490391521865e-21,34814715743815893e-23,38039865693279735e-23,0.99997864370186,18180234644110724e-23,13696925133076178e-21,2107185793040728e-22,3498464507661974e-22,3820039127149425e-22,5058330853350278e-21,13963464117458682e-23
23374861305255932e-24,242962916610596e-20,28006432170029344e-22,0.9999518593821082,22132394663423058e-23,39249054681873074e-21,17980115518394227e-23,8087348315941858e-23,35910371581232186e-23,26842632729387993e-22,11254999729375152e-23
6774308010343773e-24,173769536217723e-21,2324453166782352e-22,0.999998672762823,9090141795195098e-23,26619720328279747e-23,11117071249989031e-23,15015571058527279e-23,1374505919344861e-22,6578314547797113e-23,9259113666245671e-23
1365166403495218e-22,545472575539802e-21,8115318504034688e-22,0.9999884935019482,18153280392609984e-23,6925068967727087e-21,22737167627412442e-23,480579903832872e-21,2708853187808819e-22,1801819816464656e-21,125718502876728e-21
0.0043529821778391705,12401669892808302e-23,10518434476219544e-23,0.3043659054033404,33798688715125185e-24,0.6816712516081201,6076783529461429e-23,11494137858525742e-23,6361352954511351e-23,0.009609332518272447,2596977201917628e-23
10553876916698182e-21,6897596696110106e-21,5791564748051915e-21,0.9999323355516792,32269003361346023e-22,8009915083713337e-21,5977215941420284e-21,6558470397253501e-21,6955377898212625e-21,10300194039271866e-21,33933362632268627e-22
7244863098792524e-22,5943940755796849e-21,4795602917062612e-21,0.9996193911711218,18338919830677882e-22,0.0003490905538463917,2970079233516236e-21,4490935906168228e-21,3082233859407627e-21,6175607269322187e-21,1501496761980446e-21
10595365351298775e-22,12796081655310537e-22,1124330786742045e-21,0.9999877965721057,923815998604234e-21,9363633474464844e-22,13934048543365784e-22,16013839454143255e-22,13187251652851347e-22,16950063061771795e-22,8712527943998386e-22
649236051389178e-20,6398147376466971e-21,784452218712076e-20,0.9999341363051005,37887617625384284e-22,9693139997996855e-21,627939160578263e-20,9328430446031821e-21,4937722340119542e-21,8376225299820284e-21,2724993372169559e-21
12519615966409831e-22,5320801284489011e-22,5504549172886338e-22,0.9999926975634283,2796174956953347e-22,24174661497794957e-22,47032965630974457e-23,8546784351020979e-22,2978466191468222e-22,47094142899175435e-23,17706014644990756e-23
17711622700431498e-22,3441808352081704e-21,2942688428478238e-21,0.9999733050503247,24860923114994568e-22,18327430428530377e-22,3353145378696835e-21,35852168279544746e-22,23487572792913954e-22,338738174621208e-20,15459540409846144e-22
4811847826273588e-21,16583449994140519e-22,17872138419643376e-22,0.9999495211454121,7657203969104398e-22,3530046797904815e-20,16150528118900714e-22,2140190643184319e-21,749400478267566e-21,11532887859243638e-22,4973268258958251e-22
125661544251674e-20,16729674884161043e-23,170391501463085e-21,0.8326659565871173,5724690722565314e-23,0.16733175766394626,16624723684193138e-23,2447866214963166e-22,7056592665085217e-23,10715683492325403e-23,454418864693854e-22
13537503281448959e-22,5874839906939226e-22,9866758642712177e-22,0.43990123371002227,1840698858179621e-22,0.5600918956332349,41567877428459706e-23,2655145077561161e-21,14989671735740586e-23,4485220510851922e-22,8943340345447408e-23
9962025895004008e-24,1766596792272303e-23,6128933968776931e-23,0.05693270386697117,7777026301684614e-24,0.9430643965414539,14060381251320632e-24,27761031216325267e-22,718192195747406e-24,11646728181890705e-24,36881956839756837e-26
37052316695514025e-22,630946759992382e-19,21534978045183105e-21,265737740220241e-19,3814770572941757e-21,0.9998503097027983,40221261588806705e-22,22961082879585674e-21,8142309837902119e-22,271891848820225e-20,450509374919299e-21
0.04473959386380827,0.6379094049095444,74518325312596934e-22,36325635272992683e-22,9853855917633692e-22,0.3173352124617377,11019941867100725e-22,12942179640316936e-22,17481144905902258e-23,1064158558222309e-21,8380107660753096e-23
0.04709680445043657,0.5074612838229288,4456878066571694e-23,5885890431089718e-24,0.44544170116736875,11187509580019148e-23,6238721618460307e-24,3170327643691145e-23,13573444371692034e-25,7994743781639483e-24,9354120893064785e-25
0.007153685332945105,3368593803228901e-21,35924940335735103e-21,5799751126883409e-21,0.7597356960558911,0.23299889279846225,11280800962620031e-21,3850136430758835e-20,1612373136358178e-21,14035605483583438e-21,12023835470894726e-22
4947016814744111e-20,322546532096039e-20,6547099937246708e-22,34667482412649325e-23,0.9999328505576802,11725882893879647e-21,3788314382563466e-22,6401342569599715e-22,8386747050087398e-23,5497635966880533e-22,7394454219718465e-23
21437083293977764e-22,8220132431580287e-23,6887495057412154e-22,4977385410433421e-22,0.9999935092017829,10868043080728187e-22,5186215034838486e-22,666928903555356e-21,10871551054276907e-23,5915847118144655e-22,10574564580015962e-23
7899737732622993e-22,7811901403196258e-21,3960987792955122e-22,6252457233486661e-22,0.9999870642312342,6057048362822685e-22,4880592530363343e-22,13952807859587901e-22,4251457018616636e-23,7384021318424176e-22,4258762097453948e-23
24332045105338587e-23,26211655135771138e-22,23709268843079034e-23,5885027537818613e-22,0.9999937548926745,46884064109235555e-23,4915547738444084e-22,6393433007756289e-22,17659715137185805e-23,5957331105095685e-22,1829569457995912e-22
11833156635977051e-23,0.1059185416682846,1381639752109176e-22,10157463593439945e-23,0.8940804153473545,4563859044252842e-23,11604243561991466e-23,40121451213792416e-23,23167564763244507e-24,7577368200168937e-23,23077397925809804e-24
20628594413396694e-22,2143314008191626e-24,5963895597536654e-23,3718760435259188e-23,0.9999975332890393,36560709550828506e-24,3788486061706909e-23,15721197763066385e-23,1141605857006637e-23,4795621785479156e-23,13851812351880949e-24
21891168007085777e-22,50437408174648474e-24,7156490990316255e-23,7001690333820784e-23,0.9999971025691007,7105220936788282e-23,5650909487896034e-23,2575980739214178e-22,15780968056814537e-24,9280398269205657e-23,22550548021454702e-24
8154842779748629e-22,2002775554805366e-23,4285142124990414e-23,2702589700169653e-23,0.9999988407061156,3090052775813902e-23,27761007685983948e-24,1336673994474715e-22,9636344805794285e-24,3482985446317734e-23,17109382077563737e-24
29395745475453724e-25,0.11177073881687422,1056438693876389e-22,2652491411327476e-22,0.8882277565852753,17725759669290908e-23,13459331236349803e-23,517902722569186e-21,43562025909147046e-24,15743593757765677e-23,10001365697881352e-23
17297596331384627e-23,0.14557517615948964,2074187987416977e-20,26108815463758593e-21,0.8542251728593236,34408209556875282e-22,2970370904053685e-21,0.00013790244108902554,12924778375297015e-22,3743620587512962e-21,3277578323885002e-21
0.00046037186855854524,15079255723983294e-24,1922150320419939e-22,14965873126345425e-23,0.9995367703757806,4275899145280144e-22,8040854654355314e-23,16936258968770093e-22,24110461035963103e-24,19613232823523375e-23,789394387469063e-22
0.014478692316968555,20291130598792007e-23,9285340728947709e-20,6770778501767453e-21,0.9853219670526752,8165183153935053e-20,13928395434157329e-22,11332517139502422e-21,30696078396607684e-23,36992349206109616e-22,11301492121756615e-22
0.01672654773724886,3856355916560379e-23,5998563489227411e-21,15665368693072322e-22,0.9832528282647085,50878193230827845e-22,1223767031257281e-21,25012599850117425e-22,32986176801094713e-23,30323759797403277e-22,8452500451094446e-22
0.009110919896795877,9685303947388608e-24,371652180617086e-22,20824810202736663e-24,0.9908888981734292,425349115738683e-22,12965544144357961e-24,2039108423097796e-23,6104718735203056e-24,2315233682410678e-23,9107172128665236e-24
0.007781962467102435,160441282359626e-21,15788150901376617e-23,18105115121484829e-22,0.9922075648941233,26776212888266954e-22,7655879213293625e-22,21161784917019127e-22,36029145562379206e-23,19832228856480876e-22,4409024594266025e-22
0.007106828155071584,9372296625601805e-25,3403082481907106e-24,21955673201711265e-25,0.9928931512951745,5073008624587756e-24,15250428409465452e-25,3079070479716523e-24,6936820066619084e-25,26804349716429946e-25,9626272429838757e-25
28602527360032193e-25,0.09082768007989354,16820818370107715e-24,3535228022406976e-23,0.9091721256656788,5496989992075893e-23,8356238534457319e-24,3191005536062366e-23,16185123044109755e-25,3870241083789227e-23,36639805553317037e-25
0.005886773022799777,7419709950933449e-22,3279392596952267e-21,6396974509992269e-22,0.9941063575277669,547187743463424e-21,4403584582939403e-22,4683933700917049e-22,632780557409268e-22,5360137076458688e-22,1531570573566939e-22
17821925095692123e-23,0.11472484510115018,3101801924689426e-22,765715345677406e-20,0.8852531484039918,3938549164897128e-21,173414278070924e-20,16404460635482433e-22,37759583648324365e-23,5676223500799367e-21,4939846089968084e-22
15327509435236868e-24,0.13402304312575,17150357903824272e-24,40206694018465193e-23,0.8659761093426667,787035169540906e-22,30712257304279344e-24,24617924177284583e-24,3898079032910004e-24,26999091558306067e-23,5064095846592574e-24
1139520575084322e-22,0.11036418302012507,13775774848695794e-23,13263512464235552e-21,0.8896114217329487,15395490227411595e-22,14974941731263405e-22,8341567610049063e-22,7623221790096196e-23,6799841811469381e-21,1327506738433015e-22
6241990287674532e-24,0.07190904238459037,11364507015102344e-24,4381951970975237e-21,0.9280856473033917,8737075744063046e-23,18315721687394913e-23,6502477768980622e-23,47368707149243034e-25,5583982732399212e-22,12065645724342263e-24
6622207980573039e-22,0.027934278214000276,21650505886686653e-22,0.4273271612733866,0.5447302925497177,5422694877737292e-22,14237806829888077e-22,7330815961902707e-22,22547595658552637e-23,22130795955887877e-22,30300395946458605e-23
16205727081791155e-25,0.102594380088136,6524598645911148e-25,0.055190043668153436,0.8422155254059672,28036860083496924e-25,14792329120355414e-24,3160991046862636e-24,11030699989544574e-25,25185305928558675e-24,15193360874697616e-25
32864186667373655e-24,0.01308885505192167,13255289355988964e-23,0.5620815758664708,0.424829297087744,13721235079488174e-25,5425598650905926e-23,14580217487667548e-25,7420840271771989e-25,4783979818035575e-23,9087660345358988e-25
5762707963540121e-23,3656068335846354e-22,20036792182575706e-22,0.4662531504816121,36764776746940086e-21,6423695891824015e-23,0.5337002401775633,9913043948088993e-23,4852435012501857e-23,7156958221865552e-21,4880097525649217e-23
10895626744621865e-22,1951544116486846e-21,1350433958341987e-20,0.31112100053954495,9458311316728085e-21,44693305061616585e-23,0.6888486661872583,4952234192268032e-22,25591333853974263e-23,28227160334113574e-22,30872965930801577e-23
14937100520450042e-23,973931671284618e-20,9933539505586747e-21,316460822933439e-19,2531415721148411e-21,5991195179907819e-22,0.999936310657421,9939683030716935e-22,36153058825484643e-23,7336629272430085e-21,3983696569895199e-22
28592933597356015e-24,696618755397125e-20,11917617350139997e-21,11413773822782974e-21,25545029941903825e-21,948379729392316e-22,0.9999274561027933,14929715711772178e-23,36970321800941245e-24,16350611577567466e-21,4097857464209513e-23
10131734516780551e-23,4460352438781089e-22,13163106681170423e-23,5617256945127026e-20,2689616524969522e-22,9557893091791986e-23,0.6205372934592566,6953263378905633e-23,4806029225713886e-23,0.37940533085830985,4199579418020532e-23
63891096630548e-21,8414618026625509e-23,9211554855638402e-23,0.002438828372019621,19355097703806302e-23,7989209894801808e-23,0.4828732890876526,6239288423022036e-23,4552382894473064e-23,0.5146872223288582,3869886225738945e-23
40093515974329485e-25,6294553665758423e-22,17101635814921695e-23,2125498720613359e-21,29464161514161142e-24,1442923196048608e-23,0.32165518353599704,23123629955288185e-24,7615253811941825e-24,0.678341805341437,65104914264422845e-25
6497422100371492e-23,16029911326319551e-23,7237489398915533e-23,8053306951418736e-23,3217887827941933e-23,1879203295841442e-23,0.09211908004375405,128546013466891e-22,7839863878102601e-24,0.9078804631922358,6917356127122221e-24
19548542059252297e-22,6144929133220273e-23,11327919725102607e-24,797915883225546e-23,4850472277471624e-24,2156101334049844e-24,0.4214822925157907,2102304087617476e-24,129394968354538e-23,0.5785156602284421,12424036277647272e-25
2464010139001914e-21,15655556427656264e-22,28149028491215144e-24,2494866801102885e-24,1758836010950107e-24,3020281507254753e-25,0.9999958731037509,5087561500348633e-25,3111781109317758e-25,6356059181325572e-23,24532337699256056e-26
15524582457170924e-22,4993436598204703e-22,860262852992603e-22,2355956144979476e-22,8583340534222958e-23,4491636722672097e-23,0.9999966382730087,4240839015346259e-23,3357580691137308e-23,7531688820545494e-22,2840035277818053e-23
23813939541949197e-22,794938108152041e-24,5841296176986602e-25,2154974032550279e-24,45677511236878025e-26,31843155210854075e-26,0.9999976109391979,30364961533803136e-26,2285570958118869e-25,2612320605353738e-24,21340314478531053e-26
27449705434487813e-24,22221703315801064e-24,7698873804544885e-24,15856204787785934e-21,7135625810742701e-24,5112118236411918e-24,0.8351853209620614,4838419678664303e-24,4261729753630278e-24,0.16479874011125492,4003719050005777e-24
25232632866242805e-23,2679966404586121e-23,11497722495441106e-24,0.2053031865609953,9833280445111887e-24,746360413586462e-23,0.7946963610278827,7237969495429142e-24,6620564628338847e-24,12430201521214803e-23,632998895599616e-23
844086278886651e-20,8781152339276813e-21,15628140807775494e-23,0.2257062139465689,8813269778765666e-23,15747436751537201e-23,0.5479673541738853,8632670544648718e-23,7951263402187353e-23,0.22630856394750318,7818910237846431e-23
6450469769021682e-22,18894940419281596e-22,5758647051642658e-23,0.7186553824104915,41496602696270674e-24,55280485740595954e-24,0.28133908549963627,4006289854062561e-23,33426062234036134e-24,27398624332717966e-22,2983389836563019e-23
1481466456966875e-21,5913188835955447e-21,830734935263193e-21,0.3243934032045723,52121749543729756e-24,41906722445180705e-23,0.6755949781921101,2853558570206861e-22,56938613844420536e-24,25152398318119974e-22,6448981193458606e-23
3541101268237208e-22,7106180004220246e-23,71699080177336285e-25,0.1094058974062032,20435475376913763e-24,13051900961019084e-24,0.8905935147829492,17628324101451953e-24,26025888797456597e-24,522337952654082e-22,2609362773498398e-23
5067602436064729e-23,2958309949365365e-23,15855262589115997e-23,0.22898231642794722,30706405913675915e-24,4677630444866199e-23,0.7710167347592857,7113346238066952e-23,24603320688791633e-24,4652403380074451e-22,715411866939581e-22
7112944910014548e-22,4754885165716489e-21,10702137296183966e-22,8556755503519737e-20,6892713041384423e-22,1400340340888574e-21,0.9998891436933239,26592227304646602e-22,12974424292046956e-22,10928021289285287e-21,17780601903031126e-22
19810673173028717e-24,2849919955422586e-22,2269168384514907e-22,28895363165814057e-23,3069949972331318e-22,21708334234980606e-23,0.9999962739549848,3942122309013251e-22,347848632991873e-21,12504582983348938e-22,38877437438776506e-23
26994268897358432e-25,3514951399018721e-23,8977066565381665e-23,3990383023878116e-23,3052192486424254e-23,1007589647911494e-22,0.9999988751816422,8663688769951264e-23,1285462697817045e-22,4430601361236108e-22,16777083345791472e-23
28748590554397153e-25,1044878111565666e-23,23685155167492066e-24,26961017232713237e-24,21835708721455085e-25,0.040297352420421956,0.9596741435190216,2838246372924521e-20,1635130859160229e-24,21707636913286807e-24,32100643350178183e-24
0.0026465443331129723,13085369029311882e-24,7343440851950174e-23,24780718511817423e-24,539043491966014e-23,8638886541654568e-23,13107103341493232e-21,0.9973398547519259,7540792709780201e-23,34202136498425316e-24,181121759713e-18
0.004577076258377982,13214733226164979e-23,22966625252993174e-23,2734273436160789e-22,9603160629774636e-23,12371140500490118e-22,0.0014829529960259408,0.993937192284009,2717820107975462e-22,28080756358727763e-23,25748497388963673e-23
0.005553568349486207,2678539737004946e-22,5638544070769576e-22,42509170726544043e-23,27673193736252666e-23,0.008989360834547861,0.0002480788433338564,0.9852053704253944,8509638503872597e-22,6422645459728979e-22,5947869235470135e-22
3269042510342831e-22,4051083662555046e-22,1223374586483064e-21,8415132508503883e-22,40407580153965127e-23,6508244530281095e-22,16357453065952724e-22,4994133957273952e-21,8917557298707715e-21,1041011513057974e-21,0.9999795597512157
3884673134392044e-24,11490021449954209e-23,14443001670554531e-23,16969683455646647e-23,43518109431103584e-24,17792721941870636e-23,15849704877844462e-23,57195934355115185e-24,5262993942728259e-22,11000216488204627e-23,0.9999984936483901
6009491037270268e-23,14725286622427981e-24,27930178384453716e-24,3669678731593278e-23,12809188087144817e-24,4298657325973589e-23,9808805800296072e-24,1946260694192292e-23,49279016395600166e-24,29072702163666164e-24,0.9999996971339448
18950208259317642e-24,12500993538071979e-25,5266521016184183e-24,14877067069509868e-24,7848868832884932e-25,907406184527391e-23,43951445444502356e-25,4870242163256609e-23,7788528045618036e-23,217531460992332e-23,0.9999998166389943
11621363949265678e-23,11611734346048372e-24,3301181636463209e-24,13256945826877887e-24,3113787924230755e-24,1689412165867649e-23,18453025648828384e-24,62438912872475e-21,10532403996098051e-23,11860075465561325e-24,0.9999996375325351
607093024611933e-22,1540880112406812e-22,1811844912182622e-22,3459511285666745e-23,11169116353306674e-23,36262159264397885e-24,987481821125979e-22,21170460068759427e-23,40109192862495807e-23,15640891508244065e-23,0.9999985535161326
8671068648126219e-24,3740857788730949e-24,48313317223305035e-25,13895148383177986e-23,29147269239011073e-25,614508227562763e-22,14385267040145783e-24,44750033724899784e-23,18530573312465836e-23,37479406390372306e-25,0.9999991285004302
4776517065332322e-23,16182419688971725e-25,11437662572444847e-25,7757911279833882e-23,5729494638431153e-25,3159275695380553e-23,3535709957741258e-24,11543651178560804e-23,2863361022057199e-22,24596665108189886e-25,0.9999994319600116
936833127091084e-22,8940722987661341e-23,8117078526578698e-23,6721909132291514e-23,43131676246339046e-24,9802779157323465e-23,8450938917842564e-23,2972782157121015e-22,22594434576223904e-22,8577503258769471e-23,0.999996800354018
3612783562732268e-21,22683271222048057e-22,2657878916218551e-21,8567462774532578e-21,10906909364371316e-22,16098316802285113e-21,28616763109602557e-22,8270358795222157e-21,23220154199505603e-21,16902417810274745e-22,0.9999296621087992
0.00020745391364863623,3996079003451534e-23,547255716859321e-22,16274389316428032e-23,2457656936474763e-23,6273629432144056e-21,5776966243146567e-22,0.9997837383324825,7308807844830823e-22,4293338132719102e-23,9006081407282125e-22
7475159618543482e-22,45314818337500906e-25,8571362656412653e-24,13000649989442055e-24,35638726670296036e-25,0.15793332259527315,6915190616770802e-23,0.842065392845633,37214150056497265e-23,6472926976459345e-24,5960943283136656e-23
1292961946643062e-23,33946389753971337e-24,22381658220366769e-23,36553111494441467e-23,56865556970353075e-24,5626516809669055e-21,9259707907486386e-23,0.5823113975244414,4631607814836112e-22,55235370099304723e-24,0.4176816718762428
11270650856843001e-24,2423655114796055e-23,20787666456307055e-24,2530567559317939e-22,5046192730888096e-23,9390415196060616e-22,2937820568231679e-23,0.42307637220005656,5365088493303311e-22,4532546263070462e-23,0.5769217177323542
7002182637588945e-23,3232467395772534e-22,23008118762660323e-23,77109662248875e-20,2165757315665321e-22,62849385277190635e-22,3846424233056378e-22,0.7872568445941381,0.00014973806512964393,31281075381334034e-23,0.21258482392701458
1688714318883535e-23,11482254942266061e-23,11906096699858382e-23,676179612749561e-22,7688192299939653e-23,0.4489240915326182,11753760605503785e-22,0.38850303889417426,0.15605473397246616,21838625496593875e-23,0.006516346567886051
14093136166773515e-25,63891360380302e-21,4753536044530494e-23,6420571482652552e-23,621931521410742e-23,0.4570737493004125,2581129822931813e-22,0.2341171464780228,0.23705343577529803,34906910137904105e-24,0.07175519216692922
13921769578021167e-24,3131145400679192e-22,6085342479840415e-23,6369924121359466e-22,3781516165658654e-22,0.7903378486623481,27222521034637893e-22,15854426660031756e-23,0.15491423996004391,3976333084002134e-22,0.05474322991416634
5576325797812798e-22,17457757512482104e-22,2044931203078179e-21,29944133743558382e-22,26070854338508407e-23,17068375667616918e-21,12342964019653579e-22,59873258351343505e-22,0.0611351369343021,6421781318770277e-22,0.9388323274282097
0.0010316136184992726,2275390383021055e-24,13342135240427874e-25,7958499821201478e-24,7100350326836894e-25,8940054511893999e-24,19878389278350686e-25,3606344657430124e-24,0.31850364846229406,13442050097561725e-25,0.6804647097626246
1255697745129637e-21,4951014729979755e-22,2096600935041563e-22,0.05409545622930418,2615634139228197e-22,0.14684609485310635,0.19673398749665458,5451093344466579e-22,0.6023204682875752,5003497807152377e-22,7256515183263024e-22
1761524851094932e-25,6543459902099822e-23,24957032760369774e-25,10395615779357571e-24,16276079666873404e-25,0.9816169380235963,2085667710511119e-20,9749160818432928e-24,0.01836187374193792,23953639989315897e-23,21401928413175594e-25
58461669345476345e-24,0.030806676168822957,4284541960939706e-22,10106738846969104e-22,29435578148622867e-23,0.7446179227711688,0.22457077361033345,15853548601589822e-22,43493904032809897e-23,5724417967125898e-22,24276956110666706e-23
1123357765987846e-23,7402753924706066e-20,24891549818494327e-24,0.03366505032280039,51984874107561364e-24,0.6760009071826121,0.29025868713965164,9272633564229881e-22,6176354410473406e-23,17667606888105537e-23,740027173720437e-22
1440412747173893e-23,0.05877090045266164,20659892000337906e-23,0.0005392783577197207,1709818300587773e-22,0.3054481995294854,0.6352405516405101,2603748584123117e-22,6922244421821304e-23,293882439724243e-21,5455642668525337e-23
982201264911351e-24,0.05593102070500695,18154448808971828e-24,11679999685072769e-24,13439211957672424e-24,0.5397872955035011,0.07036033975153345,0.3339212729360048,4366724470040886e-24,19419443780569987e-24,3061978080351056e-24
13239282881573117e-24,0.12034056408414538,131107591443413e-19,10410628523319404e-22,1012564883900549e-21,0.7892196228247691,5666320960815241e-21,0.09041826046456251,6455732811864316e-23,5957259532580684e-22,4839614937632014e-23
9620095309753435e-23,0.17751292638285474,2666532090771183e-21,6411862840019175e-22,0.46326382554614515,0.21608784983602014,15654438903104861e-22,0.14312838911461181,3241325611566082e-22,14391432580825888e-22,27648132974674483e-23
9122558479491645e-24,0.03396429453993921,5822459684112981e-22,12570580981573997e-23,6091613872382256e-22,0.8202182782420235,29417483051279887e-23,0.1458153759974528,5267253198249204e-23,32693089688180095e-23,5120649891732543e-23
3940920078693456e-23,9649474049836224e-21,23794458730194878e-23,39030496165357314e-24,22562286077643062e-24,0.3535617970361019,32136281811937094e-24,0.6464280828580534,500589209509887e-22,31634835270025926e-24,1785523732436056e-23
5213134007172757e-23,1687259339802983e-20,7017848210976503e-21,3592404655050354e-23,3976825732001731e-20,0.9999286548764146,11267657502461715e-22,17877603143866605e-23,55267486019006005e-22,5698708679745181e-22,19620806143158016e-23
3583248220038251e-24,0.03752253803693116,22260370529828397e-24,20558573647835804e-24,37063197683326194e-23,0.4114993260093621,21724036925784388e-24,0.550977657210916,12415957306157818e-24,20011960825913668e-24,755666937168699e-23
35773462582536845e-24,0.00013769622542402355,23919753995860703e-23,4563912342165845e-22,7020138789977895e-21,0.8508389893602347,17673015025626303e-23,0.14901487825055743,16100045235567956e-23,21873239338599927e-23,12819998577705722e-23
4584902230493469e-23,10585971594039532e-23,18857510610969304e-23,0.6589326023229877,131245166187298e-23,0.34106703438636754,28018672298707426e-26,1744405807105605e-23,16939007514962472e-25,3798634344060076e-25,18963535619710474e-25
10771656724955305e-24,6531274625146463e-22,5130943676732166e-22,6227694443184488e-23,3503353995634373e-23,14433212722171493e-22,456409711883005e-22,23822687157044793e-23,1930695121764474e-21,4796726771149282e-23,0.9999950198445237
1909806337748067e-22,984392250390751e-22,13791557949193655e-23,273846965894516e-21,8413737749160499e-23,16933858030974093e-23,34121061170473885e-24,12804056074816403e-23,2495978112027442e-22,7622830079667106e-23,0.9999985573539039
4563901553842978e-23,26651434350016643e-24,3992561092860533e-23,6662356946013707e-23,28391914632173e-21,4001798323683567e-23,32481354052863038e-25,3300608357363573e-23,36483866981154753e-23,2813205485444821e-23,0.9999993235255283
20172690904282607e-23,5908174974849974e-23,20150675845748914e-23,50056987192750376e-24,5779214157386115e-23,1506537280315021e-22,4112227308653158e-23,4070379243480576e-23,19266546982044085e-21,6292733315244721e-23,0.9999798678813454
