2803669700435368e-23,42193025888961896e-23,17246522328603254e-24,0.41712134120013944,127182904131045e-22,43136046451960176e-24,14847863923126298e-22,1624713602189633e-23,0.5828765188907084,7834012361068887e-23,3746766838507958e-23
4330065924039122e-22,4546469672289199e-22,5867057622832348e-23,0.2573750397004492,17413852412735308e-24,12556197555092026e-24,20985968133748335e-24,16127722202849112e-24,0.7426238514579491,6311563661250101e-23,3231808946973153e-23
18926803484001615e-24,9792915171745488e-22,4054612619973479e-23,0.12334345265913443,13918558219495253e-24,1882563716894607e-23,20414450280304168e-24,1519480965771628e-23,0.876655386542524,32242978256661914e-24,214374970585166e-22
34801314037733466e-23,0.10574846444988707,22151135382119848e-23,0.3323252440321852,28872506116417202e-24,7173003750934869e-23,41835249110462394e-23,4117384165366312e-23,0.5619248542228875,2786874628457694e-22,28954208237076415e-24
4225529622443901e-23,0.05237598133768659,855141348378883e-23,0.16209900107385503,9684360281258891e-23,20337069215870027e-23,52543853311301325e-22,2771389062646543e-22,0.7855168917618426,21323852346796848e-22,1108961328406709e-22
18711657861151565e-23,0.11534781131634543,12014037690409438e-23,0.00022699950762159789,15291163737462912e-22,874273217222359e-20,1347812955099374e-20,2377676117821016e-21,0.8843876762799991,9468684632296996e-21,16093002266697438e-22
2975695582006568e-24,0.01523166620471642,17946991329730156e-24,6625881229369889e-21,11193723505640914e-24,7712209154743354e-23,9389782371579627e-23,3097817867853325e-23,0.9847614148599303,4071453798893582e-23,18225145464860694e-24
1966995826297142e-23,0.0001804645517845234,4314525734374184e-22,0.10398751162336545,14310831715874443e-23,14608303274324646e-22,8079796762562272e-22,39243692530591765e-23,0.8958278744851635,5655773516543871e-22,3282845571334205e-22
4804505397647994e-23,0.00018174035852987542,2332579282901308e-22,0.2608196347995366,7676970734639729e-23,5156135038661949e-22,23983834559785824e-23,22974315661367498e-23,0.7389965871685382,4827075890562726e-22,21169804638045194e-23
4186573892584316e-23,20355165152349737e-21,4814972144853852e-22,0.29238606297437714,14903396227735994e-23,21393398164628925e-22,709710376471187e-21,7158821512869189e-22,0.7075873889408034,15705192342934028e-22,385071143124594e-21
5067468024885491e-23,0.0008901980608622155,5594973514817517e-22,0.3598425283695021,14443514426893407e-23,23462763799078968e-22,4793067531867995e-22,511916251506324e-21,0.639261129961111,17612527297765991e-22,29024935261421353e-23
32025175519513304e-21,3130954291986184e-21,17297002951801853e-22,0.8367818320356111,20843934081094833e-23,16921294005109425e-22,21753691992588578e-23,46259875265250934e-23,0.1631751377186653,33263966659374674e-22,23731446029870064e-23
6806623749947673e-23,5330712359329224e-21,11698663047840037e-22,0.9999560222124281,10572511317931565e-23,3656315083774118e-22,1600821330806431e-22,18135440849571637e-23,338874173764184e-19,2238732592113232e-21,4701995145964571e-22
4298792365505961e-23,24966991213998057e-22,14497743778543898e-22,0.9999885075507366,2010887185849788e-22,5154176000142279e-22,20677002570218754e-23,22161964059009552e-23,31919300211595868e-22,2364582743387747e-21,8015790913408096e-22
7729303833923012e-22,1561400253094645e-20,18101098010491484e-22,0.9999780506299863,610061314500098e-22,41820866033690655e-23,3941463583160218e-23,5210717335704707e-23,13438093172759087e-22,1514889173871534e-21,32289220426956464e-23
18128689294454634e-22,4027966756963739e-21,16493196451154648e-22,0.9999706288794755,8879741132025735e-22,7574531319875853e-21,734009919420044e-21,12765774123858244e-22,3542299140967399e-21,4489897966934666e-21,33756753273710467e-22
7456471423476532e-23,13039907527726613e-21,1077585304820369e-21,0.9999220665426491,10515972668790996e-22,7836814961325816e-21,8650686087493898e-22,16421731349391756e-22,31756356682880015e-21,1472493668922814e-20,5864452453811594e-21
968955258950671e-21,7377354643759448e-22,36762435977616435e-24,0.9999845936135744,16129802856957673e-23,1620514574110757e-21,13781090689207556e-23,20556801964058822e-23,9092033773613824e-21,18073348706474929e-22,6383730991201963e-22
4813348757288295e-21,210903517888084e-20,14402327150027814e-22,0.9998882766136243,5442339149439011e-22,35420526833915214e-22,5583094870537354e-22,13284294136617182e-22,5343021479301e-17,425960625569724e-19,13614668705863707e-22
13380445456670629e-22,11500477135404128e-24,8760519559743251e-24,0.9999959238055379,4077454092483333e-24,3762893898058697e-23,4698773653954635e-24,5201088858811827e-24,19759685647924114e-24,26368760600875854e-22,9643451326666428e-24
49174480098731876e-24,7244836828250571e-21,263964115203583e-20,0.9999671029147711,46992023689881914e-23,11526371423855638e-21,37885649016516594e-23,7208463097456354e-22,16010746644019262e-22,7761429155503695e-21,5049344834857497e-22
1071660131342151e-20,11946782059008494e-22,22783173000640826e-22,0.9998971134692023,3977358416761184e-22,7548555074780645e-20,3475392241492755e-22,5528501204678162e-22,13696627358831399e-22,1027314838060586e-20,2704469231197366e-22
6370008756443669e-24,28024370210047993e-24,15435075149419566e-24,0.9996467287448937,9673148218850488e-24,0.0002994165506203959,9693588565253193e-24,23261893563933614e-24,15829610245414368e-24,5373981589799586e-20,66020584859596685e-25
2474035592447954e-24,7695991873127364e-22,6661932772453514e-22,0.9999873308499653,7763443416522434e-23,8929893239068007e-21,8480103404575795e-23,9793604766008466e-23,19085260961371098e-23,18043090717829123e-22,45456360500564115e-24
31783194560129246e-24,9946831200501351e-21,1535966628679147e-20,0.9999105151266149,16979967533441235e-22,346443207602687e-19,2119558444532597e-21,17346390768121527e-22,4463410983558949e-21,1828005802006501e-20,1206608664718397e-21
10117215645178434e-24,5241531348850776e-22,18572616396855148e-22,0.9979778825232637,6554038344544795e-23,0.0020126738779970665,6947633359704745e-23,15583528222322313e-23,8038434817253879e-23,6647815507358286e-21,3301525814611795e-23
2469213280372447e-20,6725505664696981e-23,293826951488352e-21,0.16300041359911135,4709564370535549e-23,0.38455262011454494,7979966425033349e-23,21350992058481483e-23,6229272742632295e-23,0.45242148614285127,24230721118712707e-24
3827163772524564e-24,21200250335484387e-24,17024513383923092e-24,0.9999993097330578,22027225717033457e-25,5649677175819449e-22,10887610419810173e-24,21992589598398365e-24,12658531175943855e-24,3304451828668842e-23,24616990706744484e-25
31272656168029383e-25,5779507017858977e-23,5549842580894622e-24,0.9151899502587247,15192194316468553e-24,0.08480973973252276,3375465236117754e-23,5669603744300163e-23,33818608493780154e-24,9331030325035443e-23,10764896432943857e-24
10511190977337265e-22,2615857079006675e-21,23963353182585905e-22,0.9999798825901105,12006934801953362e-22,1833048942512689e-21,2239585850891885e-21,2905009102739449e-21,18995987431794255e-22,34032673346525656e-22,5728948291576282e-22
161066244946848e-21,2202335259664179e-23,56512118925219006e-24,0.9999261187298982,11726059537040659e-24,7329679183166382e-20,5109330789859754e-23,15548176848408353e-23,25543010037153978e-24,9333912734399426e-23,7692619732157814e-24
2337891883397551e-23,28963368096431158e-24,536067236311113e-22,0.9999373195933157,12533407560809977e-24,6240415459671444e-20,270074203293536e-22,5835333715419459e-23,11992735249172736e-24,5452327440487784e-23,5893451175235118e-24
13532028611566934e-24,1616133583125769e-23,12056116236208504e-24,0.9999998831354672,6947664743978226e-24,2298910467240585e-23,119552836111311e-22,11558919182685947e-24,4353872326066824e-24,15429747882943593e-24,1880501030236751e-24
8677381710964041e-23,3231723260210329e-23,28688701077709595e-24,0.9163964985431693,2596351991949506e-24,0.0836033067567871,19831832816667433e-24,16123874070121072e-24,11900003758835525e-25,6717398298840386e-24,4608577550027754e-25
1858859025685903e-23,8234660017372676e-23,12568238450778677e-23,0.6749145017808553,8750983974486271e-23,0.32508458920454775,974656777759174e-22,18999545613405838e-23,10354287776340834e-23,14527514326344037e-23,5860823021827423e-23
31762346492383525e-22,2330485154804654e-20,6275068063227868e-20,0.5201107742849119,2531239567243889e-21,0.47966511682518065,12378234766365704e-21,0.00010511261475917281,16019418661006348e-22,12391739784454253e-21,8613513943292736e-22
6331368811673472e-22,19795728281245947e-21,0.0002797923130051304,0.3515724634359744,7217870338585978e-21,0.642283534769923,1621273710262486e-20,0.005805987640113519,5559876480071628e-22,13494942683219501e-21,31143801099167814e-23
7023575323435559e-23,0.0024767748727355333,12192796132259004e-21,35529057268440585e-21,12770315833235208e-22,0.9974572662422196,1963047975439643e-21,13531844255619033e-21,21683013088379715e-23,10772017656740315e-22,10084076737247008e-23
0.040423272771502365,0.5224681687090471,0.0005038158487793268,0.00012067548946214718,214039496122804e-20,0.436262776890903,10412396675551286e-21,0.00019595773790661872,8015261637328563e-22,11587434125541645e-21,39080046747023503e-23
0.04800316626284774,0.34409908380853066,4225552076781191e-21,5749424030939338e-22,0.6077503559664298,564491010575206e-19,9732249750976075e-22,8366077200050703e-20,13869000704008192e-23,12821382903754518e-22,8954132705884332e-23
0.009344251957003025,9607126088272822e-22,2304052754285899e-23,2221642759971429e-23,0.6029690510429802,0.38768499160022973,12901322080967387e-24,6744076562380928e-22,11819537248082577e-25,10040076625144554e-24,8992170501927458e-25
0.010483518533423032,13362508394203022e-23,9519095596616885e-23,3221497970938384e-23,0.8504535548988886,0.1390621963554262,4491344268451796e-23,31323944583284866e-23,7742682445156825e-24,9650523938811814e-23,6780467736591998e-24
0.002581647914895811,2282571526778418e-21,32885949489463605e-23,22631313690343236e-22,0.9972997877908544,8969314822835969e-20,47154666126065345e-22,12120322486979885e-21,2445287372744162e-22,6684964337962449e-21,23130165430651044e-23
9053217979506001e-21,4872595719411245e-21,28153804366866174e-24,1026680700106387e-21,0.999976895072521,37341183264137876e-22,6127525898766353e-22,2703253869752976e-21,42595714128162836e-24,9910702064304573e-22,40488590052033453e-24
382843752383943e-21,2390059040109049e-21,0.00226379954520043,14125603906963292e-23,0.9977324744411975,4614695497572874e-23,2199899260728666e-22,30664348088435896e-23,23991756941534927e-24,19030937574984147e-23,2477457490065522e-23
10274422948775629e-24,0.13025855802669922,1931460956518867e-22,30475421562519432e-22,0.8697262119407435,1784051613230845e-21,1690515399871132e-21,5947194872736516e-21,32336138529416295e-23,18883478509849544e-22,34559875722249127e-23
0.0027571086616350977,5106743936401698e-25,3398196577477944e-24,4700572446186349e-24,0.9972428537344621,4594084568742929e-24,3968842241312843e-24,13062679448860642e-24,6688769434597018e-25,58318009763405566e-25,8680702057935734e-25
0.006924245211592492,966710934785623e-24,2181704837056134e-23,3719287355284469e-23,0.9930754487665862,4419343930953287e-23,296679807632532e-22,10500086176284573e-23,47963823117598306e-25,5398180375341269e-23,8404539188273325e-24
0.006746514590105522,127642735415734e-23,37163724720309266e-25,7888411649087792e-24,0.993253062456182,15420537744549668e-24,7507324583418665e-24,368489599254988e-21,9974337857052498e-25,14792515782539683e-24,2864953242699662e-24
3515483553136516e-24,0.16392262034098518,4051598399311505e-22,39621933934159586e-23,0.8360760888496881,8387414991749817e-23,3921431212903672e-23,2693308715110209e-22,10861410718259642e-24,5582595084064101e-23,26807989286653404e-24
7139184891747341e-23,0.12232186695627219,2249848914062473e-20,23276584304354723e-21,0.6300642631695916,5868941397371089e-22,5252789124158757e-22,0.24756537488493668,2958795847863204e-22,6544231092896086e-22,5860501398270077e-22
0.006823927885544028,4574744870239264e-23,6983506786175165e-23,27411941062456874e-23,0.9650529493436982,1045246931466726e-20,8904137981435583e-23,0.028111885520857128,4783066165922202e-23,16237243012415255e-23,9583418476370374e-23
0.013729174469924128,2049157214742488e-23,0.00015844301649658096,3899993652505957e-22,0.640237758292489,0.34587113515632295,39071833852696855e-24,27845352146543688e-22,16229356253914713e-24,20410218140488054e-23,3463520537878309e-23
0.015972157131400717,63465317396787755e-25,1517388722891092e-22,16337919167063972e-24,0.678395984604186,0.305631605463757,9498406290973817e-24,25575805271657393e-24,4328745308277979e-24,3194735980266484e-23,7027013087494767e-24
0.01628861221560156,4368541518246122e-23,0.04081752736661775,1100830478295256e-21,0.9323351186704016,0.01055247739895083,4352638279327042e-22,16055574518551878e-22,4634386440255274e-23,29067942219108894e-22,1258734718111323e-22
0.01632602326440167,20154832557448156e-25,0.05054811218063475,4226412134609258e-22,0.933111433092075,1457078669820483e-21,20082068479937246e-23,8572782430683683e-21,11161943134593975e-23,3598696806714655e-21,6580815724333203e-23
0.010018238751271596,4892215893427276e-25,16707904114984382e-22,1146139955086731e-24,0.8342917621337299,0.15568831955597373,10188740662540067e-25,28734907402818653e-25,42431223788364507e-26,2201713999981257e-24,6148820568492853e-25
4739850316405114e-24,0.1516597042929016,4736247325879015e-24,135034984942459e-20,0.8483334786018367,28519189739234953e-22,23029663293555448e-23,8235083874386917e-22,3155995467521327e-23,14321030328266904e-22,8789233714712021e-23
0.017528683549652698,49090256338872e-22,0.07913064370821572,1892059096159872e-23,0.9033405513211544,3247412535284976e-23,12499202658447249e-24,16987253859826734e-24,3907692100222543e-24,2651028891199094e-23,52127964410626945e-25
15517650310107586e-25,0.17127019023940038,28753235046542497e-24,7484928205692847e-22,0.8287276369580039,4272689842610226e-22,15890996817906724e-23,11433038368438645e-23,8384886821882137e-24,673896949385796e-21,11213871402062076e-24
29231048582399616e-25,0.16578431721282794,7218309591195368e-24,0.00020570776492138737,0.834009645008639,3438690773667267e-23,1894983304675203e-23,1549162226169743e-23,4055322404457411e-24,2414570433019941e-22,5530512203791736e-24
4740454348502109e-24,0.118740936246727,19102613177616994e-24,0.17827357274866673,0.7029727747489478,1314638780436624e-21,11451316905691494e-22,36269491664180504e-23,15315452365199132e-24,9819350322732224e-21,35281635822160735e-24
41674389985117974e-24,0.11116366996596103,7030330144983347e-23,6150435107081755e-21,0.8888281679762365,2813711466782861e-22,41514847766429807e-23,20476098338416063e-23,47396714017898606e-24,870507230521596e-21,8046053365458187e-23
13348958277154574e-24,0.05374227160550055,6770889403538205e-23,0.4572726748434326,0.48898438418832685,3175839209798011e-23,1810792224940308e-22,4875973436424138e-23,12051901702506463e-24,29769750351006246e-23,16958136914630182e-24
29926728629178636e-25,0.10278994719962718,5446415199816721e-24,0.2664522564940987,0.6307577552764364,4198152239036438e-24,7010753955858571e-24,47989221900641915e-25,22329162180683235e-25,11480867290811836e-24,286907994380616e-23
25368253113977763e-24,0.055853245252494715,4387905375017752e-21,0.5319586283829885,0.41207996860267504,2981895937239045e-22,8059574448955956e-20,29373326019640104e-23,1385689262838318e-22,2225852530131613e-20,15972664538614818e-23
55349357075963195e-25,15275645418166475e-24,0.00049490586528035,0.3342785400066568,0.02848479997959045,27551810820181758e-25,0.6367398454580593,3844016880305941e-24,18922173565727315e-25,18772434983468926e-22,21449161974567738e-25
12736959531872614e-24,18777068488303997e-24,0.00012847628563693132,0.21306390092476246,10662855473104472e-22,13196393591667105e-25,0.7868064923590792,2502698721583866e-24,9709932691305915e-25,26686449598187723e-24,11512228333262453e-25
9318935711478005e-22,10468261663400468e-21,3074612603521584e-20,651208204137234e-19,5556773376682571e-22,14144863485469302e-23,0.9998871092626146,27151612865109106e-23,8091155141573361e-23,448181196875951e-20,9227007805425194e-23
9772315054997943e-23,3763522401596468e-24,2570539793675182e-21,15463626288471756e-23,42618542503571404e-23,28467424809575487e-25,0.9999963516206157,14972246334499765e-24,3789669136146075e-24,3710249248709083e-22,2897450528144741e-24
4101818086333471e-24,9813241223577322e-23,5683220653428225e-24,0.016359030527236484,7250737574334812e-24,2959789299637805e-24,0.4012052609204066,19510852325090863e-25,138988198925898e-23,0.5824355858946604,1188766890909405e-24
7842229645280267e-24,6614384029878057e-22,6999268703541173e-23,0.05437807137022181,19081627857111073e-24,9030384139075035e-24,0.3343121530532221,723448492875403e-23,5590800671983663e-24,0.6113089908151201,4550819086187363e-24
9920134997781201e-23,14079055452365253e-22,26308267403456816e-23,14681218741777785e-23,32502491405129834e-25,6640306288583626e-24,0.2586866656697644,8656337880079024e-24,875902362782758e-23,0.7413113842235983,5798964544404945e-24
39936959714778764e-24,19926609576411396e-23,8898175444191182e-23,58983069564736194e-24,2133121160068869e-23,11557072693959668e-24,0.12785706277549302,8005076850926775e-24,4770709746828759e-24,0.8721425001798868,4212668398422451e-24
30173035337074956e-22,7194429204841715e-21,6537257916099456e-21,1013122016390256e-21,4922683865858463e-21,9764904287762391e-23,0.30108520073692824,11374212324522226e-23,4844169462503527e-24,0.6988918795402224,18690976620580337e-24
1695068197310011e-21,6572483037813836e-20,7731339428594955e-22,36984268738592604e-23,4147251643365739e-23,13136824235472048e-24,0.9999067268146195,298864459260297e-22,17375813608474968e-24,2459656192355701e-20,11876667148791655e-24
5700589062966623e-22,4021268570578574e-20,514202301248949e-21,2110591597316654e-21,5074035314310802e-22,2592660741105329e-22,0.998746776896863,25413496135194696e-23,23480878222598738e-23,0.001208381149311927,17880188210594266e-23
0.0003861969739400187,16286915429777123e-23,23260030359013388e-23,995933799158552e-21,10561477563310264e-23,7985097782561456e-23,0.9996095531711724,6732607911527879e-23,48500306230591666e-24,25105210815355676e-22,4663837090340776e-23
2092038602133573e-22,11649115787962327e-22,46966202651664243e-23,359878731270763e-20,30941303150617037e-23,19377233544769645e-23,0.43600301185806634,1277129248220435e-22,120764650346736e-21,0.5639906791277581,11478650513843599e-23
649051353961191e-21,5438760493051116e-22,11677155175609371e-23,0.38568191883181097,7862172674098219e-23,6868001969627927e-23,0.6142176112742533,6683326518484007e-23,6201824679421025e-23,988254334272131e-19,5860828766697387e-23
1450830172921377e-22,5155618121894489e-23,15893393031100527e-25,0.1032456494049144,42386766646265803e-26,41360063461475705e-26,0.28558438726433216,33381871954667605e-26,2950846952375653e-25,0.6111697633473555,2884921414965288e-25
5321628584318817e-22,35807882421417052e-22,30637726038102277e-23,0.6946168280523254,18712354626797028e-23,2466079085591141e-22,0.3053434545439246,13777418454732932e-23,10454663397608388e-23,34522047951036146e-21,9997518357369867e-23
12295441990715433e-23,22733639469176937e-22,4371647562252006e-22,0.21379884015196582,36409493724408344e-23,4190149513810881e-22,0.7861917245116296,5248825230540826e-22,42890789545717077e-23,44275801398954746e-22,43737283494075763e-23
2046627013353142e-23,5784684501133207e-22,30701822159594545e-23,0.10522751006525763,16873163196185514e-23,2745482445803333e-22,0.8947693006543693,32397694270645316e-23,22982832787204086e-23,9848485221918243e-22,30139375814386754e-23
11508889695079397e-23,43635334319206627e-23,9420909240014589e-23,0.17262969321423124,1132518935236148e-23,8130413403524506e-23,0.827369067590331,1250804500901934e-22,25461697723117264e-24,3153467755509247e-22,3502587874877007e-23
273613983226643e-21,13180800939307963e-22,13803937524197939e-23,14492427442151428e-21,19877440831047148e-23,7305403295330977e-22,0.999974641408419,1121006092597082e-21,5340243406541517e-22,5756721745078105e-21,7953637540881496e-22
62839906761537e-21,13809162753894053e-23,1266714241620877e-22,4225589042011617e-22,996502084950784e-23,1070861333246386e-22,0.9999987813673148,8340606381053212e-23,1993735910563008e-24,25487801630989756e-23,11141471118673296e-24
944081181185983e-23,5860813081842832e-22,6027709940500907e-24,8563149770710656e-22,1176791015763951e-24,20344635334597126e-24,0.9999974620373114,8721367005834058e-22,2131935747425761e-24,17737106567203017e-23,693680043080967e-23
1827349087693347e-25,9055980178828597e-25,12381452534424098e-25,1039744504615958e-24,6265419984529587e-25,0.07554767320562261,0.9244517501643882,5653334063418073e-22,8791285299591475e-25,293435078074066e-23,3490270256099142e-24
0.0034658862469230728,36750151836301785e-25,8934343084653688e-23,16526391726320817e-25,16241355172616174e-25,29319331836230583e-24,0.04537198110589169,0.951161943431628,15555881330640534e-24,5340169478228139e-24,4270498616839525e-23
0.004724639751361951,3706047544495602e-23,1386043717564284e-22,5953221482311027e-23,2542220813788465e-23,19529015253189616e-23,0.10694568132901035,0.8883290307347131,49887847679489034e-24,7478064314671499e-23,6760697984320323e-23
0.004703418906706897,5118859860759351e-25,23734313928053673e-24,6937919676071209e-25,38390309459596045e-26,0.03465362275092627,0.10627616360344576,0.8543667651704236,15976010600095011e-25,14260366258769522e-25,12209269647971088e-25
66263095774542944e-25,5465106565003986e-24,37830628532291874e-25,7369985287948745e-24,42646253909681135e-25,39406856927182504e-24,16018631268296294e-24,37697818248468274e-24,17374818063851955e-23,9219065877817885e-24,0.9999996964003574
12763427694935382e-23,8613176163982204e-22,12494522067018059e-22,10260831358317e-19,37732641203536967e-23,1983753158714028e-21,1198848028466483e-21,23072221338485795e-22,71596972396929925e-22,9163242964269857e-22,0.9999827923414949
7004086781557235e-22,13581315122340095e-22,12971791308896588e-22,10247346990241187e-22,216980692264933e-21,927209399229239e-21,28861547229552425e-22,6391870475928359e-23,5723110923223643e-21,9123205885173504e-22,0.9999848898509487
4844625656518561e-22,1654295407652278e-23,17356363703044118e-23,3933976897294208e-22,4953561079528185e-23,4155417136319311e-24,9968401141928869e-23,1966870608414686e-22,9057475022397927e-22,8124273727823551e-23,0.9999975949808139
15407502660631947e-23,5889978495064004e-22,6238913930362267e-22,724669785050152e-21,39165457496831315e-23,10149210441544282e-22,7341117801752872e-22,18337971786081623e-22,250600215095548e-20,6472500215932322e-22,0.9999907806291957
29378137154054307e-24,6661819933468419e-23,7746159062828704e-23,1513810591008319e-22,5580942540718273e-23,10358192592258941e-23,8458966075446155e-23,35937007974589853e-23,198786321542557e-21,7348059290746544e-23,0.9999987995430075
9614127638855154e-22,2492654214982684e-23,28876053712573422e-24,2825065675620275e-22,48092229202875755e-24,19832564989570253e-23,7442923264246552e-23,5382056146490368e-23,3356207488721751e-23,23087136805736634e-24,0.9999982709611877
10803690537101367e-22,33247591725371136e-24,14374160887787037e-24,4139264904128045e-21,22254847281454917e-24,14663788041033783e-22,17927135139326572e-23,2606332390779218e-21,19167281295827617e-22,706870070549533e-22,0.9999884710917591
2467654098466481e-21,5399444208047493e-23,3773749436627535e-23,4500345754008333e-21,14145908187678055e-24,7210987174295561e-21,6605780489163379e-22,1855719069544623e-20,25073375766817756e-21,1477357201415638e-22,0.9999412762548973
1336910998273296e-22,4532739028934848e-24,6700435579446287e-24,12199963990167715e-24,11860116246522812e-25,30728200014968005e-24,4877465364639985e-24,16544049789604072e-24,235983803722364e-22,14448189524023739e-25,0.9999997644968824
0.00015040787764297774,20971774129335156e-24,292033162352716e-22,4046497034447854e-23,12563585561813082e-24,0.027463755257897713,13841858171774366e-21,0.9723563889332085,1157561569520851e-20,23296429274015092e-24,3903957295534877e-21
12275967193846409e-23,6022446472658912e-23,3718576848112564e-21,528551536257378e-20,4075499361649678e-23,0.1914214220560228,19838558602856573e-21,0.6035289235906057,0.2050094288897062,31427399563770533e-23,1084479973574472e-20
460002990186952e-22,9227641785680276e-23,8029591355546622e-23,14442278793381909e-23,917467042386407e-22,6199372724003761e-21,11839775991198941e-23,0.29094730450014294,8027018762603171e-22,638266186487302e-22,0.7090450564587607
20981536432098771e-23,48651519802773524e-24,5046100615912088e-23,6944257406324056e-23,29286877506460018e-24,25165789327656213e-23,7078663824685881e-23,0.20685070245965684,17271559871396724e-23,4463732064286828e-23,0.793148350085554
9831098706138808e-23,43912461888558364e-23,17751531088912408e-23,1081135938353178e-21,10848604395671467e-23,9754763672551049e-21,22675031197306992e-23,0.3911096720035748,0.00012024786870576923,13722118357577502e-23,0.6087580568196618
1064648836262638e-23,24666603887054403e-22,10778444882862644e-22,5269724360208187e-21,25804826628206093e-23,0.23288263607131973,1694187863528531e-21,0.19242887845963133,0.08395474203180554,4161759397195004e-22,0.49072255014994104
55329434945789734e-24,6700696672013808e-21,37609033905657956e-22,5495136721957586e-21,34149652915593087e-23,0.22969455055886734,4962153033459433e-22,0.11663157831258698,0.1160698817097848,5122166764617635e-22,0.5375866275931173
386582772565841e-21,2381374243405943e-20,28152486667328973e-22,7694123012610142e-20,29748196853782475e-24,0.3970284160378018,3890964487266583e-21,5210636399633501e-21,0.07503553775593813,19295453301428555e-23,0.5278227651108467
5568926194644379e-23,6363797768709786e-22,6461423845792912e-22,7652087628578677e-22,57064067204174736e-24,19727929147315835e-22,25381975045260366e-23,5970041429596837e-22,0.022906089619371864,18789207856605925e-23,0.9770887383875939
0.0005367019293010311,11002434054091878e-23,2770378254404108e-23,21994453233513803e-23,13131167625821607e-24,33180648931341074e-23,39015520589789136e-24,6359487762017829e-23,0.15804355455449742,25003443719337027e-24,0.8414189132920473
2053832688646489e-23,8424360698030837e-21,38583061090358166e-23,0.02777952568002733,11753811373133053e-24,0.09310100033368078,0.4452015888564684,8000377866288912e-22,0.43390783887191536,1725809023441543e-22,23115577167193443e-23
1026270299274982e-23,6572471049640916e-21,7772311214723289e-22,7284295026574573e-22,17243594984580774e-23,0.5303137800510145,0.35307274959970963,19547178702501127e-22,0.11659459168239376,82090979186695e-19,45418064778842147e-23
4929325606934748e-23,0.002792294010781769,6455355259388816e-22,9992164905921567e-21,3063343365734818e-22,0.5746490338988405,0.42254439253199017,15211979570273825e-22,6171795019659265e-22,7900543176336704e-22,3577986244481985e-22
11665608472388883e-24,38771215641125855e-22,21570202164215085e-23,0.022617641866544157,15733111180320066e-23,0.3051066566954303,0.6722685348123811,22796334053104343e-22,147496885349938e-21,3363308788563805e-22,14134406267653404e-23
32892934370136955e-24,0.027528057451738388,3805393484568128e-22,0.0021424603757038405,3704209378439091e-22,0.10780750861997179,0.8622924495848681,0.0002279277260612648,11001700568363507e-23,5979326346726352e-22,1044388003792857e-22
25207709038732907e-24,0.02457935107494582,3233642391075194e-23,5686706293876762e-22,19665282461346338e-23,0.24452666959451258,0.4919444686839497,0.23894794834800498,12583290896152067e-23,5308613465763824e-22,8274189373492574e-23
2291458902645536e-24,0.05815884946697413,8882773568822224e-23,9424354759649498e-23,27520593457589776e-23,0.4552807181669182,0.46199211238062005,0.024567652720004624,33801144002739125e-24,15503180526542465e-23,18228512573216796e-24
9672937473993751e-23,0.15538420237539743,77155817907266e-19,8366842978485072e-22,0.6775010433329806,0.12536886617344767,1380252948228677e-21,0.04173402589900254,4031959744299208e-22,959167512595634e-21,47345143675932175e-23
6171874886183144e-24,0.060653041859220144,0.09613017315820035,9496458938186047e-23,0.10955912900292147,0.6598621906380673,33528801310078456e-23,0.07379455337710997,31637524650081444e-24,40773858047734786e-23,36163897143347094e-24
17621135997401385e-23,676448439336416e-19,5747167403730904e-21,22883975582709114e-22,10177422391288968e-22,0.356776733181295,17015446002473837e-22,0.6431374058804943,4407620281400949e-21,20472265517730865e-22,830184282673501e-21
54403366543694254e-24,14432478991069707e-21,946661033433144e-20,40433329728316784e-23,0.03366339134730976,0.9662826304006713,35577243694621027e-22,209779866697448e-20,20935488574631654e-21,25569134834548617e-22,4725009401254199e-22
6874098413512683e-24,0.010295208614727014,50011619852003925e-24,5281039306293948e-23,0.04345256539681812,0.4097224011176196,57864010307406545e-24,0.5365295404031023,35736136949159975e-24,5963578036171683e-23,21536542578874435e-24
1199666083878714e-24,0.0165176657600755,6654876039408957e-24,14693369155583677e-24,0.16388990878563992,0.6222819200499329,6511746670678235e-24,0.19731045791069526,5537592626975657e-24,8241886599240985e-24,4654521659812443e-24
9223446528567543e-22,17616934723899097e-21,0.06739916436370609,0.6308828905369183,5844322605939177e-22,0.3016928574865302,178748928067117e-21,4284073121455642e-21,4532724750511573e-22,22700723608185652e-23,8207994472452678e-22
1017563420229434e-22,8389368740733858e-22,5678722014689309e-22,4474361371712354e-23,16689231024290995e-24,15107274210526177e-21,11501643761177744e-24,7207949144370983e-23,2261489416820131e-21,13334203955671981e-24,0.9999809643227713
4845566501386356e-21,28245863007523854e-22,23476912267655807e-22,16529127086937912e-22,6169578181034278e-22,17348942850362852e-22,28585287555307734e-23,8083377666789233e-22,29671901074206834e-21,4916063290714691e-22,0.9999547196931141
13297211463435655e-23,34231662605171486e-23,3818638866426468e-22,5289285131251445e-23,9574916143014601e-23,23758745012780627e-23,20195499065663126e-24,8546252860450388e-23,30086266147277356e-21,610006811746588e-22,0.9999685036930536
5739744051805193e-22,7567763733557277e-23,19474732666452443e-23,10810252250018304e-23,7680280736009085e-23,2486477972076502e-22,622605020193506e-22,6503127516771885e-23,0.00015546319287497958,8439081848358064e-23,0.9998430471720333
