1539228892627706e-23,11641203182789249e-21,4079164953349375e-21,0.06168204153512009,2101562431339958e-23,12437097786873898e-22,0.2000392878894888,58526777915547103e-24,0.7382615355685913,5881086434746708e-23,17183383108612132e-24
0.019841229562702564,12718920851396504e-23,0.03295199482680692,0.06278904938826531,69793113022103e-21,0.00794308222530682,42360634355803244e-24,4966887685976292e-22,0.8764654103316727,8383549963016479e-21,11408356584262359e-23
10609174435547599e-24,21630572321275656e-21,2246140792241177e-22,0.1986705529523774,6138083520385059e-22,20012166835326018e-23,0.18442653811373944,31229487177324114e-22,0.6168255873174698,5049956663273549e-20,10193742407133124e-22
22133876847371427e-23,6969117159391327e-20,0.0012049485056245955,0.3180209771772203,19719881611609795e-22,10200902186186964e-23,4890425969736681e-21,12451299190725735e-22,0.6806879400977873,5243210678227598e-21,27689456160311896e-22
3642537892619576e-24,3746313362668559e-22,3606227424069057e-24,0.16806021061979545,24693850358777766e-25,35029064537218665e-24,0.22173199405750166,3970134396093122e-24,0.6102073536038956,1120598223306068e-23,7164139314137227e-24
23846022130077895e-25,3540266982308507e-21,34542939566611127e-25,0.15061599653097,3855368264135035e-24,5625962484213872e-24,0.17871837060650902,2701278522662876e-23,0.6706619051085576,1218841378353222e-22,2326987268912903e-23
4023388734500683e-23,841928385502716e-19,7587860872973791e-22,0.15198040601723142,35484560198579585e-23,12388045635484632e-22,16448672878019302e-23,1196640346597621e-21,0.8479278737206568,28473599272389756e-22,926265750327319e-21
8981381076303478e-24,9160317047030727e-20,41492125566466745e-24,0.12910550122398745,3114546699708543e-23,883675341847794e-22,49554112835157404e-24,1207671738729312e-22,0.8708022558698821,19274249955751383e-23,10668535482038913e-23
1273963767060003e-23,0.12771662893232444,8368008758805251e-22,0.2283968287790698,13182912099867802e-23,7060703455452456e-22,927648449026624e-20,4410674156460659e-23,0.6438652807724853,10199265237747202e-21,5422098099927505e-23
4046779781292659e-25,0.04553755188665934,9383932097431998e-24,0.10324347931928188,22166147840272872e-24,4091670280096235e-23,0.10051164852334402,7136908333381357e-23,0.7507060379806809,11238829043382967e-22,1416658292312502e-23
7755131830334905e-24,0.07767602368341489,1773040086474773e-23,0.050780990341852565,4225564001867955e-23,5818198671534803e-23,0.04378723945504956,11742568705392925e-23,0.8277530664182697,23694811686086095e-22,6727141766437016e-23
7309517324701242e-24,0.04185987131610565,20267134902413237e-24,0.0059942490254405465,1938488950072607e-23,41633905910852413e-24,17122490772260964e-23,37543840006921884e-24,0.952145400922035,1186207086033308e-22,6275291377793435e-23
11585560787755533e-24,0.000719596542789656,6477625488006615e-23,0.13531606632090554,40063471130047126e-24,7437479799456252e-23,13646930858391882e-23,8801668369091155e-23,0.8639635201653774,2397067419180208e-22,16197809226370723e-23
60796072731465776e-25,0.002209160024019797,3165353267152974e-23,0.1765601430008563,19761436908373314e-24,3735410179407841e-23,58338988105064776e-24,6256942838322375e-23,0.8212302286123992,17643170961151846e-23,7617401041210676e-23
4658363058663497e-23,8925706761031904e-20,1366715626898455e-22,0.21725615959176983,13642828930541292e-23,34969731940473747e-23,46003045282733485e-23,517224983273866e-21,0.7826518972015294,6009191993369236e-22,4385836020600119e-22
2062494752916977e-23,0.0005799448599002579,30538700085568595e-24,0.23706686075293065,2399809029386639e-23,27082132599547354e-23,42610841244084484e-24,4164961943667729e-23,0.7623523745217509,31273743597117377e-23,7688445781926198e-23
0.003391639614060645,11538939983139222e-22,19279996344298016e-22,0.3023920804381928,5729812892888604e-24,1122906158878303e-22,675941690178819e-23,15075985811104983e-24,0.6942118478878313,11755831062978678e-22,34727342481830166e-24
5870256517070287e-25,2095368119907996e-20,6852114610883338e-22,0.5324573098721265,5927909143795386e-23,36944484855611764e-23,10988953149756623e-23,17415833941934476e-23,0.4675200340711255,22530325433776594e-23,7850193802959573e-23
3221933080118512e-24,5757002799483794e-22,26746726927232075e-24,0.6939911622272377,12261141489940587e-24,1901383194265333e-23,16546194499293957e-24,17401338255662575e-24,0.3059771105582577,3101306845260856e-20,4325821204427438e-23
10158737665432082e-24,11705776185878769e-24,3783193784128841e-23,0.7524009598050769,13722362062912856e-25,31667013282547434e-25,1495880294209901e-24,16835814373996069e-25,0.0015578212075296823,0.24604114593384854,563851459203052e-23
61687699399381e-23,1163553152388712e-23,5301487138974253e-24,0.9559632823884052,5846384865758411e-24,7112554480796595e-23,6331594473951809e-24,7711908056432998e-24,10788647500664745e-22,0.04403520343654539,3267416766354748e-22
259147835518855e-21,9585656964691983e-22,18672036080155173e-22,0.699594577353902,3719372104056563e-22,13298665273113058e-22,6743370514294413e-22,9732874548942236e-22,0.2997366294690325,0.0006584034796681087,3955351867927622e-21
0.00035047281361976884,5726706558171627e-23,12118084124077913e-23,0.7082044035773022,12415116391237584e-24,19105679510916657e-23,7727500348518708e-23,7471591411980734e-23,0.2914436600216548,5613797321426709e-22,36829695062715874e-23
1926980266636193e-20,25537176669128016e-24,3685874225372709e-23,0.47318752066401176,19517157191343544e-24,1396546323157313e-22,24973899964724595e-24,31889846150951244e-24,0.06504230065200267,0.46175055629863887,7415122587404084e-23
0.0008909249767624486,23987931047791556e-23,1828432301410103e-22,0.4419225422516299,10582060074776835e-23,7439953631534556e-21,11414400674864082e-23,10786122435418456e-23,10836939308837024e-22,0.557177021965904,23660967601559776e-23
2462602216170463e-23,5910262817413222e-22,2601821480369797e-22,0.7653173460118996,6796891899478892e-23,0.020108558550690298,8283640923155291e-23,7176254703338775e-23,3125937306931402e-22,0.21457257119777384,11324349723116201e-23
31926777768262904e-24,11949204013694774e-22,43255311204783365e-23,0.6363835353672126,25421556916037236e-24,0.12455129492618938,5533602638720309e-24,7800221436681952e-23,3051720512427977e-24,0.23906339595393597,23432746308061236e-25
510958178278951e-23,20553993847619525e-24,404296300785693e-22,0.3370187170930366,156789668139259e-22,420804049404748e-19,21418402844258494e-24,2606461569618658e-23,42760261863860336e-24,0.6629390166696499,13816627825361201e-24
8467665440347386e-24,10126855495416435e-22,6545101393647517e-22,0.4562134219758759,20043973693335694e-23,0.010713179976710006,20378576521116485e-23,5484628495114233e-22,6556214470712571e-22,0.5330699998694761,11420482600565686e-23
4152343101807948e-23,15934029151935116e-22,10029366124163514e-22,0.5544482937669458,2085299352984385e-22,6866288064812232e-20,10976467718473976e-23,5581924568534159e-22,21757093635153126e-23,0.4454792367155522,7471581828956792e-23
3269379006934738e-24,6035796966469113e-22,27346563690354838e-22,0.4455089796095701,33458571302657956e-24,0.05090734477899485,52572331404336735e-24,11935864664785023e-23,23151908876832782e-24,0.503580101703773,3860781022620276e-24
2553577760643885e-21,715827158246327e-21,30837979974046193e-23,0.0664899073405629,6678960733324293e-23,0.16963486824984858,14124936153307749e-24,12517936763690099e-22,3090460509024926e-23,0.7638702728809638,10131083649682635e-24
28239365699842433e-24,0.008891405337983146,0.02538705145597181,0.7699877003711215,992955566043267e-22,0.16271109430861258,29616963748477923e-23,7617155485236917e-22,4367109581559552e-22,0.03302101356040953,11283496411956262e-23
11989633382019609e-22,23014734161735306e-24,8141102571632739e-24,0.6375155433729586,6522643222037799e-24,0.1464250257875775,16830469499854818e-24,46461945546232716e-24,14030221555328195e-24,0.21605811247166082,440335366275141e-23
1534752048909034e-23,25279592407261975e-22,0.12548853404349938,0.6960420510359934,4247541408624942e-23,0.021370717912513965,2050504390088832e-22,35242172976193213e-23,4829993456861255e-23,0.15709548969299114,15760718301486572e-24
22262687094425413e-22,30935668129308557e-23,5661679573458304e-22,0.4799702204290519,18382611124945504e-23,0.07149743025102658,7650918110251484e-22,2911965371298219e-21,32596367565836454e-23,0.4485249295434457,1311361539451934e-22
7013359522099804e-23,673095120296283e-23,12530539466076397e-23,0.5309246919313874,28090775397043774e-25,0.07712982076561117,9158201878307921e-24,18676989048611482e-23,24596724666092217e-25,0.3919450828406859,10955285287972991e-25
1709504549026152e-23,381773290065686e-21,0.3372731176236168,0.6517538698694966,709431492259703e-22,0.010970652194718955,14906501244559257e-23,9473729691297128e-23,4017428378335695e-23,158642720342276e-20,20096806720271468e-24
21062056872499243e-24,0.0014494032992061151,0.12896173945314013,0.6562254491087727,2812066790414277e-21,0.21140568350771702,0.0019415767556524967,4496150149747076e-21,25650254018686886e-23,8487583924586559e-21,745100241596628e-22
10793362143529283e-23,0.00020033448288169525,4468925422889648e-20,0.4485150796504404,13382716973547606e-23,0.3434016199217127,0.20783690891515366,3128107973177898e-22,1314140474109903e-22,6157349719029032e-22,6605497293140911e-23
2540280478776018e-23,0.055251129711341815,0.3474928798881846,0.37337353454773425,21236031250030022e-23,0.18363513917155633,0.00018263089424988142,0.022256481209027186,17716394424095302e-23,0.01780770805660971,8159417735252536e-23
14010185857657853e-24,0.009014229358580891,0.22800436751841838,0.21528479813204365,25722637632628524e-22,0.1758378149657139,0.1537805034688279,0.035342660477769544,5501825719052308e-23,0.1827329536678418,3111858875702928e-23
5786894007750379e-24,0.3941830474378436,8882256136178988e-23,35306286419793744e-23,15401458390748965e-24,0.48432136914087515,32466049076912775e-24,0.12149503839456975,10497099993037636e-24,32477465107686647e-24,65123290023333074e-25
0.002368237865162688,0.19222352308148877,0.2750983230784357,0.003322063880100938,2101878832910984e-21,0.3420119587845364,25066668508967435e-21,0.1849424964910153,7210641954193887e-22,5078142568277393e-21,42906510096452693e-23
0.00795912515610595,0.0040909551956763495,2032789869540404e-21,7848000839803583e-23,0.6466111935970152,0.06946419146480029,2483394093648162e-22,0.27187166346868,9916587078916418e-24,4950731449164526e-22,6518603363043802e-24
0.004973958167875918,7267255977626616e-22,0.001002206558722658,8157369243340991e-22,0.43904087110527834,0.3750918867652319,17465902053673797e-22,0.17988129721542265,17217298609651138e-23,6186004911985406e-21,13295683256545176e-23
0.014788318961199481,2124138022714919e-24,0.09221147265966222,6370628390929758e-24,0.4907540215957798,0.4022433822668577,11227032779154452e-24,26640057830539354e-22,33827948153432367e-26,12017809932396124e-23,2725733781774351e-25
0.019256908364530062,26289256672946726e-24,10264948378427197e-22,1974187126977098e-23,0.7043582388758136,0.2763827380362401,6081008456253143e-23,9137351560901498e-22,6235457223548455e-24,56738936394430456e-24,4678307541372647e-24
0.015440975884594576,17762222408865038e-23,12781010514805566e-23,13474033829722858e-23,0.7576886857225518,0.21622694154112437,14500037006212289e-23,0.010642511811918692,2744342869267292e-23,24530315354490906e-23,27120223667589238e-24
2698877406743626e-23,15089505122631765e-23,0.2041931242500057,0.028777399051336673,0.7670242499285337,1281365105128014e-22,691102943804468e-21,7477017260536067e-22,4952902612675785e-23,33814394924549164e-22,5097680408848845e-23
43542770713366835e-24,0.14604530856435066,15786589694265266e-23,0.061620113171798496,0.7916941620939317,5610166060143775e-21,2587010492125151e-21,0.0006287686211121013,1322278898752845e-22,29798524652994896e-22,1368830702424918e-22
0.0026913685517741997,3677114726121338e-23,38457295691058986e-24,3588251990437317e-20,0.7130684209703015,20221723933601327e-21,11656096468308494e-23,0.2841612940054358,1732512751366063e-23,22579692943748675e-21,2342136787449995e-23
0.0027913226390350325,20156368927308554e-23,18255246099376945e-23,3198352002348788e-20,0.5110892471238859,0.016710400128257075,44563791989788656e-23,0.2936655693422134,6685428294695977e-23,0.17571046445448,11618374194498962e-23
0.0005255846564265217,11739538678089651e-22,8042544344439029e-22,11591408991459445e-21,0.5025278368789836,4651490972380747e-21,40799043345687694e-22,0.4969192840009787,4916493545533387e-22,3423422517068362e-21,10783792019726329e-22
4955479212997349e-24,0.17935157090788562,0.23708006956897948,0.0003506619358073898,0.4293698331329247,7539841742705613e-22,17484278809311658e-23,0.1538463244759567,3893748552049614e-23,45711695003567153e-23,11014153007737718e-23
7460044208304524e-23,0.09811266981147547,0.1702718550545162,6294868637852794e-20,0.22646528173190328,18071635479244791e-22,11863051230031129e-22,0.5050811017163122,5872536901733229e-22,13064493506161967e-22,11812272560328433e-22
0.003223694753238659,2856918344533643e-23,52135358310666676e-24,5046719007069736e-22,0.35584337940182215,0.4155326833652478,7125211024661866e-23,0.22539931755794537,33012335813601565e-24,1598529381145669e-22,754279192787886e-22
0.011013817207112893,2096749900852322e-23,12811602514670313e-22,4741735661380489e-22,0.303025634411198,0.6859551278423159,11254510257632697e-23,30744695494763e-19,56697374618558973e-24,30859845980541914e-23,9192757197297139e-23
0.008835559506520076,4785254224438581e-25,0.01635884714202753,12135572834430584e-25,0.282883779520252,0.6919218062135749,7687115033474305e-25,17785823639918116e-25,36948510476134644e-26,2500529690386263e-24,5076345354168932e-25
0.008808748382075947,12500479641446836e-23,7313588739787907e-21,13593040842011731e-22,0.39098806423901494,0.6001860458085468,3936338147087165e-22,17481583571822039e-22,15872368757182965e-23,5910215075907652e-21,13294180699845672e-23
0.011007772711140777,37911498548546174e-24,0.07503236806376641,181156153248715e-21,0.40171551782273296,42734291744615677e-23,13446878667097546e-23,0.5120560697006227,7634016704421265e-23,0.00018734143130641563,730509642514297e-22
0.009008963219338459,3476290568130636e-23,2807471200910184e-22,10184783448425033e-23,0.4012891251699526,0.58970025799858,5825050788781693e-23,6542051467520784e-22,2310941665472809e-23,46607550575289736e-23,3461369279874123e-23
6541360189980347e-24,0.13342464527104686,17815145704208757e-23,90672724150011e-20,0.5830883454924431,0.28348435713636116,9167965080937819e-23,9771031169130518e-22,4861753208757174e-23,37117888534212227e-23,7210093725150141e-23
0.010665705341189208,140686219806767e-24,0.00835126788951521,9469114759245622e-25,0.47338103233059137,0.5076019878239079,5720249647689709e-25,10611921399737785e-25,12056275256319565e-26,35964013622051353e-25,17754334899533434e-26
4153532073281692e-24,0.1525667615274061,15426991744560556e-24,0.1774793643551876,0.548857978678362,0.12106344025570087,12250449391163216e-23,13396412026141526e-23,1334060061224973e-23,3214505891532792e-20,20734641754736725e-24
42388119116808595e-26,0.08788682414256864,25389515218287797e-25,0.18437094941887297,0.35650576387579813,9737891443473923e-23,19955579917924763e-24,1389755002637373e-23,14538590152269172e-25,0.3712363245996311,23143959110603657e-25
6561361262225038e-24,0.0730349621344015,1232200437474309e-22,0.34884992625743627,0.3263152593250103,12027048462346166e-22,3739202834872945e-21,14343552830528911e-22,6599199197950285e-23,0.25179317161613685,10863143868583807e-23
44384484850911965e-25,0.10685861229477293,36347956781387995e-24,0.26402307101031103,0.6283395208257061,6867776712006649e-22,7002747966917398e-22,13688660703790735e-23,27367003374398334e-24,0.0007771562184035881,47558088786325086e-24
18794816909122413e-25,0.07248641597563146,50094442768439735e-25,0.4782708413275716,0.44924103644185603,32800532291904224e-25,3988474654379201e-22,7881189483930012e-24,2591172468923814e-24,12833638312922133e-22,34023780877307396e-25
15291689935402617e-25,0.10279951015022434,63183029005145e-21,0.41772135209368094,0.4794617441915766,5807113514091693e-23,87859873432529e-19,6791212913276987e-23,15804203847348628e-24,8371531876429418e-21,29545616826363062e-24
19380210018208175e-25,0.0499153822355459,26353671219553167e-24,0.325698197671722,0.249772324782313,15254861329543275e-24,0.3348894716715139,18672415962182732e-24,9009476810710945e-24,0.039724540859778425,11873196428707298e-24
6964671305758536e-23,22525432445510792e-21,0.014651032987640335,0.219361560287338,0.06208194291008452,14670434418250462e-23,0.59323824970487,4825653735128733e-22,14394662482164814e-23,0.110643662396979,18341759567292527e-23
314122113025034e-24,34853307649452667e-25,0.02484746396990057,0.1912486855838141,0.048236712767386926,14342702663543516e-25,0.7356663164177238,1918731269661771e-24,7526976420978789e-25,8123949744491045e-22,9609976289043586e-25
843944323536392e-23,47303803337695154e-23,0.021332015925701938,0.08457759658252473,11091247492470744e-22,10156587110748369e-24,0.894084472232978,16119223400559895e-23,11526330502504486e-24,413266296619054e-20,9118386061226102e-24
791230917852908e-23,35552155921339944e-22,0.014858527627684522,5417395809299332e-21,0.009151329676325618,25260659689411432e-24,0.9759701577263409,29116419909888518e-24,11893258927668827e-24,10925660801029942e-21,12515988568913314e-24
8250520688220228e-24,10262521958633828e-23,3539590687148586e-22,0.08211757279212843,15778910411602985e-21,1860679620974309e-22,0.24064034712367413,23585271728874977e-23,8263861804182714e-23,0.6772252441026143,8767831501575753e-23
14943830035962984e-24,21459759061046064e-23,876576151190475e-21,0.09600314631612057,15694095070102623e-22,35922457234966597e-23,0.22683038149379198,19641170966749706e-23,17825807174506042e-23,0.6771629049709526,15780023810309107e-23
4656721860972875e-24,37108184118519116e-24,17274434738141064e-24,0.009927506628018102,6095797173427691e-23,3208443327599877e-23,0.21410814312484994,21915508034663448e-24,16586025334009723e-24,0.7759641476810065,11982899368981883e-24
4929238477003377e-24,14279904529390724e-22,12215880365449738e-24,2031803188062434e-20,59589295675473005e-25,4039072080630304e-24,0.14965918905323078,3510809200434038e-24,12993381174150925e-25,0.8503190316393057,1331781433472379e-24
4661347697378926e-24,24326136050222224e-24,17687064423660087e-24,6510685794823798e-23,6784715076545835e-23,1554241310187521e-23,0.2145978967308309,924772089197737e-23,59693082875589466e-25,0.7854018872371125,5644103602924713e-24
5324915348339248e-23,0.007277606652521049,2660003661225785e-22,5191647013021158e-23,2619316423746593e-23,14851283044030942e-24,0.8169186055518531,14545666249637909e-24,8070126458609988e-24,0.1758033452457162,772370373765222e-23
9702544103599026e-24,6718152753756155e-21,19901888870336964e-24,9409226935244023e-24,33953265348948547e-25,12807591132986896e-25,0.3374426080608126,18732078443188894e-25,13095801160672205e-25,0.6625506259348847,9790241618446226e-25
0.0018075760650713146,37416417985560285e-22,0.00020587385642953027,0.023870835253562383,7167329442477568e-22,4398575842850188e-22,0.6428766923280306,7340367376519112e-23,25463597461348893e-23,0.33123373952183005,5670318717068138e-23
14313143830148768e-25,25203329989048327e-24,10279084280985834e-24,7911896905806842e-22,3879453397274784e-24,17503613534270037e-25,0.15133072511518283,18053435885855277e-25,17789613370252114e-25,0.8486684362559201,13113521843792898e-25
618077125486936e-22,5200228374017734e-21,9644537006265444e-22,0.15646786528371548,14181633182972448e-23,8333313184916326e-23,0.23440384416762547,12427597876615156e-23,4461547951425102e-23,0.6091215854956087,8625716221439867e-23
23247845395787776e-24,5251532557048526e-22,319608474405204e-22,0.012222256586736127,1935447584402488e-23,1500864377246567e-23,0.10100679429202276,16527824993855184e-24,13945376096408176e-24,0.886770289587923,14335092105873204e-24
4944773387564006e-23,5956505668838154e-21,11773469960158237e-24,0.27860454761637365,1086711746376587e-23,1283869673645005e-23,0.14351392987656783,12232932175360906e-24,11537022719418667e-24,0.577875447724733,9579702728804275e-24
585590092224568e-23,1966829922290484e-21,6032273847706151e-23,0.1335364326595281,2268392451104406e-23,5958829755607355e-23,0.8664605476660296,44006019690820305e-24,28400766166938483e-24,8052947013305081e-22,2669216311852952e-23
4925614412890485e-25,6456266942239357e-22,43110793738479426e-24,0.09989623966822682,18739332259245515e-23,2382612976500198e-22,0.9000997825258141,33787554477060663e-23,33586605841997926e-23,19555299096837925e-22,233650010877808e-21
4557309832111111e-24,16780376932872158e-21,9767535319915302e-24,0.13542612809055954,16501710633532157e-24,11578070402444486e-23,0.8645533732912949,45899724555760066e-23,4982878361290119e-22,23834307357761402e-22,2309187012952432e-22
11778323821352076e-25,6245004671590207e-22,10938514914204925e-24,0.04066857617469356,25739662365224257e-25,4959936142501675e-23,0.9593144361056499,3925241357292349e-22,6280698149738762e-23,15817554387990248e-21,26043995564097523e-24
4788519698658494e-24,12169820192877746e-22,4772809861344971e-22,12234069266502065e-21,1396902988352216e-22,1298482515820544e-21,0.9999139305641055,1491171035164507e-21,457447871176401e-22,6901939046715565e-20,1418365955952752e-22
26867876712295967e-25,16927855600740836e-23,15769762119903523e-23,26354044158951383e-22,24993654996213324e-24,21024743088730903e-23,0.9999942735748829,20509495789067756e-22,18114544744802014e-24,4163920193894536e-22,4066012420942013e-23
5666677202131823e-25,6574426156644234e-24,44811638099300996e-24,5946444487909293e-20,10708538383438162e-24,0.08432051916562579,0.7659451870325052,0.00010489860148487583,10017885802077021e-24,11580492804818335e-23,0.14956974233513268
0.00219912714897321,17355360857101682e-24,0.03055046719317001,7223709035984488e-24,24962073194455086e-25,8893167338344215e-23,0.11277768324585234,0.8544722904045552,7167464406378405e-24,16849801626366056e-24,291983229960567e-21
0.0034001675555095736,19718572684605556e-25,0.029279388526589883,1840315313544358e-24,9948096370444947e-25,2123973116386162e-22,0.18141861920563285,0.7859015818931329,5935200532674148e-24,12378310630289398e-24,7301332801093845e-24
0.0008449046986680464,1065103225391013e-23,0.09004011467423058,5352119289792268e-22,8091668484066292e-24,27644671487808414e-22,0.2190686743251578,0.690041783956499,7062007754109764e-22,4161435799822567e-22,8157931003533862e-23
899308264376395e-23,3730169815898688e-21,26584631025753575e-22,3123061747262065e-21,7795737558220727e-22,4042857226355919e-21,1114836860095539e-21,9348647247116523e-21,997806056146335e-21,36478402237215327e-22,0.999970725023251
11264511821776705e-23,2360212780353449e-23,17503295381436058e-24,10984670571802357e-24,6909622960766327e-25,9225862600638451e-23,24286289425636262e-24,31400380693527817e-26,66058990307444585e-25,27275685650770958e-25,0.999999708381439
29406082745443896e-23,1970920874428842e-23,27746380775771646e-24,23413119458565106e-24,16735413686134364e-24,2361032209688602e-23,24771168565933335e-24,4226719888897531e-23,25167939233385954e-24,20157440267302645e-24,0.9999994823609809
19342083030641826e-24,10898933838110366e-25,2028200808169731e-24,28466660500183732e-24,17501693676787726e-25,2389984319409142e-25,5196725127103526e-24,4784850694488305e-24,32353157396929505e-24,5155292203726192e-24,0.999999899593969
12215127842493184e-25,102200194187249e-21,4108766928382607e-23,45499782014828997e-23,11533095078575326e-24,40642600383650785e-23,4644909584726034e-23,4208486012657249e-22,5176268361455592e-22,9688924627444382e-23,0.9999979007199294
4204664122786565e-23,17439437444824208e-24,2459255100535178e-23,1142826921499276e-22,7636900723811165e-24,4692619483630552e-25,3736236435983729e-23,283309013344406e-21,9129292527667724e-23,25335864935928806e-24,0.9999993562323496
27952615229114407e-24,1886836960946367e-23,25610641333563578e-24,1241614965606686e-21,701311513711343e-22,6794637505644512e-22,10137627362158235e-23,1573353041361776e-23,23162211445196828e-24,1632983242651767e-23,0.9999977797566626
8638413112424454e-22,7211661868808936e-23,5278830397463101e-23,41848525221870975e-23,4389268783119435e-23,3005385638235115e-22,1484030172183927e-22,16200953274613679e-22,26377961079668934e-23,8860588892544833e-23,0.9999961274534178
4822208224927785e-22,11869101436434303e-25,1846778929796303e-24,26038092644960485e-23,1459840861306624e-24,6979990015380005e-22,18889742415676402e-24,27707498877708256e-22,6177906714374034e-22,42982415908574894e-25,0.9999951431771763
31090296860838185e-25,5426931063131069e-23,45411123459726184e-24,6257105843000881e-24,616174140563254e-22,17259001262182644e-24,8088807161276232e-23,5760305898642821e-22,19309340033403567e-22,10193600481039923e-23,0.9999971222884834
43376999641070985e-24,12883234857455347e-24,3912076339299286e-23,3012809960173585e-23,5495394697782357e-24,0.03460540080076993,0.004344004232669294,0.37386242861642954,0.09033059607002994,11008581629215068e-24,0.4968574282671536
0.0001304380084605053,22743811189173186e-24,13525637634007731e-23,4531035169826341e-22,29425065141104166e-24,0.14003623674787782,0.015246079143146504,0.32375987558375424,0.4787236558556635,3852972831830452e-23,0.042103035602680354
1379586456733079e-22,32714989236940546e-23,45123942484383094e-23,3416054565929399e-22,9658532507417255e-23,0.00013931968085814046,23010725814908438e-23,0.08206186018229794,8068586074584013e-22,3098589677576091e-22,0.9177961187733359
15669248260078028e-25,23997554746789673e-24,17648581195989842e-24,7312836207818636e-23,825929626531566e-23,27205285009519863e-23,1870488170335764e-23,0.059274899221990154,14057432831419538e-23,13764211513027796e-24,0.94072453108102
13208625415336983e-24,3907612433636724e-23,19138824164066378e-24,5096161208842363e-24,13172061021971128e-24,4577399897637128e-23,4234040171079773e-23,0.11248013530715666,72348147820598516e-22,22063039054491624e-24,0.8875124300088254
24331193406237736e-24,4328968332897049e-22,38728920885653857e-23,2326535731048028e-22,1478122888311914e-22,0.06655095312044694,18799565325338873e-22,0.05501272839618379,0.02394570580006785,2979717566583125e-22,0.854487209771915
8709282227201936e-23,50817878257035095e-22,45637538046452e-19,5463945188647912e-22,6445756214186177e-22,0.06558005608061014,570873036640923e-20,0.033505712640483874,0.033454774581646564,13634605896137321e-22,0.8674414609017107
4140148655795733e-24,15494091172941793e-24,15297301560698334e-24,259016203217495e-21,5613992979412053e-23,0.11365434915866951,7256119108890477e-23,7486044180786181e-22,0.02159870127991832,10219257256174647e-23,0.8647456761155535
4096744278599987e-21,23300571411777645e-23,3670534312966477e-22,1777145737192961e-22,25625792733556864e-24,457215291842299e-20,863665586134379e-22,11621259874037952e-22,0.009972302580060948,6102297991535095e-23,0.9900169156077044
0.00014712364853279865,26541479004165675e-24,9862502513843444e-24,29100510935504863e-24,6844136202292201e-24,18305683858141217e-23,1847690312804708e-23,2560973505226212e-23,0.04531565613704943,116580153735702e-22,0.9545369090852742
27176614726832092e-24,15372358172412303e-21,11343059714687925e-22,0.00859174738952602,20402628896421505e-23,0.0537269495374656,0.6233792962552379,0.00018592554708540024,0.3140860277167912,33679373095338583e-22,9947749456712618e-21
5328910854361909e-23,8944424268973331e-21,3365644823185122e-21,4411123943468654e-20,9688657173687632e-22,0.14509152008559217,0.6768405365156709,25164005625905112e-21,0.17555857543562145,0.002425443865408424,1316628728228836e-21
56697253795225275e-25,2266104554605567e-21,2991404731327985e-22,26716404672748243e-23,7040792693500099e-23,0.3738832804922069,0.582192916135079,11574686054196948e-23,0.0439201647415292,45130138599952214e-23,16309630575766805e-23
6395890650295831e-24,1927547155362824e-21,13233198650935725e-23,0.012230822058689366,9002913238946058e-23,0.03521284100319022,0.9212396032415466,0.03131418958153124,8000619050677027e-23,22298651697281745e-23,8481741700616337e-23
16037439380848046e-25,0.0019836497219283757,11232761736300368e-24,0.007944893261448309,27454948289237535e-24,12430469559667784e-22,0.9381297023110529,0.051940370988668834,12965225058430317e-24,7904601680010491e-23,8367233595915347e-24
1405547050982416e-24,0.0022167760154998203,5523569493226071e-24,8784405177984084e-23,27325409296569624e-24,0.03328270559358588,0.7952886764016007,0.16921169128718336,15921760425200522e-24,9793021114036908e-24,2888768843410437e-24
9207583860223268e-24,0.020121983947518414,0.016369829719242352,3670870744138616e-21,0.0012281380751915025,0.09621598540014449,0.8660531709404639,5834424031763392e-21,3790117766050959e-22,9635126086647048e-22,3489078903677927e-23
4034021804136511e-25,0.14265322960640514,14261917244081008e-24,47930517825633514e-25,0.809331020936443,0.04801476964808596,28862565759454663e-24,8980930404750233e-22,31281674767123416e-25,27178076824877657e-24,3088839664083303e-24
11706875963058976e-24,0.13987393782433552,0.5440231404444824,10791866913898614e-22,0.0015162474264714385,0.3134425601195306,2714466039426381e-21,0.0011376872929865745,2511009073387307e-22,22247978733832105e-22,14563412758990448e-23
1306997251793433e-25,18831123978605412e-24,14319935283843108e-23,35139566436827423e-23,2452089932080207e-21,0.29821048532488564,31012405184950565e-23,0.6537179802311747,0.04806778077050695,46640007208109275e-23,1150249782770562e-23
42840388935481505e-25,0.024322111066226886,2161742936203738e-21,4821368859156933e-22,0.31406281386024576,0.2287829698250367,14290564297696828e-22,0.3644297423604058,0.06839622372204392,19866874661913016e-22,7525807827052873e-23
17524919284402361e-25,0.05807565387757828,12170323376294408e-24,26961162753328234e-24,0.36423920661656345,0.32774979469088483,24310607912136818e-24,0.24993526274833658,897798015749304e-23,563541918769258e-23,2258597172703294e-24
27260305320812324e-24,0.06100361953881583,4380036842482557e-21,2475883344858405e-20,0.36061767778749493,0.3336444008584254,4632467573628648e-22,0.24470400773108938,8426618760246686e-23,479164792254546e-21,10127583721126671e-23
9523647222513895e-25,19048660230412743e-24,0.24717294050169475,0.6760930951849506,11489384760567842e-24,0.0767270516872739,5237235961208874e-24,6831809770776971e-21,18845211689110257e-24,6445985804762239e-24,1879720724017516e-23
