0.01806467902369728,10840598854459866e-23,0.10486578385088964,22981201457101103e-22,11852767718152356e-23,37911491049039524e-24,28399218926171766e-23,4637364141589967e-23,0.6934017116140206,0.18366481719891842,11498130288007965e-23
1096561012882122e-22,6474733733518105e-20,7216484899783772e-22,0.14787964181728044,1766982622561035e-21,1168515761536986e-21,0.18244305424696616,18629370477021186e-21,0.47188595544898054,0.19770218127313058,20237027997299013e-22
15249557132871162e-23,0.01838130237778162,0.0005122594732085741,0.20984513351414433,2007803698636897e-21,7703006221795217e-23,30947625298090735e-23,6364896183402469e-22,0.4976955866407334,5086727759628995e-21,0.27355744797116827
3896405378314076e-24,1522613753814899e-21,1336957785309978e-23,0.10993248502572538,8783033674947698e-24,28466523420181135e-24,0.2827345764057578,1506840258414e-20,0.607331273932903,4393142454634131e-23,28506498133792613e-24
39386444161234795e-25,4064021621431362e-21,16826330201697326e-24,0.09211049322983578,1173552570806274e-23,12181118841523993e-24,0.2432028016538415,17395339012793635e-24,0.6646824677749464,7062841411475102e-23,4061428928512927e-23
2348854318972009e-24,13385366925706385e-21,11512993945816131e-24,0.13561067796146775,14326234475525313e-24,1171204237333408e-22,16234075212163045e-24,2182475592488777e-22,0.8643748484614788,5265115574759492e-22,18190862103981822e-23
46044777120638444e-26,0.011438272134388488,5691258107624157e-25,0.12258955482744711,21897162463295157e-25,16862619569322857e-22,2914392644234961e-24,581797660404484e-21,0.8659695642686134,2581695756236022e-22,7640694759558865e-23
10885935134954247e-24,0.10341714599979597,10280733735111658e-22,0.17886582173539683,37098997050606846e-24,7870315560663199e-23,8781331166470193e-20,6086776296738122e-23,0.5470537003159585,0.1705742658936125,37178931264222855e-24
8752089940209524e-24,0.030516148158589895,48237149140168714e-24,0.06608227368686757,56535692891946385e-24,58698619407050765e-24,0.1961904267893857,10456790244163442e-23,0.7071954850288622,1528206037247145e-20,10748446061324943e-23
15052833036238312e-24,0.0378301834699078,5946404095275913e-23,0.04238605630428919,8548179323949326e-23,11907747130177247e-23,0.1563161871770361,26045346084548773e-23,0.7236054341372771,0.039861354801386154,2445805580904444e-22
4056774418961008e-25,0.033415019927282484,10611985376609443e-25,0.03709576980117902,15560285077940851e-25,13232123200681095e-25,0.01118696662532511,17171195453273553e-24,0.9183021716273911,4207130868679711e-23,8430346499421483e-24
4511452719703959e-24,0.0009258531065191672,2595236925547383e-23,0.1398172819467114,34573232234838034e-24,4175353150503554e-23,5867466647536102e-22,1964781036164393e-22,0.8592545871419687,10184479293471924e-22,36934182812116675e-23
14369739015501049e-25,0.009047585440161758,444716186182271e-23,0.15520823240114004,6313279706502754e-24,132541706313306e-22,3402619525567939e-23,1523431250806412e-22,0.8357430257808318,9143144686811672e-22,3024289615377231e-23
25372761472691155e-25,0.00043810750246936264,3351878779010483e-23,0.2043883102170867,16778638035200467e-24,29957084999933666e-24,19781161728255268e-23,22333271458108745e-23,0.7951722770068251,7260995063344224e-22,7523800708298506e-23
2704216235428418e-23,0.00043232284229043115,44443661852782126e-23,0.21694701656054038,8919906066866751e-22,20537360540979492e-22,6678005267355541e-21,4783922745954569e-21,0.782007632283551,0.0005976171528582457,5320273910418737e-22
0.004326145181600857,9904328526522644e-21,0.012609606174545082,0.1994256552408065,2052017425985564e-23,15974218483233688e-23,26641112518260463e-24,3599032976023382e-23,0.6246153983500355,0.15901298479661705,6303408424753187e-23
62014367995678096e-25,6273024004115651e-20,11075538753862798e-23,0.3992846243710541,3562586296512931e-23,11451465606008995e-23,27456790428312004e-23,4077524241196526e-22,0.6006438947014625,7562152053923592e-21,23911774803122235e-23
34843076753739386e-25,17484832591991042e-24,20505468627160123e-23,0.4560487234461192,58409515995849376e-24,9700225519481998e-23,7934459332946949e-23,10035095324702677e-23,0.35257330240562196,0.19137732436578297,8865111696083025e-23
7719534090563022e-24,7003003587227494e-22,27071384267689494e-22,0.481771856972353,25252323182823086e-24,12579963728297815e-24,2855504556493108e-23,4338641600958242e-23,0.09062798966908059,0.42759648657319604,14185328718903298e-23
36319592473168525e-24,18366912256274166e-24,3480629388514981e-23,0.576255388314326,606062943773657e-22,14610435392447493e-23,8619635842023005e-23,6216512568026545e-23,0.0015242752346592183,0.4222188996931351,9921917197832456e-22
29361526049570064e-23,18146790754616174e-21,2917838283612412e-21,0.4488226786640748,18093249693144873e-22,1168456380696063e-20,2301907954274015e-21,3297622256883376e-21,0.25730649142230233,0.293825412019618,496623127438172e-20
0.0007681024846204091,4465783632414836e-22,13870498422364962e-23,0.5091003051301487,23824366475418606e-24,3968759200642532e-22,2341043235517129e-23,803841888054152e-22,0.3419338300258479,0.14819649872245463,15385866877759675e-23
49773484603406115e-24,11064681061010977e-23,1439985018223407e-22,0.28517594085513726,5709904292932502e-23,6588012924261638e-22,8636628546672329e-23,9850322898965946e-23,0.05959894449149623,0.6552236469201527,2625445678861642e-22
0.0012410040933042898,37951388309560795e-25,2476341198797644e-24,0.28988103314209185,7477461391727444e-24,5265834565726035e-23,5692895798258873e-24,6596685235042074e-24,12989635506148573e-24,0.7088778626423949,8435703640456694e-24
60104139466589564e-25,11596007448840192e-21,18485033826903896e-22,0.4747836072463399,17661093573350983e-23,0.03501382798183963,11021456574751001e-23,42582502885397487e-23,16085798224388643e-22,0.4901864341451959,3588751377553927e-22
2976120587167836e-22,26117626977312408e-21,1756631104566245e-20,0.3963765084426666,23447702245613228e-22,0.09527590761964155,12196210716723907e-22,30955519485523974e-22,10212011563281967e-22,0.5082953897886563,531454552780257e-21
5856286793823252e-23,34363148868085743e-23,6123114805895214e-22,0.21509950216259494,21183030004919413e-23,0.0004952390414939442,2463679062160398e-22,39563213840551584e-23,5118201487142062e-22,0.7844027201495244,1584900510656303e-22
1087297649783937e-24,27852516945516846e-22,28620792880833526e-22,0.2810544759688141,3265707398623409e-23,0.007677861898910114,9228782501408074e-24,2186550629675189e-24,14543804807227396e-24,0.7112619488876929,6210055993279241e-24
7924257081224985e-24,5495947272186851e-22,14296407093996562e-21,0.3439392935607914,11777856820502419e-23,614599271376292e-19,1489195187058247e-22,8383718139809875e-23,24942858804342107e-23,0.655983691923784,1006982396101484e-22
15533613430120512e-23,15535638508205557e-21,17572954608900073e-21,0.2860643866659596,18598148243290807e-22,0.03703184365126115,789701630530458e-21,14846357537223765e-22,8059212538854593e-22,0.6768653376255687,22805449645943073e-23
11443967895919055e-23,8795511347856838e-22,4004192567941947e-22,0.05100372740436155,1305013065546335e-22,0.13620101580634694,2644259774911822e-22,9057367911311875e-22,26241319479577297e-23,0.8127922002209984,9908095064675033e-23
35834230968647717e-24,0.05348945578538866,0.0007753264211749733,0.49048720606683677,7667004952173489e-22,0.12521098009747283,6380304840102309e-21,5989856455029017e-20,5815558257171229e-21,0.32996387690620954,25776054475355615e-23
6103957407070656e-23,2993367353828018e-22,6784334496117253e-23,0.4080786990839302,53655917423573864e-24,0.09490162039504252,3656888986156089e-22,1036106843375845e-21,15849354066857053e-23,0.49701760041160314,37944570565710874e-24
3963410119885968e-24,40557075577719766e-24,0.19922442152304365,0.4324660848948897,59573609792109305e-25,950328759949379e-19,18520950303917094e-24,1184834946548448e-22,1321254429318321e-23,0.36821425591864937,4092580712105216e-24
7639654219561338e-22,802172271330447e-21,13026101675230466e-22,0.3061252139983124,5084009804637771e-22,0.0458784668123658,29425682204486788e-22,0.00020150637947108794,11172934359768142e-22,0.6477868896845569,4861147947530486e-22
38612037399316185e-23,17838269009601766e-22,5621826467887946e-21,0.3417028823791595,6981410899497746e-22,0.052490481111019574,5470425267598709e-21,3737895427797435e-20,18101451972167558e-23,0.6057550792142907,3698662118737944e-23
11926081218465442e-24,1629562512478746e-22,0.26076622169643393,0.43401067761880463,87442678137588e-21,0.012107702421479152,12472515988140178e-23,10839885037704237e-23,4308909019326198e-23,0.2931148393313592,2039385185276566e-23
3966512735472867e-23,0.04704971951161348,0.24656820595930154,0.43996881177083236,9528498162512595e-22,0.12800312473434025,0.13835502282072445,8256355353257343e-21,6966941798183988e-22,44812555257291356e-21,3570834759425806e-22
7254518034434004e-23,0.00017538513752653797,836604700678964e-19,0.28541396241378436,3687411236758718e-22,0.23868938720866384,0.47563402146322425,5915756380677827e-22,37594264000325876e-23,19932924839220902e-22,181209578601453e-21
52893367302411465e-24,0.10801431109986523,0.11806012555891356,0.2366363633423042,8476009711395921e-22,0.11628019914898018,0.07470688092304764,0.002303099517238978,3252596606300388e-22,0.34399766717190744,12748376870287944e-23
24498077177525735e-24,0.06370775901172908,0.03260527139701128,0.14998962981368005,3159558964741486e-21,0.11226519388138423,0.20194217700581252,0.009596284321552264,7932627942935622e-23,0.4298903777914456,4339409904817102e-23
22383345215194703e-25,0.41598244867187567,11769371396282258e-23,254548536785776e-21,1598577711235937e-23,0.37149860530636764,0.054526959067629166,0.15798957683160808,20776744809064688e-24,1989860468413333e-21,9018942691362092e-24
9301372530454625e-22,0.14134184398016705,0.2568100567515316,0.006708339737214502,25603875753580712e-21,0.2815948968705223,0.11705954600036751,0.19455868307182939,5367359297433568e-21,0.001893394529847533,13376862155543487e-22
0.0007004496214139755,1793842933427315e-20,0.1404271976010329,3555438135793831e-20,0.4713075744708635,0.08943422986313507,0.0002251003938073293,0.2973817122878461,20998919943092894e-22,0.0004671121329316458,10309262670920111e-22
10477336683005859e-23,2711521708667145e-23,0.11086345579063496,11417909715367441e-23,0.25065001305920515,0.2533401228466571,0.030766973944436397,0.1526380392780618,20532422751254806e-24,0.20174111306393716,15416941013877695e-24
0.007466667561777963,6413689219749743e-22,0.19744170887564488,9304987865913204e-22,0.33288566625775506,0.45530884340918937,10741571017568552e-22,0.006890357558268404,12350758407604953e-23,3880657218847005e-21,10614754721106726e-23
0.013073814781890096,8655885071740232e-22,0.07418198280706091,5452780208878302e-21,0.53595193096052,0.3641668280094225,11675194565192626e-21,0.012577907472042021,2599551048305564e-21,25654302195278026e-21,1288552351414166e-21
0.015368907822786035,4693655557305699e-23,298192215552149e-20,19420159518363017e-23,0.6362567682153115,0.2799013716672494,7017448112304328e-22,0.06846676079775661,825623821241256e-22,21061217399887223e-22,7800765775231823e-23
21739743484934133e-24,3902458476403568e-23,0.2102101923901018,0.23984351182930438,0.5499398664257988,6478041393846588e-23,18698435369164158e-22,26711949221986254e-22,23668980011667265e-24,1710716207969052e-21,28386404186367607e-24
4455563447837935e-25,0.12702527729203436,29036401269530286e-25,0.18267117687913742,0.5934927199675879,8359172298852151e-21,4663020734502376e-22,0.09679582507693575,5825093162983151e-24,6157450837376806e-21,8684656274080905e-24
0.0023428238710625606,26934105577441212e-24,21305272816541335e-24,0.0007339212964642269,0.44966796161779454,0.0426614822491682,6535109277639959e-23,0.19267581568972333,11188476925881775e-24,0.3119178556659047,14830938737561737e-24
0.002294285298190615,14454063000113294e-22,1079577351119052e-21,3358220854695903e-20,0.3139560653879652,0.07638115671237114,36941760387894765e-22,0.17625528074317418,3062024452638082e-22,0.4310726200257054,4842619133903874e-22
707963146862196e-20,22362697053153997e-24,2908826078892252e-23,32216894127486858e-22,0.37175561738144314,0.15213304616079534,8540418779599568e-23,0.4704680258987568,13316604147401696e-24,0.005632824775474314,3428945986853347e-23
634033179942571e-23,0.16391614356130013,0.2996091432069141,21021717431233725e-22,0.27158836266822395,10137206357028998e-22,20449580149882052e-22,0.26486794524843205,840414053641179e-22,12511668617632793e-21,6424146964277883e-22
17812363845637403e-25,0.1036555333745698,0.23509057147677007,23291366975690735e-22,0.15253228804831084,12646330145133673e-23,10168785312862531e-23,0.5087188765172244,3370276726020288e-23,7049717725511537e-23,6731409221264891e-23
0.003238068956931659,16435335310460113e-24,22378161357696725e-23,45791850730941346e-23,0.2603716149037685,0.5428814719513912,4367178672816878e-23,0.19350791023355565,4307471299677172e-23,10426883889450544e-23,44803557880131835e-24
0.010478640968891664,13110290195415341e-24,12523500521847115e-24,2286281212720224e-23,0.2449889040211289,0.7405829154387681,15998144020467487e-24,0.003949413666850021,7302658067256344e-24,38861802828114e-21,15248449691493498e-24
0.003916295287587925,9567020503369526e-24,0.04485541422594564,24102258047810357e-24,0.1937556856750902,0.7574723436771504,25201953771239693e-24,4511528085790494e-23,9423814834766652e-24,13006000947283083e-23,17663897547023548e-24
0.008124012104994836,2574173647871552e-22,13630374785768133e-23,15292537112842213e-23,0.3028357017713334,0.6890369068709923,23542986569177824e-23,8472018107148925e-22,8410388469377319e-23,15489468801193947e-22,1169237524032002e-22
0.006662732964318601,8752398478751433e-24,0.055182477785369326,24292965161798864e-23,0.257537756230969,5549688201601564e-22,613021119237047e-22,0.516406718007372,2625811266636848e-23,0.1642093449775332,7582337733243263e-23
0.008888091498944215,10559989683521503e-22,19275758410185054e-24,11646580615855127e-23,0.32918403108247374,0.6618994294191343,6063615238113043e-22,20852609443466517e-21,17540491893346932e-23,5307606615614659e-21,3142764243958096e-22
1659510883861343e-23,0.11185817747039396,31456156412236424e-22,4846399216705822e-22,0.47235203946145254,0.41574932032664247,3550637139624168e-22,14396542772209843e-21,18957333290854735e-23,2161578783094483e-20,2873516544404939e-22
0.009313026262844516,22946749647442302e-24,7324442563429886e-23,8693060092019442e-23,0.36864771967924004,0.6122562832158881,9381576420076758e-23,2528923900311115e-22,17372625960399664e-24,0.009782396852867938,26785786730282383e-24
19358287694576194e-25,0.12171732754770621,18031773599166738e-24,0.05653034173899433,0.4552270173207266,0.36648479220167945,540156669005011e-22,7039679961793981e-23,8037343738465468e-24,4035656281987442e-20,12210632650437349e-24
8070178672118182e-25,0.05268577324001127,83947698625301e-22,0.10856717518113258,0.22720936148238477,0.007906794201900212,5341084271291686e-23,6624384411584431e-23,60035713789184685e-25,0.6036307552563356,65908242298798915e-25
8053413384204651e-25,0.04302158392468794,17888564476430092e-23,0.21364387899583925,0.20592672389677977,2359878723884269e-21,14268969645584908e-22,2577227453094094e-22,25674782899250126e-24,0.5374034991416983,6417718749235603e-23
3608397281950558e-24,0.06989766867739693,19457017642209302e-24,0.19827571405915156,0.41605690548906543,17699017316180304e-22,0.02526964461816429,9418168548779056e-23,1912319203553458e-23,0.2904981258090564,3507601022292424e-23
32248582479445313e-25,0.05327627492262716,1922050347068251e-23,0.3421415838715276,0.3289123923529467,11173227350756217e-23,0.14703624424353787,47443504685802845e-24,16488635546658295e-24,0.12863327408740013,32411770526128836e-24
8620409871037052e-25,0.08591996406286569,4965624862171868e-24,0.36265208952962735,0.38589930088149926,28163821740385275e-24,0.16516757656227604,1566541678798968e-23,4963691952354622e-24,0.0003610057186155939,8624515574115767e-24
2518201927830144e-24,0.03139403824586245,19535851321768155e-24,0.20105444845401643,0.15924624515895294,26040304225617682e-24,0.39363489706302374,4307441745715896e-23,8693651837456503e-24,0.2146702552793069,16002562701794395e-24
12205396549542717e-24,783584996967619e-20,0.014460245880966803,0.17781732076483947,0.06258653336343649,13153079446498362e-23,0.5583841505716747,13556397193726631e-22,6927109394684272e-23,0.18674224247962218,10244633787399145e-23
63448991579297024e-25,1454332736659314e-22,0.02874449201016524,0.18847552347032565,0.06590279995381876,6127845270387657e-23,0.7166759198892965,10122067899998521e-23,30876454290066536e-24,0.00020087912159114216,40400842606119864e-24
34664112489315365e-26,16989367777274239e-25,0.02740838702573486,0.11681166385753393,0.02322261363756037,2643677691324889e-24,0.8324823565800908,23450476413342404e-25,10698787179394099e-25,749694838594379e-19,1311255717741337e-24
16071576895544387e-24,2594919522332199e-20,0.020744055374415434,0.03815404842488622,0.058349980283834195,11143947089654574e-23,0.8677484650158269,1559104564145585e-22,48496964282389154e-24,0.014977116856541552,5293182613161328e-23
30830376581911467e-25,3675004786485778e-23,16468155422918715e-24,0.09354594385616535,0.0029067269119724013,1326863421063331e-22,0.2146136418160831,5012687546150224e-23,27488663481420705e-24,0.6889333971532621,23659392103823733e-24
2853757141507555e-24,2805363291345244e-23,15342029933353157e-24,0.10385562302534376,5097232592172117e-21,17132728946804087e-23,0.21051987522282928,7554850395876226e-23,550015492691988e-22,0.68561901362883,427636767510602e-22
3822621374859065e-24,15197421297387132e-24,1793449231641567e-23,0.04375198758587238,19004265571638254e-22,2942340382393762e-22,0.20346696290185928,35229764900609196e-23,23970220369983706e-24,0.7527783863480147,5528142418004939e-23
9693043123524309e-25,18990870235668142e-25,4042351608359998e-24,12105791727543797e-21,3005112486943903e-23,11578607515538027e-24,0.1535072265169523,10910848174786688e-24,46810289027253235e-25,0.8464805989479144,4610694955017101e-24
35765959095213536e-25,14300659223104004e-24,21688250322694736e-25,2120164645205651e-21,2412468747502612e-22,7719935281186796e-23,0.2006919080113099,28377602628458147e-24,12049292445440088e-24,0.7993055823435951,10559246641595659e-24
9272060612680144e-24,0.006882689592051076,21702148985643387e-22,23338862022688753e-22,33241749509369643e-23,15366632903089e-21,0.644038580114947,1440205734243416e-22,12987742026038371e-24,0.3490737008409108,11286567669590793e-24
12393161670297412e-23,0.00019346021126984714,9855040475851954e-23,6185739549711276e-21,3995281575486833e-23,21113517298539422e-23,0.20773652947283197,24684870436151475e-23,10494913545875505e-23,0.7920629075640745,9164471723443548e-23
0.002276976212773572,2379219005659567e-23,35324030534419695e-21,0.04352389946046479,34450094978265942e-25,9372740856198297e-24,0.3843584975655397,8512480438126847e-25,6103737267284476e-25,0.5698052637960574,8630672883681745e-25
414730546908326e-23,4154916765900524e-23,3326954654024033e-24,7314673584678082e-21,38912026883191336e-25,22571000311238493e-25,0.10352563074588017,25690670015291397e-25,28797605997297867e-25,0.896466991783268,21766897604794802e-25
3579673179570701e-22,8609388019068934e-21,5930989301177197e-22,0.09481841455195095,6603821396441844e-23,1646538147961475e-22,0.15296244336143366,78046747933146e-21,8145863439202436e-23,0.7522091196293045,7180571496180661e-23
15425151001745036e-24,10862717763910672e-23,393612585214142e-22,0.0005207829783998387,3527290713704076e-23,3275524356554225e-23,0.06991150476387278,31419444059585295e-24,3029598222294908e-23,0.9295673910480119,28052939236513364e-24
11316543591083298e-25,5146508767068391e-22,20005709330738222e-25,0.16652184560459507,13498462636864228e-25,2493023557774045e-24,0.09701538208160808,21043411098509263e-25,2636337453978265e-24,0.736462244187682,17593141056705196e-25
1766204506884925e-25,0.00704532856802002,15010727253227533e-26,0.1180097744200908,17461951620843506e-26,9434571424339685e-25,0.8749441721841147,7374320283208848e-25,18966139644231384e-26,7221598367216129e-22,29613737221681363e-26
34667346814256324e-27,6438309838350499e-23,17906155973470113e-25,0.09928179465948146,26485673792055923e-25,10126097737993228e-24,0.9007177704971869,25199225308752524e-24,7823770739852472e-24,31777544659615447e-23,5065117325016327e-24
4636907345464795e-25,3129251622852486e-20,5905391742752853e-24,0.1288208036767221,5908005173638619e-24,69841781144537474e-25,0.8711280504315136,4469042831301833e-23,5007752124248615e-24,19774628377147324e-21,9787628066452944e-24
2805614491983551e-23,1058552673258289e-21,28660193882982206e-23,0.05421508797011817,31190476976382236e-23,21298724965081854e-23,0.767261066185985,12540313934964336e-22,29189079513049703e-22,0.17851647438377613,130041793909235e-20
5983225752879719e-24,5820468162018172e-22,2500963689456954e-22,9553447134871902e-20,1371018873345457e-22,3184749190937586e-22,0.7270294362221499,342823126250445e-20,6553901200490741e-23,0.27287005323493757,18859799806645354e-23
6453471016923436e-25,52705056200121605e-24,5000894013357123e-24,136603048091751e-19,21048189703233777e-24,15183522510993284e-24,0.9842498986003948,0.01573523747771391,6202840413714553e-24,107322327881392e-20,296079959670394e-22
6052279237365922e-24,7591995473163896e-23,18029683023898382e-23,0.00037986289348274744,6714711450306196e-23,0.049249392062921504,0.4455260397071809,0.0012078489824568683,9453757344351533e-23,36756791634868864e-23,0.5036360648322868
0.0009885856941011459,12576337272250557e-22,0.05597250730702344,27106504829825517e-21,33346644527178265e-23,7673281158340442e-22,0.1185827022903808,0.8243017839917998,1645605638481197e-21,2756000815434588e-21,0.00012055417712407077
0.0016514292212487386,1457894635565091e-21,0.06690209006831133,3017167427406718e-20,3057542157408386e-22,6006086570426929e-22,0.18159611571916967,0.7498014930770516,20564300909168323e-22,11014461866584417e-21,32650905044353687e-22
24635008108410148e-22,14629473667504076e-23,0.11344815147411454,12408244638885132e-21,7994284682097242e-23,14986056931060904e-23,0.2254064466016083,0.661125069836344,25549536531625867e-22,19829161682165112e-22,5463747385434847e-22
4854779132714466e-22,6101854985051687e-24,12443578067675242e-24,1045915318580996e-23,56486892972713976e-25,14985311513736436e-24,14230105799363254e-24,12425158566152272e-24,3877800811658814e-23,10581981715681246e-24,0.9999993888682492
16383982539937718e-25,5040028040551705e-22,7861042549906651e-22,1160742630032275e-21,11647998351748247e-23,18967835474166764e-22,4724939953522272e-22,15499013964705653e-23,6744599216052576e-22,24068039353619224e-23,0.9999939916240754
9511576287666335e-24,29185453606701356e-24,3305251297749945e-23,3513075142005966e-23,16637879048179156e-24,3651001631738944e-23,3989776339776022e-23,2429272390969283e-23,8144013274614415e-23,2995063330621604e-23,0.9999996643905569
25620197945148615e-24,10162928103595893e-22,13686357762724988e-22,13636819788710506e-22,7958472287799061e-22,10067142957012797e-22,10213620575964696e-22,307563215481909e-20,3573839106576448e-21,12209282456616823e-22,0.9999855497840903
14207725828876046e-25,18791396509070956e-23,2583265122662279e-23,21594814637146595e-22,245547715149994e-22,14042211258557253e-22,341044197807597e-22,8947700884533325e-22,10781804522129358e-22,1695780962294212e-22,0.9999940199421934
1007920368148575e-24,7916451020456945e-24,42587154813063466e-25,2650584377650681e-22,4194154491621805e-24,27242902259044103e-25,600766021055957e-22,9522562984190104e-22,6460878472900453e-23,15249732212938387e-24,0.9999986226486155
4927204505604519e-22,4559779908539223e-23,7843279947484963e-23,5877714167127263e-22,247304278972146e-21,12244147869817884e-22,35926431405359684e-23,16994380296327387e-23,16341382931739441e-23,5114666910891133e-23,0.9999965799898528
4072810568294608e-24,5693505621620571e-25,5582063349306024e-25,56419993475649266e-24,2587597994933327e-25,11907834363532985e-24,3031665567930818e-24,10125578964544624e-24,19450739038037133e-25,7785754352513726e-25,0.9999999103321512
2769093793112977e-24,12517888625098916e-24,6548548709798544e-24,7286133861400631e-23,6382485331187689e-24,16738368905463992e-23,28473614582759856e-24,12863274244348573e-23,37918482074746387e-24,14235696347945524e-24,0.9999995222764211
121608141326783e-20,12991928574732614e-24,998779140199308e-23,2062732833332817e-23,4811556213370117e-24,29104101770805937e-24,6582574726599725e-24,17521436919107158e-24,26508603551480678e-24,5796866000115767e-24,0.9999986499864026
2313180418235257e-21,24406670328086177e-23,13346998327848192e-22,42952609860653577e-23,8449508909217192e-23,0.019140414817481285,0.0031381003040915957,0.216158686824095,0.041525106098766855,1692029527763465e-22,0.7200331167844775
8286745767697697e-20,7900743000575678e-24,12255321714170672e-22,7405212159730274e-21,16575447780214255e-24,0.08189355349575803,0.0083864552758146,0.18863513976904422,0.2812825740420129,3218726173716435e-23,0.4397107225519091
45123446323221905e-23,3859526963108562e-23,4522477067576072e-23,3929666781303144e-22,22069303292720164e-23,35570580812267015e-21,20929133808674664e-24,0.04853984921803089,4896165372240163e-23,28111735335726967e-24,0.9514233334844194
6243758543212149e-23,55543753177945934e-24,40196969199184356e-24,4641700364394201e-23,2519278633701972e-23,12553796211057845e-23,42478755719987386e-24,0.03458867046471332,23815951449652533e-23,4652637969357719e-23,0.9654106470445852
1012388252032267e-23,7712309340615979e-23,7659869935638847e-24,3132940450824441e-22,10808810115841214e-24,9384227346825292e-22,6766822752623117e-23,0.06544528941079794,10842316844938313e-22,4195510320950113e-23,0.9345521593017424
5990371811029545e-24,6060247379691964e-23,21341841624795853e-24,2129399936381661e-22,22520790492075714e-25,0.0388791583233577,8035065280936375e-23,0.031970673042455516,0.014122991845361527,12148225861550407e-24,0.9150267811631871
29124313669783253e-24,22565272127406453e-23,1589052035820253e-22,33451852366376564e-24,17988116399757622e-24,0.03815047362551523,4557275506108261e-23,0.019646654111381102,0.019747451359808297,45403466040586566e-24,0.9224548648048667
7400974446967561e-23,9959423493082663e-22,11852766676123451e-23,3839387866101421e-21,12206411675185664e-23,0.06562271075434571,6759488532155184e-22,4485451451329521e-21,0.013041723480924392,22231551914339428e-23,0.9213250321171307
11228286000957817e-22,17836278156194825e-24,3096996259817844e-23,26758925809707687e-24,698031836179094e-23,18486167452155645e-23,22630556496952265e-24,1581740625851326e-22,0.006797240992130311,16720251390202506e-24,0.9932011712472401
86326107006159e-18,3150772651077089e-23,13132153815262453e-24,33497342871950757e-23,8279930827476055e-25,857863725556128e-21,18443331972707624e-25,7460633619272002e-23,0.026692218683716035,16264909414981065e-25,0.9732201388270896
4441691890195105e-24,2002348150155897e-21,12771329608313707e-23,0.007925408629740286,11819744504261395e-24,0.02590314922717283,0.6454826958604183,0.032724985242579094,0.28796129103795004,10980341107035689e-23,21387584449707537e-23
13187399424622871e-24,18931362948894452e-21,502346704610544e-21,4344883356043348e-20,6101736923076787e-24,0.07986424546308067,0.5812032455452799,19239667109172733e-21,0.15010471720599178,0.18874561980513954,3048104783813916e-23
23050061754200825e-25,6622394285031115e-23,23209083874262547e-23,16765637788823474e-23,14326843946174088e-24,0.2424269804939832,0.6389811869887951,4279262773400453e-22,0.11859040718610427,4489316804490939e-22,6587082005442931e-23
8208121720324773e-24,18936958575698777e-22,26040847015321963e-23,0.012407886105452032,14201549390839467e-23,0.00043243341240566146,0.9351767147553305,0.0519800620345412,1450510046085702e-22,32526621287590907e-23,12904703384565775e-23
7984461456141528e-24,0.00010943209674604857,17316184098277397e-22,0.012296621544863566,3470227515570343e-22,8720588939958924e-22,0.923135387729199,0.06445485814696918,8371415585786757e-23,5950091632348608e-22,6307435259272394e-23
2515714193836484e-24,21390717635801275e-21,9426007684536674e-23,5734661676441369e-23,5701688290840003e-23,0.000751856389335087,0.8428805362541103,0.15634589649929967,18934867824053712e-24,7747111311797625e-23,12593928678440772e-24
4232722434999757e-24,0.022370355951526533,30517526897211604e-22,7382270555363508e-23,0.09698925285987196,0.03224687664970524,0.8483843640581218,6122296290898815e-23,31647270331073725e-24,5892674575538759e-21,3512801563649635e-23
15290643160103721e-25,0.14057720651845507,6523819986527671e-23,7721235677342863e-23,0.8286569873799446,0.030697575436932512,33366117916189086e-21,1277285413295789e-22,2501599402048386e-23,3454276370840326e-20,25058902106787404e-24
37656590813674946e-26,0.11491770546377925,0.4593926316828027,4862742239647663e-23,6833925175010119e-20,0.2175322254388853,9183601325294258e-23,8225925870197481e-21,15075726920698176e-24,0.2080807043826628,11938571326060915e-24
6006272470631084e-24,16638895531360243e-23,2309032281924749e-22,4912663771194311e-22,0.019640514688846922,0.19525742711274505,0.00017763774539909078,0.5646490666849217,0.07903779749979317,0.14123648546859635,17623486978261876e-23
1324454153020814e-24,0.03335152668562864,3927556148714742e-23,18606448986596566e-24,0.32804335378352184,0.010913826718342838,9650049121515151e-23,0.46617151588316724,0.16151946039335316,13946974723839176e-23,21360103662838814e-24
28558007787748505e-24,0.06625441250297454,9103064099723964e-22,7184423798734577e-22,0.41826690304290737,0.31390277681281203,7412521098474527e-22,0.20157326448671006,14892522215071985e-23,52428999900613375e-24,43241470213917e-21
19935452324333712e-23,0.0687869334243352,5073493272699003e-21,898693481675701e-20,0.3941470860196714,0.28439071590466675,5440379115569216e-22,0.2526585968927015,2679118463142246e-22,10367495230751256e-22,5592767427603038e-22
4503531698622989e-24,2556411360066504e-23,0.2774085380704629,0.6838366008870511,8905465161587702e-23,0.03775668722104304,52616470807725666e-24,0.0009973872514962465,24304245703600944e-23,7162354784270541e-23,30016305073187014e-23
2999006069473192e-21,8917548294170284e-21,4890465937501199e-21,10709636386074548e-22,18579280069644072e-23,6959946475116951e-20,10569104643296597e-23,4205797529722034e-22,20463883709484296e-21,14715604381691025e-23,0.9998911994479556
