5468800873362803e-23,17528424264495733e-23,2702950269418486e-22,1205717481193327e-22,3780386767161803e-22,3970546445312265e-21,37027530431646284e-22,10416417158919898e-23,0.9999911055257298,795320290168336e-22,3859866584236035e-23
3945754789580443e-23,11491717752189242e-23,17979975339252334e-23,14945190895842047e-23,13558072192248891e-23,3560301682525354e-22,9557783914390547e-22,3179357064456481e-22,0.9999977190949086,22632953996609218e-24,9320869491072575e-24
17443929601175823e-23,2647122820827009e-23,4207498477570286e-23,4558967566790876e-22,9574488831236736e-24,12682219886369098e-22,4095459003718461e-21,21705865478346438e-24,0.9999938647334974,16789073895554964e-24,2463440046189205e-23
3619880261340306e-23,9425232099241992e-22,7786505108817591e-22,0.016762518756027127,13299492090461447e-23,59180830562137815e-22,0.2193041360529359,46128125793772203e-23,0.7639246575707869,287759042326549e-21,13012921727484362e-23
5269498103173177e-22,2948896867508542e-22,4091760241044098e-21,0.07587638594994933,23634449398004648e-24,11457470177135732e-21,0.11054177194246623,23511737946142247e-23,0.8135647553951433,35898258983928294e-23,9790820496072613e-23
603597490726673e-22,28692749298900303e-21,1537493817537591e-20,0.06552282981533539,509196802968727e-20,7030962940987051e-21,0.10171743406755031,5208240934904052e-22,0.832700306514232,20737098619654035e-22,584090775940886e-21
0.018896351528882603,22067734328446277e-23,704031825338244e-19,0.09260683388726712,12640284109973241e-23,0.009995552062578274,23332785219462472e-23,15865331166355553e-21,0.8784077514147868,6593152874352465e-21,6903192476819122e-23
5697590031714129e-24,14439332635817143e-23,31584333275433774e-25,0.21681272636158674,19909182029693304e-24,10005401014608539e-23,0.12163839080930482,39337141624783306e-24,0.6615483537410264,18405900400972673e-23,32479394773606264e-24
20648635895169792e-22,3389233744799619e-20,21074608369175852e-21,0.3534597028450535,7770100914390679e-22,9311882272246135e-23,6087104950707621e-22,10875936676690008e-22,0.6464655825482875,4511701457755468e-21,10604662566394631e-21
307981437352347e-21,30203407833939816e-21,5207832175433092e-22,0.22507678542008555,4442290123835233e-22,30252455435741425e-21,0.16279412423016207,5861893477618179e-22,0.6120641290077936,1643268913511935e-21,1003026328141415e-21
3643401004246237e-23,3928771412989931e-21,82245743245519e-21,0.2068740779876132,5827827171495483e-23,10449962945033623e-23,0.11831699302820053,7682410290865453e-23,0.6748041840907978,28744261285111447e-23,1703976071839956e-22
13527074034402816e-25,7965876591885264e-22,6909986623387799e-23,0.16872732246194158,22255236166598843e-24,9469845458836988e-23,10114449239640624e-24,575232011549616e-22,0.8312708983380309,5785499179757244e-22,14901855500018615e-23
17634273895016778e-25,20826868567991755e-23,35697701609834295e-24,0.12914311012730154,1582524500222808e-23,29984914784845316e-24,17215945698133117e-24,45141726182268765e-24,0.870856357608517,13067567462164043e-23,4769086359162135e-23
3101641943301192e-24,0.125371467565527,982196329794489e-22,0.24790799560835736,2212081547975076e-23,520782658376116e-22,2919226856419028e-22,27628946575218465e-24,0.6267194370608435,5679573408855599e-22,3673592323431394e-23
14869369665132509e-24,0.06311053606114675,453649917953226e-22,0.13239949361932338,4479641945556931e-23,49447124473319284e-24,0.010369160836855676,10210263487910656e-23,0.7941197978535911,6534009494446751e-22,10164838301830548e-23
7804219086500469e-23,0.10151715233093969,221745887893574e-21,0.02744293073314214,6662288646626495e-22,7136331280217326e-22,13347628813793324e-21,4015950708117121e-21,0.870970393435346,483759513784057e-19,21043196004300868e-22
10132590870122581e-23,0.038795075094777386,2411097283663088e-22,0.000531242286779014,24073682157513763e-23,6431705829435151e-22,5453586733284212e-21,6616925812123427e-22,0.9606626067103573,2799408736931224e-21,934876999021105e-21
4201208403569873e-24,14211807944484072e-22,13122125861867188e-24,0.12823748686038175,10337951828429833e-24,291736493611705e-22,7648298801823431e-23,2268887942704135e-23,0.8717608200138751,7192176674715012e-23,44016314448219636e-24
10237442644981886e-24,0.001283741896920046,4699229603386775e-23,0.18812077560846066,2909747276698411e-23,5692227307785196e-23,7318643919565398e-23,7093248816883528e-23,0.8105948581639094,23101964464953768e-23,105942635214759e-21
7800031509748175e-24,15188126929315735e-22,2693331358749678e-23,0.22965033988985595,1662367683546069e-23,43239167750945104e-24,364326446885647e-22,3381356613294788e-23,0.7703477824387062,1349716579594055e-22,5904556084123478e-23
28323964247848105e-24,20757559666673415e-22,6631162552180847e-22,0.25740301430653484,2387150314152887e-22,36665569531463256e-22,13488512243952353e-22,13655063141862616e-22,0.7425724830095849,142007258695239e-19,9151323205144664e-22
0.002840568274920224,50868295147991626e-21,39201218263523804e-21,0.39287887899684454,5912474636769859e-23,19666883317978575e-22,8550205448593721e-23,13666869136748615e-23,0.6041709839638254,1680421948516179e-20,4470476919873392e-22
5879768124805369e-23,2382272631502756e-20,4478295207862033e-21,0.6604313767176904,2651128221611188e-22,27497333060840575e-22,43845764716341194e-23,5948465339194934e-22,0.339534517361033,11120391208151177e-22,5859126531070956e-22
4678794571666139e-25,4662159168964225e-22,18512147668546603e-23,0.883258673276232,2718889388322069e-23,48028670096411785e-24,31233665063973734e-24,3582992435717749e-23,0.1167400002216554,4532666299931016e-22,7914903145473599e-23
10335766634336507e-22,22947684164983485e-21,29931130606361912e-21,0.9980676586389706,3966993688199722e-22,968936745816113e-21,42417896331805703e-23,4802618899347159e-22,0.0006135672947224616,0.0012591371529879554,34544445139245673e-22
644884918875031e-22,27554016507635796e-23,9160108313009604e-23,0.9999949793753197,54579543593643874e-24,6187397808013834e-22,6040757474765871e-23,780041786725122e-22,11833790168055136e-22,1953115563995038e-21,6407659025212447e-22
11852184260439269e-23,5492818579299088e-21,6260123679081935e-22,0.828715711857553,19502953316367024e-23,22595687036887106e-22,19657614944794804e-23,4259426497734649e-22,0.1711937596947282,7610984850892434e-20,5104129390249885e-21
28291289744336474e-22,9261122840514777e-23,6392662909519761e-23,0.8427794854372788,5285518931420298e-23,9229134715012079e-22,6173450539774352e-23,8873090499200045e-23,0.1571945089442382,20463792743780502e-21,14299248499958205e-22
2412357256834218e-22,7854506539228e-20,4652066808824826e-23,0.6559242239121735,20606718617636434e-24,28621542870900926e-23,23324045868440215e-24,4916485774453595e-23,0.06926662034431315,0.2748083383205586,7181064730981228e-23
0.0004957770395055374,9992274767798559e-23,14549488259777083e-23,0.5882668750979989,15034301675233847e-23,1597907973681553e-21,12523252275609092e-23,15041795785583348e-23,3060138433696224e-22,0.411234469542024,3029875100195154e-22
7282696521012849e-23,12405756015009604e-21,14090218751313414e-22,0.9994590159912514,18299427574797442e-23,0.0004489773935154907,21662074102174567e-23,20407615876895848e-23,7854521602894007e-22,7643650178000744e-20,29336520080714044e-23
3081203512646801e-23,1373159728864534e-22,2592498172768457e-22,0.853122133641008,3620278096095548e-23,0.14554903084073856,396836725462662e-22,2886032303869638e-23,12532492457666973e-23,0.0013281406738720922,37394901457299823e-24
2082399103468457e-23,8693804175940096e-24,9967402580984495e-23,0.45743662115312955,3830220035664085e-23,0.00039523803419701155,5037694504227735e-23,5471412732425756e-23,9384807354749632e-23,0.542167741202259,331798192321474e-22
14672473470167626e-24,3867159918304678e-21,4987842392620048e-21,0.6237974134175333,8927126574208464e-23,0.014659339782638055,58515369147204665e-24,16822370971832054e-23,10252774214291253e-23,0.3615339190295614,39557397655881426e-24
130642046360698e-22,16968652824148484e-23,131577231466564e-20,0.7544743968748815,21459633177024602e-24,4567880858405032e-21,4641828885400328e-23,52709370465313266e-24,8844808068270866e-23,0.24551929666123115,3102470855085301e-23
27005985447064283e-24,24870530167599705e-23,37643472361579536e-23,0.6062742273739469,7562580896155188e-23,0.0658077834830234,10704888523948546e-23,2203595627468012e-22,1281095396738783e-22,0.3279167528238373,53029382479009765e-24
3081100089226587e-21,4010981925081993e-23,26344485376138864e-24,0.08186829781122745,4152410223822878e-24,0.2047053131992049,46761568991150635e-25,7408959170834963e-23,5170047191139427e-24,0.7134231509606404,2386329817721167e-24
7100295208955498e-22,0.00016153729167072027,0.0005602831516369146,0.8576613553233722,405182127156811e-21,0.1415401547551185,16844086817855413e-22,2090873877390259e-20,1461225419569733e-21,51061414716492584e-21,4384791549561194e-22
2584364132821142e-21,9763399313852907e-22,21622833948995785e-23,0.814419846979047,15110763923100594e-23,0.1850534376018297,7067967098631431e-22,3953979167284218e-21,5952255924547275e-22,0.0005174174031888906,11397441694449634e-23
4888053055733385e-23,5582656810395272e-21,0.017340352214057178,0.927196399394215,4067092379763689e-22,0.05442414909124541,486533888373223e-20,6042008988832222e-21,19266794178243857e-22,0.0010200962275172672,13079907633754431e-23
7238247655818868e-22,1511573654724878e-22,3681092708963566e-22,0.6484844669408445,9288404108067632e-23,0.09802727340212383,40734253246381006e-23,28046283001868507e-21,22409150195917654e-23,0.25345818430828543,6165629592519717e-23
3563089991750414e-23,10333645591384328e-23,6414847145252687e-22,0.7088628018494488,4412919184535129e-23,0.10541406894954472,10679894224215576e-23,25348540519076107e-23,4066476821018324e-23,0.18572188529073866,1837991530230702e-23
17545447456782498e-24,1460487631455684e-22,0.18123691221242405,0.8037661143796224,40587132612866964e-24,0.014996341637728533,783132648345979e-22,5724346229572948e-23,26507843056544284e-24,25177080959257e-20,13754210349141481e-24
123547526123677e-22,22593317052744178e-23,6674365903243258e-22,0.758698941305743,27711178948011798e-24,0.24129933464257608,6341932037714129e-22,4799723648933778e-23,18541184586432507e-24,7939216144630273e-23,10491836335967543e-24
13374777820007112e-23,18839894627134364e-21,8911108355431998e-21,0.5782766126166077,25704464800575115e-23,0.4214611685636545,0.00023099890391665696,17678745195438378e-22,30129784626284507e-23,8501838013360617e-22,15876471115234625e-23
14374182756111277e-23,21288224658033e-18,0.2209790702689293,0.47150841310409886,7095780436470365e-22,0.30532000567689965,25072728455655487e-21,0.0021274838872730596,5220019446455744e-22,17007453671219815e-21,2833342023890979e-22
6788255476058547e-24,6010040887330955e-20,0.37554741355036103,0.2775540717011911,4268297538678875e-22,0.241133471736291,0.051198532489187314,0.05450569958266134,27534819904349236e-25,27241231183069597e-23,17475264409717568e-25
8521809440986082e-23,0.336662251702311,518863813541716e-20,20649079411802827e-22,28548897475124547e-23,0.585328485050834,5184307963286241e-21,0.07799385928647184,3657886276422387e-22,20146305141369425e-22,21498013453182265e-23
0.01384873517104687,0.28378659708618964,0.19168808600484974,8101584700167435e-20,14583277059948693e-23,0.383031729141876,3415448368851062e-22,0.1275629266022635,55040064246295e-21,3344830006501598e-22,3324609963675347e-23
0.01808033540462083,0.07403503469721205,35674862409881165e-24,15421619562480403e-25,0.658985962613828,0.04025784132083428,3773107783061161e-24,0.2086407795858946,14674300872954485e-26,517008610605537e-23,7063256899743046e-26
0.006896498155391656,2917225584230306e-22,4203257275312234e-20,15409891916512872e-22,0.47507692405700463,0.3985419047209164,12196779348312156e-22,0.11943739272291426,3243344230284396e-23,2138103777964115e-21,24844078096666972e-24
0.020436446153271625,11663355287899836e-23,0.0011930024916715783,5730092885502889e-23,0.6281467920828293,0.3502224292384309,9480133745327197e-23,8268345680096795e-22,1522385914987217e-23,20589306259319365e-23,13346530171757962e-24
0.01641791397095051,10951479211552717e-22,1534928585700948e-20,11015674618078555e-23,0.7740089743833842,0.2095475565266868,1233042283279285e-21,4865631015148332e-21,19640392968726352e-23,24786157263026063e-22,22683549979624873e-23
0.012823108445768226,12923938824605805e-24,6702261418865898e-23,2840724593995052e-23,0.8482699851843583,0.1389049115197877,6429290927975069e-23,16804287408010608e-22,4898695170892262e-24,1331196835045111e-22,37562522277595775e-25
2286852976486743e-23,806754463578791e-22,0.17427764856997072,17626946318965805e-22,0.8257191758859179,7614549489264205e-23,3643006628604576e-22,3798597166333594e-22,3263391876089233e-23,4223205232955576e-22,34048058148011365e-24
4198800470547255e-25,0.14583263601091456,23114894399075897e-25,16879793671473765e-22,0.8541617085632793,1796616872320381e-22,1526269428654338e-22,34428883817820848e-22,5240149209850984e-24,17935740909922666e-23,4940489373873773e-24
0.00496183782109998,3455687430293294e-23,10601684685870936e-24,6187184378899944e-22,0.8351044472291549,6134036958873028e-22,2225322125962768e-22,0.1599313162922746,1484693542649115e-23,8619648389725676e-22,22032796343717e-21
0.0037784625884530053,6521963238227011e-24,85744164536575e-22,30721660931786113e-23,0.6736504217701135,10555516134520943e-22,1507125243592414e-23,0.3225681089603856,2162986595094165e-24,16082099640647983e-22,33722064927403486e-25
0.002190260869409757,3153476782725365e-22,4786513289929279e-23,15847062107714811e-22,0.6125170189906912,1542022984855714e-21,4158228724207669e-22,0.38528783935892197,3568247949965255e-23,833354612553205e-21,10597885288291366e-23
10360326275176748e-24,0.19424733611873718,0.17687327157597166,0.00041403102608991217,0.5807118664751232,5569926532681468e-22,338767470287873e-21,0.04775190109388396,7443089950987421e-23,38798971322159646e-23,22516950546965833e-23
13048776177033747e-24,0.09093321326296368,0.10468191758958782,0.00015974395446968979,0.3014174579239721,1181329078459382e-22,14141596766443516e-23,0.502806961716797,7892819882542817e-23,18659760888832228e-23,16742875092054996e-23
0.003140882570185917,12776807197287057e-24,21375476283328472e-24,18668708074759401e-23,0.44540940879671537,0.296493676246396,30275433008548065e-24,0.2549556710995766,13551404898140804e-24,6528316446838426e-23,31337767077127334e-24
0.011404615736997928,929135015024935e-23,3811635195107438e-21,8382684000021925e-23,0.35623190935551363,0.6323574390141626,3375460516963174e-23,20158502210621233e-22,3177632447815334e-23,1874761910296171e-23,3101116905838446e-23
0.011903267130429461,12325443464554486e-23,0.00040133626180522894,2175789342948583e-22,0.3585001458139469,0.6291931972695974,10304893223487436e-23,5284253167411183e-22,5812974401716592e-23,9362940590928522e-22,8679271192195244e-23
0.009373085483229232,4048904014572447e-22,7457226663218702e-20,6294811587892477e-21,0.474367072626517,0.5161749435412001,4472090498205124e-22,15330998047717856e-22,1689019590361459e-22,11971160555023594e-22,28005360428621584e-23
0.014099312955506187,14153576690333567e-25,0.08668066297260078,10645245911463531e-24,0.5241184960074723,8949807911295856e-23,2829761473097273e-24,0.37509948046330505,22430195211985995e-25,1939068088098436e-21,19014581754453474e-25
0.009163701267025997,14912494864508124e-24,4006384878833146e-21,1233998165922807e-22,0.4704018386172965,0.5204302771274227,5379601936604248e-24,13496766160122084e-24,3398787602764008e-24,11968012753305328e-24,4048357966856111e-24
5980242465235889e-24,0.15392758794184414,3283748804053958e-23,2537305573803566e-22,0.6907362659878891,0.15533517363813965,6859300073601288e-23,18040765134437026e-23,2407552703611029e-23,36774078884368175e-23,39068342024113525e-24
0.015981826517803364,7642190743828209e-23,0.05965762617810981,43034364545813896e-23,0.60271664982455,0.3216400447493273,32339255021056315e-23,636900510274718e-21,6716850321609402e-23,2217777179405209e-21,10072591172365462e-23
1917460547358795e-24,0.1732236082041371,8521449189348182e-24,0.18468107102791853,0.6420701818863657,24573950129485942e-21,39060364668257304e-24,2802086217940482e-23,7079345197065551e-24,47019835804327326e-23,10133101668092552e-24
1926869193446941e-23,0.12192795271116649,8533673311876363e-23,0.25539390119657884,0.48254286576634,332067670496704e-19,18848909363580244e-22,32599093588493394e-23,4766192219225696e-23,0.1400996467948758,6361480833012684e-23
10236122306730443e-24,0.09889366290830778,53275686591833924e-24,0.46342446018802935,0.43528672951659136,37361481436272705e-23,38777305318995857e-23,17640589676521006e-23,3568462857446445e-23,0.0023940584873894896,5190897139771191e-23
29143939679014694e-24,0.11349037148158872,8980282983307923e-23,0.1733328407778771,0.71312456468724,5147990353796571e-22,6128018727969999e-21,1969323237450296e-22,6202777186326318e-23,45079942725099556e-21,1223880135413427e-22
843330058196386e-23,0.06971537008998026,11987616977556213e-22,0.474256599541331,0.45597272280454154,1162612668826264e-22,1770519830400669e-20,3975724025380898e-22,30409243685151504e-24,3580534642893052e-20,4558146934778592e-23
49236590565141876e-25,0.10253173739921764,13579752473336334e-22,0.3940379058800801,0.5033947962570701,979742470857608e-22,17334799371846697e-21,363404507251278e-21,28316485779227734e-24,16310193207939954e-21,6287694106590648e-23
7013809526555428e-25,0.05974466476865907,6702567152026491e-23,0.40595895845573904,0.3110161820445331,3754813490307036e-24,0.22312881042599747,3984373253498824e-24,195685519989902e-23,0.00015130441941705239,2462556426728909e-24
9595974923619323e-26,84914589554639e-21,0.013999701570760347,0.25562827482074096,0.06101612196894416,13086774359626485e-25,0.6264616917345855,17933518826846568e-25,7511710291499181e-25,0.042894120125944166,9152780559175873e-25
20817956331692905e-24,4039500704129821e-21,0.020646975521483157,0.19349238750592693,0.03561424702022235,2298688814048569e-22,0.7502001035766851,9503080103869605e-22,19348810542286897e-23,40645325914829224e-21,20706645204560138e-23
6712245917336149e-23,8182745864518752e-21,0.012508718916308519,0.05216184038777683,28289816380350263e-23,17984596255158415e-23,0.9353192737976679,2580769557196725e-22,11159827769298167e-23,9609289389996502e-22,1238590239886336e-22
1288845993866786e-23,560425782657533e-20,0.008390053871005053,2312180349219633e-22,2891910352262917e-20,4267524569463077e-23,0.9915708390847645,17215132614279086e-23,22194715840070488e-24,4081048935559075e-21,21506780815100445e-24
13625957074545866e-24,6918592071982293e-23,4899464913053351e-23,0.07096607715096223,5804957705855928e-22,8641932028971882e-23,0.2685348885286627,5980554025162845e-23,2995390007801853e-23,0.6604981169427564,28897042473858372e-24
357985137286829e-22,14716454031528023e-22,45068744769470357e-23,0.08879975343051616,6916990276885715e-21,5505820756394808e-21,0.24245397342391714,6843137741107961e-21,46095933272044756e-23,0.6687228350307838,202125245701038e-20
7802742204118488e-25,1570992542284405e-23,20559591088070434e-25,6774487825177649e-21,5850697165472049e-24,35816755651753726e-25,0.22098069332334178,25860182547916443e-25,19959670429943054e-25,0.7790124981366037,1491990915073946e-24
9079972417395142e-23,9483764064039697e-22,9265802371236653e-22,8931486877846416e-21,12070242236001499e-24,750716969889635e-22,0.14600851382363592,6611431373356362e-23,39579431442184916e-24,0.8539803808977994,15199643901153402e-24
58746398270015644e-24,364993730230054e-21,24177282846988334e-23,11413907054628905e-23,44959171475681744e-23,12169305849004125e-24,0.22914855157846123,15096884876203626e-24,4670967950773127e-24,0.77085017974177,7498866490107721e-24
9124197937373557e-24,0.007309351212148377,42883892218404574e-24,6874000550723228e-23,25708525391361974e-24,13585102693038369e-24,0.9838984382184739,12052067257854058e-24,9454186474391563e-24,0.008792021956508174,70667452348140496e-25
11718400706736198e-24,7096592513112212e-21,12032855365625272e-24,2578532271376389e-23,71317883109041654e-25,36102938441166985e-25,0.45888940714010623,39058885235409824e-25,3651926663945101e-24,0.5411034257380547,26928522911771482e-25
0.0013040961018024567,21960747144014748e-24,6532423306333972e-21,0.008774351872569417,12073605812600462e-24,12521209920013525e-24,0.8938761992988604,7504217437214856e-24,5936824886545183e-24,0.09603875434362447,5963210142720382e-24
15076225567829296e-24,45871969856662294e-23,11364803230182885e-23,6188890985189046e-22,8269635907605314e-24,72826231906362026e-25,0.1964694023203068,18457125665252375e-25,2892537868865293e-24,0.8035293700850095,9710728389480693e-25
10281467723104396e-23,13384213598449548e-22,23430265706424541e-23,0.21585586236410972,11872602705602346e-24,866466955656659e-23,0.3101315524764771,8064962510232521e-24,28859652591361018e-25,0.47401087137087417,67616468863332784e-25
6112316223262178e-22,26004037180070798e-22,4438360482477231e-22,0.028564629139029105,2762541357299231e-22,2676087450896716e-22,0.12952927936367928,2459082128727226e-22,22965221320549075e-23,0.8419012004552607,21614734152135937e-23
20796131578660676e-22,78865134642314e-18,2518475523316539e-22,0.38633535919428674,4106396640162083e-23,7267316811101422e-23,0.18834667791003917,777869546186955e-22,5151332070666594e-23,0.4252364820021827,41260738140647264e-24
7573248679102665e-22,7123509331766286e-20,1023700510703186e-21,0.14547597065249596,52099218073595535e-24,7073989603542473e-22,0.8544461788944716,37108983053106995e-23,10848096339011451e-23,3488375846605401e-21,10688975584345405e-23
12858280558609476e-25,11335217542811647e-23,25096733543873513e-24,0.10288997775481692,4041375855579411e-24,6701003861531421e-23,0.8971096637895446,4286187224164735e-23,5746849087880047e-24,921925431875963e-22,68683237086242674e-25
4203389072898627e-23,32044230510612985e-21,19856020085968856e-23,0.14151358615868903,3460897146216125e-23,13425968148479056e-22,0.8584478936916182,22646471774494126e-22,1331855006216442e-22,23369790987643833e-22,12330756319897424e-23
62872239675197e-24,2208409537776865e-23,15319541381038461e-25,0.013344604411264916,10608388195223226e-25,5522800511893623e-24,0.9866551132751126,24525125120298408e-24,53706041951098275e-25,21820718524361885e-23,39481312365854016e-25
4262150358214337e-24,20889459793458775e-22,20144739517651867e-22,144724908142586e-19,21255571041645137e-24,11949817647276143e-22,0.9999621619372502,16710806914455481e-22,2000389564153779e-23,1631979165004206e-20,3077628360499961e-23
10213774205364359e-23,25646325920343568e-21,10572357703907164e-22,368471352132064e-19,3878213846699868e-23,1990714531362457e-21,0.9998430605564322,8484967714265144e-20,6426995054669159e-23,5957634944821499e-21,3855302168306922e-22
511761964468633e-23,586998055887723e-22,3316891277521415e-22,4895349223917328e-22,7454526435898089e-23,0.09663582885793356,0.9027571190257971,0.0005944781647644721,7390171968703366e-23,9735376002713727e-22,1056692548400754e-20
0.003270006001488565,3168834504182772e-23,0.007504096279391685,33057831662062524e-24,1643801985315587e-23,12592877260150717e-23,0.10725704143404938,0.8819677960819986,38109058410953155e-24,44437768399504006e-24,7705432719920486e-22
0.004692826166337691,5015332859902438e-24,18264060173510288e-22,4198641406925037e-24,3263676117434869e-24,7497554144754547e-23,0.17870501495343008,0.8166002186080792,6449185081084846e-24,10539055598513477e-24,9424693554241823e-24
0.002194748392144387,27156921269079465e-24,0.06389923187791668,4124427407305861e-23,20513787055005138e-24,66626930060211945e-22,0.2134450095167124,0.7204539166834598,12788013167221665e-23,13005137988821612e-23,8399040346560531e-23
22017202351922018e-22,484219370228313e-21,17379317999844532e-23,5573844229137534e-22,38412522782703454e-23,27729789508872793e-22,16991641026720772e-22,6542093791916417e-21,459383350543137e-20,8521782458938703e-22,0.9999797386026784
16456094875311177e-23,58794503981130196e-24,9747027302142835e-23,4835630101540854e-23,8238069248995917e-24,19589757936928223e-23,796203413165171e-22,9582884675865542e-25,3311110166879713e-23,17931666283368597e-24,0.9999992950610719
11391262030724208e-23,841589276083947e-21,8036520644481918e-22,11843526812272693e-22,2128924787992854e-22,6221336960429461e-22,16651721577896296e-22,841519250267915e-22,4279523487328726e-21,9644808302044106e-22,0.9999892281387825
26055907272804423e-24,25658912236899023e-25,16855456997561486e-24,5177864670580104e-23,4767116524579347e-24,10570981030896094e-25,14523717075548135e-24,18128701861713197e-24,10899774373221631e-23,13753592249945428e-24,0.9999997415161282
2355517167232643e-22,11147561589833685e-23,18380705960403873e-23,576294843781521e-21,7475627867955585e-23,7206348281952602e-23,2371182164889071e-22,4737173119539355e-23,17205668573683487e-23,11517444432600168e-23,0.9999981743299259
6105066022992873e-23,16260463502529835e-23,1940736617449335e-22,6492230755057708e-22,14402807956511205e-23,2453520226787342e-22,2945440626457021e-22,24764493321060387e-22,6511353974673901e-22,1973044050602267e-22,0.9999949242346685
1464601179222279e-22,12924893791175744e-24,28300977573572475e-24,6253854512126457e-22,31482689422504224e-24,4046176250223674e-22,8640167643437557e-23,334909213679365e-22,11983275160826534e-25,1110033619265929e-23,0.9999986186375599
14692202338768648e-24,18077018798171706e-24,21509629548814427e-24,22967107730236478e-23,13797154465601564e-24,8880972472832355e-23,3056034957931595e-23,25729749046436475e-23,1472853348099491e-22,20755801825370325e-24,0.9999991575442163
7203587077456333e-22,25855980582870903e-24,28600591354567804e-24,4783833796088747e-22,18551109177083484e-24,8316157094717116e-22,5298078980607075e-23,23301334929966756e-22,14968016486480283e-22,2982056249941374e-23,0.9999939868980283
1861003488720744e-22,3927472204754913e-23,6307160971349871e-23,3806783798856327e-22,18547632431422034e-25,8105917923991684e-22,6033136248711614e-23,10171357678362519e-24,2729798623924327e-23,16868527896740524e-25,0.9999984189408245
21572270782323595e-23,5338389820079707e-23,13184294711631294e-23,4193900683645651e-23,2425209919879058e-23,0.04845545001177193,0.0059335061494140235,0.5241000989625487,0.1278115884237588,513654690168186e-22,0.2936988379463763
9291221490614235e-20,10132243478826256e-23,30482345400744053e-23,5647238148959761e-22,41738042990501674e-24,0.15414979405569817,0.003856235151559376,0.368513937518355,0.4733442723080881,1284939927779197e-22,41707649655223645e-21
7396167834648457e-25,9648416923388481e-24,3597696436325872e-23,40763914326745354e-23,14441818771119093e-24,9220213551192071e-21,15522601145257172e-24,0.11647414130856791,11517311920707237e-23,11571166373741687e-24,0.8835160277650344
39388721643994455e-24,1018890434233352e-21,8703535557329722e-22,45095160593177335e-23,8468058062266136e-23,13911093253348522e-22,6753492448459598e-23,0.08277788657264258,8928237957095183e-21,11334537923073094e-23,0.9172091489351972
26319952381653014e-26,7689431945632018e-24,5909418038401015e-24,5229682022158641e-24,11956216962356154e-25,5565406552386916e-23,34402119120800396e-25,0.15753160493116267,13964455015721342e-21,1991273365458694e-24,0.8424543492407305
8047135960028379e-24,5518683580805845e-23,57638071696746554e-24,11863360710722135e-23,4236693812494615e-23,0.09296489564403812,3445840731482448e-22,0.07719429246496214,0.033029018389501195,9967472103884569e-23,0.7968110673701186
10488399651021309e-24,2616539506982282e-21,154919515424786e-20,6839330988839737e-23,21285873300093536e-23,0.09174875368458843,19132060304315425e-23,0.04670528790717104,0.04638188072326485,875932507243284e-22,0.8151593412960118
149375253347366e-23,33832776658906504e-24,9044159247191963e-24,15820045025184382e-23,8331594872886975e-24,0.15814543138380527,40322487039054706e-24,11042147276219345e-22,0.031260813931460164,1490686103439243e-23,0.8105923843379257
16372729910593436e-24,19955896327404534e-25,19877328905326274e-25,27884442095453884e-25,7766856029033781e-25,7790746785757534e-24,23476967362768617e-25,56374850085616455e-25,0.011259793320666294,1713052337020225e-24,0.9887401652691707
0.00018430981727288935,6663332113623044e-23,39694183937077724e-24,46024790787745455e-23,15785795586443642e-24,6703175394344099e-22,431460760183166e-22,8708680943912779e-23,0.06280024335220423,29390419376614537e-24,0.9370140345284701
28031758035836042e-25,29729858811615737e-22,7632975838403568e-23,0.01185561981153987,17989593169124372e-24,0.060834729547760695,0.5948369332150798,5543687884004427e-21,0.3324638799338207,8529961339687072e-23,13839583194181007e-23
950800336254789e-24,3104363244241991e-22,1607127350446927e-23,3207124669063483e-22,11972574274250753e-24,0.207925504270296,0.625124358262697,6115024158836656e-23,0.16694864264827391,7577831963218021e-22,15741795692848745e-24
14207515746774705e-24,10947437280937124e-21,2119241363608902e-21,12319676954827336e-23,31765881383184267e-25,0.46258727347707157,0.5373130883922163,969985179681764e-21,8348703798440944e-20,16528595592506235e-22,32098861183458554e-23
4338768532808685e-24,14940380950278958e-22,22489549845912147e-24,0.015076992000514697,4834158318630505e-23,0.08124820212431634,0.8917495487086488,0.011923486100968056,39287343256818854e-24,11589302867118458e-23,4667736878762054e-23
34172768058753874e-24,0.006597034283480374,6413527028307008e-23,0.005085862786893882,5761124319599719e-22,0.003939433785199656,0.9491385437171103,0.035236928393795365,22673928489144794e-23,11050080331010087e-22,1908657502355182e-22
33980214713036862e-25,0.005760525907266633,11065675023416406e-23,6824531838760499e-23,5297798952497827e-23,0.06602865225362942,0.7493210375176886,0.1788894503010302,1726328146367809e-23,6963593789225584e-23,11843133256043237e-24
5292032233528098e-25,0.02122015873073398,0.002828171035934732,9718698864966399e-24,1604013430508685e-22,0.1596415381005862,0.8163098278157532,707411468525271e-22,35444124570637156e-25,564948096829274e-22,28868555709563755e-25
14640833044197466e-25,0.1435808424974621,4752935503861553e-23,13979730533581101e-24,0.7902704312177787,0.06613923887583598,6685395830115264e-23,9276545070556416e-21,9432915806934272e-24,6272990329077181e-23,887309562207347e-23
23579190454983518e-25,0.12727734267941718,0.48570802775165267,41960726701452335e-24,0.003514537616261684,0.37457948608049363,11783742325675151e-23,0.0089202538249601,19402160622928982e-24,1508528795454763e-22,1963542219450279e-23
