0.018991480681249125,17033309678962735e-24,4537792799464895e-20,0.08777133313630385,1206190660260249e-23,0.010788797980746438,1776309234623763e-23,14893158402073811e-22,0.8823985487631661,29079715953109627e-22,1736490453068232e-23
4637715427361628e-22,2214556129271575e-20,1127770155733182e-22,0.20445576683685887,5397764161137875e-22,10790846702422037e-21,0.16143480561043433,24849357280989183e-22,0.6340552920909669,16634928647712605e-21,962864817319205e-21
21392697113222607e-21,817867563019529e-19,0.00032998674787306577,0.3326324086550363,1032937476219962e-21,11966843444831367e-22,10717949468102628e-22,3004348740815084e-21,0.6669103816586895,5592262222710449e-21,12145457247657556e-21
5265884138350167e-24,1533732490987953e-23,23653595910969633e-25,0.19188730113524669,17129539070402504e-25,19011399077161133e-24,0.19724812395391075,2418843765031561e-24,0.6108645175795091,6864160181666227e-24,43554066443938815e-25
7051005835450296e-24,7075535976928895e-22,3661402788098078e-25,0.17433856844932694,5621158113461372e-25,17057528590679955e-25,0.15338066815586807,37886635748129353e-26,0.6722800434422772,1719602539434453e-24,6154433218561048e-25
115187858343041e-22,12274735687703475e-23,10542562271252341e-23,0.15920755923877294,11707712810400934e-23,5074777050501934e-23,21676984718988523e-24,14558883325634017e-23,0.8407915205432235,32781860061589876e-23,1761691894555647e-23
2920490477590044e-23,9870646386639496e-21,11753682476979659e-23,0.12884324766453323,7242448151570668e-23,18444063402467166e-23,3772344989737688e-23,3081079056952742e-22,0.871145272910599,6149196108490235e-22,24442065903741304e-23
8323167992498306e-23,0.12433883250864955,4396709154310893e-21,0.23565835412164163,30094498231301686e-23,8914987676049782e-22,10484678755630067e-21,32601691186114586e-23,0.639977001782668,8868298357960712e-21,4602068062781316e-22
14447542330570726e-25,0.051718409777424215,5318986346850224e-24,0.11765635824324033,7293868572252807e-24,3708511851712234e-24,0.06230150202403714,825748235581472e-22,0.768321080332766,2526070416876242e-21,23211177040722487e-24
3942816024784308e-24,0.09008754386625772,1781822952974096e-23,0.05033234708121561,15066183101150432e-23,2549544556258943e-22,0.0023511157003011846,37449518149276244e-23,0.8572214423013407,6578037834231697e-21,1711402996964837e-22
16325851332486374e-24,0.04104133558672699,4776454016382451e-23,2098455107229744e-20,4243512540279199e-23,7327842439018935e-23,5687877669645795e-22,8455077704976571e-23,0.9589364593309847,2512463901912101e-22,13614229842121537e-23
31408611121769945e-24,0.00015068208707334158,12119366031354762e-23,0.13255586274704959,9028707044784041e-23,17301727485332395e-23,28347362425073096e-23,1649583058181614e-22,0.8672917134413334,5201799541124571e-22,3572060129585257e-22
6630557497610485e-25,0.0007252433843126547,4364335233832804e-24,0.18308969409424314,23685273133849923e-25,4282116294727575e-24,56252371337937106e-25,6109083568936351e-24,0.8161850132965568,17562392045156803e-24,82500472885778e-22
196433344768539e-22,0.00011312469385842147,7728189280407092e-23,0.22200879135498622,532694022552356e-22,13544483675450015e-23,14882197147341546e-23,139390488111733e-21,0.7778768687974791,45431176960411285e-23,18698994946354009e-23
441778226334453e-22,0.0009349782293459309,3245359316582288e-22,0.24445779942337031,13516885204033055e-23,763684464077566e-21,3835225715726718e-22,4428104847517928e-22,0.7546042179651061,5488292676363614e-22,36165279626921316e-23
0.003106067856923532,17498830582187847e-22,7985058372149701e-22,0.3387596875069851,4990855308183302e-23,6387177598189741e-22,6453034341375223e-23,13487295529403792e-23,0.658121999458475,8081333731076417e-21,7274253556425079e-22
26966071967248533e-24,14128718697531734e-22,10222774787480785e-22,0.5818458451531042,1813742025286483e-22,3414882274892163e-22,4453215897849806e-22,6925039884897225e-22,0.4181472181631592,21933932166784166e-22,6204871081985008e-22
25565617760532305e-23,10733993709861947e-23,22765124684943095e-23,0.7736830966266477,10509046757967786e-22,15709531579776235e-22,1388375246525667e-21,1143560118294642e-21,0.22630434496472143,3142215091829621e-21,36717527052850427e-22
11028261792359538e-24,21006136998872447e-21,22135789161240805e-21,0.868864015488733,20277044502091765e-23,10111053764464888e-22,15036901309524524e-23,1988382416349652e-22,0.0008510541417262692,0.13023906263217086,1151699682740825e-21
3686058223082874e-23,6551615393519789e-24,29676671586254485e-25,0.9999986647555487,2068289659057146e-24,22166680230268544e-24,22995322604191775e-25,2918112250917813e-24,2388340899987786e-22,8106291775144495e-22,20994628563267524e-23
36636440556580453e-22,5011187164148521e-20,40655285950356357e-23,0.7533062315358742,3183991008943822e-22,5159627898185106e-21,25642844603273317e-23,6585281532710079e-22,0.24627660569342666,0.000352762464676064,3825251702269182e-21
0.00015651123607679802,3177815809788503e-21,6731811118692476e-22,0.7650576884980582,4382034468775228e-22,4159863792186533e-21,5243653609386682e-22,6981495354834328e-22,0.23473965548537085,34512961383167544e-21,1960240072316645e-21
2794634827102267e-21,7559099045578374e-23,55212403863228685e-24,0.5492994572500315,8116734276286835e-23,7202600462997201e-22,1718993695947351e-23,13720456509392563e-23,0.06748231110686964,0.3832143052642324,45118562684821646e-24
0.0007016459248680959,9085705752345886e-21,7472184986303043e-22,0.5031216342273067,4364473628410595e-22,20959420224550456e-21,4497568823379683e-22,6610890629718693e-22,18120180651838895e-22,0.4961416186191244,9495728259378019e-22
8601345868693715e-23,6843412446081479e-22,9109375718032507e-23,0.8856389218867432,9902025362171869e-24,0.011505647985310178,11479847374361539e-24,10142523143998032e-24,39762232024012104e-24,0.10285448203724017,15355698926963134e-24
7497866359146452e-23,46875408449926175e-22,3731808547034068e-21,0.7350240992249079,4066548746892206e-22,0.1327630411067494,42429364816194735e-23,3883702593729957e-22,4880139091770809e-21,0.13219787333472197,3925476816015842e-22
15976255281214335e-24,5868840047784703e-23,1769389148795714e-22,0.38758077046662537,4979625753949649e-23,0.0012069002799310097,52693863814330085e-24,6915473073463181e-23,10417044425008699e-23,0.6112117670439327,3479059338230155e-23
7172422672061631e-23,9166967073789621e-22,1336515355748521e-21,0.5261967397789143,1423546746929707e-22,0.013748437795696854,15934181523922705e-23,17105616657632957e-23,33883347682249237e-23,0.46005160254667915,8335632379680199e-23
8167862698397354e-25,6818906635907519e-23,17067697504665807e-23,0.6389581233503269,7626478551001254e-24,17644627443798275e-22,16961988580806716e-24,25347065597570622e-25,3701145070933855e-23,0.3610398011975729,7172051533746408e-24
31178508411270563e-26,28196918342166335e-24,15204388615206194e-23,0.5094555159297937,22780950602210443e-25,0.057305297044447694,2795896510388517e-24,9808473662138853e-24,33867774697196675e-25,0.43323898690074664,13032668807072768e-25
3758722470278413e-24,2206414011664087e-21,101132732987888e-20,0.07332236971364528,31459617144753145e-23,0.18427244536274565,1660265258077191e-22,1793698297986613e-21,14112182891219516e-23,0.7423995061824369,4179829831998725e-23
6841901120095748e-23,0.0004983884478717022,0.008352435691288447,0.8223846258669906,3723768201976278e-22,0.1685136652370259,4071640258741755e-21,12975439698637272e-21,51954307549158576e-22,0.00022757961470730591,6218355468598375e-22
3026693325290245e-23,14424081188157742e-23,11061373643931318e-24,0.7256016428349276,20612931161731354e-24,0.17128157853831288,1361066316602413e-22,2814590567656788e-22,43170339720436026e-24,0.10311610096405141,10744628833849743e-24
9360591655477793e-24,5779822577645503e-23,0.08817616966466363,0.8068878153620951,12204892835682174e-24,0.039223515352221794,3918178389268124e-23,36222234222851675e-24,25631710882414732e-24,0.06571231102166054,81999193291568e-22
9096920929035657e-24,1672358838214462e-23,6400435355977744e-23,0.5522512239708112,73994584431668185e-25,0.08111905345199215,33863827089145e-21,462819740769439e-21,20688399168065953e-24,0.3666291009504116,703049536800383e-23
10942008244629739e-23,20087714605534959e-23,13502561075511232e-22,0.6052106115217103,7697617681746409e-23,0.08688088073918458,2660388795377827e-22,29400667507370647e-22,6823354378865632e-23,0.3079034652176993,30652745402657604e-24
1259244023350879e-23,1435680408038111e-22,0.27374483650587905,0.7143265750448671,3834939901265601e-23,0.011927922003746934,7719313334553894e-23,5664016331529525e-23,23685468668039894e-24,3023326117030092e-22,12084544619966129e-24
4472231051383099e-25,322822294759953e-20,0.040382867967167536,0.7198567144112882,3836215985337885e-24,0.23975590618702264,126201143925194e-20,25660970766024833e-25,11801013882699003e-25,1261149360539353e-23,5591279357115639e-25
19795705829024656e-25,15181068347158548e-22,8900068129671414e-22,0.5144928243583973,16621700530241525e-24,0.38527164692116145,0.10023277265844537,23497776709848103e-23,12854944551606973e-24,7484218187590944e-23,6672187065419961e-24
3284104950926674e-23,0.005306067329186846,0.3253445067822669,0.41676046921488613,2374745280571317e-22,0.23252232149542515,3527344260620689e-20,0.019989125245828826,19001378350214276e-23,4168564590292943e-20,9051445781873764e-23
29164605858098394e-24,0.001249717235913924,0.3044996858610325,0.2411147961998106,9182362991399413e-22,0.19894652696417128,0.12888043859106,0.044013324902342964,14354369062290582e-23,0.08129433735447271,8194660408962813e-23
9073740818892694e-24,0.3730905272412085,12447201412014443e-23,3806511220372708e-22,4240108461401723e-23,0.5209936552807702,12887191359745834e-23,0.10591500462685251,25599961279576537e-24,8584566417897794e-23,15935670785841658e-24
0.007017012489526047,0.23030042333809073,0.24275029383676147,4637062654771659e-20,43269991324540604e-24,0.35953655130843676,23575249356032596e-22,0.16034593483130682,14111830139645678e-24,9903058040470423e-22,8356772108451915e-24
0.011965778714352919,0.03187703055931902,28079497976468943e-22,850316487337099e-22,0.65299075481048,0.05762977593896292,11819757343888675e-22,0.2455313101552923,3388525134501658e-23,12235394976808631e-22,17438688647163987e-24
0.005921449372134938,14749259221898682e-22,0.0007584918650596876,6750180939883812e-21,0.4537917212323873,0.384867505616083,21601643322679456e-22,0.1546476535448514,28633243815429923e-23,2289528218735818e-21,2172375907840774e-22
0.017559861936545365,14718932225440873e-21,0.048738663141970964,10838148254259502e-22,0.5537669595279301,0.3791593211094414,26931800172098644e-22,0.0007440129319045912,2275307621580858e-22,12267548891363543e-21,1903456656060077e-22
0.018104289962055962,62929624768354315e-22,19781240925756846e-21,47599841584420613e-23,0.7330123922149607,0.24882888263102518,7895360208793486e-21,11187449257305754e-21,529767770603449e-21,8016429109281553e-21,25598350677956906e-23
0.014500640990888701,5105125000127466e-22,4076500560221228e-22,3529701192057195e-22,0.7977089066862028,0.18692249837230393,4566456162693169e-22,0.0008653508466911154,7083036700721946e-23,7378479901253526e-22,6664729928696398e-23
1918763651667027e-23,1611598220686843e-22,0.19398206805309157,14234441779202213e-23,0.8060170085245713,1688572879447972e-23,19654962397477068e-23,2169974779017139e-22,8561451323555938e-24,15209034725672758e-23,965018305641178e-23
49651239499096445e-25,0.1463410189183327,13717386913236596e-24,0.004632572111472076,0.8490230994137535,7904668449341445e-23,1652808681792325e-22,2899904169091402e-21,13719211224899456e-24,11925986661126761e-23,1366320272445403e-23
0.003759589562867854,5009172301384772e-22,3509402972803716e-22,6264183949970192e-21,0.7694944545883561,37920984794874196e-23,3814787809019744e-21,0.22673377908057832,1830510792113493e-22,5837100554934265e-22,9996792172157947e-23
0.0030650321921613676,20267942434977454e-23,21759707511115467e-23,10686534829667656e-22,0.5923403422104019,0.004481544187027277,38098968954439105e-23,0.33843974236681634,718478806252584e-22,0.06167128066846495,1166076144813285e-22
0.0012418611161521913,17045502890864342e-23,13690405882491778e-23,34725813742289625e-23,0.5483507235376357,4834474393535325e-22,2220240033036573e-22,0.450405432025051,5771835564181279e-23,4442617284724095e-22,12125224543850874e-23
753831357844319e-23,0.18627713897753345,0.21010717713140234,0.0001336107104870309,0.4941678275735933,5211741517401359e-22,20621675913663287e-23,0.1093130771839253,5456212176923069e-23,2334250853417515e-22,14550664053428255e-23
7455284842896489e-24,0.09476729368661739,0.14220029343603802,4026608460933332e-21,0.2591749705300205,16758961804818538e-24,9081808931484279e-23,0.503853030963931,5320349814135523e-23,11313994772538698e-23,10339915034062261e-23
0.0031788083829539897,6706999572048842e-24,12050828841679687e-24,50693061648287174e-24,0.39327023104496334,0.3655084290269763,16296876634187356e-24,0.23804238594812777,7243253520887363e-24,3566630770681802e-23,16939651002897203e-24
0.011197086918061082,26194487769241485e-23,2803983348942622e-22,41618059143381193e-23,0.3252707430888665,0.6635305026056774,9414532729010734e-23,18226140721744565e-23,1747067174960161e-22,19669498080219757e-23,6105523119883523e-23
0.010792517353758935,4521443325931097e-23,0.005014555353925993,11435618317406721e-23,0.3184984397784926,0.665693700658759,787143522071026e-22,19239782112075936e-23,3493038770880807e-23,26294678690571306e-23,5829505420166276e-23
0.008961768996460341,8922225814953346e-23,11668726642920391e-22,10582622804788502e-22,0.42482236451807714,0.5662098960709425,12399899918805028e-23,18123298226943239e-22,3888143711948649e-23,15999493326777224e-22,80897742233121e-21
0.012250922156136683,8499261179092113e-25,0.08003763323699187,3836826587062519e-24,0.4527169568428939,720658166122788e-22,31620535123957657e-25,0.4549933878324629,15995101602215503e-25,10169581755729697e-22,14591581434288933e-25
0.009065889625846153,15723670640354224e-24,24325247872920147e-24,27921198104793728e-24,0.4299910765936536,0.5609428035601293,8555264180447109e-24,12136238567774454e-23,2036552527059814e-24,254965607451335e-22,4799496754360974e-24
12359717687134336e-24,0.14190855749442272,2681648955453646e-22,5219142483624918e-22,0.6277828591344459,0.23030451349869754,15859209406302321e-23,8492611806452526e-22,3677508255263056e-23,214945074832416e-20,7335446809504267e-23
0.012896957882384034,949288905328841e-23,0.029764350131557617,14764592294294445e-23,0.5268825601688353,0.4304548283132985,51567828406717786e-24,20006058591605804e-23,5441472769727735e-24,8796892068655048e-22,960578388620506e-23
610150914355992e-23,0.1647790715039469,29947258750800124e-24,0.22366859659111174,0.5860741745244634,0.025473680001274014,1459340519714446e-22,11177155624211964e-23,24949214110681004e-24,4122283545702014e-21,3639208283508718e-23
13027997032999462e-27,0.10209655002776175,4882013925476152e-26,0.21415056335944913,0.4090867143961389,17731149077074704e-23,3045287118330391e-24,2546542278988484e-25,1499348200746895e-25,0.27466599113817,26226467510326e-23
28496054389272282e-25,0.08483867898580297,12537644368547538e-24,0.4029957920289883,0.3743870065061166,743333016617035e-22,28186581832715832e-24,34920359471298915e-24,7208307647861271e-24,0.1377783521752904,10268032163818124e-24
10289895057353157e-25,0.10956217734065882,17517877304100428e-24,0.22821487421932937,0.6621932936378756,10984477187817102e-23,14322948897300283e-22,12975528414135324e-23,13424744129080177e-24,27919991395575976e-21,324567109193424e-22
1851309830131564e-26,0.07123442732555775,6759260627468783e-25,0.4767879308868281,0.4519768146200009,24491023389917055e-25,28395247547247464e-23,19212312703009867e-25,10934747288532843e-26,5377237104809378e-22,31741155985180384e-26
32615113028252518e-25,0.10276463166186355,127220564468203e-22,0.40768789295917396,0.4895434264281891,5029911139622573e-23,2149100293587324e-21,5133719700191316e-23,13146618449478898e-24,17469441627773565e-22,22139822138911274e-24
19872480469905957e-25,0.055423716069091,7502210243208724e-23,0.3664207282617231,0.2791234355011736,745920164418425e-23,0.29862201070992395,9446202428646187e-24,4396956163848246e-24,0.000410005628526666,5517722195568768e-24
13966938122587577e-23,26473998841848457e-22,0.013683394745088891,0.23275964401063887,0.06179246364363416,14316191691980497e-23,0.6068798230101983,19486774901952102e-23,10735357034920168e-23,0.08488131633486379,1259528703132634e-22
426999224061576e-23,4847506400855192e-23,0.02312189017687461,0.1921730022245378,0.04294164872515937,1854451551680017e-23,0.7417631001059888,27148997228803663e-24,10121542765815601e-24,2375435059706641e-22,1266251862555928e-23
15240548905232828e-24,3608245704990005e-23,0.017852306142173896,0.07190346553615758,4311309936043748e-22,5588445223265465e-23,0.9102429527407704,7228531750949099e-23,29433199248495207e-24,6022806474952086e-22,3324330696495973e-23
1846292642901863e-24,5603446391547525e-22,0.012545969641196874,15833936490260434e-23,0.00012281898214518177,4404496485291487e-24,0.9873291756669901,12786717138822493e-24,18240124437953947e-25,129427512855386e-20,18884085644766906e-25
2073787120051545e-24,5082927685401251e-23,14140123220863865e-23,0.07867892973301276,10607161973872833e-21,1815810970924089e-22,0.25292018247496284,16366649976827994e-23,626577394776259e-22,0.6683896126362059,6578507617671214e-23
6876469655501611e-24,14504240506072636e-23,1710055392260989e-22,0.09367791927938832,22953589881711836e-22,42049422948790486e-23,0.2350646352206189,27399931844487786e-23,1396678524057428e-22,0.6712538301065092,1631843567314245e-22
10468757452492185e-25,15392854456935924e-24,3740036142411297e-24,0.0007790806345016732,70507482597281715e-25,4281212660576374e-24,0.21651095535185505,4054970013426115e-24,4432753698684489e-24,0.7827099216684803,24726356232322924e-25
6670990633849014e-24,880684834659503e-21,1310488975602125e-22,18220361097944188e-23,38117627133442445e-24,1996261250738967e-23,0.1501873380179752,16904119923964667e-24,9709139582001945e-24,0.8498113693525549,7327500592682983e-24
1275804368318414e-24,4649588917986615e-23,6285892615921063e-24,8570041008124809e-23,8011758030498839e-23,14588354259832821e-24,0.22049071928941272,7786468277519537e-24,4059589093198109e-24,0.779509030512612,3888009186964421e-24
28220200009210515e-26,0.007388810638670225,5983120676292714e-24,18731742554306282e-25,71369910563582e-23,31721421207477915e-26,0.8858988507110002,31430230818768005e-26,22310928674876346e-26,0.10671232877259743,17078508246579665e-26
24396547333202662e-24,44685685890724715e-22,35277297113589154e-24,10774749667832342e-23,2515456161079551e-23,12414630918924252e-24,0.3879745391775301,12847514339407739e-24,11678366628346786e-24,0.6120207539733329,8763898466750275e-24
0.0015887018512252503,53959614383563945e-24,5640912028030615e-21,0.013662232873849062,12393607935844943e-24,48556612020801235e-24,0.7493952980449397,2239046109016062e-23,9253456228750694e-24,0.23534796134951516,18414955361267148e-24
22406732759283954e-24,30132392382489024e-22,5604187120775802e-22,28012540377950533e-22,31218455223388765e-24,7322741130973097e-22,0.17018326549664956,21300687470035248e-23,7049349721857074e-22,0.8298085786734304,7707677845804973e-23
11746433081116342e-24,10859571137583283e-23,5139352151974887e-24,0.1810357424213255,7484856264937755e-24,5984999106588377e-24,0.26636763202319713,54609088947941686e-25,4957852846548535e-24,0.5525964713688112,4816552859297045e-24
13370457880495667e-24,5467591808068264e-22,11432004866832828e-24,0.01999984990588641,35589389719598426e-25,14769572984253014e-24,0.11198957556808527,4588159733295421e-24,7916007738046472e-24,0.868009967754366,4377336799576232e-24
11158241263420065e-22,0.00013396190975201053,2012810914461746e-22,0.3185769727548175,1757487624281076e-22,23336080859627068e-23,0.16158536718953523,18794057843484586e-23,18589273713183576e-23,0.5197014491584958,14893931850358888e-23
2656612707416429e-24,22024330829125122e-22,8903509962457094e-24,0.13859206431265605,3978429196432688e-24,2821171735900246e-23,0.8614054272177112,16988379412910038e-24,2043030721853846e-24,24025937918480637e-23,29955150854302393e-25
14288066376404322e-24,3250091237711127e-22,2231722011649417e-22,0.09749779732015837,32141660864620854e-24,20063081236753808e-23,0.9025008423639823,1365124317533458e-22,47416959182191186e-24,31812140459986397e-23,6302319120044663e-23
3657285406606259e-24,561175694324389e-20,6707165032710567e-23,0.13826320153581245,26698507396768857e-25,2468937205675662e-22,0.8617301690203082,30787937341028987e-23,6001293554230109e-24,37670374087011755e-23,6810035509281802e-24
7834554703581084e-25,2862795480599377e-22,28891672161972765e-25,0.03018977220266992,4841128916097784e-24,1490677271932645e-23,0.9698093066864766,8959624234614274e-23,17994949439434225e-24,4897315698303987e-22,14087779835587066e-24
7945166384289904e-23,36122035033629744e-22,4252611259462261e-21,3335350538896408e-20,5884773373007529e-22,24155343585111013e-22,0.9999301491443662,3117509416628295e-21,7356718377984286e-22,20900364606928847e-21,7955262893741459e-22
11931774529594128e-24,4397248425506113e-21,1725058243578707e-23,8788282421986125e-21,3287791004569001e-22,31009009663981884e-24,0.9999780259666915,4883523406012085e-21,6595956068186325e-23,32224251983444552e-22,2569076163979588e-22
10050936772702016e-25,13992123497485862e-24,3614861336534927e-23,5221072191201642e-20,24430082552025395e-24,0.09826030005972186,0.8921179885601694,0.00019843054629050565,24330812398255325e-24,10637947754463104e-23,0.009370863835264578
0.0026846114232487975,1235827863696064e-22,0.020401271773387047,59594768605634563e-24,47990523325557245e-24,9679769159748363e-22,0.11081670573033985,0.8660899849099368,23780390788379218e-23,17318642025791202e-23,5816027772784977e-21
0.004081374367130509,2452565134823421e-24,0.013924177090994926,4071480117598534e-24,13180852542453338e-25,13536476991186062e-22,0.18131424164276994,0.8006788278158425,36193998138498184e-25,8238125418387705e-24,5735473589806424e-24
0.0013991811476226068,3733710189646992e-23,0.07913517568717884,58947567670904235e-24,2822404088214241e-23,23313580881763952e-23,0.2166923571948016,0.7027725523103583,15198242228670979e-23,12076480743243462e-23,1032682890890373e-22
25515562439401317e-24,4212201026435375e-22,12281054996113393e-22,5867125539179053e-22,3333339600017337e-22,1808960090931292e-21,16449935672866258e-22,25010205044012485e-23,52878620444282715e-22,8300397682032515e-22,0.999987583296467
912670305465634e-24,26629793165501262e-24,21419358501563426e-24,37229390393855e-21,14502824898644993e-24,277897936510663e-22,3795548737682855e-23,20600687987521633e-24,13670428202536773e-23,4092376131271712e-23,0.9999996353319632
22784619414920396e-24,11834379353180509e-23,22717895321925785e-23,44079519601909235e-23,8982458427655091e-23,3352809918911203e-22,3728103353315531e-22,30332930026637027e-23,14719213820960098e-22,3806341510089525e-22,0.9999962370966932
1887768267991962e-21,4158875212203249e-23,12723550746771404e-23,3521377281228828e-22,50234226638662244e-24,17957438532760345e-23,1161584455444023e-22,20101009901070034e-23,6698169901317643e-22,14501260267381274e-23,0.9999962294629956
4034792197322172e-23,8450650897731038e-23,5795979902608843e-23,2880919103631114e-21,52191230614910776e-24,4955293316117339e-23,7521535476970193e-23,12232367230882637e-23,17230211807430624e-23,8074433109169034e-23,0.9999963839370352
37196863849047077e-23,30065802717172866e-23,552135436186078e-21,8335164982248949e-22,27566501737309097e-23,8803611808746437e-23,5264086170236187e-22,13305350063006727e-22,18664513451848442e-22,41727365323822425e-23,0.9999934373516475
4339542505515742e-24,4719511694739402e-22,1962396402096012e-21,830855655795496e-20,6866097569587269e-22,5156835368978691e-21,9901550003299323e-22,22383470892853034e-22,24594389797918697e-23,5025642824234403e-22,0.9999794323061441
21458804229422975e-22,8084763477594577e-24,7971722191647513e-24,3531380175234719e-22,6043654969878286e-24,11500540893716443e-23,1987802896573466e-23,232845859832023e-21,669485988402242e-22,12792102208845753e-24,0.9999970314114202
12425189953532853e-23,8255524913229592e-23,10167213646165132e-23,5117355899113846e-22,4996423266608266e-23,7088448754544879e-22,1990194078423541e-22,258721549216365e-20,24957154686146447e-22,9505277705890594e-23,0.9999930439728713
511790124171736e-22,1395809504130712e-22,22252045357435987e-23,35702054656750506e-23,1605301613340791e-23,7163308261564001e-23,22674394354254553e-23,7570831623498538e-22,19715917362664736e-22,6470193494638415e-23,0.9999961218938687
22261435594563928e-23,19205977520080095e-24,3481284846511365e-23,3413838999634013e-23,9546535526838965e-24,0.04032091884087531,0.0048783527162684975,0.4359938807301636,0.1060680019857894,18559628726840735e-24,0.4127385068491775
0.00013447336138135282,18097667678363601e-25,473198242461434e-23,9620392018838031e-24,17949833411305937e-25,0.14969851689150174,0.01097865672556582,0.34582281750420313,0.4933653343808022,2493780075863097e-24,18068560771213613e-23
11514654839794375e-23,11113246423983953e-23,34886939161558076e-22,13374774118456292e-22,4569354311089321e-21,0.00034227133235571435,3042880044403112e-22,0.09546666306124608,18032003774926707e-22,2459498039276505e-22,0.9041790903635588
4475220753969034e-24,13233064760993833e-22,14654400001937728e-22,1754979423413021e-21,8865873678462472e-22,8657125787194124e-21,40816013846279804e-23,0.06914619708905859,8670980626004197e-21,2166346183883581e-22,0.9308304152212832
2049456333121601e-24,223658837597819e-22,2527786625703902e-23,1055023582275982e-22,37182715518923705e-24,10279073241470373e-22,696111811898216e-22,0.1313539425688352,5917437174912114e-21,4770630284597417e-23,0.8686388023909144
5128695736380253e-24,6696455540019092e-22,6069802091573188e-22,4260742401322627e-22,28876829256147814e-23,0.07707077520285908,16486307734258658e-22,0.0641490804685563,0.02712536602583698,5760570607431584e-22,0.8316505570179219
8993847418522573e-24,13410330058375605e-23,1576286696203659e-22,1440502923751113e-22,8018665321671751e-23,0.07753177360346127,4722440250581337e-22,0.038547781015994396,0.03583418243609308,20636357738994756e-23,0.8480850593740854
19714972568636434e-24,7987131915367165e-23,4842039217234122e-22,31914888071314324e-22,5241629459462024e-22,0.1302910479538283,22330684951218194e-22,14275504459833116e-21,0.02596703653474582,9710232287102603e-22,0.8437201364732754
25413577857099108e-21,2889648267192816e-22,3995292446933241e-22,31013291428568274e-23,57260701838548046e-24,25200432189510777e-22,16725885734570587e-23,6051251456170033e-22,0.009483542511945359,12175251600166112e-23,0.990486573842772
0.0001635349546508018,12123174107627348e-24,7256844846555337e-24,3166359644047464e-23,5961559261370057e-24,16809680609747918e-23,15875382107892272e-24,439200255571631e-22,0.052888714106858865,10698216918211225e-24,0.9469474553428849
20769367668634418e-24,25135941010508267e-22,19695758988967077e-24,0.010094170723108517,13250500577187578e-25,0.057236256200137586,0.6114150598377134,1498931521124148e-22,0.32125176395193367,27513167101745435e-24,16496484018237857e-24
33311003477207666e-25,53961790549581736e-22,6271570142710646e-23,11510278134768087e-21,9348215662920887e-23,0.17138605928495623,0.6571652020332048,3702972947953042e-22,0.17120674598002764,0.0002244225705888101,13384794124235364e-23
858683330009201e-24,10034343904823046e-22,3271938514044768e-23,16888372533248604e-24,805124627844251e-23,0.4338000876804438,0.555198018243493,5669536145311039e-23,0.011000705229947555,5174496524719355e-23,18453859657674165e-24
2825418622424879e-25,5408751428245555e-22,7841006580341552e-24,0.013800566204010527,1225376303292556e-23,0.056181500181918705,0.9053518788997279,0.02466541549314471,10657354761447831e-24,54562390192024534e-24,12748938118906967e-24
9877485480240924e-24,0.0036901360769635815,11815380576599097e-22,0.006684812008592201,6604580417909638e-22,0.0009478015242743207,0.9425773311685401,0.04609649117233706,17281077971440642e-23,1250836191391157e-21,15252871802776154e-23
7239968032705676e-24,0.003923122031577322,16090660855101926e-23,663255650702521e-22,1152545075144934e-22,0.042596763886160974,0.7787963993815129,0.17468313751061174,3940811566552191e-23,16076933209048502e-23,27285942182125896e-24
5861698148066812e-26,0.019690671896609044,0.008600509684078278,1654980168107646e-23,29460962350255296e-22,0.12355403806833402,0.8481516565845304,15541349983920096e-23,62127091693499e-23,4863919413977752e-24,16325471004673702e-26
13335289646709274e-25,0.14269877888407143,4039675070529891e-23,7156222720509242e-24,0.8015524992171632,0.05574054560883809,7388517650152161e-23,7959204156405046e-21,13522536682072684e-24,7164489102267557e-23,9146638640823077e-24
20709788585998435e-25,0.13442402657138663,0.5215478978843139,15693166413214632e-23,0.0010518964885098154,0.3412573300485981,7682006594158278e-22,0.001716340862388084,4214963406401168e-23,15095891777002493e-22,29203936607889666e-24
25041961851815434e-26,23582949359509536e-25,6900922562520427e-24,23131007426006045e-24,2882587613818397e-22,0.3355677662214678,27470895045202914e-24,0.6453905199031291,0.019041315751984415,415255828522343e-22,8227290441829124e-24
3708742648169111e-25,0.020631269085575322,2853264688719915e-23,5861279415091247e-24,0.306428060011554,0.3163787750221746,24210063450177937e-24,0.323228049977265,0.03333369807729178,8435013176659103e-23,4501278896755508e-24
69839550807412026e-25,0.05493565577165199,2281474325642905e-21,264792955860434e-20,0.3434785177175129,0.3331089019855105,13395651974676824e-22,0.26846932189417694,6191415243522392e-22,6312111394597851e-22,7632544795919601e-23
3104408751229295e-24,0.058329867356890226,5420499669647096e-23,10970409226012411e-23,0.34771167819206183,0.3525354208004378,2669804444415628e-23,0.2414227617996959,22511601384033378e-24,34976514934859914e-24,206512611430771e-22
21905083062905696e-25,37330752561381825e-24,0.2355032089172308,0.6731570135790139,5556767879690396e-23,0.09133057077097924,2056264570128493e-23,8963479986111895e-21,4442777498303597e-23,22086798777210932e-24,6110226170420487e-23
15051409081832422e-23,8895916791438399e-22,6437438450326338e-22,8236346147661212e-22,14303513814889715e-23,4974075888039692e-21,10947388931306113e-23,2940758866627535e-22,8862368081154881e-22,13812204712133954e-23,0.9999909474961153
