5162516553005795e-23,6376954013571201e-23,6842917749036931e-23,0.27214296489625656,7582178415323251e-23,17491564309142694e-23,0.014159444534177794,0.004653032811790454,0.17348553911034997,634310510823355e-22,0.5355585206550918
6719479265115713e-23,52348745077061484e-21,926271070126209e-21,7221794626735605e-22,11661113329552844e-23,0.15445649692485047,0.1896945011670202,7457460366179199e-21,55949389775174175e-22,0.6557809302088413,8382984069825765e-22
4549740915084376e-24,0.6921658157446765,21216942340585753e-24,22432976092933668e-24,22251317762915472e-24,17478306149571742e-24,26396276057371145e-24,13228618210137422e-24,22465146550798616e-24,0.3078340017481135,3248823191003471e-23
51593529537396934e-24,0.9995064072309878,9018187226857675e-22,8472105992251457e-22,9930024595002841e-22,36905737260405386e-23,832146725394077e-21,854331986975822e-21,11862817068959138e-22,0.00048512738596758614,2429946190813715e-21
16595505723460028e-24,0.19019088504129028,7143663690924263e-23,0.1854058813005732,4410516182835345e-23,0.1359687122837057,12896973066268492e-22,0.04010005753307232,0.22444932634637954,5112691673639228e-23,0.22388366453345154
6935591402050718e-23,0.22428230678153652,6304560551755566e-22,23052515332158859e-23,7444378978267827e-22,470128006086173e-21,5019505076107986e-22,9324820571673335e-22,4131614521246706e-22,0.7757135439229733,1567984466139638e-22
5618398783688044e-24,0.22357158237289862,10740459792624204e-23,4443573010012836e-23,1581712872337228e-23,19954077247503857e-24,6393726814352848e-23,15876910941661033e-23,7817892986988469e-23,0.7764279097786928,1373315530972317e-23
42932317360256945e-25,0.656499374961737,7153285473772508e-23,11743595120541862e-23,921103819551116e-22,45526810553908515e-23,4141641255642607e-23,0.03114198983847871,0.0017409087077804968,2925658429102351e-23,0.31061691517849765
1983982690269677e-21,0.00011517309980038897,8826169072799963e-22,43964894484579086e-23,485906287985989e-21,9745005773935226e-22,3809501596547992e-22,2280536488024495e-21,20519688360683353e-22,0.9998748560877466,4907015619916167e-22
3058198946739105e-23,47044449574206515e-24,44254824275794105e-24,0.003201454828468009,4034678526426798e-23,0.13286055778694147,7474234145001554e-23,0.04854825206887487,0.19125234699507465,5020478656637002e-23,0.6241371011454647
53340666871365405e-24,0.23167347915795997,31222451962349254e-23,2641614960232026e-22,19889307482519812e-23,0.0002888365839003415,2950311882325463e-22,6099512182893168e-21,16763119707464643e-22,0.7680283606819038,42410108597369054e-23
470554774276662e-22,39367665498873244e-22,9936378116065511e-23,227902050030353e-22,3877543163350005e-23,6655082526858499e-22,22031867027811522e-24,3989750267821237e-22,13185824246368224e-23,0.9999946057660594,3110916102595065e-23
16227134294969126e-24,9050279995356336e-20,11603017213231248e-23,2920290638212247e-22,34348098135554305e-24,0.28690681664043566,7438220252866471e-23,0.04152985908618215,0.04178640828470635,9208248462888743e-21,0.6296766719235872
5163016928772155e-23,7489044216061736e-22,14849089791431295e-22,4224590229289968e-21,2895795069686217e-22,0.28345002383631074,8970808165587386e-22,0.026690603170493498,0.11621472535106052,9371266740868314e-21,0.5736275796812728
1161180732360711e-23,0.34796731463847885,12239470611815376e-22,11269345184128949e-23,10451425492945439e-23,2321993438507029e-21,5302537707898228e-23,3887969873680322e-22,0.02352808972721717,31248720723670806e-23,0.6285000665647167
18165260528927257e-23,11788837588329531e-23,10152027504950078e-23,4181415120965205e-20,2749910610224274e-23,0.08847280075698954,9893890292749462e-23,2050178774539276e-20,0.2506240996925092,11196504237478601e-23,0.6608401441472381
31828359559459456e-25,29495798213655913e-22,8673374963842809e-24,12757018969886658e-25,10838967639073886e-25,0.13238731941842216,9645135593843065e-25,0.024757122060972622,0.22078924853731716,1624761548955432e-24,0.6220633435983816
16199004397392376e-25,0.0826143189629062,6158404337871097e-24,783436178029922e-23,2561029023941828e-24,6484683325075791e-23,0.9172753772443177,4202607615431725e-24,4844824461914839e-23,0.00011015783496965553,10285275224167039e-24
47865520734209184e-24,3361254822789499e-22,7865069273156242e-22,3438041319893284e-22,18916572425359107e-23,0.331874604809147,0.27565692646344636,0.018265328840852336,0.280279294934771,5100001641923497e-22,0.09392163148383252
13572729593835352e-24,7709071836545125e-22,3764301962387847e-23,5508290295383081e-23,9332795654986668e-24,29088250929569837e-23,23262125034384446e-24,7438767345762851e-22,0.20683197911251033,25972932880238447e-24,0.7931660503545566
13395970214440942e-24,48301690436278314e-24,6994852387751929e-21,0.000273486832771131,3430528493178509e-23,0.3300283492286978,10931401208961562e-23,0.09862071462673754,0.32865434014152856,13676634854660774e-23,0.24241577223456975
5405485413518706e-24,1291629790391931e-23,0.07394184737929792,2831671835684999e-23,10347409959827727e-24,0.11231491197961961,0.27897891102075517,35331878877476287e-24,1676396365375178e-20,0.5347474523584695,20980404151820865e-24
3606661732638203e-23,0.0008980432296727082,31821354831222926e-23,15927022087216788e-23,11907040077930974e-23,0.27720472967871945,13328897272127561e-22,0.044908715149502065,0.09536355405747589,0.581622614611002,3777630777741807e-22
16143842290952163e-24,16457884676222695e-24,4985821104420185e-24,17317031710764274e-24,13491038346329912e-25,0.076856139617913,25345568322139033e-24,0.03031796377997437,0.25196068085654333,8685402312930185e-24,0.6408651254609149
12487683443960236e-24,0.1091323031169872,26331534683517285e-23,2539572147102994e-22,460446981455281e-22,0.1242290379144794,0.7243456559490055,8839993538559327e-23,0.04229203640581186,10555842243042111e-23,1968504180779407e-22
7012313762972521e-26,0.07021499825383934,0.92978216915637,7192382980001779e-25,3604051084826244e-22,2253295152021469e-21,10907519559634069e-24,13876515214038476e-24,1456351154111781e-22,3058905400269279e-23,1709201291305625e-23
6000348993905007e-22,8853519157185349e-23,11635905461639877e-23,18548576258823726e-23,5138548091865922e-23,2006488690550816e-21,59366162897210844e-24,0.00025214619580556964,3176354662497502e-21,31974351547051036e-24,0.9997415378199378
18165483800895945e-25,29451915876315353e-24,20922676427886753e-23,1710554799612212e-21,12814997675599608e-24,0.32269690080937274,17572991061336635e-23,0.05987276342622524,0.6006716516923242,28735940583580893e-24,0.01675651574120616
15304315346975367e-24,0.6500685836469925,21982863177139717e-22,14823101512707112e-23,2058246286431163e-22,11139491061030234e-23,0.34983944945049994,19102308883916174e-23,4484074751623585e-21,8447262061905001e-20,14014285632818564e-23
20341777589870538e-24,5355546746004406e-23,2082631110062205e-22,38771489593625436e-24,17699601295804646e-23,10487915027158207e-23,2760589302140771e-22,955086851856038e-22,8612135440962944e-23,0.9999988876168582,5188744379248589e-23
6132917889059072e-24,0.1520253035884386,974417922037745e-20,11778609274385323e-23,0.8479633862100608,1241576775172535e-22,20425718288414548e-23,4965136078629802e-23,3183519981424675e-22,663874160354712e-21,8181089351552567e-23
11811850375994271e-25,0.48215825007023083,13899992300461733e-24,7891308031344606e-24,0.5178416767442457,38723086291440535e-25,764341910981922e-23,5286469700616532e-24,64517710459026215e-25,2154267808903491e-23,54160679234818846e-25
9718611094556323e-23,0.044695029579259825,10565142338442405e-22,432382278768013e-21,0.690751095600648,17003119999981858e-23,5271721138447317e-22,2536121897780688e-22,3013299609435754e-22,0.2645507589062636,2776857271863933e-22
20250265882276474e-24,17813507970750896e-23,924788331794444e-22,0.6140107240889365,0.00033339191601684326,0.30434756466936774,2631891161699379e-22,21153111717538295e-23,20308267247701555e-23,0.08130719207040017,15858857008901733e-23
4782359849928809e-24,0.18952979299436815,757052332851834e-23,0.32938110301704654,6826893711535543e-24,5632041980351086e-24,22347111432900845e-24,0.0001644162372005601,12738022951864251e-24,1849572665833125e-21,0.4809227782817681
17207729275859404e-23,0.2428358308396073,21034127843571005e-22,2934258035855645e-21,0.4200272439578104,11476489648891627e-22,16904312882346984e-22,38314141222951694e-22,8332749077064917e-21,0.3371142474693357,2465741678738754e-21
64702463862073425e-25,0.520313328630905,6048059857334455e-23,3179782815242605e-22,0.2146981228141691,20303984595040317e-23,0.26498757464525885,8004624440568358e-23,9928580117110034e-23,11876661589054773e-23,8784203462757184e-23
6418347235444891e-24,8182229612746278e-24,4136829544100899e-24,550235149823928e-23,1795147421562751e-23,16453962696022475e-24,5011694109405866e-24,0.028189351231849947,13296352941505121e-24,3776790557222425e-24,0.9718105680381174
4637543249367295e-24,4170488845051687e-21,8163866296078326e-22,37048810649643036e-22,0.9998868139700435,14507674952638093e-23,0.0001020385442234411,6134109567773588e-23,5086527133766906e-22,11453667428602593e-22,590654271864381e-21
10021630383194863e-25,7555628751696464e-23,0.99994718628616,7874185810292064e-24,8263267439882657e-22,24442765483167654e-24,5039190377744785e-23,19507836455648277e-24,6460837767514072e-23,5158234923849131e-20,1616546460650916e-22
2410575273701016e-23,5619471856164901e-23,58358250081223795e-24,31201993896075374e-23,4055384061756276e-23,6154524837624948e-23,56529893133184204e-24,39135344914481996e-23,11224391290779698e-23,50028721324402446e-24,0.9999988370662741
3552472584914177e-23,56892805712576935e-24,9087857344634268e-23,1560976359995286e-22,8706792353340649e-23,0.09925296769284192,10259962609934659e-23,13027693117769704e-22,45353953757997856e-21,936474569395133e-22,0.9006997528753405
16896344237549892e-22,11985759069716657e-23,3223325120397746e-22,19981324997512155e-23,11844946203311101e-23,24247650351708495e-22,17414697464596487e-22,5482970267908674e-21,0.1772559346096513,4954932877816018e-22,0.8227314706047728
4780069430590236e-22,4695117039982911e-22,4258180049659317e-22,0.9999611344644418,4679064667440911e-22,49783264195076265e-22,106661055770664e-20,13638014212038509e-21,27607394634501965e-22,5535638971430299e-22,14027038193877104e-21
8265495840773768e-24,0.4248259385435402,4219071876633484e-23,6746193867969903e-23,2475373572432715e-23,0.008483816510027355,5432687699545465e-23,10328984866995134e-23,0.2734318050442233,0.29325798302023653,1565933543692989e-22
19081390814822753e-22,3108910183249555e-20,2744048968975223e-23,2542615095305227e-24,5826682376383556e-22,9751012153074036e-23,9225750299820434e-23,11002069857935181e-24,3923635870083667e-24,0.9999661822980396,3116409541135443e-24
4146777904842366e-23,7455347310287642e-21,7077742616652173e-22,5768128565778232e-22,0.9999901006532584,20327452084194072e-23,11105571343182613e-23,14624288243168938e-23,20361105121965302e-23,2500910238177092e-22,2036693204276745e-22
7089970125296555e-23,0.26749203623166895,6464805988462628e-22,338796998331463e-21,0.7324856627884178,11319763407387115e-23,8264177802852154e-22,10976519155363411e-23,20565085425605151e-23,19837132276312713e-21,1526388409818792e-22
10726069705772811e-23,11932744339976523e-23,11876891797260964e-23,3611213529971206e-22,0.10903457739996904,3953078037541057e-22,0.00013200641438383654,7595364831602379e-22,11029894415846505e-23,0.8908312862523857,15831162947298063e-23
14427553695786448e-23,16950316419367039e-22,21176036650982303e-23,0.0343401753827338,0.32223966577358115,6308752268328603e-22,27837007429513913e-23,6881214980791189e-22,21577342074446718e-22,14219040410134062e-23,0.6434142104847737
5904485556211792e-24,0.5363484616169676,22061765487392364e-24,2932276606720918e-23,0.2461009076799702,10603771366797635e-24,0.21755049976745852,14229557864587887e-24,12817665518295363e-24,18472735405622268e-24,17522848768715985e-24
21653467015920423e-24,29232891531769464e-24,1456769480657077e-23,0.31677867673746696,40110747114065486e-23,0.13288196013307246,0.5502874362849196,16251835706946683e-22,25688240434684913e-22,3006479261043813e-23,4723621063147665e-20
292198230010826e-22,184483260164312e-19,36076378350134654e-24,369897406720735e-22,0.8455106254854614,3413215939919445e-23,0.1544706256812213,3112559705408221e-23,33437458035376864e-24,6273496380243088e-23,36791177359993114e-24
1645245293818201e-25,0.02495536142065652,5155116320759061e-25,2789205062257896e-25,0.975044635584713,19409007150819945e-26,6540585349832954e-25,16952686279077297e-26,18649468934472225e-26,632971986658762e-24,19770798609911309e-26
5011787401146797e-24,0.054485230934790116,27470745183343057e-24,28130678939002407e-24,0.6807344122658913,1791499444970614e-23,20762895788127366e-24,14474334309550621e-24,11097338270326401e-24,0.2647802140319345,1790461062677459e-23
4933453347034248e-23,569789132481739e-21,5438264853543215e-22,12018491565227168e-22,0.999994484463398,4271296217386452e-22,32035862218456294e-23,3034966318751916e-22,7028059038043308e-22,19152153481552688e-23,1205425065551028e-21
9575122884618655e-26,36627857882491374e-25,3103848563000781e-24,9719618015929197e-25,0.9651582725585892,6781264467539573e-25,3338115579178809e-24,5349774378797904e-25,9358966844476953e-25,0.034841713153272724,9666392101088506e-25
85051919635042e-22,10782032315191131e-24,8838872372560774e-24,3751854016399657e-23,1259425476929386e-23,0.015030285429813998,3152531572108028e-23,3125388291241057e-23,0.0006908784812107481,11250335271350018e-24,0.9842786838205496
13334935647621204e-26,22153056347568473e-25,6730781324032096e-21,19155367681114595e-25,0.9999932068932614,7149494624973174e-25,395366788613034e-23,9682399973468376e-25,4817207901706164e-24,23798493527638873e-24,23809140290310593e-24
11275799914912884e-24,4725480394594274e-24,6631968690410195e-24,0.00019787907497201507,2652877442814155e-23,18931997847907366e-23,13911188141719536e-24,8606468053065015e-23,27404228090526995e-24,7096641283882611e-24,0.9998017479662882
6364359546493331e-25,0.4587388912373106,30472507181192122e-25,18449184232918193e-25,4772923662891562e-21,35606246772451935e-25,0.5412563123067607,5097020937272134e-24,2034203045509332e-24,54227001564584256e-25,1889331059905473e-24
1933822719882726e-24,55076769818717926e-24,5908447511902391e-23,0.4627429429568256,12217314910549306e-23,0.16887747000452666,0.36836178769985534,27571924568020896e-24,17450702671967694e-23,6539549142998282e-23,17293596130944994e-21
15542932900986498e-24,0.2824095845343328,6931887733239734e-21,7314230054526392e-24,8204022573836532e-23,11212496451715563e-23,35750527788502317e-23,24578329108838015e-24,20869531154758842e-24,0.7175828478565889,15745855834685448e-24
4464865151400664e-22,9093432360737601e-22,15330288492579574e-22,5956248783971785e-22,6894610863806985e-22,4194476032920447e-21,0.9999845949726676,8849233744669219e-22,12582675377785187e-22,36556043110508307e-22,12378115112324955e-22
16291438948624197e-24,24639609476501947e-22,1034373969075173e-22,20670546530263226e-26,8434562788533049e-24,10150824890546346e-25,0.999997400665562,257499021460596e-24,1872549465828057e-25,5387119723347875e-24,15643727269834832e-26
46212829301069233e-23,6210943101617094e-24,4483468392480953e-25,8367270007144774e-26,3130139378308026e-24,1778406147759228e-24,0.9999995256779604,23750333749112816e-26,10323349597435116e-26,1339417236973144e-25,6879010598921752e-26
22890345978819507e-23,21055172357567964e-23,18064126837542343e-24,2432449271282506e-23,16163034824164901e-23,4819233162810547e-23,0.9999991389207177,6052678625036945e-23,34556337014474906e-24,17953309295120266e-24,5637629772843128e-23
14239396914454526e-25,0.8209593153510628,7392592605484927e-24,34290182430912127e-25,4990660985589448e-23,18027477713368306e-25,13258923367362322e-22,34090936724556394e-25,22918809996864357e-25,0.1790392848738346,4226882850456017e-24
20403093465291063e-23,5529756862400709e-21,10869670139658982e-21,6491219981477766e-21,17947364085919463e-22,5323009613344195e-21,0.9999552895249633,3317656981432495e-21,30201931164761608e-22,20987315707117168e-22,6061469428191111e-21
34901322657663957e-23,4360086570981441e-23,47141544199648074e-24,51700750650787524e-24,31797643556351866e-24,7508808446874044e-21,0.9999916549770801,5238877873518338e-23,5373548275964347e-23,12533432353725477e-23,8150185607656748e-23
3588566092213802e-22,6671534440128252e-22,5696702368674039e-22,5370011266505833e-22,5238831007482628e-21,2144010090755419e-21,19800246118986784e-22,1766956244965911e-21,1991222032445396e-21,10173727489735268e-22,0.9999837289018468
52609830799424625e-24,2960422509318874e-23,3926526452092931e-22,26464493607811288e-24,0.1872552861170846,21978272143202905e-24,0.812744142443028,6929461424984991e-24,979627347722739e-23,2360200041894263e-23,7802813014296583e-24
5539013650153869e-22,552767738406761e-21,36517157785676455e-23,13319874597649591e-21,15433632846597655e-23,0.11122116656458149,0.8887280272117221,27905100377206274e-22,7412141600398009e-21,5019098221079884e-21,20638422227128818e-21
1010962627815291e-24,6990406482922417e-25,7692007528403252e-25,8062787433791869e-22,44522780727243116e-26,0.03215484646386239,74145411103101e-23,4658300375387285e-23,5445155868730953e-24,5396677816207881e-25,0.9678442910236811
4178158037871336e-22,6604180695362623e-22,4840396749906801e-22,895013165737527e-21,41131832699317617e-23,16504023076415863e-22,6617677499605836e-22,12915219365153816e-22,19473762227118657e-22,5486322788036773e-22,0.9999910316944635
504576279605423e-20,6318592234174058e-23,5523990846453261e-23,925022601470319e-22,4066768918656609e-23,25314983557930544e-22,50427181205462876e-24,6772364728879906e-22,6540778595198e-19,688004978722869e-22,0.9999907206010565
25085170384702303e-23,20730560510035987e-24,43322898675598055e-24,0.552217632613697,19715546915508848e-24,15572406666995196e-22,10923816377040484e-24,8002891386484342e-22,36542874511392965e-23,22549450051525878e-24,0.4477792763337728
12771861888266513e-24,1553437668596611e-23,1586717702024999e-23,49418849020876803e-24,0.41361381659671637,16100629587641598e-24,19896744117582887e-23,24348977317515407e-24,11440992171733866e-24,12318986324482144e-24,0.5863858266339923
51409906180535105e-24,2330066033237187e-22,54060926504582576e-24,11849616813555691e-23,6020447380333991e-23,14774167789615892e-23,0.9999989754878074,9718209758591414e-23,7676486893731468e-23,8056235440617108e-23,10508311654424261e-23
10029482219340246e-22,1120767924524401e-21,109675021996298e-20,4041397565078119e-21,842597130521329e-21,3854849920369998e-21,1100490047946693e-21,19596672858467274e-21,2777559351528451e-21,2848159096837169e-21,0.999961717807663
9799690302949797e-23,46168605746286866e-24,5330673711846599e-23,3647911081860345e-22,37246014358118e-21,5249123425887844e-22,781428805446416e-22,3614050273528609e-21,3413436015343733e-22,530664181533908e-22,0.9999947889751153
13341103347026927e-24,2543584775557871e-24,30395420564135447e-25,15999636325053434e-24,6869719087931173e-24,66087559381853005e-25,13591766584128992e-23,29862342313949694e-24,12167635684301063e-24,3997629648423267e-24,0.9999997696523848
1915765635368281e-22,20988585588895296e-24,22435294590541534e-24,15328221243597986e-23,27010184932824263e-24,37311974249052494e-23,3997855811986784e-23,4361834303758601e-21,14781970381300222e-23,20677637259943984e-24,0.9999946412772137
13140842140111524e-22,52657185723191174e-24,8923864959951112e-23,11609555866296233e-23,7564464794521553e-23,15288719788427991e-22,12826426962886774e-23,22315140768510203e-22,2777445777075115e-22,48839838273601966e-24,0.9999941370450028
1144103417586521e-21,3506063017873692e-22,6895401013826916e-22,6052563981309966e-22,42990446888496606e-23,2040901444999674e-21,3155560994645604e-22,7801795965940933e-21,1696323559047155e-21,3869694041790808e-22,0.9999845390428386
18679015629388207e-22,16031454873405296e-23,18948484579291985e-23,11470270511356449e-22,1520061478256309e-22,12251031990870688e-22,22560330031157907e-23,19434836128356687e-22,7942960833935133e-22,2049847122858484e-22,0.9999920897949354
41423012636854277e-23,2384911248009568e-23,3577271432084555e-23,2702967210351621e-22,3328020389476626e-23,26582142735258167e-23,48613867121716366e-24,3490176049060511e-22,1357660624544876e-21,28095021561020663e-24,0.9999971733625763
19398333158130003e-24,4802513343778963e-24,6338476383083005e-24,4375487393183306e-22,5565969298015101e-24,2136590765325427e-23,9987502866760017e-24,23580807653565135e-24,38580294664343e-21,6279929169935755e-24,0.9999994265515263
1234730121241673e-25,729028938725642e-23,30111093098659265e-24,13062249490695347e-22,0.999997868609643,21602507425369424e-23,28064040419571833e-25,11477461404129261e-24,4171762507209674e-23,14870820895076576e-23,3669057784747156e-22
338277705066504e-20,10265211671938736e-22,5838961034056013e-23,27055184128855078e-24,4676378933335655e-23,558298597744155e-22,0.9999953223636919,24250620052015388e-24,15961409683552645e-24,24257660033578572e-24,15829885098818897e-24
0.0036236211349434384,8481759404958414e-24,9227897659486861e-24,3785786365538944e-23,7380296888787879e-24,2355321741956855e-23,12741468829313837e-23,3770554239144999e-23,216574176974852e-22,14590288133812742e-24,0.9963760909960854
593660098566332e-21,1979259296557847e-20,7742547340142402e-23,2684042198961939e-23,3858415333843492e-23,4619425993349988e-23,2401351818147779e-20,31209238632756126e-24,7896599146194592e-23,0.9999552706783112,3033088430299402e-23
9797411758778388e-24,5791185850287683e-25,9535205019648823e-25,14077018364674908e-26,30516554036345844e-23,1450545560298578e-25,5075268535265349e-25,14122754465114905e-26,13157662760400782e-26,0.999999682299541,13872003059803508e-26
666691306848297e-22,0.3774827016765617,7312484791745634e-23,60387785859793855e-25,6558234907610176e-24,130355743883245e-21,0.6225165821878559,2536737895670067e-23,3219358809076754e-23,3713427740267058e-22,4485104929927704e-24
60059440664041964e-25,3303134037220249e-23,17499413573137994e-24,0.22769692310945405,18363316298056308e-24,0.08794509541220347,1941096309987533e-21,0.41069062847579313,148237634555184e-21,2246285098601551e-23,0.2736651663057402
14802466115885647e-23,21089502035479172e-24,744642691929564e-23,17498493375827914e-25,4823364854886094e-24,51872042285963296e-25,0.9999998011739258,30168246830120613e-25,24226297878476306e-25,4338233914818023e-24,7272041536479544e-25
59687073183951195e-22,19808529781863382e-23,2152528643158683e-22,17774561371548469e-25,2440952720230246e-23,8218783103672845e-24,0.9999934632899703,3571231256759817e-24,1267661876813722e-24,11428841393539978e-23,11314787926400107e-25
3282020757076474e-22,0.11499841827234954,6524151672171661e-23,37129043222890194e-24,10747028358740402e-24,11567239372629235e-23,4679294014187202e-23,31127126574460293e-22,1566532222103967e-22,0.8849976335933355,7498347880756049e-23
6886612680364316e-21,10675258819087881e-22,16079344550103868e-23,25578741421293776e-23,63428087570298e-21,7219136135796687e-22,0.9999887749128441,1044811698223269e-21,327696949676084e-21,5301099208837254e-22,1664074684712885e-22
8677430268391591e-24,0.9998401683583997,12515525235492372e-23,3009019169272585e-22,17161244350171086e-21,28355773334522947e-23,55359349376152625e-21,12628812417394414e-22,18531341434641427e-22,1090778356584686e-20,725689565640366e-19
8852670975271466e-24,11946310820762544e-23,3543277888647526e-23,15598860005713662e-23,23739869972688353e-24,0.36740916792524664,46793761632063784e-23,0.013151619061007713,0.18116559740784208,0.43827266628541933,13790584299324163e-23
2909893684606301e-23,13312866765887343e-23,12014053056894883e-23,37567968228657556e-22,10739265140300869e-23,0.15809289372824334,23921649633903414e-23,0.6839410151165671,0.00017533171687114223,31733852022128376e-22,0.15778320027900886
8867160324520365e-24,8898138271936171e-24,862738145764279e-23,22106475373568796e-24,6226743825895936e-24,3542972704957351e-23,5728519728811381e-24,58379659328205525e-24,0.0032487736667615678,8038235798434671e-24,0.9967510640311973
16391481468440345e-23,43155966086354164e-24,55534486187836004e-24,9989265775482677e-25,8421405690948872e-22,3313450032385844e-24,30039425550011e-22,3513233662223022e-24,10722393530607939e-25,0.9999988821925085,1159824626234171e-24
18027013076339824e-25,3004132665724869e-22,8365899171152282e-22,19791412334489565e-23,0.9999817418659733,509337217717432e-22,18881201169023928e-22,27290954366317763e-24,1278279498774206e-22,1478079624093456e-20,46445148562316346e-24
12574526838810818e-25,7597124869249018e-24,9771610263880228e-24,2166637006592248e-24,0.9966870821569982,3815871094783034e-24,14273455109884868e-21,2727305501372238e-24,19717959930507437e-25,0.0032986133218491486,17580513250853768e-25
2841861051199792e-26,0.5728636468273682,495253002756999e-23,303426053621867e-24,0.4271347383573605,22362302410212215e-26,3959229197939211e-24,26623733964621924e-26,36429511300658357e-26,16044873032368184e-22,23021391548584985e-26
4242449102672073e-24,68533944508567e-21,0.9968127104830616,25973694128020262e-24,4522694799265552e-23,25333091689937418e-24,7031826550294558e-23,4687040627285508e-23,33104938698956306e-24,0.003186924115720269,4580115388326965e-23
6128505296949754e-23,7836247152673799e-22,0.534184047084893,3780368816776169e-22,12075106543812336e-23,15714505222460377e-22,41734773468791437e-23,0.08675786872622653,30413763579310534e-22,0.379046531557589,5178758959961498e-21
26603782949714945e-23,3354601018144902e-21,6994083167687033e-22,65037420238422e-20,7593645863741209e-23,44258317541522735e-21,9960162192950317e-23,0.20429626484578986,0.3124806740886285,3841726852502834e-22,0.48317327261590687
1372611050748203e-22,1004893863424321e-23,5531805270134643e-24,21358062806037014e-24,5136851265294865e-24,1096553634924395e-22,13059065306582202e-23,0.07809625171335771,54789633822442597e-24,53656122593444074e-25,0.9219032685486166
7473605203590934e-24,5231246253536292e-25,4073165459241626e-25,13542589955308026e-25,2913299702375867e-25,5259648028827419e-24,36258991960973385e-26,10459158795014562e-21,0.1979651802334577,29657402418547647e-26,0.8020243446392998
8289849237355055e-24,10568644574048336e-23,6180533405876763e-23,0.26991326633836127,5443002714352469e-23,0.09656375391227937,405757380118203e-21,0.36250057139925657,2932601219512521e-21,1579932733710475e-22,0.27101868178657346
1183669158348695e-22,35419326784801145e-24,4201195095882872e-23,15951684217799277e-23,3031210048201575e-23,1182321618379325e-22,3757043930503466e-23,5976715533912054e-22,27029545886681373e-23,3525217817771372e-23,0.9999985553510723
10086540211730128e-25,1154544617423586e-23,0.9872764840812088,5805120049647675e-24,12351132605663555e-24,37496819720155525e-24,0.012721710718297877,625352501980884e-23,37343637781691397e-24,16751400627455e-19,18256128023856037e-24
229867213461882e-20,5638007591046555e-22,26693481320653957e-23,5310810125357797e-23,16365608636545826e-24,15160890372484438e-23,0.9999926909990632,499477044711269e-22,12874414299021155e-23,3760363466969634e-21,19455298866909667e-24
23674798163774813e-24,20430008722761628e-23,0.44383972751423495,1842528354516314e-22,15973596910343105e-23,0.09845305702685565,8981027479410373e-23,1850520173266168e-22,18166303766626675e-23,0.457705095687057,1091282838464855e-21
8181072425160875e-23,8402943564362784e-23,9216418549862345e-23,4028199000594536e-22,4735569409135607e-23,30186290269083914e-23,6830381129662268e-23,13471696401534726e-23,22417014094669062e-23,7471317597415432e-23,0.9999984880530656
6258189116981878e-23,10176920261791255e-24,1217719483275338e-23,2400602267529716e-23,7204517512634384e-24,17241712280008053e-24,6674610035370706e-24,19946049171929984e-24,4312055920655715e-22,9570739481577756e-24,0.9999993992147505
2303057019758922e-25,7829291918480144e-26,11904912858763994e-26,8674856684925529e-25,4940261187400756e-26,28725703373807706e-26,11269318665082748e-26,28839229450742807e-26,19842169994728747e-23,975319336082159e-25,0.9999997994478896
1438736684507798e-21,13914206873945616e-23,3785436605855194e-22,17806920996655824e-23,2690825853566241e-22,20501662826261866e-23,4667402367464164e-23,18129951921393248e-23,20338265735341183e-22,8280878556727689e-23,0.9999950468002602
9465692931743904e-22,6237377045392576e-23,7111351043115007e-23,16269319085495835e-22,4982961700713382e-23,22332862267999964e-22,42340232264495185e-24,21611516085269836e-22,23926124604451825e-21,4091745752726701e-23,0.9999688393617707
11595932096448514e-23,5818027204784125e-22,1318445817640742e-21,14952654502980664e-22,1530150669848987e-21,10065552663605031e-22,5656508681628383e-22,14888428642740453e-22,4691362754937227e-21,5826846774810882e-22,0.9999866232795892
17876887737170588e-22,17788536342902979e-23,12088955665578963e-23,0.13649127213047435,14653374043392163e-23,316718327685022e-19,0.8634668543886203,7309343218692827e-21,21420871896034993e-23,6058165665182177e-23,38451711572514726e-23
8383201796796208e-24,60417034109118856e-25,812904032000372e-23,14748935464391952e-24,4661510640344112e-24,8952988087826064e-24,61522908089463565e-25,10953356744260613e-24,0.013049647302982602,5559363804257754e-24,0.9869502791146263
34445459977699484e-22,20465142519185148e-23,9019884195995964e-22,15903412162381427e-22,10634749404443944e-23,6984591599013023e-22,0.9999888181691462,40130326369625807e-23,29667253338227877e-22,25691985232551354e-23,6105486957317904e-22
5081757946091714e-23,3647803511286464e-23,6144448728461416e-23,0.12156626482288743,3137893626020266e-23,1117596732654585e-22,4456684115537915e-23,12836868465357975e-23,0.01937016628289697,54724399418999855e-24,0.8590630493555793
19523408870931242e-23,22041846192552536e-24,27635109118334467e-24,1698591603586252e-22,16119562833798654e-24,3241575675255612e-22,2008960182681374e-23,20730831856366613e-23,8270592532296124e-22,2270846616275041e-23,0.9999981677870258
17647888830189058e-23,6487783372301551e-22,33717409165308788e-22,6666726757059813e-21,23318073394741113e-22,17965968458073496e-22,8488337034838085e-22,14840173233658335e-22,4703936325494622e-21,170360397023249e-20,0.999976267479593
260314639114789e-20,30840024896269395e-24,3314613356122974e-23,848097192181034e-19,2031429608110745e-23,9705670856188732e-23,16561349337358418e-23,10443267730351569e-23,3187696747817734e-22,5215616968724763e-23,0.9999117648052119
