3024356239306351e-24,8970317372921293e-23,13018112745261955e-23,31755993233289164e-23,30330035160375473e-24,0.040104042269922605,5762258756203894e-23,0.004296809523900759,0.01707772750263948,2766868492735953e-22,0.9385205155954768
9494536856667713e-23,0.04983723092377574,5139461967893302e-20,769143144773297e-21,17439116430648407e-22,0.0001503617851450178,32212540134356173e-23,15205983953921786e-21,0.004154268065148906,1877834330682027e-21,0.9457867306624087
645780312118285e-22,4017507374372465e-22,25027103779861e-20,15001635488624831e-21,6053795016991186e-23,0.012990071126742673,15309367550152132e-23,4408677108242057e-22,0.03503787468264198,1888219810498481e-22,0.9519554926340591
21801519486795056e-23,0.00014539321889586775,549182026217579e-21,4400029026703904e-22,22172593942847193e-23,0.017881489371755557,24301271220548304e-23,0.004875059047001534,0.03300969004205962,37121139862396363e-23,0.9440863251701141
126270198469076e-23,0.00011855134272458531,1853326710167618e-23,4944954155130149e-23,10585749645473995e-24,0.0019033453358261278,0.42154060149001993,16071556303081826e-24,0.0019548375901397444,0.5726515581383017,0.0018310102009706482
6599304680775632e-23,7674733639332519e-22,8731643338119829e-21,14891661833086372e-21,19080089145128707e-23,0.04740460334255307,0.03898800355336065,0.002639016952676207,0.0399312677395151,31223482530192973e-23,0.8710121486045966
3504752569920402e-22,9252205931830422e-20,2896785032785584e-21,14033099245769419e-22,3918923974371019e-22,3735915417207749e-21,7391634475111756e-22,0.00014371499127319837,0.03023847729107902,39449040784056736e-23,0.9695153736264928
1566693470142094e-22,6661904812592753e-22,6916986017515338e-20,0.000990160523347161,2252779802238195e-22,0.0466236611157034,36516108755627226e-23,0.01214506952549267,0.04691182927067352,10551648344216613e-22,0.8932576412408778
16435712546175404e-24,1771442993835823e-22,0.0008656589143889396,14174115331401835e-21,213466219847864e-21,0.02204068938956887,0.2817684723964333,51385199870845294e-22,0.01989772201129698,0.6754065637372364,11738701714950656e-22
23387096963530736e-25,20447422365393137e-21,23108477406589179e-23,10030942512782946e-23,4347020811297812e-23,0.043339613561355954,0.04946667514713228,0.029048055234471567,0.03348783051863966,0.4624052559947307,0.3822317449181866
3638134792419974e-24,14056951349457812e-23,9466028418316542e-23,6235062571614472e-23,2159434682529317e-23,0.010595513019350671,228004721451144e-21,0.004160625332186354,0.03569117825978847,5014028193549438e-23,0.9495520824307658
17370379855509048e-25,0.03283038769730941,8168031634216751e-22,22623004198859403e-21,20464584662336055e-24,0.021038023872934287,0.2556479623692234,9509253807277705e-23,0.03746870823447125,3112012738104991e-23,0.6529913296044116
12206318720523613e-25,5873844626870549e-21,0.2468217078578231,10235411035122136e-24,0.04392433382658428,0.001942513382502365,5770515123755954e-23,3157008172674907e-23,0.017632054572011776,0.12305911818862593,0.5666142975967321
1674096501321187e-21,2406854079342233e-22,17592725030825122e-23,5293156347287295e-22,1065768043185082e-22,1133394975110992e-21,1369545904757398e-22,0.00013607216051771814,5750301814591607e-21,12194458035051916e-23,0.9998540586419231
2995776781147867e-23,2987465344231224e-22,6150212675250844e-22,24534160441101098e-21,12980120927988558e-23,0.046014789926206265,6375776620101052e-22,0.009103461214454059,0.0863099806360757,3621103251283267e-23,0.8585454867473489
12038431077242787e-25,0.08604263639945008,8832742943812932e-23,2666338101291226e-23,4180505532411979e-23,17835521353208806e-24,0.3415584489988095,26258497112788246e-24,0.0007070660291801486,0.5716916043323962,4214761280349959e-23
320413260775671e-23,16266554834007537e-22,38211451538777035e-23,21668389113216264e-25,18529411516042364e-22,4635717165830369e-23,0.07628505042963415,19374967243134742e-23,7227989276263674e-23,0.9237107689055682,11959447391944447e-25
43767288734622474e-26,2346028835380597e-22,0.0001151320038527573,3948046480753019e-20,0.32747870608762336,11557172953120109e-24,0.02657830850717167,7145402298358943e-24,0.008866472261701421,0.6369215839544848,6297720763419568e-23
784405457814444e-23,0.021119539257907095,17118182088938106e-22,88702997911627e-18,0.3193865660231157,43921610014048415e-24,3814028082141099e-22,11718517133767817e-23,399627811851267e-21,0.659402439593632,9032777464821988e-23
13934540101905446e-25,17988363233050007e-23,19676464951401808e-23,8983426076251828e-23,0.21430723261473236,7760469426772699e-24,731502249613166e-22,23822823209006208e-24,3366638035377412e-23,0.7856921443923617,16717222886272795e-24
15822939623097248e-24,1997289201617968e-22,1593714954083e-19,0.14142898939152154,0.11159371413976936,0.03878252690995787,0.026300195697405306,969774107004058e-19,48176011697768657e-21,0.6817484633124117,5822031624704509e-22
1055189740512949e-23,0.027025460797668724,6140933415525154e-23,0.046981205873532356,4318735543668894e-23,23026642163798355e-24,10649281400024282e-23,967197759854224e-19,7580444827810328e-23,7421639888924226e-22,0.9258955509163322
31203302757193326e-25,5878036821949854e-23,31287170644767943e-23,2966236664564897e-21,0.1964580219196678,9800589649243441e-23,8250302979597246e-22,1318362620634024e-21,1386336513680168e-20,0.803520838087799,16942199562912393e-22
6007118691676927e-23,0.06910620451596476,10018596797995301e-22,0.043982635802190875,0.10995072916428887,229098054373313e-19,0.598144303051039,7882396930724686e-22,929728519037513e-21,0.16198597674072232,0.016804461021250335
2562152564883302e-23,15895216521027053e-24,3977595813827903e-24,26858626926333504e-25,8186272008743105e-23,17101469064711354e-24,32990939721069193e-25,0.004496139088956666,19400848759623257e-24,2434819519958229e-24,0.9955036886318912
4956433771550219e-24,11948215762025564e-22,7577009684177402e-22,0.03713427713227057,0.23439145211408577,2953223749062325e-22,0.6527834138257266,46288735070215845e-24,69407784188991e-20,0.07568734702250364,5167421787902876e-22
6908004830376798e-24,1511250852460338e-22,0.144003938122104,5225794202850395e-23,0.06755060155683237,5012145932889334e-24,9010425357321695e-22,5731215196347236e-22,4324995475113536e-22,0.7454355464763956,0.04300779187774331
1779738691609369e-22,21462271803508417e-23,18999208182828837e-23,11420015908342564e-21,8004600948835474e-23,4237813017866072e-23,244332390222864e-22,73518399814303365e-22,9731897784713724e-22,26413547872109767e-24,0.9999794990947657
4515315617855763e-23,12725212441753918e-24,21196737139217197e-24,35674421040955946e-24,20080713565388402e-24,0.013972097372841151,22262110573111564e-24,2492492524014441e-21,25439660195192282e-21,19854152025790018e-24,0.9859997935279371
7031040634578196e-21,2835085211699434e-23,3513681744063324e-23,21168119231442412e-24,3570605273367608e-23,5895903013665847e-21,727282359109179e-21,1122185877512765e-20,0.025831162241037566,99574968267347e-21,0.9741437417373724
39419864528168084e-24,21169579706140007e-24,188558142551807e-22,0.2066976509122058,2234951236826961e-23,8288265517755256e-21,57479446339607336e-24,0.0006816243850371897,31075087376983737e-23,2488232565272392e-23,0.7926119415298174
18819144936645418e-25,0.058455677996139904,18155129941100308e-24,4312394698769076e-23,11618182961375133e-24,0.002761267679813274,2995861549326322e-23,5006601842842326e-22,0.08507840553492914,0.4305175488193459,0.42318649457180396
15365687326280092e-25,4020421373041852e-22,1007963608322972e-23,5303288445042483e-24,9946745636317825e-23,64385376711793355e-25,33513277275507593e-24,6796545085126595e-24,69502566678660186e-25,0.9999994211769848,6695887033697442e-24
27833523258783097e-25,4880119599251151e-21,2385240693424974e-21,0.13521768186395616,0.7523854378947286,12566941159338683e-23,7209327451988815e-23,1701252935945371e-22,2102044844105237e-21,0.11235649457107211,3064759376470404e-20
264756039712607e-22,0.022850089199678267,2625377644963162e-22,14332071340936513e-23,0.3116871332896604,7140279257918401e-23,286870748648363e-21,7313734114756121e-23,10067899943570898e-23,0.6654617217391282,913475154034011e-22
23290831521848385e-26,30536070149439633e-25,60461702386648815e-25,14165011780330577e-23,0.037105054392323096,13287376010169364e-25,0.3458703113694258,4235593596074854e-23,3836681385169748e-24,0.6170243971765108,3855734350360841e-23
13480478245043235e-23,4476531270197613e-21,46592782918117283e-23,0.005023452007844547,0.046269103897839996,1709238068729044e-22,5576795011817557e-22,4321894761947993e-21,2441494305087616e-20,2867710137390306e-22,0.9486726146182993
1677267154949816e-24,0.10603150536418755,31339770074311975e-24,6014778931229268e-23,0.04685715005948278,7015581028606129e-24,0.8471111947586344,1016317378636043e-23,9316571310145463e-24,15884477307525497e-24,14278759559133348e-24
17578165927107515e-25,30212141997713373e-25,1460520503707857e-24,0.04772917152200898,9964301886074286e-24,0.01925089961842773,0.1137708642369496,384927910654616e-23,3102073949726102e-23,35687507204929914e-25,0.8192490099799914
27487266597546895e-26,0.009118112929089008,30205245496495046e-25,14413567858021297e-24,0.14174425192193377,26759900564190452e-25,0.8491375829146023,15699134890832383e-25,20336553792187112e-25,22955983810453964e-24,5289907279806372e-24
14867937024930834e-26,0.0596238015981119,8289450675874063e-23,25760214173920133e-23,0.37692547505911156,7218891844003886e-25,0.2569659258148805,16249231740355202e-25,3925324980829465e-24,0.30648444902488287,15855590071181871e-25
5308094585968612e-25,8123067786883816e-22,24701123651187813e-24,5595709569443475e-23,0.1768115200001552,7507728124322847e-24,10249830852809018e-24,5701802285362995e-24,5311091665087596e-24,0.8231875463258892,11407512306682409e-24
6940517306816725e-24,13266852890537043e-23,19345362564931317e-23,0.001052376087583871,0.3714642056323541,2435910671685947e-23,8705463746128447e-23,7202639337334823e-23,44146586389600106e-23,51440633649953536e-24,0.627482408870755
739104612772669e-23,580125049441252e-21,6428566895119443e-22,5527527247793144e-22,0.2100196571511815,23030145955856872e-23,7247677444845928e-22,13437733494238438e-23,4379120832931788e-22,0.7899768788424015,15352230226397284e-23
10093886563030709e-24,10522375434770686e-24,8626328447857301e-24,4517187119989526e-23,12308892968804137e-24,0.0020400318648866014,3034666773957574e-23,7012887090362098e-23,0.000981262649642185,11134849862063846e-24,0.9969785071517281
60272617336462835e-25,8486355323089616e-23,0.046840488151217025,51099711644269074e-24,0.1764821480408971,2558259025865323e-23,6251629733369156e-23,43540280922737034e-24,28095732504495504e-23,6154500120425293e-22,0.7766761937709616
26277328297120195e-25,21915168674264453e-25,34906650137932867e-25,0.00023031585364992444,9867526795930861e-24,47420198699724985e-24,60204740769224195e-25,13290269798549485e-23,23998983397822067e-24,31481944279827974e-25,0.9997694524783604
31096845453355456e-26,0.09566029489436961,1596199758050962e-24,2137145636831912e-24,8936728386623556e-22,15503550509531888e-25,0.9043387969915098,12403310296389132e-25,12723443027976194e-25,4816907115002262e-24,15170323510282509e-25
339722061638882e-21,1084896604692765e-21,11664047396460124e-22,0.0759146613079015,6347261993302919e-21,0.026098411614814954,0.1494243269086525,11104541884027024e-22,11363425743095854e-21,4556310373344469e-22,0.7485407323722647
14684531858854822e-26,0.03055074991642466,7145939543068197e-21,22034829980735444e-26,14208781708987956e-24,38614306221538876e-25,0.07310988840175955,9726047650185695e-25,470778393935959e-24,0.8963321953460807,5152983878860036e-25
20788080531845965e-24,2488500078541339e-22,13515223848529389e-22,8421442149494399e-23,10397911560115053e-23,0.0015775842372352453,0.9768333098810829,2631959731067702e-22,8034426085865807e-22,0.021586027656028812,2022341929110571e-22
32814099643746873e-26,0.013976546462251431,39284551677731816e-21,18273542355311106e-25,5178734067518214e-23,35976297678559414e-25,0.9859839881767405,16611478558490859e-25,15205744236907977e-25,1185088573106172e-22,15769271106111355e-25
5717413892649232e-23,1996686864125973e-21,23754155658336877e-23,7357309630642121e-23,12942301167777294e-22,5955093182547432e-22,0.9999953562905657,12710184478286548e-23,8626736018420563e-23,13197780490920784e-23,43647330481829874e-24
8363915193226793e-23,67422150291110644e-22,43485299570363505e-23,8543182536210637e-22,891259974494297e-20,818057200864035e-21,0.9999736212670208,2926067427026248e-21,24148131956373007e-22,27967814890859867e-23,29124917489184833e-22
20492671752138835e-26,0.10603051123634062,44475068907119706e-25,8042145548479731e-25,3806818418937571e-23,8947597138339541e-25,0.2958111591273093,8453677974751537e-25,8662568590576435e-25,0.5981582824920509,1013070125586663e-24
11301350349209442e-26,1512545352176896e-24,204616575990034e-19,18720774871124682e-24,45620290863044293e-26,25359763964522714e-25,0.9999795051372191,7079951355953872e-25,9286384227528188e-25,7933144639489892e-25,7435190967366988e-24
8794157271791756e-25,2996190481522094e-24,34517681542125147e-25,28323231368325765e-25,16706411483359404e-25,0.00595647011495112,0.9940434583230494,4107343598232952e-24,6208529768427825e-24,41793848555196945e-24,7621944664289529e-24
13251228300005737e-22,3309072736261565e-22,2987544723728686e-22,3454223805836417e-22,21023472354241447e-22,5975778518912771e-22,6428190413215726e-22,1555244718825778e-21,2436215558674563e-21,29700642226356836e-23,0.99999006858223
937105182409221e-23,43273068581438357e-23,0.03202916070125957,14531646436016234e-23,0.05737832526537516,4203380927314887e-23,0.9105889306208577,26719037667085474e-24,4248965369376622e-23,2800960147790769e-21,837916738296473e-22
5163800860132677e-24,15376150866542425e-24,13694377924823084e-24,7148728772879344e-21,8531385186176392e-24,0.02118694047271672,0.38656492739008863,4666205482620664e-23,2519397646897866e-21,11604045880634937e-23,0.5922382585425582
14769767668822424e-25,11986885280323482e-25,1206200163737863e-24,2769700647874693e-21,9128110034794449e-25,0.004389216315948009,16996169198668275e-25,8686015367229656e-24,4158249480547632e-24,13001886125805922e-25,0.9956079933446574
51051572693589474e-21,27224060402425948e-24,191500726119559e-22,371024896461826e-22,16367168828043002e-24,5416392690292803e-22,27489415925695162e-24,10044447784296148e-23,11981882528781682e-23,2274352797457095e-23,0.9999480364479991
4588515636337072e-21,9736950008424253e-24,9649411264040146e-24,3674659573191073e-23,9001062427535515e-24,4404797204067016e-23,17162799397968125e-24,6901180814387464e-23,4646225879721512e-23,22051889060414664e-24,0.9999951476136167
19117428669072664e-24,12024900439154566e-24,24087799049189542e-24,0.07952105569735944,11898125514493445e-24,4772269715499556e-22,1052050805078175e-23,3627458156654729e-22,14479057706773626e-23,18891697981492434e-24,0.9204778629988656
6634347995473527e-23,3947746768240081e-22,3872173482835783e-22,11041989634673734e-22,0.05838583410255997,23941734882722553e-24,837880424438579e-20,4694461359476955e-22,8865491573595107e-23,8523660890215729e-23,0.9416031672793397
1603881718423287e-24,2938266355598403e-22,11595861854843589e-24,7710479919916435e-23,11576806009281743e-24,30335466931827445e-23,0.9999991634564737,6038275874142214e-23,54386195441274374e-24,8292872969423668e-24,14419145489137507e-24
7957665847828973e-24,5410745471576365e-24,5373346052553857e-24,5481696653058357e-24,4656186267004629e-24,9751383916674566e-24,8423067500472792e-24,14776577731563024e-23,11602593028089446e-24,21282532718580152e-24,0.9999997722950054
525568126348933e-23,4765641665853155e-24,5442207906596926e-24,25508485237855512e-24,3924727460020198e-24,4346146580604583e-23,8191020045537037e-24,2848443784945123e-22,27677646379512455e-24,55520426741075604e-25,0.9999995853767031
4356094045562581e-21,686391472296411e-22,9706859969878906e-23,4713461812818923e-22,3463437216739596e-22,13003027515260278e-23,24494271570985006e-23,123944956758695e-20,7145476323605409e-22,7101745628755397e-23,0.9999922605206578
5976423939309192e-23,25086476871463756e-25,29692801489939043e-25,4789436132300604e-23,3300420359341735e-24,487024468354186e-21,4047923009251687e-24,13166487740739997e-21,3673970790931374e-23,19923756193669215e-25,0.9999861872708355
34967980825169245e-22,3595019668305893e-23,57737639159183906e-24,11093753074506251e-23,4696913657089067e-23,7700470921004941e-22,10288463528290547e-23,17234867186106836e-22,19330011540647926e-23,39957220986325076e-24,0.9999934219316325
28409494217241907e-25,29261205381658715e-25,4784003097651923e-24,5145303593223837e-24,3813184549900607e-24,31209036551445524e-25,2761970870667766e-24,3628198178639528e-23,1279912354500006e-23,33805563456702544e-25,0.9999999221459025
7748537594249764e-22,2234687510971838e-23,3411841833796437e-23,21178219826366806e-24,24412817825118874e-24,5565625037854392e-22,25538146676986954e-24,8534406876706951e-22,33993587516367274e-23,2333474856874504e-23,0.9999973242779477
66785827776345806e-25,7888525479782274e-24,15573739184224197e-24,4785431301861212e-22,1625050303721638e-23,15673060647738605e-24,810423133231577e-23,7852945780066784e-23,7516005206209488e-22,8690981142303883e-24,0.9999986124673105
2738580298470582e-24,25522380669850844e-26,39096883065309994e-26,6562085874286966e-22,3097609944402088e-25,5466744848783185e-24,4687509603972119e-25,28207532722826054e-25,10433657748935043e-24,2943472270838461e-25,0.9999993206126245
14231342679255295e-25,4743414333118548e-24,16985266925088438e-24,0.04258607823377624,0.2956271708790815,16553240594259781e-22,270449954346238e-23,851437186157178e-23,32414001989932665e-24,7378630619727834e-23,0.6617849549921053
2184396764190465e-22,3542022235691238e-20,3472787714919053e-22,900380027002273e-22,17866683415554855e-23,35451634194904244e-23,0.9999632623214397,7863341710028697e-23,18992547971713565e-24,23375283568005342e-24,7515038532976057e-24
0.000531304875512186,24201901598536912e-24,29397824974189354e-24,6496233307446726e-22,1774006372123036e-23,18922924295896053e-23,13293149682841747e-22,4184386001171035e-22,16068198260499336e-23,3606777246242911e-23,0.9994658404288
14351441927972245e-26,3733447988798008e-23,4502836082395718e-23,109081133445555e-22,13327193283283614e-24,28709705710237324e-24,0.31193469167453514,13969680771798756e-24,7087583772910303e-23,0.6880650848348906,31942556470159575e-25
9109901341308469e-26,3527684745282971e-25,5232791311784676e-25,12268666398833872e-26,0.014408133499681623,12413583289418728e-26,5012155925693488e-25,12408907230776104e-26,11682193910403185e-26,0.9855918644243051,12316771270277877e-26
3241590632953488e-24,0.07955405402576358,45926817563845305e-24,16044030084589777e-24,1707082749488182e-23,4193807315337132e-23,0.8750766590201383,20468382214791387e-24,2797732703727274e-23,0.04536909897274599,15314107154955484e-24
15698512837409696e-23,9120806251203067e-23,51655419892361895e-24,0.03170084373019248,5333447416897544e-23,0.011938588911683916,7502804317878714e-20,0.058938746251288344,9556088388430535e-22,663320713764192e-22,0.8973454179396716
42350974002613353e-26,4267697440881467e-23,3026737535824525e-23,6757812915233016e-24,14014810988104097e-24,23855824067510798e-24,0.9999998362969316,1488770315698361e-23,1408255389445295e-23,15001937978504743e-24,1739070166725812e-24
6057159579477004e-25,8922973360856278e-23,36233387271128486e-23,4040796216951241e-24,16052287732688554e-24,10699666547896501e-24,0.99999750672725,7333841382915389e-24,411610807859754e-23,1995688340491645e-21,31723449754999734e-25
2333490936267851e-25,0.00017531380638565516,63269879413292675e-25,10215206920911183e-24,6381947259404995e-25,1599106369982605e-23,8524601367941412e-24,0.020485753041803948,26746549507255077e-24,0.9793388422065895,22269241584044993e-24
1007730925902915e-22,26727762627229694e-22,24124192373420567e-23,7217927732215766e-22,4245536358364804e-23,21900494535192464e-22,0.9999837239366692,37542161597908775e-22,16937526715629463e-22,4788660326459401e-21,7034528778707365e-23
13759104314203872e-24,0.1537005952293735,13247231438867097e-24,10000156580382999e-24,4374953447687903e-21,18436442700551345e-23,21948842047504356e-21,11626652506835537e-22,18472874860168829e-22,6245520057873605e-23,0.8462697871962866
15334773021306646e-25,2296673022371513e-22,22281474631057874e-24,40680229065355846e-23,11286468878123334e-24,0.051787965104753905,0.09026563781829308,0.03332800951718066,0.06358523272733176,0.7610323185450947,16471615578523822e-23
10601413783233783e-24,31800732542036886e-24,2623798447921018e-23,2458868013209428e-22,24160052005269606e-24,0.022386020247215,4997183986786071e-23,0.09807033023749717,10457416507192268e-22,18837838795457926e-23,0.8795420267364279
2586010577838072e-24,55071538708421336e-25,5373167723688997e-24,13858190702816408e-24,3852822879181061e-24,18248045254214278e-24,35618676160180315e-25,13737273789938238e-24,0.0006657715219050387,5001200095932024e-24,0.9993341567523624
39731351595834874e-24,13949036976262463e-23,31587513504514593e-23,2643488535918516e-23,22935028744391385e-22,4605578595582447e-23,9761037966371573e-23,5164508943885713e-23,2915441459277858e-23,0.9999969274639992,33035746497009086e-24
3440373243030968e-24,11998564150296183e-24,863780685307773e-23,6561946914478679e-24,0.3852878701352463,7240095932210982e-24,12923814245944512e-23,10989694403711648e-24,67446004036504574e-25,0.6147119243362217,20676742912042075e-24
10756611107722461e-26,1947196261235074e-23,52423148891237294e-24,16806611081160941e-25,0.16247562246107075,13449352632709084e-24,0.3100968191871197,3162316381438332e-24,1511630379178271e-24,0.5274274649786435,1566504149166053e-24
23962985627455815e-26,0.027450644616021713,1042952644185378e-23,716527376399072e-24,0.16617768516569553,8589666653260931e-25,28205383805675233e-25,8719801111920694e-25,7537810335852081e-25,0.8063716529988226,5284263762570909e-25
852719018575076e-23,13042161757598149e-22,0.16565810685516547,15796364095692175e-23,16262683052752083e-22,7001069362020301e-22,19091765684224924e-22,20593717041521805e-23,815437731694897e-21,0.8343350065766691,15893467472114402e-23
11451687312141713e-23,3299235319225501e-22,0.06511776044722771,25299331247267513e-23,339794476638221e-22,22400580169478596e-22,2001251596397876e-22,0.02522501762540703,16183358195162568e-21,0.2549975932531295,0.6546402737196976
6477163565205596e-22,1115170157969353e-22,38576063324080236e-24,3409265627249956e-23,12365944422687548e-24,2342314973505911e-21,19545985516505875e-24,0.029043963783104164,0.04481820811893757,7208266867651498e-23,0.9261345498862941
1930681222963791e-21,34358232974936935e-23,28782314923313823e-23,14804123734012473e-22,2840296988696988e-22,10705192771208704e-22,41614439089763936e-23,0.010869052937029087,27972868013217126e-22,3681113515166411e-22,0.9891219684736441
886468121305143e-22,5664861278679362e-24,51679402679538745e-25,14975398386393747e-24,35830700597091546e-25,9400548678411117e-23,3269531868599142e-24,7976929029505347e-21,0.028375569380378524,25353726202916657e-25,0.9716162358421184
16387957450454709e-23,8457380378552899e-23,37509626849135326e-24,0.039586813805361665,29243792102276906e-24,0.014730367808867235,22187606423619253e-23,0.05183979254177548,59994995098250174e-22,8412006922301067e-23,0.8938364051415548
4719761940095331e-24,28067147131498093e-25,36876663156083994e-25,3216632882569039e-23,2555380976702006e-24,21367639565101363e-24,31018205581454312e-25,8193077266352233e-22,21818130410939074e-23,2919429893959918e-24,0.9999988891862265
22731699703822137e-26,67747293683778075e-25,0.18089999589392225,10007285712150117e-24,13439306659655512e-24,3732206198266148e-23,0.4617659725643019,10609581140383299e-24,690720048909117e-21,0.357333238339151,24102416359059582e-24
1137927472046505e-24,13688878981177796e-23,11276101172769291e-23,509926368857254e-22,2053761690998288e-23,6773552259033464e-23,0.9999796230477916,41858581383984566e-24,9717852262749504e-23,1979557028892838e-20,5228935262005335e-23
2589716984194343e-24,3566005032614735e-23,0.06510952673725373,1806108950042873e-23,2644855927919576e-23,0.018936255304752812,68820887083179845e-25,14111177851077735e-24,19085953033412304e-24,0.3714150083295257,0.5445390867898322
47954764702365675e-24,15930514511364242e-25,15285485374472267e-24,1458261987458717e-22,4293055429472821e-24,16063389925995593e-25,1419134659703621e-24,18134418671441326e-24,6830427205154967e-23,26840525730088448e-25,0.9999996928992441
4599798770421606e-24,12011073056987464e-25,14006111255289515e-25,3196130592489878e-24,9104007204524707e-25,5006991276446282e-25,8836670327759726e-25,13046519081008749e-25,14558277668628994e-23,12664891726575879e-25,0.9999998391536679
18932248554560967e-24,8816355870125138e-24,1231625608181763e-23,12291835689650836e-23,5850474394203775e-24,11644059402217907e-24,12296594002195937e-24,21210173089185748e-24,13759433130536552e-21,1054975249554106e-23,0.9999860160325987
2413000222776176e-23,3989525684081697e-24,1050577891069461e-23,6162175988321483e-24,72094210140428935e-25,36820370420791225e-25,2105038836046887e-24,4232300915715842e-24,9664478905434543e-23,3622622501445686e-24,0.9999998377163082
9069730100506959e-24,4999082651447382e-26,7756752253549789e-26,528383932576655e-23,3932846060915428e-26,4372169881543199e-24,41905216292485215e-27,402772144961722e-23,8082535453311703e-22,41931054648620215e-27,0.9999991687422707
10443829057351533e-22,1065880408794419e-22,29950023307811786e-22,405773274222103e-20,32205715381417645e-22,395324008157893e-21,12154324961911173e-23,3398870594175344e-22,7756373591412402e-21,1978688129361715e-22,0.9999797647269405
1650559439940699e-23,13559699460715652e-23,11204950389098596e-23,0.08494191336420928,12796049810336253e-23,0.0010716493784936865,0.8543106889491241,24979032982108207e-22,2943348050217948e-22,12829340786605775e-23,0.059672435664078594
10467217903399314e-24,34157033803582824e-25,47682215771209366e-25,8763024324959894e-24,26667123207418575e-25,5592438146792122e-24,3594084219299622e-24,6414012581465789e-24,0.0023571034995466464,3270163377685729e-24,0.997642847548876
12800795863277247e-26,7643082035394348e-25,8256123307159519e-24,297178576473691e-21,5092918161169907e-25,19942813086710967e-24,0.9538081332261141,11292060881992007e-25,0.04619153268784339,13965816826883438e-25,4781105483999502e-24
14050793451332309e-24,14614312823517269e-24,33071247002307465e-24,0.015621451540490671,12276565520213948e-24,10908710471835949e-23,20609736188319584e-24,7821368770963207e-23,0.005236597107121191,2816590718951017e-23,0.9791416412631337
3731943448048074e-23,1183596590372958e-23,138822936026556e-22,5984266327063053e-23,901173897075593e-23,6249843432793714e-23,11625567797172795e-24,50099786265131923e-24,42454133899897176e-23,13139794015330308e-24,0.9999993062029824
16575168417647066e-24,2519199204888042e-23,16978177139707686e-22,70661434689074795e-22,5204424888728286e-22,8126509287170741e-22,4201234319861119e-23,2159571717268287e-22,5795317605775726e-21,8827795047974625e-23,0.999983719613168
2100261408717136e-20,5830880075159281e-23,6264888040871305e-23,0.0002476090885414478,3859944967620787e-23,11220364392686984e-23,35760571273355864e-23,21644329038569356e-23,6206574438807988e-22,10284364646981427e-23,0.9997298189865031
19310903798821865e-22,13055481860739618e-23,1840299194570548e-22,28257111524079316e-22,974820593515345e-22,37093265093597117e-23,17261132460031188e-23,12443501936612502e-22,9481927599187985e-21,14892247437967951e-23,0.9999834123874275
18755677364000318e-24,15530194320755995e-26,20934914298122696e-26,420283710780698e-21,28121311681798585e-26,3877070908381682e-25,28640993756592777e-26,22133538871187438e-24,10991410123328368e-23,21880643365301737e-26,0.9999994273741839
832335792995306e-22,71410627168903426e-25,47865762125901386e-24,22563998152662758e-23,11839451817998113e-25,3779193347419164e-23,32652082350121333e-25,4283214010970342e-23,3504566312111748e-23,315320356551138e-23,0.9999995128475209
17306285706036966e-25,978688674299143e-23,0.03567459721340643,20296402683005746e-25,21289434328535135e-25,14818095382341376e-25,50983094177059e-22,1786762852730301e-24,20422899441507693e-25,0.9643253727921208,3909297789059343e-24
6333048702566226e-22,3662136964724467e-23,9640759084498762e-23,9421237094622923e-21,2992940046059984e-23,4457044804507816e-22,3170706836088269e-23,11912862486071702e-22,25684343642315335e-22,4363464478969537e-23,0.9999855017328675
47376978171203875e-24,11400071408443419e-25,23652037945447278e-25,32272247255305713e-22,12363167553119913e-25,13921268225710703e-23,18583813621329967e-25,12512708230002718e-23,12777505584396671e-22,1701954336416674e-24,0.9999951750061097
3767568006699348e-24,5608389156528977e-24,1762043326820658e-23,32974293831877164e-23,11035142919535558e-24,4755516362498354e-23,16740679769164207e-24,8841623117163511e-23,9259808239532235e-23,1838140825741925e-23,0.9999993685339631
1186012820010124e-20,18874141565026778e-23,44654124497910993e-23,3377239023093117e-21,5126079093849267e-23,1452951767567294e-21,8147317458144451e-23,5140654757889769e-22,69005153436324275e-22,9247945513289502e-23,0.9999750346041086
14241521738379755e-24,6506312882646073e-23,7616876958484512e-21,6435213640727913e-22,997480047460312e-23,182765156120263e-21,0.9998877821017423,10438974816277886e-24,685697268776115e-21,0.00010298076160890801,855767021835703e-23
9851319073439258e-24,5164556775472253e-25,6092492742245086e-21,1061703894381337e-23,5351411854821562e-25,0.006860872316545458,46343129126205684e-26,5827240020225069e-25,27670168964835705e-24,8880465822761857e-24,0.9931329760739672
3797391503266167e-25,4865511372190074e-24,2723473766183288e-22,13683201689109073e-24,0.48245151081973664,25710224656601255e-25,215702925575164e-22,29382100074831295e-25,3948002437594008e-23,0.5175480544061585,7693875876837349e-23
1246655445058881e-22,1156665519526953e-21,7020755716050933e-22,7754011619084662e-23,3693426267312565e-23,40417462377486684e-24,0.6355016182268407,362857355155987e-22,50088188493811406e-24,0.36449613010446413,26996298954722845e-24
46197341594841136e-25,0.13069591095707353,0.00020626060863635897,22549098127559996e-24,22711153280542142e-23,14292972165891123e-24,40423640908088203e-24,1909786916591232e-23,22784366777925916e-24,0.8690974519067531,25648366068592645e-24
