0.0001354274048947143,18751050909085985e-21,18415553530299388e-23,21400030435740494e-22,22525051781581402e-23,2818187276201561e-21,26281421061437834e-23,5683767321041395e-22,48037350064638424e-22,17691014094836677e-23,0.9998346421117992
754200613943915e-23,7416716942401877e-24,7274557958928896e-24,0.0680699393152345,8268584907259385e-24,573524818216278e-22,0.002949626895014656,0.0011965566820117458,0.043802131045302034,6610659879618297e-24,0.8839816515974327
11249246781357946e-24,16603719273645652e-22,17183560869432157e-23,264330968239783e-21,42632548461041446e-24,0.045602268454883084,0.18022439532752568,11519479828213277e-21,6169794756558295e-21,0.44034397631522504,0.33380952020748134
12050741063219912e-26,0.16500013978587721,20850684542045016e-23,9483685897418996e-25,6384462741730891e-24,9624129040825134e-25,10888612923824401e-23,2581529605079597e-23,9237574605598259e-25,0.8349994978658701,9800517577349056e-24
4765901958122909e-24,0.25491057752084195,13604188275083853e-23,15826566806031913e-23,13400240272955924e-22,7925095934548474e-23,25955123265013944e-23,12412790378467131e-22,3308098340914255e-22,0.7450845260094253,1346484577702976e-21
1068432107553782e-23,0.0481922138203043,473112895645053e-22,0.046203078631067325,29911455405304556e-24,0.033631081197986586,3115094823703031e-22,0.00941347793764021,0.05535108072750194,35155286643001826e-24,0.8072086331136639
4491193650544804e-24,0.04953950675570679,1227766533525544e-22,3879894372387227e-23,11011507318201378e-24,22269167992591585e-24,3966362795260978e-23,80587813991781e-22,4153904613645946e-23,0.9504601897184625,1491555020614869e-23
567717236432877e-24,0.05024643219880205,6668994070607064e-22,5352450973860657e-22,1973417568934538e-22,11680717606142013e-23,9503614949743315e-22,2959143708221304e-22,6530464427302856e-22,0.9497501376153122,14001723219018788e-24
5297691961385548e-24,0.16451485002439234,10010090892950602e-23,96894669152991e-21,18465663381929498e-23,7494907401919506e-21,5838180466776531e-23,0.00785858571430669,0.0018514008007945691,38603894937116786e-24,0.8257671846174942
1388708965616911e-24,7537473700681741e-22,8322216267351235e-24,9143921092436305e-24,7262857026191279e-24,7569599468733722e-24,9583599434369708e-24,21047139011879268e-23,12525506602548017e-23,0.9999988399670799,2728818672306614e-23
11706684836944091e-23,11145517400883343e-23,11763756761688552e-23,0.0016749128735564886,926578864987317e-22,0.033492173327591614,17697878918781308e-23,0.012023933547649848,0.048250464845456184,1189178030908638e-22,0.9045577806916771
79336380322521e-22,0.04423173600843407,8815851510714896e-23,7810172970763691e-23,6854627825895773e-23,0.011859450679511293,10839807067514442e-23,0.021350507455832047,7465225780856468e-22,0.9225568750932752,33309710193460303e-23
5343935594087734e-24,0.00011347525596890258,12802484650361852e-22,11844985711545702e-22,15632300016851493e-22,0.00012214745323082003,14051142984260613e-22,0.015968701861436074,1304870840080247e-20,0.9837759995437574,11887417072750976e-22
43648791420949175e-24,8294098052717366e-21,23918933542563504e-23,28843357114414085e-23,750301228622767e-22,0.07145147670388527,15694516831523356e-23,0.00990028267549382,0.011516676012682098,976359529307347e-20,0.9071127036676038
880257973135785e-23,2677145668817288e-22,5675498762654145e-22,5181405766962128e-22,1830514071615491e-22,0.07134275124015683,3488976342918044e-22,0.007287888482416079,0.02933865245950816,6425935706123485e-21,0.8920223877255719
31304544957630716e-25,0.0873817127225941,9192128506604056e-23,20941656840546157e-24,26227175067919403e-24,2806956538197662e-21,14529335185228035e-24,3249628388896645e-23,0.006216167995162953,5543213172747013e-23,0.9063990676473779
3727823565132956e-24,7339351594768417e-24,8357015733995793e-24,6810759675474813e-21,34427754819234097e-25,0.021960811359692887,9284221836378649e-24,1326127880305541e-21,0.06258791396070577,13229057864541026e-24,0.9154430924117998
4995169409279018e-23,0.0001313754804546912,14021388343271433e-22,25528122469566095e-23,4035109825071642e-22,0.03274977562788132,22187703511400742e-23,0.00851224017106702,0.054437924944807585,21253641710678242e-23,0.9041661384796021
14861912460763599e-24,0.009755231819234673,3170006029861047e-22,5892562957226893e-22,5842450315767729e-23,0.00024550717062901987,0.48981606867894634,21692126704694146e-23,3354467395402436e-20,0.5001482185898312,23260284491625317e-23
7364128853735577e-23,13510965216365707e-22,12550725361793152e-21,3551363922403572e-21,332868281760347e-21,0.08276735690709149,0.06563600922973792,0.007802530448884778,0.06986828032348594,7168750951691949e-22,0.7739072465203283
6843453874714128e-22,28256607395449958e-21,7413034770466459e-22,35693484183824963e-23,1496345822154137e-22,6112407086711119e-20,4979070559274983e-22,7064522532192563e-21,0.05174687618958083,10791335389340282e-23,0.9481541405709257
6665735151529018e-23,26402320048203525e-23,21930406884292184e-21,0.001653814412912063,23170823534902263e-23,0.08282401577817804,7364061221792324e-22,0.02413679151377058,0.0818560632392026,9634179222067226e-22,0.8095051224362213
26576981435785876e-24,3083331387438002e-22,0.0059483150954597755,28964663056592e-19,14009830380781747e-23,0.032968645862634344,0.2834095162140857,8306168310875502e-21,0.01449767826412332,0.6631639849248977,1819957336553792e-22
15277015550667355e-24,65275643340776e-18,6954299287511449e-22,2413412223541046e-22,12182735190305915e-23,0.07521053494071586,0.06475735134356753,0.050249139255793975,0.05629581349368637,0.7534188968742979,19145733897070245e-22
2409357750665938e-23,50497419021655076e-24,5234497196060533e-23,762663132584379e-22,51075910307364e-21,0.019001037415551196,19565929488309582e-23,0.007965975014074934,0.06256679351351602,20788857100556987e-23,0.9104655362307994
9651953864956298e-25,0.05713423355797395,21395571073055605e-22,29677211693004794e-22,2342485514030626e-23,0.03682166531639122,0.4477132629456238,2991838423363679e-23,0.06549818275000896,26378684513046208e-24,0.39282746746460906
10289237004032115e-24,0.00010756645166002098,0.4341474353830269,8378002860564886e-23,0.07234202183725459,0.004159255462730774,4645836271473982e-22,2522135855939642e-22,0.02965906332864716,0.2084130567106028,0.2511707899596232
4260842534934581e-23,2931113749376e-20,48749553914409895e-24,6441952497972898e-23,27062352740157653e-24,9585693438329518e-23,3535983720545844e-23,0.00026666635181798624,18871581339685974e-22,27479516155287367e-24,0.9997310756427659
35423736987366225e-24,26637064454988855e-22,10357816163888327e-21,43992201429370655e-22,5215021011509369e-22,0.0808536732049097,4365266180861955e-21,0.015514846154732045,0.14999328012624735,45067765834695553e-23,0.753615406901681
36529569422906155e-25,0.16449700186725066,16918047067868262e-22,57360284750688935e-24,6058148472144029e-23,33954695606871546e-24,0.37302381371261295,13355625574641338e-23,787853284822562e-20,0.4624692595678706,6540903045638879e-23
20460374145992707e-23,650792286727717e-19,16065208653773434e-22,491170935009928e-21,2501893853982715e-21,7740739327839839e-22,50574503799812476e-21,10381243004072872e-22,10586217953647094e-22,0.999875894725477,7765329632560208e-22
9865594205715477e-24,0.0009619459333738431,0.03560188117017547,14567411774968938e-22,0.46623432680515337,9534932691895078e-22,5559220925270732e-22,7249486982558148e-23,3711255967939859e-20,0.49716140240615075,2826087873953368e-22
8973855205583302e-26,0.09745221849265984,21596340635127108e-24,6654735057293578e-23,0.4105514007477868,4620538422923435e-25,19226161455813725e-25,15368706970131692e-25,28084800024869435e-25,0.4919962844158461,13802598846088273e-25
4485694884817611e-25,8305034860975986e-22,228034836116273e-22,1854907093726507e-23,0.2780134629323854,8181452741410199e-25,28837421193985104e-25,17948205278126788e-25,18339361046447742e-25,0.7219856567495063,6828803223210719e-25
2374403487104929e-24,12407936352141146e-23,48640952221871125e-24,0.20400648454626202,0.10086534141914637,0.0724810205114063,7252638690526293e-22,24670090597081994e-23,22284735233546617e-23,0.6226457166416238,6697478921223118e-23
2889632516337755e-24,0.04762203708725106,7496892122070507e-24,0.08239709798320773,7037394962769344e-24,7860994163471401e-24,17399889487253643e-24,9110527620093665e-21,13811082935980509e-24,3558706671848475e-21,0.8699681391993622
2421404752139054e-24,0.004235297143457134,304362292794821e-22,5764517138647122e-23,0.24193226414584687,17320063156655636e-24,11453874262245937e-24,10178932904528425e-24,12993974684645124e-23,0.7538321548801217,24435143554272562e-24
6105304753192554e-24,0.15432792372447457,8075344721284449e-23,0.015947222651219947,0.10715211628873805,14245338109215982e-23,0.7225710332336985,6759442928746775e-23,12989362100852355e-23,692532214241373e-21,5847695270984557e-22
3638152830771468e-24,2631124335974739e-22,20446357562980628e-24,14772378158318097e-24,3541596751206364e-22,4913813588900161e-22,8841176792827652e-24,0.0076737600629227555,20653389660624412e-23,6520291286840645e-24,0.9923248705313562
29228150697897938e-25,11517679685801163e-23,894111105141543e-22,3913875224258699e-20,0.3504816327552069,27716671506412392e-24,0.6494786982335459,20676145208781594e-24,47633676586748144e-24,14934144357260113e-23,7738037326549162e-23
10394001464518596e-26,683798301023588e-23,0.30847393657931466,629038556769451e-24,0.012590239581818097,2735688385479465e-24,42986380855646624e-25,7885538983098216e-24,34999055841963186e-25,0.6789357921925396,5655522655981193e-24
1058961306257445e-21,9431500263613581e-24,5057013248804901e-24,1288175405377904e-21,16423096091252863e-25,19647200106146676e-24,17330709239238674e-25,5027113086616898e-21,3293083725354924e-23,12732859621612576e-25,0.9999925540349845
3598145254413249e-23,36672294160233944e-25,6038965312117477e-24,991782088768434e-23,57984159272031135e-25,0.02478329996558778,6573831886602527e-24,533843883810585e-20,0.00012069895036606517,5781159367648786e-24,0.9750905888863327
6688472132603522e-21,13374577626663509e-24,3177013092373445e-23,18766589893410082e-24,214284467636006e-22,3031729880249379e-20,22380933627355127e-23,1642115198983402e-20,0.04370505829869524,6006344271285765e-23,0.9562411455658554
45640010342728443e-24,42181829472802715e-24,36909636321701824e-24,0.35958295320135036,4335497862755557e-23,35101673361290285e-22,1129662630242471e-22,0.00023185596468176133,7666379869423766e-22,5071437412019201e-23,0.640180582261493
2107343976609401e-24,0.10162264550068911,18167684497134356e-24,40435807976908344e-24,12190912032986618e-24,0.00508509505137368,32246143275130144e-24,155056152298246e-21,0.14798870783181592,0.7450934098769578,0.0002098815351107711
13695062327953427e-23,67958595210014e-18,12500460071053552e-23,4386943500071394e-23,12333112682386214e-22,21379252513376203e-23,15237397103939226e-23,6340952688959904e-23,548848326063258e-22,0.9999299672529992,5055507157590634e-23
3575292371615831e-25,8963394695736586e-21,48080716693846557e-24,0.0025351960446007692,0.99745569301984,27676092786075856e-25,65477787255721835e-25,3954576362062918e-24,13718875426371546e-24,4257367824466191e-23,29537612215736703e-24
29787458500536698e-25,0.09479757504239314,2156896016196878e-23,11229041353036335e-24,0.44141577185104264,7399491965199423e-24,24055435268127144e-24,7009977693270663e-24,9323190047981357e-24,0.46378656113172956,8410000397327228e-24
13075323917999575e-26,6203645521546379e-25,8445802004527727e-25,12988472681946466e-24,0.050717860079656736,8116706591976303e-24,0.2747377800554602,17430558175787425e-24,5670440892332618e-25,0.6745443180653901,11010135375123368e-25
3746022686134335e-23,3766275568718361e-21,45592190866440884e-24,0.007540462799332496,0.07998791371958812,8583920359439616e-22,50901596639586616e-24,4817980744433411e-22,4965122948657878e-21,259203184350997e-22,0.9124613920181173
3828173619820904e-24,0.15745256458366136,8467985611695407e-22,23435180645676188e-22,0.07355525380434487,102583499195325e-21,0.7689884152143619,23199792170763508e-23,12975473390024612e-23,7655420119067858e-23,51222560877438174e-24
6098131379736072e-24,1044004401770154e-23,5365058593816677e-24,0.08081168338336484,5686024641367098e-22,0.03410215856595952,0.20300579524342788,24767386480793415e-23,509621579887216e-21,12422349300764405e-24,0.6820790025837553
4925536578006943e-25,0.000372869163928328,28838880991155655e-25,4709283196102037e-24,0.23462331566414832,19347969478499304e-25,0.7650037916453172,14928929155080213e-25,21231249811742183e-25,6777133760526466e-24,3112835641816551e-24
1051758718567428e-24,0.13383208229116694,3524891993051418e-23,4904119961112488e-23,0.6273048931975098,1951757349262768e-24,0.10680781790355975,69204995158178875e-25,13447754142932532e-24,0.13205507075482353,2819140634666301e-23
40690905659565686e-27,2969647449108051e-22,4495727672443924e-25,7170590721932481e-25,0.2444998701020655,367674268369395e-24,17874734816306729e-25,9767838928657707e-25,7227653223597166e-25,0.7554998262990154,15723366322728095e-25
17465349626668273e-25,1986165141659169e-23,23638573419210718e-24,0.0002483592085267966,0.6494937416954177,8013646308654274e-24,2219433742455872e-23,13744460860012346e-24,23426970079305854e-24,13486952821860668e-24,0.3502577729830711
20063034519259973e-25,19442190714374165e-23,6666164712870737e-22,30751124977905226e-23,0.3041241989970495,17960806739878023e-23,6204929109987782e-22,16832335097269192e-23,333699274580899e-21,0.6958732721895663,56134335743018905e-24
5396819625265425e-25,5284198252536699e-25,440327461158857e-24,19023238858378094e-25,6288810619432584e-25,0.0037844796496996486,1549487270016292e-24,4958716565769371e-24,3446462313955374e-20,5485059935984047e-25,0.9961810446308167
28559889940009114e-25,14011156413429597e-23,0.08140062478951934,23992113446067648e-24,0.30999091855425176,168418571072011e-21,42573131089503714e-24,11271499389993721e-24,27962060084751493e-23,23953112203234177e-22,0.6086053925015285
6393772776064501e-25,2722167488054018e-25,4888711256158138e-25,9998393468538475e-20,3869616278604784e-24,24651088543422856e-24,6550600781414968e-25,20030481010712584e-24,6229558567890389e-24,3283134892411599e-25,0.9998999589007312
7278451768502778e-24,0.141686395734415,4016260365403599e-23,3496425186326115e-23,26679952339598613e-21,2809741011888115e-23,0.8582866297692084,33056474895869506e-24,26513516932498452e-24,9439875848048901e-23,3007266630386326e-23
10601533576514663e-25,14209583181344608e-25,14657330732042986e-25,0.13284346510418843,595896200422037e-23,0.044833585872957646,0.2610726477218043,13242005754366472e-23,7810124708068763e-24,14632895806976586e-25,0.561250149701786
4057302397659951e-23,0.06052204254023882,0.0002895040049189319,13683571747750718e-24,26924924031322326e-23,4053097640725598e-23,59197831882280925e-22,3913561702640043e-23,1908858850451406e-23,0.9391820798336301,31578453265186874e-24
41891820592148396e-27,506945107067881e-24,8997256840261382e-25,10157965954538868e-26,17163417996632317e-26,7672504314110021e-22,0.9999992226313817,38486788615654586e-26,8038649401515621e-25,690969126852807e-23,2977247968038787e-25
1946472536353624e-23,0.000587884920698045,6519692752837756e-22,29219598377866755e-24,11418039713792804e-23,311132704597605e-22,0.9994109968291246,24083924428353467e-24,2484176788875114e-23,1955910744197061e-22,2778529867289658e-23
380384110878839e-21,1911680856131839e-21,18560017305324286e-23,473098243785293e-22,10074842309353233e-22,5466327434552242e-22,0.9999956331050536,11222448274930571e-23,6572332430327207e-23,6787267319325829e-23,4198253062458063e-23
58213666273988e-22,7119635130496465e-22,20535918574346902e-24,16976807773340494e-24,4124854865801997e-22,11480303337768144e-23,0.9999984582192334,138167910289701e-21,7210653437187192e-23,8511193425184547e-24,4040840975644444e-23
6365384957593704e-25,0.19694439418924034,19227369328532137e-23,5117549068345507e-23,31520020667969286e-22,2326230021390408e-23,0.16589901226772338,51777481157199176e-24,4554087414716273e-23,0.637152995144078,8173096209642779e-23
3447964094445793e-23,12607426452302761e-22,13879973811018538e-21,2842402880547829e-22,12201894847704512e-23,22051664966551098e-22,0.9999807577776603,575027417616287e-21,3868256671893325e-22,6259795663511106e-23,43114940089957656e-23
19321187048341826e-25,36715637574274603e-25,4095163091058603e-24,4971504087764605e-24,262645005268458e-23,0.00011411816093740237,0.9998858317851609,43796611597280515e-25,5071172337661103e-24,14601835366272952e-24,8704158310253942e-24
7231828416792059e-21,29988850046200785e-23,1840202949893493e-22,9131727040549209e-24,12454514894486815e-21,4978229664841824e-21,13607460404814032e-23,15847089641857968e-22,16276803610122285e-22,5641891421436011e-23,0.9999714375036581
14952976913964598e-24,2510319071328855e-22,0.0005850309105594684,3010253949849559e-22,0.08892899710642926,16107994970707604e-23,0.9104850032793093,2617218636094061e-23,4959479610508004e-23,13285198074060232e-23,3199456329107032e-23
1823140262023794e-23,5150337026977851e-23,39659916588087443e-24,10909673024512098e-22,2371254535686071e-23,0.03636864138221974,0.6795469817488277,11923155748423314e-23,15375273685211085e-22,4872315781169627e-22,0.2840810088039145
4303491993296284e-24,11539499176936784e-25,11606552584288378e-25,48595363396666184e-21,7922431699764899e-25,0.007994038478070769,1502023676298038e-24,7813018454638745e-24,3520107749106342e-24,11522945864439397e-25,0.9919573447607476
19032704023052302e-21,27482653867224327e-24,9981798334318979e-24,2147615017950472e-23,60410294116672175e-25,11261398691759768e-23,8038149134983985e-24,4742514339793524e-23,4714725699371983e-23,6603199109925001e-24,0.9999806804866096
6758947802262949e-24,10861953083334195e-23,7651948509518394e-23,5413529114698911e-22,168261398062977e-22,262966850380535e-20,22770964745478926e-24,14968193685419289e-22,2858126259791446e-21,3191127136927373e-23,0.999992210626617
1362882380182618e-24,4576153942312851e-24,8648834672065712e-24,0.13910696885419668,29434609694610807e-25,599711821395107e-22,242362445111439e-24,2720469679690344e-23,15109339543463716e-24,7225832993686234e-25,0.8608929103644076
6001244125893435e-25,17551855011192863e-23,15299176219451226e-23,3843042346503254e-22,0.10302529327544215,15905001091962666e-23,3708360708819651e-22,21133925047183279e-23,5085938178201867e-23,21317751123558208e-24,0.8969731799074219
21307708897530552e-23,9511549486149748e-21,12531449129313654e-23,3081137211014455e-22,120931861290962e-21,5466078342731043e-21,0.9999833271972831,6331858384287238e-22,19463827554278278e-23,5020603773517266e-23,49707564346281936e-24
21365039100716029e-23,1743284846181864e-23,17495774038930866e-24,22329172341228205e-24,8838236895384154e-24,29862981878384635e-23,2116835765933224e-24,6455098334676819e-21,10916250157393256e-23,7534519832031461e-24,0.9999928477115665
8394345571513206e-22,1388056089600181e-23,184964919116012e-22,5656344255452054e-22,11185230639520984e-24,17333846921599005e-22,20418966667989904e-24,5712828247285309e-20,9707313961012347e-22,13714654617863713e-24,0.9999386848365512
38213537660501077e-23,1161004620746124e-22,1582967301999214e-22,14766273271227818e-22,36741756383054327e-23,16903487450775542e-22,536506866417603e-20,6349385123121222e-21,36927863810422043e-23,32255106138482986e-24,0.9999836930862637
14969322707379512e-24,13546174047832397e-25,14696082066787722e-25,19135284425989218e-24,17356115984036986e-25,4700496899903233e-23,26289490414591792e-25,384041726618351e-20,6202989179887847e-24,13746505611114652e-25,0.999996063706732
3574754070641693e-22,15060088138807556e-25,3780968421521568e-24,26775432825282655e-25,26263739449844093e-25,10328256281075205e-22,35179125291073003e-25,2895227362724505e-21,48244267406920115e-24,13156101699000637e-25,0.9999956508029175
6081770390594395e-23,8973700284260322e-25,3350952316986833e-24,10691778887077902e-25,14417235342372803e-25,13984080095365799e-24,4912051130909853e-25,6635990013094338e-23,7763345926486407e-24,6423296818470856e-25,0.9999998431822114
4776986523021801e-22,22962795249639975e-25,2632638229955527e-24,10859505074753765e-24,21985871530824673e-25,27246621073964565e-24,3342260970082874e-24,6539506613067848e-23,12008231680243638e-24,3036083092863145e-24,0.9999993932860749
12429204220593357e-23,21149849396801315e-26,3728752651707739e-25,1934883633364891e-23,3062001425523632e-25,15349224485871366e-24,3643494738571616e-25,2780016427243728e-23,13750866201325038e-23,1991422192318364e-25,0.9999996742470051
26683180775887757e-24,7434730720295889e-23,13320303987410705e-23,0.00018047771075702925,10954784663495336e-23,5857176737568775e-22,16613497036561457e-23,12757101538977476e-22,3868150300804081e-21,9914282335521644e-23,0.9998131836519463
18851201843673074e-25,13728923705384013e-24,4326265277159589e-23,0.07423606681353785,0.5171667066481267,13775749161065383e-23,83097137993669e-22,14459776094394483e-24,37781937786349916e-24,13110354536043787e-23,0.4085968382491749
13909733540288995e-22,12566936177054269e-21,6229816787537844e-22,17766097357107787e-23,5743831567776256e-22,4475163521597779e-22,0.9999836621646584,147727490141855e-21,6465806110804478e-23,21174089843021475e-23,13325806968818494e-23
0.0008864646512462076,11941943012203939e-25,12858300763286216e-25,6436063995799237e-23,9647760176885795e-25,14935153176423457e-25,3713053502039946e-23,41922039193139585e-25,3509464146437674e-24,2361906933804122e-24,0.9991134188556882
1616224491804162e-24,43526424798748996e-23,3930258894923833e-23,1378416321187896e-23,16757129149186656e-24,29238128067643523e-24,0.18515526591921438,1953987196278877e-23,39873570345902294e-24,0.814844129566921,9138130316502576e-24
7269973084160975e-25,5080267498583662e-24,15010457024695448e-24,5813087559030573e-25,10380219703630227e-21,6798654023554235e-25,2139421976915135e-24,6166711817883607e-25,5361282566608762e-25,0.9999895938570945,5523607636175392e-25
5796110194258149e-24,0.12255892904710444,17007909872781863e-23,3040949928909192e-23,26684145376539258e-24,29943809308149056e-23,0.8773834731604291,3852653348832057e-23,10513863057414583e-23,5689232990295284e-20,2939058191841169e-23
23780321028635026e-26,6019845799821783e-24,11994026666928156e-25,0.056695878941331296,10826415645252564e-25,0.021877160801739317,2146992308667432e-23,0.1024659813413437,2331279123867332e-23,9825693749981894e-25,0.8189609246106092
1775010342502251e-22,9128318381113734e-23,42993715377386655e-24,49930203028566735e-25,14752743844983598e-24,4785540242919054e-23,0.9999995792528463,15076755601654842e-24,11294224266510037e-24,12247004665824123e-24,27501193818977245e-25
1146584925920588e-22,566600839803808e-21,109272876671376e-20,10828691435691687e-24,12704753433714417e-23,8304719630980356e-23,0.9999967333774663,396504740017715e-22,10812034623631391e-24,12158029665433482e-22,54455076193167086e-25
37821891454394406e-24,0.013354663800949105,14510165334456332e-23,37113288447328167e-24,15482413264592124e-24,11907124158823984e-23,6222923290859071e-23,0.0006660093739904354,5733266509060635e-23,0.9859787314988447,12117325565648068e-23
2263288892931106e-24,35479042015036016e-25,7265554937126658e-25,10947404884570677e-25,43594187587088783e-26,28869204455519222e-25,0.9999999772701649,4933003855290373e-24,19593767520720425e-25,3633650151650389e-24,12484311395085638e-25
20962383215098166e-24,0.2666016354060637,1193755115305941e-22,159637497996146e-21,0.00020354525904424164,17404434495242986e-23,5370852204223948e-20,4244935828195418e-22,7154628631124155e-22,11179295632166284e-22,0.7331383789069621
2674910597010814e-23,66686491950455245e-22,5359203382365095e-22,3795776168344844e-20,5292368679747324e-22,0.09164029359511398,0.0003686034570267692,0.035468477557663164,0.07953990364625049,0.7929285125211795,8490905548867007e-21
5160532721623577e-24,12089873754676988e-24,10593110804411887e-24,20590826253261995e-23,9683843112001084e-24,0.039570676912316013,20475472443018158e-24,0.17034135600627245,3411713104285296e-21,8302839077126305e-23,0.7900842084288214
149900756329178e-21,1087715210834472e-22,11016858537170737e-23,24657447591638223e-23,7894873541648787e-23,5100982268536751e-22,6597183231494271e-23,22668799709086354e-22,0.0016882437855818642,9287725157079258e-23,0.9983081260230624
3932036360967362e-24,13330750496990118e-24,14034374767227791e-24,8423666104862973e-25,332862999339257e-21,9175976278886387e-25,10567391099240849e-25,7068708624202397e-25,803829336558245e-24,0.999999630509425,1002979429445892e-24
11574794273224576e-24,8848912891675862e-23,18493927564785567e-23,621076242755101e-22,0.6266599203155536,4209951333455495e-23,3302618441567241e-22,39539460797279074e-24,53025931754571574e-24,0.3733392324011606,352458141093751e-22
1839920357924716e-23,1956983443772469e-22,23172016164126367e-22,3876350231473151e-23,0.2693579141122131,37376051254935723e-23,0.23490385464263414,10280831660712292e-23,3346811503396712e-23,0.49573514276255204,838298930047966e-23
1708772123568453e-23,0.10917639266749166,46304348779121384e-23,6505405002849905e-23,0.20980741213417198,6582779465006475e-23,24903587772341705e-23,708223017987702e-22,6620760573761477e-23,0.6810151404217943,5769771326168475e-23
891470511854905e-24,44748039606277783e-23,0.26941554014237634,7324354329237459e-22,7235065062163198e-21,1614167644805578e-21,2715830832178965e-21,14425491872379617e-21,4965145970079805e-22,0.7305554318994527,13983591297735565e-22
52664852638024836e-25,19724627609703793e-23,0.11890661904378622,48193172082964365e-24,112039600073296e-22,5287825050295219e-22,42272085615952685e-24,0.04428743215856978,696802638879373e-21,0.44330527566338707,0.39349914336713365
32789002301260235e-24,11794473178555436e-23,5607978824095137e-23,4491724221226758e-23,27957833090604594e-25,10936303945847093e-22,5325894073657658e-24,0.05091504378295743,0.07834787134153129,5404978171150671e-23,0.8707356773428928
10066869939331065e-25,7063619852476203e-25,4914665404164541e-25,6331373924027854e-24,41633794589806387e-26,6145344676078982e-23,8841816844806615e-24,0.01920212472433989,9883747605107758e-23,4853746253340517e-25,0.9807976967053186
6426073108257081e-23,21866782107120855e-23,22035969824282736e-23,1505023859709049e-21,1596640855085414e-22,1668804317457504e-21,1949370171429935e-22,0.0005921254514403423,0.04875832065836611,15849105610935683e-23,0.9506453636816798
1657124631125842e-23,10232438011154215e-24,5821885557262437e-24,0.06777807823498322,4599607700779029e-24,0.024514095019598954,33707136283208684e-24,0.09036641087172821,15090684252674547e-22,14121035406003398e-24,0.8173398217519154
30218219380660908e-25,7942454879355948e-26,14239318036473915e-26,4821909273118894e-24,737807121487743e-25,14250288465176707e-23,8123904977604594e-26,11317938217593568e-22,2027338247457156e-22,747463536086218e-25,0.9999985146741537
7738915469986789e-24,12248697863785824e-23,0.31720849618154157,11476046545316453e-23,42729349643771215e-23,3451875198490738e-21,0.5262484902442931,19362601597376958e-23,5152914315586154e-21,0.15653214477039237,13981084121328976e-22
25339462309772437e-24,4211035812768716e-22,2554193950058016e-22,4949977409966734e-23,17814774496815825e-24,18982301917861387e-23,0.9999924827673391,43226701234867884e-24,13419543668662554e-23,6352755286854594e-21,28055210815061414e-24
3292454072980309e-24,3820087993550927e-23,0.11368579146796097,38989293219128254e-24,35260167953997045e-24,0.03273037841330388,1860127185131385e-23,3844472074728988e-23,3639897750363751e-23,0.6500800102669686,0.20350361066400977
42596611238399193e-23,29074388870521463e-23,6456800581615426e-22,15898182199080018e-21,1775207335632508e-22,4784728963610043e-21,9193052370939284e-23,2585032707190353e-21,5664772437975404e-21,10493865558251491e-23,0.9999693305037202
62397217060625e-23,5771420931974676e-24,9077109915574768e-24,12265637016601044e-24,8780935430292956e-24,30278604622049292e-25,10751918026844416e-24,34188811271644517e-25,6881203759560471e-21,1555050468811234e-23,0.9999930495280007
502723691576826e-23,5572468223125044e-25,8590423377061612e-25,27800174238158527e-24,3555520614339988e-25,7452400462145889e-24,7877028410632025e-25,3754451842662591e-24,6127633624844107e-20,6804045673235171e-25,0.9999386763895395
33504753376684828e-25,7461325564612817e-24,1247965798068849e-23,9892803267283306e-24,8698241229032088e-24,8489589878760403e-25,2729067389933393e-24,2416125352298913e-24,6345801604394185e-22,4065599776820936e-24,0.9999993134775846
9075060628539654e-23,8748595788262548e-23,1071524062387743e-22,3162630210654083e-21,6875175814964256e-23,17432451567239552e-22,5669278453651014e-23,2377225808650879e-21,2151681366668705e-20,551063879359876e-22,0.9999707341452562
22468283009558716e-22,5624634378433572e-22,17874120288452076e-22,3125521117887511e-21,11149358658681216e-22,17881536497944296e-23,3136151649135079e-22,1995135960906674e-22,3830188571752246e-20,3423943754102468e-22,0.9999518266150357
11417803377806662e-26,9110475340568002e-25,8536293094197523e-25,0.09570579337936201,94006476554462e-23,9222357860233445e-22,0.9042932659995153,5800343528637166e-24,14170995522207283e-25,8434030212460306e-25,7505560168845198e-24
32649166785330366e-25,27632916274003214e-25,3713879692337534e-24,6738007543338035e-24,21409476839291023e-25,4007077052976e-21,28582736244752612e-25,4911543505251548e-24,0.0028907924794036926,25860239824607685e-25,0.9971091745366351
13616774985689716e-25,4023231956238218e-24,13095672522007455e-24,311061655094859e-22,29350533949371583e-25,2145519296424347e-23,0.9994694106122427,57456748195928775e-25,0.0005304851122378482,73544651059434336e-25,1719887237406495e-23
29632402720844532e-24,23246378222883555e-24,3943618019863558e-23,0.027384916381912792,2001057861709824e-23,6807227550138924e-23,2889606912342973e-23,7675184524655283e-23,0.005545843749195594,3560443474780438e-23,0.9670689182187269
3801475649888467e-23,10080767076212979e-24,1711614056416281e-23,255351860294756e-21,5717724635202848e-24,24132210364158336e-23,5343668598110913e-24,2420830687150353e-22,714253482367224e-21,61709922255168645e-25,0.9999984645454357
4385955279114072e-21,36903525105271367e-23,34170654438405845e-22,22316533812581467e-21,12347001774363163e-22,13176142244834235e-23,36292253631104486e-23,3291484300231042e-22,6993534195619982e-21,7100813360109083e-22,0.9999597492622023
