62042834648570165e-25,0.43794833483311785,9544976579885474e-23,14694270998118862e-23,11189827687372765e-23,33564147015473396e-23,634825302775178e-22,0.020300011976474193,0.0009660999774991985,49014159464374894e-24,0.5407847445793054
1477190243086329e-21,0.0003533186224359561,11371223277360071e-22,36419580276344653e-23,6102538639988695e-22,12983106368567865e-22,3738825237101348e-22,14193876278534344e-22,25805525318085745e-22,0.9996370250966617,39538533552486684e-23
31261136639102527e-24,4995486348328948e-23,55739877600228165e-24,0.0015674823632962015,4183790585993753e-23,0.08875193497399318,809703436649245e-22,0.033523880499965415,0.12672309235029394,5478141330266913e-23,0.7494332952669099
32335365040122765e-25,0.15172741380169935,1961077484639487e-23,1546968605430788e-23,13167617645048613e-24,0.0001347784148728222,18438569353041793e-24,27432978640119495e-23,6009090927380808e-23,0.8481373720929383,31349632392647696e-24
15516580978195643e-23,0.00019470453443769242,1360495024796064e-22,3201049101606749e-23,5470985556106652e-23,55219084832638e-19,35858311308726376e-24,26956068038299486e-22,3788807556922034e-22,0.9997962156274836,6964782427986984e-23
5294150258171379e-23,0.00025677674183347335,2092783448507142e-22,2652949503779007e-22,9435644095584011e-23,0.18873329446059925,190868358473532e-21,0.029036130939177982,0.028071282979431823,7979953509512096e-22,0.7539009041440093
17767884578860232e-24,1494744571024339e-21,1689458817941177e-21,6414617147126693e-22,5966603150338854e-22,0.18988187596170555,11770877021728479e-22,0.01877212729983828,0.0775526601595044,2809654615135664e-21,0.7137849097433305
7018175803114507e-23,0.23426461323813264,667565748761474e-20,2039381062269933e-21,18903818833390082e-22,4381614629872044e-20,3846795536369808e-22,9681561303976596e-21,0.015547522235344972,16615460401474966e-22,0.7501216449911577
26956792870844507e-24,13086028609503903e-24,11727007895921527e-24,7321650460507444e-21,12424917659611738e-25,0.05925736329244891,4610535041159364e-24,5337404054160498e-21,0.16651886394912868,407647777115326e-23,0.7742110520045736
13560557525337119e-24,13009387025995857e-21,3307444993863557e-23,3167226231920788e-23,15901537314497345e-24,0.08830712433917114,17495300671855087e-24,0.01632235551084627,0.14692522091353205,2679608856483574e-23,0.7484321513492296
1211506282320767e-22,0.053969238315143594,12900333304384894e-22,4001078381761345e-21,39537098945962397e-23,7705560888800504e-20,0.7443556630713029,12414565173354602e-22,3924815378992413e-20,0.2015487705408382,29752201903591145e-22
31528692168725084e-24,23614161669490817e-23,17631848398399476e-22,4418830733279829e-21,10391303735960164e-23,0.22111101388862645,0.18562695335963222,0.010869320498184128,0.18664240239298202,2933877658448064e-22,0.39574346287386936
6725396065932117e-23,37280529545232963e-22,1333392338565413e-22,21542130687401315e-23,8307494129775976e-23,5484278849124001e-20,19969846734932276e-23,13454597594721738e-21,0.13487850993205724,23624765802461757e-23,0.8650485295933343
13448251681579844e-24,478021180447073e-22,14313994888245528e-21,0.0015137745439323816,3285892023886667e-23,0.22068788797952854,11207251438457433e-23,0.06467268508354294,0.21732290331432852,14499192963143017e-23,0.49578808391004636
9417351769794528e-24,2404120497884076e-23,0.041785697751205185,5423533400212333e-23,2199341131628344e-23,0.07678030033527422,0.2818624520495253,8497802482433822e-23,1828447856253978e-20,0.59955301972935,5099077372299967e-23
6403512202065413e-24,798238170393933e-19,6437970648230696e-23,31689983989746953e-24,2397639327120674e-23,0.18822819394920504,2891328482514596e-22,0.0540407825964737,0.07880025435557567,0.6788504445071094,8519220680317744e-23
4413970958148396e-24,40728786239896153e-24,5093795919791175e-23,11824472431284062e-24,35883035208019777e-24,0.051184181126506266,4928361523427803e-22,0.02014081258966471,0.16772085992542862,10371387257865382e-23,0.7609534060201516
32005525334442594e-24,0.10177933627836346,3171575573771967e-21,1883945120512067e-21,2534571145758624e-22,0.08907799507227047,0.7329222066551638,12176941970717736e-22,0.076207751388116,15608924483909772e-22,4591036108355642e-21
8246866172532926e-24,0.03483799746485393,0.9643205275974093,4294524782587019e-23,13495841810701691e-21,0.0008239857601506407,1569247817527634e-22,14134888315888835e-23,28377809928464034e-22,5297090239627762e-22,2763787147609152e-22
13984696249932335e-22,24358781295711285e-24,24614585283505543e-24,7432764253953201e-23,8493010256036625e-24,16804312628270558e-22,8677673418218678e-24,0.00042078195096172284,11465553322840969e-22,4696288123865271e-24,0.9995748474248374
1602227094481722e-23,1220203970671579e-22,16996284058855266e-22,0.00012766892955857296,6117930576144317e-23,0.21324253376755498,25650356754721793e-23,0.04172817842559347,0.4076235555937757,9458255348575877e-23,0.3372758133470119
33915403854185534e-26,0.46312140338092417,25233149733973424e-23,4250744494907958e-24,367490981896418e-23,3833723618629144e-24,0.49062976131148844,6869253304823492e-24,2796380770167436e-21,0.04624576541408685,22134883113605943e-25
25471412773553247e-23,6423742453866114e-20,2071261786570426e-22,32970376844496663e-25,5371071150068076e-22,12346837241917014e-23,1045208129468786e-21,10127900495284838e-23,24228512642059022e-24,0.9999334623710313,3775037131054282e-24
1410180979708696e-23,0.11463730307697206,0.0223845379196815,8457763101222508e-22,0.8629088016496169,23214634401411945e-23,15485230905681204e-22,13205402468718264e-23,3192472416801932e-21,629103299472169e-19,4819498916342551e-22
4239630914148199e-23,0.3578259820018871,13760102916956997e-22,12880704620294592e-22,0.6420957640929628,17624853142418835e-23,5820576954622744e-22,2636429507859056e-22,4919785632394858e-22,7369977280343842e-20,33372655570127187e-23
6029607539472451e-25,0.00455487709783157,71851702180215185e-25,3026537959170057e-24,0.5206681992871328,11324395290249861e-25,36151914399449565e-25,16902816831201184e-25,20369404766857783e-25,0.4747769024477113,18775378945334564e-25
20022025856858136e-25,18015247690251558e-24,9583563534659311e-24,0.43045251429994197,0.025787545448140617,0.20433214950410664,3312987575460662e-23,231183898024726e-22,24913722978212918e-24,0.339427662388688,17596124960580434e-24
37842173035977375e-24,0.12597257689526659,10968981067949838e-23,0.21864487058192805,10319986168142609e-23,10433341402339026e-23,25794845937964125e-23,21559806951186036e-21,20642670407770652e-23,46758040028842534e-23,0.6553597056950362
3183452223008965e-23,0.13824021055320054,7922072789105631e-22,1579562230097256e-21,0.3395737391091936,5229219128743891e-22,7927362076253549e-22,16248771705577435e-22,35862908098398347e-22,0.5221756034874527,15164200423150751e-22
32492673668958355e-24,0.35961921271747116,2703410880838323e-22,2864076201620702e-21,0.1634982543004669,9445740731927539e-22,0.4768765773500512,2885906278763319e-22,38594674524957533e-23,6800526396997842e-22,4895579913807465e-22
47777886118661087e-24,1921333331708143e-23,2848783606767004e-24,2886011446448015e-24,4617417090723897e-23,1252721113111902e-22,25910882338540985e-25,0.02125773237818741,1812455763156843e-23,18062220075686573e-25,0.9787420009276477
1862428831371478e-25,15853879496389317e-23,47665949873891116e-24,2640863255548684e-22,0.8200201028109482,24732081825888214e-24,0.17997918189616632,9155038716913874e-24,4095608946592865e-23,1181435276275826e-22,51828798338361435e-24
1692171251238456e-23,31772273800465407e-23,0.8098043769554127,18226459615890617e-23,26841849126271584e-22,9890896806998371e-23,18372567915840883e-23,8260188944589406e-23,2735025742547869e-22,0.19019134310997998,44010152674452847e-23
2929339077142366e-21,38415910998082124e-23,19902391929600347e-23,25007327848627437e-22,9683145151387405e-23,1144636306867617e-21,642008108150163e-22,5422251629477433e-20,5771304752305324e-22,43833725845922225e-24,0.9999378375960435
47480502767872815e-24,14618481199918864e-25,2871890908956216e-24,6043643085905287e-24,23968436713668946e-25,0.06647709555901862,23746628951027134e-25,2729061724444519e-21,1916254361967074e-20,20432933797931536e-25,0.9335009481629531
36664118184479835e-22,27950900658620386e-24,8967704786643892e-23,18243008652983882e-24,26805789749296394e-24,19953589202626105e-21,1013004966593067e-21,11058381337008833e-21,0.12219145928481345,8115403714741866e-23,0.8777726054970777
1814974153050158e-23,20706857801436514e-24,1846380099815137e-23,0.9644554518876107,21599975618395855e-24,16209758055281246e-23,5669563606916794e-23,0.00021352226985031793,162069159064201e-21,25433851736755058e-24,0.0353305406252654
5370577784444495e-24,0.28230357154067237,31136509873275816e-24,5477720634454229e-23,1848682306876697e-23,0.006802224261266577,4166131779232534e-23,939388446230706e-22,0.2204931251902323,0.4904006944511366,1391854188902847e-22
3233904540411398e-25,7102884413424102e-23,12766276033461367e-24,21590566581176845e-25,6616443223131881e-23,1625914626824431e-23,3895376701387913e-23,759148971414288e-23,56346940343504275e-25,0.9999997766759984,24429053742078968e-25
3847318670467113e-25,3744976174831422e-22,28475444802726445e-24,3596326635431441e-23,0.999999530715009,5276830750177053e-24,1865347612790762e-24,24592192465473186e-25,6898485474889656e-24,7846977560304036e-24,5616995194637079e-24
4296154475389278e-25,0.25819988429686364,8723462249490484e-25,45892077458854066e-26,0.7418000050108123,3565294414142069e-25,804245925125865e-24,34849561637080763e-26,4038807571983365e-25,10664232137634654e-23,3760356706840203e-25
526533601866769e-22,15803077362144917e-23,20070677627611713e-23,8883946123444512e-22,0.10099653793723486,5449396871003625e-22,0.012171109736680133,17097428209264802e-22,27959041383566883e-23,0.886827942520513,5757471276831327e-22
17963900649368276e-24,1506222177375966e-22,615469275765074e-22,0.02049777333534615,0.21252460044448857,4681487377185896e-23,7412552722342507e-23,10330443436256665e-23,728760201976344e-22,378570074183556e-22,0.766977061109257
4341907975683839e-24,0.36850399168924164,17849649626552033e-24,2668196349057173e-23,0.1664047676462705,8478229744235178e-24,0.4650911358886199,1117845123377227e-23,9550435965599235e-24,13646318740323529e-24,13048912884362535e-24
12655284102038566e-24,24446568662387893e-24,10739134513959724e-24,0.22555032994584442,3614973885094838e-21,0.0900069310659038,0.5375411590832386,7496503904742867e-21,1208431523821345e-20,22577374045908217e-24,0.1468783136936248
23224975542614507e-25,13544513121635125e-21,44695398700907275e-25,4361473441065107e-24,0.5724878811207614,4876864155631803e-24,0.42749853589344394,3810951823278214e-24,42485599218894465e-25,867734650613713e-23,5705440812890788e-24
2832374837411012e-25,0.10764792523314622,2498194778133053e-24,1404922920388396e-24,0.8923520559662527,578662632839305e-24,5908909289489224e-24,5229278368618392e-25,6402668029119505e-25,6299133903249652e-24,6636987499532851e-25
16201512660059667e-24,0.01476702353042727,6227244047344335e-23,5436190974992026e-23,0.493923207390872,220878374862994e-22,4832771210273215e-23,26551006969860592e-24,21777985497205822e-24,0.49130947584391316,4165438009740801e-23
1850888675839911e-25,6691285044898588e-24,10673104433657588e-24,7853918193560539e-23,0.9999997740718946,5376577870517819e-24,70655458334678824e-25,36948946743982824e-25,27669652670847755e-24,28226114718970533e-25,8321060793604462e-23
4897634090845969e-23,3409238280951608e-21,7102916086151931e-21,32477429221770154e-22,0.6710444243853569,10814115007041208e-22,7474828824926771e-21,5312414719003878e-22,24095527133802997e-22,0.3289291428471559,11268592729869618e-22
7937789654900441e-25,8223883139540824e-25,6849413358750932e-25,2938858432157995e-24,9617240256983016e-25,0.010688950060202849,24500820740088736e-25,33857581265041294e-25,0.00025849469244406276,860831375956731e-24,0.9890525423489902
7146077774475284e-24,7051330761487054e-23,0.18731112165850897,4863124997051784e-23,0.8125729890710202,408768590261269e-22,11426200756505583e-23,4427139883254315e-23,11182910037187736e-23,22978639120269534e-22,0.00011315387734683294
5269126386314806e-24,2602975982363185e-24,3958976755711938e-24,0.0003869223208241017,1229472269753685e-23,1286810921230986e-22,7561473946792517e-24,6172396450778374e-23,18000421829821973e-24,3953363519147568e-24,0.9996128336330582
14477111449984463e-25,0.3177058406689734,18526648856484152e-24,4915333479920588e-23,8623376699862847e-21,211245788375645e-22,0.6822849696263127,22660728583658706e-24,7436924942787088e-24,3712773250759153e-22,7470073316752397e-23
5283709632927277e-25,10054075271882196e-25,11391359637727828e-25,0.3388230124537633,25223390311002042e-25,0.11808073122922076,0.5430950172598965,36873265047588346e-25,4657923257091096e-24,1162638691517942e-24,12243539805711738e-22
12448400373434615e-23,0.18087691972354802,2518504731678379e-20,3923096057075394e-23,13526262222853137e-22,6937974668683942e-22,14512191870750827e-22,412554674344638e-21,3448470597848042e-22,0.8190931682597189,3082098421123934e-22
4464009856506197e-23,4905011850776934e-23,17511557533312502e-23,2090831461497193e-23,2962996830206399e-23,1207670451262334e-20,0.9999868743543642,7028752077462098e-23,10858162018692824e-23,4987786463736398e-22,51949258449737696e-24
4924675251068682e-23,8403439924997805e-22,927472358234612e-22,14563831010225507e-24,11198385120599663e-23,22766188291603983e-24,0.9999987707289281,13522057013953943e-24,11808847473240746e-24,58256947638917094e-24,14031356457041743e-24
7127856829461821e-21,268225703372758e-21,22163825121096846e-24,4216214192584903e-24,6577400824150605e-23,2059834777769811e-23,0.9999924673860422,7829393966405042e-24,5173734967572967e-24,6653279376953702e-24,4122645544224835e-24
2087376093394433e-21,4537448938485332e-21,11245248705457296e-23,12342373991278577e-23,3199224632041166e-21,8962138333226303e-22,0.9999870210153561,11279806922875549e-22,4088344022852691e-22,654925167332705e-22,42053729312193305e-23
10007055477550935e-24,0.5389327908019975,8997812794462422e-23,2428858450295383e-23,1170330637398156e-22,2656165411957597e-23,125735835236028e-19,24236430690556558e-24,2519975072721927e-23,0.46105428892740125,29382483302754427e-24
6543724575982742e-22,1107656371582467e-21,1539831312457132e-20,9345468795953011e-22,8251795073976867e-23,24426573279401814e-22,0.9999782003723114,4112545710194634e-22,2405589970941012e-22,7256332862316628e-23,4551866946456116e-22
19256770043687694e-24,19107379985945198e-25,21703863021022907e-25,18492059080551146e-25,11484270792602397e-25,1950480202185035e-20,0.9999804520224453,3093154372881469e-24,29460997338145072e-25,7299120075206788e-24,3501293889285601e-24
1644439986254529e-21,22065986539492896e-24,16391108194571937e-24,7870495027511868e-24,13041105536387937e-22,5656024126955555e-22,19700117498691387e-24,22552776669278055e-23,1861087920411475e-22,911453307612522e-23,0.9999959990682484
4417789153270314e-23,16403954574571364e-22,0.00011541478322805391,36258743900212105e-22,0.1422900826201837,29537510153890213e-22,0.8575790124233241,8979812317152396e-22,1435228421534172e-21,36823083690628385e-22,12104564876289981e-22
10642571511583975e-25,34127546206766666e-25,2150922761370082e-24,2750440656184433e-22,7622706129932611e-25,0.08025080553544107,0.9197475661903843,3456995070847202e-23,12304157301662076e-23,8459984095153506e-23,1103628538664603e-21
3590545151910046e-23,13484333680486835e-24,14475790592810602e-24,2282392151179395e-20,9739999363529259e-24,0.02241432254847625,18092399137513925e-24,14184866931895058e-22,5965391658381296e-23,13916533212758865e-24,0.9775612697748944
311149027609235e-19,16524418131017392e-24,943240863528138e-23,12504662028196943e-24,71434961845976216e-25,7959916564206703e-22,826994039705686e-23,18509018502068667e-23,2916366171970394e-22,6893490532392697e-24,0.9999675516103645
4346307022765191e-21,24524051897291095e-23,21432089301622162e-23,6513854867750871e-22,16860496741837359e-23,153613866707078e-20,2543158888954598e-22,20583289032800856e-22,1322356913491978e-21,35016069889964386e-23,0.9999888528400395
4918508249195619e-24,4519668372966954e-24,6751999464379119e-24,0.3704950907344014,4563245843150838e-24,14162533324639928e-24,5348949125085568e-24,17373607629677634e-24,16385803889677693e-24,10068452390208524e-24,0.6295048251728302
6768235948443706e-24,12320939812517743e-24,14024841631917072e-24,8636194564323518e-23,0.27576611824894964,16812356248827707e-24,9919620078246153e-23,2380397181690885e-23,8889433093708238e-24,8198690701730685e-24,0.7242336053744348
2706764544919446e-24,3414983642895756e-24,41768298876637016e-26,10763828502769364e-25,45656093970063545e-26,5918498614279934e-24,0.9999999822338574,18834095603612032e-25,8572010602213759e-25,4215641424899292e-25,6131047740423318e-25
30014700203048294e-24,10471972076721194e-25,9041369927564257e-25,17144475035740225e-25,6932217889011548e-25,25512668667347413e-24,25164804944708503e-26,27086033864670133e-23,4640054336385746e-24,11120908311917892e-25,0.9999996632494957
8150276346835241e-22,2389997168138538e-23,3038940199495004e-23,16622116089218307e-23,19043875564945742e-24,16359618662624274e-22,3083968312865143e-23,3462378063930115e-20,44006334515984925e-23,20353151526360503e-24,0.9999621944192696
9138862887372279e-22,23231660096123115e-24,34220912802218205e-24,3186023879356615e-23,13423387793039485e-23,6457249845613283e-22,6330925168207888e-22,5958326243958633e-21,23575206832880688e-23,12697622078071825e-24,0.9999913769735859
8225352470274217e-24,3475688535547755e-25,37333692742659195e-26,31654247941556103e-25,5484816436674674e-25,25500698658553506e-23,33402480509090906e-26,1574200412585245e-21,14107181002879174e-24,155169909852492e-24,0.9999981435360604
3936402163115768e-21,13812213724467197e-24,31979949209833645e-24,21905830913693517e-24,24371496559255277e-24,7985200075700947e-21,24630658316798562e-24,1126539628729063e-20,19579970624570339e-23,8776419042596794e-24,0.9999764917251999
4455276835693391e-23,6694613752660051e-25,24369055521457423e-25,8655317579749192e-25,9353841952292274e-25,26247236714852284e-24,38635311963159594e-26,11283286702313237e-23,810300389435918e-23,4801661521172259e-25,0.9999998024903217
3691860924815998e-22,13110886832682648e-25,15831328592138873e-25,8220074829900813e-24,12742620173331656e-25,4119483939971923e-23,17403272260674649e-25,6334358896424878e-23,9044469084903716e-24,15817999264696618e-25,0.9999995015203244
13594427041594116e-23,4872993737118214e-24,7421672744198303e-24,7249572303845571e-23,8329007342676887e-24,14445849815712722e-23,8131559629097191e-24,20620828535107495e-23,34301185060265583e-23,45766823726392144e-25,0.9999990645494565
3457024369721252e-22,11083765094813041e-23,15683864530350146e-23,4161451130850263e-21,14478402993576246e-23,4452204954235391e-21,2120848567742027e-22,2918907270073334e-21,27039714443622396e-22,12932727392646337e-23,0.9999846638903066
9760478168928217e-25,7415580198224242e-24,2666427601096876e-23,914725753229052e-19,0.9999036760331715,1632230582886688e-22,3999119231936643e-24,8727855487511878e-24,6101756032941968e-23,5850667969703753e-22,3994301164232769e-21
8142850338059478e-21,4703692087929757e-21,20950903048444589e-23,7118680340837082e-23,14673652604442598e-23,17598884754838012e-23,0.9999863906346862,6654778881649502e-23,29644326881144197e-24,42917284594080756e-24,20292878195642445e-24
0.002432980391886801,3458349963286577e-23,35806861077781285e-24,13709883899124724e-23,298773424369196e-22,10261410891168233e-23,7490164663057384e-23,1711306548243879e-22,8501278249954618e-23,6066969064496738e-23,0.9975662879126876
1514775660788345e-23,7874807051949954e-21,2469421922509876e-22,7373024006641102e-23,1036183052826845e-22,29844232946533544e-23,0.0007175640779514686,16215138560409802e-23,8243343659151546e-22,0.9992727500069407,8674148100301667e-23
9830247948589428e-23,1942067487409896e-22,4049839251982256e-22,17709273165536947e-24,3229886414580379e-20,21065800798657546e-24,7571630133037135e-23,17015544106973444e-24,16216748794784598e-24,0.9999668391299473,16789082293270426e-24
7676445654744552e-23,0.2618766507469645,57519437151548565e-24,5284523519574722e-24,7865285831922011e-24,7670608248888146e-23,0.738123067800011,4563585733233082e-24,1362413053990498e-23,3326556517114606e-23,5859951553258954e-24
25928691286351384e-25,46881875875443206e-24,15073902204065545e-24,0.1522858633541259,17489610623276113e-24,0.058696906207996,534160231239713e-21,0.27149672036783806,11771952125688194e-23,1544761203618971e-23,0.5175197607044173
32190558394950804e-22,15095601323966576e-23,1097802646418466e-22,21495245834961176e-24,49320961740792794e-24,6936218608772336e-23,0.9999962391414847,4190285094495455e-23,41624720224297336e-24,47129295695560596e-24,10231137590823376e-24
31477359116085634e-22,7925430516784429e-22,9318036183072565e-22,4997179983664433e-24,10579801192266917e-23,24202652353886557e-24,0.999994334899144,12665686420574028e-24,2828179657834842e-24,6395100574236706e-22,3016503801136841e-24
6537035524184059e-25,0.07104645478898954,5853886516266082e-25,3108102019166744e-25,8500008252666202e-26,15061399288700297e-25,4120872893893245e-25,17255802814430694e-23,2301124096898043e-24,0.9289533658898661,9086715065506596e-25
4466872975077436e-23,23132357219283316e-23,3544493468258135e-23,8974977070725396e-23,13299378241314724e-24,2457554507712212e-22,0.9999982379887219,4721272941681583e-22,1531698350853475e-22,39449453500047473e-23,8197777555139873e-23
59217489603542865e-25,0.7184157692931199,35254309164514195e-24,2233777079558309e-23,5607572746212683e-21,7374117501091973e-23,7491503324484183e-21,22091583951716554e-23,172160124476315e-21,5952564103865859e-22,0.2815700060434247
13287168754471492e-25,13406683839027715e-24,5058029292476166e-24,1785173717406415e-23,3599064169685328e-24,0.24450794574114676,4603935258463573e-23,0.02066970967594871,0.13612723738750993,0.5986949962253842,23686411027757587e-24
42960868324970736e-24,3167029225006749e-23,6687711640383455e-23,7217176636085379e-21,4456794205831052e-23,0.10611628168276298,14092242734621872e-23,0.4561599504595295,8872397876865182e-21,8339394082516514e-22,0.4377065173451278
3645427041324664e-24,4327010291382662e-24,4195624664861729e-24,10751932372138215e-24,3030547224460019e-24,154851696521783e-22,2799225871451517e-24,2448339584685851e-23,0.0015773497409914865,3928443595927488e-24,0.9984225776122319
30931614802301883e-26,988998416754628e-23,13720535140857372e-24,6252298586545875e-25,6353441236040935e-23,14968439800141451e-25,26174734186597436e-25,15068524463256753e-25,7364428261329943e-25,0.9999999048520578,7108513866796206e-25
30945248743773506e-25,43746377771146516e-24,3273812092811001e-22,4829323919814532e-23,0.9999967567768512,795719617433183e-22,26025824218634365e-23,3520685020171684e-23,5671034217090018e-23,2377889301805828e-21,11072278077844244e-24
5459556799284768e-25,4527321701004161e-24,5745747784213383e-24,14340001724776346e-25,0.6877884905886947,23863579412571143e-25,0.0007886304271768714,1773899561383319e-24,12811360613070804e-25,0.31142286010968834,11798314263899638e-25
10146248932770803e-26,0.4207083790677269,6671604543419269e-24,44742977085426993e-26,0.38065256390100705,35331422813779343e-26,32579784213432664e-25,450473476799772e-24,5133216041223465e-25,0.19863904489684917,33883999318084467e-26
4639894276872207e-25,13689917647633903e-24,0.6845539534065713,8722870136969327e-24,17005858550850382e-24,946121701441682e-23,252146327756877e-22,1533850665175793e-23,12105638622585813e-24,0.31544592804693167,1654383530890662e-23
38991419639305707e-26,6752369979854061e-24,0.34348723523492747,974663128226817e-23,12946068408472901e-25,7502071846551248e-23,6585658176211156e-24,0.0783319059614397,18472067382558526e-23,0.578179665280498,9090125643216544e-22
10157955315175978e-23,7712796411196407e-22,15355064175921775e-23,20911860814745318e-23,20839492425748806e-24,5004618811586521e-21,3157783217333909e-23,0.13631304429861016,0.2087344270970706,15569264877682838e-23,0.6549460803470902
5604214107017779e-24,20627196187179127e-25,10108846447074788e-25,66037824635792534e-25,865499396612191e-24,5536706336616301e-23,10133841503045285e-23,0.053125780777609224,3598130170428586e-23,862679130022667e-24,0.9468740095258312
51662054142412986e-24,3179218682202206e-23,25278822258341516e-24,8339744846003257e-23,18527463713166805e-24,9136858606069569e-23,25346102030218767e-24,39794335744860196e-21,0.13120791612569574,21051191933190252e-24,0.8687519411147037
10700196398957633e-25,1852738103513262e-24,23724208854912916e-25,0.1798886005141616,19286547486443587e-25,0.06449769532157189,153715746657877e-22,0.24187340454135922,27669580696229514e-22,5887615982163805e-24,0.5137375041818136
31781418689537116e-24,3776693027266824e-25,6597559055316154e-25,19879027878881658e-24,32686027675326383e-26,2589757714338537e-21,3215053347833226e-25,10024371393086936e-21,8590295843601486e-22,2957039846835298e-25,0.9999864731993674
24164419526251844e-25,3983221161141049e-23,0.7081087386389736,25729157745434964e-24,5412556962559645e-23,10703612873641359e-23,0.2918894460860669,4050775135180045e-23,1852859359525674e-22,12654114907865088e-22,9493027090731675e-23
939175066374222e-24,4348380489842561e-23,19697505796591023e-24,4893619355347671e-24,1266661409181892e-24,12014250350393679e-24,0.9999995609978259,2801882608870625e-24,12601592083636402e-24,33863079947050144e-23,2672881961546063e-24
14896450054795932e-25,2024877984429137e-23,0.2951263635524381,3633936252866654e-23,28573738040336825e-24,0.07115397700665388,15060649388501775e-24,5281617771637332e-23,46591381104723424e-24,0.6337177664246719,16918965554958134e-22
4337033544817185e-23,3055432409960481e-24,4212152396953977e-24,9207305131851245e-23,10032742997098107e-25,11700309169100545e-23,10191510880564161e-25,12407813955151142e-24,2641111912433731e-23,1143697335587505e-24,0.9999996983008808
1907894493738452e-21,9903320319342302e-23,13587804297755693e-23,358801003363097e-21,47334589008874746e-24,1039920952262464e-21,2070745479221023e-23,6844448161299024e-22,73294147845087525e-22,3027396278000103e-23,0.9999883462966972
12723366876489614e-23,7568329375203337e-24,12011099733805635e-24,13328137465853047e-23,4513824106063805e-24,1087780625665858e-22,9318154197738737e-24,7656897761024176e-23,4936521180546466e-20,7956884616405092e-24,0.9999501475578189
9677985772410534e-23,1959766612644846e-24,14907395434011522e-24,2708773413296649e-24,6192549221629148e-24,7937590619274413e-24,4262021795615333e-25,49208266382159255e-25,9754718608255558e-22,7624113642045259e-25,0.999998887932766
3453714647020217e-22,7128571641193152e-23,7698377811587462e-23,985902325232658e-21,6247450104593584e-23,7474343220578088e-22,703406751623138e-22,8191679472198453e-22,9610185492778646e-21,6889587438621182e-23,0.999987141957903
1427418476456282e-22,11653855489770792e-25,8735110579875057e-24,7339707866447426e-24,8335354408318282e-24,1223028210974965e-23,6826497088302616e-25,19867613235529954e-24,3142795053903299e-22,7043744784230131e-25,0.9999994839181693
16222543363863155e-24,3146802482879366e-23,236913178162283e-22,0.11948344709499238,2780690115455833e-23,33129014595084785e-22,0.8805116394213284,12360801278939437e-22,4558833207549124e-23,2365313931525585e-23,19607183616931895e-23
13964610860930337e-25,9057859958798196e-25,12604073951214742e-25,23074377581000125e-25,6793988102419555e-25,1613375549922019e-24,8162703225996702e-25,19139628538664063e-25,0.005002613226799143,7325233879312307e-25,0.9949973751475777
5314712859068375e-23,7187931854201452e-24,12461362276429235e-23,8635375707789154e-22,36222810814550205e-25,789494657345272e-21,0.9999829204566778,22967745842518075e-24,15156028224654386e-21,11993815489583944e-24,4695029105393729e-23
10338282471618542e-26,823647040265208e-25,14804661817918063e-26,0.07984085259187772,7175633261054578e-26,30855888168590327e-26,10705701975435735e-26,29241370758749094e-26,0.01281241928058733,13347185303209767e-26,0.9073467268804831
1071024722894078e-21,3084635756731398e-23,49809552335540095e-24,7072401764020601e-22,17696633275903005e-24,14776755483147702e-22,17369564895409708e-24,8477785220503751e-22,36392068558054307e-22,19800465707397552e-24,0.9999921215516007
1677236423688052e-21,22309386540270796e-24,2969484084252926e-22,14983327760336763e-22,11010114036253298e-23,12957362850354165e-23,25279802944663442e-24,7033755820561986e-23,5539336472975691e-22,52686358231478224e-24,0.9999955632608697
70311941023416225e-22,53161997287729335e-25,712760024540817e-23,0.00028482242572521865,28459567653272462e-25,14009614341927774e-23,28003675121186145e-24,7332337875439856e-23,8218203312069323e-22,7686488238795585e-24,0.9997070601603992
6013367769566603e-22,13358959494736488e-23,18475217959281525e-23,35181529242612423e-22,9553855222711268e-23,5186177931717063e-22,15418476899172476e-23,20660124241094337e-22,34802897406209683e-22,13069139659405385e-23,0.9999891168338486
5604383883907334e-23,39797758312262447e-26,12229593299922247e-25,12591805957604151e-22,5192487755138585e-25,10766096868842996e-24,4967538667285925e-25,12197281221535295e-23,2559558579006332e-22,38683570585322695e-26,0.9999982930570233
7075610442739613e-24,4285487144746583e-25,33234152368665757e-25,15000105300283052e-24,13832275522110162e-26,36880875345442265e-25,13731791301979994e-26,5482905519134975e-24,36549416027094565e-25,15385488703946714e-26,0.9999999609168903
3322202493292157e-23,4382148565139419e-23,0.058753047451142265,21419008556541665e-24,207221448782921e-22,1706861585740485e-23,6786948842417513e-23,1904870680022619e-23,2553667822705435e-23,0.9412466604294711,4341122046509872e-23
13438277285114753e-23,955910308342032e-24,2474714970320653e-24,16103861677926282e-22,5089556625431531e-25,2219159099235221e-23,46215106846219195e-26,34477924775706224e-24,6120587564080644e-23,566975892370541e-24,0.9999981323869601
3431463741644032e-22,13838515324296553e-24,2207956008846808e-23,11729185731191964e-21,15112549486421127e-24,11426740112535855e-22,13531040774642021e-24,12743694887150706e-22,814809584719859e-20,1224972435930039e-23,0.9999772857171573
1120946047623205e-21,7079031746467439e-23,1499250177701872e-22,1768422439732474e-21,40970978098108944e-24,390725608041874e-21,51641611704707614e-24,5829424006669999e-22,5026056321484791e-22,5488701643119526e-23,0.9999952661429302
