5311224604979127e-24,0.03795561738475901,6365359197492541e-23,0.03818124498732393,38368584963790395e-24,0.028244980163786855,10435790518044814e-22,0.008105387555578634,0.044817733478162966,3319002371188786e-23,0.8426938523279106
327935971576991e-23,0.03840782761379984,1474172596316694e-22,3671926468901345e-23,13165881873461585e-24,12469090527911365e-24,640168858251438e-22,1748834210674955e-23,4388701239083415e-23,0.9615918252247582,8718767837404739e-24
4583951164374728e-24,0.039284665577602684,2551105091025993e-21,3240589774329657e-22,6827277447664446e-22,15965608976650615e-23,1074594067153736e-21,18136997932567938e-22,43173289652954333e-23,0.9607081283435305,16392127990372574e-23
5679929983536452e-24,0.1311298505915084,3069537404116403e-22,6789823473394351e-22,4409493176058712e-22,15185212475653416e-22,8731588940332991e-23,0.006352686364007808,0.0011517602586445254,26926988123421247e-24,0.8613626374563998
12563900721528936e-26,28967090336461716e-24,2787550715642535e-23,41814115765570215e-24,5118282002651761e-23,30190868803838985e-24,9095324498119774e-23,14354765413078518e-21,5471697664180932e-22,0.9999847250168444,10193885551969775e-23
1755104150384753e-23,21043009904524612e-24,22083012507771943e-24,0.0004554269048809294,1727836711155637e-23,0.02659935650819463,33255788925812824e-24,0.00973265997724681,0.03858837039313499,22430637715584635e-24,0.924624052574685
11481553753802244e-26,0.030750826100373926,688518451437667e-23,13982372651743782e-24,4964188962054156e-24,0.014685466265209028,21509599064808516e-24,0.03803635518387249,10364572535848203e-23,0.9165271560880645,4525838832036697e-23
2245790581876918e-23,458543517867639e-19,4715904269627644e-22,615031652713716e-21,8447373810625861e-22,8767023916397983e-20,6278301758981209e-22,0.03437356195866278,17895787497011263e-21,0.9654719424624713,4935525063939789e-22
6050295638568636e-24,24112494684305416e-21,28032412386660305e-24,6579491401251263e-24,15229933589336732e-24,0.05743728557931793,3041356999244306e-23,0.007975932727518214,0.00792867924667981,7687050034659422e-23,0.9266338267755952
7801860867963519e-23,91650732334325e-20,11581967476760512e-22,5694595903004116e-22,31401711272332644e-23,0.056979221892936555,35562109519638417e-23,0.005967326415216238,0.023211611045938545,22063223589107632e-22,0.9138362425030716
13223355784202767e-23,0.06953345630419823,595434973844444e-20,8540075735455644e-22,16548212113746602e-22,0.00024645049046693405,694706052718897e-21,7686384069639448e-21,0.005399784877190323,4112164634279622e-21,0.9247992196613073
2951398904746616e-22,7202591377809915e-22,41792466083427233e-23,8556279310465873e-20,20581317872835384e-23,0.01854437765883754,6410843115164301e-22,764783329841878e-19,0.049554425340828046,8646105782664056e-22,0.9317360110424883
11269578169375327e-24,19787768473143686e-23,29749926430446852e-24,23259453165767986e-24,12661756397551605e-24,0.026869401573246514,13708582535636186e-24,0.005764130167443715,0.04384925412795037,19178145234051493e-24,0.9235169064262327
1287447495504537e-24,0.004284311935377784,14172627936764945e-24,24241829011106112e-24,7471367737350263e-24,0.0001871972763490031,0.4586938958002404,1245460629406386e-23,11688371971701637e-22,0.5368333025034445,6401928419218628e-23
8351501893564792e-24,4545377735513229e-23,15003013754005698e-23,1158013868329504e-21,3246963677477212e-23,0.06634592829498179,0.05513134202948049,0.003775554631239663,0.05596050200280365,9106450675271166e-23,0.8187851876580677
23682784216560933e-23,5799274085261383e-20,1365728555797815e-21,32322508105851427e-23,25307895192902885e-23,34697952296617417e-22,41246058308640893e-23,8316163756176738e-20,0.04131505968339068,210747306425766e-21,0.9585375140746448
8934332078441001e-25,3207636202990269e-24,7530306236920836e-23,11245042458834637e-21,2399955810934432e-24,0.06628355059320788,854303375509296e-23,0.019621956619794458,0.06559644278589108,8741333816772936e-24,0.8484867058701931
5781584134494186e-24,39967595504719316e-24,0.0032987872268387354,17409520488100206e-22,3075609848149797e-23,0.027997965525615332,0.28309087092660296,21492705440543048e-22,0.01716909667630101,0.6684392254145324,8750222663947031e-23
17835766632035359e-26,5808821418764356e-21,8053488588260805e-24,18361589179179663e-25,16351468854659833e-25,0.060547053202603014,0.06957908064430543,0.040669566947953664,0.04696601274633134,0.6489432783407054,0.13328918759353292
37009123578832856e-24,8308433130987521e-23,7404106893245937e-23,11620305237874703e-23,5674480540558119e-23,0.016020234583504954,24969165063869885e-23,0.007723430471339195,0.04946445485460797,2646362835400922e-22,0.9267909986802323
757377524985679e-23,0.04633871550559309,7297257040389483e-22,27606148513719883e-21,6783930628352551e-23,0.029483983229016415,0.3603420176504776,10444001620725764e-23,0.05276525891331663,323029259154822e-21,0.5110411859450218
147873199509314e-23,29477571529835505e-22,0.34559469284478345,1261351342080474e-23,0.06029828073277159,0.002801990356722312,6772495194117398e-23,3706950614008809e-23,0.024486738955333584,0.17250838015049721,0.39430685031594814
12568430220969268e-23,5340295299859647e-24,9513260944576948e-24,7064779293721628e-24,3919134002335409e-24,12703161134810874e-23,5012734518961186e-24,33179262543943985e-21,4830161006281298e-22,27648910382972847e-25,0.9999660513903472
11347115813874912e-24,3066408143824978e-23,3205990855691815e-23,4235143455549129e-21,7346417846758007e-23,0.06466023998001783,1891198694236973e-22,0.011697140370395544,0.12032955975637143,12111749152331656e-23,0.8033083669771236
62893855066229834e-25,0.12701737597610466,3817364351718861e-22,6237204951668858e-23,5399336683332679e-23,3709432509342825e-23,0.35827537195030107,9390507939102383e-23,48654968489885916e-21,0.5146577991617638,1625526973984881e-22
4490445311917536e-24,19724098101894632e-24,7006321484496041e-23,9534316444435745e-25,18362080805615439e-23,1696463933652678e-23,0.0001154860428873247,1660819540657581e-22,3042832726151264e-23,0.9998840210247065,6055385540984383e-25
1060528917397318e-23,7488593925921973e-21,0.017433783377164294,270248733949248e-20,0.40747150548935285,7334721069849867e-23,801221142968984e-20,1272632912514582e-22,0.0004683401344203189,0.5746075232920321,4331992785116482e-22
22501620943374895e-25,0.06180746864798233,18177259890329281e-22,46961514588222605e-22,0.36773690138793086,818206812147336e-23,6124627587121957e-22,7426505169211638e-23,7289258884793815e-22,0.5704476608846317,29115804555091195e-24
539249362684644e-22,28743295756358117e-22,5877774592343281e-21,2874471819402341e-21,0.24762784978736854,40907464411845074e-23,6124701730679896e-21,20820372091430456e-22,2644799000742383e-21,0.7523490664366019,14266370930299966e-23
3939776160911624e-23,15695664021765048e-22,76205641821079e-20,0.17513688015104023,0.11027922681627822,0.05653265623886565,3888734570879962e-20,52908242895148875e-21,10748272091504858e-21,0.657940336784327,5985128239757495e-21
72400257237253736e-25,0.037957086804124046,2391336126121572e-23,0.06612434788936743,2222455652802224e-23,21861114338529982e-24,53130252853543257e-24,3399796800618478e-20,4043986478875882e-23,3965641322035008e-21,0.8958804328880051
6467395758323985e-24,0.00011594531424698185,11882927789741768e-23,6838515060719177e-22,0.2218789406945257,8538464497117478e-23,24718765405694543e-23,37655777992141024e-23,10260283070985814e-22,0.7780022303831505,33930135638642545e-23
15610856151987595e-25,0.1220172914112159,24094328516978012e-24,0.038833554866324276,0.1116213257172987,8938502327783944e-23,0.7251747817061749,19086538855962298e-24,5667109495300205e-23,0.0023516719780512065,11835203193876653e-22
3245826754773981e-23,3126537464177568e-23,4616862327333444e-24,12701721454565734e-25,9079079287159065e-23,16737666465922364e-24,31025215643909246e-25,0.0063669192153827815,43662808979954734e-24,2048479198581048e-24,0.9936328548316719
744685129718295e-22,0.00011117033572402742,6529719263933913e-21,0.017651836400063955,0.2980466360072955,6059656410852852e-22,0.6840744338790269,513271916111993e-21,11466721556557114e-22,0.00010160488225046988,5448397960880117e-21
6685792265463194e-25,10609926136809542e-23,0.2301699131216169,23764120311864785e-24,0.04147863264442636,51049546112042095e-24,15505667826714252e-23,21806455524078176e-23,19426624013473448e-23,0.7283494656033664,12396616164113894e-22
12538873413038855e-24,14164344636428631e-25,15858490430607529e-25,20209446620969844e-23,42000157023383317e-26,16566666082837465e-25,4156283887263381e-25,9293211077784328e-22,45516140385806064e-25,2515775975953584e-25,0.999998845747781
12449927955774818e-23,653622980728682e-22,1154707522867594e-22,22062371627546709e-23,10300017833832203e-23,0.019265006362421042,11239296991432991e-23,12632732049846899e-21,6716564441895494e-21,10084724531997868e-23,0.9807148021446475
6998086632912949e-22,8598267627524264e-24,21926187178492974e-24,13463288019110696e-24,9951376248436585e-24,1141097337440613e-20,2482480525627933e-22,810326876311986e-20,0.03555741636450088,3741890797509753e-23,0.9644220299786187
10600982781475897e-24,12347019284319381e-24,10917601861433752e-24,0.28724829538461566,12793652109444978e-24,21163618335992747e-23,33432338935376114e-24,0.0003287845742594483,6965889876511229e-23,1512963118329506e-23,0.7124225435249292
214780266277981e-22,0.08184310614861559,6573872638444384e-22,9054401538766953e-23,39323504250404703e-23,0.004828104796575758,6328936496394807e-22,16705074754939323e-21,0.11882528610425473,0.6018533095000465,0.19263169283794995
1088375543434674e-22,0.00011331968621989619,14042099244892353e-23,5874744096807448e-23,21673845523218654e-21,3244443187539244e-22,5856442123109803e-22,1003397928558828e-22,8900838734181205e-23,0.9998635207599471,7826555945074716e-23
15673394904195347e-24,0.0003216362433032466,13552243762918225e-21,0.08756995165054549,0.9120884389228593,35676137868826593e-23,7978000257721813e-22,9294655018081451e-22,2919154344554109e-21,8445056957615285e-22,5575820913147379e-22
1898910424544878e-25,0.06138215011901623,17503930498803627e-25,9793748383625113e-25,0.38062641473958525,5373667391252422e-25,17569442183259342e-25,4795481561318525e-25,6783506391021085e-25,0.5579914282318538,5376739705668855e-25
46859533153561975e-24,1449946775957051e-21,10783162659157514e-22,27687377704066138e-22,0.0451512794056081,5069299557508751e-21,0.30656085000772265,28721370217788065e-21,8961857228462169e-23,0.6482479861387351,6602992422288529e-22
16917512699996468e-24,7123903128954535e-21,26818899874990827e-23,0.0061851413612765095,0.06427401710377895,14468341386898798e-23,18932499139416186e-23,5353922673678198e-22,5755197840491953e-22,34614898566834815e-24,0.9295319529899487
627839746944613e-23,0.13434020733626215,5330816426034781e-23,18788499038755263e-23,0.060259157684847006,21571084009228916e-24,0.8054002407072903,28454382098109848e-24,2468954661072043e-23,369837999288572e-22,351012597361736e-22
12292025224914008e-24,26395756786099497e-24,13690680720513188e-24,0.06459498247061712,9998172132359197e-22,0.027301608477688165,0.16179809894829933,7174076785585549e-22,10743098263699873e-22,30695250371559425e-24,0.7463024354949649
11349082291731105e-25,0.001104136742432434,74408375846258174e-25,1221440300349704e-23,0.19273162750401882,5740603080943131e-24,0.8061641650823176,4573950056537857e-24,64347827161300215e-25,23024966553033176e-24,1010663660438538e-23
4991180249224767e-25,0.09970825871700828,12816584587831682e-24,25961267194879033e-25,0.5101427669775421,30038470555483074e-25,0.17706839991079476,2094439244395895e-24,34701572975657492e-25,0.213080547331068,25833145082905137e-25
3231630945206812e-24,745112355118936e-21,3525335025789218e-23,613501151056025e-22,0.2156561422058043,1820816008202598e-23,47908511935465366e-24,17949577929402613e-24,16047101547554874e-24,0.7843428709252565,41808737321996186e-24
27090025323555506e-26,3634432438161273e-24,4459454040942191e-24,33193252261577884e-21,0.5196907620273993,18531041705093637e-25,2850960918726045e-24,2177853002887354e-24,7135871214461649e-24,1724830826252042e-24,0.4802760206127234
4057281055775121e-23,9297860389154795e-21,4564496193835239e-21,101325457786195e-20,0.261767728863522,12307628299562255e-22,12017477323061302e-22,3734399254718562e-22,10411038130571284e-22,0.7382134157881828,9211002276651026e-23
26930294252516163e-25,26049256490326117e-25,21657948921782564e-25,8495192550476527e-24,31473295843451313e-25,0.003634824075605688,7372441742078372e-24,25319654270824524e-24,0.00014688807765156462,2657674498695973e-24,0.9962182333907001
6263268311424475e-24,1185682276032095e-22,0.0639452250310866,14691628489103251e-24,0.24819581914302688,5304523304117198e-24,9364932432155915e-23,8897330983442822e-24,16266953053229078e-22,3704577271174407e-20,0.6878200359835593
3366556511162134e-22,9912006500285593e-23,14913814696597296e-23,0.00020886458837974207,4545691605576202e-22,1941206382107452e-20,29943933738646123e-23,16338919320847487e-22,5723369477230344e-22,15614278698319388e-23,0.9997680220537712
16046853991728463e-24,0.11910303959174945,6186777793829714e-23,10796018890990192e-23,8613549489996128e-22,7158502274236759e-23,0.8808954932029928,53206651325275964e-24,6166057374935713e-23,17393438116805073e-23,59588997116583584e-24
16350787038512636e-24,4267348651188392e-23,47065672355894056e-24,0.10664528657182776,8829964474565755e-23,0.03653307085593831,0.20884419473625018,23796732574202378e-23,13796334500883382e-23,597100963928825e-22,0.6479768178056234
3902915341009179e-24,0.0481794192126784,9448063525836293e-21,6298357810365492e-24,5451429529270276e-23,15361143052759634e-24,11493216822262896e-21,10129374286338169e-24,10589007493536864e-24,0.951799524221779,14490739494618325e-24
50572648450735566e-25,20147177110037794e-24,8481858174528987e-23,12025217451610727e-24,11804940105634153e-24,0.00014759597300989568,0.9998502823001701,19041483294304162e-24,4083846231620954e-23,18982037012165402e-22,29790086572862092e-24
7935652070106741e-25,0.0041712327493181114,10904169663554977e-23,14245410903311078e-25,5737717472036136e-24,15080784310645606e-25,0.995828633937864,11571379853583797e-25,12035200359085337e-25,11097633780545126e-24,13487556826854133e-25
14578859595298026e-22,35005355219941306e-22,14822916735504418e-23,15221381217146882e-24,1194231220823347e-21,8265047139888323e-22,0.9999927306773873,6991592422899082e-23,2135458651911571e-23,23887806470929056e-24,11556338817785147e-24
22125458921722183e-24,32615462336544536e-22,968520476297496e-22,8002363496632488e-23,2281947153956286e-21,5864534865260992e-22,0.999992160957661,7247220264285158e-22,365343372727835e-21,3124424635161016e-23,388784926914966e-21
8594621740816584e-26,0.15452504317357402,5668270328515053e-24,3249025830463808e-25,12904433908197835e-23,2752690777166664e-25,0.22684757817687376,8954498903511352e-25,310133629227888e-24,0.6186272415627265,4825115275777714e-25
27290656013459485e-24,14244185332379117e-22,9882256210604502e-20,2639386035081857e-21,3847931849456419e-23,3628844944035623e-21,0.9998920577845214,4009404311211228e-22,2759543789377221e-22,19975688218851846e-24,6643633480849697e-22
4564601945940571e-24,11681652794988033e-24,13073645029461643e-24,1565051146465608e-23,8277374910462237e-24,0.0015337855303015435,0.9984660424553896,14258494632004117e-24,17380544753391737e-24,5569573670601969e-23,31431738445002274e-24
35452092447064556e-22,1525916573343736e-22,9863461289302936e-23,5900469473509709e-24,8040080725512386e-21,2770350082449333e-21,6011797442829696e-23,9929840556643812e-22,1018440842224944e-21,29394261709630147e-24,0.9999832862960738
4236093740134741e-24,1000945656015973e-22,0.0007157175231155,21103966541008652e-23,0.07898774232456252,3205619268260388e-23,0.9202960225135398,16318219415559606e-24,2327261795572293e-23,11278562540934112e-23,1783403220645504e-23
12325131957232985e-23,20420130512637103e-23,11195177884018038e-23,40462781815350855e-21,543212515887024e-22,0.029686231537275683,0.5468262636646736,2460076849927179e-21,12774931022585913e-21,2168041995348178e-21,0.4234291452406503
5776423008656502e-24,9828575844012635e-25,9783524203251482e-25,4023264850519878e-20,6158835199912593e-25,0.006368098020841693,11227290063516345e-25,5495810128008908e-23,2261833768367198e-24,8728427563485873e-25,0.9935916017616298
8087555764808331e-20,36410285910075195e-23,8898670573436726e-23,15347072144290027e-23,5122426619344895e-23,35406968309546565e-22,11099582270081067e-24,14169231466952504e-22,1055918271987362e-21,9340003121172947e-24,0.9999124326799645
3013005118896199e-22,3464747229913842e-23,3507427553927301e-23,7379299405355094e-23,2775527284377815e-23,18027417351324988e-23,5187301662606337e-23,3014669323987936e-22,4666072708243386e-22,5950496389915197e-23,0.9999984677031347
2074278514939094e-24,6268407801605943e-25,1948912229548587e-24,0.11133735384881474,3240877361136732e-25,3762456385259766e-23,6562958400416638e-26,43643264615154416e-24,1531601827118942e-23,14258481663224964e-26,0.8886625443850048
5862216928352417e-25,25793053961246796e-24,22994913611410514e-24,8450369562617096e-23,0.08202464531859789,2416068721289488e-23,6145213691955694e-23,37860745827545577e-24,4581628408576806e-24,29863700868060705e-25,0.9179750897619491
4540657311725693e-23,3651353296184594e-21,2731892700322707e-23,3556488908214387e-22,15899298970032638e-24,18620186720780068e-22,0.9999936870264307,2419047463172361e-22,9328854526954693e-23,1039580565425933e-23,9738809560451156e-24
38807360796591764e-23,17966698964466042e-23,1444590909046461e-22,14062309213981258e-22,6857727190114893e-23,1815238214269391e-22,7450259668638932e-23,9306621378215316e-21,45406851237358276e-23,8164862092254963e-22,0.9999869797896003
35872288706751167e-25,12381097777255278e-26,18836095173756552e-26,495608353189089e-24,10124577687103512e-26,20698985248536928e-24,15214219130371387e-26,4175771250121066e-22,9613538497285487e-24,10252999305930621e-26,0.9999995473594241
629365976491012e-22,6510278393199602e-25,9155577745652692e-25,5107151483756315e-23,3933068899174146e-24,33731827645066975e-24,15780837032401305e-23,3523128630724033e-22,19293301290120768e-24,30108335402937853e-26,0.9999993170447873
5639226547921503e-23,8914767277592522e-24,9250883098705895e-24,15526683293557667e-23,11806343321982919e-24,18860237116787474e-23,15829268335408737e-24,7240047554079996e-21,1344070006726076e-22,8262912959872689e-24,0.9999921712198014
30721979686169977e-22,826421126413232e-23,3248824464544337e-23,10230533648258595e-24,18562493006235664e-24,9571071116711336e-21,12447237551270554e-24,2458801613988503e-20,5189385261465058e-22,4152986333561177e-24,0.999962163630542
6837025839429658e-22,6456157398133353e-22,9810446273016604e-22,13362101617464028e-22,7759218442196302e-22,4269251316971461e-22,7402308114405708e-22,27715564454776852e-22,1954554934108135e-21,9036634505388016e-22,0.99998878057427
14093867777302045e-22,39260441800745304e-24,5123935520414867e-23,5508253389741659e-22,3752437456501901e-23,3939374497601811e-22,5474240012035337e-23,11498361914981766e-22,2723668512902751e-22,5015354628882914e-23,0.9999959907272727
3227577629397386e-22,5945835695054752e-24,11142870346302076e-24,923986748388593e-22,11947696487556669e-24,3653303165317334e-22,10767786689807537e-24,4791064285548932e-22,5631155760088747e-22,6248436433025038e-24,0.9999981312386156
28199340021452104e-26,3200795769114811e-25,43688764641572777e-26,20278693216704347e-22,35252434161124344e-26,976303305468902e-24,6868728719437465e-25,6886253444197727e-25,8583347069189945e-24,44511584599568455e-26,0.999997959358929
1717209419766902e-24,12210515568104209e-24,20615335189473945e-24,0.060375042569556954,0.4147055994852922,53599559823386426e-24,73733613997147884e-25,14851745004931208e-24,22889023385090028e-24,8184483320120266e-23,0.5249191428435558
4380939071314359e-24,6165904829885313e-21,3072246386756118e-21,2098929928433051e-21,25682791988969594e-22,25541660865557934e-22,0.9999802928158253,16540297116814334e-22,7850471378328895e-22,8246914689732704e-22,15990978965125715e-23
0.0007060285294555808,16841710926991686e-25,24462251651419272e-25,1956024682093276e-22,16815018102637941e-25,30964967831065396e-24,10147985236712862e-23,1326719070690267e-22,11553010561975901e-24,3579619183873744e-24,0.999293489806821
36276085746869545e-24,471004327711052e-20,14749340138504673e-22,31425524772805497e-23,41716267175247507e-23,11230369148615104e-22,0.23889893308926285,4585364450232374e-22,6665158999793168e-21,0.7610858131661269,5434145859541407e-23
13893537171978744e-25,37512576187584655e-25,5515466597616502e-24,12538145944042485e-25,0.00018126748088478917,1276542338196974e-24,4872661174539207e-24,12637461221044107e-25,11853179533577064e-25,0.9998187107600394,12506970541696017e-25
14129000335906751e-25,0.10340521383474294,3688013616269932e-23,47324274347520805e-25,47984160426672875e-25,3690993454697772e-23,0.89657742434845,6248681329153112e-24,9670156288890582e-24,17256848777274917e-21,43153607857496154e-25
1861369357787254e-24,8772852676953431e-25,40658166340920795e-26,0.0454503314197599,3913045727048541e-25,0.017696125826392586,2761988559963896e-23,0.08181386938599444,22254170668950375e-24,472046958857867e-24,0.8550396194852252
27334595340867194e-24,21253047338957754e-24,10791889427561561e-24,20280312885687495e-25,4442026803764489e-24,11039701378321653e-24,0.9999999086161111,426849260289323e-23,374182957325334e-23,502430394192448e-23,14598761214628716e-25
13671496205334292e-23,10728574514881072e-22,21048901978644436e-22,15518904110189612e-23,3554269116254702e-22,2128127084736632e-22,0.9999906355821596,18912651745157186e-23,14695971197885467e-23,4836846241691202e-21,15359423937740576e-23
3006641245629473e-25,0.006260398252503184,1769355985831192e-24,8509643608975254e-25,33816016633571865e-26,10521159646088581e-25,17209353389518492e-25,0.007827325915724834,15153184397349438e-25,0.9859122644636399,3819731093678794e-24
39723138398719594e-23,4471468149121226e-21,1779919621333434e-22,29521652471848e-20,4797814244654552e-23,2845543738814977e-21,0.9999848681363505,5056835455506453e-21,7372189924957444e-22,9543041969108297e-22,14807510520581304e-23
20878702725983272e-25,0.21520533207629677,7114415070693466e-24,4229128058844853e-24,8018794363816035e-21,8433864618052727e-23,26309778622391573e-21,1085226022959457e-21,2239217663768882e-21,1787272004439004e-23,0.7847568992642756
24436700596944477e-24,6122597750741852e-22,1442845667960233e-22,41727415075430165e-22,10838339888733436e-23,0.07389773074756671,36547888778087206e-21,0.0358482469140091,0.07125825389220428,0.8189518066984977,23517530316871822e-22
8070107714698194e-24,3212549171374756e-23,26879810577884985e-24,10275893963391437e-22,24292407034716715e-24,0.031917166233261476,50333554034910174e-24,0.13496048489166154,5072173994339398e-21,18494047544453908e-23,0.8331159224698342
2124572566561575e-22,6970434621233489e-23,7100256220450172e-23,1828853264165724e-22,49729266348229214e-24,37792285625738634e-23,45009029693905724e-24,16727069230732818e-22,0.003907007390414609,6324985825781788e-23,0.9960902479421605
1645028215254855e-23,29033830749971613e-24,5091845016161857e-23,27627524711796893e-25,9750540246718448e-22,44597866716467745e-25,7816024804023e-21,5544204883732806e-24,30446952127954457e-25,0.999998901751083,316488301041132e-23
23012634894427847e-25,18147782453733727e-24,36313150956282864e-24,11209727393537246e-24,0.5131840147034481,8696334922433763e-24,58263375634666283e-24,8053258738442406e-24,9955031343286511e-24,0.48681582440640686,7950218713453904e-24
22891217776230452e-24,3393003392301049e-22,10260081574162911e-22,16686898975555476e-23,0.22259929106954177,28953884205939355e-23,0.27299598805715664,2694243711225105e-22,15644268775868894e-23,0.5044023153190312,13507966453827897e-23
24203601779128385e-25,0.07044351171636597,9417423367250391e-22,3175527066847587e-23,0.19004675228186751,948383540241391e-23,8137167742728772e-23,22778518906836246e-24,23515624743351664e-24,0.7395086064251958,16509757104831655e-24
6831874576837614e-25,929085983328065e-22,0.2199298353312077,14906212819877854e-24,13420516646410187e-23,5211705234231515e-23,12372439851903296e-23,6510407252806657e-23,5338814122026399e-23,0.7800696173756533,10256390618634663e-24
5932716318772756e-25,7020720191352244e-24,0.09560214454850738,5497970259078829e-24,1651571343977644e-24,22780540567219156e-24,58498164631083656e-25,0.035151034879026904,4970391323192303e-22,0.3529406609068856,0.5163056192325571
33073102235491035e-23,34055706478217465e-23,7825115049082403e-23,6030105332725625e-23,34323567849059342e-25,12820309369896972e-22,5809702646441835e-24,0.04100730787419645,0.06270906794165622,7015650739413594e-23,0.8962814529143527
34393434973191967e-23,4947549463727959e-23,399735729324794e-22,8420161276780739e-22,29248457146670943e-24,4221669869921901e-21,42553675590850215e-23,0.014976632705711642,7503685717486847e-21,3652701867738808e-23,0.9850098752269244
1916985659732654e-22,2404861951048547e-22,17746585722611176e-23,4282750967938561e-21,45908889782321124e-24,12666591740622584e-21,725462781220423e-22,4306354785404889e-20,0.03947531621500293,4024011487810602e-23,0.9604639025485335
1211280878641722e-23,31167709785150925e-24,17334072138093857e-24,0.055776825023299025,152406688850893e-22,0.02088549743783575,10253896036464276e-23,0.07282204277891707,5862166682683422e-21,42854930578711365e-24,0.8505095513441144
17940684164926226e-23,1949480660555011e-22,24798032784760755e-23,1707427589527522e-22,17510395030252603e-23,9630725367036673e-21,22058575721109242e-23,9071177291349476e-20,32121696496373135e-21,2065929649336685e-22,0.9998661404445562
4359207027175837e-25,5091406521378021e-24,0.2529449199991875,3873991967797895e-24,5444421336683603e-24,2282811743604554e-22,0.49676112752127294,73380580126158224e-25,3204779807780962e-22,0.2502933641262117,17410425514847856e-24
27186288928303908e-25,25032037589317916e-24,21520624214726648e-24,4010192278949657e-24,10051651806663219e-25,1556557026196246e-23,0.9999978208327515,28943690618090673e-25,1533005187900838e-23,2089547415485459e-21,15429579548887284e-25
8792978592600268e-24,10140892982001629e-23,0.09119021720484485,10130314251429654e-23,9585226040335904e-23,0.0261220634640082,5019656695285997e-23,11700989597980335e-23,106927705050743e-21,0.5194800306617513,0.3632071071779162
2182374032665653e-21,28115512637316207e-24,3180961152578859e-23,1396812765079602e-21,12246832558061003e-24,13053951990394568e-23,1772444431400507e-23,30273039138832596e-24,14756143589547905e-23,19421112047460217e-24,0.9999960031216945
2793707364455514e-24,3788964795166642e-24,7385404562552822e-24,19166762064597365e-24,2945674461332247e-24,13596260828053217e-24,36246933242490354e-25,12661148657205231e-24,7004693716315907e-21,5426623585471921e-24,0.999992923917044
2286954411631195e-23,1496027847185111e-23,20817267870471126e-24,9414590700151731e-23,9776633239508559e-24,3265230090903311e-23,21801974606946445e-24,24707085224937356e-24,6961539337522896e-20,18607123306728655e-24,0.9999301242685099
16406699335125425e-24,32244887026876536e-25,30303801549191464e-25,3961965476666598e-24,2744484932674116e-24,16359437874678506e-25,14333484860663648e-25,15158026477297425e-25,21416228058411727e-24,23854543676159357e-25,0.9999999422452039
18197423521594167e-24,8285530360174623e-26,9847700956473092e-26,435703748040979e-23,7072741309150654e-26,2973494042099233e-24,8014752907614341e-26,31235244905583e-22,13124318856957214e-22,7887217281621054e-26,0.9999986585055554
10768977508370501e-22,28532645460311634e-23,18380901122449415e-22,29138875144511767e-22,19493798541866296e-22,19907381306555284e-23,14576039242584565e-23,2743325717483974e-22,4195063747873323e-21,19166364223886354e-23,0.9999869305247198
6943542151002964e-24,24387878224328206e-24,16451053774856396e-24,0.09258925228268966,20398149696046154e-24,0.0001385084595542645,0.9072685338957701,3127174226830729e-21,5018747361239015e-23,11446295876909407e-24,44837330897510175e-23
11398934360692914e-25,10545774033619742e-25,14203650203381108e-25,25648822642161674e-25,8199352939817268e-25,15442489962339794e-25,10924927141192723e-25,1892469376822772e-24,0.0021916989435721663,9888331800527128e-25,0.9978082885387302
2437021778431465e-25,372524899784829e-24,2530052615480374e-23,19723071902859047e-22,12583642010257146e-26,8527999029799074e-23,0.9805962318282003,6951777331579445e-25,0.019401682270718822,5582166424860447e-25,10168362638999199e-25
1506839617125915e-23,21696759802867523e-25,3743020542958445e-24,0.023846000523586878,17323824973355418e-25,10472435149784865e-24,22412445024664146e-25,8872110688927554e-24,0.005305654205206697,27183371957315957e-25,0.9708482982536037
13826280663506124e-24,6610419282928396e-25,9252955953912656e-25,1893276631458846e-23,4716302083043677e-25,15627133840502288e-24,6555032691071317e-25,7221332448511353e-24,3406974378123231e-22,7426265706124952e-25,0.9999996002389512
34864215051499026e-23,18910442168826812e-25,7049415157046998e-24,27746438531046317e-24,4342544964017794e-24,2794754086370018e-24,25715262805477206e-25,25065703458413677e-25,4172217375993914e-24,5222571795632975e-24,0.9999995930607669
18678685520493615e-22,3001374365526269e-23,37007691592983494e-24,0.0006581075289602599,17582756936029608e-24,12597258084598114e-23,14258500025187364e-23,5343842103835251e-23,4887078189123547e-22,4960520987135303e-23,0.999339079689265
13248150963742549e-25,2821197901160476e-26,981623427533849e-25,2530471775122892e-23,3470850154769103e-26,43682319153928147e-26,7374856082808831e-26,3410988229994419e-24,20821470734522782e-23,6590169923625305e-26,0.9999997610072151
31804672752006463e-23,1501943050251726e-24,5869533521513883e-24,17138012625475085e-21,17690975974267922e-25,5516514403311443e-23,20993817121947552e-25,5567353359546697e-22,41115831446220834e-22,1655757659922989e-24,0.9999778075613089
12629210462906967e-24,9815214093067144e-24,21463595543201276e-24,20010880454035722e-23,5905294022757148e-24,13544394730017045e-24,12304689264341579e-24,2990600019425904e-23,4368068284656805e-23,13053693034088262e-24,0.9999996375884214
9015370496407944e-25,45064675580274505e-25,0.037317681793956656,12391001893668952e-25,13679375123052258e-25,10441576371909038e-25,6490606547509473e-24,1266379701994382e-24,14892780051781608e-25,0.9626822974480532,2464880389472225e-24
