4570351426576615e-24,0.25491688475031604,12968791614754128e-23,1473907024571657e-22,12577787636214522e-22,7395924324471599e-23,2430214806046579e-22,11657383831276103e-22,3025517745927249e-22,0.7450784656441838,13249032098225472e-22
16469273609516966e-25,0.04801090097356132,72766569218086344e-25,0.04611408056823108,4589557896385108e-24,0.03385075345174342,53096375333362997e-24,0.00922462486895385,0.05507595940426615,5383318230198903e-24,0.807723608740409
4211300741273221e-24,0.04986524875746108,12318525382049172e-23,3879697554391976e-23,11086105471314207e-24,22650224316388484e-24,4019711135941329e-23,7873580431376774e-24,4185843420208445e-23,0.9501344474137036,13971217302156855e-24
5690412804945633e-25,0.05015963299264939,6690482440345165e-22,5371293771455241e-22,19792858666632565e-23,11764122132840047e-23,9540146407158363e-22,29708289188468183e-23,6555432736406327e-22,0.9498369240391028,14011039917890762e-24
53910640927635335e-25,0.16444081868556815,10475292491587042e-23,10005014865700122e-23,1935508358795427e-22,75133405278571676e-22,599325350843087e-22,0.00787250405698323,0.001852141180063229,3912217761055358e-23,0.8258265199371204
13751929517779207e-25,7815599596739574e-22,8320968342153693e-24,9057648309042665e-24,7375916350244324e-24,7676282772109163e-24,9681706638376134e-24,24652471367121883e-23,13109600357579215e-23,0.9999987701179162,27213589791285036e-24
11931565595518693e-23,11393530982710446e-23,120076185069959e-21,0.0016702120148085649,9465971169882898e-23,0.03331698083704718,18074752825242027e-23,0.011905926904784652,0.04828370126625436,12146083657918103e-23,0.9048224287818779
8416379294631415e-24,0.04531337419228119,9388585633525104e-23,8426601524745681e-23,7319020453759882e-23,0.011574422519387553,11680662097569023e-23,0.02134173360284928,7097299526425181e-22,0.9217690251094949,3582860477307219e-22
51219714717977075e-25,0.00011910260385022161,12409794872868599e-22,11658440381630037e-22,15413504734889392e-22,0.0001228985566503135,1378637395730068e-21,0.01596644431501751,12956956833204522e-21,0.9837720718927213,1193742062418932e-21
17190213505194156e-24,31602329214131447e-22,9430892241932033e-23,11679518076858179e-23,23571688446544203e-24,0.07158951143353169,49179964552883865e-24,0.010563313659598587,0.010661647792896148,5097845731017901e-21,0.9071769679893515
8794070407049844e-24,2666640190531559e-22,5670029517390897e-22,5182653162664958e-22,1828173473844654e-22,0.0713895049698365,348290026722457e-21,0.007287099251119875,0.02933259905941647,64064174044285455e-22,0.8919824984684912
31889549122470808e-25,0.08710544938717453,8858362912955888e-23,21232503675325352e-24,26533549096017454e-24,30489367610047734e-22,14673565778009582e-24,28608872239658682e-24,0.0062530757068951556,5564124298431692e-23,0.9066381875068482
37363300752036685e-25,7360588341552215e-24,8380212287720788e-24,6806257470007326e-21,3455986993728787e-24,0.022028013265172203,9316323574229135e-24,1324174391850044e-21,0.06257908671247327,13275610342632352e-24,0.9153847240654412
4943376089824241e-23,0.00012991260377759589,13815994390226766e-22,25166334449409176e-23,39633049246056145e-23,0.03278708466424758,21848284419530772e-23,0.008518503724219568,0.05443151081906902,2092177975139217e-22,0.9041304814610082
1520962792155894e-23,0.009636473028782984,32319873160670374e-23,6018952896696366e-22,5972488514956145e-23,0.00024898619881019365,0.4898353656972289,21444594617613757e-23,3427730397317691e-20,0.5002434458129903,23748372177396913e-23
7376660612353745e-23,135572973053082e-20,12567080451910003e-21,3556597091539885e-21,3333132463865357e-22,0.08280884622012562,0.0656293585467157,0.007803739605123376,0.06986180797027966,7181714897270573e-22,0.773877642999139
6600334504693846e-22,2878264280079955e-20,6573854186747355e-22,29864454362954485e-23,14128053618000757e-23,5467163576142875e-20,4560485755654962e-22,16374446007329528e-21,0.05174347084472207,10516349084952045e-23,0.9481543818746928
632832867129708e-22,25159467098489073e-23,2052447365908294e-20,0.0016791864674374725,21998052015034758e-23,0.08285780328959011,6996040317694481e-22,0.025011877215567756,0.08170353960053477,9165289328607955e-22,0.8087249179617689
2620312392880991e-23,3030149935198643e-22,0.005885738205284905,28432049240528106e-22,1387235492571967e-22,0.032988374447255456,0.28353040515208344,808699236216166e-20,0.014318413776601317,0.6632654901405016,1801392850472868e-22
13619133974684853e-24,3969874893645193e-20,7156425450912805e-22,3397532733164963e-22,11593837870186771e-23,0.07526722927183127,0.06513519892862928,0.050245773549827594,0.05641805092594883,0.7528918821571904,9814643056608435e-22
2262458927404655e-23,4749839768394859e-23,49406176720844377e-24,7219519762003253e-23,4857689660528455e-23,0.019020626010330454,1793156879186936e-22,0.00815622633005093,0.06253314111167657,1978691047341333e-22,0.9102893890618916
9661263240075499e-25,0.05713425674135467,21411077960045905e-22,2973176115085379e-21,23461492778894585e-24,0.036821649175945166,0.44771355564485316,2999004269282786e-23,0.06549820731647932,2640272167724487e-23,0.39282713601707464
10400326973264178e-24,0.00010670923131787439,0.4341476692390705,8459727073234498e-23,0.07234044215383723,0.004161299418115555,46928762602257036e-23,2553886105345721e-22,0.02965802555773124,0.20842294029876662,0.25116209442732307
429988858925123e-22,29272843537704707e-24,4885676011678925e-23,632991101603148e-22,2668491197133683e-23,9502359902830413e-23,3435236062876105e-23,0.000272211885013667,17095402796491106e-22,26524733522264758e-24,0.9997257115615018
3510332648907842e-23,27892855670980343e-22,10575005013894383e-21,455755252368184e-20,5343264278593305e-22,0.0808722203507238,4381345154325799e-21,0.015346697444257248,0.15002722806195135,4522220021608224e-22,0.7537305293030522
3864385523576139e-24,0.1618607642598386,11649228910352177e-23,610277879615476e-22,9532738462792837e-23,4914986959802521e-23,0.3723002095099104,8255392763491484e-23,14421096706918437e-22,0.46583708661762685,8908728724849984e-23
1857118667546092e-22,5644420910196329e-20,14536285466547615e-22,4477069914693416e-22,2178966576428629e-21,7009260574312087e-22,4400951259099029e-20,9407663375347316e-22,9648083020696501e-22,0.9998919659431336,7078202356460259e-22
9821191582831192e-24,0.0011826201421873237,0.03469301675894709,11174343049342702e-22,0.46607713135199613,1440454708049235e-21,5503213290892656e-22,7601773775172444e-23,4438318020606453e-20,0.49799937139245665,2831248022015793e-22
8875327486566456e-26,0.09720991927435672,2152921062283561e-23,6648498040876736e-23,0.41071391328999846,45717864754917e-23,1898323221880587e-24,15176647875658605e-25,27765021517856496e-25,0.49207607132060555,13624301879864497e-25
518551111148877e-23,25790262763481257e-21,3058907722430719e-23,13334188756610056e-23,0.27785152666054536,8019128959808636e-24,2378625823229043e-23,13677516777451086e-24,15707923600900958e-24,0.7221224470695109,56998338445772344e-25
23734804468295053e-25,12441907172993685e-23,48727548066765294e-24,0.20400404796489682,0.10087419184971126,0.07246994616988162,7270156809660962e-22,2480851332619326e-22,22310621537549545e-23,0.6226503733110654,6697737306407416e-23
29641331960409237e-25,0.047542225552011416,7611709136682642e-24,0.0824076813559629,7134458000576072e-24,7966261013646654e-24,17661664085953107e-24,1214663374088246e-20,13993931837987377e-24,38836750177300154e-22,0.8700340054511094
2574953933979817e-24,0.004214689264052471,32366838338641955e-24,6070717124555228e-23,0.24194735614064294,1844725242881127e-23,12501534383185998e-24,11197868982478058e-24,13455751553295365e-23,0.7538376554977337,26744449360593657e-24
5143687493545914e-24,0.1541935363892903,6782312930150302e-23,0.01586509539773569,0.10766681283429921,12100230283814786e-23,0.7222731167900529,56996329815009773e-24,10898492695026582e-23,5935570334657258e-22,485081448616243e-21
346564898545386e-23,2513736795260716e-22,20358891475242558e-24,15338723819630006e-24,33666570284516183e-23,45878481439363646e-23,9435498017202112e-24,0.00726568874855114,199343182275711e-21,6974885961416119e-24,0.9927330095104216
1613203030889741e-24,7847979373259121e-23,5409120559085398e-23,0.00015223209809262775,0.3503622569377971,140567295824792e-22,0.6494851958365018,11403192541899116e-24,2587288074594753e-23,8581082433539241e-23,43799836739089764e-24
10422511599262668e-26,7509619935887749e-24,0.30847931441476467,6302987195825818e-25,0.012591794212629995,2806888094079735e-24,4357930809190668e-24,7961989392956096e-24,35443470163171202e-25,0.6789288587751049,5681868575442085e-24
1076198882197645e-21,9562905158213993e-24,5131094252226816e-24,1307245329600269e-21,16672487411467455e-25,1995924924575359e-23,17586313506608348e-25,5071718106682997e-21,334362696623744e-22,12919069565765013e-25,0.9999924720303761
36785921520244963e-24,3839205967962559e-24,63157536959958744e-25,10204136502988592e-24,6075967692287539e-24,0.024492869797006413,687394354772212e-23,5611667112290848e-21,0.00011771616645074069,60460687986498514e-25,0.9753837262284328
6599655093708157e-21,13261843922809907e-24,3144660506288097e-23,18589513862002233e-24,21219664547805085e-24,30066923150807784e-21,22246268793383334e-23,16072951117515534e-21,0.043719077321203025,5955760645639743e-23,0.9562278166115132
4566379496410296e-23,42265131723102856e-24,3698419222869081e-23,0.35958243641530924,43440325134291394e-24,3483937535468727e-21,11319512179512382e-23,0.00023452423435623804,7649438765229916e-22,50822689051552266e-24,0.6401784580978472
21761452875406226e-25,0.101635879271581,18762213028658167e-24,41810866192643344e-24,1258977538698078e-23,0.005082447583365981,3330769144869719e-23,22069054905776996e-23,0.14798128872138483,0.7450915634952083,0.00020849159121823484
13756791094735386e-23,6949297290713809e-20,12536382301354856e-23,43951962095701955e-24,12533547163975272e-22,2159841541239828e-22,15267005760702314e-23,6352874128442803e-23,54978714816028974e-24,0.99992840898413,50642919231053154e-24
35985537367892247e-26,8767898316396766e-21,48128976833494065e-24,0.0025351136103948023,0.997455971223571,2782519387356645e-24,652392112194068e-23,395559133605623e-23,13708524527653855e-24,4240754400437371e-23,29401800262126472e-24
3067142153282625e-24,0.094486584498811,2220107725977311e-23,11570068936235971e-24,0.4416105446218891,7616595683699896e-24,24789053899029922e-24,7223127496143562e-24,9605907054329137e-24,0.463902776138847,8667481248537577e-24
5636820622526092e-25,2230720776928694e-24,3751132893366967e-24,974684205320067e-22,0.0503160611598939,50359655728392697e-24,0.27495525519773434,10973495271953811e-23,29158456816768607e-25,0.6747284117807224,4837228453922295e-24
3700869863499289e-23,3726627982000478e-21,45007959177681425e-24,0.007548536950365418,0.07998507865657778,8262310905442921e-22,50291198785138146e-24,4879494103702172e-22,4904038811734987e-21,25609228218106042e-24,0.9124562816286766
3830656713571788e-24,0.15748016490777672,8466141797066164e-22,23436769605018437e-22,0.07353724601762829,10249718507195516e-23,0.7689788230423078,2316870173462701e-22,12973185921683647e-23,7658291706154796e-23,512601071671959e-22
8832829696240541e-24,1732691482182534e-23,9190042675578747e-24,0.08273824978484927,10223198452336772e-22,0.033980758712804864,0.20261344791795682,13879745558812855e-22,809988359511528e-21,21222571684848356e-24,0.6806642667292705
39091673879991074e-26,0.0002859492013361823,24112621187328484e-25,4012503906169262e-24,0.23470072483224225,14945533053600305e-25,0.7650133073031947,1135698630971883e-24,1648768674125646e-24,5215353021678294e-24,2354373166893971e-24
10409230456920553e-25,0.13452318290543766,354082562245713e-22,4911696610678207e-23,0.6268388450289131,19443875869828293e-25,0.10706112436484758,6912467159268349e-24,134832678486164e-22,0.1315767116480491,28145641558562815e-24
51096857807048276e-27,15598638562376989e-22,42662404684546853e-26,6811936736558544e-25,0.24449728825848346,30035834346952846e-26,1921968348256748e-24,10661536375967621e-25,7673974068399371e-25,0.7555011449729406,16899271233607242e-25
17551238079814868e-25,20121685920861843e-24,2383078808851957e-23,0.0002552869431842837,0.6495018927601637,8205745872624104e-24,22257026380101536e-24,13971622144464189e-24,2405019991744403e-23,13523544189088164e-24,0.3502426925807317
20543696565566398e-25,19954309763365382e-23,678407331181557e-21,3122120238376481e-22,0.3041246130894972,18248742670411082e-23,6294959280532997e-22,1707542549830355e-22,33836834251487803e-23,0.6958728165742032,57014193988732e-21
5339670238848231e-25,5226104416089176e-25,4357789720036491e-25,18828428243988243e-25,6223650639793808e-25,0.003804770385853134,153352645869045e-23,4900705449903946e-24,3438202756657897e-20,5428558435358431e-25,0.9961608366119282
2850421460044605e-24,14023651410965016e-23,0.08140035126266874,2393432472342108e-23,0.30999058693465725,1681479826678566e-22,4246285681846248e-23,11240788902662828e-24,27931210646155386e-23,23905679889383354e-22,0.608606003049692
6396981802396321e-25,27150834459300687e-26,4881220973545954e-25,9955944047369857e-20,3862513727523315e-24,24595399191358806e-24,6547131592671214e-25,2002056852530769e-23,6222403911179276e-24,3281054680748123e-25,0.9999003834764937
7264577686422775e-24,0.1417361305495462,4009199468004328e-23,34916470696566124e-24,26619231731314283e-21,28085562096475283e-24,0.8582369561457377,3299883361925567e-23,26469531640621597e-24,9422974752337414e-23,30016780734948855e-24
1241117822400689e-23,24714122570536867e-24,2642116095859393e-23,0.13285213829162024,6945715582815559e-23,0.04517418061398352,0.26108916218556405,9332308268270189e-22,9588734695916301e-23,3158342010927837e-23,0.5608833252037924
3986170769402951e-23,0.060726521837467566,0.00027879065028374797,13571008294636214e-24,26232971037225023e-23,39710187203907955e-24,5494074375401222e-21,385242418890338e-22,19111546795991285e-24,0.938988749018725,31312250126329236e-24
27258649931755687e-27,21104022106348985e-26,3717284212717479e-25,7300584219678452e-26,9399187946417898e-26,6408139744333683e-22,0.9999993547523581,16852432166077515e-26,34038449610664636e-26,29542587294991823e-25,19282599099120698e-26
2351570823452767e-23,0.0005274739319280908,1853793718172014e-21,3542597603683641e-23,14605995252092363e-23,3792387620030851e-23,0.9994700960373866,29204208548313118e-24,3009540266343295e-23,24036451569786513e-23,33647943166757894e-24
38038197837668005e-23,19116733576615154e-22,18560103245729605e-23,473102185841664e-22,10074843652219752e-22,5466185205933087e-22,0.9999956331208685,11223006410770634e-23,6572376217438934e-23,6787305660644203e-23,4198278453326399e-23
31753728358110416e-24,69299540326910915e-22,28799818433092626e-23,15571138176940337e-23,528613338635455e-20,15033865998594276e-22,0.9999815973390873,23255083734956326e-22,13047909412264609e-22,7061547184580572e-23,5068085251289619e-22
6365440606929096e-25,0.19694446329731438,1922830360817045e-22,5117612617384974e-23,3152007900821029e-21,23264406526996483e-24,0.16589900921958414,517789671203724e-22,4554199341028243e-23,0.6371529290626314,81731953684626e-21
34481975310994704e-24,12608108279702748e-22,13877115900001323e-21,28411017189878423e-23,12199916901722495e-23,2204361438600601e-21,0.9999807611775146,5755490817895985e-22,38673128085156035e-23,6259111442161298e-23,4310718368144949e-22
1887552399487131e-24,35873715587634288e-25,39978418417601e-22,4851623731629372e-24,2563349407410291e-24,0.00011116680648936748,0.9998887843619182,42747562718432785e-25,4947797589053926e-24,1423711508484969e-23,8484625080883523e-24
7225509527980449e-21,30282228962260114e-23,18588218577630766e-23,9180834592758727e-24,1251960618076336e-20,50124277123013525e-22,13737478442039236e-23,15966671254230086e-22,16507904521360911e-22,5696697467642727e-23,0.9999713027719325
15147793736543337e-24,2529575770159112e-22,0.0006000696350061362,3024698667554329e-22,0.08900532789734761,1604008252877948e-22,0.9103936315819613,26017692118671496e-24,4914557550611905e-23,13276807305797638e-23,3197825228530628e-23
19939740438576152e-24,57067478624275595e-24,4391037765950257e-23,884813527666504e-21,26339139613511956e-24,0.03654713212448809,0.6803055003134837,1233423801321212e-22,11312154324313477e-22,5416795586238292e-22,0.283144539254389
4306624024791701e-24,11568427609747416e-25,1161315901492081e-24,4851368346010484e-20,792714639381557e-24,0.007983556892300769,15028871753141122e-25,781381525753781e-23,35229221520643106e-25,1152952918980768e-24,0.9919679080141643
20338770928395483e-21,25885237568860296e-24,973502176739361e-23,2011903359863623e-23,629465490847368e-23,10731013094210384e-23,8897980319846746e-24,4206354416547793e-23,4242712049882101e-23,7318587191186981e-24,0.9999793911777606
6685794451705735e-24,10688273864902507e-23,7549048542014153e-23,5338261903745811e-22,1659193988896707e-23,25922210203292544e-22,2242620848366892e-23,14803412787893738e-22,2816538123609117e-21,31425639247203357e-24,0.9999923175705806
13178644103407126e-25,4509055477752885e-24,8513103127127993e-24,0.13910684223240186,29001035801608798e-25,59282391144546785e-24,2406563365555299e-25,26693849959808736e-24,14889060926533952e-24,7202251725390941e-25,0.860893038701386
6007563088757604e-25,17571753837598326e-23,15316140543270862e-23,38478004932855143e-23,0.1030254035917828,1592287389812351e-22,3714693652346471e-22,21168566820878358e-23,5092033796950649e-23,21343721465608508e-24,0.8969730675006367
20653504709201428e-23,9221694157408107e-21,12053176919848808e-23,2950359018022997e-22,11626970165350217e-23,5310892848055758e-21,0.9999838375534523,6094984257028649e-22,1871776950538719e-22,4777421308513713e-23,4703680101693782e-23
22090497080464139e-23,17658788664855918e-24,17757156310967052e-24,2328537837557987e-23,8945490170463563e-24,29617537156766913e-23,21423267292557274e-25,6609714843691162e-21,11149659616702606e-23,7660740166008758e-24,0.9999926842583373
9072038359346865e-22,1737872763470069e-23,23085026233159305e-24,7295228084698959e-22,13947140460174039e-24,20642161675889686e-22,25555042358596255e-24,60122678795418655e-21,12012805086091156e-22,17182140737218758e-24,0.9999348779498064
3569150435065371e-22,11284737894724851e-23,15339204989843212e-23,14388458811568624e-22,3554098209312963e-22,16443895660735999e-22,51963097517524685e-22,6027905834103502e-21,35984317156209227e-23,3114603589852559e-23,0.999984322995466
15403321737202495e-24,13806012126767575e-25,1497308400504662e-24,19891558237284093e-24,1769149909500567e-24,455904124424972e-22,26644768085127834e-25,4069185764063465e-21,6203617100644575e-24,13943173000733736e-25,0.9999958350194728
3581354629659709e-22,14920013496428141e-25,37331577990974054e-25,26959448933134462e-25,2602079428327205e-24,1032923943196094e-21,35155994531771234e-25,2903115420226771e-21,4754597570928208e-23,13165753272038294e-25,0.9999956429238398
19269220684615433e-23,26185124265538627e-25,8537754532706592e-24,4066055550386649e-24,3828529678417446e-24,2834755876338775e-23,1993579330997334e-24,10780696948063553e-23,19457053303772637e-24,25114689739632353e-25,0.9999996281403112
477623316979717e-21,2293175526296582e-24,2629440643905921e-24,10847156757551038e-24,21958776563342713e-25,27225893156341256e-24,333809349346812e-23,6528840237562195e-23,11998495696971526e-24,3032297581374036e-24,0.9999993935278501
12418870653077024e-23,20804417320231787e-26,3672923084343949e-25,1908499303754012e-23,30134395152288266e-26,15196165789064595e-24,35786345453435856e-26,2756006686090792e-23,13633154230713768e-23,1955213014381579e-25,0.9999996762084602
267121644231609e-22,7424493398473457e-23,13306211159996353e-23,0.00018040002055888342,10942615811590755e-23,5840603766380694e-22,16598102657795702e-23,12725569238849224e-22,3864128901271048e-21,9905743053087492e-23,0.9998132707494145
18494791688687593e-25,13414151969083442e-24,4209813913971333e-23,0.07423674445650141,0.517167704225393,13212306574820887e-23,8164412279923218e-24,1417037347103836e-23,3670818472060274e-23,12707035299806574e-23,0.4085951757199515
1378582129884003e-21,126038792803429e-19,6200153925997153e-22,17697511756616742e-23,5713978187585854e-22,4445740475172012e-22,0.9999836484423092,14722796600483493e-23,6457975500496755e-23,21126551430996243e-23,13306153901886933e-23
0.0008882285162122703,11576501719710516e-25,1253806053947029e-24,6425925574693109e-23,9304114874681669e-25,14433697903629857e-25,3654978520650246e-23,41933389407783966e-25,34631402252027285e-25,2294633563176034e-24,0.9991116559383969
16176086341642394e-25,4402342710103829e-22,3948561585213867e-23,13877420141696993e-24,16858073036027757e-24,29300218214755067e-24,0.18518079735216253,19599407863701136e-24,40724221741477365e-24,0.8148185916472861,9303448113095546e-24
5676798588578539e-25,6425324767231767e-24,19603299079121764e-24,6745259807262803e-25,9964812223823682e-21,7981162473734995e-25,25297130286981393e-25,7261953329190161e-25,6246528228104277e-25,0.9999900025917895,6465363863476324e-25
5102400393079599e-24,0.12040100498297063,1634957247579263e-22,286282070519125e-22,24456737447813208e-24,27140228641134767e-23,0.8795368495434932,35268118787671263e-24,10242943940516532e-23,6148684455470495e-20,27845915515364683e-24
36953431879362106e-26,21347399781003557e-25,8594937757811144e-25,0.056651817245051334,8633578223382415e-25,0.0219112290828755,2837133280324494e-23,0.10156091436758607,8168421302203875e-24,9928168811068016e-25,0.8198759975447902
17884967696273096e-23,9291211741666928e-23,43286073600744414e-24,5022982531816087e-24,14851419886866064e-24,4815894777746451e-23,0.99999957530806,15156332786591925e-24,11360259066816874e-24,12322619044449607e-24,2771476168793627e-24
11453934494046144e-23,5639349948429845e-22,109163841327127e-20,10847532832302636e-24,12714786195867686e-23,831634493215322e-22,0.9999967373981832,3971284115101254e-23,10833740258491334e-24,12153259300198653e-22,54577273541272804e-25
37211155027370025e-24,0.013660757942608454,14376174472006815e-23,3632983618135663e-23,15197931652395724e-24,11864929737918829e-23,6090457276388426e-23,0.0006826150838986638,56001642935780506e-24,0.9856560401750638,11874186897546418e-23
6454684304237829e-25,22172167469224825e-25,5912743621012345e-25,1104103040222032e-24,41144776166176347e-26,13771728903233072e-25,0.9999999854258887,2151639371173615e-24,14440696969221737e-25,3290728357365178e-24,13412006740417635e-25
228201534167704e-22,0.2665749719564485,13045581340703223e-23,17494433616917176e-23,0.0002059766334580439,19000316625277997e-23,5437698115202635e-20,4573182751664265e-22,7879704854410046e-22,1223698287907423e-21,0.733161687218204
2662093023783626e-23,6867386136419958e-21,5546635717549122e-22,38211070933029975e-21,5463300596175811e-22,0.09192091101478722,0.0003693343904250159,0.03539313576481993,0.07941735221543914,0.7928445240998433,8536442961711217e-21
5177860955497121e-24,12117596721189414e-24,1061188097067811e-23,20592371743299347e-23,9701777554873418e-24,0.03973443727565146,20511780263537587e-24,0.17006749045075417,3424516602207762e-21,8317594034089505e-23,0.7901943005364411
1498926146178569e-22,10873502429877976e-23,11012893588437444e-23,24646777943181676e-23,789204993870097e-22,5099114930893226e-22,6595065542570047e-23,22556624453230206e-22,0.0016886931391326332,9284701302572413e-23,0.9983076883444064
2134028906195479e-24,877931403471983e-23,9412657997471855e-24,8363914066275207e-25,17875116212780326e-23,7727560001984353e-25,9629832716867158e-25,5986616913901721e-25,8018457206182328e-25,0.9999997959632718,9869404978515837e-25
9391094839189797e-25,21172225247110263e-24,5990285833385893e-23,29493374529442382e-24,0.6263525205618935,1413358504872871e-23,12274691809438726e-23,10220464145560955e-24,25192474844328163e-24,0.3736471833958788,12241222151605658e-24
15463412820282743e-24,15245260631860217e-23,1946411074054636e-21,3165169612177386e-23,0.26977726037881855,3090015671868777e-22,0.23543685153044405,8487328828038856e-23,27302609828605085e-24,0.49478331428939837,66450776196816865e-25
32275594155150125e-27,0.10811161747662097,6002539246163047e-25,14928728877824693e-26,0.2101459719288124,13424306206619473e-26,6137656536732745e-25,15239965898386915e-26,14646934218851328e-26,0.6817424086249455,14089025642074134e-26
10314156525856826e-25,5586133702250847e-22,0.26939154417577543,8405040716973316e-22,8252644527829154e-21,18499990013505583e-22,30954528762290818e-22,16093752962025205e-21,561023546160732e-21,0.7305756668924074,15807237631418618e-22
5268617420791469e-24,1997406531445546e-22,0.1188986513551647,48094385391087686e-24,11186757104223564e-24,5294946375852732e-22,4220890875206606e-23,0.044296493723802205,6970219174435107e-22,0.4433148741603972,0.39348844774475755
3218319977289578e-23,11758368385496937e-23,55516183840978866e-24,44882426074735174e-24,2742582070781123e-24,10699682893686749e-22,5236091383814683e-24,0.05114846660254493,0.0782992890104044,5337874738945672e-23,0.8705508628958465
10020215653433474e-25,7058408513144954e-25,4924324864692534e-25,6349991971871437e-24,4168833854824928e-25,6152112981169225e-23,8852292165188133e-24,0.019216388348021456,9889748688312884e-23,4860865093543585e-25,0.9807834329278129
6436503007288058e-23,217843946303043e-21,2197057220682035e-22,15033493776817086e-22,1591725340063572e-22,16690392816797076e-22,19425517187525301e-23,0.0005835972358808868,0.048743355386541634,15792535218983582e-23,0.9506688617212341
16430143365928965e-24,10142010061580614e-24,57982365812803495e-25,0.06779282539907404,4575875212736531e-24,0.024482884249866544,33506673795605066e-24,0.09067634604749222,1515961470654979e-21,1407253857715016e-23,0.817046343816619
30218123063115107e-25,794090201184833e-25,1423867976788317e-25,4823928176197803e-24,7376576099079691e-26,1425848816634426e-22,8122037540687812e-26,11291565750747056e-22,2028039875768745e-22,7472931531615935e-26,0.9999985171573039
7631399843033908e-24,12229611946995133e-23,0.31720718066055104,113354924544084e-21,42258168720517525e-23,33667474776978828e-22,0.5262401498706966,19120318847513137e-23,5013433756916779e-21,0.15654205478697866,13774332113594147e-22
25337477063505336e-24,421785831306536e-21,25531169927570086e-23,49472643121701784e-24,1780557078180606e-23,18973265577718708e-23,0.9999924861164142,4312635981131279e-23,1341032242851265e-22,63491691646867104e-22,28038998910594084e-24
3267868067861991e-24,3795548303688339e-23,0.1136858235566927,38750285077491154e-24,349620420216106e-22,0.032720645062820436,18460844920660954e-24,38146591180091304e-24,3593346695121631e-23,0.650091712428929,0.20350161147497775
42679957791850933e-23,29473258938107617e-23,6622072596938483e-22,15844604586358617e-21,18454330576324652e-23,5082997551255361e-21,9353734886197036e-23,2746211495535417e-21,57400311131529705e-22,10665157181947425e-23,0.9999688176836004
6209549569155219e-25,5569465038586355e-24,8754461561811442e-24,11827703220966385e-24,8466575322334774e-24,29320697607637284e-25,10374786133503142e-24,33194619179016094e-25,6745661932162407e-21,15005671072940753e-24,0.9999931874669191
5027172830748631e-24,5571864329988976e-25,8589750352800041e-25,27803072780448638e-24,3555130997941465e-25,745160134137928e-23,7876202187742287e-25,3752943604664474e-24,612777785112741e-19,680336568209558e-24,0.9999386749470668
33316083960812092e-25,7453540019686694e-24,12454444997622074e-24,9882946946264418e-24,8681502823795913e-24,8480633977726796e-25,27285429314422988e-25,24093793476705e-22,6339272544160507e-22,4064828962614711e-24,0.9999993142178878
8980786403238643e-23,872360272764217e-22,10685244379502698e-23,3152815578690005e-21,6854600744078619e-23,1735684484796855e-21,5651797117194163e-23,23685993863472384e-22,21361116300359874e-21,54937295698511195e-24,0.9999709178866404
22473332852724075e-22,561420514670086e-21,1783531563975284e-21,3118740752536221e-21,1111500331406524e-21,17848328474793856e-23,3132491005205579e-22,1988853779519707e-22,3826860518276083e-20,3419791050781665e-22,0.9999518762715071
11270404924009717e-26,9069741799055441e-25,8397755518527952e-25,0.09570604045718921,9298045970664565e-25,9054850499318255e-22,0.9042930377263358,417792498854321e-23,139319883100782e-23,8465029773021951e-25,7124876867225716e-24
3266838706720199e-24,27634823919911294e-25,37137124949698075e-25,67382412736151384e-25,21409408800587154e-25,4004502782096022e-24,28583983739399654e-25,4916670636171756e-24,0.0028943526341078246,2586091767407827e-24,0.997105614377013
14684274560650422e-25,4313174128991487e-24,16157411012990348e-24,5954048795537697e-23,3141956276684545e-24,3404296497443137e-23,0.9994581055243842,62164966061007055e-25,0.0005417432290641881,788717443151521e-23,1847912083284888e-23
2961679173870932e-23,2323721893223621e-23,3941890205261822e-23,0.02738765103233553,20002102581270294e-24,6799245959785437e-23,28883598333866725e-24,7683230369806994e-23,0.00554580792128197,355889270913824e-22,0.9670662194740783
38034481894772074e-24,10085453925420529e-24,17116936266969366e-24,25539483472036915e-23,571733895375974e-23,24134569575655286e-23,53429139384950345e-25,2417658810602996e-22,7145286323363307e-22,6170181692181113e-24,0.9999984644976494
4386698959550084e-21,3686643343073772e-22,34082460991799804e-22,22284493478143676e-21,12301040578776982e-22,13135297426007978e-23,3623913314828733e-22,32697398790734527e-23,6978070557989613e-21,7092270615448909e-22,0.9999598137772427
5851524093015183e-23,4336828141866927e-24,4596429275879033e-24,6142567791271028e-21,29137381368606236e-25,13111879762362981e-24,27506693901353575e-24,15423390652123708e-24,41090252871112526e-24,7749126465503453e-24,0.9999936821886287
28663946100096586e-23,1347248705997014e-23,20751515901347943e-24,6351275143866533e-22,9327593982450958e-24,4018298789812414e-23,17140667112479243e-24,10986071221699565e-23,2819688051325565e-21,1491086964071795e-23,0.9999960328981394
12100089149789408e-22,20946277213475947e-25,505953906847355e-23,3980263985101876e-20,2538119238666198e-24,3139103650488025e-23,34096798328357774e-25,8341677999294003e-22,31077031571542704e-22,26924488202083857e-25,0.9999549982948258
709853801646604e-22,8890438187261908e-24,4538767064029844e-23,326058951895418e-21,3674916121653649e-24,4531788008256271e-23,645247139371195e-23,6476674462568149e-23,7259905967629231e-23,7043831280447278e-24,0.9999993488226558
