40068392595660625e-25,0.058981684921801475,2118006986471659e-21,10007386447223222e-22,4881922667952101e-22,3063650737072437e-22,16075613177606168e-22,41264443941214305e-22,1610697748054762e-21,0.9410067304582882,3226067292799764e-22
15858146167443725e-24,0.18730751016794195,2435008000569649e-22,35260386046083446e-23,28484872515650246e-23,6190581199048903e-22,16422676865577202e-23,0.010059830327926953,0.0018425369955170708,12697771339667596e-23,0.8007883154344707
19529897122979563e-24,6252031563241771e-20,17853521305127748e-23,1522538401646349e-22,15312891200921076e-23,17060202063397687e-23,13510240699067812e-23,4266389870802366e-21,54179014626498e-20,0.9999315308132588,33153872853736025e-23
16596490793751957e-24,1307697682495656e-23,16193840300854358e-24,0.0014670389562320843,11086059095308723e-24,0.03796181466159441,2155380824316078e-23,0.014036681175002067,0.05502786898595266,14087342345193305e-24,0.8915065036267013
28049604702466376e-25,0.05526427221516788,9758071175370065e-23,1398106323136719e-22,9327356822701527e-23,0.010410691531262312,18514282356015575e-23,0.011243045136950744,34663409438553526e-22,0.9230775001100326,5060521174751219e-22
16000840831605145e-23,1408930832042451e-20,16215296836539974e-22,14541833868109215e-23,5223192014614658e-22,15582208154773895e-21,16770590880448727e-23,0.00591743670834567,47223706739664287e-23,0.9940481888674878,16136896817549364e-22
11846446273739496e-23,0.0005411517266912967,5582678814110677e-22,3793414969424932e-22,9186894702610495e-23,0.08169673417501157,2285932529989228e-22,0.011971757062685632,0.011917352085468392,15313619324790325e-22,0.8938700970521712
4082051377274718e-24,11073093397469345e-23,3480523006067749e-22,4370844114423078e-22,854359961611173e-22,0.08143298507726214,15810230035996327e-23,0.008818790061916968,0.03311109500578181,2534422573375773e-21,0.8766334519444721
12032931325417989e-24,0.0987410019376605,7146120229920125e-22,1018892255470374e-22,11099377461776352e-23,505254596280272e-19,56994345019810375e-24,15172002796667855e-23,0.008909953248897606,319932918140291e-21,0.8922970511785996
6918243306022661e-23,12421020053166284e-23,5436097102299519e-23,23712379708926308e-21,457191075732255e-23,0.025306000259772164,16899214256021856e-24,19993792093236918e-21,0.07155056075366749,14257863181185615e-24,0.9030994493321652
10262453731674315e-23,88887655244486e-19,1563271241053542e-22,12288808274050997e-23,6332406105304319e-23,0.03793722231872,6978567525842994e-23,0.007496118743448047,0.06267764593424072,10560688833919423e-23,0.891879503681698
4145454469873972e-24,0.013384515370059824,3975476795192776e-23,6465956045744124e-23,14588839400572996e-24,0.00012751979184632612,0.5109595921758278,1647105983739426e-23,3490459192805181e-21,0.4755246904998308,52083608235635393e-24
23946971737515832e-24,11323505035604301e-23,22361158269066277e-23,3842432581477615e-21,7743886777375237e-23,0.0947797525990989,0.07951695717377139,0.0047697186381440914,0.07999973532319433,20926576526907183e-23,0.7409293463349714
4430700138381607e-23,3501121503174322e-21,8636814108727294e-22,32977103417866047e-22,19588425225875517e-23,54998049955470646e-21,47586786480949866e-23,4189584973906613e-20,0.059103424743462106,4308562626597323e-22,0.9407908719282067
30635572910826115e-24,14275743300906134e-23,5092147971473104e-20,0.0006565866412503339,7146864474953866e-23,0.09436935862341808,31441180701841625e-23,0.02834385596841511,0.09351762632560408,3252470584539962e-22,0.7830607664410815
10067123190936439e-23,46747608854405863e-23,0.006997564812122364,16149454163764612e-22,437491262982068e-21,0.03712945803693095,0.2857968119067748,266766589096085e-20,0.010987308617471127,0.6590823261106133,12422661933145504e-22
1710185110035557e-23,6814128635834445e-20,46919806222703496e-23,4215331800488939e-22,1570489332152822e-22,0.08390741059626972,0.037654988695840386,0.05673314464216264,0.0612552925152445,0.7603737411624715,6216219538208762e-21
11288471610091534e-23,6487497306187889e-23,14246109997631255e-24,5387356551883834e-23,4229069624125735e-24,0.022053802473529824,313962227730788e-22,0.008839022091339946,0.07205228913003385,17433241501997274e-24,0.8970545873671978
24643839893433244e-24,0.06562484154047275,6149006524121432e-20,7214965882533118e-20,6353919581784416e-22,0.042011393984521694,0.5110730904393608,52561130164205546e-22,0.07484706888820898,8948168466169193e-22,0.3063031544577078
351521577137359e-23,30783404863232993e-22,0.4939533648960347,29753265966376234e-24,0.08625397622490345,0.0038778485337800472,16663252478230994e-23,9245378500997464e-23,0.03478523660934342,0.2457393875556151,0.13538681548510562
8503065274091989e-23,9256964801440145e-24,12537339310892022e-24,26614859556133982e-24,66179625492593695e-25,8252771279796877e-23,892619320460803e-23,9022504396269653e-20,34031040439105393e-23,7161896291449811e-24,0.9999091959720519
29327754427757744e-25,3322980005123962e-23,38385792108635837e-23,56334305037101596e-22,5190063765190055e-24,0.092424136078005,7757258225280521e-23,0.017497127777173802,0.17149073840737653,5429902967907227e-24,0.7185818560938974
6504986502053785e-24,0.18829474797008786,13657752951869346e-22,25678870592461166e-23,1148832011090215e-22,10876977548379289e-24,0.38270414451144097,19910366109604673e-23,0.0001266365645767177,0.42887238671021033,13031105132343679e-23
23823853328342857e-26,12458957840419876e-23,3463887142537246e-24,2749926549587684e-25,11356229742226116e-24,15705448849997117e-25,8062274120419077e-23,18366112023755042e-25,6614229967392219e-25,0.9999997749771556,40873063867381446e-26
16518724053085774e-24,0.0017900100188756435,0.051081423946692434,2478623985491109e-22,0.5073361440815377,3779325614111736e-22,8278649483798693e-22,14916974279500196e-23,3993000310478186e-21,0.4397863914458581,41815822981106164e-23
26379465131947e-22,0.12403513733069287,3580218219786035e-22,4996006914949818e-23,0.4406342699977006,4143446568020993e-23,8023368902704683e-23,5624882061146297e-23,11483877577971065e-23,0.4353298718520479,17444130977397276e-24
8968553059646074e-24,1574473299119357e-20,12902776730287864e-23,6229595537494259e-23,0.2996425191117907,1822862888734417e-23,52383669148171544e-24,21235600731692124e-24,30173003172143405e-24,0.700341386354733,2748779150386742e-23
10188811296868556e-24,1090805124011607e-22,7234903252792119e-23,0.22254804928483354,0.09383294682969236,0.08343600932589992,17409134839804208e-22,23980014184127828e-21,9762473673883956e-22,0.600155910430518,19533542352491529e-23
1741058539590365e-23,0.0538333976664635,49837552877977604e-24,0.09463664762913836,4733090033876504e-23,5616051417551127e-23,11614351982590979e-23,0.00010666564917206846,9319154379143978e-23,14998825204591773e-22,0.8514214090980876
9373941890045399e-24,0.01566421004716772,8673513568243182e-23,9389134498992762e-23,0.2503610964533482,4332336211582743e-23,8255330458649395e-23,7550099890515294e-23,7810286448021723e-23,0.7339740268182506,19720040735556716e-23
8119374394670007e-24,0.17591607931834302,9565596288160641e-23,0.0008625777784624419,0.10615688849441628,10750020626363131e-23,0.7170632704978309,8360825038930666e-23,12798129174593775e-23,45262083190052264e-23,3084257294552004e-22
20225027247779877e-24,30292500371560335e-23,12722967806638844e-23,6998471428322028e-23,10886460004312084e-22,3160928917628192e-22,778842086023963e-22,0.010843674491878699,44010458189860436e-23,25160021562007967e-24,0.9891538572559941
4382572609391795e-25,122945634141138e-20,885875066365085e-22,13441998821777995e-21,0.39070979206082107,399422652201926e-23,0.6092753039690764,27197001526371743e-25,10800425783453937e-24,11268031662331964e-23,1329464314465363e-23
34169593299914237e-25,6020524528632661e-23,0.35971640493400825,24338064282449366e-24,34756347885847886e-21,17507332139694936e-24,539868948204732e-22,3709421739383911e-23,41811497854733594e-24,0.6402484690762102,13128150101433353e-23
16081328073639447e-23,5126515400432924e-24,6604309611028531e-24,2795668878074716e-21,12361184921144459e-25,37231849230822044e-25,13141794407896147e-25,11906929414471441e-21,19679587596039045e-24,8571558494318095e-25,0.9999850980473755
18807795635400008e-24,12229911424133964e-23,24997708887325967e-23,4114230169071389e-22,21711904339651237e-23,0.028078945177389267,16112316604606102e-23,4477506251322186e-21,1492446855172946e-21,13866824196922903e-23,0.9719137654520371
8030010632713668e-23,56483176672140304e-25,26129634878275948e-24,7485488937012636e-24,50126063872814035e-25,17654247446031578e-22,19569840690565274e-23,21165471657579114e-22,0.05134374083605548,11291313397955073e-24,0.9486520456261597
2987013571646928e-23,9748971277631954e-24,6335511643102973e-24,0.4103985330309152,825685525209598e-23,10902628485090602e-21,1908146339338428e-23,0.00042527302921370946,11338550577173499e-23,7575224145751664e-24,0.5891650970577261
7294181839968713e-24,0.11776252276434343,6441855239634803e-23,1258218479197254e-22,40484715423120175e-24,0.005379774186487685,9849159659219959e-23,26582648940871584e-22,0.15403112881215886,0.7228221294648061,14499966450801082e-22
2031861579421898e-23,2681090505025094e-20,27649478441165383e-25,9547549946313552e-25,7123479040320764e-22,12121700113534924e-24,13266848245427969e-24,18649382087312957e-25,1481219669920567e-24,0.9999724227503064,1223916056742841e-24
20169493513724386e-26,46395777951231895e-24,27484400163476834e-24,1934997098620242e-22,0.9999997004027459,18049856365100621e-25,35306290252931296e-25,33621799367000285e-25,8079328788101002e-24,9633581656983564e-24,5604844424051156e-24
1810851453584771e-24,0.1187088236672947,26803094129168185e-24,9040999936237168e-24,0.48523404121297764,11493951858076978e-25,10312069287560888e-24,18956125272352887e-25,29869326818645305e-25,0.39605707775956167,3361129549494166e-24
11299606010328457e-24,534583970478533e-22,6010580351179853e-23,28831690061176463e-23,0.05730277556829842,13773859494755077e-23,0.24589232141108988,35175694196362125e-23,4573471396763294e-23,0.6968038122896782,14231997105102994e-23
9788075937570117e-24,40362092199196687e-23,1376287290331625e-22,0.009015591792397432,0.09406300614554412,12399005962438741e-23,19346746980128023e-23,2484395054667309e-22,228447391454699e-21,10070240011102343e-23,0.8969199559775027
52509354077175366e-27,0.17774973717222023,405032079921972e-23,44015577715031746e-25,0.08006033632966758,1704590241494701e-25,0.7421899132535362,1185493357297167e-24,1019804068517576e-24,1194871867264078e-24,11695904794544218e-25
13120577563957636e-24,14302405029974457e-23,23934422650281835e-24,0.09625074935684934,2384646779058817e-20,0.039109554194284475,0.23091274315982727,1689111230172174e-20,8140526823732913e-23,26432420946716175e-24,0.6336859277922071
4485270095111692e-24,3192324212684163e-20,194697288144141e-22,2167720121057528e-23,0.2643964033377393,1040916982543472e-23,0.7355715208303214,12297876541520705e-24,14918949222143473e-24,4497536102314441e-23,2435624374268634e-23
20172443403395546e-25,0.160639414463392,47237985997056404e-23,9098156469181443e-22,0.7082803647767734,63586024891103045e-25,0.05773550023029707,16902526086752112e-24,5538569527934958e-23,0.07334321029964012,4737032056698488e-23
24156276325262693e-24,40225692620983206e-21,16651462396282427e-23,17942224147305523e-23,0.26614015641595434,9847173160883695e-23,1800181058754664e-22,10031909892413706e-23,8240570781648394e-23,0.7338186277892488,15879420010249448e-23
195838961757575e-23,24042786209119825e-24,2707753328200633e-23,0.0005282537579894397,0.7423417772146003,9355879985526651e-24,2383256502547892e-23,16559360212448508e-24,373182678618568e-22,14269079332269084e-24,0.2571298146134788
3821809824896444e-24,8337929880753749e-23,48568230130246565e-24,8847236150254813e-24,0.33551321663348477,15086006506230434e-24,25254323122067615e-24,4512380557780655e-24,49021348978312696e-25,0.6644865764762231,1251985167524704e-23
7228899513397346e-25,6019780423354187e-25,5026238205050303e-25,2146635632680353e-24,7062628262865931e-25,0.004536451187693388,1779362071587898e-24,6453505365910362e-24,0.00026417528906986544,62631534501611e-23,0.9951993599836637
10447344969552496e-24,2456955695462104e-22,0.09431238976538397,50044263588900605e-24,0.3551023008907659,12339677033426492e-22,9274505675335316e-23,8679398890421991e-23,42183835235802775e-22,36888760488123324e-22,0.5505756823989366
14380690261039317e-23,12919906841009182e-24,2704034796942693e-23,0.0016176340899966444,4610903855729897e-22,55951632046127506e-22,1887587622482604e-23,4839066759523012e-21,4300242343244142e-22,9621511750621094e-24,0.9983708283008741
4892976051926946e-24,0.15687680039158386,14677999928849313e-24,20067382495151155e-24,6413359476826206e-22,11805077403778082e-24,0.8431224314690159,11205720732386836e-24,12934173773122044e-24,3678542329784861e-23,14434659746577113e-24
14188696584240424e-24,38378360095374835e-24,39582036298090444e-24,0.1491714440357008,917304692626088e-22,0.050791281066250395,0.2953014645318319,2613668711702328e-22,1308820881932058e-22,464638985342671e-22,0.5047351877737968
1624096314015472e-23,0.07335026339997273,6227844220021636e-20,18391840253000005e-24,19436981823567822e-23,8299821523778065e-23,30872747573359484e-23,4883748104354615e-23,41461319334712185e-24,0.9265867014576141,4567316180639124e-23
3847237024097155e-25,17114793416737002e-25,655133781137672e-23,16222602005938162e-25,11345637519979214e-25,19726928353695903e-23,0.999999763720581,21019151032490916e-25,4402006358374065e-24,1815808006449041e-23,29450316356989524e-25
12301023286047026e-25,9666174609036533e-20,4540216174604456e-22,7386845778117399e-25,14676377156149898e-24,1051542001118118e-24,0.9999028552789292,6213064455602821e-25,6138610611993018e-25,9334340408948048e-24,6863606308620055e-25
696321844792958e-21,303909317328988e-21,3425147182237462e-23,47485498221843525e-25,17612311861950306e-23,12880805726665046e-23,0.9999986190305147,16488775577393363e-24,6686491756874011e-24,8566901700592503e-24,5064951392727018e-24
7504848885450065e-24,10525555373522614e-22,3823305990641808e-23,3235076812170596e-23,580508453098985e-21,10203370129008358e-23,0.9999979095128323,13058682203849248e-23,8927987138131779e-23,9552480273720258e-24,4788178967641754e-23
25664715298904405e-25,0.22724080251497158,3920825598055071e-23,7167443994596734e-24,1089087029270919e-22,9572071158530045e-24,0.12619957583595257,8601825546174799e-24,7670633558033546e-24,0.6465594289689275,898476511209493e-23
6627014695135127e-23,9900730420526858e-22,335864552873641e-19,6415704817945079e-22,8744170286112856e-23,36867463827692377e-22,0.9999599834442527,3398350421734615e-22,28160741063286423e-23,448208280727515e-22,29173182234260336e-23
11604410696044964e-24,1954874324392408e-23,21983178882995454e-24,2771147624413878e-23,14622642737730052e-24,0.00021442902720469198,0.9997852922882461,23812147564830824e-24,28081374873261142e-24,8091764994630882e-23,504032656820707e-22
1880782056250374e-20,10324173438412871e-23,9817235458355959e-23,13157631623175223e-23,22126358501119685e-22,7519688100259674e-22,490498280622855e-21,38698802090156156e-23,46306802381943196e-23,25576366802627674e-23,0.9999762982663787
12704967296911802e-25,2626564243937648e-23,11637841841418512e-21,6208161393093591e-24,0.09080690805442843,10413111732606374e-24,0.9091814027944422,1249467736532854e-24,12846327715354611e-25,33935344044464144e-25,1224411525056977e-24
826619439310605e-23,12091845660752e-21,5752915729599447e-24,33941023457635796e-22,136281235853379e-23,0.04135638120814258,0.7725787802580701,13874282080216047e-23,14882351467731842e-22,20624269327622634e-23,0.18605958373702422
75894782083774e-22,6330147245063819e-24,6406868435382436e-24,10786930296251968e-21,4895025175236191e-24,0.009244839228965341,9031691254820878e-24,6037253343886149e-22,23194708091246535e-24,6895474445721213e-24,0.9907437057720112
987486130730054e-21,40092393795377155e-25,2875534027223198e-24,54684174405655895e-25,2458651275550631e-24,9863876795710564e-23,4069724129371432e-24,26524795924882824e-24,46542439829943844e-24,33677575363569053e-25,0.9999988185585418
1529264680639634e-21,6009395620863878e-23,300752008094219e-22,19810182095815276e-23,61689613508359626e-25,6644236020069624e-23,14072274854718087e-24,13431682782798983e-23,3843222930344795e-22,21289648914667093e-24,0.9999975558519753
7454969818671185e-23,19116249611617637e-23,3247425695798027e-22,0.16094127919226087,18262177640041276e-23,3680893979400102e-21,18171201067717387e-23,22487682371601623e-22,8046579069944316e-22,3454090121878128e-22,0.8390506862900521
21543471114414204e-25,21994944321965777e-23,17297187766523366e-23,6267159536735208e-23,0.11851446768064684,20226017273272892e-23,7064125983986737e-22,23421393435940895e-23,55023626378884875e-24,26627695178110777e-24,0.8814838500340605
8427569016594211e-23,8504660633510785e-21,5184786496561356e-22,26603985882896916e-23,5875339443920841e-22,51487805044013566e-22,0.9999827830132685,1185811828433806e-21,4532700733498404e-22,2743226742901104e-22,19381287548340082e-23
2907991059492296e-21,6990189988165983e-23,6834040511454234e-23,4881269732385566e-22,2573016688121197e-23,7901248006247948e-22,7636903508387027e-24,31971431370065966e-21,3719326927033137e-22,25343337198428025e-24,0.9999632734403915
9706482739082512e-24,14258986828351302e-26,18827310246689823e-26,4101397843987416e-24,12075384770735314e-26,10717509853617407e-24,21785184489674126e-26,4845602765438459e-22,6318500742130489e-24,14360463631551276e-26,0.9999994837827592
32785036384892216e-22,6348708611950612e-22,7449761596191117e-22,4896065140883087e-21,1279443856834058e-21,229037215274179e-20,6084320823981156e-21,3252632596571943e-21,23366141912372837e-22,41536600932896655e-23,0.9999747868347089
44916341816754983e-23,4778014545210401e-24,7279889754735172e-24,2533608243733684e-21,6448431990638894e-24,5727323716777554e-21,6387052659369932e-24,0.00010001041596307972,7141724797768737e-22,32372435214539956e-25,0.9998905371855461
1436761984978693e-21,1252109795211222e-23,5003095556735167e-23,12500581451097325e-24,256517767474295e-22,5403992389639095e-21,1869560589426379e-23,15411467750857583e-21,6412233855240367e-22,5943088624728453e-24,0.9999769812113823
2947167095424266e-22,719692096142068e-24,20093094485824393e-25,10206366877986108e-25,1002056566034971e-24,53939254314010267e-24,5069191711948247e-25,6728381244060282e-22,15696199743693225e-24,6253904678562984e-25,0.9999989569257074
7079622749073993e-22,36171686906588456e-26,676963048738049e-24,65430950838839044e-25,40820566646757413e-26,7140493895288304e-23,32132451279543777e-26,1433612454406978e-22,13664424222448096e-24,2915964791008573e-25,0.999999055004215
13431491840078194e-22,22829838672225723e-25,5055259310033833e-24,29758444228676937e-23,34903915046273187e-25,23517082232506935e-23,36477271572604245e-25,31782003437546703e-23,8013479951127689e-22,19967373596243683e-25,0.9999969884544228
3984941345356922e-24,30872709948079893e-25,39221715341222065e-25,13470823669408088e-22,35293499878873797e-25,4000546650180748e-24,6792984592180369e-24,7407650668842345e-24,1993076608066932e-23,4268118336312182e-24,0.9999985959938329
2048721936383463e-24,9749005228506495e-24,1687346793923396e-23,0.08374905773928906,0.5910824867133124,22909405033898287e-23,5445622241845681e-24,10194859268067357e-24,21038282026970426e-24,2518964447581143e-22,0.32516790920723654
13380505042611597e-22,13889417739231365e-22,8790297583447815e-23,2053714413854591e-23,51857047731457867e-24,8832607298385862e-23,0.9999969814883346,2096108568535179e-23,6859548328634064e-24,10954660239533974e-24,4120869311979905e-24
0.0010310645102673038,3068907890914223e-25,6959386261704117e-25,3428807158707458e-23,20386387626634295e-26,9462111491211732e-24,17228434784876015e-24,23172290527834627e-24,35123304807359758e-25,2837240294149222e-25,0.9989688463360765
15263709555253232e-25,2638081889523927e-21,4194162911574207e-24,7726761659066152e-25,1130136043080388e-24,18228392809068046e-25,0.14105406451400637,8965366231985574e-25,2230669275524921e-24,0.8589432839799415,8508620064836281e-25
3370290464622403e-23,19671866649589577e-24,4604332869777739e-23,23895094102551166e-25,6573222373069e-17,4225554312443188e-24,13087011581312283e-24,40882607684442445e-25,22737491298499395e-25,0.9999341397777549,2516348450074119e-24
3500105170506703e-23,0.13254702147100814,4080655592315124e-22,6273037971025664e-23,807074973975671e-22,3441303548828417e-22,0.8674514461587705,13242322323643809e-23,15967288599188504e-23,26185033563311385e-23,4779063558263734e-23
54878254918884415e-24,33016851882643837e-23,7225793264006966e-23,0.06468153711417977,6003768569212901e-23,0.025015611589907213,5191880749632458e-21,0.11684151870594935,2866965724426164e-21,3970364638295573e-23,0.7934527166976787
10187442660722777e-23,6266617550875262e-23,280589381240248e-22,26401462513903023e-25,9699607589694218e-24,3176603641294751e-23,0.9999997403139625,9383275143283951e-24,63513321969768915e-25,6064909252242397e-24,11814078611882805e-25
18347457215023114e-24,58048072169654785e-24,7901630788856252e-23,3908607900712538e-25,58733258000970816e-25,28292838167828854e-25,0.9999997905193421,12289942196197303e-25,30091462584936743e-26,432945731898334e-22,1508662363330609e-25
20342672517520378e-23,0.017755440888599455,6681845686047573e-22,32632659349407497e-23,18335958514506408e-23,2779406083747986e-22,7337840969993201e-22,0.0004254535419656873,5959987732381564e-22,0.9818148111143696,13054340637516304e-22
484987505795075e-22,14666353512002306e-23,1931396732049908e-23,47524908196938026e-24,2971079507338195e-24,10628511499029983e-23,0.9999991495710919,23233677952484956e-23,8313230526768981e-23,14797247702710093e-23,15730810120368222e-24
11427271360173885e-24,0.30798022936468217,13312925051912718e-23,1397793433808338e-22,12423264227640282e-21,6467498808820364e-22,2180464035049352e-20,24459312016169396e-22,5055496970748748e-21,7813118210590615e-22,0.6919763294331233
3942214701237671e-23,11211446204606451e-22,17109243642178517e-23,22893648751745263e-22,11137145739013873e-23,0.1049612072452664,52117821766391875e-22,0.03423605114886192,0.0838519438532991,0.7769410432335386,8103413457620476e-22
22474650410571e-21,47160710558968624e-24,41898691991846346e-24,5974499661071748e-22,2815273354097555e-23,0.044551600996639754,6570693413461727e-23,0.19589903795202135,24226711846633527e-21,5144567200312289e-22,0.7595238170390858
5239362961366713e-24,5213343338787426e-24,5052297578197405e-24,12942480198347408e-24,3646173605481376e-24,20192170583497606e-24,33529830291985474e-25,3405068653890742e-23,0.0010891058932961878,47049813792851e-22,0.9989107997122245
43734635916990735e-24,6937191115439715e-23,12916479185481574e-23,6697328365095813e-25,105424891913401e-19,8121654153689219e-24,3299948108452358e-24,7108865599706289e-24,8300660255157982e-25,0.9999891943235041,8856545783297849e-25
36002313483710954e-25,30536767987838655e-24,14760743715092672e-23,2739152981587571e-23,0.7067880337599273,1440768462618451e-23,3534686225147368e-22,9802347981244827e-24,188241558178139e-22,0.2932113520535206,8547556448539662e-24
3943088701080551e-23,8844666022999974e-22,1658756806019793e-21,34786730141113154e-24,0.30366834764469525,824498484025939e-21,0.2189919748002209,24059959572240834e-23,3439961302154578e-23,0.4773359367481232,23868354559345697e-24
30909664914583298e-25,0.13455803351688608,4239065275676653e-23,9181366594761348e-24,0.22476183956473184,6523886086660255e-24,34908961372024576e-24,786337788593631e-23,762604057867952e-23,0.6406800067890616,854407112159782e-23
8237400737950765e-25,3056947182339869e-23,0.30542939737395886,40969359832359405e-24,16490327476985016e-23,1428023320775172e-22,5568426531403169e-23,470621722797479e-21,3945200269957167e-23,0.6945695843417535,8000818208480272e-23
11359287088371396e-24,16282738853382154e-22,0.1389205054154082,6238811126121636e-22,58102635811029653e-24,8680664367019167e-22,22361541771353906e-23,0.04833301410584678,974826353966965e-21,0.5055317966860645,0.30721029566756225
8389235749449473e-24,20149913605206027e-23,1074562084266579e-22,4899400583663862e-23,9436901006954132e-24,1642830378669358e-21,15299408795225932e-24,0.058477716781868666,0.08949695580369575,11450939637539665e-23,0.8520231789997644
309582042530941e-20,514402312518258e-21,5126391567447164e-22,34175252292545552e-22,4544770196199047e-22,1373257040551402e-21,18546597427205927e-21,0.02492127311609351,9964979838057718e-21,5398622041217667e-22,0.9750403073234793
2279315495876799e-23,3965637788466351e-23,4297839301324074e-23,28649837979497163e-23,29208993194294093e-24,825025478044997e-22,4217109907968259e-23,7939514294121551e-20,0.05662698384399719,34173491655293175e-24,0.9432930410306543
7524870488622537e-24,8283630344151037e-23,5660379553303605e-23,0.07515108324916332,41679696582315665e-24,0.02759085886564766,3458153195126357e-22,0.10224349963782933,4906735598670785e-22,1561104873208151e-22,0.7950133770033271
7658184248607264e-23,1779412699934571e-23,2666727971276519e-23,38265520547748326e-23,15915381059597794e-24,29645519691522907e-22,19292948472969866e-24,1466081110408537e-20,32580504061972436e-22,17997076824794584e-24,0.9999785596826595
3761853017112256e-25,5991231443802127e-24,0.3627113235336096,9041375778169955e-24,33218318378588485e-24,7746717067929669e-22,0.5464455609852628,4491127243782858e-23,18011068678745133e-22,0.09084040228087709,4402126279741457e-23
15988064711116602e-24,14956045388214736e-23,8829764805283496e-23,10180516140923804e-24,28607647853678692e-25,7449047189543129e-23,0.9999980145790239,9884838940249724e-24,38376231367017037e-24,15924241265346411e-22,3357984382115294e-24
10794098493440627e-24,5918211611299264e-23,0.13024435064019663,15784148497442218e-23,13850093287148173e-23,0.036855912469023186,7764862344023668e-23,5679085097453902e-23,31091963681131223e-23,0.7495471645192566,0.08335176069416492
22818661167193474e-23,35657586835367313e-25,7042504761380466e-24,1486988089285792e-22,12714101782710178e-25,5333821265483772e-22,12634039294508236e-25,5129688642311135e-23,9938573871403013e-23,1361330130304995e-24,0.9999989245454199
17481925115704166e-23,893963060296311e-23,18345902799891606e-24,14612011312330828e-23,5652285594565862e-24,20220079766539666e-23,54123206317984e-22,10298296472730076e-23,32562779373551676e-21,796703957133049e-23,0.9999667647803204
34301886382844255e-23,8940627719761718e-24,13042227075495618e-24,32505848975690965e-23,5654507675568245e-24,10432485558404537e-23,12389032268362963e-24,5913749072083884e-23,0.0004939664971243228,10586940605965102e-24,0.9995051513498405
17055493386637114e-25,2844108746583094e-23,4421305767344431e-23,472185309921274e-22,25117518952477325e-24,4500568383250926e-24,9279910789759364e-24,16475916926786666e-24,201469952943874e-20,13012424835570355e-24,0.9999977953359053
2998543562205711e-23,4987703781689527e-23,58926175313763616e-24,1626567495244686e-21,40668917734974825e-24,9611863731519169e-22,3768944269936938e-23,13118648743026427e-22,9427945593655138e-21,3671828842966197e-23,0.999986418570366
28623728728434066e-25,3075673777286067e-23,10946567436682982e-23,16538068436541505e-23,8603455343448723e-23,14443596257976573e-24,15552674239395614e-24,4554778816266162e-23,1625618416486042e-21,16275948635467572e-24,0.9999978880615535
10206946959356182e-23,37165185666326833e-23,2931348304468456e-22,0.09583940188772044,33536042239191834e-23,9921478572599265e-20,0.9040441118253371,13348067446570594e-21,5422244437774224e-22,31602068620026473e-23,1962972139112881e-21
31190254388258805e-25,3555161002229215e-24,4796666002297384e-24,8621183049867275e-24,2770605602903363e-24,521989952408952e-23,36985347778553323e-25,6379503518420446e-24,0.0037158238750744734,3349805525226285e-24,0.996284134614541
5136773114658905e-24,15518980338916545e-24,15586300734796518e-23,11642652937892333e-22,47156306890402676e-25,6756615579117703e-22,0.9998778308283415,33252757181987575e-24,0.00012005163342136563,13162976084186223e-24,49957957133192125e-24
35080865422850793e-26,2344655804436406e-25,397528648356694e-24,0.034659930201808735,20217811324301233e-26,7219152532133205e-25,28957076637216345e-26,7959968568388902e-25,0.005010705926723952,35644407488065326e-26,0.9603293605225595
1924924313523111e-23,8157969895930974e-24,13332914884172917e-24,19682241391683042e-23,4917965975134819e-24,19658675477951168e-23,5019238798009714e-24,2050465486002495e-22,4704780935593984e-22,5756154890253642e-24,0.9999988746327015
3607611758667386e-22,9640895282844217e-23,3002762611033238e-21,2872094294281268e-21,4236287269111905e-22,11271637577368675e-22,13642276268279015e-23,43694892380096e-20,4874589730072048e-21,863709328091432e-22,0.9999865847023112
1566040210872086e-22,2401893730242624e-23,28956912480759183e-24,0.00024040681206156217,1512991512580099e-23,8331993811980008e-22,31557524709009306e-23,6388038316199203e-22,34027070588317775e-22,4123053231904145e-23,0.9997541369621015
5017351173815155e-22,395982439388341e-23,6509621167196176e-24,1355551031826562e-21,2877721800737582e-24,3267624205846743e-23,51572685313314764e-25,17828147617606235e-23,3691320985753713e-20,4429937494065296e-24,0.9999609956119017
3792480598414807e-25,19442290908305765e-25,32694524271950314e-25,3570804313166872e-23,2486399615140742e-24,4244047982150273e-24,32757426747356853e-25,7503162744801751e-24,1979879726191697e-23,2587410059940975e-24,0.9999999188034667
36791370054709905e-24,259452323937672e-23,13227029337133343e-24,5535988441449736e-23,8549767510436357e-25,1049342690994359e-23,1000738559798145e-24,1523021967201721e-23,17200379546328012e-24,12318234244903106e-25,0.9999998460156282
5193845695724388e-25,3037565584334904e-24,0.0394492022979325,14353279736627658e-25,14463046403786029e-25,10274227430492722e-25,5243462539777858e-24,13568506742794282e-25,16180064358275452e-25,0.9605507790352616,29821515102678527e-25
6655063776170243e-25,5897591524637136e-24,10898772092607347e-24,7101464791668883e-24,3735305521503754e-24,2414313697087223e-23,42869638970477434e-25,3759236490243071e-23,1921077078845772e-23,5269635054411219e-24,0.999999881198488
13957992873871897e-24,2064201735630432e-24,3165056892539799e-24,42877936809567125e-23,2377851375343419e-24,10836987582001152e-23,23514628825224373e-25,14792696447476353e-23,3350103243484888e-22,21370068232954145e-25,0.9999989538598948
