3534163783214005e-23,3342801255077422e-23,3102555791678427e-23,41480933981468435e-22,50924199596023436e-25,0.029313515489573914,15887200876760706e-24,35230143597668614e-22,0.08317171906807627,16482830659118418e-24,0.8875069570769318
6930730777964581e-24,199495179653e-17,1511795122954823e-23,1648319563867078e-23,8366073056511031e-24,0.04418226853979854,10487359868761604e-24,0.00811337336642795,0.07338476521797353,14600336456399232e-24,0.8743175259383565
13686351896430797e-23,0.021102388141889025,9332581587984125e-22,1283447796600357e-21,45601838074670584e-23,7455409823608561e-20,0.5399177538295366,7788688377463824e-22,5588054385405902e-21,0.4388940644703142,2062948947680324e-21
1729286179748604e-23,4590283793697535e-22,23182776381299483e-22,1539583184169684e-21,5035263482469552e-23,0.11006153031818539,0.08983139804640844,0.007542978972700501,0.09171635417988815,1564428314407366e-22,0.7008431975052888
12861521322404947e-23,20849954820215653e-21,46327109668477685e-23,4531334680104759e-22,4204372674694833e-23,5062138122865001e-20,10687214161973898e-23,33449081252366635e-21,0.06911017672265604,10052048461479243e-23,0.9307836084039116
4675096351073489e-25,337414027976444e-23,8361331582619133e-23,3837953446443034e-21,2861793917249126e-24,0.11025635413235119,7744058425481052e-24,0.03164058183160141,0.10910393353392918,8671071161445543e-24,0.7489951858167688
29636780412789343e-24,12522912036801787e-23,0.009495011116627348,3425013828647705e-22,12425747791767468e-23,0.04165823951582316,0.2867161460826559,3827761095082888e-22,0.009399086708637197,0.6527301732903398,3388850458502391e-22
2464577688404489e-23,0.00013928158080904186,8465641656240723e-22,27688887592321206e-23,20570404814520036e-23,0.09805596468338232,0.005034712480093122,0.06291799178066003,0.0652663784914988,0.7685830909976318,12261814947303408e-22
8615863993731619e-23,9497218065423494e-23,7011670611759338e-23,19565615321740304e-23,45482183123138777e-24,0.025370716368638847,2040683468406688e-22,0.010162454484419022,0.08300839100916971,21298767051223541e-23,0.8814575286958919
3028322977775119e-26,0.07654979556378924,12725711578152343e-23,2436810151773062e-22,1338707159255911e-24,0.04909740394631104,0.5965898036153382,23152544420147462e-25,0.0874093350483383,7228016284504704e-24,0.1903532799758337
4662222076889568e-25,10274778799850974e-22,0.5765128208377834,39966679516616886e-25,0.09835048331168769,0.004546028047945499,3128909791417012e-23,1326118851505397e-23,0.040165185541767776,0.27911875025227895,0.001305655516171087
3062206954858563e-23,23117941169087688e-24,3180913554135279e-23,12449826986182702e-23,90177510575209e-22,3977908051524577e-22,7752307530305574e-24,662153749160497e-19,6359970438041365e-22,32589780911468754e-25,0.999932520760782
2252106404660329e-24,4233436344195197e-23,427255948562191e-21,5398129766275624e-21,5497034011347413e-24,0.10773443839855251,4520840005684606e-23,0.02092027199948503,0.19981066513358786,4988123346152363e-24,0.6715286988026323
11177205163765586e-24,0.22218950211905458,9201902201177501e-22,13855863258252013e-23,21169479577465725e-23,1559162935133263e-22,0.394298266344189,2766936994342411e-22,12778857591359599e-21,0.3834975610021885,1774461381233524e-22
4042489260630825e-24,5523031645243725e-22,10357361606786021e-23,5879527046845344e-24,25640583959530693e-23,5286699499874192e-23,7235323897687718e-22,787719176767883e-22,2526609037549904e-23,0.9999981895324762,7825491548381399e-24
301930464351849e-22,0.014189671230312548,0.0635317872671896,11751710004623945e-22,0.5585396637815185,3644761945144424e-22,39390473241960526e-23,19904934934693484e-23,10662507334458123e-22,0.36373516186218796,4868135679611299e-22
11723387410911835e-24,0.15620871180040943,6416151518742934e-22,6664562115162708e-22,0.4817349569098878,5646312025198177e-23,1969490287358795e-22,9489810748458644e-23,175238735130322e-21,0.36205437065314827,11729281958583808e-23
8881988866835541e-24,9549759879967559e-20,20814948228795933e-23,8877327058440162e-23,0.3274751912185353,18365003170837126e-24,6226131574437275e-23,26312812215575773e-24,3377919770130498e-23,0.6724288331885186,3147108070965961e-23
20186759310867385e-26,42241886072944676e-24,3455195110583691e-24,0.2476389390599869,0.08541078157975633,0.09855637648229082,12065359025061295e-22,27251097959592966e-22,12152237751717776e-23,0.5683897900020178,13808925669275308e-24
51815506035693016e-24,0.06310695967396511,10332504446428569e-23,0.1096890616891911,10643601733865557e-23,23117401150678285e-23,23616398445686963e-23,0.00017898654105451934,1691252418825505e-22,11287347299137598e-21,0.8270128067086772
35789022013143275e-25,0.03088519895496436,2900337917105768e-23,31472873793665844e-24,0.2615973610080234,14524905956235193e-24,28131940382915932e-24,32577590923163776e-24,988444226180107e-22,0.7075171396664458,6223648091263856e-23
12114092151241188e-26,0.199246952213227,12042130228979414e-25,5530656233393319e-21,0.11393486460777115,20328063946618067e-25,0.6868126281047215,14924222717791436e-25,3665996296920372e-24,10114589778139099e-24,5786458685666199e-24
5974461697222367e-23,18865139839819577e-23,26687706015865535e-24,38334603946928805e-24,4224439103728908e-22,3610869978748927e-22,9987902183774027e-24,0.011046462255382188,3168828149507064e-22,4543698469564421e-24,0.9889521093809689
9232072565815768e-25,2880425432447598e-22,34381773474553485e-24,13604293785737125e-22,0.4440745788380426,7038991914216618e-24,0.5559236624009384,5746932113814967e-24,10886528615879792e-24,35026019001350304e-24,16285635723641678e-24
29251096386070767e-25,26731692266787377e-23,0.41900907223370887,15580125761946808e-24,0.000618385852286572,6033971446086972e-23,52607458915382454e-24,8738247041440869e-23,8953864278911447e-23,0.5803718520686446,1141549562498622e-22
6164266103425277e-25,967989355248624e-23,11589160645433266e-24,8724410147283113e-23,7531935630818516e-24,4348451854667892e-24,10446388333273495e-24,9410854170691595e-23,23520993840681144e-24,8957574990919052e-24,0.9999997419565315
12149426497222199e-25,14018742571671541e-24,29539812637136057e-24,4973910051273857e-23,22354904414457337e-24,0.033443165149523155,1573806065957398e-23,11132253960770004e-22,2270636401761764e-21,12841722653073097e-24,0.966553305541393
16005789530565485e-22,19200914182793727e-24,8671964815324739e-23,3122701093908399e-23,1997220764940957e-23,4433726797854434e-21,7554364196358512e-22,6639714401321319e-21,0.058960708357919486,6980180179070337e-23,0.9410256352639259
30323055086617636e-24,37861516090805733e-24,35056765393473845e-24,0.4789187046832224,4079579589903877e-23,10282130973329425e-22,10799234412968936e-23,6319994333905477e-20,2481400987965247e-22,48316760656628886e-24,0.5210165186740509
64792966266966255e-25,0.13759942999253477,13103784801030264e-23,7380129897674127e-22,6984331636195301e-23,0.005513901455088144,19612240799514024e-23,3962649816716753e-21,0.1623789762474453,0.6944998462864874,2741872411128832e-21
17385925812436938e-23,0.00011724465937787941,702741616314645e-22,8824876216810737e-24,474074114096949e-20,21468716332830569e-23,3694253786162179e-22,5130250359774026e-23,22872033019967857e-24,0.9998770915792421,11774837603528897e-24
23796657281020714e-26,21650490528893557e-21,8890931480448104e-22,4579783504087264e-21,0.9999719849981182,1870603264901972e-23,3424476366092021e-23,1816597302182551e-23,1687026312055754e-22,4103618368937413e-22,2452126025356386e-22
11876516333720908e-25,0.1493181899251703,958277370678246e-23,6757501208025763e-24,0.543290080783635,36652829003836522e-25,12687864143522874e-24,3038834131618185e-24,4913635544607205e-24,0.30739168447589227,29818775994651455e-25
29721916713899584e-25,2206597092189878e-23,3459842092352621e-23,6280496271167621e-22,0.06148801554350775,29083447209628683e-23,0.21920398910053956,6634775984241508e-22,7861222476234898e-23,0.7193060558650757,21888042209088754e-23
10069678434934405e-24,7760393583368893e-22,13780807019093629e-24,0.009815145477707548,0.10743272821439609,24404346780820404e-24,17790251395489305e-24,2370629581257644e-23,31554027120807434e-23,91285953821779e-22,0.8827509358483092
14253390597641593e-24,0.20113043612216697,13279142227217057e-23,1520132377498529e-22,0.09169917695031608,399189969489684e-22,0.707169812904226,8425681534201743e-23,38377103775274834e-24,58040800883718685e-24,5437159830635864e-23
12987537265606634e-25,24120956327383324e-25,12141820868245815e-25,0.1124610026722514,31412422663771553e-23,0.045531437299526606,0.26911198689687166,1117938145204875e-22,2149268907227412e-23,27452046200873183e-25,0.5728951180503876
3054576641150062e-25,20355021411167006e-21,1212510990882364e-24,14877662731932897e-25,0.3029136142688961,9176647707667831e-25,0.69706602086039,7324057577324371e-25,9249881257296791e-25,2722100863339425e-24,1546523962772228e-24
23860635793526697e-25,0.18700052895850336,477168360324211e-22,371264443840471e-22,0.8119616934729561,9613290019945946e-24,0.000490419185659105,9490547655427676e-24,14403541602777501e-24,0.0005472243576178566,13287643707555322e-24
5979580542686249e-23,0.0003583006447791335,3166582259346308e-22,8903037832055813e-23,0.2972714681343095,18155343244737076e-23,25410212936354254e-23,14139832982988583e-23,12276122729655891e-23,0.7023688458823547,22003889205443252e-23
47102208220859504e-27,8794230420242195e-25,10924181528800916e-25,19268785582933576e-22,0.8666055022303416,4739559337724334e-25,4946944373660386e-25,4232145975258586e-25,61772212089673664e-25,2976677673923752e-25,0.13339256100509808
18148593702126222e-25,10746226760675241e-23,8506842366395498e-23,2008727645183028e-23,0.37728705899210085,27998234306748468e-24,28290222879566327e-24,1148505546439631e-23,20465457865463122e-24,0.6227126266823066,11653832417782543e-24
4055989776831396e-24,33900983212712216e-25,27836743647680905e-25,12725945870919577e-24,391282636432478e-23,0.005457915032980047,989262727406183e-23,30084773382981756e-24,0.0003341738773402483,3459677579432383e-24,0.9942078407840665
24682502257651968e-24,20637257015734703e-22,0.10939524047108345,12593644742606505e-22,0.4156244327096591,30398584567879375e-23,13158587787123375e-22,9286202240222079e-22,26301657823775925e-23,15115224329848541e-21,0.47495905234170116
27200865338391773e-24,8661629991768808e-24,1304736623145906e-23,0.0010322536918932375,3692530302094756e-23,3065632170291875e-22,254487497979171e-22,1424368624245581e-22,5381995038372622e-23,13278559316037056e-24,0.9989671189256031
882625043357537e-23,0.1779757873876696,42718204115422637e-24,26635560248148592e-24,24818682309887645e-22,9732814676185461e-23,0.8220213436622509,6981406075858018e-23,6647393272951306e-23,5341273950244463e-23,21872953194644983e-24
16164686210918416e-24,3080386263686732e-22,2167715204871943e-22,0.17708192655952304,10060797043541924e-22,0.06045372539805281,0.3481044731299102,8840613470441112e-22,6707718529086897e-22,9076992365918952e-23,0.41435668225486927
6558768706824806e-25,0.08740717654656861,7004566594862841e-22,499652762129322e-24,23566370862512322e-24,13185842291088622e-24,24557376563118634e-24,36707427631470632e-25,19361796663389944e-25,0.9125920539976522,9271443653910199e-25
4844097230054673e-25,8379054596567881e-24,18292033174986528e-24,13158808091002954e-25,28684954378657596e-25,3789039990553431e-21,0.9999961508065913,5873387674837439e-24,54359037748582115e-25,15042225217431695e-24,2461795624035149e-24
17284966856046352e-24,0.0001521784151014686,4883658513495808e-22,2026239300339243e-23,8021210222747742e-23,21547205983789418e-24,0.9998470166239466,1688726699985895e-23,17263777968635763e-24,12382935177623674e-23,1930792448169187e-23
7959309682500627e-23,9270150052277865e-22,14525567920577306e-23,6324159865175374e-23,5168438155753354e-22,3247992900294662e-22,0.9999976449280852,9100058578873798e-23,6089956626379744e-23,9480373499624428e-23,5161953919117142e-23
10055900097595292e-22,419151161000688e-19,1802258503078058e-22,1821890524128873e-23,1489976635829027e-20,24815742199417294e-22,0.9999361950748896,26728962178810265e-22,5130424587918738e-22,17040963855771626e-24,10145413432235836e-23
2274956443911013e-23,0.2655749512760316,2337400756459354e-22,631829963032986e-22,2591627648442513e-22,709281918993526e-22,0.06606725166904356,6533172483780126e-23,6682091841212966e-23,0.6683569380786032,7706008679806388e-23
52043114576872e-22,18036981645165595e-24,16856368912204485e-22,25885740367879095e-24,39395093632207905e-25,6184561785184978e-23,0.9999981597632571,7054409893889916e-24,732200284007367e-23,5543778346231257e-24,19768389667593786e-24
22519794610512986e-25,3421438666556579e-24,37306878247871075e-25,4324833565330631e-24,2644534269123449e-24,760225790280534e-19,0.9999239310993266,400009324446197e-23,49002918951668065e-25,12384510382109702e-24,8663746757745731e-24
15344287990580216e-21,7859392303607765e-22,5723624871770551e-22,27164270698047514e-23,3914096691617821e-20,46855994709573984e-22,19298963576646009e-23,5190919230014558e-21,7157281805919352e-21,4848108097151081e-22,0.9999261731997161
97464615686153e-22,4947365228055832e-23,27433409315124647e-21,5053067286795897e-23,0.0946122367173348,21719281559613596e-24,0.9053600704971377,16883630751791413e-24,1973138748774977e-23,6010899787993212e-23,3118114673621353e-23
2252909357184385e-25,7831610145470658e-25,693541591264118e-24,14639751494456175e-22,26985002340790134e-26,0.048491091472996,0.9020335703625272,4777026393451283e-24,7156427904468827e-22,7679867465796832e-23,0.0494730749993924
14147699336926477e-23,3610311336048472e-23,4126486616182442e-23,5789914219129534e-20,23912364534592423e-24,0.010695369972038182,42625021000117575e-24,10214115592218381e-21,5178315305025961e-22,3269415542792484e-23,0.9892356808621338
21451840010862404e-21,17047004181595569e-22,8337343401407216e-22,1502116852514576e-21,5686618445611833e-22,11540426614121513e-21,24447685717921116e-23,776742223290586e-20,14453098742696845e-21,23617578258918086e-23,0.9999396973463044
3986243674835354e-22,9809034828443482e-25,8690152180396289e-25,2284433707158722e-24,7225343520887292e-25,10582091041955124e-24,13312787424095583e-25,5842947186081334e-24,5027836989986404e-24,17228688739313975e-25,0.9999995720117231
6604503869348433e-22,9573063300708018e-23,17524470215435755e-23,0.18476085888873667,9449111488144055e-23,563892807103257e-20,8296551517263743e-23,3469504890699917e-21,12087010875658902e-22,15801402297239663e-23,0.8152275570808387
428534715776548e-22,3175071624037419e-23,33233944169500875e-24,45184241605015216e-23,0.13793542691654506,43367781366404637e-24,6781446129753923e-24,6380330693368702e-23,5082922750286381e-24,26705141015395785e-25,0.8620638916969302
6462829922257294e-22,1417073787647789e-21,4066618657195417e-23,6783508269260995e-23,4919777585162002e-23,22631156216968026e-22,0.9999951702075437,123279656427822e-21,5957690505228798e-23,7078682209160923e-23,9197761992623852e-23
10365902520272746e-24,6990157104117156e-23,7930890025444607e-23,10763029306341105e-22,46011569774359215e-24,7397561011119718e-22,6918081725199854e-23,5719634377904324e-21,38372823080503064e-23,2440561233779106e-22,0.9999915617534751
2720006379155255e-23,11215070437416682e-25,1533649724081843e-24,2217335765445132e-23,8847210476533504e-25,10609053952658706e-23,16080700843428154e-25,31457569182342243e-22,51018583499974946e-24,1054072965703349e-24,0.9999966415585163
24101826774870617e-23,22222190869209646e-26,31817311946175046e-26,33811464311072082e-25,11580367681456068e-25,12449534970233028e-24,9730410811856596e-24,4826943369493048e-22,4195886444252902e-24,23315443988775665e-26,0.9999992445988306
10783159245533906e-24,11206937907832548e-25,15066618995999668e-25,1493861473819166e-22,12287495355473872e-25,3466089894458956e-22,15748690921861695e-25,2879000573772716e-21,4207094648711366e-23,7941976228649369e-25,0.9999965659250118
2591594658829622e-24,4124276988621902e-24,9398542965007984e-24,1839214451320857e-23,5316369991253549e-24,29893919126816235e-23,11230203788764198e-24,966731575707095e-21,6148024627721174e-23,414009214902912e-23,0.9999986176557619
9949667260224155e-24,4554558260854055e-24,8443433752353193e-24,8825628121649101e-24,5674258967220793e-24,44885077849045666e-24,4737372975712152e-24,17230581088149166e-23,29423675870489935e-24,579082205076032e-23,0.9999997054096941
630603528909597e-24,39543877589086034e-26,4227835167567059e-25,2823113592912142e-24,37318013741573386e-26,11609873800374507e-25,598230561614532e-24,2444947460013283e-24,15348271804113751e-25,54262781096515e-23,0.9999999890732602
5437577072600584e-22,12999221066640797e-25,21238544737863697e-25,12754607810269905e-24,2225597984351338e-24,21851389382525997e-23,2339702048556783e-24,33716723785573915e-23,31124046088596205e-23,13032794852361925e-25,0.9999985672737363
4123240024510394e-24,12817954717639223e-26,25026633467098035e-26,24816882113605997e-22,1218893065697849e-25,15104037375300608e-24,2238652931719625e-25,783187417382869e-23,25499173441567038e-24,14280279164983674e-26,0.9999974648864606
6194331394910231e-25,4645241326433396e-24,14510734865133834e-24,0.09919978734304746,0.6895158037209934,4073235362335144e-22,2466148296737768e-24,7193397106897452e-24,22614105471877215e-24,15830444113546275e-23,0.21128379125881105
5541155416454737e-22,3578109360024141e-21,10138448640714358e-23,362316013355262e-22,7443669205803636e-23,9338256845967642e-23,0.9999954613963763,34968945642298294e-24,18543399920295686e-24,28481433200605894e-24,1894960035112848e-23
0.0012132993877651175,11572622216884201e-25,11809206319544109e-25,2055636311943213e-23,9664149143266144e-25,4214746593215945e-24,10585810362243313e-24,1664657428414032e-23,2994317242202446e-24,20429289577690228e-25,0.9987866402668966
9396902701585461e-23,33834218403647e-18,9158481714906634e-23,13547269558413675e-24,3226567897159126e-23,5351645058041234e-23,0.08365333961723065,35078739344322015e-24,1378353128781622e-22,0.9163123617516246,6615825495481026e-24
4716244756565877e-26,3679180969319101e-25,36714909040635806e-26,8638620542751144e-26,3285896295510467e-22,7662989273551038e-26,4715435262794264e-25,844557907090435e-25,7740189761557614e-26,0.9999996697345704,9503295621090377e-26
16327414144208872e-25,0.15236385257683763,795382606473891e-23,191535232358626e-23,2151860537234485e-24,63745470276745255e-25,0.8476352368235072,27691539963963175e-25,34502702242410353e-25,8825721539653015e-22,17798173742848322e-25
11842043079345578e-23,5224081497571857e-23,8086023323135392e-23,0.07582557872450364,5536375854015753e-23,0.02910369218590299,30525820614298136e-22,0.13724418952755102,14157472451050389e-22,7150962396232678e-23,0.7578217005869589
1053078740513111e-21,41837524973271695e-23,16069729099534177e-23,3315192806552568e-23,7478179697634199e-23,14933046273336468e-23,0.9999978946676128,5931803473016738e-23,5026472723211225e-23,7864451436057757e-23,27689678341175767e-24
27643247132457557e-24,3387809157700736e-23,5828878130623608e-23,10686801309317706e-26,1973454125191886e-24,11023902867929325e-25,0.9999998624985877,3485219957124633e-25,9144743602585407e-26,14018862156458225e-24,4981734175772683e-26
539553455183229e-22,0.026117488082704386,14088708183920534e-23,12473110269087544e-23,43476552743138376e-24,20113824557831026e-23,19850642393494818e-23,22744018867386492e-21,3568934440978927e-22,0.9738582955939216,3527169141431132e-22
14643735106517408e-22,2147840090355711e-21,18858902448793945e-23,5144439020839299e-22,27108468002136995e-24,15055590837945528e-22,0.9999897842290207,2348954571004393e-21,9040703878831748e-22,10312491215514694e-22,8358267069688234e-23
42116099168929386e-25,0.35895326696985386,2490922181688213e-23,3773381151172375e-23,2646187214668757e-21,6496862526812766e-23,3648027774610365e-20,32479089889068443e-23,15309266714525383e-22,17070091437016403e-23,0.641005448323537
20647223065708953e-24,7230863622240582e-22,6621768290349137e-23,12361834800887508e-22,4376248661954444e-23,0.12172466544572046,6848855129809966e-21,0.03383031031835684,0.09186523254404486,0.7525704563371297,39660233372584756e-23
30209678797845056e-25,4224503249749197e-24,35931106841437467e-25,6658247965848663e-22,30455616161377433e-25,0.0527883850688433,6327308241566418e-24,0.2283157958122107,1701295595394749e-22,2810294231338935e-23,0.7188949348504063
4454240825722755e-24,37623896271497115e-25,37054484154563493e-25,10367627053744056e-24,26189849994900104e-25,4725560129751412e-23,23655433149072814e-25,572384823325787e-22,21183514183674076e-21,3329069183887665e-24,0.9999786813884295
14158267790809576e-24,2577745576912994e-23,374645789611699e-22,2044613056967957e-24,11515812560418094e-22,3701745835455903e-24,6008950581885471e-24,3776561759386071e-24,2246225377176917e-24,0.9999987507635265,2476826623860181e-24
9742100486062579e-25,4989458326300085e-23,10388945160420886e-23,12462649569724673e-23,0.8147979753928702,14733934780092043e-24,3484936385148127e-21,4100582454222482e-23,9266311307085717e-23,0.18519807845047376,3343288411893934e-23
6763163434068891e-24,15949443760920215e-23,3900433554314967e-22,44258742246182705e-24,0.35535773913752433,20095803810614413e-23,0.18064818776911726,714815833746239e-22,3928501732668023e-23,0.46399313693222227,23877273754100655e-24
45788835733908174e-25,0.17070190871992225,1627151164913955e-22,1538854028174733e-23,0.24394577194342967,1685980449579399e-23,5688298674950107e-23,17444882856621946e-24,16029986115586084e-24,0.5853520163729568,13063321623116203e-24
763346417304109e-22,14265300255564877e-22,0.35264887343401424,41657855342386035e-23,1093999549817479e-21,5006989264888759e-22,1571832735025781e-21,7367856984216215e-22,7850258713243565e-22,0.647343677832137,8409478735299226e-22
6306330839163988e-24,10691952251220524e-23,0.15902607019670176,602606685598004e-22,19997454029195925e-24,7738510301423116e-23,7168034678016113e-23,0.05895233694403127,19490019689202808e-23,0.5982482479936403,0.18377280741600502
8859796061658429e-25,7518224815336094e-24,14201200023152924e-25,2278353963261325e-24,24796317625314494e-26,27358026153241747e-24,38901364009288387e-26,0.06785852729293829,0.10512711260678811,17304939606123806e-25,0.8270143182720968
926765294060024e-21,649331885224115e-22,28331827641585264e-24,8817035343917755e-22,18525474360128963e-24,6239919851191262e-21,6025453723064688e-22,0.02553620569154863,6039820893046248e-21,9521513585231505e-24,0.9744489822415022
6591821332132732e-25,9243711309016211e-25,6332359588067353e-25,17495069657697947e-25,39795646783225857e-26,468101378433015e-23,4812168394012388e-25,18658267856373322e-22,0.06585642302758345,39888402562256654e-26,0.9341417012202639
2593375563223427e-24,67183324276727395e-25,4008507116801322e-24,0.08876292402242639,35225397401614965e-25,0.03170276738664988,22796232577778017e-24,0.11979794239626984,19054649881067916e-22,1005910804865952e-23,0.7597344110315715
6582278133865459e-24,1301306706952959e-25,2061440749758144e-25,27207398444475326e-25,10761241000333394e-26,41910298819251553e-23,12099938052021888e-26,27080236363799916e-22,45493002587121536e-23,11190245785389706e-26,0.9999964079635422
7888916369569208e-25,9975292656057493e-24,0.4238496567489551,5195580392285814e-24,10037980498236248e-24,2312717847243681e-23,0.571047897939105,5453423467961684e-24,21692058467852645e-24,0.0051023563164491635,12724986392449216e-24
17070855895767475e-24,9255069181592284e-23,4085407592887185e-23,4659649372196958e-24,16280369668928388e-25,29175221434553607e-24,0.9999992000318384,4729406493172843e-24,11961600610327992e-24,595473815213576e-21,18638575316820583e-25
10950776170223802e-25,4545746875099342e-22,0.14968748240246924,28726427314001887e-23,36019486463988973e-23,0.042316492137000464,10209268764160426e-23,29840789812401243e-23,2534985108673237e-22,0.8073071962758409,0.00068707205696927
9621649538330045e-23,787000944432159e-21,9844492435905728e-22,852703856359582e-20,22087828126758296e-23,5333581461994708e-21,1614367490760704e-22,25182104826241875e-22,4574526971277352e-21,1868232573155846e-22,0.9999766098375495
834258861921928e-21,4174723983032554e-23,10395264385768611e-23,761560850751395e-21,18300409412847246e-24,9682414942760788e-22,14227838781921294e-24,8414965994966395e-22,8797691333050544e-20,21224353749546697e-24,0.9999084180763773
47317837141837856e-24,40519116884338996e-24,6142233750621737e-23,13805503415891446e-22,24391451878728276e-24,3049167206037726e-22,5309036998958348e-23,300182312390718e-21,11567226783913784e-21,45065031484130886e-24,0.9999861753176971
3547138883335156e-23,3367316783888953e-23,17468104079503618e-23,5073180262100152e-23,8390480078068125e-23,6362035366171584e-23,12655251130695795e-24,56793504962731903e-24,4070227717952683e-21,21896054397753156e-24,0.999995396344917
12444347605930224e-24,13223461140317589e-24,1506629618128072e-23,33035347905682126e-23,11276439490422315e-24,1969246313237494e-22,11825916279197758e-24,2656434482690233e-22,1629558932620572e-21,11570662838522287e-24,0.9999975021123855
4243297712198386e-21,26418211374038278e-24,4049645096243745e-22,1632847302384085e-22,4804871793673388e-22,700163351796611e-21,391567792793845e-23,1278194352920717e-21,4679226625482107e-21,34646743121172616e-25,0.9999880165829749
11501433216203916e-24,12456727640241765e-23,7185656889093731e-23,0.09641474731788834,8221792820095566e-23,410352095651244e-19,0.9035432561067868,12676285264302562e-23,18098205229626264e-23,4144273851888387e-23,32203497996050867e-23
30003653994911076e-24,18297117491136936e-24,24282749841706932e-24,5245553038627388e-23,13425010684996219e-24,18179996397576467e-24,19430225059425745e-24,27241414607884224e-24,0.0046357120127283255,1755267737517272e-23,0.9953640671188955
12056877001926329e-25,4530400546502584e-25,12575348688823958e-24,4158648416626351e-23,16760121022196764e-26,4149564256057362e-23,0.9999938240387932,2060795640410885e-24,6072676395116761e-21,8470383331414858e-25,28932872129644187e-25
2528928778706627e-24,20110754614982496e-25,3388046701465119e-24,0.039650594406453764,17302357744666636e-25,5858659379531211e-24,24881414163388727e-25,6621086362716354e-24,0.0069730511130731455,30606803408515577e-25,0.953376326793619
31723780665820583e-23,9651530704485377e-24,12568592143103133e-24,13733909633724097e-23,7105145288317131e-24,3036950211485507e-22,8792764304328068e-24,17408355653310032e-23,9838622013988462e-22,9950916484640324e-24,0.9999980357133688
15238085994427933e-22,1683867197738321e-22,5852447356850278e-22,1109265416131093e-20,15026602541293784e-23,6783411085254954e-23,22830173625958293e-23,4942452078987168e-23,19059817487958818e-22,4895007811895485e-22,0.9999837385968608
9123376469420798e-25,14863729641462077e-26,1803007020097417e-25,21256308871805344e-22,8717444969321814e-26,1789646431434145e-24,10672021028823924e-25,1425354067485962e-24,14465040094556886e-24,23447201173748996e-26,0.9999978540589477
29986824097811433e-26,14454670959090033e-24,2964217152035212e-23,5743440094749166e-22,8439898373492285e-24,8125989163059893e-23,14530117107838212e-24,2513443849947323e-22,2916945372840934e-21,11906556156837156e-24,0.9999960968330588
3189650952411138e-23,3997087824872642e-23,8560203568319851e-23,3994164026770793e-21,5541924472771593e-23,3171416642350985e-22,6404753779030515e-23,20004855604343296e-22,3175667978600258e-21,50180136303035255e-24,0.9999901854244272
24568169682948044e-24,623337957113081e-24,11033421754279645e-25,1637989221160394e-23,37075972384171593e-26,941318541587702e-24,7481853487508711e-25,2888707655684197e-24,56155334860248735e-25,7803433908940166e-25,0.9999999459804099
34151028420300337e-25,14214238844044602e-24,0.041036697760262024,25204598169896112e-25,23696489892617775e-25,215482518052065e-23,6482519891617765e-24,2144302711169795e-24,2415854227567802e-24,0.9589632634571573,30656761032896577e-25
5873978328942011e-23,7323250097347818e-23,16303089900112944e-23,7343902793637686e-21,4435718423729465e-23,6265807620256189e-22,3925490243359646e-23,13018039621195e-19,1980146905771339e-21,4899966772578657e-23,0.999988319950639
16744002722672352e-24,25814140279796503e-26,35420695911893505e-26,43594159781763873e-23,2830307931591434e-25,2837903612253199e-23,3030979786609348e-25,27553918512305303e-24,2461796811482195e-22,27585323866282696e-26,0.9999992437274335
11513466045559454e-22,17190849466294357e-24,4254234022948735e-23,14319097611581791e-22,11006214899952464e-24,18743858722495204e-23,15648659928417266e-24,2924454079848105e-22,24351030254912614e-23,16290103654037495e-24,0.9999965906711682
9164866035362356e-22,3184257730635999e-23,52051036931392074e-24,10003672499261186e-22,18013986739925837e-24,13227006468371168e-23,2092517445026083e-23,53395590988217754e-24,22252778614441533e-22,2412130994750166e-23,0.9999955252485443
6966725979825261e-23,4229480837953536e-22,52553232239625856e-22,1654761850019182e-21,2031321327075714e-22,7821720691045773e-22,0.9999826032121248,2458347985001853e-22,14612115594801853e-22,7260965884136597e-21,55925721239627514e-24
865155867375399e-23,3807332281109811e-23,0.00011465123383987228,4201533247731991e-22,47484439860763306e-24,0.016145777837424533,6182923356204494e-23,55184239336770155e-24,31282250411917e-20,3874785560563631e-22,0.9837382392575345
8182684527032823e-26,5157544607818242e-25,10119263003412286e-24,9928340085359756e-25,0.9999929764132058,38097022808157974e-26,8816892822011539e-25,36538988139910073e-26,13235905666058296e-25,7007477250604768e-21,1452734992033534e-24
878363961473282e-25,109040884791536e-23,831573612396195e-24,26815797691089124e-26,20925882206344989e-26,17396516109096015e-26,0.9577281009838617,19408560086702667e-26,2895890077296812e-25,0.04227189563179255,2396437457061507e-25
15375545333161043e-26,0.3135568036428761,17029316761387088e-22,10484454526418042e-25,38594219560582745e-24,6506525385023529e-25,12609767028024992e-25,10214150543129599e-25,8918557319513013e-25,0.6864414489967322,8069064781323822e-25
5825320627546849e-25,0.513178510549184,9153796391093444e-23,5610088164437269e-24,3013995342518324e-23,36736291617900307e-25,0.4868213321423619,5031982418823358e-24,7151307004169875e-24,7995310399374658e-24,5585927274509648e-24
7830726232271765e-25,0.7243211310948006,0.014500848036391494,208353537073966e-22,25961511186922785e-24,24898139952326015e-24,21832757729965556e-24,16139780492510517e-24,21300204004557578e-24,0.26117785754429435,3157305158051807e-23
