10484793550784915e-24,69454472453309375e-25,6790054901147547e-24,0.06052803526171425,7783587145100062e-24,51666021013745814e-24,0.0025782969334311318,0.0014671464173149384,0.03888562999157415,6125323920197301e-24,0.8965408016007395
230471515881679e-22,26450904931139916e-22,381961445484284e-21,545818986529753e-21,8436450577696287e-23,0.040619996699092734,0.16076102887565347,20773555071914836e-21,1003784094745616e-20,0.39168230836934403,0.4069021743773075
7365139476285238e-24,0.14615061395380627,4339434349161178e-22,8790421423968139e-23,6426165455980025e-22,15527631603611545e-23,45846279677913825e-22,8023209709345742e-22,22128829995289842e-23,0.8538420607705699,3901139730925939e-22
2071173749756439e-24,0.22610518718828793,860828992029057e-22,29325255546633247e-24,2781885091465518e-22,27001392490628043e-24,10727397160401023e-23,13795015707716932e-22,23230093919895576e-23,0.7622913820197033,0.011601289046321144
44177427783693835e-25,0.04193967760179927,5870029748445762e-23,0.04238521871226648,3644616706487389e-23,0.031122761812404566,7679013306751906e-22,0.00826893852720119,0.04995908951827472,328492425994101e-22,0.8263234135132734
2584456289365227e-25,0.04306440919952499,17502682896525538e-23,26259849533325408e-24,22677807078663395e-23,9338532344285513e-23,1680696634653674e-22,10003831416814341e-23,7512962143252987e-23,0.956934715149461,10708404827460294e-24
806993566433765e-24,0.043823735877969346,1301622770868017e-21,7709417592909813e-22,30682737152213784e-23,53370114658236924e-24,1181291177195312e-21,149597164765647e-20,884037902718948e-21,0.9561702025786948,6667292262877115e-23
28849091658726123e-25,0.14478914972219073,4158147780110702e-23,4634323859147318e-23,50621072150264264e-24,2098646585508448e-22,29929261159162014e-24,0.007379616584125355,0.0006105787701433142,23146820226913824e-24,0.8472202505519205
1510146024138922e-25,2505669384544407e-22,4042843796646734e-24,33283523317232697e-25,5497686610895898e-24,4065143343285479e-24,8317079966916276e-24,7281148421508414e-22,1070378266923103e-22,0.9999988800349343,884291177503106e-23
21260901356921823e-24,33107318259169234e-24,3488030535414019e-23,0.002720017744844989,277822884997651e-22,0.02974107476553327,524002771721124e-22,0.011866431807746413,0.0425534949133299,3574794613163072e-23,0.9131187755895085
15849710541288073e-24,0.03581238726892564,4474688989154139e-22,7752452354383392e-22,4175056415490233e-22,0.014684407663663062,12868055826013055e-22,0.032100024590099516,4461077352135379e-20,0.9173521371219469,3489707145625876e-21
12029563329833398e-24,4891352834654944e-21,1480964723857382e-22,7026603464200123e-23,135924125476351e-21,25272894671992373e-21,9515217004706654e-23,0.026623817581203274,3382452364776269e-21,0.9733420469387436,127312560790476e-21
6361187979199816e-24,2536736270766142e-20,27199079631191455e-24,40046708632457546e-24,10562440194945513e-24,0.06367682684066135,2243123508481373e-23,0.00781677519971558,0.00928151900310085,4783596155108228e-23,0.9191993571572036
8183254674279528e-24,3377135880140437e-22,6081451503961021e-22,4771203509610787e-22,20557380625152246e-23,0.06325650651928104,40695846796514733e-23,0.006856026591241658,0.025825073681086032,994324589003435e-20,0.9040504062678831
5155232951636212e-24,0.0777188226333928,4362674999026088e-22,36389955163913865e-24,4604866065041667e-23,22984081683129643e-21,20655368574373207e-24,3115509454836024e-22,0.005192941052905221,10707846142501139e-23,0.9170642890858883
24732053211171858e-24,4251000769917006e-23,4010504485879429e-23,2699997778837657e-21,18544814224598275e-24,0.019819949623563607,52912359049204564e-24,2229777458270094e-21,0.055474252456817405,7510222016401002e-23,0.9247006142378812
7633462476725159e-23,5762087660264549e-22,17990408269592052e-23,18576724580306607e-23,11683198781932182e-23,0.029547874537264814,12791418906282696e-23,0.005737749718800264,0.04889537718116597,19287305330979115e-23,0.9158175427288194
10624929513936193e-24,0.006768515682745634,10446457671013744e-23,21026744164769166e-23,5436900794826098e-23,0.00015978207362329043,0.4722768422570737,9124395506758049e-23,9589246505119708e-21,0.520784424152321,37561784002740043e-23
105256581048054e-22,4841575993050839e-23,10463278808781453e-22,786782894722786e-20,17840749561324554e-23,0.07364127208128096,0.059381632474504786,0.005269120865250422,0.06181505058191365,2074006649253299e-22,0.7998835650906442
2054963877509181e-23,1251603025556307e-21,8807740154144795e-24,770749868532656e-23,27172715835488576e-25,3243438360244299e-22,5698926119862812e-24,43005806876039276e-23,0.04588644597578026,16942841851489215e-25,0.9541115008439298
13590065470835389e-24,5427082355524756e-23,6118711437327044e-21,0.00018881035013906377,4191738009987484e-23,0.07356423140682374,11127199204792146e-23,0.021239215147535254,0.07286423555222175,18084718463946846e-23,0.832136986934402
9792489334463489e-24,5711689243061747e-23,0.0012619507920480291,1991346466897108e-22,6226914520694003e-23,0.0302125644117647,0.2848336743160971,16566296334871623e-23,0.015730917507181915,0.6679601856355419,2133609599290469e-22
6338436092973784e-25,1042468277002084e-20,4905275605057962e-22,7357628245871603e-22,2286182278180449e-22,0.06666028779491162,0.07721749379103901,0.04500349907921836,0.05145172821679239,0.720248459435909,0.039406651456888445
16981918293353446e-23,788622138586057e-20,4309880342908071e-21,8955130465712613e-21,2256437113117661e-21,0.017018051726924725,3769793833953395e-20,0.0066599935258696156,0.056659082946692044,22851727770069742e-21,0.9195787446459135
22255238176806295e-24,0.05069465685849728,1609719298588765e-20,3458985964348185e-20,15653153366355422e-23,0.03282370835803222,0.3993020562006553,3182965567455997e-22,0.058223890935862846,21615021003431635e-22,0.45890234200893615
4444141599794805e-24,20360049892259027e-22,0.3839522085669235,35423574252534155e-24,0.06736642195495493,0.0028413590978595086,31447490685351396e-23,1871830630925669e-22,0.027211952449597312,0.19105275266894808,0.3275727279245952
20952797511061383e-23,9625784414510712e-23,17531957269431216e-23,18127478548304063e-23,863780052963551e-22,31667658681429455e-23,887063792513088e-22,0.0006032996199206459,8068148658286816e-22,6463869939302082e-23,0.9993946747853676
8837886920471021e-24,7178414085911032e-23,6800227816921689e-22,9047794944942755e-20,7686750115064376e-23,0.07196429889577644,3816158830207252e-22,0.014471382514175185,0.13478629389279304,6993524601294702e-23,0.7786862576843655
14859736638339538e-25,0.14304040024682654,2804082404380881e-23,21991821677102615e-24,3234897899536916e-23,16654341166781903e-24,0.3646267064391674,26217266337564243e-24,7679250665091811e-21,0.4923250541895332,33134773647005146e-24
15517170136803484e-26,13884262009175428e-23,4155724442088206e-24,8803531677210289e-26,4062169796322164e-23,15387429137268279e-25,36554684541210665e-22,4766366817965538e-24,7503751839604292e-25,0.9999961534347015,1774155086887091e-25
21243347147404434e-26,2063943891387858e-21,0.02517376263150777,17795160662395986e-23,0.43425189825235144,9011792697889756e-24,20510372832251703e-23,4690897419772637e-24,3719064460457652e-21,0.5405681266876509,324494682320347e-22
7663480020290226e-24,0.07741527097068816,33672830315528896e-22,4204066325932677e-21,0.3859948608844692,28638065392175347e-24,7277249085856004e-22,16806339246417777e-23,8987621470540693e-22,0.5365803956413906,7030210597137516e-23
14667781575391131e-25,3203402063996696e-21,25545122885476046e-23,21376594166636038e-23,0.26114856089603605,4261848757802996e-24,20810474114620457e-24,4945182876513764e-24,11614395063130045e-24,0.7388477209426045,2443475116862191e-24
16598403294018272e-26,3816214783976342e-24,8674889790750345e-25,0.18682232191866,0.10538830125971237,0.0633727821124068,38406270211907914e-23,15174568103281907e-22,17574331765081033e-24,0.6444146678771875,28885138651544236e-25
2069274062773532e-23,0.04200244544319147,59565089894012276e-24,0.07318080890061034,57584001491274e-21,6322437727498634e-23,14585483734613326e-23,573659958524608e-19,11324300546377237e-23,16317618264628396e-22,0.884757287734505
501286121432503e-23,0.0007604413756360827,8062440213096646e-23,39504031072182065e-23,0.23181802761928857,13937733942727725e-24,3749460776519568e-23,1289903085047384e-22,34598592420455245e-23,0.7674204945143739,29404562867844034e-24
9062163807999129e-24,0.13645539334888185,12807559632157826e-23,0.027959766147436393,0.10991969225175333,4204164826336159e-22,0.725651124319289,10724077538604035e-23,23839741872555812e-23,12472477055523365e-21,6482631467403722e-22
3609179744373418e-23,7358664283753962e-23,45034653734609035e-24,6649950146854989e-23,13161258952455445e-23,8832220120868692e-23,5611422095782549e-23,0.008929974373505666,13207259980410447e-23,4191614992436896e-23,0.9910693543761374
1478480588205423e-25,9735992587159655e-22,37477247380329024e-24,0.0073832281797711515,0.32092118063925223,860906315268453e-23,0.6716944727286485,7309030504031924e-25,833619699993044e-23,828446752552405e-22,6707726375403462e-24
19622304990349022e-25,20323422526414805e-23,0.26207507633463595,1191737732924772e-23,0.029216261694455473,13288362980041971e-24,8840445793444955e-23,18405453777434503e-23,5708206211264034e-23,0.7087076255711235,47645654296323795e-23
10157123964727248e-24,4977030772931136e-23,29961633005590185e-24,10111926672091531e-22,12835029746959414e-24,882786695256772e-22,15364022751906096e-24,2028766422304475e-21,15847430124742097e-23,12662104929937638e-24,0.9999965825377175
45872144306954174e-24,16415527255573197e-24,2850206600636916e-23,27723949400263e-21,28951310812525505e-24,0.022362185248692556,3002568482718117e-23,2026612687370189e-21,50470632731473494e-22,26088061340853944e-24,0.9776305374966033
31747387813295096e-24,5702910975081804e-22,25196786220248134e-22,6485039441077872e-22,4731223850021184e-22,3453958665711719e-20,11331638236489379e-21,3153681222205749e-20,0.03931749188218981,9305133829194376e-22,0.9605999262238752
13370162901479255e-23,8883538737472064e-23,10230533932085677e-23,0.31728363180308033,12133012188470082e-23,8872907621295225e-21,30340424458562934e-23,9200784984359899e-20,988805789995436e-21,1407310507498723e-22,0.6826136083259873
23143360476755214e-24,0.09080271455792867,21082702638234776e-23,4104331701330184e-22,13722037743486515e-23,0.004569954037366784,35191846415193725e-23,9548388049565625e-20,0.13234073088717335,0.6701677775236369,0.10202220557098893
765231690665049e-23,16830066740252213e-22,10859418511316242e-24,45759810959694e-22,31504946217205976e-22,2702526746948472e-23,17847018810522429e-23,10977339229684887e-24,7772851126351946e-24,0.9999949125245411,6640711639591664e-24
25492850624557494e-25,6369536919706713e-21,11066119291685503e-23,0.04967590143703357,0.9503172574995573,186501202632799e-22,315139989614402e-22,251064207666946e-22,6064560850593294e-23,12422820242586597e-23,9817090433902503e-23
1098667085599785e-24,0.07586530204057439,28144643782659337e-24,1819021450292662e-23,0.4080865251345441,8564044934513899e-24,18120460414507835e-24,5114413340208604e-24,9319157881077523e-24,0.5160480814208074,28524154392491854e-25
629465125729389e-23,38453528993614874e-24,45468554807258284e-24,10412496065660904e-23,0.047943211568700565,5452622050007756e-23,0.29295323322384237,2408183707265296e-22,4348183446822361e-23,0.6591028469286029,17511071854563316e-23
5886532152728459e-25,18327398239591873e-23,230906433072525e-23,0.006731826509045724,0.0717112201161589,30787795873040745e-25,6342373348451376e-25,26131012462541718e-24,12333251037787636e-23,2996517160508103e-25,0.921556613726904
21850810310080783e-26,0.1468343268654825,671752975054174e-23,14098251772838905e-24,0.06493300116292162,1879343761367542e-24,0.7882326423713851,28098061862311464e-25,1504941236652413e-24,13039529600948993e-25,11555491776553328e-25
10462753849554058e-24,23954105875137316e-24,1295683840932535e-23,0.07464540626404534,869559379279965e-21,0.030047443890062607,0.17989458791974264,2322109123809919e-21,19668843416784196e-22,3019302332455222e-23,0.7154073258061547
24046312232193697e-24,0.0025051577114367334,14818909836992657e-23,2447489274100915e-22,0.21208832298924826,12483574407122882e-23,0.7854051387486313,9344844199249814e-23,12843474284168006e-23,42034721899931846e-23,19649996558180313e-23
18297812061605767e-26,0.11472776011512595,7288871873692345e-23,12657934494319937e-23,0.5622602571616098,17401338567534117e-25,0.14584767273813548,18317509739778867e-25,5632929057500741e-24,0.17716409901081953,2118471481874007e-24
2745384046716705e-25,6767807576294653e-22,20308113883195046e-25,21494178961794454e-25,0.22699914760597578,11893902632437947e-25,22461406173602124e-25,123750098712464e-23,10178714078108928e-25,0.7730001635209268,194666389184809e-23
16779555573624063e-25,19902793448429373e-24,217632665481215e-22,0.00014217146249116642,0.5737083940704761,12518837185729098e-24,17920666984904723e-24,13577818019018278e-24,3597352288913955e-23,10828926859984941e-24,0.4261493003017551
2963289848865692e-23,35398967246302003e-22,4052478987703499e-21,10255670294897796e-22,0.28053626409730226,11854793952975032e-22,8378977375412937e-22,44868259532549794e-23,8898954411355308e-22,0.7194511655782625,5607947150273551e-22
47133778896944515e-25,4528250818873555e-24,3783870313150821e-24,16214833026553867e-24,5443399304896957e-24,0.003333166660371501,1317093050666487e-23,3951612788986941e-23,0.0004008477622189343,46779945723683415e-25,0.9962658935286252
5896217679965395e-24,2029969047805504e-22,0.07192621300919179,33327747815252405e-24,0.2756164155594328,32684293141171304e-23,2996162029867635e-23,4182679088944659e-23,5989727025686073e-22,24876544441217435e-22,0.6524536439520388
3683839156528548e-23,6389672768698938e-25,1065715648123581e-24,0.0002957079148498262,28588537448600567e-25,10963704041666935e-22,16579603392250895e-25,1729482511216105e-22,13366357242891343e-24,8608739512386589e-25,0.9997029654793751
6837753833070723e-24,0.13001229492150285,39665182066251876e-24,31918053670539566e-24,311329475116089e-19,21320788724910524e-24,0.8699562853878393,3213371164484637e-23,2545249877285548e-23,9892774699737037e-23,3048802774795968e-23
1562172205554305e-23,1747046899927681e-23,14126061218698811e-24,0.118108698055652,15012899513898274e-23,0.04032840350783051,0.2323470840908687,8980978678382813e-22,1742356463781857e-22,27223589622282546e-25,0.6092145419425281
3189434968765629e-23,0.05516077875991757,0.00011080850033044071,10233370708541421e-24,20324191089613863e-23,3396983952167444e-23,2281868268317732e-21,49790738679454256e-24,3186795278589185e-23,0.9447257512966063,1863404119423762e-23
32482699427296445e-26,10503542096792075e-25,30106924823738226e-25,11281405644117755e-25,9362160570031653e-25,4219549944910054e-21,0.9999957542496952,12950818082986488e-25,20610434932341457e-25,1390811587971369e-23,2486207328961785e-24
20448505614906246e-25,0.0027722264034987618,38561309752067256e-23,31576779488103885e-25,14143129786376773e-24,3408455630969013e-24,0.9972273338957034,2577709229255729e-24,26591163463755897e-25,2311412113634146e-23,29823075815746167e-25
14012736525189214e-23,4803440019834698e-21,22720668190777719e-23,3061621105781488e-23,21254781708421257e-22,12117567511878223e-22,0.9999911549264454,1094737371478804e-22,4447779870714238e-23,10154244497102588e-23,50954389735336885e-24
8170428804494387e-24,1045901124425866e-21,2893804375005772e-23,22636368406437963e-24,580777188971841e-21,2241829566648564e-22,0.9999976428034646,2402071257750387e-22,12000042332378265e-23,7743471040889225e-24,7863914913912517e-23
7457288825746001e-26,0.17335129645203454,10399931345479965e-24,4985529032695552e-25,3842711228476309e-22,6189003465150063e-25,0.2006254830669203,1482894115026439e-24,5804719555841209e-25,0.626022821706729,8478734643881141e-25
2738395794177663e-23,12023893474148565e-22,15082649308535787e-21,29038335296934574e-23,10024096848253759e-23,1616916381384938e-21,0.9999800457854117,5036885821057481e-22,43172707256299356e-23,6442177462990809e-23,6344125470363014e-22
2187828793526198e-24,8182791970795205e-24,9426170807510604e-24,12115285295076766e-24,6244810896661759e-24,0.0007255515759859849,0.9992743198198544,10426693218410955e-24,12979921973256453e-24,4185698564801917e-23,25183937484942673e-24
5202958751889527e-21,3851700899043097e-23,2091121564933017e-23,66989543447811e-22,55535421996321895e-22,2271159210131494e-21,26684304664687844e-24,452533366597323e-21,37542001094782414e-23,13377498439194267e-24,0.9999860381974788
14899756347100678e-24,15236612922718426e-23,6402254989491124e-20,16205114711294806e-23,0.08224519151416013,52710894981152634e-24,0.917690012188941,4777887521467215e-23,52108587124909425e-24,20467136794440693e-23,8716024235854224e-23
3767877662411861e-24,36640344110209933e-23,1641283870425274e-22,28533087635257686e-23,4676090545031816e-23,0.03161300146230621,0.6058916908798259,9134406644691984e-22,1932167812042143e-21,10033756426004641e-22,0.36249059228227354
2134149997479621e-23,9773565318939009e-24,9596341854591917e-24,8258261118284372e-21,7100492943035756e-24,0.007002609371689004,13080867772673384e-24,6688485678566251e-23,2744488746664054e-23,10015407978132996e-24,0.9929889671292729
14883317641917041e-22,1665526397458511e-23,6655743024627322e-24,2687075161107053e-24,35552318077086737e-25,39238538640374416e-23,17538567199285174e-25,16417730476591164e-23,2828906172519868e-22,14707535581360596e-25,0.9999976394370033
6172268279574901e-23,7177548843324075e-23,8632720964253235e-23,7390629106329146e-22,33527801045842826e-24,8683657644625468e-22,6369142541772959e-23,970694004068656e-21,9969585936654325e-22,8395858644128624e-23,0.9999960239155337
7636914929434652e-24,300403056623776e-21,6612385810503246e-22,0.12219454206772373,21030840050994803e-23,3364509816738254e-21,9129562851760542e-23,2960867083726324e-21,24385358551660453e-22,17637290761895047e-23,0.8777952467640321
2282805120193755e-23,7517786866673588e-22,6027977993956098e-22,10544725339984282e-23,0.09106069137027634,5311448898162894e-22,7241173629772362e-20,715927083591735e-21,19258958874017423e-23,11877159752106737e-23,0.9088638556084753
5725696193235999e-24,12022755566648135e-23,32044480558264447e-24,11318810362950533e-23,34594406217218094e-24,1305723884345087e-22,0.9999992949005744,74705832871554e-21,634250210533073e-22,5557013829592434e-23,750457621987943e-22
6451525737148636e-23,751195700274396e-23,7875991897647617e-24,8565547465033658e-24,3915943914026476e-24,10489104705524335e-23,13538131902256634e-25,24055185786351404e-22,45044586366214004e-24,31631308179387502e-25,0.9999973476441463
13595235349604315e-24,1960359054231355e-25,3787100566977648e-25,4184021182846305e-24,15678298322093872e-26,6022056577393043e-23,16994413806618136e-26,11860311601598187e-22,30199094487925324e-24,10318780716784556e-26,0.9999987047652621
15815626265333554e-24,17405313531318926e-24,2017069630384632e-23,6033554916794395e-23,384733023506842e-22,7787870924350618e-23,34444308283298897e-23,1811045476240561e-22,55364922094574565e-24,2442731260095961e-23,0.999999164580938
2191471754488875e-23,68605230705578324e-25,7592693901978921e-24,12099852822420465e-22,71981644376305e-22,26198323301827457e-23,951786295096153e-23,19356186870910885e-22,3249884891595263e-22,45936957207174914e-25,0.9999962097466508
36470272810931704e-23,9522658033427564e-23,17875816210908593e-23,4156060550518913e-22,10256616032625861e-23,31671468542668235e-22,20402238086311593e-23,8517864745248701e-21,1459701333976497e-22,7071595025748601e-23,0.99998673742025
2982825126717643e-22,6048182379249114e-23,11575732601805727e-23,10627498071948463e-23,7922330015849876e-23,4997693138273536e-22,58631841106063716e-24,3857134430513718e-21,3723090794816799e-22,7172750673639067e-23,0.9999944804078851
7288214637922767e-22,83401885467941e-23,14569382426710991e-25,30139762090838315e-25,11265880754838127e-25,759784075107379e-22,6353376514057087e-25,10538172725926342e-23,25753561107881745e-24,574874296763879e-24,0.999999056423107
20626274427106706e-24,2632818132969822e-25,5114550049327028e-25,4085521845013181e-24,31434288949159393e-26,11869517136551142e-24,43941969318164743e-26,20651789858251893e-24,5322922450608683e-23,26373103822606605e-26,0.9999998877454419
14540820123674308e-24,4501833710103739e-23,8154878388119338e-23,0.00016700865775277213,6216161061415594e-23,8236896194485573e-23,9601598339973652e-23,4773556047737656e-22,2852956537419414e-21,6171861312633523e-23,0.999829217656995
1252543553177261e-25,7797340527760014e-25,401895969216879e-23,0.06603023106620726,0.4597609479768102,2432726506946521e-23,6910249833330393e-25,209867884588905e-23,725132390802064e-23,28532296402980235e-24,0.47420875315249383
5196045714037423e-23,4998670711280415e-22,8244688298912513e-24,1438157008184062e-24,4725031694647052e-24,761896291161212e-23,0.9999994235218465,15173474610211216e-25,25405895670070717e-26,6479089639879519e-25,202572093002657e-24
0.0008112420941640698,2979748553096239e-24,452986659960768e-23,8011229328100307e-23,15772517366951256e-25,3715203369223535e-23,14939566708711507e-23,9193761690036976e-23,13687175702108292e-24,27307090209482924e-25,0.9991883738034735
10903117417848418e-23,22863267757965676e-21,4931778814717968e-21,1307393854746044e-21,20201962451027396e-22,27312184364202086e-22,0.2185328800305889,1491329939078164e-21,43115495025504295e-22,0.7814268743794697,4798284611932106e-22
6206214926401236e-24,12309452130585223e-24,3342943946028335e-23,15789683484152835e-25,0.00013336494273114615,1892994901331869e-24,72561979016056345e-25,19293287612425012e-25,15141418457694436e-25,0.9998665673021315,16383521939500152e-25
25123593284824622e-25,0.11237372943658785,2540582618238987e-23,66948754225135515e-25,7152662686634794e-24,37667628128934896e-24,0.8876179512901878,876179049070616e-23,11486451152731418e-24,8213290537493014e-21,6300372598375278e-24
1091043352435767e-23,4417780653150354e-23,247268730105243e-22,0.051324685045843914,26820043103812644e-24,0.019532492277325633,2365317260535557e-20,0.09195361370637756,573526333765386e-21,31837318484204596e-24,0.8371648437990393
45166596446162284e-24,5544667774316908e-23,2671001103447434e-23,2183096841781149e-24,8312857967092496e-24,2951228698664789e-23,0.9999998103675763,852152962197996e-23,6386135784337847e-24,6398159052443459e-24,9954494194500711e-25
229549859607502e-23,36353903636932895e-23,6040694068559912e-22,23654814584502784e-24,11149060830387342e-23,7468482396387013e-23,0.9999977087800644,51043883534142434e-24,24428141117968443e-24,10220872448149878e-22,13926549911273244e-24
8158123035138403e-25,0.009684493588607911,3819785779559578e-24,31068962495875977e-25,12052306205991073e-25,31643437857655334e-25,5974353972929077e-24,0.0034472206153346985,5617941896609748e-24,0.9868682498177261,12273863874669383e-24
6398058526060718e-25,8437671773452846e-24,976617432743012e-23,27960324422179066e-24,4901305795966092e-24,25740457844007485e-24,0.9999997075004771,6022820567893715e-23,49719858932990233e-24,8541016039645427e-23,19854691027979277e-24
26555899836938955e-24,0.23999798097864034,15637595432272497e-23,1818753568592665e-22,40071592902921234e-21,485485017295601e-21,25278507608472343e-21,26383296822818787e-22,8153218818659754e-21,11831406095297335e-22,0.7599238439395033
3292961698497163e-23,11710432236830822e-22,11404221146854306e-23,757644253828447e-20,7102985455007539e-23,0.08133481061854522,8007922760494297e-21,0.036141817442752563,0.07481802958624566,0.8076856306569694,27382852816472365e-22
15728498819056614e-24,32379309863482126e-24,27588495977081665e-24,7519880469537462e-22,24937277527530405e-24,0.03525701105672817,5360940001381448e-23,0.15161007136506907,10545656557115358e-21,21669314134599218e-23,0.8131212489974793
798911748221389e-22,10392750672760851e-23,10768108273913665e-23,22559130019976446e-23,7770967663822711e-23,5177292274868686e-22,6402108474763064e-23,28188977383812727e-22,0.0013188606444290082,9009269949092556e-23,0.99867705381408
14097046910518998e-24,32919143790151106e-24,4919860517154981e-23,2218954991518921e-24,6374309005885946e-22,36235813426232873e-25,9096005481912893e-24,4040053959702526e-24,2441217923363409e-24,0.9999992424212166,2513271370794861e-24
21176679310750294e-25,1680995046192008e-23,6106273463287407e-23,14768374739366057e-24,0.5630193355864159,9549448084041854e-24,8597407098820948e-23,775534927035685e-23,12127884000977043e-24,0.43698044760599447,6643003592570829e-24
943765997700093e-23,18182463713231248e-23,7812593408687889e-23,4186906009202311e-24,0.2429716416167912,6567055861480043e-24,0.25599856470517435,4018507632197535e-24,3118995928594383e-24,0.5010295034263705,29720989178369804e-25
33783186685883485e-25,0.0870069040158896,22477962151508627e-23,3319309463455134e-23,0.1988789421359883,18297366891272816e-24,9625778625711199e-23,3657307500025808e-23,29717565655395858e-24,0.7141136866941155,27776540544586172e-24
1063053551826205e-23,7198907860602485e-23,0.24274109961355647,18011796428133662e-23,9281150233651564e-22,12507898585261356e-22,10661890531323405e-22,75876607878274304e-22,6119496686706453e-22,0.7572465761256028,6168188717600818e-22
3012094971149424e-25,27775609479807644e-25,0.10547656935410046,25964902192514703e-25,5116192514651752e-25,15106596525178924e-24,219646665668839e-23,0.039319705208590114,43225149035200664e-23,0.39283557641665395,0.462367693279223
14976961971558597e-23,22668995367469919e-23,5371238437994006e-23,48088001153046575e-24,30536929442894455e-25,6025394623024576e-22,5485944025296886e-24,0.04534598138425166,0.0697340954397721,53220582567088654e-24,0.8849187806163356
3893877587413062e-22,6327910492668401e-23,47542200115078056e-24,8969527053980715e-22,35798560092191497e-24,8100416789688192e-21,6219150442984977e-22,0.016593635452024455,13652955907564866e-21,43426390999524176e-24,0.9833825128735135
6151852866437182e-24,10425902456983995e-24,8270108646834674e-24,28196947376436732e-24,6062311754483383e-24,30599289949095796e-24,8431445329089695e-24,17710921228391088e-22,0.044487386145842585,7045665914085609e-24,0.9555107375785103
12846595308454984e-24,17355211029203032e-24,9032126804224754e-24,0.06013195533784546,7698259945393676e-24,0.02169047312698403,55624869859150863e-24,0.080320136410112,39199209490148985e-22,22043565255850873e-24,0.8378533906034816
2464190352524117e-24,7701789251592397e-25,10458397946318825e-25,6652748571746908e-24,6952254850273341e-25,2134661858693042e-22,8562821199150583e-25,14297164218379132e-22,30247223553296016e-23,7989960147396354e-25,0.9999980410616951
2836703971492343e-23,3866620322557713e-22,0.2839895534775052,6913034673110953e-22,4267593377486569e-22,3620421543564455e-21,0.5077019499950891,9188903827876007e-22,4909235247665088e-21,0.20829638495850478,112993033232969e-20
6410466214641147e-23,12803116382517318e-22,8857342997314552e-22,2046793943098128e-22,6641044711083786e-23,6735135065464735e-22,0.9999589999720272,16873195215032086e-23,5811708415273399e-22,3696815676479306e-20,10721443966856477e-23
5411135686655282e-24,6188069129449995e-23,0.10043285364721043,6325512796040858e-23,5843833629977712e-23,0.02933910907057892,3059855934490379e-23,7217713420559192e-23,6739286000921267e-23,0.5792556967323005,0.2909719813960626
80293090267831e-21,25751763395280066e-25,6051520609813786e-24,10748066811559628e-23,17990838783321233e-25,5969222368544171e-25,8988987763700318e-25,3323763871991353e-24,4557668034115029e-23,11292467442071994e-25,0.9999997502749488
8892564244696548e-25,3191955615271672e-24,41479218012954674e-25,197281723799205e-23,3040383319668824e-24,530871668317404e-23,34097514213497092e-25,2663281986892793e-24,34951252527204468e-22,4957718097626152e-24,0.9999964752929448
15889510451497364e-23,10602369000539357e-23,14139868980687918e-23,5069798816277951e-22,7105842428631831e-23,1912393227243903e-22,15656980453415301e-23,22178116025176232e-23,8599733658675108e-20,1335826327565101e-22,0.9999123151347027
6399143313814732e-22,45862961217707265e-23,2551475757262738e-22,553302100381379e-21,23725269527772545e-23,16668662246947775e-23,20796739807693014e-23,12287569815457066e-23,9558253277411853e-21,3370134589513855e-22,0.9999874629572727
9097354368230348e-25,25732453457327445e-25,27530655405203333e-25,12524701846202023e-24,2274335768088863e-24,34702596062336073e-25,260063622778741e-23,5113572034131892e-24,10956711905649077e-23,2550730539535166e-24,0.9999998556625984
6299594336073874e-21,4684578190223602e-22,18818005823770213e-22,29584545476886675e-22,1469255770914521e-21,18667541115235508e-23,3369215398678056e-22,21365037927615715e-23,28634161285623783e-21,3719925243968684e-22,0.9999571790360128
1320371407268195e-24,7174629331287411e-24,55982388527875945e-25,0.09311142679235836,6458394051541972e-24,803444408246218e-21,0.9068876317992136,43179544673746716e-24,9993976802573851e-24,6653218505926053e-24,5758558349459291e-23
1173689434956525e-24,1106802303318648e-24,14926660425060918e-25,26901219117986135e-25,8616535511451696e-25,1629799562816694e-24,11465119258335224e-25,19927389542778526e-25,0.002402448981286338,10378903687961174e-25,0.9975975378868398
48229245306427155e-24,1636819488398291e-22,5249134503433009e-22,2592361968580958e-21,1186893109540797e-22,13888765245909693e-22,0.9937113933322117,22903933730516873e-23,0.006282487005481786,3048056155610248e-22,7490646464429491e-22
2427850380765429e-24,2334937006361443e-24,3942048416395559e-24,0.02664752489564839,20189941299276224e-25,6748264859908212e-24,28998174352455017e-25,7782217285764302e-24,0.004446919579736794,3569016913006473e-24,0.9689055238014683
23157156993393189e-23,5653183044220865e-23,7503180385156159e-23,1104675651835446e-21,3884802120609114e-23,8806123226016722e-22,5097885786944277e-23,49624489834513e-20,5688440151390057e-21,57321680551334744e-24,0.9999913197432122
11074359429604538e-21,2804671159355669e-22,31677470895427823e-22,15487374251686617e-21,12009955719599434e-22,12985975576400343e-23,3604130425397426e-22,27399450445430846e-23,45087109598278665e-22,6954066428315317e-22,0.999962820671955
12375401213268012e-23,8831846070821728e-25,9430629974700987e-25,987626339183235e-20,585910488406444e-24,19012741082829975e-25,4927230718128868e-24,16403160920143156e-25,23990876662092667e-24,15658264041755943e-25,0.9999899635449144
