3781446650327865e-24,3204103407491017e-24,3582622925633917e-24,4587058718807772e-23,3046014711885516e-24,7557419541617805e-23,666370604452993e-23,14351384347371663e-24,11286216834436908e-24,10743826462617325e-24,0.999999821895896
8420751403230236e-24,10762189191377696e-24,14241857994765989e-24,0.9999997372267667,10301363942347554e-24,708662434929021e-22,13264069504784564e-24,1858264933750131e-23,24341051634499535e-24,12268741986698386e-24,7972431560259667e-23
1393543478176286e-22,0.9999937586304024,14213992706698427e-22,2678151422508203e-22,15030185946869092e-22,8382942178661833e-22,954037204073323e-21,18809650008651886e-23,25812153638211043e-23,49099611293137405e-24,6221331730459773e-22
0.9999397013754997,6233219286485257e-21,578549994101037e-21,6906963176961031e-21,6088030851955986e-22,48356519007620134e-22,14053836041268749e-22,14898506200010028e-22,30278150639014186e-22,655771696254112e-21,3455661607252832e-20
12106685345004843e-26,1755476042470918e-26,17040655730626195e-27,0.9999949616378515,21099855257073812e-27,10560441824689828e-25,98989655164352e-22,8164457475793133e-24,5010841837017367e-21,1255392033579026e-26,8211528528483843e-24
7627240632975636e-23,743637242159095e-21,45047395231237106e-24,40903533190011414e-24,13112468397907963e-24,0.9999977923039189,3910952575693328e-22,1341760743267859e-22,14102657645248908e-23,4847033457459882e-22,13772178192767185e-23
4885684185497365e-22,0.9999956786984877,11058329101713317e-22,9083891231240074e-23,14569716414158116e-23,11673986386515729e-23,29327397727527994e-23,8076190517436715e-23,10816392014317193e-23,1739093847921789e-21,15233059250715358e-23
2217238589952424e-22,0.9999969612592945,47308569705250235e-23,2089816821823165e-22,4083778995177495e-22,1851096681896355e-22,1437571114220335e-22,13813012170077227e-23,2529772897546124e-22,7486972226943608e-22,25790015414578287e-23
3877546525070375e-24,12343321994640586e-23,65830133750629805e-25,2891153565111917e-23,421318807071442e-23,0.9999997384291218,13803477547407315e-24,19931716925177532e-24,38675341780614937e-24,4764275013624995e-24,17377563336007026e-24
7552070403589939e-22,0.9999824057179518,8082054252277551e-22,14412461633742189e-23,4738739997654849e-22,20629466409167454e-23,3106273257183923e-22,17383591175746966e-23,20766811265223156e-23,14349072538371449e-21,165372413551138e-21
13923222230123947e-22,0.9999775350665558,2342298027002178e-21,8862113721483725e-22,31253484934193245e-23,2786344265389047e-22,8793288011208411e-22,4933073313479895e-22,8540364836637487e-22,14274803404504266e-21,7514565260565483e-22
2172026289950257e-23,0.9999981866293361,12272090937158323e-23,10174977950878862e-23,1268989635890938e-22,7104680630975156e-22,3474786574749996e-23,23037456700904474e-23,257372945758268e-21,3028814104961625e-23,1770291659600339e-22
2027238275765871e-23,9849435665721144e-23,17337571723287202e-24,15130619582379487e-24,10958249835958032e-24,11508297161031702e-24,14111418283062444e-24,17726632730615785e-24,24380728232644062e-24,0.999999746077103,24002639970417743e-24
8253553028343372e-24,6599506279750181e-24,6479542390946755e-24,40612346944397457e-24,5318136650373402e-24,0.9999994372306904,9000972541641961e-24,945418220866845e-22,34188009817543797e-23,6511174699339141e-24,43572157039919394e-24
2916710638407478e-23,0.9999976148548714,3889880344918386e-23,2723466904582089e-23,18167722268574353e-24,11580109249363212e-22,28361950393590644e-24,6627447677757186e-23,7804840695785321e-23,8996545391917873e-22,4132652923555724e-23
147675613360525e-22,34741549089574615e-23,1815206621730002e-23,10838754941020295e-24,9078528322944526e-24,2642203228579967e-23,10196635384988434e-24,21038203203406573e-24,2069581209041327e-23,0.9999995030279099,1836700554283733e-23
10965160962032807e-23,5434388554404705e-22,6846277500805235e-23,8569770242905798e-23,4280235160260845e-23,0.9999980147517389,7157176967615407e-23,2993901207191409e-22,32263026381723885e-23,20590370131042804e-23,235699111618816e-21
20581759789508258e-24,10865501462022716e-23,7754866797766167e-23,11433723872469057e-23,4019076478251022e-23,0.9999982280253563,8425568667855699e-23,34251674216730305e-23,4787183487077657e-22,23693245864903393e-23,26823796175904e-20
25641873007857053e-24,0.9999974758913595,3689185580962244e-22,50915746586167084e-24,6295903804581679e-23,12225381751664825e-22,24677216010102025e-24,7839470952211464e-23,3374568298701499e-22,13136926350734745e-23,22123723063407303e-23
1307866873450382e-23,11144457463449419e-24,9605015003939511e-24,25921693956051868e-24,5158887284905475e-24,0.9999996630525542,11718025371839719e-24,2610129705740469e-23,1838672186030895e-22,14746135214499452e-24,3560604736719359e-23
6534515909906988e-23,22881513910658915e-23,3301808571452714e-23,2995232383866647e-23,1402895091334078e-23,0.999997861500406,1448008529369692e-23,2599374776314793e-22,13144055924260538e-22,25504744856097325e-24,15301203482796484e-23
0.999998158386392,2085192869110471e-22,18625161292906093e-23,18087363719436803e-23,11819913192107751e-23,22472286004989708e-23,13002940970107465e-23,1841788479112769e-22,21372655389863444e-23,20813917360986063e-23,18697309204563674e-23
14249928795219587e-23,11233768283774848e-23,1157764179600027e-22,9755628060252369e-23,3551899048315308e-23,0.9999983046019633,21743065519992492e-23,2630318728587299e-22,4794620002526772e-22,7082937832147767e-23,16095546998492224e-23
51545924991031506e-25,528318647753114e-22,18627409809936213e-24,20824765762809732e-24,8877112139440274e-24,7320841112060702e-23,17984404307970427e-24,8284631390596277e-23,0.9999995047786037,19744395000909076e-24,19512212684320526e-23
8070713637067133e-23,4609579860709019e-23,1614650140235852e-22,14400004002114528e-23,3220108908393791e-23,0.9999983192554295,9076106902322666e-23,312325724337076e-21,5490496212305976e-22,9356250664860149e-23,17057657132472145e-23
8667885539665647e-22,11029039841403958e-24,41684236228278207e-23,23586489037446146e-24,9079770888326371e-24,0.9999978239199999,31087016179304596e-23,4176295540001782e-23,20100615980397007e-23,274855906285548e-21,20258600926235823e-24
3728842564434064e-22,6131199842355486e-22,9228067101138733e-23,42680836190699275e-24,41421915245601565e-24,0.9999978454302219,13706607519136825e-23,23304848354691217e-23,3070562110071579e-22,2306079284632829e-22,8440341732006537e-23
26143953994625196e-24,1447264668894326e-23,12170850030457183e-24,15882407185902083e-24,10350768822662185e-24,0.9999996370884834,2464818040886409e-23,5425077106581519e-23,1418342739125918e-22,2445195597419698e-23,3870570833497877e-23
9377277658321982e-22,11208144114167396e-22,4544754441327596e-23,31424853922601496e-24,14758842425977782e-24,0.9999972743902462,29963955868871506e-23,44344406700961355e-24,16860816544339574e-23,2529379207510718e-23,37550412604884413e-24
15382699372010008e-24,0.9999982406883428,1600456201147427e-21,8060759230334974e-24,30873678708529944e-24,24176949033115434e-24,1316978333084547e-23,1913164640690465e-23,1707459266245723e-23,17315626430332932e-24,13669720855824123e-24
12353946035359746e-23,8718680555128724e-23,17497430631274128e-23,10326353584023777e-22,5899151099021931e-23,15122405822459196e-22,13796459129811428e-23,0.0002575433789639009,6870620627481665e-21,9815617970470572e-23,0.9997323603116137
6934277545603848e-23,7906915716293064e-23,9186728420985859e-23,11124662485920611e-23,3618358338477914e-23,0.9999983061083758,9606966579885307e-23,2787419053492074e-22,7439685939682585e-22,4181561694198118e-23,14558641704719762e-23
1432336554802469e-21,0.999997132566084,3914481872774149e-22,3703332449526948e-23,9267892007684003e-23,681456205355003e-22,3537439375839277e-22,5824086360705944e-23,15440425732180332e-23,2407301934880424e-22,3867205672488191e-23
17241499001853625e-24,9438756226967399e-22,24667779507819187e-24,52123659362240685e-25,1781702621324541e-23,10008882255243786e-24,4613812972448846e-23,9970285064812848e-24,11483231891489963e-24,0.9999989050708714,8514306201000936e-24
6654363892422923e-24,0.9999997303134995,30457460783149954e-24,8662996261048396e-24,1361563495133058e-22,27212364989185288e-24,13323061779089949e-24,10563199820100232e-24,12603748356384173e-24,14409826487733521e-24,964312862855143e-23
13476314230290013e-23,0.9999861058653645,10223218164909275e-22,16440868048908847e-23,112970576284354e-19,5512122423279221e-23,17865670832282348e-23,781738249973189e-22,10001030552967967e-23,8189519682930179e-22,4466933643776475e-23
4016470415380681e-25,7273259394092926e-21,68055708575553895e-25,1991597935760313e-25,0.9999926995272714,24421732439151166e-27,6545068025123492e-25,9947416382439614e-26,9861160438332439e-26,18847437979065644e-24,8250445298231682e-26
14186259069076416e-24,8729469656789009e-23,2723467907403369e-23,18564138176881823e-22,13199313203181523e-23,0.9999975976792179,4634801316048424e-23,3963124724460444e-23,4221663521015447e-23,12434354702490818e-23,3265875504542226e-23
6783019094307806e-24,16733241842180942e-22,9274436699054678e-24,0.999998183635892,7751427092012595e-24,8630418411008576e-24,13935459891189591e-24,2469428415059565e-23,12549593416482814e-24,29290339609856607e-24,3013094547467965e-23
46183007318100215e-25,0.9999986762387805,15989392021009796e-24,11513974802317964e-24,11178446958231853e-22,8904797243847621e-24,12040484747885996e-24,14372442027138095e-24,1787189987200019e-23,1035448341601779e-22,17060397443448462e-24
2751229400410615e-22,0.9999898665109889,10253103910643976e-23,24932099844664516e-23,6481221461671939e-21,10387849235240446e-22,15190666047860957e-22,10526402933217025e-23,9815710904719193e-23,15318364019522375e-23,11083626517381922e-23
38509956288128254e-24,6156999753576854e-22,13191035912833433e-23,42470431620283424e-23,395737503752964e-20,12760566883648103e-22,283096976306675e-21,0.9993743273492394,37791001181199362e-22,9330323096940092e-23,0.0006150728941021477
505983219326522e-21,13344207119088576e-22,13738093298132793e-23,4503512354044601e-23,0.9999973272109677,39596873124964885e-24,43184684332615896e-23,3806958858569608e-23,3683743382450606e-23,622021640280383e-22,4141614156715054e-23
5156746167155491e-23,1156909023785485e-21,0.9999977046507704,22133012064328838e-24,5142571900275915e-22,8763911965320125e-24,3137775415071068e-23,32621305653862854e-24,27251622242202073e-24,3971440657703435e-22,5332388233450009e-23
17322871235408546e-24,42618026608978764e-24,49779496997344116e-24,6177201618148831e-21,1180594007393707e-23,6734125469369046e-23,4350186515300462e-23,10497298069770192e-21,5664359826933825e-22,185798568660301e-22,0.9999825081150179
7964457505938597e-24,2755665348497099e-24,6103538753967483e-24,1097357315057296e-23,56604479109847745e-25,0.999999389098483,679189594522568e-23,6804684921709204e-23,18101866416082401e-23,587246580911698e-23,3157139591677461e-22
16766959751761743e-24,2337449918059377e-24,6439290840578201e-24,52870972497763254e-25,29974690043141945e-25,19735739735727886e-24,291828085926613e-22,24590169259269124e-24,0.9999997783727748,13820201916953494e-24,10047003924828948e-23
20135809956552413e-24,4028453959438101e-24,3104960771053047e-24,0.9999982174198053,30556575662364406e-25,19805162665829826e-23,7472540768605417e-23,43679597571235143e-23,3586383868727145e-22,829884853241065e-23,6757450672357753e-22
12477760076720106e-24,0.9999984974365194,1088676034936087e-23,13242247617229285e-24,6805299552295485e-24,13509764367812625e-22,10641427963361047e-24,16058659813334382e-24,382484081572188e-22,26758730471675705e-24,16467749640011717e-24
7803934498079335e-24,6531759425544743e-21,472606567714962e-23,859888540019754e-24,35573743184026153e-23,4470993588353997e-24,21081318012558504e-23,18272919622448109e-25,26957904219212648e-25,0.9999928773691298,19368682072696474e-25
34482298155663903e-26,36267562859463665e-23,11692118774214187e-24,15183932694090167e-25,0.9999996165319047,15072827195403592e-25,4453750696033298e-25,17799124280952212e-25,6910784927978207e-25,1543864839594926e-24,12696179493503958e-25
6246850651903525e-23,0.9995531565073639,4844645840066099e-24,1121445405198804e-24,0.00044674694151991545,9636979869741661e-25,29878635684619487e-25,859820153687039e-24,9469350060566736e-25,21470490479269053e-24,8877113879455483e-25
5191191913481505e-24,14309529941303227e-25,17884422959089793e-25,30769208448962497e-25,0.9999943830019079,8918565935761911e-25,28556045119600604e-23,53788323656760454e-25,37422882216674045e-26,5306154922436268e-21,7150292805374816e-24
10422679196817145e-24,9471687604947852e-23,12356832204041114e-24,6359548410510307e-23,0.9999996346115427,19966509054194202e-24,14003834985831502e-24,2566242717581333e-23,27207502069649648e-24,8100091394903263e-24,8935622092389817e-23
5286762852243468e-22,0.9999852675096347,4837045041889294e-23,7847998451703865e-23,12464299328808492e-21,5178311009187937e-24,15739646542110505e-22,9636361739026036e-24,4037378443003042e-24,10059703802928107e-24,9787906978128512e-24
28292879326627245e-25,5636957809026277e-24,2135384659298658e-24,486949334209234e-21,20123128095213348e-24,0.9999993051489362,7280161622424128e-23,20600236511156294e-24,3120907845502262e-23,6696578388636876e-24,4586946143430421e-23
378189975297255e-21,8778842650554453e-21,2998769676359933e-23,27818790485053998e-24,0.9999884773066501,29820983298555083e-24,2084818137657301e-21,2208173703302613e-23,20004265115180738e-24,12245380175569115e-23,2867531173875011e-23
7148914130804425e-23,18683853607939782e-21,20238281653031577e-24,26096330034367174e-25,0.999981177804953,15320571642511615e-25,22235647522546277e-24,9886291614207767e-25,960690306071112e-24,17063318483904352e-24,12240407088376668e-25
5882854407044134e-23,0.00014292245194549857,22250234738021798e-23,35284268905851345e-24,0.9998526698544888,3677115111611919e-23,5563469267029614e-23,3703431288720071e-23,12091295776260522e-24,3914532313993059e-21,35014638640718204e-24
1074837780350651e-22,8091559205638393e-22,4196679083759425e-22,18483623635771732e-23,0.9999972125617906,2645998052522151e-22,9524844863985371e-23,23858361014359006e-23,15301605557602768e-23,27158478637590364e-24,4876879676173605e-22
9502159011480569e-23,33264739555441923e-22,11662675235685465e-22,3314194239794417e-23,0.9999913330438495,5654513440984265e-23,5598607287085958e-22,2393436764492807e-23,4213094403668458e-23,32947558295916626e-22,6882413493547988e-23
8645670215791891e-25,1193698279790964e-24,8280921061997224e-25,5980674146166137e-24,16303565834370515e-25,0.9999904880129051,4788684596449654e-24,1851601107070403e-23,39119689493210576e-22,13234687455750182e-25,55648925927310675e-22
930362335719811e-21,2230680450785328e-21,9393047272944141e-21,1771562234717354e-22,0.999981245189318,6908879477423744e-22,8062991052882858e-22,6660739549663609e-22,6918276192491041e-22,15076394673161058e-22,16608363043689716e-22
7791521103355229e-26,13867614163633443e-27,5215727797389247e-26,36392745593307255e-22,12933630766920078e-25,10288887672168667e-24,36972564414296443e-26,9195697480462298e-24,2620569643650972e-24,5840268632544112e-26,0.9999963367548544
20420632671352967e-22,0.9999946211433425,8689986495817839e-24,10202723715925114e-24,13188043173715386e-22,5069613121988789e-24,19302775995867945e-22,3151073096625389e-24,4270497529512616e-24,5072240639871319e-23,5605172917054744e-24
3953817967956173e-24,8168288071609366e-24,8984649310722967e-24,12591435183881283e-22,13668821109219658e-24,0.9999983766926547,1597541840608885e-22,2474626687811891e-23,2576839211234234e-23,10526234096835585e-24,10859317297381293e-23
19559110970863297e-23,0.9999996112693644,8303733161721416e-23,10081031779877028e-25,10066046013140856e-24,6284460578239965e-24,18353827294505747e-24,24199676619404497e-25,2854985903715631e-24,6558154707014357e-23,3533256649769123e-24
22608176732273128e-24,1702106748445063e-23,5709942140812098e-23,10583272024706936e-24,11503028348618634e-24,9269669356503068e-22,0.9999981663565134,19260797165880346e-24,35387082556676886e-24,6700187112679192e-22,6319499410538523e-23
2755754712877083e-23,12874382096987255e-21,17428943502990034e-22,18253661542771341e-25,2432789579094293e-22,23067269218484102e-25,0.999984653814078,10711641941512635e-25,10726360262433328e-25,4502085996242657e-22,15884770391798636e-25
2594774732687531e-22,952205194816034e-23,26845251736875714e-25,2511479451603033e-24,9911484833884717e-24,26055417765342557e-25,0.9999997008725805,18557478220709084e-25,17902183943209567e-25,62814631378466055e-25,24874333458287525e-25
9336347516457214e-22,319861001276062e-22,7081362084012379e-24,13614637506406072e-24,34617955751280606e-24,11824241610904502e-24,0.9999988928148515,18780860068285423e-24,15636165474889986e-24,9239736285286617e-24,30769337654083746e-24
3291386406296465e-23,0.9999982588014289,1409500860131269e-22,7806207273368787e-25,2265152828549396e-22,2417802057161342e-24,4875136535844259e-22,7826086949025165e-25,7987601995140669e-25,8468901313534848e-22,1635761452816755e-24
4520875186598693e-22,1444997754890178e-21,7425416480057179e-21,3007110897089004e-21,14320261129639462e-23,11522161614398e-19,0.9999805288159896,5417207917966988e-22,5429018002651824e-22,4179819075552705e-22,4343548087219241e-21
4675635856963347e-23,6793002834658121e-24,7969414979497018e-24,12154293654215818e-24,4341256941249111e-24,13152188515115626e-22,0.9999984115911872,925710181012707e-23,12032177393159863e-24,12878599812778569e-23,4510035726439977e-23
1624741908407034e-22,13798373247117315e-24,11796779604353669e-24,29153249666062452e-24,619811929332241e-21,4245174074526519e-23,9384533795426999e-22,6097601080223077e-23,17140416309538832e-23,15151788431512275e-23,0.9999977981622986
58046761193562087e-24,17416501279073288e-24,51315184147265e-21,13618096317705714e-24,0.9999995876835679,869360338760249e-23,21901182650364945e-23,6945785528856299e-24,7156368475731634e-24,18431004591627873e-24,11681300687963297e-24
22290391610948942e-24,13100731807187812e-24,6442598659194283e-24,9812165659267547e-23,30543401126765425e-25,0.999998323016704,9888337218827079e-22,3233433167921604e-23,8768273065353405e-23,14375027390507136e-23,281372519026781e-21
14536477886655986e-25,14560924515838363e-25,14878186358133917e-25,6441884229310148e-23,8697836344669992e-25,0.9999997786630598,27484744917389074e-25,25218904661159354e-24,8510796656925498e-24,1722599820132077e-24,11344997984527258e-23
6980256584612895e-22,2021578675249022e-23,9845753646889807e-24,6323482844898613e-23,64441237139358255e-25,9992387319653301e-23,24152755049002076e-24,958248908992308e-22,3193835600901916e-22,18392858867946865e-24,0.999998644555911
29254871013591156e-23,9740732680895946e-24,833039900741179e-23,12729463658887007e-23,51211799888999785e-25,2022493657680613e-22,33124099357029484e-24,17820028658864875e-23,3019479983143664e-22,7921994424995725e-23,0.9999987622226472
6385242482864951e-23,25975242176834245e-24,1874237818928412e-22,0.9999851875157315,20419767757174685e-24,5700539931641907e-22,656976395631097e-22,9953296664587906e-22,10698001848289057e-22,44490581542711233e-23,11369025752440767e-21
261639338078223e-22,1976869462694451e-23,19614330121144226e-24,10990417025977662e-23,0.9999981117648401,9155884982766068e-24,5654202882804209e-22,24816931692742366e-24,9487553462054493e-24,1695096481078799e-23,10869524078145837e-22
0.00010736217791401659,1890201878161212e-22,34272656825835684e-25,48147099369533664e-24,5384599845482579e-24,35605934219563493e-24,0.9998922694163288,20969066274501046e-24,11010066951743443e-24,15356642271127565e-24,3948489454582533e-23
2322110423220124e-22,7797563182926489e-23,8046350646876061e-23,4990324584811141e-21,3032650092125457e-23,5843476840715085e-22,3907992242247393e-22,6715007375861226e-21,10168639333184987e-22,4213688809903519e-21,0.9999816679917063
14668702871296433e-24,25558776317456704e-25,3818911255297382e-24,12530623785134837e-22,1019684576384755e-24,3318076782279629e-22,2152651447378276e-23,63218073140134876e-22,5835724472154618e-22,385826985757957e-23,0.9999914623022214
54674573608682605e-24,22155954304157324e-24,4057844756415649e-23,20116867755950573e-22,30823588016790776e-23,4814380448567735e-22,38842580257832104e-21,5633735727679848e-21,10167566949868942e-22,7106028942962389e-23,0.9999515170973541
1952413537549518e-23,6429175754807693e-24,7936330178966023e-24,44189822030671e-19,15520478387877625e-24,23776516576208984e-22,1157856241314995e-22,19743439528424958e-21,14222896063823334e-22,10304338716304416e-24,0.9999718621369221
22092992662335717e-23,14943053811108438e-24,12758226268978518e-23,8316914238348187e-22,6626402879925358e-23,3133380907268616e-21,10044065901417421e-22,6543299744673006e-21,16162970450175635e-22,3559221693864449e-23,0.9999864056128003
2547383997459577e-23,17371745134173757e-24,11691420879209394e-23,24735389210755326e-23,34914964891165e-21,2533797078830549e-22,21725812843626364e-24,16929131850897984e-22,643909014217672e-21,5542949229030294e-23,0.9999968906141368
10760483254669475e-23,29107507869772907e-25,5583949378771646e-24,8346186858587418e-22,24047497979121733e-25,18456341542387716e-23,27304320804875416e-24,4887604322307876e-22,28730629677621057e-23,17315156652819466e-24,0.9999980416274095
23892681468529414e-24,3890298553827238e-24,8702039798430941e-24,1455444487034668e-21,12082252077811679e-24,23004557519329394e-23,1575917014173605e-22,5147239960146856e-22,20936921070245727e-22,14031890555992057e-24,0.9999954859029709
6605886183364458e-24,4724323133108227e-24,11554711801728289e-24,3099910313633658e-20,8104462571218968e-24,6243444865612516e-22,6081945674095792e-23,6092561328297288e-22,1747707342364662e-21,15068068313761195e-24,0.9999659127119932
10267051449120316e-24,10813692417709466e-23,423517485960488e-21,6707121980283406e-22,0.9999960875533696,11076558426681253e-22,8491791554205588e-24,23410973629001282e-23,8923034314592979e-23,4839926335816836e-22,7763326234408018e-22
0.9997537055123168,17419560231439734e-25,5477122422112949e-25,5400516792841633e-25,5849496147753239e-25,4430906164437204e-25,0.0002462887527615032,41450239400789796e-26,38854267984751373e-26,6279340976583422e-25,4461822686974339e-25
0.9999984418522858,7854477319429651e-23,7441414250335815e-23,9937802164942445e-23,6064970506178014e-23,11184475566429085e-23,7983557109717335e-23,10870526241452876e-23,10765432431261842e-23,10702684258145228e-23,7300943156739789e-22
7854035516241108e-23,14386664504498214e-21,5551762562732321e-23,12940123553916645e-24,876541896293283e-23,10201939774916421e-24,322655065979581e-19,5138358973609929e-24,10319786377679073e-23,0.9999530411305685,3239664314122294e-23
15068505446084467e-24,5878751298673895e-24,20594940327949268e-24,16053909746847088e-26,18913554107418112e-22,15290764657584544e-26,8346228518007202e-24,15151423595828333e-26,13052770599506061e-26,0.9999980580039304,15674476150862992e-26
0.9999998218605143,15729796669255764e-23,32210514518485073e-25,6151461393798367e-25,1041964867592282e-24,263631699103766e-23,3909182606305903e-24,9235498841387548e-25,869034543185153e-24,71823119048586236e-25,442960819969146e-24
6306249475528909e-24,779815556003482e-23,3962303827752393e-24,16418238955417767e-23,4052125593947939e-24,8647626417268399e-22,4428373332351313e-23,0.9999988218983098,23879981704210497e-24,4819045450343585e-24,54055063522355246e-24
2875377508786657e-21,9548613190618139e-22,41390269060856584e-23,14356918401014726e-23,32538817021056854e-23,20185079867103745e-23,0.9999935616722376,17641463049140578e-23,21007941581520514e-23,9943622096834004e-22,14252183529924194e-23
6359329129187064e-23,8434299423617066e-24,8788713390729368e-24,5652944738244469e-25,31094091752453526e-25,6879534192404139e-25,0.9999998904897924,7512991973745625e-25,40989509628290147e-26,22578590859733414e-24,5914611928590125e-25
0.9999981051896665,2710216779719561e-22,16951282334672644e-23,12302172553856246e-23,21228883106161773e-24,10841014325711827e-23,19124104211996483e-23,2941565147110436e-22,1737588777019842e-22,3003579192055114e-22,24210072622953753e-23
2532755587509629e-21,2785541559586219e-23,34194808442807055e-25,8259776732912387e-24,1837309786418053e-24,6763422481895852e-24,0.9999972913964764,1899910700733741e-23,8064404542172259e-24,8272293505631832e-23,179260845254006e-22
23465707749449074e-23,0.9999851636904387,1528517448198645e-22,2353157497747289e-22,6820178123630692e-21,3628729817368743e-22,20289364541445365e-22,6794683658109361e-22,8975447920578491e-22,14912923381592714e-22,19331919338427036e-22
4084449158701779e-23,637697595785012e-21,1042575089591543e-22,6303007323854451e-22,2528176969423057e-23,0.9999892129287437,10163991352802248e-22,23804048062459927e-22,36018579692613864e-22,16079625208790128e-22,7420647262291243e-22
18715527556415544e-25,4401670626317161e-24,3855536479442819e-24,16439501198365372e-24,34585028855899646e-25,11562430855026687e-22,6936583002927479e-24,0.9999987081382332,467374415616723e-22,16765104585530198e-24,35152788192818946e-24
3234455666968272e-26,558146617330196e-25,50584668711704623e-27,12381222041905203e-25,2172806281470385e-26,4400016312543688e-24,17494290328915127e-27,15711508381670866e-24,17593562203252477e-21,4296565068687317e-26,0.9999823848672179
10391523575546812e-24,4903931400800782e-23,9852822951278168e-23,3619960293033949e-25,6736283924640117e-22,7725829703992946e-25,21277737649104362e-24,8594700502057659e-25,4720603205774183e-25,0.9999991439238863,7448070339526398e-25
1211249693045197e-21,7732138562757066e-22,9136121973408453e-22,10070434156092144e-23,0.9999947022357584,10547111295109975e-23,6879283977541568e-22,12417667172844938e-23,8540388061651521e-23,12143497029677881e-22,8165438776850222e-23
18598615614196163e-24,12690188924585383e-23,14243560069257402e-23,869489063435389e-24,0.9999984333419861,6969517073879442e-24,6626332392785199e-22,35743135175593124e-25,6046120554828218e-25,603491014160816e-21,5797233299885484e-25
10771710705446353e-24,0.9999669532877798,50078255245566874e-24,6321729809813252e-25,3288039660751668e-20,7508319297871136e-25,779124426829192e-23,8259744137323384e-25,5961055677562298e-25,9431471303918755e-23,5546040760952299e-25
8621105773172336e-22,8436978832106201e-21,0.9999594848203359,26315858031265296e-23,300791831758687e-20,5494612752018164e-22,2716542577687036e-21,33283484971156387e-22,563927787306049e-21,1971952083822115e-20,1067212381084177e-21
10014418043564855e-22,11090780951485179e-22,0.000813390019515775,9003986419547547e-23,9690105313101163e-24,3037738406690886e-22,9135489178064551e-23,0.999179310795281,5370268233331039e-22,31071061631633527e-22,10496736160135376e-22
9542840790690026e-22,6468600299723484e-22,5163903517374583e-22,6171928199341301e-22,34583407798057615e-24,75511666167047634e-22,11841644352558314e-23,0.0015236248088872917,0.9984578013186614,1268374441524894e-21,68666042611869975e-22
3233724662673673e-21,6055790326486149e-21,4066722992251623e-21,1193905485588273e-20,3936460671344778e-21,1522669922998307e-20,4782531868290779e-20,0.9997920290082183,21731208746857134e-21,4431809114740538e-21,8952420249719317e-20
48166214521350756e-24,33642312177574685e-24,25947836472663366e-24,5885524790010129e-22,7436471030857386e-24,6757203722876489e-22,25622812297253054e-24,2144809107128623e-20,0.9999449549155368,13355296298163424e-24,3217854959796165e-20
31736457368727475e-25,5005746991639514e-24,2948928781632725e-24,3923833274540944e-23,2277579882512243e-24,12181787868558857e-23,10718082292997071e-24,0.9999997670911513,2129306721164776e-23,6476294695478893e-24,19959291711246416e-24
24219803620393256e-25,25695031713645057e-25,54963665754559095e-25,5682175063885498e-22,175703665292405e-23,16205204795608462e-22,35690960816996906e-25,11768872541052106e-21,4265226031811582e-21,28906299442844e-22,0.9999817584588286
11769188992868246e-22,3261402933401117e-21,0.9999674714608583,1918192331318248e-22,2440637944801623e-21,3623666015201664e-21,11151083037228178e-21,27957019097709095e-23,21460336040797674e-22,7260789390158527e-21,9966178931697508e-22
6392380937966368e-23,2929940894490533e-23,1136323123821249e-23,1579695212562121e-24,3596416461913299e-25,2447691917936448e-24,0.9999989942170538,1528155836700699e-24,3363646021234576e-24,8900685512093325e-22,18491146295330931e-25
2805817987102665e-23,41816730121516706e-24,17276433516124137e-22,26792710753104114e-24,2516525900941611e-23,0.9999977146739997,8563825289220853e-24,2921628851468885e-23,25255268283833478e-24,27254516613380757e-23,10026922064519629e-23
4973347869848563e-23,18467467615643782e-23,22973949180898835e-23,4576085918644654e-21,11042767312508786e-24,20422121164793885e-22,9865619938378262e-23,6138796118492894e-22,18934353987307313e-22,14126029358383068e-23,0.9999901592800472
12188133491128876e-24,2959639066221325e-23,5710169444618843e-23,5468602488103145e-22,8919500496951731e-24,21593678107607482e-23,9502685934547516e-24,29705749074595634e-23,29495469746780578e-21,3690804020213336e-23,0.9999692904592872
3994361830897038e-24,19278607897112474e-25,5353576831427351e-24,4140165694702558e-22,6500246228240973e-25,4571307388805362e-23,5889540598137379e-24,715258245085346e-22,5163480864767145e-20,33628005764025234e-25,0.9999478127577193
26061539737138873e-24,19078975171685979e-23,1178878912763432e-21,46846423901457683e-23,99584824561497e-20,16569268413766497e-23,15795286530340003e-24,27122622056141923e-23,14744665590775766e-21,16033061734654105e-23,0.9999817822469123
4785437221065167e-25,2403816916749417e-25,29897253829721934e-26,9715979958848807e-23,1816729024032752e-25,13228481514713562e-24,2712518360297512e-25,3523112747862194e-23,14147920775120157e-22,25136468520665777e-26,0.9999984378663263
28544291134238275e-24,7813813571047948e-23,7951217601161447e-22,1328377313042882e-21,12898749875572563e-22,2872405100535157e-22,11493742588139207e-23,9330766187289931e-22,7484433989023848e-21,133479835051433e-21,0.9999875267751337
0.9999893509663548,3097968506904532e-22,1617151686225519e-22,15316459119599137e-22,21580092274514195e-23,1917498722604164e-21,25089645025655125e-22,19581693747377973e-22,2979973919582093e-22,18833633402568569e-23,15591084658293525e-22
27693183776252e-24,2895146238002018e-26,56112106787839116e-27,3672828812981661e-25,17973546043133135e-27,692342209706902e-25,3122598885628035e-26,12599135161369073e-26,0.9999922527324666,25396507450029542e-27,7746517671989358e-21
