6640498627467414e-24,11252130155438165e-24,69515563175193255e-25,6933501519352939e-22,14416181322605795e-25,0.013654721579779159,4318756028142526e-24,6851474189098136e-22,0.03843690390142966,523483885783381e-23,0.9479069601818231
4824218154405205e-23,674780212591296e-19,1384729336127095e-21,5309093453201892e-22,4247715382458433e-22,0.02007425864386968,2815649234436715e-22,0.00473751312315902,0.03430478897045133,4065608664774299e-22,0.9408128844631538
5548905567013826e-24,0.0005948993704293414,8315675049717036e-23,35256282980586076e-23,4531327137044449e-23,0.0018061501638893815,0.4293809366879153,7058249620664156e-23,0.0010930719975133466,0.5671235452149248,8394009105280116e-22
4322076621447804e-24,3036829184366638e-23,6927462397682071e-23,19362507391467524e-24,1583320306701041e-23,0.05101039564195624,0.0424833375944236,0.0027777778900706625,0.04305799237935735,4489605683884026e-23,0.8606703124374279
8523538000901207e-23,554952090750134e-19,3675214963494726e-22,321055487493939e-21,11322441930594554e-23,540727995032772e-19,8254126912277419e-23,8594706402442536e-20,0.03237299701521109,6138638181778786e-23,0.967430456947752
8472516650829088e-24,3669951800850464e-23,5568463740605336e-21,0.0002896704475407626,27866015042391346e-24,0.05094081143911626,920018261829374e-22,0.01469681907886784,0.05047782792034481,11897735519476926e-23,0.8835890186331573
2908088884248131e-24,2241100482671664e-23,0.0002900654059212232,37302212136443905e-24,27691187487695177e-24,0.02280141838990874,0.2822025097712052,7417143112363831e-23,0.020236198200807843,0.6744695093810014,1343674899615417e-22
2771895695506767e-23,0.00017933000638134479,7417225090582038e-21,6890552103864698e-21,16494861601217735e-22,0.04627417353114447,0.05324348770353651,0.030887537596283043,0.03580623269051062,0.4986928332661168,0.3349004202237159
6255034496973371e-22,7161541214834643e-22,4811796989666649e-22,8671125369257078e-22,31461968241784723e-23,0.011676913935489797,150981580531487e-20,0.004502047536832017,0.03868389828231068,8256481831131134e-22,0.9451318002118893
6200788029285968e-25,0.03497668441072203,25163190531691257e-23,20090975742726843e-22,5295321746966641e-24,0.022698959587302735,0.27366439099525963,9817148225736446e-24,0.04041451976919194,18387410600527695e-24,0.6282431503882838
5897401063597208e-25,440167854326174e-20,0.266042094945763,4834329302906557e-24,0.04567938787866156,0.002287329578822727,2586930727391667e-23,12992252759846551e-24,0.018725560181707526,0.13117806548587463,0.5360831159650122
5187731333996105e-22,11048755454200071e-23,1395495589565218e-22,15048353628610155e-23,10007340639594088e-23,9045807926161872e-23,27497208581307473e-24,0.0002854603687036492,30440048803836474e-23,25506443110322424e-24,0.9997130724019384
5623978824973633e-24,2644526671680688e-23,7362939684451211e-23,12379982575090869e-21,22044262677776924e-24,0.0497480405570438,9144239045843405e-23,0.008993959522178236,0.09257335722713704,4308625333341595e-23,0.848672000439517
29144666574179633e-26,0.09369376893323335,7486453437230974e-23,27968295823198566e-24,5029586116084678e-23,13218395933110827e-24,0.3448604215066266,43316627110389926e-24,7669163252230064e-20,0.5613689047523994,3220323208399545e-24
22297259553939686e-24,5848875190343262e-20,18117687475135768e-22,8751853022144416e-23,6917389513023953e-20,8538569034352636e-22,0.058296799625605564,16999553192463765e-22,6419878794792552e-22,0.9415703067063945,11363540072728085e-23
15438082090920836e-26,5962590501231849e-23,0.00014125420624966746,3051997454684341e-21,0.34716855190707646,2599174255165398e-24,0.011865713711111826,31315907542014445e-25,0.0063688722831625666,0.6344524646616708,25722365956266684e-24
22486715299098325e-24,0.02837923746495341,31986638561614137e-22,6479784114732455e-20,0.3289334654298657,1341712611261543e-22,7055593883060865e-22,2869818702782864e-22,7955456243549116e-22,0.642617144223453,2116318672358274e-22
10922030705034914e-25,11134719909734601e-23,771472575604676e-22,893719884827415e-21,0.22074612811013947,7143427572374624e-23,712885285917669e-21,17766638750897124e-23,2788033611545365e-22,0.7792514349603108,1128344881926701e-22
5426781203470729e-25,689644633909679e-23,5386567713860321e-24,0.14890505870820314,0.11549223449988606,0.04180927380760216,0.006987168404553271,3111199675180034e-22,231069534582253e-22,0.6868058822167875,3531027812900324e-23
30420580743094266e-25,0.029102528243138682,3312306679016228e-23,0.050364150536401975,23759800292753497e-24,5946434297892387e-24,4999004034233093e-23,3608793507418179e-20,23104779893473977e-24,22334019578518795e-23,0.9204968709790081
4354212134324988e-25,8556535149859648e-23,1038041614325915e-23,1348922164623037e-23,0.20144352991827053,3852999911254613e-24,1450781097431128e-23,14762399902495316e-24,12434108986850533e-23,0.7985561652358077,37511216750705065e-24
3975258771701616e-24,0.07890048933292254,5446154401362549e-23,0.04407499195447732,0.11181261202794286,8655864409457527e-22,0.6268488521633769,4307358093597272e-23,46177063477389457e-23,0.13818410114899027,0.00017752451091588824
6137768789444266e-23,16622577398352425e-24,3644387332895837e-24,3686921577688173e-24,530610540233323e-22,5462332006329175e-24,3305528299109011e-24,0.005005522016748538,25667418084777617e-24,22540970251939323e-25,0.9949943029012477
3484955216423552e-25,16140745972044462e-23,1701652533672715e-22,0.03620855901571697,0.24759431059353995,17082465767246083e-24,0.6771213647139437,449428056084002e-23,10416941776962612e-23,0.03907524310717922,6490222425778137e-23
3826443826055266e-25,6884309703487577e-24,0.15768348045852684,31758779878058314e-25,0.06822242525412076,21224156278985828e-25,3966748213161474e-23,30366772796024534e-24,3053131277994205e-23,0.7740781739593765,1580720461241518e-20
12098228207508194e-23,6703791052361209e-23,6163493283247123e-23,4698590905352455e-21,24218908459818715e-24,13513359342744922e-24,10194308140112402e-24,4059458428641398e-21,31780713946583626e-23,9552325579085767e-24,0.9999906170095085
8573269437222343e-23,47922269411116805e-24,779153483834802e-22,12830513293100937e-23,7409984571745028e-23,0.015365637663976603,831264081332553e-22,14315224720138617e-22,6975046695729979e-22,7535894576038719e-23,0.9846316608482367
15255113687153742e-23,9149709126562024e-23,3137951456963025e-22,24338625596625355e-23,9679161506417655e-23,19094475505075924e-21,27983170900001676e-22,887594664926432e-20,0.029471571764850622,5216952199518661e-22,0.9704962397794401
10042872824357635e-24,11561500515889156e-24,1024621442380387e-23,0.21999746359199182,1199617008086988e-23,9782580036279325e-23,31393109318496055e-24,26363997168491176e-22,8697473747096802e-23,1417624563935955e-23,0.7799996257917221
1091688946483781e-24,0.06311599213786993,7322016210663972e-24,3672505909742738e-23,5225407422444225e-24,0.0031359326190902796,14394939098108367e-24,8571749900561322e-23,0.09162439683904279,0.4644480840434114,0.37767544388397506
1182678042901201e-24,2687996538754155e-22,3932389049385879e-24,18576384606525681e-25,54165149043091895e-24,61615542317362725e-25,1064574846741765e-23,27427274349435593e-25,2502936552746582e-24,0.9999996456626343,23465769906052816e-25
3140199927078356e-26,15565420946858145e-23,6429221114179477e-24,0.1421280583919512,0.804614649554203,5406824916465257e-25,5816764940570871e-25,6307857312034567e-25,2962232954128979e-24,0.0532570560835462,6912274713806673e-23
577807834275869e-23,0.03231008779836509,5022050677551882e-23,3009432571367221e-23,0.32439459390167197,17167613116589967e-24,6710134594264112e-23,1760343678405705e-23,24023416909957096e-24,0.643295084507249,21803830576739645e-24
44405478263636166e-24,11351060590385946e-22,14830017363456991e-22,34414421562778148e-22,0.037532734834754305,7100454019055e-20,0.33944226391893795,29897597089652327e-22,9125149926406486e-22,0.6230073369044745,7587107156878294e-21
12006854206539808e-23,4231695689155352e-21,18528425365933097e-23,0.005993884727685472,0.04997653789588656,8312501139522605e-22,18289207804421474e-23,7295377677200566e-22,12975173460662396e-22,9411417892801274e-23,0.9440219050164621
15571858574319457e-24,0.11117402264256471,16282903916541001e-23,5400106186389446e-22,0.049370203613146736,635729354017727e-22,0.8394545898136091,8321013843292578e-23,7713840838780224e-23,1236033603677424e-22,11799436398460334e-23
7342905558636497e-23,90382277327086e-21,44577899615997665e-24,0.05086537627232785,125206725881765e-20,0.021248276049018328,0.12088707660455966,36425020251128226e-23,9676770601336885e-21,10653959764207185e-23,0.8069876630572016
5899932709532274e-24,0.007040512864395924,4816596735181738e-23,1351620810927501e-22,0.15193766022126448,34865416452506377e-24,0.8410212174717351,250973233612152e-22,3765654001974876e-23,2559233717375613e-22,666719811492608e-22
4636830564781991e-23,0.06989927039544708,18595914455729612e-22,5468861922935703e-22,0.4003947820095965,28105308353915755e-23,0.24432517042285753,9949846872216209e-23,22401289612063706e-23,0.2853775397687715,1799942694588685e-22
7877329633156851e-23,9336374936587521e-21,13394928851618925e-22,2500246062154545e-21,0.18522368907996747,29321710905358004e-23,15151335877753105e-23,39017087695499567e-23,3010475282821888e-22,0.8147615859815056,334102514722162e-21
13324496472341895e-25,1532296083642841e-23,243959127535325e-22,0.00020171703598268528,0.39969743003943803,10804292571912063e-24,14319890395728773e-24,11907609832043443e-24,1987466156554177e-23,8655225551710042e-24,0.6001007463114751
5226337015181479e-24,14557639796868916e-22,1961154909920588e-21,9969167340065726e-22,0.2212920175947493,4497090387538662e-22,14839241713425003e-22,4080260754245007e-22,7967535766324955e-22,0.7787000995118902,3254195533987903e-22
980349445203322e-24,11396390236387636e-25,9407491309892804e-25,4093580780670207e-24,13288752963187318e-25,0.002521762772105446,3342574945710501e-24,54532489626268476e-25,0.00011436690877456552,12069448611822712e-25,0.9973638518331575
301431657084569e-22,4508524396124321e-22,0.04847869623031599,14334721862801557e-23,0.19166546883996866,14145626945126688e-23,42664029204259254e-23,13063335838300263e-23,24768480409944984e-22,5805245323763325e-20,0.7597939825556543
4022273431527547e-22,22844462907585583e-24,3678720175916139e-23,0.00037841613456656483,1983556212658247e-22,5189759651704639e-21,523885491663742e-22,5720194584796863e-21,1918765292208271e-22,2795133911557359e-23,0.9996097414801501
10788967790817201e-25,0.1004301737636432,341664075915418e-23,198232471075935e-23,10153854861980258e-22,33635793737022122e-25,0.8995687900549653,260473293745919e-23,33954503703856863e-25,20756265478314277e-25,287546365954586e-23
3313470554902074e-22,4787781450145302e-22,6218694902150329e-22,0.0816631142164981,5487483542162836e-21,0.027600389747264722,0.1596103636333284,8736623420789214e-21,15975276839142643e-21,22039114046567678e-23,0.7310942806332758
5145125991887798e-24,0.033499665440598826,88323552955797e-19,2796991522707475e-24,6148573917105378e-22,1765402958876762e-22,0.04385115819679462,37125058977543236e-24,10097228830633272e-24,0.9226394908546224,6590600782370016e-24
5527137547436482e-25,23878172917478784e-25,11993718246629661e-24,16594529631009724e-25,1579319641861354e-24,0.0002461132117399607,0.9997399154088576,221156131711184e-23,482824549921963e-23,1394153052302477e-20,4635625953213694e-24
67731793918000575e-25,0.013118068220013006,6250654773556734e-21,26406512202832737e-23,15014121073306263e-22,27151928790074674e-23,0.9868712235904197,19737082390402868e-23,21357543155644335e-23,17676814540834038e-22,2351383956168883e-22
93570406820719e-24,3665780786300878e-23,30320308497748458e-25,6452054019541045e-25,1904472590522377e-23,8195773852152202e-24,0.9999999287361979,135838099529326e-23,7796021996737202e-25,1017124121473301e-24,43983101679439194e-26
14165833006753022e-24,18315901411525152e-22,23812704433926946e-24,42609879538647065e-24,15770393499884119e-22,19659024878403587e-23,0.9999949233636798,5063025315513766e-22,2223194318116484e-22,3663747337775518e-23,625568760323928e-21
1985174916592772e-24,0.11403320529322336,4747051900856836e-22,27448993254374262e-24,1325855729118362e-21,13650511941971067e-24,0.2804514934200881,6383581619072094e-23,408801920208523e-22,0.6055133101637972,4276144447384139e-23
21436331622565475e-25,24576434885593282e-24,18113617358605366e-21,10697608919660648e-23,7100267751397733e-24,6259661756276102e-23,0.999981558624812,13020920778698772e-24,14824560524168599e-24,11794739749634601e-24,8472423880368546e-23
3382350885434373e-24,12263792665611854e-24,16561883603764964e-24,1373975312133246e-23,6693547964261319e-24,0.004644484919644565,0.995355241558458,22047016236662108e-24,26109965441900575e-24,1428549070152965e-22,29869255611216314e-24
13938304827711488e-21,37184839402252555e-24,30723084391684833e-24,27799938130284637e-24,8806755479292064e-22,5342303547132692e-22,11868545699125978e-23,318951974946829e-21,9956524236769169e-23,6112179601993324e-23,0.9999839527569374
31274291053203876e-25,8556065105615185e-22,0.02421506741242977,8714046314344095e-22,0.06031518344063567,1251544065882365e-22,0.9154665299857532,6116089143630419e-23,16501133783490603e-23,10019799863140213e-22,13571557248079748e-23
8404955444711591e-25,1420306145685505e-24,6671588717603331e-25,3618443560450046e-23,2479766333019465e-25,0.02219099815324934,0.41637558522333973,2625380494081876e-24,6504975853689404e-23,5577115273605292e-24,0.5614333040107682
720048869790037e-22,4053344698041815e-23,4129963399991003e-23,0.00048666339351503916,3023775317356056e-23,0.004478576338446293,5582405843220204e-23,29939211393303767e-22,16117227124833898e-23,42789684134837236e-24,0.9950313224851646
90116052161998e-21,3837956031162297e-22,19863059238103957e-23,7239866809262019e-22,8625692052771543e-23,9361741498830333e-23,14080833248527421e-23,6521415127585255e-22,3622006570805559e-21,82932065034923e-21,0.9999939257082546
4991735515843686e-21,21466396346836482e-23,21219677691737185e-23,23133515440272763e-22,53472963721138404e-24,30202799274573616e-22,16652658756345945e-23,32708853831128548e-22,9100450166971792e-21,2930114864279947e-22,0.9999763634256845
762324716524796e-23,12808739830371225e-24,21109727806613618e-24,0.08460664137618175,13129174759787899e-24,19089804950192987e-23,14318641023710496e-24,14330117293032973e-23,9229601055136729e-23,26829827712190057e-24,0.9153928363092265
5443184773312382e-23,993020052393999e-22,9602428493772224e-23,38050790378935887e-23,0.0631307382155975,14573568090380192e-24,2696764608050813e-21,13916953610182512e-23,2298974854883596e-23,14988527608963598e-24,0.9368657430323796
18840507951524852e-25,2614037013014492e-22,12683435667358676e-24,7038975838801362e-23,1283418421727033e-23,25479226650194345e-23,0.9999992501611421,608785879749858e-22,5187588284223096e-23,8764212888801849e-24,14332956495920558e-24
3278669354109358e-23,2547429222232617e-24,3144663236301931e-24,35535404440269955e-24,20049158846252685e-25,4788993512251597e-24,3792451633948846e-24,2158463206881111e-21,45779565176203275e-25,7715909490732457e-24,0.9999977446423775
30916875424437524e-25,14779938148806183e-25,17315704832675348e-25,2773930487700608e-23,12042753985400995e-25,1459562490287957e-23,2514987810459678e-24,31052259679280087e-23,27221240244742017e-24,17051584470533406e-25,0.9999996081955599
25189451058089505e-23,7616996636037007e-24,11539100563895006e-24,14117225687490262e-23,36142151164175816e-24,14182363766466013e-23,12550296125191703e-22,515903636698326e-20,1309871036961946e-22,8569670260953802e-24,0.999992856188593
9320056664216239e-22,3822764776791343e-23,46442743239729205e-24,8066310808040804e-21,52151764786864644e-24,16604290605209417e-21,7284425502420406e-23,0.00012578887212729914,3350878081296774e-21,37641568446883236e-24,0.9998450103347326
10070994565490948e-22,4661938549570943e-24,796124136923953e-23,2362801279070107e-23,5972817103161937e-24,10329119988341923e-23,12791504162114483e-24,20482695725037827e-23,28288053816773094e-24,4960633593006105e-24,0.999998596518185
10816442611264818e-23,4060053117083892e-23,11717541390871302e-23,7209710811467874e-23,6387928615172178e-23,5259191940728561e-22,33052092971485606e-24,22090479128535133e-22,3923060861215864e-22,40507047809330364e-24,0.9999963972509005
284813561174526e-20,5587613200925806e-24,72822420371403595e-25,350886962072109e-22,5791422210210308e-24,4233972638086742e-22,8382081049658158e-24,942413659557541e-21,9196571299235104e-23,761969081723168e-23,0.9999956243360063
17468260627420744e-22,32368308927622753e-24,49955287209391265e-24,1976484912766431e-21,4170738271049743e-23,6889559806074849e-22,6548667656797201e-23,14757529596832325e-22,6281292998520482e-21,3809839582695054e-23,0.9999876030710342
20095690592608136e-24,7972059232562361e-24,10622768682044277e-24,3759987710132937e-21,9401614126855118e-24,51864670453209785e-24,1694086489767067e-23,4452322302519216e-23,20866583149103055e-23,10614761025031676e-24,0.9999958593108066
8206703995677273e-25,17608889404743156e-25,11241695558994253e-24,0.04554628983868937,0.31823470607493304,13267228659546965e-22,946992296946788e-24,4491624118633553e-24,2442564494871289e-23,7370052370823233e-23,0.6362175599754886
16711719689562275e-23,31386506284218976e-21,4676644621238259e-22,1598556967010402e-22,250760886545291e-21,385606046112211e-21,0.9999669061780496,120520397521786e-21,55324003934659416e-24,6628095980112521e-23,34186010962697304e-24
0.0006729766588447301,10831645046778966e-24,15906881445660883e-24,47659716488891545e-23,818314827030859e-23,12775447088105834e-23,6953367418139776e-22,3322736066496213e-22,796070960875641e-22,14949130992941763e-24,0.9993252619012694
205339509005892e-21,44100060809333305e-22,3763529426070093e-22,6035381320791002e-22,4160429333602538e-22,26009342067910497e-23,0.29924172871049554,39780999619557744e-23,5475786388634343e-22,0.7007503413539594,7131745988556962e-22
4686860235294651e-26,38584094694458246e-26,5517906117165634e-25,13317096363384166e-26,0.0093570441957414,1351827884699522e-25,566134712543408e-24,14064982392786212e-26,12891601049094184e-26,0.9906429535743193,14111476256756888e-26
7660211985224414e-25,0.0880841986896348,10175220359458033e-24,24248402854974615e-25,2659449233020607e-24,5665926997410275e-24,0.9062345795220469,3155161908234392e-24,4411749155227638e-24,0.005681190255819856,22753110486376157e-25
569838825479611e-21,10549266418182934e-23,55480067027255346e-24,0.034808625671916074,56157205886197706e-24,0.013776001881753226,16923330556042893e-21,0.06312797423036717,13949211828217102e-21,688337327128255e-22,0.8882556698710871
16913547075328665e-24,19945153472231762e-23,13363367195713933e-23,38705824167605056e-24,7294166464922123e-23,11367351234992278e-23,0.9999991964599734,7102529830981406e-23,696190532130937e-22,7310437042985626e-23,14492694185190411e-24
33321763878515917e-25,51188030114672615e-24,22440669992949814e-23,2221923565448759e-25,557684644419294e-23,30619977926748397e-25,0.999999571078699,11769798559549185e-25,20239231306386036e-26,13966637379724393e-23,8869337139000128e-26
20993938427728632e-24,0.0009300980165761684,18347557668111565e-23,2049213629048579e-22,621314322833773e-22,20171764150373055e-23,525001522695272e-21,0.017808623915127376,56550883129259e-20,0.9812583587510701,11555657669400754e-22
1498085948901667e-23,6323653045996837e-22,12854941100903732e-23,2861558912069633e-22,5687879516172113e-23,4371055520658359e-22,0.99999587139376,6902426799322971e-22,47470794500847224e-23,12871780852591889e-22,12044172423504052e-23
5403637281904205e-24,0.16553616689090112,11058408469404368e-24,7681720729693704e-24,13863497141505723e-22,6183680780957311e-23,14157461863796117e-21,36260506127535873e-23,8011724993360818e-22,49713218462680326e-24,0.8344469898261644
2640888620044265e-24,13161618534799956e-23,237865147924586e-22,27835721052953382e-24,15814413660597873e-24,0.05594307058047496,0.06643896107542278,0.03431288672019754,0.06508215906273172,0.7782225396523909,18121499281090977e-23
37970250323206566e-24,15826335507921207e-23,13137765089202909e-23,39384423220009386e-21,11855161741119564e-23,0.024960186513420444,24385380350602154e-23,0.10477752944506598,11394878796919423e-21,9031142508834157e-22,0.870209911608566
2514637329948243e-22,6339630340790813e-23,731615389991927e-22,12877456910253663e-23,4797327900619431e-23,2609872316700198e-22,388024478772277e-22,17875896852499283e-22,0.00224045275427382,54411471834187545e-24,0.997756840685466
30491158351765447e-24,8372198677904973e-23,2140348018901515e-22,13131160271741919e-24,168536245542545e-20,25887812241861238e-24,47891260857909756e-24,2869500890878158e-23,1442256373053635e-23,0.9999978400676222,16294196464849428e-24
31891622720084265e-25,9538097273878889e-23,49859709429070046e-24,1441485361962081e-23,0.41027967000690546,31966475503307678e-25,5406885592520265e-22,14171315496450305e-25,5246458953164786e-24,0.5897196107571326,5842459930089376e-24
5360357911760752e-23,8192566695146879e-22,24143010500323297e-22,10979245581622757e-23,0.17081291493466652,6081305990375963e-22,0.3016283083787626,24641816895331984e-23,11388956625226932e-23,0.5275542758734619,13542101969810742e-23
20287876819702267e-25,0.035939955774525446,30491150696128864e-23,6759564375086249e-24,0.17077475173901918,7008470063708011e-24,2485777756766709e-23,73337931526340615e-25,6330057867616191e-24,0.7932849283113054,4945192218101856e-24
518498715087185e-23,915316450531202e-21,0.17610426411738758,10738839282045713e-23,11538338412220227e-22,46604464491810496e-23,13834494580388854e-22,8601187643493023e-23,5172930299131652e-22,0.8238910193805712,8197971545803944e-23
9356849994862567e-24,2425592012141178e-22,0.07355106181447665,5406197136546279e-24,11669573441705326e-25,9139973563189852e-23,360327193227375e-23,0.027060017944708456,51538478129354936e-24,0.2715167020463905,0.6278718131637329
20717715886058785e-22,3417953877517597e-22,6804380521187386e-23,12765900342622793e-23,11233428291660783e-24,3451944456752976e-21,15009294698507315e-24,0.03125122378115492,0.04824732397834545,7617460605192376e-23,0.9204952886089287
1908240579652604e-22,6378763645846523e-23,9126349245824398e-23,12683015944185019e-22,5945212805973722e-23,998995541748749e-21,7333411403993655e-21,0.012924918303506488,13770814534836713e-22,4031384160565405e-23,0.9870636582653436
2834215578628452e-23,21289953935858608e-24,16879601083133172e-24,58317402965989574e-24,12293401217813584e-24,6598062870709804e-23,16786308053826225e-24,53332590957168844e-21,0.03060546158395588,13968298840768032e-24,0.9693409719673365
1867444550435386e-22,10903656275695904e-23,5182080972679902e-23,0.041745127424329065,3840949560479005e-23,0.015124445761994594,3056761390841682e-22,0.055650055885698095,6375552273493409e-22,10991250694252347e-23,0.8874789317727816
22696987248200123e-25,16783899849522831e-25,2113305976088457e-24,13065065130606276e-24,15204120338461548e-25,24892928630695373e-24,18209211272951866e-25,3633996302991859e-22,7245798265179099e-23,1715684328253648e-24,0.9999995150659813
12470423363150451e-24,40567422456531474e-23,0.1965177491617689,15943673973103187e-23,5190508623151628e-22,12914374110887321e-22,0.46857031619726847,19116596744468623e-23,5006989557892211e-22,0.33490784058337475,10141232786315428e-22
815854353339594e-24,20597770122134974e-24,14524763347971054e-24,31958954362885267e-25,1488778260002755e-24,10962800861376318e-24,0.9999896567842019,36085051040350156e-25,73545653798650135e-25,10278816472966777e-21,18504648796488201e-25
1225884326701677e-23,14609480220434517e-23,0.06798703755361324,14145603980589015e-23,13308691709504548e-23,0.019902105746684672,6638815299122491e-23,16324937543673722e-23,15045482154070178e-23,0.4031922408211853,0.5089178028895637
17633030575130344e-23,7957510421063502e-23,282586560303558e-21,22810316383283104e-22,8058630604232264e-23,16354117911781104e-23,4763465658755638e-23,41730790085893596e-23,12316276608407236e-22,6640756213836624e-23,0.9999951733714036
6056801705174548e-23,17754705056502327e-23,22209631390123843e-23,5485301650229486e-22,1276053884599892e-22,20115802013794996e-23,1298825259316031e-22,2744980965957051e-22,922080845755526e-19,1860799436546438e-22,0.9999058639499031
8401949284641159e-24,8545591602016863e-24,11971227580594894e-24,5883443875301733e-23,5724968801778673e-24,1570589215566295e-23,11683814445516858e-24,23711460085977173e-24,2222520182114038e-21,10021208892001365e-24,0.9999976228792663
37309400109174597e-22,5398761372495451e-22,2622002600333878e-21,1451281978838564e-21,1910124232591486e-21,2402414658095405e-22,14954486706423498e-23,42265056438239813e-23,6765514994955257e-21,21575827537201947e-23,0.9999819520654409
26004707056703002e-24,42476931919972203e-26,5408183051116499e-25,1978935427921968e-23,3596317938705748e-25,17662686367213363e-24,3962700228808604e-25,16940802773500947e-24,28258457478662726e-22,39084096629313675e-26,0.9999970916443712
27505562926539084e-22,12643193068595456e-23,26218235066570184e-22,37173330752510332e-22,29126033864804033e-22,3560595925234289e-22,11643472085288892e-23,33725947813946387e-23,6435377649096187e-21,18590995036852887e-23,0.9999804402114943
3752997949077615e-23,34868969250040295e-23,319203396299955e-21,0.09021415800009452,3935364212356196e-22,0.0009489483353669476,0.9074090243096048,2307008899901544e-21,12289569473034887e-22,28358787405330715e-23,0.0014229508418159985
396953043449975e-22,20820588747587586e-24,28099540091987585e-24,5083413251050151e-23,1615126871778635e-23,30831589045796966e-24,21500274938167196e-24,3744450162118492e-23,0.0026365588113669474,1945945050683628e-23,0.9973631763519822
25804163766346064e-24,21519797820331347e-24,33780121064051055e-23,17430082855587762e-22,13075064686918835e-24,3062749413402569e-22,0.9588612802051654,4751413159264914e-23,0.04113609043277483,3428316445319794e-23,10008126839280256e-23
10342205401689523e-24,1648048274235778e-23,29612072735841513e-24,0.016295087886978615,14211535389882518e-24,625654188369242e-22,21691318961589065e-24,58804299400880154e-24,0.005365682831259847,27143454249918976e-24,0.9783389884309815
2188284305399454e-21,22995782683074877e-24,5488957875495516e-23,15461661140626248e-22,1341764519748616e-23,26462518056462954e-22,14944856617549632e-24,13543712961470815e-22,22081436090586244e-21,17244298792071508e-24,0.9999700599982261
2925512242954769e-23,11524901921481138e-25,14127038349440345e-23,10785213323977487e-22,3306787827358264e-23,3180369089792004e-23,2208042714464518e-24,23552492946120353e-25,6297541603398737e-22,3924707423949757e-24,0.9999980466869507
12785817221381624e-22,8519163338668778e-23,9445078290028578e-23,8640260018710354e-20,5358777598492972e-23,6977662321980755e-23,7572033291901951e-22,1694807706558997e-22,1570111821848129e-22,14368471641950242e-23,0.9999107884312767
7428605501774775e-22,7308663246691102e-23,9880601091282983e-23,10729427364128798e-22,5474920860478213e-23,19528130650642005e-23,9802207583887907e-23,6039512923710017e-22,28124594071872455e-22,838926932742352e-22,0.9999941639480862
25309264768805878e-24,27100311484966267e-24,4883556908728084e-23,5119123963416886e-22,3774367624430475e-23,7849840505705466e-23,4559657275629104e-23,17917726806756108e-23,2812134256715716e-22,30803773325274005e-24,0.9999987338093373
21924040351865657e-24,8677011266167774e-24,4703946863360961e-23,23219345919001338e-23,1987874144621304e-24,3772756634825031e-23,7522671989154493e-24,3860671232153258e-23,427882904514761e-22,74010549986672356e-25,0.9999995541318503
18472602255219333e-25,18416473006998656e-24,0.035981313123765256,27420562899426373e-25,26234924706852712e-25,17958399456360228e-25,19216296540762344e-25,18648908575251925e-25,16692907329829319e-25,0.9640186529221894,10731548090204398e-25
4135924055105898e-23,31802807243871153e-27,10475182342324387e-26,22358176858592297e-23,21195539704276597e-27,8907767890579749e-25,2409278800002771e-26,694326235107796e-24,17078518630471837e-25,2917284889941168e-26,0.99999973155502
6799254174286692e-24,25263720019356606e-26,3429390967159844e-25,3294565095325716e-22,2784681487349865e-25,4001714890056775e-24,29428368253914235e-26,4783002680954249e-24,20946203154814327e-23,26394939813938493e-26,0.9999994440652094
6076354885189727e-23,8810144298356348e-26,22733637754841303e-26,24564486322783792e-24,4826978066182569e-26,11195166195597518e-25,7403657651087602e-26,13426340371200112e-25,17602021902456931e-25,7635432855872723e-26,0.9999999099355136
2408598584128307e-22,12540065009545217e-24,17593429628097786e-24,10749315452571372e-23,32192205911818425e-25,4314440052700545e-23,36166334958381624e-25,7189355285296171e-24,19239288383979142e-23,2376776010289111e-24,0.9999993695742226
8023465323614084e-24,34545515325144064e-24,12765389996550547e-22,2177055926887568e-22,11617549880880434e-24,7534403732074884e-23,0.9999956792392398,11669682355731983e-24,23920596595385535e-23,243546762976549e-20,10642342281951877e-24
14589645306366162e-23,193734205337502e-22,0.00015082047032836997,1603978715617986e-22,21544437066731553e-24,0.007471261967603922,19677453870716148e-24,22608394361787637e-24,8092154481226283e-23,19253024375725166e-23,0.9923772546122488
10819562678955657e-25,61166023747821815e-25,33577726423690644e-21,20423504748677402e-23,0.5137038715217905,1887898790812758e-23,13601987364147905e-24,9498916882489863e-24,58266068990567e-20,0.4862616784786128,36200133778251674e-24
21781538942199401e-23,6158742732280333e-21,5379877489451778e-21,8520204944023835e-22,2862428198911781e-22,43748509955019945e-23,0.6516054328697338,36881653454286153e-23,6845370342372254e-22,0.3483800184690851,16312429690711237e-23
8634694292617358e-25,0.13982831561601936,1994442750234758e-21,4593756952104337e-24,6927096612046105e-23,4642003733559074e-24,8599171473748249e-24,4941430507541986e-24,5659857389820229e-24,0.8601695860526564,5317908071264553e-24
18652942707426912e-26,0.2588626257801394,2984281140083582e-22,1480610909578621e-24,3086406767620862e-23,1124473424383464e-24,0.7411370344987425,13610331111350326e-25,17012272687203152e-25,26628277719521783e-25,19117861600159476e-25
5212064647307787e-25,0.3155133778000253,0.04062079212803455,4514254813804771e-23,2157344225036848e-22,2948223614008755e-22,2853054035531979e-23,8031198625154037e-23,9489933768966456e-23,0.6438650253971051,44712220722436135e-24
