0.00010048082086116517,40855914781466086e-21,8214440487356663e-24,7891876641262182e-21,5632040549354726e-24,14267049282544643e-22,9748290988627351e-24,18793862645155037e-24,1339438945572593e-21,4795069431524267e-24,0.9998479580601377
19850281582275445e-25,14137398490998745e-25,1349086464198343e-24,0.07760060915476645,15290356250857193e-25,14442920797917497e-24,0.003300576705706909,0.0004330953742565603,0.050089400688198636,11992878564547249e-25,0.8685762961579719
1030008643700063e-23,27553233370331562e-22,1269585835649083e-22,20658376737666025e-23,4174115795335005e-23,0.05165560594763899,0.20502813593392114,5994383664087097e-21,43776250720460055e-22,0.5030020683111986,0.240300676891575
4667490315018575e-23,0.18753634555315368,8274042792284645e-21,8308916956072218e-22,11716505193606615e-22,7021386595549287e-22,31463922989158864e-22,25047592765921355e-22,1200116957606037e-21,0.812445410860558,3669208797625438e-22
19484118086526396e-24,0.2936313743441924,3774876920850179e-21,3861734525710989e-21,4733321731611659e-21,1209893564974043e-21,57334096331746105e-22,15107531029072158e-22,25856804913914564e-22,0.7063383347600488,6861741641029447e-21
12745531585574172e-26,0.05461885714910597,6447185340291133e-25,0.052540119693821705,2896903734568844e-25,0.0385038287449579,24823772776870248e-24,0.009440678001645091,0.06297071494387832,31713897534200743e-26,0.7819257752638148
9991917876146652e-24,0.06029834900403056,1134373113084665e-21,5564745638024255e-22,8605053295031653e-22,5737009625461685e-22,9253414650905328e-22,8776558008572344e-23,7193368534081951e-22,0.9396967192793296,6422712349584756e-23
39949268460280485e-25,0.05908116271426603,21308135046330774e-22,10061846195882974e-22,4896121527318436e-22,3065116579063242e-22,1623469382664499e-21,4187551350973997e-21,16227383046345435e-22,0.9409071428199697,32359003818836576e-23
31258783804905005e-24,0.1874351519726241,4806505724002079e-22,6963973065473138e-22,5621839781975056e-22,1182737530299965e-21,32412105489057645e-23,0.010055221749343705,0.0018920670926037871,2508432922648629e-22,0.8006140309929517
19633576794106755e-24,6329001154299196e-20,1796039522280347e-22,1531403116706956e-22,15402452485489696e-23,17155487020988392e-23,13587573921744863e-23,4287912575975353e-21,5462463082973168e-22,0.9999307283209913,3336756199368799e-22
16419412996871787e-24,130095603226811e-22,1612642046911568e-23,0.001478148872201007,11035481252105616e-24,0.03815477172704066,21460667918803815e-24,0.014176818943019547,0.05497772847875399,14030549636164817e-24,0.8912124398968924
6751404352921831e-26,0.05408973028609307,14963605412544086e-25,19926593752344613e-25,13543179065291488e-25,0.010698704498081354,25519737153573775e-25,0.010849791688197998,4693858363580857e-23,0.9243617101793113,8946054958705894e-24
15851425002461527e-23,13909201448264095e-21,15733052345707121e-22,13394769573476086e-23,4984039852913401e-22,1592237813951452e-20,14921404514972939e-23,0.005861432634391718,46127400450636166e-23,0.9941041674561798,15936708224002713e-22
12113103491491302e-23,0.0005469316070372478,5792084251310503e-22,385161303550131e-21,9324620762536e-20,0.08165619748451264,2362513216814741e-22,0.010417493123534459,0.012169308510918266,1552842378656187e-21,0.8952071014333257
4085984056813963e-24,1111037216622196e-22,34814309106792255e-23,43678742476859336e-23,8550338964946312e-23,0.08137883180064777,1582492886760675e-22,0.008819497288651354,0.033118252231884214,2538391010438134e-21,0.876679736414906
12181945000918113e-24,0.09907125747475605,6111052112439306e-22,10288923447242015e-23,11273681538714618e-23,42899253425515596e-21,5781387256791243e-23,16849301741014323e-23,0.008838830420205864,32408321234875277e-23,0.8920456235483273
6940927105549568e-23,12456784901603453e-23,5424234703427077e-23,23621134624396086e-21,4576016489786034e-24,0.025228920049469975,16879873762082946e-24,19944666161832007e-21,0.07156206138276336,1427867263226194e-23,0.9031651688129506
8748939113292611e-23,7194076532744198e-21,14000129068834297e-23,1103823068614771e-22,5695058783466373e-23,0.03789700989410807,6267203740430333e-23,0.007500809599762589,0.06272000492157254,9480367560061658e-23,0.8918744292087343
4067203923138462e-24,0.013525476528629475,3942305408046218e-23,6473868687305584e-23,14365222564560239e-24,0.0001251934449561635,0.5109339225171909,16307937948555192e-24,35417673285348308e-22,0.4754116758483783,50991424600804955e-24
24192900429522723e-24,11416635199390583e-23,2311732159760036e-22,3904607193986478e-21,7828386707393474e-23,0.09473373536345314,0.07950894119840038,0.004758389454387873,0.08000395027911243,21119259220518908e-23,0.7409904200885268
4363351506000087e-23,33857413702996324e-22,830359080723181e-21,32181767904216257e-22,1909825054051705e-22,5806251817458397e-20,46351413769558835e-23,3825145858743018e-20,0.059103867669047384,4224589480976048e-22,0.9407912634878429
2919207601286741e-23,135107854523793e-21,49992232940239585e-21,0.0006156860681580997,6765020820380927e-23,0.09434442038111142,305050234263968e-21,0.027346711305564087,0.09369558415047143,3057857118821696e-22,0.7839467630756695
10092028176593443e-23,4694298214930066e-22,0.006969071360556559,1616022024263521e-21,43849331479718697e-23,0.037099382558612254,0.28573938316094377,27038334719006444e-22,0.011150322597164235,0.659035266890252,124473352903117e-20
16829544231232437e-24,629350413166481e-19,46086374594705927e-23,4148097611445038e-22,15449899656246135e-23,0.08390953990918164,0.03749636251695056,0.05688944353889372,0.06122999834186242,0.7604045668912894,61067585084881955e-22
11312982143589702e-23,6381909968160494e-23,14370717101600539e-24,53118381440948457e-24,4410556608545821e-24,0.022038253382835982,3276413713209538e-23,0.008609975472426364,0.07210768162775273,18234611068316988e-24,0.8972437896696605
24108077076962348e-24,0.06562459612531397,6023884943472677e-20,7058019775082547e-20,6217501352701093e-22,0.04201230613335855,0.5110740121018044,51491276866895105e-22,0.07484778747736646,8766822305600664e-22,0.30630380744684127
401850556518627e-23,36471088030559076e-22,0.49384246043633306,3400409062151977e-23,0.08641104460303585,0.003835575907162014,1902468220104343e-22,105038824508673e-21,0.03470120958714238,0.24634353658483837,0.13486219246448533
8009090967559712e-23,9050648871224698e-24,1223398737413626e-23,25941549073774545e-24,645173541433035e-23,8225170038528962e-23,8694586967857082e-24,8458304182505888e-20,32957434580544934e-23,69741258841074175e-25,0.9999148556945856
28637586301045146e-25,32672130469988974e-24,3590592573213139e-22,4847646421280913e-21,4947676737186474e-24,0.09240388564842317,7749601770537003e-23,0.017693027059920964,0.17145142763725726,5280624505506079e-24,0.7184463296885152
63111592248248885e-25,0.18840807552158037,14643423941945516e-22,26653258342273725e-23,12809025372557075e-23,10885156164018737e-24,0.3826963936594768,22072501675083326e-23,0.00011996975863442843,0.42877333453385874,12964009814999765e-23
23792287231181193e-26,12469131265496958e-23,34704135297578905e-25,27421117260807366e-26,1137213175751197e-23,15735383442803031e-25,8045295395656132e-23,18445761467981665e-25,6625913711299568e-25,0.9999997750128335,4074469787304387e-25
16552878281369135e-24,0.001775856868716378,0.05108500294312132,24898569415194443e-23,0.5073376056663287,3787785201739379e-22,8289447732975469e-22,14932009626091732e-23,3997026630107634e-21,0.4397954959237754,4189892893899419e-22
26309843455763536e-25,0.12432560953535118,3544020884086878e-22,50664854868419666e-24,0.44046159670188306,4195635911566019e-23,8213850907737843e-23,5729990722123743e-23,11693752119453101e-23,0.43521206976646915,1796626999543398e-23
784232402244932e-23,15883235311169716e-21,11075477540999848e-23,5269431561985867e-23,0.2995135824610493,15328806903202483e-24,4194271031286041e-23,16926654892659878e-24,24660052993638244e-24,0.7004702417913178,2236219453027848e-23
10172906246178861e-24,10891903752429964e-23,7225349840566857e-23,0.22254926381678794,0.09382265345427905,0.08344851018459716,17284279892884876e-22,23833016083986045e-21,9689292254387942e-22,0.6001526556607608,1951650790568707e-22
14558957936003033e-24,0.05379676927934959,40886398149410286e-24,0.0951190494530701,3884663427348149e-23,46919979236530644e-24,9549997411631021e-23,0.00011962195334655479,7676958648299624e-23,1208721020424917e-21,0.850963037111682
989024481358002e-24,0.015976197229586406,11772959733775847e-24,1654520236593627e-23,0.24858021503847486,3973798382132788e-24,11505563009745088e-24,5071278552359882e-24,3146989160391901e-23,0.7354434707330116,35671364075257e-21
7074151364691418e-24,0.17616265221028057,7807719122438866e-23,0.0003284765374962084,0.10670922628754448,11187894282332131e-23,0.7167986182090205,7387780147563313e-23,1107694073022628e-22,37637379246873037e-23,2687047591853292e-22
1814571395751442e-23,3466854407163791e-22,14520221622622587e-23,8296778344433274e-23,11442648359285385e-22,36344482640950863e-23,8843449252411947e-23,0.011223560490534024,4958756092192059e-22,2652458271926152e-23,0.9887737279639658
43821065613751686e-26,12090012932726804e-22,8882273971784211e-23,13480267305607078e-21,0.39071023110827674,3978136292097222e-24,0.6092748466384972,27235091109095784e-25,10827788937355003e-24,11289399336702947e-23,13300307216294835e-24
8448309062630251e-24,17266988475598143e-23,0.35919461955092025,6023210907916505e-23,0.0005326290047563569,4678113382575366e-23,13240892843147994e-23,9339419764530426e-23,11190570301040186e-23,0.6402718069537168,3186504577210694e-22
1607238693829818e-22,5151201123018809e-24,6623871527626513e-24,2790158222193965e-21,12408218829144178e-25,3739087895362294e-24,13185932673663926e-25,11979431304144758e-21,19728562057603803e-24,8595669827618075e-25,0.9999850310248996
1662764110285868e-23,8804569092476853e-23,17680286046440397e-23,28198969023523935e-23,15603115598623552e-23,0.028552961006857894,11958811446603558e-23,2891765092492382e-21,11125653458016389e-22,10309854536783404e-23,0.9714420924790048
8011993072844978e-23,5634343988090359e-24,2604663534879559e-23,7489027920733748e-24,4999613575945695e-24,1750667565622886e-21,19474609254679866e-23,21119068463642577e-22,0.051331707637778716,11292015440386558e-24,0.9486640994601497
29599741006809417e-24,9650681913356705e-24,6272185997740941e-24,0.41039857009325575,8174664006287556e-24,10811700731251292e-21,1889028541930858e-23,0.00041906649168358453,1122589027189268e-22,7498616135423035e-24,0.5891713593692803
7616783196430919e-24,0.11775538669520591,6709819106864108e-23,1313385512515492e-22,4223068580577548e-23,0.005385689518144665,10282407570263022e-23,24251800909763974e-22,0.15403421719350274,0.7228204339327124,14963727475951416e-22
2097586905405713e-23,2700911938839038e-20,28237334467381303e-25,966934177409605e-24,7352498110075247e-22,12418262141952078e-24,13665649907668206e-24,19057484914496043e-25,15038435736215622e-25,0.9999722001310052,12397415974825389e-25
20163930564870714e-26,4654292139431888e-23,2750129364407674e-23,19354024494477103e-23,0.9999997001963802,18058369346458237e-25,3531017318677104e-24,336276110050772e-23,808149009401553e-23,9632955718939e-21,56031377530335135e-25
18228387896214483e-25,0.1190746783993241,26948724443679077e-24,9094696070368187e-24,0.48500296116885316,11571807738575388e-25,10379988000170016e-24,19091984495286414e-25,30078955211377214e-25,0.3959223027267499,33844191777812673e-25
1069337089375639e-23,5170913473586428e-23,5717947141422942e-23,3035553200825108e-22,0.05721204613370394,14844591844937813e-23,0.24677595945038433,37991454047855516e-23,3886530495185125e-23,0.6960108906268969,11342595460179104e-23
23107298521527548e-24,2181128446201224e-21,457162048329423e-23,0.008626184003260606,0.09257056803214828,15818263580666784e-23,4128378273766359e-24,12146690918261834e-23,6525536100677512e-22,18616441797724192e-25,0.8988001009640388
52625095827464564e-27,0.1777178611743968,40575739364059696e-25,4410950854632556e-24,0.08008300779186463,17074373869342592e-26,0.7421991177630956,11881124136782982e-25,10214399098959977e-25,1197329651337244e-24,11719293797042894e-25
13351604933567467e-24,14837243867450112e-23,24795926884598437e-24,0.09624158862769937,24084587828958857e-21,0.039066871053282735,0.2309458261546214,17071729323663866e-21,8320086400157809e-23,2722771431922118e-23,0.6337042608986923
5300637767243842e-24,57831727337031636e-21,23150566312421413e-24,26516615886640742e-24,0.2644204013760427,12949046060704787e-24,0.7355215837486384,14609407615886142e-24,1789264096023557e-23,5381080087868172e-23,28916689920041394e-24
19507358777779738e-25,0.15986426283433372,4478321009600798e-22,8763492032787029e-22,0.7087834869144366,6286281635042565e-24,0.05749053672810748,15939103715698157e-24,5143644795080869e-23,0.07386026961520072,44114050615429645e-24
5119717765130064e-23,0.00020730988508442278,45091677895796957e-23,660242222067894e-21,0.2683078675208658,16614624294478798e-23,4171702345289198e-22,2209111434356343e-22,18846383427655612e-23,0.7314822895776386,3779692917355051e-22
19299529895660427e-25,23699318590421505e-24,2652120069099181e-23,0.0005200361132209905,0.7423182899894127,920739729093199e-23,23540241839693233e-24,16344633023800114e-24,3740706161864401e-23,14093857085253606e-24,0.2571615211537192
38213551364102446e-25,826576052825917e-22,4847405722447205e-23,8887155488019858e-24,0.33551323611048445,15095485300947103e-24,25332589895263795e-24,4544754283379584e-24,4951443657511967e-24,0.6644865575775617,12548000726147728e-24
7411449783404375e-25,6165847266206207e-25,5143997367519031e-25,21929020394665344e-25,7231664086479444e-25,0.004512609243044225,18203099316885252e-25,6664340399695897e-24,0.0002651399937752515,6407831677715405e-25,0.9952222368495495
10553890792201515e-24,2469895882696786e-22,0.09431194691123446,50364312607054227e-24,0.35510551672359053,12483062812880367e-22,9343647577826202e-23,8745615502152384e-23,4264604092266741e-21,37125342742540506e-22,0.5505728221287809
14382825295633302e-23,12950885868752726e-24,27047120990979793e-24,0.0016175792249026192,46133620677015494e-23,5593939089109778e-21,1887627527417171e-23,4838363491908675e-21,43009151785041426e-23,9622022755967885e-24,0.9983708847202338
4897864926336114e-24,0.15680752175759644,14690569944387851e-24,20083721438778323e-24,6435514421473472e-22,11810306520587882e-24,0.8431917077871358,11214716966857315e-24,12944280936770344e-24,36815867643893454e-24,14446396986838372e-24
57745298203901306e-25,1915699147868537e-22,1643068219366121e-22,0.15169130964949643,2790393412379075e-22,0.05180519273362499,0.29823253278267536,5654073301515476e-23,20408157011250476e-23,6598810775365226e-23,0.4982699975989957
1631313788435477e-23,0.0731484317980893,6649489119351076e-20,18441953682970013e-24,17518024321652877e-23,7438831044087623e-23,3032924826317288e-22,46753668122958886e-24,4057015728585852e-23,0.9267843533847916,4498602581155414e-23
2781967003212853e-24,807261131195272e-23,1976754456877702e-23,6517424150386472e-24,58431413066644306e-25,1526747327957917e-20,0.9999845926436904,8414417093495883e-24,14741545194253273e-24,6003170177235362e-23,1371273235100171e-23
26461939253274e-22,0.00034229973069437297,8069865703365256e-22,16557558629899591e-25,25248741746860584e-24,22550998012461622e-25,0.9996568393104965,1386288151667333e-24,13819665464718436e-25,17853329244182946e-24,15459855710590562e-25
6962833437905501e-22,30386566934247707e-23,3424837249316985e-23,4748326425399959e-24,17610571833697394e-23,12879884123101793e-23,0.999998619145782,16486549336842966e-24,66860026140424715e-25,8566574477353348e-24,50649314806658e-22
70312184925086326e-25,9514452266765018e-22,3436579377057885e-23,2828150285008336e-23,5304636087247302e-22,10110904916900158e-23,0.9999980943507752,1210522321635315e-22,8074779996721188e-23,8613906017055912e-24,4253883817872276e-23
25668634363148984e-25,0.22723923757835185,39213514088881794e-24,7168606963607686e-24,1089175870151859e-22,9573577047269472e-24,0.12620527382321894,8603083126161611e-24,7671864019933796e-24,0.6465552958970635,8986197652437714e-24
6627584328210511e-23,9904687769409226e-22,3359475225489969e-20,6415884510464082e-22,8744928329306509e-23,36881699058153278e-22,0.9999599734815355,33961370293839524e-23,28163613629916927e-23,4482487382211178e-23,29173756058511e-20
1129209290498396e-23,1920121993438453e-23,21606048147051356e-24,27233465915070057e-24,14371517165887021e-24,0.0002146095936802427,0.9997851166288353,2340601740162398e-23,27602125642932088e-24,7953392865566394e-23,49531177322935734e-24
1922746396207378e-20,11319198326086949e-23,10810431188715683e-23,1461857012269524e-22,22855814247988462e-22,7833970725708811e-22,542731370997726e-21,4137440517319218e-22,4993724126585725e-22,2833167349104116e-22,0.9999755969109739
15181149200719538e-25,29598491261712672e-24,13339725894988665e-21,7941177752315432e-24,0.0908422854776822,11395636748687189e-24,0.9091443161868619,13426683267697212e-25,1289735257671974e-24,4021080127075277e-24,1502709550725695e-24
12038670484131356e-24,1692737194939018e-23,829331590633752e-23,5787637537602833e-21,17627586228246327e-25,0.04097231604484522,0.7725327242218314,20851028059271196e-23,24406987343616137e-22,28538235408489133e-23,0.1864861984823074
7350042418313961e-24,6051074223916875e-24,6137808952793868e-24,11797051477634461e-21,4686162196855935e-24,0.009253763742027054,8645462239217845e-24,5980836766537916e-22,22260204344685487e-24,660078743534991e-23,0.9907337793912768
9522286103905468e-22,4011005580259802e-24,29040586583308507e-25,55335624891626134e-25,24858518214172965e-25,9795449855688992e-23,4118281861118018e-24,2639149491652875e-23,46365203882766065e-24,34079812868193688e-25,0.9999988545994505
15255303844161788e-22,6025994480502312e-23,3007567852005367e-23,19821013391252922e-23,61670609686723685e-25,6631884299744065e-23,14075267831820409e-24,13381018206655326e-23,3842310689422616e-22,21298181669107514e-24,0.9999975600232539
7443942887855185e-23,19118114876312224e-23,3248283510820418e-22,0.16094813085256326,1827973913847187e-22,3671329125229145e-21,18201274206512473e-23,22531312507291507e-22,8033158854380722e-22,34596416673819385e-23,0.839043840147943
21498988237656966e-25,2192750100640403e-22,17239710037791084e-23,6200696563290488e-23,0.11851488663530835,20180820112614768e-23,706000737253523e-21,2332895890265047e-22,54819569301617456e-24,2653522275394207e-23,0.8814834350823969
7970144141188575e-23,7934860833119545e-21,4857195792332621e-22,2543499647460063e-22,5504925636207636e-22,481381759586568e-20,0.9999838922155432,1105730490855763e-21,4313837423614581e-22,2622895466005548e-22,18943878384538294e-23
2854661073571552e-21,6459315639663539e-23,6310519197779298e-23,44333585538242754e-23,23749266564936322e-24,7801885754224241e-22,698303100798229e-23,31080736526549555e-21,3466897153560694e-22,2315966735241183e-23,0.9999643127979404
9654274920829452e-24,14115608379974996e-26,18679622532417896e-26,4064251473600592e-24,11979494387537978e-26,10641795004346597e-24,21593147665043476e-26,4817838579405898e-22,61641338638239535e-25,14231381471004366e-26,0.9999994868856941
33751407059202774e-22,6564057628269791e-22,771502930297231e-21,5003401087239382e-21,13182976185402082e-22,23666993094029307e-22,5981095069352167e-21,3381029889200273e-21,23980800976935058e-22,42089297799249297e-23,0.9999743274547049
4535638406447762e-22,4809300759637573e-24,7336384520147551e-24,25692719532370383e-22,6490373934353339e-24,592833960587176e-20,6427719843209569e-24,9885847515060274e-20,72077345551576e-20,32580659462797044e-25,0.9998914412541492
14293129590907809e-22,12476777837011408e-24,4956524944476976e-23,11927695918216357e-24,25434343749124794e-24,5364236803778949e-21,1850182699778858e-23,152676414288778e-19,6357750304173392e-22,5878522683974852e-24,0.9999771792493607
5322197827912835e-22,17728634888300242e-25,56039453014121355e-25,25301113646899188e-25,26823601403181076e-25,13203392371981886e-23,12124626944309947e-25,13871001035487468e-22,415684148778401e-22,14991775771997882e-25,0.9999978917768546
7074340558240171e-22,3616780604439569e-25,6766875062837186e-25,6541506413414826e-24,40805542921108977e-26,7136048493654748e-23,32127082605972334e-26,1434182585584117e-22,13656424252440888e-24,29154765312686097e-26,0.9999990555300307
13430845314595575e-22,22825914243222336e-25,5054210081576983e-24,297491521969343e-21,34897613036492083e-25,23524677799208782e-23,3647466581024026e-24,31763978454517374e-23,8011172001430787e-22,199667495453286e-23,0.9999969889494795
399254873090064e-23,30940715809075903e-25,39296576428535205e-25,13502200947989728e-22,3535992392802566e-24,3983061392133214e-24,6806195393453482e-24,7407802974322364e-24,1996643744870716e-23,42764548729804885e-25,0.9999985927876824
16329875663249626e-25,8005197183938152e-24,13648924101228889e-24,0.0838951239216337,0.5911324403956928,17373981522242136e-23,4469934771772149e-24,8340160560204965e-24,16735261650219645e-24,1904465072230578e-22,0.32497201866362935
14020501527266485e-22,13867139282894349e-22,9345250197889777e-23,2212186284774368e-23,5507622924711738e-23,9320350276750292e-23,0.9999969012419594,2252508826945701e-23,7413452642719508e-24,11785996027095799e-24,44152500328449305e-25
0.0010311101009239261,29997790815274566e-26,6771081193394461e-25,33421331523767854e-24,19989576784829527e-26,9297850256351233e-24,16642215638890175e-24,22581061146475097e-24,3414644468661755e-24,28181388465363644e-26,0.9989688030831773
14746918703744182e-25,25234682988010395e-22,40866552080326365e-25,7523255213003063e-25,10995506890925224e-25,17540323447179918e-25,0.14104572487337458,8693428461227864e-25,2152063545413854e-24,0.8589517386409179,8286592364987929e-25
34721777799698175e-24,20002488838195157e-24,4629992080449835e-23,24327984717955396e-25,666658402703078e-19,4323300670075623e-24,13383124401853323e-24,4184715377756557e-24,23151283572984477e-25,0.9999332039306634,25659106722247914e-25
24926108265822883e-24,0.13453997398045725,2842058126805267e-22,4356465232141257e-23,5317937591324976e-23,24621852789937645e-23,0.8654588394803693,8706339056515134e-23,10351883102855196e-23,3094484347647853e-22,3441516647348295e-23
5353761727141834e-23,32571204644700976e-23,70928435144463e-21,0.06469126320662281,589772352938606e-22,0.02488251746778284,5073018650360265e-21,0.11756396369634096,2761628144851959e-21,3936267571985147e-23,0.7928538724646735
10216611862020236e-23,6204763802719549e-23,28063234500522813e-24,26237337401196497e-25,9693631019165357e-24,3180738613219872e-23,0.9999997406571675,9388150412615232e-24,6349393685244647e-24,6026127256466477e-24,1177343382406826e-24
18369437704462156e-24,5840474138085088e-23,7919073070780875e-23,39219069146620994e-26,5891850459992567e-24,28371681177179273e-25,0.9999997898266302,12320835343817084e-25,30180781943371507e-26,4340291658601156e-23,15122485435326846e-26
26638793192603746e-24,0.019198912006518146,17361366711808406e-23,39762472162538603e-23,6282819635280178e-23,37970440374361777e-23,4135458825561624e-22,0.0004864849468029387,5549114516177408e-22,0.9803118224019738,7717775887938202e-22
13314814062989437e-22,2768713964170931e-21,3487642472347149e-22,5366653559111915e-22,6641162645472915e-23,24427684260026937e-22,0.9999844296502037,4957236627746409e-21,12484641928301962e-22,16285187346933754e-22,24132522430617164e-23
10621674826051137e-24,0.30783478896495015,12302132200999772e-23,13907244772139601e-23,10480465771823001e-21,5835374351970842e-22,18334370847491622e-21,22255424252584503e-22,44530790192867935e-22,7250066600003569e-22,0.692128136790832
32339516607185485e-24,6134763722078403e-22,14939926029478532e-23,12196348429026764e-22,10864342547974017e-23,0.10489323350492004,3870739215272614e-21,0.03463388527381747,0.08446447199276744,0.7760014274779286,987517886266115e-21
19728203769106682e-24,33609304609378224e-24,3116834049239692e-23,1774390958157626e-21,19423099395411725e-24,0.04484367626396607,4707649012503053e-23,0.1958775168186445,884871098731357e-19,4045123215747629e-22,0.7591879898988022
5248649102089182e-24,5222166363225825e-24,5060841527164508e-24,1296429523517279e-23,36523467410172147e-25,202267775465474e-22,33586449723905374e-25,34178968923693e-21,0.0010897782375857241,47129257185431345e-25,0.9989101271367985
44030638948557776e-24,6953040042159719e-23,13004522928142085e-23,6725478868391746e-25,10575670033269183e-21,817365444514495e-23,33248647316411406e-25,7179946153176596e-24,8346054460772395e-25,0.9999891596485184,8897196315601697e-25
35843264060422953e-25,3056057665277134e-23,14688959547576642e-23,27260380538876004e-24,0.7067876736062331,1433007369800062e-23,3517360652366858e-22,9743257531158998e-24,18716269086751384e-24,0.2932117150704016,8502802122709931e-24
3941030007303847e-23,8861371643700225e-22,16574270855517262e-22,3466379743185904e-23,0.3036839498532103,8241417237051635e-22,0.2189641141989494,24064256978249625e-23,342731066415761e-22,0.47734819531670514,2393550023748699e-23
305786143367785e-23,0.1350606627145401,39166448791670694e-24,8966082768324775e-24,0.22449309740255768,6256182485866488e-24,342302190873173e-22,7629461405585395e-24,7411623423154416e-24,0.6404461247846668,8380355675780452e-24
8503189850538159e-25,3206578004286499e-23,0.30540507787110993,4345632640430307e-23,17217502092060055e-23,14877263289605667e-23,5918026729776585e-23,4911246800867633e-22,4133386043417462e-23,0.694593854895338,8616924819974007e-23
11339482763865291e-24,16437991237647036e-22,0.1389414070864477,6257207547489291e-22,5789031493529984e-23,8690071488092626e-22,22297911806200374e-23,0.048323014020262005,9735432248172667e-22,0.50549957453567,0.3072316000784629
8485278403381828e-24,20294096954747473e-23,10881457622401656e-23,4932581958803934e-23,9564937010633072e-24,16677511366687157e-22,1548556722012899e-23,0.058212708036594965,0.08955161244306309,11576435228945242e-23,0.8522335013877052
30882401068321827e-22,5151030734695432e-22,5118006755559136e-22,3409098029631886e-21,453714752603898e-21,1368933409600131e-21,18538122508828932e-21,0.024911196691819876,9935552348141623e-21,5387247748008164e-22,0.9750504440187256
22922106878012078e-24,4008142403111618e-23,43416625656087727e-24,28853462551087394e-23,2951790016299097e-23,8317627496568534e-23,4261937671414259e-23,8222930531096029e-20,0.0566265175230923,3453993659896545e-23,0.9432906683633568
7560380403177517e-24,8347939423176571e-23,56872770955561104e-24,0.07513429047032023,4193913104365707e-23,0.027628931536749043,3475244618467663e-22,0.1018853024442411,3443354834628911e-22,15674084568887618e-23,0.7953504370962221
766424256595154e-22,17792009372860288e-24,26664624197106784e-24,38251178359697126e-23,15913889800091877e-24,29658993682709473e-22,19290259538001337e-24,14712538405263357e-21,32576994145851667e-22,17994408504536148e-24,0.9999785070534112
3736231075911568e-25,5922247275806409e-24,0.3627082571921113,9033490049527634e-24,32987681038949366e-24,7732129424692954e-22,0.5464523588166477,4467384493984696e-23,17935073671945914e-22,0.09083668054661402,4387019965398706e-23
12527035987346507e-24,5498998921873896e-23,2565500110870922e-23,20901445186223723e-25,5592523918654856e-25,24565264965448934e-24,0.9999988363794342,19322204761429724e-25,876535359127963e-23,1031760143034398e-21,7811247360187829e-25
10756422052408644e-24,5638557357988053e-23,0.13024646829652275,15178012048575715e-23,13371361884249216e-23,0.03686468872372827,7727566501920458e-23,5745311552866222e-23,3049108000952044e-22,0.7495685696099544,0.0833194810944318
22323753148275173e-23,34922789523827148e-25,6876629449350575e-24,1449832424078729e-22,12462238990369304e-25,5273688224582618e-22,12405578914900658e-25,498875486179769e-22,969893302522584e-22,13364760668774986e-25,0.9999989433413584
17375144851226688e-23,8845129981264418e-24,18143193156177064e-24,14457184830660963e-23,55866139579445876e-25,19863046592191655e-23,5349620825479985e-24,10232242874424158e-23,325049761841533e-19,7874934194309075e-24,0.9999668299481321
34330434590955303e-23,8948984829741303e-24,13054295433403615e-24,32535904523554025e-23,5659769262060527e-24,10444497050291446e-23,12400518399182492e-24,5922049126163588e-23,0.0004944981429432383,10596730699176622e-24,0.9995046188679055
17138046250211798e-25,28482600054428864e-24,44389418048542924e-24,4737146794692408e-23,2515522469759641e-23,44125166226649235e-25,9242013270669476e-24,16501711423675433e-24,20414839962151386e-22,12930549005937784e-24,0.9999977683166981
29878771343081896e-24,49793734112157185e-24,5881975220377902e-23,16221519376950159e-22,4060770823146328e-23,9599605194261107e-22,3764255928849919e-23,1308853187769466e-21,9445271249614528e-21,3667239720109889e-23,0.9999864103481833
28403366143139195e-25,3107614247047563e-23,1104827013868e-19,16701075484923449e-23,8672962357607721e-23,14550550231532874e-24,15727793077693287e-24,45760050640523115e-24,16403889911052955e-22,16458468305743614e-24,0.9999978689745876
29176362147189642e-24,10035354836272743e-23,7667712807943293e-23,0.09674130702731407,8758291991635031e-23,9563519862932111e-21,0.9032471202374234,1030180811964639e-21,12209334603030204e-23,854974399574169e-22,4776537438128595e-22
33001091904570868e-25,38381004476044e-22,518032250395026e-23,9304497888586655e-24,29924042302738023e-25,5640463428698636e-24,39961944285469565e-25,68789361824987255e-25,0.0038119505149840052,361985700817261e-23,0.9961880047341308
5134778463383788e-24,1549646556579375e-23,15565959280319392e-23,11656887863353339e-22,4713826608145809e-24,6693446292533574e-22,0.9998776931560482,3317521676473866e-23,0.000120194575419215,1315637825422824e-23,49897757884621047e-24
35044879632517795e-26,23435729489684856e-26,39735627851165386e-26,0.0346557681208305,20208996102319957e-26,7220686346351277e-25,2894417767761387e-25,7944436403832779e-25,0.005011094425490411,3562844138574835e-25,0.960333134107188
1924668276040805e-23,8155673870043671e-24,13333905496032663e-24,1968106827252914e-22,4919033041128591e-24,196607687944083e-21,502073212070239e-23,20546142726249035e-23,4704806871552009e-22,5757823454830445e-24,0.9999988742056642
36789959505558465e-23,9623184383846904e-23,300539760534317e-20,28722170473556834e-22,415115768324711e-21,11277954363839333e-22,13611929814760203e-23,43017335078386273e-23,48849679094041315e-22,863665352061229e-22,0.9999865795320134
