2219613663938106e-23,3291584237867562e-23,23433022372476593e-24,2081940087946657e-23,13050790191530426e-23,8098199445024978e-22,5334686613493526e-23,14804545884532038e-22,6496762462969972e-22,6498207701291673e-23,0.9999967118483291
5487341830483321e-24,2001751314592852e-21,28019694677370617e-24,412255531012869e-22,18813394650991727e-23,0.03252776708465636,0.9674685064961333,5511999853383975e-22,43431516862414574e-23,3364344575510134e-22,1398519333064067e-22
9279687411626086e-23,18098712367167725e-23,7045025832268248e-23,9301232473732272e-23,0.3094073386612746,20295479222504488e-22,19077238834421485e-23,9325735389008311e-22,10125469168702683e-22,50094328840825384e-24,0.6905880085570492
11233810412925073e-25,9137043144094659e-24,32054799050139656e-25,7499982796889942e-24,9727432074971598e-24,0.07918897536109844,8544814266029797e-24,0.1313230924512535,7586634982428148e-21,8412600558327765e-24,0.7894802979019192
6261857040384907e-24,3761957752115035e-23,814448913966114e-22,7572414696861817e-23,18001241028280682e-23,0.012451029392511543,25491585934340613e-23,6859046300761369e-20,7085251356981172e-22,13076670689209977e-23,0.9874789048738958
16782687171734264e-23,22060662165640436e-24,3927858074740392e-23,5349945967809144e-23,26912792251150514e-24,0.00040959047775085823,21641144915528764e-24,8154969836299985e-23,11205719785011413e-23,3403822351158422e-23,0.9995898506576175
7699203645312756e-24,5276519843659371e-25,774641955914288e-24,12667570144043902e-25,4835687454521017e-25,116000819950387e-20,7708266601436556e-25,31875845559220582e-25,8449975259099478e-22,7108336652051178e-25,0.9999979795732067
18289416614426304e-24,0.06956392027069341,0.007529489220441449,14589473941197886e-24,0.24200681100551413,8050035394952925e-24,9865922585105657e-23,24112723461006152e-24,17186550637436592e-24,0.6808994809039994,11771213844147393e-23
1204871043979855e-25,2385884184483742e-23,11345987942612205e-25,13559482093955261e-22,20952206916173806e-25,0.12149918299600516,3938603892163057e-24,0.3049993024895023,0.03466107059120869,19320411473906648e-25,0.5388390548952736
24852018279024963e-26,30148681968030567e-24,13995322055715568e-25,0.03966902271403326,16716176847170596e-25,0.11874654645376301,5298533381993489e-24,0.3026670519673679,0.17642321482374687,3728728154335212e-24,0.3624941215454767
59361082174700735e-25,9897396856104756e-24,11505264433291182e-24,11636123521278013e-23,12383935952970818e-24,0.05015559702204109,1079715658535093e-23,15197287935438076e-23,70179127688437e-21,11933563429073892e-24,0.9498440020112907
3947465648632627e-24,0.27661969312630147,10012676064072683e-24,58235279913404223e-24,2004549712980339e-22,0.021190045347487106,22868689559423557e-23,1062789902486652e-21,0.03417115941492603,6034249539479673e-23,0.6680174776417084
27659951402587512e-25,0.05058388276718525,20167218761113186e-23,25228853959697107e-24,0.115251685598888,11548588403195774e-23,7318533311885173e-22,5887082766806773e-23,3387946320785632e-23,0.8341632231736027,38708139857786487e-24
4140926959059975e-23,0.39262908528432044,54015632351822845e-21,43012731125365925e-24,0.6073162992928118,5740099062639491e-23,674111466043133e-22,14239082903713115e-23,1583240848951559e-23,2166598143902231e-22,15673281099755783e-24
2063772841046189e-24,7315850823890378e-23,9920040063550469e-23,6876049814506767e-22,6254842516998982e-23,0.15424998277033722,2506533509873435e-22,0.20647112268472412,3084714740814805e-21,15549008445847062e-23,0.6392744791106747
18571340031325506e-25,727273352917711e-23,8505311501220999e-24,10345376855927844e-24,781106551354312e-23,0.07574896424132943,11136747305466641e-24,0.011135780760594207,0.013267096112238808,7411404350626955e-24,0.8998481045460648
23741803338156783e-24,0.3166286545846706,42921390246978976e-23,14896869090423239e-22,31069121188615943e-22,7436912316755983e-21,0.6322414072825672,8217680823489144e-21,0.05104721749938596,23428371503665917e-22,60069324845694666e-21
12973353377483121e-27,0.2684155950072186,22065412562994284e-26,11042436686718589e-25,8181146409262377e-25,0.00602475609748743,0.6749693623766628,26905968267699e-21,0.050590240851399716,1529822153241536e-23,1306797006610329e-24
4750589019000056e-25,11601851713300966e-24,4072373515384798e-23,3894642423323583e-24,11495882079555672e-24,0.017916142048591238,0.9803527155769518,11385679633341087e-24,22344430341449995e-24,0.0017310364288700393,40232435925641366e-25
4752938587457277e-24,0.001726352375765653,7636429802531144e-22,2256181266850476e-23,0.6353245849956416,4367428923008798e-22,0.36294481665738737,6028193984136482e-23,24883136574805263e-22,4388549334613524e-22,30816415469390414e-24
21199594699120443e-25,0.013733463126756714,5175653323326159e-23,3271668398441312e-23,3527624177418584e-20,0.04708076141262116,0.8638234162392087,15573424720125554e-23,5465212418592848e-23,0.07532676196565391,24034183587573955e-24
10172450501591244e-25,0.360196422448747,1239232173152764e-23,8339376699272172e-23,0.3172906087559601,11776746374588555e-23,0.3225062458669332,593227795207539e-22,44218494206908865e-23,5936699261663552e-21,7015120046560405e-23
25614484839640016e-25,7844181976727105e-22,6122558784948755e-23,14454663429936224e-24,0.5825752227558599,14853853639483304e-24,0.41742358418545655,15088393241475956e-24,26121738546262536e-24,25799754761485275e-23,1633712177154026e-23
17347143108102433e-27,2083902844419317e-25,26315461361253556e-25,12304623803240668e-26,0.596745198035544,20916204994502653e-25,6409777977832464e-24,20948593509608866e-26,11877519283838118e-25,0.40325478893990385,1405528997847006e-25
10131501809120617e-25,0.3563195177154488,51809822018982566e-25,9736561439213343e-24,0.021019048377775428,13969610323724214e-24,0.6226612123480084,14517673910406447e-24,13568601886905636e-24,15164036086132095e-23,11931760017412357e-24
20459976698640218e-25,15227703329679363e-22,16313917544493676e-23,12773742655154411e-24,0.29505409483621503,6224335484179103e-23,0.7049435065082197,15044054523219024e-24,54953250795527345e-24,5507301101099904e-22,14955889604101396e-24
15989883254791294e-26,0.1295343856656812,2774700248789161e-24,67285321827698345e-25,4656835939826452e-23,4468648740740588e-24,0.11234631477921275,8903690993294863e-24,4285799835311654e-24,0.7581192204541986,5211538502684089e-24
30071891356932413e-26,0.22414999949098718,6424070139923829e-24,0.008245359592934948,0.41241729288414786,4353509596160667e-24,0.35518732099226175,6893567287320087e-24,12711246291300804e-25,5583600767235254e-24,2213053299425169e-24
23677118854579573e-26,0.21542032996146762,1880177115949366e-23,13698846528946102e-24,0.2616201702881698,14800579155697715e-24,0.5229593873121563,1826409311791268e-23,9996365007709435e-24,25661374968698312e-24,10978424103977275e-24
1084236146231418e-24,73281000360425125e-25,1531382505061419e-24,9351111291083709e-23,2723325988765599e-24,887972004627664e-24,16285017487276375e-24,1370832224523328e-23,9887447619956326e-24,9874608610930039e-24,0.9999998431784849
2420831756291831e-23,7114994405235252e-22,12512362632544639e-23,11798465085743746e-24,0.0004895536905904297,19874197314562868e-23,2103478137893385e-20,2052251032388839e-22,24309894588685804e-23,0.9994876498166168,2420155263821433e-22
12775400882496424e-23,4338983883844548e-23,24833892905143604e-24,5609985550528563e-23,18134059534065494e-24,0.00033923985264187455,38136093588537665e-22,0.018438281164402097,0.048549201028258396,57896747301356814e-24,0.9326691362369359
5601843711756123e-23,2001300302500581e-23,12033329937339554e-23,4347420873567711e-24,2108160337802897e-23,36614962970067615e-24,17694858863122962e-24,10511554939485196e-24,0.0001467866946317346,13598849338419464e-24,0.9998529130913787
70584338517895056e-25,0.0202393835487277,4586649582254265e-22,13529778273416666e-23,12236783720696233e-23,4854616717828706e-20,0.93932324019109,3405834437374243e-22,0.040382695298599426,5957995686973338e-22,44750223823439034e-22
7688443966715898e-24,32317977223318456e-22,0.0006204569354827515,7797179043192527e-24,0.10779241728657542,43312785910005797e-23,0.8915815300641653,15942146275675262e-24,15515547500891266e-22,26182622952773704e-23,8597939210886268e-23
6978692483624016e-24,21004241002686174e-24,22210678241669362e-24,22199554707269385e-24,19923969729989015e-24,0.016015807536575194,5961911662495819e-23,39976636531353246e-23,0.017106697675137367,6366664381864902e-23,0.9668768794190257
27397592871389225e-23,8240409666637425e-23,33045701621841456e-21,7271467414566853e-23,0.1672883402637722,3010099452849492e-23,15447168087107993e-23,32804807192793695e-24,3904307396541664e-23,0.8326777805982548,14792103496825496e-23
3083615242864288e-20,5763683040057991e-22,9250073398061468e-22,48265293507882034e-24,5653197758758725e-23,17725978122927794e-23,2910119666430571e-22,7546225902663151e-23,170395043766792e-20,6047595805668302e-22,0.9999647052307253
19014808641941614e-24,0.23797034506399384,8295433826143731e-21,0.0011997309053780043,0.4101733324942233,17305583590836414e-23,0.35064605135379023,8701336185166214e-23,989942703374719e-22,16395830169620149e-22,22708842474952194e-23
646558903730158e-21,1411475734033049e-24,2794840705887807e-22,22526941994967885e-25,7219666725295348e-24,7314552410242381e-24,16750449119386675e-25,13147139203179732e-25,27919006166644304e-24,22431198147701874e-25,0.999999022606752
27361974371468273e-24,15989926649060702e-23,9523816280858348e-23,4044730002815694e-22,2249750281039284e-22,0.015463015290398141,42878891638233887e-23,0.05542908615741884,0.004761935156719995,441093739586202e-21,0.9243441815653821
21693387781712607e-24,0.24507013317508913,8642765032530899e-21,5688649074296399e-23,0.4177903712141727,7712081358403015e-23,0.21990736091294488,53078753871884125e-24,6396803746013512e-23,0.11722316431020173,54874723771063007e-24
18619883273427876e-25,7681391602330061e-22,2268495517308543e-22,1777102860348149e-23,0.02239233041834413,0.0002390230612678084,0.9671926726259154,0.009758131757937006,0.000416730464904384,57059946565252216e-24,3998985176302376e-23
1466738616435303e-24,22069345789018752e-24,3157125155636611e-21,19485176394070692e-24,0.11379766403750947,23657542157285408e-24,0.8709151454023171,14826151239490646e-24,0.015283831898783887,6478481205405845e-23,55246446244384934e-24
44406712843415e-22,11479914889871639e-23,22684437512357832e-24,15149614954914084e-24,357857388793107e-22,26054005296115487e-23,0.9999976169180131,32722512416320556e-24,17408925062774002e-22,12027816891600847e-23,35789216935445604e-24
0.0007852757701384042,26288211361393146e-24,34844430024319546e-22,2329558577919072e-24,0.21876263364225534,2360039215285082e-24,11914121481695169e-24,1829074815433086e-24,18528515681225461e-25,0.7804485574522104,21186063161361423e-25
10946899624121367e-27,0.5025604095635232,11248595349303136e-26,18538106096212955e-26,0.49743958388795345,1859526637677709e-25,7604639095727781e-25,1123272917169853e-25,5670585212343697e-26,5068952274258457e-24,55354346243480804e-27
19082077627459124e-27,7033722970363306e-24,6151953601035656e-24,3961297065302227e-25,8307323645772603e-21,43143874737769947e-23,0.9999910407177866,29077150238067693e-24,16645984386462088e-23,106098645714071e-22,765695018354675e-24
6012026089744441e-24,0.43363291220371974,595338634065244e-22,0.017345234378978263,0.5490203163752533,505384649163435e-22,4682309448103569e-22,2625540971867992e-22,12805458475793026e-24,531895293920345e-21,1454721067251457e-22
1065645850704419e-23,32401941644355736e-24,23720558389898122e-24,1064413856066323e-20,1871034037685633e-23,0.007319604497077081,36126344776672785e-24,0.0298988766819063,0.04658849187724065,28238592143182206e-24,0.9161822329509797
14746615592979367e-22,4903922868923735e-23,5061952760902745e-23,5976704347876802e-21,3608808370737673e-23,3063906015995878e-23,13594435781103628e-23,9726919835639861e-23,0.051549154789059165,14106838361278216e-23,0.9484428531771986
23187507816512008e-26,0.08862716973353416,22349947262443264e-25,2904148821308608e-24,14535794253523591e-24,3008048327746255e-24,0.6145823595210734,684098486336448e-23,0.015886302674305682,0.2809041340724514,4244184316740639e-24
2594791457034781e-22,10892649415516606e-23,2034415940397442e-22,12204091973793441e-23,6425521250121657e-23,8948323102313406e-20,17002072643118432e-23,0.0001815664108378611,0.03445088341908584,7463435553739836e-23,0.9652770641406049
29897019389950526e-26,0.1788487649880485,38043896267497883e-23,0.014136066077544312,0.3248502046708578,4974087832388674e-24,6797515402045849e-24,7403741386965988e-24,2202787857280198e-24,0.48216455729132696,4855321218564702e-24
30889712785574084e-24,4846425054254452e-20,4490778583947645e-21,7742737761864744e-22,0.10972286700115473,4196903829063076e-22,0.859206683695534,11270662409518458e-23,0.03101169728190849,1983487423379908e-21,24759442011950056e-22
9752937342084223e-23,0.0003444375079472545,2823429081939636e-23,31415417777872546e-25,19700700041191526e-24,48526569120841446e-25,13957926155287471e-24,47499033436067816e-25,0.020333941616515874,11140091713883595e-24,0.9793214375690525
19384791435069547e-24,0.05297183221696066,1012899845395552e-23,15045984450958241e-22,0.05456113975544706,6029129477114308e-23,2494500904598061e-20,3673652115977005e-22,49070180979033425e-22,0.892434059526464,11547052466630192e-22
2625045458098807e-25,0.3989365405191446,23535952199913796e-25,1964854562855182e-23,0.411345686068155,5420128521624428e-24,0.18971747542071982,9368084551993076e-24,58892423724272166e-25,2524506419343287e-22,2599753125762622e-24
2599729318845616e-24,0.21284972438243396,2194403494816663e-23,7177351369024836e-23,5652181342666084e-23,55924382890712214e-24,0.0008893580980212394,5184220209228219e-23,0.00014487248490113605,0.7861157002360535,8419363062793022e-23
28590799245708436e-24,2527956636896243e-21,4877095881765304e-21,14029012890349254e-22,16669498987730773e-22,2168019716090736e-21,0.35157164867548246,3368673012306657e-21,0.022785066967252274,0.33676361262763593,0.2888636315423952
16140882898122488e-25,0.09243984838395043,15827211976691614e-24,20053630170514254e-25,8392847546440213e-24,13855362215759423e-23,0.055784320559319464,12422419528013604e-23,1764128838585356e-22,0.8517753522990602,11727361320199493e-24
8344953890113416e-26,0.22154564278858416,1910213841917279e-24,16422155368102089e-25,20729110154662136e-22,4443018014527854e-24,0.7784522528086167,22180041416991243e-25,23867454160917086e-25,1755391884262326e-23,12578840739508267e-25
4444631375130798e-24,1281149170570268e-22,11285000979658413e-25,13925072194635225e-22,8272878302318412e-23,5261791656263096e-24,8130860604072074e-22,5486430071381138e-23,11703246847625056e-23,0.9999970196221081,3812090359399064e-22
14973843676842705e-26,5914144924824799e-25,9837990782317673e-25,0.005978923694130863,12373206203789437e-25,23218826745964495e-25,36559802952437596e-25,4764012021098789e-24,10335241254787054e-24,0.6557507738283607,0.3382702784381197
35052704653050386e-24,17408237197878835e-23,13063813450757061e-23,9994787767275551e-23,5418629214033989e-23,13102192886677477e-23,2311009425946288e-20,3229995193533078e-22,0.02358268230103812,0.3254823332919416,0.6509109263839312
4281488711409715e-21,9293989149747672e-22,7896463822965402e-22,1790117250869568e-23,12446658098193537e-23,1115882488177632e-21,2496300287288475e-22,11649939128661655e-23,0.004435515918720409,20338756087695885e-23,0.9955566557802262
39975033982903755e-24,38943512371567266e-24,5143183387378099e-23,0.00016200749388498405,2546430464725218e-23,11969706770206998e-23,6330605228530036e-23,129500490587445e-21,0.03386682515404446,7332711455975351e-23,0.9659706257066604
36153243591633112e-25,4219279971181652e-24,6519151856926013e-24,12987534398255239e-24,5563531476148893e-24,7066807241261858e-24,5166238785868974e-24,8075707582324505e-24,0.0006237185669565092,6581947773925433e-24,0.9993762216375202
1867814984323223e-24,0.6039809499589892,2142775160556664e-23,0.014692545869390549,8722088892028727e-23,48759961885037236e-24,0.372522445809668,54976470771427726e-24,0.008803495199030113,25468015917094353e-23,9423027906995467e-23
4820878766020263e-21,11471262067454101e-23,28807860573018713e-24,22665370236423673e-22,2640483661202836e-23,250347647426413e-22,641391685278245e-22,4195266278042333e-23,0.022540215634123194,57124097114929146e-24,0.9774523387740818
13070142851990085e-26,14364490196900392e-24,8323535835239455e-23,33854246274958805e-25,0.34441073768963776,20127522806718963e-24,13791242310093652e-23,474886227980469e-22,0.06980862624028064,0.24096344746721737,0.3448168819584419
8831779889291952e-24,23473880331005613e-22,9738232012926754e-24,0.00011847363933390311,0.11969384631769658,10519263394820168e-22,3344676793180161e-21,2763571035897618e-21,27040978363235355e-22,0.8801750751105885,3747023433373924e-22
9189403011818647e-26,0.06276576088125563,10300906312191288e-25,0.007765870430662377,23290983470404428e-23,1234524729197839e-23,1383894003434633e-22,17963654938259405e-23,15295562214443967e-23,0.9294675996311706,5169843655679934e-23
15298765292341395e-21,13105102670264222e-24,4907558915037704e-23,0.023560928065361947,13758440545507123e-24,45436242667970933e-23,13376405308202394e-24,27859544036429844e-23,0.0004547931601507449,16575122537368178e-24,0.9759681411606671
1889399508371996e-23,2143685279421902e-22,4550594997692747e-23,2263613953471357e-21,0.25964865297214457,1586083919523218e-22,5563297387823223e-22,11725636582431523e-23,0.012835755951954842,9708318707415042e-21,0.7275025089447874
1213913921623126e-23,1478539309652375e-22,7558456425266366e-23,0.002051713348425733,12907316107964535e-23,11987038942956636e-23,50286255098840675e-24,9260540169274862e-23,0.0033161676720774823,7844837885501402e-23,0.9946314131182762
4452240204875766e-24,22472620539086486e-24,3697797714297494e-23,6346276426071436e-20,19733572324893694e-24,1327761653476999e-22,0.11720234422430648,15589439760156962e-22,0.02502571434396536,6043605724460376e-23,0.8577066428748634
0.0001014215841127154,35107449896086914e-24,2688918706401401e-22,0.030759750114980652,2704056298216375e-23,18355617083767266e-23,3064771049327033e-23,1810134057275749e-22,0.0013256575207132115,41971539164108e-21,0.9678124025514844
9105925987390886e-23,2191081874674363e-23,12776879387620535e-24,19460741993168682e-23,1806971449635212e-23,14425240875097664e-23,14961667693282844e-24,13402428017525778e-23,0.006024298341565229,14910094344789568e-24,0.9939750550858917
20874394525672877e-23,11176128550433993e-24,15675559326713633e-24,5620564238286211e-21,765690843905615e-23,1644461170333502e-22,16838034531216183e-24,4049567812494209e-23,0.00011852894568150914,17315525494243002e-24,0.9998753681421833
10952561298438243e-25,1708033399558636e-23,13373063367658211e-24,9303426111971612e-24,35608731942472638e-25,3109475586908424e-22,61355428430592004e-25,6141099795690084e-22,0.07242983825192337,9552765341403142e-24,0.9275691765892774
6333697840191934e-25,4314540723500731e-24,43404748779179834e-23,12186632270440326e-25,17712872461555089e-25,13032672090972142e-25,22107144232466545e-25,15325833590927497e-25,0.006685742261558762,0.6384463213528776,0.35486748935364987
481574122776685e-25,0.06775499577899124,10454877403148561e-25,0.03508040287311857,2715339717636085e-25,0.013393107735013723,7819493602315852e-25,0.09746207634032046,0.019721038501093753,0.46849714352112687,0.2980912331032064
7935337031677467e-27,0.13329468224743415,11305166109776424e-24,0.04122281009437816,8776319752807808e-23,3996813212896633e-22,0.25730293110127994,0.06791859755915519,0.06845585685035434,17616396232428724e-25,0.4318046216281325
221726714485514e-22,9765307941292297e-22,3524529580779078e-22,0.02696312870637606,9157939403850368e-23,0.0001602370589712113,1451770328608342e-22,0.10367978774460997,0.0065276547212765705,0.42247929123033123,0.4401883126255853
22838700142807856e-24,3706773806077763e-23,3235145650159438e-23,0.0001052288971847878,2738332898285979e-23,14762361416545209e-23,3383850527892495e-23,9128126825617024e-23,13671259702061246e-21,39726510744365664e-24,0.999880667731991
13294491174600055e-23,12116128943944384e-24,16331471639854595e-24,2592949849222271e-21,6001469545150652e-24,5791306373656287e-23,10903519782306215e-24,11501996240316698e-24,1513387509478653e-20,12556277907411304e-24,0.9999820129062165
5397884451387599e-24,771989731099299e-22,8086794506430701e-22,839532580242764e-23,911482751220433e-21,5722290715442431e-24,6000976208211364e-22,803397030501249e-23,1153166137028653e-24,0.9999975509193264,22919256041910976e-24
9265220107836017e-26,0.1103195920361671,18009455859262166e-25,9603965743892038e-24,22659936083027174e-24,4133248154682193e-24,0.3903687953811923,73977904589855055e-25,23874719754993353e-22,0.4993091758253216,3596912084726245e-24
176768063575236e-22,11371070146979154e-24,15995401900836855e-24,15495798038266528e-23,8430494416048153e-24,7688634494020548e-23,12289977429658332e-24,7548245045329988e-23,0.00043402069776853064,16209171554213308e-24,0.9995655900025339
17649924961918248e-25,18965850270759214e-25,20845964599459036e-25,3444241517300201e-22,1573718851597708e-24,9824758535338924e-24,20095693065352425e-25,5254882293630111e-24,0.01193039512158213,2001734441835581e-24,0.9880692340434287
60053697323870064e-25,1037340884932001e-23,12407681629914549e-24,35366399684055817e-23,8581909539057397e-24,9471996936139183e-21,11711307472083722e-24,0.033951412468329834,0.02856639982048155,9690499937547602e-24,0.9374723032800786
12225417030178943e-22,11729141562074599e-23,1094421377279069e-22,38421733670979143e-24,4284585695269495e-23,3963999421525474e-22,28479397720455875e-24,4875801371153744e-23,0.022174111321505947,39383812297186946e-24,0.97782384511453
44841562746640245e-23,2447427987328982e-24,3053034924571922e-23,16151282556416301e-25,19780091053322254e-25,24850352003457185e-25,3764617131430709e-24,14882387681122236e-25,14212337705550568e-22,32926085461004673e-25,0.9999980827491877
8806732158234861e-24,6622737688860618e-22,2480779631656017e-22,3216399893365894e-22,0.20069090435853384,22333679489015826e-23,0.3147668325672129,15745313822685726e-23,1227272638073371e-21,0.4845391737487539,2404647487096443e-22
35671324260393585e-25,4872466506888705e-22,24130905860131563e-23,0.019456909344883186,26752683002825374e-24,4711874063482416e-22,7093164933995833e-23,0.05470603746819285,7796820861152777e-22,0.9258348679160113,10459413663487293e-23
14080742287611464e-21,27255050734112545e-23,11262013118357413e-23,13136913375577094e-23,7644798509241134e-22,9613957634620478e-22,23075721777263434e-24,2817046333160572e-22,19809094363742487e-22,17027130824944653e-23,0.9999812208812262
3919779074220471e-22,45364323136342594e-24,4762605327497695e-23,3294316090306367e-22,22216375901596708e-24,3412715824278165e-22,5333636647006623e-23,1336572194291572e-22,0.0005106477624477023,6674141596851756e-23,0.9994879206146998
10701784642666737e-24,48555879678499e-21,41182494102154235e-24,0.007539082720135842,9091085612444369e-24,0.017841916628514465,53207543642591506e-24,0.056898055535911526,0.006985132500090958,0.0131747651209079,0.8975608847556519
3701648807784282e-24,0.005662989531201047,327128568873158e-22,11950446368401043e-22,27332425994891696e-24,0.016170376609005953,21860779452714705e-23,0.05362440960853898,6512071579494618e-21,0.9245339169877828,31779245876377354e-23
3296844608766022e-23,8521705652085166e-23,2576943539560453e-20,812300151310469e-23,619508994079096e-23,6677452192891599e-23,10884812879280432e-24,4895808112767599e-24,0.025577104363643997,23245169921872436e-24,0.9743968878970537
9452257385292395e-25,0.06977118634035887,23225938249126272e-24,16490936442129935e-23,2521262241847607e-21,4363579847121258e-22,5369988986325203e-22,14964000444615266e-23,43489064637474263e-24,0.9302249193477632,1748338955524686e-23
10627722884245463e-21,1028507182119061e-22,4324060191859576e-23,4952565646427283e-22,6326799591689362e-23,7892033553085669e-22,2994177896075565e-23,21523018340719667e-23,4424336676701055e-21,11836456981013462e-23,0.9999830905846708
3828645964078585e-21,42184696861754466e-23,38263740682872624e-23,8458918914668457e-23,1475814872216549e-22,12757631161368036e-22,17734765054285053e-23,2375998813131044e-22,0.0004720068622383366,26684167501116835e-23,0.9995211702844228
45875194977179845e-23,10531380054504765e-23,9009583504403766e-21,8080827327580237e-23,11051072170629871e-23,13971512447307562e-22,7035778354409252e-23,1053265889183264e-22,0.018094163752102214,1342895591970788e-22,0.9818943641544716
18248239693928902e-22,20875287791101365e-24,6269387976019879e-22,17146806841202898e-24,9061836835443306e-24,23571127735331593e-24,12461237777316611e-24,9587700497922538e-24,0.0002999858653311338,23289754604489457e-24,0.9996974463781498
1251363073281562e-23,7978726339251393e-24,4589765861300117e-24,2995442318961595e-20,9334869476818694e-24,6698199374269924e-22,1340722380684949e-23,5729314470417912e-23,9254868992157974e-20,1681428221468423e-23,0.9998767051353079
4388307912460897e-23,38562340125666934e-26,269783655610167e-23,37024917771813926e-26,20190845871807886e-26,8834484330480671e-24,20774963970209243e-26,683159990620015e-24,32727554969957115e-22,29695598190092273e-26,0.9999966696834565
3454972140611132e-23,28321351145357124e-22,3876486794284161e-22,1623495942049566e-22,7611832640211702e-23,6888397054533867e-22,5688262515737259e-23,15050942741980994e-23,31834112116387253e-21,1599271258994147e-22,0.9999636169275637
35499035942409358e-22,8879882957607207e-20,0.0023242940790315953,3788425775016047e-22,2751041479768338e-22,1928518926228395e-22,4921998741701726e-22,829582064521483e-22,4261192180683604e-20,40072478753714897e-23,0.9975389225845052
8054439605565114e-23,1259887436134783e-22,7548650313750798e-22,7367447460782176e-23,34329813033394015e-23,7265210471099342e-22,18158571242880655e-23,1547409554144151e-22,2797048243886172e-20,17457561969997125e-23,0.9999694137236369
4562454246844132e-24,11753344056819299e-23,1969115831394275e-22,0.019122849760649166,13558546918391726e-23,0.040124520746089826,0.6824023156293056,0.06004953027880082,0.0007764260431394482,0.19752198423955744,19187095101316204e-22
2520294386974149e-22,23851621937608855e-23,11603777942652531e-23,9768088485888679e-23,3397171873601119e-23,2707390727405366e-21,8581539613807954e-23,7276640266837237e-23,0.013498445990297533,11042554822067216e-23,0.9864978393756788
10112985119770569e-24,315265950632245e-22,7696244886964916e-23,8474836294250807e-23,1329507144214607e-23,139290586696481e-20,28436588351313234e-24,5643967572486203e-22,0.00809754821510853,3711397799223707e-23,0.9919002122862375
20027763474209106e-24,5234090630289989e-24,4144663034753507e-24,4558311787647125e-23,4640339716839251e-24,12529488277069088e-23,5339794654713813e-24,33163633271198414e-24,260020533449925e-20,7698107491967917e-24,0.9999971486682728
10082977312833879e-24,8254484672419104e-23,5490632725466662e-23,22273039201057153e-24,0.22775734699946729,9679135171936151e-23,4280830446756927e-23,468566891789078e-22,0.03659126623750571,4686678622188953e-23,0.7356509836327049
41840451242929953e-24,13547932697441673e-23,2748811971652087e-22,12141752548411126e-23,8688100062894889e-22,1303846246506642e-22,2708612987464243e-22,1254714821208265e-22,0.020138394169246225,13415517394306027e-23,0.9798595025296674
23480584320899646e-24,64373628130584386e-22,31275365386940744e-23,33542110729425015e-24,6370875866038017e-21,4528027372548192e-21,0.9999732064114468,8730481393923848e-22,4180682590991763e-21,37093343837518223e-22,32448141973500825e-23
4667692053251863e-25,4084818406560596e-23,20879434204924875e-24,3113427387112069e-23,3453134073474156e-22,29635062000747745e-24,0.9999981598044958,1165948231848321e-23,11538432574048932e-22,4483632976262267e-23,1615760300914668e-22
33516416577731336e-26,4639648052423127e-23,1141211838897418e-23,412141340826242e-22,0.5363718840316388,3951934039693718e-24,0.1330077310561485,17030290057375875e-24,1297321229814834e-23,0.33062019299519857,58603861646002474e-24
20796672966665325e-25,4332140575910151e-23,0.1438641101794764,0.5504164096814834,20545049867111292e-23,0.014089684600253711,8582687834849728e-23,0.1431523258073019,0.006326297730864808,10676462652291895e-23,0.1421507285575411
2277434919412403e-24,3290627901435906e-23,2174169601342123e-23,10916707541400604e-23,22664681069423567e-23,4732517874849593e-23,0.25420513018566115,0.00873953739696744,6227455047069836e-23,0.7370547591436707,7093467143527892e-23
10620908070314677e-25,2594781680639131e-23,598901505742173e-23,14822222116223915e-25,0.048078260875738285,6930595643902057e-22,1620773531105755e-23,5477904668768231e-22,0.003267256972809058,0.9486531871255661,34887414125210058e-25
17975446741022617e-23,36465319401634934e-24,4678792990191609e-23,175599403513895e-22,17268885882014806e-24,3986319084878693e-23,6171501433466078e-23,38572818852696195e-24,0.005569418386518583,9818570423662537e-23,0.9944300454402102
2923851943008494e-23,21140145750392986e-25,12948736571827801e-24,3083250636759391e-22,2149471508113323e-24,30576510098387846e-24,5533187317485515e-24,18309668061592024e-24,0.0034962958860797304,25369099565539423e-25,0.996503292381839
0.0014547764933331923,30433684348098736e-24,11399918779788111e-23,1912953705655564e-22,12503726109782895e-23,66565639386169e-21,0.05369660435752902,26288648490325746e-23,0.018398959523084325,3164296086664327e-22,0.9264485529788166
3145862452795454e-21,9336434091456016e-23,3114821571312976e-22,3057932325551849e-22,31439967849147745e-22,10806757070984317e-22,0.005973898159750916,3054234088221703e-20,0.022549847219929108,20189593693970788e-23,0.9714374292088255
0.009931772116284,0.04987739857357627,3650525435100367e-23,29520093836412116e-25,0.17241749514847624,4727405429592246e-23,16254271468063954e-23,2106374058179545e-23,0.007751477844524416,42530269101500826e-24,0.7600215434491201
0.003181306198175439,7136647209072278e-25,7631550480389264e-24,18541763171190119e-25,9845580109441321e-25,2558643253700751e-22,0.08976165295118736,14982755342130352e-25,0.006076067700535867,8575862342137054e-24,0.9009806960276896
0.007700024118492655,16423809876305384e-24,13646493437065944e-23,42639922908925034e-26,0.19811713177024612,841134046517064e-23,14252317641938186e-25,7247893210402874e-25,6349679442026421e-24,0.7941826664025883,7482485941088941e-24
