30246432341139155e-25,8936577725013835e-23,13011367717526826e-23,3174459127271348e-22,3032141713261087e-23,0.040131380230843165,5761984476149583e-23,0.004296470351127644,0.01707405682280583,2766978464085878e-22,0.9384971880061052
9713292045492454e-23,0.04967412680695274,53042518394105364e-21,7896723939781481e-22,17793832539625907e-22,0.0001617203624939672,32787134132542506e-23,153697822750617e-19,0.004177624014642593,19372712863342505e-22,0.945913185184045
6447479376216969e-23,404506321585551e-21,25218699842339064e-23,1510161699425227e-20,6080657937462706e-23,0.01302677616161493,15357378391073827e-23,44789447313056266e-23,0.03503591491401198,1890759654195013e-22,0.9519206347885205
21350284151870787e-23,0.0001436172894475372,546292611092295e-21,4378655084698766e-22,22064492307537832e-23,0.01791987372346573,2418488887530353e-22,0.004868556965319532,0.03297855774511927,3694376705755437e-22,0.9440873646842046
9043422800768894e-25,4381605740070335e-20,13286467343028469e-24,33316567913714475e-24,7664459056257234e-24,0.0023876799434092116,0.4214246725562849,11678449328922343e-24,0.0020608596912826543,0.5724655578924285,0.0016173470105388555
6600089062151361e-23,7686720685576575e-22,8731249946803545e-21,14904822264522874e-21,19077503164920622e-23,0.04742822183197558,0.03898496570457721,0.0026390103172843726,0.03992767427795345,31225314553159526e-23,0.870995154094862
43489357479346705e-23,9871020639937102e-20,3337747872741233e-21,16893491188235622e-22,47418520416009574e-23,4230095610674019e-21,8720207892080569e-22,0.0001665768500908626,0.030227456088361353,45543943155801716e-23,0.9694957631236184
1512750602035762e-22,6544403359413928e-22,6479792166768375e-20,0.0010032261882061933,21916973179320819e-23,0.04664493321840837,32568610154604105e-23,0.012614941452841096,0.046824332243805146,10524212927322295e-22,0.8928453659825489
16962092755673475e-24,18264490043735528e-23,0.0008738157592314147,14472230730183e-18,22048115105265704e-23,0.022051340247186413,0.28182059152050876,5265715006989947e-21,0.019771072555890827,0.6754618106621442,12112211155092144e-22
23912218916135542e-25,21531620174991854e-21,23533809314398978e-23,10156783038460504e-23,4512068983348358e-23,0.0433397970194839,0.04954599096870753,0.028980568049034587,0.03349369425331822,0.462370242608099,0.3822477910633455
3667272101142652e-24,14357689820975208e-23,9596056500133112e-23,6724342472422666e-23,216058637661103e-22,0.010601738514314686,22886627104212103e-23,0.00426253021654159,0.03566673827043397,4967868102130477e-23,0.9494683823997343
17366560859085238e-25,0.03283035456458954,8165751987416646e-22,22628487537572177e-21,20460149329823854e-24,0.02103802507282884,0.25564798170491526,9510517423024439e-23,0.03746868904430854,3107477374500643e-23,0.6529913561738694
12140873245779777e-25,574758698254651e-20,0.24682464959331601,1017887106493783e-23,0.0439161819497974,0.0019471459077807086,5740622642016572e-23,3150943744778097e-23,0.017630715699794828,0.12305305683836441,0.566622402115361
16458356555423042e-22,23650956570522105e-23,17335479827606544e-23,5172451284344594e-22,10416559129479585e-23,10961048000934422e-22,13374805669337517e-23,0.00014597308033891584,5765998940027671e-21,11897611749098934e-23,0.9998442349810075
3102309724961387e-23,31319264862523084e-23,6271247086047906e-22,2507071071288129e-20,1326017041946495e-22,0.04602702082292474,6608859217747801e-22,0.009015530402699801,0.08631680955294799,3740723489789266e-23,0.8586137662753984
12761099333064452e-25,0.08598906738516314,923404679990978e-22,28293782567801765e-24,4438848591565024e-23,18936749740632926e-24,0.3415180960864382,27769555554404535e-24,0.0008113311158261408,0.5716812473682036,45042103982747256e-24
3203204031470984e-24,16252564517042723e-22,38196249969446995e-23,21665816177121813e-25,18518933786684398e-22,4639512764575748e-23,0.07628494752338923,1931492936488034e-22,7225243455775612e-23,0.9237108750020642,11955796285386687e-25
4380272910370952e-25,235242580402841e-21,0.00011515103052113572,3948482799658254e-20,0.32747859769417464,11596108413876274e-24,0.0265783842701209,7159631862611475e-24,0.008866502985364033,0.6369215616953641,6306007439078383e-23
8450402513751187e-24,0.021142762385041015,17863234338600026e-22,8458261326059653e-20,0.3193889976415019,474051946966818e-22,39987058022066625e-23,12405010358434024e-23,41989420885113783e-23,0.6593807762728605,9509340914517241e-23
13898531003069227e-25,17896904382409015e-23,19656105315147068e-23,9233419200146822e-23,0.21430682859574018,7753564614841587e-24,740689329757788e-22,23913487580925057e-24,3378919972209632e-23,0.7856925459167683,1670789330205886e-23
16000061327139735e-24,20213638432989402e-23,16120301569453437e-23,0.14143124883789665,0.11160112891387942,0.03877463703746669,0.02628278473456576,976300311239279e-19,4859911746005565e-20,0.6817629945566996,5974314558069554e-22
11780843821664857e-24,0.02697045100466376,6980772322751783e-23,0.04698535181543397,48830395266755555e-24,25401531093193633e-24,1198548312760826e-22,0.00010916777894403175,8452956221512358e-23,8218963665438954e-22,0.9259338472997021
3183740945395039e-24,5895265389299197e-23,31702322314007273e-23,29911037125155847e-22,0.19646056300653625,9946365332877566e-23,8351690013156965e-22,13393684122979036e-22,13903717889497636e-21,0.8035181890215987,16999898821126852e-22
6248322405126191e-23,0.06908182741370497,1041457400746633e-21,0.04387220930007888,0.10982800350365071,2463829090143337e-20,0.5984669075319484,8196487771770794e-22,10078227556649475e-22,0.16185113570516793,0.016872346842419672
2461886450042831e-23,14420376849063318e-24,37604869343776e-22,3171687508490395e-24,7450122874548608e-23,1691582491742013e-23,3367367840438942e-24,0.00432191250283936,16958301579958634e-24,25041642833673483e-25,0.9956779272788578
4913739227309556e-24,11659024651603781e-22,7482807250819678e-22,0.03713919380248206,0.23439490194874818,2929561425818167e-22,0.6527646365302062,4598212445898854e-23,6878608005640773e-22,0.07569780626073519,5155593944312258e-22
6877571349562076e-24,14824210843034904e-23,0.1440039721501524,5212149387118083e-23,0.06755291565800323,4970911245251607e-24,8981186628066016e-22,5677825351669516e-22,43150231486575804e-23,0.7454363970019988,0.04300460557424327
17823913037996258e-23,21329566007229433e-23,18911947685090764e-23,11377291319567126e-21,7967518296809791e-23,42163602002939726e-24,24305744357871424e-24,733901487785072e-20,968751112873377e-21,26274535155321407e-24,0.9999795618693876
4404811315910091e-23,11136597528198175e-24,18607183624384598e-24,3085450331442595e-23,17686625380716833e-24,0.013744472256601834,19485466323801997e-24,2487146631541719e-21,2714283400350709e-20,17302731275249798e-24,0.9862257386415427
4390956742173113e-23,4825249145059695e-25,5395070587329753e-25,41501442572338347e-26,6374991696899729e-25,7307654803198083e-23,13122217010408073e-24,15754073773297196e-23,0.02561452416879589,16656076936447437e-25,0.9743851844419807
3999087295531718e-23,21423176163048782e-24,1908003734439985e-23,0.20669151424406912,22616041052393605e-24,8439377423310438e-21,5816345198223699e-23,0.0006917169745055784,3173245546858005e-22,25176377589681208e-24,0.7926078256294878
12520479597567556e-26,0.05830926094818243,13430446955021295e-25,31461531290531917e-25,8079285902065688e-25,0.0027597346892639218,198665809930337e-23,655674656534509e-21,0.08494720687402074,0.4305404717334919,0.4234426626713953
15516648605002533e-25,41108185246242323e-23,10274792987055293e-24,5399287446578153e-24,10383727311448642e-23,6690789678551932e-24,34219889700715595e-24,69394477392203044e-25,70902780634169815e-25,0.9999994060961463,6819023780495075e-24
2769101672159487e-24,4666642640102983e-21,23816218833945827e-22,0.13521774122112107,0.7523855659302476,12542181463247128e-23,7181497467925202e-23,16978447670626588e-23,20991381676660237e-22,0.11235655307549022,306225801073002e-19
26808935842579686e-24,0.022684618857671146,26570294892914597e-23,14494168482926145e-23,0.311756094437443,722656936834642e-22,2900817987238348e-22,7396778374599798e-23,10182720913968965e-23,0.6655582187246106,9238427454494932e-23
23122951146181418e-26,3040813082736157e-24,596307229386009e-23,13480724713605095e-23,0.03709729124294074,13156680712341706e-25,0.3458750955132736,4151405256043182e-23,37763022703059785e-25,0.6170273845106388,3808473884085259e-23
1395624385251224e-22,480748613153126e-20,47226552029053885e-23,0.005010422385374034,0.04626284567289502,16104978761284877e-23,5671722602145074e-22,4395191503662132e-21,23805253977885713e-21,291584108639893e-21,0.9486920923760028
16810851985786987e-25,0.1060474621718877,31376114165283014e-24,6018249537285585e-23,0.04684525211159814,703141084228907e-23,0.8471071357140799,10174399426756031e-24,9335696907289396e-24,15916881310414905e-24,14310405935496526e-24
17460904836546516e-25,30245779458766263e-25,14598928090833498e-25,0.047737843148060795,9928925289088429e-24,0.019275029451503067,0.1138016674988389,3706917684247467e-24,30418952404951934e-24,35693831005588615e-25,0.8191854060468574
3266178570836257e-25,0.008432236456136215,3594181228119122e-24,17645545152754122e-24,0.14221838903173054,32051309176777744e-25,0.8493493123774856,18333181674035445e-25,23768512930391586e-25,26984241185232155e-24,6168916217764488e-24
23917734750250596e-26,0.06002864154805203,9557614917473037e-23,2719660469212347e-22,0.3766487077071331,10618755152419458e-25,0.25712788828006194,22428144749718616e-25,52599686977660734e-25,0.3061943839141778,2204561778428448e-24
3633494802348686e-25,8141638444863954e-22,2204756335342515e-23,5157081128431906e-23,0.1768061449424337,6761336340843111e-24,9966725002892731e-24,5428938367072238e-24,5084934376438853e-24,0.8231929293280897,10341769805876923e-24
6938576973493647e-24,13220999116725482e-23,1933822071868928e-22,0.001052126765200988,0.3714640743422164,2437163810881701e-23,8702074732260685e-23,7202723737391753e-23,44144007254934937e-23,5141978486170888e-23,0.6274827900823151
553140155654371e-23,6935326401846659e-22,5905423790434852e-22,4816479557649006e-22,0.2089716524423902,20496237817481855e-23,6596477463559103e-22,10132368725378318e-23,3829936621153486e-22,0.7910251256900077,101685782288173e-21
10827108081005086e-24,11110318165778682e-24,9117518355251297e-24,4819675335022927e-23,13003147598606447e-24,0.002041620769709497,3208478846933541e-23,7589927806083784e-23,0.0009688232386541808,11763994702076576e-24,0.9969893439887296
6016028613229872e-24,8484691019732282e-23,0.04684052372490464,5100260797831104e-23,0.17648221218015633,25535020217583908e-24,6238132854877577e-23,4345928418601372e-23,2804528130039395e-22,6153125718087477e-22,0.7766760950883923
26093573513190828e-25,2161436414279191e-24,3453541114299792e-24,0.00023665612278074544,9660019731060913e-24,45309077604693446e-24,5944596289117314e-24,13048591599514481e-23,2388143563021495e-23,3108672620621682e-24,0.9997631172631665
3111126001041865e-25,0.09568820182465664,15960185903790747e-25,2138828547245516e-24,8887485810621506e-22,15487752947298924e-25,0.904310894982989,12384758470349624e-25,12732728240016928e-25,48190477204014126e-25,15182435274919472e-25
33519882565751955e-23,10656128482837523e-22,11500068971357564e-22,0.07590992040056106,6231281461219608e-21,0.02608379568288697,0.1494235276049929,1096574262780982e-21,11207160997967402e-21,45028616072244577e-23,0.7485612201901042
14434806858201733e-26,0.03065161946173836,6913738816148986e-21,21671906856597471e-26,13977797700720737e-24,3814637617572481e-24,0.07309590259479368,961190382361901e-24,4630280520901353e-25,0.8962455441201985,5068613370306158e-25
2257329081242725e-23,2615209396841661e-22,15770999449596692e-22,800946879010443e-22,9511525260360489e-23,0.0021153291206442134,0.9759716461247475,23643357653393464e-23,8612357426502551e-22,0.021909678089215564,21259319736388163e-23
8311071631521845e-25,0.01294206665404827,6122823802147436e-20,3862925369190592e-24,9771655925905779e-23,7545150158256692e-24,0.9869963817772226,34149549849026204e-25,3230367905542136e-24,20331149042840575e-23,34171024633013294e-25
5717426900049022e-23,19966867663257057e-22,23754203482954814e-23,7357319150030708e-23,12942328766738821e-22,595495195225432e-21,0.9999953562940186,12710874928048595e-23,8626754951462953e-23,1319779391892732e-22,4364740760596357e-23
15774264489354638e-23,27603018756844778e-21,9217833726815765e-22,23980286159852864e-22,2139156611812769e-20,15337277610081176e-22,0.9999073350028329,6241405096451077e-21,5976039033641836e-21,5856985923330552e-22,25855987147473765e-21
20358731270818305e-26,0.10603031018278807,4416049021279582e-24,7996606147633755e-25,37703067959773756e-24,8889028568856783e-25,0.29581103038834106,839953321215475e-24,8611039430655194e-25,0.5981586127093701,10071732639885077e-25
11280106548103856e-26,15115748048050168e-25,204158504201247e-19,18717365737373966e-24,4552488316708031e-25,2525644652808383e-24,0.9999795509978076,7063835341337284e-25,9253721531502697e-25,7909308892876965e-25,7405814647864473e-24
8648159857790537e-25,2928915634580271e-24,33549365820344003e-25,2855316861680519e-24,16375776373443613e-25,0.005942910163927059,0.9940570225871714,3964621782267615e-24,597314732198912e-23,3824749565011381e-23,742125803417731e-23
15098884820377727e-22,3287574029258701e-22,29911002168043094e-23,35020708679719197e-23,2127703921942642e-21,5324440261079565e-22,6664943399531342e-22,15423988425852808e-22,2469616951708423e-21,30775308184661387e-23,0.9999898656258569
11378990855565245e-24,4782687154279586e-22,0.031904455485614644,13875946117282824e-23,0.05734280124416549,6259597123960957e-23,0.9107480876238576,26295239380191855e-24,5217223539169713e-23,37783063744261172e-22,10786945535941991e-23
5189981372329789e-24,15100234879609277e-24,13480779416621314e-24,7276320129024163e-21,8411792411284467e-24,0.02136777293743297,0.3865590350645848,4534225022002355e-23,24678015117478975e-22,11376648628362332e-23,0.5920632465848185
19377924237265117e-25,16103328664844095e-25,1619425265412615e-24,13180753184135509e-22,12267467129556852e-25,0.004392265276433099,2284006209866724e-24,14329793535235024e-24,5589080030608366e-24,17467835064962178e-25,0.995606386304288
5259526709472734e-20,3383439509139394e-23,1868933849403133e-23,34983737414308236e-24,14340806400904949e-24,7566396488532573e-23,22527344243753402e-24,10941475807569142e-23,12450189771068588e-23,18666978287912048e-24,0.9999469521096847
4779214269750383e-21,10113271877246701e-24,1000882970530788e-23,383877102375538e-22,9297013988916923e-24,4557362672954511e-23,17707787488626874e-24,7192543397152682e-23,4842989684540692e-23,22775986504578738e-24,0.9999949465661728
1913901008815009e-23,12036059956200769e-24,24097097322439465e-24,0.079521022341493,11899227707287436e-24,4779526396657494e-22,10519141399550548e-24,3620282906005286e-22,14501540026552815e-23,1889080871808282e-23,0.9204778960808803
6635704839578033e-23,3948755108391434e-22,3872824074475467e-22,11043512150842863e-22,0.058385931115168016,23952162983236487e-24,8379922520723748e-21,4699442030876085e-22,8866962250330001e-23,8524602043354631e-23,0.9416030682841283
1604819647346861e-24,29396152192038487e-23,1157816609981417e-23,7698371088627159e-23,11559103738608926e-24,3032423267099952e-22,0.9999991632343505,6077214097077987e-23,54389917428992134e-24,8275957532770082e-24,14398199144042348e-24
1830487281021051e-24,50587273883659445e-25,51628399438904e-22,12542795982129944e-24,4217362061975786e-24,8789581847753882e-24,7698754459307073e-24,23851617484989246e-23,11111172612129947e-24,19246689379766293e-24,0.9999996858254142
5185125402219637e-24,4656099316518399e-24,5308089122993673e-24,24900308181945453e-24,3830014006921953e-24,4278838220983318e-23,7991509919447305e-24,27783817604176773e-23,27655748323892434e-24,541636471302058e-23,0.9999995944301827
3041765890103305e-22,10546407496435633e-23,14041832694553372e-23,5530875480768809e-22,41423295240077733e-23,22792385911779577e-23,26030974118203113e-23,16769948662985198e-22,8430891561287741e-22,13283863038898355e-23,0.9999953414642552
5856893524807904e-23,2857680217230932e-24,3597921600405363e-24,4049244520559765e-23,3956949816468915e-24,5158796076935648e-22,462944716464342e-23,15280357571302513e-21,45392149404141255e-24,22787681934163957e-25,0.9999840419885241
16953679912057345e-23,6303524933857274e-24,9448629460077352e-24,1743103132003218e-23,8184250079382177e-24,8570457149543258e-23,18585343008163602e-24,18537437302783695e-23,24515543663889273e-24,728535949824589e-23,0.9999994676305745
15246051536333165e-24,645988955251856e-21,1868557360019821e-21,14914275031644838e-22,10371256870006534e-22,2677473379717927e-21,19049028632996575e-23,1647755347565353e-20,6193567191883318e-21,2536451715281446e-22,0.9999691489249379
7725698925374361e-22,22364357570844486e-24,34144839806032255e-24,21213644841520298e-24,24434508356203145e-24,5562189214988484e-22,2556909970203705e-23,8524787455986094e-22,3400796431251706e-22,2336301704588256e-23,0.9999973275633298
6672279242463818e-24,7886597475002462e-24,15568826883215762e-24,4783603009887288e-22,1624546419416294e-23,1566538554967083e-23,8101780518823004e-24,7856028152976892e-23,7513282903392018e-22,8688390587566258e-24,0.9999986129224453
27409884499399516e-25,2556675626713431e-25,39171839577265447e-26,6568063207762221e-22,31039851145646185e-26,54771710160661784e-25,469789640140444e-24,28226373391753433e-25,1045116581131138e-23,2950056609409555e-25,0.999999319979137
14344877125581334e-25,47106065642561546e-25,17211951103824498e-24,0.042586444543852166,0.2956273838144936,1658415265717026e-21,26966454103490258e-25,8594186406220157e-24,329210223710457e-22,751113923444927e-22,0.6617843705461343
2196002090743498e-22,3541496866860008e-20,34965290213953497e-23,9058287140380755e-23,17948081337264315e-23,35607028862963736e-23,0.9999632601941978,7932683729198589e-23,1911010062541584e-23,23470041843590527e-24,7542530104220885e-24
0.0005321897088257577,2507909844053185e-23,3055281478114258e-23,6790856669538212e-22,1821161494544937e-23,20065470285448922e-23,14021392897148376e-22,4382164761587335e-22,1679244997176594e-22,3682295326477821e-23,0.9994648116040573
15365022812033605e-26,3863518319214453e-23,4731522003358327e-23,11395589413782579e-24,13955203239469148e-24,30428757674960936e-24,0.3119347435150444,14785782327626773e-24,7558706550808398e-23,0.6880650208903785,33370655389263766e-25
9077225061702502e-26,35060592040969337e-26,5214577826423284e-25,12222996869620906e-26,0.014408049692905617,1236902620349664e-25,4993513421598022e-25,12362994277584242e-26,11638743815154707e-26,0.9855919482384522,1227092927929859e-25
42430958340452794e-25,0.07801649187215655,6076821292898403e-23,15305113367492553e-24,12267992650095258e-24,3388664127420398e-23,0.875391976798602,14280426459320506e-24,13812685861888888e-24,0.046591367680251516,9084977451499452e-24
1584940408374884e-22,9056418544364327e-23,514276284182663e-22,0.0316888441613513,5309224679542932e-23,0.011996091395058986,7517617028772396e-20,0.05857539659485572,9682675332347928e-22,660153382246607e-22,0.8976631038174661
42572686152792296e-26,42699965250307776e-24,3011156225762523e-23,6693742947426082e-24,13902348799322155e-24,2374533098297092e-23,0.999999837106097,14774190015683263e-24,13976966761427856e-24,14854828425383435e-24,17135962382552819e-25
4893801200710502e-25,7832489874305802e-23,32999019248551104e-23,35050345103285577e-25,14044426334564673e-24,9449243668598127e-24,0.9999977412341589,6444355592902435e-24,35834589795685963e-25,1810212528949583e-21,2722524366367754e-24
2452283823599283e-25,0.00019127146654306592,6244901785327522e-24,9903267876808374e-24,6473124117964023e-25,155467486455099e-22,8434872143866979e-24,0.020552733534719994,2598697332328168e-23,0.9792559104056568,17583738624450724e-24
10125318944149105e-23,2677133229950809e-21,24225534020064557e-23,7238736216609067e-22,4255431087048971e-23,22045531364773305e-22,0.9999836759143538,37659538562329336e-22,16995791674807642e-22,4796780285992936e-21,7014930771322271e-23
13517591181623055e-24,0.1537776710185718,13015182932006167e-24,9818741138485232e-24,43226218237628e-19,18141725303077385e-23,2160465425057683e-20,1147924142991381e-21,18312003689486566e-22,6132664157241864e-23,0.8461931434854434
15176387196660765e-25,23056475540766945e-23,21966629593019762e-24,39057313789782653e-23,11162332449375904e-24,0.051953229689384726,0.09025605910193314,0.03328787960292627,0.0635203519047388,0.7609816633824681,1605343754803874e-22
1098087143482298e-23,3292186657477379e-23,2715366344058784e-23,24802398225215997e-23,25000601811594262e-24,0.022470462244344357,51699837366775706e-24,0.09792321109582373,14298045559595638e-22,19481686958085974e-23,0.8796043062575815
2612719124663859e-24,5550013770838205e-24,5414759459917243e-24,13964984741928389e-24,3882863627884985e-24,1837658581061983e-23,35896121022060227e-25,13697760300567839e-24,0.0006656762846580939,5040156748325896e-24,0.9993342515858864
39672390198330036e-24,13986192069285862e-23,31599816208445334e-23,26452049493615646e-24,22935130685559565e-22,4617813717771119e-23,9767808599161888e-23,5167628683545361e-23,2917949782648925e-23,0.9999969267340371,3305640159701495e-23
3444065620242698e-24,12099286583672206e-24,8742181895352823e-24,65819000992545335e-25,0.38528672646439815,7256703157529366e-24,12914310124604754e-23,11003952328887986e-24,6758136185280255e-24,0.614713067813275,20692772771381158e-24
10766478474032664e-26,19440511287189348e-24,5243073186577557e-23,16847771427710726e-25,0.1624759466940719,13448256867942251e-24,0.3100964581267191,3169786566920117e-24,15159249158180187e-25,0.5274275018134291,15681142026626592e-25
24057141100737943e-26,0.027193840763679082,10432829549683632e-24,7211323482421373e-25,0.16631287444558374,861710075084314e-24,28392011910765553e-25,8740813686058037e-25,7582280341072035e-25,0.8064932675306288,5324781580648394e-25
8759384927385797e-24,13382842596429744e-22,0.16567683316003573,16168080182488155e-23,16623930614962051e-22,7166598570786655e-22,1945134627334985e-21,2319923253640019e-22,8338108065215732e-22,0.8343161044866144,16363850995851545e-23
11405205724704175e-23,3297822951360814e-22,0.06511012193184253,2499483122252962e-22,3388202961236452e-23,2232110878734764e-21,19710305736894146e-23,0.02523006176871603,16139115720162052e-21,0.25500624495205176,0.6546342753530388
6215515678662736e-22,10824705462088943e-23,36293714966976666e-24,31638757495916166e-24,11610672596502093e-24,2050190031096401e-21,1833896730971347e-23,0.029182214072681137,0.04478961000542423,6758333826133646e-23,0.9260252304677903
19261567523647994e-22,34461543628100714e-23,28919512882655574e-23,14858594450361249e-22,28547055116168976e-23,10734930578433175e-22,4174095343771199e-22,0.010876340019897904,28241724277954563e-22,37016776382552797e-23,0.9891146434412805
9039758702869011e-23,5794281462419869e-24,5264816638361069e-24,15625091327355756e-24,36414126302513666e-25,9790979462832915e-23,3342058369172987e-24,8188110306393462e-21,0.028381272851061855,26001493132862475e-25,0.9716103144634405
15880365561053276e-23,8134965621459336e-23,3619083863490369e-23,0.03959630578556079,28493581083228325e-24,0.014714930564485354,21505466357690253e-23,0.052013267808784916,5564161043224115e-21,8178366720965034e-23,0.8936693300040633
4717396359826937e-24,2804093588732761e-24,36842467893171685e-25,3213998548606453e-23,25530072293543755e-25,2136172819975027e-23,30988949246135745e-25,8173504577558627e-22,21804086155552334e-23,291667388509525e-23,0.9999988913326545
22691588295251959e-26,67603854120216634e-25,0.18089987692883358,9964436917783984e-24,13399055584708763e-24,3699606152190595e-23,0.4617660000766504,10565021426109254e-24,6863864669068298e-22,0.3573333347261998,23969949501246407e-24
11392145578799633e-25,1371774526559585e-22,11289086535406275e-23,51042847270454354e-24,20549116495633208e-24,678011124181389e-22,0.9999795720158449,41844833316848415e-24,9730770304095361e-23,1984588710501298e-20,5234183912218975e-23
25953024385066685e-25,35453404192445756e-24,0.06511916398288678,17976661593800606e-24,26193971054944807e-24,0.018928876463732185,6779731428344656e-24,1414120710224723e-23,19106676724596588e-24,0.3714071244556018,0.5445447128508248
52690957820231615e-24,17251613616788058e-25,16480274890344694e-24,15810357856223196e-23,4631426603235048e-24,17066001543546898e-25,15286258592830318e-25,19443900498089023e-24,7352325807142489e-23,28935615028155344e-25,0.9999996672726731
46059305909874266e-25,12015657021798015e-25,14020786948965324e-25,31996697795544837e-25,9113744940163038e-25,4916319735464502e-25,8846220592540604e-25,13064682646448322e-25,1457047440592724e-22,12678565057213013e-25,0.9999998390240578
18953232308774762e-24,8817452399874213e-24,12317723077372852e-24,12294033242496945e-23,58511603224937015e-25,11646539843009402e-24,12298084807548727e-24,2121213629217055e-23,13761379211547084e-21,10551009683205981e-24,0.9999860140331172
24056127859391262e-24,4000331429533285e-24,1052645238189388e-23,6177125599433696e-24,7236761567818708e-24,36942980648118134e-25,21126258524738138e-25,42482228749162105e-25,9683643237404942e-23,36358033255451956e-25,0.999999837475819
9314052624806551e-24,50714595688101794e-27,790016537025133e-25,5369904914427412e-24,39819831634442965e-27,4489903700317445e-24,42369796283806796e-27,4100326375014634e-24,8203936856972103e-22,4240843068607094e-26,0.9999991560778125
10361062702061172e-22,10662743625705286e-23,2994488671006145e-21,4056914731193301e-21,3219609901564024e-21,39525381207346233e-23,1217781565558423e-22,33981242147082895e-23,7758168661483721e-21,19805403634090067e-23,0.9999797731871224
16629025925538946e-24,13722829372763706e-23,11328261833582367e-23,0.08494089692014206,129497688335178e-21,0.0010791597637659395,0.8542984406074916,26345609609504904e-22,29969881527271613e-23,12938124772120052e-23,0.05967804242995709
10436304266704754e-24,34059964918236817e-25,47549500141012416e-25,8738894772384644e-24,26591853188690274e-25,55756739726271824e-25,35840269640974294e-25,64046269914114634e-25,0.002355204298606188,32610439817767936e-25,0.9976447468806912
12630915955837544e-26,7551705871721366e-25,822159409309926e-23,2960907771763831e-22,5020579011403483e-25,20016431815087325e-24,0.9538079877131312,11145779098865452e-25,0.04619167929413031,1378456030714805e-24,4787434946866885e-24
1406204893062152e-23,14615369776763932e-24,3308701914228478e-23,0.015622354145075483,12276911139612913e-24,10896244353689137e-23,2061376316047856e-23,7848146505733499e-23,0.005236821472523064,2817451525726295e-23,0.9791405141089656
3721138550974649e-23,11813725217785046e-24,13853054155597036e-24,597145198823181e-22,8992810038004203e-24,623554841010251e-22,11601156954336334e-24,4988636459994097e-23,42363431614913204e-23,13112204819445763e-24,0.9999993078249784
16559602336423457e-24,25222135156237476e-24,16970104818065721e-22,7063222263255486e-21,5204303574131649e-22,8121854458223081e-22,4203283156834297e-23,21751753187894343e-23,57930928910176625e-22,8845082594246127e-23,0.999983724275634
21313694160614587e-23,18410712755703002e-25,19206106675068114e-25,8009880771942343e-21,12670010389423904e-25,4591176243842489e-24,1901304259237496e-23,109397414956583e-22,163893492601474e-22,32073469518384064e-25,0.9999917178129468
1927429176658605e-21,1288839442784709e-22,18219737817701733e-23,2858537203286309e-21,9618191517885362e-23,3696987535368665e-22,17024846131274067e-23,12447784363889605e-22,9468791720742241e-21,1469103146101866e-22,0.9999834063426958
183619097435233e-22,1590503663237678e-25,21496211214100806e-26,4187949203159953e-22,283538046389701e-24,3942201800633367e-25,28685308886389804e-26,2207122479171405e-23,11058699748461338e-23,2187613358393886e-25,0.999999428627562
831565353433413e-22,7134658537415665e-24,47785577741501406e-24,22552362874326247e-23,11820553182719727e-25,3771315663383809e-23,3260636186220162e-24,42635945796356314e-24,3493462481125523e-23,3150071391611672e-24,0.9999995135231098
17281971470836985e-25,9755546852479785e-24,0.03567402950538653,20252341896623187e-25,21247273682898624e-25,14787154300745945e-25,5104183197661325e-24,17835133232724188e-25,2041472158849399e-24,0.9643259405481178,3904888817875716e-24
6370374300069368e-22,3665267064650303e-23,967236772105441e-22,9406431615898835e-21,2998021234556057e-23,446655760044636e-21,3179127826254482e-23,11941329399755044e-22,25816228810121035e-22,4375212613414682e-23,0.9999854952194082
4012462077432766e-23,13368952655960979e-25,27921332122352707e-25,4062479965185857e-21,14352110906734844e-25,15765503810986096e-23,22615366249527223e-25,1593559001598235e-22,16653830751535534e-22,2073075047275108e-24,0.9999939051025496
3792324953263977e-24,5620448143749383e-24,1764632514257625e-23,331278567324536e-21,1104806530801586e-23,47662935903776846e-24,1676904131050854e-23,8872800480556988e-23,9277889049075698e-23,1840795516198855e-23,0.9999993662674413
7767766895165683e-21,12032413710654243e-23,268739585629332e-21,20187361438907138e-22,3899297060495911e-23,8572530983753713e-22,5738031507990921e-23,30988378314872335e-23,4150097596600654e-21,6510208837839174e-23,0.9999843457233863
14160876067491337e-24,6518191748887118e-23,7590833506502669e-21,6430721598673018e-22,10011358480904039e-24,18353142212134665e-23,0.9998882488900119,10482435248854326e-24,6854125060711894e-22,0.00010253984221541244,8582101507100824e-24
9851184825208779e-24,5164453127017892e-25,60927523437386e-19,10616672814651589e-24,5351318402086244e-25,0.00686087010349296,46342347707719394e-26,5827137783369644e-25,27668625555870213e-24,8880163898467084e-24,0.9931329780298016
3798080109095585e-25,4866339605767283e-24,272465026650813e-21,13690285836612523e-24,0.48245147571475233,25722419002945698e-25,2158098751065297e-23,29388991051204697e-25,39511390374761496e-24,0.5175480893026668,7697760655942264e-23
12283596119889543e-23,1134073714158983e-21,6903706467357784e-22,7604882426580134e-23,36130450189690154e-24,3958052801612168e-23,0.6355027811916026,35335863162851903e-24,48910399360135325e-24,0.3644950092304222,26291582266511532e-24
4617916319380187e-24,0.13069591204353964,0.00020622999337235274,22539699139791467e-24,22709270266433462e-23,14285092596815115e-24,4040685122288617e-23,1908867163212591e-23,22773664980399967e-24,0.8690974815205675,2563790754460215e-23
