1834891011105651e-22,0.0003076435450690652,45799655268227137e-23,1356888209561663e-22,42863182519196154e-23,14493864381699082e-22,3764461621642963e-22,15667578204166266e-21,25632001226121894e-22,0.999670725091688,3689460434908351e-22
14879729506044328e-23,13869466545776722e-23,14419173860721378e-23,0.0023265082528126195,11436706320524937e-23,0.044350053379629474,21582938485622287e-23,0.016568510952284926,0.06414478595447731,1469882245416386e-22,0.8726092325924238
14235957454449322e-24,0.06902441795321579,10944473905301742e-23,22907193648485427e-24,8607372796490224e-23,0.007997899187465192,1372693222237368e-22,0.0006487362356859241,13849073070816171e-22,0.9223269641520809,22763322192742428e-23
881534051316409e-23,5397383494702354e-20,11686592892761602e-23,16695518128292277e-24,5966954351283841e-23,8787648273338774e-21,28455754655888986e-24,0.00025450631241766405,310213874391913e-21,0.9996821226512574,6883729837044527e-23
5922857818796141e-24,36262752824479418e-22,28626658519945364e-24,4381020170356752e-23,1543397420501624e-23,0.0955907438594205,3164394750621649e-23,0.014458491864537269,0.014478231762221615,251120982973123e-21,0.8754685296799117
33117661128596708e-25,5071056162895995e-23,3485509996909461e-22,10297342827456263e-22,10100676059470303e-23,0.09516487975146148,18902307564067642e-23,0.010220501104768803,0.03859898672503423,35866265448354255e-22,0.856010323454742
12462021750448076e-24,0.11561148798301689,486443692659132e-21,10912826679463796e-23,11607277119265516e-23,4873331818297283e-20,5770428311416169e-23,195983624445299e-21,0.008169251517112307,3369676146914863e-22,0.8761692124194155
3271138567101127e-23,323211407063841e-22,30104528802163546e-24,36667909577211286e-22,5067723575116502e-24,0.029473506666969504,15766090087144278e-24,2996255353063682e-21,0.08339801299583294,16503387765751216e-24,0.8871216848166302
691739910480201e-23,19900149271799344e-22,15076147414647985e-24,1646379256232137e-23,8340152867210704e-24,0.04423047723690367,10455277982943006e-24,0.008126746391912621,0.07337536143975786,14558217801645094e-24,0.8742653531055108
20572030960020773e-25,0.018849271076475486,13795987296592748e-24,18864956047917477e-24,66720262562705165e-25,4105206604929144e-22,0.5419464072525808,11186417950536994e-24,4679394508671296e-23,0.4392037817888942,299908575734033e-22
17333222456504435e-24,4617462922559369e-22,23317783150820365e-22,15685926941579086e-22,5038861579727513e-23,0.11011690069976095,0.08982200152416271,0.0075432265974901954,0.09170867704868445,15669406737526725e-23,0.7008046075966942
13017107069527262e-23,21725776717745134e-21,4649298732385745e-22,4565071911349941e-22,4296665205636269e-23,491791289771358e-19,1089078999980097e-22,3710029511217155e-20,0.06911080981733599,103011981825442e-21,0.9307798784871864
8724483323948463e-25,3845824506087565e-24,3038174515583483e-22,20070742353205264e-21,31134133027420943e-25,0.11027899602518526,10073273695777054e-24,0.03279041555981421,0.10880891740313596,12390814137509031e-24,0.7481012661562867
3034249083771868e-23,12803951346609677e-23,0.009467765524190772,35053380014050167e-23,12723066531492874e-23,0.04171119620930741,0.28679977038234095,3905280218753838e-22,0.009173850195140065,0.652846043983581,3470309466310663e-22
24981766265437636e-24,0.00014989815079666084,8711438739616272e-22,28041139477648975e-23,20779085754728288e-23,0.09805836973806763,0.005085967371154364,0.0627964781823298,0.06528630942422181,0.768620358980544,12338254903580945e-22
8406220918289495e-23,9166386469538494e-23,6708813493777147e-23,1909016051780522e-22,43151864482634024e-24,0.025396831563925963,19371183004294486e-23,0.010401183079522586,0.08297676718335158,20225612331706638e-23,0.8812243453375678
30297293835952394e-27,0.07654976528282395,12735632868343173e-23,2437156064587242e-22,1339533080824715e-24,0.0490974012428577,0.5965898543441537,2322431309965951e-24,0.08740932170193562,72298907183871885e-25,0.1903532754341424
4636513797639335e-25,9967780493651583e-22,0.5765194937611735,3975281733118617e-24,0.0983393812697659,0.004556583410747984,3115015206755451e-23,13253010909745205e-24,0.04016399634021801,0.2791129118599395,0.0013065877388718462
3008805211466306e-23,2296572379441388e-23,31656355596815834e-24,12357904717070497e-23,8988066444355339e-24,39065079413331996e-23,7775188200807314e-24,683596977792203e-19,6299769204270647e-22,3299690385468624e-24,0.9999303913223828
22498444262772454e-25,4503294108592255e-23,42682929869130855e-23,5372546577655114e-21,5512776257267371e-24,0.10775938599807768,4519152949369494e-23,0.02068831403021477,0.19985870504289055,49710470849587384e-25,0.6716876925948027
16189473524619195e-26,0.22262536071497444,5935088244835501e-23,36062054256617584e-25,9451032190147362e-24,7477873415644386e-24,0.39629085938595515,17515305389492195e-24,26779082514796423e-23,0.38108341239769955,21473739454428786e-25
3961715328092936e-24,5577272790999958e-22,10279279230649061e-23,5584067042417091e-24,2472061085289658e-22,5285169922204394e-23,6816111075929308e-22,7854756594690134e-23,25426145793119805e-24,0.9999982370395878,7251930450711448e-24
3017817037970237e-23,0.0142356376063818,0.06349246914821637,11774364287228786e-22,0.5585283585729556,3648879706587933e-22,3903626602606695e-22,19948468789590716e-23,10685812903338037e-22,0.3637398161521753,4875888677207164e-22
1150582947962424e-23,0.15587894831902066,636166860685356e-21,6605342905252751e-22,0.48199104524319814,5536610731332438e-23,19353862660272754e-23,9305011691607407e-23,17256175715510182e-23,0.3621280686738538,11504032329669193e-23
8298161384115559e-24,8993751929183957e-20,19568565246302943e-23,8275169667570315e-23,0.3274455495385852,16975552079954665e-24,5729918258430203e-23,24207179482579036e-24,311284745317467e-22,0.6724640675797302,2901648462756177e-23
20195616227531646e-26,42422179733997984e-24,34590528280056836e-25,0.24763702364538623,0.08542254804906028,0.09854195545211636,12065380293843116e-22,27250887510973714e-22,12178569324494914e-23,0.5683943595305794,13827171884736257e-24
4864548523270169e-23,0.06297992689443846,9884055825802261e-23,0.10972908533400744,10128451888789577e-23,21355892661059665e-23,22628291858652916e-23,0.0001848294206073139,16299759373306363e-23,10208167184852274e-21,0.8270950985737493
34135086091351863e-25,0.030830214163289158,27633646378680526e-24,2999501807708557e-23,0.26161829484890875,13857789700828198e-24,26794783883634276e-24,3123310351893212e-23,9484751721840895e-23,0.7075512039554975,59256179187375095e-24
12121018381444684e-26,0.1992882570640735,12025822663304587e-25,5586101103349295e-21,0.11390012670347241,2065872922033505e-24,0.6868060056865041,14811430609828263e-25,36620900192404383e-25,10127192389504796e-24,5785368902653875e-24
7840939220556403e-23,24435716146326315e-23,34492163556947983e-24,47386222126608724e-24,5565471163176195e-22,46919780502187216e-23,12667414909986616e-24,0.010465530338828594,412004819279101e-21,5598445150862386e-24,0.9895326090006313
6856178582647232e-24,2151759304773503e-20,17441873136253062e-22,60747692670595245e-21,0.44350072301946636,2675216296097282e-22,0.5564132303341566,5039832432375509e-24,2619509532575349e-22,13787332332921838e-22,11707152359486642e-23
1012511508325234e-23,1532830595230952e-21,0.4174121565937515,34964528119647696e-24,0.0005698972357742124,40505129938862654e-23,2331741234638022e-22,5176674033349835e-22,6675908400608237e-22,0.5820141051691873,43959763572522536e-23
614653784168221e-24,9646476291321642e-24,11558707480649535e-24,8702298140618407e-23,7514187937607597e-24,4322233530766702e-24,10424370116613335e-24,9288410754022114e-23,2344222301276396e-23,8939394408159447e-24,0.9999997436306642
4737903422171059e-24,10682441974373658e-24,1716117175453895e-23,3138049732779424e-23,16567160863250098e-24,0.032611513778446385,19066321465321857e-24,8176425195468608e-22,12312717851377733e-21,17340704043250437e-24,0.9673752389249816
15980606963740308e-22,1916490514733802e-23,8656222533010295e-23,3116419752704153e-23,19931354354113382e-24,44239498174070526e-22,7543192973063953e-22,6565976939677202e-21,0.05897641905144573,6963870168722052e-23,0.9410100121804194
3052166843036527e-23,3820920608952659e-23,3542397921679717e-23,0.478915912633919,4121373128604815e-23,10533664058988586e-22,10914192632160219e-23,6670017269008342e-20,2495339563266921e-22,4882414467913829e-23,0.5210157809583401
6951687946840743e-24,0.1376764388227673,14497747666872184e-23,8398489817983655e-22,7723089736532831e-23,0.005521953408561275,21671083761082617e-23,4387530320483068e-21,0.16236969422968295,0.6944230758578332,3164431051641401e-21
17726641413030619e-23,0.00012068754833033119,7153376718082487e-23,899122710519099e-23,47993893268122095e-22,2190985733861843e-22,3769098114255975e-22,523176401349738e-22,2336251706964722e-23,0.999873571570322,12012089833258253e-24
2381421911687295e-25,2160882630555111e-20,8897142515127906e-22,4582410075785711e-21,0.9999720226689213,1872130688023465e-23,34271273284728974e-24,1818306906330638e-23,16881680588690687e-23,41070630984287577e-23,24544586400803214e-23
9665285964608481e-25,0.14880101409896626,7614034820397595e-24,5156968355526768e-24,0.5433001678817335,29068067577778284e-25,970930554978057e-23,24480269385506335e-25,38277401894235755e-25,0.3078987829371016,24528352242459237e-25
3152217945081637e-24,23515960425381585e-24,36826890968606886e-24,6680683358162954e-22,0.06148531168880378,3124127830607535e-22,0.21921060348044127,7125511921119004e-22,8346590863920465e-23,0.7193020130809258,23175656784757562e-23
100238755622825e-22,7737584457325768e-22,13751762671599626e-24,0.009811447518767042,0.10742653927627523,2374486658158743e-23,1776447534388679e-23,24204545219915576e-24,3121651903319432e-22,9115562207925889e-24,0.882760828676235
14211198094481414e-24,0.20115134090195086,13227963812013937e-23,14449676836048725e-23,0.09170017804069927,402509379949957e-22,0.7071479163035895,838208606911897e-22,3810667000306833e-23,5760043509402074e-23,53987319904821014e-24
8782712631906531e-25,17199648300010933e-25,8855203297656408e-25,0.11247400809544147,20291305646717353e-23,0.04556518634399929,0.2690540850349965,5975775964447478e-23,13673848754105358e-24,2013703013811655e-24,0.5729064386834468
17245181676579453e-26,12444487107946337e-21,6588500602334572e-25,6887137835420491e-25,0.3029286373780348,4408636258222692e-25,0.6970589130309545,38780322472587114e-26,4702472538033703e-25,14301778264420664e-25,8549051957881878e-25
2357236357540381e-24,0.18779697217667632,468874814824303e-22,36331605279493086e-24,0.8112256528385794,9501595730011945e-24,0.000465233810510507,9385454070745337e-24,14210796731745406e-24,0.0005120093802258377,1312028216515122e-23
6690644709067237e-23,0.0004159251644332753,365021860966883e-21,13396276743420692e-23,0.29729559842890696,20981376489773427e-23,30237835326948056e-23,16873972206612666e-23,14520534527902548e-23,0.7022868217948682,26258342289255677e-23
6057138153543279e-26,10957677385117748e-25,13588098207312783e-25,22075040313628176e-22,0.8666710961093009,5733865996426005e-25,6368089166030812e-25,5378696192506231e-25,74068941857078914e-25,3833424430929244e-25,0.1333266843334586
4943047922491015e-24,3038685407141491e-22,1257778767327567e-22,14495859415198548e-24,0.37717791987939214,3111625648158916e-23,1018007227663593e-23,5351756721110801e-24,10139265551581652e-24,0.6228215680750546,6172898376671514e-24
4033261484478667e-24,33682823502239416e-25,27676103921413626e-25,12653207504642799e-24,3890240753229479e-24,0.005484773045956144,983546112402488e-23,30034185168606566e-24,0.00033242702400854704,3439587548226905e-24,0.9941827299081992
24691416583905702e-24,20638425435566077e-22,0.10939126517324761,12543609788846538e-22,0.41562304422496993,3056982126333513e-22,13060489389190563e-22,9274947173830937e-22,26427747736725113e-23,14998853110736142e-21,0.47496454533527016
2721189490943056e-23,8655343519234023e-24,13051360618773858e-24,0.0010322914294327492,36939257439642303e-24,3068225430903008e-22,25456564770823958e-24,14254507113347845e-23,5384021844954178e-23,13282633456886653e-24,0.9989670807656797
8795186336433367e-24,0.17804373847564647,42594456468862836e-24,26504360807461493e-24,2482645387358621e-21,9694167473078705e-23,0.8219533931995986,6958447302923877e-23,6623112124095972e-23,5322227072613114e-23,21805824566766157e-24
16472395684629938e-24,3068290058187059e-22,21541729415468043e-23,0.17707257350632336,996908879202276e-21,0.0604250875145174,0.34811784427261655,8780962292344247e-22,6551369598594401e-22,9051207376045145e-23,0.4143813353336984
6363492340393345e-25,0.0876420793975081,6738873410619818e-22,4869663069172322e-25,22929273373344188e-24,12823411127852017e-24,2399786311636759e-23,3576655382793431e-24,1887898341463516e-24,0.9123571794728923,9037982775509133e-25
6476863002753166e-25,10544378459772223e-24,23007977792403623e-24,1694922668675785e-24,36715614096065288e-25,68841180288512025e-22,0.9999930396797384,7480214321939164e-24,6974294462439253e-24,1903034639162136e-23,31506208124151847e-25
3912359962373974e-24,0.00023328357263523907,12213001923002786e-22,9357217392319835e-25,12878425287894109e-24,13069750533896398e-25,0.999765466762966,7845411288753708e-25,7888321350590269e-25,6874170569268709e-24,8828847918863624e-25
7966829901006841e-23,9272498199568624e-22,14528586630463655e-23,6325366819862494e-23,5169633527194346e-22,32487023496075165e-23,0.9999976443232332,910231265433605e-22,6091155270299933e-23,9482180774861485e-23,5162904571138557e-23
4551681642117172e-23,20112092245322356e-22,2902555444281422e-23,24293482265750015e-24,6875320947344186e-22,12917475092597267e-23,0.9999968414043917,15911999808059413e-23,40142060051605e-21,757178023982092e-23,25010328262413304e-24
2274954189834859e-23,0.26557505178755586,2337396275429812e-22,6318287487198978e-23,2591606937248252e-22,7092746472711815e-23,0.06606725437405588,6533164206763541e-23,6682079969319276e-23,0.668356834865804,7705993145091904e-23
5547246440480911e-24,19147614243158684e-24,18123898035650931e-22,274238247255578e-22,4136222455225777e-24,6620611421815444e-23,0.9999980234253673,7427956120608285e-24,7702612615481292e-24,581711587492807e-23,20774796312878433e-24
22656465554712514e-25,3381244019846651e-24,3685768213992183e-24,4267139889238186e-24,2608429431115855e-24,7568874398776113e-20,0.9999242654785732,39525114339810184e-25,4837419514163759e-24,12234869973519138e-24,854471351876585e-23
15355984397248996e-21,7868185502091566e-22,5731046275288319e-22,27214860330036013e-23,3916481140579971e-20,4702255625847621e-21,19369974394746052e-23,52004791070339035e-22,7227211599124131e-21,4854098266354843e-22,0.9999260380765133
9756874156726128e-24,49775962966842134e-24,27461730953287807e-21,505782386105363e-22,0.0946115500725634,21735625705170698e-24,0.9053607283172613,16900153504203375e-24,19750767543301575e-24,6016835994447092e-23,31211945352619645e-24
2120556103149555e-25,10495057066084674e-25,9377850083808806e-25,10609267999672225e-22,3024671103859805e-25,0.04897300317017263,0.9019714518689241,53729884784379186e-25,6258817455440259e-22,829534619106277e-22,0.049053767323857494
14131738678313648e-23,36099780989209646e-24,41163724862130914e-24,57839493630051073e-21,23846885856504438e-24,0.010680545366277836,42505046438321674e-24,10200945010101053e-21,5168612596858416e-22,3260243026473156e-23,0.9892505797985671
21459015897550758e-21,17164167830707245e-22,833757244436315e-21,15019048344988833e-22,5686887064972393e-22,11547031968822761e-21,24448329917411147e-23,7772003272387426e-21,14455043444306444e-21,23619862657433435e-23,0.9999396654559227
8310576473939514e-22,7749298621537683e-25,7002368799909021e-25,1759691563379958e-24,5881548048047098e-25,9687704912731746e-24,10682613525582345e-25,45638574760287025e-25,3963622263829005e-24,1388193750492947e-24,0.9999991444476998
6497459072106754e-22,939122000326373e-22,17175894171383937e-23,0.18473572536426786,9262857683530204e-23,5537692551685987e-21,8135451488015293e-23,3391458048574922e-21,11842427163461815e-22,15494605597010247e-23,0.8152529168962185
4396051515792415e-23,3074604760364252e-23,32242041106456605e-24,46233739005890786e-23,0.13793010005062567,4238413176414224e-23,6746712875623183e-24,6239161722588167e-23,4948417144852722e-24,25618346706403213e-25,0.8620692116306686
6439294124745403e-22,14156511257934728e-22,4089636411282378e-23,6823663083672428e-23,49439642467846283e-24,22666364832318506e-22,0.9999951649652886,12655692263811142e-23,6004167122655455e-23,7114973526865147e-23,9249671547347914e-23
10998808097758504e-24,7537331194703918e-23,8525949526055917e-23,11544546946691873e-22,4923697676031517e-23,7779062810646896e-22,73865493416655e-21,6044039362909713e-21,4099319938209744e-22,26043701821598186e-23,0.9999910584965634
127919994557487e-21,9920772110448643e-25,16476807505055687e-25,6937357349725353e-23,8435857339430051e-25,1288910143072853e-22,11225773263915966e-25,7392344282640943e-21,10958788314074041e-23,7212722831151652e-25,0.9999921665560587
19630565393611392e-23,214610463292584e-23,3393906021863178e-24,28032974732143683e-24,15377532321054197e-24,6073273799403654e-23,4108744084543723e-23,11518097775889402e-22,4136846912916068e-23,13298179960443702e-25,0.9999984584155848
10631457047720593e-24,10955425831029055e-25,14703236698486362e-25,1454745100634832e-22,12003589845830568e-25,3343640056852881e-22,153693278606707e-23,2892014937166547e-21,4110296471362258e-23,7746377698997303e-25,0.9999965703343293
8667351016005068e-24,19987844640504156e-25,6720375531808875e-24,1801502144337097e-23,25224341303722544e-25,29643533008181605e-23,4934953890520518e-24,11508445561033434e-22,6960188387344459e-23,16815888387076614e-25,0.9999984385777205
26509944682913695e-25,13605258128515205e-25,2206113150342948e-24,2597872378592804e-24,15795740780350624e-25,6884963256146651e-24,1439146680777973e-24,23103318054045156e-24,6188250315319856e-24,1756433615035032e-24,0.9999999502328082
6302522175934342e-25,3951990635142942e-25,42257109757452494e-26,2821872114242228e-24,372993216122654e-24,11605255058359434e-25,5979295541974549e-25,244314000902087e-23,15344127508216558e-25,5423543435297159e-25,0.9999999890787503
5443147449214644e-22,13017971843545493e-25,21266371955493183e-25,12770962752903046e-24,22284919309573616e-25,21851555831771402e-23,2343161866731054e-24,33771440801770206e-23,3115614532467258e-22,13052248830548127e-25,0.9999985658175597
4137239186850253e-24,1288186986955072e-25,2514467930276849e-25,24833867850188453e-22,12259537264009522e-26,15170684276958852e-24,22515909321822388e-26,7835898038316957e-24,25593669697513872e-24,14362322947076124e-26,0.9999974630040803
13805671498750637e-25,10462336025349478e-24,3424020365710769e-23,0.09922504861386289,0.6894941203635401,7129402278574403e-22,5066096526119485e-24,1832629535501447e-23,5127263827743791e-23,33363387439328706e-23,0.21127966370045181
5421098793446325e-22,35185929536549155e-22,10061743999600125e-23,3600836266535518e-23,7390194288789371e-23,9254523988373134e-23,0.9999955357937057,34797658686621684e-24,18446052916819444e-24,28327942575182106e-24,1885881137944421e-23
0.001213269866107739,11410524060517661e-25,11650021915735788e-25,2040745018731072e-23,9531616383447056e-25,414641363166085e-23,10445300535545622e-24,16448441780057444e-24,29546354783953033e-25,20149130819189623e-25,0.9987866704575216
9373239709559333e-23,341961626186204e-19,9132864049483093e-23,13517394571053362e-24,32187673424892533e-24,5336491067450903e-23,0.08365717589704243,34956506553561834e-24,13727357461178056e-23,0.9163081649745437,66043815805488545e-25
4693925124850838e-26,36653619515884304e-26,3678673385603141e-25,8656796920989641e-26,32489616304871944e-23,7683744772779765e-26,4716680939355494e-25,8460376353110551e-26,7757713852915968e-26,0.9999996734278502,9517019501834101e-26
734037973546955e-24,0.1489324661390753,61515131043673976e-25,13333786108255155e-25,14793806995121588e-25,22133271588981244e-24,0.8510664865500435,17750250596731393e-25,2670834220712875e-24,1009776329504835e-21,12570820451368428e-25
11819112057294914e-23,5983831594219627e-23,8276238228176254e-23,0.07581407716650998,5809427027112772e-23,0.029251730605914246,26348130802740505e-22,0.13641129023122767,14303345227425872e-22,7170675468964684e-23,0.7585184543406026
10742118218481648e-22,42688263162837423e-23,16146701586422046e-23,32940668962158135e-24,7483489466576478e-23,14998140860579854e-23,0.9999978648187554,5920109142538761e-23,5004914289216129e-23,7818647282525361e-23,27426105710097876e-24
3400228252372262e-23,402528657936079e-22,6971297223137254e-23,12521678855831113e-26,23451051661185093e-25,1305857750171298e-24,0.9999998350672551,41456406380779997e-26,10799113015484493e-26,16607189994966942e-24,5864483130019343e-26
10779852441966162e-23,0.02540444933716565,31859086445644415e-23,23742194169991573e-23,9216796317439824e-23,5649803539038967e-22,41482600938320664e-23,0.00011314689874583974,950314679060886e-21,0.9744789847281073,7329358069673975e-22
14650655729942428e-22,21472807093210543e-22,18878424311333673e-23,5149402785311724e-22,27125647259517863e-24,15094999216146865e-22,0.9999897760907251,2350738814793418e-21,9049608115447769e-22,10318835727924844e-22,8362955563747709e-23
44412365958579154e-25,0.3591269455293334,2624645333048961e-23,39684119031189985e-24,27290460450746275e-22,6818593823874181e-23,3820279307108687e-20,3429480714371081e-22,16322551131383515e-22,18283741807295258e-23,0.6408298260332412
1766557126348548e-23,6274995732063952e-22,52715742378835986e-24,11264124480252596e-22,34577847771103916e-24,0.12199725796914057,6290239695494961e-21,0.034709436464559706,0.09114719851435762,0.7521376423389323,3156020594748754e-22
5620801028918129e-25,15786881364448948e-25,12881561565889575e-25,7702022069638003e-23,11706796418336617e-25,0.052433227039578076,2418118938185465e-24,0.22816410334185833,5819154145286169e-22,9150120587236042e-24,0.7194019945150958
445755648198335e-23,377081635450088e-23,37136484294705557e-25,10388830201962691e-24,26248866905775664e-25,4730232213512813e-23,2370954152651782e-24,57278767632261836e-24,2215265384455673e-20,3336649104721538e-24,0.9999777121017241
17501687517773793e-24,3023064335340886e-23,437003625688931e-22,24209177927374296e-25,137790367639997e-20,4370362193730009e-24,7105419384209772e-24,4451514114426107e-24,26602964606094894e-25,0.9999985067251197,29299684941964796e-25
9611263067803366e-25,4909389201916365e-23,9302599438213029e-23,12058164310682585e-23,0.8147902745247328,1503440270395122e-23,3379895879115978e-21,4134193909533072e-23,9045051368571105e-23,0.1852059016444655,33445606580112134e-24
6767428723467663e-24,1593810683421302e-22,39038015252679573e-23,4430438739352015e-23,0.3553572317689926,20106407176263572e-23,0.18064930991248196,7156152828428932e-23,39326905121276766e-24,0.4639925216293508,23904107438420513e-24
2278736718437767e-24,0.17061394061592117,49689444618849906e-24,830331303856831e-23,0.24431518507897199,8253551844665121e-24,31319022932748014e-24,895193420050621e-23,8363580192896844e-24,0.5850707495988418,7546679792114939e-24
7628320290011847e-23,14312836886086358e-22,0.35265015493650936,41617858580075876e-23,10974897093614475e-22,4997581341804153e-22,1574336906975146e-21,7394789440382183e-22,7837409017572456e-22,0.6473423858420316,840671373364345e-21
6337425708232145e-24,10777263845314252e-23,0.15901153436644064,605592428894737e-22,20096316927705296e-24,7773828465448804e-23,7203440351679288e-23,0.05896462809808638,1957374165432419e-22,0.5982799118815099,0.1837433853782337
8934812245055843e-25,760898358001705e-23,14400481600773226e-25,2302031122060647e-24,2546024446812761e-25,2762126842397051e-23,3997831238255733e-25,0.06816581413587697,0.10507978005122204,17724017124048653e-25,0.8267543635203028
9256334095154564e-22,6401852968271652e-23,28171663819318047e-24,8777797034526528e-22,1842466589405525e-23,6243987300143917e-21,6028515565372279e-22,0.02555074159669239,6020008607728462e-21,9499661867940143e-24,0.9744344680282091
6621630406550059e-25,9446178995438812e-25,6461946429714807e-25,17828339304336772e-25,40548547729015687e-26,4811460095310268e-24,4896148261655651e-25,18547266420344388e-22,0.06585605565625047,4058256173993615e-25,0.9341420794689119
16404330140145623e-24,2029949047539988e-23,6557114553691184e-23,0.0904538927343549,18113761892175706e-24,0.032455977879210195,4026761650331175e-22,0.12100171094869432,8640324058133218e-21,16195324966075984e-23,0.7560790982329113
18920801148090483e-24,27919657234700324e-26,4519218020730118e-25,639485380503771e-23,22933251800641504e-26,12048576746410291e-22,25513478258726206e-26,7975875988186249e-21,12770395513614415e-22,2356712834375188e-25,0.9999895154598738
7902049971177569e-25,1000059455396158e-23,0.42385086280179624,52055772294079165e-25,10057002511477777e-24,23091090871165247e-24,0.5710361515708419,54649061663199545e-25,21723941040299777e-24,0.005112896541806806,12752159747795204e-24
17088468838878883e-24,9291009667889329e-23,409241160000158e-22,4668395974748948e-24,16304396349532611e-25,2921895629722748e-23,0.9999991986989853,4726860111994016e-24,11980654127426759e-24,5962850279984965e-22,18677615302735753e-25
10896349879095754e-25,45326959020106485e-23,0.14970860728954558,28471756201028464e-23,36045494225977104e-23,0.042303285326642535,10170554083855796e-23,3314240038828267e-22,2525598853609707e-22,0.8073033644753604,0.0006829576874608084
963233469012634e-22,7885125106125149e-22,9870916448510869e-22,8550139157052382e-21,22143413255336562e-23,52995843178332185e-22,16180254571396248e-23,25257817765457014e-22,4586556399680615e-21,1872505721340427e-22,0.9999765955235963
8356522073912854e-22,4192664690093396e-23,10454897185683131e-23,765667249476297e-21,18413576363538513e-24,9766487736938037e-22,14315816407274777e-24,8441918236707722e-22,8803014789312722e-20,21355530657802463e-24,0.9999083471315106
4731387875523009e-23,4051498749377883e-23,614160962850537e-22,1380451914038211e-21,24388926642836482e-24,3048296055187566e-22,53084946794832204e-24,3000153873205254e-22,1156736446626238e-20,4506046019936364e-23,0.9999861755593303
3461310857013551e-23,3355936293889934e-23,1743827371106902e-22,5058348422703935e-23,8366809745111655e-23,6331564195042367e-23,12615125084605265e-24,56594514657820844e-24,4040111686955984e-21,2182485239369021e-23,0.9999954287313892
12504119809419283e-24,13272806143851791e-24,151208694830564e-22,3317785930805864e-22,11317252017965684e-24,19758570265784013e-23,11862922015419613e-24,26692638922967113e-23,16237078471085316e-22,1160645267185587e-23,0.9999975043170458
42449372001995085e-22,2655275436464707e-23,4055541830358332e-22,16392158334284026e-23,4781954876246683e-22,7017671360246588e-22,39187308920358575e-25,12732445558431865e-22,46982544670771584e-22,34567380351343228e-25,0.9999880001971634
51380533965555146e-24,14112253064698028e-23,11086641756432354e-23,0.10038247324081077,12724126578628872e-23,27356740878478603e-21,0.8995821778125349,6585410066791618e-21,18791319570959004e-23,12365805082719126e-23,6646137994087054e-22
30037358379371784e-24,1826529398902901e-23,24241069219798827e-24,52376428910396686e-24,13399410818798617e-24,1814048622745163e-23,1939393352442064e-23,2722799138882574e-23,0.0046361900765165675,17519313020160876e-24,0.995363589322198
10283090649806218e-24,497706840794204e-23,9818192177544355e-23,21582476392322425e-23,23483219498736116e-25,9850493366613719e-23,0.9999365005406,17340234798060437e-24,6301268225410205e-20,9607733985378786e-24,29710183637988175e-24
5229777415516664e-25,9116722608721153e-25,1491414853762124e-24,0.03946643830241758,7842380880909488e-25,18880295945548946e-25,11331568491878497e-25,2868057979201286e-24,0.00723456078345774,13913688566491408e-25,0.953298989923208
3172127832073956e-22,9647894468143325e-24,12561895239495859e-24,1373568144904795e-22,71004566461016614e-25,3037730590429244e-22,8786656532827142e-24,17360251089568093e-23,9841423318242808e-22,9944026964369498e-24,0.9999980358715708
15249884505804336e-22,16837228922612107e-23,5851971589330822e-22,1108480525520894e-20,1505782963014742e-22,6812997505307617e-23,22813218845767293e-23,4941740503296762e-23,19049965928285531e-22,4890919350146395e-22,0.9999837462904536
2637722329719203e-23,5129662273352976e-24,61747974369818545e-25,0.0001885236777238379,28828078229783247e-25,8130852881708862e-23,4551395949359167e-23,7700565467321399e-23,37260684524382414e-23,7604564912174943e-24,0.9998108517182333
3170695498863126e-25,1545075561228569e-23,31690654450569255e-24,6138710183295677e-22,9013414486546309e-24,8693394108026161e-23,1551523867258027e-23,2694045399869043e-22,30468831456556024e-22,12709332218863015e-24,0.9999958982108901
3197621169673719e-23,40031863741388354e-24,8570530764870671e-23,3999563901559426e-21,5548674716842068e-23,3174737657115614e-22,6412388918276609e-23,2000132729003943e-21,31904955176278538e-22,50239176917306805e-24,0.9999901647708898
5859866676677593e-24,32687942705849875e-26,30879450118536106e-25,29908381000870893e-24,20570460676223836e-26,140944290780613e-23,3951744277307078e-25,733674093718922e-23,20419017929766574e-24,4253306736898233e-25,0.9999999306255162
3416503476611497e-24,14192522709035385e-24,0.04103675021217543,2520920515963265e-24,2370158147133863e-24,21539967658787663e-25,6483416107867892e-24,21444621798856353e-25,24203303312195786e-25,0.9589632110194061,3066166456853734e-24
5891448889534222e-23,7327715020750922e-23,16312222441440866e-23,7345537843981339e-21,4439147718306187e-23,6266282360573234e-22,39289252522753335e-24,13026278388653242e-22,1985790081650049e-21,49041468173730215e-24,0.9999883113799383
1671553302154185e-23,25663731675946547e-26,3523885296474057e-25,43590300622382383e-23,28149340261596476e-26,28327462988803493e-24,30136680604906095e-26,27532253394517615e-24,24235526278413157e-23,2742811157936588e-25,0.9999992477003143
11512550634743559e-22,17192465537156643e-24,4254365088434365e-23,14318387018352838e-22,11007704236560606e-24,18744449920419154e-23,156510186097319e-22,2931429492591214e-22,2434999173327373e-22,16292444465281624e-24,0.9999965901315853
9104488188191796e-22,31756413071042797e-24,5188824600375766e-23,995229835882788e-21,17984310353441144e-24,13122577182233527e-23,20892293209094295e-24,5332906574673563e-23,22169374287112965e-22,240817838580791e-22,0.9999955462260327
