4102846396918068e-24,0.1353480038822409,8084143147622634e-22,5746375724752582e-22,17224329156345446e-21,11436669566787713e-23,15997007280224508e-22,2804998106955344e-20,5028579177263217e-21,0.45856724333639187,0.40603134866980467
6012120874035419e-24,0.02547601089615614,26701521343084772e-24,0.02475907719105194,16455332098055456e-24,0.01781612163537236,19758365024480333e-23,0.005191474573292311,0.02934970855925886,193913285107326e-22,0.8974073410009153
8200751936298737e-24,0.022269820047429632,8127108698670723e-22,15261023501015168e-24,15748813327667394e-21,20448866303321933e-24,2352755555455041e-21,15741447817585176e-21,1401371951578379e-22,0.9776952984761729,4170102268711107e-23
8216526342705146e-24,0.02246821865441335,4495011393736801e-22,5061295684471934e-22,3492287312787358e-22,9871707506163827e-23,0.0009772218066683618,0.007485998920897265,7125757482442016e-22,0.9690662060379488,230204401551311e-21
4772400460920048e-23,0.087864140881209,7152295568911066e-22,15150636513047553e-23,8630821496658113e-22,23200850144032615e-22,4904639135698692e-22,0.003697978369963572,0.0007932298163850666,37177876587105346e-23,0.9076396910626757
1740805975170301e-25,4110305012223804e-23,5465372393744062e-24,3004328214853815e-24,7291664681974769e-24,8149823634239183e-25,899230651437164e-23,0.0038869555113615786,8538774726981534e-23,0.769267097199814,0.22684579505529226
17245971507251843e-24,14530629628021002e-24,147363094159865e-22,0.0014587988266189479,1132622973997885e-23,0.017852311910767093,21431783710583573e-24,0.00686847178038677,0.025592873921865922,14550443633855136e-24,0.9482274497389934
14015569446436771e-24,0.017765985960266736,21048865381902513e-23,4075922143387031e-22,177583948085422e-21,0.011957233598400629,41507418214398904e-23,0.03331903084539581,0.0002799583244201076,0.6833713002927864,0.2533052662241431
7312189269069734e-24,4857762145288997e-20,24875101730944627e-23,17031553357091736e-23,6770030222974532e-22,0.0004389819387760391,12544979596097836e-23,0.03126859252447933,34705953213557024e-21,0.7152396434710506,0.25296826965946817
12140631562680856e-23,11298491769890298e-22,20167486285360146e-23,2682627096167988e-22,10142044772083684e-23,0.03852844376749668,23659222068541306e-23,0.004580612780129724,0.005350608386382725,21821087901767823e-22,0.9515360937514695
20707470970455454e-24,150085147794683e-21,18094054724906925e-23,7143484426806336e-22,31205384859294765e-24,0.03788112194720301,6335495194431718e-23,0.004293597429536871,0.015158095857722249,36137041791343494e-22,0.9426624104194133
1205132528568195e-23,0.04658567757977574,7889161578063587e-22,10900173374225484e-23,10798685704055838e-23,309871054840312e-19,57830962008369034e-24,28271592994000014e-23,0.0030512617837582376,3323406839742386e-22,0.9503303826873312
23082406755582697e-23,7111957638913447e-23,42836735984143646e-24,6207706355707324e-20,21820597241078297e-24,0.012715026344496335,46428041479521935e-24,6402132169014581e-21,0.03378557945323347,8064478272502266e-23,0.9534304213327427
30097924150895747e-23,0.00021516000305176104,5774198320615849e-22,41477333507675874e-23,20863266725388724e-23,0.018176602958001,21336306380734384e-23,0.0027189472444286997,0.028833976843446962,326405869797736e-21,0.9500532713770619
8528324150616427e-25,6081689125720475e-21,10332124655756592e-24,194667010633299e-22,7647783182348244e-24,0.0022555467296211597,0.3937302288233106,12605019411643813e-24,0.0020931039899537724,0.5352538913939124,0.06666109646963793
1830369782850057e-23,648748196605987e-22,8988495307092923e-22,31018542497455053e-22,16269438978952833e-23,0.04405611747237739,0.03404733616632388,0.0026184054814845014,0.036636855123285086,3974592972035933e-22,0.8826366417205446
8366799538896103e-22,9927412591354749e-20,858052156839175e-21,46558749245033797e-23,11551521687401362e-23,0.0002857857016261554,2690250293159157e-22,0.00015109262737017602,0.02787983196505934,2969290872054807e-22,0.9715811737910942
3224141656390327e-24,3762697134287467e-23,53812291788081685e-22,48209683826796904e-21,31888464875127485e-24,0.04422252893161101,49873325097584813e-24,0.013560002293422932,0.043950171260200246,13985023434047318e-23,0.8982134441386228
3610543026369937e-24,36949779701105544e-24,0.0004217449481346072,6791354203317064e-21,48304086558872155e-24,0.020963144368914003,0.2811584649909827,17088071376733933e-22,0.021394009841225522,0.6760536634041314,3834218007105161e-22
731962555096365e-22,0.00026725572255886787,12009509096764799e-21,12091244740565314e-21,23322234847840547e-22,0.03966330038206497,0.04691792227333962,0.0261281337003975,0.03102382594665457,0.43197630805000586,0.42399674775140106
17286229857747223e-24,5308715997569987e-23,3003425736280898e-23,13410302663269198e-24,10772204589144486e-24,0.01023413983705755,29602167818819153e-24,0.004403095846441642,0.03343621955318376,3774445683529877e-23,0.9519263528265379
11533158554345125e-24,0.029726802679224083,62148823967176975e-22,15358134993346617e-21,5982512345797019e-23,0.01976281762888464,0.23769679824728582,1548650996520033e-22,0.034581613925781296,4204821851834433e-22,0.6782097477958661
1828851755178485e-23,0.00014479647046295417,0.23125821452363027,9673126702314717e-23,0.03861546009572315,0.002129926246767126,7412609505581575e-22,26005741551997114e-23,0.015854938269695917,0.11321702174759708,0.5987785263079729
38191368460553727e-23,45895047655319944e-24,35809604606670666e-24,1367714553332071e-22,20455384385186747e-24,5188423354785897e-22,20886897698561085e-24,55792413737743756e-21,29753505548756223e-23,19778143665399036e-24,0.9999427296986534
18218761050629977e-24,13508480359307682e-23,5484444873825572e-22,0.0001519907680701283,8463984049045272e-23,0.04314794652320813,2962137189980711e-22,0.007519303581130943,0.08009787772455522,1333689273354999e-22,0.8690816654324901
25108386599061074e-25,0.07915336966207227,2010734994387192e-22,6705732514906811e-23,10954929542273822e-23,4114313462963929e-23,0.3383694115778745,7162466064533213e-23,0.0017456246287432067,0.5807309878455861,11332696791768167e-23
4263273297622841e-24,8491100718366871e-21,7225069876118563e-22,4220853602239729e-24,13997948571473615e-21,10098286109385628e-23,0.08923870600750829,35459082898069743e-23,10857605129907522e-23,0.9107375074317069,2370658280369671e-24
7091673791346301e-24,9563013999239623e-22,0.00022970383966427555,0.0003031771491827976,0.3104286679078333,8181175700957569e-23,0.038580237748305,10389901599498578e-23,0.011018264590656152,0.6394383098340106,4898264624180756e-22
12065968858905927e-25,0.015416699699588218,50303929336895846e-24,36724909424897065e-22,0.3106880339324837,8166200341267754e-24,3326744369387533e-23,12474094608282027e-24,24224587303232558e-24,0.6738914416748458,2255929022431246e-23
2828879124822947e-24,7138397396998187e-22,3182844448216659e-22,23478610158988067e-23,0.20863066282284665,10746805992225423e-24,8555706870896677e-23,22581191817358485e-24,3137029928222563e-23,0.791367888997748,2818487539961096e-23
54178625261022005e-25,27888511567846354e-24,8371748105237621e-23,0.1350254836334335,0.10856873523480398,0.03607398924967882,0.041976412687682714,9850302245757703e-20,0.0001249774563475861,0.6781309560493588,8256422968531977e-22
2544030534103062e-23,0.025318728993672067,11690769778422923e-23,0.0439672965594659,8627628274536471e-23,7375892190277393e-23,22023471753842038e-23,0.00015947802980348282,17972579968297203e-23,1930465824952111e-21,0.930551863607509
1225842681962971e-25,3507960578202435e-22,7700246217623081e-24,8962058807715845e-23,0.19226603398126985,2891517401050452e-24,18043140980839883e-24,14569380740008354e-24,186164847197157e-20,0.8077308149460876,8056805726425838e-22
3819338678151172e-25,0.06418775132325816,12987939580382847e-24,0.04197583318168297,0.10401771220765103,11834578317577538e-23,0.5579153296536906,26713229664729983e-25,1498932455280217e-22,0.15581762634789054,0.07608546300560973
3392671154286111e-23,1791493335957325e-23,4387605279063841e-24,18155373257725996e-25,8621387192058944e-23,15394682546129017e-24,3191670928003355e-24,0.004280670971525669,25918076658001417e-24,22948053392575163e-25,0.9957191379705795
2460035752265e-21,2330836193395599e-21,2901360112092996e-22,0.037167038567763315,0.2219849209456517,14535661940700504e-24,0.6348186357418889,1629926364436309e-23,44015828364738814e-23,0.10602620534993526,10496930903917295e-23
38649064790816997e-24,28294310129928368e-22,0.13532888323620149,676067174581505e-21,0.06361305088112207,1341130986442965e-22,10807409536215724e-21,5702292019204154e-21,10712084814827974e-21,0.6950705211153814,0.10595664472063876
8617166791490056e-23,22131478285322258e-23,19006704103223412e-23,9510085835579972e-21,7975927066225135e-23,41788772578789575e-24,19358200314571908e-24,14622196000283003e-22,10678027024447372e-22,2453391290503514e-23,0.9999872968982426
2625328289699045e-22,1084119468252098e-22,17995478548967437e-23,33214184742818663e-23,167202964073993e-21,0.013047307788696456,19114595820658055e-23,4185653623298906e-21,0.0002022187053883223,17176717627643146e-23,0.9867448746947843
4386021884501906e-22,1044773337786116e-24,30348009488601143e-25,12255346702482418e-25,13131486534839476e-25,7922226961101575e-22,1404188455431167e-22,22355043626110915e-22,0.02363031061137118,4404295703473491e-24,0.9763660716179826
50042486158739806e-24,18908079202892047e-24,16863286945227798e-24,0.19256428364981992,2024219244396754e-23,17994211124424303e-21,49543094008786226e-24,0.0005585513919577423,7516463310756351e-23,21029025480871438e-24,0.8068589189543606
12945720350887163e-24,0.054363771645698986,4776696618899001e-23,3153934244228188e-23,23476766376033994e-24,0.0030007354776631643,13107974374502668e-23,5141156108368108e-21,0.07930582794514118,0.4019905839203784,0.46133369304647714
18281785226577282e-25,10021800641601714e-22,5990461793822596e-24,1800505494404934e-24,33807957294836456e-23,32655352318103174e-25,7108288061070122e-24,27058168233211256e-25,1838282350039102e-24,0.9999986333121534,18917806512593577e-25
1086213295512933e-24,265453898311679e-21,55739623014311684e-24,0.13073547086516898,0.7102745530151683,11629090967152e-21,2046464657326817e-23,1555874869693164e-23,3088595839567459e-23,0.1589053476509483,8422765230838361e-20
26144494767029035e-25,0.018321616983320663,23662545619885348e-24,14521699856034654e-24,0.2976952619042387,8241825291084463e-24,3314176939065472e-23,8400478454740155e-24,11604229195898828e-24,0.6839830084545426,10470909464557446e-24
9063662181413175e-25,3167487528415464e-23,4445404620237959e-23,2428635729875492e-22,0.0358082101589769,11339352134406155e-24,0.3525760446023014,28091458954206426e-23,4747555533516535e-23,0.6116150056088596,8000154503856464e-23
3325357720516558e-23,2379977280649037e-21,8163244300771588e-23,0.006379326784634256,0.044781380233430625,9047813394311952e-23,7049523153098205e-23,11129661122550281e-23,1211300167309898e-21,3559682329552468e-23,0.9488352789516671
18734970419762356e-25,0.10035976907964052,191878149802939e-22,2488630685485662e-23,0.045021382581331766,8005435936460132e-24,0.854618741372862,10241519591189367e-24,9835436569030065e-24,16777212212732874e-24,1615930350961358e-23
25076111229501285e-24,14450540935897054e-24,5576990961392733e-24,0.046494640462706564,531031466167954e-21,0.018014547512358505,0.11350355664753783,7953740690175911e-23,24422326563661384e-22,129129609354199e-22,0.8219841445592637
4171879841478344e-24,0.01220124032769933,3950048255208057e-23,7516715798074675e-23,0.13119527069116377,2996988659368069e-23,0.8566030155624412,2283989235672339e-23,3488144449073418e-23,20108328727015725e-23,6580423842518591e-23
5437500939753619e-25,0.05360550648411435,521887842459776e-23,15990052349624975e-24,0.35411311818925617,20738798692122737e-25,0.27123989576681407,17480610600349224e-25,1872333820740246e-24,0.3210414474683996,4644511961575227e-24
5298323930130617e-25,4803821047158699e-23,18104710236408824e-24,8472143176717779e-23,0.17120505612302098,1266417466173534e-23,3205575720660785e-23,13969283931920741e-24,12971861546744962e-24,0.828794704404003,16417724199295722e-24
8892970761489478e-25,10874124156088924e-24,1197887544357125e-23,28319361330567203e-22,0.34642346782842776,64752347861630274e-25,9229767554118206e-24,7287287569720594e-24,19622174861668947e-24,55649747869822905e-25,0.6535736283116764
53142495702698595e-24,24630592139181858e-22,12061392486504131e-22,6191339111932256e-23,0.20147777116273416,9638243064096301e-23,5731792080374251e-22,6435776464220965e-23,687221864250552e-22,0.7985175653604891,7657971980558429e-23
8053627621758952e-24,10241758491392177e-24,8484552878082213e-24,3600941023280896e-23,12066415273353811e-24,0.00221024100478341,30202285031451177e-24,7091112195699734e-23,0.0006246291588878029,10774894302780577e-24,0.997164943092263
16015779166840392e-24,20651312433860673e-23,0.04573430830005435,13614713006348674e-23,0.164145907101833,1143353549298709e-22,28474396785571327e-23,16412887495719908e-23,7268624415021756e-22,6554120421504127e-22,0.7901174804394151
36349911691774004e-25,7077615187545309e-25,15377355655518702e-25,513427669929299e-19,23643968711477936e-24,24182726009611553e-23,15035924768783983e-25,52646135275872166e-24,34958092205925254e-24,8227037850324398e-25,0.999948295950766
20746464823171931e-26,0.09179298076589676,25628615830586695e-25,11964709878419745e-25,50203682190048775e-22,6132383890978371e-24,0.9082019777673908,37083671271055825e-25,9411095513240905e-25,5465516551479695e-24,8843236481994309e-25
3600091627523795e-23,2772088062672402e-23,4258558120275716e-23,0.0709392901849144,2410666054786668e-22,0.024251925877841477,0.13958890018694387,25476855100960497e-22,3690113021166211e-22,13804107559775223e-24,0.7652166058754132
110421650407031e-24,0.027573170583887235,25488611113762185e-22,1318878052342713e-25,1254509506745356e-23,5631934697074664e-24,0.09933860036950574,8811290907670029e-25,28063027911422615e-26,0.8730856602914193,31282693372084184e-26
14598304157854252e-25,7788987202357571e-24,19086391649750323e-24,7049851617558582e-24,6178376063746328e-24,0.0010926561666013534,0.9427243141449275,8256377427215925e-24,18081697221374895e-24,0.056182940596737535,21189652664880684e-24
3447194826992353e-25,0.015501675462271205,465890975392372e-20,12930606360875871e-25,2674695412033539e-23,2622467422017022e-24,0.9844935364431384,11538495008483514e-25,9265048136266226e-25,9512373919427376e-23,9730677858308692e-25
2157993301772785e-24,3004920258858551e-23,73748220677394096e-25,26205550271274026e-25,376655722575604e-22,15543014818721367e-24,0.9999998903900256,4250901336415852e-24,31155606227184313e-25,3980581833820136e-24,28517238074052576e-25
7955158545151607e-23,4620488538425213e-20,3888039784543377e-22,33604875821413235e-23,26780728135992376e-21,613437063783266e-21,0.9998970087311412,7645674611598489e-21,56580937988359595e-22,9712521998896559e-23,15186920336332684e-21
6034732565457141e-24,0.09794171509571431,5885431819296265e-23,875300965699362e-23,3312655030920602e-22,16323118810190784e-24,0.3072110288711465,16271703064027336e-24,12963214959358083e-24,0.5948467920219163,13545805059889665e-24
5503087312905076e-24,6049915340499199e-23,0.0003464598334460222,26096654145271273e-23,21924278503608813e-24,6672853211612915e-23,0.9996525643195195,3893481951759158e-23,48767652937278205e-24,3819118230023779e-23,43433366961979547e-23
7893451230597174e-24,43367923869301106e-24,5665692489128263e-23,5164504042844279e-23,23188115618612754e-24,0.007639425491956448,0.9923598311678792,6713781590121703e-23,9162676332179278e-23,3023968850838371e-22,9942609189336072e-23
5842876190037458e-21,47083862526346964e-24,4349533166250633e-23,5760579469106357e-23,1671527539516392e-21,901193753784599e-22,20627164769146455e-23,1325541839644848e-22,17309525773237828e-23,11250688262615403e-23,0.999991622863934
13191344174598034e-24,8779282182055031e-22,0.03750255057510802,4687371067009494e-22,0.053645347959073365,13167160387412567e-23,0.9088440199328452,6426927664142533e-23,10982109541732568e-23,6238122406948283e-21,17779194175933423e-23
8747492831187362e-23,10976624054398121e-23,5565671045787815e-23,11726592150951417e-21,7698640655589247e-23,0.018908437727500206,0.36086797583315855,6460545044191998e-22,15688532759528743e-21,11652590383570332e-22,0.6201940301166026
9922071438385813e-24,7245206649753047e-24,7371738695760748e-24,10490660392780977e-21,5484768039208617e-24,0.0035691974994438136,10253714635970762e-24,2988886893686073e-22,2737409753511031e-23,7852266798994316e-24,0.9964199374476103
26287913847223996e-21,778052326410547e-22,56573820636128437e-24,8391529962066622e-23,25629704397180932e-24,470445655799062e-22,6568485830663099e-23,20708839691071875e-23,8277939107487171e-22,5269214576733872e-23,0.9999722678582185
10711399505058863e-22,11243038223012177e-25,11011348736376838e-25,25250462194172535e-25,961780767813663e-24,3893491302383114e-24,18191375181447895e-25,23034784455154853e-25,19713275048460427e-25,2360707509115929e-24,0.9999989107996415
18095039503509617e-24,27416008414271944e-24,6551909951106027e-23,0.07499141072858403,1982774404167493e-23,25096622545068886e-23,2504000844919983e-23,37332610371609756e-23,14746430388813995e-23,526468772571531e-22,0.9250076089700056
3212166703703009e-22,1824479940450651e-22,25983965781493527e-23,7500586121484917e-22,0.05581671071736621,3392215202470933e-23,1424209970433488e-21,3484967418150304e-22,35959618207129205e-24,3530621419791284e-23,0.9441798978250029
7134197940895066e-23,14446468279777087e-21,36178516541345536e-23,3807186436353605e-21,35421825417504896e-23,15561646874456597e-21,0.9999588957693232,33475768055975415e-22,1910524407410407e-21,4050032361250617e-22,8384800397545249e-22
4643895897435166e-22,12237330572099606e-23,13931257609928112e-23,3622620998930935e-22,9100045801913048e-23,1791887950740646e-22,13855946008873913e-23,21080356364638463e-22,4922238697423933e-22,30685921724263275e-23,0.999995595805737
9001042909868401e-24,2465912568383343e-24,28572883432294196e-25,2455766099854415e-23,20175430664678088e-25,349990800000463e-22,4146239284238326e-24,7717397766549835e-23,30224714418835574e-24,2840213563685361e-24,0.999999809716327
2721066327378909e-22,15967572762701537e-23,20298266629848172e-23,11237945403142749e-22,32414658769876206e-23,7945724224712054e-23,21560405194231958e-22,7819613017437431e-21,1276677958228232e-21,23681390304816667e-23,0.9999863486913853
1237821042239359e-22,3238159804858687e-24,36851732212337977e-25,18396046174421659e-22,42924121617534965e-25,10398009322677888e-22,5616008147667216e-24,1199956094975513e-20,41290020694457303e-23,24597536723369953e-25,0.9999845650596818
44682446988097296e-23,3240644374345699e-23,11439662369366858e-23,34158029543358307e-23,5889079327433442e-23,3916472103162927e-21,58974955795901465e-24,6559131021625843e-21,5262634170961511e-22,14398662512268943e-24,0.9999879306612138
19058668057813333e-24,15634661556915013e-24,892219624425245e-22,8598959757019797e-23,1961924249158607e-23,5964021866539001e-22,19112426560543246e-24,3219420743867695e-21,7051659775444128e-22,23464816035706382e-24,0.9999952069097169
6636844608648722e-21,38230486027610477e-24,5139834497141886e-23,16064849020035036e-22,3468341417889128e-23,8707183294609806e-22,47899574182054845e-24,2508662925609803e-21,4704805759879677e-22,4371166759935731e-23,0.9999876908851715
10199202690598445e-24,16857987986678568e-25,36847884400267818e-25,12038954482534374e-23,3418433498232079e-24,4851270129724997e-24,16885912662374188e-25,3210039988641526e-23,4765669885626407e-22,1955753218448578e-24,0.9999993434592291
4812401799045807e-24,30153896183732127e-26,5046072960272889e-25,8690643893091799e-22,3748929208992565e-25,1145611474184973e-23,5088895473911139e-25,5506919138994925e-24,18724837591703463e-24,3188339288576741e-25,0.9999990884265746
4336549421349723e-25,3164267051065992e-24,54440135265163416e-25,0.03962301329298847,0.27586284928948934,37952844082086955e-24,19247116097196565e-25,3939712777137438e-24,62706789223777855e-25,1953245997315138e-23,0.6845140587553196
3883998676912831e-22,956984684019873e-20,16225628656455914e-22,5110966982088975e-22,8341358800990689e-22,116323270692105e-20,0.9999852261225868,4741339613899368e-22,4201069730835126e-23,12077573295273274e-23,4768308345991954e-23
0.00046701231770909676,7569713653266615e-24,9224623239869898e-24,21475977257845428e-23,7069175936829552e-24,4070517506717746e-23,1610525598339882e-22,14892383671768935e-23,28567657698139717e-24,14797326735707501e-24,0.9995323550124492
5482164896996163e-23,40807711566539975e-22,28170973602704096e-22,6123347426272873e-22,6944436823166255e-22,19457318688357537e-22,0.3237419449824574,8443467560104349e-22,660545356075793e-20,0.6762402520568327,14796102881498014e-23
2370062587499856e-24,3421582611902851e-23,6907736009836079e-23,13463644345570066e-25,0.01885535573917875,26315925251464734e-25,6532520870645766e-24,1957040952912868e-24,12160688464156034e-25,0.9811445238021655,11119858926397311e-25
6088235541019769e-25,0.07243929710059646,56040320182609835e-25,30372247993582748e-25,28841648610947006e-25,2488171939936739e-24,0.8469319010287778,2649208985379447e-24,3666804193940402e-24,0.08062877835687296,25752673407923217e-25
2299480720323787e-22,13582561349949034e-24,4661129473634628e-24,0.03016369402998862,5495436585568439e-24,0.011794071543491337,35725348603097683e-21,0.05467253772733075,27018365524778703e-22,631655857944632e-23,0.9033310095102759
21720008906095378e-26,19779995742776497e-24,17716128441620862e-24,5895755899956598e-24,9529268235990948e-24,11855051899826336e-24,0.9999998991351849,988435222556963e-23,9835333280672042e-24,12948845795436742e-24,32035851220588342e-25
3313608592324588e-24,2938420998803967e-23,19267268943114676e-23,2423040387700983e-25,4492378397729144e-24,2731129174810492e-24,0.9999995933730035,1003578244729568e-24,19075672964376927e-26,17252021176309218e-23,7801404832086086e-26
29989515797194607e-25,0.00010185386577311385,2602996040915989e-23,2451635782971089e-23,9772626422802674e-24,20218825918956663e-24,56461584692812804e-24,0.022679775001663013,3665746132579064e-23,0.9772181196268623,7485202681432408e-23
4730632475314953e-24,23038296072408905e-23,10053100019548328e-23,19397348087382937e-23,7092491939246923e-23,9723852469291285e-23,0.9999984105323629,11990141710930776e-23,16073418413419492e-23,4001504612500553e-22,21090046207991602e-23
4905313223654529e-23,0.14363068173567686,4013179935236157e-23,16422475513298964e-24,4884415201593297e-21,6187036433148484e-22,12516520528579184e-21,28184010081707875e-22,4870028726624648e-21,13646360469126273e-23,0.8563433681242261
8436932344931518e-23,73129184681634905e-22,1465683884391717e-21,642245012960176e-19,12377464152635293e-22,0.04809074592742392,0.11147408473333809,0.03265484233077844,0.0622886234532853,0.7453904034150338,26974922565649664e-21
17327694680145232e-24,48216292425417944e-24,3984687982221103e-23,4154208830782285e-22,3658361257103555e-23,0.0209671383223438,7568896781506076e-23,0.09143669536469626,18194307493227084e-21,28447330049405453e-23,0.8875770544478403
17524813864563462e-25,21261069685798584e-25,2069063137113644e-24,5340564029834474e-24,14860825063610841e-25,9128148130219968e-24,1368973046582865e-24,18171137134901754e-24,0.0007351702796035003,1921164733191187e-24,0.9992647863566755
58408886925323766e-24,21713908540140067e-23,4854897891234906e-22,4907648458868675e-23,29358587779046083e-22,807728216294824e-22,17062834627737345e-23,8972509698702774e-23,5439577217834583e-23,0.9999957977345816,6077039416220287e-23
22202665760684456e-25,28209992139561547e-23,11107277652559581e-23,361690044985296e-21,0.3656185539960046,7811973596102268e-23,1653039046452167e-20,2050841716021043e-22,29711062339591524e-23,0.6343631899026065,38831503622584277e-23
11887905312601274e-26,23285772751843286e-24,6864267613061574e-23,1448752111329063e-24,0.15274078427553903,17967079458400877e-24,0.31663985232747327,388256266585147e-23,13160322720778025e-25,0.5306192449437395,17914854617007768e-25
10137343838583112e-26,0.020432913466765793,4057831891360846e-24,3668754779040778e-25,0.16229537569807068,4160065707354226e-25,1496947855088174e-24,4253467681785374e-25,38426923012591637e-26,0.8172717033085956,27785411653148153e-26
1427492828063315e-23,18194212421325866e-22,0.1567777556038989,22813925450499244e-23,19414527289582996e-22,10244967335800863e-22,13407819822549171e-22,4819848604848564e-22,12609073978422062e-22,0.8432138223061181,31063143195383896e-23
19170293863816782e-23,35035393982950694e-22,0.06438792335626761,18718917589115394e-23,36752064128664706e-24,11301049301985338e-22,11119672287637338e-23,0.023492167822418628,6277296684445004e-22,0.2334451317724485,0.6786689888339668
2520998193665257e-21,27448117952889256e-23,6250060415270003e-23,16832462829279782e-24,15517180865418284e-24,1109557651979344e-20,23569967893597926e-24,0.02716076328664816,0.0417871282939504,9046738228257704e-23,0.9310380084759106
735998488319504e-21,36608511585767177e-23,2943515174001107e-22,13814860862305107e-22,28778467277696925e-23,779596598366799e-21,4770963359344578e-22,0.011544964649818969,5771815122356517e-21,32871897137711963e-23,0.9884446124182571
3485875440815221e-24,32624383994109155e-25,2585253914271545e-24,8047512392061108e-24,1910410222235267e-24,7865040306754448e-24,26971037921880046e-25,3822936054569473e-22,0.02641319339484512,22363744347838658e-25,0.9735863922215408
6712535009254112e-23,2512756968439874e-23,14958390681443094e-24,0.03678105582136356,11067154072493902e-24,0.0138518365452793,8238552893709231e-23,0.0483588972713523,4383874483253065e-22,3096480184424145e-23,0.9010075403457605
720871918712703e-23,4141104480150808e-24,57620931777929986e-25,6650535774817401e-23,38249084865882475e-25,4446105384348496e-23,46112328756572695e-25,14798829835140683e-22,3773234781737108e-22,4354070513007466e-24,0.999998001924998
4168964269832898e-25,5118781221478371e-24,0.16879970746374282,4737973909319019e-24,7920006743987898e-24,9290698725581965e-23,0.4560169655971069,6145592562641036e-24,7788424932667179e-22,0.3751824024279084,28422513085385417e-24
16075006990205386e-25,14462269643509655e-24,12457940200108317e-24,7423526203132598e-24,4382043066659537e-24,8323865068894923e-24,0.9985137697893679,6519914289968522e-24,1106755865393911e-23,0.0014861560281226513,7937094150298642e-24
14622459861048041e-25,2855732536815114e-23,0.059592300255817195,2769753374513998e-23,3223356655270116e-23,0.017259335276557163,16280877863060653e-24,31477939590310975e-24,228805774723839e-22,0.34642518816336265,0.5767230157141956
32066902780759465e-22,7660349156272962e-22,33369858801888435e-22,3313858356754091e-20,10569091942779717e-22,5406882638849767e-22,837131371039866e-21,18528439685631826e-22,13038177017484702e-21,11578635785541181e-22,0.999941068097196
3946417976866798e-24,14067013584775331e-25,17043073170049146e-25,3972567397984356e-24,10660345580607308e-25,11264695001526136e-25,10454281512314176e-25,197009875139567e-23,25305932809549536e-23,14980769639862958e-25,0.9999997292045701
112082783459983e-22,5689521956920778e-25,7841004166136359e-25,30765040476416286e-25,3650098014647161e-25,16562134803988555e-25,8011654630734281e-25,17871890500731521e-25,40322141733386635e-21,6833751162661567e-25,0.9999596569274783
21361347066700277e-23,11086159754997807e-25,29295366125140015e-24,5669902654072157e-24,8580301011876482e-24,3854941288546434e-24,42589978098699335e-26,23816106708091347e-25,5061793428368238e-22,7372938080749831e-25,0.999999228153256
1555760777508212e-24,4049021196242243e-25,5042911544145025e-25,12889118572648094e-24,37523085863880964e-26,1173884593621664e-23,42834538585823886e-26,8939223088148297e-24,2061840218088511e-21,4269951886410032e-25,0.9999979008970686
3202788118386046e-23,10300302873622863e-25,15039604467262285e-24,1336975333016542e-23,9762927277391623e-24,41925768267161874e-25,10340583655270163e-25,4321559975617226e-24,4736439586063625e-22,10742136681370794e-25,0.9999994445034358
5679281089547497e-24,4592655882206183e-23,3716114208744716e-23,0.07888275199696618,4259117088135914e-23,0.0008112842706910979,0.7927330558049196,11172648232547116e-22,9183502577767706e-23,4511006196673614e-23,0.12757152235959057
46227702586636186e-24,9607865731995767e-24,12822644506050154e-24,2267654612016483e-23,72140430004691485e-25,14203426035410876e-24,9434021074954459e-24,16937771807429815e-24,0.0016000809896464746,849722205745049e-23,0.9983997713891104
37637547773019e-22,10839670544814216e-24,19754506178518779e-23,18246582035233135e-21,5441369285281773e-24,36309442348926037e-23,0.9490887838256847,96756443554102e-22,0.05089230932699044,2235290970639938e-23,4755274681711244e-23
17507626401141443e-24,13796506101792404e-24,23333601726647742e-24,0.015916531010976866,11888707304484733e-24,4183827772925764e-23,1700937074225886e-23,4664177779050688e-23,0.00301651688842208,20921872023640212e-24,0.9810667591628611
4560344197124792e-23,5199332778630887e-24,11414946015404369e-24,29062186056996796e-23,30902557850473228e-25,2821904129711385e-22,36431446776694187e-25,24308661729815e-20,18868768149406289e-22,4212587141597568e-24,0.9999972240605859
11515183067155667e-24,9377579072121839e-23,18756982489758015e-22,66873136268810155e-22,6298199257272994e-22,10103003327013647e-22,1395874814770872e-22,2634106100645033e-22,64933620306675366e-22,3368733659230219e-22,0.9999824583435568
10375416494661142e-22,11165087180148492e-24,1185721902551357e-23,12205931003157321e-23,74867036085818e-22,3081372875052109e-23,6459506836594781e-23,3680167864588266e-23,8123430956235546e-23,1997932583221982e-23,0.9999985764659194
5705721061714508e-24,14928855753579343e-25,21705018578797764e-25,3246814431874164e-23,11332230550586e-22,4376094818498428e-24,20359055291862214e-25,15552798064503665e-24,47282939767584226e-24,17537066418976306e-25,0.9999998860280794
33243440115059245e-25,9882301849836006e-25,3297955547025024e-24,57345683629652765e-22,5989013607551199e-25,3880149045770448e-24,30224944096410987e-25,44285015403495266e-24,9188952615219598e-22,3272323090980032e-24,0.9999932838669626
1047183382902971e-22,48905661728468414e-25,1891128409234078e-23,6450371137208335e-23,2138354965327189e-24,16959237086371367e-24,4438868810902097e-24,21603645385485034e-24,18124066821908824e-24,4651215563936423e-24,0.9999997390607116
