12917436521710856e-23,14460351303983795e-22,164165247467806e-20,4896002141368031e-22,4086001861309634e-22,0.05173757561833827,6904755223771053e-22,0.005851433306569781,0.021219538694629246,4469473753628992e-21,0.9211821773688157
330932305373855e-23,0.06328451546306141,6784291427479582e-22,22658795893357327e-24,24522353798797832e-24,19315089148796852e-22,11601391202340489e-24,4599809091328198e-22,0.005008008177706798,7017969054806293e-23,0.9317042741687118
20295450441532877e-23,14725937978681371e-22,8192787083987774e-22,6071031124032394e-20,17813670691045835e-23,0.016292970398572713,5832964325453712e-22,25093245420263713e-21,0.04573102133989717,5311028613027448e-22,0.9378864173418586
41865957185127986e-24,24966638791353436e-21,9954455109656904e-22,6869574065983223e-22,2394664166161065e-22,0.024068529802552256,18179832475438867e-23,0.005390311511753685,0.039890979072537115,29827188469720324e-23,0.930622769168865
14217366389745177e-25,0.001997880187729077,1685100849563283e-23,3099410313208017e-23,9076281848652726e-24,0.0002478875543996694,0.4476939704890142,1515620854531493e-23,21441715727146522e-22,0.5500579412518631,10284584989225219e-23
7017292111085131e-23,1959964266576646e-22,36356644347518215e-22,695464792959942e-20,715887992550052e-22,0.0603786017931403,0.049198689337964736,0.003042909458600724,0.050869080158903075,29563349289095173e-23,0.8364994955473872
29351414544508255e-23,4373295581462178e-20,6028895708052885e-22,1121658300456232e-22,7958958180693806e-23,32990137361060163e-22,11486983334228908e-23,5352985664717211e-20,0.0385746165882394,5716270429726312e-23,0.9613235613939012
16045672067976245e-24,6871417837705351e-23,26796695700908387e-22,50944356610746824e-21,541794453232148e-22,0.06010416883953562,17802178213055293e-23,0.017048301262300457,0.05967068892773032,22501442764782487e-23,0.8631226749687445
22802418399836214e-24,1601209834053177e-22,0.0006731339753341921,10227218702459401e-22,18712284563319947e-23,0.025838981645714788,0.2831251264826792,9270980901794088e-22,0.01856138807065353,0.6717982642537536,785705647023272e-21
18865896277029178e-25,1267676859033039e-20,6061174368053743e-23,9506889428389853e-24,18854141022267887e-24,0.055035517022326945,0.06320339600086544,0.03700625205781245,0.042657344845915386,0.5902653529747605,0.2118193694703656
33847820327986174e-24,13182945535648082e-23,12736708704465984e-23,20894276013643406e-23,10074438676188312e-23,0.014319647913952429,4482914633563678e-22,0.006122038336125875,0.045337798148972965,4680350635066274e-22,0.9342189965429124
7117486393409276e-25,0.04117809029355864,7142943758278931e-22,25518733690883637e-22,10131495108007734e-24,0.02671869100482048,0.3234290341631547,1537593275289946e-23,0.047352992153658374,3353344994615981e-23,0.5613178664644318
2840713038704942e-24,29501872241017553e-22,0.3146210822059539,1697497650121954e-23,0.05423507748337109,0.0029304436934558063,26250981193323437e-23,149475302139843e-21,0.02230789561807934,0.15546229425401453,0.450439824757059
6518617114133078e-25,44778257430897715e-25,4567032485949129e-24,9882465763169408e-24,3873640671891379e-24,9563773056987069e-24,23858799824499476e-25,14046216238773775e-21,16525992043457895e-24,1851047343116814e-24,0.9999859000042424
22690356835118486e-23,8463178184955472e-22,13325095321470822e-21,33123274688222175e-21,5155449892113559e-22,0.058797492085102675,2074587431561318e-21,0.012076502513163292,0.10891315905433482,7991958701886981e-22,0.8201619354277118
18493545448778382e-25,0.11514501761804469,23226069042885257e-23,8080948262708011e-23,9538190521659297e-23,4992458364799213e-23,0.35350152607565627,10398419806248122e-23,8761339421329553e-20,0.531265185017501,9368439835531761e-23
4497656377992411e-25,8237932892702672e-22,16219636635148612e-23,36480418444981454e-25,43564804390878293e-23,284430875761312e-22,0.021438379438846657,10377068716348989e-23,4183194732139407e-23,0.9785600156925386,508640413702937e-23
717617646808281e-23,1977638202180505e-21,0.005191321176748931,22215880475409004e-22,0.3877002567273376,16385586820059279e-23,453678275156151e-19,9411969428627075e-23,0.0005046521488920994,0.6065535133891985,4243523377940498e-22
20914447076028385e-26,0.0490462157743866,1891157526678753e-23,8292814652409307e-24,0.3521923456280438,11687471902569515e-25,15158192963046223e-24,3334027918342018e-24,8887781309811267e-24,0.5987613794084684,3226814768757673e-24
9649789125083803e-24,17353593644568082e-23,41570182073813027e-23,4894127620204129e-22,0.2386789995516558,36251130722191666e-24,29607986854344177e-23,8589795093975073e-23,11050037776516132e-23,0.7613193017214976,8169731357924125e-23
9557948056478233e-26,13287588764379016e-25,9810798102098535e-25,0.1646657663560031,0.11262130935731289,0.05059132033173676,3981630252742642e-21,15958556784993977e-22,9410002249383032e-23,0.6721159257310957,4232847393033594e-24
17834125557621486e-25,0.034435081597081224,6359990353009056e-24,0.0599663255786891,607686907257816e-23,5456873496167161e-24,14378027614318735e-24,6659839599451756e-21,1242157574058229e-23,5209711788320176e-22,0.9055913655366898
45010113052302104e-25,0.00012613948201306091,1405635908622747e-22,35198066834452805e-23,0.21376208817315068,4940423123843014e-23,982415977765727e-22,9182731204461882e-23,6233697459006422e-22,0.7861103494997359,6295701933608162e-23
4516103493560253e-23,0.10498082213358872,6338337837420195e-22,0.041426340568542074,0.11199005949460393,3902509038838172e-21,0.6884256575674941,37025412475905555e-23,36965731685633654e-23,0.05313224520683481,39553613633977296e-21
20813043805811817e-24,4440273041857076e-23,27193599832983317e-24,3894660801315129e-23,9293307926730562e-23,5080343830639679e-23,3365596112288374e-23,0.006435676986054829,8020911234338346e-23,24907719797254634e-24,0.9935639091486523
2145020264054405e-25,687819203406447e-21,12939524639328321e-24,0.027397994533993567,0.2793847655503117,20589398931524842e-25,0.693205184459663,14827981529225963e-25,4409987729188883e-24,1132966155981542e-20,1686937988379692e-23
6165761403037371e-25,12143836343524e-20,0.20181378262053024,5731363661404572e-24,0.051910256092406584,11348757454221362e-24,18698700187998066e-23,25484635420902136e-23,11970046184288987e-23,0.7462639435561871,11317062029728197e-21
2028261094322112e-24,429658968699488e-23,5313956296193012e-24,25391824630711522e-24,35108159599068916e-25,4243613718968574e-24,486604744329064e-23,13234710265707213e-22,9684287754969311e-24,4212200627242822e-24,0.9999986129813762
28638653423958664e-23,12008967314484776e-24,43830245358717426e-24,4537969394788021e-23,35211642703460634e-24,0.018669718622632562,21242030540752718e-24,8332375314800875e-20,0.0002515293997613641,1487998587403147e-23,0.9809949692853579
14786210663450284e-22,6371026861612107e-23,19325096043174656e-23,45564267274361713e-24,7484847444211476e-23,48502033568294483e-21,15608661493154703e-22,29581335817662076e-21,0.03227765545566624,15709037716157734e-23,0.967640687223384
3382931138370245e-23,53243286534786825e-24,5012196823754766e-23,0.2613944714205435,574475372858834e-22,1282491971215955e-20,15718863031293082e-23,0.0006063331128102808,13652434271470764e-23,7227493426529586e-23,0.7379858099169213
13566615542620779e-24,0.07442241817622347,12199857960453746e-23,5762763740929118e-22,7410620947246294e-23,0.0038711267736099507,19975022268959433e-23,843127843976573e-19,0.1070762963350598,0.5486394211851905,0.2659054390475191
5705838904647203e-23,7921117120764706e-20,6789206922302944e-23,2180778485218949e-23,21143560824480657e-21,20370182846127775e-23,24704968776036523e-23,4648686186351704e-23,3405180434071254e-23,0.9998989378480901,2937146480230317e-23
485829876424822e-24,4870490294133574e-20,2497943565728416e-22,0.11770161710062763,0.8822493002716824,7768098201096215e-24,461920470808722e-23,4716289426251851e-24,2857457014119182e-23,58266926358214916e-24,23499335995006945e-24
4920793164984639e-24,0.05043397761064684,4263981526175471e-23,2037003103826987e-23,0.3570616144820902,10519419579534835e-24,3794575098011647e-23,10288623779683296e-24,14545990008762126e-24,0.5925042568347951,9842070191019514e-24
8305044593254698e-25,454790914831518e-21,5345899311762548e-22,8173880018796811e-21,0.04177303584613784,13561765620211938e-22,0.3198106599391169,5008855582877038e-21,24259615951448035e-23,0.6383994403740988,10921208915202804e-22
31995060299293476e-24,8430476316700497e-21,1991933660718718e-22,0.006643058302502484,0.05912752400480112,12094315703089038e-23,11505834142707623e-23,478666469853774e-21,10204604363479398e-22,43446663530675194e-24,0.9342189774528865
5018786596382575e-24,0.12273329631281578,7185670113768179e-22,6771537002808357e-22,0.05697327678882448,2853584104597453e-23,0.8202910983308237,17103070671313476e-23,11963182192797436e-23,34490284558462544e-23,2637274801740427e-22
24210294594122234e-24,1655609012541227e-23,4741392603610232e-24,0.061189168185511886,35396305694534178e-22,0.025021264828973534,0.1472106580446221,5471487830450354e-21,838972070730398e-20,7547283169679998e-24,0.7665614550467252
10122407020936851e-25,0.002720717704894265,9390055691413613e-24,19008457184723722e-24,0.17881772480476413,4490158850737869e-24,0.8184614576413878,501188538789564e-23,755041180807816e-23,3920675508632772e-23,14187416745350024e-24
9507691701658931e-24,0.08693278579329115,19384486389638095e-22,2137705561275566e-21,0.4673051650519243,15835214037476938e-23,0.20195676884754585,10388681083561683e-23,22894028437817613e-23,0.24380063618031877,6728579247715854e-23
1476821357429368e-23,6796099382073745e-21,6611344266029998e-22,16104509187425914e-22,0.20233889071741737,3821010466220219e-22,9223617486589709e-23,1675605010424504e-22,11698542377581279e-23,0.797651249218604,1872881490318027e-23
4595478167314963e-24,5456073383440458e-23,5977158699981471e-23,6291954659940358e-20,0.47195646927591484,3437994177316788e-23,5014920384575703e-23,37770378882799226e-24,10014592921469168e-23,3028564438274371e-23,0.5279802395186061
24331897111831543e-24,3998797821691156e-21,5272314548570634e-21,20042568607839208e-22,0.24580438650291403,1362486290501524e-21,12793055642085108e-22,13406030816498428e-22,2059505512095266e-21,0.7541765782955567,16936073914953478e-22
2991952812689218e-24,31705912866706556e-25,2633496155093295e-24,11715928453380672e-24,37124529017038374e-25,0.0035413886668267487,9386130841176823e-24,2506171918865952e-23,0.0002882308306100333,3323565153366817e-24,0.9961703185067265
8914230576126039e-25,2191875108118101e-23,0.058783025889158645,2241512868123291e-24,0.22576115918194614,2814144053413852e-24,871687613323165e-23,18475302464286918e-25,20549685367301204e-23,14751191444356266e-21,0.7154408198103637
11431722627011894e-24,6115111685415518e-24,9154027533029518e-24,0.0007582330820285099,27865187960953646e-24,58842641986597045e-24,18219340078387078e-24,6469405665682876e-23,36941765150033155e-24,9451272293153686e-24,0.9992415242028455
18768642457637084e-24,0.1095385995411808,7457087521848364e-23,10549009523604704e-23,6999261858436836e-21,5736697227086771e-23,0.890453735728107,5631808827646841e-23,6575337236764191e-23,21137347478294429e-23,7582731634487507e-23
53197963211357255e-25,12041094330410525e-24,13389763632179364e-24,0.09646840977270627,55134235551460696e-24,0.032835304945223735,0.18943437441896308,32383593229749373e-23,35602950640573275e-23,15994514025568043e-24,0.6812611291181819
4455302064048217e-25,0.04297556489930278,1641436260033124e-21,43940624125103585e-26,21583137536471768e-24,633700544376578e-23,0.00010093097524525732,18177225912132684e-25,10226938662849408e-25,0.9569218299756289,10671186126234845e-25
3808646663926362e-25,36427523073819322e-25,9494441323653649e-24,11318452404445362e-25,15018377534290834e-25,3155559558851108e-20,0.9999683791882479,36225921634854927e-25,7580107294964437e-24,354129979092951e-22,2451077757683334e-24
4064714564648705e-24,0.006553085654749648,1307928240428972e-21,4595835647386177e-24,263500407305349e-22,56365902240513396e-25,0.9934455218783728,3786508735965429e-24,380434762640703e-23,3167617385145098e-23,4624697157916789e-24
5607049790382672e-23,14643928138667866e-23,644951830675644e-22,658440996665288e-22,17347787433810263e-23,8315713491825237e-23,0.9999991739668117,3095983943558405e-23,46146747485480036e-24,10270062852089481e-23,5674203918917078e-23
2314182854595831e-23,9483040458343372e-21,6048595207352157e-23,1132806576244622e-22,34715236006268126e-22,10714983358264147e-22,0.9999831882561852,14314331656836338e-22,5910058029023209e-22,18753551213319738e-24,5475808732072868e-22
6509113698388282e-24,0.13596371877329805,1146707724195375e-21,14510323826714635e-24,27951151503968568e-22,15076430949680803e-23,0.24764847108987947,15657593616404515e-23,4209414588788135e-23,0.61638346295012,3491002739698987e-23
2212738502243551e-24,3906945223412236e-23,24805910057814403e-21,11787722059997305e-23,7099428117420307e-24,6120684631613421e-22,0.9999742401381573,3275736428638973e-23,39790522087456736e-24,12718804253000403e-24,9035780068711676e-23
8343220637747161e-24,18964678498536628e-24,220498526100964e-22,28525755260909505e-24,13792191416223705e-24,0.003175184543452685,0.996824504976477,24008502495830462e-24,2986804650298219e-23,10831087357555067e-23,56616876684176924e-24
25770036958498557e-23,13317814808579955e-24,11305773580014578e-24,25064504469114342e-24,5616279602236731e-22,4312187897400278e-23,7729048302911631e-23,583694497997094e-22,10651766209606293e-23,9621499467729516e-24,0.999998836062604
22884462187665993e-25,20036568555850936e-24,0.007101031800808608,3080620580491137e-23,0.0733655611977159,10658487926646654e-24,0.9195332606292218,8549309298169628e-24,11096144218814996e-24,4389655545553306e-23,19039774152807885e-24
3835221975640992e-24,6458990968566969e-23,3433695426567722e-23,33038959460681143e-23,1709871679145013e-23,0.026173950289002115,0.49180679031323304,4988123220613292e-23,3244885449143136e-22,28483176341103495e-23,0.4820181499458034
10088746336655108e-24,17887645983059653e-25,16859857247934184e-25,948228447643697e-20,10692027552750718e-25,0.0057964796421714326,18614865483909498e-25,5214358456548557e-23,33475533463631585e-25,1450613956273678e-24,0.9941939646374144
8925877374328179e-21,414746182664126e-22,15721031128363044e-24,27654262497087282e-24,7800681289691395e-24,2411152790033976e-22,8921681287526406e-24,15442137193917094e-23,5343227081931268e-23,71883245937071065e-25,0.9999905163931049
998875682236758e-21,51955607261347036e-24,41150454719262024e-24,37254006017858025e-23,13918376673853402e-24,28255218372279304e-23,6019949109220211e-24,5200865458482214e-22,4779736476202671e-22,10777407268266834e-24,0.9999972241500851
37194095125578255e-24,76705743642631e-21,19988992405740836e-23,0.10023036840733728,48050803415719494e-24,2245233057929197e-22,2830217267219693e-23,12636513397828813e-22,8826778458541769e-22,5283582023313954e-23,0.8997668177616174
50092769577340284e-24,4424446248154745e-22,4699765260973829e-22,14206009515426755e-21,0.07524161227159963,4190340190335319e-22,11536592679738979e-21,10294850704186667e-22,7414324682538471e-23,3676170208306471e-23,0.9247301231882467
62285964257935225e-25,6633300438260129e-22,18740192075441866e-24,10576802156108886e-23,181640734645422e-22,602940221144585e-21,0.9999984184065122,7102874033562188e-23,7202945385437282e-23,9208799025228981e-24,14156355335361495e-24
16608870940654083e-22,4033752089264483e-23,33527986664901656e-24,14251380819836667e-22,9978803362956357e-24,8159319325445468e-22,43337154225478016e-25,21436731368994558e-21,20168510714432212e-23,325064796019554e-22,0.9999743389419097
2347142846361753e-24,7532013399407334e-25,8935348654958418e-25,16087471851072995e-24,6033131199250615e-25,1554294814734058e-23,12478007076182342e-25,19460434347910808e-23,15771735779418524e-24,8484165180152898e-25,0.9999997513000918
8915899086440774e-23,13296049235413863e-24,16756870395457476e-24,11838824329110936e-23,40969150717385465e-24,11948176537991387e-23,6874974261958573e-22,10630568642833014e-22,11039713549259298e-23,16487220095892585e-24,0.999997724510284
9416850640512123e-23,8469140916910746e-23,9306775521450012e-23,3178047925925763e-21,12107634023399426e-23,7497043157532425e-21,1804444350985069e-22,721569878588818e-19,3351575816948338e-21,9093431007401416e-23,0.9999131519624844
1624904020905447e-23,2340060621876726e-25,662357074556774e-24,15880137135556375e-26,45677506372487584e-26,7182181347605552e-23,4724545770800645e-25,23729668064060346e-23,9914448311573872e-24,16991509663019715e-26,0.9999996625637081
23142262208006423e-23,14624783548778717e-24,392754420481075e-22,26686667922092046e-24,1836521981570781e-23,24938319260570194e-23,13533455969139816e-24,18808135221067782e-22,20096110697395957e-23,16566042613108954e-24,0.9999973083679441
19458631354440207e-23,4313692128585467e-25,9104273914985091e-25,11897712170485715e-24,5047982411440187e-25,4360129888553837e-23,23034262547251355e-26,6530770652865172e-23,1749155609832201e-23,20321844476305954e-26,0.9999996648352572
12918871559061088e-24,40306061219828476e-25,7087874696038482e-24,12926744852690558e-23,4987915009361885e-24,11117115595297937e-23,57366720300618826e-25,21080825049334822e-23,839564958762237e-21,4102199975592987e-24,0.9999986703240464
13839016159740515e-25,23541356204299906e-26,39505737230117526e-26,2698393909866321e-21,28125748269202855e-26,3407593431254787e-25,3790556047680849e-25,13957700857848574e-25,18510681018636426e-24,30713342599615935e-26,0.9999972783770604
8610717570904788e-25,5051634587545311e-24,36183864247861836e-24,0.053874311641928845,0.3762160461661424,18583756740122654e-22,22600777957046132e-25,17073384910720746e-24,6374940582315539e-23,52908221644877543e-24,0.5699076057286098
3870486856338938e-25,10355654026502693e-23,12013657681566481e-24,11496199059801049e-24,946423076207165e-23,10243265517853977e-24,0.9999998176172595,6665924564364636e-24,8011922156210254e-24,12665761362104357e-24,7878730767028661e-24
0.0006954613135760603,33229601824535404e-25,28674757508022465e-25,18147322201306923e-24,2082496209079367e-24,9655914839950107e-24,8418608893650452e-23,15776439140106555e-24,8824097757217684e-24,4082855696846436e-24,0.9993043897407732
11582708840233739e-24,26710746526067844e-22,9237489914792619e-22,18516835285764448e-23,21555005546817786e-23,6884553059894279e-22,0.2599346457459022,227032247328417e-21,5440126137510378e-21,0.7400549538896716,3762618548335245e-23
18946341661153773e-25,57615175162499886e-25,8471551181923841e-24,19438938520778785e-25,0.0006881297129414854,19802476287437005e-25,7691038214719151e-24,1967787737988579e-24,18431082935691887e-25,0.9993118367905318,19439832040964254e-25
57187753083133e-23,0.09841565718290064,16058594540624795e-24,1432648960722031e-24,16750264994637854e-25,1984218892083868e-23,0.9015840896800649,25858222452283304e-25,35708107979061464e-25,20614046933088725e-23,12595516778897968e-25
1205560756814619e-22,6910225523510599e-23,30693272063927194e-24,0.0415302206720647,28113878836569063e-24,0.016165572642900597,8588376985965902e-22,0.07482658309269148,1583374706381769e-21,338522172570764e-22,0.8674748990622398
923009154604149e-22,7200169491006312e-23,32914646288372486e-24,23906284938590248e-25,10308907221010321e-24,48223618201050615e-24,0.9999997134133074,12493565228094686e-24,8638201905602088e-24,66959657802883934e-25,6186220849602558e-25
7970167969724359e-22,1350436069798454e-21,1101386748759918e-21,9929233322718872e-23,15165850106780063e-23,11367435497543743e-23,0.9999905536828011,9259126162257867e-23,844127701572516e-22,5596061799374502e-21,5979078116149462e-23
12607385624003526e-24,0.0037650433839490987,7657391988539214e-23,7033540595074563e-23,2669493472401861e-23,6308586164851456e-23,14393976738909147e-23,0.011548274653747448,12717926580472597e-23,0.9846858143341157,3472114559557282e-22
72662368148178915e-25,46618149047389997e-24,14951118957831412e-25,4759426438235504e-24,3324015573438194e-25,26365638421113808e-24,0.9999998370720218,5152800326765764e-23,10133005093096009e-24,1320158816782219e-23,12283646497787332e-25
8861703871477734e-24,0.19569077731953707,3422041001639872e-23,31554829826538014e-24,793727903832149e-20,13237825071129028e-23,3951388172702508e-20,962465596312771e-21,5978206470308799e-22,21708247960823792e-23,0.80425978713585
2391244903931961e-23,6022522818836368e-22,15869633367068037e-23,36894720963051923e-22,12216355969490172e-23,0.06691168797060816,0.008131712535645257,0.036001382783405214,0.06874512211411866,0.820201518327725,3979771599450807e-21
19828111037572915e-24,5648020481774656e-23,4637555217349054e-23,18133934835855764e-22,4243159591081353e-23,0.028468292219504712,8726877702583718e-23,0.12483297613832177,1605745796786186e-20,3264082127692411e-22,0.8466802819982788
13906247824091078e-22,6429000000238535e-23,6018893815933216e-23,20059976688231063e-23,4064590415319369e-23,17479496455965283e-23,4009509404752346e-23,5508705896639578e-22,0.0023493200304169175,5606713044200039e-23,0.9976481017924127
1547425396450603e-23,3185292830344192e-23,6599931399020717e-23,3189871306500433e-24,9264757673702138e-22,6194468575896946e-24,8505372525204058e-24,6843793269687689e-24,3531043907912915e-24,0.9999989282806647,3652536527188698e-24
20560009971300674e-24,4347522992511092e-22,1124207476891812e-21,2432486368564692e-22,0.47504933768714985,16293803455940032e-23,19016951984250933e-22,10519046358730479e-23,16979299765272312e-23,0.5249464645457353,35381996510661795e-24
31124905775064404e-25,2082504347755228e-23,1995494879230135e-23,14226783204122624e-24,0.20298257059257188,14725368039011114e-24,0.2840550170197647,1840525528549056e-23,13654957957021871e-24,0.5129622946469734,1283583965133212e-23
3515885126434341e-24,0.05732561824599917,9005110755691779e-23,1552210876528501e-23,0.18190605977243687,1526798531501815e-23,6311087776388474e-23,16610196052306042e-24,15759898266607105e-24,0.7607680883446598,1379887491213669e-23
18398395125191953e-25,3222568254595889e-22,0.20171399482768074,33502585394881184e-24,45881460032196164e-23,17486940384504568e-23,4984496710927345e-22,1559353253305188e-22,17128347961172662e-23,0.7982841632342963,2498634722081651e-23
11096978090330382e-24,30974947425662587e-23,0.08593203067985987,28428104601953177e-24,5407660160669367e-24,7541027370659282e-23,20217616886462e-21,0.03288936836219403,14472327096079599e-22,0.3219464321000385,0.5592302713150941
21009447613664736e-22,13321814222734513e-22,20096890939493424e-23,1571003241210076e-22,2655532858370135e-23,7716212990539002e-21,4345907199120194e-23,0.037127768641637936,0.05709256921741612,22339818594669477e-23,0.9057678613199512
5103178382855396e-22,474414757024717e-22,39965390022564176e-24,9070085543395724e-22,28597565872446886e-24,24995138461944533e-22,1959664148912623e-22,0.01357438687682638,4540087913914491e-21,36168121618507745e-24,0.9864168080560528
22640597099445577e-25,17344023710177255e-25,1037646343752465e-24,29710937289458346e-24,5242609963709195e-25,1909402830480207e-22,7112504224378888e-25,5299564402213948e-21,0.03619494804239973,5728354091744836e-25,0.9637995248975221
15225914987628793e-23,10167361528260018e-23,5334068594145983e-23,0.05023070595325664,4558926299058475e-23,0.018655080499943827,30466108365150406e-23,0.06602429181835467,33801884427865875e-23,1274199621666004e-22,0.8650887987658407
4560800358243254e-25,12540014201605518e-25,16363057738905903e-25,11811729295569311e-24,10769662237768264e-25,7579470495947449e-23,12971371228057573e-25,15987769151191327e-23,9507223002111611e-23,12122860582158628e-25,0.9999996505108676
6374119181943984e-25,7385330498292822e-24,0.2305745455849055,5257788129355859e-24,7651457154159927e-24,5296644451592946e-24,0.48538259546107987,4605478785634805e-24,3898583068585488e-23,0.28404277006926865,19064839296137532e-24
1072558258275825e-22,24447355000353256e-22,143901876442549e-20,19849298867482126e-23,8245545740417209e-23,9652503108124573e-22,0.9999744676806901,21241245947545935e-23,4545015191503286e-22,19521396693026943e-21,10679978431687549e-23
53765948643945935e-25,6198080928044451e-23,0.08283016848916094,6290335445736857e-23,5803000827466941e-23,0.023808596999646575,30418498192273086e-24,7001091307099656e-23,6539245134523176e-23,0.47264170104036746,0.4207191793581955
32674860339940246e-22,5748187423416139e-23,6590932826493373e-23,1952457121913616e-21,28884385580744056e-24,16741377226281808e-23,41625004698493774e-24,8189292409220141e-23,2654570148574476e-22,4559891261643787e-23,0.9999940257936274
3230499093670217e-23,2267759995589714e-22,46792438462830505e-23,14964991685300854e-22,10972403956361323e-23,1110769521789817e-21,793431574851127e-22,11303598776196049e-22,0.00018824239994669504,13003532669300176e-23,0.9998069738635862
3365822979282752e-23,26281236800139487e-24,35715107562273696e-24,1642502094007194e-22,16815793089157523e-24,6294674982812143e-23,3603678572743685e-23,763206447486265e-22,24946856865078106e-22,30620195498315424e-24,0.9999970226693609
25964422736183092e-22,7646274752801783e-22,18489416285344905e-22,1349331903199047e-21,13991298778142237e-22,32992675514399197e-23,2705525091147518e-22,4311732689158097e-22,57524147619868356e-22,4202194808186791e-22,0.9999848372403816
5623383101518814e-24,5290227269718616e-25,585960356593661e-24,9126973279456876e-24,465756724510982e-24,670037167014033e-23,5386881445270039e-25,4821604889305564e-24,6183585519619651e-22,5298114443315421e-25,0.9999993527198754
825131571577858e-21,2375648370090788e-22,21667447056110807e-22,33271130167744775e-22,24258694757973954e-22,31392853747172974e-23,13948535551830753e-23,38425645816670296e-23,50233943082503806e-22,19715192972172035e-23,0.9999849593605855
6422539270733924e-24,41834756159818645e-24,33718103381962746e-24,0.09205109153096923,3947946682945474e-23,19624153516726445e-21,0.9079269613451634,19773685842958816e-22,620153852399312e-22,3981432960077518e-23,12231800875005337e-23
27806266552528105e-24,21184812438829103e-24,28449790521811788e-24,5132716237034959e-23,16442269924991218e-24,3086401863954891e-23,21866348837382367e-24,3784672334280033e-23,0.0034321251599563735,19779122273579387e-24,0.9965676192735288
8353404067908119e-25,5608278729680459e-25,24211637367434725e-24,23065315307886636e-23,15406450472097615e-26,4494220030300567e-23,0.971906317822636,9543067730560226e-25,0.028093377965023543,9129117635373075e-25,9863083963462096e-25
8848249599711427e-24,17059407876794656e-24,28701699189429344e-24,0.021142224967809417,1472893584655456e-23,50399372574012443e-24,22126469448882308e-24,49546083942253105e-24,0.0047925010482228,2731155186089529e-23,0.9740650552621974
21323982856693438e-24,18815234239803103e-26,4772492281745177e-25,1884771035918622e-23,11038286714008502e-26,35808602282701705e-24,1236196849509918e-25,1805574524959156e-23,13994608855931155e-23,14354639660325114e-26,0.99999976497492
10182452575739436e-22,8225331476111616e-23,23860042307176376e-22,2071303530955769e-21,11902436943657467e-22,1699464500635389e-22,1394321077692554e-22,1421875499745577e-22,15414848229095522e-22,21128195877966077e-23,0.999991047617927
4968817351466559e-23,19760110287825013e-25,2104700154537391e-24,3372310000780373e-20,13162473687997857e-25,5380545630125734e-24,11365614353821862e-24,6403254323552004e-24,18300429800377598e-24,3521758354028689e-24,0.9999661768432575
5465831208207938e-26,7927941787345064e-25,19677103412510605e-25,5576509325084104e-23,5007197874293816e-25,6262057759095841e-24,9822406985500557e-25,10071604655172817e-24,862629942962722e-21,7774141764138024e-25,0.9999990601957636
8343116807172961e-24,8018086119074231e-24,13305548375208863e-24,40599312405688255e-23,10028809427287953e-24,20188648508629458e-24,13573414552308764e-24,20018440495674994e-24,6367816220116874e-23,10762203478443353e-24,0.9999994260904459
1492051941432267e-22,51645545691713365e-25,9762546400742484e-24,2388558184694231e-23,3081883079560984e-24,6891344578211195e-24,64015790573298516e-25,10955170330274017e-24,12390801839556255e-24,6787607099248675e-24,0.9999997654737371
16198300126795036e-25,21862103910310772e-25,0.0367421917011802,4512047508282759e-25,4723747395690427e-25,42377455154140586e-26,1209724559398717e-24,468857348688802e-24,5291491731845703e-25,0.9632578001197066,8180029321168593e-25
24101908512978195e-23,43414751844110384e-25,1007334697185712e-23,574842926906623e-20,2326429350370174e-24,5037804651526598e-23,2544519072361895e-24,8024464920586814e-23,28609548488902697e-23,32447738901036436e-25,0.9999935713029205
14622367107491305e-25,22289978167288897e-25,2838445145181515e-24,23948037108933068e-24,24232928733049927e-25,3929234080513483e-24,2752639021975951e-24,6101705050259096e-24,21449631762605423e-24,2495163992017849e-24,0.9999999303706165
11081456943805715e-22,24676803229457602e-25,6393616939620829e-24,246115012122829e-21,12325925948957474e-25,318190307278038e-22,15337361113213987e-25,39674327515115e-21,4231433249362317e-23,16136397802574667e-25,0.9999985186903371
66176298725624e-21,6827409465624565e-23,1431379199681582e-22,16820721072764776e-22,4295373747659585e-23,4140878767031945e-22,4809361934881309e-23,1984213559018302e-22,28448906359369375e-22,5585300158633637e-23,0.9999944360393523
7347363258173151e-23,11782828507631678e-23,12199005599845738e-21,13844753530161986e-22,32373065039221774e-24,3084886184155625e-22,0.999943555299805,31040736275049136e-24,12154060283084357e-22,4105010509494072e-20,32503782222656653e-24
20556740964688502e-23,33734060424954824e-24,5211458952414632e-20,9125243661409292e-22,3744642155037384e-23,0.009196514331325897,39194673797327816e-24,43599616365932186e-24,20102998924093025e-22,26185014972538154e-23,0.9907478268625598
36722541771819313e-25,50704016067768096e-24,46364938446072715e-22,28986978480441877e-23,0.5950880375410451,27986295074857736e-24,1052090484431677e-22,3484158912621644e-23,28292069772450316e-23,0.40490641699162344,11376979844018905e-23
20847772620618866e-24,6809954982798117e-22,2962666327307583e-22,15366538965979e-20,10547556917257013e-23,9161195492103573e-23,0.7068093534979027,9820597071640567e-23,15059600216544373e-23,0.2931889776963699,7114173328242675e-23
868217419361634e-23,0.16790632941160014,0.00052525270787862,5195424671990586e-23,3362546910104687e-21,10215575670095229e-23,7024467647718178e-23,9618175977250409e-23,7570176057903895e-23,0.8315646086561799,41756821198531295e-24
