73407398002830736e-25,1583146514098273e-23,10985144992197668e-23,6015194344253334e-24,9442239040995421e-24,0.029658008413981272,0.9703417783109437,27033160765598273e-24,15802947446283573e-24,12323589169930681e-24,9634277343091983e-24
2826200714220245e-25,2572217013972812e-24,20760942477197674e-24,26858718777777123e-25,0.9999855363076846,9026469370403687e-22,549921757154163e-23,6266077938766366e-23,2988483135120939e-22,3843383215891549e-24,13163893386277888e-21
4992580367003986e-26,31122823247876886e-26,18978729964771742e-26,6938171287207237e-24,33023232345279043e-26,0.29694378686657225,2969651308499654e-25,0.4923511404483386,8542485091658845e-21,29215581811243003e-26,0.21069652179153425
2586188270660086e-23,423842322150527e-23,36144579161639035e-23,5581909297854812e-24,14916854980317288e-24,0.050529932295956315,19771136980843628e-24,0.00015012013506531712,9124897021577856e-22,13039873897437475e-24,0.9493185902234039
19819591170625814e-25,14147442802304224e-25,2507950847495853e-24,4830509169375823e-24,1730647937312876e-24,0.00010803473031080306,1397512344733033e-24,7824409384610827e-24,8985188476951591e-24,21953098449195306e-25,0.9998919324014578
13241322416909414e-24,12766369891158637e-25,18346376421808443e-25,4106247020519419e-24,11283154510489617e-25,11364901346149771e-21,18509636207648434e-25,33775996880661594e-24,4618823101768102e-21,17018477757530718e-25,0.9999839573595843
0.0023948153420875096,6596330730710386e-22,0.03581784860675885,25787205927927023e-25,0.522030292408316,7922136121413067e-24,6822124945525812e-24,4678496407133225e-24,40615839403833595e-25,0.439756352274547,5672145099921799e-24
21104072039149255e-24,37574758710240077e-23,1359943743223156e-22,42288460448281837e-23,15207072312302263e-23,0.3450899261343652,23683554974553987e-23,0.6549009224171763,7065337558166099e-21,1501646375831426e-22,5913089767519883e-22
6457385072540917e-26,42551801998774865e-25,10579247072836523e-25,9589906265329999e-24,6991402264490738e-25,0.37940895736115016,25347275008402633e-25,0.40445639701849595,0.21613461430803355,1768737515874954e-24,11342130984940438e-24
15804519803098263e-23,3174169116975466e-22,8577996180773457e-23,9885596466845537e-21,4548325167834268e-23,0.18739541171455526,2024349811184547e-22,12294652995594596e-22,5608365258013821e-21,2275563722288851e-22,0.8125868281419152
16455811354137462e-24,0.8596616908771062,14458686818489805e-23,30023766280550645e-23,6021893782137205e-22,0.0738685950737026,14139467377619457e-22,14440378019524e-19,0.0663890976247364,25971915166449855e-23,7643557159472546e-20
50427643362360465e-24,2024416846425534e-21,6815630343262458e-20,36021554090496153e-25,0.05221818046320752,20074502662683922e-24,500149837027343e-22,8657871619798127e-24,9442869197165806e-24,0.9477114896585198,693795649016921e-23
0.011977686392655987,2263723945008096e-22,12401289929746625e-22,29469967436204734e-25,0.9880208118177759,3258023407406204e-24,6060095469240917e-24,4144541836583146e-24,28841078729173863e-25,1305061096395538e-23,2946672846355931e-24
2863383236952812e-24,11878307865050209e-23,5399539558284269e-23,4745139640451406e-22,21202950039714126e-23,0.4915332733606841,5986249605307648e-22,0.5084613958469659,11344014957669372e-22,19809161513308627e-23,2537488945006302e-21
432340840471032e-25,14015061202851467e-26,1498167927979295e-25,3149276233836977e-25,15087274349205144e-26,0.28410251573186895,2134599618965614e-25,0.042165445344017324,0.050511279726503384,1406407097582636e-25,0.6232207580445073
5986704622250703e-25,0.9978573698443577,7622160836217672e-24,6572576637270438e-24,8206853576728599e-24,25350761635469746e-23,0.0021289626391798426,13435556407225032e-24,13360713328714477e-21,7684506742657379e-24,9175803840479085e-24
32535464561314026e-25,0.8218204455106914,16434465314801005e-24,18712266118875305e-24,308133441997057e-22,0.016965190160708042,0.16121328754388028,16503641919247996e-23,5901703219093738e-22,21605869622804628e-23,3646384651468763e-23
10050070913552777e-24,1796502198202992e-23,11698321472258063e-22,1025688109208787e-24,138717216477874e-22,3014720609945316e-20,0.9999685471618648,24483920813055118e-24,20914764418025334e-24,4371604064394394e-23,37725766017789784e-25
36251518077375266e-25,458906495655437e-23,20459056573906938e-24,6514336391890675e-25,0.9999999503019674,36105774008426648e-25,2169417515256999e-24,3847262269779139e-24,2870839605843278e-24,5376928095550967e-24,24992534056952372e-25
6539037012715981e-24,4442232030867771e-20,3972785236413323e-23,15071143472592086e-24,33369906696916968e-22,0.09700753051974934,0.9029444392677788,8796539144423e-20,18765344584871155e-24,9080530605993263e-23,12027458866127994e-24
21593485345203314e-26,0.39227225468786137,48939361598035355e-24,52422409653362245e-25,0.6077273540265183,17704717280560094e-24,20699047676180752e-23,11175715701893103e-24,1672736739584311e-23,797036014872558e-22,46254902485207976e-25
45493494214101277e-24,8876222241713532e-21,31657992425009453e-22,8005538998780913e-23,0.9999798108939211,1247941729150409e-22,551628537530537e-20,10787729282038069e-23,23758393931746576e-23,19280831520473806e-22,10691174477656322e-23
9184703666496524e-26,869609344458571e-23,35317594892692664e-25,4108894186967025e-24,0.9999991975990965,6016259830759316e-23,1292054150883661e-22,12637134975481595e-24,40381600489523874e-24,5373819477327987e-22,6205067805545379e-24
11861818939717177e-25,0.9999450994036769,3286080436639892e-24,17595923692363017e-24,4034090297660303e-20,27564061165480093e-24,13700381304809946e-21,23869241659467468e-24,23100509679128447e-24,7486672842328608e-22,14191506677599366e-24
2744898000044803e-25,22330378899118337e-23,2253727002131017e-23,5993036759308939e-25,0.9722015848357667,2998165880299876e-24,0.027798099837558033,9361668991136904e-25,3636335877268256e-24,599330050711095e-22,1108237669859673e-24
6448738361974232e-26,0.46967632011852234,1450981669785018e-24,18616912968648097e-25,55048187427423725e-24,5298812369940481e-24,3679512360512554e-21,33182569906773054e-24,13768847761574149e-25,0.5303198995619287,2523722147798515e-24
0.009962319750894452,0.09990106343630242,4587133094339378e-23,8347355283351802e-23,0.8901287201616345,2004928555950928e-23,7631933980982528e-21,29208927880320555e-24,1411412210506595e-23,4683906256349539e-23,25160986198152265e-24
740517055005646e-24,0.3634604105719845,10721995085637419e-23,10059230119403096e-24,0.36931226667510203,4539854801529302e-23,0.26722708344605506,24704342923295377e-24,15743923067982756e-24,27519277052982436e-24,7921027438011431e-24
8812716180582052e-22,5946719918613988e-24,8629221802042012e-23,8310559382761764e-24,6669069834051112e-24,6112492895722594e-23,17402975534733093e-24,2146851506340037e-23,19274144413829154e-23,8800497483705605e-24,0.9999987099714536
1081315255130095e-23,1873801038541434e-23,17102324098778542e-23,21853902169554205e-25,44718584691158135e-23,12504938434852956e-24,1644842287682316e-23,5866494498491833e-24,5664642741455018e-24,0.9999993050114038,4558051976765049e-24
18509128197969531e-25,22590133712884103e-25,14112755254896354e-25,41679132148509295e-25,9958104063714317e-25,0.0003103583382731487,6688423959802633e-20,0.07004102594840556,0.18213030941620015,3227924709757914e-24,0.7474514081446729
3266311548742368e-23,7040605457993322e-24,25669320600571042e-24,47106708442484545e-25,10882824851410191e-24,9665897769362248e-24,8012191726771326e-24,51657544316095185e-25,2019973247404652e-20,749846952791388e-23,0.9999796889586754
17181212881344017e-25,0.0011910860708943122,12739424500795229e-24,6413728037277908e-24,7395472890644119e-24,11051681723455701e-22,0.998807671359273,2325050540584438e-23,4775690523822552e-23,166843518100959e-22,21443425293331317e-24
4528420592792197e-24,4227974288699617e-23,7968385842705363e-23,13410008307206477e-24,11813347892046609e-21,20204400513776207e-24,0.9999879130132419,10954691467083241e-24,3148585458969139e-23,4011628436716002e-23,30976110105450574e-24
3649197211550722e-24,9884198169708598e-24,12054974470739562e-24,38920885967521016e-24,9430787241256869e-24,0.058528249415999975,3029339823164814e-23,2959522553952742e-23,0.06326707514435986,3128628834814022e-23,0.878204510324701
0.00469982033407944,6669223379942273e-23,0.00012599242928665723,20325504630602285e-24,0.43568278711068187,4368324600928232e-23,16971792218606333e-23,4114507011325818e-23,7886281864044988e-23,0.5594908518086311,12789052249353074e-23
8581605556320912e-21,52448347995629905e-24,6668777116229627e-22,4068860424819161e-24,3641646993514651e-23,11940688948679286e-22,3416144565038433e-23,7991343009994616e-23,15437117482165185e-22,6809316752284519e-23,0.9999877386343672
0.008767539448681796,0.16300612675784457,0.0007263054613832856,3377252524221964e-22,0.8274949798100469,1579561118390425e-22,3319516002341563e-21,134316217296802e-21,1520227206018866e-22,6459446811658787e-22,3010412724322283e-22
18428224249341854e-22,6829644522502435e-22,4341495024508431e-20,42485889775023003e-23,8024034246652502e-22,3880281299955338e-21,5078344596604724e-22,7261472231045955e-22,13422767610036835e-21,7972946729833994e-22,0.9999334976809611
14417409947612873e-25,42395788522125485e-25,56989298226100335e-25,960983704640463e-23,5456639479775192e-24,0.056151880518534494,13226699103664402e-24,0.20800133855305922,0.017976122714175348,11451280250973054e-24,0.7178706070895259
0.00985309105940488,0.13130862170016702,18108717472943223e-21,14258302087855956e-25,0.8588184455846201,18854520526280415e-25,1010995341802108e-21,19851892762140145e-25,21197943345210403e-25,7122740553158039e-22,22526575932737416e-25
212750628571973e-25,15020123500743122e-24,19714849289836857e-24,16235558940806402e-26,33923266101869705e-26,23906787746682634e-23,0.9999988466018415,8713515289872874e-22,6211350939358613e-24,8801175407305269e-25,6297982640268217e-25
6474456644507127e-24,322116126527135e-22,4098877787998545e-23,23736083859076172e-24,0.006564916546112685,405312087882758e-22,0.9934102008950669,25477993357917543e-24,2458392227940075e-20,7047849906871326e-23,5873757580396016e-23
3078426168209717e-23,7651569656447229e-23,16242724983500802e-23,5282017482538751e-25,3322304146633843e-24,48847963778224954e-24,0.9999994536698419,8374846929415601e-24,19168304082693423e-23,17898303295244934e-24,5948291351599318e-24
0.009121941652670515,161655223720083e-21,10983705843641456e-21,10353822428278391e-24,0.6467991090921165,1533958496323343e-23,441054585550369e-22,12180011612182932e-24,14967410766387638e-24,0.3440676907871862,1616066759111432e-23
28798369538316496e-23,0.5080322033934581,1020207873597234e-20,2038603243428903e-23,0.4919545074449952,3765315603959479e-22,5131511138398251e-22,1805383871326206e-22,2475478508436697e-22,1333405952191007e-21,12753821583293014e-23
15524925388440622e-24,1262881329138415e-22,14956310562721912e-23,8544175135805819e-23,14123555577879167e-23,3006591982851036e-22,0.9999987918059307,12755069406229877e-23,66808006336192e-21,12840846768782444e-23,6671423177672433e-23
6848018631046916e-20,0.3311090604650039,15444317085351556e-23,5486331284131251e-23,0.6688219455291151,310347587687602e-22,7403279157970649e-23,4046794962497221e-23,3040797945890222e-23,8506371382317903e-23,4350531269723717e-23
18442212421640033e-24,6279819830846381e-23,13287236805415175e-24,35882003626312676e-21,365235942408521e-22,0.028249379081151844,6883012830413004e-23,0.11193831558999323,0.17440936689479694,5415983732136848e-23,0.6853668023892243
1581315041505755e-23,29788094216693288e-24,3464173999604749e-23,16349737791936718e-22,23693917818036035e-24,6707791826966648e-22,10379422988499685e-23,36872430456145624e-23,0.19485458045672358,9287999939915196e-23,0.805142444454878
6843368177508554e-26,0.36198592415680386,13904069487574851e-24,35704408149018967e-26,8011930625845583e-24,3167566246308145e-23,0.6380130569036411,26231306558445133e-25,38024701500414046e-23,5811077478627561e-22,9738899516901283e-25
384144310066659e-24,33049487548134912e-25,3082059215541777e-24,12842225056578491e-25,2878378314000542e-25,20181613724382596e-22,32886140109748205e-25,9592078188582344e-22,0.1294716948744483,1286692839008155e-24,0.8705253148378895
0.004642762620244451,0.21698522625532793,0.0013373957645446337,9358995980189026e-23,0.7035847833802487,1843064869391678e-22,10538508126074963e-23,10706797637393591e-23,53554775460791704e-24,0.07344921398243048,7409296567289828e-23
13769112311644021e-24,13159487594547372e-23,2836139997611436e-22,56058519138856746e-24,0.0017059418114697663,929070176161317e-22,0.9744547599695481,50237297167389216e-24,0.02383842525776344,11836782196304158e-23,12641342749185538e-23
13277206490351407e-23,0.00013867441948459168,4634125258980854e-23,12529205599771293e-24,5010157440391756e-23,13916360119224532e-24,4513514607907107e-23,14747104814182653e-24,0.07215228684741135,35322889032021365e-24,0.9277086878675064
5170188639984945e-23,0.011873702353590565,3197404490960986e-22,11062631388937983e-23,46962174758423624e-23,16978101692826278e-23,42526735473928944e-23,1701104074837452e-22,6352348629726267e-22,0.9881237547951202,19076725938736835e-23
5847326159546018e-24,0.5273708998371233,20911581318364597e-23,5836226593753075e-24,0.4726278415138752,5023801733667115e-23,5151569991293793e-22,4738344899488155e-23,3259860489192647e-23,37599384429708367e-23,1647926008184701e-23
8155944662847932e-24,0.7374713953357019,5867265394973344e-23,10055147189528267e-23,1033076285270232e-22,9208335304759669e-23,1923848591152332e-21,8611917919774103e-23,9531695473578047e-20,0.26243077260320047,1423670562995147e-22
35262992311132473e-24,4670597356853782e-21,27624115337408425e-21,3536005640049545e-23,26167074123450957e-23,4481318487734422e-22,0.7043117276109356,46563412930321563e-23,0.03316112616445385,0.2624899980351348,36074483124254667e-22
8720731572420147e-25,0.3130608511848916,11214495414023855e-23,3913261223419985e-23,11243247312913137e-23,6461703935128915e-22,1974608061436193e-20,3810293618129775e-22,955094602725793e-21,0.6869170964479154,10523272985643321e-23
2946118829801554e-24,0.7852003164238496,3791558708805584e-22,45164282632140514e-24,9200491812167821e-20,10178650900015808e-23,0.21470223668093572,1359035795583313e-22,17771980939490473e-23,4363025072247079e-21,2362899563990899e-22
7179157623558933e-23,1686260062580551e-21,5621666205204046e-21,1352909797077556e-21,1156227240211376e-21,13389218071382827e-21,6086909078836686e-21,4953490558941428e-21,9876562845663331e-21,0.9999499651724741,5839792089963521e-21
2432018084401207e-23,11233893054637622e-23,1581533763391273e-22,7805767130775133e-21,5094241570641788e-22,10107749350901158e-22,156334515563677e-20,16575101460617207e-22,20680624311301927e-22,0.9999747699309522,10320372594331713e-21
8773589570668795e-24,43630850831948337e-24,18012982514352662e-23,3083795663879776e-23,7061103272727393e-24,45923160946276415e-24,6567887469458521e-20,5042380955238509e-22,0.08393911094806461,0.9159112522527464,8313732982185131e-20
598461936337526e-23,1143045760760448e-24,1734774469246447e-23,18455194605693254e-26,2250086625696387e-25,8755268051846219e-24,4180677726991778e-25,6936150490867496e-25,0.01564222346540285,32511292395777355e-26,0.9843577414575632
6020342145240018e-23,68693356990272055e-25,10185045342235559e-23,58720533933050004e-24,35775963956515225e-25,3370565989771601e-22,6958902667102706e-24,2682409162852714e-22,0.12481620726356742,7424200754737946e-24,0.8751829418344734
12279766408938983e-24,2513707366380529e-24,45965711583406105e-25,7748158123532809e-24,33341478543459112e-25,4680007180619385e-24,3060935106203432e-24,4947048634633943e-24,0.0015870200994095671,3896466425277343e-24,0.9984129328437825
9621804270542941e-24,0.9999824924673387,5787816756935946e-23,2052721760317555e-21,8345665335451191e-22,6141692602259434e-22,6118007407285883e-21,7080821323915664e-22,3933992665517674e-21,2174953267461519e-21,1003541539724268e-21
490998479698458e-23,54192039692240504e-24,5344604508785028e-23,12225788337171308e-23,19263109209811573e-24,8871818014204656e-23,5454473726228189e-23,6649179211784896e-23,0.08567775340808473,45284419079768304e-24,0.9143217374837255
30356376880645383e-26,7716869744684305e-23,1334354074832311e-22,8389663348418449e-23,0.8839697091463049,7488520797418946e-24,25713391152400796e-23,879667499775762e-23,0.11602461178819447,32517160300673913e-22,18591260622589359e-22
5538272702872527e-23,22805870918868296e-23,5745236578251218e-21,2012166632313631e-22,0.2133550373041365,1236659738009157e-22,21171546540618756e-23,1592510546582344e-22,19917817602616672e-23,0.7866379457517025,9323883494323033e-23
17672387366035629e-25,0.15233768443057902,6035848444304826e-23,215024616512433e-22,1367029894218557e-23,55989386737852845e-25,1844032152997258e-23,8586068730627727e-24,9308848935803772e-24,0.8476621617017124,1463508301761165e-23
7732497206301521e-21,2770777472276035e-24,10420989056939617e-24,0.0905159280621441,3186920335504683e-24,11664656196149579e-24,3235302957321586e-24,10813403180395345e-24,0.00011318069171528363,391706890916377e-23,0.9093631127398162
973475150455482e-24,10167487716585738e-24,2484358336310532e-23,6238908708769072e-23,0.957101921291492,6085261023368486e-24,29795493689917095e-24,5557217036044813e-24,0.042623632194363735,4039547770214109e-22,0.00027390275528288476
12304750733281025e-24,25623739767145424e-23,3622252585858059e-22,0.007317679051915024,21916516011584466e-23,20489885132017306e-23,11307120253098628e-23,1572729776225839e-22,0.011993871670795936,19281404329290939e-23,0.9806869312876482
7396703736758712e-24,3365438394116452e-23,4806929242608426e-23,4498024097245097e-22,22601934057826362e-24,17515405795670352e-23,0.4381716789822912,18388090229374198e-22,0.09382180474151447,7032100520052973e-23,0.46800387046737935
0.00039174229776380904,28847050656986312e-24,6077175730124563e-22,0.1144661805403649,22077597728677353e-24,3419768228048641e-22,2511305464060377e-23,22770603609739464e-23,0.0038241806009508524,34458092647865094e-24,0.8813166086646974
1212682138070799e-22,6528231268122565e-23,897322043254831e-22,3221852373655106e-22,5413965701895385e-23,43276209019579826e-23,6956636828209047e-23,9257455488652204e-23,0.020176317900262933,7015428616308705e-23,0.9798223644348123
1404335783866282e-23,11790335386112319e-26,24096956632449677e-26,7462218598681498e-25,7935833516883144e-26,19190944066886312e-25,17277598644938432e-26,4466257689274769e-25,5019055530541686e-21,17723610892147347e-26,0.999994963000926
8959333491334072e-25,7886801863221356e-23,241246361553682e-22,13558196014492672e-24,17633859142429175e-24,10080914239871293e-22,3008152921474504e-23,26015384735424184e-22,0.27022060862004166,6117031001075861e-23,0.7297755554670495
2263877965912246e-23,6349931440163439e-23,5402151536666928e-20,938723283485232e-23,3459823162829653e-23,2921099356347346e-23,3402141739076858e-23,3722102164485736e-23,0.020996513969210484,0.9789473014086991,19325297308384125e-22
8792357234271461e-25,0.2287985282852982,6325444548251947e-22,0.07087324588743518,5989060702774241e-23,0.04466323249613694,3615022753031147e-22,0.2776353881732522,0.0646314027576902,0.31338513441397736,12013169636907557e-21
7199217405670009e-24,0.4054201496426873,1838151599345902e-22,0.08100900003194667,4941132434947671e-22,8979702647917982e-22,0.05771561135440328,0.2827457454605293,0.17310405123011458,6720461978235713e-22,31871362528100144e-22
2290889380054576e-24,393406178201829e-22,2004065476576554e-23,0.061482351549570095,7381838948025586e-24,2874441792161326e-22,11558164372977819e-24,0.32677618323246355,0.02351490220994957,0.5882260353447707,15960688935564375e-23
2523945652638888e-24,8007782125399236e-24,4526765840212075e-24,12927741342137777e-22,5792936041720036e-24,7210701127329162e-22,64628302338458006e-25,5029339774704258e-22,3600878748596134e-20,747690160616774e-23,0.9999614396431282
29263591511705562e-24,34411666848368622e-25,58831769344222665e-25,17813675000462072e-24,2062159363170038e-24,6458211284863521e-24,33273887139225056e-25,6523747811772999e-24,1631624192928124e-20,3855352645762047e-24,0.9999836051296006
19738195608047585e-26,23046798595038597e-25,7507167887489658e-22,15914021718943318e-25,6493444988340277e-24,941588966993509e-24,7269571764329567e-24,9644776241328037e-25,18546297977636512e-25,0.9999992256123204,2053625338469326e-24
9970467372038366e-26,0.4970343487776967,17681182105179135e-25,35796313460021273e-25,23112284230455563e-24,6214391092081634e-24,0.5029653665647567,6404511411605294e-24,2380313170749371e-23,2177046677977201e-22,1971226759931819e-24
2217780167870428e-23,15520441890690284e-24,21502401761594575e-24,21877241502657885e-23,11478304655234317e-24,10092252437078288e-23,16620408313155377e-24,8704275366753245e-23,0.0006065058155020793,22028768634339967e-24,0.9993929781186781
44230320280210585e-24,864150379504408e-23,8198075520835569e-23,14760292474541958e-24,6088033467651266e-24,2880984319115893e-22,642294037115316e-23,9943797868578982e-23,0.044725231575996734,6008122061082989e-24,0.9552742127556252
740563912589386e-25,10348801158631988e-26,17092106504536068e-26,719424380468576e-24,8358218617448516e-26,24007966308682636e-22,10383727230698229e-26,0.12701708366288472,0.10825226368649313,8432677927562593e-26,0.7647282505143594
6515622914307674e-23,10845128838306664e-23,14486853701245624e-23,21766395689906508e-23,698255423098263e-22,1522405198039784e-22,7976050311455109e-23,10511959353349469e-23,0.08088845658861636,16887502129045364e-23,0.9191104314501922
7361712073722008e-23,35108406480582767e-25,26144401567257703e-23,8981397613148016e-25,4305244202022092e-24,18740346995799837e-24,5134135367887173e-24,4642855233115803e-24,19287892838230046e-22,31512118797628006e-25,0.9999976957668056
1245563954602002e-24,43228148679133126e-24,4417708539315444e-21,20232133167551824e-24,0.7497372337447283,8222433322383746e-24,0.2502279995598564,9888774559927044e-24,7706747333430583e-23,30170232449429867e-21,1887055130116918e-23
22440500073341137e-25,28871265269868194e-24,1257548086153077e-22,19270952958744736e-22,3108745905435489e-23,4007170993412725e-21,7368947460756526e-23,0.06522190376665887,2272077476568504e-21,0.9347694043516764,22389084038540116e-23
12067607167596838e-23,12985370871915937e-23,7116485494971744e-22,257139108911586e-21,1820928471619937e-22,14372239061436666e-23,6631419908456105e-23,11719275056947939e-23,13539842973286464e-22,2503524549899188e-22,0.9999966670236212
27353375290128694e-24,9577128548287201e-24,9971896730230093e-23,531512929263471e-22,5076498829244506e-24,9681465845325759e-23,12506130490997777e-24,6538014728459452e-23,0.0008817120045955659,1537277596882021e-23,0.9991179030444293
14559888156602469e-24,1302219017266235e-22,12053279645643912e-23,0.028037117044889766,31818408915013e-21,0.06449340470950538,17736479226626482e-23,0.22082800210067102,0.027491542174603718,0.03503392097752194,0.6241155384950205
2213935485641574e-23,0.0664396363745184,2113104893593294e-23,17820907790582386e-23,2893399131000983e-23,0.032168812370225154,15772313987408418e-23,0.054784935725825684,20786254042294647e-22,0.8466040074232719,12134417991757244e-23
24616505869900923e-24,7218842653212735e-22,0.00025813447950156967,3364090133404609e-22,15550790359692615e-23,8399821925016843e-22,37990320649567303e-23,10652431603421787e-23,0.09556246402950487,10024863733571046e-22,0.9041758341772175
44193799047440056e-24,0.23265810449052446,44401979517444053e-23,4943323721168278e-22,31412396486653015e-22,12423186728085759e-22,16214801900389703e-22,692446012777616e-21,11866031447505324e-22,0.767332329692402,6992160775917023e-22
22298444981472462e-23,4198989220716235e-22,2602223870784256e-22,917183086409394e-21,24837084969740844e-23,1974589281430962e-21,1474230868046387e-22,9250598721060883e-22,35871875831268657e-22,12557695086305362e-22,0.999990041310974
40203443047490436e-25,482133492511269e-23,6315026988072411e-23,4430784489621022e-24,21782568605428153e-25,5541522514410571e-24,26797848997944497e-25,3712373815188059e-24,6816115374737525e-21,4056613577706269e-24,0.99999308929334
13335451117375767e-22,4127143583037012e-22,6141291056201316e-20,23277240907139206e-23,35126645594356876e-23,20360645135068605e-22,22706864547140813e-23,31458549921660786e-23,0.0639293130640063,4442994108127259e-22,0.9360039217090277
18498490275421606e-23,7072749895509024e-23,7188906996026947e-22,13397739283822778e-23,3878524982513028e-23,9413699242447448e-23,5566149158697257e-23,3975077218644187e-23,1558771374839509e-20,10104671026456545e-23,0.9999829743245416
3759910367496618e-22,9765595796134188e-23,44154889785782134e-23,11474797733353842e-22,787523286376217e-22,26726444313837487e-22,10147292060396141e-23,3865859375984279e-22,0.00015073549699413892,12577147006549828e-23,0.9998438366002564
646827225367544e-22,10786251742517987e-25,8035995928886557e-23,5914563081617315e-25,8087128213775154e-25,959253871643266e-23,7885337175566503e-25,15670153928495712e-25,20498334602776075e-22,11369896776504241e-25,0.9999977895599862
5172260208416829e-24,5817049838624996e-22,9946988348748637e-22,8917453071912363e-23,29541923376285095e-24,15977039472426792e-23,4506974483190149e-23,4322150159070143e-23,4679562809423361e-21,18327260004280071e-23,0.9999931888104167
24263278570344544e-23,11737194134134955e-22,0.00887780418612097,4158008677915262e-22,14487462594717834e-23,2189358837280015e-22,11808217122872388e-23,8118809498702756e-23,1068029236011626e-21,38221670017144575e-23,0.9911183503519531
33268090888794125e-23,1115116647954377e-23,23105457479323673e-21,6059545881268252e-24,3466277072629699e-23,768097243004993e-22,8605636390572313e-24,88511346095245e-22,42096932681463676e-22,8114738821469142e-24,0.9999721979136265
3306986895609989e-24,3677076326410875e-22,13260443658926944e-22,32817032223700793e-21,5409824228285316e-22,0.10202987247189411,0.6291731196130773,0.2687012169468998,4359454508343378e-20,12483792909918695e-21,4657556582791066e-21
5255243214628128e-23,34998254653789307e-23,5461506190405463e-22,8790131732782467e-22,1500550774843826e-22,35193734156439512e-22,30485899017331727e-23,7345305132359855e-22,0.050490417762182466,7318289983896189e-22,0.9495023138920635
4192919946861347e-23,25997752318491528e-24,4099177634102302e-23,1449691762187313e-22,17023990666884178e-24,14925983435849842e-23,3696358940555575e-23,7137595615489976e-23,0.03458663891322281,5237688916436382e-23,0.9654127801986131
17522224726668277e-23,6864744986536161e-23,11103181833719988e-23,2859402644684948e-22,627130622549567e-22,34292119953199774e-23,7169633085914797e-23,18051287039837707e-23,14562513906134743e-21,10092809582999966e-23,0.999984037872755
9428672567660947e-25,10800792081530036e-24,10655000445232948e-24,19207428217458807e-24,0.8532658542627414,9338381837450503e-24,8481568518071566e-24,7786572045835548e-24,0.13667053391320116,94970307695346e-22,0.010063535094759716
4548223658755136e-25,7453991500453378e-25,7526895743048828e-24,7406419078334896e-25,217178762969259e-22,8695800592141069e-25,15770954840458074e-25,7220193314629587e-25,0.077604407777619,7893663087181766e-25,0.9223955570786844
10214185770614453e-25,13092893787278034e-24,6858409385962353e-23,32426381723453786e-25,9978750931323425e-24,1268518108376672e-23,0.9999998689030136,585579861441862e-23,546733545975019e-23,7317712443742562e-24,3851335557464196e-24
7064193328526256e-25,10911977667447041e-24,7812663450558379e-23,4226672677697803e-24,25972192765512985e-24,3358799923599626e-23,0.9999997274827026,6631731550564302e-24,9491135206635934e-23,5506506875428753e-24,11935825939883517e-24
3425386710537289e-23,2932712504539647e-22,2990483762725432e-22,7796970087118089e-22,0.999978770301212,5680976098646002e-22,8706955652618164e-21,18850070723360332e-23,3449190607469248e-21,6693556288853088e-21,4979680264783788e-22
2887223753719572e-25,29047957626971947e-25,0.01801201789511169,0.203178680314069,2378995368286014e-23,0.11825262730409897,5452181930508742e-24,0.6605563755755128,17863236478463833e-23,7169732449369201e-24,8067343855559127e-23
7953427357353147e-23,1386019856649138e-22,1520748048639887e-20,4733475170373098e-23,5694311336080902e-22,9570106857727668e-22,0.0983049275729631,0.06115123995502968,7178130528422697e-22,0.8405258886368864,22662873633152672e-23
0.0027787958764781957,1148185553802887e-24,2349361417439556e-22,1444224542543104e-23,0.1387350639583589,46296018983081307e-23,18619781201401005e-23,2913548357374974e-21,10376099271649234e-22,0.8584812802101303,911212781898948e-23
3184368153525237e-22,5313772266563608e-24,8149520179491908e-23,14724346690606666e-24,20424500508129545e-25,11992233387710952e-24,48851575124091875e-24,16226781338371666e-24,0.019082688908051565,28314276859388425e-25,0.9809168091773444
45894224994861614e-23,8005510105924144e-23,2842991381186397e-22,44446798846435793e-23,7729055838698726e-23,13882239297121154e-22,27360091304366163e-23,7467728704530299e-22,0.012703486106824431,1654739297089811e-23,0.9872927436930333
0.005477986268322985,3058417845642176e-24,41076134139842545e-25,19867392746355135e-25,1190817000831176e-24,22067281911135946e-24,0.2023086097412383,5040516824875217e-25,0.07142463658576381,6994265644427694e-24,0.7207887274954883
519227328222743e-19,3286011067017797e-23,1279894332876716e-21,4252388491894537e-22,10144460462215249e-23,13866265623703702e-22,0.023759069184255383,1821922881588777e-20,0.08565246767350328,16513658529687314e-23,0.8905149299795615
0.03725563204063663,0.18718314507367825,14055079807432355e-24,18711563867302305e-25,0.6463215412036112,1565465510943603e-23,1195591965605161e-23,5483069780906603e-24,0.02935260349469807,27811060586140516e-24,0.0998870013564361
0.011918817390203871,25899389561666324e-24,10889162104408087e-22,2038452327730114e-23,27850933203348018e-24,6565900791029864e-21,0.336006629953575,1377370414886808e-22,0.02115748912627254,2469808226144915e-22,0.6309089498601625
0.03552306020627122,32642263043285934e-24,4056765775697214e-23,4079704172379151e-24,0.7375858064120464,8406299526850975e-24,996939534337885e-23,5702131829876936e-24,2435827517394804e-22,0.22689058454600508,2038872289601251e-22
0.007816256883682614,17629918635352585e-24,12600739320263926e-24,3009477842757529e-24,0.2085839377930385,5605397346303055e-24,0.7835996597030995,4075912970266462e-24,5558187162566632e-24,9289384269482525e-23,42467136026648314e-25
