1698174837131785e-22,1632634387249911e-23,5539787729589927e-24,4459765680519792e-23,11778571653180902e-24,0.00014055413193893914,35451989884602384e-24,11283621680315537e-22,0.04864077545533085,23098124251795167e-24,0.9512172354406463
2700603742114769e-24,12839216841010956e-25,14871968342088833e-25,8238447507319482e-24,12076988830267484e-25,0.0016206716331375578,17935286399932575e-25,0.038413281005538064,38679251560683675e-24,16656017110198956e-25,0.9599659903050738
27018010545091768e-24,10669297062470658e-24,6842301976159212e-24,12225862510758507e-24,24282534536029855e-24,17435165465915653e-23,1305195647091742e-23,13430489946482946e-23,505338020989616e-22,13757827951124182e-24,0.9999995329618895
1775384930128988e-24,2594060379989951e-22,1480040712899929e-22,69866434975510016e-25,17567629416428336e-24,0.03196060809340434,0.9680385407402279,30332320233568023e-23,7258634584458234e-23,2536926541661697e-23,16148439094881452e-24
30594578861643625e-24,17201817987649465e-24,9942028447251113e-23,41230212341771475e-25,0.4170934498222393,2177531651065948e-21,16167160565705605e-24,15475226816610588e-22,27453904083122747e-22,14779833062849693e-24,0.582899897446322
768157586294874e-23,4729245823658942e-23,3351937107581659e-23,39678306617625775e-23,50331527517289726e-24,0.10721716600862072,4518300046222719e-23,0.1783800513906497,0.000144085109349241,4455232485622026e-23,0.7142580721480325
10955486070564867e-23,13202398222698252e-24,3810449187430507e-23,30527135822487977e-24,31026836975650815e-24,0.018394892340016632,6368372840662851e-23,55039935141140955e-22,274001676264824e-21,42702137693535385e-24,0.9815990008632033
20161044270067103e-24,19158551596706606e-24,3376795046597865e-23,601512163336673e-22,2339806721464147e-23,0.00019986592842687143,18887171354624042e-24,1831614446426783e-22,23821224217713475e-23,29683085916871746e-24,0.9997995074907992
29802580472856676e-26,17484973755794378e-26,23683643193629685e-26,11377396560516076e-25,1610143307888504e-25,38262414119094384e-23,25760739684033415e-26,12450037493368486e-25,20074854775719713e-23,23653842719918995e-26,0.9999994128796954
40401798250910246e-25,0.032921019482636475,0.013629553062633581,8372678376223992e-24,0.2643309376668809,14411979840965505e-24,22466585242628156e-24,12470195171833257e-24,9777400497556647e-24,0.6891184006771163,17571635240976817e-24
3850508743484653e-25,18337392965812045e-23,2158412095386919e-24,10856081083281859e-22,54127425629360196e-25,0.16517426825237078,11875505117734163e-24,0.4159750234800078,0.047322793312605235,5209800397127209e-24,0.3715266209315272
36245155527702705e-26,1302673260770639e-23,2915664023438199e-24,0.05394741024941546,23601728150330065e-25,0.16187140603314495,8447137022508938e-24,0.41278045045918454,0.2406527212024406,5863036209826634e-24,0.1307479790806266
4902148976590138e-24,599686281488262e-23,9316653184136084e-24,7778924663739619e-24,5572042899225965e-24,0.0678912797967531,5604957966714976e-24,5620291463655501e-22,958472197917889e-22,6282529458586486e-24,0.9321080171297382
4744084012402077e-25,0.3776876922292638,17833990369195314e-24,10161847064125592e-24,5324388248288154e-24,0.028580923239928654,29760927524844005e-24,38746766893725564e-23,0.04682410514629324,8621221276516462e-24,0.5469068216635213
4166177850574914e-24,0.005080520360494219,22011584070336397e-23,4830588634442778e-24,0.09091779823053453,18688569026790872e-24,6316580313345155e-23,934248858487702e-23,9412597154111742e-24,0.9040013442154796,7471398316107153e-24
0.001941074225576191,0.31627189495266356,4502555306112031e-20,6472094071060432e-23,0.6817412401415888,6243996380273549e-23,12691401450984921e-23,8583445583056212e-23,49971089439221586e-24,32065324342930543e-23,54593402629232474e-24
3941982751176569e-24,545110634832217e-21,1402841533127709e-22,3327734713682272e-20,11355147097382318e-23,0.20923253393601784,4377349567196169e-21,0.2803740919239029,216010577828589e-20,7728914419517351e-22,0.5103519835579113
1790327403251508e-24,7173065590334522e-24,6134634937914094e-24,23046302478720275e-24,782305345466616e-23,0.1025811015779277,10993688770827172e-24,0.016607695442403335,0.01953529070605073,7261896970157943e-24,0.8612758480506472
5564479250186094e-25,0.40778337826033656,782502975405756e-23,12686233865271787e-24,11027387900966749e-24,13892298664848653e-24,0.558168358688584,1831629174934677e-23,0.03404813920820872,14812096402769637e-24,4472732288617305e-23
20979514027137556e-25,0.3414542614860165,2417076790550092e-23,25965884131948766e-24,3695925826336011e-23,0.013473867271307857,0.6139241986169476,13875175085270186e-23,0.031147074570376472,32322049390539727e-23,4688841903201679e-23
23346007276380897e-24,27300218793863804e-23,1314066705693989e-21,10215978925386105e-24,22315127719172592e-23,0.011714609206236347,0.9882827863876533,27182325286416223e-23,3893797175401318e-22,5934016393782695e-23,4008165349237357e-23
29040925169646476e-25,0.0009527370746044909,2512342407251387e-22,12380607032109731e-24,0.8454070834471611,15319222972354925e-23,0.1536389249478043,26275032034072998e-24,622455659273361e-21,16758580028574026e-23,18502918616647083e-24
19909681087849716e-25,0.013592271603970474,36480942799953475e-24,21181100460445206e-24,11525835634601942e-21,0.05579574297944564,0.9305992027578492,9202322872879595e-23,3357175602773929e-23,10547193354696423e-22,1685825081299711e-23
36171501960886104e-26,0.48226871529422854,31111551614244954e-25,7388480130135026e-24,0.4171121863608121,6567379171306703e-24,0.10061878072783965,3857881696317277e-24,8336090914896206e-24,2847916890387882e-22,3202651204757943e-24
7398466436584466e-25,646756601417435e-20,4996719039386115e-22,5727295265424981e-25,0.7813994207010033,37082988091053446e-25,0.21859308567194538,18350216232254679e-25,22096723966499576e-24,4956452781390694e-22,17912569478771643e-25
5711520388571826e-25,6797082934100123e-24,12754076438913383e-24,51708801664983236e-25,0.7889578565447678,6836772993476649e-24,31741926217155415e-24,40348645262731696e-25,5662361472568417e-24,0.21104206564301117,42435502498993664e-25
18617150588471695e-25,0.4825180210941666,13771754929953456e-24,17255838411822893e-24,0.013810160217859462,14155746956309504e-24,0.5036716253032583,1945816608624305e-23,11362805052652072e-24,9868594736335464e-23,16832179297887342e-24
7002749380607733e-25,30818740576118715e-22,27490872467209125e-22,15946330291262346e-25,0.386265438211974,21194163136611005e-23,0.6137265802013107,11857783533554848e-24,2454142968263361e-22,16688491872605607e-22,10266927701896309e-24
9158717729242397e-25,0.18616787901291743,4706431204085684e-24,776685467474035e-23,24368202027787328e-24,7631014424246426e-24,0.0021854319626601077,1377523183012783e-23,7722141517545101e-24,0.8116466153352297,680349984951905e-23
1143024794444781e-23,0.23874044649012519,9495841365108636e-22,7511752628973226e-21,0.4704800805361593,5132154728674776e-22,0.2907691160286831,6878822011825135e-22,16676023109319743e-23,38233881434691686e-23,13398065602635335e-23
1848271989405006e-24,0.23381183913127726,4262987786933372e-23,2963207889379135e-23,0.2747277951711971,4325149366203077e-23,0.4914600216409317,50609271519928785e-24,3940422932622858e-23,10211615071173402e-23,4480515931761338e-23
14675263874865552e-21,5734389196227028e-22,3430597236865861e-22,10852875120547748e-21,17331640618374307e-22,10874336576003197e-22,13024943708072465e-22,12635430864225581e-22,10678085896781734e-22,9852796505183505e-22,0.9999661156402163
4424326571814726e-26,8778882794123799e-25,5193073156728821e-25,24286718822726934e-26,2948019666619637e-22,3322781025669435e-25,9090761611219708e-24,3200518772749801e-25,6646855028612214e-25,0.9999996925880967,5196889441272492e-25
3227474695552979e-23,22548611040829996e-24,987754748840362e-23,45618643668510174e-24,10162524669242562e-24,0.0007016576697875324,4799072182034581e-20,0.02596774446473563,0.06638845944065838,3358544299617587e-23,0.906893993635481
1658306347588381e-22,15978130519533817e-23,15577514638217492e-23,10912786846682756e-23,18513749052059415e-23,8526258098055779e-23,18767996870170823e-23,10361440572359622e-23,0.00020261802297929783,17507007965484288e-23,0.9997960546975402
26560098985735897e-26,0.013720176817145565,4190290096365621e-24,381332556734289e-23,5217515431583035e-24,4757270625036967e-20,0.9614810833802964,9982406363887637e-24,0.024751113287079563,11344589088968282e-24,18994017693299855e-24
30806110453654283e-26,8326022724342493e-24,64676737495556895e-22,17284331851939962e-25,0.08971463736480578,2657619168833642e-24,0.910278864856792,14126025974493421e-25,41459125577783836e-25,6592819653738563e-24,4932427990451343e-24
51267502940071046e-25,7098190809445741e-23,6319525860763416e-23,3285657938051814e-22,6523106291142153e-23,0.020618631762421492,22642936903777723e-23,15832057292153084e-22,0.022379013944925905,23502824753560408e-23,0.9569997765285332
0.00032749935662055625,4071329759791907e-23,29356241708705807e-21,4259278254203046e-23,0.19923715371981973,16424108861264117e-24,6910938562154511e-23,16922897408678093e-24,22802300811980075e-24,0.8004057180345049,6408256846474943e-23
16822242894661469e-22,10173187785877355e-22,9044866268679419e-22,46168993496700783e-23,15309045190696778e-23,4372689833847866e-23,554208957394663e-21,3382536167281799e-22,6014009390873808e-22,11301821741171655e-22,0.9999931134176736
7699833219996981e-24,0.265923626894053,1335750409885584e-20,2082826055335508e-23,0.47107893421811753,19657295844713546e-24,0.26298390648610287,1126605095203336e-23,1274183562151734e-23,767076417381796e-22,25996824722004705e-24
14287631596738695e-26,4451914460751421e-23,1816454737808231e-22,10319543120484705e-24,10920784498291887e-23,2179292606151525e-23,653820930905999e-22,3182644738199594e-23,15866373396895774e-23,921715233732568e-22,0.9999992843494
18483263458840787e-24,55921889364690734e-24,16263596246103553e-24,33908296598331716e-24,7548885295664088e-23,0.020514587940840958,17050754646837232e-23,0.07549937656258687,0.006408416939619261,15140727125921723e-23,0.8975770965762363
4145016788374179e-24,0.30813934948340677,305244126420289e-22,6020949846238581e-24,0.5179875650180975,7278274466052842e-24,0.168495433806148,582593067990475e-23,6581812724564297e-24,0.005377585183014189,6129518850170127e-24
23566850251779093e-25,11095463937490654e-23,38018239502131425e-24,3160601256162304e-23,21414760001958433e-23,816102581606854e-20,0.9998298472682287,0.00016127820558520364,19870522530185554e-23,6580181281398162e-23,51913638749139955e-24
1981799818792042e-23,20214508162560296e-23,1065914059107041e-20,16238102950317032e-23,0.10034450917401358,33953231091778856e-23,0.8877626259938928,14444470367549935e-23,0.011880389164590544,5186498273487955e-22,42955651677222755e-23
15166031951131548e-25,2585127283630389e-22,3047764233276651e-22,740742480046441e-23,3228545845071308e-23,14805995723575957e-23,0.9999963350451643,4912143056213776e-23,2604650611339886e-21,21529825666293531e-23,4931142089897049e-23
0.00199706780469758,15582517577687258e-23,7978290608134421e-20,19473647465780648e-24,0.27707832782678243,22981254434007063e-24,10230957422582233e-23,17684443810777085e-24,187770917481509e-22,0.720844463654182,2075705509493759e-23
8117887337848744e-23,0.503427682028142,2802451624293374e-21,4260353145067076e-22,0.49655222572834107,11090848858032263e-22,2437721205655977e-21,6229723545535997e-22,4447970285078337e-22,11790311082521417e-21,37769111522946785e-23
1763820576273741e-25,20456321033608899e-23,7330781986507421e-23,9231899988030519e-24,1418670277351518e-21,8410352457412224e-22,0.9999962309418975,3635047070433463e-22,5495923665955788e-22,2659202777584901e-22,47747933656367214e-24
7930978914315838e-24,0.4327092192364054,11606343075306157e-24,24148531054608098e-21,0.5672660997545911,4826888675352742e-23,13240911091664043e-23,7489167041532792e-23,37324183849720794e-24,15702952540897312e-23,6301690759698977e-23
10848601096145084e-25,23925404936522435e-25,1888278653950165e-24,16713611348131936e-24,14088926235008945e-25,0.010371660724287248,26800931765893773e-25,0.04053561975215375,0.06335936377834457,2115502063241714e-24,0.885733327461435
42657127924803324e-24,7883393135002826e-23,5382064632528133e-23,7802564544074877e-21,45763993017551886e-24,6433856886656436e-23,21520815831855916e-23,34511734302366886e-23,0.06993990468184023,22688005666150983e-23,0.9300512201337999
3901721862036175e-24,0.1291478702891962,1748064227353722e-22,3439110176034172e-23,18829959614298528e-23,41942673537420376e-23,0.693377951447335,8630802562359764e-23,0.011097860761793484,0.1663753599327063,5043535013055582e-23
17302487143838527e-24,6253530097353941e-22,6394033772948929e-22,8861108882051577e-22,20453422089423862e-24,6844769979664589e-20,4350214171634953e-22,0.00020723746033108085,0.046362141369546854,5989625962480828e-23,0.9533594899294645
19890977534911639e-23,0.189568440102099,8715378337761362e-21,6043334340836851e-20,0.35975852320621277,3960975754869952e-21,11655467043168675e-22,17927630073469872e-22,562136468345253e-21,0.4505954213490903,786288570672497e-21
5883024158709228e-23,12057387569870725e-21,7167331768142236e-21,43935349691960954e-23,0.09340019066866223,5998969928192046e-22,0.8765199177813124,2780974915320889e-22,0.030057098037228166,1085023952734145e-21,11075912928704894e-22
4235647813494914e-22,0.0004111739579477924,5177760124095186e-22,25490826709361695e-24,1921405257624358e-21,9167468909820065e-23,27074568159470926e-23,5889474255194336e-23,0.02727283011218111,19312946461164805e-23,0.9723124932485124
11876738310929283e-26,0.02336644969913868,8411669838649068e-25,14858005335417256e-25,0.011714949397986837,2028973902362032e-24,72753628980610776e-25,3977529097260502e-24,9151401237331386e-21,0.9649094314951323,2276960869238553e-24
34798263712357666e-27,0.4781620776142619,28957152327714567e-26,679149137539271e-22,0.46604902962280975,7900020099927896e-24,0.05578834201945852,13494625533518358e-24,5119363942099479e-24,4546493913869568e-22,13409120070490714e-25
8107022002291629e-25,0.2833811455186562,8915902076809279e-24,7526103007162874e-23,7668939896121079e-23,11597765616488818e-23,7478090788605067e-23,814141757578023e-22,2613435545370372e-20,0.7165922551355208,5166897093748649e-23
42511214734665674e-26,9780831822300349e-23,1370866118313126e-22,1554444808153262e-23,26190256106908784e-22,418031511707024e-22,0.4816897651385138,7075004089582147e-23,0.031014593725563,0.46135338018349786,0.025939278509884388
17683124869754341e-26,0.1285946417400324,14553218396778113e-25,1395450111813747e-24,14293526440917002e-25,1943122735164934e-24,4589229075360263e-22,23084892864079753e-25,2224497024810002e-24,0.8714048867846905,16193402553036434e-25
5175129458123232e-25,0.2955815262292822,2920380761223077e-23,10217606635305885e-25,5639750835773592e-22,23722720848417552e-24,0.7044178107134779,1199371998014188e-23,23032676577346955e-24,5876277110977878e-24,44474558895101634e-25
24403586331305944e-26,52059591962793926e-24,56309162119882886e-24,7526344311773885e-23,329055025067493e-22,9128897623391589e-23,17000712545787083e-23,1671663680916632e-22,1872935980630876e-22,0.9999990544298764,11303268971922998e-23
366185429983715e-22,337766769211574e-21,8101084481952354e-22,0.00831000537234127,3879621684186072e-21,4252089072810569e-21,9751897539836678e-21,8873110862474916e-21,16177015613298988e-22,0.8926361159713837,0.09902431974588685
29159809549283925e-25,38929314591808465e-24,6864656347844256e-24,3253479401143755e-23,6267388486107037e-24,55231816242474744e-24,0.00016107188056408437,12944167009288494e-23,0.03221353349609214,0.4445244794693982,0.5231006429683245
60078811066919806e-25,15359479552000482e-25,2531443672292436e-24,6365397557490565e-25,7076337659158718e-25,2680810365634578e-24,16477139837019056e-25,9412013090250778e-25,0.005986955286410008,11867720609134375e-25,0.9940130268376458
2734677651826102e-24,10190258335822461e-24,6563115765563516e-24,0.0001328206053952544,675969148408725e-23,11352079945419136e-24,16297225345247187e-24,32848986898985244e-24,0.04538742051749355,18677924273421275e-24,0.9544796534531517
8559177197682135e-24,33148209620021146e-25,6617751601606643e-24,59474536989114445e-25,4428065752143674e-24,6593186108675516e-24,39288416496776725e-25,72474550678967794e-25,0.0011704451444304923,4997670802491584e-24,0.9988295032211467
7983943416172829e-25,0.8029384605578263,32426629740793556e-25,0.0011328795637466744,6641371809214311e-23,8214611394205513e-23,0.19592611646049798,7536166981072184e-23,1155954213069689e-21,1014284549122323e-21,14521639602070623e-23
13863146842526279e-24,4856596500028166e-22,184847879246003e-22,3935142079467991e-21,7674869503981412e-23,2821670963869709e-22,20458929798765751e-23,5309018363343669e-22,0.031434951628232656,12928748237871e-20,0.968559371527695
162985502598513e-23,7182217473427192e-22,13241034277476582e-24,14557989507443678e-23,0.4696603901605744,1891807051461238e-22,8396105673828058e-22,11154414388477149e-23,0.09530149441568399,0.3279996251635121,0.10703647125229881
2272889220573043e-23,5671320462030834e-22,23824809770926048e-23,17187552603038954e-22,0.13263278426502548,4494725696352811e-22,8182080766397988e-22,15032815974873554e-22,1553843794790035e-22,0.8673616025966314,14032498474514436e-23
31705857769163796e-26,0.07061628226972134,3849937564263446e-24,1032407110664247e-20,35576076344944174e-24,17546636476028726e-24,12952211697000642e-24,11262999112453633e-23,10598603325660267e-23,0.9293730854248986,19376825905175277e-24
6318911638177081e-21,2474194141338556e-23,9399057896632718e-23,0.032593943860057456,28528937581147148e-24,1136917705483601e-22,29095094648040152e-24,1863529414114631e-22,0.00023674137067671204,3502848862535065e-23,0.9671624844278742
6543332011014546e-26,14230804767162552e-25,12171606317904367e-24,13437176350277683e-24,0.35434359186357234,7986824225676286e-25,3395263722271889e-24,8833457139169578e-25,0.017572208558342992,15404315270485123e-24,0.6280841519991973
276490708580888e-21,35589578764321937e-23,9146407257120467e-22,0.0028183430437790434,3369808410600868e-22,40112842133447545e-23,2743058874079883e-22,31129929380992736e-23,0.004744998491520434,4183957565730406e-22,0.9924333693272784
42899236563132837e-24,47241948191201346e-24,6588340473856044e-23,18658360069675204e-22,31917308711633526e-24,227898875438919e-20,0.1578293070741426,0.00010037171169540078,0.03395636884053669,8672080444236532e-23,0.8081095328861564
0.0001382409326848689,15852812334180606e-24,496189974399774e-21,0.04163283966715237,12465306002847643e-24,3568255270734052e-22,14617147600956094e-24,21751725744647473e-23,0.001797457183672089,2030274607417028e-23,0.9564303284457206
25090213869457245e-24,7062747509091294e-23,14044060664713495e-24,1568574544402252e-20,6822446367449864e-23,1819215621947913e-21,8720081092215753e-23,5843203858867963e-22,0.00804964064476342,9301125124708295e-23,0.9919319118755096
23107892641143143e-23,2221481058302656e-24,53984747594500105e-25,12187249632926184e-24,14620854581514994e-25,547597770059326e-22,28837251267607532e-25,13406333645488708e-24,28882910599580967e-21,2954876402231822e-24,0.9999707907364711
1290461440415255e-24,22144811009812103e-25,1713028467657775e-24,2779429900484838e-24,10111096017297837e-25,9127794060292938e-24,17172714471786915e-25,18216662848149947e-24,0.09832462050343774,27380489693287452e-25,0.901675338688389
40402119196783305e-26,3532320388517791e-24,2434012676527631e-22,8107306612301489e-25,22700512240524497e-25,14458601002220966e-25,30184575260718854e-25,18990988623594203e-25,0.009053410710430665,0.8713657627840973,0.11958056972366339
6533472663441509e-26,0.0922692171505226,17956732890792721e-25,0.04779127736507667,9178310502898592e-25,0.018121998023379448,39772087354551996e-25,0.13293987166682716,0.02688384015110452,0.6394349236290153,0.042558865258015784
17124563480037598e-26,0.18196446071454708,1901666621192621e-23,0.056335097103485686,3435187442859503e-23,2688809175519828e-23,0.35285104004067697,0.09252968596993086,0.09352470094107791,3713837704326286e-23,0.2227948976640268
6812263436776771e-24,638569588422458e-22,1236715055397214e-22,0.03623091259165086,39641437553884136e-24,8396352634872789e-20,6415217921208712e-23,0.1402628761203025,0.009222572498912953,0.5879412230196027,0.2262581541088333
5290609865041399e-24,3446798197507156e-23,19997379356351355e-24,0.0005184678634928427,25355757342162795e-24,15975247501126746e-23,3282376019100829e-23,16052641456860463e-23,20947035578668485e-21,3929722196893461e-23,0.9994601075893282
1501998166938037e-22,7930149551591432e-23,10733614584939818e-23,577969543984254e-20,47895345929591396e-24,11979076685901446e-23,7785001924538247e-23,14006959089487012e-23,240362508330174e-19,9026237961216163e-23,0.9999693713481665
1296588476969295e-23,3453801572157156e-22,18529830877893179e-22,4841223724317433e-24,13139494880164962e-22,44837530975136897e-24,4461079005540266e-22,3641816023367945e-23,5136484006383535e-23,0.999995852199229,43386247902611925e-24
6249004558200158e-25,0.1625701928375397,12184804202609225e-24,46634005290689966e-24,14286267505839378e-23,28651547639180732e-24,0.41994276023831645,5320114501258119e-23,26593758868206116e-21,0.41746014820693783,20799269270070496e-24
17825301231203727e-24,9161063021550955e-24,11632317855254348e-24,43817526684480457e-23,6793789644350116e-24,10239730015283525e-23,9837503958658849e-24,6095459090268402e-23,0.0007412134895632485,13018923682957482e-24,0.9992581167143796
3215768539092451e-25,8888359441388285e-25,10139401658489344e-25,18062506952360845e-23,7409654884139396e-25,643397766383535e-23,9319802023383353e-25,2984929185917039e-24,0.015880862698648825,9239134162848414e-25,0.9841189424361627
16056432518231447e-24,1722186766336689e-23,21424344143519143e-24,4659666630872666e-23,14128676427649408e-24,7548380786227322e-20,19348552377003525e-24,0.04514096159278403,0.03948882928979847,15897273089881827e-24,0.9152945746357477
7358543633028475e-24,3457444752079631e-23,1226640462294349e-22,6096241219057177e-24,13061002639427416e-24,349097257436855e-22,101198238046429e-22,10984101394184368e-24,0.03014975651795499,9087907956782915e-24,0.9698499946262212
1042091446001342e-23,2002318075886236e-22,14879418081183854e-22,7603724872234653e-23,14753369931537686e-23,43734648296483986e-24,40000190616126355e-23,854530081938317e-22,16529486945314736e-21,36467661782939716e-23,0.9999806544819064
4857487612305951e-24,3507414112931316e-21,17602121806284377e-22,8647906127253905e-22,0.2757378949782085,12566343395305367e-23,0.32708395908395954,3703729041525115e-22,33622449996763347e-22,0.39716738864185175,7676944403210852e-22
14866490489961338e-26,17365187495424555e-24,3838473342820895e-24,0.014592956955009909,9540004445799296e-25,1291086229689213e-22,29048262025618307e-25,0.05678680209240923,4167743764499712e-23,0.9286200410118536,39427187660422314e-25
1352203397519757e-22,2715679660996815e-22,6255726354448993e-22,17367592558733047e-23,17358108524685527e-23,2651650439896563e-22,6323064961702432e-23,14159862888230525e-23,24766560009633785e-21,262543022094977e-21,0.9999731212847126
5098662505663427e-23,327188674333057e-22,32267284218878295e-24,18730397944810586e-24,15669644389686044e-24,27363857385821407e-23,3769939353674794e-23,16087786904452396e-23,0.0005144855078029001,4805625086889055e-23,0.9994848438472925
5880732607640345e-24,4228502947568037e-23,37258807347406875e-24,0.011105560192964613,8306903305551706e-24,0.023014453253959503,47244422036164116e-24,0.0800381981020576,0.010616888122767293,0.013437875723698086,0.8617868836286584
4955862616808767e-25,0.014091441971941863,1985571211504267e-24,11267207371318228e-24,18538017570893284e-25,0.018352691326782508,13351576584344892e-24,0.053625856667072404,7946300025783509e-22,0.9139291745781242,11872233242730328e-24
28215337331350445e-25,4418020842008454e-24,3414699540195545e-20,66885105105087795e-25,18734356755446777e-25,4593717540093195e-24,35880956227523533e-25,2061441898542734e-24,0.03465554704147319,7623594184241073e-24,0.9653102722947747
19456872076949395e-25,0.08956397827388692,3671837888778748e-23,2666062717300722e-23,6625095905627419e-21,13918350673824957e-22,21525326307146147e-23,16729420628757237e-23,16715600183281997e-23,0.9104273639239098,25843044296620882e-24
38737280433149006e-26,4466532064975321e-24,3434337477048302e-24,8156612224898186e-23,16028904293500053e-25,5281811763053145e-23,6918345616615888e-25,8155592447846687e-24,19334923884471505e-23,42878826260632144e-25,0.9999996492400809
91787320169639e-21,7440833382139191e-23,8524641956546679e-23,1407220487723595e-22,32891334803869916e-24,10874805132260683e-23,393509213350595e-22,56420141548012536e-24,2685743342859589e-21,5907558441323232e-23,0.9999966256065015
5200920866845388e-24,7674618800671007e-23,5828299358634099e-22,6846184137868993e-23,6637034164502893e-23,690520953943153e-22,5299700063076244e-23,55469110296665356e-24,0.023823879590484546,1048150394198546e-22,0.976175038467042
22611383156023832e-23,12944132178667619e-23,6761277245389895e-22,16668254763465292e-23,8267285575949756e-23,18746995368140165e-23,13257358194848631e-23,8942234540543444e-23,0.0005441588375972618,2461440968566992e-22,0.9994539045156846
5227308124025029e-22,20866035145268815e-24,24214897140973367e-24,15348958434091954e-22,16867795548466923e-24,6229551804786391e-22,21681139257161978e-24,11096682673094541e-23,28436065298292987e-21,267373400649503e-22,0.9999686620188316
6675798944389582e-22,74262115797705746e-25,14081463772387736e-24,13513177152509503e-24,601667601207322e-23,49987595870089975e-24,6142096696729764e-24,8994588588457608e-24,4006689449041225e-20,8806111662155683e-24,0.9999591505576941
19402159681545996e-23,17822980892466094e-23,17611213122621704e-23,6752714266429467e-23,11204132998803836e-24,6598204324364486e-23,9481554377141872e-24,20809741324078246e-24,3794431259472456e-20,2873108545839701e-23,0.9999613035881683
27167405809824735e-23,27647660018660387e-21,0.0031673811598560645,42595308391278556e-23,28392726981539676e-23,13548539858103473e-23,469455701652287e-21,8054742570091182e-23,6793290938041075e-21,3941830682382284e-22,0.9967961166631811
54700710216724935e-24,10781496783423865e-24,9001147171638365e-22,1807665521369752e-23,35382408172423075e-25,3730696497660009e-23,12220394538922846e-24,6834468831363761e-24,9042211005644658e-22,12199522725591587e-24,0.9999980400057281
13333380260130318e-24,3133512138939211e-22,10301988141367059e-22,0.01721745895398508,35446338439572644e-23,0.05214804081777453,0.8312558694330453,0.08090409698106739,0.0014554913836784399,0.017014994506886618,2336576565501539e-21
429911935615248e-22,6668950628714525e-22,4186554026918706e-22,8996209589327474e-22,11461610485172435e-23,17199430191329143e-21,2763662823856701e-22,12395901930663882e-22,0.018469031221273084,7178283199879988e-22,0.9815093927850174
7255846356209376e-25,921706505033527e-24,6620234986274249e-25,3694404482396201e-23,6200348006271413e-25,28694321823298533e-24,13786488825962035e-25,35497768588786866e-25,0.011123144818788207,19623937197935613e-25,0.9888767797226815
5981670706927415e-23,14561707698160121e-25,9136844345706599e-25,5252923600296937e-23,13302866357278643e-25,44796622193991515e-24,15493913200932595e-25,9521769065137846e-24,13308497186115915e-21,2145279210044772e-24,0.9999865174436672
7708533860839289e-23,8518566777026085e-22,42514909057171966e-25,5681951311113762e-21,0.30973821824320075,28050183431539588e-24,4842570708142723e-22,4087636758108984e-23,0.04978972738492448,616980739899742e-21,0.6404642691010484
24997456271506435e-23,5022540590258308e-22,2279474168757745e-22,5986124987702108e-23,14176327407178227e-22,4228450677636592e-22,11272044477403175e-22,30951007149806465e-23,0.028305340902393103,40200038691957713e-23,0.9716899398684208
10437360217482785e-27,27845494831697456e-24,33238618292984952e-25,15068164184391025e-25,4522497264361159e-23,35360749063893744e-24,0.9999998068473015,14600440733031358e-24,25148392437761212e-24,3445924580086766e-23,5672247189569807e-24
22339774662069593e-24,1663210963718863e-22,2306629002942574e-21,14864626885169614e-24,6379524700091414e-22,27154091766954595e-22,0.9999908427258272,235866955359171e-22,3140156690997417e-21,6351431616588479e-23,6650058629130683e-23
240765619224191e-23,9205828380002125e-23,3273103587349484e-23,6544669994554196e-23,0.721475365283543,53437893400441087e-24,0.0734514917822993,4104263966478078e-23,3385523640477071e-21,0.20506939963471418,7065163677706836e-23
7868397825919502e-25,1495927957754333e-23,0.1570085125064775,0.6104226210950957,7261322794106736e-23,0.02694321413626221,28483030384347798e-24,0.2054939449201793,0.00013119967456466566,3214877321785489e-23,3587987697285584e-22
155956644077074e-22,1560167398976255e-22,34494298261757186e-23,3787190798402344e-22,4196282437938569e-22,31065425979108603e-23,0.22638047247833715,0.017359741820078073,2923016397388883e-22,0.7562575376990924,33014399111343935e-23
12248791949849276e-23,24286240305524934e-23,2853839770584195e-22,7510025715821465e-23,0.05645069298651424,2013841251430966e-21,5503623002320852e-22,7268620843862918e-22,3673387876734573e-21,0.9435414718888463,14483667814778283e-23
28871597826661974e-23,4155972926217309e-23,18545374665549243e-23,12280393870117684e-23,19902532678297194e-24,47964370147804004e-24,4612700437705374e-23,37143657367923906e-24,0.0063244725868401444,1344565391676428e-22,0.9936746032856634
30130115553974013e-25,21010662467956633e-26,1963087269306529e-24,8796137305238476e-24,29438997416710424e-26,4819172435913357e-24,10473789786114729e-25,2807323475583867e-24,0.004702466145825745,19396893675105224e-26,0.9952975107095978
0.0020665974616599437,4788410238476147e-23,3284807343547333e-23,29276130994704988e-24,48377630856266234e-24,38988621474435607e-23,0.07430604650652485,1190020287337823e-22,0.02532593342699396,3568037912854785e-22,0.8983003985268487
35826804057080844e-22,3860164440904097e-24,10344552207025471e-23,44411365629644215e-23,28461979210559748e-24,12047397177110372e-23,0.008630038866465848,6374937135469015e-21,0.03119347680083259,28131665310742698e-24,0.9601657982282025
0.01354604578056298,0.068014459571231,13350166364056345e-23,20001424229910204e-24,0.23513961900206778,17156416376050334e-23,14287438056633021e-23,6033290211394732e-23,0.011821282466593974,3057865633087293e-22,0.6714777591184534
