5176351200327642e-24,0.6851281760419929,16458611994611994e-24,24290631610488118e-24,2370939398598485e-23,1881411952410482e-23,26293229444874376e-24,13195439987192982e-24,239322808697979e-22,0.31487163678475133,35302897456206154e-24
5164763756676619e-23,0.99950446578836,9022169270956229e-22,8474104998942497e-22,993318053093894e-21,3696071654755068e-22,8322723277181642e-22,8544216636659273e-22,11861681467494522e-22,0.0004870686361593858,242851200099863e-20
25538291098752306e-25,0.19064957153493073,11293568185752846e-24,0.18400159293848425,7148407445520424e-24,0.13477725431201265,6784203752490582e-23,0.034335931039556844,0.22136519886372963,8408920887495467e-24,0.23487035406453913
7022688215634331e-23,0.22298744476659357,6372961132718158e-22,23208625864223117e-23,7537472482897051e-22,475264645200446e-21,5066671918304818e-22,9440455199526175e-22,4168964696464996e-22,0.7770083614671749,15753590250260963e-23
59380039723926796e-25,0.22397572112922481,11305548815638105e-23,4657266424104742e-23,16466341644821992e-24,2074050095947702e-23,6718200513880225e-23,16575614230282667e-23,8234238074589979e-23,0.776023746404246,14413016542129902e-24
4289440476747651e-24,0.6567727268590517,7147014216536749e-23,1170902436134818e-22,9201712064626367e-23,4607165803331068e-22,4140505884712492e-23,0.0311630269734348,0.0017423180732146198,2924550038395491e-23,0.3103211118602284
19892825885866564e-22,0.00011631109148592259,8868737130798224e-22,4418670843682793e-22,4882339625026505e-22,976430230607134e-21,38284568236623446e-23,22904814575324723e-22,20609389767277283e-22,0.9998736787149765,4932398468135562e-22
6849219791239501e-23,9133262019945658e-23,9592347379489849e-23,0.005300640340486419,7565218851524276e-23,0.1340119117340725,1439381808114508e-22,0.04424820475370112,0.19102013832267747,9762282065132189e-23,0.6254185318875728
7255079098230623e-23,0.2288347897574848,424142105353065e-21,3385452160427935e-22,2750205233422764e-22,0.0004333382526968512,4065314603365944e-22,8139390379198563e-21,25399884326754882e-22,0.770719104216791,5716041488450763e-22
4753469439364992e-23,38109143262702195e-22,10077733811723075e-23,23147552889347702e-24,3935386815327648e-23,6758111621928381e-22,2238841057925966e-23,4075216690507962e-22,13439617254965664e-23,0.9999947065166057,3163820413602495e-23
18463789958701114e-24,9662297137884518e-20,13287195731018882e-23,3342875069125159e-22,38626260948542866e-24,0.28677818479900474,848195330872529e-22,0.03607893425454295,0.04266276946658204,1047512110396534e-20,0.6343724043183422
5135444448947744e-23,759246305753446e-21,14892170362530295e-22,4229320949827793e-21,28979074014142405e-23,0.2833025813369946,8989844952719674e-22,0.026693283349499303,0.11623403996454994,9009035730595492e-21,0.5737533683992531
11392951750701686e-24,0.3490866633122875,11873606223920428e-22,11141292445574098e-23,10271710083639233e-23,2119009375496769e-21,5231735727131172e-23,3823711131498855e-22,0.02338397621954248,30684807128712867e-23,0.6275250870386552
1817955077150017e-22,11802992847381425e-23,10152064287021955e-23,4176158922802333e-20,27335939775021824e-24,0.08820505463699092,9865957936459222e-23,20509212617550183e-21,0.25066277125336367,11134589940798152e-23,0.6610692646203021
32660466310701504e-25,30128951384241496e-22,8770414812661262e-24,11720046220877642e-25,11006631385911598e-25,0.132241414492711,976939552674744e-24,0.02471461302182027,0.22080550110955355,16470577096908791e-25,0.6222354415476502
15382643743898879e-25,0.08331008533952013,6943284406618149e-24,9208923034735258e-24,28335518785829624e-25,10907936114907984e-23,0.916461419592642,45188291282774e-22,6903596184743783e-23,0.00022827933295351249,12576955431214352e-24
4584340629667526e-23,32178850482526573e-23,7671960247604035e-22,35154995637980396e-23,18412772495161086e-23,0.33169168480696964,0.2756802377817015,0.018297249410820095,0.2802826022360362,5002468915408609e-22,0.09404605501196425
1421856074293217e-23,739626046477389e-21,4037803056861258e-23,5969232722511875e-23,10273805556882325e-24,35812067154773145e-23,2610418332056627e-23,4830065206520894e-22,0.20646150376668582,28404968895901492e-24,0.7935367364081992
23736584140060202e-24,6760497569168831e-23,2607393146414382e-20,0.00033704528952158185,41842232289939225e-24,0.33024851853075066,1289706878185083e-22,0.09513102438901859,0.3288946524174694,15742707810981416e-23,0.2453622658602164
5663905830386146e-24,12795972658669663e-24,0.07394867633744803,27739189524900737e-24,10558262018069706e-24,0.11225417674515678,0.2789981835083307,3759362336836417e-23,21650367695622008e-21,0.5347771967321681,21958243670461516e-24
33145201086339496e-24,0.0006529652476854222,2974025875677417e-22,14684058530080825e-23,10945073172353122e-23,0.27731695163068787,15369664713423215e-22,0.045187604230325834,0.09526759813261763,0.5815724087039756,3482491461244849e-22
44813543676610425e-24,7550226988854268e-23,6198131541212312e-23,10381824131672358e-23,46529707855533164e-24,0.07671488484140873,21273390070264119e-23,0.029507729499305566,0.25171865031105317,21926562311268766e-23,0.6420579707036302
12485339923529295e-24,0.10913266534339734,2633080246432478e-22,2540093780207815e-22,4603559898011773e-23,0.12422897782226325,0.7243456452390612,882470633253949e-22,0.042291745133099384,10554463544362367e-23,19683213364063553e-23
6654676657089447e-26,0.07071149142924268,0.929285769024674,6945722059313547e-25,3490998191662108e-22,21781251115771908e-22,10555507166317689e-24,13351119484690232e-24,14145076142258203e-23,2964907640725073e-23,1655350313332402e-23
6040942105120211e-22,8870411709696759e-23,1163953883070495e-22,18537989425599884e-23,51419198074583814e-24,202540517768823e-20,59387232076827234e-24,0.00024413351539091278,31842278020742846e-22,31965368676425073e-24,0.9997495195062204
2204909106254486e-24,34581790411240284e-24,2626868247712359e-22,33718371103763026e-22,14862661769886066e-24,0.3225941913261137,20645112310142743e-23,0.06053797605731302,0.6005489741694846,3342452221168813e-23,0.01631493239824774
17622245286979593e-24,0.6503836609384447,24253931059709704e-22,1629540844981018e-22,23387568748919202e-23,137005612901178e-21,0.34952135849773763,23335357971964387e-23,46599857497516385e-22,8695791859403236e-20,15245520577603195e-23
20269645819956525e-24,53621822570272944e-24,20832732049875437e-23,3872720216186285e-23,17709789877752306e-23,10490572408580153e-23,27607529823917983e-23,9559681161071749e-23,8606300499029159e-23,0.9999988874934033,5182159741428039e-23
615729265077014e-23,0.15189260549252923,979997972556354e-20,11855922534855386e-23,0.848096020907896,1247297063074677e-22,2055029826426837e-22,4979463658303899e-23,31987977701009993e-23,6667753930106295e-22,8222081732602748e-23
4718005686076902e-25,0.48525314361103866,129206403110127e-21,8065043687556072e-23,0.5147461286843843,177267433235078e-22,6136988664254287e-23,3472340376556526e-23,53705815013865964e-24,3119617133089655e-22,37887734870954285e-24
9039193593251984e-23,0.05095429325372683,10522791804854172e-22,4302766058471114e-22,0.6866841504366479,14872081977216474e-23,5021203750674981e-22,24565630095276586e-23,2822600638972852e-22,0.2623585525831693,25202117714333696e-23
10602522776614771e-23,12456572648703795e-22,4873772296079484e-22,0.6155420814909254,0.0016700078471555864,0.3035002740925426,7558078291155085e-21,916323295088324e-20,24237254545235786e-22,0.0792656055772144,10468957490620475e-22
4514694946568e-21,0.1898983092911266,7047748411245809e-24,0.32934020810991244,6333228262342635e-24,5124034902812903e-24,20928276390262075e-24,0.0001501865533406802,11757319714010138e-24,17397591967115446e-22,0.4806095005811186
17308059762075054e-23,0.24390169340562565,2120516469750193e-21,29483042901540138e-22,0.4189359441320658,11530785457883874e-22,17052965171841902e-22,38274431194586635e-22,8269490373408612e-21,0.33713966969646797,24955559264185832e-22
6367806127123504e-24,0.5202103165959429,6018518294651496e-23,31914418612715746e-23,0.21477490029749413,2000782541312343e-22,0.2650138133109833,7969124185634708e-23,9894856768518582e-23,1181257002306075e-22,8725463387199931e-23
30714892030581065e-24,13252737580368846e-23,6396127995128002e-23,8382140240027947e-23,2491690320278932e-22,21197124552356676e-23,7733347984766355e-23,0.032507578869235776,18884825517667627e-23,58557725178485217e-24,0.9674913242260762
4651776291171191e-24,4109712365703234e-21,8162069894021947e-22,36999711499333316e-22,0.999887174737911,14543144451290095e-23,0.00010174249869308871,6155650643397644e-23,5091448253838611e-22,11449884576712922e-22,5911000499484234e-22
6779847858958787e-25,54563454746561356e-24,0.9999688100185237,6869982454024955e-24,4610502616222376e-22,15676402137719368e-24,3400709998288394e-23,15091507443572386e-24,4002318126538025e-23,30459168256134544e-21,10285257312238452e-23
24144663391649642e-24,56337648177057816e-24,58476293841682906e-24,3125285298097953e-22,4063635494526297e-23,6167706034683541e-23,5664443144645279e-23,3920758836497792e-22,11246949511657309e-23,5012987184352898e-23,0.9999988348797675
3449969802258763e-23,53638904930576115e-24,8583466067633213e-23,14686974999748853e-23,8238217344357069e-23,0.10039697353190917,9719630367867788e-23,1190974562768546e-21,4377533062558986e-20,8862113572765339e-23,0.8995574711202761
17810356847996404e-22,12526858848901612e-23,3383812865405782e-22,20815521977935697e-23,12336402960924054e-23,2568082708152711e-21,18286191043810933e-22,583528046616856e-20,0.17719589474864847,5150269861803439e-22,0.8227907820372775
4776339963519629e-22,46914352018030006e-23,4254782419838463e-22,0.9999611482262895,4675483067529376e-22,4980589099909177e-21,10659124328839047e-22,13616869088246396e-21,27607290941366073e-22,5531318599290354e-22,14034737938078273e-21
8097608530432643e-24,0.42480537790791295,4134383011641991e-23,6619260216533019e-23,24251996361916912e-24,0.008497946796877813,532262803135498e-22,9980443875249866e-23,0.2735160253279104,0.29318020358682784,15346371715230826e-23
2275997536571901e-21,3718507147446287e-20,36666847491197815e-24,3994362471552962e-24,7872363649356089e-22,11929412066259165e-23,12697721242581504e-23,15461601418286037e-24,6251783728354819e-24,0.999959438191225,48575823238980226e-25
4153506875011765e-23,7470857697002811e-21,7088234140244584e-22,5776547814734005e-22,0.9999900815325017,20357954237180316e-23,1112242758139893e-22,146463454162787e-21,20390705444149839e-23,2504547099811203e-22,20396751837799035e-23
6230187407623894e-23,0.26967219220561045,687150807465259e-21,36037303337682196e-23,0.7303048341539171,11214733626824001e-23,8842579270134201e-22,10632770893308501e-23,21402065463643657e-23,20391949474228002e-21,15511162000270438e-23
10728173965767931e-23,11869525411625206e-23,11882176719889763e-23,36129605806121775e-23,0.10903150624093125,39185730004485645e-23,0.0001320124562192639,7595008327301574e-22,11036636474309628e-23,0.8908343550502117,15843328400042952e-23
15390871801339348e-23,17959837944266155e-22,23504759370166625e-23,0.03465894697341891,0.3222478919334678,6750921020519494e-22,3096786887237807e-22,7362822276966753e-22,22731144028695054e-22,15827392861010588e-23,0.6430868237115306
5832072690790618e-24,0.536234223094464,21855627320494216e-24,2935351367839919e-23,0.24618586985015448,10496176663639137e-24,0.21757977709273654,14101180672902501e-24,1269706465211144e-23,182864228538706e-22,17340578415763846e-24
21737128712344272e-24,2924179899153833e-23,14602585698704553e-24,0.3167382273644247,400132389099774e-21,0.13271898354134118,0.5504901094730837,16980027704863242e-22,2641710623734069e-21,3008613259298238e-23,478441077245758e-19
3089093443453249e-23,22986442879050287e-21,3653883091447204e-23,3750244724013484e-23,0.8455068153183157,34504588752400274e-24,0.1544698934744535,3105960966138781e-23,3365687509045861e-23,6359431586641342e-23,370167496128185e-22
2877926678961451e-25,0.022666384551253596,9025082068282604e-25,4887354872142051e-25,0.9773336102057701,34055072333378595e-26,1144650855349066e-24,2975799110820105e-25,32727959650793794e-26,1106084797362178e-24,3469646557048422e-25
4914982341995987e-24,0.05054063821225685,29397039890107158e-24,3235512929499539e-23,0.6840392239190741,20414664070654922e-24,20187466446966042e-24,15573181665107553e-24,1147050169818496e-23,0.26541998638658115,171691235031303e-22
4928992125946172e-23,5710370556793479e-22,5432761761526746e-22,12006494165147882e-22,0.9999944887363914,42628563099251193e-23,32002786918747093e-23,30315975636267837e-23,7020634066606705e-22,1913278456982917e-22,12041464343395388e-22
9584816411039437e-26,3610907428445807e-24,30795779608515695e-25,964295527928153e-24,0.965158561108703,6736270850892971e-25,3309964527721507e-24,5304688871948779e-25,928288498040794e-24,0.03484142473958845,9588940421622443e-25
8462593425061085e-24,10676163724688347e-24,874162999702368e-23,36974460693820276e-24,12480366220759677e-24,0.0150481449866185,3113757430511412e-23,34190633121180594e-24,0.0005729395117527146,11110936403597705e-24,0.9843787617272708
13322041659159142e-26,2209086645419079e-24,6730721545560861e-21,1913360268437348e-24,0.9999932070057999,7148986290129572e-25,3949548994455042e-24,9672092906899831e-25,48136704768403475e-25,2377875874001109e-23,23791961966136417e-24
11259552825319442e-24,4726834563842695e-24,66265024940937904e-25,0.0001975568444726635,26510753040458657e-24,18901960987876417e-23,13901124469387053e-24,8597922856589566e-23,27376212325537573e-24,7091487292057609e-24,0.999802070664222
5839718896834991e-25,0.45853661838473814,2695131544530308e-24,16739105385484415e-25,4189123125143148e-21,313402625499397e-23,0.5414591716255029,44678294055259694e-25,18103367720746894e-25,4817726816599076e-24,16836214275052497e-25
1937595314295427e-24,5527262652134935e-23,5918704233029076e-23,0.46276061401184515,12234484345116767e-23,0.1689577152596705,0.36826384884565044,27714704783700868e-24,1747791360133248e-22,6558449373237118e-23,17315062389741112e-21
16335669187619027e-24,0.2816897094708396,7097494648258243e-21,7760876166284174e-24,855955560035559e-22,11669598945166321e-23,37297845927519546e-23,2569149519649278e-23,21939633128346286e-24,0.7183025293446474,16692185148887757e-24
42070072784747747e-23,9003401765887427e-22,15237116083823736e-22,5867183963415983e-22,680159021150767e-21,3755707038604998e-21,0.9999851815830252,877397464881522e-21,12454962476647928e-22,36111809970260046e-22,12170052961531902e-22
13327112545222012e-24,2385317918802217e-21,8869496552548224e-23,17633699643992642e-26,69583321170156314e-25,822264938860673e-24,0.9999974997300686,21494081109802413e-26,15900398035906247e-26,4463688284943272e-24,1352397009437729e-25
4620205684020739e-22,6209922899732937e-24,448277479772687e-24,8366131575783585e-26,3129643376097006e-24,17781530078131678e-25,0.9999995257874174,2374542103644208e-25,10321885157143516e-26,13392335485560078e-26,687808682934294e-25
21522368956135068e-23,1908011597790988e-22,1647745661322235e-23,22140649642461504e-24,14884860046368136e-23,4426690878249197e-23,0.9999992073705023,5558793588426842e-23,315697630345771e-22,16338743890501612e-24,5137441928448502e-23
1423873414801235e-24,0.8209590074189754,7392468908053116e-24,34288908157533127e-25,4990643691510919e-23,18025445842088343e-25,13258300951582381e-22,3408986262349109e-24,229176830389325e-23,0.17903959286922494,4226734942512397e-24
20403974554194073e-23,5529173994770083e-21,10869217146444428e-21,6490971505635976e-21,17947854047048722e-22,532261142660779e-20,0.9999552923065373,33158584261948646e-22,30201896455001856e-22,2098966184004052e-21,606187998383425e-20
35004626784490377e-23,4362191669678389e-23,47186678392235025e-24,5171457729924542e-23,31824642321195404e-24,758389078509968e-20,0.9999915784700947,52443599022836e-21,53793491362827005e-24,12544795239702127e-23,8155999536919628e-23
35663749774409565e-23,6558403072953311e-22,5600285862354784e-22,5279479876703954e-22,51606102369051e-19,21047795463658868e-22,1949896444725964e-21,17369893512204806e-22,1950367360018185e-21,10009068483988613e-22,0.9999839959958333
5251218181206696e-23,29456727213170174e-24,39200987860012566e-23,26430002792048716e-24,0.1872554847391893,2195914224128684e-23,0.8127439448400968,6918263967089343e-24,9780815075040307e-24,23566393175717233e-24,7787051854876567e-24
3844895062365434e-22,27959272693286525e-23,1754277496277571e-22,7687124914762168e-22,6961653608168616e-23,0.10996884977881599,0.8900236784637019,11218919536259067e-22,9297817097262982e-22,1565649476849759e-21,21765953267043026e-22
10072241117457437e-25,6933768800713672e-25,7653028855284548e-25,8050733053912608e-22,4427092441568526e-25,0.03219733212619627,7370469662344877e-25,4657413484145279e-23,5424744822349727e-24,536401448019414e-24,0.967801806619557
41078885881909227e-23,6330167763414843e-22,46553389947868063e-23,861651174760195e-21,39574656052137567e-23,15786660834083636e-22,6373299254092455e-22,123821224555699e-20,18669225831167264e-22,5283632611525417e-22,0.9999913837686315
5030855985601625e-21,6284949020033792e-23,5484015993935401e-23,9173132347901208e-23,40353007867623434e-24,25161535983005156e-22,49956923187451e-21,6717919649411308e-22,6502781827435122e-22,6817762819764602e-23,0.9999907630117357
25078068002490574e-23,20716633276970197e-24,43335497275156946e-24,0.5522192980157219,19723121050028214e-24,15562295130147844e-22,10930563068672121e-24,8018302518257803e-22,36546773033434654e-23,22561923262047905e-24,0.4477776104083653
12770622344207145e-24,1553119457814104e-23,15865065300372217e-24,4943519816646219e-23,0.4136138136150153,16095720686467136e-24,19893688490724035e-23,2433263615667837e-23,11439159230755778e-24,12316644143753028e-24,0.5863858296618589
5108728721593111e-23,23016242945212068e-23,5347691248308798e-23,1172363424283033e-22,5955486468351407e-23,145881689024883e-21,0.9999989872222924,9571933839268643e-23,759249033073186e-22,7973202087964621e-23,10400192022258116e-23
10227274027798468e-22,11193818231635007e-22,10957267852193303e-22,4040821471688763e-21,841118204786658e-21,3901955690016655e-21,10966463476988508e-22,19785308516199595e-21,2778846327600794e-21,28400112736556675e-22,0.9999614774561573
897248077968408e-22,4263775038712101e-23,4928769226687163e-23,3374822276634942e-22,3445963502008374e-23,4779521038366711e-22,723185093028931e-22,3224010304742162e-21,31047075946000427e-23,4911266898873233e-23,0.9999953125435406
13679577929133629e-24,2586098228890278e-24,309589838754189e-23,1625460611699138e-23,7011462805464346e-24,6850527890091541e-24,1377902455617665e-22,32206158082322267e-24,12413262675363209e-24,406257656936059e-23,0.9999997640495858
1907139863966099e-22,20963040708759967e-24,2241635787836801e-23,15309162166413678e-23,2698672767534587e-23,3818826057119405e-22,3997714615923832e-23,4253373050317432e-21,147639094590397e-21,2067995922603615e-23,0.9999947422764097
1297257305558829e-21,5266209136502902e-23,8890817583730458e-23,11601216863697166e-23,7536927066575759e-23,15231480420034528e-22,12812155376197923e-23,2219671336153525e-21,2764803284943814e-22,4880828494737273e-23,0.9999941735614426
11397866746959767e-22,3486355501295299e-22,6860448676371662e-22,6018413831090756e-22,4275198338005181e-22,20312345016234093e-22,3136702294000117e-22,7672258208006317e-21,16892815613736394e-22,38466397998242755e-23,0.9999847050632102
1868196704255494e-21,16036842924480683e-23,18952344677998454e-23,1147178118425453e-21,15203822097881913e-23,12253595692751141e-22,2256506786422452e-22,19448459242309797e-22,7943177056817289e-22,20502768295672878e-23,0.9999920874935195
4142153174579481e-22,23849149710358227e-24,3577343018293806e-23,27030870272676125e-23,3328071393867766e-23,26593037304996163e-23,48615763976046604e-24,34882555930226627e-23,13576228279248213e-22,2809619385845164e-23,0.9999971734819677
19395923347676435e-24,4807419877860985e-24,6342901252449624e-24,43738110316337317e-23,5570192866578945e-24,21395143559329078e-24,9995051250300622e-24,2361848130996037e-23,38613450137898043e-24,6284682691824712e-24,0.9999994265956508
6262523749638242e-24,2367737832883193e-23,3887376349046381e-23,5705163905602253e-22,0.9999989065598033,12584850873848728e-23,13378653472688657e-24,28677580804144095e-24,34748852851278734e-24,8144045732581915e-23,17001610117407112e-23
8889559620049508e-21,20635716901924565e-22,10570002097955821e-23,4716994366315996e-23,83813004314157e-21,10172360246710233e-23,0.9999885701248754,4260279732580075e-23,27382475353856698e-24,41508175673891846e-24,26843782625810496e-24
0.003623665393039335,8492705571915704e-24,9236924277320236e-24,3788482413749642e-23,7387751219803207e-24,2363210633644601e-23,12749789773809132e-23,37785633905241644e-24,2169032263024374e-23,14604935625771047e-24,0.9963760463938599
5852489881854386e-22,19198359919739196e-21,7662398801902819e-23,26435683867065515e-24,37808111439737336e-24,4517857372345941e-23,2378070098251351e-20,30514510107348166e-24,7731046220452132e-23,0.9999561118751902,2994359802654378e-23
3178002181211963e-23,21384218335888213e-25,34314116215782486e-25,5464005738770827e-25,10192817364097534e-22,5603971140961293e-25,19631001598158153e-25,5460898623634518e-25,5107150838481047e-25,0.9999989387032671,5384474490432489e-25
4526519537199344e-23,0.38695202051645705,6183718844294465e-23,7002963703456573e-24,7687644725924615e-24,16912101645651751e-23,0.6130473048480543,22539624900903344e-24,28506446423369626e-24,3270476613371153e-22,5627747149112062e-24
5113995499499786e-24,32283010038094124e-24,17450489645478613e-24,0.22774143192333762,18292750765849984e-24,0.08750648774967941,19288082580713652e-22,0.413144556288027,14067583732397962e-23,2249056376593501e-23,0.2716053589240502
14647604272023922e-23,2075445425134012e-23,7390152242112494e-24,17428666767156466e-25,4792067029088341e-24,5146431883211353e-24,0.9999998032405606,30017993122344776e-25,24124340456952782e-25,4316512195221482e-24,7267772044532151e-25
6205836286528213e-21,20523049398888104e-23,22149871296561492e-23,1823602832596954e-24,25107662770762746e-24,8430206940047206e-24,0.9999932086847635,3661866155340774e-24,12982161656901584e-25,11726708957292384e-23,11611032180328676e-25
34597134220050304e-23,0.11380740309328306,6769833345993719e-23,385540691530583e-22,11167951530789642e-24,11910570773687621e-23,48587501825900456e-24,3144309284545263e-21,16182401355815623e-23,0.886188581871298,7781714479257959e-23
6886244550103842e-21,10695371641788055e-22,1607694284308186e-22,25574967286278577e-23,6342389351669206e-23,7202531462219817e-22,0.9999887745686034,1045518089851403e-21,3275668667490015e-22,5300008131091253e-22,16636777210916496e-23
8071385871048065e-24,0.9998449873258878,11659503363414642e-23,2805637102343793e-22,16421258652135704e-21,26493400372497083e-23,53349326755476253e-21,11874767528345718e-22,17929770465116481e-22,1027500797562116e-20,713164628174754e-19
885372954016525e-23,12633112023428358e-23,3706937580493203e-23,16570255947454812e-23,24674194703873515e-24,0.3661567401944108,5011185773863615e-22,0.012097499285147058,0.18446809536984,0.43727665659194237,14480909468411636e-23
27748648418584663e-24,12400044529655833e-23,11226793634233717e-23,3804675504486216e-21,9987154780011654e-23,0.15731876310646264,22326092527663468e-23,0.6853624316094823,0.00017807653287984365,29286907812990746e-22,0.15713340823538444
8849671109825234e-24,888502017412501e-23,8614674990220634e-24,22073848367860924e-24,62175815654429505e-25,35371157324354743e-24,5720102693112635e-24,5840239403547135e-23,0.0032472771421909463,802642482239359e-23,0.9967525606969339
4990572278734443e-22,16470931071649118e-23,21940149369160768e-23,16954369340311973e-24,26799867292183856e-22,25981284956968636e-24,4433731631453763e-23,2715688305181333e-23,1826401812847925e-23,0.9999962844930912,19658280326504162e-24
18067938351174182e-25,302740520823411e-21,8382561772206799e-22,19822414385233715e-23,0.9999816958031731,5101744748170202e-23,1892641576690566e-21,2728210823567044e-23,12799531364767668e-23,1481771325903482e-20,4651943120328978e-23
833775107308203e-23,6161402408711228e-23,7815633436281422e-23,18897009818672742e-24,0.9926786418020295,2963954140709258e-23,0.00018135567289235817,2337815795347198e-23,1704356106785766e-23,0.007139749770126258,15688125135744737e-24
28231760555809534e-27,0.5742001344765691,4960175559048534e-24,30408039289498814e-26,0.4257981909357555,22373014419714443e-26,4013943879811167e-24,26724410262011616e-26,3660518133875457e-25,16641944225137496e-22,22979084113397354e-26
4344745225283399e-24,7003601733224408e-23,0.9967243449894198,26591496487813e-21,4634507696886182e-23,2600988739107026e-23,7243590949849526e-23,48103907868965064e-24,3398499903091778e-23,0.0032752801671026774,4698686731502229e-23
7441437662404531e-23,9474741577210241e-22,0.532896767024732,4584527511942841e-22,1461052172256347e-22,19441677782173315e-22,5055189467947028e-22,0.08731187236312721,37567161240428874e-22,0.37977718997001114,6337792770941562e-21
26794986543598686e-23,32607508043295077e-22,6823531337892066e-22,6404049895263277e-22,7344510107255518e-23,4492828528487652e-20,9604169315463344e-23,0.2033607530906898,0.31262814615645296,3717281875977385e-22,0.48396077979379715
13740830125725417e-23,1006203948608612e-23,5518545412324338e-24,21311231101830608e-24,51241463703544495e-25,1092948697653187e-22,13036765828503574e-23,0.078050484042411,5470691460150178e-23,5351513769414621e-24,0.9219490368123691
487945591256124e-21,4178300974597096e-23,3243423302429172e-23,10940971490636723e-23,2323616538898797e-23,40508993259431733e-23,29303437317047772e-24,0.0006266936612636608,0.2003198632533011,2402675304640921e-23,0.7990522898565983
2480619499145501e-23,16570221257481682e-23,10093356346282224e-23,0.27009826581601976,8869237755478231e-23,0.09662474511326262,6101053331300044e-22,0.3610993878635249,25711473168807397e-22,25577982567281874e-23,0.2721737840403696
11837667885161105e-23,3538794445877592e-23,4197445511904197e-23,15940348748773444e-23,30283668643816186e-24,11773825483213683e-23,37533985480964785e-24,5985232635298196e-22,27012626367195827e-23,35218003332983345e-24,0.9999985554339944
10301965779587433e-25,11780854287127696e-24,0.9871716679482418,59290276661841785e-25,12617055834784666e-24,3890031530958984e-23,0.012826491035815103,6388354673984703e-24,3846721615914416e-23,17072214864123972e-22,18681312189974773e-24
22985126569281095e-22,5628467955853112e-22,2670210117730398e-22,531249798115114e-22,16372547657436065e-24,15164870098330997e-23,0.9999926899252191,50105073024177534e-24,12877254648168782e-23,37622057618394607e-22,1946471594514858e-23
23855752235720692e-24,20577473282941046e-23,0.44409675571772433,18574257942713686e-23,16096186488552082e-23,0.09846341852333526,9048744383081618e-23,18532809641130396e-23,18311212207459366e-23,0.4574376895704093,11009259202987391e-22
7026038760338347e-23,8455583336840786e-23,925580134868159e-22,39770770722378666e-23,4778538422668308e-23,29552772359410875e-23,6903336354424291e-23,13473088612937854e-23,2231052310257579e-22,755009742174883e-22,0.9999985092344956
6251983915167767e-23,10176317689213646e-24,12168041571493206e-24,2398845375149657e-23,7198835452119738e-24,17204238948893678e-24,6669903895163118e-24,199480114910142e-22,4316177255967585e-22,9564079427560752e-24,0.999999398944553
2300044011285498e-25,7815501460389576e-26,1188328429015328e-25,8658944917601598e-25,49313412634995215e-27,2867630025367529e-25,11248378648149642e-26,2879438072750875e-25,1977860973667372e-22,9734825353003311e-26,0.9999998000871636
14343538364396813e-22,13898132134851273e-23,3778622990496962e-22,17786549043026859e-23,268777486268283e-21,20506252396636682e-23,4666105801512366e-23,1810189438143623e-22,20459273133950965e-22,8277828410409175e-23,0.9999950407114432
94808781161874e-20,6267331527865449e-23,7144699008046417e-23,16308553630422465e-22,50092230835014116e-24,22417309147413776e-22,4262607708524949e-23,21662426956277066e-22,24110462729712984e-21,4119728921967496e-23,0.999968634584583
11568801435918384e-23,579207623254495e-21,1311657474663703e-21,14878925149982083e-22,15225502970861958e-22,9992051295066917e-22,5633451588265973e-22,14802164104622969e-22,4663441302334972e-21,5803134263353797e-22,0.9999866964826483
17651117247497936e-22,17481169940261317e-23,11922552709910838e-23,0.13649735169256424,14449905833692665e-23,31246621849261936e-21,0.8634614092808677,7138756961770783e-21,21146706087322146e-23,5955128185030251e-23,37898142138203085e-23
8482287482156477e-24,6165959507799654e-24,8295421191069405e-24,15047729369425466e-24,4758677493612225e-24,9132932810552904e-24,628232550107493e-23,11158447095421577e-24,0.013073835812012241,567709383797639e-23,0.9869260891871134
3461080950621843e-21,20526670411946457e-23,9007865927128074e-22,15785539845037283e-22,10664334254030099e-23,6777577880251233e-22,0.9999889288102067,4025549221670018e-22,28685593287336523e-22,257659073632727e-21,6123271099556997e-22
50725576596427474e-24,3640125462775293e-23,6131707302868069e-23,0.12156352734892821,3131368182837577e-23,11162882942003283e-23,44473473839968665e-24,12790012186314096e-23,0.019373484797300746,5460959928860621e-23,0.8590624694841603
1952029382652108e-22,220309370571229e-22,2762871399128502e-23,16981997185540012e-23,16115679487291236e-24,32409491212417266e-23,20084722594447598e-24,20775791710379252e-23,8269134223841661e-22,22702939393063077e-24,0.9999981676478453
1762255232434242e-22,646910594412997e-21,3362202720658564e-21,6646183233804069e-21,23260932701766614e-22,17922917431505923e-22,8472597658916792e-22,14777478288038187e-22,4690423209851452e-21,17003448340122297e-22,0.999976334317276
2608169335501607e-21,3081983764367013e-23,33148276274624965e-24,8506886146490873e-20,20311544715938496e-24,9710138278890576e-23,16560171938202598e-23,10447119364654408e-23,31947926637201267e-23,52150317121717985e-24,0.9999114998856615
6319824313144571e-23,4942469411367003e-24,8997302705719894e-24,14816296652595265e-23,3098376446549053e-24,21901668001424147e-24,5561871858455043e-24,46378433484928165e-24,12393336167345928e-22,4924643400972137e-24,0.9999984535004082
7545530074041311e-23,57919079331513634e-24,105187641100308e-21,22064584825319273e-22,7480041325663174e-23,2927470962157159e-22,9691973148544853e-23,17003488017783275e-22,3168039476175537e-21,7647292412116855e-23,0.999992145651053
