14045366993609945e-23,0.9999937107907939,14320903799977525e-22,27004748962363876e-23,15143749245360646e-22,8442701765128428e-22,9610695294601582e-22,1904991163724284e-22,2603799915494847e-22,4947706200261238e-23,626546865894681e-21
0.9999381900803439,64437940787550815e-22,592683477138381e-21,7074038428808022e-21,6236748611099718e-22,4929656565752592e-21,14395420505038722e-22,1526007777646974e-21,3101369804192622e-21,6717970809328811e-22,35407355530728876e-21
12106189389314038e-26,1757090008128316e-26,17040181399133976e-27,0.999994961092217,21099389939507694e-27,1060468767040573e-24,989877904609513e-23,8164333172318143e-24,50113834800125795e-22,12553479567354881e-27,8211396288570176e-24
7533565061202904e-23,7426617278295149e-22,4431712322706678e-23,40220258208711944e-24,12608576291802296e-24,0.9999978104957425,3882605852383752e-22,13085514388360222e-23,13763952884927291e-23,4832522841383114e-22,13435337966935372e-23
4747958413466361e-22,0.9999957839243937,10820609227162135e-22,887688149136585e-22,14222430241693116e-23,1135105934122404e-22,2858921682895375e-22,7896446157385905e-23,10565513805964658e-23,16955307313032148e-22,1486726326645454e-22
22165527192871486e-23,0.9999969624760783,4729192259523597e-22,2089143948929965e-22,4082357542864001e-22,1848113189189995e-22,14371068657548182e-23,13808573886639627e-23,25289427825792867e-23,7484822175588121e-22,2578150344615326e-22
3833162081634161e-24,1215408212821477e-22,6521404890132517e-24,28441507839860612e-24,41695739411166585e-25,0.9999997422392161,13641987435332705e-24,19790811582252166e-24,3794359040222464e-23,472279340727136e-23,1715513130629939e-23
754253833895038e-21,0.9999825765981516,8090813080292641e-22,144933735787031e-21,475066960612129e-21,20749553436143512e-23,3118237529606098e-22,17466627751084023e-23,2085182816019028e-22,14171356366837404e-21,16620579695061878e-23
1392998435789574e-21,0.9999774922282842,23432348987867564e-22,8859719079286517e-22,31220764685390085e-23,27919938894990564e-23,8790868306950486e-22,4929577150095056e-22,85378640384741e-20,1431715514628451e-20,7511733422351039e-22
21756088688269646e-24,0.9999981867967486,12296141607761886e-23,10194351840324986e-23,1271491864678878e-22,7080816191033833e-22,3478784970364164e-23,23087130745447974e-23,25793715680296034e-23,30322058785833676e-24,17739304990067287e-23
20278486662437926e-24,10175421977141289e-23,17345631838670893e-24,15138103917920198e-24,10964324940893676e-24,11524793467846217e-24,14118598508015124e-24,17734248521175552e-24,24390028461261073e-24,0.9999997427396627,24011901420551834e-24
819780369455257e-23,6533759630397518e-24,641027429458054e-23,3804191393280286e-23,5271744146434811e-24,0.9999994642043768,889856728198195e-23,886274565221407e-22,32652672738185456e-23,6440351634614871e-24,40847024889422714e-24
29794505529562445e-24,0.9999975903257166,4031423874957719e-23,2831169368643229e-23,18906022066201525e-24,1163766550103763e-21,29483748421473655e-24,686871127156426e-22,8070489062092902e-23,9068041738403195e-22,4290134760127646e-23
14725011795848687e-24,30186072456738064e-23,18084475163140657e-24,10794307453917081e-24,9040490347597292e-24,26349022386885072e-24,10154471310859438e-24,20962854351364116e-24,20621336156143494e-24,0.9999995491087239,1829858267737695e-23
10924755470492038e-23,5422990240875236e-22,6829020222497584e-23,854825918110598e-22,42772840602106155e-24,0.9999980116423999,7139165078244992e-23,3067667761320024e-22,3216954482064137e-22,20535336435980223e-23,23505814733922525e-23
2057964737989918e-23,10836616898070891e-23,7755558659530443e-23,11432255846812779e-23,40168121666219294e-24,0.9999982294101322,8425935306725571e-23,34224398837330583e-23,4782235540224528e-22,23680168370450384e-23,2680692058167414e-22
25294168312004178e-24,0.9999974798600293,36512353827672286e-23,50464027040615905e-24,619905747885143e-22,12339677477194236e-22,24275993444452984e-24,7703322728251747e-23,33384947560182463e-23,1295851088255922e-22,2185561088882313e-22
130395118075828e-22,11119386653100948e-24,9587065804524456e-24,25832433018350173e-24,51515957848855364e-25,0.9999996656790736,11693691497141758e-24,26011016141703092e-24,18172201005111537e-23,14711129464474828e-24,3545308625960055e-23
6549854645258841e-23,22945709114263312e-23,33089667903071426e-24,3001223271586909e-23,13966518200722331e-24,0.9999978584071678,14415561493299532e-24,2607962991848492e-22,13153477662695544e-22,2554742060896552e-23,15346172830491955e-23
0.9999983148282198,19368885139346443e-23,16949544949767647e-23,1645387041103257e-22,10765901715377262e-23,20494671135117232e-23,12306902133492434e-23,16690908366710712e-23,19474574172083587e-23,19008597093629902e-23,1700332293846777e-22
14233711162576416e-23,11241635866277217e-23,1157251538082385e-22,975204900629243e-22,35500015914078644e-24,0.9999983058618495,2172716792833468e-22,26281170404886993e-23,4788976446710416e-22,707970558467164e-22,16086093683858314e-23
5137872722065427e-24,5249555352540542e-23,1853981296234453e-23,20723637463549528e-24,8839537869342504e-24,6998763148775703e-23,17899656348730126e-24,84645943162302e-21,0.9999995112989488,1964932976424087e-23,1907820760353718e-22
8047463895784267e-23,461199754352661e-22,16113066140247467e-23,14370258221213712e-23,3218053606064163e-23,0.999998317813272,9058516390864199e-23,3167771660696596e-22,5476131428703993e-22,9338103653586105e-23,17022182449539743e-23
8684346519900786e-22,11026833819388981e-24,4182341864461905e-22,23693757247057057e-24,9090550911051136e-24,0.9999978186975795,3119703684077149e-22,41851909008711215e-24,20079953938145702e-23,27584972310637805e-23,20350899644844196e-24
3721872922918669e-22,6170901576071398e-22,9209652267037514e-23,4264057107142364e-23,413828999561283e-22,0.9999978447151078,13679998169566047e-23,23218703765825002e-23,3064904723198698e-22,23017549696018806e-23,8423445984176751e-23
26102617872400015e-24,14465169565195223e-24,12160212971420317e-24,1586723173168777e-23,1034217278400503e-23,0.9999996375574197,24619955223179854e-24,5444184395554392e-23,14136922447794786e-23,24424100128657422e-24,38650051550499754e-24
9373850116934333e-22,11204084263554152e-22,4543896326148205e-23,31413120807027134e-24,14753383916370468e-24,0.9999972753320215,29952622109967247e-23,44371810118746364e-24,16854314914571157e-23,252843787794705e-22,3754351298075609e-23
1535713139128721e-23,0.9999982241968653,1617315816841193e-21,803977830898899e-23,3079816056879097e-23,24118519153850255e-24,1313256211583185e-23,1911614304969729e-23,17027096255754017e-24,17267169721428598e-24,13630757497043e-21
1231016032896909e-22,8713021254003124e-23,17492709349179467e-23,10246586024821982e-22,5922641621900577e-23,1490778682150919e-21,13765218830806775e-23,0.00026348825099699325,6814615423185455e-21,9814234895968478e-23,0.9997265015164322
6922864010476255e-23,8081875962930832e-23,9178645226551698e-23,11114704659106241e-23,3620024697457156e-23,0.9999983067980878,9598587779647855e-23,2776010172141031e-22,7432128831268061e-22,4176283771785443e-23,14545815038555557e-23
14355053122019554e-22,0.9999971288109581,3916084654775778e-22,37040644766848864e-24,9265288625101521e-23,6806395701444853e-23,3538680364542678e-22,5788634872271216e-23,15511743133085512e-23,24076607669777607e-23,38679882755517623e-24
1724101603112099e-23,9446851252538488e-22,2464314842304973e-23,51932067287749635e-25,1775339670622049e-23,9974127082293239e-24,4614748684258937e-23,9926888642909678e-24,11441567637574532e-24,0.9999989045108784,8483158340846165e-24
66564307894889185e-25,0.9999997304159164,3046229474840589e-23,8666999281743332e-24,1360026538292506e-22,27221329756918917e-24,13328307598836015e-24,10574509115969947e-24,1260884234399383e-23,14415270560070824e-24,9647445179386259e-24
1346151290911599e-22,0.999986041075448,10224520439100536e-22,16417926857283972e-23,1136353193443608e-20,54939277234403833e-24,1784274586035179e-22,7763531179089307e-23,9979012968004079e-23,818876326824018e-21,44477671924768715e-24
8834230411579343e-25,14523633573702843e-21,15400960268324772e-24,4747757380832951e-25,0.9999854154116266,7012511518606838e-26,14730730517434985e-25,27421523343429173e-26,27102945081355516e-26,41902354830771014e-24,2048429774612544e-25
1417912514851811e-23,8737335010422433e-23,2721958938058222e-23,18567636905094352e-22,13193021880399233e-23,0.9999975974755801,4631816499298786e-23,3961530986234472e-23,42188848728942564e-24,12428252695045753e-23,326535954657699e-22
6798105987153256e-24,1628817358179449e-21,9298907768553243e-24,0.9999982276536266,7771411366185796e-24,8661056783457823e-24,1397402420381476e-23,2485655013651514e-23,12584098182125014e-24,29370936869449368e-24,3021392402881209e-23
4616092032772826e-24,0.9999986784613217,1598019818967682e-23,11507733125337805e-24,11159467334289491e-22,891396113978602e-23,1203388992164687e-23,14382788786889428e-24,1786102714474824e-23,10324619782918162e-23,17050056850151195e-24
27451333462554395e-23,0.9999898641615055,10242664751067602e-23,24881133952136636e-23,6469746797864266e-21,10570676972416386e-22,15165265800827239e-22,10515104058238483e-23,9806005455521242e-23,15281903917649517e-23,11071596321065799e-23
37943957907763716e-24,6207571763524103e-22,13134426357131363e-23,42645794643393306e-23,40194911314209766e-22,128570500553633e-20,2839098108026617e-22,0.9993447833812377,3837321503992073e-21,926110288270281e-22,0.0006444810769374032
50424468406177e-20,1340661486874022e-21,13691269703524516e-23,4487701105271671e-23,0.9999973253480335,39523016439305017e-24,4304176357226028e-22,3798924197085025e-23,36768733857682045e-24,6198650885200945e-23,41270950564592144e-24
5216314997695949e-23,1146213124219057e-21,0.9999977036704774,22360920265276847e-24,5197371445045482e-22,8858736412628985e-24,3154469344430336e-23,3275188321712755e-23,27394639453882263e-24,4013958443264184e-22,539093867142008e-22
17303383647654857e-24,4261496166555167e-23,4990264861334462e-23,61783128094770184e-22,1183017960512789e-23,6744261633047328e-23,4361941731647641e-23,10453684469679397e-21,5667846394743462e-22,18668758041435888e-24,0.9999825498361161
789599857997664e-23,2730426336278468e-24,6040030729365853e-24,10821963681709176e-24,5601017085995212e-24,0.9999994202654825,6721494268227928e-24,6352047135082807e-23,17077392710135352e-23,5810671949071058e-24,2998185161402203e-22
1677788848246725e-23,23378414156050897e-25,6441585364729875e-24,5288794120036833e-24,2997839416875851e-24,1974081740092456e-23,29195123124291776e-24,2454648288846407e-23,0.9999997783760685,13826369695874011e-24,10047118948707499e-23
2013485372706866e-23,4028060548880335e-24,31050156562439658e-25,0.9999982171872528,3055714198643724e-24,19804121188768983e-23,747232057947563e-22,4370580327096559e-22,3586324278855588e-22,8298458175806459e-24,6757357667296635e-22
1247117773282097e-23,0.9999985002930042,10884100240939897e-24,13238599160783878e-24,6804044606049043e-24,13480083601612788e-22,10638804872390676e-24,1622023549635853e-23,38230804661233144e-24,26748185800263896e-24,16462683169185535e-24
7727994813670496e-24,6586999118172142e-21,4678140235343064e-24,8561700758386705e-25,35375111226193436e-23,4483133849963927e-24,2095671403135914e-22,18173703980972675e-25,26819832664727155e-25,0.9999928255105665,19272703710772608e-25
3448301034893865e-25,36247513627684757e-23,11692978906166829e-24,15185314156033806e-25,0.9999996167307439,15074174865586134e-25,4453924959454082e-25,17800740103482649e-25,6911544451866921e-25,15440043735833173e-25,1269736248315126e-24
7013666227048703e-23,0.9994751891980911,5386241596419556e-24,12247073842317558e-25,0.0005247027419449102,10498222932770208e-25,33049432169633276e-25,9356509846305943e-25,10313798785000917e-25,24023921735698045e-24,9666346189272993e-25
5189667664647555e-24,1449305941647821e-24,17891031300337387e-25,30778269975575315e-25,0.9999943816289244,9041522014435343e-25,2855277817525616e-22,5380678382343668e-24,37406836637516356e-26,5307528363206887e-21,7150128186508233e-24
10417851350203651e-24,9556926434275514e-23,12346739879463408e-24,6402065995516287e-23,0.999999632826524,19836065615767612e-24,13992418740624028e-24,25777399137902573e-24,27188058938608237e-24,8093498248352494e-24,8993151962531643e-23
5285770734720892e-22,0.99998527755812,4838031187557592e-23,7848777028945876e-23,1245473235136213e-20,5178697273351596e-24,15735820492145374e-22,9628226813821194e-24,4038006119349796e-24,10054611493463513e-24,9782781970312242e-24
2835790524882831e-24,5661509014498485e-24,21409289604610046e-25,4921058234953063e-22,20191146957785998e-24,0.9999992974142717,739224458460642e-22,20657046511192754e-24,3173505220947182e-23,6717114410100646e-24,4661887008147584e-23
3837216713237332e-22,865642309964311e-20,3021947239063429e-23,28008467680208003e-24,0.9999885686191411,3006966697518968e-23,21061026511714e-19,22623143321764304e-24,20476383982293565e-24,1248527545035812e-22,28883548025244e-21
7025683627309243e-23,18949787560014475e-21,19722454086766166e-24,2586161599118549e-24,0.9999809146906047,15221854924346887e-25,2168162797786533e-23,9845877641624888e-25,9569401113219873e-25,16593848428384902e-24,1217194391665698e-24
599671079130605e-22,0.00015182180440147242,2168278410025757e-22,35808479783902406e-24,0.9998437826265567,3749130635391374e-23,5180942730112834e-23,3788677090968645e-23,11804961172111308e-24,3908422181630317e-21,3555096530976506e-23
10750754960620241e-23,8065786407572767e-22,4197358660771493e-22,18487227197689455e-23,0.9999972143437482,265064558788435e-21,952655646117151e-22,2386553911798645e-22,15304663285312038e-23,2716463463971376e-23,4877651409322995e-22
9474828837694317e-23,334819287439031e-20,11640188032121385e-22,3299088837835048e-23,0.9999913217258778,56089586458884654e-24,5585875395689756e-22,23860526854407274e-24,41956711852841866e-24,32892446739877373e-22,6858422894476322e-23
8677044190259448e-25,11968586712961846e-25,8314105190095595e-25,6008448802350868e-24,16367586333221397e-25,0.9999904120901579,48103715173837886e-25,1886193381549518e-23,3947781998534742e-21,13287285959892338e-25,560458562894571e-20
9302292808475695e-22,2233956536188287e-21,9392023402434932e-21,177128927147897e-21,0.9999812439844287,6907672232516404e-22,8061838184008274e-22,6659770629331187e-22,6917272769921398e-22,15074234044451691e-22,16605986391075855e-22
7793584097732167e-26,13828440045691205e-27,52169350123120495e-27,36401532332050544e-22,12937142092705603e-25,10292298397089409e-24,36980597106199984e-26,9198706949163118e-24,26213365285808344e-25,5841636763580413e-26,0.9999963358685546
2040108851041056e-21,0.9999946246144648,8687679651398305e-24,10200261927869873e-24,1318294627770467e-21,5078552173993569e-24,1929251067335014e-21,31517334195150486e-25,4271726820375377e-24,50734622826594693e-24,5606412288709873e-24
3950573332427867e-24,8142672523284008e-24,8976765371297458e-24,12559266539412164e-22,13653263118951323e-24,0.9999983814343331,1590408605804997e-22,24648807525288606e-24,2562954040199699e-23,10514639857086804e-24,10808189046914362e-23
1985576470820219e-22,0.9999996059445313,8433900613315063e-23,100839551592505e-23,1007102420459916e-23,6284335186200582e-24,18353114830797518e-24,2419993551371616e-24,2855323148604984e-24,6663297065199629e-23,353365811442183e-23
21698227720031967e-24,15864400828498765e-24,52775529883658024e-24,9872107555562387e-24,10723221183549516e-24,10006233644303027e-22,0.9999981574519571,17933295343697638e-24,326855806595671e-22,6219384439339103e-22,58433870972506886e-24
2915360527468497e-23,11480162591597648e-21,18274469454930206e-22,18600936078481125e-25,2577159834460418e-22,23696675280326602e-25,0.9999859220033316,1068691578900868e-24,10703422590064415e-25,4755380429984448e-22,1610704575325092e-24
25947866847932316e-23,9522057198951462e-24,2684530316313856e-24,25114842455414285e-25,9911501865150776e-24,26055101040508636e-25,0.9999997008712945,18558185951954028e-25,1790221887083761e-24,62814744109818425e-25,24874381347696537e-25
9301432813117348e-22,32170825970582686e-24,7067783264764739e-24,13585875659520046e-24,3453977549268796e-23,11812789004495366e-24,0.9999988964094048,187470429151129e-22,15602747293895253e-24,9221909848685948e-24,3069856498096141e-23
3291376106349399e-23,0.9999982588082509,1409495410111222e-22,7806171491808712e-25,22651440316376293e-23,2417770499785069e-24,4875117408732798e-22,7826067979965833e-25,7987565346918717e-25,8468867980809163e-22,16357542737890105e-25
4520768609190661e-22,14450128715476698e-22,7425716941363188e-21,3007147579032511e-21,14319692999054568e-23,11522236480223345e-22,0.9999805278356487,5423021788850189e-22,5429027653366838e-22,41798041054843344e-23,4343604165461985e-21
4689302808881399e-23,6801366599026531e-24,797106856486705e-23,12184802067951732e-24,4342031617468179e-24,1314494519615017e-21,0.9999984116299768,9258787966643064e-24,12062643347456696e-24,12913707894317901e-23,452246960811354e-22
16236753844824656e-23,13791722228427864e-24,11791145285809245e-24,29148494184165513e-24,6194326073084714e-22,4248273307323866e-23,9378874634008438e-22,6093104619089146e-23,17244879572088042e-23,15141611085504772e-23,0.9999977983023434
5803632296506059e-23,17454023953903964e-24,51307806306041034e-24,13616534149645535e-24,0.999999587566292,8689035752840925e-24,2191224655932007e-22,6944119473865324e-24,7154643716907103e-24,1842876504651032e-23,11679991293479317e-24
2249567431720492e-23,13345211767999839e-24,6448008663887624e-24,9997019605397525e-23,30582141920726174e-25,0.999998316692904,9852031711896211e-22,3303977412224296e-23,893815252757331e-22,1460482691631839e-22,28431705082762127e-23
14550235746147763e-25,1461851636361777e-24,14888599289230725e-25,6447313955926118e-23,8705237788913421e-25,0.9999997784400895,27500768466962046e-25,25223468020296806e-24,8515406201417008e-24,17237403225112416e-25,1135978204133345e-22
6977900537313364e-22,20292290086004576e-24,9844564396445062e-24,6321831317546915e-23,64442769474840105e-25,9994637220800309e-23,2414499738871779e-23,9586448899073308e-23,3193189702026624e-22,18390189471735087e-24,0.9999986447454834
2924155137564756e-22,9707542706924939e-24,832660080997475e-23,12723196086110314e-23,51188715604754705e-25,20232511202118958e-23,3310718268568477e-23,17853171859516276e-23,3018044003920764e-22,7918019438766068e-23,0.9999987622509023
6386289181909663e-23,26060185164983747e-24,1874587107935418e-22,0.9999851865618511,20423137583561884e-24,570225543974315e-21,6570920678570586e-23,9940271293581516e-22,10699982675587034e-22,4449855072940416e-22,11370687568734716e-21
2616327745701106e-23,1977128252491904e-23,1961506851492638e-23,10990635810930111e-23,0.9999981117098992,9157155389888803e-24,5654334336473773e-22,24825498498739053e-24,9487551766013317e-24,16951617548671672e-24,10869788572334107e-22
0.00010736374720343722,18902362256922704e-23,3427694558698827e-24,48150508344824844e-24,5385234237032423e-24,3560825675412996e-23,0.9998922676065097,21194110161743403e-24,11011103179509702e-24,15358026085296098e-24,394877310471635e-22
2324907398142573e-22,7812139037063708e-23,8061098223983054e-23,4990267089703508e-21,3043836335883798e-23,57490031844863e-20,39108067371860416e-23,6713205978651875e-21,10173643270859362e-22,4214059246046651e-21,0.9999816774608905
1466051684560524e-23,25733545022616257e-25,3819397847092478e-24,12526942643913998e-22,10196964716093641e-25,33171680383558763e-23,21521921361847317e-24,6318288930979785e-21,5889674553196745e-22,3858742951378644e-24,0.9999914608789158
5446883592026127e-23,21521334292595056e-24,39883043303010616e-24,2052525954303981e-21,3120294879088118e-22,4891080801555582e-22,3958245872700411e-20,5662349027245068e-21,1035854061252092e-21,7017958709133677e-23,0.9999506796218613
1954484837492096e-23,64719910401997606e-25,7957867632755123e-24,4424086611696382e-21,15544144540950117e-24,2357850828204472e-21,11581673064276008e-23,20037377052469635e-21,14233877161628486e-22,10326965488299263e-24,0.9999715816352437
22075065260230035e-23,14895636256081254e-24,12744541540424725e-23,8310542424784214e-22,6618728366094661e-23,31313885616827963e-22,10036652723307855e-22,6549473811420445e-21,1615187248924432e-21,355448369109377e-22,0.9999864044070388
25387918879436413e-24,1731909686199457e-23,11659823076059367e-23,24667112635693225e-23,34814731468345945e-24,25300277221756745e-23,2165921915471959e-23,17112147903213231e-22,6423075013919964e-22,5527895388278485e-23,0.9999968757456588
10760550646766965e-23,29085054914081173e-25,5584076256547476e-24,8346192342231556e-22,2404643157989197e-24,18454824390537602e-23,27304274290477858e-24,4884663337548548e-22,28735399918089965e-23,17315195867354948e-24,0.9999980418899873
23892481199318748e-24,3890474844839598e-24,870210536271722e-23,14554250589713432e-22,12082295034555662e-24,2299638138664184e-22,1575899087250096e-22,5149565091690862e-22,2093794383982092e-21,1403192027017212e-23,0.9999954856710489
6605971433681108e-24,4719615675417969e-24,11554719868049303e-24,310007944604937e-19,8104562509127157e-24,6244859534717032e-22,6081705558868286e-23,6081061645618201e-22,1747697639204078e-21,15067967962151103e-24,0.9999659120458894
10249292007855385e-24,10661455860746963e-23,4232562968476154e-22,6703181075667962e-22,0.9999960919528226,1106311818373706e-21,8477758720697984e-24,23405146684741065e-23,8918406080803652e-23,4837027034396688e-22,775881113912252e-21
0.9997537404078711,17392663973907469e-25,547670373127549e-24,5400103571368971e-25,5849050588302774e-25,4428770028790682e-25,0.0002462538602051034,4146476129431739e-25,3885127073316388e-25,62788648591716e-23,44614790988713963e-26
0.9999984402624555,7848423386876363e-23,7438030744384813e-23,992422221257936e-22,6062598967751629e-23,11173196330492184e-23,7982457298985482e-23,1085787145933023e-22,10752984260713021e-23,10693670876292549e-23,7324029892622191e-22
7827542438643121e-23,14526203385534925e-21,55279953902235505e-24,12836069688112184e-24,8693683684899485e-24,10119789291077594e-24,3215672909058151e-20,5092495944014566e-24,10211197804680988e-23,0.9999530125029321,32155196760522066e-24
15039808991815706e-24,58018229896699645e-25,20560351953280654e-24,16046604380538661e-26,18884800448613036e-22,1528856882540218e-25,8333326571130987e-24,15144996838375774e-26,13047084243169168e-26,0.9999980610327017,15667031333179414e-26
0.9999997567385079,18384939214909925e-23,8912998967468288e-24,23830031479495904e-25,34136543500067414e-25,7020433792716961e-24,1178563763348316e-23,32331711110235447e-25,3497844282976197e-24,17100001116013568e-24,2065355417474326e-24
6024451163277773e-24,775037092632912e-23,3955894744191049e-24,15863837239438227e-23,4045615727236934e-24,8540638688355699e-22,42420478166117315e-24,0.9999988427763721,23678591217431063e-24,48119025738823106e-25,51834081767476584e-24
28789833789151856e-22,9613061183396136e-22,4141591306705138e-22,14365981785191464e-23,3255939435812963e-22,20196114752354315e-23,0.9999935500637394,17642714011931507e-23,21019471293921258e-23,995042043580043e-21,14260882743612462e-23
6359627086286731e-23,840517203854965e-23,8782573112430938e-24,5648487666488952e-25,31070622138368714e-25,6876127062139395e-25,0.9999998905414806,750795956791558e-24,40958999175374717e-26,225635990909546e-22,5909945001782359e-25
0.999998086616424,2730390944107215e-22,1711887713616155e-22,12438931519028883e-23,21717798896735694e-24,10996058867649512e-23,1930742400765189e-22,29688395128781627e-23,17547016539955088e-23,3034069298221416e-22,24425272094987286e-23
25330450902009798e-22,2779575974569344e-23,34198349935670996e-25,8260638708309419e-24,1837500478429837e-24,6771106890931795e-24,0.9999972911538397,1898514422936514e-23,8065152976053623e-24,8273656764157266e-23,17929364371037354e-24
2345287160231363e-22,0.9999851744616508,15282380348770092e-23,23524771665799104e-23,6814371587255709e-21,36267572246746283e-23,2027354894850418e-21,6792719599689337e-22,8972159191491256e-22,14903217621078848e-22,1931726267218395e-21
40719172883883087e-24,6415328516149463e-22,10398248427797056e-23,6286627935466306e-22,2522919989014007e-23,0.9999892626809521,1013153779785684e-21,23667396620470627e-22,35769734126065225e-22,1600341881953125e-21,7399838089861346e-22
1870519393453613e-24,4404016674218396e-24,38554045522278815e-25,16106041170074834e-24,34583321209724947e-25,11582107822827054e-22,6936719754111518e-24,0.9999987084843235,4580556687375654e-23,16424935220345343e-24,3444335869456531e-23
3233320601588299e-26,5580977260528645e-26,5058015702056237e-26,12381226390341538e-25,2172230913533069e-26,4400384618924463e-24,17489702164498415e-27,15644933576308248e-24,175905925595167e-19,42939649088209306e-27,0.9999823879031248
1039653358628567e-23,4938106833460114e-23,9868436094498682e-23,36219540914291296e-26,6745228488836416e-22,7766436270467743e-25,2131099100094176e-23,8597937142091939e-25,4728985081806271e-25,0.9999991424871391,745526878905553e-24
1209568588081628e-21,7692179806894532e-22,9127075769598545e-22,10056356980696725e-23,0.9999947099960869,10532426363176048e-23,6870430500524301e-22,12409819732628845e-23,8529212694642239e-23,12146413849042047e-22,8154717491319575e-23
18597931449774e-21,126654360864517e-21,14241231984478409e-23,869345603626423e-24,0.9999984338285779,69633971841510955e-25,6625242025317659e-22,3574474633488955e-24,6045124980892554e-25,6033912496588179e-22,5796278301034514e-25
10657187524006323e-24,0.9999665593640892,49111599919374985e-24,6311348227833573e-25,3327697433683219e-20,7489349296224723e-25,7698891845709296e-24,8217706633780379e-25,5958027964457679e-25,9284213158259247e-23,5541206190386288e-25
8613440949863408e-22,8455950327546351e-21,0.9999594754739409,2628801939683485e-22,30060101880173724e-22,5486901506749535e-22,27147437375273087e-22,33354254338824937e-22,5625420423809361e-22,19710586347171377e-21,10663535431504638e-22
6661627779393177e-22,9988060237928957e-22,0.0006730891209264234,8565858065757537e-23,19144681516442908e-24,21032793884804668e-23,8557851916214432e-23,0.9993205684824471,43932154114632947e-23,2898883862297464e-21,938512700806042e-21
10214832336336932e-22,7027005254946217e-22,5610390857737312e-22,6674977985342853e-22,3710514641096076e-23,798600008013726e-20,12134258368135754e-23,0.0017100367551565743,0.9982702455274026,1356506873548117e-21,7264042113587889e-21
3230128366767636e-21,6034018609190825e-21,406172951046644e-20,11925080190667778e-21,3931602686221662e-21,15222593262682535e-21,4777435532390961e-20,0.9997922407380931,21705849138971278e-21,4426420479521076e-21,8944748433889482e-20
4821644750547101e-23,3352640178478294e-23,25993936623405523e-24,5894182509554665e-22,7446168178420608e-24,677363294817007e-21,25668541962113112e-24,21296018601834124e-21,0.9999451081450146,13377775421260938e-24,3217482556660406e-20
31869780321679955e-25,5034902709405903e-24,2964667652435661e-24,39175909527474674e-24,22899476424834065e-25,11999196743733994e-23,10768836887658338e-24,0.9999997687195699,21342227851768797e-24,6513602092102829e-24,20011390348326886e-24
24259500682177856e-25,2574782017859251e-24,55068654464096675e-25,5688993666452835e-22,17607341217874555e-25,16226910156717182e-22,35762677886518838e-25,11762615507856719e-21,4269858003070823e-21,28965549203504246e-25,0.9999817571949523
11796280556931969e-22,327358307173611e-20,0.9999673976838166,19193313105998245e-23,2445907946505531e-21,3625089873732744e-21,11178705416039526e-21,2800943425901542e-22,21505684260601527e-22,7278382874224831e-21,9984230457837267e-22
6391541993468186e-23,29354226071292075e-24,11361951427316423e-24,1579556559431032e-24,3596394221540198e-25,24474887809089682e-25,0.99999899426418,15234736774754023e-25,3363321609374218e-24,8899817938923986e-22,18489485928263182e-25
28053247639659075e-24,4182757077262028e-23,1727102472615441e-21,26760875071155804e-24,25135390432925135e-24,0.9999977155697949,8562579635704265e-24,29354488666464326e-24,25225564593940532e-24,272266924890123e-21,10014109117997437e-23
4977156904786205e-23,18457210821580614e-23,2298392195157397e-22,457532090230011e-20,11034080913691413e-24,2022176688587984e-21,9870251794584625e-23,6140464206493522e-22,18943716811735834e-22,14133643682690857e-23,0.9999901788283748
12184670331075685e-24,2952683293727692e-23,57087936230599764e-24,5468386902271081e-22,8914868457387807e-24,21725922744696407e-23,9497852735390527e-24,29614374753492417e-23,29494365068719747e-21,3689854887823832e-23,0.9999692912825564
39942765439928e-22,19277965651206528e-25,53533426524266295e-25,41400161061833606e-23,6500188208963775e-25,4570238239302816e-23,5889277962607396e-24,7149015219070601e-23,5163475106693266e-20,3362663273612841e-24,0.9999478128774121
26052644097227743e-24,19078005767314207e-23,11788022109622716e-22,4684307744673628e-22,9957834676897585e-22,165053183023736e-21,15790472034185485e-24,2708464658810535e-22,14746487317510507e-21,1603238560460914e-22,0.9999817816495505
4790376379137631e-25,24044268491917527e-26,29912726229680736e-26,9731228360009795e-23,18169346560373354e-26,13216611545306626e-24,27137727752876424e-26,3526086107108185e-23,14070228441388343e-22,25147128751459514e-26,0.9999984454642504
2855552671905459e-23,7810630481946133e-23,7951992504233929e-22,13285037834508129e-22,12899972889413372e-22,28855723347299533e-23,11493600745939871e-23,9339961910386765e-22,7483848382617599e-21,13347992073239347e-23,0.9999875248201102
0.9999893793147477,30879286156418806e-23,16037544831780598e-23,15292154602109843e-22,21414479179135805e-23,19115260025273986e-22,25040620179094322e-22,19575787814547514e-22,29588990062631585e-23,1867968937428624e-22,15523030937501184e-22
2769172026810841e-26,28948655573561964e-27,5610286709407564e-26,36716518246975216e-26,17973174145143444e-27,69165278536278e-24,31222896812686484e-27,12646151570103663e-26,0.9999922535100415,25394728119151585e-27,7745739832573217e-21
1559873755763207e-22,5266574600890103e-24,6847605175750316e-23,23727853346543464e-23,2769295122008215e-24,7031719157619097e-23,0.9999988172331435,14920302433217344e-24,4937360411238394e-22,17620679679988517e-24,11639481116695123e-23
13077054055102368e-25,9292625577414623e-25,22622251797874477e-25,0.9999698260896402,7509290177976827e-25,6192856799298791e-24,12747902559821669e-25,7748462064431023e-24,21315840221088067e-21,18220071018599738e-25,883578190017005e-20
