27264929650618417e-23,9253847880042453e-23,9479215001913451e-23,22759010301975978e-22,9017900844508583e-23,839897581107708e-20,15552141719095734e-23,6817990596493177e-23,23322019169139554e-23,23505653461363192e-23,0.9999880829861751
1020859345191388e-21,5250026553562799e-23,579352378790323e-22,0.09226848426905598,4838799639749891e-23,0.021889445850545333,7089598109763512e-23,14357140707543583e-23,5190320426683636e-22,608205428487665e-22,0.885840095877579
7085434292593767e-24,0.9999997733997774,2442888836845505e-25,3440378412117929e-24,2260604363864379e-24,48732310426895025e-24,3352185049175857e-23,274353023391739e-23,10050999054945435e-23,18871084625349044e-25,2617474980853408e-23
0.00019719081516393852,6164238261318353e-21,3903647057629233e-24,16733426534460858e-22,42065756183716645e-25,14089894034790326e-21,67037794420933064e-25,1767103907649251e-23,5438031804466691e-22,22024051823691537e-25,0.9997803032192598
1007140548863547e-22,9085694507081544e-23,8944402411577333e-23,0.18148722269735204,10157842037280599e-23,7258048197888355e-22,0.010927072994466606,0.004702404685687305,0.11543495250049826,8103414602527881e-23,0.6874471576895852
20022270022131613e-24,16152724369467367e-21,30002767583183485e-23,42765168565045875e-23,6245479789066961e-23,0.10986978197401902,0.23644766205832893,8744832927424714e-21,5233336290716515e-21,0.6536485271957797,30877218547172014e-22
21829189958299884e-24,0.4545684879139833,17287962386814825e-22,12927066895066031e-23,22515693086844532e-23,18463866599111226e-23,7373172079293467e-22,5555452946174e-19,18677761973532865e-23,0.5454275679413016,17481295832430964e-23
15074367631063568e-25,0.6967149927170385,266098414686141e-22,24123064854263357e-24,2834429215302535e-23,1221565918644679e-23,23749512043445922e-24,21137980727716307e-24,28515795684728345e-24,0.303284793193025,4788647164848392e-23
9984741853458678e-24,0.12727605342928952,4961401935795067e-23,0.12482640803113063,27846368526793965e-24,0.09037373252852862,13779948163845403e-22,0.027290097823536644,0.14487907721031543,281568423499084e-22,0.4853531373804105
5653845717208048e-26,0.1459298926089211,11388650931208247e-25,5134398041489169e-25,23158050477006734e-25,12278387305450166e-25,10869237580595216e-25,16476530676390495e-25,7970382617619891e-25,0.8540700979691629,6378134752537676e-25
5962520834680789e-24,0.14567152832797747,43770935239137e-20,16124399503041173e-23,6592179698126009e-23,5558802430956144e-23,2478441542796228e-22,5263269978460317e-22,2491594858099689e-22,0.8543266413707444,805449495182171e-22
6461375724817612e-24,0.4381253166376067,994898336194889e-22,15412729679690115e-23,11658706252826496e-23,4056977747692058e-22,661398494800049e-22,0.020235819143321572,0.0009597002540353895,51057832076367596e-24,0.5406782644038158
14887339045126997e-22,0.0003588501795509778,11452179510840232e-22,3660103952899242e-22,614350554704288e-21,13043190653594058e-22,3755555002477116e-22,1426455216160566e-21,25949063136523507e-22,0.9996314383877969,3958837418057402e-22
332814383984521e-22,5269743638126155e-23,58230118439138213e-24,0.001569504731449064,4331639430085503e-23,0.0891990731933219,8372227979931552e-23,0.033831021952143187,0.12662830986483062,5651304460686448e-23,0.7487717624975425
7259893619874244e-24,0.1493011375610445,4431595822236967e-23,3507223276908996e-23,286611068961511e-22,6504406690896816e-20,4062606485548769e-23,26210721352162175e-23,9950986257592825e-23,0.8506332316407715,6917893083092717e-23
1671637248695928e-22,0.00020278760249391073,14205587245159297e-23,31151724090698824e-24,5620183525670474e-23,5969803597642487e-21,35321503218778526e-24,2802234217109972e-21,4034600031175295e-22,0.9997875367861642,6821910732232992e-23
1885775840064512e-24,11074580480397497e-21,3175052089154912e-23,8333477438909374e-24,12308746293264869e-24,0.19136085877204512,2490325204936329e-23,0.02397642643354031,0.027887383504894517,3347397547315658e-22,0.7567638427875111
1727319521758285e-23,14549573733339875e-22,16413335682044302e-22,621731670942227e-21,5803375121164313e-22,0.18976686660580036,11433898438577289e-22,0.018786967797733763,0.07756851801246094,27279543283052396e-22,0.7138694606065128
6479958588938854e-25,0.23353771712410276,4097035081636985e-23,1967301568218048e-23,18386316477287844e-24,29356019231348144e-23,3832082333828109e-24,698030486322904e-22,0.01558708694347203,16061236252534545e-24,0.7508747329982086
26983350950131756e-24,13087416306510959e-24,11694153720401731e-24,7298889226103514e-21,12397405236049172e-25,0.05907777710871776,4599818700988853e-24,5323828091413559e-21,0.16654819199609458,4068726327749241e-24,0.7743613465046637
13791595367478609e-24,13299431483387739e-21,3350465010641927e-23,3207559157637209e-23,1610428659948614e-23,0.08816996002581814,17715729320424856e-24,0.01626499672159976,0.1469625977634349,27134499991522256e-24,0.7485890057313093
12016721544965877e-23,0.05432674254343055,12827202580662956e-22,39950170858021655e-22,3939553863563151e-22,7659444501764137e-20,0.7442765014228414,1271490803931224e-21,39219232709588204e-21,0.20127090305392248,2975951328528653e-21
30844653593507577e-24,23116052753633215e-23,16994753530815331e-22,4251940400840204e-21,1021023022697627e-22,0.22099873464358905,0.18562876828847177,0.010874399013163543,0.18665693934224273,288081712727074e-21,0.3958345551076025
6465151982199253e-23,3527809387872177e-21,12621530084918925e-23,2074620139723848e-22,803771808379315e-22,6037953752550647e-20,19267741851706777e-23,10013155264685996e-21,0.13489550088762228,22890361443978906e-23,0.8650296783231514
5234090803926698e-23,20650850932082337e-23,3703592066336042e-20,0.001160179526641064,13647959344786303e-23,0.22072493511469643,4809902478422248e-22,0.0639191434872994,0.21791143909695504,5786264102336766e-22,0.49624581190807626
10601933671995468e-24,2708609922538751e-23,0.04188758523745689,6100483424611833e-23,2473998139903409e-23,0.07668209935262232,0.2816237097304707,9551624695052781e-23,23622623234892783e-21,0.5997827067502173,57356880582549705e-24
5080419870227066e-24,6416249813046004e-20,50118908994438e-21,2404038530466338e-23,18304341704334864e-24,0.1882370712798785,2315557030317997e-22,0.05428408505346098,0.07883630146730697,0.6785779859787077,6462273186920209e-23
43551632443918725e-25,39487112156438565e-24,4972744313382554e-23,11339927157604768e-24,35117950682002965e-24,0.05114086555375922,495813813851338e-21,0.019632354919178693,0.16782841392082323,10114030392646765e-23,0.7613976286245248
3213685486703832e-23,0.10177944081164939,3181615166704681e-21,18871739523605767e-22,25439866545692364e-23,0.0890770458362791,0.7329229824152266,12198569334321625e-22,0.07620778398922427,1564614617922746e-21,4607151432500171e-21
8307366110327187e-24,0.03512187645970948,0.964027545154439,43231615504241777e-24,8804594100733675e-21,0.0008388805995600992,15163011683234406e-23,13843264680378712e-23,18343636569654855e-22,46119268711349243e-23,2560364326617019e-22
5865256545991982e-22,927456563185081e-23,9355422686764509e-24,28195592692163242e-24,3315439474202109e-24,6605203028855442e-22,3486914187224155e-24,0.00018818930229248364,4447811604200045e-22,1998105319761978e-24,0.9998100632445497
16346556437324234e-24,12389073713286258e-23,16291515797931314e-22,0.00012167871912485088,639707431954393e-22,0.21311958838331246,27467475661229344e-23,0.04208893392800976,0.4077954345343913,980999651467792e-22,0.3368721583008257
3408847669434863e-25,0.4633826751195111,2507204311198976e-22,42484696955881745e-25,37053625716769707e-25,382437937452334e-23,0.4905837661080748,69396167960102414e-25,2655321529916225e-21,0.04603063142411302,22475789707274573e-25
2545932031743957e-22,6433045847430391e-20,20680948877496398e-23,32917346720895567e-25,5364817972739684e-22,1231765776765269e-22,10439809961994243e-22,10144376626201963e-23,24186073794943282e-24,0.9999333718094547,37693079489330895e-25
13821083819905194e-24,0.11454577371726465,0.022458334084193357,8297440560564916e-22,0.8629276831984268,22727200031797236e-23,15219414946693641e-22,12924214707358775e-23,3143448650251465e-21,6187061229773129e-20,47291847018632823e-23
9651771265574583e-24,0.3585178958337954,5750197834724816e-22,5412962678606205e-22,0.641465008826772,39795947903986424e-24,2423458089623221e-22,7810050663874678e-23,20822597015312063e-23,15288779507553578e-21,11212438873640887e-23
18515684286366788e-25,0.006301199144497721,22032625015891118e-24,9525831482011852e-24,0.5196548434370033,35812720368064186e-25,11489949581971727e-24,5372705322555923e-24,6463147021816869e-24,0.4740438911310489,5970527393805932e-24
20105389865390575e-25,18077931682112482e-24,9625673381803186e-24,0.43045659206039183,0.025764134537209934,0.2043611015894721,3327721910790206e-23,23253061823552492e-24,25023042472928583e-24,0.33941804287181104,17673646829137804e-24
3663707597758944e-23,0.12622173705849027,10592903399410443e-23,0.218613363851317,9963785159353467e-23,10049961662989776e-23,24934244293060873e-23,15740917086129214e-21,19955182630577563e-23,45191362055701536e-23,0.6551479146616405
3147149240134281e-23,0.13833982657816607,7813211254135239e-22,1555551812737737e-21,0.3395028371609341,5132833926588948e-22,7814496021950107e-22,1595955195802677e-21,35324429938787686e-22,0.5221470510412141,1493744091033615e-21
32322442331742285e-24,0.35951855337165045,2692499006222618e-22,28715682875892482e-22,0.1635551838195055,9228217884903208e-22,0.47692033042053905,2872129713285316e-22,38436259195192655e-23,6775466379201746e-22,4873036260195823e-22
46593193714499275e-24,15575055256956914e-24,2209804472313719e-24,24619210511527072e-25,3524483492644218e-23,10819366130846045e-23,2064347434649133e-24,0.02235049436762495,13693583660069575e-24,14611988851023857e-25,0.9776492781347744
18645360116186267e-26,1587970895825918e-22,47793728175533077e-24,2657439232622914e-22,0.8200198271164733,24789023405527878e-24,0.17997945520248743,9151145874068515e-24,4100505190147844e-23,11833639482553004e-23,51878203998757835e-24
1778339111912736e-23,33211365679950863e-23,0.8099094709926017,19323784131665062e-23,23266470351366894e-22,9845219344830839e-23,1878490152114128e-22,7848928122723093e-23,27649245120614035e-23,0.19008657448051444,44346202686567717e-23
2937435733413397e-21,38552461095256994e-23,19950404567221436e-23,25207087753834328e-22,9695976483847308e-23,11476417036105854e-22,6432073950047483e-23,5475410963257793e-20,5786065063476608e-22,4387810604663563e-23,0.9999372713103817
4757796959882074e-23,1520934598505172e-24,29815962282666543e-25,62713883949839785e-25,24924769563543542e-25,0.06724373494907905,24783177339206068e-25,2753238568345992e-21,1901589925891445e-20,2135642761257347e-24,0.9327344304547694
37076799866295684e-22,28023077002718288e-24,9002595286683668e-23,18259692029438842e-24,26875882261025145e-24,20059232730602916e-21,1019249035808629e-21,1121667955724802e-20,0.12215130191796436,8127445024271203e-23,0.8778124507816711
18136397011728847e-24,20702084830790332e-24,18459298381433934e-24,0.9644552932438992,2159324105631721e-23,16381048161245165e-23,56677367448026834e-24,0.00020866075910437034,16209752309127173e-23,25428206853094144e-24,0.03533555909305616
5296569504506385e-24,0.28226361941747263,3070637211589815e-23,54017758159093086e-24,18231456582875518e-24,0.00680769112944881,4108445913728262e-23,899600932249736e-22,0.22048336960245735,0.49044494330182986,13725207304407329e-23
3051159227909474e-25,6557959711411848e-23,12560914634477634e-24,2121832759429144e-24,6452472961545605e-23,1587664922352228e-23,38288732819813875e-24,7471870979822468e-24,554907027404153e-23,0.9999997853216781,23998082716677257e-25
38489108093300695e-26,37493215643760324e-23,28481671824503486e-24,359718528878338e-22,0.9999995302586588,5277724769894352e-24,186582248707162e-23,24595971493366243e-25,6899884084925103e-24,7849077874890797e-24,5618520392896072e-24
3361269907425863e-25,0.2607253665657893,8252479833079327e-24,3239693820604268e-24,0.7392713490574909,9182540824741987e-25,11575290268414751e-24,5008477340078088e-25,1396819182779335e-24,32569282344366724e-22,12286992362945551e-25
5147453833879732e-23,15377594244678732e-23,19502691209845915e-23,8389295758013854e-22,0.10098660276451303,5061683748024275e-22,0.012174520593338373,16181172937244128e-22,26827067981641237e-23,0.886834687408503,557470329631095e-21
17854158063225517e-24,1453262881624971e-22,6101684085388208e-23,0.020500074022919743,0.2125220833837119,463013061046333e-22,7379274433738167e-23,10236169074120191e-23,7180285075710077e-23,37702102668402144e-24,0.7669772864353873
4343875185803558e-24,0.3684307794621423,17841230729359975e-24,26675240651540988e-24,0.1664600124741122,8474873380161586e-24,0.4651091033208017,11181459463417307e-24,9545571622319107e-24,13638908883619415e-24,13041787573137843e-24
12678836521003816e-24,24432181655019775e-24,10754591575588631e-24,0.22552492867277601,3638867769773825e-21,0.08989535139549255,0.537622779303526,7591372985529983e-21,12176169933870822e-21,22607479327399545e-24,0.14693346374442615
2898558351442721e-25,2913187158023675e-22,977893711035011e-24,1091823432826809e-24,0.5740586002101551,8646757575040401e-25,0.4259411004682871,7364207015672964e-25,8942923047842209e-25,1967080727736886e-24,11808029882807326e-25
481310382421397e-24,0.10654882182235699,28831910142957106e-25,15739394187593002e-25,0.8934511620176444,8662408461904833e-25,3923838194766171e-24,7726384144826821e-25,916397286044486e-24,3796492226683329e-24,945730149657064e-24
15166735270188486e-24,0.012240246877378794,6682019356862743e-23,5895615193897462e-23,0.49735328466788703,3043392779830409e-23,5635658109551646e-23,32276161489441384e-24,26263406503952514e-24,0.49040613291633234,4926523424149543e-23
1844627280470712e-25,67211616723081286e-25,10663883271217535e-24,7847705221384824e-23,0.9999997742252924,5363517548588183e-24,7059175350590467e-24,36907404016544867e-25,2764455158628306e-23,2819940423354388e-24,8315101516428731e-23
49139788635497984e-24,34796691600324844e-22,7145329179965126e-21,32705389683570093e-22,0.671044014602113,1084514371768774e-21,7533962711257295e-21,5335551233051455e-22,24252036554467086e-22,0.32892932611667386,11373682394757276e-22
8013555616309387e-25,8251484898258953e-25,6866609795650647e-25,29506032219850217e-25,964246803687307e-24,0.010634772603946326,2455403052330262e-24,3439797577312181e-24,0.00026000236710479454,8625714914872592e-25,0.9891052120431614
71462508994709465e-25,7045255961461964e-23,0.18731141051955283,486322906245166e-22,0.8125727045356225,4087871562565794e-23,11426392018664275e-23,442724360716471e-22,11183165897789297e-23,22975181071436358e-22,0.00011314994502231073
5998238285837635e-22,4342928140657825e-23,7075687808132309e-23,0.0014478130664313908,43881813658510884e-23,2205363105363639e-20,11079729263756274e-23,6833455279796482e-21,7012796803064908e-22,57699125893478936e-24,0.9985212772430117
14496077287538557e-25,0.3175746918349713,18536948060111916e-24,49169607077621954e-24,8642251543925449e-21,21119490405769303e-24,0.6824160993719174,2266144267221499e-23,7420083409936662e-24,3714490519492983e-22,7473564414943061e-23
5184572896749664e-25,9885944423236154e-25,11181508634024003e-25,0.33883727672534564,24790990979550925e-25,0.11813477075778127,0.5430267001289444,36209186520007757e-25,4583247069587176e-24,11395642155505909e-25,12379399047271434e-22
1661276497282186e-22,0.18098340573472205,14813343878277221e-21,47059371140486814e-24,14401036855777693e-22,7224566043568643e-22,1521035198842045e-21,45487166961782256e-23,38395940059558206e-23,0.8189966978339891,34747383315201436e-23
55159726857577804e-24,5997925251896435e-23,22531714282928667e-23,24850236880911482e-24,35572789692025705e-24,19084174625540098e-21,0.9999795799786614,8900573183044217e-23,13743392255126913e-23,6460153357725657e-22,625125774198408e-22
6008135342246539e-23,19059292368907115e-22,39113096616594926e-24,164077264538477e-22,10533670458624402e-23,23324151321042953e-24,0.9999977345745895,14778385572173504e-24,13491886367688383e-24,7103144045054652e-23,15931426549409388e-24
7127418723586242e-21,26820095939175445e-23,22162357682690035e-24,421597153705951e-23,6576861828114691e-23,2059753501690436e-23,0.9999924678580274,7829093116051061e-24,5173536261573834e-24,6652820635563478e-24,4122334214271499e-24
2202580563724147e-21,4603487522190691e-21,11537269553530994e-23,1264485366912196e-22,3327227352258131e-21,930007777317845e-21,0.99998660048499,11762432611172946e-22,4199520003314285e-22,6716721947442205e-23,43102808497417556e-23
10006362091230246e-24,0.5389330275529203,8997180039040614e-23,24286829824537816e-24,11702469123356827e-23,265599950296771e-22,12570212901996756e-21,24234695005901633e-24,25197950844637765e-24,0.46105405557156054,29380344995231042e-24
6546173896054946e-22,11082101758850952e-22,15402178062196307e-21,9348198929649642e-22,8254993421598719e-23,24435885188923685e-22,0.9999781946568042,41080864726483933e-23,24062925587710495e-23,7260071619901082e-23,4553405166292859e-22
18763954366460586e-24,18842954715355955e-25,21409273148179455e-25,18353384499593845e-25,11381438362515968e-25,19332603625298722e-21,0.9999806250345673,3038919826208274e-24,29015353600927004e-25,7189143704894057e-24,34684313647635587e-25
16075691914001623e-22,2170691692354081e-23,16121102464453618e-24,7758346963077037e-24,12818219027800235e-22,5552150553969936e-22,193671581905469e-22,22171635102642198e-23,18190539417325274e-23,897674496160179e-23,0.9999960778418356
4360404540120822e-23,16290569010322877e-22,0.00011509841302915786,36165184734791704e-22,0.1422914815977285,2948537486434984e-21,0.8575779746332711,8955859642201768e-22,14316617081902832e-22,36731673620085735e-22,12072240302996322e-22
11494493450698871e-25,35194311668836175e-25,22240444595326667e-25,26844187002290324e-23,8942258990782284e-25,0.0794000934539532,0.9205983045152916,33831866317754006e-24,1210573039190911e-22,8323443382649004e-23,1087678128422866e-21
36385245668016114e-24,13609574896245182e-24,14640906200016569e-24,2333307228845913e-20,9846941739760407e-24,0.02245192391733931,1829081781991671e-23,14421492892146209e-22,6036482710862026e-23,14069409790673022e-24,0.9775231336533596
3103684384893148e-20,1638422375034203e-23,9412057386113484e-24,12491113790356426e-24,71302198715466485e-25,7928642890654553e-22,8264428996949538e-24,18435212394616328e-23,2907978497299467e-22,688868178678054e-23,0.9999676345711628
4326878803510674e-21,24552114395865046e-23,2142564393905642e-22,6511220456104929e-22,16856435351203156e-23,15317547338070635e-22,25426929021085237e-23,20541641308156324e-22,13212787372857311e-22,3500832966281484e-22,0.9999888821070252
4947756058260634e-24,4544525790686161e-24,679219745218155e-23,0.3704997738558829,4590460280420148e-24,14245209553169898e-24,5380786825558867e-24,17491871254905133e-24,16480406387505758e-24,10128371615111428e-24,0.6295001415425319
6768884238349859e-24,12320758858846506e-24,14025431499265594e-24,8636324789461239e-23,0.2757660838374008,16809374451020383e-24,9920400123003239e-23,2378950807041061e-23,8889654003909889e-24,819895470894921e-23,0.7242336397927841
2854144311059403e-24,3569159249778255e-24,4216621128911419e-25,10857925299966153e-25,46084171992215284e-26,613485670224119e-23,0.9999999816689719,19007340387021525e-25,8668011791836491e-25,4224436167865961e-25,614562401272047e-24
30111008297705876e-24,10524319488083533e-25,9096713410453727e-25,1744688259517157e-24,6972144600670619e-25,2607439846143913e-23,25225672814134815e-26,27259326323064237e-23,4662082283967397e-24,11159468089872556e-25,0.9999996607870384
778886754399356e-21,22546574954756017e-24,28798985140238656e-24,15638544106331308e-23,180092817088486e-22,15748658059856714e-22,28975848600894184e-24,33588378881725884e-21,4176275871458729e-22,19103096445785565e-24,0.9999633664217427
6519761376331343e-22,21781865976051434e-24,30379093858267175e-24,4003838547057619e-23,10585169437720793e-23,5908216386623055e-22,4948361994430072e-22,409076096778024e-20,18293861497950135e-23,16707903471084744e-24,0.9999937739074984
8204158403704614e-24,3440269833185447e-25,36983497762515454e-26,3148978808688848e-24,5438207382936801e-25,25856985574227527e-23,32913883426485217e-26,15383813628487824e-22,14036860993238964e-24,1527607749372923e-25,0.9999981759192009
3956173676458625e-21,1396102144985512e-23,3222639414689596e-23,22061669560528228e-24,2456350644174686e-23,8015946292320433e-21,2479862365369338e-23,11285005548426015e-21,19660225800691972e-23,8836721442489941e-24,0.9999764198242881
4446404155734901e-23,6714625847777576e-25,2419795529266514e-24,8711764782347605e-25,9259064553079703e-25,2618032958857944e-23,39120476606194986e-26,1104398341837097e-22,8053266004075563e-24,4858827754554775e-25,0.9999998050971003
369300194334515e-21,13108817522803703e-25,15827524603394e-22,8219526013121471e-24,12739018963594612e-25,4120957333381867e-23,17396675408805357e-25,6341114831845759e-23,9043206510447958e-24,15812005143215061e-25,0.9999995013279473
1359803301412102e-22,4874498156907322e-24,74244816842840354e-25,7252527637803455e-23,833220143221308e-23,1445757548570705e-22,8134182481344985e-24,20619154933274374e-23,3431451748499653e-22,4578131552051078e-24,0.9999990642384192
34560427866271623e-23,11083730043190385e-23,1567777493876586e-22,41598354307342475e-22,14472777418953614e-23,44496036957514945e-22,21199688116512892e-23,2922006207162046e-21,27026966634328227e-22,1292736664920471e-22,0.9999846666403528
9730542959929392e-25,7450475519657208e-24,26672668192505658e-24,9144086803063861e-20,0.9999037059290525,16366002204362966e-23,39925416929411675e-25,87150262170938e-22,6106716869313516e-23,5854065341491131e-22,3995265423574089e-21
8170017936091331e-21,4730603829264656e-21,21088327540186246e-23,7167403876029269e-23,14779998947773203e-23,17735170786734483e-23,0.9999863313791734,6691533387667781e-23,29820477066957394e-24,4315199716538324e-23,204016778499173e-22
0.0024334697312709637,34546188978571755e-24,35755701043531425e-24,13690056698586594e-23,2983757759696379e-23,10267527273847632e-23,7472729420132916e-23,17104330105839952e-23,8493020861170276e-23,605945979586309e-22,0.9975657992580198
14977850288819364e-24,7708644127231738e-21,2413038723318245e-22,7187298025193632e-23,10136809372568084e-23,2921764346614262e-22,0.0007112483330680812,15868046872600776e-23,8077336390959465e-22,0.9992792703238412,8458562441244274e-23
975107286063141e-22,1937162678006674e-22,4012773733257255e-22,17430250079698572e-24,32130748419256696e-21,2074433948262781e-23,7461397468153094e-23,1673180538132931e-23,1594472152195721e-23,0.9999670147734713,16508643012779697e-24
8422822326097632e-23,0.2676498812496969,6119255866195608e-23,5815384853049336e-24,8496816683730813e-24,8503467635703798e-23,0.7323498162798139,5869923095033362e-24,15243966980605712e-24,3012770605005145e-23,6461237418025325e-24
3351318221951064e-24,5298930930390889e-23,17505165701468893e-24,0.1526006902782207,20196599153620734e-24,0.058477636170260035,13171735983143e-19,0.2730686232792995,10736450337331337e-23,1815880091646396e-23,0.5158515135329249
32273653569529857e-22,1492581087681247e-22,1095785664087935e-22,21413154907831686e-24,4917810795541228e-23,693162872830418e-22,0.9999962333153053,41850764123255244e-24,41505400552610696e-24,4706012546413851e-23,10158821992174522e-24
3189675258504941e-21,7804963230033016e-22,9103890586297035e-22,4842656165773859e-24,1028472216458357e-22,23418755649564174e-24,0.9999943474790123,12258595616260214e-24,27398411440362477e-25,6229213368467355e-22,29319513624830616e-25
19430676467385236e-23,0.06979261526888104,3595212010578725e-22,3091252422617027e-22,1139956319775222e-22,3698040701482587e-22,4745998508533719e-22,8502274205534222e-21,5889314714267529e-22,0.9301957140273236,7581455285573261e-22
4469744362597356e-23,23207294244002702e-23,35495183357624844e-24,8987573983022226e-23,13321019634499311e-24,2456163660570774e-22,0.9999982352993579,4731021447220396e-22,15338085522895872e-23,39503742094651806e-23,8210152671617383e-23
5927101669592111e-24,0.7180640680808142,35251743068277285e-24,21591464202445202e-24,5630622624317404e-21,7444012418963707e-23,7510171544470104e-21,22198353694180254e-23,17315928308226224e-23,5921906127235731e-22,0.28192166658115214
3873969427460149e-24,3878419926602701e-23,14751094851520655e-24,5200312520420196e-23,10496398375041845e-24,0.2438946830831428,13398347344415762e-23,0.021043218806009772,0.13663593472984747,0.5984258404332324,6905551655833807e-23
37237377186577425e-24,31857080483586585e-24,6961419537128257e-23,6518251572856901e-21,46262287980232666e-24,0.105599509611092,1519652732770917e-22,0.4572925286314835,3817947058657118e-20,8581625527388111e-22,0.4370620689364987
34973097198120834e-25,4161282253241825e-24,4035028092161597e-24,10340438714857823e-24,2914483476334246e-24,14881347878217048e-24,26920436137821153e-25,23535901891475672e-24,0.0015785934202674386,37780288243148335e-25,0.998421336743868
30082901807029544e-26,91916332038193e-22,12827864465490738e-24,5802583771871649e-25,6100310440264491e-23,138787213463742e-23,244169910211314e-23,14013481860576877e-25,6835893065923891e-25,0.9999999095216922,660105459546414e-24
3083748583661435e-24,4402362236614635e-23,32643258051464534e-23,4814828011894399e-23,0.9999967609102745,7936533285838706e-23,2594508711271481e-22,3511594921027935e-23,56545442602136766e-24,2375875530383426e-21,11049539509816219e-24
5461520940436718e-25,4546797021203365e-24,577348111167005e-23,14343010625946742e-25,0.6877785302492403,23987238382996156e-25,0.0007887096495247476,17733203033799658e-25,12809063380027833e-25,0.3114327411683995,11786652498693718e-25
9933963351939873e-26,0.4218570214908637,6466663481867458e-24,4352693672734462e-25,0.38004215730975094,3441827581447454e-25,3172565764692168e-24,4390148823093211e-25,4993802721013524e-25,0.1981008094118634,3311045458384982e-25
4639437476045953e-25,13674750150887552e-24,0.6845538270458583,8720134964107933e-24,16998847681065477e-24,9453134489485208e-24,2520152698773763e-23,15307080944572595e-24,12101399052653529e-24,0.31544605449675395,16536590671777734e-24
3911571113495289e-25,6749303063390348e-24,0.3435093288394412,975763908620981e-23,12975431773518373e-25,7502062582719277e-23,6596138200999475e-24,0.07830892430301664,18467421793163044e-23,0.5781805546491491,9077217700257691e-22
1191312331244579e-22,8824030976810237e-22,17820077967119803e-23,2450303871526527e-22,25338291594697473e-24,5719238811307254e-21,3854001498637529e-23,0.13575096111979773,0.20889389274602416,18470774273443943e-23,0.6553477535438215
5663510264845801e-24,21038597870249195e-25,10273503151550844e-25,6700457089605753e-24,8799402112694717e-25,5585164635079859e-23,10287624104280142e-23,0.053099982449853055,3648686743703628e-23,8773945690146731e-25,0.94689980508288
5241746869473554e-23,3237656639674593e-23,25743959367161577e-24,849293449473899e-22,18868480257210953e-24,9288322473430188e-23,25813145588556043e-24,4131621654663881e-20,0.13121193791131142,21439137459290333e-24,0.8687463914008148
7304091739295951e-25,13793911704235281e-24,5466162926448701e-24,0.1798474982383312,4871746699839318e-24,0.06446615094042447,4739938687132401e-23,0.24094241677819309,3552458511649854e-21,12778681380875319e-24,0.514740296544241
3174266776855442e-23,37706629148734233e-26,6586366694532402e-25,1984029259217709e-23,3263511786042606e-25,25861074878994866e-22,321037905518622e-24,10042100114299537e-21,8577812616263988e-22,2952747933375253e-25,0.9999864604498088
24179594935511155e-25,3983016628801701e-23,0.7081088502563986,2574672411962149e-23,54162505057002867e-24,10724749348393599e-23,0.2918893322028936,40521550395508806e-24,18552431271965048e-23,12670932644824e-19,9499673390371538e-23
9371342376119986e-25,43439966278530486e-24,19690055217839113e-24,4890402446495063e-24,12637110003039404e-25,12010577647264238e-24,0.9999995604864591,2801504502253005e-24,12606722992455083e-24,33920230219688366e-23,26711637444539687e-25
15088761377871844e-25,20459063607539783e-24,0.29510304246172986,3651251631991891e-23,28665300291044917e-24,0.07117917736325072,15124859981678723e-24,5230038285749234e-23,46606092429594124e-24,0.6337158897483199,16892496446351002e-22
22011989819414735e-23,22067333377628833e-25,3192423794112518e-24,1240075728419922e-22,7780608998059467e-25,22783682333850488e-23,924684539900609e-24,10683953306366609e-24,29425168108888535e-24,10232028159930942e-25,0.9999993798014788
1907558091111194e-21,9919186899896734e-23,13587580584470112e-23,35872280808349987e-23,4733159995072282e-23,1033767110414607e-21,20702652082900337e-24,6862077599534061e-22,7357545214864512e-21,3026878223622224e-23,0.9999883228283066
12727490237122346e-23,757033494958651e-23,12014398203515209e-24,13332510938338192e-23,451499269424457e-23,10883182080688733e-23,9320546927247022e-24,7662199625883802e-23,493816760343531e-19,7958936792187066e-24,0.9999501308909275
969699627902887e-22,19635984893008916e-25,1494050355815122e-23,27135803353123045e-25,6208630491776537e-24,7984873165601126e-24,42654111116682453e-26,4938705659137803e-24,9767649766578233e-22,7630686098172412e-25,0.9999988863255591
3456046606218917e-22,7154512615948241e-23,7725602093320437e-23,9868716114565061e-22,6270827459249065e-23,749152437028416e-21,7060817056417858e-23,8202962290873572e-22,9626292900613478e-21,6915767612171218e-23,0.9999871205068929
1423156717374473e-22,1162529421974828e-24,8704632921097812e-24,7318769329837935e-24,8303774929549964e-24,12124799090791473e-24,6818683320587562e-25,19779719467608372e-24,313435645376783e-21,7035801386142313e-25,0.9999994854690092
1623328410393659e-23,31313554355324665e-24,23630256825855042e-24,0.1194838357277102,27738681306215e-21,32785477554502553e-22,0.8805113093448795,12136434399092977e-22,4539250710426494e-23,2360438972063288e-23,19482353854386616e-23
13972022531825327e-25,9063699506921347e-25,12612095275253078e-25,23088244636419277e-25,6798492612132596e-25,1614889695662812e-24,8168326730835077e-25,19121321867116842e-25,0.0050024191426728745,7330273578022838e-25,0.9949975692269899
52928555706878095e-24,7167258354277178e-24,12417270841464477e-23,8610146227672075e-22,3612356917480453e-24,7785603705464384e-22,0.99998297642802,22895688147148948e-24,15114441682095837e-21,11960096640108873e-24,46818723596836744e-24
