10333292493143384e-24,6535568708990116e-21,13650408758670085e-23,11734815245848564e-23,11696344105451996e-23,3920710354169077e-20,13750337856982625e-23,0.03921955336427433,36564045230646157e-22,0.8934329091956119,0.06729761971100809
30671517753154e-21,3190210542287127e-20,8406535717842344e-23,11522364372499527e-23,4950069274360057e-23,0.04782937741919047,10946399926507566e-23,0.007067005444311799,0.0073402313274295895,9228346905990985e-22,0.9377301719437615
24688487749773615e-26,16796480687404752e-25,30054166894585277e-25,26742065564784853e-25,5127389810703279e-25,0.04751811298584217,15922439537718967e-25,0.004881983240298053,0.019368627077535738,15774667804326e-21,0.9282312512105181
22337610761849778e-24,0.058037882309415395,10837395342652627e-22,2027640471612006e-22,21145433943034723e-23,3369475527394955e-20,10398412426446411e-23,5757943610220201e-22,0.004431122681550804,6128700728949805e-22,0.9374944873096668
1558740952376946e-23,3465854382882632e-23,2105301250091063e-23,13443221251403293e-22,48967676711168e-22,0.014804262984240243,10324546459315397e-24,9148608856932429e-22,0.04166159935038871,14321815395140928e-24,0.9435317776402712
10754260962922563e-23,42640453632687985e-21,17504904389813925e-23,10324269817807831e-23,59486504681251536e-24,0.022488157405850574,6356868392805474e-23,0.003495645313093602,0.03673837465178707,9804976769120732e-23,0.937234575236329
17563350561229855e-25,0.0006554391189093095,23646036418524495e-24,4260085766939776e-23,12522348768685023e-24,0.0011155504106543776,0.43814182997597817,19972128478172707e-24,2780828087976361e-21,0.5600841065920851,19257537013481883e-23
4756789152720897e-24,3448801195076417e-23,271632458366118e-21,14615924976958697e-22,1552520834180428e-23,0.05529299707208403,0.0446945204484759,0.0057043868616618205,0.046537692520297665,4458181135093173e-23,0.8477685705207032
4266746715564276e-22,6116496256896957e-20,836612133789746e-21,308237481384612e-21,10598457830145912e-23,28150356253981644e-21,15617441989920164e-23,9049387852109103e-20,0.03518912993291687,7419312685583607e-23,0.9646291529933275
9651532727126807e-24,4098739035303083e-23,6751365004371177e-22,10836140141784207e-21,3272648572702258e-23,0.05512629170501903,10867228121128246e-23,0.01674347422348766,0.054513936521095895,13509344984335872e-23,0.873604459142618
2686134771692475e-24,20297765541863687e-24,0.0004931796820368682,969001899562494e-22,23261533518843004e-24,0.024172787137550056,0.28278750720474033,36260954339379634e-24,0.01913447056983155,0.6734117712245113,10477473929773482e-23
1520959479824824e-23,28771862650938014e-21,25329894786843945e-23,4488138864682267e-22,6093826099719241e-23,0.05046371831487213,0.05920018272606842,0.03396846338318512,0.039626408194276735,0.5408034194363712,0.2759082578218849
7606209102574247e-23,16988799765810154e-23,15004408878362405e-23,20523811845440528e-23,11956417752338304e-23,0.01278775194157756,5202942879887579e-22,0.005321757898651712,0.04187784236868553,555835671198648e-21,0.9400108508646523
26779119100243133e-25,0.03828295202856098,8060035073290329e-21,29731820619945305e-21,8690613141288226e-24,0.024554743184261544,0.29827084558621514,4211838463297562e-23,0.04371781354229648,11752704894910296e-23,0.5951356827890256
8651881360440075e-25,15331769402907074e-22,0.28811247193732703,69081524583404864e-25,0.05035579536490804,0.0021486036671283983,4648220630964691e-23,2266269745607508e-23,0.020494836948292443,0.14306787407625837,0.4958188079109516
12981752297984585e-23,5576020167898854e-22,5741428781595141e-22,12691274946850407e-22,4536436241146409e-22,4781763031312393e-22,1676533943374298e-22,0.0003752734796877114,14069371892609905e-22,18939709301948576e-23,0.9996195000229781
11292009066027303e-25,7666506195557507e-24,9371110048165986e-24,19285095127578574e-22,661583770623143e-23,0.05390453446702117,21219061576291686e-24,0.010418493758462353,0.09994050287199939,11613689207657457e-24,0.8357344827775969
30714055217077637e-25,0.10378378125392862,8315125473835326e-22,41048380919081424e-23,7218328658503174e-22,28960048900187716e-23,0.34905579570201556,46563657062687694e-23,8077760208266549e-20,0.5470768500358062,7326818795942184e-23
2304480914379279e-25,41093949471003306e-23,9908297368699496e-24,32448299735048283e-26,3469434599035853e-23,28791992345489712e-25,0.042596433606903045,6138074566178503e-24,19960731395336302e-25,0.9574030987556822,5270440423970591e-25
1773127220831842e-23,1966942980072889e-21,0.0019285555712615762,18792173088748127e-21,0.3679827309656525,45533860550907344e-23,0.0009024703911162475,25322846834904417e-23,0.002074210242363219,0.6270891396905677,14077248537303041e-22
13733394057214622e-24,0.039983639698008014,22073038933789546e-22,14336664880261571e-22,0.3393485286145059,5060875903869638e-23,6153404998897449e-22,15931162388229644e-23,23833082111309478e-23,0.6206629321734578,1812184468201467e-22
5605199328682251e-25,9107465035302556e-24,5310815712489608e-23,10734743320797054e-23,0.22840612147539396,17486706542250265e-25,2041211570616952e-23,4791682807286818e-24,6763190875199936e-24,0.7715936704486721,42366943696379935e-25
1556481942187886e-25,20138592823606817e-25,15684628674595302e-25,0.15640147301489657,0.1153411365791151,0.04575599625567715,3259353430613843e-20,4707064968597946e-22,23137766511539956e-24,0.6824682950624377,7969642736674146e-24
42346997355508745e-24,0.03149309004628648,7417100298774752e-22,0.05630728381425146,6436035266044236e-22,3119556309659741e-22,15056359893755029e-22,0.00013558099232770194,4660416427840818e-22,950582496405273e-21,0.9120593832708193
12710419170841355e-25,41519484579104985e-22,1990087216644659e-22,21397387020469748e-22,0.2070213336667121,18232205366103827e-23,6745493457500966e-22,1108153736717357e-21,32932529243777955e-22,0.7929664174343857,4986540293072027e-22
23858985533961286e-24,0.0898203914153409,12939005542022915e-22,0.04359877648892442,0.11384802585889077,3843697863057391e-21,0.6501244798807303,4115842095692792e-22,13148403216288202e-21,0.10242272649712271,0.00016687841416239066
35428564317178448e-25,5017142765571125e-24,2250532495826546e-24,1934280258835037e-24,36333505418459545e-24,7745399552760452e-24,24866324272181957e-25,0.005636070820591997,784375136365427e-23,17631810105653683e-25,0.9943638602621264
8080130944368834e-25,353683505923533e-22,270074342735353e-22,0.034697764137397336,0.26384132365708507,8195787777712563e-24,0.7000106880230332,6812014514076438e-24,1738970232333646e-23,0.001450033795631642,9480599150413681e-23
2886261203438319e-24,2656605116541486e-22,0.178401387334707,8137331770627286e-23,0.059808902772671146,9101835654900414e-23,4390529558851709e-22,2802157934155369e-22,11049731363085567e-23,0.7617872444432022,11947452239713342e-22
2242727616297405e-24,36557557809463525e-25,4023798223586435e-24,2427036850925925e-22,20185766694585087e-25,13875630367040968e-25,18747534324902973e-25,8788430090360866e-23,14129572339153386e-24,19226103333955544e-25,0.9999996381566575
6662545154800747e-23,28059600102512195e-24,46267082653187346e-24,8353915282849443e-23,4305722552001863e-23,0.016529078312945533,4894257292115e-20,47130682372980215e-22,3002806121290213e-20,44316094130570163e-24,0.983435819750423
4521645566514965e-23,2182882316407515e-23,4337492364543494e-23,26535245830730456e-24,27580631787817826e-24,9262089437765903e-21,4307328429227707e-22,19268328547845416e-21,0.031154551661136634,11355893726219108e-23,0.9688162090930177
5560726059891388e-24,6432386569108743e-24,517188417709801e-23,0.23975453722305037,6340654216260779e-24,9128316849908898e-23,15683078099555952e-24,0.00014344624093510388,32187870901631555e-24,6872038382347115e-24,0.7601018470045288
3799123251390755e-23,0.06818954644707315,2737177536374075e-22,16555601517516433e-22,8787066441860485e-23,0.003435903931814241,32858995952906527e-23,0.00014409258991621046,0.09927081746004734,0.5020971137336241,0.32686014210776526
8823422031740643e-23,3776109867071036e-20,45881954596588926e-23,14746658926546658e-23,2210766290588811e-20,8786137983517319e-22,29433508345864143e-22,30614601174524294e-23,2440260344917957e-22,0.9999348729774191,19160397651294115e-23
17948006250303098e-25,9999862893806603e-22,6225360058803379e-22,0.14378500946286696,0.8560663130140725,4320403109147424e-23,10172291850750417e-23,596063682676019e-22,6305480122434053e-22,0.00014531074526268842,9073794374020508e-22
2682729149801239e-25,0.039891304881656424,7903690483606688e-24,2679499255442112e-24,0.339946689796049,12327264788429788e-25,29776287084193563e-25,740494566429233e-24,11717997982800247e-25,0.6201619876125012,7358287377248266e-25
8605669635254522e-24,31269805118841254e-23,3288487741026725e-22,4551814463039049e-21,0.04016150861932885,17459690199833318e-22,0.33039998962301687,8265524299183634e-21,20444676295626474e-24,0.6294231422549175,12559780154442797e-23
14943170593226513e-23,54912761234401854e-21,29869919137490136e-23,0.005629741446014526,0.05396505644825617,1802695811213674e-21,507884890436827e-21,487625976275136e-20,16350221358255582e-21,2883976344359193e-22,0.9403260157541405
220197690287203e-23,0.11696621353121388,19106417272078857e-24,4102865103337402e-23,0.05284985300269818,8159707758443036e-24,0.8301838113169329,1054194452992541e-23,9840492783280277e-24,15950153353928462e-24,15319716284447133e-24
33995528292789634e-24,5483874480755108e-23,27208638199185435e-24,0.05525592442001626,39640374744451555e-23,0.02294565727267407,0.13267034364331687,18764422225493851e-23,5293852093929234e-21,6167062799894941e-23,0.7891220190503896
6907368364020332e-25,0.004517075667583834,8482327089853577e-24,17486257720640128e-24,0.1640399617626318,4842212002038503e-24,0.8314428698350037,4461201920025843e-24,708484804780219e-23,3588241473947162e-23,13804410367751359e-24
3171625308623773e-24,0.07684104405627673,6452295284165824e-22,11673640438759677e-23,0.43109714105581515,41160030983729436e-24,0.22514009488749567,10903728098613424e-24,11774669229407811e-24,0.2669208595286351,3149578662162329e-23
1936108548299468e-24,21138294008583294e-21,2653252970488429e-22,13357607367364967e-22,0.19171500240019418,3109789358655317e-22,4727681350192294e-22,25654440139675237e-23,21225274762041042e-23,0.8082607864367176,21730266232093415e-23
15615035491410326e-24,18449394270078968e-23,20254669874036668e-23,0.000149721842127738,0.43201123897706095,11541438415117952e-23,17029023131842043e-23,12797683703775448e-23,337518241920573e-21,10283328409160859e-23,0.5678377824920422
17045686479126907e-23,1146004029702768e-20,10235881445631477e-21,18043427264974625e-22,0.23194844931962605,7356180399940187e-22,6549029279630269e-22,15521605917904774e-22,16045777866703355e-22,0.7680217214183411,16112935437585774e-22
36826219696873834e-26,3490619864699592e-25,29024267000600215e-26,12909858540276791e-25,4095934903069912e-25,0.002368158142775253,10352306766933505e-25,35172985517720452e-25,4664888592628171e-21,364949176776694e-24,0.9976271693430074
32429536461367296e-24,4655952171971242e-22,0.052071866830369296,16287271782103643e-23,0.20768916262575868,158070514472803e-21,47402495451261897e-23,15007243034748785e-23,2416850574333987e-21,5640198643797902e-20,0.7401787086414146
17972732978399028e-24,11598661656138123e-24,18328162771105638e-24,0.0005475412204399024,4498960271313649e-23,17870164508922994e-22,3528456970983345e-23,623267569901886e-21,7076090566107383e-23,18598308275841862e-24,0.9994498309625954
4431193465489802e-24,0.1053150571174905,18711086840195203e-24,2611441040132095e-23,1082078111263928e-21,14484994280063588e-24,0.8946836931538917,1424360367310898e-23,1648092590712077e-23,5406387937225958e-23,1912042122156776e-23
939859562269548e-23,10065332099804941e-23,9352690510896879e-23,0.08856946817164278,36139285449247614e-23,0.030230315185950676,0.17410650829284605,9130374388816487e-23,5842710630229929e-22,6744607869033572e-23,0.7070924003569979
5177047654676165e-24,0.03907020546305849,28322585031012246e-22,8920567542840654e-24,7249868683589387e-23,339131511005595e-22,0.011065633088403882,17009826233474437e-24,17941219586336868e-24,0.9498611530907553,20638904328911072e-24
39171691219217096e-25,35730077706367964e-24,9615109640939863e-23,2952701987758221e-23,25537540224314467e-24,0.0011945712347055308,0.9988028601861287,3248692117819667e-23,12535040900153111e-23,2143411357478865e-21,7646570776289953e-23
26725491888140228e-24,0.008757400833066269,11498441303257369e-21,6412518145440154e-23,8998729710142691e-22,8070291215601108e-23,0.9912280928188448,5122456743366594e-23,50403910789641353e-24,1778504906352102e-21,56346848631867414e-24
788630002074858e-21,13720322317067781e-22,15106183993654853e-23,2238117236550086e-22,5903043920233391e-22,229062891344209e-21,0.9999961087514624,816843379231751e-22,18875744202801582e-23,14018142975245603e-23,1257229917580788e-22
660115119509654e-22,4084594996288339e-20,15371424429351757e-23,3399588285488912e-22,1237201994005034e-20,22489244508705594e-22,0.9999367886448881,3463042153688408e-21,15687526701505124e-22,3867670291141648e-23,2114304659505957e-21
4911241796917862e-23,0.12598603761179825,1053504518684818e-20,7230555081942787e-23,8184751254503107e-21,14148616470382013e-22,0.266879512263992,12604651850190975e-22,4603885849532051e-22,0.6071122612500656,21194493089687212e-23
8317999382632687e-26,11551633809611894e-25,104610631220187e-21,12279706174936597e-24,2411132555055777e-25,18613931397973293e-24,0.9999998592662614,4047206977172905e-25,45833089227559335e-26,41939879839984893e-26,24675956273878337e-25
10452910002251426e-25,2628557079471461e-24,3222477588799532e-24,30721552604818177e-25,2041379636206033e-24,0.004259981661169729,0.9957399750601581,33958297616859087e-25,4162182516926717e-24,15287428138335105e-24,8423363663088032e-24
6844110836198459e-22,2623555935573091e-22,2443563546839321e-22,3632637298234757e-22,12602481457613156e-22,5637614422770705e-22,1258374669211588e-21,4691185288202207e-22,40052693150106e-20,6572457756142598e-22,0.9999938363377455
7945232192883647e-26,8358626670526311e-25,0.01494266422817181,15096358762854595e-25,0.06753485254265128,41479924100545683e-26,0.9175224769474478,3274678797448702e-25,44020709319043824e-26,19428498284724315e-25,7312039514539285e-25
58009857594402603e-24,9020418114155893e-23,5392622929672897e-23,5791054507083308e-20,2001862005615745e-23,0.0238816920947449,0.45138532266421133,11349138974823961e-22,21198281404466402e-21,8344827920636101e-22,0.5246516848589903
6686712435570684e-23,3830212262427629e-23,3888656042149155e-23,0.00047856986367191576,2855527664875601e-23,0.004369016911098588,5292606884419514e-23,1942409105268311e-21,14273787880572071e-23,4056009806433133e-23,0.9951500619809945
4061097854700553e-20,684587837747482e-21,20446513870220627e-23,4379471460145548e-22,11820870874319414e-23,8430111369132963e-22,28321656472246282e-24,12968671038275648e-22,4230047145203789e-23,23647851521273515e-24,0.9999557096644018
20626317462718306e-21,10833649781064402e-23,10228252825065579e-23,2294558339656602e-22,8784174424918306e-23,8505371090203436e-22,1586529608444803e-22,6706045456141462e-22,7590947240970954e-22,2064848986390454e-22,0.9999762003916945
72976416203187936e-25,18547744836593147e-24,5408327122300601e-23,0.09204252764565132,13764925648496376e-24,11887747008010438e-23,16806191686797504e-24,4846117250320361e-22,5071998530013292e-22,37384727873720443e-24,0.9079562137809151
5376814813824964e-24,49804499119272665e-24,5010714178490067e-23,30677771570828717e-23,0.0701990680457499,1739698131765217e-23,9306948455471004e-22,59144959266872263e-24,23864054524807154e-24,22572243367127194e-24,0.9297994662149949
25960803251587476e-25,28111231939970474e-23,15720459428988633e-24,7288597903008559e-23,1591543501753984e-23,2659866572091255e-22,0.9999991929034592,7036519456767211e-23,5712018289722346e-23,10031037011789581e-24,15363186705852847e-24
5728234878843414e-24,42696132673007384e-26,40141384625489526e-26,11505414155567516e-24,20333488757841514e-26,7751832775929271e-25,5118622779246396e-25,14257025736403794e-23,14099005353968654e-25,15290296837017671e-25,0.9999998349384075
31953042894609506e-25,12965328256705494e-25,15241640178906265e-25,28336310485678537e-24,10485979407168217e-25,19611275037523686e-24,2177977565322763e-24,29811490857986693e-23,25365897902826227e-24,14799622405536564e-25,0.9999996178490691
1339842266382648e-22,36362665163350908e-25,5309462650789171e-24,749197838879694e-22,16652989887669164e-24,6522655385631802e-23,4722202887272873e-22,16439887131062712e-22,59340135835335436e-24,3988957197789763e-24,0.9999975207326218
16939438839296738e-23,11475069379236027e-23,12547065229788937e-23,8152390656817428e-21,1647673381641537e-22,100814941969929e-19,23671500615557307e-23,8823046054152062e-20,528441010826824e-20,12079741876977118e-23,0.9998873193489987
1605744996418508e-23,338628738905606e-24,8853926804640408e-25,45242755333694865e-26,6266285859680459e-25,28734817472080072e-24,7632575648168927e-25,44465879896521437e-24,2892686671956899e-24,2497469381896775e-25,0.9999999045330837
9645893297700154e-22,15586641877919197e-24,10663944468803502e-23,4260805345472425e-23,24718441189859717e-24,5711551384901536e-22,32005216809565865e-25,8938052036052877e-21,4158952488818581e-22,420117263129314e-23,0.9999889133539711
6251776354589155e-23,2586065799419682e-25,26921501209819773e-26,10102709222344982e-25,2351443961928266e-25,6822797133567341e-25,3479435683105381e-25,1162219487637021e-24,6666782517430477e-25,31246745411393384e-26,0.9999999325374109
1646544989917301e-23,15577688972366575e-24,2626688032122644e-23,25694501240588574e-23,20733160188589003e-24,5188578411472559e-22,27867436259698833e-24,1017614465163749e-21,28728000306256322e-22,18393598276203438e-24,0.9999952084784368
14975069069358974e-25,1458670314365433e-25,3074720313341002e-25,6440995011117796e-22,22793992011231375e-26,19790199588113955e-25,15345447501556785e-26,29629706361286737e-25,24852123878879307e-24,15188020240927123e-26,0.9999993236222637
6857055179150996e-24,3262978309553203e-23,10847135821385609e-23,0.049172393941505195,0.34446337362570745,31428260373504236e-22,19455994382504373e-24,6234654710290624e-23,17974196932336863e-23,615076445312923e-21,0.6063600650274449
2533455508100185e-23,3934847707982186e-21,7177622086941031e-23,3060185153933744e-23,25055694166787125e-24,4468632082670003e-23,0.9999958322581672,19686261855295782e-24,10347742479224029e-24,4571766966526844e-24,8333875805156112e-25
0.000668763571738363,31119369810313504e-25,6529058104132553e-24,491978551682697e-21,24055177158427606e-25,11101257030236614e-23,36350692985370845e-23,36260289571605174e-23,36957796252199435e-24,34207651917950293e-25,0.99932985490224
560193892158709e-22,4799990326443239e-22,10131136529482302e-22,14979769020041786e-23,15351030420955722e-23,8930227901330278e-22,0.28211555018341683,27534752261362534e-23,10570523849114425e-21,0.7178708238919901,3459029677294637e-23
1265415673499036e-24,4077605393652046e-24,6041158849278986e-24,13869363277431702e-25,0.003989124836451522,14130023630521829e-25,5550287684922755e-24,14055052081465749e-25,1316599531001463e-24,0.9960108513211133,13874459816577507e-25
7865763301006035e-23,0.09026530550556384,12621727182592665e-22,4704114713812779e-23,38429601349614374e-24,24534721773629626e-22,0.9083607732491785,30322808622974026e-23,4303629888042715e-22,0.0013692837298166002,24151112777389394e-24
2159589110966065e-22,4888503736578388e-23,2601576956149398e-23,0.037503777048332375,26822987545900936e-24,0.014465843013397404,12457028458497961e-21,0.06819927774091655,2483798919511733e-21,3285622542228834e-23,0.8798158108310424
5275938372445827e-24,6124142226082133e-22,43575275383446314e-23,15715035572014695e-23,2805344485315671e-22,36166221579780097e-23,0.9999972613902527,2627389580285011e-22,25622119926571054e-23,2945185435422734e-22,723418675161036e-22
712572133166986e-23,6666665181755211e-22,16413600281023084e-22,4929486496090266e-23,12480138127414802e-23,7266064645631436e-23,0.9999869507737538,5841616326341414e-23,48029871081670754e-24,10331590291928869e-21,4928006338499923e-23
758346845899503e-23,0.0012623487509045546,6344422096661261e-23,6715282612170778e-23,23462423448589047e-24,6111340910984871e-23,1516646186928081e-22,0.014873160292896231,15855219588085875e-23,0.9838634970400446,4609434355863071e-22
729503360799898e-23,1654639204157237e-22,19869939774618323e-24,460735874389946e-22,3787695358257468e-24,1411845338157564e-22,0.9999991904138286,2131602064839224e-22,8416337544080843e-23,11848814928752693e-23,10099605622587283e-24
24168971821344248e-24,0.17915357225513062,10336529849391587e-23,12848275466961288e-23,16567636178011196e-21,2659110695234258e-22,0.00012190501816224499,211816314077106e-20,13112368485094548e-22,8784536347023401e-22,0.8207031253088277
3631069390156518e-24,11864506643440743e-23,28552317391065756e-24,7179351303035297e-22,21612226023905567e-24,0.060976706248301135,0.03874511468540323,0.03547397178980062,0.06684581370399591,0.7979565676954253,9355001120909241e-22
5247758041706067e-24,1694272869999564e-23,14200974316981428e-24,3282771055953271e-21,1226560743230226e-23,0.026799331969383992,25305388691681234e-24,0.11368555870414544,13883350848589563e-22,928154570575608e-22,0.859510271442418
30906614472624376e-24,747593627463115e-23,7373621319682515e-24,17104248331922637e-24,5157201493617674e-24,6676409663271702e-23,4318514413140781e-24,13901763755852017e-23,0.001847159114302847,60211527097228386e-25,0.9981525567466738
197203878513337e-22,4928513593465477e-23,11223175072705638e-23,6021737652185033e-24,11630631212219966e-22,12223787220491635e-24,1909953194280659e-23,13289680974563272e-24,6632943010579e-21,0.9999985912167608,7215177999730974e-24
14691104703252879e-25,15372443459041015e-24,23668649125246072e-24,3956472746086688e-24,0.438865448646274,16040972594783262e-25,859220255638665e-22,16233915639490864e-25,22098637001355145e-25,0.561134414001399,15260868587249972e-25
21737856873742397e-24,6866773116226718e-22,12226071842098098e-22,17934595767073964e-23,0.1854056339518429,242639805972921e-21,0.29297828472939785,37464590039554685e-23,1598085325677202e-22,0.5216129822570462,21160115724840795e-23
7393728927310004e-25,0.045725676734036845,2187195663924568e-23,5356604373735824e-24,0.1759545863251705,4404858351959137e-24,18475244851900736e-24,50379203579032595e-25,49125342037156485e-25,0.778319670941342,52038617154519344e-25
32571076022202737e-25,6087649862781519e-22,0.18735335126131733,634642216012435e-22,8960669085184727e-22,3330604296805365e-22,10256765297503908e-22,2482871018043242e-22,3462593667216337e-22,0.8126430761526171,4774963532162618e-23
5142759363343589e-23,14324137093895908e-22,0.07956587362792714,7562693788576941e-23,14899640140509345e-24,33416166595966575e-23,4944056073520286e-23,0.029938745025142387,683026359396694e-21,0.2921695929539177,0.5983231473965459
16654156733727146e-22,12673029535811804e-22,21295208394538475e-23,1625873040624484e-22,26995643684021444e-24,11164599045957293e-21,44069791122453786e-24,0.03440304734093576,0.05219697721396701,2150462827023754e-22,0.9133852164763185
9437058356968303e-22,4529886440984888e-23,40795436039581064e-24,7714174305095545e-22,2957348006531073e-23,1851891350705383e-21,23900622776390555e-23,0.012999983851471383,2932769303750645e-21,34453393191522905e-24,0.9869931272372062
622939660756655e-22,6717492797059533e-23,5104976788288682e-23,2746502864323997e-22,37129383946242635e-24,3503643328360544e-22,5141299264867642e-23,4306113871576332e-20,0.03309301426988633,4290305659861482e-23,0.9668629876126837
28321775244182606e-23,18772803463087413e-23,8503833239030999e-23,0.046670947453543415,660382631332282e-22,0.017614913319282697,5196551766363491e-22,0.06090460913548829,1482619827324191e-20,1854741050052632e-22,0.8747933767417482
31770302880812313e-25,14273050309201947e-25,1763543804164317e-24,983165779804549e-23,1256562827483925e-24,3890857149748577e-23,15099580422740096e-25,2849402586615113e-22,7081545315890028e-23,14176757656039697e-25,0.9999995849519828
40161474140021544e-25,6517802613480396e-23,0.2120509912322564,4738626077544796e-23,7262922588168462e-23,23157386144548298e-23,0.47652387574922805,4159244661333113e-23,1557365190065803e-20,0.31140893607318504,16091733031194952e-23
5012834349662575e-23,870688829229933e-21,6705090956807276e-22,26839636743098974e-23,12532635531064455e-23,4345556803038538e-22,0.9999307025787244,2237469037555522e-22,4956008240344027e-22,6592706187103989e-20,23140700834193283e-23
8091970149975424e-23,2923043481773194e-22,0.07659135388237809,18995829492650623e-23,6660846482166825e-23,0.021862107218804633,17227964816670445e-24,19315714833923934e-23,30043944072176063e-23,0.4316331183788676,0.4699122799045864
4699697800641749e-21,9657376203329047e-23,11270702727225754e-23,30945162441090197e-22,48358918013121265e-24,21196071671808155e-23,684497656657832e-22,14328328398731388e-23,45311409972156403e-23,7501055771909846e-23,0.9999909963278244
45068215172158814e-24,18160312840096e-20,2704883469360189e-22,737107960298819e-21,12054607619860086e-23,4038390323623247e-22,11610609895420605e-23,44113034575389253e-23,0.00010989551800289453,16859675811753096e-23,0.9998876199960353
13231589909823587e-23,4375632267062681e-23,5879606869221968e-23,5451912914019147e-22,2799904015547766e-23,47687320146864255e-24,6105204219503053e-23,7987851119924803e-23,8481505440438596e-20,51912904560616054e-24,0.9999141363561956
33560886752411812e-22,6753224225056689e-22,27067636646196567e-22,1568676018749005e-21,20127411477753474e-22,33641197656996773e-23,21098578434981938e-23,5361866126450581e-22,669015395982249e-20,31585751420871194e-23,0.9999815908127027
6579818432195651e-22,14369943867990178e-24,177656552291403e-22,9996030747567812e-22,12174765139770292e-24,6326240831743633e-22,14132126084048397e-24,4246388939857995e-22,8455811070021873e-20,14005088089599172e-24,0.9999126545938265
3384803782085236e-21,17334320452075598e-23,2320888835459801e-21,3464613446910002e-21,2582680374190794e-21,30883684789973095e-23,11894569793282542e-23,3292796202769414e-22,554300023470765e-20,18104306819153236e-23,0.9999815925657892
3625386015910751e-25,48986447942357446e-25,4190645093505023e-24,0.09114231788215038,4053817054925179e-24,15720544873912366e-21,0.9088418173207465,42640618715652825e-24,26572273665232776e-24,3751636664041057e-24,57782448950899904e-24
51141140476791854e-24,3117830980453828e-23,41949357469143464e-24,7577956535368249e-23,2417871161002289e-23,4573192084782747e-23,321559261175973e-22,55920274858951735e-24,0.0031094526877899205,29090501730831907e-24,0.9968901601865015
30141776079437993e-26,7156184573796418e-25,1330236974069046e-23,20201853100180198e-23,30251783551996395e-26,1687485822804992e-23,0.9648188261267563,1279824356314116e-24,0.035180936206042804,14610339813722697e-25,1411211919843909e-24
71700878457726965e-25,14079793816607174e-24,24114372116300535e-24,0.018672970404373636,1217469625500644e-23,45422919489926656e-24,182364936416891e-22,4590098446976027e-23,0.004819605273787865,22557335665457597e-24,0.9765072346651553
2415046315471491e-23,5381439862709401e-25,7487497068177784e-25,9570620407082788e-24,3884250558593311e-25,18320526238939124e-24,485280302643976e-24,8174399495032493e-24,1501236171782446e-22,5524678898334862e-25,0.9999997869473064
9616425708687266e-22,11638044009144827e-23,6911113139717364e-21,230297851721874e-19,28215970074678884e-22,6326524147590358e-22,2509203813189237e-22,2586815511187492e-22,1196275780030961e-20,3622066616272601e-22,0.9999526922650447
1169585414274479e-21,31578180361755024e-25,32758697488302075e-25,8111027657185208e-21,20725544821205506e-25,6833953900641353e-24,18255402282172406e-24,9147234258318921e-24,36683556236055023e-25,5516880974044873e-24,0.9999906674588595
7149926603935205e-23,3468366441179872e-23,5660501974098962e-23,17238414900854816e-22,24724980880690263e-24,16165555004036576e-23,45985707116610385e-24,47545882504177394e-23,11981489259610574e-21,38506891466829335e-24,0.9999853855493452
8434303139814033e-24,9006320883185681e-26,3445557664328335e-25,28306026090723003e-23,8114222014136636e-26,14209689971742352e-25,12450808417203446e-26,1546015450788454e-23,7611518241129486e-23,10224829989885691e-26,0.999999614766612
2465250194564814e-24,6769697107847371e-24,16000064856176408e-24,16483019114686665e-24,3518952617251998e-24,11382086681117864e-24,7706814025179316e-24,13000858248716891e-24,18375912610974583e-24,830721507050449e-23,0.9999998959901293
12666980992617798e-26,9511325955226027e-25,0.03634797615390573,29938528324552647e-26,33426094960128027e-26,23135668847493564e-26,19690211758087087e-25,3052619305471489e-25,3605455974893081e-25,0.9636520186353367,6421643098876715e-25
4374505775570752e-24,10698038477529051e-24,20159432255801456e-24,4850210336231528e-22,669812059124301e-23,45169885479126655e-24,73021636672879274e-25,7951727438044953e-23,17738715826831335e-23,9131029132878774e-24,0.9999991545413583
1701089196687299e-24,2199599374591964e-24,2819045523281521e-24,34250766761393845e-24,23908798876744707e-25,3670580911864497e-24,27026265898238235e-25,5426303211300203e-24,2794203886540044e-23,24506364941325943e-25,0.9999999144464332
1377373831865092e-22,14688457239352364e-23,25967473687726024e-23,3114237016826004e-21,1092945056711523e-22,5515388717983953e-22,17842879447233682e-23,8079179748146192e-22,9425169762520283e-22,1853614319674551e-22,0.9999935664077358
7114528584399876e-24,3741875977307863e-25,17218335834362115e-25,7095875484276128e-24,8421644463509081e-25,303401299413879e-23,7960490821406181e-25,2763841264276837e-24,8938850385311195e-24,9618181112665727e-25,0.9999999663568385
11196219810449267e-24,8906689111189389e-23,2130615398796851e-21,5687732792918449e-22,56387942799928694e-24,11566410347898223e-23,0.9999754938017472,5198931141884315e-23,7577654502040109e-22,20649914754216356e-21,7482492277646546e-23
42828881443857425e-24,37309013524499e-22,1761792708160131e-20,29255254276665287e-24,4009894766914516e-24,0.008154293014458464,3870348732552361e-24,4570747107833598e-24,12925988275699644e-24,41828540744161586e-24,0.9918279460379034
4546227323661044e-26,1536772847874229e-25,7722920731433592e-22,3399847688973949e-23,0.5493592510252263,14365956409570986e-25,7500431932238595e-25,4369444263869504e-25,26221537487506156e-24,0.450639910093819,35451777018119044e-25
