12772462435068109e-24,9780035933471141e-24,9617605480586275e-24,0.10863661092091834,10927797897064982e-24,15247164158966597e-23,0.00524740901413775,0.0018327732321934782,0.07071722567741147,8715500257234578e-24,0.813565776870293
11582775987628012e-25,16501808919523684e-23,19272161606026124e-24,24964331975356183e-24,6993984022847798e-24,0.07042815378820104,0.26769950008349386,12807253107952208e-23,1294183120212507e-22,0.6618713691128576,5021177594286626e-22
6845215859886816e-24,0.27174375947363316,4130335720798264e-21,1677548690944556e-22,4427150746494069e-22,23152362189872806e-23,2929052642837394e-21,15001070021373219e-22,2920029110843615e-22,0.7282462885512532,25163801992393275e-23
11027211850243528e-24,0.4182862497467965,1331378381453846e-22,11770281981077137e-23,13028089421495895e-23,6636311925942211e-23,1539004473375663e-22,6616688082288703e-23,16044709551959503e-23,0.5817126560258745,25520107703255073e-23
14169748835398857e-26,0.07646050011094065,1344157119903207e-24,0.07357316439951939,9007383422627654e-25,0.054136544585593235,868699580828369e-23,0.014317253357831667,0.08778491028086813,8276699635282501e-25,0.6937276153639886
6747380520672214e-25,0.08475320158569948,12039335924333297e-24,23792421664966627e-25,14017292956363552e-24,11745909788507013e-24,41264929793069404e-25,5903978670711655e-24,3926796501971928e-24,0.915246741968421,16320806322057215e-25
3190859717991511e-24,0.08376248950123213,22628736259569493e-23,14718318733761732e-23,4808549468892632e-23,15230883199404035e-24,19038786486383293e-23,2670842891798323e-22,17872800720167276e-23,0.9162363484811756,8583964506794286e-23
2441850443700079e-24,0.26272842655266565,4270590246114284e-23,7378957997866286e-23,5858646685732772e-23,8839477131587838e-22,2506643688930086e-23,0.012975825097218093,0.0005883556736534811,1855880241994072e-23,0.7237062875799569
1520683186088279e-23,6407578958086681e-21,7437417050905641e-23,635841014338608e-22,633579217813297e-22,7414012807713986e-23,7388126912230051e-23,6507820671269288e-22,37063093695058515e-23,0.9999920028300575,20363615508337516e-23
1432298375726112e-23,15391369810186045e-24,16492785971231206e-24,0.0012661772313071664,12575979445133015e-24,0.05227425602679858,23790613268173255e-24,0.019284807410475967,0.07741028613701559,16057865466700196e-24,0.8497643745628045
866124638884235e-23,0.08771289733833262,7534787206317266e-23,5915366958317049e-23,5774774749991337e-23,0.003931707555454385,8763389510965516e-23,48162735077727925e-21,39977065631409055e-23,0.9083063577426059,18631360029573347e-23
2108236028618031e-24,7176146136248868e-22,8680408550303429e-24,5264282460648284e-24,5589012050458125e-24,19336713811425854e-24,6232140986214176e-24,40693481373278794e-24,879590930286945e-23,0.9999991711715306,14513672308649563e-24
30814420300776285e-23,0.0002976281104651729,7894219365421515e-21,2015912380512588e-20,15821174917220453e-22,0.11452178286899894,2978312985824623e-21,0.016655896024699426,0.016588468234809743,9187658173131157e-20,0.8518114262614447
13681045620275124e-23,98480574004913e-20,17762603855504944e-22,9836911269160871e-21,196302284774158e-21,0.11640162271544943,46587799485610093e-23,0.012357190735082195,0.04500590787960629,0.00018485564155514044,0.8260370260601764
13918286657748226e-24,0.13943147816217324,2348768085505746e-22,2696293810877811e-22,24228204642189153e-23,10293687210208855e-22,11638504617803407e-23,3104119884813573e-22,0.009395238470157802,5975125129695989e-22,0.8511704689828771
8209592792095496e-23,11785741232681777e-23,10647995343310084e-23,8249159630254106e-21,4348069219085435e-23,0.035436350440383825,1201251354398724e-22,1007564929186237e-20,0.09971929000280184,17021485993331817e-23,0.8648253944939118
4822501437257816e-24,16940907975613651e-22,48976044612828975e-24,6763290056272582e-23,35669328460323495e-25,0.053148617145127086,14978121638148328e-25,0.00949674323344447,0.08874193199226448,21901373002060416e-25,0.8486108848520378
165149469225061e-22,0.025262376508768107,23060270634116394e-23,5518838596475962e-22,37344418626160663e-24,6253167236291209e-20,0.5810677444112365,14861455243989979e-23,14955685587928749e-21,0.3935913168313822,899314087692391e-22
4134386130381219e-23,34949953472004577e-22,2103990378139254e-20,28168487681267946e-22,12768298957168846e-23,0.1327275378647659,0.10905292387864358,0.008587805100189094,0.11184905524957459,23640623085429024e-23,0.6377549207258558
15547848726168154e-23,1095563572367801e-20,45035611201665605e-23,47658773599043043e-23,15666652417037774e-23,48330175823010956e-21,37692494667951716e-23,14065907256047153e-21,0.0813937177559576,445659810960555e-21,0.9185308688516228
7351183573551816e-24,3074279488279677e-23,30965145714282856e-23,9873651464828957e-20,2470163995353623e-23,0.13247883532426816,8205435339136452e-23,0.03958981815288365,0.13107688399988088,10202686068633413e-23,0.6967551694800289
22838141005339e-22,8744733409114188e-24,0.012884411757694546,4367037578952778e-23,855968137231717e-23,0.04972317401921013,0.2884895586996145,8841908041418179e-23,0.005149825322102604,0.6437528558025977,2272109548973527e-23
7647096435870485e-23,0.00031058168840027156,2667899846896459e-21,26952863187812066e-23,6571423691471032e-22,0.11659310250044078,0.00014133807812473885,0.06219301820592155,0.0686670884980583,0.7520884212030212,27787846749295175e-22
1015843051599962e-22,6844375843355357e-23,4701896073082754e-23,29094406890720894e-23,15866529548570887e-24,0.030653503745494717,6120688533337335e-23,0.011533143396450691,0.10009407694869153,6682783838438643e-23,0.8577186240170164
8308563256422947e-24,0.09186342360518947,6930571235894568e-21,5251845863723462e-20,26468639684448293e-23,0.05862842746195216,0.7139426761945744,36204832853166825e-23,0.10516113945216045,44429358053389365e-22,0.030339806277158467
4126292255066946e-24,10407161751187243e-23,0.7087217418495865,43149143598914895e-24,0.0768713567913645,0.0096790241918423,8634819616214397e-23,8669796248436729e-23,0.03599695677752532,0.16872472532149732,5870674971953651e-21
22867104122203308e-23,16196289975334653e-24,22090319649276483e-24,8084520213643456e-23,8349714239348125e-24,33120513290197816e-23,9180941818779798e-24,7579577047310852e-20,33201122258133206e-23,532392548426763e-23,0.9999231703557369
9922155897498648e-25,4597236049066932e-24,2986319743196153e-23,611163147343967e-20,46237727186929196e-25,0.12936738074818502,1976750437132365e-23,0.025067042130027917,0.24024123278329781,7514247924593365e-24,0.605318165348842
20872990148128163e-25,0.27096035993664197,6888226155024537e-22,15804421802587527e-23,18170158739637778e-23,11688793752280342e-23,0.4163773495412888,2427448056246682e-22,21305559412749305e-22,0.3126586985811866,7109653458088542e-23
2999301320092923e-24,115481463603892e-20,2740074217539372e-23,5452583074418765e-25,3008935205664221e-23,45732333131105155e-25,6212554361811109e-23,9020344623904075e-24,26074057636563756e-25,0.9999987039769793,18472067985039509e-25
5635467642295523e-23,0.0315276919296721,0.07991825670544955,56970355443341825e-22,0.6286722192227796,5387311292867427e-21,907953328213541e-20,5406445045720793e-22,28077867872271602e-21,0.2598314387250905,15546698229286722e-22
2352798399932782e-23,0.20504394337648896,6826798137871148e-21,12166296657675508e-21,0.5337883864571913,14666752493146365e-23,18147994772065436e-22,6176302972535287e-22,22426186078946283e-22,0.2611434859395873,34588803396284993e-23
12252000764644404e-24,10055364606503542e-21,212454675314157e-21,16755315240780675e-23,0.36621107915198947,3556085461310681e-23,1901404874585956e-22,8406413730074455e-23,10551346359794122e-23,0.6337779910875854,6685707338184814e-23
3166810824793492e-24,8855511227456033e-23,28211678552234364e-24,0.2837836916967165,0.07305943493394138,0.11958232189450636,4860218098936756e-22,3059369900931275e-22,3606536880996504e-22,0.5235732278023807,51126433195814416e-24
13853078796945404e-24,0.0755781967531382,3885859829685362e-23,0.13196856549523225,3941443565108855e-23,10280282638174438e-23,9423264606599142e-23,0.00018347887972382454,9923022258472482e-23,9059286199388105e-22,0.7922684645514785
5263876126542818e-24,0.04965962808404573,6465203482221388e-23,28319687915361567e-24,0.28081790904309345,29028072287912676e-24,3404250876385648e-23,291575840012273e-22,8831681134771778e-23,0.6695221109975613,7309467892222804e-23
15295456466539115e-25,0.2333920208574981,14371932425137122e-24,4243000066095695e-21,0.12617524767482868,31940410090526637e-23,0.64042803318911,14631807616031084e-24,23477597336037254e-24,46632214172261804e-24,3523115218461848e-23
16111587894194493e-23,5744233671165074e-23,16332721993397446e-24,3401055728494959e-23,15055856425866176e-23,38242803750822643e-23,8558877296718945e-24,0.012488364958332011,10202937360300844e-23,53715661476706295e-25,0.9875107171937543
8835222820095973e-26,1248776930520948e-22,5922863128775106e-24,15950680602655812e-23,0.5179228595566923,15585597302603326e-25,0.4820768415218274,34038184261395727e-26,8750213993176519e-25,4340806570376009e-24,14108683900614874e-25
12751796453859584e-25,48682890921596025e-24,0.4934198006672527,16098157108296263e-24,20239757483547587e-23,17563279214221345e-24,687057202044732e-22,34088195136345914e-24,47323218792904686e-24,0.5065796458312205,11736730859710097e-23
10413363978975537e-22,19805874931195633e-23,13496181694110692e-23,3917381323141123e-21,6223093453980965e-23,47179891892894016e-23,6700628471707764e-23,37547984332012355e-21,5376379039454037e-22,54525618424258936e-24,0.9999559670777202
3724403548045319e-24,25742676612538953e-26,713591516246055e-24,2202779257905838e-24,490869753884895e-24,0.03963862906753126,3330462814952156e-25,8047349136578439e-23,166225948884614e-20,2184924646025284e-25,0.9603596202588789
2468806964177423e-21,13195074588812423e-24,6134199617795022e-23,12850400650447699e-24,1311339586909135e-23,5070450365756736e-21,2518391358719332e-22,4944983884314243e-21,0.07099721343864215,35341629716469625e-24,0.9289899146385104
13634487861006683e-23,881612380898314e-22,7383687990485e-20,0.5751904543226366,9084426201634253e-23,3227431265098664e-20,248844832058875e-21,0.000754556261744143,3154666207318428e-21,9838676326380561e-23,0.42401882401903473
1589143135357799e-23,0.16678473090072685,194163544945468e-21,3039716394105011e-22,12371162661076137e-23,0.0046140485700280134,3089080479675181e-22,1141667112131698e-21,0.1734793856661021,0.655119072069517,6744802235038838e-22
17093719908096393e-24,309405243751987e-21,11232037490351667e-24,4859640384409673e-24,7805051964212797e-23,11858925219811634e-24,11331425540542721e-24,5704145954200726e-24,5824845608391825e-24,0.9999995391628621,5476597765311537e-24
13659736968778713e-24,23967534580234635e-21,1831030269901755e-21,2984069173413888e-21,0.9999690572732518,19149990092798372e-23,12423980264672467e-23,10881220579056871e-23,45924098958580726e-23,7369203956697956e-22,5257196445878438e-22
3909398514735248e-24,0.19246452931611854,27146575929849468e-24,1648718828125017e-23,0.6264912536698475,9580734330335146e-24,3445218520568155e-23,9121015315788674e-24,131129387253419e-22,0.18104409264021276,10559131384676288e-24
3183857640517442e-24,21509223687355192e-24,21723604309160894e-24,34855510589514656e-24,0.06982045297080938,3416869499145775e-23,0.17541945755190386,6628149310751918e-23,13759759294890297e-24,0.7547598257250653,6827007804920577e-23
1943145378816568e-23,10849458635991602e-22,2113841764012484e-23,0.012475500708500151,0.12802028791439551,30040729521870434e-23,1677769678107341e-23,4368609627657691e-22,17714063048567506e-22,8284120141917176e-24,0.8595005521249915
7835042072659937e-23,0.23433817063329537,31588008658345555e-23,20546448567393478e-23,0.10421051038688131,15454556467035973e-23,0.6614497224827577,20796967579138263e-23,16897013338978886e-23,2389284740415166e-22,22638823637310632e-23
21947454800907593e-25,5256669388609209e-24,28856188306911745e-25,0.13361653795096717,26201733133107095e-24,0.05413106364884617,0.3231115182183756,17145898957780454e-24,29791534897932967e-24,6872157601993089e-24,0.4891407898334527
3002473572992574e-23,0.0007120195086160854,7871284264708784e-23,11650013242175435e-23,0.35895599508047954,47835210417072484e-24,0.6403314895051051,30490328048048396e-24,41105076618758105e-24,10376847345385301e-23,4746901013972909e-23
41035480282927746e-25,0.17254749072496156,46199655661348286e-24,3308504913778137e-23,0.8274504901626722,12269456013533762e-24,10321009673863474e-22,11707809860268535e-24,15586958817976884e-24,8479175380353237e-22,16149089992040647e-24
11538131089412698e-25,0.00017809157107701902,7865289096828824e-24,70439468725346305e-25,0.3386660870223989,29864476286110804e-25,39968181994562025e-25,26274732446707173e-25,2248135512852676e-24,0.6611557899791798,35053485485639963e-25
20684764398386006e-24,21253224291080346e-23,4144134299314704e-22,0.0001362621887847198,0.9998576258708554,19310728870434185e-23,19534371933918878e-23,15000537317655401e-23,12448973562803644e-22,12500339247797147e-23,3555952748012024e-21
26300282860410173e-24,2587657654460479e-21,1543857224034766e-21,18503174879213875e-23,0.4426680132120671,4222205330730623e-22,27602528985027383e-23,17073288851726924e-23,18340314418453395e-23,0.5573264305749528,16098455015728797e-23
2344953569265555e-23,18109436312287826e-24,1505917506349984e-23,6491699851969732e-23,21216098191624218e-24,0.004711765479932528,53707912632705255e-24,6745103249457477e-22,0.0019200143940138114,18861626044595458e-24,0.9933673302949465
8914038050957782e-24,9075031847786955e-23,0.13057207273044175,6409714010297311e-23,0.49828902181373114,5364742222267424e-23,15801039007833425e-23,5769175114431973e-23,30045250628995315e-23,12962026916418356e-21,0.371125209865344
25247835275997876e-25,12308401178122458e-25,1846761924404864e-24,0.00029784140831417595,53683648726374255e-25,13325445011531316e-24,36268541106550704e-25,11096825633320298e-24,6946109526247819e-24,1893559601195364e-24,0.9997021107321414
6169585306128545e-24,0.20564356143020246,10384901896159278e-24,8663739133287288e-24,6474510309501056e-22,14464669587539409e-24,0.794355703949384,10526116373658865e-24,8519644711658982e-24,16390932626646088e-24,1204979198849755e-23
8950149494456497e-25,13781244850326391e-25,19239068081857806e-25,0.21141799655579546,23401597617940215e-24,0.07245744822207463,0.4188132130370133,30671425340967923e-23,34141539233538244e-24,11349060512149668e-25,0.29731097259577366
5128075119723553e-24,0.10720327475065361,14914524642853887e-22,7595521118520232e-24,3334863966943015e-23,5697837105533586e-23,3691789292002317e-22,10646049009743864e-24,14294681634498396e-24,0.8927947201254085,16501183479775263e-24
14845831140506376e-24,26233742451906542e-24,9385272420388601e-23,9269892454710244e-24,12695676364902706e-24,35540181495568495e-22,0.9999958908504698,26689455426039432e-24,54897801873152544e-24,29442641581086876e-23,2221969534361771e-23
86323877469452e-22,6289100919788142e-20,1188573633596835e-22,8708074842790482e-24,3420585959501984e-23,9295824036124105e-24,0.9999368553085639,7331238377604877e-24,7427239195069025e-24,50940639010775894e-24,8283784708864927e-24
4020856574379574e-22,21032165450619823e-23,11683652141289353e-24,36878484968481434e-26,6872564502489476e-23,4738480181422227e-23,0.9999992512225606,5751003213104113e-24,11587397069212274e-25,8544313193639697e-25,4430638689226043e-25
14690105257412087e-25,1002918775027943e-22,15672863868939804e-25,3347113032712144e-24,825357308917066e-22,1728050251720131e-23,0.9999997157040227,29029439459743033e-24,15900030289019956e-24,8008353749218944e-25,3207437194911606e-23
5039316317479679e-24,0.3241407948758025,50147870667478015e-24,12988845101157126e-24,9808570213641632e-23,1446261186811203e-23,0.0055990340822604165,13741722879329588e-24,13970908053026774e-24,0.6702599467192973,15885569705761708e-24
237127119349856e-22,223028362218025e-21,4474877640217741e-21,46270551678305986e-23,38486949387001855e-24,5605802751656812e-22,0.9999935111943423,11668760210935513e-23,10503553088602333e-23,5269350660873451e-23,43099903054232794e-23
21557858342493035e-24,1685236946398283e-22,19702081900706532e-23,9806055972328581e-23,7691500291720503e-23,8494642448873282e-20,0.9999135762484412,23798895641594935e-23,22332656968219798e-23,23007803461354098e-23,22385534487217828e-23
38383979200347364e-24,18672367646473412e-23,16836772799170816e-23,17129249555112955e-23,4872820080620304e-21,1571785927709796e-21,31235406339429096e-24,1357473422863216e-21,19583344558373307e-22,1951287009485638e-22,0.999989448454127
23645058182002654e-24,1560421067962634e-22,7574563234689566e-21,6037399696039771e-23,0.10630356410697427,7031295085702768e-23,0.8936884743855543,10349376366089648e-24,1352707737621797e-23,4224915474037498e-23,1044457753300116e-23
13454409667768281e-25,22825579975951312e-24,16797518855625555e-24,14856441927404334e-21,3425555518348159e-24,0.05622184509360383,0.9431143970210388,5640403976049864e-22,5565658523028091e-21,493017960235829e-20,0.000637797170484497
9920654167019592e-23,8088736434989806e-23,8162618516021403e-23,0.0002315009016164353,6182147214494927e-23,0.011984746997032737,11514439733208958e-23,2109652058559311e-21,2890363060506961e-22,8802558909008913e-23,0.9877808267014365
1916112498093645e-21,5208730897548064e-24,23172550187660468e-25,31841868924380395e-25,15678191249480897e-25,9946779340906272e-23,13844551990599065e-25,4980682328707451e-23,6300135504010787e-23,11683429071601873e-25,0.9999978567807398
17817933991227575e-21,34960249844479263e-23,2915145714657708e-22,9960871235620356e-22,19429800379803595e-23,14710420112280386e-21,22739647965674633e-23,7530415229430867e-21,7230568636119498e-21,3391452105290163e-22,0.9999503126181433
7430699147877661e-24,24626397536690858e-25,3842477298798177e-24,0.22465553732871973,2463235706544505e-24,15670482524893594e-24,25598582551070062e-25,15778052822695918e-24,11048531895341937e-24,4865462037963824e-24,0.7753443965498409
10478126327320004e-24,7086458262507653e-23,698757422680286e-22,21897418408644426e-23,0.16399560695963852,18774598235611643e-24,18536231619355843e-22,7302113671970991e-23,1235101651733348e-23,3874007422328852e-23,0.8360020263384018
45726323030116815e-24,5910702531595672e-21,4918955723403733e-22,9373997069302625e-23,5672280617513922e-22,29150730384573437e-22,0.9999847675916617,26169424991337003e-22,14234093874376764e-22,41293715175786376e-23,7547537010459952e-22
4697062520012021e-23,21686931646897765e-25,2204670122369321e-24,13310199128062685e-24,15230968421908675e-25,22300404840185497e-24,15453517260564535e-25,16236795848291333e-23,8550693662073966e-24,4959474882004089e-24,0.999999734098832
12477206000021067e-22,3828591857773224e-23,4560234221610506e-23,5142289614761439e-22,3053030434481842e-23,3375810321567537e-21,6073341788769508e-23,6883667797041079e-20,11406637480449632e-22,4117096497843046e-23,0.9999246685754503
2787068992641626e-22,8022451589449705e-23,10080291532228761e-23,5455780197605537e-22,31779396164513604e-23,10775937628247997e-22,167153007042724e-20,5465606561163292e-21,6935935121050005e-22,10188315454370909e-23,0.9999896666866269
11091828168524013e-23,308716692468915e-22,34286904918526515e-24,1613472232022149e-21,4399322249451573e-23,5435039654836955e-21,54785248477905885e-24,29384525252970813e-21,1677541751347807e-21,2784557791960972e-23,0.9999615867202041
28159377231210014e-23,50934197236554357e-24,12744617206841827e-23,22304109588328248e-23,8701358612655363e-23,4464217324668383e-21,1226757960068402e-22,8802396748057504e-21,10929068073258391e-22,42783006918203424e-24,0.9999847049914934
22297641645948173e-24,5192180431547169e-23,1293657049173444e-22,10268347481105932e-23,6847164899850099e-23,34545070688373153e-23,3054144381574996e-23,12238953737888497e-22,37497138323736983e-23,3994962419159954e-23,0.9999976104511936
44881919485362096e-24,9778323295446075e-24,13451744385417175e-24,13410080798989117e-23,9876161755821399e-24,1671552708246336e-22,974890486607344e-23,2990198635018668e-22,1100818464746057e-22,898456167569771e-23,0.9999991929205955
35473542659983373e-23,4331540236571054e-23,663171236313437e-22,7930032519365456e-22,7168232543258971e-23,6503523422896445e-22,821679991787141e-22,10781618770485822e-22,2338952972568171e-21,44392204582807415e-24,0.9999944769190743
8751820356988977e-24,10336993054814278e-25,13796562102590143e-25,22150562543077628e-23,12314066542592433e-25,56220100618468785e-24,2179274091234207e-24,3221096060067197e-23,3754278993291209e-23,13595164039368552e-25,0.9999996365851503
9007865150385421e-25,6433362408612206e-24,10836482227983887e-24,0.11747635148232817,0.8275726625643063,22054786858473807e-24,38956179659875025e-25,7878053617034431e-24,1202476121966968e-23,36750361545625e-21,0.05495088518055442
7191484773047394e-21,7083587925615757e-21,5297384856731065e-22,2546625938234105e-22,45241635547912105e-23,4489515877624653e-22,0.9999833387144194,2102478770753106e-22,1386681117991384e-22,22741677976122567e-23,1241110904131687e-22
0.0018399870306401315,11528209742650454e-23,10936954584370085e-23,3575438182560554e-22,9047626172792994e-23,952783491492293e-22,12827174856566812e-22,10963989527715528e-23,1886662695836285e-22,18877978935022658e-23,0.9981574752158476
28417839072160042e-24,3239197944662677e-20,58958056830766615e-24,38964165785308485e-24,3733030571210036e-23,37060074771122536e-24,0.007670621140359659,32644513793362735e-24,8433622888623183e-23,0.9922966168200883,5234889974007719e-23
42069535175526627e-26,1734186633659889e-24,6125745903427064e-25,4687294623607681e-25,4350518016265514e-23,382209835509223e-24,174873267735878e-23,41356598471124743e-26,42418177427676024e-26,0.9999999498204943,4694502014257255e-25
11358149234025012e-25,0.17054406483379755,6131128438343023e-24,15006782767398827e-25,16829123744816579e-25,10684954059790796e-24,0.8294558348055509,25547585103174266e-25,3175415794624157e-24,7209399467109461e-23,1399249593645213e-24
3999993328787856e-24,10849465685320355e-24,5889395361626563e-24,0.09064677249188353,61912450970699304e-25,0.034916372395866695,25834007553232286e-23,0.16400459495356987,4209437934886966e-23,7488310347113414e-24,0.710431925305815
28197137115470382e-24,27844413656006726e-23,12594542361684418e-23,3114808388282797e-23,8493469571478272e-23,8419408795746637e-23,0.9999991179549179,4772119366638633e-23,45230099920725056e-24,13400724909112745e-23,22223397150396984e-24
11114363364847558e-23,10166822591056005e-23,6930972603742217e-23,308468527046699e-23,21895063949258113e-24,13858162679086268e-24,0.9999995084270453,7812752940512607e-24,2838621192831727e-24,15825517209063194e-23,17068924164466423e-25
4160727980358862e-23,0.03423990319592763,8894720266774956e-23,6849904828781989e-23,26619179059035704e-24,7614199766982538e-23,11498299917709332e-23,30435868344525776e-21,1200773803779635e-22,0.9657289335343807,19052480282111384e-23
3546045685996337e-23,5906626403106164e-22,14249628714635595e-23,307334888317085e-21,7945302347640626e-23,388565121765827e-21,0.9999964348784087,6452517513602283e-22,3756895481727611e-22,7075412370930991e-22,29266663176732497e-23
4111502909172499e-24,0.4294982163156607,4393801577728069e-23,39806377619370155e-24,1080270702932587e-22,25685938458535067e-23,15809008871065866e-21,35256505489885304e-23,12030812479580093e-22,3339163901872661e-22,0.5704836323704808
4758050149260882e-25,3968254369157668e-23,12626078390306894e-24,6651026884016573e-23,9904029739232341e-24,0.14692044351211825,683321409653524e-22,0.030205700250342825,0.0997477328870004,0.7231258584238435,6739577413343872e-23
857054624833771e-23,2695567826448624e-23,22489351859434264e-24,8512523928751349e-23,20728017082870693e-24,0.06216216094985939,4268370730113224e-23,0.272746372698167,7229860333507812e-21,1556553203968349e-22,0.6650838742837841
20999271978198426e-24,184979105122535e-22,1802332999831706e-23,4064519939608048e-23,13081882817970565e-24,1779136034343635e-22,11956980846838433e-24,21357203285403467e-23,0.003225816632959572,16727719857682483e-24,0.9967736519491085
11294621168972774e-24,19744584873078518e-24,35024538455809554e-24,26792690986250125e-25,4608412235920862e-22,4177401129447251e-24,70884189573279904e-25,3990628360444415e-24,2936468652437025e-24,0.9999994491223207,3100510308413979e-24
7801675790221387e-27,10840828777086206e-26,4172408930112391e-25,10633966700546127e-26,0.963833052400362,3489315829351449e-26,26242853699407785e-25,336202128524447e-25,7263930693826117e-26,0.036166944156559064,40015183559466605e-27
171839082701765e-22,14748078915741212e-23,4129250078864044e-22,3154750198256656e-23,0.4218849004054071,25809341749738056e-23,0.1402234964364598,3075977318660672e-23,27634329323390267e-24,0.4378906679607175,9572708921357946e-24
5162951845693536e-25,0.22053374235824433,16444645020991616e-24,8272113337001318e-24,0.27155338511856275,1107535842083388e-23,3621493664951814e-23,1063243074232915e-23,11584691972142756e-24,0.5079127722598528,5522844513612886e-24
28427052532831658e-24,39470428500090716e-23,0.4181293969066282,13158608868313215e-23,2742677237551407e-21,1924563655774362e-22,4979384343612337e-21,9992731179036109e-21,39174207530874377e-23,0.5818507642589617,985125781852915e-21
15006815843387867e-24,29142189360369656e-23,0.1911448619755825,3162995937559949e-21,3816005125410021e-22,13802590085048168e-21,2465898568302762e-21,0.07066480702225485,7107668396327414e-20,0.7100977681544175,0.028001366649995606
12710674237554489e-24,6410404637394092e-23,4454024519990056e-23,53990326989287565e-24,1186573195619044e-23,34557735511563846e-23,2013877952764963e-23,0.08170567385158477,0.1289637156044955,8562518668924528e-23,0.7893299719915741
11584630088728578e-22,12614549795622045e-22,6368618779544751e-22,44154390163531824e-22,5421352091545102e-22,8113705591930175e-21,0.00016346604557150677,0.030326470697777903,14250786975663612e-21,47141359202750445e-23,0.9694792129963989
2646523009020136e-22,11315344330542168e-23,8711777718900538e-23,3442743938237658e-22,6239279241364572e-23,9157626906685781e-22,8231184566722458e-23,15194328758963037e-21,0.08053049695274515,6820982745189277e-23,0.9194523708434241
12990564529825984e-24,12052510785815668e-23,21377434630165837e-24,0.10774346649369962,2651926968931308e-23,0.038696784536771014,9946308423336264e-23,0.1449140944343689,13388185787152618e-22,46612611810256696e-24,0.7086439882285157
36835300953302497e-24,21071579484741894e-25,30387441323480008e-25,9704716526188901e-23,18541499837148116e-25,36442270346066037e-22,21157765262196936e-25,14841980986511779e-21,18486945205426663e-22,19717378312338355e-25,0.9999795201274253
20441762671264428e-25,51702200220496447e-24,0.4814227667172982,353735009524963e-22,36760478648550476e-24,8242407850440403e-23,0.5178020642939015,2997928176846116e-23,4815608777864769e-22,0.0007743294565130095,11991444978110891e-23
9174785176900888e-24,1502130112096895e-23,8053727947670139e-24,6689109807719143e-25,14890105727936072e-26,8163168604942876e-24,0.9999997776535177,7523027336645383e-25,3279342317091716e-24,17690625462692464e-23,17812044796828512e-26
33419233778077862e-25,324692377859316e-22,0.18064071742352916,14411940466146076e-22,11379031021942502e-22,0.04818359289417472,2991986917390041e-22,33749859680569805e-22,2144552826635149e-21,0.7705772876990912,0.000589968428467369
2270205452213297e-22,7052004381708226e-23,9753083381760602e-23,2267421524776805e-21,2378266813937155e-23,16276425310331297e-22,3017229554732233e-23,31428690872397605e-23,8047511370766654e-22,33219578654742525e-24,0.9999945036519333
2842509699770994e-23,38123361783237115e-25,48720453579019895e-25,12418477911988604e-24,27131210792633263e-25,20821112545116743e-24,2654807632417411e-24,1469100381125313e-23,11031095195575865e-22,3819999488493681e-24,0.9999988026624796
30594136617776366e-24,8887487971448388e-25,14413473054632229e-25,6834235255227157e-23,5410229666851441e-25,2992628277197753e-23,11466565763269743e-25,18821698981272076e-24,33413832606666704e-21,9793618258214664e-25,0.9999664334857852
6025912049365718e-25,8038059155630298e-24,46559457343833864e-24,11980627011998834e-24,3763489685159742e-23,1562681242541358e-23,11270924877544435e-25,1564461941624181e-23,18878228349381766e-24,20309487669701987e-25,0.9999998418766667
8731897183805216e-23,6069013305908881e-24,7687156873391069e-24,3326520303495223e-22,5011225800576168e-24,2386046014398716e-22,485689254157318e-23,292269472302223e-21,31413501402450205e-22,47550990697432705e-25,0.9999958794253963
3337229101392871e-22,6092176354679363e-22,37504262210232204e-22,4143876828423851e-21,5764765598876675e-21,2947750714148205e-21,32817980899844105e-23,5954978733945632e-21,14595784665030493e-21,3372500652629442e-22,0.9999612340468192
1346435955885814e-22,3205241178541504e-22,23369994079792555e-23,0.10161421697867878,26914729825147894e-23,31851263695220936e-21,0.8983381117109724,12915059760260658e-21,4248571387529065e-22,2424052278322397e-22,12797094607799588e-22
16748893951497728e-24,8655907704360757e-24,11711797631415626e-24,2131950588312633e-23,6715444883504955e-24,13207822609623096e-24,8923275598723331e-24,15844254511927378e-24,0.00465277018011046,8076392562345377e-24,0.9953471186165945
4075313950250229e-23,5066516924538578e-23,5289576521226932e-22,23060574739830224e-22,18342366732047123e-24,2108585723511916e-21,0.9999715267222055,1585460337668677e-22,23061026577288928e-21,4531935261246651e-23,15502838257515563e-23
4216010258495432e-23,332050072688178e-22,5607845985308082e-23,0.044988374843285474,2861706279788315e-23,9793256877537216e-23,4095127263313382e-23,11167494071694549e-23,0.009133746583875564,50374998054943135e-24,0.9458774175784246
317578000854707e-21,1713291051528822e-23,3191367426856155e-23,6811138603194941e-22,10571272658194393e-24,7701560070140879e-22,11184947112799136e-24,6802948869624814e-22,28008650936296395e-22,12825944646088403e-24,0.9999946663634018
3234802933099149e-22,33022018619135913e-23,10114748187005818e-21,18150945760056405e-21,5405969427041239e-21,3961130141087575e-21,3559833065992435e-22,2448890330991523e-21,14829486458386976e-21,7967622106952663e-22,0.9999432823836987
7457385268510111e-24,8425545956516207e-25,10408154776359826e-25,1749227913491302e-21,4697332845934364e-25,18913760378829433e-24,4981436086675244e-24,2180958545064343e-23,13464830732672555e-24,10831162343803505e-25,0.9999981807088691
