6360531321828824e-24,0.0992253079794958,10348167669275873e-22,10799728997702569e-23,29075793446751466e-23,7718274352560168e-23,7792538672802586e-20,45878894653090086e-23,14409437880282266e-23,0.9006943411456112,3054868958252882e-22
4544452174600823e-24,0.15632297063371764,6238445023127497e-22,41183708067992506e-23,33474160695770193e-22,16721915619258003e-23,10152377304729378e-22,24633429253119194e-22,7798464442742236e-22,0.5276977404583851,0.31597047561953767
45205932707543435e-25,0.029542322123834515,20001695481167576e-24,0.028530223114961947,12301354420084997e-24,0.020075688904798848,19822330426349067e-23,0.0059613645159257034,0.03381006838671751,14567961339268584e-24,0.8820800833388523
53122886722935184e-25,0.02748652856025838,2847914151027359e-22,21545409050390414e-24,3026284529695128e-23,8184108240978052e-24,17955803388975354e-23,4286295346838192e-22,4123344312448928e-23,0.9725124562013064,157206815141586e-22
5108247555991673e-24,0.027978158329187788,13670708175458318e-23,12141927922846614e-23,8716721524219802e-23,48977662562517063e-24,1597681841651545e-21,831151428164668e-19,14774979349414396e-23,0.971936273501591,3082199002991577e-22
10731157103950748e-24,0.10093558905659296,1576794926831968e-22,6878866715179482e-23,19975479561683798e-23,1065799998235621e-21,11135823361023611e-23,0.005103510309417776,0.0010662743837964194,8586578399060034e-23,0.8928929262720489
4397549484370513e-24,5781594310010145e-21,17025761170391356e-23,15189843962610572e-23,18483284661623452e-23,3831778896626243e-23,24877639333271144e-23,0.004295668885740052,9146753846505371e-21,0.8889488430374516,0.10673976124802119
16300721632475083e-24,813389794695108e-23,13726693804404134e-24,0.000767774490003562,1265902747700483e-23,0.021220958669053366,2668083500438608e-23,0.007817023805209738,0.030294673970158434,17922507100436276e-24,0.9398994736418917
11528302077328443e-25,0.021690810084291745,1743613933073574e-23,29739534955768953e-24,1582898427810496e-23,0.013392507477104701,29769393125422183e-24,0.03862661767680286,0.00010301689852546154,0.7880153872217207,0.13817156671467237
1535438953576896e-23,26054477709748025e-21,28823352093198833e-23,18689062502964027e-23,17171513595356125e-23,5285546896680428e-20,13841150192323322e-23,0.03611528308766243,19791695154342903e-21,0.824167503817511,0.13961771084782246
29269621183714774e-24,4075018145230087e-20,918458603012797e-22,14041401002899866e-23,52947235742420656e-24,0.044124835886741855,11036587850225478e-23,0.006432321550556203,0.006622922864351303,9127751730381669e-22,0.9427778318991392
40636905887496156e-25,22626039075577907e-23,299426341475292e-21,5208237831212279e-22,8503064912910194e-24,0.043910753470725976,1240033525146948e-22,0.004390627933168478,0.01780022096479913,14343497428858434e-24,0.9338972002071858
7256489725398758e-23,0.05313501638507508,18002914237546434e-21,490311604040295e-21,10401837371904744e-22,0.00018216916899316564,2742631982348049e-22,9499483222988152e-21,0.004818620057812752,11993460736915345e-22,0.9418336153211478
6657099810105745e-24,11297625574989221e-24,698423145575727e-23,6956606490603255e-22,14468612314595333e-25,0.01369574435476539,4326392286894957e-24,686376358725692e-21,0.03843085549328109,5241436084104158e-24,0.9478719821613016
48206201628932726e-24,6696065464096342e-20,13828502448519358e-22,5296171432459352e-22,42406577307610774e-23,0.02009739577619405,2809236766761551e-22,0.0047402588360577185,0.034299841832835305,4056216477432869e-22,0.9407924716156691
55796165767824575e-25,0.0005676493837885083,8240792508305708e-23,25177381411070885e-23,4534028924819553e-23,0.0018019181910334224,0.42939423235411034,693333066183849e-22,0.0010796227685170967,0.5671556284456771,4944212990443017e-22
4325744237276616e-24,30415628516364996e-24,6931809903483256e-23,19454676302550322e-24,15850347490179625e-24,0.05103587056014186,0.04248003542654768,0.0027776561145627095,0.04305412545513178,44943962693130134e-24,0.860652128135158
1404562403931235e-22,5924813399783629e-20,4986179486464167e-22,37812586909676373e-23,12316712699103566e-23,4820911621126526e-20,13427918037851785e-23,0.00010041426434329655,0.03237210532924398,9788544204176536e-23,0.9674186506243956
840612511690706e-23,36600775021186785e-24,52140087267562506e-22,0.0002940323980513385,27758076321714324e-24,0.05096098070042115,9143939154692647e-23,0.015253378007760394,0.050382051051666835,11868549660186385e-23,0.8831040609435116
30961808336664708e-25,23806215614818846e-24,0.000300133119587585,3980183646553218e-23,29406191797397343e-24,0.022823404921246054,0.28222701630920705,8033072143099307e-23,0.02016386691235961,0.6744852630378058,1392599501944511e-22
2787844866596117e-23,0.000185540493941178,744652852687714e-20,6882777412897125e-21,16583105074160473e-22,0.04627121293184612,0.053326612313272695,0.03081393963759009,0.035811210905113015,0.4986540105138331,0.3349214577095076
6149313906362848e-22,7124728513606584e-22,4775685456261928e-22,8640576610192352e-22,31203565799483586e-23,0.011686736459666112,14841805379218638e-22,0.004608221945884196,0.03866153857254945,8176850516402013e-22,0.9450382200902042
6195685621726663e-25,0.03497623859074222,25010816328597824e-23,2000188684926625e-21,52909246915322365e-25,0.0226990017212179,0.27366202085258795,9800395394680665e-24,0.04041462290160713,18372688857738737e-24,0.6282458315535578
5811228769182842e-25,4249926386884473e-21,0.2660438972148668,4767207179919263e-24,0.04566729094787743,0.0022915571168038683,25318080601854113e-24,1282834305320586e-23,0.018721726387209457,0.13116492870727547,0.5361063062047916
5255377973877108e-22,11036438493661622e-23,13977422617180053e-23,14906196226177962e-23,10050151531995888e-23,8989768133154917e-23,27833207406651457e-24,0.00029379414306258587,3039741381397011e-22,25740933215762758e-24,0.9997047331711414
18097259275597376e-24,15023143545383078e-23,45751525255688024e-23,0.00013023406385352486,8377542991693261e-23,0.049763424077650255,28877302152380217e-23,0.008739643991709274,0.09264204518336125,13028109132264307e-23,0.8487235240099374
38843459411862885e-25,0.0938997763495994,6923612979771855e-22,8492459984052795e-23,14530660090775962e-23,5968025307404517e-23,0.34498166779216805,11401153689709388e-23,0.0001337912929750424,0.5609835283759529,1360206238610164e-22
22245447912162242e-24,5843122317223087e-20,18112811153166126e-22,8709714214096956e-23,6898239976787298e-20,8526483581155763e-22,0.05830706714812854,16882935868942718e-22,6373002991617487e-22,0.9415603073004493,11306243197057589e-23
15425592772596728e-26,5963278150879749e-23,0.00014119368048433095,30485749420309572e-22,0.347168567758477,25965666221198063e-25,0.011865730847733414,31335437973104887e-25,0.006368865516077842,0.6344525024130541,25691917160269254e-24
22996775646779782e-24,0.02828432935355464,3253407228220401e-21,6433707434392829e-20,0.3290065545861368,13760677130394196e-23,718508651085221e-21,292328467823154e-21,810866306353204e-21,0.6426393272415578,216030213063441e-21
11068956183835508e-25,11069662704448553e-23,7729743871489274e-23,8947909996331253e-22,0.22074599812229104,7157152307777162e-23,7165810901395324e-22,17864249526569387e-23,2799299107865251e-22,0.779251557996349,11326454789282744e-23
5421679877216323e-25,6891932336392621e-24,5380657918973487e-24,0.14890431878278323,0.11549820295768763,0.04180259466411969,0.006985468272117951,3101459393844637e-22,23075495452720034e-24,0.6868090340225838,3526444976100003e-23
32945450403719275e-25,0.02904512866531302,3492674220699018e-23,0.05036182779638336,25275306904404915e-24,6607339412831854e-24,5355947754381005e-23,4167393128544399e-20,24657032498095968e-24,2418019542913904e-22,0.9205509794846155
44569094197949407e-26,8512052977504666e-23,10546692060472557e-24,13737244003812466e-24,0.20144525212065323,3935350349444489e-24,14769778283100124e-24,1504713567911359e-23,12593497106140126e-23,0.7985544399570946,3838485285278348e-23
7510448639365035e-24,0.07908118764870009,10334072899606952e-23,0.04376086379553149,0.11136177768167993,2932082696633546e-21,0.6279051727473589,8442472284112223e-23,1006511178817015e-21,0.13749315757083483,0.0003937066864651878
234038879362292e-22,7856485911603937e-24,17484559895990011e-25,14118838126405629e-25,28350034782707813e-24,2412856223748005e-24,14178431195256988e-25,0.005092875053049808,12947800779607517e-24,9611455270061131e-25,0.9949070444365562
3557345351753689e-25,16989065486027296e-23,1729969167017991e-22,0.03620810633082236,0.24759563296451204,17541298410757544e-24,0.6771216503000688,4564708702172169e-24,10582073905921593e-23,0.039074073137156703,6609757833730164e-23
37920884622896054e-26,67683425230371486e-25,0.15768347902283594,31415845155467248e-25,0.0682222656249445,21011206674719005e-25,3950310767385595e-23,3010152465418044e-23,3044703591668976e-23,0.7740782123625839,15930544879671268e-21
12064560018347452e-23,6654272480285901e-23,6127741670235715e-23,4676216563175549e-21,24069864622906613e-24,13433619011283995e-24,10131147734818582e-24,404646763170084e-20,3160789928303314e-22,9489983297069971e-24,0.9999906556464647
5651875413725985e-23,324498489535722e-22,5245303446129649e-23,799461018171381e-22,50677882121781653e-24,0.015645629207113668,55940724539359124e-24,14040185816121829e-22,3277892807429569e-22,5066235058741492e-23,0.9843522603363275
15064857228583328e-23,9157560460808931e-23,3140969559542446e-22,24340203571329485e-23,968378819935912e-22,19151249669751175e-21,2793848951536801e-21,8625025708367828e-21,0.02947520115775763,5214030291656852e-22,0.9704928107538329
10197471354976311e-24,11738311665672677e-24,10403164305105612e-24,0.21999817066046976,12179910371461341e-24,9992416319992622e-23,31873708074958694e-24,4367325308300175e-21,8831320380288241e-23,14393150397324882e-24,0.7799971829913456
10868712915831137e-24,0.0621014656538665,9105300977996178e-23,22410294840058412e-23,6052379224886035e-23,0.0034071009234743458,1609497861924321e-22,15385576965824214e-22,0.09189984122320301,0.4590846026604385,0.38350490348307137
939257665970957e-22,34243672889118764e-21,2764484672367916e-22,11800747625274403e-23,2656989971625912e-21,4213900529620988e-22,5369722489018125e-22,17775525912804325e-23,1598653958765621e-22,0.9999611670358283,14793710887178095e-23
3149592528205379e-26,16396539781513388e-23,6486921183585023e-24,0.14212959899609853,0.8046181260865897,5428751211175358e-25,5824374160581849e-25,6317782969634422e-25,29768350729162732e-25,0.05325202951585844,701818191148043e-22
5359826191690154e-24,0.03209202986047867,4663166749747399e-23,2794984833492621e-23,0.32450679211654343,159169670078497e-22,6227016634403462e-23,16331010718335634e-24,2228833142613275e-23,0.6434009610428684,20231578647190475e-24
4841287768563278e-23,11902294009572082e-22,15454981711906731e-22,31197725145605624e-22,0.03750355108810473,7422895626182008e-23,0.33945892984446774,30755067640092894e-22,9466585719644465e-22,0.6230197354613708,778329880611519e-20
11917331792636768e-23,4198314735011046e-21,18350715921798758e-23,0.005971467740088909,0.04997136195082994,5461214697981867e-22,18189360246089602e-23,7284005036982638e-22,12946520327422907e-22,935816613689249e-22,0.9440498246645979
15830028491821607e-24,0.11117572983978326,16537355848827335e-23,5488040361062226e-22,0.049351714750079684,6461038202814834e-23,0.8394713523557296,8448752285986914e-23,7838863678456197e-23,12562709818090946e-23,11993336463108805e-23
7243731941573806e-23,8857430809872366e-23,43544206296764494e-24,0.05085481692436283,12494064476197702e-22,0.0212839957128857,0.12077697569585678,3469357730721622e-22,9349116507390617e-21,10405784534927728e-23,0.8070729575944876
32343724338364456e-25,0.006846716378883961,24521089468300896e-24,4246034641388905e-23,0.15206638742075984,1702069947353464e-23,0.8410866323353088,12332494318480047e-24,18259310736277557e-24,11246536580505635e-23,3357137692813711e-23
4531174220294639e-23,0.07024000949171158,1830953604615548e-21,5450521301325292e-22,0.40013285581990876,27739938710069325e-23,0.24443007912917278,9756702755439964e-23,22087340225398426e-23,0.28519386250920714,17589403589042215e-23
33003244374443997e-24,442531608324134e-20,6244527381146976e-22,11622249547431335e-22,0.18418699142384812,15096438035649994e-23,12412981895594674e-23,1897860624289755e-22,1479629825183222e-22,0.8158060042969153,14643907681239255e-23
13328527518631694e-25,15289876756088e-21,24391611121349635e-24,0.00020196306048557043,0.3996968932520579,10805483120929043e-24,14328322721370049e-24,1191556335137771e-23,19863198074467035e-24,8660642604497185e-24,0.600101037099947
524835836277092e-23,14586658339259435e-22,1970885514867524e-21,10033263463941327e-22,0.22130124676678867,45276377689241784e-23,14985992604495227e-22,4109486665560584e-22,8027915987629492e-22,0.7786908227486334,32725620058404167e-23
7778635779226445e-25,952033778876292e-24,7848919616303724e-25,3391416619805957e-24,1109108871294057e-24,0.002534294191250439,27856574677303187e-25,3535397080366786e-24,0.00011316581515827869,10124180329922347e-25,0.9973525256448044
3022515938162883e-23,45308738513691804e-23,0.0484723404830668,14369470880430846e-23,0.1916687943492627,14182123423603315e-23,4277324699137267e-22,13094598669485674e-23,24834109905773216e-22,58180901937090026e-21,0.7597968733478621
37853393382697353e-23,20392663759661086e-24,330276684356925e-22,0.00038963339290465577,18159000508848206e-23,4828126980579956e-21,4620545164416692e-23,5324300685227143e-21,17612024690333931e-23,2465914697675539e-23,0.9995993536503129
1122511215802226e-24,0.10045633411642009,35010631786833237e-25,18110515888690196e-25,10037114047554379e-22,35734562211965013e-25,0.8995426410140394,2813621876747276e-24,3559309633296063e-24,18465894246986748e-25,2931392407679347e-24
32791039508524326e-23,47364220908901905e-23,6190768779036084e-22,0.08166013261022537,54692023756544e-19,0.02758734561063394,0.1596130863776349,8744695019962274e-21,1597190031946198e-20,2195222332650898e-22,0.7311076094520751
5121932680468209e-24,0.03360870101742745,8788479120410038e-21,27937997339276093e-25,6140840477987783e-22,17570801882418756e-23,0.04383684683044442,3708760973745524e-23,100895163017283e-22,0.9225448121966536,6591338178669574e-24
29579979236899267e-25,1266559287192811e-23,3499739289253381e-23,11003891959149522e-24,9856024115649683e-24,0.000824215303724453,0.9989918426760055,12860136702423606e-24,2456691498495944e-23,0.0001838026537079704,3046166689116763e-23
7091158483740231e-23,0.011266081914344118,1059670716382086e-20,534582132869885e-21,36830825188759945e-22,6939878915773951e-22,0.9887139634729379,45467391575447553e-23,45282506435681983e-23,30041163620046337e-22,4637287095365947e-22
9356957659775931e-26,3665740623628225e-23,30320319960764976e-25,6452143767843149e-25,19044680284496794e-24,819548278006409e-23,0.9999999287367954,13584677675445743e-25,7796117236805742e-25,1017139179160799e-24,439840259304894e-24
12890969855062051e-24,6965177887868388e-21,12440888430239125e-24,27600738804789177e-24,15179626585916953e-22,49302890988865014e-24,0.9999912099625036,10610872751308738e-23,4763649466927526e-23,10832903030159026e-24,4008325149182138e-23
19851627835319522e-25,0.11403324688964628,4747030658213368e-22,2744893858905319e-23,13258512899570838e-22,13650334968993e-21,0.28045148453723917,6383565717183693e-23,4088012894618474e-23,0.6055132774571966,4276150110618388e-23
2142139490583002e-24,2455395330695403e-23,18083554655554243e-21,10677618741350168e-23,7097233042861242e-24,6269272299953436e-23,0.9999815888687706,13023544930595909e-24,14819872121222943e-24,11789849651940146e-24,8468046323936323e-23
3398194521719466e-24,12258541312486899e-24,164595708591568e-22,13536971728566414e-24,669747261446085e-23,0.004630067726499243,0.9953696596331332,21894116984658008e-24,260433110446572e-22,14246758938799188e-23,29884520005968285e-24
1395747177023557e-20,37230182114295074e-24,3076469762378972e-23,27932629484391322e-24,8490568519881015e-22,5238029532432374e-22,11971912941729516e-23,3150354098010132e-22,10051071277158437e-23,6168497185001407e-23,0.9999839767906915
31185825931433798e-25,8561965617856536e-22,0.02422046562380445,8611318754477135e-22,0.06030735242187022,12277454268465514e-23,0.9154689942057224,6079996835852639e-23,1633957193489363e-22,9853259218639652e-22,13500493597521718e-23
8792261107849381e-25,15172939186526571e-25,7039077416241548e-25,4630370349374257e-23,2573740207333155e-25,0.02239191897154214,0.4163679124438196,27912472383735052e-25,7412370734919397e-23,6330422315323129e-24,0.5612400356777552
7197859530030269e-23,4059200283924655e-23,4128651624834094e-23,0.00048684098256202013,3022816834507386e-23,0.004473062912462496,5580705519059335e-23,2985715493690804e-21,1611328673505602e-22,4277663835341843e-23,0.9950366665876382
11537465553699417e-23,5066667513345449e-22,26254457449118905e-23,9523671328137303e-22,11639500708850653e-23,12676655584963346e-23,18602269684174297e-23,8658486098787169e-22,4706972967181668e-21,11037218927813095e-23,0.9999920506688599
4719904155264473e-21,21067219920809652e-23,20884891331274266e-23,22684547606345714e-22,53313345407859284e-24,2879425163986385e-21,16430378594429089e-23,3221090016357827e-21,889174484707667e-20,288249332721173e-21,0.99997709399348
6831467083962131e-24,957669158141641e-23,16063308180889744e-24,0.084559702827557,9831371179548088e-24,1820670358725933e-22,10627683259523638e-24,13339336025271304e-23,7655372496293976e-23,1999540310119457e-23,0.9154398322323974
5445210466422881e-23,9936758766548637e-23,9608033648994297e-23,38064890589317767e-23,0.06313082746693816,14585196041753977e-24,26981968120580045e-22,13936348728258384e-23,23003727993133532e-24,1499670034098768e-23,0.9368656518382106
1898435609103905e-24,2636201440199922e-22,12755120424843717e-24,7077221026368052e-23,12915540052224194e-24,2567400873961851e-22,0.999999244080961,6171206897892013e-23,5225577311984911e-23,8820306316022904e-24,1442957566118677e-23
5074297262782868e-24,3211441321844925e-24,34470042530327286e-25,14022628039241891e-24,2652370926658182e-24,57267723654054895e-25,4859693757632382e-24,5472638003143498e-22,6917048177382249e-24,11693685193279466e-24,0.9999993951312584
30758993462369444e-25,14744014075348703e-25,1724617686103792e-24,2755787907423455e-23,1199603170272866e-24,14391512017409853e-24,25054204949019188e-25,3084953410015107e-22,27386790351337922e-24,16986236204526428e-25,0.9999996104899118
2511626208856608e-22,7577874898506434e-24,11464166152124202e-24,14252487458359483e-23,3582919151817267e-23,14106387071424002e-23,12591739081676206e-22,4944461150210356e-21,13068757513555556e-23,8507618910649042e-24,0.9999930675471486
9131409072472312e-22,3681903688055325e-23,446585107799198e-22,7696650746723288e-21,5017537049206471e-23,15912213301959137e-21,7019467194986828e-23,0.00012636577305241876,3204287566698554e-21,3626676531789232e-23,0.9998456698200697
12100301045581932e-22,5766036957761381e-24,1141317659776338e-23,3418033883292822e-23,7334105084447876e-24,2235493517432109e-22,1402441182627548e-23,3495472294814687e-22,4785606050413819e-23,5331421032789944e-24,0.9999980909677632
3329748889603164e-22,9893221724514562e-23,2758966650354342e-22,1742757524039715e-22,15310233720558863e-23,1315389357531378e-21,8152718240791742e-23,5833374004424744e-21,9181996551385899e-22,1000159480626539e-22,0.9999907163119919
2842014508609318e-21,5601538630224559e-24,7297320679391507e-24,3521707898934169e-23,5805271739909294e-24,4227780698135789e-22,8406650843948878e-24,9416165061164653e-22,9202159884154918e-23,764205641241497e-23,0.9999956315993993
17464892389182983e-22,32371462393532276e-24,4995832996270576e-23,1976511862232012e-21,41711190083220666e-24,6885642157161714e-22,6549256150150583e-23,1477177901704286e-21,6281913329951561e-21,3810167513834498e-23,0.9999876017082326
20026415333048875e-24,7937937073849902e-24,10581228499437294e-24,37456795227110346e-22,936467408917813e-23,51734135894749084e-24,16872945898195333e-24,44322021296207304e-24,20805520135437421e-23,10572235458493034e-24,0.9999958748536825
8150519089992546e-25,17347104643599678e-25,11194577602998854e-24,0.045547547855872714,0.3182351487544058,13153913462452828e-22,9365521566912947e-25,4470300127887115e-24,2432176745088432e-23,7363985700219008e-23,0.6362158708856133
15498563561843472e-23,29242840105055037e-21,44159628165925304e-23,15228641289092329e-23,23875595874680677e-23,36483799715801904e-23,0.9999691396567937,11460019055002316e-23,53027218333623e-21,6410227712934325e-23,3331114037662254e-23
0.0006719354104411636,10720161846290451e-24,15796789996253492e-24,4779885631743563e-22,8113165682400425e-24,1269960365227983e-22,6949013710173937e-22,3316540823737302e-22,7838980134409075e-23,14831316948007259e-24,0.9993263051982697
20647432138560833e-23,4379942059762332e-21,36173003926218855e-23,5996504736442395e-22,41208300899332403e-23,2571990578783428e-22,0.29921930997236257,3970449307810837e-22,5510428425908322e-22,0.7007728175872524,7072741906705398e-22
7828807885482745e-26,27484059319741847e-26,4069399747598962e-25,9443714408799898e-26,0.009361671044786569,960431859066665e-25,3833353356287934e-25,9599391384413417e-26,8988052684589807e-26,0.9906383273405012,949438795106871e-25
3497157769354317e-24,0.0865304512685196,12321945297247576e-23,7756654473527678e-24,10687171087006701e-24,3461456012931603e-23,0.9057145859157177,1654602968560813e-23,22960511292491954e-24,0.007754737185241594,63489833104699385e-25
5665937792142038e-22,10077014780010158e-23,5310121200202009e-23,0.03477860346097244,5366544883994416e-23,0.013815809807451002,16792782871386653e-21,0.06274289778251027,13804324968890304e-21,6578518506152933e-23,0.8886312519254513
17352181386859538e-24,19974263640100916e-23,13258212596582388e-23,3814873748777809e-23,7219408043416245e-23,11300249067316498e-23,0.9999992017761566,7019801343503705e-23,6866977999246727e-23,720971813850929e-22,14257629653077383e-24
33329335223276473e-25,5043275430704647e-23,22348822487026888e-23,22067604433619104e-26,556791377310091e-23,3060882447070447e-24,0.9999995734751862,1171285073037751e-24,2011484168558206e-25,13896265084269751e-23,875077766488261e-25
22368254269732388e-24,0.0012173670851455913,20005919638604734e-23,20796376334103697e-23,6231379361109947e-23,22160099242031334e-23,5034069164244925e-22,0.017198715934631088,4861589917656734e-22,0.9815810479938171,11651168028855016e-22
5832417078755191e-24,7245629630240187e-22,171007862084902e-21,3877304784219642e-22,767361829411525e-22,4846763560496285e-22,0.9999943672819731,7508088038884244e-22,642329575687086e-21,21590778468535607e-22,22995552941584094e-23
5311173910458145e-24,0.16561847892807025,10857054861291304e-24,7564335325939282e-24,13636052822241836e-22,6077166879195595e-23,14005510187415737e-21,3576987885034004e-22,7953692986478873e-22,4903319418922483e-23,0.8343648653508318
26201999558773032e-25,13371760222192453e-23,23676278797556385e-24,2804019865848755e-23,15713126404930066e-24,0.056123062149708816,0.0663992496486324,0.03426589776820887,0.06500985854543044,0.7782015502649717,17785565306945372e-23
3823196174956181e-23,15838701596454824e-23,13143204004541658e-23,394312245947866e-19,1186043815191471e-22,0.025066643670780542,2439457971006472e-22,0.10460333518484329,13812382997260841e-21,9034060316631705e-22,0.8702751835295569
25122580526927827e-23,6388691161140764e-23,7364475909589712e-23,12998080788513838e-23,4832750711363452e-23,2624513035875625e-22,391190903881686e-22,1778459232337964e-21,0.002241359003229316,548563164596431e-22,0.9977559390450368
30408285462659605e-24,8407635554956986e-23,21412715156264345e-23,13142182334501356e-24,16854829791414574e-22,2597296037098434e-23,4794014058777514e-23,28719192157988998e-24,14437794064924394e-24,0.9999978393849986,16307977530321385e-24
31975364645910444e-25,9506638386812139e-23,4996899558076033e-23,14458392163708998e-24,0.41027915129700665,32022164489731693e-25,5442516791673311e-22,1414056594719825e-24,5261463274769701e-24,0.589720126016799,5865470466685843e-24
5344039471688293e-23,8125264082121304e-22,2404391318887646e-21,10949259094627602e-23,0.17081425653384655,6043477028641285e-22,0.30162818845742445,24593535436346287e-23,11364240023018737e-23,0.5275530759014538,13533109695451014e-23
18898208975723935e-25,0.035663584479785744,2878663381428588e-22,6242667310397045e-24,0.17093236581730045,6513025902092191e-24,22859369484333143e-24,678571498365739e-23,5858438999553749e-24,0.7934037071483557,45391866821441915e-25
52510671406706295e-25,9279583521900284e-22,0.17611156346755072,10835308037791914e-23,11653082932121123e-22,4702379547279168e-22,13969914531222562e-22,8701149707874851e-23,521117543473985e-21,0.8238836711212044,8318226321947729e-23
935789060103001e-23,2450269385488971e-22,0.07354566765766768,5403219057476174e-24,11664327861798544e-25,9135374064907711e-23,3602862439713608e-24,0.0270656566222608,51398651789188565e-24,0.2715234443213149,0.6278648240890219
10240222665258499e-22,14087869856000844e-23,33600856967520755e-24,7781467133514371e-24,9661969269577703e-24,12328849251158473e-21,14664241946850942e-24,0.031430238861224216,0.048202537364123874,5357910893198339e-23,0.9203536107367913
1899418427723937e-22,6321942389848547e-23,9070129630369167e-23,12562291712139639e-22,5911738500498887e-23,9852674556917472e-22,7264708198824281e-21,0.01292949481525395,13633155774857948e-22,40125669217699844e-24,0.9870591925587258
5313803122308398e-23,25346778507515524e-24,20009579474227688e-24,7456003574112405e-23,1436591261853351e-23,10341518134828941e-23,19220468512428556e-24,3851476272873772e-20,0.030834237894254577,16013825779375133e-24,0.9691269212732035
17994000772365046e-23,10229297290103488e-23,4807562148715595e-23,0.04176129540792932,3587429212319276e-23,0.015110676012434657,2860745173378157e-22,0.055842807018150746,5297054537770269e-22,10245625244877287e-23,0.8872839371423675
2267937822168309e-24,16762296822980404e-25,21105859572976994e-25,13048971922861031e-24,15184719183114467e-25,2487662505921669e-23,18185442671474267e-25,36268517623617687e-23,7234814997582366e-23,17134433255938293e-25,0.9999995159358637
12248004237677372e-24,39866368263110335e-23,0.1965260024244684,15669809899014488e-23,5096894827858976e-22,12647842838778014e-22,0.46857072802748423,18754257126953674e-23,4915775947244659e-22,0.33489924544686245,10028977715762965e-22
8133516910685968e-25,20644316701652968e-24,14534784457506637e-24,31938861615078802e-25,1485219889668526e-24,10965731753179868e-24,0.9999896810591786,3601206825904332e-24,7357574089995737e-24,10254501789984903e-21,18428066728127586e-25
1211796942027365e-23,14459683943063698e-23,0.06805071557363367,1396743269936255e-22,13156696138663353e-23,0.01990235616582719,6562409783184729e-23,16267049368540313e-23,14869507091813296e-23,0.4031049068808459,0.5089412164339346
17754788638142048e-23,8035452606370504e-23,2854332839727127e-22,23026703663009282e-22,8135824846400923e-23,16495284616671764e-23,48016740089199725e-24,42142268918482803e-23,1244690467701918e-21,6696364313217345e-23,0.9999951265895831
6057771598583163e-23,17747176856349255e-23,22216065680925927e-23,5486672083389207e-22,12764931687090659e-23,2009830041122912e-22,12992907032655906e-23,2744041319521778e-22,922425908468816e-19,18614830046522214e-23,0.9999058294179799
8408382866223234e-24,8545752432625734e-24,11971438500302018e-24,58836477594367514e-24,5725062239654334e-24,15707214064156954e-24,11684002055080668e-24,23709826930961256e-24,2222570453717541e-21,10021354161356145e-24,0.9999976228200353
37381610203491916e-22,5427198264485688e-22,26308288803893946e-22,14568637621111875e-22,19164151584847113e-22,24159372269802824e-23,15054386546768105e-23,42406582191133153e-23,6779096722962265e-21,2173396817828853e-22,0.999981902372107
11157226183496398e-24,19279219834479546e-26,2491764173583399e-25,9564210382947896e-24,16251186652253927e-26,8587524292278318e-24,17842540401183585e-26,828686854341822e-23,11758117651789358e-22,17607651017565226e-26,0.9999987856334233
27370445899576462e-22,1262374506976399e-22,2621972128132754e-21,37175244806809504e-22,29124072627672947e-22,35583109117356834e-23,11643741276070042e-23,33723006878393507e-23,6439700847162e-18,18590888884981825e-23,0.9999804497068558
378122673914178e-22,35231957606952686e-23,3220589006220155e-22,0.09021311899991882,3972198796449495e-22,0.0009643129451038638,0.9074004563732767,2370469705746702e-21,1242505731533121e-21,28553046453252414e-23,0.0014171037645717881
39616751449175113e-24,2077888679304025e-23,28043634773123266e-24,50733096482892305e-24,1611903088651235e-23,3076181620488786e-23,21457450002780514e-24,37418156779765834e-24,0.002635312630007264,19420723201411624e-24,0.997364423020446
1758434171783787e-23,10931642253071402e-24,14265963649420988e-23,15337181167216461e-22,6814483547061102e-24,7992483922436127e-22,0.9585924120101206,14853077259918832e-24,0.04140502665262528,1385181418470559e-23,21675730140266103e-24
10337094982888792e-24,164528373332165e-22,2958087605309031e-23,0.016296959564052665,14185969321420243e-24,6253168427448101e-23,21658486136732833e-24,588813489434762e-22,0.005365253363336498,2710846222725779e-23,0.9783375463358597
21844011920787697e-22,227108155462081e-22,5424443216521809e-23,1531301617312353e-21,13257021716592832e-24,2627958126542678e-21,14766746677395244e-24,1337898953983048e-21,21967899669394554e-21,17039773276566815e-24,0.999970228521651
29122846366504313e-24,1148748765164293e-24,1409109001899852e-22,10766998943384498e-22,32948351235830795e-24,3173945705877597e-23,21994022986886536e-25,2351411394871832e-24,6288617089782015e-22,3911549106575532e-24,0.9999980501057381
13125919503256204e-22,8391918362937764e-23,9317106467611724e-23,8554663260547813e-20,5272349996538415e-23,7450709279724264e-23,7479740086328878e-22,17130105166691272e-23,15866263832413458e-23,14140620096021907e-23,0.9999116171107036
735308973062859e-21,7166733378427592e-23,9706665054073253e-23,10789158621133136e-22,53661793788137805e-24,19297507630384967e-23,9607593343319241e-23,5984908648074699e-22,278608806166588e-20,8222362241550859e-23,0.9999942075258282
21935043635223824e-24,3487699758575099e-23,6491916206539926e-23,5952268229691157e-22,500320877688556e-22,11076233527901363e-23,5579973034529471e-23,22004277893642073e-23,33564690611910926e-23,3448697541021353e-23,0.9999984762711599
