8845994570525583e-26,0.4136011345325152,27964598450269265e-25,17829948706953039e-25,12259145485006513e-25,14334949618114725e-25,30925766246281255e-25,3669036385747489e-25,2812580974338292e-24,0.5863988493904233,24774122818715895e-25
3798231870712504e-25,0.07631123229487548,2668009030685344e-24,0.07347919094331962,1767484260510251e-24,0.0539926576446558,17342455457326833e-24,0.013185660562723859,0.0880188727494454,16926771900042406e-25,0.6950123619545319
6889826235267883e-25,0.08422874884078307,12265029192572898e-24,2436555450041427e-24,1424472802034176e-23,1187523733962517e-23,4207725758811781e-24,5950680511968579e-24,4003153266128208e-24,0.9157711938299985,16570578452913362e-25
34890690141111432e-25,0.08387974934588963,23464952026940847e-23,1514111386833052e-22,4816260528817713e-23,13478037620245605e-24,19983600991716627e-23,27623154565860493e-23,18673089206095936e-23,0.9161190466370834,9002820965902227e-23
24896257474538753e-25,0.2628357938141758,4476536673449178e-23,8161072968308458e-23,6026028579159338e-23,7138924641036758e-22,25513788828217167e-24,0.012952706767661425,0.000577608223373929,18862880038751615e-24,0.7236329437994277
15247746033986704e-24,6466909470412204e-21,7457319247481474e-23,6374550502065418e-23,6351964483522955e-23,7414759691319821e-23,740547418091315e-22,6519618552517484e-22,37135568190196135e-23,0.9999919404303689,20405143324357257e-23
14470009103524634e-24,15721980484853524e-24,16849686711095827e-24,0.0013010347572250968,12858676499667752e-24,0.0525184123468796,2434819354721948e-23,0.019466524522688256,0.07734749009166746,16441480869111115e-24,0.849366437591512
6500068712810876e-23,0.0854380116381952,13221315529619966e-22,15453121171459142e-22,12319764849941004e-22,0.003971677296424953,22353901615974767e-22,0.00010809034490409512,15069466619890528e-21,0.9104533468142354,7404628637749165e-21
2030693507808532e-24,6160084214097916e-22,8983794113287815e-24,5536494952487513e-24,5778657399706366e-24,2344070636486423e-23,6483725724190302e-24,548335113468007e-22,9244080188282374e-24,0.9999992524992183,15160692054174964e-24
6164469946982134e-23,58681290466395175e-21,2930009493464792e-22,4170345201664897e-22,14548553261754097e-23,0.11468983214959205,2984229594491565e-22,0.014858938128652627,0.01730887836005735,2490715550701819e-21,0.8530799637670199
16213193144734475e-24,9111856199600278e-23,11387372124414123e-23,23299737176099984e-23,5694669674837706e-23,0.11396322738903711,12331521557162368e-23,0.012727222108080206,0.04682785073743612,34247626262678678e-22,0.8264776405380602
4960791417199092e-23,0.1395922473998861,20358914348030257e-22,10639946293359445e-22,10080824412556395e-22,22035686899234868e-22,455086149120801e-21,9548872603667313e-22,0.010084702956678997,2327249819916076e-21,0.850312951275095
8264088380672353e-23,1181401553179218e-22,10659726844001647e-23,8323467798735805e-21,4347864670112774e-23,0.035329455218674186,12011482304923676e-23,10180640933561908e-21,0.09973036338382185,17017801469006202e-23,0.8649210361389801
5043545343319493e-24,18072399897656817e-22,50939625118969875e-24,7050284121985252e-23,3700279319853001e-24,0.053092300531945046,15559809085164064e-25,0.009473788818021479,0.08876941664285556,22780577803547094e-25,0.8486625527468584
1403957009257918e-23,0.0254640205374574,18615478850915988e-23,44624133202192086e-23,3126830049396909e-23,6189666596616945e-20,0.5821411696190196,12938626481108246e-23,11608478804481064e-21,0.39232041939492085,7821384872066812e-23
41400290479690144e-24,3467460567228018e-21,2096610963897268e-20,3226560875114554e-21,12712415436784203e-23,0.13266423202926209,0.10909656161683753,0.008560380229897024,0.11186161450866655,23546191763725035e-23,0.6377891474978897
18263307903809445e-23,12667991811491502e-21,5218330511679924e-22,5516081700334363e-22,18146367962649367e-23,6213526230412748e-20,4364851093340673e-22,14198693602975932e-21,0.0812751482524458,5161036630791885e-22,0.9186334596730831
7245404869936605e-24,3017753498970576e-23,2990448378417101e-22,9284634724887218e-20,24299486666780962e-24,0.13242445866127212,8088442111160598e-23,0.03816164846557143,0.13131943202726867,10016058944161395e-23,0.6980010726863624
20777639563280844e-25,7935469078497487e-24,0.01473987728199315,264651254733183e-22,7748857966715033e-24,0.04917343781454678,0.28695229757551033,505439163016973e-22,0.005387647824581114,0.6437466245175325,20214698785263588e-24
7208411724548794e-23,0.00027653319847540953,2487357988191857e-21,23522894006770868e-23,6221803913163781e-22,0.11659125979601015,0.0001317275785694071,0.062320990967647885,0.068625017423721,0.7520484662605531,25879238692511015e-22
10600629998071804e-23,7120130654251076e-23,49515462170315124e-24,294969366302554e-21,1705150246555626e-23,0.03063064455544867,6849674158438941e-23,0.011235780403485322,0.1001810166972925,7102178825700302e-23,0.857951880081306
8306703588073857e-24,0.09186332545447912,692331776515993e-20,5249517384404122e-20,2645263244249979e-22,0.05862854824259736,0.7139428861361052,3612974166452318e-22,0.10516108771640939,443752982613255e-20,0.030339662298530565
4111888253193601e-24,11266705558248108e-23,0.7087376301933396,43050321330684156e-24,0.07688708115973113,0.009662793327657845,8793578859941753e-23,8728609422347456e-23,0.03599605016176157,0.1687101439311776,5966175184349927e-21
2928856801733867e-23,14906949934448193e-24,20217968072994963e-24,709831506432308e-22,802711584616449e-23,18082146432999807e-23,9010816413332274e-24,14614444752068323e-21,17508200853346578e-23,5534315543644016e-24,0.999984871682891
14176047786293584e-25,5939754303976851e-24,4177866695211339e-23,7453361898036479e-21,6598110503915457e-24,0.12931854381551894,29342944356246608e-24,0.02547927229913686,0.24044718240399085,1064830286429986e-23,0.6047474523940716
19824986648883628e-25,0.2711144920292763,6207280245214706e-22,15750479522343745e-23,17916099714699133e-23,1132237180890493e-22,0.41635914308060634,23559177449344236e-23,20897600126817354e-22,0.3125228965644084,7037394438747408e-23
3729725207148898e-24,12697991959786871e-22,33897195862914704e-24,6838737107286144e-25,3777702594641349e-23,5365744875615883e-24,8048826904284888e-23,1097624874283837e-23,32298290564846286e-25,0.9999985518816396,2171256878545937e-24
5565202915052379e-23,0.03147784451405966,0.07996479189512248,561060386937617e-20,0.6286776377347777,53011074808277545e-22,8933628118647485e-21,5331081183480154e-22,27292536640501942e-21,0.25983046418128825,1535038524871957e-21
2287874057649135e-24,0.20430080558994249,791220843393543e-22,32871604300306265e-24,0.538419833899509,11275368476114372e-24,39334775450401967e-24,18430734302607076e-24,348255653710745e-22,0.257279119641819,22720721470177827e-24
11789152241868851e-24,10097661479246522e-21,19796350742837455e-23,1532600548686052e-22,0.36620923105099146,34177725663540635e-24,18095491285966514e-23,7988784038977048e-23,10042147018832007e-23,0.6337798487136431,6411916679854731e-23
3175301679923412e-24,8846114035679118e-23,28292795392091894e-24,0.2837856718958791,0.07304399238022322,0.11959956607798163,4872672203242786e-22,30632536712267255e-23,3617528974053741e-22,0.5235694431176187,51253590411953453e-24
16676626752910597e-23,0.07569484327271601,491272115790289e-21,0.13200997709593318,5635984717418155e-22,2135516282094533e-21,12798087357914655e-22,0.0007749525388577827,18525223840541332e-22,10685394927686148e-21,0.7915030522133103
527532936714405e-23,0.04971302118518747,6469976042281383e-23,28425877323102594e-24,0.2807857787722131,29033292736763783e-24,3413579023507773e-23,29185329608071515e-24,8862514616335098e-23,0.669500847395278,7326681855382605e-23
18587874577298303e-25,0.23343344623981302,17414717151049645e-24,3402393100432311e-21,0.12632103977647474,3132420193538394e-22,0.6402416350854527,17833555847704988e-24,27664598983613914e-24,55852363425648306e-24,426390706787477e-22
17353737657478996e-23,6382662486181806e-23,17953305568392774e-24,3780019197405468e-23,16588984255546618e-23,42173148067981803e-23,9364931776938978e-24,0.01309442957552567,11323552094155095e-23,5911940970707091e-24,0.9869045611732583
8884666091026074e-26,9973019751798376e-23,7355338447716533e-24,15156822198396025e-23,0.5184340741591186,2023877000001637e-24,0.481565656871113,2907325076861042e-25,8284514070128381e-25,5411559529288638e-24,16723290170979612e-25
12751436976310847e-25,4912714522638881e-23,0.49342105923628643,16089745411941883e-24,20265687995264922e-23,1755091116881363e-23,6866795849599951e-23,3411096851311413e-23,4729357486423549e-23,0.5065783866844568,11730692919140887e-23
10535438346991551e-22,20068628900855775e-23,13634125489683998e-23,3929233329629038e-21,6308718918308309e-23,4782366544784518e-22,6786262640890724e-23,37912130084840224e-21,5437593434191011e-22,5524469032869879e-23,0.9999555598747027
15626286967104277e-24,756282756274056e-24,21526605147888433e-25,6757964999330386e-24,14594081310120263e-25,0.040075680705988735,959785913626245e-24,39459595684575874e-23,7341438220838424e-21,614217575628716e-24,0.9599165549332266
4053919669255291e-21,4330638752060408e-24,15801489558395377e-24,5835833262137774e-24,4607584948354139e-24,40743819180797915e-22,10461139655283306e-23,37627359318756427e-22,0.07097813373655947,16827676225085678e-24,0.9290098232113019
13788889999638365e-23,8832336575202893e-23,738486401822302e-22,0.5751879125297963,9098917942136597e-23,328254603030022e-19,2495563571819375e-22,0.0007500080027825165,32227845994534858e-22,9828881659886615e-23,0.42402529232980213
10251688101072747e-24,0.16635843345044354,6784158381623417e-23,11516188478792486e-23,4413687693687484e-23,0.00529634980537793,102704396297645e-21,25374537247474804e-23,0.17174344172130782,0.6566006710936088,5100874588821946e-22
11022190656467268e-24,20438096546228812e-23,325200223348064e-22,18859316604174154e-24,18216465872519832e-23,3424233281065231e-23,8742928133974324e-23,2475510360083397e-23,26675009021335885e-24,0.9999993540952491,23855931025063083e-24
13677882083450103e-24,24052917135891205e-21,18341390344380252e-22,29888792922165585e-22,0.9999689610576988,19175309439222528e-23,12440161395049787e-23,10895042386675058e-23,45986169714091823e-23,7379419849553329e-22,5264201824947294e-22
3911431424937255e-24,0.19299589838467224,2718309051364988e-23,1647242322504775e-23,0.6261937039421787,9579909319054386e-24,34437362576496813e-24,9134382980509819e-24,13108577366458233e-24,0.18081027327537413,10572552472968812e-24
3256972014178291e-24,2175492117673745e-23,22065582364640113e-24,3577283864820941e-23,0.06981650800418565,3473680544418181e-23,0.17542406162930535,6730139571963184e-23,1410668486212591e-23,0.7547591611877627,7018354627508666e-23
19514354523646103e-24,10864595398426982e-22,21172917917629137e-24,0.012476426654554729,0.12801928993586967,3074130723890471e-22,16791580527716714e-24,43409105008117386e-23,1796472832652678e-21,8290320502429477e-24,0.8595005932039077
7770829744252986e-23,0.23427679868403387,31308870794923195e-23,2064089112702832e-22,0.10425928826256634,15319618369829893e-23,0.66146232764384,2062431580064221e-22,1674978791640162e-22,23684866303964625e-23,22441773152512482e-23
22155617163449953e-25,5298642441922207e-24,29114061154864663e-25,0.133602062634878,2655420582622695e-23,0.05406482897836904,0.3231581803500828,17609048841550366e-24,2989449826923839e-23,6931616835782453e-24,0.4891748366216898
2994069915424582e-23,0.0007760080591192866,7797612090263105e-23,11277110494053882e-23,0.35889086231090817,4579236624460924e-23,0.6403326433046005,3058844118261868e-23,40996786672817855e-24,10149022365092661e-23,4676965186154796e-23
40687845579132844e-25,0.1716264300288329,45777749139056463e-24,32767779685109085e-24,0.8283715549238205,12159432414951437e-24,10296396574310064e-22,11599133938696897e-24,1543788311203396e-23,8476010562020298e-22,16002829997101566e-24
963155605662465e-24,0.0001273753460632799,6680215334209757e-24,6009201805173743e-24,0.3386978769563082,24997647163683942e-25,32911342228704976e-25,2191818415845054e-24,18706141068466088e-25,0.6611747213067382,2884987809001454e-24
2079843548906678e-23,21302042791993114e-23,41585882125690354e-23,0.00013537647355715647,0.9998586726518747,19430239163680094e-23,19589098073187882e-23,15074872423714066e-23,12456399194371343e-22,12554683086921054e-23,33890680711589705e-22
28461506147408868e-24,27845895367963665e-22,15771185621108689e-22,180211728464793e-21,0.4424682581639694,4356154235536625e-22,27293981351950803e-23,1693495162810276e-22,17861183574643182e-23,0.5575259562321563,15870627065883995e-23
23078392434935704e-24,1786853434348191e-23,14849507507793038e-24,6403225381431507e-23,20920451082746913e-24,0.004689807167218685,5296089285461111e-23,6623006011345651e-22,0.0019151187994903979,18599747584709997e-24,0.9933941994229103
892452837955748e-23,9077512534895208e-23,0.13057189477949238,6416990411034705e-23,0.4982853396736031,53711763708907826e-24,15819112423237842e-23,57758543491426564e-24,30113600947561327e-23,12998246330240236e-21,0.371129032633582
2513307722653616e-24,12272106325962557e-25,18394436942266945e-25,0.00029759673386831357,5346978059031289e-24,13177697814768642e-24,36124356793858397e-25,11046134764036677e-24,6918376659987317e-24,18860338068399188e-25,0.9997023556985127
5547583415753854e-24,0.20553560172708374,7745386975709155e-24,6897748112077466e-24,6222404054197824e-22,11026153274718071e-24,0.794463709583618,7942952355223084e-24,6040496523165631e-24,11018556855024232e-24,10230008461147112e-24
8957635467238785e-25,13843895610630463e-25,1925801348713068e-24,0.2114277684667502,23411066649592715e-24,0.0724899700606215,0.4188055379320192,3054864830828026e-22,34152393830680576e-24,11366868191076124e-25,0.29727635514802464
52221021471838246e-25,0.1069219026821698,15443461600740454e-22,772490299339279e-23,33752650923863467e-24,5784180418047744e-23,37438196281818276e-23,10822238421180627e-24,14534990191189637e-24,0.8930760319105531,16780460779509224e-24
801283987556277e-23,12965946970515794e-24,5586717870661682e-23,2930722898052414e-24,49047552558210375e-25,24735429702046202e-22,0.9999972176283805,13319988941758997e-24,29433539748073975e-24,1740395819051833e-22,7354418382791085e-24
13456657793213121e-25,8823535679634148e-21,17328453151424937e-24,6279883725897892e-25,6125440374763896e-24,7984309399189803e-25,0.999991144779309,6464678548317231e-25,5235747226334751e-25,3769220791838841e-24,5198939467077343e-25
40200862305577476e-23,21024592745989438e-23,11679815731696256e-24,36867479131770426e-26,6869936841343182e-23,4736759038856718e-23,0.999999251425848,5748743162175894e-24,11583658413660487e-25,854142047510635e-24,442916589337532e-24
13087076988787565e-25,8366922259536177e-23,13338596921243808e-25,28149289286828397e-25,710736225264643e-22,14593232355288656e-24,0.9999997591146604,2474738876357088e-23,13450713896288969e-24,6676370911723731e-25,27224689607697453e-24
50392744451987545e-25,0.32414069322560474,5014750305282246e-23,12988725684114729e-24,9808581107052592e-23,14462610924794228e-24,0.0055990399670457335,13741611068743748e-24,13970792106464074e-24,0.6702600424855503,15885423707599134e-24
2373116302251408e-23,22320156306607417e-23,4477812709993885e-21,46305931440454915e-23,38516937717071474e-24,560995102082598e-21,0.9999935068451469,11665513305910327e-23,10511653620092967e-23,527345609520654e-22,4313294630907302e-22
21623798051244134e-24,167822323798742e-21,19637111713118304e-23,9778459050716939e-23,7672741886878155e-23,8538695559311832e-20,0.9999131402229865,23729310037370352e-23,22251038052257184e-23,2295218315029548e-22,22316695230057664e-23
3864729244111524e-23,18769481321893986e-23,16926384764294634e-23,17223224688802013e-23,4902728028789206e-21,15797208953237618e-22,3097849715198146e-23,1365592180770889e-21,1960652829620442e-21,19619549614246045e-23,0.999989396293872
21567957807119538e-24,14054521177178208e-23,6924793724142134e-21,5488586570897586e-23,0.10625562521615933,6370627506292684e-23,0.8937371003801049,9322502659595518e-24,12142852483813438e-24,38178592092938324e-24,9260833900825226e-24
3164881556472021e-23,859231065066902e-22,623931707320789e-22,14976477321369049e-22,3735010920838302e-23,0.0543288692423379,0.9454849124111729,180280493681826e-21,6050198967402326e-22,8643325940068709e-22,0.00018285374963453692
9881978769224731e-23,8045512282797451e-23,8133035937345792e-23,0.000230511992856165,6159796545000158e-23,0.01201606873089723,1147285964258448e-22,21045072628345327e-22,28797932960222424e-23,8770766121840831e-23,0.9877505021501609
19773409815768887e-22,517156463110418e-23,2307215774672598e-24,3150134201869003e-24,15553646111849213e-25,10170061781328486e-23,1356600938882879e-24,5035873091504925e-23,640193021921135e-22,11453561926968413e-25,0.9999977918941308
1781623958853832e-20,35084915700893324e-23,29187113404466004e-23,997367921362353e-21,1945271827948262e-22,14709833152102116e-21,2276334971994839e-22,7524515071407066e-21,7238440911938972e-21,3395259021702181e-22,0.9999503091964814
7356436749719949e-24,243840167760416e-23,3806702430299335e-24,0.224656330752704,2440363654219827e-24,15512512452436473e-24,25364282741359478e-25,15651629074854093e-24,10944403516850612e-24,4820831420883799e-24,0.7753436037395871
10473976742765505e-24,7083511935282082e-23,6984867943317078e-23,21890088902683387e-23,0.16399452316151839,1875502400342841e-23,18527846231318696e-22,7293438685175831e-23,12344832798471988e-24,3873693273946895e-23,0.8360031112246811
45665526195283374e-24,59129742974612656e-22,4926716992999321e-22,9373124541394267e-23,5684282636561685e-22,29191072149154027e-22,0.9999847616055715,26077894729294914e-22,14262717298029953e-22,41413763344718556e-23,7576174515537766e-22
4406780727648165e-23,2132267014789193e-24,2167282134632988e-24,13114170936155506e-24,1499884520624046e-24,22041473171006582e-24,1531376519945619e-24,1564732560386972e-22,8377429947405045e-24,4900375468513333e-24,0.999999743694677
12486368253886825e-22,382921171766013e-22,45683946068819564e-24,5148098447941733e-22,30588768388391065e-24,33775872977874607e-22,6085871667951067e-23,6888957948573667e-20,11263315786052462e-22,41256055493043555e-24,0.9999246263753641
2875529784857174e-22,8256544344240612e-23,10379588701886361e-23,5618952185510702e-22,3259079436717414e-22,1104171029116469e-21,16791543809167438e-22,56489191389860836e-22,7111535041133448e-22,105143208037926e-21,0.9999893897412677
10930267748420324e-23,3053853322536951e-23,3396591041361828e-23,15940428115594448e-22,4358223456980036e-23,5440990589598632e-21,5428810931615379e-23,2874324355894419e-20,16606153859396696e-22,27592818071976998e-24,0.9999622618373708
2862186193456934e-22,5153493804820523e-23,12832645449458057e-23,22479465598091385e-23,8761023137117256e-23,4494220307466024e-21,1235475743530058e-22,8840114877665842e-21,10998740587833022e-22,43093981896204625e-24,0.9999846206643004
2239496343388038e-23,5217653649240028e-23,13017630603004454e-23,1031678077326487e-22,6886353407608172e-23,3475450157417069e-22,3063180725679884e-23,12225559633240396e-22,37748497419025557e-23,4007585022670382e-23,0.9999976049272414
4488180578120086e-23,9780379237706215e-24,13451410079682597e-24,13408848816570408e-23,9876082238008167e-24,167151168035216e-21,9749347533246262e-24,2991393114337048e-22,11005504179991492e-23,898500376330899e-23,0.9999991928419621
35425757327074e-20,43185985652487425e-24,6612515949299137e-23,7906671844761616e-22,7147755009949774e-23,6489615264743652e-22,8191952692661414e-23,10746720516923626e-22,23319874976004842e-22,44257156078771266e-24,0.9999944924887881
8725676445887233e-24,10297155167685825e-25,1373964054057773e-24,22066989528214415e-23,12263133004724817e-25,56018221342706036e-24,21701350280773015e-25,3216493378497851e-23,3741256878445046e-23,1353810087637707e-24,0.9999996378547662
8994975337510784e-25,6451044211887856e-24,10821393737667095e-24,0.11752689374523885,0.82757648139001,22055083443302136e-24,3890416162031021e-24,7867365923551767e-24,12008125773454478e-24,3650562054544014e-23,0.054896524366600696
7524387639679597e-21,6241391348667973e-21,5433334134152693e-22,2629764268097598e-22,4649326428276461e-22,45783697170481913e-23,0.9999837823781519,21970414215225225e-23,14296936633360837e-23,23392693610551816e-23,12616295835037798e-23
0.0018401924461978745,11531460039105055e-23,10939076852699397e-23,35808619348933623e-23,9047296002558207e-23,9577078447700057e-23,12908085781099677e-22,1100716994412084e-22,18885359993331673e-23,18873092944614904e-23,0.9981572600536889
28614246473821164e-24,3317350809529506e-20,6166442043243814e-23,3777024623635813e-23,3713700152940226e-23,3789786807759964e-23,0.00764835403668339,32230719933158866e-24,8236352391317539e-23,0.9923181041502634,5062707491850786e-23
4183131475625309e-25,1733244593469629e-24,6028988902222269e-25,4670192081450486e-25,41939916252563126e-24,3805248085221202e-25,17420505350734518e-25,41189671789751747e-26,42261194133656134e-26,0.9999999514137983,4677257723861931e-25
30980400736852435e-24,0.17606209376822454,247415678218459e-21,39752829202947096e-24,4448579646489244e-23,421942739093921e-21,0.8239325015854567,8548868460201628e-23,1124259492651323e-22,4385288974503106e-21,3686513265877443e-23
386463596963173e-23,10460586202280683e-24,5640118409040681e-24,0.09043662020947726,593476673009605e-23,0.0348740225634604,24265671455042204e-23,0.1645693191794534,40457928171828926e-24,7161572575777499e-24,0.7101197218712811
29419055115696093e-24,2807913136548294e-22,1281798305790874e-22,31659051714428515e-24,8639588426636945e-23,8573381336047904e-23,0.9999991042074169,4860984384467192e-23,46036372158280046e-24,1363839428294143e-22,22582388365106102e-24
11252244124705131e-23,10250473845146041e-23,7084485989964853e-23,30975427400258972e-25,220624882129471e-22,13949455899029253e-24,0.9999995032241126,7854607588388621e-24,2849741316126264e-24,15937690306872855e-23,1713050909200116e-24
23625094787562604e-23,0.033912133770648764,40610882625982127e-23,9363860339847415e-23,2303901535498399e-23,5892930997834208e-22,7782251493068132e-23,0.00015225338122258668,416543469130312e-21,0.9659336361931057,13395861053791114e-23
3509836103431264e-23,5812088902166205e-22,1411497247316846e-22,3052440650814432e-22,7906726582323721e-23,38015786182923986e-23,0.9999964796326177,6324385791614084e-22,3714888981044552e-22,7028460568699025e-22,2916676502214833e-22
4054392587718612e-24,0.42927974366605737,43446902344350624e-24,3942416953523578e-23,10740542186723817e-23,2535109425633297e-22,15302920388104513e-21,3467443461587587e-22,11797432306209516e-22,3279719589419525e-22,0.5707026511121372
37452321632617154e-25,1287753110260152e-22,17602664275447466e-24,7665155888362184e-22,11275426098221315e-24,0.1463827645476459,1717517165284024e-21,0.030465496291483405,0.09995416202884538,0.7231948614711632,7022947396116244e-23
8195275162891735e-24,2585286664542884e-23,21621453917208338e-24,7774047997373944e-23,19924525351380063e-24,0.0619403020856181,41054857322900186e-24,0.2732153964434925,7033376437314451e-21,1493574646163834e-22,0.6648369243475122
20987057197073382e-24,1849480510923222e-23,18020196995160555e-24,40632121845658244e-24,13079977991876618e-24,17786505971189055e-23,1195552232906255e-23,21404513130296453e-23,0.0032259436525234,16725690187836915e-24,0.9967735245419138
23739718069184125e-25,380843337390349e-23,68253330456139685e-25,5173974181179238e-25,8983189097579533e-23,8104568843414449e-25,13647624114711055e-25,7719832185083679e-25,5676091822620812e-25,0.999999892532658,5955031811500507e-25
49275460659426006e-28,8141581337872267e-26,3515629602206115e-25,8863300733685097e-26,0.9638338974013296,241657462865991e-25,2382667290451077e-24,2303660747988461e-26,580995875700346e-25,0.03616609955641364,2937194862916493e-26
17086004347701797e-24,14710450487603628e-23,41049481711366576e-23,3146118551100455e-23,0.42188610796671505,25716556702353225e-23,0.14022855649902827,3063853201381488e-23,27565009325792564e-24,0.43788440444537186,9573323733183867e-24
5444408805600493e-25,0.2210341666941963,4772529989489196e-24,35465782677335916e-25,0.27125447058904145,32869086855198367e-25,14498217850967648e-24,3818955332943464e-24,3873475111406644e-24,0.5077113256414122,27342548100064883e-25
28244772691308857e-24,39120800399302085e-23,0.4181342634045289,13057798201109362e-23,2732520525230612e-21,19153979441057797e-23,4966244370961258e-21,9914127819041674e-21,3911976510209876e-22,0.5818460096489042,981285648584589e-21
15101700890956243e-24,2933674366661484e-22,0.1911516922951634,31965331248654255e-22,38411258357150866e-23,13929294782435815e-21,2487691872168518e-21,0.07065400979482866,7158426360137925e-20,0.7101517641516143,0.027950643393295366
11189240297443486e-24,5197813182520752e-23,36398452284634494e-24,42783571111392085e-24,9884301792045598e-24,25487756889540174e-23,1691065772474046e-23,0.08132752252710254,0.1290590443793001,7118681054051932e-23,0.789612937884863
11330738328430216e-22,12515034105048563e-22,6300076717910783e-22,43491788322975035e-22,5367992492115353e-22,7938078680714373e-21,0.00016162463110498595,0.030313572123528115,14012679242798821e-21,46769052636959894e-23,0.9694944842339204
2840546154183347e-22,11915805626364976e-23,9171051080108341e-23,36310363745703666e-23,656689329303515e-22,9750667476543278e-22,865853886449309e-22,1686823894376751e-20,0.0805337200090593,7174840638021666e-23,0.9194473546557018
1343700931239067e-23,12495504820415025e-23,22207786380881547e-24,0.10771478063700393,27673070648167718e-24,0.0387382008732335,10359315197319298e-23,0.1444199643006883,13267105545076551e-22,4828983250408878e-23,0.7091253873226278
3678129585227759e-23,20960081659469862e-25,30224201665808615e-25,9636229516067258e-23,18444076745217377e-25,3635611609489848e-21,2104733766652739e-24,14859032916853584e-21,18416694696531469e-22,19614383318245756e-25,0.9999795195134048
20462977579539425e-25,51768507696287635e-24,0.48142452398560054,3541534451833449e-23,3686449503559664e-23,8269572662139314e-23,0.5177992264963537,3001918199883284e-23,4824447409873405e-22,0.0007754083233216125,12016320208156277e-23
5030860011036165e-23,8439872914242047e-23,4667976448673624e-23,3387603823138432e-24,7751088363656261e-25,45927840859354777e-24,0.9999988127509252,3715312484080306e-24,15928822594498623e-24,9352446234852361e-22,8819977944969694e-25
3319326863320593e-24,3221106843372598e-23,0.18062110779887489,1432629599971329e-21,1131474029626478e-21,0.048199835381584136,29730001017855913e-23,32970997080487624e-22,21311921029453645e-22,0.7705836670085754,0.0005870646752534625
25041255269447297e-23,6989366964557778e-23,9677260381887366e-23,23236701660437915e-22,23499817279971008e-24,1672803467442569e-21,29822748987902203e-24,3122470950239867e-22,8059941739095816e-22,3284066194970259e-23,0.9999943820430431
28641884100735433e-24,3851845776420463e-24,4918415616872537e-24,12536091404896611e-24,2739046762186415e-24,20871496134091273e-24,26803050069350983e-25,1486799673843571e-23,11118279728026615e-22,38566835173383106e-25,0.999998793208262
3062147890429487e-23,8893068917155107e-25,14422975552353373e-25,6839477698563947e-23,5413582315381763e-25,29957578832418016e-24,11473604149354997e-25,18847470333115156e-24,33449857430951826e-21,9799639849167532e-25,0.9999663973209767
6019669073139297e-25,8032756263232844e-24,4650997076910238e-23,11972254923413287e-24,3759747474558997e-23,15655988861149308e-24,11270613058294946e-25,15648818116676418e-24,18846050250928963e-24,2030903307414957e-24,0.9999998419767548
8695500328775966e-23,6048554856498991e-24,7659352592568033e-24,33108262669002646e-23,4995254191144255e-24,2379918541860783e-22,4842285588230937e-24,2910784790866964e-22,31390806015922526e-22,4740743016249503e-24,0.9999958855252448
33590293415121093e-23,6109190762036611e-22,37613257571973333e-22,4155834819425221e-21,578146019746857e-20,29453734085120033e-22,32904950148974644e-23,5967861970734324e-21,14670648051566234e-21,33814267485098414e-23,0.9999611034816087
13175309515397254e-23,3072380215375762e-22,22243263523612027e-23,0.10114766987215842,2550019453066283e-22,2830112570111152e-20,0.8988089222162132,12338523559454366e-21,42563244845389845e-23,2212829102375533e-22,12049215017252652e-22
16211626615099e-21,8448469373753848e-24,11431029117985884e-24,20807232683521658e-24,6554855418580652e-24,12891894020395647e-24,8711080559554548e-24,1543892985273969e-23,0.0046334223396413445,7884460186088236e-24,0.9953664692807808
42919295422591064e-24,51517013992141276e-24,555188288972892e-21,2423912858789878e-21,18708219110652657e-24,22398581932237486e-22,0.9999700247563708,1636575248982834e-22,24274859387833728e-21,4607744397688679e-23,15854610202814743e-23
4211920742847565e-23,33170360575910844e-24,5602157044403846e-23,0.045007898070298445,28588008359418036e-24,9790304770430968e-23,4090958549003865e-23,11139512898695932e-23,0.009127542861995215,50323699782358244e-24,0.9458640986370963
3173900177250816e-22,1711492675995759e-23,3189192830802926e-23,6805666501708506e-22,10565330867295797e-24,7696403358542248e-22,11179003710275674e-24,6810258910683004e-22,279843107324044e-20,1281900405598429e-23,0.9999946693758387
3245057559119824e-22,3304725017268624e-22,10145361049539907e-21,18215859504525306e-21,5420848859408287e-21,3975306392250006e-21,3566596434384858e-22,2445759857420401e-21,14878573948601606e-21,7983122490222197e-22,0.999943108340238
744249911369197e-23,8406872409040352e-25,10395685138151184e-25,17510494448457641e-22,4691420601363363e-25,18895154844781892e-24,4975793392391528e-24,21792353899230556e-24,13450105166019849e-24,1081744338248321e-24,0.9999981789635065
4573336991919811e-23,5405417574062966e-24,7140693746995308e-24,240030135697009e-21,4056000331473235e-24,15028976413234275e-24,7154550080312325e-24,7581580330527408e-23,13836784765251624e-22,6126827368774369e-24,0.999998209829749
16980046006700541e-23,8781988234553285e-24,26595650259330767e-24,403849050817343e-20,12943458203652773e-24,15689488228737456e-23,12968717264930354e-24,1062323246942645e-21,16979210267026123e-22,10125819969782817e-24,0.9999928031542421
2124265760960956e-23,21745545458516383e-24,10500483531980715e-23,338815073277449e-21,8737256082183434e-24,8163619006645607e-23,14359626670886196e-24,15614588245421154e-23,13606556888265988e-23,16142538647988337e-24,0.9999991001048255
