0.1953999699106257,0.30136429991420854,0.31377309513607177,-16.289666132542415,11.496561975226616,-9.745460363563518,-0.11499455583074969,19.541744546886154,0.364173145053881,-4.583911174768884,0.002308333108045124,4.79460007851511,5.308635724345279,4.2362269167250055,20.219666172842434,-9.196561972105389,14.905460376856894,5.624994538325656,-19.63174452259162,2.2158268577125995,8.633911190214882,0
-2.6599629819864634,-8.786147784041564,-8.212593555855019,-7.262560701722975,-10.391539264452243,-2.435421623006606,-3.1226928313081936,-4.1482397961239315,-0.6976845682069133,-0.913951034240601,0.00234999993149132,5.739963003007265,13.176147738933008,11.322593603104059,2.8425606862465873,19.051539249752114,12.505421617810319,7.362692849185537,9.008239779734794,1.6776845235052518,2.3839510035053135,0
-1.1096666791925336,7.370887736525522,-5.999512751093361,8.580868313863178,0.4774798426843363,9.317495617962933,-1.7900228384589822,3.1642853700279083,-13.827631908265925,-2.424585874590879,0.0022500004605545687,2.4796666380143217,-3.950887734455466,6.549512727909579,-5.680868298624976,2.6925201445026525,-6.857495569085902,2.090022840485195,1.3457146698613753,15.137631900414949,2.5045858575207913,0
-6.888665506708103,-10.473222768752954,-1.4659472847960542,2.599000470830437,-0.2070707564822638,-7.472878018368068,-1.0032153036938718,10.481159446557854,-1.6264793623962825,-12.211162342927084,0.0023333329942616388,8.358665475972815,16.91322275583145,4.365947300034256,-1.6290004736715602,10.187070746410598,12.802878033076425,2.2132152821646267,0.5788405728365689,1.0264793947572515,13.451162374429748,0
-0.04089315891331324,4.13512887716494,3.0098017002970323,10.188615084670062,-3.984392478413412,6.062782163850722,-2.9300502114831706,5.782933138271673,5.482289202382118,10.68135899693834,0.002458333759313369,-0.029106829655356492,-1.1351289020440136,-1.0498016513382114,-11.24861506601702,4.974392473326128,-9.3527821387816,3.3900501779489,-8.24293316693041,-6.772289245982844,-9.761358975216883,0
1.2462468480448186,0.10698795677834827,-0.428037900748357,0.8586298256239688,2.017677773496507,7.36478487096599,7.944953430407065,-5.828105247703174,-2.6801315291691497,2.2012483164005614,0.002366667145860868,-0.20624685351555705,-0.3969879420821054,1.8780378719637114,-2.9786297851387977,-0.9476777834498629,-5.93478491151902,-7.224953405025669,12.09810520556579,0.39013153228019126,-2.4612483293553034,0
2.442575356779786,22.3555575865257,12.450729504360458,7.954883193971418,9.226678952880496,0.6760469837486349,-1.9955294659945944,11.418425299946012,5.8270023044725505,9.335646316940348,0.002675000446030973,1.967424610443036,-19.745557574830876,-9.60072951576394,-2.784883145997674,-7.396678972786508,3.5839529795655523,5.975529469376206,-7.6284252988153565,-1.7570022692632303,-8.485646358503594,0
-1.147435397690466,3.9879270325064553,-3.2742980538239985,-1.9561001456481542,6.811727586864258,-4.275180570664261,1.3712004314016202,-1.2141590132401348,-1.7994657042989415,6.067078203504761,0.0026666662460643753,0.5874353763740792,-4.16792703783403,0.9342980884520014,-1.4238998677017611,-11.501727583189403,5.235180590370481,-0.9312004616634839,1.234159012973457,3.5894656558309146,-8.117078242925558,0
0.4741908928550753,-2.186617494025511,1.3840163711952291,4.647355801814834,2.9991429237058442,1.8182567937713223,6.248284339115595,-2.922017919857456,-3.751974386991297,3.6547752560963653,0.0028166663716477913,-2.5341909208737468,-2.413382550445154,-6.454016362235337,-12.697355807537681,-8.89914288637097,-7.588256815498262,-9.948284321395285,-3.177982101375765,-0.5680256335062528,-7.724775240916871,0
-0.1835998614156953,9.887542366251246,-4.40647148076001,0.4707137646143833,-8.135007200029886,-2.688423938176332,4.021332065098271,-0.6608676335173702,-4.883285227034795,5.0308754375522735,0.003366666534042828,1.5035998466854883,-4.717542318277502,5.976471484485768,1.8092861909046132,15.32500723054293,8.428423957292763,-2.771332064952192,6.140867581094389,6.183285200033651,-3.8108754170896875,0
-6.075384633222802,-2.848295809201873,-1.716433074040069,-0.8182203899072649,3.2810603379449077,-10.351104234389041,7.360381753421175,21.356550181785792,4.053925481605636,3.9610399434145904,0.003374999528811262,5.905384597259799,4.768295825941027,4.256433036360397,0.5182203919310457,2.528939669675645,10.48110426126193,-5.080381797902178,-16.55655017118531,-3.4139254779865125,-4.44103994369105,0
3.7397043241209404,5.017299093044092,1.9542566584452414,-3.5154164514551,8.92477125110458,-1.0636440261788893,3.87194523145733,9.067635651286988,5.718830617613624,21.296127665088484,0.0034583332829083435,-1.7197042737933543,-0.8272991384710382,0.15574338450679015,5.535416501782686,-5.194771298368673,6.7436440022974775,-1.151945226686979,-9.977635659483376,-4.31883063474936,-19.31612762826538,0
-0.30527003660906216,5.657776210980048,5.87809251412339,8.492584439841178,3.7549739493063727,1.7618366507394567,-4.765950071346891,-1.0509499583667314,-8.418354516463111,-9.485438456125728,0.00374166662221298,-2.11473000238388,-10.307776216542452,-10.668092543591712,-13.22258441417512,-11.944973964686135,-6.481836656356532,1.4959500513852748,-3.659050077081671,6.788354562050203,6.885438489202955,0
2.8584769923427844,5.704532596264533,3.8987792906810315,-10.27241121525334,-0.3580640725807327,11.922050019416265,-2.1212007862664195,4.5973878496647025,2.8660817505551606,-2.082476732809646,0.003625000479019258,-1.3784769662613883,-6.104532556669662,-3.618779320965726,7.222411244283133,6.248064024477895,-9.28205005218814,3.241200744761119,-3.3973878360304077,-0.8360817198566295,2.072476732842976,0
-2.689979079814253,-2.1288706114450107,-7.304299533125624,-4.964196317525804,7.835601231277289,5.505986117656492,-2.3834308584781416,-0.1977502344156168,-2.405963080403295,-4.049984409193053,0.0033000000507368288,-0.1900209515649065,-3.811129344234909,3.874299534020331,3.644196349787787,-10.325601217522163,-6.7959861612572166,0.8634308694973947,0.3477502220234685,4.34596308817069,1.3499843893566958,0
3.847661558208637,-5.90927483881456,-1.4624273122765596,-9.76486696483737,-3.3335125969816803,4.625079470973681,-3.976240778666762,0.10519940885957979,2.394581797502715,0.9875736457335416,0.00275833322001362,-4.527661523632808,2.1592748215085944,-2.0775726542262007,5.8348669231856665,0.9335125549204348,-6.445079435807088,4.376240751605209,1.0648005679009032,-0.7845817476831884,-3.4075736847264837,0
7.593525454500338,2.3931506433530814,4.832866160358407,2.5883821135745277,-9.114150283192346,7.49457706489518,4.804841817675176,0.05852858497190638,7.6739018025505645,10.872002841101768,0.0026916670484042893,-5.473525493836107,-2.623150637099936,-2.6828661885047955,-5.258382157403285,21.12415027920963,-1.7045770660157,-3.224841856784244,11.19147140854686,-5.933901843910672,-10.812002848302836,0
2.722108564631198,-0.5623168971107928,3.8736359161134493,-6.992616331599977,0.6553225592573986,4.164428916894769,3.6333654326784037,-0.516185760108856,1.671118456014975,-2.687559195561129,0.00274166651226615,1.7978914704540383,0.7723168888789322,-3.1136359661224633,9.6326162988281,1.014677410345488,-4.404428955171646,-0.6433654480876738,3.8461857354985307,2.9388815055326756,4.6175591759671235,0
8.84925426482459,3.2242259106260995,-0.7034438815625266,5.155735000475081,-4.131145725475271,7.227391117798443,4.626389496910965,19.091257755203884,1.2516330941354736,1.3690324054115077,0.0020500003834842406,-9.549254271084017,-5.594225934983688,-1.8765561564610067,-4.3457350083139445,-2.1488542418636403,-9.057391089951405,-6.226389503810415,-23.241257707620314,-0.7916331276697441,-3.0490324319272344,0
-1.2271819363779968,2.524262661459842,7.148313500352277,-3.2347138353057914,-11.415433185090118,-0.48200671284964747,7.190214666871042,10.17954913920256,5.845767753187547,5.658911980022885,0.0019166664615024587,5.397181935516915,1.5757373767623761,-4.298313511755758,8.524713847879884,14.615433178963022,24.152006741803966,-4.040214618304883,-8.259549122463406,-1.0657677523474574,-1.5489120319290173,0
-0.19179320395784627,5.230568553128401,3.2935109035802324,8.295151826963076,10.266166135514165,-1.8644896642147857,0.1782747542391494,9.551476294321448,-4.224961237664193,-5.2698311912613205,0.0019166664615024587,-4.778206818386799,-10.570568599512796,-10.473510887331017,-9.815151815943823,-20.91616610132401,-4.745510348256065,-4.928274756022133,-18.101476280492676,0.22496119160868489,-0.4601688483290234,0
-3.1200297304105673,-2.2743562304342158,2.345332739807038,-7.842580128194021,7.969946805687456,-5.414198436106599,-6.711311053350066,7.028667967679469,-0.15669906281754464,0.39647646495688527,0.00206666661768673,2.6100297688955942,-2.1056437896331603,-5.565332776300947,11.152580141287249,-14.599946759725434,0.35419842328204787,5.441311089360168,-11.34866798817702,-0.8133008921356821,-2.516476424471714,0
0.860180188503068,5.498780514424695,1.0010741546333524,-9.089193078755853,7.283927020654213,12.857831308867329,-4.355007259263477,3.3995845851235496,-10.814457175712933,-0.7298656439697515,0.0019166664615024587,4.969819799057484,-4.898780481985976,3.0189258082486736,15.059193057704569,-0.6039270554022425,-9.127831356131422,10.27500723801522,0.810415413183585,14.434457134415101,6.0798656163568054,0
5.16484120801779,17.693733657362642,-1.3941051449156028,6.662686811286989,3.8043170093461587,-2.438709356605029,0.44749562748749305,3.055238282054895,7.885119426183507,10.085561036343726,0.0019749997478892833,-1.5548412365695041,-16.04373366613141,5.65410510822979,-1.1026867740276725,-0.47431703395648395,8.17870937572146,1.82250438991578,2.984761672058056,-2.3451194250679874,-7.445561069115603,0
7.399680005394416,-2.471981780531607,4.099650057244908,-4.419372159542645,3.702948297280173,3.235546678022283,2.0252499927106538,0.13328339479796725,3.8349652959777547,6.9479256821898705,0.0018749996176039563,0.48031996402830845,11.841981741263075,4.750349976230272,15.29937210925838,1.357051751286531,-0.6955467157019557,5.184750020148443,7.996716608515753,1.875034725959157,2.562074285003524,0
1.9430449984022546,3.0572883741911916,2.9806925931619155,-0.7834562791505628,8.123597953222795,-3.512876210803295,5.002550154518071,-13.148078753193149,9.081262228334076,-1.7399104481264693,0.0018666670578830757,4.4569550101679845,2.9027115817530147,3.6693074143816284,3.843456288221192,-0.4235979719896763,10.822876216067412,2.177449837056211,19.698078800444364,-4.841262210456732,7.2999104853857855,0
8.16734950154685,4.992301257161436,-2.433443558361348,-0.8780473275688316,-3.785180884782635,31.861227106333033,4.571521211432583,-2.335894598400834,-1.0281612898858317,5.067676780975838,0.002016666742612916,-3.1873494843366768,1.137698765588624,7.093443562969481,3.4380473086702446,10.55518086320233,-28.91122715633658,4.19847877576871,8.835894581212955,3.2181613270803044,-0.4576768194281877,0
2.331723338721403,3.3713168334192467,-1.220611018487261,-1.4957915332749039,3.367044845757694,-6.513520601991996,8.530008326982852,-2.6002528687438464,-11.662638564224492,3.3478314345807947,0.001991666738654141,-2.741723334285351,-3.1013167880713954,1.1306110427817928,3.9157915285315426,-1.3970448853264372,10.843520550683895,-5.9500083242163715,-0.11974715360774102,14.012638552023638,-2.007831440627994,0
-0.18310702797146305,2.110742026784407,1.9733307156893698,10.309654962737124,14.908636925441021,0.1515982562891649,-6.57586492176997,-2.2378237613851937,-5.514079579709996,-0.5726588894590434,0.001908333555239894,5.083106984526076,4.6392579603369954,3.246669251211598,-6.789654938358058,-11.24863690195883,0.018401780214638563,7.775864935404265,3.8078237651109514,7.964079610771058,5.562658937884779,0
-0.6486437775722331,0.25466284303339304,5.6896021939027985,-3.498649264340825,2.877699604322004,8.890496180608842,6.855361664888449,-0.5735172755120144,-3.4438574801578747,-4.980796081712935,0.001908333555239894,-2.301356186221115,-5.624662798751278,-10.679602215808949,0.7386492196268302,-8.347699646785022,-16.34049618351632,-9.195361630260447,-2.696482744449602,0.8438575132351023,0.5107960536437695,0
-4.983034532701669,3.796133165479665,8.170561933092092,-3.767620269857297,3.2464192120526425,-9.975586282691307,-4.5094579514773585,11.583372475446607,-3.297500518813279,-4.203772761932811,0.0019416665980644954,5.8030345663358744,-1.2561332031593375,-6.550561951129087,3.097620246100219,-2.896419237567205,14.815586233719058,4.87945796777568,-9.783372488510711,5.487500556007752,4.533772767006494,0
4.20816102637549,-4.749942321840206,4.728909644724011,2.5392551074149727,10.014457785686638,7.522108089536816,4.370530299886877,-2.3150931710757994,-8.564768058395423,-0.4341921141014615,0.0018666670578830757,-1.038161039188501,5.729942277138544,-3.6289096485996097,-2.189255132929535,-10.714457791946064,-5.592108109130822,-0.8805302680109595,6.555093188953142,12.604768100806341,3.7641920894911363,0
4.7690257018779825,-5.624267324483922,7.891072316518355,10.718229398469447,-0.21093838041909008,-4.423939150602152,2.668931054276036,5.359086885175657,6.628455512785036,-10.050688643219896,0.001991666738654141,-6.3390256677255845,3.7042673048865655,-12.091072315438067,-15.248229400555513,-5.979061633630666,0.3339391744100473,-4.008931036270669,-7.899086926817267,-5.118455493320329,6.810688667048481,0
-2.1670460893333465,6.780398781623598,-1.2291118669205403,0.008360914895133575,-8.020410035981184,6.477653809217854,-3.829760752654554,5.585357915306566,7.230121552037483,2.8418384952861864,0.0018999997163819948,5.467046075129433,-6.37039877190928,1.35911189379343,6.921639108578792,7.260410052305277,-2.5476537689178347,8.689760736265416,-1.8153578768178136,-1.990121571401704,-0.6618384865559879,0
4.1203801422747155,2.4943171388766006,1.4955746822809424,9.175836076913257,7.122777144153614,-3.2509812532717897,5.281513075280064,0.5719336123180874,11.50447107635857,2.674250706850745,0.0019166664615024587,2.219619848356613,3.475682840072114,1.7744253491935646,-3.0858361281641535,-0.24277712280371677,2.940981248634089,1.428486963094766,2.488066396752542,-7.764471069632362,2.0257493048337905,0
-0.13031145899319307,-1.782851768393523,1.1360038148762408,5.354722112525745,-2.9796872811820196,-4.163689803149973,8.08398885539907,6.430327088144283,4.579599647736043,-8.013860186324495,0.00206666661768673,-1.0796885477532991,2.9628517809703325,-0.24600385848054795,-3.304722139850891,2.5196872371538115,6.733689769175888,-8.9539888610212,-9.040327086685041,-7.859599678536133,6.443860220476893,0
6.57522590666646,14.980122925573447,-2.344410487195825,-10.148305188470186,2.924737477955941,4.8804488195111295,6.547854995164082,1.8140292669226676,6.248334576287684,6.8383844500399915,0.0021666668376596476,-8.835225892388344,-11.790122939971702,2.3844104850622827,10.528305164509867,-5.724737524446899,-6.010448811695479,-9.437854958084701,-5.304029260258969,-8.838334556296513,-5.8383844352099645,0
3.8838758303525456,-0.7537288867035419,-2.864538307109854,-0.6015679521735651,1.028785088876294,5.610194563404303,3.5471297483326003,1.7323176165597864,1.9949728539230716,-0.18490089110363428,0.002266667014386048,-2.5938758010406904,3.223728904785894,4.364538256994155,5.62156792889883,-1.118785064581762,-2.260194577840835,-3.6071297411336856,0.36768236480404504,0.08502718605263304,1.824900843955679,0
0.9808292134538599,2.889845277299319,1.6998111032817453,2.3368083867022937,1.9498750114114616,6.775745079845996,1.5476116663660555,-1.023765931610865,8.729160385952772,1.366341677591354,0.0022749998940951865,-1.690829219154233,-1.8598453229193623,-2.5498111010720526,-4.596808372424177,-3.2698749791494786,-10.025745072280134,-2.3676116735959263,1.3537659366845478,-6.289160421113582,-3.026341677168687,0
1.2785167918986318,-0.9544398197786963,3.836076364883878,6.520663391101733,-1.8618073223118592,7.807431349886884,4.008964393455594,-6.445842744316799,2.6185444613371356,6.1999710122038865,0.002266667014386048,-8.488516826880144,-6.1655602175167745,-11.31607639959249,-10.78066338882998,-7.768192670980255,-14.54743138645258,-10.848964396068627,-3.2441572804837726,-4.718544417122883,-12.92997098894988,0
0.09649780055944746,11.460185215589647,2.5234050863612856,-5.656914099221555,3.7262990524239425,-3.0230553881779088,-0.12511171876669058,2.933690964922042,0.33690421316721064,5.245774054437935,0.0022749998940951865,-9.68649777896806,-20.690185174783494,-11.753405045555134,-2.4930858707474686,-17.046299024692146,-6.3869445840204815,-9.14488829878468,-15.403690943587069,-10.646904225887077,-14.7557740883672,0
5.578323850257516,6.937449416042796,-1.510706691973196,3.1627514005819313,0.1074369385332119,-3.6176370901787824,-4.559093982666096,2.2541328221563406,-0.38277032544514755,-3.8915261548234326,0.0022416667864482154,-13.308323813568478,-15.297449379130512,-7.509293322016497,-8.632751443044949,-11.497436944835126,-5.1823629182293445,-4.470906003313524,-14.034132794693654,-4.637229687176214,-4.8484738005655,0
-0.6261396902847549,3.5821599642147373,5.337399434102963,2.9294540056712837,-6.185246738861716,-9.219142172087402,0.37417094722411726,6.076498423102916,3.729960129648968,2.9746354086842564,0.0022749998940951865,6.666139644397706,4.447839998968407,0.27260059015652427,2.2705459611362055,16.025246687058512,15.979142220318142,5.175829020452438,-0.3064984603202259,3.0900398785192573,4.225364628984729,0
3.054917197072027,1.3665253742234373,-1.536361759099858,7.38195342474004,3.6462853731750844,5.267379893586677,5.979563167706337,-3.4493345074325665,1.219254715918039,0.6376134730608163,0.002433333762666523,-0.46491720851389307,3.963474640484921,3.7963617934835714,-4.661953419969689,0.7637145940477374,0.6526200851650676,-4.469563148241629,-0.3306655198185071,1.9207453217567894,3.792386578802698,0
-0.24272281127559747,8.039720085660495,4.769807903405976,-1.2133138170189017,-4.405635334889613,4.802488840313002,-8.253162772160172,-14.054971601260469,-0.5075435701681674,5.771016471911716,0.00234999993149132,-5.957277190983823,-14.849720067905258,-10.949807895170515,-3.056686180125512,-5.3043646950231444,-13.072488797518467,1.7231627528679017,8.494971579612853,-1.662456476912133,-12.261016514857491,0
-1.211889477222594,-0.16529312105715288,3.9338883529258295,12.127197074890962,1.0143876280053865,-6.802486243091654,-0.36435320918979386,-3.131929115070875,-2.525350473061716,4.841235458620585,0.0023166663341676053,-1.5281105215663615,-2.7047069203345875,-5.4038883870459635,-14.41719707177992,-5.534387674078112,6.242486221775268,-3.45564677748208,3.861929118445495,0.9753504635078181,-6.931235495619658,0
-1.0639435792976326,10.84592058322913,1.0759030849636808,11.187802941858905,1.855312591046987,-7.298939195907062,0.564443670083925,-0.4386457677195921,10.04346579953217,3.039139145378922,0.0022833328430844624,12.433943532865543,2.4940794447225727,13.66409689373671,1.7521970291607616,15.404687461957154,21.21893923286565,10.685556323434842,20.068645744425062,-2.633465758916609,14.290860802122829,0
10.333095080618593,-10.899189976949907,-8.68857005853596,-2.3107018451894445,-0.795969349667569,1.624384961829195,5.351456454408532,-5.633723145054292,3.541199580209553,9.005880687550238,0.002358333504033361,-9.803095123769822,10.719189971622333,6.35857001250465,3.4607018830536296,-2.1340306247101815,-2.4043849504001846,-7.8314564724423885,5.383723166811615,-0.17119953806581378,-9.665880656865411,0
6.55888364045496,7.634045473175188,9.912985175573063,-7.383768182562234,3.0723938297565256,8.928152111964893,-2.255436723507287,-3.235440414056945,2.748344567471861,-1.0489335709670033,0.0023916664822800637,1.5411163966156494,2.0959545252209555,-1.3829852265639477,13.59376814588189,4.137606183102571,2.991847846721596,9.745436723842571,10.235440363358773,2.821655431101666,9.28893358455749,0
-4.4488893739103474,9.613743324351187,10.779798746015645,12.482792141173293,2.237816874889109,14.648363015153887,-3.375230808323504,-5.978670431443489,-1.8066448055173323,2.5792113965812824,0.002424999566575048,2.7888893743330145,-10.833743336638179,-11.879798710468513,-14.3027921060067,-6.487816881846687,-16.73836305215296,1.3552307865388857,3.868670403520602,1.1866447870243935,-3.009211437594317,0
-3.1301139152294266,12.398345716376413,0.8243639438922035,17.518179337365947,-4.3488371728279684,5.244012596984304,-2.3732230406148025,12.029761719840938,0.11384742051718799,7.22115018957914,0.002433333762666523,4.680113911339834,-9.348345752276632,1.6856360758698008,-12.138179315557384,3.458837130158565,-1.004012579106961,3.113223007429733,-10.759761755903408,1.5461525763653894,-4.4211501929688035,0
13.426332462823298,-0.7138187405054897,-0.6510120101638095,-2.541661522108807,-8.180972002228092,8.335359868154857,3.913390490969082,-3.425411132127909,-1.4402062597059895,3.8608561734818414,0.002408333387078576,-10.396332459617552,5.173818738409874,4.281011988605165,7.60166157067551,11.800971960930262,-2.705359851991296,0.5166095608944321,10.895411146639521,3.8302063008018528,0.5991438244225433,0
6.907532542335493,-5.716123686693397,3.883209491161721,0.5372908981793101,-4.4246682163100015,-17.910745499706714,-1.3739242943096364,11.975396050854425,-1.9809016021127945,-5.485105465792084,0.002416666442190296,-3.8375325485825673,10.446123707957465,-0.1232094932470007,1.7527090526371358,8.544668201912998,18.790745533141095,1.5639242659478358,-12.13539601421576,3.5409016175106833,10.805105503705459,0
-3.5031972963396885,0.8195842682679366,4.542343658023373,16.729658925828026,-1.8957031799020307,-4.690247003569392,-2.896048536909679,1.8315473884382039,3.382525334350861,2.569982488606848,0.0024416670256073303,2.1531972489351126,-1.5895842621215128,-6.472343698833982,-16.9096589311556,0.2257031991773184,1.8202469621776518,0.5460485042363183,-3.6215474062723074,-4.372525348839185,-4.159982481009871,0
-0.5645378831888537,11.44508120422627,2.93984492121786,0.918294789177998,10.043197650785253,13.90754658937463,-0.914886658709102,0.1185412196289759,-1.5196988766539077,2.634762895710785,0.0024916670555488185,-0.21546210538213595,-11.525081187163021,-4.309844919029338,2.4717052510913273,-12.513197650378771,-15.707546625937319,0.9348866584424242,0.481458812809743,2.239698902035303,-3.714762862584864,0
-6.101234301908143,6.603631573897517,0.4571275755445692,5.066626442664379,-0.27408255110179525,11.88237948274351,-4.970382709768762,1.4644771714793947,0.2808576314691891,3.9573735722799652,0.0026500000592510897,9.661234312756516,-2.4236316081679643,3.6728724709272687,2.253373603554909,3.1840825655185645,-4.312379531776366,8.460382741644679,5.815522830094211,3.64914240883083,0.4026263984536982,0
3.184230115646569,3.680943300131112,5.717020955030683,0.5382084704369738,-1.9620298328831498,-6.132427349185853,0.9077785291707885,1.0517978849662102,7.367762658171184,3.7608148321294443,0.0027666671791526376,-3.934230073883005,-6.370943285126518,-6.937020967317675,-0.07820850397124435,2.3320298491814717,3.1924273502555773,-1.9577785351556187,-2.3817978732228906,-9.237762680771588,-5.260814850839701,0
0.05537502394838967,6.069105081067705,2.4778641256750777,9.43387676406353,-0.4697871806403575,-0.7815800664833339,1.4225723617286468,5.126723942063527,4.373671788297684,4.764084554561898,0.0028166663716477913,2.3346250171474736,-3.5291051187473776,-1.5978640922406973,-10.293876724837446,4.899787232503872,5.671580068012505,-0.6925723583540266,-1.3267239154592714,-5.1536717768686735,-3.8240845468929807,0
2.7205157504016864,6.054264073533222,2.2195586073762374,-3.981027402795201,4.446626884273841,-1.5445101587023835,0.5727696730089216,11.789507641988518,-5.626495302499368,2.728884814469601,0.0028749999080535105,-4.730515717049388,-8.164264101456109,-3.1995586019485156,4.851027394861518,-7.446626837257108,1.6845101673437224,-3.7827696897444807,-13.339507651542416,4.656495347546141,-4.6988848424614265,0
-6.155562600161635,4.761767769869674,4.672409493688279,2.548702115991186,8.124434644042289,-0.7033868336229321,-1.6006609218024437,4.0841054779342745,5.00894680553019,4.309824084083336,0.0029333328259695257,5.845562595523934,-6.951767800612352,-5.112409445033295,-0.9787021122654282,-11.644434643153122,-0.6266131546337483,-0.4693390531873787,-4.534105430360713,-3.2289468230969343,-3.6398240592420583,0
1.6258065158518908,3.1369178986119683,3.750858688166936,-5.096592700588332,6.580472604590759,6.436619595851312,-2.6388955161747107,2.261178485305404,4.352431503045717,4.01242645945179,0.0029333328259695257,1.6441935156226162,1.2130821498984368,0.19914127899207656,9.68659272379837,-4.280472601469532,-3.9766195469742804,5.328895493365993,1.3988215381767866,-2.992431505558657,-1.1024264450350207,0
-2.0809685316677595,-2.812896164592449,2.5502648603167977,8.970950664462851,-3.927386128564203,5.334973656624542,4.90237050639486,-3.3009268741853615,-4.146394317824065,2.1791877593033027,0.0029333328259695257,3.980968507151872,4.882896120976332,0.21973517576674428,-7.780950639527329,4.84738615028566,-2.2249736093755024,-2.6523704997301722,4.270926871344239,5.156394332672387,2.960812198303131,0
2.7445938096245515,-7.325145788743925,3.26627929295642,-4.67013697489691,-1.3108396926636123,-1.5898479899392304,5.91220855386998,5.157050652613981,0.20015493853473565,3.0801474153546726,0.0029416662336529953,-1.5345938311537966,8.495145765504407,1.5637206571036177,5.26013695898806,3.350839663529226,5.3698479949723215,-3.4722085890307897,-6.557050615195115,-0.5901549553671281,0.3698525635973171,0
4.9873798857720475,2.7088704458049673,0.4515645861479234,3.6780492614551186,1.6950696189384162,-2.4027236109561367,1.6181428134041997,-2.5058779710303125,1.4547134242002047,1.080293792461151,0.0029499997105792986,-4.2273799357810615,-0.8288704583530038,-1.3415646288173266,0.6919507548402759,-3.655069586763693,2.7527235854415744,-0.5181428172797986,1.035877936910179,-0.7047134079493311,-1.290293783293428,0
-4.321545457588883,-2.6201389251901963,-6.456180855973703,6.97218873042551,-8.093712690400178,-7.503363322291346,0.02887879297333029,-2.8381690741081322,-3.59454783230847,3.7644419295329357,0.0028916668261702583,4.831545452708397,1.6701389096919872,7.4761808507393335,-4.372188704629587,6.2837126714389555,12.023363357376581,0.35112118306634965,2.8381690741081322,5.154547847706359,-2.784441974234597,0
1.445364762937662,3.5332118748677477,-0.44126127653582037,2.2701604697871858,1.8668161416471651,1.4943224719349724,-3.181662246317829,-3.917917613025801,4.4544949537028256,-3.218546462190308,0.0028999998876495514,0.6246351934462213,-3.1532118988280677,1.4612612713014506,-0.8101604850521138,-1.3768161489604136,-0.48432245708665,5.881662251820375,3.647917570572212,-3.0544949708385616,2.7985464396906745,0
4.837888688773995,-3.0570789121362463,3.112736991606768,0.2954897716177962,1.5517331199541795,-1.0482295137666187,3.622230887270761,5.145350097255785,0.04353431005832409,4.571742536875245,0.0028999998876495514,-2.277888707672582,6.407078897699714,0.06726302609763035,3.8645101792012193,0.06826686200882559,2.2182294905271016,-0.5922308840650148,-0.3153501471957476,4.316465660675339,-2.1617425470399354,0
3.2995860167019275,-3.86179013525757,-1.219892771540676,-11.638663796828762,2.0524789430052426,9.980004329859637,2.1936333955339338,-1.8418417925864738,1.8591253727568091,-3.790482022009134,0.002883332831046692,-3.499586049568759,2.3917901011374365,0.7898927305276415,12.268663801140711,-3.882478915158205,-10.87000437252904,-2.123633406969261,-0.588158220270063,-1.3691253800700576,2.450482040014501,0
9.02705709549494,1.4001221252150753,1.7244979273210115,5.012939302622632,2.1232461066411634,3.091854055916765,5.5311884637092135,-0.23859367525312924,-3.715245229119901,-0.03351520913243977,0.002916666218327757,-6.097057049215215,2.7398779011675867,1.9655021160115194,-3.3529393057400547,2.486753854906487,-0.03185404684613591,-1.3611884645702954,5.478593655888908,5.52524521578146,5.473515233794246,0
2.5416024594444364,-1.0049506254968255,-2.3851852358423242,13.189295979091376,1.5346373550185088,1.7823529711013197,2.0723211252838825,0.9893866563916998,5.629641552390652,0.07333408463385815,0.0029416662336529953,-0.8616024485755824,3.3949506665926887,4.235185267953234,-11.239295982391795,-0.7046373970678976,1.3676470774648397,0.48767885581753045,1.3006132944247462,-4.819641560229515,2.5066659181326223,0
-1.9801620324619185,5.084552867525249,-0.8169713988359528,7.980378913969344,-1.9119502585062675,-1.7211562079625042,-2.7046459924823907,4.4905873255882245,-1.137493674352874,1.5337963603056615,0.002974999553843727,2.110162059334808,-5.644552888841636,0.35697135480774467,-8.350378920811286,0.01195029939179415,2.7311562228108266,4.934646014888,-2.4405873529133704,2.9374936612887703,-2.2737963772993086,0
-1.1896146832943044,-0.48161101919359517,3.5519663630102283,-2.779626558423187,1.1485508593531701,4.101932048282841,4.685480200159953,-3.229780266264093,1.6182041501681566,1.7801378460781114,0.003033333273141814,0.19961466880598078,-1.4283889404063665,-5.341966380844331,1.489626514822462,-1.8685508502452652,-3.941932084710742,-6.815480244165906,6.709780232142915,-1.188204192063158,-3.420137881477925,0
3.177996988342513,5.55002156510902,1.5693099125543064,5.148599570693002,0.6079860864521391,7.393540104134222,-1.2245613011745204,-0.8125230035002651,0.07225245766404598,0.3503052021169628,0.0032000001038119397,4.642003007837281,1.689978394175462,5.910690113326966,1.8414004119292837,10.012013960180767,-3.583540126667506,9.88456128647439,8.522522963153445,3.73774751980267,5.729694750204217,0
0.10560251936266862,-3.2755524288116233,-0.032494236102809104,-1.294343165318157,6.6339385643072735,-2.951697612901971,1.0112461224382807,9.72016597689207,2.6442812339285693,-1.5506080322318816,0.0031749996681285086,4.114397429259253,6.035552402752565,3.8024942745915613,2.3743432126335007,-3.6539385261947777,9.281697647469489,2.1387539261278787,-7.670166004217215,-1.31428128176998,5.4506080200662055,0
