4.769997509895265,2.2961727299035544,4.669997149464704,0.9595766194763011
0.0078837214819946,-0.7047378886383494,0.16999985761637332,1.2274925905025549
19.94999994584866,5.543455303017446,19.94999521762006,0.999999671799955
3.829957134341096,1.8779590848667962,1.8199999510151206,-0.02969220889707591
12.129999713231172,6.714336364862216,12.129998947790979,0.9999998586617845
6.60999028899981,0.2798121078426607,-1.0099951418306257,-0.2037552834630496
0.008549815386470174,-8.201040917131422,-7.040001226707204,0.14142479549259157
17.389999421816782,6.89179546370461,17.389993033383085,0.9999993914736538
15.80999879659358,6.069984090934088,9.93999994261987,0.3973316230659373
19.559999155238447,8.531821204002984,19.559996686097897,0.9999997761062107
8.519999750775309,-0.8854545543053198,-3.110000036977201,-0.23651653716187093
0.010716656421512304,-14.129934853270841,-16.60000272051318,-0.1746785051275248
12.899996593930815,5.186606062664683,1.3900024089655094,-0.49220944256740107
10.929999821518663,6.840090908417194,5.880000172622282,-0.23474623914468884
6.579998953666549,3.5442863603304624,6.579999274103687,1.000000105555822
17.589997950459512,7.9414446930220395,8.250000147495719,0.031979452902520245
13.06999621887132,6.341519698406969,9.10999170897009,0.4114559963377953
11.979993219671796,4.546146218666474,3.049945823604209,-0.20126865603501454
11.37999365475606,3.856232567706606,11.379997946575227,1.0000005704353339
26.06999995504389,6.64178938592386,26.06999244992149,0.9999996136997602
0.011441553753520994,-2.857141676700998,-3.129998485323404,-0.09511901405739343
5.069998438500169,0.8320825932864904,1.1500109691476168,0.07501998328263071
2.809996118051932,0.21386515062192266,1.4199993776136026,0.46458912979481526
11.84999988102462,6.4056659075037405,8.269999958742194,0.3424356515059229
7.139999433820408,2.5228303080277845,3.03000031708344,0.10984436463946745
7.729999698179267,3.131037112437262,2.0499998704658844,-0.23506110819924442
3.299993219014344,-0.859674249950363,-2.1399927793655604,-0.3077934808413554
4.709999309467273,-1.4579750043106428,-3.0699990542595357,-0.261353885075037
0.012457221787548262,-6.9379583367416595,-12.259999136832269,-0.7657154820850478
0.012923974944245676,-7.537915904555495,-7.719998190246509,-0.02411417651503389
10.609999698428664,6.69475000578308,8.819999455560986,0.5428132601018985
7.149999540652755,2.2337530276782873,-1.4699989681344403,-0.7533698698871496
0.009046261298710173,-1.8546318142394982,-6.1499954890514665,-2.3047777033978996
0.009040870640374388,-1.4791780305882474,-1.5799998526603618,-0.06774663457699637
0.01023253254017491,-3.960887881387558,0.2700000211002635,1.0654141555740837
1.709990919444529,-0.47716060122569637,1.609999937729968,0.9542825539202149
9.709999704104192,5.357324234829779,8.339999940767663,0.685251112101655
0.010581876790747662,-2.195401514400217,-0.10000000641631077,0.9498718423499293
0.010074583470470062,-2.797265911868995,-2.8699991405559158,-0.0259082319396835
1.3599947296367003,-1.3545098496687726,-1.3299999607013038,0.009029231025920681
9.589999758795484,5.4844962152703225,3.3900000476525594,-0.5101679112958062
6.829991189100658,2.708839390523486,1.9900007775596058,-0.17442662830620792
18.519982819005214,11.518781831774419,18.52000002159569,1.0000024570913626
14.869986522497214,8.392402275826532,11.96996924967278,0.552299566877116
4.219995838342073,1.785156810732216,4.2199970918978735,1.0000005148413453
17.609936848714216,10.385146970662479,16.509999966857677,0.8477551734482897
9.049999042524188,4.746050005699069,4.949999970021314,0.0473867052275071
8.899995336694415,4.304250761512004,2.660000139292274,-0.3577767639870342
9.789996846517942,6.840632579362171,4.48000005342551,-0.8003869010772089
16.659994899942827,8.214258331847486,8.839998145043342,0.07408943058437967
7.329999744310557,4.398802275863332,3.130036858913266,-0.4328488375852011
1.8299982917369415,-2.0856977376483807,-2.65999587856831,-0.14666565959413402
2.0199997117756388,-3.0420393915118713,-5.329997571485096,-0.451983505715577
3.879995358691489,0.054343938244151235,0.5000065174579776,0.11649325310503977
1.949982318465367,-5.282045459538528,1.9499999472229612,1.000002437595393
5.939994554371926,2.357018180960144,0.5400316502463458,-0.5071165258574193
0.007298993800893792,-2.2947909117299394,-1.5500002100271915,0.3235280689574147
5.889999598779866,0.23431817071817906,5.8899961989697545,0.9999993988681727
0.007415846472159275,-4.986598481549455,-5.6699999698680035,-0.13684411846476996
2.0699995045243647,0.49523409088710585,-0.01999964736952173,-0.3271812638217553
0.007931768896790016,-1.5601878749790847,-2.7499999932078762,-0.7587508535305179
0.979966523962982,-4.118356826907086,-7.709062491767081,-0.7042914734404229
3.439998997485763,1.548926508156684,-3.739961048174579,-2.7967661663819525
0.008224774496497434,-4.192888625905577,-5.179997164378254,-0.23496355475151054
12.78997798884219,7.996221208608354,7.3000002808856905,-0.1452349294385149
4.179998504397104,-0.18102500470827276,-3.2798471624220005,-0.7105722203156437
3.2899963275988493,-2.169214403348696,3.289999811317838,1.0000006381360165
2.869998146718231,-2.669262118782647,-2.4999999705703653,0.03055681446608771
5.749998595863921,1.0751977223602525,5.749990373683938,0.9999982411700081
17.949994550835193,10.74697423534519,13.830001152547394,0.4280186341515926
7.719999889542253,4.446951520107856,7.7199999910665325,1.0000000310182644
5.489999206861188,-0.28210076041783444,-0.2600000172418578,0.0038288912702936218
2.309998100613619,-1.128445448241728,-1.7799993405268213,-0.1894909376953402
5.279995773007026,2.1660568294229683,4.109999438457655,0.62427126679538
3.739997662915514,0.728748486401701,2.059999952639558,0.44209276223998006
3.649998892048682,1.1377992460115982,2.2799628254777287,0.45464681967767084
1.8975696772397663,-0.393099993967316,-1.1499992022378478,-0.3304270440144603
0.005948019350548195,-5.18127726829422,-5.320000141018591,-0.026743174825043514
4.749988446429039,1.6669015008374086,4.749998579162504,1.0000032865545618
6.139996461086705,4.747815132229649,5.82999935258642,0.7773299339140083
4.314428797087119,2.011457583854813,3.919996983461045,0.8287291602431822
6.399999523967307,3.2369015164735084,2.2400040282266698,-0.3151649066469191
10.229997437306904,4.849626508524055,10.229996715120603,0.9999998657738822
10.019997157606925,4.792353034647271,6.829993663299073,0.38978181772216414
2.7299879110023806,1.173224248159289,0.7900063143866246,-0.24616320570638162
6.019997105536097,3.5631863619939192,4.059997901344414,0.20221807506190026
4.919995034936038,1.15955681736042,2.4099999823137805,0.3325259165564832
3.1999985564884454,-6.228620453602652,3.1999977359842684,0.9999999129772689
8.589999485039364,1.805896208658084,6.689999736691765,0.7199335459761631
0.004605237535689063,-5.923217426858145,-7.1199977629695494,-0.20189206119474656
5.209995164086829,2.794940154204103,5.039998804803173,0.9296097361807463
0.8599998034190051,-0.5886984824986659,0.29999969928498427,0.6134460090292082
0.004414014951223818,-3.335958325744586,-2.9299995687907514,0.12153098982650312
20.079998819638107,10.891328012368929,20.079803117741786,0.9999787018274542
14.769994065717686,6.4513204520534115,0.004525540232484299,-0.7749787058878481
13.779999752592303,3.5440598532148604,3.0899800583780404,-0.04436131897027229
3.4099998270948824,-1.6777583259859754,-0.5199922411328765,0.2275591822602694
7.689994248255494,0.7458818000472395,0.43000105768151303,-0.04548900161419933
6.139995128800915,2.752246971401902,2.5899999896519654,-0.047892279535472815
16.339999887627677,3.5986113710788508,5.830006738699326,0.17512968580483068
2.779981125851013,1.1086128851910522,-0.0899999783653509,-0.7171446928314944
0.005011090132266145,-1.6540878655531437,-0.7200058276757856,0.563005621018831
0.005327943839033333,-24.52678787154768,-31.559999955768255,-0.28669406818181153
0.005102637689359075,-5.204990149682187,-6.359999964538201,-0.22168699522119395
17.999999923177388,3.8140674338209104,-2.7499999414971055,-0.4627166652768826
12.549997576106964,7.043164390340751,5.220000116049001,-0.3310730891584248
9.919995118619855,6.236803778212972,6.789999967161566,0.15019480060123125
6.099998626766454,3.4667924429354047,2.6099963301152234,-0.3253813233772789
3.0999990462156446,1.619522720492283,3.099988816054861,0.9999930899531416
1.8899985957542669,-1.3440977238748528,1.8899983507938143,0.9999999242569088
8.889999777398774,4.53865606288794,5.0499999672835045,0.11751402278113265
2.09999814821795,0.22321666555528677,-0.3199999854723738,-0.2894405427833706
0.005607377829836222,-2.0440356017694428,-1.9200001541640048,0.0605156355716584
4.1499945693515805,1.8114439352022251,-4.449999965910356,-2.67748912924016
1.819995394112418,-1.176724249843551,-3.9199998277586348,-0.9154261672252015
0.006124174783243677,-3.5430795547243705,-3.4699999877491314,0.020590411975414447
4.9599972750992745,2.238769705917819,4.959999803400236,1.0000009291030967
10.829999834838231,6.046065907871442,7.329998562742992,0.2683842783935807
1.1899978566071872,0.16971741812810306,-0.21996686662889808,-0.3819384064031428
5.699996883706607,2.11519165365205,5.699996467347395,0.9999998838544397
8.959997145497978,3.5288500083664593,8.959984235703214,0.9999976230077297
6.629998325702599,3.119746216636688,1.4999999669205246,-0.46143302514735396
2.429997985127265,-1.2984522913368282,-5.030000010704473,-1.0008307588069782
6.449999279820329,3.5242537950177737,4.420000001602015,0.306159989389744
3.6499996402854977,1.771506060763723,1.0000000201027297,-0.4107046460373862
2.73999932036113,0.427871224156789,-1.1499991582805182,-0.6824320784940883
0.00645474579092951,-4.5948674271521925,-6.669999953359772,-0.45098614011639016
3.109999278951192,-0.3876030313369542,3.1099987246403487,0.9999998415169038
6.379996594605188,-0.002144711625639173,6.379999698201757,1.0000004862939285
0.006357486688218388,-4.928512877059644,-0.7300139105430665,0.8507820179754354
4.7799983157001655,1.7851242416720052,0.14000488928967236,-0.5493116944879146
4.7499968916805315,2.6114954589662065,4.749998514332967,1.000000758780149
0.006582264525195529,-2.4675833444173665,-1.6299999976951354,0.3385316422210748
9.229988709737476,4.624225015875218,5.219989334154028,0.12935190727929413
5.13999972962227,0.7551318157552117,0.0064504814840503156,-0.17074204947051452
4.059993990754806,-2.5139598454377396,4.059998080167771,1.000000622062927
3.339999809627719,-9.777604539463333,-11.609982832898373,-0.1396884861496841
0.9599615786689064,-6.393981046558441,0.9599971125293345,1.0000048319469215
2.389994608196429,-5.291260585376515,-4.550015446924093,0.09650052234596185
6.7099998707720685,3.4096340816165625,-1.6699976184103107,-1.5391117301960167
3.849998594316448,-0.1321924355503318,3.479991093983964,0.9070844423189657
15.909994200910228,6.9268742304025945,15.909999972929215,1.0000006425405656
21.20999772403411,11.677743933137787,14.00000092295066,0.2436209778668209
15.899997425962455,7.007722719047002,15.89999993424083,1.0000002820738738
10.79999722729014,3.1104477074092673,4.159999933783886,0.13649072987449562
6.139996349352146,2.34951894411116,4.919870785668017,0.6781076805794711
0.004547329400350405,-3.3314045396864715,-4.849997474985453,-0.4552202774180547
9.059998743651692,3.318603795760162,2.3800000769239626,-0.1634800823414686
6.279998347905528,2.8195136328459305,2.5700020091075926,-0.0721030850540949
7.4999887568905965,1.7294947094150122,3.9996800168280076,0.39341264174878277
10.609996475398816,2.8249409077243137,6.789999889494729,0.5093167219299413
1.3899989020311472,-2.1859856124778756,-2.030000042165813,0.04362031481936646
10.7799995986256,2.8858000141853464,2.010000567638909,-0.11094214646823342
24.779998968227535,11.943035604806868,24.779999999356736,1.0000000803250093
10.999999903152688,4.314833315656252,1.330000006665702,-0.44648600299253816
0.749990597828978,-1.4142545494590666,-7.119999989338363,-2.6363674406427604
0.9899860503337636,-3.067875754788349,-2.6600002076336695,0.10051489349386689
3.769998337998204,0.14392046551326057,-1.3299999639419824,-0.4064778753483218
0.00302627642832613,-3.4488159287502502,-2.150006726270976,0.37626552005498815
6.8399997754284625,2.6048227263319714,3.599999942441922,0.23497889334337407
2.4799997814532957,-2.0124840931746872,1.3899958319239598,0.757371650083085
6.359999802318957,1.3247825646844678,0.850000773432962,-0.09429221597488713
4.589969594899022,1.9356749920773497,3.839999998936189,0.7174505063734935
12.289997990062547,6.2756712215514066,5.618201601616419,-0.10931724285039901
6.8299999283169255,3.0638734786511863,4.9999989627635175,0.5140893461726892
10.409999871266942,5.8647893827083415,10.40999785628246,0.999999556679611
7.149992215287145,-0.5334090733594239,0.6999627823296051,0.16052420137309886
8.949999694353274,3.341131054818139,3.000012155493288,-0.06081777293203361
4.009999821029008,-1.2615946931023243,-1.7100039969784302,-0.08506141788297161
7.9399996993394995,4.3329446811017505,5.5000000381088965,0.3235479778119156
12.139999843612555,1.9302242482929124,-0.4999999760600215,-0.23802915173444106
7.809993763786623,1.29932347515382,-2.4699986084571934,-0.5789453184554592
13.539999507167115,4.099321213469171,13.539999956905394,1.000000047638344
7.879990419743814,2.6284105969944793,7.879996933788592,1.0000012403971752
12.069996570162738,3.928405302590224,1.0800019776586047,-0.3498583054981703
0.0025039394390265006,-3.1834075709697593,0.06999662149848487,1.0211847321681569
4.229998537121771,0.6638712015163067,-2.8499972379469454,-0.9853457571129216
6.639991362618843,3.9084136367343616,6.639997592476907,1.000002280681236
1.119999761504017,-0.8361378903143456,0.5699975486372199,0.7188325615247307
0.002705879124025688,-4.099753777326696,-4.14000022004368,-0.00981032017065675
1.7799986435934976,-1.053371212933203,1.7799985689825837,0.9999999736670757
1.289998527426905,-0.6315393886720723,1.2899965939022904,0.9999989937619246
2.0399990019621126,-2.4124136492194133,-2.37000000261361,0.009525991845016457
4.039999125078949,1.4666772713344578,4.039999022800751,0.9999999602544092
6.90999664454371,3.346691675548077,4.169999973698654,0.23105187608531796
3.359997580584011,0.7821575667392515,3.3599997230942327,1.0000008311261406
4.969999847900218,0.06853180444466472,-0.17999653725111045,-0.05070487851647032
0.0041248180452288395,-4.0250795609392975,-2.400001211522583,0.40332487423392516
1.3199986666073416,-1.5450537949746932,-4.289994689188965,-0.9580770094166307
7.359999023658352,2.3404242277083016,3.8699886661583713,0.3047199216324399
4.69999835251678,2.753159859351104,2.6600000084942805,-0.047851864026655866
4.219999164153666,1.415891653531445,2.4599996187809525,0.37234947707758315
4.459998539850909,1.7558886509630152,1.8500016590045827,0.034803692123722474
3.9099998419075193,1.4704280372439225,2.110002672073657,0.26216675959571856
11.349994421798332,4.02133863962518,6.1499951692561545,0.29045661208552065
9.979998690023535,4.9904143973656625,9.849999852577639,0.9739459582560438
8.109999165671546,2.9167742381840283,5.3100003326628,0.46083621023451693
5.7799998475571215,2.516772729359402,5.779997212615581,0.9999991925350443
1.1399851513332024,-4.295054543511648,-6.430000004864845,-0.3928113833976592
2.6199992997853045,1.267672730314134,1.1699999799357426,-0.0722257127703898
7.249995245599291,1.0431333321590623,1.3099998534108748,0.04299540169790872
9.489996389976554,2.442207562812706,0.27999997992476783,-0.3067923338670817
7.749994487239783,3.431287878759825,2.8499883178654453,-0.13460038238137662
6.6599990945433944,3.001274990727889,0.5000018504631069,-0.6836462846860538
13.069990331103693,5.561284836968741,3.5005836704678917,-0.2744416022322973
11.529997600770868,6.284011372408559,6.830035985178968,0.10408426347334643
2.839999075434928,-2.368710623162882,-6.46999088353535,-0.7873889115910102
0.004240312253058705,-7.681432576679034,-6.250001844968721,0.1862466373987467
6.029978552842057,4.18493560061296,4.319999931144636,0.07320389499252467
5.159999014423213,2.5531098529901906,5.160000009131616,1.0000003815691199
8.049999667184522,-1.7177962174459067,2.009998482977505,0.38164133899328045
6.519999317039522,1.9885598443890016,6.519998851421588,0.9999998972472351
1.0899994330126443,-0.8450734965360963,1.0899997377660682,1.0000001574893738
9.439986844922462,5.573099241613374,9.4399764435344,0.9999973101395414
1.679997778198327,-1.9978007633531458,-0.18064614812267502,0.4940875892739648
1.3099991750151272,-4.289620454320608,1.3099982651410031,0.9999998375114411
0.004264017737293218,-2.335065143559665,-0.8100008560433579,0.6519237706038723
14.68998581442717,7.9640272581169,8.96999982361265,0.14956568005491944
8.969982542341205,3.9403825775398147,2.4000011247187962,-0.30626321449042826
7.039974460132912,3.8703734819632625,2.0800005330563813,-0.5648575203118369
7.409999454079092,3.15492803953284,2.810000047959142,-0.08106279729983812
12.55999900347931,7.774025763001604,12.559999997264033,1.0000002076452734
1.1899416567804204,-1.4478068213167803,-5.589998628254458,-1.5703513209590554
5.539997045486574,-1.8914416610346267,5.539939003356746,0.9999921896510057
8.569999507144674,-2.637792434229113,-5.140000003306153,-0.22325606882833826
4.759998279850565,0.5267545571223987,2.2700000148021524,0.4117989824966415
9.309958118264806,5.577654520764534,4.8300063546940555,-0.2003181537994978
7.239999890035982,4.414931056514876,3.3300013443269214,-0.3840365584422665
4.58999971538479,1.9021992326109833,1.9100000005482576,0.002902286827935918
0.004124404068472744,-3.8150795309225853,-6.01999941757924,-0.5773244697554536
2.7099981562540085,-2.264166661171171,-2.9699919629178777,-0.1418982538081779
1.4499883200744852,-5.362350005757371,-14.439991707834016,-1.3325294880988126
0.00413331699757088,-17.417806048069597,-1.2600001421247795,0.9274401412705481
13.16999647952918,4.280371183349894,3.7299992445851724,-0.06191171398430795
6.809999784988673,3.2076219724818746,4.219999788682545,0.28103043847479825
17.279997919983998,5.743936351124261,10.670006814348788,0.42701492479217373
6.50999862621836,1.751243176771083,2.0200000525366333,0.05647629482552341
18.419998249260495,5.438514386625208,4.830003410686152,-0.046875301959164783
0.0036148783346747738,-4.923307586676812,-6.319998791589688,-0.28348146633755067
21.08998485296535,0.740336374329791,7.160000034099208,0.3154680370282178
21.30999990851461,9.215790924283649,5.990011376001922,-0.2667210027946152
6.959998545731375,3.625779544036359,2.4500052313690728,-0.35263859754549975
7.36999725431118,3.4485227190587793,2.270006600722947,-0.30052882091709887
4.279999348527161,1.1203462005902434,4.279998142029295,0.9999996181549653
2.1699992214237462,-2.755109846028625,-4.139999782418492,-0.28118969903467206
1.9399994912489429,-1.7296424171331573,-2.9499989443870156,-0.33255466274961387
8.859999329267099,-0.4396454531522745,-6.7499712269230026,-0.6785555708213888
28.929989434800166,6.282186353208292,28.92998033259538,0.9999995980976719
25.299999984636905,6.5594750028474955,20.489996595311712,0.7433367851754857
24.039999955400994,5.3903939321719045,12.269996451879965,0.36888728432864193
42.99998086629531,10.75040303192406,42.999999931121266,1.0000005911651326
16.859999924548994,2.541329527595667,-9.04999995986323,-0.8095255471433476
5.549999130457325,-6.634114397874596,-13.740275408548314,-0.5832316806757949
16.029999932806003,-3.5868439470961526,-1.649991901271578,0.09873413163107847
19.119961413671515,5.4658931673465645,10.40999917702715,0.362097648882875
5.249999935897148,-2.169568931532334,-8.229999897492679,-0.8168171324030027
16.159998752986606,5.877724240860758,-0.26999915502774197,-0.5978952797494863
6.829998763187542,-3.1295386334949553,-10.81999953080311,-0.7721704925642261
0.0049996066603472744,-5.750454546556056,-1.060001266545366,0.8149579781448621
3.809999861524115,-10.213173490736073,-5.700000119579893,0.3218368095284774
24.929983862472437,1.1122855990059584,-3.6499990080988827,-0.1999473061765007
53.13000001084364,19.484982572289717,22.0600388028343,0.076536034949229
2.9399995213696597,-5.215064397329591,-20.079998493204744,-1.822785724804734
2.389994645985071,-5.397812119330626,2.389999528240729,1.0000006269102206
14.219999594937432,6.351243934791696,12.549991372521577,0.7877671776143415
13.559995015058346,5.540293173554526,4.299997230461583,-0.15465611659951284
7.269992201373083,0.08572878576990495,-1.8899407505013197,-0.2749995959196536
1.1999961217380346,-3.0306446989220577,-3.720000006731021,-0.16294347287591426
0.6999980706163764,-3.533370459219256,0.6999996756241201,1.0000003791325354
0.0027999710293348107,-12.229745448122642,-13.679999978338179,-0.11855705256118942
20.699999944743375,6.298381811439016,11.879997410743806,0.3875686431649694
15.509999601683448,6.178345435783709,15.229997843655607,0.9699944133108747
8.78999895353276,5.561050749805572,4.1700000054055995,-0.4308061500628215
5.669999761073121,-0.03714469816476241,-3.2299999769997507,-0.559448827980316
1.6022862098046289,-2.7962386365197403,0.14000000671716537,0.6675507689107578
14.329999097200796,7.632858338581429,14.329967024285684,0.9999952109540075
5.619999488689599,0.25649923388958196,-6.470000015501148,-1.2541249053490597
1.7299900946230913,-2.617142437534468,-7.169998705286342,-1.0473240081990807
0.0014415766990843338,-6.638050742543247,-2.8000000581589397,0.5780638789596926
0.0014166513348155673,-11.207143942035984,-9.210000602092547,0.17818017963204202
4.709999056271625,0.7219454533183307,0.5299999564715319,-0.04813011959133573
0.0013487519805723575,-7.732604552677677,-5.130007150768832,0.3365157894528883
12.679998603009471,3.4273962119877086,4.699999703702224,0.137540060399589
26.97997822618728,10.440119701105392,3.3400000470593914,-0.4292733002086453
2.2799988251508565,-3.6262704767062037,-7.159999433073482,-0.5983013600914195
2.5799959943525534,-0.3299098498337173,1.9400007498475123,0.7800632464505015
4.389996930925512,-2.54445682286845,-3.100000263835597,-0.08011351156004176
4.82999951190788,0.6737249867655539,0.9300010286903632,0.061660037221923814
15.459996169448466,8.940994695371488,15.039996010731256,0.935572930856458
23.669999704307177,12.548267404678342,23.670000007213673,1.00000002723555
8.999999500450766,4.570990150636881,5.6399999555818,0.24136544326551057
12.379997620466307,4.788251523002122,-4.199999944018951,-1.1839504840689221
7.739999469632781,4.428249990521763,7.739995649651723,0.9999988465368284
7.209999783657298,1.5927992474539279,4.0200000661868245,0.432101507341489
12.679996855326252,6.781889400407281,5.910000824075162,-0.1478251427252264
5.079954880898623,3.1046151462709752,2.790002999303725,-0.15926989238970313
17.309999919365573,4.496434095409982,0.4200004469114991,-0.3181342106096172
12.379999779062898,5.7637045564364335,12.379999980604817,1.000000030461446
4.5897530672232785,1.2091575738807114,4.589994106954779,1.000071300968121
3.169992145077392,0.11188863564004324,0.8699997490376408,0.24790237186480324
3.059999560488147,-1.9399287831979686,-0.9789861913250928,0.19219127271820802
2.2199991199831723,-0.5735651563362045,-3.950000017110311,-1.2086476367827421
8.01999663455382,2.624622725937123,3.8499996166746673,0.22711621316560715
0.6499994267339162,-5.094449241328797,0.6499753308269944,0.9999958053577785
3.0199997774327136,-1.6271719618664056,-2.469999205636568,-0.18136348107016076
12.579999004314493,3.5655666611395103,1.4800003137130004,-0.23135858898597594
3.5599994226057428,1.5046704589354565,2.420019517057528,0.4453540403028693
12.649999413819929,8.171951528171366,9.599999957834402,0.3188997675169366
9.069998997854904,4.948338644763158,5.529994276758519,0.14112167965491096
3.1499997601549823,-2.5234704473214484,-4.129999214209581,-0.2831651014525587
16.58999991712107,1.8683583345205927,16.589975837790643,0.9999983643583298
0.549998958117725,-2.524353037238532,-4.199998892647739,-0.5450403395382943
0.0022826519009983854,-5.237065148863875,-0.040001904931802855,0.9919294235769902
6.869999452368845,4.421119694149207,5.429993162975639,0.41197346069775764
13.339999266770564,4.1038515052724724,5.069999991125381,0.10460513525784054
10.99999980165368,5.787497725729341,3.0600265588942723,-0.5232556509536552
7.1099979875759125,-0.653392424221729,-0.8999985345341908,-0.03176525940750152
11.449999790139463,0.9248060509538372,11.4499742699734,0.9999975753257663
0.0028498156692274815,-4.285195455437874,-10.019994418931528,-1.337392355004924
5.159998830107907,2.6211901545068184,2.0299996319099587,-0.23286139214759438
3.4799946822818164,0.6502939446950424,0.06999972364214932,-0.20507264720430474
17.789999205381612,7.285749238915542,9.339993424861756,0.19556314753592252
2.199999434119052,-0.2669515100034491,0.9199822981934781,0.4811339321622067
6.609994337945069,3.701244696335051,2.7200003088401856,-0.3373423320653124
5.6199995571807495,1.1194325877122204,1.1999565730196695,0.01789196469105281
0.0038327773233400777,-3.9451060611208404,-2.160021430751476,0.45204159988273196
3.15998229212897,-0.3841878714521373,2.019998362882264,0.6783495496461035
5.569998562402388,-2.4969098441895285,-0.410000013163069,0.25870007763087166
4.379998739416157,1.3821931786203845,3.1599968530370885,0.5930350179031568
4.659999090041352,0.30219394909877184,2.9599999622101287,0.6098955614468988
6.519983368427538,5.024000753883154,6.5199998408506605,1.0000110111059863
7.589997858094487,2.7276454652525954,2.6300591077830644,-0.02006978301556117
3.5699875011293543,1.076737864189937,-5.059988489996914,-2.4613365076912137
5.4199986208059165,2.337640146891402,2.9500113852488186,0.19866970163912212
2.669999420906063,0.3476500091039915,-1.0799999528307802,-0.6147438256618583
4.3199856876667635,0.9203810622083348,-0.039999897150124385,-0.2824978387682229
6.399992727811038,2.7103742324322333,2.3700011305390714,-0.09225157081131141
5.209999071006983,2.5676416590518385,5.209998941201361,0.9999999508750702
1.699982590022138,-0.7014598561960514,-0.4000001528164479,0.12553276213400177
0.0038415771232634607,-4.600559838094968,-2.7500062939560843,0.4019096897204768
2.2899998309375285,-1.3396348573764023,-1.6800000013760044,-0.09377393959106994
5.3899964009897765,1.4430454516235678,2.270001125494104,0.2095175958554354
5.409999863544356,1.3657492363245949,3.2699950184189097,0.4708525651891652
0.0032484736420845027,-7.57788636537534,-9.79999999858178,-0.2931109497973847
5.809998885862725,-0.7252068245420799,5.809984297467223,0.999997767722066
0.0024911116922845217,-5.409772732165817,-5.460001107853681,-0.009280474333279942
7.509999625718913,-2.1370643937044562,-1.6599911155936085,0.049452691217795275
0.2299985136792738,-1.9971121339839863,-1.2700016176728681,0.3264815410379456
10.619996546799452,2.840095451780309,2.2099997763033863,-0.08099019097817628
18.639999899454775,4.436461358568543,3.4499997987198157,-0.06945181702496916
12.239999998544365,-7.065323481517538,-2.960002827552671,0.21265225926956088
6.489999704194731,-1.2307681773584653,-0.8100264308740357,0.05449480581972743
5.349996979547618,1.7246689451228838,-1.5699949883091753,-0.9087905707144803
0.0014332580646227884,-11.283506049520785,-5.940001318249051,0.47350761804097485
0.0009355376643314908,-20.954459845324326,-26.759996325892956,-0.277042564669598
0.000558032464582898,-12.79631287891825,-13.859997895856132,-0.08312071164144763
8.26999986958727,1.7418325736612015,-8.199999933377168,-1.5229132551861246
6.069999684323475,-3.2836340793655805,0.49999929101671803,0.4045094629501551
0.00010830086615137086,-11.370899252419603,-9.750000019950498,0.14254666746753952
19.559996481127012,10.940931805141798,13.249999952924572,0.26790240409918176
38.30999923273687,21.334561362324813,13.99001452962276,-0.4326572833507576
28.339999786627256,9.815466663844694,28.33999985926667,1.0000000039212547
10.779999238128829,2.970922732183664,-8.109999872518987,-1.4189799006664336
19.879999103810174,9.037286360724101,9.130113498580519,0.008561246623047358
20.239999896957553,6.9272863640587135,3.680029531420899,-0.24392148337099573
17.71999578013561,7.620012867522515,2.999999970967279,-0.457427793346626
95353484276024e-18,-4.741809083302251,-2.42000156694967,0.48963608341420173
5.689995405832587,2.324550763018388,3.2200017621480956,0.26607212245836487
10.18999918290996,6.853640149344701,8.819999972296781,0.5893729671086427
2.049998388538047,-1.4245416794259247,-3.0400000373178764,-0.4649416401286708
5.926265566516209,3.661822714867308,1.9700003961589496,-0.7471252001243585
11.379999040305751,7.349099229625046,8.699999674645092,0.3351361999721637
11.36999936457161,7.050920456702005,10.17000048235961,0.7221632417908517
0.00013281718174352504,-7.547260605324726,-12.999995199090522,-0.722465928105144
0.00012654700924223577,-6.6227151519891265,-5.820000106388476,0.12120402118656293
8.689984847845226,5.7291000069611835,7.270000031126999,0.5204187622865277
0.0001249623603097462,-6.065442431755082,-5.580000076166627,0.08003247248714362
14.059985542014903,10.029103045138877,11.329997350218706,0.3227318846649674
7.749951138300003,4.169102259284503,4.869999892005907,0.19573504953778043
10.599966738547456,2.715464374787855,2.8399999545928822,0.015794982873927887
11.0994164563612,6.972737894955376,3.3700018471575337,-0.873035298046211
6.209997271302069,1.6091014996260484,6.209996292069924,0.9999997871648927
11.279999917343522,4.242738638932155,3.5300002789832625,-0.10128064480643961
4.439987305439583,1.5227371220658381,-0.5499921001420192,-0.7105078727977949
5.0899990121028,1.6627348304413143,-0.5500000097224785,-0.645627159996488
1.529997088541878,-1.7318136412057947,-2.3499999696828087,-0.18952244004814944
31549839857453906e-21,-2.215451515653467,-5.159997792330069,-1.329076408905403
3.0599990522637355,-2.1618151563533683,3.0599998924894676,1.0000001609068607
2672748108537883e-20,-8.597269695047212,-9.82000467121276,-0.14222319623195756
1627305539007336e-20,-10.231816665475437,-20.769777109570843,-1.0299191266514693
23.349996078677545,11.704546211483079,12.519997812439998,0.07002319448852445
1.17999841212156,-1.7218166694789563,1.1799902588500752,0.9999971902856469
2.2799980871932046,-0.028181073310264895,-1.9799999239855746,-0.8456097707118935
11.919966300989124,7.095455295494777,5.060000057455686,-0.42189876564091855
6.3399986988185955,3.9890931785259727,6.339999951094104,1.0000005326779393
